Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.569809,2,2,0,2,0.558349,0.9981452,0.334828,344.0184,54.86327,295.4957,0.5179204,1.010281,0.2550901,-0.1234308,0.5328937,-0.740252,Nothing
6.577972,2,2,0,2,0.5585961,0.9984351,0.334407,343.9509,54.96694,295.5087,0.5182416,1.010685,0.2548375,-0.1243032,0.5339311,-0.7372404,Nothing
6.587265,2,2,0,2,0.5589153,0.9986239,0.3340544,343.909,55.0463,295.4678,0.5181692,1.011065,0.2542174,-0.127471,0.5363445,-0.7405262,Nothing
6.594559,2,2,0,2,0.5592356,0.998785,0.3337264,343.8719,55.12536,295.4131,0.5182043,1.011623,0.2536563,-0.1321153,0.5397366,-0.7422078,Nothing
6.602493,2,2,0,2,0.5595537,0.9989201,0.3333516,343.8517,55.21756,295.3506,0.5182297,1.012035,0.2532789,-0.1360056,0.5407371,-0.7430006,Nothing
6.618439,2,2,0,2,0.5600395,0.9988658,0.3331402,343.8598,55.32985,295.3064,0.5185061,1.012905,0.2525411,-0.1434629,0.549263,-0.7442394,Nothing
6.636536,2,2,0,2,0.5604267,0.9984539,0.3332218,343.95,55.36781,295.3055,0.5185661,1.013671,0.252084,-0.1528971,0.5572195,-0.7468534,Nothing
6.642273,2,2,0,2,0.5608967,0.9978513,0.3334272,344.0633,55.41912,295.3414,0.5188072,1.014564,0.2515381,-0.1634813,0.5688231,-0.7490606,Nothing
6.653122,2,2,0,2,0.5609049,0.9975759,0.3335142,344.0669,55.48772,295.4586,0.5192915,1.015362,0.251152,-0.1680135,0.5804188,-0.7443494,Nothing
6.661835,2,2,0,2,0.5611234,0.9973599,0.3334661,344.0642,55.54886,295.5117,0.519695,1.015943,0.2509108,-0.1727965,0.5870724,-0.7412092,Nothing
6.669174,2,2,0,2,0.5609511,0.9973022,0.3334727,344.0005,55.60057,295.6065,0.5198076,1.016405,0.2507825,-0.1751395,0.5928513,-0.7373382,Nothing
6.679153,2,2,0,2,0.5607324,0.9973286,0.33359,343.904,55.61504,295.7621,0.5199368,1.016915,0.2506272,-0.1765913,0.5998064,-0.7338549,Nothing
6.686234,2,2,0,2,0.5605921,0.9972677,0.3337027,343.8501,55.6218,295.8737,0.5206097,1.017213,0.250324,-0.1744635,0.6088908,-0.7281139,Nothing
6.695328,2,2,0,2,0.5603193,0.9972104,0.3339472,343.7809,55.59412,296.0124,0.520821,1.017657,0.2499215,-0.1747252,0.618884,-0.7260609,Nothing
6.718491,2,2,0,2,0.5601908,0.9970346,0.3341821,343.7361,55.57026,296.1503,0.5211835,1.017901,0.2493069,-0.1734232,0.6301343,-0.7254571,Nothing
6.72554,2,2,0,2,0.5598855,0.9962316,0.3348693,343.7612,55.54795,296.3447,0.520826,1.018326,0.2492632,-0.1805385,0.6414722,-0.7267996,Nothing
6.737427,2,2,0,2,0.5602442,0.9954458,0.3350404,343.8808,55.63596,296.3441,0.520717,1.018459,0.2496512,-0.1891872,0.6421158,-0.7269773,Nothing
6.744415,2,2,0,2,0.5603311,0.9951736,0.3351106,343.9019,55.69126,296.395,0.5199553,1.018751,0.2497517,-0.1968708,0.6415337,-0.7317978,Nothing
6.753281,2,2,0,2,0.5605003,0.9948217,0.3351005,343.9366,55.77577,296.4293,0.5197606,1.018759,0.2501089,-0.2010761,0.6395102,-0.7312931,Nothing
6.766678,2,2,0,2,0.5603483,0.9946188,0.3352771,343.9058,55.79906,296.6057,0.520202,1.01888,0.2513345,-0.2017986,0.6357597,-0.7193491,Nothing
6.783493,2,2,0,2,0.5598186,0.9946514,0.3356876,343.8162,55.72369,296.7986,0.5200301,1.018776,0.2524857,-0.2001946,0.6308044,-0.7126274,Nothing
6.789749,2,2,0,2,0.5591644,0.9947455,0.3360561,343.7083,55.64613,296.9665,0.5197886,1.01865,0.2531889,-0.1971221,0.629033,-0.7078142,Nothing
6.803177,2,2,0,2,0.5584252,0.9950657,0.336374,343.5168,55.5689,297.1759,0.5201122,1.01835,0.2540567,-0.188446,0.6269416,-0.6970531,Nothing
6.810974,2,2,0,2,0.5580451,0.9952253,0.3365452,343.4312,55.53728,297.2826,0.5203595,1.01842,0.2543117,-0.1848943,0.6288468,-0.6913641,Nothing
6.819504,2,2,0,2,0.5577488,0.995517,0.3366346,343.3485,55.53235,297.3474,0.5207375,1.018563,0.2544377,-0.1806747,0.6312014,-0.6855468,Nothing
6.828033,2,2,0,2,0.5574033,0.995785,0.3366805,343.295,55.52753,297.3997,0.5210729,1.018643,0.2546422,-0.1761794,0.6321882,-0.6793554,Nothing
6.836227,2,2,0,2,0.5573601,0.995968,0.3365669,343.2569,55.58212,297.3993,0.521583,1.018961,0.2545659,-0.1747301,0.6355081,-0.6735573,Nothing
6.845169,2,2,0,2,0.5573043,0.99624,0.336364,343.2214,55.65437,297.3919,0.5221381,1.019336,0.2542538,-0.1722766,0.6402667,-0.6680648,Nothing
6.853592,2,2,0,2,0.557449,0.99635,0.3361165,343.226,55.75624,297.3514,0.5229619,1.019801,0.2536224,-0.1707283,0.6486824,-0.6628498,Nothing
6.862076,2,2,0,2,0.557506,0.9964768,0.3360155,343.2488,55.80642,297.3058,0.5240278,1.020339,0.2528108,-0.1676149,0.6606843,-0.6571513,Nothing
6.882324,2,2,0,2,0.5574737,0.9966149,0.335998,343.2477,55.82132,297.2918,0.5248109,1.021184,0.2519276,-0.1678186,0.6743658,-0.6530971,Nothing
6.887787,2,2,0,2,0.557234,0.9969137,0.3361282,343.2758,55.72626,297.2261,0.5276032,1.02266,0.2505473,-0.1612156,0.7028753,-0.6345264,Nothing
6.89592,2,2,0,2,0.5570941,0.9971544,0.3360839,343.2594,55.70497,297.1821,0.5282426,1.022915,0.25034,-0.1581006,0.7071447,-0.6291548,Nothing
6.90358,2,2,0,2,0.5569633,0.9973781,0.3360368,343.2403,55.69005,297.1485,0.5288079,1.022789,0.2499306,-0.1515927,0.7112166,-0.6265484,Nothing
6.920227,2,2,0,2,0.5565608,0.9982501,0.3355809,343.1167,55.6924,297.0534,0.5292851,1.022836,0.2501023,-0.1440468,0.7062818,-0.6174269,Nothing
6.92865,2,2,0,2,0.5564629,0.9986528,0.3353329,343.0477,55.6986,297.011,0.5294125,1.022698,0.250178,-0.140147,0.7024007,-0.6148412,Nothing
6.935806,2,2,0,2,0.5563818,0.9990129,0.3351221,342.9899,55.72329,296.9732,0.5291924,1.022424,0.2506938,-0.1378015,0.6934572,-0.6131825,Nothing
6.945313,2,2,0,2,0.5562641,0.9992807,0.3349093,342.9483,55.73925,296.9169,0.5295343,1.022422,0.2510388,-0.1354931,0.6897113,-0.6067542,Nothing
6.953293,2,2,0,2,0.5562809,0.9994277,0.3348123,342.9501,55.74659,296.8539,0.5291977,1.02194,0.2516308,-0.1339888,0.6797305,-0.6076477,Nothing
6.980804,2,2,0,2,0.556259,0.999629,0.3346964,342.94,55.75225,296.7939,0.5292193,1.021849,0.2521303,-0.1334106,0.673483,-0.6046675,Nothing
6.987564,2,2,0,2,0.5564393,0.9998544,0.3344227,342.9817,55.74544,296.5841,0.5292016,1.021381,0.2531317,-0.1333251,0.6583252,-0.6017035,Nothing
6.996155,2,2,0,2,0.5565829,0.9998387,0.334372,343.001,55.76656,296.5215,0.5293985,1.02109,0.2530626,-0.130995,0.6574606,-0.6021501,Nothing
7.004196,2,2,0,2,0.5566013,0.9999473,0.3343259,343.0121,55.77131,296.4698,0.5294167,1.020943,0.2528927,-0.128937,0.6572522,-0.603629,Nothing
7.012466,2,2,0,2,0.5568302,0.999826,0.3342642,343.0562,55.79935,296.391,0.5294087,1.020827,0.2525999,-0.1298539,0.6581212,-0.6068594,Nothing
7.020447,2,2,0,2,0.5570582,0.9997333,0.334137,343.0927,55.81752,296.3244,0.5296485,1.020705,0.2525169,-0.1299213,0.6575314,-0.6067062,Nothing
7.028992,2,2,0,2,0.5572348,0.9996465,0.3340719,343.1264,55.83604,296.2596,0.5297918,1.020544,0.2526432,-0.1301377,0.6553611,-0.6062205,Nothing
7.04599,2,2,0,2,0.5574909,0.9993919,0.3340284,343.1792,55.8653,296.2383,0.530014,1.020421,0.252773,-0.1313552,0.6543439,-0.6052716,Nothing
7.052704,2,2,0,2,0.5577611,0.9989251,0.3341219,343.2466,55.88485,296.3097,0.5304957,1.020274,0.2526312,-0.1310132,0.6585715,-0.6042175,Nothing
7.061844,2,2,0,2,0.5579317,0.9987037,0.3341867,343.2695,55.88677,296.3945,0.5302888,1.020087,0.2527454,-0.1320052,0.6568897,-0.6070451,Nothing
7.07489,2,2,0,2,0.5581094,0.9985877,0.3340771,343.2349,55.96715,296.5211,0.5299811,1.019717,0.2529118,-0.1309654,0.6527755,-0.609253,Nothing
7.086838,2,2,0,2,0.5583689,0.9985803,0.3338392,343.19,56.06877,296.5456,0.5295798,1.019511,0.2534313,-0.1334554,0.6442314,-0.6098515,Nothing
7.095596,2,2,0,2,0.5585498,0.9986532,0.3335956,343.1233,56.16113,296.5545,0.5291131,1.019385,0.2535946,-0.1355475,0.6386455,-0.612205,Nothing
7.105621,2,2,0,2,0.5588584,0.9985808,0.3333533,343.1032,56.24935,296.5643,0.5289595,1.019402,0.2534894,-0.1382319,0.6370468,-0.6140519,Nothing
7.113083,2,2,0,2,0.5590967,0.9985215,0.3331645,343.0805,56.34723,296.5861,0.5286431,1.019436,0.2533475,-0.1409901,0.6359963,-0.617037,Nothing
7.120972,2,2,0,2,0.5593081,0.9984441,0.3330271,343.065,56.43079,296.6286,0.5283388,1.019429,0.2530088,-0.1426052,0.6369643,-0.6212876,Nothing
7.132339,2,2,0,2,0.5593617,0.9983611,0.3330548,343.0758,56.44754,296.7185,0.5281484,1.019514,0.2527784,-0.1433762,0.6392295,-0.6241052,Nothing
7.138382,2,2,0,2,0.5594408,0.9982401,0.3331196,343.0849,56.46108,296.7744,0.5279878,1.019605,0.2525417,-0.1448359,0.6419694,-0.6269999,Nothing
7.145203,2,2,0,2,0.5593949,0.9982502,0.3331365,343.0747,56.45822,296.7858,0.5277733,1.019634,0.2522306,-0.1450136,0.6441712,-0.6300361,Nothing
7.152771,2,2,0,2,0.5594778,0.9983532,0.3329802,343.0536,56.49146,296.7431,0.5275908,1.019638,0.2520529,-0.1457875,0.6432118,-0.6321656,Nothing
7.162247,2,2,0,2,0.5594484,0.99844,0.3327618,343.0219,56.53662,296.7316,0.5270152,1.019798,0.2517914,-0.1489908,0.6423433,-0.6360107,Nothing
7.1698,2,2,0,2,0.5595759,0.9986756,0.3324232,342.9627,56.61511,296.6583,0.5267394,1.019769,0.2516872,-0.1499311,0.6385635,-0.6377276,Nothing
7.177994,2,2,0,2,0.5597126,0.9989843,0.3319955,342.8812,56.71771,296.575,0.5263516,1.019656,0.251654,-0.1505802,0.6326283,-0.6396989,Nothing
7.186554,2,2,0,2,0.5597537,0.999309,0.3314891,342.7924,56.81732,296.5091,0.5258387,1.01939,0.2517046,-0.1501784,0.6245456,-0.6415508,Nothing
7.194824,2,2,0,2,0.5597249,0.9995648,0.3312643,342.7288,56.85568,296.4677,0.525409,1.019212,0.2517134,-0.1496288,0.6197605,-0.6441162,Nothing
7.203842,2,2,0,2,0.5596375,0.9996569,0.3313167,342.7094,56.83463,296.4619,0.5250695,1.019144,0.2517572,-0.1498392,0.618027,-0.6467354,Nothing
7.216034,2,2,0,2,0.5595468,0.9996304,0.3314503,342.726,56.78661,296.4827,0.5247358,1.019019,0.251752,-0.1498099,0.617294,-0.6502613,Nothing
7.230865,2,2,0,2,0.5595441,0.9995213,0.3315145,342.7907,56.76904,296.5214,0.5243548,1.018904,0.2515828,-0.1500803,0.6173441,-0.655215,Nothing
7.236984,2,2,0,2,0.5596033,0.9995841,0.3313791,342.7831,56.81042,296.5143,0.5242831,1.018909,0.251454,-0.1500348,0.6169876,-0.6560317,Nothing
7.244751,2,2,0,2,0.559662,0.9998013,0.3311042,342.7357,56.89777,296.4846,0.5242935,1.018992,0.251313,-0.149505,0.616182,-0.6550743,Nothing
7.253906,2,2,0,2,0.5596507,1.000113,0.3307866,342.6559,56.98332,296.4608,0.5244596,1.019121,0.2511711,-0.1478506,0.6158366,-0.6519902,Nothing
7.261749,2,2,0,2,0.5596731,1.000254,0.3306111,342.6265,57.0327,296.4488,0.5244664,1.019166,0.2511693,-0.1475264,0.6145385,-0.6508797,Nothing
7.270081,2,2,0,2,0.5594465,1.000592,0.3305417,342.5622,57.00623,296.4438,0.5246457,1.019328,0.2510437,-0.1448416,0.6158357,-0.6481616,Nothing
7.278992,2,2,0,2,0.5591975,1.000748,0.3306416,342.5211,56.95559,296.4496,0.5248799,1.019555,0.2509131,-0.1433857,0.6196303,-0.6453438,Nothing
7.297714,2,2,0,2,0.5591195,1.000808,0.3306741,342.4914,56.89333,296.46,0.525281,1.019782,0.2508303,-0.1429744,0.6226956,-0.6418364,Nothing
7.303726,2,2,0,2,0.5587774,1.001075,0.3306127,342.399,56.86412,296.455,0.5259609,1.020514,0.2502559,-0.1421589,0.6330926,-0.6343914,Nothing
7.311707,2,2,0,2,0.5587648,1.001257,0.3303313,342.3235,56.94053,296.4346,0.5262078,1.020979,0.2498955,-0.1435468,0.6370718,-0.6306423,Nothing
7.319733,2,2,0,2,0.5588568,1.001554,0.3298591,342.2196,57.06694,296.404,0.5268037,1.021719,0.2493246,-0.1451015,0.6434485,-0.6238596,Nothing
7.327972,2,2,0,2,0.5589097,1.001792,0.3294342,342.1234,57.18714,296.376,0.5270509,1.022308,0.2488506,-0.1473862,0.6477109,-0.619713,Nothing
7.336456,2,2,0,2,0.5589446,1.002158,0.3288406,341.9496,57.39164,296.4203,0.5272906,1.022947,0.2483516,-0.1485174,0.6518466,-0.6136518,Nothing
7.345444,2,2,0,2,0.5588249,1.002459,0.3284889,341.8063,57.51313,296.5138,0.5276225,1.023482,0.2478373,-0.1473073,0.6580365,-0.6079576,Nothing
7.353928,2,2,0,2,0.558529,1.002602,0.3286345,341.693,57.5321,296.7142,0.5278667,1.024107,0.2473798,-0.1460562,0.6684619,-0.6041268,Nothing
7.381516,2,2,0,2,0.558285,1.002809,0.3285874,341.5854,57.55771,296.8562,0.5281789,1.02477,0.2468494,-0.1452748,0.6776964,-0.5995897,Nothing
7.393433,2,2,0,2,0.5575212,1.00313,0.3288831,341.3093,57.63361,297.3015,0.5296898,1.027346,0.2452105,-0.1453856,0.7153755,-0.5808721,Nothing
7.402863,2,2,0,2,0.5573813,1.003406,0.3285081,341.1515,57.79396,297.3892,0.5301142,1.028294,0.2448101,-0.1472424,0.7230238,-0.5714087,Nothing
7.411453,2,2,0,2,0.5573063,1.003838,0.3280921,340.9588,57.95014,297.4659,0.5305666,1.028907,0.244453,-0.1457112,0.7276895,-0.5631505,Nothing
7.41925,2,2,0,2,0.5569776,1.004382,0.3277546,340.7453,58.05776,297.5842,0.5311939,1.029496,0.2440762,-0.1406424,0.7337801,-0.5526182,Nothing
7.428284,2,2,0,2,0.5566783,1.004888,0.3274643,340.5165,58.15897,297.7287,0.5316038,1.029999,0.2438049,-0.1362992,0.7382948,-0.5439084,Nothing
7.447098,2,2,0,2,0.5563421,1.005314,0.3273549,340.3013,58.21866,297.9156,0.532155,1.030366,0.2436527,-0.1300621,0.7433107,-0.5347527,Nothing
7.453995,2,2,0,2,0.5553572,1.006037,0.3274409,339.9273,58.21045,298.36,0.5329044,1.030791,0.2432537,-0.1147276,0.7543969,-0.5211682,Nothing
7.461334,2,2,0,2,0.5548426,1.006231,0.3277007,339.7823,58.14392,298.5702,0.533453,1.031125,0.2432462,-0.1086687,0.7613206,-0.5128775,Nothing
7.469589,2,2,0,2,0.5544471,1.00623,0.3281561,339.7174,58.029,298.7475,0.5339926,1.031386,0.2431167,-0.1036411,0.770257,-0.5079643,Nothing
7.478287,2,2,0,2,0.5540777,1.00641,0.3283287,339.6123,57.98645,298.9065,0.5346728,1.031602,0.2429973,-0.09673873,0.7767401,-0.5003948,Nothing
7.486099,2,2,0,2,0.5539332,1.006377,0.328514,339.5836,57.95317,299.0156,0.5355667,1.031964,0.2429825,-0.09309467,0.783711,-0.4917036,Nothing
7.495041,2,2,0,2,0.5539951,1.006189,0.3286802,339.5997,57.95237,299.085,0.5360521,1.032133,0.2427943,-0.09189045,0.7898019,-0.4889329,Nothing
7.502914,2,2,0,2,0.5543986,1.006004,0.3285398,339.6602,58.05554,299.0857,0.5369464,1.032242,0.2426888,-0.09049886,0.7929965,-0.4831313,Nothing
7.512024,2,2,0,2,0.5547197,1.005821,0.3284003,339.7002,58.14916,299.0865,0.5375112,1.032393,0.2426364,-0.0911148,0.7951316,-0.4788607,Nothing
7.532135,2,2,0,2,0.554948,1.005691,0.3282629,339.7352,58.22163,299.0753,0.5378579,1.032519,0.242301,-0.09140345,0.7987634,-0.4775007,Nothing
7.544937,2,2,0,2,0.5555865,1.005385,0.328175,339.8727,58.25223,298.92,0.5390854,1.032666,0.2421187,-0.09278763,0.8030026,-0.4723818,Nothing
7.553574,2,2,0,2,0.5557523,1.005291,0.3280982,339.9102,58.26212,298.8536,0.5394862,1.032718,0.2421051,-0.09353363,0.8037261,-0.4698347,Nothing
7.561295,2,2,0,2,0.5559723,1.005255,0.3278415,339.9293,58.30387,298.7907,0.5394447,1.032861,0.242106,-0.09744383,0.8016363,-0.4697506,Nothing
7.569962,2,2,0,2,0.556143,1.005363,0.3276724,339.916,58.35244,298.751,0.5397632,1.032921,0.2420669,-0.09683736,0.8011285,-0.4674321,Nothing
7.578201,2,2,0,2,0.5562634,1.005464,0.3274942,339.9093,58.4015,298.7305,0.5401118,1.033007,0.2420065,-0.09575365,0.8011531,-0.4644454,Nothing
7.586288,2,2,0,2,0.5563548,1.005749,0.32724,339.8269,58.47071,298.7632,0.5403865,1.033025,0.2420905,-0.09297256,0.7985152,-0.4607738,Nothing
7.614624,2,2,0,2,0.5563226,1.006131,0.3270169,339.7401,58.51479,298.8115,0.5402859,1.033124,0.2419211,-0.09066304,0.7972649,-0.4608827,Nothing
7.620865,2,2,0,2,0.5559906,1.007794,0.3261333,339.2341,58.71054,299.0104,0.5408759,1.033198,0.2416832,-0.07331023,0.7909468,-0.4497108,Nothing
7.628159,2,2,0,2,0.5558615,1.008424,0.3257286,339.033,58.84582,299.1274,0.5409482,1.033243,0.2415829,-0.06677479,0.788091,-0.4456838,Nothing
7.635986,2,2,0,2,0.5559245,1.008748,0.3254929,338.9146,58.96118,299.2231,0.5408926,1.033397,0.2413983,-0.06463546,0.7878381,-0.4448747,Nothing
7.645126,2,2,0,2,0.5560605,1.008903,0.3251756,338.8304,59.12656,299.364,0.5410923,1.033395,0.2415681,-0.06150951,0.7847126,-0.4401378,Nothing
7.652893,2,2,0,2,0.5562065,1.009227,0.3246218,338.6919,59.34139,299.4377,0.5411784,1.033401,0.2415022,-0.05859141,0.7808836,-0.4360925,Nothing
7.662216,2,2,0,2,0.556295,1.010074,0.3234833,338.4114,59.66108,299.3928,0.5415239,1.033526,0.2413659,-0.05368152,0.7727197,-0.4263771,Nothing
7.670349,2,2,0,2,0.5563691,1.011141,0.3219117,338.0298,60.1199,299.3545,0.5416152,1.033629,0.2412449,-0.04866168,0.7600073,-0.4154063,Nothing
7.682465,2,2,0,2,0.5564904,1.011889,0.3208931,337.769,60.42323,299.3758,0.5415572,1.033806,0.2410522,-0.04599313,0.752511,-0.4102069,Nothing
7.695587,2,2,0,2,0.5563085,1.013319,0.318762,337.1651,60.95568,299.2344,0.5416396,1.03389,0.2406921,-0.03945032,0.736755,-0.3955001,Nothing
7.702774,2,2,0,2,0.5562746,1.013889,0.3175229,336.9258,61.20552,299.0863,0.5417165,1.034034,0.2406012,-0.03972787,0.7271972,-0.3869435,Nothing
7.71579,2,2,0,2,0.5563133,1.014507,0.3157684,336.6213,61.6122,298.8295,0.5417112,1.034148,0.2404472,-0.04186074,0.71385,-0.3761258,Nothing
7.728729,2,2,0,2,0.5562901,1.015168,0.3136891,336.2907,62.12366,298.5161,0.5419219,1.03428,0.2402678,-0.04301012,0.6989006,-0.3608975,Nothing
7.737793,2,2,0,2,0.5562049,1.016146,0.3108677,335.8565,62.81475,298.0441,0.5420089,1.034358,0.2400715,-0.04431358,0.6765765,-0.342673,Nothing
7.746338,2,2,0,2,0.5562251,1.016368,0.3100691,335.7354,63.03752,297.8945,0.5423254,1.034701,0.2401988,-0.04683285,0.6708953,-0.3330015,Nothing
7.764572,2,2,0,2,0.5563707,1.016359,0.3095827,335.7036,63.20017,297.7839,0.5422549,1.03479,0.2400782,-0.05003575,0.6683599,-0.3311737,Nothing
7.770859,2,2,0,2,0.5572429,1.016192,0.3081191,335.7418,63.72405,297.4394,0.542143,1.034723,0.2398849,-0.05949,0.6573589,-0.3292209,Nothing
7.779068,2,2,0,2,0.5580133,1.016212,0.3067107,335.7432,64.18239,297.1486,0.5424091,1.034738,0.2398104,-0.06567264,0.6462159,-0.323996,Nothing
7.786148,2,2,0,2,0.5586647,1.016496,0.3050194,335.6856,64.74233,296.8079,0.5422587,1.034734,0.239736,-0.07195053,0.6312143,-0.3203069,Nothing
7.794647,2,2,0,2,0.5593345,1.017028,0.3029664,335.5403,65.36421,296.4513,0.5420015,1.034685,0.2396709,-0.07755291,0.6118407,-0.3167368,Nothing
7.803009,2,2,0,2,0.5599993,1.01753,0.3013159,335.3617,65.82227,296.2415,0.5419266,1.034701,0.2395734,-0.08149143,0.5966426,-0.3143532,Nothing
7.811142,2,2,0,2,0.5595006,1.018015,0.3014256,335.1605,65.85204,296.5263,0.5417708,1.034691,0.2395431,-0.07301428,0.5975943,-0.312686,Nothing
7.820099,2,2,0,2,0.5594361,1.018286,0.3009172,335.0329,66.01248,296.6239,0.5416649,1.03473,0.2396179,-0.07137513,0.592457,-0.3098308,Nothing
7.832153,2,2,0,2,0.5586418,1.018496,0.3016802,334.8806,65.84988,297.1865,0.5415081,1.034745,0.2395881,-0.06019067,0.6003206,-0.3086937,Nothing
7.838684,2,2,0,2,0.558411,1.018581,0.3013194,334.7349,66.03429,297.4646,0.5413579,1.034603,0.2396593,-0.05561293,0.5970941,-0.3050765,Nothing
7.850998,2,2,0,2,0.5583054,1.018935,0.3001247,334.4937,66.47683,297.5899,0.5410884,1.034619,0.2395485,-0.05362573,0.588261,-0.2990637,Nothing
7.861115,2,2,0,2,0.558596,1.019458,0.2976662,334.2254,67.22275,297.1816,0.5410581,1.034814,0.2392586,-0.05920778,0.5701421,-0.288173,Nothing
7.869354,2,2,0,2,0.5589387,1.02045,0.2942311,333.8234,68.11301,296.459,0.5408393,1.034868,0.2390868,-0.06674705,0.5394366,-0.2770838,Nothing
7.87764,2,2,0,2,0.5589086,1.021363,0.2918743,333.5071,68.73296,296.0977,0.5407341,1.034813,0.2390246,-0.06640728,0.5171318,-0.2684596,Nothing
7.886154,2,2,0,2,0.5590517,1.022361,0.2882579,333.1015,69.6651,295.4789,0.5405746,1.034851,0.238971,-0.07149792,0.4837833,-0.2558087,Nothing
7.896149,2,2,0,2,0.559273,1.022889,0.2854416,332.8382,70.45125,295.0658,0.5403526,1.034845,0.2388901,-0.07698978,0.4587726,-0.2475418,Nothing
7.915787,2,2,0,2,0.5598068,1.023229,0.2822536,332.6319,71.30229,294.6253,0.5400484,1.034987,0.2388704,-0.08816285,0.4305017,-0.2404215,Nothing
7.922089,2,2,0,2,0.5609012,1.023502,0.2771001,332.3839,72.8842,293.9384,0.5393058,1.03495,0.2387457,-0.1071537,0.3857807,-0.2344678,Nothing
7.928818,2,2,0,2,0.5612164,1.023419,0.2761161,332.3926,73.2328,293.8511,0.5391048,1.035005,0.2386804,-0.1124808,0.3783993,-0.2342562,Nothing
7.935623,2,2,0,2,0.5614562,1.023462,0.2747905,332.3441,73.65724,293.697,0.5389566,1.035001,0.2385972,-0.1168135,0.3676807,-0.2324847,Nothing
7.945984,2,2,0,2,0.5613762,1.023443,0.2754645,332.3453,73.52322,293.8062,0.5387544,1.035162,0.238433,-0.1165615,0.375848,-0.2354433,Nothing
7.952286,2,2,0,2,0.5607871,1.023843,0.2759717,332.2624,73.32823,293.8847,0.5389197,1.035449,0.2382416,-0.1103757,0.3821525,-0.2317859,Nothing
7.961472,2,2,0,2,0.5599598,1.02424,0.2764648,332.0966,73.16923,293.9377,0.5389816,1.036015,0.237953,-0.10587,0.3906522,-0.2253483,Nothing
7.969193,2,2,0,2,0.5591118,1.024733,0.2772146,331.9161,72.92204,294.0392,0.539354,1.036573,0.2376479,-0.09806053,0.4014232,-0.2177136,Nothing
7.996887,2,2,0,2,0.5579229,1.024968,0.2779205,331.7993,72.68132,294.1635,0.539897,1.037105,0.2374036,-0.08918528,0.4125159,-0.2046512,Nothing
8.011566,2,2,0,2,0.5575441,1.024475,0.278073,331.8159,72.82362,294.3587,0.545112,1.042098,0.2358806,-0.09701953,0.4542401,-0.1339388,Nothing
8.019867,2,2,0,2,0.5575132,1.024172,0.2780446,331.8539,72.89145,294.3448,0.5470902,1.043832,0.2355032,-0.1015758,0.4669038,-0.1075785,Nothing
8.028488,2,2,0,2,0.5575364,1.023836,0.2780387,331.9136,72.92859,294.2836,0.5483862,1.045656,0.2351666,-0.1117337,0.4790355,-0.08720228,Nothing
8.036133,2,2,0,2,0.5577443,1.023502,0.278277,331.9981,72.89203,294.1992,0.5497947,1.04725,0.235233,-0.1213699,0.4885206,-0.06874681,Nothing
8.044724,2,2,0,2,0.5578984,1.022757,0.278631,332.179,72.80013,294.0283,0.5509897,1.049936,0.2349355,-0.1439492,0.5075989,-0.04672386,Nothing
8.054184,2,2,0,2,0.5580519,1.022151,0.2789527,332.321,72.72826,293.9216,0.5518745,1.052206,0.2348896,-0.1639614,0.5218549,-0.0290569,Nothing
8.06604,2,2,0,2,0.5583605,1.021191,0.2795291,332.554,72.57863,293.7826,0.5518973,1.054906,0.2349848,-0.1963529,0.5387837,-0.0180376,Nothing
8.071747,2,2,0,2,0.5586933,1.019971,0.2804102,332.8934,72.3365,293.604,0.5520845,1.05861,0.2355503,-0.2399228,0.5584086,-0.001183967,Nothing
8.077744,2,2,0,2,0.5591154,1.019007,0.2808932,333.1276,72.22425,293.4619,0.5517267,1.061128,0.2361529,-0.2752705,0.5682032,0.005902429,Nothing
8.086075,2,2,0,2,0.5594856,1.0181,0.2812874,333.3578,72.13737,293.3085,0.5518594,1.064507,0.2368846,-0.3151999,0.5792863,0.0219177,Nothing
8.094559,2,2,0,2,0.5599373,1.017332,0.2813428,333.5539,72.14895,293.1168,0.5517728,1.068329,0.2378012,-0.3606907,0.5859447,0.03879841,Nothing
8.1035,2,2,0,2,0.5603357,1.016632,0.2812696,333.7273,72.19133,292.9244,0.5517619,1.072092,0.2389361,-0.4053335,0.5888243,0.05732946,Nothing
8.111526,2,2,0,2,0.5608348,1.016187,0.2805267,333.8314,72.42844,292.6764,0.5515437,1.075935,0.240285,-0.4521208,0.5820692,0.07647754,Nothing
8.118881,2,2,0,2,0.5615444,1.015863,0.2794816,333.9046,72.75153,292.4349,0.5506458,1.079948,0.2416789,-0.504396,0.5710616,0.08952459,Nothing
8.129089,2,2,0,2,0.5620844,1.015924,0.2778417,333.8758,73.24764,292.1784,0.549758,1.083947,0.2435368,-0.5543708,0.5487449,0.1068787,Nothing
8.148682,2,2,0,2,0.5628248,1.0158,0.2769208,333.9127,73.54191,291.9871,0.5488477,1.087862,0.2458848,-0.6060181,0.5285901,0.1198936,Nothing
8.163284,2,2,0,2,0.5641952,1.016021,0.2746552,333.8347,74.1657,291.6155,0.5443569,1.097827,0.2542494,-0.74605,0.4516422,0.1422812,Nothing
