Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.82072,7,3,2,0,0.5975339,0.9193097,0.3107997,15.43108,314.3307,358.7795,0.5686834,0.9570297,0.2158519,-10.31595,2.599041,-6.300961,Nothing
10.82881,7,3,2,0,0.5975839,0.9194103,0.3107207,15.43564,314.3724,358.8025,0.5683233,0.9570405,0.2156518,-10.35439,2.596229,-6.282183,Nothing
10.83655,7,3,2,0,0.5975277,0.9194334,0.3107121,15.43765,314.3936,358.8247,0.5681763,0.9569224,0.2155118,-10.36936,2.581993,-6.284621,Nothing
10.84613,7,3,2,0,0.5975277,0.9194812,0.3107112,15.42843,314.3948,358.8405,0.5682219,0.9566912,0.2152976,-10.38185,2.548574,-6.296143,Nothing
10.85431,7,3,2,0,0.5975118,0.9195585,0.3106914,15.42132,314.3958,358.8554,0.5681424,0.9566386,0.2151836,-10.39382,2.536532,-6.294256,Nothing
10.87079,7,3,2,0,0.5976145,0.9196315,0.3105929,15.39923,314.4091,358.8776,0.5680914,0.9565588,0.2149413,-10.41579,2.52503,-6.289729,Nothing
10.87894,7,3,2,0,0.5977228,0.9197609,0.3105887,15.38651,314.4261,358.8952,0.5680228,0.9565223,0.214854,-10.43445,2.511904,-6.279316,Nothing
10.88676,7,3,2,0,0.5978094,0.9198478,0.3105352,15.37865,314.4515,358.9124,0.5680135,0.956499,0.2148299,-10.43651,2.504984,-6.269988,Nothing
10.8961,7,3,2,0,0.5978696,0.9200246,0.3104137,15.37147,314.481,358.934,0.5679551,0.9564255,0.2148673,-10.42888,2.486376,-6.245075,Nothing
10.91324,7,3,2,0,0.5980905,0.9202207,0.3102847,15.36043,314.5353,358.9663,0.5679036,0.9563618,0.2148972,-10.4311,2.471016,-6.211702,Nothing
10.92795,7,3,2,0,0.5982623,0.9203541,0.3101753,15.33925,314.5723,358.9822,0.5677517,0.9563266,0.2147632,-10.45529,2.461632,-6.188032,Nothing
10.93742,7,3,2,0,0.5983178,0.9204894,0.3101645,15.33053,314.5764,358.9913,0.5677693,0.9562715,0.2148,-10.45335,2.444527,-6.175695,SelectionStart
10.93745,7,3,2,0,0.5983178,0.9204894,0.3101645,15.33053,314.5764,358.9913,0.5677693,0.9562715,0.2148,-10.45335,2.444527,-6.175695,Selecting
10.94917,7,3,2,0,0.5984613,0.9206671,0.3100457,15.30593,314.5982,359.0097,0.5677699,0.9561532,0.2148139,-10.45079,2.422266,-6.147395,Selecting
10.96164,7,3,2,0,0.5985895,0.9208835,0.3099368,15.29772,314.6275,359.0364,0.5678808,0.9559007,0.2146204,-10.45449,2.372389,-6.14303,Selecting
10.97122,7,3,2,0,0.5986972,0.921111,0.3098063,15.28971,314.666,359.0704,0.5681251,0.9557374,0.2146671,-10.42298,2.335035,-6.134353,Selecting
10.97864,7,3,2,0,0.5986956,0.9213195,0.3097201,15.29584,314.6931,359.119,0.5680529,0.9556251,0.2140898,-10.46423,2.296139,-6.162662,Selecting
10.98674,7,3,2,0,0.598756,0.921607,0.3095919,15.29352,314.7306,359.1779,0.5683783,0.955525,0.2150424,-10.34686,2.281053,-6.092918,Selecting
10.99736,7,3,2,0,0.5987604,0.9220899,0.3094459,15.30175,314.7717,359.2845,0.5682574,0.9549344,0.2143413,-10.39334,2.166945,-6.101341,Selecting
11.0117,7,3,2,0,0.5987005,0.922793,0.309179,15.33925,314.8577,359.4453,0.5681468,0.9544891,0.2137036,-10.41267,2.051802,-6.107796,Selecting
11.02409,7,3,2,0,0.5985686,0.9236108,0.3089031,15.43554,314.9815,359.6427,0.5682043,0.954141,0.2133933,-10.38031,1.935785,-6.114669,Selecting
11.03767,7,3,2,0,0.5984666,0.9246253,0.3085631,15.56094,315.1464,359.899,0.5678382,0.9535326,0.2134507,-10.34492,1.793383,-6.044542,Selecting
11.04707,7,3,2,0,0.5983241,0.9253781,0.3083245,15.66334,315.2648,0.09283503,0.5678256,0.9532577,0.2133387,-10.30682,1.696443,-6.036192,Selecting
11.05402,7,3,2,0,0.5981087,0.9261346,0.3081181,15.79113,315.398,0.3146333,0.5676754,0.9526249,0.2136244,-10.24294,1.569993,-5.984798,Selecting
11.06444,7,3,2,0,0.597813,0.9272492,0.3077829,16.00012,315.582,0.6257216,0.5677348,0.9522054,0.2136639,-10.15919,1.422709,-5.970521,Selecting
11.07945,7,3,2,0,0.5970439,0.9291157,0.3072786,16.34439,315.8085,1.127279,0.567727,0.9512237,0.2139999,-10.00037,1.145479,-5.915482,Selecting
11.09674,7,3,2,0,0.5959414,0.9304537,0.3071199,16.52898,315.8186,1.470162,0.5677746,0.9502324,0.214474,-9.852485,0.9104332,-5.881836,Selecting
11.11777,7,3,2,0,0.5943725,0.9317574,0.3072852,16.57866,315.6807,1.768215,0.5677947,0.9490295,0.2152607,-9.687079,0.6563319,-5.85062,Selecting
11.12924,7,3,2,0,0.59347,0.9323676,0.3075036,16.53409,315.5561,1.892778,0.5676609,0.9483451,0.2156181,-9.627272,0.5268333,-5.836205,Selecting
11.1476,7,3,2,0,0.5922135,0.9333518,0.3076153,16.45743,315.3708,2.076415,0.5678153,0.9471889,0.2161413,-9.501756,0.3075927,-5.813363,Selecting
11.16208,7,3,2,0,0.5911384,0.9346092,0.3075336,16.42493,315.2671,2.317152,0.5678095,0.946201,0.2165207,-9.394676,0.08634296,-5.770409,Selecting
11.17041,7,3,2,0,0.5906624,0.9355245,0.3073342,16.43499,315.2636,2.492448,0.5678068,0.9456587,0.2166249,-9.338003,-0.05506069,-5.734904,Selecting
11.17815,7,3,2,0,0.5901863,0.9366115,0.307061,16.47199,315.3032,2.727562,0.5677705,0.9450253,0.2167696,-9.273124,-0.2181571,-5.685343,Selecting
11.18713,7,3,2,0,0.5896666,0.9378199,0.3066375,16.52967,315.3825,3.013139,0.5676732,0.9443696,0.2169596,-9.192396,-0.38938,-5.619531,Selecting
11.19496,7,3,2,0,0.5891206,0.9396182,0.3060547,16.63594,315.5436,3.429623,0.5675235,0.9435636,0.217081,-9.106916,-0.6292647,-5.5306,Selecting
11.20403,7,3,2,0,0.5886829,0.9414204,0.3054271,16.7779,315.7521,3.865213,0.5675201,0.9426028,0.2173135,-9.006648,-0.8886073,-5.431386,Selecting
11.21141,7,3,2,0,0.5882791,0.9433235,0.3048257,16.93448,315.9709,4.339772,0.5674053,0.9418572,0.2175476,-8.923813,-1.127974,-5.325456,Selecting
11.2227,7,3,2,0,0.5876638,0.9460706,0.303798,17.23426,316.3634,5.0466,0.5671654,0.9408143,0.2180043,-8.786764,-1.471934,-5.152022,Selecting
11.23792,7,3,2,0,0.5865253,0.9501601,0.3021633,17.7239,316.9703,6.12677,0.5667062,0.9392306,0.2187449,-8.578451,-1.990888,-4.877061,Selecting
11.25505,7,3,2,0,0.5852145,0.9546156,0.3004983,18.27859,317.6216,7.317647,0.5662137,0.9371865,0.2196495,-8.380275,-2.595029,-4.551887,Selecting
11.27541,7,3,2,0,0.5835801,0.9593692,0.2987023,18.8036,318.3086,8.612072,0.565545,0.9347961,0.2207133,-8.189721,-3.255492,-4.175714,Selecting
11.28757,7,3,2,0,0.5824845,0.9616919,0.2978425,19.02832,318.6254,9.266964,0.5652133,0.9338223,0.2210408,-8.101707,-3.565342,-4.030279,Selecting
11.29614,7,3,2,0,0.5818381,0.9629392,0.2974185,19.11865,318.7466,9.606627,0.5650561,0.9331216,0.2213304,-8.051524,-3.750093,-3.939647,Selecting
11.30342,7,3,2,0,0.5811898,0.9639813,0.2971144,19.18275,318.8111,9.883013,0.5648785,0.9324448,0.2215747,-8.014469,-3.915958,-3.864703,Selecting
11.31381,7,3,2,0,0.5803323,0.9650096,0.2969406,19.20724,318.8204,10.12844,0.5645694,0.9315171,0.2218903,-7.98419,-4.110292,-3.787833,Selecting
11.32913,7,3,2,0,0.5791463,0.9663826,0.2967581,19.19618,318.7873,10.42073,0.5642051,0.9301394,0.2222181,-7.954218,-4.3905,-3.696967,Selecting
11.34583,7,3,2,0,0.5781854,0.9675195,0.2965067,19.12386,318.7081,10.63926,0.5638086,0.9287486,0.2226114,-7.930099,-4.638465,-3.586281,Selecting
11.35349,7,3,2,0,0.5778505,0.9678993,0.2964372,19.06802,318.6566,10.70205,0.5637512,0.9283454,0.2227016,-7.919415,-4.717292,-3.563446,Selecting
11.36214,7,3,2,0,0.5775814,0.9683114,0.2963171,19.01837,318.6333,10.7743,0.5636259,0.9279085,0.222949,-7.902803,-4.795697,-3.513952,Selecting
11.3716,7,3,2,0,0.5773066,0.968711,0.2962553,18.99608,318.634,10.86782,0.5636353,0.9274285,0.2232965,-7.872381,-4.882799,-3.469951,Selecting
11.37885,7,3,2,0,0.5771364,0.9694372,0.2958856,18.96954,318.724,11.03195,0.5634789,0.9269756,0.2237279,-7.837423,-4.981102,-3.373011,Selecting
11.38701,7,3,2,0,0.5769219,0.9697876,0.2955651,18.93909,318.7787,11.1477,0.5635696,0.9265921,0.224001,-7.785518,-5.050718,-3.327719,Selecting
11.39694,7,3,2,0,0.5768611,0.9707611,0.2949725,18.95204,318.9783,11.40343,0.5633912,0.9261858,0.22449,-7.744113,-5.157822,-3.197596,Selecting
11.41219,7,3,2,0,0.5766164,0.9721279,0.2942277,18.95141,319.1817,11.73399,0.5629982,0.9254665,0.2252514,-7.695031,-5.324017,-3.004565,Selecting
11.42532,7,3,2,0,0.5765258,0.9731495,0.2936332,18.95689,319.3463,12.00675,0.5629678,0.925092,0.2259056,-7.634366,-5.434141,-2.868575,Selecting
11.43858,7,3,2,0,0.5764987,0.9738774,0.2931777,18.94567,319.4716,12.18027,0.5630004,0.9249846,0.2264286,-7.577238,-5.497753,-2.773779,Selecting
11.45528,7,3,2,0,0.5766398,0.974631,0.2925415,18.90832,319.6244,12.32582,0.5628346,0.9247833,0.2272021,-7.514108,-5.557512,-2.61779,Selecting
11.47136,7,3,2,0,0.5768447,0.9751778,0.2921304,18.87187,319.7468,12.42411,0.5628725,0.9247715,0.2276844,-7.469929,-5.591671,-2.526618,Selecting
11.47919,7,3,2,0,0.5770187,0.9753226,0.2919445,18.83755,319.7932,12.43295,0.5628869,0.9248446,0.2279355,-7.447042,-5.587107,-2.484675,Selecting
11.48715,7,3,2,0,0.5772148,0.9754914,0.291785,18.79645,319.8308,12.43656,0.5630119,0.9250076,0.2282112,-7.41566,-5.579235,-2.451572,Selecting
11.49498,7,3,2,0,0.5774148,0.9755736,0.2916182,18.73596,319.8641,12.42888,0.5630206,0.9250753,0.2287484,-7.372011,-5.564483,-2.388839,Selecting
11.50331,7,3,2,0,0.5776994,0.9755633,0.2914064,18.65091,319.8856,12.40582,0.5630111,0.92518,0.2290439,-7.348583,-5.534199,-2.341933,Selecting
11.51181,7,3,2,0,0.5778577,0.9755676,0.291265,18.58261,319.9139,12.3687,0.5630009,0.9253162,0.2296729,-7.29201,-5.507239,-2.280903,Selecting
11.52039,7,3,2,0,0.5780371,0.9754803,0.2912273,18.52535,319.903,12.31792,0.5630901,0.9256133,0.2302178,-7.239489,-5.458872,-2.245365,Selecting
11.52943,7,3,2,0,0.5782813,0.9755349,0.291114,18.48216,319.9078,12.29577,0.5634246,0.925877,0.2301604,-7.219938,-5.440843,-2.260449,Selecting
11.69243,7,3,2,0,0.5783803,0.9756835,0.2909967,18.4391,319.9185,12.30866,0.5636674,0.9262271,0.2307277,-7.149269,-5.414463,-2.226411,SelectionEnd
11.74776,7,3,2,0,0.5783803,0.9756835,0.2909967,18.4391,319.9185,12.30866,0.5636674,0.9262271,0.2307277,-7.149269,-5.414463,-2.226411,GotSelection
11.82736,7,3,2,0,0.5771406,0.9812483,0.2872064,17.89247,320.7136,13.67173,0.5687962,0.9322668,0.2370506,-5.891675,-5.388966,-1.964309,Nothing
11.843,7,3,2,0,0.5770754,0.9815892,0.2869482,17.85438,320.7644,13.75687,0.5687742,0.9319171,0.2372286,-5.876863,-5.453093,-1.913384,Nothing
11.85403,7,3,2,0,0.5772023,0.98187,0.2867134,17.82889,320.8268,13.82002,0.5688407,0.9320571,0.2371158,-5.878097,-5.459632,-1.901197,Nothing
11.86328,7,3,2,0,0.5772444,0.9820777,0.2865129,17.79074,320.8749,13.87142,0.5688648,0.9319463,0.2370843,-5.876578,-5.48695,-1.882045,Nothing
11.88104,7,3,2,0,0.5772,0.9822136,0.2864004,17.77568,320.9151,13.93405,0.5690197,0.9319927,0.2367454,-5.883679,-5.501983,-1.916994,Nothing
11.89609,7,3,2,0,0.5770984,0.9822145,0.2863556,17.76967,320.9016,13.95138,0.5689956,0.9318381,0.2365604,-5.894816,-5.520863,-1.928673,Nothing
11.91235,7,3,2,0,0.5770918,0.9819003,0.2865058,17.75712,320.8858,13.89863,0.5688943,0.9317576,0.2364438,-5.912962,-5.498402,-1.953643,Nothing
11.92186,7,3,2,0,0.5771537,0.98181,0.2864557,17.74109,320.8828,13.8949,0.5689815,0.9317097,0.2363251,-5.914785,-5.495301,-1.964495,Nothing
11.92908,7,3,2,0,0.577229,0.9819124,0.2864184,17.75526,320.8939,13.90278,0.5691707,0.9318567,0.2362431,-5.907888,-5.495955,-1.977041,Nothing
11.9375,7,3,2,0,0.5772212,0.9819435,0.2863654,17.73814,320.9095,13.91697,0.5692343,0.9318483,0.2361674,-5.90509,-5.502101,-1.985752,Nothing
11.94743,7,3,2,0,0.5771721,0.9819974,0.2863827,17.7548,320.9276,13.94308,0.5691711,0.931716,0.2361466,-5.915745,-5.520446,-1.980782,Nothing
11.96161,7,3,2,0,0.5771375,0.9820754,0.2863009,17.76422,320.9625,13.98824,0.5692474,0.9316894,0.2360898,-5.909749,-5.53335,-1.984115,Nothing
11.97137,7,3,2,0,0.5771357,0.9820337,0.2862864,17.78291,320.9848,14.01008,0.5691782,0.9315881,0.2361275,-5.913735,-5.535604,-1.972196,Nothing
11.97867,7,3,2,0,0.5771574,0.982019,0.2862517,17.79633,321.0084,14.01889,0.5691965,0.9315723,0.236111,-5.91215,-5.53587,-1.970491,Nothing
11.99236,7,3,2,0,0.5772125,0.9819201,0.2862459,17.81621,321.0162,14.01538,0.5694197,0.931622,0.235952,-5.905562,-5.529965,-1.998931,Nothing
12.00465,7,3,2,0,0.5771915,0.981895,0.2862359,17.81652,321.0068,14.00717,0.5694189,0.9316177,0.2359657,-5.901293,-5.528869,-1.998311,Nothing
12.02638,7,3,2,0,0.57726,0.9818093,0.2863402,17.78057,320.9715,13.97339,0.5694937,0.9314102,0.2359334,-5.913287,-5.544365,-2.007878,Nothing
12.04454,7,3,2,0,0.5773056,0.9818285,0.2862991,17.74368,320.9461,13.95703,0.5695379,0.9313291,0.2359928,-5.907931,-5.553631,-1.998093,Nothing
12.05475,7,3,2,0,0.5773623,0.9819359,0.2862033,17.71565,320.96,13.97239,0.5695914,0.9312528,0.2360317,-5.903034,-5.570061,-1.984084,Nothing
12.07054,7,3,2,0,0.5773364,0.9820733,0.2861527,17.70353,320.9792,13.98883,0.5697358,0.9311741,0.2360925,-5.886434,-5.598393,-1.981578,Nothing
12.07932,7,3,2,0,0.5774086,0.9821097,0.2860882,17.67668,320.9843,13.98785,0.5697127,0.9311782,0.2361257,-5.88693,-5.596251,-1.968922,Nothing
12.08676,7,3,2,0,0.5774709,0.9821126,0.2860463,17.67294,320.9941,13.98526,0.5697609,0.9311087,0.2360923,-5.888478,-5.603892,-1.965808,Nothing
12.09746,7,3,2,0,0.5775319,0.9821462,0.2860066,17.65425,321.0056,13.98281,0.5697924,0.9310679,0.236104,-5.887825,-5.610229,-1.959757,Nothing
12.11142,7,3,2,0,0.5777196,0.9821327,0.2859093,17.62528,321.0329,13.9777,0.5698823,0.9311469,0.2360114,-5.890615,-5.596609,-1.961243,Nothing
12.11969,7,3,2,0,0.5777661,0.9821488,0.2858739,17.60726,321.0375,13.9757,0.5699295,0.931114,0.2360114,-5.888499,-5.60139,-1.959007,Nothing
12.12831,7,3,2,0,0.577777,0.9822482,0.2858553,17.59449,321.0479,13.98269,0.5699186,0.930954,0.2361112,-5.888015,-5.626606,-1.940406,Nothing
12.13612,7,3,2,0,0.5778008,0.9822835,0.2858053,17.5836,321.0582,13.99074,0.569934,0.930919,0.236131,-5.885247,-5.632411,-1.933373,Nothing
12.15028,7,3,2,0,0.5778736,0.9823138,0.2856874,17.5602,321.0783,14.01066,0.5699007,0.9309276,0.2361793,-5.882237,-5.626659,-1.915121,Nothing
12.16176,7,3,2,0,0.5779164,0.9823979,0.2856021,17.53168,321.0942,14.03191,0.5699571,0.9308237,0.2361954,-5.87919,-5.644122,-1.905285,Nothing
12.1703,7,3,2,0,0.5778834,0.9825267,0.2855116,17.52239,321.109,14.07622,0.5699811,0.9307864,0.2362194,-5.873489,-5.659219,-1.895715,Nothing
12.17995,7,3,2,0,0.57789,0.9826387,0.2854103,17.50939,321.1339,14.11225,0.5700013,0.9307346,0.2362451,-5.868909,-5.6732,-1.883309,Nothing
12.19458,7,3,2,0,0.577821,0.9828198,0.2852956,17.51537,321.1524,14.15315,0.5698352,0.9306385,0.2362874,-5.875256,-5.69419,-1.853848,Nothing
12.20412,7,3,2,0,0.5777632,0.9829188,0.2852884,17.52083,321.1663,14.17551,0.569957,0.9304504,0.2363907,-5.861113,-5.730386,-1.847062,Nothing
12.21986,7,3,2,0,0.5777158,0.9829931,0.2852811,17.54057,321.1709,14.19699,0.5700082,0.9303024,0.2363694,-5.862134,-5.757335,-1.845255,Nothing
12.22789,7,3,2,0,0.5777203,0.9830208,0.2851699,17.53587,321.1989,14.21439,0.5700318,0.9302562,0.2363122,-5.858418,-5.764804,-1.841878,Nothing
12.2381,7,3,2,0,0.5778304,0.9831319,0.2850166,17.53111,321.2593,14.2445,0.5700531,0.930173,0.2362862,-5.860579,-5.779843,-1.822736,Nothing
12.25406,7,3,2,0,0.577951,0.9834319,0.2847402,17.55836,321.398,14.32277,0.5701393,0.9300344,0.236242,-5.857358,-5.821666,-1.791252,Nothing
12.26343,7,3,2,0,0.5781356,0.9835419,0.284633,17.57715,321.4535,14.36274,0.5702379,0.9300398,0.2362232,-5.861453,-5.826991,-1.775539,Nothing
12.27814,7,3,2,0,0.5782303,0.98377,0.2844449,17.62829,321.5615,14.43842,0.5702527,0.9299239,0.2362219,-5.864877,-5.856764,-1.742902,Nothing
12.28656,7,3,2,0,0.5783154,0.983899,0.2843782,17.65839,321.6131,14.49827,0.5702025,0.9297315,0.2363022,-5.877012,-5.880784,-1.709315,Nothing
12.30057,7,3,2,0,0.578283,0.9842744,0.2841615,17.71556,321.7249,14.62782,0.5702661,0.9296258,0.2362889,-5.874062,-5.927552,-1.681828,Nothing
12.31139,7,3,2,0,0.5781454,0.9845933,0.2838293,17.76095,321.8078,14.7287,0.5702532,0.9296317,0.2362041,-5.859475,-5.958656,-1.65774,Nothing
12.31946,7,3,2,0,0.5781226,0.9847597,0.2837085,17.79357,321.867,14.79015,0.570273,0.9296032,0.2362108,-5.85485,-5.977237,-1.642547,Nothing
12.32916,7,3,2,0,0.5781345,0.9848537,0.2836818,17.83208,321.9208,14.85461,0.5702944,0.9295303,0.2362939,-5.854265,-5.991128,-1.626471,Nothing
12.33661,7,3,2,0,0.5781389,0.98491,0.283627,17.85976,321.9635,14.88745,0.5703144,0.9295129,0.2363179,-5.850183,-5.998056,-1.617422,Nothing
12.34756,7,3,2,0,0.578036,0.9851142,0.2835437,17.90704,322.0362,14.94269,0.5703095,0.9295513,0.2362168,-5.850054,-6.018809,-1.618658,Nothing
12.36227,7,3,2,0,0.5779766,0.9851867,0.2835149,17.94917,322.0759,14.97673,0.5703304,0.9294069,0.2362901,-5.843349,-6.043935,-1.604739,Nothing
12.36989,7,3,2,0,0.5779558,0.9851515,0.2835302,17.95865,322.0791,14.97773,0.5703381,0.9293844,0.2363309,-5.838668,-6.043915,-1.603904,Nothing
12.37811,7,3,2,0,0.5778775,0.9851096,0.283596,17.97138,322.0641,14.97916,0.5703471,0.9293576,0.2363878,-5.832769,-6.045928,-1.608531,Nothing
12.38629,7,3,2,0,0.5778117,0.9849965,0.2836288,17.9676,322.0424,14.96417,0.570388,0.9294112,0.2363375,-5.825168,-6.034229,-1.62806,Nothing
12.39468,7,3,2,0,0.577782,0.9848616,0.2837363,17.95985,322.0024,14.92741,0.5704013,0.9294056,0.236393,-5.820304,-6.024764,-1.638465,Nothing
12.40286,7,3,2,0,0.5777761,0.9848093,0.2837863,17.96135,321.9902,14.91673,0.5703418,0.9293306,0.2365991,-5.813048,-6.024052,-1.619348,Nothing
12.41237,7,3,2,0,0.5777694,0.9847407,0.2838367,17.95622,321.9713,14.89539,0.5703487,0.9293116,0.2366624,-5.808347,-6.020555,-1.620306,Nothing
12.42966,7,3,2,0,0.5777737,0.9847201,0.2838207,17.95185,322.0076,14.90264,0.5703817,0.9291518,0.2368675,-5.791606,-6.035305,-1.600976,Nothing
12.4388,7,3,2,0,0.577759,0.9848313,0.2837539,17.96037,322.0429,14.93649,0.5703729,0.9291254,0.2369616,-5.784312,-6.047015,-1.583656,Nothing
12.46034,7,3,2,0,0.577765,0.9852332,0.2835433,17.97705,322.1355,15.04144,0.5705204,0.929309,0.2370509,-5.761747,-6.067473,-1.563264,Nothing
12.47087,7,3,2,0,0.5777029,0.9854024,0.283469,17.99122,322.1742,15.0972,0.570548,0.9293013,0.2371178,-5.752388,-6.085439,-1.55137,Nothing
12.47862,7,3,2,0,0.5776446,0.9855693,0.2833883,17.99772,322.2065,15.15022,0.5705588,0.9292822,0.2371482,-5.747344,-6.10354,-1.54094,Nothing
12.48766,7,3,2,0,0.5776409,0.9857409,0.283195,17.98646,322.2456,15.19746,0.5706385,0.9292055,0.2370735,-5.741281,-6.129284,-1.531302,Nothing
12.49951,7,3,2,0,0.5775819,0.9859721,0.2830235,17.98327,322.315,15.27066,0.5706457,0.9291607,0.2370697,-5.734863,-6.155524,-1.516101,Nothing
12.51141,7,3,2,0,0.577572,0.9861737,0.2828648,17.97843,322.3567,15.3363,0.5706518,0.9290221,0.2371184,-5.732341,-6.185677,-1.490086,Nothing
12.51993,7,3,2,0,0.577626,0.9861928,0.2828791,17.97414,322.3828,15.37148,0.5705981,0.9288756,0.2372069,-5.742791,-6.195157,-1.472582,Nothing
12.52824,7,3,2,0,0.5777061,0.9863106,0.2827462,17.9688,322.3962,15.39781,0.570587,0.9288259,0.2372415,-5.744597,-6.205178,-1.447269,Nothing
12.53662,7,3,2,0,0.5776944,0.9863999,0.2826601,17.96297,322.4332,15.41648,0.5705664,0.9287676,0.2373142,-5.737503,-6.218544,-1.430575,Nothing
12.54559,7,3,2,0,0.5776789,0.9864914,0.2826281,17.96609,322.4478,15.43776,0.5705255,0.9288309,0.2373299,-5.738323,-6.21847,-1.424193,Nothing
12.55338,7,3,2,0,0.5777389,0.986489,0.282588,17.9711,322.4766,15.44157,0.5705342,0.9288204,0.237381,-5.734736,-6.217023,-1.413623,Nothing
12.5631,7,3,2,0,0.5777757,0.9865337,0.2824984,17.97589,322.5268,15.45449,0.5704761,0.9288652,0.2374843,-5.726614,-6.211697,-1.39287,Nothing
12.58005,7,3,2,0,0.5778984,0.9859838,0.2828593,18.04646,322.4932,15.31632,0.5705222,0.9289429,0.2374165,-5.734521,-6.159167,-1.43659,Nothing
12.59845,7,3,2,0,0.5778627,0.985264,0.2834646,18.23558,322.4381,15.15165,0.5705605,0.9289482,0.2374296,-5.739061,-6.109583,-1.491763,Nothing
12.6172,7,3,2,0,0.5776849,0.9847604,0.2839574,18.39591,322.4064,15.07609,0.5706681,0.9289325,0.2375012,-5.728185,-6.084978,-1.543041,Nothing
12.62819,7,3,2,0,0.5776384,0.9848074,0.2840855,18.47054,322.4061,15.10786,0.5705566,0.9288927,0.23758,-5.743773,-6.090481,-1.530159,Nothing
12.63652,7,3,2,0,0.5776303,0.9847843,0.2841916,18.51423,322.4341,15.14123,0.570634,0.9288381,0.2376477,-5.7427,-6.097001,-1.534326,Nothing
12.64523,7,3,2,0,0.5776209,0.9848653,0.2840579,18.52769,322.4641,15.19617,0.5707958,0.9288455,0.2375464,-5.732318,-6.108384,-1.540507,Nothing
12.65411,7,3,2,0,0.5775278,0.9850695,0.2839468,18.53632,322.5211,15.26858,0.5708386,0.9288475,0.2375522,-5.722433,-6.130229,-1.534496,Nothing
12.6624,7,3,2,0,0.5774308,0.9851691,0.2839343,18.54615,322.5527,15.32576,0.5708079,0.9287196,0.2376371,-5.720472,-6.152336,-1.522746,Nothing
12.67984,7,3,2,0,0.5773434,0.9852539,0.2838866,18.58193,322.5862,15.36809,0.5708888,0.928737,0.2376818,-5.704256,-6.164372,-1.520938,Nothing
12.69531,7,3,2,0,0.5772409,0.9850022,0.2840897,18.64676,322.5703,15.32126,0.5709816,0.9287475,0.2377682,-5.685575,-6.152352,-1.544576,Nothing
12.7041,7,3,2,0,0.5772225,0.9848406,0.2841918,18.69904,322.555,15.28277,0.5710972,0.9287462,0.2377774,-5.673978,-6.147007,-1.559929,Nothing
12.71132,7,3,2,0,0.5772092,0.9846638,0.2842983,18.75563,322.5533,15.24527,0.5711523,0.92875,0.2378615,-5.661228,-6.136306,-1.56579,Nothing
12.7213,7,3,2,0,0.5772105,0.9845569,0.2845023,18.82356,322.5573,15.21863,0.5711895,0.9288035,0.2379663,-5.658551,-6.126481,-1.574374,Nothing
12.73834,7,3,2,0,0.5771825,0.9845119,0.2845254,18.90618,322.6299,15.24027,0.5713553,0.928794,0.238222,-5.622271,-6.132174,-1.562255,Nothing
12.75403,7,3,2,0,0.5769495,0.9848417,0.2843868,18.94842,322.7023,15.35526,0.5715353,0.928818,0.2383904,-5.58174,-6.173366,-1.550456,Nothing
12.76723,7,3,2,0,0.5767242,0.985005,0.2843676,18.98128,322.7313,15.43829,0.5716368,0.9288295,0.2385844,-5.550234,-6.196447,-1.545345,Nothing
12.77846,7,3,2,0,0.5765778,0.9851061,0.2842721,18.99797,322.7401,15.47783,0.5717319,0.9288886,0.2387154,-5.518044,-6.20684,-1.538366,Nothing
12.78719,7,3,2,0,0.5764867,0.9851327,0.2842639,18.99558,322.7389,15.4944,0.5717206,0.9289343,0.238892,-5.498638,-6.204957,-1.528456,Nothing
12.79651,7,3,2,0,0.576514,0.985077,0.2841822,18.97437,322.7492,15.49091,0.5717743,0.9290018,0.2390124,-5.476313,-6.19123,-1.520548,Nothing
12.81291,7,3,2,0,0.5765556,0.9849358,0.2841767,18.91274,322.7134,15.4446,0.5717812,0.9291199,0.239219,-5.452155,-6.161409,-1.515271,Nothing
12.81992,7,3,2,0,0.5766412,0.9848936,0.284225,18.89576,322.6827,15.42715,0.5717988,0.9291747,0.2392986,-5.452406,-6.147697,-1.511996,Nothing
12.82951,7,3,2,0,0.5766313,0.9848248,0.2842814,18.89569,322.6561,15.40711,0.5718504,0.9292976,0.2393148,-5.444157,-6.131525,-1.525274,Nothing
12.84564,7,3,2,0,0.5766545,0.9848355,0.2844067,18.90267,322.6635,15.38643,0.5717924,0.929345,0.2395572,-5.438317,-6.125072,-1.51053,Nothing
12.86142,7,3,2,0,0.5765722,0.9847798,0.2843924,18.92672,322.6891,15.38341,0.5717595,0.9293699,0.2396464,-5.422328,-6.119594,-1.506236,Nothing
12.87012,7,3,2,0,0.5765803,0.9847646,0.2844014,18.94307,322.7034,15.38508,0.5717555,0.9294192,0.2396966,-5.417781,-6.112541,-1.50302,Nothing
12.8793,7,3,2,0,0.5765656,0.9846981,0.2843922,18.95644,322.7126,15.38661,0.5718132,0.929626,0.2398051,-5.394515,-6.086228,-1.506714,Nothing
