Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.11841,19,4,2,1,0.251957,0.9555385,-0.1611454,298.359,338.809,62.90248,0.3113144,0.9767637,-0.1468871,14.59787,-15.64064,5.033304,AdjustingThreshold
12.15198,19,4,2,1,0.2518989,0.955429,-0.1614874,298.2957,338.7625,62.99596,0.3102663,0.9763522,-0.1473342,14.31818,-15.42467,4.983476,AdjustingThreshold
12.23572,19,4,2,1,0.2520541,0.9553456,-0.1614694,298.2926,338.8107,62.93595,0.3098838,0.9761238,-0.147976,14.29871,-15.1479,4.880576,AdjustingThreshold
12.29626,19,4,2,1,0.2522171,0.9553382,-0.1610994,298.3038,338.7102,62.92362,0.3105627,0.975818,-0.1448844,13.88647,-15.91262,5.152154,AdjustingThresholdEnd
12.3042,19,4,2,1,0.2528231,0.9549826,-0.1606678,298.2726,338.8969,62.56909,0.3093858,0.9748302,-0.1447305,13.46458,-15.42816,5.058909,Nothing
12.31543,19,4,2,1,0.2534702,0.9544764,-0.1603805,298.1681,338.9731,62.31324,0.3089798,0.9746131,-0.1446661,13.33373,-15.06724,5.194138,Nothing
12.33704,19,4,2,1,0.2550671,0.9533619,-0.1599273,297.8867,339.0676,61.75003,0.308841,0.9745775,-0.1447016,13.25376,-14.36771,5.583059,Nothing
12.34729,19,4,2,1,0.2560374,0.9525634,-0.1597482,297.6913,339.1818,61.37508,0.3086486,0.9746383,-0.1444818,13.12826,-13.98869,5.947257,Nothing
12.36377,19,4,2,1,0.2572753,0.9514696,-0.1598121,297.3829,339.4814,60.81091,0.3083129,0.9747502,-0.1440607,12.84907,-13.5922,6.539203,Nothing
12.3811,19,4,2,1,0.2583901,0.9504896,-0.1599295,297.1249,339.7979,60.29035,0.3077124,0.9750723,-0.143602,12.51148,-13.19176,7.17521,Nothing
12.39978,19,4,2,1,0.259648,0.9496353,-0.1595341,296.9553,340.1068,59.71108,0.3070453,0.9755991,-0.1428736,12.19337,-12.66298,7.79906,Nothing
12.41382,19,4,2,1,0.2609372,0.9489598,-0.1590778,296.8507,340.3146,59.20079,0.3062436,0.9762055,-0.1421625,11.8414,-12.08575,8.368558,Nothing
12.43079,19,4,2,1,0.2617097,0.9484814,-0.1587149,296.8396,340.5855,58.76126,0.3051712,0.976844,-0.1413719,11.47347,-11.63678,8.899437,Nothing
12.44751,19,4,2,1,0.2626064,0.9479699,-0.1582823,296.8816,341.1647,58.07119,0.3040809,0.9774573,-0.1405697,11.06762,-11.12306,9.462893,Nothing
12.46509,19,4,2,1,0.2633792,0.9475451,-0.1579881,296.9137,341.6096,57.56221,0.3031631,0.9782497,-0.1393188,10.6278,-10.83043,10.10565,Nothing
12.48157,19,4,2,1,0.2632712,0.9474652,-0.1582588,296.8553,341.3842,57.81263,0.3025913,0.9796197,-0.13777,10.35273,-11.08486,10.80995,Nothing
12.49707,19,4,2,1,0.2631384,0.947475,-0.1585763,296.8338,341.3199,57.94893,0.3025434,0.9814743,-0.1361512,10.23858,-11.44858,11.64071,Nothing
12.51379,19,4,2,1,0.2630458,0.9474291,-0.1586051,296.9142,341.516,57.83756,0.3027275,0.9836074,-0.1347215,10.31275,-11.67522,12.52066,Nothing
12.53027,19,4,2,1,0.2635176,0.9471796,-0.1579446,297.0524,341.9806,57.28871,0.3029079,0.9858513,-0.1332913,10.44875,-11.51067,13.45349,Nothing
12.547,19,4,2,1,0.2643034,0.946718,-0.1569965,297.1402,342.3394,56.7264,0.3028768,0.9880664,-0.1318685,10.5454,-11.1309,14.41194,Nothing
12.56567,19,4,2,1,0.2655228,0.9458012,-0.1557691,297.1382,342.7197,55.96579,0.302701,0.9923046,-0.1289118,10.59117,-10.68853,16.33816,Nothing
12.58044,19,4,2,1,0.2652388,0.9454504,-0.156293,296.9305,342.549,56.12368,0.3029166,0.9943162,-0.1269701,10.53158,-11.25374,17.38367,Nothing
12.59729,19,4,2,1,0.2648631,0.9451498,-0.1571681,296.7029,342.4679,56.33759,0.303469,0.9965546,-0.1248612,10.46282,-12.04917,18.54712,Nothing
12.61377,19,4,2,1,0.2648391,0.9451019,-0.1574656,296.653,342.6041,56.23685,0.3036565,0.9987428,-0.1233299,10.43409,-12.35167,19.50189,Nothing
12.63171,19,4,2,1,0.2650739,0.9452855,-0.1570715,296.7595,342.7554,56.01202,0.3025366,1.000377,-0.1226342,10.25216,-11.94915,20.06374,Nothing
12.64722,19,4,2,1,0.2651791,0.9453663,-0.1569148,296.8096,342.8603,55.9007,0.3007227,1.002121,-0.1222665,9.94178,-11.41103,20.69752,Nothing
12.66382,19,4,2,1,0.2653463,0.9452317,-0.1569141,296.7952,342.9814,55.78509,0.2986266,1.00376,-0.1221335,9.548308,-10.7804,21.37167,Nothing
12.68005,19,4,2,1,0.2654969,0.9450241,-0.1569482,296.7141,342.9249,55.77522,0.296149,1.005247,-0.1225285,9.146075,-9.986249,21.94766,Nothing
12.69763,19,4,2,1,0.2654282,0.9449515,-0.1570786,296.6284,342.8754,55.81427,0.293761,1.006638,-0.1225786,8.699218,-9.398393,22.50628,Nothing
12.7146,19,4,2,1,0.265469,0.9447154,-0.1573954,296.5256,342.9373,55.77584,0.2917228,1.007981,-0.1223208,8.215719,-8.966748,23.17235,Nothing
12.73059,19,4,2,1,0.265483,0.9445871,-0.157743,296.44,343.0091,55.74687,0.2900254,1.009176,-0.1218548,7.75031,-8.693697,23.77788,Nothing
12.74707,19,4,2,1,0.2656913,0.9444417,-0.1579698,296.3734,343.138,55.6568,0.2886834,1.01034,-0.1210864,7.291642,-8.486862,24.40217,Nothing
12.76367,19,4,2,1,0.2658162,0.9443182,-0.158082,296.3421,343.2021,55.61845,0.2876031,1.011163,-0.1200768,6.871718,-8.418118,24.91121,Nothing
12.78027,19,4,2,1,0.2659945,0.9443687,-0.1580806,296.3469,343.293,55.54617,0.28673,1.011838,-0.1189372,6.459248,-8.399677,25.31923,Nothing
12.79883,19,4,2,1,0.2658808,0.9445056,-0.1583778,296.3768,343.3228,55.59126,0.2860979,1.012406,-0.1173914,6.035109,-8.69731,25.74194,Nothing
12.81409,19,4,2,1,0.2654207,0.9445915,-0.1591708,296.3077,343.2462,55.85971,0.2853957,1.013553,-0.113956,5.269194,-9.641097,26.67986,Nothing
12.83069,19,4,2,1,0.2649939,0.9445506,-0.1599323,296.2202,343.2431,56.0397,0.2862031,1.014339,-0.1117741,5.071561,-10.60357,27.30035,Nothing
12.84729,19,4,2,1,0.2648665,0.9444476,-0.1604558,296.1664,343.3845,56.00612,0.2872119,1.015312,-0.109674,4.945814,-11.40333,27.96794,Nothing
12.86621,19,4,2,1,0.2650042,0.9443851,-0.1604618,296.1602,343.483,55.8817,0.2881941,1.016291,-0.1077475,4.919682,-11.95539,28.53689,Nothing
12.8811,19,4,2,1,0.265079,0.9444024,-0.1603943,296.1563,343.5173,55.7961,0.2884781,1.017045,-0.1061405,4.780805,-12.30588,28.97731,Nothing
12.89734,19,4,2,1,0.2652547,0.9441532,-0.1603593,296.0831,343.6076,55.6281,0.288533,1.017906,-0.1047228,4.604212,-12.52079,29.52494,Nothing
12.91382,19,4,2,1,0.2654766,0.9438914,-0.1604529,295.9796,343.6847,55.49975,0.2887421,1.018953,-0.1030957,4.397615,-12.84008,30.17301,Nothing
12.93188,19,4,2,1,0.2656794,0.943519,-0.16073,295.8362,343.7882,55.38375,0.2888251,1.020267,-0.1009184,4.040876,-13.29473,31.04451,Nothing
12.948,19,4,2,1,0.2657401,0.943252,-0.1610118,295.7296,343.7874,55.4067,0.2889766,1.021564,-0.09814975,3.627267,-13.96609,31.94429,Nothing
12.96423,19,4,2,1,0.2656842,0.9433021,-0.1611992,295.7223,343.7598,55.47836,0.2888636,1.022873,-0.09439705,3.012375,-14.82441,32.88739,Nothing
12.98035,19,4,2,1,0.2655497,0.9435982,-0.1612521,295.8309,343.7891,55.53678,0.2884967,1.02429,-0.08992134,2.261091,-15.74998,33.89851,Nothing
12.99707,19,4,2,1,0.26547,0.9439107,-0.1612863,295.9362,343.8113,55.61123,0.2876562,1.025828,-0.08503111,1.310136,-16.64458,35.02358,Nothing
13.01392,19,4,2,1,0.2652944,0.9441971,-0.1617167,295.965,343.7261,55.81476,0.2869239,1.02798,-0.07955664,0.2715255,-17.81589,36.45606,Nothing
13.03223,19,4,2,1,0.2651232,0.9442962,-0.1622428,295.945,343.7388,55.9183,0.2864701,1.030491,-0.07377183,-0.7489386,-19.0926,38.10479,Nothing
13.04724,19,4,2,1,0.2651429,0.9439841,-0.1630956,295.7957,343.8772,55.87419,0.2862236,1.033323,-0.06749807,-1.920629,-20.52666,40.07779,Nothing
13.06384,19,4,2,1,0.2654113,0.9434757,-0.163877,295.6089,344.1159,55.66853,0.2861785,1.035953,-0.06062779,-3.233374,-22.07088,42.12029,Nothing
13.08301,19,4,2,1,0.2661932,0.9424707,-0.1651225,295.2323,344.6738,55.11639,0.2862232,1.041259,-0.0461926,-5.989629,-25.21565,46.24934,Nothing
13.10022,19,4,2,1,0.2665314,0.9418651,-0.1657514,295.0038,344.9329,54.85438,0.2861401,1.043533,-0.0378233,-7.679986,-27.11159,48.35691,Nothing
13.11499,19,4,2,1,0.2668447,0.9412609,-0.1664272,294.711,344.9915,54.77555,0.2862449,1.04577,-0.0293594,-9.368194,-29.19149,50.39258,Nothing
13.13147,19,4,2,1,0.2668288,0.9411477,-0.166941,294.5238,344.8747,54.89999,0.2868225,1.047924,-0.02059545,-10.86819,-31.533,52.24012,Nothing
13.14734,19,4,2,1,0.266908,0.9411199,-0.1669886,294.4979,344.9282,54.83023,0.2879725,1.050095,-0.0117697,-12.07657,-33.76181,54.08501,Nothing
13.16663,19,4,2,1,0.266976,0.9413261,-0.1667846,294.5508,344.9989,54.73686,0.289708,1.052185,-0.002749281,-13.09474,-36.08735,55.84766,Nothing
13.18372,19,4,2,1,0.2670045,0.9414939,-0.1669784,294.5759,345.1357,54.68523,0.2917614,1.053856,0.006142184,-14.22115,-38.5553,57.51642,Nothing
13.19751,19,4,2,1,0.2668564,0.9412376,-0.167641,294.488,345.3681,54.64865,0.293542,1.054954,0.0147,-15.61441,-41.04688,59.1112,Nothing
13.20605,19,4,2,1,0.2668049,0.941062,-0.1682905,294.3899,345.5796,54.58859,0.2951719,1.056286,0.02324153,-17.0409,-43.48092,60.74381,Nothing
13.22498,19,4,2,1,0.2668153,0.9406511,-0.1689122,294.2351,345.7363,54.54361,0.2962863,1.055777,0.03164591,-18.79059,-45.93596,61.81953,Nothing
13.2395,19,4,2,1,0.2668558,0.9403315,-0.1691666,294.1215,345.7881,54.49966,0.2975313,1.054743,0.0403268,-20.43726,-48.48349,62.68702,Nothing
13.31824,19,4,2,1,0.2670374,0.9397734,-0.1694559,293.9497,345.9652,54.2957,0.2994992,1.054467,0.04886014,-21.85078,-51.06428,63.79639,Undo
13.31836,19,4,2,1,0.2670374,0.9397734,-0.1694559,293.9497,345.9652,54.2957,0.2994992,1.054467,0.04886014,-21.85078,-51.06428,63.79639,Nothing
13.32532,19,4,2,1,0.2685979,0.9369491,-0.1707603,292.9936,347.0393,53.08088,0.3118808,1.058769,0.07257827,-24.21832,-59.35241,68.34743,Nothing
13.34448,19,4,2,1,0.2688618,0.9367224,-0.1705559,292.9452,347.1906,52.868,0.3127187,1.059041,0.07503766,-24.47765,-60.00111,68.76525,Nothing
13.35632,19,4,2,1,0.2689903,0.9365814,-0.1704301,292.9182,347.3601,52.68244,0.3134806,1.058974,0.07738808,-24.79114,-60.64895,69.0692,Nothing
13.37183,19,4,2,1,0.2688837,0.9365751,-0.1703692,292.9165,347.4438,52.65812,0.3136989,1.058944,0.07936125,-25.171,-61.13728,69.31692,Nothing
13.38843,19,4,2,1,0.2685625,0.9366737,-0.170385,292.9086,347.4106,52.81138,0.3138145,1.058563,0.0795517,-25.28023,-61.28767,69.16515,Nothing
13.40552,19,4,2,1,0.2683378,0.9367713,-0.1701069,292.9381,347.271,53.01445,0.3140662,1.058699,0.0789912,-24.99956,-61.18473,69.05242,Nothing
13.42224,19,4,2,1,0.2682051,0.9369372,-0.1694218,293.0504,347.2546,53.03239,0.3142226,1.058802,0.07763563,-24.41731,-60.68094,68.86665,Nothing
13.43872,19,4,2,1,0.2682589,0.9371169,-0.1677507,293.3371,347.4433,52.76376,0.3138192,1.05865,0.07358807,-23.11556,-58.97522,68.34782,Nothing
13.45569,19,4,2,1,0.2683496,0.937023,-0.1668266,293.4442,347.4713,52.69545,0.3125853,1.057746,0.07020575,-22.55223,-57.62785,67.67249,Nothing
13.4718,19,4,2,1,0.2680969,0.9370517,-0.1663844,293.4562,347.3106,52.93242,0.3108549,1.05663,0.06668033,-22.30039,-56.44297,66.81066,Nothing
13.48889,19,4,2,1,0.2678397,0.9371622,-0.1658425,293.5218,347.1062,53.24021,0.3089716,1.055523,0.06266952,-21.94449,-55.05607,65.89199,Nothing
13.50598,19,4,2,1,0.2678889,0.9373745,-0.164672,293.7386,347.0517,53.29665,0.3072813,1.05479,0.05806836,-21.14021,-53.21294,65.05989,Nothing
13.52307,19,4,2,1,0.2681533,0.9377556,-0.1631692,294.0722,347.0764,53.17983,0.3056076,1.053823,0.05291606,-20.08901,-51.07736,64.08965,Nothing
13.5387,19,4,2,1,0.2681534,0.9383959,-0.1620047,294.4199,347.0131,53.21359,0.3040983,1.052611,0.04719212,-18.98121,-49.02756,62.88906,Nothing
13.55652,19,4,2,1,0.2677895,0.9388484,-0.1614442,294.6393,346.8955,53.4025,0.3022476,1.050746,0.04142155,-18.22758,-47.23393,61.49248,Nothing
13.57178,19,4,2,1,0.2674603,0.939182,-0.1611276,294.7541,346.7314,53.61388,0.3005246,1.048237,0.03630262,-17.75162,-45.81663,59.95992,Nothing
13.58887,19,4,2,1,0.2672202,0.9393741,-0.1607623,294.8011,346.5978,53.78487,0.2991004,1.045492,0.0318806,-17.41783,-44.64707,58.43634,Nothing
13.60547,19,4,2,1,0.2672402,0.9392253,-0.1604238,294.8068,346.5885,53.83074,0.2980965,1.042916,0.02760128,-17.07417,-43.49732,57.08245,Nothing
13.62195,19,4,2,1,0.2673798,0.9389523,-0.1597934,294.8842,346.6962,53.70475,0.2972007,1.040585,0.02338946,-16.56922,-42.19952,55.88029,Nothing
13.63916,19,4,2,1,0.2680564,0.9388834,-0.1583617,295.1534,346.8163,53.41253,0.2961971,1.038369,0.01920638,-15.83613,-40.5118,54.6855,Nothing
13.65857,19,4,2,1,0.2683169,0.9390951,-0.1569567,295.4861,346.7835,53.30818,0.2950122,1.035826,0.01494142,-15.07353,-38.92118,53.28792,Nothing
13.67273,19,4,2,1,0.2680251,0.9396113,-0.1559835,295.8106,346.5623,53.49192,0.2934327,1.032793,0.01058113,-14.49074,-37.55781,51.63949,Nothing
13.6886,19,4,2,1,0.2672473,0.9403187,-0.155602,296.091,346.2338,53.94587,0.2915706,1.029667,0.006505892,-14.19531,-36.49734,49.97092,Nothing
13.70618,19,4,2,1,0.2657061,0.9414431,-0.1551697,296.5546,345.8011,54.70037,0.2883611,1.024211,-0.0004145056,-13.82198,-34.7547,47.14079,Nothing
13.72192,19,4,2,1,0.2654713,0.9415271,-0.1547986,296.6979,345.8448,54.71257,0.2879321,1.022649,-0.002186209,-13.60779,-34.25223,46.4158,Nothing
13.74011,19,4,2,1,0.2660109,0.9413859,-0.153778,296.808,345.8748,54.4764,0.2888769,1.022214,-0.003081791,-12.98421,-33.90133,46.09047,Nothing
13.75623,19,4,2,1,0.2665755,0.9413257,-0.1527919,296.8971,345.7979,54.25478,0.290248,1.022467,-0.003462676,-12.23512,-33.77269,45.98591,Nothing
13.77271,19,4,2,1,0.2664087,0.9415908,-0.1525542,296.9881,345.6014,54.37888,0.2910232,1.022423,-0.003878772,-11.78064,-33.88091,45.77375,Nothing
13.78894,19,4,2,1,0.265719,0.9421166,-0.1530307,297.088,345.4014,54.73595,0.2911767,1.022397,-0.003763441,-11.74852,-34.23739,45.6804,Nothing
13.80737,19,4,2,1,0.2648075,0.9427215,-0.1539728,297.1869,345.2586,55.1721,0.2912678,1.02235,-0.002946455,-12.0056,-34.87423,45.73435,Nothing
13.82312,19,4,2,1,0.264315,0.9431289,-0.1545691,297.2796,345.2084,55.41076,0.2914192,1.023098,-0.001805406,-12.17977,-35.33469,46.11301,Nothing
13.8396,19,4,2,1,0.2646185,0.943172,-0.1547201,297.2983,345.2513,55.32808,0.291783,1.023932,-0.0006510094,-12.28188,-35.57612,46.5637,Nothing
13.85547,19,4,2,1,0.2648817,0.9430639,-0.1550396,297.2241,345.238,55.25031,0.2920488,1.024832,0.0005667657,-12.43677,-35.91053,47.05817,Nothing
13.87207,19,4,2,1,0.2649916,0.9429576,-0.1556006,297.079,345.198,55.21926,0.2922979,1.025759,0.001667753,-12.63525,-36.34157,47.52917,Nothing
13.88892,19,4,2,1,0.2649612,0.9429812,-0.1563504,296.9194,345.1357,55.28526,0.2925301,1.02655,0.002749398,-12.92432,-36.86295,47.92599,Nothing
13.90503,19,4,2,1,0.2647847,0.9431721,-0.1570068,296.8176,345.0275,55.42783,0.2924571,1.027358,0.003531829,-13.17245,-37.2477,48.24653,Nothing
13.92188,19,4,2,1,0.2646458,0.9433846,-0.1575393,296.7771,344.9984,55.52326,0.2921393,1.028291,0.0042095,-13.42555,-37.44579,48.62362,Nothing
13.93884,19,4,2,1,0.2646224,0.9434814,-0.157963,296.7361,345.0306,55.53085,0.2914972,1.029159,0.004632011,-13.7052,-37.44172,48.99027,Nothing
13.95605,19,4,2,1,0.2650729,0.9430737,-0.1586314,296.5796,345.1936,55.33346,0.2899145,1.031036,0.005395241,-14.31678,-37.16273,49.91502,Nothing
13.97388,19,4,2,1,0.2656296,0.9421864,-0.1591724,296.3806,345.424,55.07081,0.2891083,1.032304,0.005956013,-14.76133,-36.97123,50.70982,Nothing
13.98914,19,4,2,1,0.265852,0.9416648,-0.1598714,296.2444,345.6409,54.93283,0.2890111,1.033836,0.006615132,-15.03536,-37.0306,51.50323,Nothing
14.00574,19,4,2,1,0.2657229,0.9414192,-0.1604889,296.1921,345.7274,54.97205,0.2889131,1.035275,0.008594185,-15.45804,-37.47953,52.37771,Nothing
14.02283,19,4,2,1,0.265524,0.9413572,-0.1609643,296.2036,345.754,55.06603,0.2890002,1.036639,0.01090823,-15.82814,-38.03903,53.21943,Nothing
14.03992,19,4,2,1,0.2652921,0.941434,-0.1613061,296.2465,345.7596,55.17696,0.2894459,1.03762,0.01506546,-16.46964,-39.12741,54.15297,Nothing
14.05566,19,4,2,1,0.2650064,0.941552,-0.1617395,296.2413,345.737,55.31175,0.2903878,1.038517,0.01967995,-17.13039,-40.5155,55.07341,Nothing
14.06433,19,4,2,1,0.2646535,0.9417122,-0.1623355,296.1741,345.6277,55.52817,0.2915829,1.039544,0.02471317,-17.85156,-42.1689,56.03493,Nothing
14.0802,19,4,2,1,0.2641651,0.941876,-0.1632474,296.0183,345.4448,55.84208,0.2935495,1.040753,0.03049131,-18.62089,-44.33219,57.0885,Nothing
14.09766,19,4,2,1,0.2638267,0.9419572,-0.164397,295.8038,345.3209,56.09911,0.2965168,1.042238,0.03720859,-19.44428,-46.95458,58.34462,Nothing
14.13501,19,4,2,1,0.2635926,0.9420398,-0.1652573,295.6422,345.2199,56.2701,0.300482,1.043895,0.04481457,-20.06847,-49.89751,59.73318,Undo
14.13513,19,4,2,1,0.2635926,0.9420398,-0.1652573,295.6422,345.2199,56.2701,0.300482,1.043895,0.04481457,-20.06847,-49.89751,59.73318,Nothing
14.14124,19,4,2,1,0.2633455,0.9425287,-0.1656913,295.6309,345.1755,56.36083,0.3052453,1.044427,0.05239683,-20.45811,-52.94982,60.67905,Nothing
14.16016,19,4,2,1,0.2623701,0.9432151,-0.1674554,295.5207,345.0222,56.85395,0.3137322,1.045361,0.06632951,-21.62847,-58.8166,62.49094,Nothing
14.17236,19,4,2,1,0.2625498,0.9431399,-0.1673644,295.5376,345.1413,56.74597,0.3137217,1.045149,0.066117,-21.64584,-58.65524,62.46158,Nothing
14.18823,19,4,2,1,0.2626313,0.943128,-0.1678376,295.507,345.2881,56.67037,0.3177136,1.045068,0.07200612,-22.09296,-61.00389,63.21028,Nothing
14.20581,19,4,2,1,0.2631533,0.9428171,-0.168464,295.4021,345.6388,56.33006,0.3246777,1.044203,0.08114433,-22.70005,-64.77375,64.19279,Nothing
14.22192,19,4,2,1,0.2637587,0.9422742,-0.1686018,295.3028,345.962,55.93044,0.3265014,1.043587,0.08352567,-22.97159,-65.63069,64.48672,Nothing
14.23022,19,4,2,1,0.2636849,0.9422984,-0.168594,295.2797,345.9695,55.90157,0.3249614,1.043434,0.08163455,-22.97162,-64.87897,64.19623,Nothing
14.24683,19,4,2,1,0.263949,0.9418554,-0.1687276,295.152,346.0263,55.7947,0.3243808,1.043438,0.08137637,-23.17245,-64.69817,64.23928,Nothing
14.26489,19,4,2,1,0.2640099,0.9415516,-0.1685903,295.0422,345.9856,55.79564,0.3227276,1.043764,0.07945448,-23.15765,-63.86479,64.08672,Nothing
14.28015,19,4,2,1,0.2641282,0.9413236,-0.1682535,294.9948,346.0351,55.68309,0.3208587,1.044137,0.07626611,-22.85184,-62.56227,63.81832,Nothing
14.297,19,4,2,1,0.2643036,0.9411315,-0.167444,295.0552,346.1304,55.50781,0.318973,1.044498,0.07228602,-22.21018,-60.86976,63.47452,Nothing
14.3136,19,4,2,1,0.2645082,0.9409392,-0.1664332,295.1519,346.2104,55.33475,0.317368,1.044495,0.06836113,-21.47695,-59.21677,63.01374,Nothing
14.33069,19,4,2,1,0.2646138,0.9408684,-0.1644794,295.3719,346.2188,55.20716,0.3146263,1.043779,0.06027307,-19.94434,-56.1425,61.69199,Nothing
14.3479,19,4,2,1,0.2643705,0.9410295,-0.1634602,295.5326,346.0567,55.37325,0.3133219,1.042366,0.05570506,-19.12301,-54.66401,60.54473,Nothing
14.36426,19,4,2,1,0.2642483,0.9412552,-0.1621202,295.7703,345.9232,55.44571,0.3113779,1.041014,0.05080757,-18.24693,-52.82603,59.39147,Nothing
14.38,19,4,2,1,0.2642319,0.941488,-0.1608147,296.0003,345.8373,55.44013,0.3094478,1.03932,0.04574332,-17.41038,-50.96598,58.10986,Nothing
14.39697,19,4,2,1,0.2641547,0.9416335,-0.1598406,296.1891,345.8017,55.41569,0.307834,1.037755,0.04043299,-16.55372,-49.19437,56.86374,Nothing
14.41345,19,4,2,1,0.2639817,0.941877,-0.1591852,296.3274,345.7526,55.43673,0.3064176,1.036404,0.0353178,-15.78622,-47.62783,55.6685,Nothing
14.43079,19,4,2,1,0.2639048,0.9420426,-0.1585332,296.4142,345.6406,55.4725,0.3055089,1.035127,0.03002706,-14.86199,-46.16436,54.42351,Nothing
14.448,19,4,2,1,0.2639181,0.9421526,-0.1580003,296.4332,345.4236,55.58992,0.3049432,1.033967,0.02464773,-13.88457,-44.82394,53.15541,Nothing
14.46533,19,4,2,1,0.2638091,0.9423482,-0.157659,296.4661,345.2905,55.69001,0.3044603,1.032767,0.01926316,-12.96729,-43.53193,51.89655,Nothing
14.48096,19,4,2,1,0.2640013,0.942468,-0.1569131,296.5898,345.3531,55.55866,0.3043416,1.031617,0.01397003,-11.89733,-42.07002,50.72281,Nothing
14.49719,19,4,2,1,0.264368,0.94265,-0.1559505,296.7675,345.4585,55.32101,0.3044361,1.03024,0.008617334,-10.73093,-40.55013,49.45093,Nothing
14.51428,19,4,2,1,0.2648833,0.9427601,-0.1547595,296.9526,345.4475,55.1165,0.3044041,1.028953,0.003132116,-9.47887,-38.91297,48.15303,Nothing
14.52991,19,4,2,1,0.2652841,0.9428735,-0.1538117,297.0829,345.2315,55.13106,0.3042723,1.027602,-0.002572406,-8.272565,-37.3699,46.75715,Nothing
14.54712,19,4,2,1,0.2650383,0.9430671,-0.1536558,297.1471,344.9632,55.41152,0.3044009,1.026639,-0.00868386,-7.059698,-36.1076,45.42866,Nothing
14.56396,19,4,2,1,0.2645436,0.9432712,-0.1538602,297.2262,344.8979,55.67605,0.3049618,1.02577,-0.01454702,-5.916699,-35.05379,44.23447,Nothing
14.58118,19,4,2,1,0.2641504,0.9435211,-0.153362,297.5754,345.1298,55.68737,0.3064395,1.023794,-0.02496589,-3.605801,-32.855,42.02399,Nothing
14.59851,19,4,2,1,0.2647604,0.9434319,-0.1523797,297.774,345.2567,55.38443,0.3068223,1.022092,-0.02851546,-2.805611,-31.77011,40.95366,Nothing
14.6145,19,4,2,1,0.2649047,0.9432186,-0.1519704,297.7982,345.049,55.47918,0.3065631,1.020282,-0.03225344,-2.225335,-30.89069,39.82125,Nothing
14.63147,19,4,2,1,0.2645338,0.94313,-0.1521628,297.7794,344.8671,55.7304,0.3060407,1.018806,-0.03648492,-1.703567,-30.07572,38.74986,Nothing
14.64697,19,4,2,1,0.2642064,0.9431708,-0.1523603,297.8367,344.8781,55.84831,0.30556,1.017725,-0.04034629,-1.228287,-29.2462,37.87774,Nothing
14.66345,19,4,2,1,0.2641384,0.9433253,-0.152298,298.011,344.9841,55.81322,0.3048298,1.016435,-0.04364398,-0.8972304,-28.33932,37.02641,Nothing
14.6803,19,4,2,1,0.2640968,0.9436413,-0.1520107,298.2362,345.0864,55.72253,0.3041053,1.01504,-0.04719214,-0.4629052,-27.32803,36.03047,Nothing
14.69763,19,4,2,1,0.263754,0.9441383,-0.1520697,298.3837,344.9852,55.86568,0.3030225,1.013758,-0.05085002,-0.1339461,-26.4468,34.98906,Nothing
14.71362,19,4,2,1,0.2630785,0.9446272,-0.1526792,298.4018,344.6924,56.27425,0.3019548,1.012614,-0.05446065,0.1065417,-25.86278,34.00066,Nothing
14.73047,19,4,2,1,0.2621636,0.9451896,-0.1536058,298.3556,344.4016,56.74099,0.300901,1.011644,-0.05785938,0.2640967,-25.4705,33.0997,Nothing
14.74695,19,4,2,1,0.2615384,0.945586,-0.1545297,298.2637,344.238,57.04335,0.2998967,1.010882,-0.06097548,0.3438167,-25.03808,32.37831,Nothing
14.76355,19,4,2,1,0.2613633,0.9456338,-0.1551437,298.15,344.1855,57.13562,0.2988504,1.010139,-0.06401998,0.4231161,-24.38334,31.76845,Nothing
14.78088,19,4,2,1,0.2614095,0.9455196,-0.155688,298.0334,344.1507,57.14422,0.2976487,1.009509,-0.06724984,0.522599,-23.55293,31.22305,Nothing
14.79736,19,4,2,1,0.2617277,0.9452688,-0.155884,297.993,344.2725,56.94804,0.2958975,1.008901,-0.07075053,0.5997144,-22.31678,30.70907,Nothing
14.81445,19,4,2,1,0.2621825,0.9449841,-0.1563154,297.9651,344.4427,56.64452,0.2918986,1.007325,-0.07758334,0.5754872,-19.87324,29.54882,Nothing
14.83105,19,4,2,1,0.2619566,0.9448829,-0.1569993,297.9388,344.3258,56.85694,0.2892632,1.006234,-0.08074534,0.2904724,-18.85534,28.9542,Nothing
14.84851,19,4,2,1,0.2614339,0.9448836,-0.1579725,297.8879,344.2531,57.09817,0.2867915,1.00521,-0.08311918,-0.1268872,-18.19526,28.49748,Nothing
14.86475,19,4,2,1,0.2610441,0.94498,-0.1589276,297.8647,344.3238,57.23192,0.2846589,1.004589,-0.08508433,-0.535982,-17.60934,28.2068,Nothing
14.88074,19,4,2,1,0.2609589,0.9449451,-0.1594939,297.8369,344.4333,57.20644,0.2829534,1.004337,-0.08663601,-0.8182604,-17.00801,28.06777,Nothing
14.89697,19,4,2,1,0.2610197,0.9446715,-0.1601741,297.7386,344.6588,57.03333,0.2813036,1.004334,-0.08787538,-1.169182,-16.44012,28.14392,Nothing
