Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.50067,22,1,0,1,0.2701864,1.034671,0.02004774,278.1986,354.4034,2.64563,0.4236275,1.088501,0.01400297,7.296991,1.018362,2.394151,Minusing
14.51617,22,1,0,1,0.2690091,1.035955,0.01978249,277.9677,352.5502,4.379546,0.4178934,1.0675,0.01910729,7.091452,0.610157,1.355477,Minusing
14.52438,22,1,0,1,0.26827,1.036728,0.01929528,277.827,351.5115,5.374807,0.415259,1.053627,0.02199196,7.004037,0.3525952,0.6736754,Minusing
14.53288,22,1,0,1,0.2678227,1.037277,0.01890253,277.7446,350.7347,6.167118,0.4128934,1.041258,0.02405542,6.911645,0.145813,0.07054894,Minusing
14.54179,22,1,0,1,0.2675192,1.037832,0.01822529,277.6477,350.1205,6.858125,0.4106297,1.028871,0.02548615,6.814363,-0.04976768,-0.5331047,MinusEnd
14.55019,22,1,0,1,0.267083,1.038352,0.01749489,277.5191,349.4629,7.585444,0.4091919,1.012028,0.02618327,6.755318,-0.2343462,-1.351179,Nothing
14.55873,22,1,0,1,0.266905,1.038543,0.01684687,277.4222,349.1205,8.013216,0.4079569,0.9997318,0.02560478,6.693439,-0.3241068,-1.943088,Nothing
14.5762,22,1,0,1,0.266474,1.039059,0.01557951,277.1871,348.9222,8.371476,0.4069211,0.9768994,0.023274,6.64135,-0.4236831,-3.051815,Nothing
14.59094,22,1,0,1,0.2660407,1.039391,0.01468283,276.9221,348.7843,8.550664,0.4074755,0.959768,0.0209322,6.671013,-0.443239,-3.885786,Nothing
14.59956,22,1,0,1,0.2658436,1.039418,0.0144169,276.7661,348.9944,8.308122,0.4078591,0.9548585,0.02087051,6.698577,-0.464843,-4.114258,Nothing
14.6076,22,1,0,1,0.2656908,1.038929,0.01467226,276.5136,350.3731,6.721291,0.409532,0.9514613,0.02086494,6.798264,-0.4219358,-4.23428,Nothing
14.61627,22,1,0,1,0.2655024,1.03856,0.01479642,276.2366,351.5489,5.36135,0.4105777,0.9507131,0.02132598,6.870682,-0.3946497,-4.234348,Nothing
14.62515,22,1,0,1,0.2655603,1.037126,0.0160684,275.7172,355.3251,0.9575907,0.4121342,0.9513924,0.02202879,6.975051,-0.2387231,-4.089822,Nothing
14.63408,22,1,0,1,0.2655368,1.035705,0.01714127,275.1998,0.2156832,355.4767,0.4131985,0.9525878,0.02279238,7.058483,-0.09654835,-3.914035,Nothing
14.64293,22,1,0,1,0.2655304,1.033995,0.01849605,274.7025,6.917282,348.1356,0.4147292,0.9554197,0.02459936,7.163988,0.02669659,-3.634494,Nothing
14.65881,22,1,0,1,0.2662683,1.027247,0.02334333,274.3413,36.84841,316.0769,0.4183427,0.9622989,0.02816671,7.366544,0.5045848,-2.740632,Nothing
14.66708,22,1,0,1,0.2666233,1.023755,0.02595146,274.794,50.39569,301.4964,0.4202026,0.9676167,0.03071791,7.443816,0.7004295,-2.180423,Nothing
14.67459,22,1,0,1,0.2668482,1.020366,0.02831293,275.4621,61.44601,289.4589,0.4222951,0.9721237,0.03258283,7.517565,0.9062521,-1.658285,Nothing
14.68344,22,1,0,1,0.2671353,1.016259,0.03147426,276.5262,72.00072,277.6465,0.4254911,0.9773648,0.03421274,7.602054,1.204788,-1.020189,Nothing
14.69084,22,1,0,1,0.2672012,1.013525,0.03393839,277.4172,79.23774,269.3596,0.4276514,0.9816737,0.03541981,7.634802,1.442552,-0.53323,Nothing
14.70038,22,1,0,1,0.2672355,1.011292,0.036535,278.3314,85.94167,261.5068,0.4300175,0.9853567,0.03583176,7.653599,1.731227,-0.1019252,Nothing
14.70746,22,1,0,1,0.2668044,1.010113,0.03909435,279.1616,93.01025,253.1103,0.4311366,0.9888514,0.03621344,7.621039,2.027712,0.2457647,Nothing
14.71748,22,1,0,1,0.266553,1.007776,0.04195754,280.4244,98.03537,246.5698,0.4340606,0.9924614,0.03569025,7.610252,2.405078,0.7192736,Nothing
14.72495,22,1,0,1,0.2659535,1.006222,0.04450171,281.3945,100.6415,242.7624,0.4348824,0.9953889,0.03502435,7.529158,2.704101,1.072418,Nothing
14.73338,22,1,0,1,0.2651981,1.004928,0.04793291,282.4343,102.1187,239.6465,0.4363502,0.9986175,0.03396248,7.422715,3.118016,1.452063,Nothing
14.74089,22,1,0,1,0.2646497,1.004693,0.04995766,282.9348,102.5221,238.2892,0.4373081,1.000535,0.03339526,7.364921,3.360433,1.64158,Nothing
14.74922,22,1,0,1,0.263772,1.004075,0.05300355,283.8925,103.7099,235.6169,0.4377409,1.003044,0.03109702,7.190401,3.769436,1.943626,Nothing
14.75764,22,1,0,1,0.2633134,1.003665,0.05482769,284.7129,104.9765,233.2619,0.438711,1.005146,0.02893016,7.063518,4.065774,2.197878,Nothing
14.76611,22,1,0,1,0.2629675,1.003536,0.0561128,285.5289,106.2362,231.0514,0.4393282,1.006966,0.02700746,6.936303,4.298698,2.419269,Nothing
14.77457,22,1,0,1,0.2630562,1.003322,0.05752435,286.4624,107.4623,228.7448,0.4399118,1.008775,0.02508914,6.764126,4.531623,2.656382,Nothing
14.78265,22,1,0,1,0.2630063,1.002975,0.05801032,287.5893,108.7754,226.4726,0.4410655,1.011042,0.02288981,6.623796,4.712027,2.954132,Nothing
14.79169,22,1,0,1,0.2633881,1.00276,0.05748732,288.4877,109.785,224.9016,0.440961,1.012151,0.02077448,6.483498,4.781845,3.134118,Nothing
14.8002,22,1,0,1,0.2639895,1.002626,0.05714768,289.6281,110.9933,222.9404,0.4415085,1.013812,0.01849344,6.322832,4.872077,3.373601,Nothing
14.80823,22,1,0,1,0.2652735,1.002709,0.05448512,290.5105,112.4228,221.4473,0.4413649,1.014637,0.01665317,6.247694,4.75916,3.487885,Nothing
14.81595,22,1,0,1,0.2659216,1.002778,0.05325852,291.3917,113.4018,220.0901,0.4415773,1.015216,0.01469319,6.15214,4.767344,3.616627,Nothing
14.82426,22,1,0,1,0.2671043,1.003147,0.05140783,292.2104,114.5436,218.7206,0.4410916,1.015454,0.01294331,6.050315,4.708891,3.678227,Nothing
14.83591,22,1,0,1,0.2689037,1.004592,0.04813355,293.2237,116.3845,216.6525,0.4399792,1.015348,0.01065288,5.938424,4.5955,3.660324,Nothing
14.84929,22,1,0,1,0.2711183,1.007232,0.04460452,294.0918,118.4077,214.3028,0.4381552,1.013767,0.007961243,5.811734,4.528464,3.478087,Nothing
14.85835,22,1,0,1,0.2723288,1.008687,0.04241633,294.5597,119.3957,213.1942,0.4369448,1.012567,0.006568998,5.749887,4.4783,3.3542,Nothing
14.86787,22,1,0,1,0.2738545,1.010356,0.03992118,295.1023,120.4254,211.9974,0.4351939,1.011008,0.004978197,5.657696,4.421326,3.195379,Nothing
14.8766,22,1,0,1,0.2754648,1.011994,0.03733093,295.5792,121.3439,210.9653,0.4331672,1.009267,0.003650464,5.566351,4.347846,3.011568,Nothing
14.8909,22,1,0,1,0.2781182,1.014015,0.03275634,296.0963,122.5951,209.9377,0.429376,1.005613,0.002154639,5.456639,4.161302,2.654768,Nothing
14.89981,22,1,0,1,0.2795579,1.014784,0.03003333,296.5234,123.3834,209.324,0.4273276,1.003846,0.001410974,5.399538,4.031703,2.492161,Nothing
14.90758,22,1,0,1,0.2816066,1.015567,0.0263011,297.0857,124.3094,208.6873,0.4245699,1.001755,0.0006938912,5.322284,3.832177,2.287263,Nothing
14.9166,22,1,0,1,0.2832403,1.016143,0.02330813,297.56,125.0427,208.1876,0.422355,1.0004,2.09976E-05,5.252902,3.672543,2.138923,Nothing
14.92387,22,1,0,1,0.2849249,1.01646,0.0199111,298.0808,125.9336,207.7109,0.4201329,0.9989519,-0.0006407071,5.19931,3.478742,1.988268,Nothing
14.93358,22,1,0,1,0.2872335,1.016329,0.01519686,298.7885,126.9404,207.3121,0.4173439,0.9972437,-0.001577761,5.125233,3.202576,1.81905,Nothing
14.94087,22,1,0,1,0.2890804,1.016674,0.01164466,299.3024,127.6491,206.9495,0.4152229,0.995883,-0.002532993,5.055251,3.028291,1.665741,Nothing
14.95111,22,1,0,1,0.2911691,1.015869,0.007256463,299.8755,128.1331,207.0741,0.4123428,0.9944792,-0.003782425,4.953579,2.772552,1.538946,Nothing
14.96573,22,1,0,1,0.2939981,1.015501,0.002192914,300.6178,128.7577,207.0166,0.4078908,0.9930744,-0.006024733,4.747948,2.510571,1.359393,Nothing
14.97424,22,1,0,1,0.295733,1.015418,-0.001060411,301.1448,129.2178,206.875,0.4048988,0.9920472,-0.007809559,4.605645,2.369459,1.235319,Nothing
14.98264,22,1,0,1,0.2967499,1.01548,-0.003128126,301.5604,129.6789,206.577,0.4018056,0.9913883,-0.009116374,4.46519,2.27844,1.132704,Nothing
14.99094,22,1,0,1,0.2978435,1.015916,-0.004900366,302.0013,130.1667,206.1198,0.3992414,0.9910313,-0.01085235,4.323222,2.236282,1.047103,Nothing
14.9991,22,1,0,1,0.2992921,1.016148,-0.00790374,302.5637,130.7908,205.7576,0.3958507,0.9902158,-0.012593,4.16947,2.119351,0.9112591,Nothing
15.00955,22,1,0,1,0.3008227,1.016707,-0.01069935,303.3352,131.748,204.9678,0.392733,0.9901491,-0.01465825,4.002684,2.027052,0.8066322,Nothing
15.02605,22,1,0,1,0.3032609,1.016917,-0.0161144,304.7457,133.3161,203.9271,0.3881314,0.9905629,-0.01775478,3.769352,1.800722,0.6751004,Nothing
15.03293,22,1,0,1,0.3045022,1.016372,-0.01927099,305.6565,134.151,203.4352,0.3859691,0.9910758,-0.01917045,3.659288,1.640427,0.6417286,Nothing
15.04091,22,1,0,1,0.3057151,1.01579,-0.02225316,306.4424,134.8042,203.1542,0.3839622,0.9914725,-0.02058339,3.554274,1.491493,0.6054239,Nothing
15.04956,22,1,0,1,0.306711,1.013983,-0.02570327,307.316,135.2369,203.2353,0.3821542,0.9926286,-0.0218198,3.458509,1.261282,0.6451147,Nothing
15.05753,22,1,0,1,0.3079386,1.012901,-0.02911362,308.2241,135.769,203.0978,0.3799168,0.993701,-0.0235436,3.328707,1.074421,0.6433468,Nothing
15.0668,22,1,0,1,0.3086147,1.012473,-0.03070787,308.8661,136.0363,202.8772,0.3781827,0.9948055,-0.02478879,3.216393,0.9873391,0.660585,Nothing
15.07443,22,1,0,1,0.3090797,1.012615,-0.03169633,309.3991,136.2784,202.4742,0.3765607,0.9960304,-0.0260786,3.106672,0.9523688,0.6765555,Nothing
15.0838,22,1,0,1,0.3096021,1.01305,-0.03216107,309.9756,136.4013,201.9954,0.3747604,0.997663,-0.02780445,2.962737,0.9547021,0.7164881,Nothing
15.09109,22,1,0,1,0.3098148,1.013768,-0.03176489,310.2859,136.3326,201.6011,0.3733957,0.9992272,-0.02911059,2.843014,0.9955072,0.7642598,Nothing
15.1006,22,1,0,1,0.3098918,1.014247,-0.03168276,310.5466,136.2422,201.3472,0.3719284,1.000507,-0.0303371,2.735127,1.016342,0.8007021,Nothing
15.10889,22,1,0,1,0.3100229,1.014634,-0.0310791,310.818,135.927,201.1761,0.370208,1.002334,-0.03191978,2.584623,1.050091,0.8784036,Nothing
15.1167,22,1,0,1,0.3101225,1.014543,-0.03141582,311.1866,135.8972,201.0426,0.3689503,1.00393,-0.03313559,2.485914,1.019204,0.9420068,Nothing
15.12428,22,1,0,1,0.3103517,1.014295,-0.03167328,311.5815,135.8024,200.98,0.3676169,1.005576,-0.03438999,2.373317,0.9818589,1.012463,Nothing
15.1328,22,1,0,1,0.3106341,1.013746,-0.03233992,312.0987,135.8286,200.8982,0.3665726,1.007242,-0.0354092,2.282325,0.9078504,1.084612,Nothing
15.14124,22,1,0,1,0.3109582,1.012914,-0.03343967,312.6804,136.0036,200.7983,0.3655685,1.008687,-0.03643255,2.20254,0.8100993,1.14582,Nothing
15.14932,22,1,0,1,0.3112385,1.012417,-0.03423557,313.2649,136.1115,200.5904,0.3642785,1.010378,-0.03743073,2.104661,0.7274015,1.204258,Nothing
15.15765,22,1,0,1,0.311532,1.012483,-0.03451295,313.588,136.1902,200.3409,0.3632518,1.011768,-0.03835763,2.017863,0.6957377,1.241683,Nothing
15.16647,22,1,0,1,0.3115932,1.013297,-0.03424968,313.7306,136.2999,199.9159,0.3621717,1.012958,-0.03899479,1.943513,0.7118279,1.251258,Nothing
15.17447,22,1,0,1,0.3118585,1.013629,-0.03443877,313.9916,136.3451,199.6392,0.3610867,1.014048,-0.03957878,1.867291,0.6900244,1.261029,Nothing
15.1842,22,1,0,1,0.3119163,1.014402,-0.03395224,314.0952,136.3182,199.3094,0.3601183,1.015325,-0.04060625,1.780427,0.7242224,1.293862,Nothing
15.19899,22,1,0,1,0.311942,1.014257,-0.0335955,314.3601,136.0803,199.2421,0.3580345,1.017124,-0.04201765,1.625016,0.7030964,1.363724,Nothing
15.20767,22,1,0,1,0.31205,1.013398,-0.03375106,314.4911,135.8183,199.5674,0.3571383,1.018092,-0.04287115,1.544723,0.6530944,1.426039,Nothing
15.21596,22,1,0,1,0.3122002,1.012907,-0.03391646,314.7508,135.6623,199.6615,0.3560793,1.019337,-0.04395714,1.450457,0.6117778,1.485965,Nothing
15.22493,22,1,0,1,0.3122778,1.011861,-0.03425695,315.0262,135.493,199.9248,0.3553344,1.020364,-0.04457016,1.383648,0.5373528,1.550373,Nothing
15.23285,22,1,0,1,0.3122645,1.011474,-0.03444757,315.2672,135.4411,199.9321,0.3546458,1.021401,-0.04530394,1.32421,0.4982582,1.599946,Nothing
15.24217,22,1,0,1,0.3122122,1.011336,-0.03451848,315.5059,135.4188,199.8261,0.353858,1.022722,-0.04630703,1.252571,0.4719864,1.657763,Nothing
15.25864,22,1,0,1,0.3119063,1.012897,-0.0337815,315.726,135.6222,199.0467,0.3527466,1.024802,-0.04784388,1.15739,0.5287513,1.711964,Nothing
15.26633,22,1,0,1,0.3117114,1.013987,-0.03332508,315.8001,135.7673,198.5661,0.352182,1.025762,-0.04849248,1.116419,0.5700401,1.725304,Nothing
15.27403,22,1,0,1,0.3115325,1.01464,-0.03298755,315.878,135.8308,198.2742,0.3516454,1.026622,-0.04904354,1.076742,0.5907822,1.745937,Nothing
15.28296,22,1,0,1,0.3114155,1.015118,-0.03285855,315.9801,135.8815,198.0409,0.3508595,1.027663,-0.04960109,1.025716,0.5878365,1.766581,Nothing
15.29079,22,1,0,1,0.3114293,1.015124,-0.03304121,316.0582,135.8907,198.0238,0.3501953,1.02838,-0.04987768,0.9883822,0.5579236,1.777304,Nothing
15.29933,22,1,0,1,0.3113355,1.015119,-0.03346957,316.1035,135.8863,198.1013,0.3495859,1.028953,-0.0499705,0.9700813,0.5196877,1.77651,Nothing
15.30743,22,1,0,1,0.3115334,1.014562,-0.03425327,316.1943,135.9065,198.3031,0.3488374,1.029461,-0.04991111,0.9428012,0.4403302,1.769226,Nothing
15.3175,22,1,0,1,0.311399,1.014377,-0.03448777,316.2686,135.914,198.3166,0.3480699,1.030262,-0.05011396,0.9073762,0.3976064,1.786585,Nothing
15.33495,22,1,0,1,0.3118036,1.014609,-0.03568086,316.2785,136.0558,198.3733,0.3463014,1.03108,-0.04999029,0.8501294,0.3077564,1.720178,Nothing
15.34947,22,1,0,1,0.3119641,1.015484,-0.03625245,316.2718,136.3268,198.0858,0.3449445,1.031676,-0.05001572,0.8108708,0.2822305,1.658858,Nothing
15.35736,22,1,0,1,0.3118824,1.015903,-0.03622077,316.284,136.4996,197.8605,0.344289,1.031871,-0.04981152,0.7973194,0.2776835,1.632196,Nothing
15.36603,22,1,0,1,0.3119601,1.016491,-0.0364496,316.3217,136.7119,197.6021,0.3435882,1.031986,-0.049599,0.7850564,0.2694164,1.585728,Nothing
15.37415,22,1,0,1,0.3120486,1.016962,-0.03683609,316.3764,136.9205,197.3907,0.3426769,1.032053,-0.04914414,0.7726244,0.2424708,1.526458,Nothing
15.38284,22,1,0,1,0.3122275,1.0169,-0.03705612,316.4375,137.0492,197.3358,0.3419971,1.032003,-0.04876073,0.7546094,0.2102615,1.490819,Nothing
15.39177,22,1,0,1,0.3122915,1.017043,-0.03745244,316.4767,137.1653,197.2825,0.341261,1.031817,-0.04819887,0.750665,0.1791736,1.436338,Nothing
15.39958,22,1,0,1,0.3126013,1.016935,-0.03786789,316.508,137.2042,197.3371,0.3403697,1.031596,-0.04754211,0.7299329,0.1329339,1.377143,Nothing
15.40778,22,1,0,1,0.3127551,1.016673,-0.03812569,316.5011,137.1722,197.4598,0.3396249,1.031297,-0.04691871,0.7149783,0.09475192,1.332743,Nothing
15.4176,22,1,0,1,0.3128148,1.016284,-0.03814183,316.4614,137.0067,197.6609,0.3390136,1.031015,-0.04639238,0.6976343,0.0669128,1.307926,Nothing
15.43248,22,1,0,1,0.312922,1.0158,-0.03811374,316.4651,136.8306,197.8727,0.337888,1.030555,-0.04533071,0.6699066,0.01878619,1.255038,Nothing
15.44164,22,1,0,1,0.313065,1.015658,-0.03788188,316.4736,136.6925,197.9647,0.3372233,1.030305,-0.04477976,0.644261,0.003778556,1.225477,Nothing
15.44943,22,1,0,1,0.3129475,1.015761,-0.03760056,316.496,136.6202,197.9461,0.3369054,1.030089,-0.04436346,0.6416468,0.008312467,1.20755,Nothing
15.45744,22,1,0,1,0.3128772,1.015651,-0.0373891,316.5317,136.6016,197.8818,0.3364006,1.029827,-0.04404521,0.6279855,0.005371029,1.18984,Nothing
15.46606,22,1,0,1,0.3129469,1.015777,-0.03736898,316.6228,136.6656,197.7632,0.335938,1.029493,-0.04365143,0.6208849,0.001290792,1.152605,Nothing
15.47455,22,1,0,1,0.3128555,1.015898,-0.03754804,316.7294,136.8045,197.5955,0.335484,1.029271,-0.04337936,0.6220966,-0.007813036,1.12069,Nothing
15.48361,22,1,0,1,0.312941,1.015967,-0.03774199,316.8294,136.914,197.4844,0.335036,1.028972,-0.04315442,0.615577,-0.0169197,1.08491,Nothing
15.49219,22,1,0,1,0.3131691,1.015858,-0.03856488,316.9948,137.152,197.4028,0.3344535,1.028574,-0.04284306,0.6153755,-0.05752609,1.026054,Nothing
15.50002,22,1,0,1,0.3133562,1.015583,-0.03906897,317.1135,137.2528,197.4224,0.3338044,1.028194,-0.04261008,0.6010821,-0.09005253,0.9834505,Nothing
15.50764,22,1,0,1,0.3135355,1.015297,-0.03962009,317.2119,137.3397,197.4706,0.3334505,1.027991,-0.0423825,0.5976577,-0.1266569,0.9530177,Nothing
15.51651,22,1,0,1,0.3138,1.015133,-0.03984907,317.2446,137.3379,197.5661,0.3329055,1.027726,-0.04204889,0.5792319,-0.1513499,0.9161533,Nothing
15.5242,22,1,0,1,0.3139039,1.01513,-0.04001093,317.1781,137.3078,197.6553,0.3326928,1.027674,-0.04179564,0.5766674,-0.1660211,0.896606,Nothing
15.53363,22,1,0,1,0.3139819,1.01496,-0.04011971,317.141,137.3121,197.6796,0.3326565,1.027751,-0.04148,0.5796022,-0.188948,0.8909845,Nothing
15.55103,22,1,0,1,0.3139673,1.01524,-0.03994131,316.9899,137.203,197.7438,0.332433,1.027871,-0.04089838,0.5820157,-0.1961855,0.8713768,Nothing
15.56789,22,1,0,1,0.3140956,1.015447,-0.03976803,316.9068,137.0688,197.7963,0.3323475,1.027987,-0.04064324,0.5754691,-0.196005,0.8623232,Nothing
15.58328,22,1,0,1,0.3141428,1.015414,-0.03952205,316.9963,137.0952,197.7003,0.3318827,1.028008,-0.04032693,0.556236,-0.2060451,0.8499416,Nothing
15.59077,22,1,0,1,0.3141426,1.015528,-0.03952201,317.0277,137.1239,197.6556,0.3316094,1.028095,-0.04017203,0.5495256,-0.2133104,0.838383,Nothing
15.5995,22,1,0,1,0.3142012,1.015611,-0.03941523,317.0529,137.1494,197.5893,0.3312308,1.028105,-0.03992654,0.5364332,-0.2199802,0.82195,Nothing
15.60741,22,1,0,1,0.3142888,1.015638,-0.03937754,317.0862,137.1717,197.5532,0.3310181,1.028285,-0.03967743,0.5280053,-0.2353869,0.814179,Nothing
15.61624,22,1,0,1,0.3144554,1.015541,-0.03915986,317.1065,137.1304,197.5706,0.3308309,1.028585,-0.03925307,0.5141546,-0.2590236,0.8136263,Nothing
15.62584,22,1,0,1,0.3145484,1.015212,-0.03907713,317.1086,137.0365,197.7043,0.3307143,1.028836,-0.0389256,0.5041829,-0.2887849,0.821867,Nothing
15.633,22,1,0,1,0.3145114,1.014685,-0.03869674,317.1038,136.9202,197.847,0.3306986,1.029108,-0.03871113,0.4910948,-0.3098345,0.8533695,Nothing
15.64114,22,1,0,1,0.3145586,1.014398,-0.03853275,317.101,136.825,197.9575,0.3305785,1.029348,-0.03847436,0.4792525,-0.3314676,0.8653006,Nothing
15.65106,22,1,0,1,0.3144833,1.014076,-0.03820084,317.0518,136.6389,198.1365,0.3304745,1.029698,-0.03832471,0.464471,-0.3471612,0.8924899,Nothing
15.66618,22,1,0,1,0.3145047,1.013819,-0.03744216,316.8839,136.2733,198.3468,0.3302512,1.030145,-0.03846905,0.4226208,-0.339332,0.9352836,Nothing
15.67404,22,1,0,1,0.3144556,1.013775,-0.03703104,316.7996,136.1335,198.4275,0.3300045,1.030356,-0.03862371,0.3974108,-0.3293695,0.9541818,Nothing
15.68248,22,1,0,1,0.3143828,1.014032,-0.03642091,316.6686,135.9763,198.4356,0.3297124,1.030665,-0.03885892,0.3673497,-0.3023543,0.9730127,Nothing
15.69122,22,1,0,1,0.314354,1.014174,-0.03610158,316.6522,135.9486,198.3935,0.3294829,1.031025,-0.03918056,0.3417091,-0.2899427,0.9914691,Nothing
15.6994,22,1,0,1,0.3142519,1.014137,-0.03568332,316.7022,135.913,198.3566,0.3292709,1.031415,-0.03941667,0.3165637,-0.2841174,1.019111,Nothing
15.7084,22,1,0,1,0.3142719,1.014011,-0.03550319,316.7944,135.9162,198.322,0.3291786,1.031941,-0.03967431,0.2941523,-0.2939062,1.048275,Nothing
15.72557,22,1,0,1,0.3145965,1.013623,-0.03601949,316.9293,136.0474,198.3441,0.3294265,1.032977,-0.04000661,0.2802505,-0.35119,1.087037,Nothing
15.74077,22,1,0,1,0.3146857,1.013206,-0.03628385,316.9632,136.0595,198.4345,0.329612,1.033765,-0.04021056,0.2716041,-0.3930677,1.126792,Nothing
15.74956,22,1,0,1,0.3145959,1.013228,-0.03619096,316.8944,135.9788,198.5137,0.3295567,1.034131,-0.04045001,0.260391,-0.391627,1.147849,Nothing
15.75787,22,1,0,1,0.3145622,1.01341,-0.03575842,316.8149,135.8997,198.5278,0.3294731,1.034297,-0.04073592,0.2410337,-0.3660948,1.164832,Nothing
15.76816,22,1,0,1,0.314509,1.013619,-0.03542122,316.7224,135.8214,198.5254,0.3291883,1.03445,-0.04114749,0.2143474,-0.3398295,1.176791,Nothing
15.78378,22,1,0,1,0.3143697,1.01376,-0.03503425,316.6373,135.7495,198.4952,0.3286946,1.034679,-0.04177433,0.174954,-0.3110527,1.196896,Nothing
15.79991,22,1,0,1,0.3140681,1.013855,-0.03460866,316.6336,135.7786,198.4486,0.3282402,1.034853,-0.04247773,0.1414381,-0.2783404,1.22372,Nothing
15.80792,22,1,0,1,0.3140544,1.013769,-0.0346193,316.6851,135.8153,198.4323,0.3280609,1.034943,-0.04273365,0.1272014,-0.2791341,1.231261,Nothing
15.81721,22,1,0,1,0.3142359,1.013774,-0.03508043,316.7262,135.8478,198.4231,0.327835,1.035229,-0.04295447,0.113904,-0.3016672,1.224388,Nothing
15.82544,22,1,0,1,0.3142687,1.013711,-0.03526352,316.7739,135.9214,198.4016,0.3277647,1.035328,-0.04294174,0.1133719,-0.3158779,1.221889,Nothing
15.8457,22,1,0,1,0.3142284,1.013843,-0.03512391,316.7264,135.9398,198.4008,0.327922,1.035477,-0.04327101,0.1102945,-0.2980987,1.239022,Nothing
15.85822,22,1,0,1,0.314192,1.013531,-0.0350187,316.6459,135.8749,198.4875,0.327987,1.035407,-0.04368023,0.09866419,-0.286237,1.262697,Nothing
15.86577,22,1,0,1,0.3141413,1.013463,-0.03489417,316.606,135.8045,198.5465,0.3279024,1.035369,-0.043828,0.08961198,-0.2774762,1.269938,Nothing
15.87514,22,1,0,1,0.3140652,1.013435,-0.03485718,316.5739,135.7366,198.5986,0.3277257,1.03528,-0.04379897,0.08526607,-0.2753087,1.266014,Nothing
15.88509,22,1,0,1,0.3140355,1.013507,-0.03481367,316.5815,135.7263,198.5787,0.3275965,1.035171,-0.04372866,0.08389618,-0.2713673,1.256991,Nothing
15.89233,22,1,0,1,0.3139266,1.013625,-0.03482507,316.5862,135.7325,198.5602,0.3274863,1.035173,-0.04379704,0.08387702,-0.2658303,1.254556,Nothing
15.8996,22,1,0,1,0.3138257,1.013868,-0.03481482,316.6295,135.794,198.4462,0.3272551,1.035053,-0.04364528,0.08705807,-0.261069,1.235745,Nothing
15.90736,22,1,0,1,0.3138334,1.014071,-0.03493857,316.6883,135.8847,198.3302,0.3272663,1.035056,-0.04352956,0.09634155,-0.2638333,1.222904,Nothing
15.91672,22,1,0,1,0.3139454,1.014138,-0.03530131,316.7648,136.0441,198.2153,0.3273734,1.0351,-0.04334818,0.111343,-0.2832317,1.207835,Nothing
15.9239,22,1,0,1,0.3140143,1.014294,-0.03560919,316.804,136.1591,198.1312,0.3274515,1.035135,-0.04313696,0.1269346,-0.2973717,1.190653,Nothing
15.93242,22,1,0,1,0.3139891,1.014455,-0.03578533,316.8327,136.2168,198.0806,0.3275375,1.035176,-0.04291558,0.1428952,-0.3059674,1.179161,Nothing
15.94034,22,1,0,1,0.3140205,1.014607,-0.03592627,316.8405,136.2732,198.0197,0.3276387,1.035182,-0.04264936,0.1578846,-0.3140045,1.165656,Nothing
15.94955,22,1,0,1,0.3139368,1.014766,-0.03575678,316.7871,136.2265,198.0041,0.3277486,1.035137,-0.04234269,0.1709862,-0.3082784,1.160609,Nothing
15.9572,22,1,0,1,0.3139091,1.014821,-0.03567855,316.7386,136.1729,198.0269,0.3278955,1.035181,-0.04222132,0.1786898,-0.3062033,1.163739,Nothing
15.96687,22,1,0,1,0.3139099,1.01482,-0.03558014,316.6904,136.1068,198.0641,0.3278675,1.035135,-0.04210781,0.1778129,-0.3042737,1.161624,Nothing
15.97523,22,1,0,1,0.3139486,1.014822,-0.03544012,316.6635,136.0042,198.1108,0.327732,1.035061,-0.04209265,0.1675696,-0.2985616,1.15854,Nothing
15.9839,22,1,0,1,0.3139461,1.014817,-0.03531884,316.6473,135.9366,198.1389,0.3274953,1.034942,-0.04204515,0.1570148,-0.2942322,1.151229,Nothing
15.99034,22,1,0,1,0.3138753,1.014779,-0.03521498,316.6719,135.9171,198.1482,0.3273674,1.034936,-0.04199857,0.1526107,-0.2944494,1.15232,Nothing
15.9989,22,1,0,1,0.3139163,1.014692,-0.03527284,316.7169,135.9108,198.1559,0.3271697,1.034888,-0.04181776,0.14813,-0.3069601,1.141732,Nothing
16.00732,22,1,0,1,0.3139921,1.014554,-0.0353931,316.7814,135.9359,198.1584,0.3270547,1.034862,-0.04157995,0.1478597,-0.3257704,1.131488,Nothing
16.01523,22,1,0,1,0.3140514,1.014477,-0.03569402,316.8357,135.968,198.1389,0.3270086,1.03491,-0.04123878,0.1579434,-0.3530966,1.116623,Nothing
16.02408,22,1,0,1,0.3141207,1.014453,-0.03586785,316.8921,136.0206,198.1095,0.3269948,1.034917,-0.04093184,0.166255,-0.371964,1.103154,Nothing
16.03291,22,1,0,1,0.3141109,1.014558,-0.03585748,316.9258,136.0515,198.0686,0.3269982,1.034919,-0.04058132,0.1764366,-0.3801741,1.091329,Nothing
16.04073,22,1,0,1,0.3141208,1.014631,-0.03589356,316.9295,136.0661,198.0457,0.326945,1.034904,-0.04034296,0.1817743,-0.3869509,1.079995,Nothing
