Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
58.37891,21,0,1,2,0.6966234,0.9450046,-0.2270595,339.7784,117.3667,285.2695,0.6866786,1.012109,-0.2060167,-2.414183,0.1589279,0.1992823,Nothing
58.38696,21,0,1,2,0.6965995,0.9449874,-0.2272421,339.794,117.4033,285.2304,0.6868218,1.012136,-0.2059506,-2.418011,0.1481683,0.1999561,Nothing
58.396,21,0,1,2,0.6966084,0.9449927,-0.2273373,339.8042,117.4158,285.2082,0.6870341,1.012165,-0.205879,-2.419818,0.1392816,0.203042,Nothing
58.40479,21,0,1,2,0.6966333,0.9450213,-0.2272539,339.8142,117.4018,285.2125,0.6872486,1.01213,-0.2058334,-2.416234,0.1364312,0.2079472,Nothing
58.41309,21,0,1,2,0.696677,0.9449974,-0.2272496,339.8265,117.3932,285.2126,0.6874697,1.012118,-0.2058255,-2.415642,0.133176,0.2126517,Nothing
58.42041,21,0,1,2,0.6967254,0.9449719,-0.2273135,339.8427,117.3951,285.2082,0.687681,1.012094,-0.2057869,-2.416141,0.1272682,0.2151152,Nothing
58.42871,21,0,1,2,0.6967809,0.9449342,-0.2273153,339.8556,117.38,285.2155,0.6878019,1.012037,-0.2056222,-2.417362,0.1214415,0.2138847,Nothing
58.4375,21,0,1,2,0.6968275,0.9449031,-0.2273251,339.8677,117.3697,285.2161,0.6879174,1.011986,-0.2054631,-2.418609,0.1152521,0.2127072,Nothing
58.44507,21,0,1,2,0.6967964,0.9449269,-0.2273046,339.8725,117.3639,285.187,0.6880864,1.011923,-0.2053527,-2.415979,0.1071487,0.2159168,Nothing
58.45386,21,0,1,2,0.696802,0.9448759,-0.2273748,339.8838,117.3719,285.1794,0.6881843,1.011821,-0.2051449,-2.41758,0.09709727,0.2133209,Nothing
58.46167,21,0,1,2,0.6968354,0.9448919,-0.2274372,339.8932,117.3797,285.1664,0.688264,1.011803,-0.2049953,-2.419105,0.08962469,0.2106496,Nothing
58.47168,21,0,1,2,0.6968666,0.9448148,-0.2275326,339.9085,117.4,285.1659,0.6881801,1.011839,-0.2049318,-2.425428,0.08842297,0.2055381,SelectionStart
58.47168,21,0,1,2,0.6968666,0.9448148,-0.2275326,339.9085,117.4,285.1659,0.6881801,1.011839,-0.2049318,-2.425428,0.08842297,0.2055381,Selecting
58.48779,21,0,1,2,0.6969291,0.944724,-0.2277429,339.9296,117.4392,285.1653,0.6881807,1.011679,-0.2044762,-2.432486,0.07082862,0.1918846,Selecting
58.49609,21,0,1,2,0.6969582,0.9447047,-0.2277528,339.9322,117.44,285.1647,0.6881845,1.011595,-0.2043187,-2.432865,0.06607142,0.1878193,Selecting
58.51221,21,0,1,2,0.6969997,0.9445623,-0.227811,339.9362,117.4145,285.1586,0.6884396,1.011176,-0.2039718,-2.428344,0.04807192,0.1847451,Selecting
58.52026,21,0,1,2,0.6969275,0.9445271,-0.2278086,339.9402,117.414,285.1389,0.6886016,1.010835,-0.203886,-2.418611,0.03815847,0.1864502,Selecting
58.52856,21,0,1,2,0.6969306,0.9445192,-0.2278046,339.9404,117.4076,285.1324,0.6887348,1.010644,-0.2037719,-2.413616,0.03087535,0.186436,Selecting
58.53735,21,0,1,2,0.6969389,0.9444895,-0.2278,339.9332,117.4144,285.1122,0.6889005,1.010392,-0.2036124,-2.407799,0.02109024,0.1862455,Selecting
58.54614,21,0,1,2,0.6969885,0.9445513,-0.2277466,339.9312,117.4091,285.1402,0.689236,1.010153,-0.20358,-2.396483,0.01515144,0.1913075,Selecting
58.55396,21,0,1,2,0.6970124,0.9445327,-0.2276781,339.9271,117.3982,285.1537,0.689187,1.009968,-0.2035101,-2.39176,0.01545525,0.1875386,Selecting
58.56152,21,0,1,2,0.697017,0.9445527,-0.2276554,339.9167,117.3893,285.1779,0.6891165,1.009744,-0.2032384,-2.387876,0.00871199,0.1793652,Selecting
58.57129,21,0,1,2,0.6969995,0.9445621,-0.2276402,339.9059,117.3892,285.1831,0.6894596,1.009323,-0.2031098,-2.373843,-0.004318688,0.1833465,Selecting
58.57959,21,0,1,2,0.6969698,0.9445193,-0.2276683,339.8987,117.3923,285.1736,0.6890948,1.009446,-0.203116,-2.38126,0.002106249,0.1756814,Selecting
58.58716,21,0,1,2,0.6969777,0.9444903,-0.2276671,339.8991,117.39,285.184,0.6889891,1.009285,-0.2029532,-2.379963,-0.001073879,0.1685103,Selecting
58.59497,21,0,1,2,0.6970046,0.9444376,-0.2276694,339.9067,117.384,285.1917,0.6890722,1.008922,-0.2028989,-2.370803,-0.00600221,0.1653964,Selecting
58.60352,21,0,1,2,0.6971204,0.944415,-0.2275776,339.9195,117.3837,285.2018,0.6890777,1.008739,-0.202775,-2.366941,-0.0058512,0.1593896,Selecting
58.61182,21,0,1,2,0.6971146,0.9443991,-0.2276342,339.9159,117.3936,285.1943,0.6891056,1.008554,-0.2026737,-2.363585,-0.01247451,0.1560761,Selecting
58.62036,21,0,1,2,0.6971009,0.9444053,-0.2276666,339.9099,117.3799,285.1961,0.6884882,1.008802,-0.2024293,-2.378264,-0.00743668,0.1379976,Selecting
58.62939,21,0,1,2,0.6971309,0.9443982,-0.2276202,339.9072,117.356,285.203,0.6884391,1.008675,-0.2024213,-2.374483,-0.005972161,0.1352529,Selecting
58.64648,21,0,1,2,0.6970935,0.9443147,-0.227675,339.9106,117.3618,285.1859,0.6875019,1.00855,-0.2026609,-2.376141,0.01429911,0.111648,Selecting
58.65405,21,0,1,2,0.6970668,0.9442968,-0.2277589,339.9117,117.3789,285.1773,0.6871119,1.008588,-0.202635,-2.381497,0.01807106,0.1001167,Selecting
58.66162,21,0,1,2,0.697071,0.9442783,-0.2277457,339.9121,117.3756,285.1855,0.686818,1.008524,-0.2025514,-2.382765,0.0213533,0.09005327,Selecting
58.67041,21,0,1,2,0.6970596,0.9442701,-0.2277678,339.9099,117.3839,285.1883,0.6865199,1.008449,-0.2024495,-2.384022,0.02268667,0.07927221,Selecting
58.67822,21,0,1,2,0.6970978,0.9443443,-0.2277942,339.905,117.3812,285.2045,0.6861805,1.008516,-0.2023228,-2.388059,0.02576417,0.06639432,Selecting
58.6875,21,0,1,2,0.6970832,0.9443488,-0.2278161,339.9051,117.3845,285.2028,0.6859539,1.008493,-0.2022821,-2.389283,0.02755389,0.05906893,Selecting
58.70483,21,0,1,2,0.6971105,0.9442825,-0.2277101,339.9133,117.37,285.184,0.6857467,1.008451,-0.202157,-2.391696,0.03044396,0.05219376,Selecting
58.72168,21,0,1,2,0.6969933,0.9442636,-0.2277687,339.9151,117.3757,285.147,0.6855904,1.008438,-0.2021077,-2.393557,0.02672091,0.04943178,Selecting
58.72998,21,0,1,2,0.6969957,0.9442238,-0.2278178,339.9253,117.3886,285.1378,0.6854218,1.008438,-0.2020596,-2.397102,0.02719737,0.0430537,Selecting
58.74536,21,0,1,2,0.6970519,0.9442633,-0.2278588,339.9325,117.4013,285.1526,0.6851069,1.008437,-0.2018299,-2.401609,0.02675096,0.02758547,Selecting
58.75366,21,0,1,2,0.6970405,0.9442576,-0.2278563,339.9286,117.4043,285.1636,0.6849838,1.008434,-0.2017526,-2.403339,0.02719279,0.02346108,Selecting
58.76196,21,0,1,2,0.6970438,0.9441862,-0.227756,339.925,117.3902,285.1652,0.6849113,1.008524,-0.201692,-2.408241,0.03087255,0.02405391,Selecting
58.77051,21,0,1,2,0.6970446,0.9441953,-0.2276535,339.9145,117.3637,285.174,0.6848159,1.008573,-0.2016754,-2.408919,0.03532213,0.02373814,Selecting
58.77881,21,0,1,2,0.6970229,0.944187,-0.227666,339.917,117.3625,285.1622,0.6847112,1.008631,-0.2016749,-2.411669,0.03649558,0.02187458,Selecting
58.78735,21,0,1,2,0.6970829,0.9441215,-0.2276683,339.9358,117.3525,285.1656,0.6845569,1.008692,-0.2016958,-2.416619,0.04191234,0.01685024,Selecting
58.79565,21,0,1,2,0.6970757,0.9441051,-0.2277187,339.9446,117.3562,285.1556,0.6843911,1.00878,-0.2017265,-2.421056,0.04470284,0.0128593,Selecting
58.80493,21,0,1,2,0.6970698,0.9440652,-0.2277349,339.9546,117.3712,285.16,0.6841347,1.008821,-0.2018099,-2.424165,0.05214105,0.00710512,Selecting
58.82031,21,0,1,2,0.6971013,0.9439586,-0.2278282,339.9646,117.3865,285.1646,0.6836573,1.00896,-0.2019327,-2.434395,0.06454527,-0.004647702,Selecting
58.82861,21,0,1,2,0.6971454,0.943898,-0.227825,339.9743,117.3856,285.1703,0.6834274,1.008996,-0.2019653,-2.438515,0.0714813,-0.01120659,Selecting
58.83691,21,0,1,2,0.6971675,0.9438515,-0.2278041,339.9713,117.3845,285.1604,0.6831709,1.008961,-0.2019575,-2.440377,0.07649673,-0.0186751,Selecting
58.84497,21,0,1,2,0.6972603,0.9438738,-0.2277983,339.9604,117.3804,285.1886,0.6829555,1.008977,-0.201977,-2.44163,0.08379946,-0.02668297,Selecting
58.85352,21,0,1,2,0.6972713,0.9438843,-0.227681,339.9403,117.3673,285.1943,0.6827971,1.008935,-0.2019534,-2.439801,0.08905375,-0.0297811,Selecting
58.86279,21,0,1,2,0.6972559,0.9438781,-0.227551,339.9242,117.3456,285.2146,0.6826456,1.009008,-0.2021318,-2.438986,0.1012975,-0.02732215,Selecting
58.87207,21,0,1,2,0.6972591,0.9438999,-0.2274287,339.907,117.3147,285.205,0.6826162,1.008919,-0.202114,-2.434416,0.1029887,-0.02702319,Selecting
58.87964,21,0,1,2,0.6971824,0.9440072,-0.2273334,339.893,117.2968,285.1944,0.6824553,1.008853,-0.2022121,-2.427058,0.1077146,-0.02787679,Selecting
58.89551,21,0,1,2,0.6972295,0.943911,-0.2271396,339.8962,117.2446,285.198,0.6822498,1.008723,-0.2021513,-2.42578,0.1150127,-0.03321282,Selecting
58.90454,21,0,1,2,0.6973228,0.9438359,-0.2269748,339.9046,117.2048,285.2228,0.6820602,1.008641,-0.202134,-2.425296,0.1245643,-0.03920943,Selecting
58.91162,21,0,1,2,0.69739,0.9437519,-0.226907,339.9179,117.1828,285.2308,0.6819047,1.008517,-0.2020314,-2.425858,0.1272318,-0.04690204,Selecting
58.9209,21,0,1,2,0.6974537,0.9436651,-0.2268692,339.9345,117.1698,285.244,0.6815131,1.008333,-0.2019123,-2.426579,0.1325885,-0.06282508,Selecting
58.93848,21,0,1,2,0.6975654,0.9435523,-0.2268662,339.9554,117.1543,285.2507,0.6811645,1.008123,-0.201966,-2.425544,0.1415824,-0.0770175,Selecting
58.95459,21,0,1,2,0.6976911,0.9434631,-0.2269874,339.9697,117.1664,285.2626,0.6806194,1.007921,-0.2018541,-2.429059,0.1467534,-0.101608,Selecting
58.96313,21,0,1,2,0.697708,0.9434516,-0.2270962,339.9815,117.189,285.2469,0.6801519,1.007897,-0.2016338,-2.435865,0.145772,-0.1210936,Selecting
58.97852,21,0,1,2,0.6977384,0.9434596,-0.2272364,340.0104,117.2096,285.1982,0.6795393,1.007591,-0.2014303,-2.434488,0.1432262,-0.1495564,Selecting
58.98706,21,0,1,2,0.6977678,0.9434897,-0.227284,340.0266,117.1973,285.152,0.6791524,1.007394,-0.2013024,-2.432307,0.141641,-0.1672559,Selecting
58.99487,21,0,1,2,0.6977774,0.9435377,-0.227319,340.0369,117.176,285.1114,0.6788333,1.00724,-0.2011977,-2.42992,0.1397876,-0.1813118,Selecting
59.00366,21,0,1,2,0.6978602,0.9435454,-0.2273407,340.0521,117.1531,285.0865,0.6784445,1.007024,-0.2010321,-2.428282,0.1395844,-0.2005938,Selecting
59.01172,21,0,1,2,0.6979005,0.9435471,-0.2273861,340.0749,117.1419,285.0437,0.6781533,1.006854,-0.2009635,-2.426471,0.1388176,-0.2145942,Selecting
59.02197,21,0,1,2,0.6978744,0.9435498,-0.2275115,340.1014,117.1498,284.9871,0.6776856,1.006538,-0.2007388,-2.423785,0.1319144,-0.2372319,Selecting
59.0376,21,0,1,2,0.6977791,0.9436595,-0.2277856,340.1145,117.1865,284.9253,0.6770169,1.006019,-0.2003511,-2.416293,0.1163968,-0.2714947,Selecting
59.04663,21,0,1,2,0.6977408,0.9436917,-0.2278783,340.1155,117.208,284.9025,0.676616,1.005613,-0.2001002,-2.409284,0.1090202,-0.2922338,Selecting
59.05884,21,0,1,2,0.6977232,0.9437037,-0.2278672,340.1166,117.2078,284.8837,0.6759862,1.005125,-0.1997852,-2.401388,0.1064561,-0.3200467,Selecting
59.07031,21,0,1,2,0.6978094,0.9436583,-0.2277328,340.1178,117.1739,284.8895,0.6752454,1.004372,-0.1991445,-2.390944,0.1006861,-0.3591204,Selecting
59.07837,21,0,1,2,0.6978451,0.9435679,-0.2276798,340.1251,117.1586,284.9127,0.6748796,1.003924,-0.1988464,-2.385381,0.09863335,-0.3785143,Selecting
59.08667,21,0,1,2,0.6978455,0.9435432,-0.2276925,340.1263,117.1633,284.9185,0.6743963,1.003412,-0.1983426,-2.379777,0.08904204,-0.4056891,Selecting
59.09595,21,0,1,2,0.6978303,0.94354,-0.2277759,340.1217,117.1802,284.9311,0.6737925,1.002785,-0.1977339,-2.372868,0.07581756,-0.4398851,Selecting
59.10425,21,0,1,2,0.6978413,0.9435175,-0.2277701,340.1213,117.1807,284.9375,0.6733484,1.00225,-0.1972595,-2.365725,0.06679694,-0.4657285,Selecting
59.11279,21,0,1,2,0.6978022,0.9435144,-0.2277865,340.1051,117.1933,284.9213,0.6729503,1.001635,-0.1966434,-2.357198,0.05003633,-0.4918504,Selecting
59.12915,21,0,1,2,0.6977843,0.9436129,-0.2277058,340.0766,117.1892,284.9561,0.6721365,1.000293,-0.1955193,-2.331007,0.0244168,-0.5455158,Selecting
59.13696,21,0,1,2,0.6977561,0.9435784,-0.2276688,340.0729,117.1813,284.9651,0.6718292,0.9996293,-0.1949638,-2.319921,0.009829033,-0.5682188,Selecting
59.14478,21,0,1,2,0.6977839,0.9435527,-0.2275541,340.0683,117.1561,284.9852,0.6714907,0.9988919,-0.1944046,-2.305904,-0.001774052,-0.5930792,Selecting
59.15332,21,0,1,2,0.6977674,0.9435503,-0.227489,340.0601,117.141,284.9921,0.671097,0.9980851,-0.1937756,-2.29065,-0.01760924,-0.6210372,Selecting
59.16187,21,0,1,2,0.6978025,0.9435885,-0.227366,340.0396,117.1279,285.0313,0.6707114,0.9972758,-0.1931388,-2.273827,-0.030275,-0.6495616,Selecting
59.16992,21,0,1,2,0.6977221,0.9436445,-0.2273186,340.0158,117.1271,285.046,0.6703555,0.9964224,-0.1924986,-2.255268,-0.04892896,-0.6758246,Selecting
59.1792,21,0,1,2,0.6976995,0.9436264,-0.2271819,339.9943,117.1147,285.0952,0.6699761,0.9954579,-0.1919247,-2.234093,-0.06104301,-0.7025476,Selecting
59.19019,21,0,1,2,0.6976268,0.9436777,-0.2270455,339.9597,117.1063,285.1313,0.6696057,0.9946422,-0.1914077,-2.214457,-0.07236292,-0.7254009,Selecting
59.20435,21,0,1,2,0.6975148,0.9437676,-0.2267767,339.9083,117.0733,285.1958,0.6687987,0.9930828,-0.1903008,-2.179348,-0.09549371,-0.77462,Selecting
59.21167,21,0,1,2,0.6974747,0.9438305,-0.226597,339.8815,117.0397,285.2218,0.6683798,0.9923215,-0.1898025,-2.160782,-0.1043963,-0.798449,Selecting
59.22021,21,0,1,2,0.6973754,0.9439235,-0.2263817,339.8571,116.9989,285.2351,0.6676629,0.991485,-0.1892595,-2.140515,-0.1109048,-0.8304985,Selecting
59.22827,21,0,1,2,0.6973158,0.9439841,-0.2262615,339.8377,116.9779,285.2433,0.6670469,0.9907236,-0.1887471,-2.123948,-0.1191206,-0.8608813,Selecting
59.23755,21,0,1,2,0.6972531,0.9440884,-0.2261471,339.8246,116.9621,285.243,0.6664243,0.9900374,-0.1882511,-2.108135,-0.126927,-0.8911226,Selecting
59.24512,21,0,1,2,0.6972253,0.9441562,-0.2260516,339.8109,116.9424,285.2394,0.6657672,0.9893733,-0.187782,-2.094481,-0.1330185,-0.9224868,Selecting
59.25488,21,0,1,2,0.69718,0.9441721,-0.2259385,339.7892,116.9177,285.257,0.6649214,0.9886449,-0.1872803,-2.081898,-0.1359461,-0.9587848,Selecting
59.271,21,0,1,2,0.6970665,0.9442979,-0.2258142,339.7478,116.9132,285.2605,0.6634139,0.9873725,-0.1864493,-2.057167,-0.1426698,-1.023968,Selecting
59.27979,21,0,1,2,0.6970299,0.9442809,-0.2257606,339.7337,116.9078,285.2787,0.6625624,0.9867059,-0.1861051,-2.046194,-0.1413014,-1.058639,Selecting
59.29517,21,0,1,2,0.6969881,0.9443449,-0.2255738,339.708,116.871,285.3048,0.6612297,0.9855173,-0.1854444,-2.022284,-0.1423446,-1.115994,Selecting
59.30322,21,0,1,2,0.6970575,0.944338,-0.2253962,339.6996,116.8314,285.34,0.6604995,0.9849254,-0.1850987,-2.011723,-0.1377705,-1.147516,Selecting
59.31177,21,0,1,2,0.6970326,0.9443771,-0.2252969,339.6798,116.8118,285.3473,0.6597542,0.9843243,-0.1847383,-2.000291,-0.1380175,-1.178624,Selecting
59.32031,21,0,1,2,0.6970011,0.9443976,-0.2251951,339.6649,116.7931,285.3784,0.6592583,0.9837741,-0.18402,-1.994128,-0.1513302,-1.2069,Selecting
59.32983,21,0,1,2,0.6969528,0.9444491,-0.2250983,339.6388,116.7836,285.4012,0.6584617,0.9831951,-0.1836247,-1.983842,-0.1511853,-1.239149,Selecting
59.34619,21,0,1,2,0.6968945,0.9445563,-0.2248574,339.5909,116.7679,285.4395,0.6570116,0.9821978,-0.1832537,-1.961209,-0.138545,-1.292262,Selecting
59.35352,21,0,1,2,0.6968654,0.9445789,-0.2247404,339.5718,116.7571,285.4482,0.6562904,0.9816931,-0.1829627,-1.952001,-0.1356154,-1.320121,Selecting
59.36157,21,0,1,2,0.6968894,0.9445964,-0.2245885,339.5609,116.7343,285.4794,0.6553447,0.9810928,-0.1828279,-1.939113,-0.1229125,-1.354394,Selecting
59.37012,21,0,1,2,0.6968639,0.9446293,-0.2244428,339.5402,116.7151,285.5029,0.6545164,0.9805449,-0.1825612,-1.928386,-0.1168008,-1.385171,Selecting
59.37866,21,0,1,2,0.6968132,0.9445927,-0.2243625,339.5258,116.6957,285.5368,0.6533942,0.9799991,-0.1828672,-1.914643,-0.09086192,-1.415699,Selecting
59.38721,21,0,1,2,0.6968005,0.9446306,-0.2241826,339.5074,116.6628,285.5683,0.6526495,0.9794782,-0.1826538,-1.90306,-0.08362871,-1.442906,Selecting
59.39502,21,0,1,2,0.6968147,0.9447182,-0.2240395,339.4761,116.6457,285.5984,0.6523067,0.9788169,-0.1818902,-1.891388,-0.1005126,-1.469843,Selecting
59.40503,21,0,1,2,0.6967418,0.944822,-0.2238693,339.4389,116.6192,285.6071,0.6518392,0.9783298,-0.1816949,-1.877058,-0.09971932,-1.487159,Selecting
59.41162,21,0,1,2,0.6967068,0.9449407,-0.2236498,339.4014,116.5757,285.6225,0.6515363,0.9776776,-0.1811886,-1.860047,-0.1104166,-1.506603,Selecting
59.42114,21,0,1,2,0.6965877,0.9450361,-0.2232419,339.3495,116.5028,285.6707,0.6511921,0.9774101,-0.1809838,-1.849394,-0.1045355,-1.512202,Selecting
59.42993,21,0,1,2,0.6965125,0.9451709,-0.222911,339.2983,116.4387,285.6986,0.6507468,0.9769202,-0.1807628,-1.832749,-0.1013433,-1.526585,Selecting
59.44482,21,0,1,2,0.6964307,0.9455464,-0.2223141,339.2183,116.3143,285.7507,0.6502848,0.9761361,-0.1803492,-1.799931,-0.1017441,-1.545306,Selecting
59.4541,21,0,1,2,0.6963875,0.9456505,-0.2219835,339.1783,116.2547,285.7725,0.6499192,0.975687,-0.1800313,-1.786254,-0.1016795,-1.559323,Selecting
59.46167,21,0,1,2,0.6963202,0.9457936,-0.2216943,339.1323,116.1863,285.8282,0.6496096,0.975191,-0.1800231,-1.766095,-0.09547907,-1.56808,Selecting
59.47021,21,0,1,2,0.6962546,0.945966,-0.2213129,339.0744,116.119,285.8814,0.6493127,0.9746857,-0.1798228,-1.746359,-0.09259816,-1.578112,Selecting
59.479,21,0,1,2,0.6961747,0.9460384,-0.2208995,339.0234,116.0516,285.9267,0.6490037,0.9740848,-0.1797274,-1.724708,-0.08621524,-1.586366,Selecting
59.48755,21,0,1,2,0.6960716,0.9462401,-0.2204647,338.9488,115.9821,285.9804,0.6487449,0.9735003,-0.1794968,-1.701348,-0.08496527,-1.594868,Selecting
59.50415,21,0,1,2,0.6959444,0.9466402,-0.2194732,338.8067,115.8075,286.0931,0.6485137,0.9725553,-0.1792517,-1.655741,-0.07586162,-1.598546,Selecting
59.5127,21,0,1,2,0.6958807,0.9468607,-0.2188128,338.7148,115.6821,286.1749,0.6483134,0.9720142,-0.1791053,-1.629698,-0.06718057,-1.601207,Selecting
59.52905,21,0,1,2,0.6957796,0.9473865,-0.2173159,338.4984,115.3892,286.4173,0.648104,0.9710023,-0.1788317,-1.574626,-0.04649561,-1.598561,Selecting
59.53687,21,0,1,2,0.6957067,0.9477742,-0.2165433,338.3805,115.2542,286.5508,0.6480212,0.9704529,-0.1787334,-1.540951,-0.03597213,-1.597343,Selecting
59.54492,21,0,1,2,0.6956549,0.9480886,-0.2156498,338.2507,115.0865,286.7224,0.6478041,0.969892,-0.1784768,-1.511291,-0.02339589,-1.599985,Selecting
59.55542,21,0,1,2,0.695547,0.9484647,-0.2146738,338.1,114.9017,286.9045,0.6475422,0.9691752,-0.1783071,-1.473228,-0.008547611,-1.602411,Selecting
59.57129,21,0,1,2,0.6953452,0.9489138,-0.2130788,337.84,114.6121,287.2423,0.6469191,0.9681121,-0.1777904,-1.42415,0.0156237,-1.611346,Selecting
59.5791,21,0,1,2,0.6951976,0.9491642,-0.2121907,337.7039,114.4761,287.3941,0.6466793,0.9675545,-0.1775733,-1.395409,0.02865425,-1.611539,Selecting
59.5874,21,0,1,2,0.6951227,0.9494205,-0.2113415,337.5769,114.3281,287.5495,0.6464241,0.9669642,-0.1773248,-1.36698,0.04034086,-1.616037,Selecting
59.59497,21,0,1,2,0.695073,0.9496612,-0.2103791,337.4344,114.17,287.7039,0.646228,0.9664874,-0.1770498,-1.341421,0.05477583,-1.616544,Selecting
59.60352,21,0,1,2,0.6950826,0.9499851,-0.2093643,337.2808,113.9789,287.9171,0.6459184,0.9658583,-0.1767579,-1.31,0.07109296,-1.624477,Selecting
59.61108,21,0,1,2,0.6949914,0.9503715,-0.2083813,337.1271,113.798,288.1067,0.6456364,0.9652641,-0.1764491,-1.277499,0.08322967,-1.630036,Selecting
59.62036,21,0,1,2,0.6949648,0.9508002,-0.2072332,336.9535,113.5834,288.3597,0.6453049,0.9646297,-0.1762064,-1.240663,0.1032131,-1.636788,Selecting
59.62842,21,0,1,2,0.6948588,0.9512105,-0.2061804,336.7782,113.391,288.5828,0.6449852,0.9639882,-0.1758554,-1.206433,0.1159499,-1.643749,Selecting
59.63867,21,0,1,2,0.6946513,0.9517617,-0.2049573,336.5617,113.1911,288.828,0.6446691,0.9632652,-0.1754318,-1.16449,0.1277862,-1.648963,Selecting
59.65479,21,0,1,2,0.6942848,0.9526213,-0.2031583,336.1971,112.8815,289.2231,0.6443011,0.9619861,-0.1746311,-1.097881,0.1349568,-1.657778,Selecting
59.67017,21,0,1,2,0.6938575,0.9533378,-0.2017717,335.8889,112.6706,289.5341,0.6439034,0.9606984,-0.1737425,-1.040659,0.1295073,-1.672281,Selecting
59.67871,21,0,1,2,0.6936355,0.9536675,-0.2009633,335.7425,112.5411,289.6908,0.6437632,0.9600083,-0.173338,-1.008701,0.128779,-1.676331,Selecting
59.6875,21,0,1,2,0.6934746,0.9540011,-0.2001771,335.598,112.4075,289.8542,0.643645,0.9592567,-0.1728169,-0.9773447,0.1239819,-1.684299,Selecting
59.69507,21,0,1,2,0.6933551,0.9542902,-0.1995466,335.476,112.2865,290.0032,0.6434989,0.958673,-0.1724422,-0.95225,0.1221428,-1.691964,Selecting
59.70386,21,0,1,2,0.6932204,0.954607,-0.1987511,335.3396,112.1367,290.1555,0.6433252,0.9579863,-0.172056,-0.9217358,0.1225631,-1.699863,Selecting
59.71216,21,0,1,2,0.6930939,0.9548867,-0.1981138,335.2234,112.0184,290.257,0.6431154,0.9574008,-0.1716661,-0.8974781,0.1205841,-1.709546,Selecting
59.72192,21,0,1,2,0.6929444,0.9553199,-0.1973417,335.0663,111.8744,290.4247,0.6428477,0.9566432,-0.1712116,-0.8642498,0.1181723,-1.723554,Selecting
59.73706,21,0,1,2,0.6926799,0.9557724,-0.1962075,334.8638,111.6817,290.6268,0.6424499,0.9554914,-0.1704145,-0.8207092,0.1113196,-1.743214,Selecting
59.74536,21,0,1,2,0.6925206,0.9560297,-0.1957068,334.7674,111.5887,290.7166,0.6422811,0.954871,-0.1700294,-0.7970779,0.1044572,-1.753327,Selecting
59.75342,21,0,1,2,0.6923848,0.9562639,-0.1952502,334.675,111.5127,290.7961,0.6421079,0.9542384,-0.1696257,-0.7747877,0.09673337,-1.76499,Selecting
59.76245,21,0,1,2,0.692204,0.95645,-0.1948895,334.612,111.4507,290.8477,0.6419014,0.9536259,-0.1690749,-0.7574508,0.08250919,-1.778558,Selecting
59.77881,21,0,1,2,0.6919508,0.9568454,-0.1944156,334.4994,111.3432,290.9005,0.6415526,0.9524603,-0.1686014,-0.7175811,0.06543918,-1.802489,Selecting
59.78784,21,0,1,2,0.6918181,0.9570413,-0.1941769,334.442,111.2927,290.9195,0.6413346,0.9518609,-0.1682251,-0.6998469,0.05353038,-1.817357,Selecting
59.79517,21,0,1,2,0.6917109,0.9571848,-0.1941611,334.4178,111.2896,290.9135,0.6409522,0.9512098,-0.1677198,-0.6880493,0.03580343,-1.842174,Selecting
59.80444,21,0,1,2,0.6917714,0.957333,-0.1942933,334.4213,111.3083,290.8944,0.6406643,0.9506497,-0.1673601,-0.6783439,0.02041146,-1.868247,Selecting
59.8125,21,0,1,2,0.6917267,0.9574294,-0.1945389,334.4405,111.333,290.814,0.640294,0.9500276,-0.1668417,-0.6720275,-0.003735847,-1.897065,Selecting
59.8208,21,0,1,2,0.6916395,0.9573904,-0.1946167,334.4614,111.3326,290.7597,0.6400351,0.9494365,-0.1664807,-0.6640611,-0.02006602,-1.915281,Selecting
59.82788,21,0,1,2,0.6915714,0.9574856,-0.194724,334.4635,111.3347,290.7024,0.6398214,0.9489263,-0.166161,-0.6546622,-0.03679282,-1.933204,Selecting
59.83716,21,0,1,2,0.6916407,0.9574548,-0.1950752,334.5158,111.3923,290.6395,0.6396517,0.9482402,-0.1657744,-0.6474354,-0.05997302,-1.9588,Selecting
59.84497,21,0,1,2,0.6916317,0.9574791,-0.1952512,334.5356,111.4177,290.6056,0.6394525,0.9476414,-0.1653643,-0.6396134,-0.07971366,-1.980339,Selecting
59.85522,21,0,1,2,0.6916664,0.9574803,-0.1954528,334.5647,111.4461,290.5627,0.6391279,0.9467403,-0.1647826,-0.6279489,-0.1052879,-2.013173,Selecting
59.87158,21,0,1,2,0.6916518,0.9575353,-0.1956479,334.5914,111.4535,290.488,0.6388478,0.9456378,-0.1640262,-0.6109916,-0.14088,-2.048814,Selecting
59.8877,21,0,1,2,0.6915766,0.9576268,-0.1959588,334.5895,111.5181,290.417,0.6386147,0.9444648,-0.1633195,-0.5913737,-0.1787893,-2.083751,Selecting
59.89624,21,0,1,2,0.6914558,0.9577555,-0.1960633,334.5623,111.552,290.3992,0.6383682,0.943817,-0.1629237,-0.5785728,-0.1976756,-2.104398,Selecting
59.90332,21,0,1,2,0.6913964,0.9578582,-0.1960778,334.5324,111.5626,290.406,0.6383609,0.9433091,-0.1626315,-0.5663761,-0.2128425,-2.115169,Selecting
