Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.862732,5,0,2,2,0.6372808,0.9244601,0.2838756,358.233,94.18393,273.7931,0.6436675,0.920508,0.2815037,0.1458946,0.05539783,0.2193514,Nothing
1.877167,5,0,2,2,0.6369733,0.9247335,0.2839741,358.1704,94.16615,273.8092,0.6437759,0.9204739,0.281498,0.1572645,0.05719467,0.2332739,Nothing
1.892029,5,0,2,2,0.6365914,0.9250484,0.2842193,358.1062,94.11073,273.799,0.6441277,0.9206606,0.2816214,0.1628856,0.05944098,0.2581863,Nothing
1.914368,5,0,2,2,0.6361356,0.9252527,0.2846508,358.0719,93.98212,273.7431,0.6446992,0.92085,0.2815965,0.1655947,0.07316126,0.294007,Nothing
1.929443,5,0,2,2,0.6358496,0.9252519,0.2847721,358.0902,93.93757,273.7322,0.6454266,0.9211206,0.2814604,0.1578332,0.08034023,0.3294447,Nothing
1.936981,5,0,2,2,0.635769,0.9251543,0.2847723,358.125,93.93421,273.73,0.6457653,0.9212826,0.2814089,0.1493046,0.08170633,0.3442315,Nothing
1.945374,5,0,2,2,0.635675,0.9251573,0.2848425,358.1398,93.92135,273.7262,0.6461633,0.9216225,0.2813659,0.1384564,0.08521483,0.361654,Nothing
1.954254,5,0,2,2,0.6354784,0.925129,0.2848632,358.159,93.91447,273.7195,0.6467722,0.9218878,0.28134,0.1291841,0.08558816,0.3895728,Nothing
1.962677,5,0,2,2,0.635308,0.9251325,0.284929,358.1659,93.89464,273.7123,0.6474005,0.9219973,0.2812944,0.1265268,0.0878612,0.4171514,Nothing
1.978943,5,0,2,2,0.6350162,0.9253161,0.2852174,358.1254,93.8208,273.7146,0.648235,0.9222539,0.2813784,0.1259196,0.09285014,0.4558757,Nothing
1.985168,5,0,2,2,0.6345208,0.9256927,0.2856654,358.0405,93.70959,273.7205,0.649286,0.9225992,0.2816116,0.1297922,0.09739675,0.5086544,Nothing
2.002716,5,0,2,2,0.6338927,0.9262983,0.2859602,357.8827,93.62983,273.7132,0.6510864,0.9230393,0.2820141,0.1393234,0.08856023,0.5905065,Nothing
2.012695,5,0,2,2,0.6334631,0.9266628,0.2858399,357.7924,93.66467,273.7149,0.6520239,0.9233183,0.282198,0.1440525,0.0744959,0.6361701,Nothing
2.020081,5,0,2,2,0.6331065,0.926901,0.2858127,357.7404,93.68447,273.7208,0.6528004,0.9235604,0.2823457,0.1454447,0.06569606,0.674318,Nothing
2.029938,5,0,2,2,0.6327577,0.9271138,0.2858716,357.6854,93.68349,273.7286,0.6537078,0.9239494,0.2824057,0.1416424,0.0631378,0.7172328,Nothing
2.047028,5,0,2,2,0.6321471,0.9274471,0.2861965,357.5987,93.61082,273.7465,0.6556275,0.9244241,0.2830347,0.1405258,0.04823286,0.8027139,Nothing
2.064392,5,0,2,2,0.6314526,0.9279007,0.2867192,357.4602,93.5107,273.8194,0.6576767,0.9248193,0.2837878,0.1478148,0.03535243,0.8952187,Nothing
2.079071,5,0,2,2,0.63098,0.9283143,0.2872702,357.3431,93.39637,273.909,0.6592901,0.9252123,0.2845691,0.1529649,0.02446416,0.9654244,Nothing
2.08725,5,0,2,2,0.6306465,0.9284464,0.2876765,357.3047,93.31841,273.9381,0.6599868,0.9253649,0.2846525,0.155307,0.03455078,1.00106,Nothing
2.095612,5,0,2,2,0.630499,0.9283298,0.2879016,357.3218,93.26012,273.9063,0.6606842,0.9255059,0.2851069,0.146961,0.0267423,1.029824,Nothing
2.103943,5,0,2,2,0.6304128,0.9282209,0.2880278,357.3304,93.22345,273.8933,0.6614687,0.9259955,0.2854591,0.1271784,0.01938138,1.060027,Nothing
2.112396,5,0,2,2,0.6303684,0.9280024,0.2880541,357.3842,93.20144,273.8615,0.6622579,0.9262041,0.2858084,0.1120716,0.008239097,1.088599,Nothing
2.121033,5,0,2,2,0.6303524,0.9276859,0.2880437,357.4517,93.20048,273.8262,0.6629589,0.9263614,0.2860287,0.09509391,0.0001997766,1.113454,Nothing
2.14856,5,0,2,2,0.6303957,0.9270062,0.2882841,357.5435,93.18925,273.8431,0.6655921,0.9269251,0.2868558,0.05302827,-0.02178851,1.202613,Nothing
2.16983,5,0,2,2,0.6301891,0.9273,0.2885098,357.4289,93.20706,273.9491,0.6674214,0.9271969,0.2872379,0.05856829,-0.03189804,1.271571,Nothing
2.179199,5,0,2,2,0.63007,0.9274795,0.2886038,357.3703,93.20092,273.971,0.6681811,0.9273259,0.2874184,0.06262825,-0.03670618,1.301224,Nothing
2.188812,5,0,2,2,0.6299525,0.9275439,0.2887239,357.3257,93.18117,273.9805,0.668547,0.9273494,0.2877073,0.06534694,-0.04315047,1.317277,Nothing
2.214691,5,0,2,2,0.6298267,0.9276344,0.2890252,357.3088,93.0997,274.0178,0.6696681,0.9273989,0.2879755,0.06915072,-0.04275664,1.359814,Nothing
2.229919,5,0,2,2,0.6298935,0.9274476,0.2889253,357.3829,93.10143,274.0146,0.6704093,0.9272679,0.2881669,0.06573579,-0.05377237,1.382448,Nothing
2.236938,5,0,2,2,0.6299505,0.9273366,0.2889054,357.4228,93.09831,274.011,0.6707508,0.9272339,0.2881848,0.06246654,-0.05528425,1.392246,Nothing
2.246338,5,0,2,2,0.6300665,0.9271265,0.2888727,357.4845,93.0972,274.0052,0.6712995,0.9273519,0.2881837,0.05031747,-0.05628148,1.407504,Nothing
2.254364,5,0,2,2,0.6302054,0.9270096,0.288884,357.5434,93.07728,273.991,0.6716005,0.9272846,0.2882412,0.04733292,-0.05744729,1.413092,Nothing
2.262756,5,0,2,2,0.6304225,0.9269579,0.2888649,357.5826,93.05742,273.9789,0.6719264,0.9272382,0.2883106,0.04615883,-0.06009188,1.416702,Nothing
2.270264,5,0,2,2,0.6305184,0.9269603,0.288884,357.607,93.03836,273.9633,0.6722983,0.9271001,0.2885736,0.05015768,-0.0687267,1.425513,Nothing
2.280151,5,0,2,2,0.6305525,0.9270387,0.2887698,357.6192,93.03732,273.9353,0.6725577,0.9271224,0.2886463,0.05164372,-0.07557997,1.432791,Nothing
2.299072,5,0,2,2,0.6306555,0.927267,0.2884956,357.6006,93.07482,273.8902,0.6732723,0.92691,0.2888436,0.06678166,-0.09475916,1.452088,Nothing
2.317688,5,0,2,2,0.6306853,0.9275695,0.2881462,357.5606,93.13717,273.8564,0.6738042,0.926756,0.2889336,0.08291327,-0.113361,1.467571,Nothing
2.328979,5,0,2,2,0.6306913,0.9275376,0.288081,357.5621,93.15107,273.8633,0.6739845,0.9266157,0.2889941,0.0864601,-0.1185939,1.473098,Nothing
2.33783,5,0,2,2,0.6307137,0.9275184,0.288026,357.5719,93.15916,273.875,0.6741314,0.926614,0.2890245,0.08553418,-0.1219146,1.477208,Nothing
2.345612,5,0,2,2,0.6307063,0.9274593,0.2880544,357.5868,93.15163,273.8928,0.6743041,0.9265878,0.2890314,0.08429286,-0.1212719,1.483477,Nothing
2.354614,5,0,2,2,0.6307501,0.9273718,0.2882109,357.615,93.11022,273.9202,0.6745268,0.9265972,0.2890375,0.08087578,-0.1151899,1.490119,Nothing
2.380676,5,0,2,2,0.6308784,0.9270885,0.2885634,357.6848,93.02547,273.9493,0.6750667,0.9268367,0.2890386,0.06271686,-0.100494,1.505781,Nothing
2.395599,5,0,2,2,0.6309612,0.9269695,0.2885318,357.719,93.02468,273.9175,0.6754199,0.9269261,0.2890836,0.05492749,-0.1030063,1.515192,Nothing
2.4039,5,0,2,2,0.6309279,0.9270123,0.2884249,357.7267,93.04212,273.9019,0.6755305,0.9269608,0.2890344,0.05503279,-0.1056962,1.519959,Nothing
2.412354,5,0,2,2,0.6309284,0.9270379,0.288279,357.719,93.0816,273.8919,0.6756281,0.9270137,0.2889829,0.05414621,-0.1100849,1.523053,Nothing
2.421021,5,0,2,2,0.6309609,0.9270146,0.2882167,357.7235,93.09836,273.8936,0.6757371,0.9271252,0.2888066,0.04976602,-0.1064759,1.526031,Nothing
2.428925,5,0,2,2,0.6309628,0.9270414,0.2881873,357.7124,93.11427,273.9028,0.6757588,0.9272004,0.2887098,0.04855042,-0.1045609,1.526857,Nothing
2.445618,5,0,2,2,0.6309659,0.927083,0.2882287,357.695,93.11707,273.9278,0.6757379,0.927219,0.288633,0.05000094,-0.1006714,1.526203,Nothing
2.454987,5,0,2,2,0.6310463,0.927056,0.2886226,357.6661,93.05667,273.9821,0.6759026,0.9273917,0.2885585,0.04523609,-0.08290881,1.530286,Nothing
2.476166,5,0,2,2,0.6311471,0.9268301,0.2887477,357.6818,93.04366,273.9792,0.6764029,0.927433,0.2885353,0.03660686,-0.07760766,1.544579,Nothing
2.487305,5,0,2,2,0.6311764,0.9267063,0.2886712,357.6999,93.0595,273.9893,0.6767685,0.9274452,0.2890212,0.03048459,-0.09747403,1.555201,Nothing
2.496857,5,0,2,2,0.6312868,0.9264749,0.2887227,357.7385,93.06091,274.0107,0.6768644,0.9274285,0.2889976,0.02224892,-0.09435172,1.555158,Nothing
2.513336,5,0,2,2,0.6313658,0.926217,0.2887706,357.7816,93.07065,274.0421,0.6769751,0.927443,0.2888738,0.01219414,-0.08810657,1.556915,Nothing
2.531555,5,0,2,2,0.6315265,0.9260014,0.2886337,357.8058,93.13253,274.0554,0.6769289,0.9275113,0.288711,0.001547791,-0.08776686,1.550194,Nothing
2.545654,5,0,2,2,0.6315733,0.9260211,0.2883726,357.783,93.20599,274.0584,0.6770176,0.9275408,0.2886185,0.001309434,-0.09559226,1.551199,Nothing
2.553345,5,0,2,2,0.6315903,0.9260309,0.2883358,357.7707,93.2226,274.0654,0.6764879,0.9271157,0.287559,0.0183126,-0.06120918,1.533911,Nothing
2.562195,5,0,2,2,0.6316209,0.9260079,0.288375,357.7632,93.22523,274.0811,0.6765212,0.927353,0.2874076,0.01010763,-0.05418542,1.534708,Nothing
2.570374,5,0,2,2,0.6316372,0.9259735,0.288499,357.7602,93.20142,274.1004,0.6765743,0.9273582,0.2873506,0.009362634,-0.04737595,1.536388,Nothing
2.578827,5,0,2,2,0.6316583,0.9259337,0.2885849,357.7598,93.18658,274.116,0.6766321,0.9273378,0.2873176,0.0090708,-0.04295884,1.537899,Nothing
2.587006,5,0,2,2,0.6317359,0.9257841,0.2887267,357.771,93.16544,274.1279,0.6766709,0.9269947,0.2874419,0.01539744,-0.04218061,1.536369,Nothing
2.614563,5,0,2,2,0.63188,0.925517,0.2885846,357.8435,93.18903,274.1152,0.6769433,0.9269023,0.2881385,0.005500032,-0.07103719,1.539379,Nothing
2.636139,5,0,2,2,0.6319182,0.9254287,0.2884231,357.8813,93.23206,274.1225,0.6773636,0.9272023,0.288957,-0.01088025,-0.1052839,1.550969,Nothing
2.645416,5,0,2,2,0.6318972,0.9253725,0.2885756,357.8913,93.2122,274.1378,0.6770138,0.9277217,0.2883213,-0.02911747,-0.07582864,1.542023,Nothing
2.653473,5,0,2,2,0.6318769,0.9253851,0.2887018,357.8872,93.18987,274.1537,0.677008,0.9277644,0.2883401,-0.02971744,-0.071526,1.542789,Nothing
2.661835,5,0,2,2,0.6318516,0.9253598,0.2887124,357.8947,93.18318,274.1628,0.6772346,0.9274892,0.2888497,-0.02239841,-0.08942962,1.550129,Nothing
2.673523,5,0,2,2,0.6318109,0.9253659,0.2887625,357.8926,93.17428,274.1677,0.6772301,0.9274898,0.2888958,-0.02209027,-0.08914109,1.551379,Nothing
2.6987,5,0,2,2,0.6316261,0.9253954,0.2887349,357.8763,93.17648,274.1414,0.6771038,0.9273295,0.2892378,-0.0160202,-0.1024044,1.552433,Nothing
2.713135,5,0,2,2,0.6315262,0.9253289,0.2887634,357.8776,93.17805,274.1466,0.6770003,0.9271296,0.2892863,-0.01157864,-0.1034447,1.552099,Nothing
2.720032,5,0,2,2,0.6315233,0.9253277,0.2887859,357.8712,93.17468,274.1602,0.676922,0.9270964,0.289381,-0.01060331,-0.1057522,1.54936,Nothing
2.729492,5,0,2,2,0.6314963,0.9253406,0.2888642,357.8692,93.15794,274.1741,0.6769125,0.9270223,0.2894243,-0.00746673,-0.1043626,1.549943,Nothing
2.736877,5,0,2,2,0.6314741,0.9253463,0.2889107,357.8658,93.14925,274.181,0.6770005,0.9269632,0.289503,-0.005123525,-0.105609,1.553571,Nothing
2.746521,5,0,2,2,0.6314048,0.9253233,0.2889063,357.8707,93.14877,274.1878,0.677046,0.926967,0.2894867,-0.006014944,-0.1053357,1.557548,Nothing
2.765717,5,0,2,2,0.6313976,0.9254186,0.288833,357.8576,93.15572,274.1591,0.6770149,0.9268275,0.2898211,0.001309052,-0.1199632,1.555652,Nothing
2.783813,5,0,2,2,0.6314471,0.9255047,0.2887059,357.8683,93.16228,274.1175,0.67717,0.9267787,0.2898585,0.005395623,-0.1262592,1.558762,Nothing
2.795258,5,0,2,2,0.6314695,0.925504,0.2886568,357.8839,93.16106,274.0943,0.6772134,0.9267153,0.2898531,0.007077745,-0.1278748,1.559319,Nothing
2.804199,5,0,2,2,0.631398,0.9255522,0.2885751,357.9037,93.16323,274.0736,0.677264,0.9268878,0.2901647,0.001503354,-0.1412177,1.562902,Nothing
2.813049,5,0,2,2,0.6314192,0.9255548,0.2885913,357.9085,93.14936,274.0503,0.6772724,0.9268484,0.2903132,0.002543363,-0.1454083,1.562198,Nothing
2.848022,5,0,2,2,0.6313991,0.9256964,0.28829,357.849,93.23283,274.0562,0.6771067,0.9262438,0.2902271,0.02869831,-0.1566261,1.555634,Nothing
2.862274,5,0,2,2,0.6314528,0.9257797,0.2882366,357.8214,93.25108,274.0815,0.6770686,0.92607,0.2901151,0.03814039,-0.1556312,1.552213,Nothing
2.875092,5,0,2,2,0.6315104,0.9257504,0.2881758,357.8312,93.26714,274.0867,0.6770248,0.9260287,0.289961,0.03835125,-0.1526997,1.54889,Nothing
2.887878,5,0,2,2,0.6315942,0.9256592,0.2881326,357.8656,93.27637,274.0869,0.6768172,0.9261422,0.2897563,0.03050967,-0.1462927,1.539534,Nothing
2.904541,5,0,2,2,0.6316952,0.9255388,0.2882529,357.899,93.24284,274.0426,0.6767816,0.9262872,0.2897752,0.02085138,-0.1409423,1.535511,Nothing
2.917755,5,0,2,2,0.6317054,0.9255393,0.2882408,357.9103,93.22541,274.0137,0.6768676,0.9263698,0.2899608,0.01745021,-0.1471266,1.537865,Nothing
2.935242,5,0,2,2,0.6318108,0.9255447,0.2882038,357.9141,93.22308,274.0038,0.6768761,0.9263897,0.2899091,0.0168202,-0.1463261,1.534615,Nothing
2.946442,5,0,2,2,0.6317465,0.9255814,0.2881861,357.9031,93.23893,274.0026,0.6766777,0.9265161,0.2897188,0.01430013,-0.1404129,1.530444,Nothing
2.953735,5,0,2,2,0.6317422,0.9256287,0.2881238,357.8985,93.24586,273.9904,0.6765728,0.9265321,0.2895875,0.01556246,-0.1381221,1.527086,Nothing
2.962463,5,0,2,2,0.6317676,0.9256219,0.2880298,357.9033,93.2661,273.9857,0.6765956,0.9264877,0.2893096,0.01713431,-0.1324735,1.527265,Nothing
2.970367,5,0,2,2,0.6317791,0.9256138,0.2879454,357.9063,93.28827,273.9858,0.6766908,0.9264938,0.289057,0.01703449,-0.1274717,1.530415,Nothing
2.979126,5,0,2,2,0.631814,0.9255909,0.2878801,357.9133,93.30269,273.9875,0.6768928,0.926511,0.2887789,0.01615287,-0.120851,1.53655,Nothing
2.998688,5,0,2,2,0.6318547,0.925509,0.2878742,357.9452,93.29971,274.012,0.6777933,0.9264181,0.2887381,0.0166455,-0.1213167,1.565946,SelectionStart
2.998718,5,0,2,2,0.6318547,0.925509,0.2878742,357.9452,93.29971,274.012,0.6777933,0.9264181,0.2887381,0.0166455,-0.1213167,1.565946,Selecting
3.013367,5,0,2,2,0.6318853,0.925534,0.2878556,357.9429,93.29037,274.0026,0.6784313,0.9262941,0.28793,0.02441616,-0.09578796,1.588045,Selecting
3.029877,5,0,2,2,0.631928,0.9257072,0.2878032,357.9337,93.2924,273.9761,0.6784632,0.9264313,0.2873144,0.02729911,-0.07674578,1.588729,Selecting
3.045319,5,0,2,2,0.6319355,0.9258022,0.2877237,357.9326,93.29285,273.9677,0.6781547,0.9266855,0.2877416,0.02034003,-0.09297963,1.577151,Selecting
3.053345,5,0,2,2,0.631928,0.9258428,0.2876739,357.9404,93.29296,273.9582,0.6779886,0.9266807,0.2878757,0.02106885,-0.09900744,1.571332,Selecting
3.078979,5,0,2,2,0.6320084,0.9257959,0.2875823,357.9598,93.29945,273.9569,0.6780692,0.9270328,0.2882815,0.005722982,-0.1151375,1.570844,Selecting
3.091553,5,0,2,2,0.6320546,0.9258463,0.2876262,357.9743,93.25484,273.8876,0.6776833,0.9270781,0.2891194,0.003373156,-0.1400522,1.554654,Selecting
3.10434,5,0,2,2,0.6320421,0.9258762,0.2875133,357.9669,93.26086,273.8585,0.6777834,0.9269066,0.2896777,0.009030691,-0.1637656,1.556931,Selecting
3.112213,5,0,2,2,0.6320577,0.9258918,0.2874281,357.9552,93.28853,273.8561,0.6775483,0.9269136,0.2896253,0.009243201,-0.16516,1.548224,Selecting
3.164368,5,0,2,2,0.6320911,0.9258969,0.2874053,357.9496,93.29821,273.8669,0.6773689,0.9269049,0.2896028,0.009584184,-0.1650412,1.54092,SelectionEnd
3.176758,5,0,2,2,0.6320911,0.9258969,0.2874053,357.9496,93.29821,273.8669,0.6773689,0.9269049,0.2896028,0.009584184,-0.1650412,1.54092,GotSelection
3.236755,5,0,2,2,0.6324375,0.925765,0.2872237,357.9713,93.37662,273.8807,0.6759449,0.92709,0.2896461,-0.00442297,-0.1703291,1.480265,Nothing
3.252777,5,0,2,2,0.6323805,0.9259045,0.2872566,357.9302,93.36193,273.8703,0.6760958,0.9270906,0.2895703,0.001917295,-0.1670746,1.487438,Nothing
3.263672,5,0,2,2,0.6323761,0.9258987,0.2873762,357.9205,93.34364,273.8984,0.6762511,0.9272891,0.2900555,-0.005538994,-0.178921,1.49246,Nothing
3.278931,5,0,2,2,0.6323648,0.9257486,0.2874927,357.9288,93.32307,273.9305,0.676253,0.9273189,0.2903776,-0.01242842,-0.1849734,1.492787,Nothing
3.287781,5,0,2,2,0.6324036,0.9256107,0.2875774,357.9514,93.30838,273.9395,0.6763389,0.9273338,0.2904634,-0.018177,-0.184324,1.494629,Nothing
3.315033,5,0,2,2,0.6324624,0.9254168,0.2876306,357.9825,93.31626,273.9487,0.67641,0.9272547,0.2900516,-0.02180353,-0.1683988,1.496074,Nothing
3.328979,5,0,2,2,0.6324748,0.925459,0.2875551,357.9698,93.34345,273.9619,0.6763247,0.9273163,0.2899065,-0.02215878,-0.1665066,1.492826,Nothing
3.337463,5,0,2,2,0.6324481,0.925519,0.2875434,357.9614,93.35598,273.9665,0.6763978,0.9271357,0.2900066,-0.01394451,-0.171426,1.49568,Nothing
3.345367,5,0,2,2,0.6324441,0.9255754,0.2874935,357.9503,93.36789,273.9644,0.676419,0.9271008,0.2900472,-0.01075254,-0.1751068,1.496206,Nothing
3.354279,5,0,2,2,0.6324182,0.9255622,0.2873836,357.9433,93.38656,273.9711,0.6764474,0.9272027,0.2897901,-0.01413142,-0.1704378,1.498444,Nothing
3.378967,5,0,2,2,0.6324363,0.9255549,0.2873267,357.9478,93.39551,273.9516,0.6765162,0.9271398,0.2898636,-0.01257447,-0.1753403,1.499813,Nothing
3.388245,5,0,2,2,0.6324402,0.9255541,0.2873941,357.9609,93.37035,273.9303,0.6763175,0.9271858,0.289957,-0.01468161,-0.1750189,1.492984,Nothing
3.401184,5,0,2,2,0.6324995,0.9253924,0.2874836,357.9771,93.35114,273.928,0.6762446,0.9270869,0.2898002,-0.01674609,-0.1656857,1.489103,Nothing
3.412964,5,0,2,2,0.6325272,0.9253601,0.2875239,357.9829,93.34645,273.9468,0.6762405,0.9270598,0.2898174,-0.0170951,-0.1646854,1.488086,Nothing
3.420044,5,0,2,2,0.6325317,0.9253569,0.2876002,357.9833,93.35337,273.9589,0.6761618,0.9269733,0.2898418,-0.01427849,-0.163117,1.485232,Nothing
3.430603,5,0,2,2,0.6325415,0.9253373,0.2875716,357.9861,93.36728,273.9618,0.6761125,0.9269509,0.2898612,-0.01446999,-0.1649857,1.483073,Nothing
3.446594,5,0,2,2,0.6325435,0.9254119,0.2873365,357.9864,93.4008,273.9557,0.6760009,0.9270225,0.2896897,-0.01469307,-0.1677851,1.478972,Nothing
3.453491,5,0,2,2,0.6325542,0.9254197,0.2872615,357.9843,93.41989,273.952,0.6759749,0.9270256,0.2896596,-0.01465309,-0.1697454,1.477569,Nothing
3.479401,5,0,2,2,0.6325223,0.9254386,0.287205,357.9801,93.43845,273.9553,0.6759139,0.926945,0.28959,-0.01119869,-0.1699503,1.476429,Nothing
3.48587,5,0,2,2,0.6326132,0.9254642,0.2872531,357.9713,93.42001,273.9541,0.6758985,0.9268818,0.2895656,-0.007843873,-0.1670112,1.472897,Nothing
3.49646,5,0,2,2,0.6326507,0.9254271,0.2872424,357.9913,93.41194,273.9506,0.6759284,0.9269513,0.2894982,-0.01183253,-0.1645757,1.472906,Nothing
3.511627,5,0,2,2,0.632694,0.9253532,0.2872616,358.0181,93.39993,273.941,0.6758847,0.926964,0.2895322,-0.01555227,-0.1643362,1.470049,Nothing
3.520508,5,0,2,2,0.6327171,0.9252489,0.2873644,358.0301,93.37836,273.9339,0.6758524,0.9269005,0.289571,-0.01709191,-0.1613776,1.468394,Nothing
3.528992,5,0,2,2,0.6327293,0.9252256,0.2874055,358.0374,93.36649,273.9306,0.6758161,0.9269094,0.2895905,-0.0183443,-0.1601514,1.466856,Nothing
3.537231,5,0,2,2,0.6326935,0.9253145,0.2874134,358.0382,93.36486,273.9238,0.6758005,0.9269716,0.2895643,-0.01732416,-0.1590527,1.467587,Nothing
3.546082,5,0,2,2,0.6326714,0.9253563,0.287321,358.0296,93.39046,273.9282,0.6758268,0.9269903,0.2895766,-0.01657929,-0.1634418,1.46893,Nothing
3.57135,5,0,2,2,0.6326768,0.9253981,0.2871534,358.0089,93.43053,273.933,0.6758733,0.9270578,0.2895321,-0.01726915,-0.1687144,1.469992,Nothing
3.579193,5,0,2,2,0.6326638,0.9255238,0.2871039,357.991,93.43478,273.9385,0.675841,0.9270262,0.2895506,-0.01165733,-0.1714948,1.468994,Nothing
3.586823,5,0,2,2,0.632668,0.925577,0.2871508,357.9805,93.41576,273.9331,0.6758921,0.9270493,0.2895109,-0.01005415,-0.1682511,1.470793,Nothing
3.595673,5,0,2,2,0.6325976,0.9255722,0.2872053,357.9775,93.40566,273.9288,0.6759223,0.9271225,0.2893882,-0.01207114,-0.161997,1.474707,Nothing
3.60376,5,0,2,2,0.6326122,0.9255485,0.2872303,357.9861,93.39517,273.9265,0.6759295,0.9271497,0.2893648,-0.01389141,-0.1599319,1.474644,Nothing
3.61261,5,0,2,2,0.6326588,0.9255216,0.2872722,358.0017,93.38171,273.9237,0.6759576,0.9271305,0.2893782,-0.01447559,-0.1585351,1.474114,Nothing
3.620544,5,0,2,2,0.6326702,0.9255115,0.2872888,358.0077,93.37417,273.9182,0.675965,0.9271362,0.2893876,-0.01512407,-0.1580419,1.474031,Nothing
3.628967,5,0,2,2,0.6327055,0.9254636,0.2873113,358.0222,93.36211,273.9002,0.6759374,0.9271216,0.2894181,-0.01664156,-0.1577752,1.471944,Nothing
3.637817,5,0,2,2,0.6327053,0.9253981,0.2873203,358.0297,93.35358,273.8902,0.6759341,0.9271081,0.2893687,-0.0184286,-0.1554342,1.472036,Nothing
3.666321,5,0,2,2,0.6327942,0.9253738,0.2871261,358.0253,93.41248,273.9,0.6758782,0.9271415,0.2892117,-0.02065479,-0.157772,1.466934,Nothing
3.678772,5,0,2,2,0.632872,0.9252827,0.2871726,358.0281,93.42866,273.9384,0.67581,0.9271047,0.2892211,-0.0227753,-0.1564666,1.462048,Nothing
3.687012,5,0,2,2,0.6329004,0.925262,0.287224,358.0292,93.42462,273.962,0.675775,0.9271157,0.2891784,-0.0237738,-0.15294,1.460126,Nothing
3.695984,5,0,2,2,0.6328885,0.9252294,0.2871878,358.0342,93.42644,273.9726,0.6757367,0.9271534,0.2891163,-0.0262931,-0.1518692,1.459355,Nothing
3.703522,5,0,2,2,0.6329082,0.9251994,0.2872348,358.0384,93.41396,273.9648,0.6757482,0.9272234,0.2890931,-0.02960284,-0.1489055,1.459367,Nothing
3.717743,5,0,2,2,0.6328694,0.9251689,0.2872319,358.0418,93.40897,273.9523,0.6758933,0.9273727,0.2889907,-0.03534658,-0.1453598,1.466065,Nothing
3.748322,5,0,2,2,0.6328161,0.9253103,0.2873513,358.0121,93.38266,273.9338,0.676233,0.9275349,0.2889831,-0.03448636,-0.1412063,1.479826,Nothing
3.762604,5,0,2,2,0.6328228,0.9253916,0.2873683,357.9932,93.37127,273.9434,0.6763374,0.9274519,0.289027,-0.02836395,-0.1424444,1.482942,Nothing
3.77951,5,0,2,2,0.632796,0.9255095,0.2871913,357.9921,93.40652,273.9493,0.676645,0.9272811,0.2890309,-0.01866848,-0.1508938,1.493543,Nothing
3.788055,5,0,2,2,0.6327878,0.925542,0.2871112,357.9936,93.42408,273.9498,0.6768426,0.9272045,0.2890468,-0.01503507,-0.1553058,1.500188,Nothing
3.804962,5,0,2,2,0.6327417,0.9256089,0.2870178,358.0036,93.44498,273.9043,0.6772259,0.927111,0.2890743,-0.009590295,-0.1612469,1.514334,Nothing
3.821869,5,0,2,2,0.6327521,0.9256325,0.2870523,358.0164,93.40158,273.8871,0.677789,0.9268962,0.2889431,-0.0006990271,-0.1561564,1.533352,Nothing
3.837006,5,0,2,2,0.6326608,0.9256399,0.2870942,358.0191,93.36919,273.8762,0.678538,0.9265375,0.2881219,0.01472388,-0.1285065,1.563397,Nothing
3.845306,5,0,2,2,0.6326195,0.9256958,0.2871171,358.0131,93.35811,273.8751,0.6788398,0.9263866,0.2878145,0.02309909,-0.1181631,1.575534,Nothing
3.853638,5,0,2,2,0.632557,0.9257666,0.2870928,358.0062,93.35667,273.8624,0.6791184,0.9262006,0.2874488,0.0332388,-0.1078098,1.587541,Nothing
3.871948,5,0,2,2,0.6324066,0.9260569,0.287062,357.9389,93.35795,273.8374,0.6786553,0.9260647,0.2867915,0.05080196,-0.08695578,1.577557,Nothing
3.887238,5,0,2,2,0.632192,0.9262741,0.287103,357.9002,93.35645,273.8297,0.6789095,0.9257934,0.2867859,0.06915785,-0.08748279,1.59299,Nothing
3.899597,5,0,2,2,0.6321801,0.9262568,0.2871049,357.8946,93.34712,273.8339,0.6793859,0.9256179,0.2871159,0.07449222,-0.09978107,1.608791,Nothing
3.912842,5,0,2,2,0.6321727,0.9261079,0.2872694,357.9269,93.3231,273.8251,0.6796449,0.9255828,0.2870942,0.07049885,-0.09298829,1.61847,SelectionStart
3.912842,5,0,2,2,0.6321727,0.9261079,0.2872694,357.9269,93.3231,273.8251,0.6796449,0.9255828,0.2870942,0.07049885,-0.09298829,1.61847,Selecting
3.919952,5,0,2,2,0.6321822,0.9260002,0.2873619,357.9455,93.30482,273.825,0.6798488,0.9256565,0.2867868,0.06497909,-0.07880657,1.62616,Selecting
3.928802,5,0,2,2,0.6322486,0.925706,0.2874503,358.0027,93.28315,273.8275,0.6799942,0.9257171,0.2868192,0.05151664,-0.07553044,1.629484,Selecting
3.936707,5,0,2,2,0.6322566,0.9254297,0.2875015,358.0393,93.27414,273.8356,0.6802783,0.9256546,0.2869201,0.0433668,-0.07697891,1.639101,Selecting
3.945404,5,0,2,2,0.6322893,0.9252242,0.2876391,358.0629,93.25411,273.8562,0.6802158,0.9259695,0.2866223,0.02590233,-0.06016815,1.637347,Selecting
