Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.368073,17,4,2,2,0.6445569,1.024488,0.1819477,331.3382,106.0438,280.7288,0.676105,1.076691,0.1389672,-6.47931,12.50668,21.10644,Selecting
2.377045,17,4,2,2,0.6439365,1.025095,0.1815712,331.1851,106.1573,280.6329,0.6766636,1.075797,0.1402208,-6.009619,11.71951,21.10511,Selecting
2.39386,17,4,2,2,0.6435257,1.025494,0.1813179,331.1059,106.22,280.5612,0.6771981,1.074796,0.1414022,-5.603894,11.04943,21.04716,Selecting
2.410553,17,4,2,2,0.6433178,1.025739,0.1811406,331.0782,106.2429,280.5083,0.6776434,1.073679,0.1426923,-5.268206,10.42366,20.89467,Selecting
2.42691,17,4,2,2,0.643061,1.026114,0.1809395,331.019,106.2649,280.4429,0.6780832,1.072552,0.1440737,-4.887949,9.746778,20.7247,Selecting
2.443512,17,4,2,2,0.6425147,1.026693,0.1805005,330.8846,106.3811,280.3362,0.678417,1.071329,0.145367,-4.387211,8.951885,20.563,Selecting
2.4599,17,4,2,2,0.6418082,1.027488,0.1799096,330.7051,106.5336,280.2213,0.6788119,1.07008,0.1468914,-3.808784,7.985682,20.39444,Selecting
2.469238,17,4,2,2,0.6411091,1.028259,0.1793192,330.5154,106.7161,280.0996,0.6791698,1.068987,0.148403,-3.284564,7.031374,20.23998,Selecting
2.485138,17,4,2,2,0.6403863,1.029079,0.1786827,330.3066,106.9281,279.9572,0.679501,1.067965,0.1500684,-2.783456,6.007869,20.06611,Selecting
2.4935,17,4,2,2,0.6404498,1.029047,0.1787071,330.3149,106.9087,279.9525,0.6795533,1.06797,0.150107,-2.800523,6.012343,20.06577,Selecting
2.510162,17,4,2,2,0.6392985,1.030456,0.1778419,329.9889,107.1556,279.6931,0.6802939,1.065866,0.1532658,-1.843482,4.244456,19.69261,Selecting
2.527924,17,4,2,2,0.6389093,1.031045,0.1773439,329.8785,107.2532,279.5832,0.6806967,1.064996,0.1547943,-1.488704,3.403891,19.49967,Selecting
2.544067,17,4,2,2,0.6388494,1.031474,0.1769162,329.8611,107.3154,279.5006,0.6811328,1.064191,0.1564539,-1.276163,2.609934,19.24914,Selecting
2.562225,17,4,2,2,0.6389725,1.031632,0.176577,329.9201,107.3527,279.4292,0.6817396,1.063418,0.157831,-1.137276,1.95987,19.07517,Selecting
2.57724,17,4,2,2,0.6392534,1.031626,0.1761415,330.0323,107.3868,279.3534,0.6823686,1.062679,0.159139,-1.094077,1.331986,18.89313,Selecting
2.593781,17,4,2,2,0.6393939,1.031604,0.1758261,330.1269,107.3852,279.2947,0.6831406,1.061789,0.1604768,-0.9524485,0.6992504,18.77599,Selecting
2.609924,17,4,2,2,0.6392235,1.031983,0.1755089,330.1209,107.3848,279.2299,0.6837755,1.060853,0.1618187,-0.6222174,0.01609907,18.6336,Selecting
2.626862,17,4,2,2,0.6389558,1.032322,0.1752371,330.0816,107.4015,279.1487,0.6844354,1.059881,0.1629423,-0.2379325,-0.605552,18.54975,Selecting
2.644196,17,4,2,2,0.6387186,1.032696,0.175055,330.0331,107.4178,279.0791,0.6848186,1.058772,0.1639241,0.1804304,-1.1236,18.36948,Selecting
2.66037,17,4,2,2,0.6385713,1.032818,0.1749263,330.0289,107.4512,279.0239,0.6852209,1.057631,0.1647212,0.5340526,-1.54978,18.22698,Selecting
2.676636,17,4,2,2,0.638469,1.032924,0.1748927,330.0478,107.4382,278.9894,0.6855074,1.056256,0.1652308,0.9619067,-1.831802,18.03744,Selecting
2.693573,17,4,2,2,0.6384574,1.032956,0.1749509,330.0738,107.3771,278.9818,0.6857551,1.054716,0.1654378,1.437597,-1.964829,17.83266,Selecting
2.710938,17,4,2,2,0.6382415,1.033084,0.1750698,330.046,107.3071,278.9839,0.6862293,1.053011,0.1654462,2.094543,-2.082914,17.72612,Selecting
2.728271,17,4,2,2,0.6379479,1.033211,0.1750313,330.0187,107.2957,278.9818,0.6866326,1.051258,0.1655242,2.73939,-2.291102,17.59169,Selecting
2.743652,17,4,2,2,0.6375285,1.03331,0.1749089,329.9829,107.3435,278.9548,0.6872116,1.049531,0.1656988,3.394083,-2.606977,17.53231,Selecting
2.760468,17,4,2,2,0.6369392,1.033533,0.1750287,329.8875,107.2967,278.9184,0.6887783,1.046185,0.1663194,4.727797,-3.18501,17.4802,Selecting
2.776733,17,4,2,2,0.6364722,1.033817,0.175501,329.7572,107.1577,278.9221,0.6899677,1.04439,0.1671312,5.587478,-3.556684,17.55305,Selecting
2.793701,17,4,2,2,0.635796,1.034255,0.1756585,329.6037,107.1357,278.9353,0.6909063,1.04268,0.1679957,6.423358,-4.078813,17.55943,Selecting
2.810822,17,4,2,2,0.6353583,1.034508,0.1756845,329.5101,107.1549,278.9443,0.6918331,1.041108,0.1686963,7.110971,-4.554897,17.55592,Selecting
2.827972,17,4,2,2,0.6351679,1.034549,0.1759071,329.4837,107.0781,278.9744,0.6930333,1.039663,0.1695368,7.695476,-4.969476,17.63599,Selecting
2.843414,17,4,2,2,0.6351898,1.034514,0.1761424,329.4969,106.9682,278.9966,0.6944214,1.038282,0.1703382,8.233095,-5.343775,17.74611,Selecting
2.863159,17,4,2,2,0.6350871,1.034604,0.1762847,329.4731,106.9044,279.0132,0.6954904,1.037151,0.170979,8.720891,-5.682909,17.82111,Selecting
2.877075,17,4,2,2,0.6349792,1.034694,0.1764993,329.4467,106.8326,279.0664,0.6961017,1.036161,0.1713496,9.132971,-5.855175,17.82319,Selecting
3.307007,17,4,2,2,0.6349331,1.034808,0.176778,329.4144,106.7619,279.1306,0.6964216,1.035193,0.1714188,9.531036,-5.872172,17.7553,SelectionEnd
3.711853,17,4,2,2,0.6349331,1.034808,0.176778,329.4144,106.7619,279.1306,0.6964216,1.035193,0.1714188,9.531036,-5.872172,17.7553,GotSelection
3.74765,17,4,2,2,0.6157663,1.007137,0.200678,324.9744,107.8366,286.1729,0.7253986,0.9717848,0.1768326,29.35683,-12.3668,24.19687,Nothing
3.763763,17,4,2,2,0.6117681,1.001732,0.2000514,323.8915,109.3692,285.9295,0.7240376,0.970998,0.1760654,28.70032,-13.35694,25.12554,Nothing
3.778442,17,4,2,2,0.6099672,0.9982354,0.1994418,323.4345,110.3273,285.8189,0.7230077,0.9702193,0.1759294,28.01961,-14.02522,25.5074,Nothing
3.793732,17,4,2,2,0.6075013,0.9946299,0.1988814,322.7848,111.5234,285.8887,0.721956,0.9694002,0.1757425,27.40792,-15.03772,25.94489,Nothing
3.801422,17,4,2,2,0.6070188,0.9946673,0.1991497,322.6033,111.6073,286.0601,0.7217026,0.9691442,0.1758064,27.56317,-15.19957,25.85736,Nothing
3.817596,17,4,2,2,0.6036105,0.9917298,0.1995861,321.5979,112.615,286.1091,0.7205534,0.968137,0.1753747,27.70407,-16.00754,26.26636,Nothing
3.826721,17,4,2,2,0.5999262,0.9886941,0.1998903,320.5665,113.6332,286.0098,0.7193942,0.9673036,0.1749987,27.84343,-16.86513,26.74756,Nothing
3.843872,17,4,2,2,0.5951427,0.9860252,0.2004516,319.257,114.6476,285.6446,0.7191269,0.9669294,0.1747967,28.50554,-18.00817,27.55231,Nothing
3.853027,17,4,2,2,0.5945019,0.9862232,0.2005516,319.1271,114.6074,285.6148,0.7193404,0.9670541,0.1749901,28.72313,-18.17652,27.6575,Nothing
3.871735,17,4,2,2,0.5845069,0.9810357,0.2030013,316.3613,116.3465,285.2473,0.7192061,0.9662823,0.1749778,30.54953,-20.54634,29.30547,Nothing
3.886108,17,4,2,2,0.5798748,0.9788324,0.2070079,314.7757,116.3078,285.8495,0.7190332,0.9658098,0.1747668,32.24414,-20.73939,30.1578,Nothing
3.901825,17,4,2,2,0.5767646,0.9763716,0.212094,313.4921,115.5774,287.0037,0.7190842,0.9652959,0.1744871,33.8585,-20.14114,31.11356,Nothing
3.918365,17,4,2,2,0.5757626,0.9735683,0.2180843,312.7149,114.0644,288.672,0.7190938,0.9650239,0.174284,35.06513,-18.47319,32.17568,Nothing
3.928223,17,4,2,2,0.5776706,0.9735113,0.218554,313.1606,113.5038,288.9928,0.7191463,0.9651418,0.1743196,34.65411,-17.63057,32.20734,Nothing
3.943176,17,4,2,2,0.5788209,0.9703296,0.2231503,313.112,111.9768,290.4642,0.7190824,0.9649568,0.1744452,34.79101,-15.64159,33.13177,Nothing
3.960052,17,4,2,2,0.5819534,0.9674529,0.2263047,313.8244,110.3382,291.9342,0.71905,0.9648542,0.1745252,34.03413,-13.37456,33.87096,Nothing
3.976563,17,4,2,2,0.5857228,0.9655048,0.230666,314.5468,108.6054,293.3717,0.7191111,0.9648964,0.1745575,33.6726,-10.61779,34.28028,Nothing
3.994446,17,4,2,2,0.5893563,0.9649984,0.2326595,315.3868,107.5086,294.1591,0.719321,0.9649333,0.1745764,33.09911,-8.774525,34.21903,Nothing
4.276062,17,4,2,2,0.5935884,0.9654016,0.2322964,316.589,106.9607,294.3634,0.7195788,0.9649733,0.17481,31.87987,-7.630394,33.8134,AdjustingThresholdStart
4.276093,17,4,2,2,0.5935884,0.9654016,0.2322964,316.589,106.9607,294.3634,0.7195788,0.9649733,0.17481,31.87987,-7.630394,33.8134,AdjustingThreshold
4.498688,17,4,2,2,0.6041859,0.95694,0.2238617,320.7518,107.8137,292.4099,0.7178981,0.9621964,0.1684026,25.96372,-4.080696,34.10955,AdjustingThreshold
4.753143,17,4,2,2,0.6031112,0.9563144,0.2276966,320.4359,107.1342,293.5142,0.7131947,0.9600355,0.1700016,26.4556,-3.091525,32.8409,AdjustingThreshold
4.935394,17,4,2,2,0.6003112,0.9570273,0.2270945,320.0112,107.3215,293.3109,0.7128296,0.9583926,0.1687855,27.69858,-3.727862,32.80864,AdjustingThreshold
5.022156,17,4,2,2,0.5996028,0.9569675,0.2287381,319.8434,106.8729,293.622,0.7114507,0.9580498,0.1672309,28.4318,-2.637394,32.69596,AdjustingThreshold
5.203949,17,4,2,2,0.6002216,0.9568113,0.2290632,319.9229,106.7334,293.5784,0.7113723,0.9577197,0.1670328,28.4537,-2.251285,32.54414,AdjustingThreshold
5.252838,17,4,2,2,0.5997413,0.9566087,0.2289134,319.8849,106.7622,293.4384,0.7111571,0.9577391,0.1674968,28.34592,-2.401954,32.59843,AdjustingThreshold
5.291443,17,4,2,2,0.5994905,0.9567819,0.2291647,319.7762,106.7039,293.507,0.7119692,0.9582672,0.1677926,28.48208,-2.578521,32.87914,AdjustingThreshold
5.353638,17,4,2,2,0.5998263,0.9565752,0.2289035,319.8871,106.7269,293.4095,0.7136291,0.959013,0.1669063,28.5165,-2.481134,33.51965,AdjustingThreshold
5.387238,17,4,2,2,0.5997206,0.9567586,0.2295024,319.8075,106.555,293.5032,0.7134939,0.9590288,0.1670661,28.70813,-2.312626,33.44936,AdjustingThreshold
5.423523,17,4,2,2,0.5994743,0.9568794,0.2295875,319.7429,106.5657,293.4882,0.7134979,0.9590958,0.167021,28.81704,-2.341112,33.48,AdjustingThreshold
5.498871,17,4,2,2,0.600136,0.9564888,0.229525,319.9146,106.4812,293.4692,0.7138481,0.9593456,0.1667055,28.58927,-2.040211,33.63249,AdjustingThresholdEnd
5.549835,17,4,2,2,0.5998397,0.9566815,0.2297899,319.8238,106.4445,293.4595,0.7137638,0.9595025,0.1662306,28.82546,-1.86676,33.68429,AdjustingThresholdStart
5.549866,17,4,2,2,0.5998397,0.9566815,0.2297899,319.8238,106.4445,293.4595,0.7137638,0.9595025,0.1662306,28.82546,-1.86676,33.68429,AdjustingThreshold
5.61377,17,4,2,2,0.5999043,0.9566104,0.2299619,319.847,106.3826,293.5251,0.7137808,0.9596028,0.165934,28.86257,-1.694147,33.74732,AdjustingThreshold
5.646027,17,4,2,2,0.5989283,0.9571266,0.2285032,319.88,106.8094,293.3209,0.7135185,0.9596992,0.1653955,28.8038,-2.317632,33.83527,AdjustingThreshold
5.67923,17,4,2,2,0.5989701,0.9567462,0.2280025,319.9341,106.9221,293.2702,0.7134585,0.9595869,0.1652702,28.60347,-2.420275,33.87991,AdjustingThreshold
5.744415,17,4,2,2,0.6000077,0.9558986,0.2286431,320.1507,106.7356,293.3375,0.7136232,0.95956,0.1652321,28.31788,-1.843972,33.97136,AdjustingThreshold
5.776825,17,4,2,2,0.6003523,0.9557846,0.2287857,320.1958,106.672,293.5001,0.7137699,0.9590638,0.1663423,28.1812,-2.137594,33.77902,AdjustingThreshold
5.811615,17,4,2,2,0.6009761,0.9555079,0.2301972,320.2684,106.2377,293.8676,0.7127694,0.9585768,0.16667,28.22405,-1.431327,33.38346,AdjustingThreshold
5.851563,17,4,2,2,0.6015708,0.9546778,0.2309298,320.456,105.9496,294.24,0.7114183,0.9581901,0.1664658,27.94815,-0.7251802,33.10295,AdjustingThreshold
5.930786,17,4,2,2,0.6023501,0.9541187,0.2317869,320.6149,105.7043,294.558,0.7112062,0.9586157,0.164097,28.13328,0.4918653,33.32934,AdjustingThreshold
5.962891,17,4,2,2,0.6015823,0.9547094,0.2316835,320.4697,105.8166,294.5761,0.709499,0.9584134,0.1617271,28.66722,1.059764,33.03655,AdjustingThreshold
5.993896,17,4,2,2,0.6020684,0.9544774,0.2323346,320.5252,105.6192,294.6891,0.7100297,0.9582113,0.1617043,28.8019,1.338977,33.09226,AdjustingThreshold
6.024506,17,4,2,2,0.6013619,0.9547305,0.231886,320.5189,105.6799,294.6649,0.7106431,0.9582428,0.1618356,28.93612,0.8981122,33.34475,AdjustingThreshold
6.091339,17,4,2,2,0.6005783,0.9552481,0.2316515,320.421,105.7669,294.6298,0.711131,0.9578796,0.1625436,29.19482,0.2578841,33.37825,AdjustingThreshold
6.120422,17,4,2,2,0.5997549,0.9554934,0.2314678,320.353,105.8301,294.6158,0.7120375,0.9572417,0.1641683,29.34711,-0.6837341,33.47234,AdjustingThreshold
6.158813,17,4,2,2,0.5992695,0.955541,0.2314099,320.3187,105.868,294.544,0.7125998,0.957114,0.1647696,29.43394,-1.061609,33.64058,AdjustingThreshold
6.189453,17,4,2,2,0.5997454,0.9550369,0.2317713,320.3072,105.8104,294.6157,0.7132121,0.9570403,0.1651394,29.36693,-1.037493,33.7536,AdjustingThreshold
6.335724,17,4,2,2,0.6009313,0.9550238,0.2325999,320.4605,105.5036,294.86,0.7133566,0.9572184,0.1647451,29.37215,-0.3659434,33.64297,AdjustingThreshold
6.398529,17,4,2,2,0.6018989,0.9546001,0.2315667,320.9507,105.717,295.1458,0.7129921,0.9563236,0.1643068,28.86789,-0.5333443,33.42344,AdjustingThreshold
6.423553,17,4,2,2,0.6043879,0.9526947,0.2306816,321.5431,105.8193,295.0982,0.7138663,0.9560285,0.1639988,27.80105,-0.1366305,33.59554,AdjustingThreshold
6.447754,17,4,2,2,0.6051372,0.9530688,0.2309212,321.6086,105.7232,295.1052,0.7142542,0.9561044,0.1634967,27.94611,0.1746663,33.50684,AdjustingThreshold
6.472931,17,4,2,2,0.6058342,0.9526524,0.2310384,321.7314,105.7365,295.1315,0.7151672,0.9563223,0.1623587,27.9958,0.5596592,33.84305,AdjustingThreshold
6.530151,17,4,2,2,0.6053051,0.9534866,0.2300671,321.6544,105.9553,295.0687,0.7160147,0.9562467,0.1619976,28.2962,-0.09045908,33.9625,AdjustingThreshold
6.558716,17,4,2,2,0.6054608,0.9525559,0.2318224,321.5943,105.5926,295.2488,0.717063,0.9562328,0.1620177,28.64005,0.4939835,34.42288,AdjustingThreshold
6.588226,17,4,2,2,0.6045817,0.9530977,0.2314751,321.4876,105.6944,295.1912,0.7174918,0.9560372,0.1621973,28.94451,-0.02851288,34.53351,AdjustingThreshold
6.617188,17,4,2,2,0.6042317,0.953114,0.231693,321.4149,105.6111,295.1691,0.7171772,0.9560421,0.1623443,29.02229,0.03772285,34.49798,AdjustingThreshold
6.678162,17,4,2,2,0.6033845,0.9539307,0.2311394,321.3434,105.7103,295.029,0.716291,0.9556466,0.1631045,29.07701,-0.4704202,34.1199,AdjustingThreshold
6.723267,17,4,2,2,0.603871,0.9532287,0.2321074,321.3317,105.4558,295.1758,0.7172269,0.9563267,0.1632039,29.03301,-0.04321589,34.54308,AdjustingThresholdEnd
6.729767,17,4,2,2,0.6042908,0.9532493,0.2324631,321.3602,105.3671,295.2027,0.716876,0.9563543,0.1631908,28.99068,0.2476277,34.37131,Nothing
6.747803,17,4,2,2,0.6034395,0.9538839,0.2313171,321.3306,105.6366,295.0484,0.716962,0.956409,0.1630755,29.03365,-0.3863422,34.44624,Nothing
6.76001,17,4,2,2,0.6033813,0.953952,0.2312495,321.3304,105.6381,295.0562,0.7170229,0.9563999,0.1630491,29.06153,-0.4315647,34.45751,Nothing
6.776306,17,4,2,2,0.6028237,0.9540079,0.2308982,321.2661,105.7691,295.0456,0.7172284,0.9563839,0.1631455,29.11348,-0.7996859,34.5961,Nothing
6.793854,17,4,2,2,0.6023351,0.9541717,0.2307588,321.2105,105.8959,294.9967,0.7173581,0.9563373,0.1632257,29.21724,-1.072497,34.687,Nothing
6.810608,17,4,2,2,0.6026908,0.9537283,0.2313189,321.2213,105.8031,295.0284,0.7172645,0.9563189,0.1632555,29.1637,-0.7480341,34.69183,Nothing
6.826843,17,4,2,2,0.602878,0.9536609,0.2315451,321.2376,105.7153,295.0623,0.7172122,0.9563364,0.1631832,29.17402,-0.564021,34.66387,Nothing
6.843567,17,4,2,2,0.6029004,0.9536237,0.2315341,321.2464,105.715,295.0579,0.7171152,0.9564116,0.1630062,29.15646,-0.4811389,34.67327,Nothing
6.862701,17,4,2,2,0.6030619,0.9535679,0.2315895,321.2558,105.6449,295.0736,0.717022,0.956445,0.162772,29.16199,-0.3023275,34.64089,Nothing
6.87674,17,4,2,2,0.6030189,0.9536651,0.2318384,321.2342,105.5666,295.0872,0.716953,0.9564812,0.1624411,29.31103,-0.1008839,34.63957,Nothing
6.893402,17,4,2,2,0.6031086,0.9536896,0.2320373,321.2226,105.5081,295.1049,0.7168407,0.9565104,0.1621359,29.39428,0.1030097,34.60948,Nothing
6.91153,17,4,2,2,0.6024466,0.9540949,0.2310453,321.1908,105.7413,295.0031,0.7166229,0.9564605,0.1618273,29.40948,-0.3400428,34.60147,Nothing
6.926849,17,4,2,2,0.6026682,0.9538664,0.2317957,321.1932,105.6273,295.074,0.7165374,0.9565399,0.1615606,29.50582,0.07320845,34.64354,Nothing
6.943756,17,4,2,2,0.6027486,0.9537942,0.2318838,321.2121,105.5928,295.0815,0.7165453,0.9566382,0.161396,29.49892,0.2003186,34.6823,Nothing
6.959778,17,4,2,2,0.6030774,0.9536665,0.2321565,321.2426,105.5137,295.1169,0.7165031,0.956692,0.1612548,29.4787,0.4453227,34.656,Nothing
6.976135,17,4,2,2,0.6033877,0.953586,0.232341,321.2628,105.4361,295.1564,0.7164064,0.9566717,0.161233,29.44814,0.6201321,34.57493,Nothing
7.064117,17,4,2,2,0.6037059,0.953502,0.2324786,321.2955,105.3763,295.1691,0.7164669,0.9566982,0.1611634,29.41689,0.7792212,34.55147,AdjustingThresholdStart
7.064148,17,4,2,2,0.6037059,0.953502,0.2324786,321.2955,105.3763,295.1691,0.7164669,0.9566982,0.1611634,29.41689,0.7792212,34.55147,AdjustingThreshold
7.097412,17,4,2,2,0.6040418,0.9534241,0.2324528,321.3576,105.3136,295.0633,0.7159277,0.9558911,0.1623136,29.21663,0.6399164,34.1071,AdjustingThreshold
7.15921,17,4,2,2,0.6026554,0.9542328,0.2317488,321.2488,105.5002,294.9865,0.7149968,0.954824,0.1647803,29.15482,-0.6390955,33.58241,AdjustingThreshold
7.191772,17,4,2,2,0.6034875,0.9534519,0.2327659,321.2561,105.3064,295.1058,0.715664,0.9548187,0.1654508,29.04366,-0.3463162,33.70185,AdjustingThreshold
7.253296,17,4,2,2,0.6031966,0.9529725,0.2317256,321.3127,105.4634,295.0676,0.7151965,0.9546895,0.1655621,28.65327,-0.6728823,33.70124,AdjustingThreshold
7.283325,17,4,2,2,0.6040384,0.9535123,0.2326588,321.3195,105.3261,295.0959,0.7150549,0.9550251,0.1648536,28.89289,0.005748943,33.50274,AdjustingThreshold
7.323364,17,4,2,2,0.6037744,0.9533609,0.2322722,321.3214,105.3884,295.0847,0.7159041,0.9554639,0.1627482,29.22869,0.314455,34.04536,AdjustingThreshold
7.387756,17,4,2,2,0.6039345,0.9534597,0.232613,321.2736,105.3181,295.1104,0.7162713,0.9556586,0.1624715,29.39301,0.4858377,34.12796,AdjustingThreshold
7.435425,17,4,2,2,0.6042907,0.9532995,0.232714,321.3304,105.2402,295.0765,0.7170346,0.9561,0.1626374,29.28017,0.5569659,34.36795,AdjustingThresholdEnd
7.44165,17,4,2,2,0.6046927,0.9531929,0.2331135,321.3536,105.1135,295.1303,0.7174509,0.9563451,0.1628643,29.24273,0.7140902,34.44651,Nothing
7.455383,17,4,2,2,0.6046265,0.9532974,0.2330266,321.3304,105.1551,295.105,0.7177331,0.9564487,0.1629251,29.27085,0.5911872,34.52218,Nothing
7.467834,17,4,2,2,0.6033604,0.9539447,0.2316781,321.2558,105.516,294.9394,0.7178814,0.9563708,0.1630212,29.34931,-0.3269132,34.6556,Nothing
7.476898,17,4,2,2,0.6033283,0.953963,0.2316525,321.2524,105.5233,294.9286,0.7178388,0.9563266,0.163022,29.35818,-0.3401276,34.63731,Nothing
7.493469,17,4,2,2,0.6037365,0.9536209,0.2320814,321.2776,105.4543,294.9559,0.7178249,0.9561304,0.1631733,29.31341,-0.1327134,34.5805,Nothing
7.509094,17,4,2,2,0.6040179,0.9535663,0.2323241,321.3112,105.3791,294.9789,0.7178217,0.9560652,0.1631789,29.31553,0.03182695,34.52506,Nothing
7.518036,17,4,2,2,0.6040735,0.9535408,0.2322784,321.3333,105.3847,294.966,0.7177956,0.9559861,0.1632278,29.28521,0.02169852,34.49732,Nothing
7.533997,17,4,2,2,0.6041632,0.9535767,0.2323113,321.3062,105.3647,294.9979,0.7176154,0.9559948,0.1632524,29.27231,0.05809879,34.40708,Nothing
7.552002,17,4,2,2,0.6041755,0.9536927,0.2324676,321.2631,105.3385,295.0272,0.7176297,0.9559183,0.1632249,29.38237,0.07994427,34.35512,Nothing
7.56839,17,4,2,2,0.6041309,0.953715,0.2325677,321.2457,105.326,295.0466,0.7175088,0.9558091,0.1631171,29.45401,0.1297908,34.31204,Nothing
7.584412,17,4,2,2,0.6042751,0.9536644,0.2325614,321.2599,105.3142,295.0504,0.717374,0.9558528,0.1629632,29.41278,0.2381099,34.2756,Nothing
7.600708,17,4,2,2,0.6045123,0.9535331,0.2325796,321.3292,105.2982,295.0622,0.7172623,0.9558434,0.1628161,29.32889,0.3790439,34.25305,Nothing
7.609436,17,4,2,2,0.6047672,0.9534141,0.2325536,321.3936,105.294,295.0875,0.7170533,0.9557881,0.1626033,29.24676,0.5217996,34.18967,Nothing
7.618317,17,4,2,2,0.6047973,0.9534076,0.2325713,321.3986,105.2908,295.0966,0.7170412,0.955793,0.1625949,29.24078,0.5362518,34.18481,Nothing
7.634857,17,4,2,2,0.6038898,0.9540825,0.2312079,321.4022,105.6355,294.9788,0.7169082,0.9558203,0.1623376,29.2306,-0.1636308,34.22811,Nothing
7.65152,17,4,2,2,0.6034496,0.9541829,0.2312794,321.4622,105.7135,295.0964,0.7166896,0.955769,0.1620542,29.31863,-0.2243697,34.319,Nothing
7.66748,17,4,2,2,0.6043341,0.9535896,0.2319107,321.527,105.5986,295.247,0.7165943,0.9555582,0.1619704,29.20831,0.2044878,34.2107,Nothing
7.676086,17,4,2,2,0.6043842,0.9535938,0.2319685,321.5357,105.5792,295.2586,0.7166356,0.9555458,0.1620124,29.21321,0.2191135,34.20679,Nothing
7.684204,17,4,2,2,0.6053613,0.9532784,0.2323617,321.6062,105.4193,295.416,0.7165889,0.9554484,0.1619247,29.09845,0.6039925,34.02834,Nothing
7.70163,17,4,2,2,0.6059979,0.9531637,0.232881,321.6935,105.2466,295.5997,0.7166514,0.9553205,0.1620383,29.08502,0.8655897,33.91487,Nothing
7.719147,17,4,2,2,0.6068864,0.9529303,0.2336455,321.8638,104.9526,295.812,0.7168058,0.9550688,0.1622827,29.05214,1.279455,33.77957,Nothing
7.734467,17,4,2,2,0.6077769,0.9525164,0.2344937,322.0467,104.6457,296.0566,0.7170092,0.954757,0.1626063,28.99597,1.695618,33.68104,Nothing
7.751007,17,4,2,2,0.6087902,0.9521292,0.2364312,322.2248,103.9965,296.5185,0.7173252,0.9544975,0.1630639,29.19111,2.513022,33.57059,Nothing
7.768097,17,4,2,2,0.6094535,0.9509258,0.2375316,322.4505,103.4953,296.9888,0.7176234,0.9541377,0.1635368,29.05116,3.030134,33.68018,Nothing
7.776672,17,4,2,2,0.6102579,0.9502968,0.239493,322.6086,102.8331,297.4924,0.7179465,0.9536871,0.164123,29.27001,3.770407,33.59217,Nothing
7.838715,17,4,2,2,0.6109866,0.9502876,0.2415253,322.7069,102.3381,297.8812,0.7181667,0.9531372,0.1648422,29.64328,4.326641,33.34671,AdjustingThresholdStart
7.841797,17,4,2,2,0.6109866,0.9502876,0.2415253,322.7069,102.3381,297.8812,0.7181667,0.9531372,0.1648422,29.64328,4.326641,33.34671,AdjustingThreshold
7.923035,17,4,2,2,0.6111099,0.9504852,0.2437058,322.5493,101.8187,298.3269,0.7192799,0.9513345,0.1672936,30.41286,3.941188,32.98444,AdjustingThreshold
7.957611,17,4,2,2,0.613517,0.9485502,0.2491099,323.342,99.79301,299.1818,0.7229119,0.9481833,0.1732716,30.78933,4.666614,32.85322,AdjustingThreshold
7.991577,17,4,2,2,0.6164205,0.9457229,0.2543862,324.2425,98.05019,300.1803,0.7249146,0.9449167,0.1778564,30.84421,5.894908,32.44266,AdjustingThreshold
8.130219,17,4,2,2,0.618213,0.9433593,0.260489,324.7975,96.20206,301.6523,0.7261571,0.9420494,0.1815843,31.55766,7.224314,31.93132,AdjustingThreshold
8.193909,17,4,2,2,0.6210014,0.9126329,0.3169552,329.5147,80.8772,315.9662,0.7317923,0.931327,0.1964828,40.39474,25.00848,29.68467,AdjustingThreshold
8.228088,17,4,2,2,0.6182184,0.9045072,0.3276879,330.1648,78.34434,319.7341,0.7322156,0.9318774,0.1971837,43.24925,28.30642,29.78798,AdjustingThreshold
8.261292,17,4,2,2,0.6180603,0.9060543,0.3264334,330.2123,78.44868,319.0605,0.7320099,0.9326491,0.1964306,42.91495,28.47062,29.75913,AdjustingThreshold
8.326996,17,4,2,2,0.6205762,0.9041662,0.3264338,331.3561,78.42809,318.4197,0.7315244,0.933207,0.1956387,41.42523,30.3709,29.34284,AdjustingThreshold
8.361389,17,4,2,2,0.6293982,0.8923221,0.3290449,335.0699,78.08539,318.1288,0.7309626,0.9335119,0.1945575,37.00547,36.44263,27.98757,AdjustingThreshold
8.394257,17,4,2,2,0.632199,0.8884977,0.3304337,335.9715,77.94903,318.5458,0.730233,0.9332921,0.1939979,36.19126,38.08079,27.13335,AdjustingThreshold
8.460175,17,4,2,2,0.6351798,0.8860016,0.3297673,336.6342,78.40478,318.6502,0.7292721,0.9330251,0.1929905,35.09734,38.82224,26.53387,AdjustingThreshold
8.505432,17,4,2,2,0.6366283,0.8881244,0.3266099,336.4208,79.17879,317.8172,0.7283531,0.9329082,0.1921623,34.16782,37.89393,26.30464,AdjustingThresholdEnd
8.512909,17,4,2,2,0.6374352,0.8896929,0.3240799,336.2338,79.85347,317.4933,0.7275451,0.9326527,0.1915869,33.69404,36.86802,26.22937,Nothing
8.533997,17,4,2,2,0.6378527,0.8899652,0.3228886,336.1381,80.21656,317.3092,0.7273151,0.9325044,0.1915127,33.33139,36.4241,26.32735,Nothing
