Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.134766,27,2,2,0,0.3164905,0.9815697,0.07297884,37.85534,27.57018,57.84239,0.387293,0.9821695,0.01003761,0.3810389,-0.8678154,-0.1892141,Nothing
5.15007,27,2,2,0,0.3165703,0.9818282,0.07271069,37.79074,27.58614,57.81809,0.3868535,0.9820502,0.0104341,0.3768511,-0.8613396,-0.1839932,Nothing
5.158554,27,2,2,0,0.3166533,0.9822345,0.07208372,37.66566,27.62392,57.77343,0.3861292,0.9818454,0.0116904,0.3722689,-0.84538,-0.1695507,Nothing
5.166321,27,2,2,0,0.3166224,0.9825025,0.07166857,37.56018,27.65494,57.75262,0.3856314,0.9815608,0.01247622,0.368548,-0.8362131,-0.159121,Nothing
5.174561,27,2,2,0,0.3166279,0.9827942,0.07129045,37.47262,27.70145,57.74017,0.3851996,0.9815335,0.01354231,0.3670988,-0.8245907,-0.148057,Nothing
5.22879,27,2,2,0,0.3181671,0.9841148,0.06809136,36.963,28.16987,57.43764,0.3837857,0.9811518,0.02269288,0.3681914,-0.724507,-0.05554144,Nothing
5.239136,27,2,2,0,0.31848,0.984577,0.06733461,36.80695,28.18465,57.29129,0.3834962,0.9809816,0.02476104,0.3670002,-0.7029313,-0.03371096,Nothing
5.245834,27,2,2,0,0.3187333,0.9848977,0.06677969,36.6891,28.16031,57.17359,0.3832584,0.9806234,0.0263084,0.3640746,-0.6876571,-0.01672132,Nothing
5.254959,27,2,2,0,0.318982,0.9851784,0.06630348,36.59464,28.14439,57.07303,0.3830319,0.9803975,0.02771616,0.3617893,-0.6733662,-0.002152902,Nothing
5.262589,27,2,2,0,0.3192984,0.9855461,0.06581359,36.52397,28.13491,56.96476,0.3826689,0.9800309,0.02905549,0.3564009,-0.6592165,0.01272488,Nothing
5.27121,27,2,2,0,0.3196315,0.9857341,0.0654323,36.46521,28.12754,56.86455,0.3823382,0.979724,0.03037857,0.3523908,-0.6450378,0.02535079,Nothing
5.279083,27,2,2,0,0.3199828,0.9859352,0.06489474,36.40226,28.12436,56.72855,0.3819176,0.9793998,0.03183755,0.3482635,-0.6281196,0.0399058,Nothing
5.288818,27,2,2,0,0.3204425,0.9859506,0.06451519,36.37864,28.16198,56.62283,0.3815781,0.9790791,0.03297249,0.34421,-0.613569,0.05016508,Nothing
5.304718,27,2,2,0,0.3209058,0.9860216,0.06405009,36.33823,28.2143,56.50592,0.3810834,0.9787556,0.0343915,0.3393586,-0.5956681,0.06295244,Nothing
5.313065,27,2,2,0,0.3216547,0.9859598,0.06362338,36.34608,28.33699,56.39603,0.3805787,0.9784529,0.03605461,0.3339888,-0.5736144,0.0758196,Nothing
5.322159,27,2,2,0,0.322134,0.9859071,0.06336491,36.34956,28.4153,56.33011,0.3802598,0.9782178,0.03708744,0.3301804,-0.5600054,0.08386555,Nothing
5.329285,27,2,2,0,0.3224744,0.9858603,0.06321251,36.35343,28.4803,56.29837,0.3800292,0.9780673,0.03789465,0.3275628,-0.549946,0.08978131,Nothing
5.337372,27,2,2,0,0.3227642,0.9858072,0.06300262,36.3425,28.54048,56.27623,0.3797767,0.9778993,0.03876988,0.3251306,-0.5393139,0.09671478,Nothing
5.346313,27,2,2,0,0.3230564,0.9858911,0.06275389,36.29259,28.60907,56.25578,0.3793489,0.9775034,0.03983307,0.3192125,-0.5277302,0.1068301,Nothing
5.354218,27,2,2,0,0.3233521,0.985931,0.06251711,36.25911,28.66431,56.22583,0.3789964,0.9771171,0.04057842,0.3136422,-0.5186295,0.1143951,Nothing
5.362762,27,2,2,0,0.3235495,0.9859807,0.06230628,36.21175,28.72605,56.20982,0.3786672,0.9768144,0.04140761,0.3094164,-0.5095635,0.1224471,Nothing
5.370819,27,2,2,0,0.3237837,0.9862093,0.0620587,36.15132,28.805,56.17816,0.378271,0.9764904,0.04226407,0.3033082,-0.5002185,0.1318739,Nothing
5.379608,27,2,2,0,0.3240101,0.986391,0.06168449,36.09909,28.86177,56.12407,0.3779375,0.9761449,0.04277277,0.2976035,-0.492708,0.1396328,Nothing
5.388397,27,2,2,0,0.3242633,0.98658,0.06125021,36.01948,28.90686,56.05509,0.3776687,0.9758666,0.04331015,0.2927135,-0.4845526,0.1477008,Nothing
5.396729,27,2,2,0,0.3245738,0.9867978,0.06062884,35.91993,28.95163,55.95794,0.3773319,0.9755622,0.04406869,0.2873006,-0.4729718,0.1585224,Nothing
5.405441,27,2,2,0,0.324831,0.9869584,0.06024477,35.85306,28.93997,55.85918,0.3771188,0.9752848,0.04463629,0.2829248,-0.4652747,0.1660215,Nothing
5.414322,27,2,2,0,0.3251389,0.9871305,0.05982931,35.79156,28.96312,55.76502,0.3768427,0.97502,0.04535957,0.2780533,-0.4554758,0.1746819,Nothing
5.42189,27,2,2,0,0.3254184,0.9872288,0.0595342,35.77379,28.9495,55.68013,0.3767663,0.9748718,0.0457835,0.275411,-0.4492184,0.1798236,Nothing
5.430206,27,2,2,0,0.3257645,0.9871067,0.05950368,35.82544,28.92111,55.5914,0.376585,0.9746571,0.04607344,0.2720895,-0.443996,0.1803981,SelectionStart
5.430222,27,2,2,0,0.3257645,0.9871067,0.05950368,35.82544,28.92111,55.5914,0.376585,0.9746571,0.04607344,0.2720895,-0.443996,0.1803981,Selecting
5.438782,27,2,2,0,0.3260997,0.9870858,0.05925488,35.82568,28.91877,55.5035,0.376607,0.9746245,0.0462919,0.2710617,-0.4385679,0.1825812,Selecting
5.446716,27,2,2,0,0.3265059,0.9868078,0.05925794,35.90298,28.92568,55.43149,0.3766408,0.9745542,0.04664771,0.2710089,-0.4324721,0.1824858,Selecting
5.460327,27,2,2,0,0.3269007,0.9865895,0.05904259,35.92447,28.93204,55.33135,0.3764544,0.974318,0.04689838,0.2680818,-0.4254209,0.183694,Selecting
5.464905,27,2,2,0,0.3273848,0.9862684,0.05892072,35.99051,28.96669,55.23618,0.376691,0.9742644,0.04732185,0.269839,-0.4181759,0.1853098,Selecting
5.472473,27,2,2,0,0.3277191,0.9861333,0.05878621,36.02115,28.99981,55.17583,0.3768155,0.9740754,0.04753938,0.2690406,-0.4142535,0.187576,Selecting
5.480225,27,2,2,0,0.3280321,0.9859773,0.05865636,36.05239,29.0166,55.10487,0.3770663,0.9740467,0.04763172,0.2704066,-0.4112571,0.1882905,Selecting
5.490753,27,2,2,0,0.3282312,0.9858218,0.05861753,36.09415,29.03779,55.06141,0.3771452,0.973936,0.04778981,0.2705787,-0.4085861,0.1891161,Selecting
5.499008,27,2,2,0,0.328477,0.9856744,0.05849998,36.11248,29.02182,54.98611,0.3772587,0.9738539,0.04783591,0.2708093,-0.4060644,0.1892682,Selecting
5.514587,27,2,2,0,0.3283837,0.9858303,0.05833631,36.05275,28.95662,54.92912,0.3774863,0.9739141,0.0478179,0.2728559,-0.4074649,0.1917141,Selecting
5.52565,27,2,2,0,0.3279466,0.9862722,0.05806776,35.91085,28.95983,54.99365,0.3779222,0.9740747,0.04787667,0.2771307,-0.4119858,0.1992512,Selecting
5.540054,27,2,2,0,0.3275203,0.9865593,0.05774371,35.80807,29.01763,55.05501,0.378711,0.9746975,0.04787498,0.2883817,-0.4151991,0.2048459,Selecting
5.549896,27,2,2,0,0.327196,0.9868206,0.05757013,35.74192,29.09715,55.15515,0.3793646,0.9750414,0.04793442,0.2958699,-0.4189161,0.2105439,Selecting
5.566315,27,2,2,0,0.3270917,0.9867447,0.05767611,35.76848,29.10389,55.17643,0.3804438,0.9754702,0.04784683,0.3078038,-0.4246126,0.2109468,Selecting
5.581177,27,2,2,0,0.3273184,0.9863434,0.05799691,35.8926,29.06289,55.12787,0.3813799,0.9754784,0.04819656,0.3165561,-0.4261931,0.2112288,Selecting
5.589264,27,2,2,0,0.3273866,0.9861856,0.05810284,35.9423,29.05359,55.10507,0.3819501,0.9757272,0.04836115,0.3234514,-0.4265163,0.2111468,Selecting
5.599106,27,2,2,0,0.327578,0.9859254,0.05826557,36.01641,29.0205,55.04841,0.3822813,0.9756002,0.04835863,0.3257141,-0.4275575,0.2094382,Selecting
5.619217,27,2,2,0,0.3277401,0.9857772,0.05826963,36.02954,28.93502,54.94868,0.3841385,0.977109,0.04830901,0.3501009,-0.4295453,0.2052197,Selecting
5.624893,27,2,2,0,0.3275664,0.9859617,0.05812986,35.95329,28.92418,54.95781,0.3851356,0.9778045,0.04835779,0.362289,-0.4326825,0.2081667,Selecting
5.639526,27,2,2,0,0.3271208,0.9863997,0.05801706,35.8513,28.9917,55.0632,0.3867957,0.9794504,0.04797195,0.3849254,-0.4412633,0.2080362,Selecting
5.648499,27,2,2,0,0.3269421,0.9864773,0.05790126,35.82756,29.03853,55.13135,0.387854,0.9804107,0.04803023,0.3999539,-0.4430743,0.2094021,Selecting
5.656708,27,2,2,0,0.3268492,0.9865423,0.05791321,35.81955,29.08345,55.18076,0.3886688,0.9813353,0.04775591,0.4118819,-0.4462406,0.2062369,Selecting
5.673233,27,2,2,0,0.3268421,0.9865074,0.05796234,35.83657,29.12883,55.21865,0.3902327,0.9829204,0.0477426,0.43442,-0.4478699,0.2027966,Selecting
5.680695,27,2,2,0,0.3271524,0.9861357,0.0581132,35.93195,29.08707,55.13662,0.3909608,0.9836174,0.04779476,0.4454404,-0.4453494,0.1968308,Selecting
5.689438,27,2,2,0,0.3272688,0.9859982,0.05817774,35.97121,29.07521,55.10176,0.3918217,0.9844825,0.04790699,0.4582227,-0.4442143,0.1939745,Selecting
5.697006,27,2,2,0,0.3274737,0.9858534,0.05823378,35.99467,29.05569,55.05737,0.3923745,0.9850514,0.04795147,0.4659925,-0.4426198,0.190784,Selecting
5.70697,27,2,2,0,0.3276386,0.9857571,0.05830147,36.01206,28.98525,54.97372,0.3930976,0.985832,0.04800917,0.4765729,-0.4414631,0.1870189,Selecting
5.723465,27,2,2,0,0.3276039,0.9859272,0.05825682,35.9766,28.97425,54.98355,0.3941187,0.9870576,0.04814219,0.4916832,-0.4413937,0.1861849,Selecting
5.731873,27,2,2,0,0.3275046,0.9860126,0.05835588,35.95973,29.00584,55.02376,0.3945688,0.9876188,0.048292,0.4988347,-0.4420343,0.1862324,Selecting
5.740158,27,2,2,0,0.3273991,0.9861487,0.05834455,35.92541,29.05732,55.07825,0.3950312,0.9882191,0.04839239,0.5060377,-0.4424221,0.1871037,Selecting
5.755936,27,2,2,0,0.3273013,0.9863328,0.05821756,35.88381,29.14334,55.12558,0.3955842,0.9892119,0.04853342,0.5165614,-0.4402437,0.1877327,Selecting
5.768921,27,2,2,0,0.32743,0.986268,0.05824343,35.89965,29.17461,55.11797,0.3957869,0.9896232,0.04856854,0.5205498,-0.4380139,0.185492,Selecting
5.774033,27,2,2,0,0.327684,0.986151,0.05827578,35.92592,29.17814,55.08579,0.3959339,0.9899926,0.04854361,0.5232867,-0.4351491,0.181689,Selecting
5.79007,27,2,2,0,0.3280828,0.9858649,0.05859623,36.01113,29.1067,54.99479,0.3961309,0.9904533,0.048641,0.5271966,-0.4316022,0.1738606,Selecting
5.798523,27,2,2,0,0.3282025,0.9857007,0.05879609,36.05238,29.05728,54.95979,0.395929,0.9903309,0.04861311,0.5249498,-0.4311777,0.1700891,Selecting
5.806503,27,2,2,0,0.3284173,0.9855847,0.05895841,36.08414,29.0027,54.91339,0.3958151,0.9902834,0.04868972,0.523077,-0.4295319,0.1671408,Selecting
5.822449,27,2,2,0,0.3285961,0.9855994,0.05903696,36.09336,29.02084,54.90092,0.3954351,0.9901059,0.0487872,0.5177799,-0.4269048,0.1663347,Selecting
5.830978,27,2,2,0,0.3287185,0.9856192,0.05896853,36.08737,29.04623,54.88943,0.3953761,0.9900104,0.04881059,0.5159199,-0.4255053,0.1672136,Selecting
5.838974,27,2,2,0,0.3288431,0.9856395,0.0589316,36.08073,29.06728,54.87922,0.395298,0.98997,0.04879574,0.5141421,-0.4242664,0.167138,Selecting
5.847748,27,2,2,0,0.3289394,0.9857633,0.05875875,36.04108,29.11782,54.87803,0.3952681,0.9899317,0.04882135,0.5124502,-0.4226143,0.1696149,Selecting
5.856949,27,2,2,0,0.3291031,0.9858414,0.05865717,36.00067,29.1213,54.85312,0.3948531,0.989613,0.04879232,0.505622,-0.4205622,0.1703484,Selecting
5.864548,27,2,2,0,0.3291457,0.9859551,0.05855992,35.96691,29.11795,54.84102,0.3949423,0.989731,0.04898366,0.5064077,-0.4187373,0.1726629,Selecting
5.873077,27,2,2,0,0.329227,0.9859843,0.05849963,35.96112,29.12272,54.83688,0.3951394,0.9897302,0.04900266,0.5072182,-0.4189075,0.17394,Selecting
5.882538,27,2,2,0,0.3293135,0.9859818,0.05852976,35.97494,29.1087,54.82816,0.3955151,0.9898244,0.04916226,0.5102869,-0.4191527,0.175288,Selecting
6.056931,27,2,2,0,0.3294462,0.9859225,0.05865865,36.01525,29.10945,54.80804,0.3963673,0.9902492,0.04967397,0.5197574,-0.4179166,0.1779155,SelectionEnd
6.359344,27,2,2,0,0.3294462,0.9859225,0.05865865,36.01525,29.10945,54.80804,0.3963673,0.9902492,0.04967397,0.5197574,-0.4179166,0.1779155,GotSelection
6.381027,27,2,2,0,0.3305041,0.9837621,0.05962111,36.43192,28.54902,54.17651,0.4097932,0.9683398,0.03717175,0.4665708,-0.6745186,0.2426048,Nothing
6.394775,27,2,2,0,0.3303966,0.9841096,0.05947085,36.36083,28.5813,54.19164,0.4091148,0.9656949,0.03583526,0.4403183,-0.6941572,0.2502536,Nothing
6.399521,27,2,2,0,0.3304167,0.9841943,0.05928091,36.3323,28.62321,54.19007,0.4085012,0.9635903,0.03488194,0.4199483,-0.7063019,0.2559437,Nothing
6.415726,27,2,2,0,0.330574,0.9841754,0.05912647,36.33831,28.62508,54.14042,0.4076394,0.9602401,0.03328056,0.3885864,-0.7265072,0.2616609,Nothing
6.432144,27,2,2,0,0.330818,0.9838244,0.05920908,36.4242,28.56212,54.05421,0.4068279,0.9565454,0.03129137,0.3564208,-0.751035,0.2622791,Nothing
6.44046,27,2,2,0,0.3309321,0.9835753,0.0594333,36.50362,28.52547,54.0259,0.40666,0.9549266,0.03044776,0.3440901,-0.7634779,0.2615847,Nothing
6.455704,27,2,2,0,0.3309224,0.9833068,0.05980329,36.58762,28.48623,54.01432,0.4065291,0.9518105,0.0290303,0.3219112,-0.7891238,0.2653555,Nothing
6.463776,27,2,2,0,0.3309,0.9832594,0.05984499,36.59623,28.46333,54.00621,0.4064841,0.9502946,0.02844894,0.3110982,-0.8005521,0.2694765,Nothing
6.472305,27,2,2,0,0.3308233,0.9832599,0.05979133,36.57856,28.44549,53.99828,0.4065336,0.9488249,0.0278429,0.3014396,-0.8123584,0.2746536,Nothing
6.480667,27,2,2,0,0.3307039,0.98336,0.05970221,36.53692,28.42649,53.99974,0.4064901,0.9468852,0.02723653,0.2874322,-0.8265075,0.2832168,Nothing
6.490952,27,2,2,0,0.3305449,0.9834213,0.0596078,36.50097,28.42727,54.01766,0.4065011,0.9449276,0.02673209,0.2743305,-0.8402674,0.2930255,Nothing
6.506012,27,2,2,0,0.3302962,0.9836736,0.05934338,36.43985,28.47755,54.05999,0.4066236,0.9419234,0.02582154,0.2540149,-0.8626601,0.3098539,Nothing
6.515091,27,2,2,0,0.3302727,0.9836673,0.05930845,36.44395,28.48801,54.05978,0.4066963,0.9404428,0.02544528,0.2445405,-0.8726303,0.3168493,Nothing
6.529373,27,2,2,0,0.3303035,0.9836055,0.05932337,36.46115,28.46283,54.0474,0.406978,0.9384223,0.02479239,0.2325668,-0.888226,0.3246825,Nothing
6.547836,27,2,2,0,0.3303442,0.9834204,0.05946577,36.51489,28.39507,54.0166,0.4074643,0.9359919,0.02415978,0.2202014,-0.9071068,0.333959,Nothing
6.556335,27,2,2,0,0.3304505,0.9831324,0.05976097,36.61082,28.3367,53.98499,0.4080324,0.9337946,0.02355272,0.2102955,-0.9251503,0.340755,Nothing
6.572708,27,2,2,0,0.3305633,0.9829021,0.05982751,36.67611,28.2985,53.93745,0.4087558,0.9318637,0.02320316,0.2039027,-0.9395052,0.3504472,Nothing
6.581848,27,2,2,0,0.3306304,0.9828637,0.05976989,36.67642,28.26649,53.89688,0.4091755,0.9309981,0.02324206,0.2017121,-0.9448205,0.3571578,Nothing
6.589142,27,2,2,0,0.3306479,0.9829103,0.05966787,36.65006,28.23499,53.86301,0.4095378,0.9299982,0.02319221,0.1977101,-0.951592,0.364672,Nothing
6.597534,27,2,2,0,0.3305681,0.9830697,0.05950169,36.59547,28.21958,53.85088,0.4099692,0.9288672,0.0231005,0.1929993,-0.9604023,0.3744634,Nothing
6.60524,27,2,2,0,0.3305363,0.9831079,0.05946146,36.5767,28.21883,53.85527,0.4102245,0.9282054,0.02303962,0.1903482,-0.9656199,0.3795384,Nothing
6.614029,27,2,2,0,0.3304313,0.9833097,0.05943501,36.5504,28.23762,53.87304,0.410623,0.9272408,0.02296383,0.1860813,-0.9744489,0.3882644,Nothing
6.622269,27,2,2,0,0.330366,0.9833578,0.05945523,36.5447,28.24792,53.89413,0.410947,0.9264735,0.02290124,0.1832066,-0.9811652,0.3942179,Nothing
6.631424,27,2,2,0,0.3303741,0.9832819,0.05948008,36.55542,28.24287,53.89885,0.4112936,0.9255247,0.02281712,0.1797882,-0.9880365,0.400064,Nothing
6.647659,27,2,2,0,0.3305174,0.9828999,0.05982081,36.64268,28.19282,53.87303,0.4118426,0.9242398,0.02278572,0.1769431,-0.997159,0.4044774,Nothing
6.656845,27,2,2,0,0.330647,0.9826631,0.06004031,36.7021,28.14048,53.83702,0.4121233,0.9237298,0.02278769,0.1765623,-1.000831,0.404952,Nothing
6.665543,27,2,2,0,0.3308147,0.9823445,0.06035408,36.78823,28.04344,53.77283,0.4124745,0.9232925,0.0227069,0.1775057,-1.005275,0.4029729,Nothing
6.680542,27,2,2,0,0.3311847,0.9817675,0.06110278,36.94173,27.73753,53.59503,0.4129797,0.922631,0.02261193,0.1784607,-1.013141,0.3952127,Nothing
6.69455,27,2,2,0,0.3313045,0.981538,0.061353,36.99897,27.5663,53.50282,0.4131709,0.9222906,0.02250563,0.1784093,-1.017141,0.3918457,Nothing
6.698959,27,2,2,0,0.3314531,0.9813328,0.06161211,37.04676,27.37355,53.38493,0.4134536,0.9218725,0.02233497,0.1782862,-1.022585,0.388453,Nothing
6.713684,27,2,2,0,0.3315027,0.9811826,0.06174628,37.07825,27.26356,53.29461,0.413699,0.9213296,0.02208834,0.1775766,-1.028534,0.3876799,Nothing
6.723373,27,2,2,0,0.3315489,0.9811441,0.06177564,37.09589,27.23771,53.2681,0.4138634,0.9210913,0.02201018,0.1773852,-1.030928,0.3883822,Nothing
6.730377,27,2,2,0,0.3317441,0.9810989,0.06196213,37.13604,27.18041,53.21638,0.413987,0.9209585,0.02206549,0.1767671,-1.031907,0.3872959,Nothing
6.739502,27,2,2,0,0.3319275,0.9808674,0.06218304,37.20774,27.07852,53.13747,0.4140823,0.9208506,0.02207465,0.1775798,-1.032393,0.3839516,Nothing
6.748596,27,2,2,0,0.3322703,0.9804542,0.0625286,37.31871,26.90162,52.99454,0.4142102,0.9206415,0.02200119,0.1783689,-1.033327,0.3775014,Nothing
6.756531,27,2,2,0,0.3326398,0.9799576,0.06294373,37.45455,26.69156,52.8257,0.414304,0.9205788,0.02201042,0.180488,-1.032714,0.3692914,Nothing
6.764511,27,2,2,0,0.3329269,0.9795021,0.06337479,37.58351,26.48459,52.67458,0.4144062,0.9205402,0.02199789,0.1827471,-1.033001,0.3612327,Nothing
6.772537,27,2,2,0,0.3334496,0.9785279,0.06453048,37.85169,25.94007,52.32887,0.4145168,0.9204037,0.0219295,0.1859705,-1.036186,0.340922,Nothing
6.780594,27,2,2,0,0.3340634,0.9773726,0.06584049,38.15416,25.27256,51.9133,0.4146399,0.9204322,0.02193353,0.1906592,-1.037987,0.3163145,Nothing
6.788895,27,2,2,0,0.334693,0.9761552,0.06720453,38.47966,24.56093,51.45889,0.4147634,0.9204072,0.02190973,0.1950642,-1.040055,0.2906804,Nothing
6.79744,27,2,2,0,0.3356232,0.9742883,0.06930552,38.95945,23.39488,50.707,0.4149542,0.9204296,0.02194016,0.2018132,-1.042557,0.2505136,Nothing
6.805771,27,2,2,0,0.3363554,0.9726529,0.07091755,39.3499,22.42914,50.04226,0.4151093,0.9204462,0.02189056,0.2080982,-1.043481,0.2172336,Nothing
6.81543,27,2,2,0,0.3372507,0.9706347,0.07300767,39.8257,21.23289,49.21687,0.4153311,0.920404,0.02175775,0.2142422,-1.045847,0.1754689,Nothing
6.822739,27,2,2,0,0.3379321,0.9690445,0.07454199,40.17227,20.2615,48.51571,0.4154381,0.920401,0.0216496,0.2187788,-1.046168,0.1425603,Nothing
6.830505,27,2,2,0,0.3385722,0.9676516,0.07585414,40.45004,19.38072,47.86332,0.415601,0.9203763,0.02167019,0.2228398,-1.045436,0.1145372,Nothing
6.84375,27,2,2,0,0.338988,0.9665167,0.07680467,40.63731,18.59332,47.26622,0.4157333,0.9203061,0.02169112,0.2269472,-1.044706,0.09206948,Nothing
6.848129,27,2,2,0,0.3393716,0.9652845,0.07786426,40.85053,17.72556,46.6041,0.4159167,0.9202825,0.02172447,0.2322155,-1.044092,0.06747696,Nothing
6.863525,27,2,2,0,0.3396411,0.9638655,0.07898905,41.02081,16.72069,45.82478,0.4162639,0.9202234,0.02191297,0.2408744,-1.043368,0.04115901,Nothing
6.873566,27,2,2,0,0.3399048,0.9627147,0.08002365,41.21887,16.04249,45.3545,0.4163576,0.9202801,0.02216015,0.2447858,-1.041095,0.02065012,Nothing
6.880798,27,2,2,0,0.3401793,0.9609225,0.08185426,41.54853,14.9199,44.59772,0.4166124,0.9203436,0.02245414,0.2508812,-1.040918,-0.01340684,Nothing
6.889145,27,2,2,0,0.3407178,0.9593441,0.08324965,41.80756,13.94324,43.90489,0.416826,0.9203646,0.02271749,0.2540202,-1.037331,-0.04219237,Nothing
6.898315,27,2,2,0,0.3415173,0.9568062,0.08539646,42.20243,12.42418,42.7601,0.4170528,0.9204234,0.02299167,0.2584764,-1.030674,-0.08841546,Nothing
6.905975,27,2,2,0,0.3425674,0.9542361,0.08745006,42.54713,10.73481,41.40182,0.4174119,0.9203622,0.02341514,0.262184,-1.020981,-0.1344035,Nothing
6.913681,27,2,2,0,0.3438047,0.9521313,0.0885141,42.74298,9.490241,40.22946,0.4175668,0.9203264,0.02368464,0.2644473,-1.005441,-0.1677334,Nothing
6.922516,27,2,2,0,0.3449525,0.9495227,0.09012141,42.98387,7.913369,38.83733,0.4177889,0.9202448,0.02406509,0.2668788,-0.9900793,-0.2098095,Nothing
6.929993,27,2,2,0,0.3462473,0.9475223,0.09092578,43.10816,6.770835,37.65115,0.4179596,0.9201778,0.02436177,0.2686886,-0.9721273,-0.2387031,Nothing
6.938583,27,2,2,0,0.3477773,0.9458668,0.09103837,43.14956,5.881364,36.54695,0.4180431,0.9199501,0.02478165,0.2697186,-0.9499011,-0.2561384,Nothing
6.947128,27,2,2,0,0.3493229,0.9437073,0.09212227,43.2681,4.579947,35.22341,0.4181215,0.9197823,0.02521467,0.2667311,-0.9297398,-0.2873332,Nothing
6.956223,27,2,2,0,0.3505223,0.9425935,0.09215717,43.25098,3.927865,34.3933,0.4182109,0.9196041,0.02557379,0.2664065,-0.9128212,-0.2984383,Nothing
6.965195,27,2,2,0,0.3515175,0.9411551,0.09266163,43.25367,3.038436,33.46459,0.4182844,0.919492,0.02592089,0.265514,-0.8972822,-0.3174716,Nothing
6.97287,27,2,2,0,0.3526055,0.9395561,0.09346629,43.18671,1.972929,32.47444,0.4183748,0.9193465,0.02632933,0.2618505,-0.8814056,-0.3411548,Nothing
6.981201,27,2,2,0,0.3532337,0.938412,0.09422758,43.14754,1.095407,31.71594,0.4185004,0.9193069,0.02663914,0.2594826,-0.8715283,-0.3604041,Nothing
6.994858,27,2,2,0,0.3537163,0.9371293,0.09491567,43.10695,0.2653623,31.02764,0.4186337,0.9192649,0.02692005,0.2584223,-0.8614545,-0.3796552,Nothing
6.999268,27,2,2,0,0.3541061,0.9359636,0.09585038,43.09071,359.3477,30.3053,0.4188018,0.9192595,0.0273221,0.2565418,-0.8531982,-0.3995818,Nothing
7.01413,27,2,2,0,0.3550722,0.9339783,0.09684704,43.10289,358.2259,29.27037,0.4189911,0.9193156,0.02797998,0.2548316,-0.8339262,-0.4252479,Nothing
7.022415,27,2,2,0,0.3555955,0.9330786,0.09722105,43.06915,357.6588,28.7272,0.4190673,0.9193708,0.02819183,0.253397,-0.8239298,-0.4378553,Nothing
7.031876,27,2,2,0,0.3562216,0.9320022,0.09744437,43.06597,357.2003,28.20502,0.4191809,0.9194005,0.02848491,0.2537889,-0.8114595,-0.4484854,Nothing
7.048492,27,2,2,0,0.3572724,0.9309618,0.09758544,42.98306,356.6454,27.49462,0.4192818,0.9193856,0.02890642,0.2521378,-0.7946657,-0.4582514,Nothing
7.056183,27,2,2,0,0.3576642,0.9303685,0.09781929,42.89917,356.2081,27.07825,0.419304,0.919409,0.02902364,0.2501875,-0.7870827,-0.4673682,Nothing
7.064148,27,2,2,0,0.3581134,0.9296603,0.09818729,42.81351,355.7306,26.64421,0.4193357,0.9194856,0.0290599,0.2471239,-0.7792739,-0.4794633,Nothing
7.072144,27,2,2,0,0.3583815,0.929001,0.0987125,42.71418,355.2203,26.19421,0.4194021,0.9196817,0.02907556,0.2451818,-0.7728785,-0.4937875,Nothing
7.080505,27,2,2,0,0.3585234,0.9285423,0.09907319,42.63662,354.7756,25.83228,0.4194728,0.9198864,0.02898238,0.2435472,-0.7685663,-0.5056948,Nothing
7.090027,27,2,2,0,0.3589002,0.9280062,0.09934357,42.60085,354.4035,25.491,0.419453,0.92003,0.02882035,0.2397046,-0.7627683,-0.5163323,Nothing
7.097214,27,2,2,0,0.3590477,0.9274196,0.09973262,42.57854,354.0367,25.17773,0.4195077,0.9202691,0.02872431,0.2383855,-0.7579916,-0.5283673,Nothing
7.106964,27,2,2,0,0.3592874,0.9267104,0.1001316,42.52452,353.615,24.78979,0.4195276,0.9205366,0.02863209,0.2365564,-0.7509654,-0.5420431,Nothing
7.122818,27,2,2,0,0.3596115,0.9257101,0.1005836,42.49828,353.0939,24.28977,0.4196294,0.9209064,0.02860289,0.2356485,-0.7408869,-0.5586727,Nothing
7.13205,27,2,2,0,0.3599035,0.9252215,0.1006429,42.46688,352.9383,24.0931,0.4196918,0.9210997,0.02855308,0.2355594,-0.7345853,-0.5653273,Nothing
7.153366,27,2,2,0,0.3602552,0.9248389,0.1008436,42.36592,352.6648,23.79734,0.4196814,0.9213968,0.02853411,0.2335409,-0.7272021,-0.5741138,Nothing
7.15802,27,2,2,0,0.360257,0.9247882,0.1008263,42.29651,352.57,23.71567,0.419608,0.921531,0.02844806,0.2330239,-0.7249562,-0.5771361,Nothing
7.172653,27,2,2,0,0.3601918,0.9248278,0.100931,42.24614,352.4826,23.6876,0.4194903,0.9216935,0.0282898,0.2311085,-0.7247434,-0.5809664,Nothing
7.181473,27,2,2,0,0.3598624,0.9251569,0.1009398,42.22484,352.4903,23.7755,0.4194365,0.9218482,0.02819077,0.2316954,-0.7280714,-0.5810123,Nothing
7.190018,27,2,2,0,0.3595713,0.9256587,0.1010843,42.21432,352.4817,23.84327,0.4194749,0.9221824,0.02812443,0.2323242,-0.7322169,-0.5819302,Nothing
7.202362,27,2,2,0,0.3593534,0.9257447,0.1012522,42.19741,352.4053,23.85037,0.4194664,0.9224426,0.02805546,0.23257,-0.7332307,-0.5857791,Nothing
