Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.39177,17,0,3,0,0.7113096,1.030837,0.1077342,349.7983,13.2517,8.613821,0.784434,1.05997,0.08837954,2.70393,0.594301,0.1064908,SelectionStart
16.39178,17,0,3,0,0.7113096,1.030837,0.1077342,349.7983,13.2517,8.613821,0.784434,1.05997,0.08837954,2.70393,0.594301,0.1064908,SelectionEnd
16.39417,17,0,3,0,0.7113096,1.030837,0.1077342,349.7983,13.2517,8.613821,0.784434,1.05997,0.08837954,2.70393,0.594301,0.1064908,GotSelection
16.40523,17,0,3,0,0.7109112,1.030937,0.1085955,349.8945,13.12117,8.704611,0.7844,1.0602,0.0869502,2.737059,0.6037813,0.02752887,SelectionStart
16.40527,17,0,3,0,0.7109112,1.030937,0.1085955,349.8945,13.12117,8.704611,0.7844,1.0602,0.0869502,2.737059,0.6037813,0.02752887,SelectionEnd
16.40778,17,0,3,0,0.7109112,1.030937,0.1085955,349.8945,13.12117,8.704611,0.7844,1.0602,0.0869502,2.737059,0.6037813,0.02752887,GotSelection
16.4174,17,0,3,0,0.7105471,1.031175,0.1092879,349.9933,13.00979,8.817608,0.7843393,1.060406,0.08566239,2.764658,0.6052975,-0.0420587,SelectionStart
16.41743,17,0,3,0,0.7105471,1.031175,0.1092879,349.9933,13.00979,8.817608,0.7843393,1.060406,0.08566239,2.764658,0.6052975,-0.0420587,SelectionEnd
16.41986,17,0,3,0,0.7105471,1.031175,0.1092879,349.9933,13.00979,8.817608,0.7843393,1.060406,0.08566239,2.764658,0.6052975,-0.0420587,GotSelection
16.42863,17,0,3,0,0.7102412,1.031476,0.1101422,350.1202,12.89492,8.959576,0.7840308,1.060586,0.08417512,2.784849,0.6057683,-0.1271141,SelectionStart
16.42865,17,0,3,0,0.7102412,1.031476,0.1101422,350.1202,12.89492,8.959576,0.7840308,1.060586,0.08417512,2.784849,0.6057683,-0.1271141,SelectionEnd
16.43091,17,0,3,0,0.7102412,1.031476,0.1101422,350.1202,12.89492,8.959576,0.7840308,1.060586,0.08417512,2.784849,0.6057683,-0.1271141,GotSelection
16.43936,17,0,3,0,0.7102412,1.031505,0.1101808,350.1422,12.89767,8.969331,0.7839565,1.060549,0.08422042,2.782123,0.6034777,-0.1281092,SelectionStart
16.43938,17,0,3,0,0.7102412,1.031505,0.1101808,350.1422,12.89767,8.969331,0.7839565,1.060549,0.08422042,2.782123,0.6034777,-0.1281092,SelectionEnd
16.44162,17,0,3,0,0.7102412,1.031505,0.1101808,350.1422,12.89767,8.969331,0.7839565,1.060549,0.08422042,2.782123,0.6034777,-0.1281092,GotSelection
16.46533,17,0,3,0,0.7099504,1.0316,0.1109824,350.2742,12.82224,9.064576,0.7836756,1.060555,0.08302057,2.799384,0.6048987,-0.2001123,SelectionStart
16.46535,17,0,3,0,0.7099504,1.0316,0.1109824,350.2742,12.82224,9.064576,0.7836756,1.060555,0.08302057,2.799384,0.6048987,-0.2001123,SelectionEnd
16.46777,17,0,3,0,0.7099504,1.0316,0.1109824,350.2742,12.82224,9.064576,0.7836756,1.060555,0.08302057,2.799384,0.6048987,-0.2001123,GotSelection
16.49565,17,0,3,0,0.70943,1.031755,0.1131471,350.6626,12.62289,9.273826,0.7821399,1.060153,0.07968895,2.809364,0.6058801,-0.4077713,SelectionStart
16.49567,17,0,3,0,0.70943,1.031755,0.1131471,350.6626,12.62289,9.273826,0.7821399,1.060153,0.07968895,2.809364,0.6058801,-0.4077713,SelectionEnd
16.49802,17,0,3,0,0.70943,1.031755,0.1131471,350.6626,12.62289,9.273826,0.7821399,1.060153,0.07968895,2.809364,0.6058801,-0.4077713,GotSelection
16.50609,17,0,3,0,0.7091545,1.032127,0.1139777,350.7505,12.46499,9.416853,0.7814891,1.059807,0.07877292,2.80739,0.5854074,-0.4808648,SelectionStart
16.5061,17,0,3,0,0.7091545,1.032127,0.1139777,350.7505,12.46499,9.416853,0.7814891,1.059807,0.07877292,2.80739,0.5854074,-0.4808648,SelectionEnd
16.50839,17,0,3,0,0.7091545,1.032127,0.1139777,350.7505,12.46499,9.416853,0.7814891,1.059807,0.07877292,2.80739,0.5854074,-0.4808648,GotSelection
16.5199,17,0,3,0,0.7088776,1.032425,0.114839,350.8384,12.29245,9.545833,0.7807307,1.059369,0.07785662,2.801316,0.5658491,-0.5564713,SelectionStart
16.51991,17,0,3,0,0.7088776,1.032425,0.114839,350.8384,12.29245,9.545833,0.7807307,1.059369,0.07785662,2.801316,0.5658491,-0.5564713,SelectionEnd
16.52225,17,0,3,0,0.7088776,1.032425,0.114839,350.8384,12.29245,9.545833,0.7807307,1.059369,0.07785662,2.801316,0.5658491,-0.5564713,GotSelection
16.53036,17,0,3,0,0.7088567,1.032453,0.1147811,350.8276,12.2926,9.542581,0.780662,1.059328,0.07797089,2.797962,0.5634353,-0.5513161,SelectionStart
16.53038,17,0,3,0,0.7088567,1.032453,0.1147811,350.8276,12.2926,9.542581,0.780662,1.059328,0.07797089,2.797962,0.5634353,-0.5513161,SelectionEnd
16.53262,17,0,3,0,0.7088567,1.032453,0.1147811,350.8276,12.2926,9.542581,0.780662,1.059328,0.07797089,2.797962,0.5634353,-0.5513161,GotSelection
16.541,17,0,3,0,0.7086306,1.03256,0.1154039,350.9359,12.19492,9.622538,0.7799323,1.058735,0.07734486,2.787048,0.5444582,-0.6062909,SelectionStart
16.54103,17,0,3,0,0.7086306,1.03256,0.1154039,350.9359,12.19492,9.622538,0.7799323,1.058735,0.07734486,2.787048,0.5444582,-0.6062909,SelectionEnd
16.54335,17,0,3,0,0.7086306,1.03256,0.1154039,350.9359,12.19492,9.622538,0.7799323,1.058735,0.07734486,2.787048,0.5444582,-0.6062909,GotSelection
16.55457,17,0,3,0,0.7084119,1.032683,0.1158613,351.0396,12.14586,9.677419,0.7792387,1.058069,0.07676594,2.775028,0.5221764,-0.6521266,SelectionStart
16.5546,17,0,3,0,0.7084119,1.032683,0.1158613,351.0396,12.14586,9.677419,0.7792387,1.058069,0.07676594,2.775028,0.5221764,-0.6521266,SelectionEnd
16.55734,17,0,3,0,0.7084119,1.032683,0.1158613,351.0396,12.14586,9.677419,0.7792387,1.058069,0.07676594,2.775028,0.5221764,-0.6521266,GotSelection
16.56529,17,0,3,0,0.7084467,1.03261,0.1157742,351.0361,12.17742,9.648966,0.7792365,1.057931,0.07691423,2.771711,0.5204516,-0.6434693,SelectionStart
16.56532,17,0,3,0,0.7084467,1.03261,0.1157742,351.0361,12.17742,9.648966,0.7792365,1.057931,0.07691423,2.771711,0.5204516,-0.6434693,SelectionEnd
16.5675,17,0,3,0,0.7084467,1.03261,0.1157742,351.0361,12.17742,9.648966,0.7792365,1.057931,0.07691423,2.771711,0.5204516,-0.6434693,GotSelection
16.57875,17,0,3,0,0.7084196,1.032656,0.1162406,351.1198,12.13407,9.681009,0.7784428,1.057113,0.07644379,2.748737,0.4983906,-0.6878021,SelectionStart
16.57877,17,0,3,0,0.7084196,1.032656,0.1162406,351.1198,12.13407,9.681009,0.7784428,1.057113,0.07644379,2.748737,0.4983906,-0.6878021,SelectionEnd
16.58098,17,0,3,0,0.7084196,1.032656,0.1162406,351.1198,12.13407,9.681009,0.7784428,1.057113,0.07644379,2.748737,0.4983906,-0.6878021,GotSelection
16.58896,17,0,3,0,0.7082409,1.032726,0.1165448,351.2105,12.11651,9.709102,0.7775646,1.056148,0.07611731,2.724761,0.4687582,-0.7213048,SelectionStart
16.58897,17,0,3,0,0.7082409,1.032726,0.1165448,351.2105,12.11651,9.709102,0.7775646,1.056148,0.07611731,2.724761,0.4687582,-0.7213048,SelectionEnd
16.59129,17,0,3,0,0.7082409,1.032726,0.1165448,351.2105,12.11651,9.709102,0.7775646,1.056148,0.07611731,2.724761,0.4687582,-0.7213048,GotSelection
16.60352,17,0,3,0,0.7080941,1.03291,0.1169278,351.2988,12.08146,9.766418,0.7765701,1.05505,0.0758394,2.694683,0.4308119,-0.7587516,SelectionStart
16.60355,17,0,3,0,0.7080941,1.03291,0.1169278,351.2988,12.08146,9.766418,0.7765701,1.05505,0.0758394,2.694683,0.4308119,-0.7587516,SelectionEnd
16.6066,17,0,3,0,0.7080941,1.03291,0.1169278,351.2988,12.08146,9.766418,0.7765701,1.05505,0.0758394,2.694683,0.4308119,-0.7587516,GotSelection
16.61488,17,0,3,0,0.7078834,1.033041,0.1174256,351.3771,12.01635,9.830484,0.7756242,1.053926,0.07554384,2.668984,0.3935037,-0.8006881,SelectionStart
16.61491,17,0,3,0,0.7078834,1.033041,0.1174256,351.3771,12.01635,9.830484,0.7756242,1.053926,0.07554384,2.668984,0.3935037,-0.8006881,SelectionEnd
16.61711,17,0,3,0,0.7078834,1.033041,0.1174256,351.3771,12.01635,9.830484,0.7756242,1.053926,0.07554384,2.668984,0.3935037,-0.8006881,GotSelection
16.62949,17,0,3,0,0.7077866,1.033254,0.1180265,351.4668,11.90401,9.905929,0.7747582,1.052799,0.07543822,2.640152,0.3529873,-0.8424973,SelectionStart
16.6295,17,0,3,0,0.7077866,1.033254,0.1180265,351.4668,11.90401,9.905929,0.7747582,1.052799,0.07543822,2.640152,0.3529873,-0.8424973,SelectionEnd
16.6322,17,0,3,0,0.7077866,1.033254,0.1180265,351.4668,11.90401,9.905929,0.7747582,1.052799,0.07543822,2.640152,0.3529873,-0.8424973,GotSelection
16.64111,17,0,3,0,0.7078139,1.03328,0.1181494,351.4775,11.87222,9.90953,0.7746379,1.052742,0.07545096,2.635192,0.351588,-0.8491377,SelectionStart
16.64113,17,0,3,0,0.7078139,1.03328,0.1181494,351.4775,11.87222,9.90953,0.7746379,1.052742,0.07545096,2.635192,0.351588,-0.8491377,SelectionEnd
16.64339,17,0,3,0,0.7078139,1.03328,0.1181494,351.4775,11.87222,9.90953,0.7746379,1.052742,0.07545096,2.635192,0.351588,-0.8491377,GotSelection
16.65372,17,0,3,0,0.7077152,1.033365,0.1188018,351.6032,11.77288,9.97265,0.7735314,1.05151,0.07554778,2.597274,0.3128025,-0.8871464,SelectionStart
16.65373,17,0,3,0,0.7077152,1.033365,0.1188018,351.6032,11.77288,9.97265,0.7735314,1.05151,0.07554778,2.597274,0.3128025,-0.8871464,SelectionEnd
16.65593,17,0,3,0,0.7077152,1.033365,0.1188018,351.6032,11.77288,9.97265,0.7735314,1.05151,0.07554778,2.597274,0.3128025,-0.8871464,GotSelection
16.66368,17,0,3,0,0.7076542,1.033419,0.1194635,351.7382,11.68355,10.00379,0.7724496,1.050306,0.07559029,2.559534,0.2773729,-0.926473,SelectionStart
16.6637,17,0,3,0,0.7076542,1.033419,0.1194635,351.7382,11.68355,10.00379,0.7724496,1.050306,0.07559029,2.559534,0.2773729,-0.926473,SelectionEnd
16.66606,17,0,3,0,0.7076542,1.033419,0.1194635,351.7382,11.68355,10.00379,0.7724496,1.050306,0.07559029,2.559534,0.2773729,-0.926473,GotSelection
16.67836,17,0,3,0,0.7076375,1.033361,0.1201397,351.8982,11.62174,10.00013,0.7712397,1.049084,0.07565784,2.51669,0.2469241,-0.9650283,SelectionStart
16.67838,17,0,3,0,0.7076375,1.033361,0.1201397,351.8982,11.62174,10.00013,0.7712397,1.049084,0.07565784,2.51669,0.2469241,-0.9650283,SelectionEnd
16.68071,17,0,3,0,0.7076375,1.033361,0.1201397,351.8982,11.62174,10.00013,0.7712397,1.049084,0.07565784,2.51669,0.2469241,-0.9650283,GotSelection
16.68886,17,0,3,0,0.7075819,1.033339,0.1201485,351.8831,11.63039,10.00084,0.7711915,1.049098,0.07569589,2.517114,0.2480937,-0.9632933,SelectionStart
16.68889,17,0,3,0,0.7075819,1.033339,0.1201485,351.8831,11.63039,10.00084,0.7711915,1.049098,0.07569589,2.517114,0.2480937,-0.9632933,SelectionEnd
16.69124,17,0,3,0,0.7075819,1.033339,0.1201485,351.8831,11.63039,10.00084,0.7711915,1.049098,0.07569589,2.517114,0.2480937,-0.9632933,GotSelection
16.7037,17,0,3,0,0.7074186,1.033332,0.1204325,351.9396,11.63199,10.04198,0.7698674,1.04794,0.07581317,2.473563,0.2154516,-0.9828573,SelectionStart
16.70372,17,0,3,0,0.7074186,1.033332,0.1204325,351.9396,11.63199,10.04198,0.7698674,1.04794,0.07581317,2.473563,0.2154516,-0.9828573,SelectionEnd
16.70703,17,0,3,0,0.7074186,1.033332,0.1204325,351.9396,11.63199,10.04198,0.7698674,1.04794,0.07581317,2.473563,0.2154516,-0.9828573,GotSelection
16.718,17,0,3,0,0.7072984,1.03337,0.1206949,351.971,11.61698,10.09658,0.7684411,1.046869,0.07565703,2.427182,0.1860675,-1.011904,SelectionStart
16.71802,17,0,3,0,0.7072984,1.03337,0.1206949,351.971,11.61698,10.09658,0.7684411,1.046869,0.07565703,2.427182,0.1860675,-1.011904,SelectionEnd
16.7204,17,0,3,0,0.7072984,1.03337,0.1206949,351.971,11.61698,10.09658,0.7684411,1.046869,0.07565703,2.427182,0.1860675,-1.011904,GotSelection
16.72954,17,0,3,0,0.7070473,1.033498,0.1209875,352.0026,11.58685,10.16632,0.7670037,1.045747,0.07553741,2.383534,0.1506962,-1.041147,SelectionStart
16.72957,17,0,3,0,0.7070473,1.033498,0.1209875,352.0026,11.58685,10.16632,0.7670037,1.045747,0.07553741,2.383534,0.1506962,-1.041147,SelectionEnd
16.73192,17,0,3,0,0.7070473,1.033498,0.1209875,352.0026,11.58685,10.16632,0.7670037,1.045747,0.07553741,2.383534,0.1506962,-1.041147,GotSelection
16.74074,17,0,3,0,0.706942,1.033486,0.1214248,352.0868,11.55004,10.20658,0.7655396,1.04477,0.07526989,2.337682,0.1273645,-1.080585,SelectionStart
16.74075,17,0,3,0,0.706942,1.033486,0.1214248,352.0868,11.55004,10.20658,0.7655396,1.04477,0.07526989,2.337682,0.1273645,-1.080585,SelectionEnd
16.74303,17,0,3,0,0.706942,1.033486,0.1214248,352.0868,11.55004,10.20658,0.7655396,1.04477,0.07526989,2.337682,0.1273645,-1.080585,GotSelection
16.767,17,0,3,0,0.7070901,1.033211,0.1220942,352.2173,11.50158,10.1603,0.7639481,1.04376,0.07489347,2.282635,0.1180357,-1.133569,SelectionStart
16.76706,17,0,3,0,0.7070901,1.033211,0.1220942,352.2173,11.50158,10.1603,0.7639481,1.04376,0.07489347,2.282635,0.1180357,-1.133569,SelectionEnd
16.76941,17,0,3,0,0.7070901,1.033211,0.1220942,352.2173,11.50158,10.1603,0.7639481,1.04376,0.07489347,2.282635,0.1180357,-1.133569,GotSelection
16.79659,17,0,3,0,0.7071356,1.032612,0.1232045,352.3431,11.40533,10.07391,0.7607767,1.042302,0.07366201,2.186838,0.1204529,-1.241631,SelectionStart
16.7966,17,0,3,0,0.7071356,1.032612,0.1232045,352.3431,11.40533,10.07391,0.7607767,1.042302,0.07366201,2.186838,0.1204529,-1.241631,SelectionEnd
16.79904,17,0,3,0,0.7071356,1.032612,0.1232045,352.3431,11.40533,10.07391,0.7607767,1.042302,0.07366201,2.186838,0.1204529,-1.241631,GotSelection
16.80717,17,0,3,0,0.7070231,1.032489,0.1237022,352.3659,11.33025,10.09413,0.7592273,1.041619,0.07307218,2.142713,0.1143598,-1.29283,SelectionStart
16.80719,17,0,3,0,0.7070231,1.032489,0.1237022,352.3659,11.33025,10.09413,0.7592273,1.041619,0.07307218,2.142713,0.1143598,-1.29283,SelectionEnd
16.80946,17,0,3,0,0.7070231,1.032489,0.1237022,352.3659,11.33025,10.09413,0.7592273,1.041619,0.07307218,2.142713,0.1143598,-1.29283,GotSelection
16.82013,17,0,3,0,0.7067444,1.032519,0.1242555,352.4184,11.24708,10.18163,0.7575332,1.040997,0.072246,2.100561,0.1028998,-1.354414,SelectionStart
16.82014,17,0,3,0,0.7067444,1.032519,0.1242555,352.4184,11.24708,10.18163,0.7575332,1.040997,0.072246,2.100561,0.1028998,-1.354414,SelectionEnd
16.82242,17,0,3,0,0.7067444,1.032519,0.1242555,352.4184,11.24708,10.18163,0.7575332,1.040997,0.072246,2.100561,0.1028998,-1.354414,GotSelection
16.82994,17,0,3,0,0.7066662,1.032619,0.124255,352.4247,11.24487,10.20912,0.7574363,1.041104,0.07203399,2.101515,0.1027972,-1.361665,SelectionStart
16.82996,17,0,3,0,0.7066662,1.032619,0.124255,352.4247,11.24487,10.20912,0.7574363,1.041104,0.07203399,2.101515,0.1027972,-1.361665,SelectionEnd
16.83226,17,0,3,0,0.7066662,1.032619,0.124255,352.4247,11.24487,10.20912,0.7574363,1.041104,0.07203399,2.101515,0.1027972,-1.361665,GotSelection
16.84064,17,0,3,0,0.7064186,1.032707,0.1248889,352.4984,11.1584,10.29205,0.755731,1.040549,0.07111615,2.058869,0.09219008,-1.429357,SelectionStart
16.84065,17,0,3,0,0.7064186,1.032707,0.1248889,352.4984,11.1584,10.29205,0.755731,1.040549,0.07111615,2.058869,0.09219008,-1.429357,SelectionEnd
16.84294,17,0,3,0,0.7064186,1.032707,0.1248889,352.4984,11.1584,10.29205,0.755731,1.040549,0.07111615,2.058869,0.09219008,-1.429357,GotSelection
16.85297,17,0,3,0,0.7061954,1.032798,0.1254384,352.5773,11.09451,10.36007,0.7540397,1.039977,0.07008697,2.016247,0.08123611,-1.497215,SelectionStart
16.85298,17,0,3,0,0.7061954,1.032798,0.1254384,352.5773,11.09451,10.36007,0.7540397,1.039977,0.07008697,2.016247,0.08123611,-1.497215,SelectionEnd
16.85533,17,0,3,0,0.7061954,1.032798,0.1254384,352.5773,11.09451,10.36007,0.7540397,1.039977,0.07008697,2.016247,0.08123611,-1.497215,GotSelection
16.86455,17,0,3,0,0.7059743,1.032804,0.1259852,352.6693,11.05079,10.40973,0.7523395,1.039487,0.06911173,1.97412,0.07575569,-1.56183,SelectionStart
16.86458,17,0,3,0,0.7059743,1.032804,0.1259852,352.6693,11.05079,10.40973,0.7523395,1.039487,0.06911173,1.97412,0.07575569,-1.56183,SelectionEnd
16.86697,17,0,3,0,0.7059743,1.032804,0.1259852,352.6693,11.05079,10.40973,0.7523395,1.039487,0.06911173,1.97412,0.07575569,-1.56183,GotSelection
16.87489,17,0,3,0,0.7060426,1.032619,0.1258266,352.6496,11.09679,10.35888,0.752445,1.039511,0.06915548,1.976418,0.08374242,-1.552255,SelectionStart
16.87491,17,0,3,0,0.7060426,1.032619,0.1258266,352.6496,11.09679,10.35888,0.752445,1.039511,0.06915548,1.976418,0.08374242,-1.552255,SelectionEnd
16.8772,17,0,3,0,0.7060426,1.032619,0.1258266,352.6496,11.09679,10.35888,0.752445,1.039511,0.06915548,1.976418,0.08374242,-1.552255,GotSelection
16.8864,17,0,3,0,0.7058511,1.032477,0.1261828,352.7063,11.09147,10.36821,0.7507851,1.039118,0.06813011,1.936253,0.08782338,-1.609493,SelectionStart
16.88643,17,0,3,0,0.7058511,1.032477,0.1261828,352.7063,11.09147,10.36821,0.7507851,1.039118,0.06813011,1.936253,0.08782338,-1.609493,SelectionEnd
16.8887,17,0,3,0,0.7058511,1.032477,0.1261828,352.7063,11.09147,10.36821,0.7507851,1.039118,0.06813011,1.936253,0.08782338,-1.609493,GotSelection
16.89697,17,0,3,0,0.7057728,1.032324,0.1264382,352.7537,11.09679,10.36127,0.7491488,1.038776,0.06716121,1.89268,0.09470364,-1.661399,SelectionStart
16.897,17,0,3,0,0.7057728,1.032324,0.1264382,352.7537,11.09679,10.36127,0.7491488,1.038776,0.06716121,1.89268,0.09470364,-1.661399,SelectionEnd
16.89925,17,0,3,0,0.7057728,1.032324,0.1264382,352.7537,11.09679,10.36127,0.7491488,1.038776,0.06716121,1.89268,0.09470364,-1.661399,GotSelection
16.90712,17,0,3,0,0.7057583,1.03235,0.1264078,352.7331,11.09229,10.36809,0.7491139,1.038802,0.06716135,1.891778,0.0951554,-1.660501,SelectionStart
16.90714,17,0,3,0,0.7057583,1.03235,0.1264078,352.7331,11.09229,10.36809,0.7491139,1.038802,0.06716135,1.891778,0.0951554,-1.660501,SelectionEnd
16.90944,17,0,3,0,0.7057583,1.03235,0.1264078,352.7331,11.09229,10.36809,0.7491139,1.038802,0.06716135,1.891778,0.0951554,-1.660501,GotSelection
16.92009,17,0,3,0,0.7055606,1.032372,0.1267866,352.7663,11.04572,10.4044,0.7472613,1.038467,0.06605739,1.844478,0.09731691,-1.723871,SelectionStart
16.9201,17,0,3,0,0.7055606,1.032372,0.1267866,352.7663,11.04572,10.4044,0.7472613,1.038467,0.06605739,1.844478,0.09731691,-1.723871,SelectionEnd
16.92261,17,0,3,0,0.7055606,1.032372,0.1267866,352.7663,11.04572,10.4044,0.7472613,1.038467,0.06605739,1.844478,0.09731691,-1.723871,GotSelection
16.93155,17,0,3,0,0.7053406,1.032424,0.1271784,352.7985,10.98358,10.44888,0.7455571,1.03813,0.06501949,1.801632,0.09697796,-1.784894,SelectionStart
16.93156,17,0,3,0,0.7053406,1.032424,0.1271784,352.7985,10.98358,10.44888,0.7455571,1.03813,0.06501949,1.801632,0.09697796,-1.784894,SelectionEnd
16.93382,17,0,3,0,0.7053406,1.032424,0.1271784,352.7985,10.98358,10.44888,0.7455571,1.03813,0.06501949,1.801632,0.09697796,-1.784894,GotSelection
16.94521,17,0,3,0,0.7051958,1.032494,0.1277806,352.8222,10.86569,10.49796,0.7438021,1.037781,0.063993,1.754038,0.09778701,-1.854969,SelectionStart
16.94522,17,0,3,0,0.7051958,1.032494,0.1277806,352.8222,10.86569,10.49796,0.7438021,1.037781,0.063993,1.754038,0.09778701,-1.854969,SelectionEnd
16.94751,17,0,3,0,0.7051958,1.032494,0.1277806,352.8222,10.86569,10.49796,0.7438021,1.037781,0.063993,1.754038,0.09778701,-1.854969,GotSelection
16.95547,17,0,3,0,0.7052943,1.032486,0.1277616,352.8264,10.85539,10.48517,0.7436833,1.037775,0.06383736,1.747501,0.1001041,-1.861237,SelectionStart
16.95549,17,0,3,0,0.7052943,1.032486,0.1277616,352.8264,10.85539,10.48517,0.7436833,1.037775,0.06383736,1.747501,0.1001041,-1.861237,SelectionEnd
16.95795,17,0,3,0,0.7052943,1.032486,0.1277616,352.8264,10.85539,10.48517,0.7436833,1.037775,0.06383736,1.747501,0.1001041,-1.861237,GotSelection
16.96956,17,0,3,0,0.7052674,1.032328,0.1282528,352.871,10.78811,10.4672,0.7418785,1.037264,0.06276437,1.695473,0.1049614,-1.928432,SelectionStart
16.96957,17,0,3,0,0.7052674,1.032328,0.1282528,352.871,10.78811,10.4672,0.7418785,1.037264,0.06276437,1.695473,0.1049614,-1.928432,SelectionEnd
16.97211,17,0,3,0,0.7052674,1.032328,0.1282528,352.871,10.78811,10.4672,0.7418785,1.037264,0.06276437,1.695473,0.1049614,-1.928432,GotSelection
16.97989,17,0,3,0,0.7052073,1.032187,0.1287081,352.9101,10.72018,10.44744,0.740002,1.036788,0.06171001,1.641719,0.1105699,-1.993837,SelectionStart
16.9799,17,0,3,0,0.7052073,1.032187,0.1287081,352.9101,10.72018,10.44744,0.740002,1.036788,0.06171001,1.641719,0.1105699,-1.993837,SelectionEnd
16.98225,17,0,3,0,0.7052073,1.032187,0.1287081,352.9101,10.72018,10.44744,0.740002,1.036788,0.06171001,1.641719,0.1105699,-1.993837,GotSelection
16.99142,17,0,3,0,0.7050823,1.032058,0.1290662,352.9382,10.65215,10.4255,0.7381774,1.036255,0.06076887,1.589834,0.1128618,-2.051577,SelectionStart
16.99144,17,0,3,0,0.7050823,1.032058,0.1290662,352.9382,10.65215,10.4255,0.7381774,1.036255,0.06076887,1.589834,0.1128618,-2.051577,SelectionEnd
16.99371,17,0,3,0,0.7050823,1.032058,0.1290662,352.9382,10.65215,10.4255,0.7381774,1.036255,0.06076887,1.589834,0.1128618,-2.051577,GotSelection
17.00366,17,0,3,0,0.7049964,1.031924,0.1295269,352.9706,10.56982,10.41057,0.7362602,1.035701,0.05972032,1.534289,0.1158402,-2.117481,SelectionStart
17.00369,17,0,3,0,0.7049964,1.031924,0.1295269,352.9706,10.56982,10.41057,0.7362602,1.035701,0.05972032,1.534289,0.1158402,-2.117481,SelectionEnd
17.00613,17,0,3,0,0.7049964,1.031924,0.1295269,352.9706,10.56982,10.41057,0.7362602,1.035701,0.05972032,1.534289,0.1158402,-2.117481,GotSelection
17.01552,17,0,3,0,0.7049428,1.031881,0.1294591,352.9632,10.57653,10.41176,0.7361345,1.035683,0.0597591,1.531628,0.1170307,-2.114046,SelectionStart
17.01553,17,0,3,0,0.7049428,1.031881,0.1294591,352.9632,10.57653,10.41176,0.7361345,1.035683,0.0597591,1.531628,0.1170307,-2.114046,SelectionEnd
17.01825,17,0,3,0,0.7049428,1.031881,0.1294591,352.9632,10.57653,10.41176,0.7361345,1.035683,0.0597591,1.531628,0.1170307,-2.114046,GotSelection
17.02946,17,0,3,0,0.7048098,1.031762,0.1298579,352.9884,10.52691,10.42187,0.7340993,1.035077,0.05876421,1.473676,0.1170901,-2.175802,SelectionStart
17.02948,17,0,3,0,0.7048098,1.031762,0.1298579,352.9884,10.52691,10.42187,0.7340993,1.035077,0.05876421,1.473676,0.1170901,-2.175802,SelectionEnd
17.03174,17,0,3,0,0.7048098,1.031762,0.1298579,352.9884,10.52691,10.42187,0.7340993,1.035077,0.05876421,1.473676,0.1170901,-2.175802,GotSelection
17.05247,17,0,3,0,0.704706,1.03175,0.1302743,353.0291,10.44944,10.44944,0.7320472,1.03461,0.05760148,1.414422,0.1183432,-2.244547,SelectionStart
17.05251,17,0,3,0,0.704706,1.03175,0.1302743,353.0291,10.44944,10.44944,0.7320472,1.03461,0.05760148,1.414422,0.1183432,-2.244547,SelectionEnd
17.05495,17,0,3,0,0.704706,1.03175,0.1302743,353.0291,10.44944,10.44944,0.7320472,1.03461,0.05760148,1.414422,0.1183432,-2.244547,GotSelection
17.08527,17,0,3,0,0.7042971,1.031568,0.1311478,353.0852,10.29138,10.4629,0.7255329,1.033107,0.05503821,1.221898,0.1249527,-2.405832,SelectionStart
17.08528,17,0,3,0,0.7042971,1.031568,0.1311478,353.0852,10.29138,10.4629,0.7255329,1.033107,0.05503821,1.221898,0.1249527,-2.405832,SelectionEnd
17.08766,17,0,3,0,0.7042971,1.031568,0.1311478,353.0852,10.29138,10.4629,0.7255329,1.033107,0.05503821,1.221898,0.1249527,-2.405832,GotSelection
17.09569,17,0,3,0,0.7043111,1.03152,0.1311482,353.0849,10.28794,10.44875,0.7255241,1.033127,0.05503651,1.221407,0.1277276,-2.405828,SelectionStart
17.0957,17,0,3,0,0.7043111,1.03152,0.1311482,353.0849,10.28794,10.44875,0.7255241,1.033127,0.05503651,1.221407,0.1277276,-2.405828,SelectionEnd
17.0983,17,0,3,0,0.7043111,1.03152,0.1311482,353.0849,10.28794,10.44875,0.7255241,1.033127,0.05503651,1.221407,0.1277276,-2.405828,GotSelection
17.10645,17,0,3,0,0.704343,1.031275,0.1314705,353.0848,10.22834,10.40964,0.7232637,1.032568,0.0542771,1.148651,0.1373747,-2.458268,SelectionStart
17.10648,17,0,3,0,0.704343,1.031275,0.1314705,353.0848,10.22834,10.40964,0.7232637,1.032568,0.0542771,1.148651,0.1373747,-2.458268,SelectionEnd
17.10867,17,0,3,0,0.704343,1.031275,0.1314705,353.0848,10.22834,10.40964,0.7232637,1.032568,0.0542771,1.148651,0.1373747,-2.458268,GotSelection
17.11929,17,0,3,0,0.7043759,1.031106,0.1317651,353.097,10.15104,10.37709,0.7208189,1.032011,0.05347535,1.068463,0.1452817,-2.512851,SelectionStart
17.11931,17,0,3,0,0.7043759,1.031106,0.1317651,353.097,10.15104,10.37709,0.7208189,1.032011,0.05347535,1.068463,0.1452817,-2.512851,SelectionEnd
