Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.082825,14,4,2,1,0.4811099,0.9497154,0.2597837,301.1306,341.0099,61.45295,0.4942978,1.004559,0.3641696,-8.125362,-22.39795,32.56335,Nothing
8.098816,14,4,2,1,0.480856,0.9498838,0.2598908,301.1255,340.9016,61.57214,0.4941732,1.004624,0.3640927,-8.073655,-22.42071,32.47838,Nothing
8.106995,14,4,2,1,0.480898,0.9499019,0.2598648,301.1216,340.8849,61.58216,0.4942264,1.004631,0.3640835,-8.073914,-22.43414,32.47355,Nothing
8.115906,14,4,2,1,0.4807816,0.9500716,0.2599317,301.1322,340.8089,61.65528,0.4942474,1.004686,0.3640652,-8.030171,-22.47231,32.41069,Nothing
8.133484,14,4,2,1,0.4807611,0.9500499,0.2599866,301.1448,340.7808,61.66404,0.4942029,1.004609,0.3640714,-8.019105,-22.46608,32.38772,Nothing
8.149231,14,4,2,1,0.4808603,0.9502389,0.2601172,301.1403,340.8111,61.63444,0.494253,1.004641,0.3640568,-8.03266,-22.42827,32.32357,Nothing
8.16217,14,4,2,1,0.4808586,0.950271,0.2601071,301.123,340.8061,61.64582,0.4942745,1.004674,0.3640242,-8.033384,-22.43347,32.31281,Nothing
8.174133,14,4,2,1,0.4808516,0.9502272,0.2601128,301.1116,340.7709,61.67035,0.4942874,1.004699,0.364124,-8.03449,-22.46687,32.33859,Nothing
8.182922,14,4,2,1,0.4808381,0.9502226,0.2601199,301.1127,340.7854,61.65689,0.4942817,1.004735,0.3641273,-8.026645,-22.46055,32.35192,Nothing
8.199036,14,4,2,1,0.4808851,0.9502945,0.2600671,301.1078,340.8124,61.64969,0.4942594,1.004752,0.3640611,-8.061499,-22.43785,32.3399,Nothing
8.207764,14,4,2,1,0.4809569,0.9501521,0.2600299,301.1017,340.7959,61.66227,0.4943027,1.004817,0.3640305,-8.037494,-22.42136,32.39889,Nothing
8.22467,14,4,2,1,0.4810116,0.9500736,0.2599347,301.0785,340.7712,61.6858,0.4943865,1.004978,0.364015,-8.017767,-22.43889,32.46933,Nothing
8.240417,14,4,2,1,0.4808684,0.9500477,0.259721,301.0769,340.8205,61.69028,0.4944024,1.005024,0.3639284,-8.019003,-22.48088,32.5088,Nothing
8.248718,14,4,2,1,0.4807602,0.9501737,0.25962,301.0853,340.8707,61.67343,0.4944509,1.005103,0.3638967,-8.015334,-22.51899,32.50736,Nothing
8.257507,14,4,2,1,0.4807535,0.9501824,0.2596795,301.0953,340.8631,61.67072,0.4942684,1.005047,0.3638133,-8.030111,-22.45048,32.47711,Nothing
8.274536,14,4,2,1,0.4807849,0.9501044,0.2598895,301.1102,340.8229,61.65632,0.4942271,1.005096,0.3637688,-7.947437,-22.37759,32.4748,Nothing
8.291626,14,4,2,1,0.4809008,0.9502469,0.2601089,301.1407,340.7353,61.67648,0.494249,1.005192,0.363717,-7.876945,-22.31899,32.4185,Nothing
8.307434,14,4,2,1,0.4807713,0.9502888,0.2600743,301.1612,340.6898,61.71855,0.4941984,1.005272,0.3635354,-7.809345,-22.30665,32.40028,Nothing
8.316162,14,4,2,1,0.4806581,0.9502563,0.2599021,301.1489,340.6941,61.75594,0.4941434,1.00534,0.3634021,-7.810014,-22.31754,32.4296,Nothing
8.332336,14,4,2,1,0.4806958,0.9501165,0.2596972,301.1049,340.7057,61.7851,0.4940146,1.005396,0.3633224,-7.881566,-22.29392,32.50513,Nothing
8.340576,14,4,2,1,0.4807578,0.9500237,0.2596468,301.085,340.7555,61.73807,0.4940974,1.005355,0.3633467,-7.897954,-22.3048,32.53231,Nothing
8.349487,14,4,2,1,0.4808224,0.9499491,0.2594725,301.0541,340.805,61.71165,0.4941361,1.005379,0.3632796,-7.937621,-22.30824,32.57813,Nothing
8.366882,14,4,2,1,0.4809358,0.949796,0.2596833,301.0934,340.8846,61.58229,0.4941473,1.005326,0.3632989,-7.877826,-22.20908,32.60472,Nothing
8.382385,14,4,2,1,0.4809409,0.9498735,0.2599824,301.151,340.8488,61.55619,0.4941531,1.005245,0.3634086,-7.810643,-22.1806,32.53945,Nothing
8.399231,14,4,2,1,0.4808429,0.9500284,0.2602171,301.1925,340.7773,61.58875,0.4941884,1.005084,0.3634832,-7.756026,-22.21309,32.41562,Nothing
8.415649,14,4,2,1,0.4807178,0.9500089,0.2601176,301.1936,340.7291,61.6803,0.494229,1.004919,0.3634795,-7.769638,-22.29178,32.37308,Nothing
8.432739,14,4,2,1,0.4805515,0.9500884,0.2600407,301.1788,340.6971,61.73451,0.4942123,1.004629,0.3635125,-7.825673,-22.3918,32.26599,Nothing
8.450256,14,4,2,1,0.4803575,0.9501798,0.2601367,301.2227,340.6679,61.76096,0.4940327,1.004378,0.3635958,-7.847716,-22.4165,32.1726,Nothing
8.46582,14,4,2,1,0.4801283,0.9502413,0.2603293,301.2706,340.6108,61.78285,0.4939478,1.003951,0.3635589,-7.804207,-22.44442,31.99041,Nothing
8.482727,14,4,2,1,0.4799507,0.9503075,0.2605808,301.3283,340.5756,61.79026,0.4939025,1.003517,0.3634455,-7.740186,-22.43083,31.78889,Nothing
8.499573,14,4,2,1,0.4794285,0.9506585,0.2613731,301.4968,340.5203,61.81932,0.4936906,1.002384,0.3631485,-7.597874,-22.35168,31.20074,Nothing
8.518066,14,4,2,1,0.4787868,0.9512168,0.2620446,301.7357,340.3752,62.00309,0.4932473,1.00159,0.3629412,-7.489452,-22.27863,30.69977,Nothing
8.533203,14,4,2,1,0.4779188,0.9518352,0.2629154,302.074,340.1942,62.25781,0.4930259,1.000706,0.3628516,-7.253266,-22.28691,30.13727,Nothing
8.549866,14,4,2,1,0.4760875,0.9531827,0.2643789,302.7417,339.7242,62.92706,0.4928481,0.9995865,0.3630736,-6.773548,-22.52868,29.23255,Nothing
8.566162,14,4,2,1,0.4741212,0.9544533,0.2666381,303.4749,339.1621,63.574,0.492744,0.9985845,0.363439,-6.039786,-22.68733,28.245,Nothing
8.583069,14,4,2,1,0.4717662,0.9559543,0.2701319,304.3722,338.5861,64.04613,0.493351,0.9962888,0.3641652,-5.041664,-23.03863,26.6155,Nothing
8.600403,14,4,2,1,0.470167,0.9569887,0.2745063,305.4132,338.1935,64.10585,0.4930919,0.9941539,0.364091,-3.922771,-22.53005,25.01239,Nothing
8.616455,14,4,2,1,0.4686953,0.9576094,0.2793908,306.468,338.0291,63.77354,0.4923463,0.9918717,0.364652,-2.924269,-21.84812,23.56338,Nothing
8.633057,14,4,2,1,0.467953,0.957296,0.284064,307.3338,337.9706,63.28938,0.4920351,0.9897246,0.3653785,-1.976304,-21.10384,22.45118,Nothing
8.649048,14,4,2,1,0.4675047,0.956654,0.2880788,308.0178,337.8727,62.902,0.4926087,0.9876657,0.3654659,-0.9423555,-20.5005,21.34274,Nothing
8.665771,14,4,2,1,0.467101,0.9552927,0.2911637,308.4523,337.7449,62.54632,0.4935493,0.9852716,0.3648698,0.08628229,-20.03332,20.29137,Nothing
8.684875,14,4,2,1,0.4666409,0.9540657,0.2937254,308.7937,337.6519,62.17157,0.4946344,0.9825982,0.3641652,0.9623412,-19.74733,19.17528,Nothing
8.699158,14,4,2,1,0.4657598,0.9530379,0.2959559,309.2045,337.583,61.90979,0.4952959,0.9798146,0.3637694,1.635472,-19.62053,18.11017,Nothing
8.716125,14,4,2,1,0.4646671,0.95234,0.2978007,309.5824,337.4171,61.89396,0.4947968,0.9769695,0.3634275,1.868181,-19.44357,17.0781,Nothing
8.732361,14,4,2,1,0.4633554,0.951444,0.2993562,309.9371,337.2804,61.86557,0.4944825,0.9742127,0.3629028,2.209312,-19.35538,16.10845,Nothing
8.751526,14,4,2,1,0.4614048,0.9494145,0.3026063,310.6152,337.0957,61.68757,0.4948719,0.9686242,0.3611456,3.095881,-19.04093,14.01277,Nothing
8.766174,14,4,2,1,0.4613293,0.9478297,0.303683,310.772,337.2198,61.31299,0.4970484,0.9666609,0.3593674,4.089711,-18.88656,13.1801,Nothing
8.784119,14,4,2,1,0.4611178,0.9462832,0.3044898,310.8649,337.3405,61.00026,0.4992313,0.9645873,0.3568501,5.120588,-18.68006,12.19117,Nothing
8.799622,14,4,2,1,0.4607026,0.9449901,0.3051813,310.9913,337.3761,60.80368,0.5014756,0.9625188,0.3542498,6.15328,-18.57599,11.10386,Nothing
8.816956,14,4,2,1,0.4601098,0.9439663,0.3059485,311.1338,337.279,60.73158,0.5032982,0.9603364,0.3524656,6.94523,-18.64136,10.05969,Nothing
8.834045,14,4,2,1,0.4595259,0.9430016,0.3067195,311.2997,337.2322,60.62541,0.5048063,0.9581107,0.351173,7.565017,-18.74848,9.126977,Nothing
8.849365,14,4,2,1,0.4588295,0.9420649,0.3073388,311.4398,337.2328,60.55194,0.5064388,0.9559752,0.3498915,8.198591,-18.94591,8.230489,Nothing
8.86615,14,4,2,1,0.457844,0.9414835,0.3080162,311.6199,337.1878,60.55063,0.5089911,0.954394,0.3484713,9.179099,-19.3547,7.225889,Nothing
8.88269,14,4,2,1,0.4573179,0.9407163,0.3090272,311.7993,337.1453,60.40895,0.5113794,0.952811,0.3473653,10.09073,-19.57514,6.314459,Nothing
8.899292,14,4,2,1,0.4571635,0.9396348,0.310072,311.8723,337.0891,60.18456,0.5134671,0.9512635,0.3464966,10.90109,-19.63795,5.585005,Nothing
9.14386,14,4,2,1,0.457004,0.9388309,0.3102776,311.841,337.0844,60.08033,0.5142969,0.9499331,0.3459223,11.17739,-19.71844,5.199863,AdjustingThresholdStart
9.143921,14,4,2,1,0.457004,0.9388309,0.3102776,311.841,337.0844,60.08033,0.5142969,0.9499331,0.3459223,11.17739,-19.71844,5.199863,AdjustingThreshold
9.337952,14,4,2,1,0.4577107,0.937381,0.310499,311.468,337.092,59.76805,0.5294456,0.9386771,0.3422289,13.39376,-23.0638,0.6240087,AdjustingThreshold
9.476624,14,4,2,1,0.4593951,0.9392183,0.3087725,311.1279,337.339,59.89075,0.5339419,0.934606,0.3415531,12.65884,-24.66665,-0.8395573,AdjustingThreshold
9.544495,14,4,2,1,0.4597871,0.9398013,0.3081007,310.984,337.5277,59.83549,0.5352663,0.9331111,0.3411534,12.41159,-25.18957,-1.340106,AdjustingThreshold
9.622559,14,4,2,1,0.4597567,0.940945,0.3075937,310.9388,337.531,60.01538,0.5359852,0.9328159,0.340696,12.22899,-25.56736,-1.763807,AdjustingThreshold
9.656555,14,4,2,1,0.4602002,0.941794,0.3075635,310.7776,337.442,60.04985,0.536254,0.932486,0.340312,12.02776,-25.56608,-2.159904,AdjustingThreshold
9.689758,14,4,2,1,0.4600715,0.9423116,0.3070595,310.7033,337.3218,60.32002,0.5365292,0.9323068,0.3402067,11.85558,-25.85868,-2.334032,AdjustingThreshold
9.745667,14,4,2,1,0.4604135,0.9426177,0.3070581,310.747,337.3589,60.26249,0.5367004,0.9322389,0.3400377,11.77817,-25.81852,-2.436256,AdjustingThreshold
9.77655,14,4,2,1,0.4602438,0.943159,0.3058662,310.7299,337.5306,60.49622,0.537635,0.9324698,0.339647,11.70776,-26.36351,-2.391113,AdjustingThreshold
9.8078,14,4,2,1,0.4598829,0.9438097,0.3063215,310.9511,337.2172,60.76303,0.5380924,0.9323747,0.3396511,11.79707,-26.5279,-2.838122,AdjustingThreshold
9.926514,14,4,2,1,0.459789,0.9437616,0.3060535,310.9444,337.1237,60.7996,0.5383282,0.9323284,0.3394929,11.87554,-26.61732,-2.874911,AdjustingThreshold
9.972595,14,4,2,1,0.4609057,0.9433769,0.3045363,310.8253,337.4439,60.71932,0.5440394,0.9348639,0.3374853,13.54845,-27.26334,-2.515335,AdjustingThreshold
10.01019,14,4,2,1,0.4610999,0.9430964,0.3043073,310.7959,337.4688,60.67717,0.5426895,0.9347622,0.3410926,12.67476,-27.77271,-1.542672,AdjustingThresholdEnd
10.0163,14,4,2,1,0.4605289,0.943187,0.3038507,310.8119,337.3623,60.90636,0.5416722,0.9349673,0.3413948,12.40767,-27.86518,-1.35564,Nothing
10.03278,14,4,2,1,0.4605975,0.9432425,0.3039885,310.8282,337.3302,60.90465,0.5416678,0.9351878,0.3408633,12.53052,-27.67106,-1.454565,Nothing
10.04895,14,4,2,1,0.4609196,0.9431166,0.3040954,310.8033,337.3765,60.7947,0.5416883,0.9356196,0.3397872,12.77335,-27.25417,-1.513015,Nothing
10.06592,14,4,2,1,0.4610677,0.9430692,0.3039102,310.7651,337.4198,60.75769,0.5417581,0.9358572,0.3393549,12.84859,-27.14799,-1.470218,Nothing
10.0827,14,4,2,1,0.4611983,0.9430429,0.3037087,310.7,337.4658,60.72647,0.5414934,0.9359515,0.3396354,12.70781,-27.15728,-1.29343,Nothing
10.09985,14,4,2,1,0.4611387,0.9430507,0.3034754,310.6646,337.409,60.81604,0.5413721,0.9360152,0.3399342,12.60534,-27.26897,-1.185558,Nothing
10.11957,14,4,2,1,0.4609598,0.9432883,0.3033904,310.6752,337.2836,60.94143,0.5413696,0.9361064,0.3397712,12.61504,-27.31184,-1.296691,Nothing
10.13263,14,4,2,1,0.4608575,0.9435574,0.3032981,310.7027,337.2071,61.02303,0.5418051,0.9362302,0.3394679,12.73357,-27.40484,-1.448537,Nothing
10.14954,14,4,2,1,0.460717,0.9435409,0.3034789,310.7299,337.1907,61.05807,0.5424125,0.9364975,0.3389998,13.04945,-27.39905,-1.577059,Nothing
10.16742,14,4,2,1,0.4607276,0.9437382,0.3035226,310.7491,337.1741,61.06392,0.5429309,0.9365474,0.3387654,13.18489,-27.46403,-1.720757,Nothing
10.18286,14,4,2,1,0.4608253,0.9438459,0.3034915,310.7562,337.1619,61.05578,0.5433743,0.9364322,0.3386513,13.24425,-27.54281,-1.828984,Nothing
10.23517,14,4,2,1,0.4608323,0.9438421,0.3035295,310.7451,337.1288,61.07746,0.5435944,0.9363908,0.3385794,13.30534,-27.56808,-1.891378,AdjustingThresholdStart
10.23865,14,4,2,1,0.4608323,0.9438421,0.3035295,310.7451,337.1288,61.07746,0.5435944,0.9363908,0.3385794,13.30534,-27.56808,-1.891378,AdjustingThreshold
10.28308,14,4,2,1,0.4609389,0.943983,0.3025643,310.6528,337.2343,61.12449,0.5427037,0.9363582,0.3384997,12.84784,-27.5946,-1.635805,AdjustingThreshold
10.31,14,4,2,1,0.4608574,0.9443208,0.3024242,310.7097,337.1444,61.24405,0.5424945,0.9363685,0.3370092,12.92212,-27.30074,-2.014227,AdjustingThreshold
10.34259,14,4,2,1,0.4607927,0.9444056,0.3024957,310.7774,337.0975,61.30966,0.5419322,0.9367182,0.3359681,12.99905,-26.9108,-2.144623,AdjustingThreshold
10.36993,14,4,2,1,0.4606659,0.9444252,0.3020962,310.7766,337.0918,61.35524,0.5405134,0.9366027,0.3367772,12.47073,-26.91912,-1.822426,AdjustingThreshold
10.41846,14,4,2,1,0.4604347,0.9445038,0.3021229,310.8618,337.0771,61.49236,0.5399264,0.9364977,0.3362468,12.3693,-26.75828,-1.954989,AdjustingThreshold
10.44922,14,4,2,1,0.4608375,0.9442679,0.3025458,310.88,337.0881,61.34369,0.5403187,0.9364023,0.3364945,12.48461,-26.67076,-1.949608,AdjustingThreshold
10.4812,14,4,2,1,0.4605633,0.9446642,0.302494,310.896,337.0193,61.49109,0.5407308,0.9361666,0.3361793,12.51647,-26.85305,-2.248299,AdjustingThreshold
10.53784,14,4,2,1,0.4609112,0.9448535,0.3022816,310.8902,337.0576,61.47988,0.5418636,0.9360695,0.3357664,12.66832,-27.02051,-2.418376,AdjustingThreshold
10.58752,14,4,2,1,0.4612192,0.9450446,0.301876,310.7827,337.1293,61.48667,0.5401596,0.9339552,0.3409069,10.91026,-28.09245,-1.682182,AdjustingThresholdEnd
10.59442,14,4,2,1,0.4613442,0.9454665,0.3020988,310.765,337.1632,61.49168,0.5404704,0.9328656,0.3423512,10.46728,-28.58117,-1.827139,Nothing
10.6076,14,4,2,1,0.4616363,0.9453754,0.3020615,310.726,337.1718,61.45681,0.5404239,0.9330873,0.341685,10.5547,-28.32104,-1.846043,Nothing
10.62909,14,4,2,1,0.4617594,0.945455,0.3017357,310.6695,337.2172,61.46301,0.5404205,0.9330981,0.3408744,10.56404,-28.19581,-1.940768,Nothing
10.6416,14,4,2,1,0.4615536,0.9455926,0.3016528,310.6536,337.206,61.50099,0.5401276,0.9328011,0.3408377,10.43784,-28.23745,-2.040982,Nothing
10.65796,14,4,2,1,0.461536,0.9458158,0.3016425,310.6625,337.1864,61.54123,0.5400245,0.9326621,0.3411758,10.28304,-28.34044,-2.061858,Nothing
10.67407,14,4,2,1,0.4614828,0.945888,0.3016315,310.676,337.2123,61.54406,0.5403262,0.9326321,0.3413303,10.31186,-28.47487,-2.07501,Nothing
10.68225,14,4,2,1,0.4616044,0.9458926,0.3016572,310.6664,337.2452,61.49282,0.5404451,0.9326817,0.3412053,10.3558,-28.43076,-2.083528,Nothing
10.69928,14,4,2,1,0.4618206,0.94572,0.3015819,310.6176,337.2734,61.44652,0.5411743,0.9327936,0.3407004,10.61002,-28.41432,-2.135885,Nothing
10.78064,14,4,2,1,0.4620429,0.9456153,0.3014717,310.5854,337.3358,61.36841,0.5411698,0.9329184,0.3406156,10.61397,-28.33921,-2.03325,AdjustingThresholdStart
10.7807,14,4,2,1,0.4620429,0.9456153,0.3014717,310.5854,337.3358,61.36841,0.5411698,0.9329184,0.3406156,10.61397,-28.33921,-2.03325,AdjustingThreshold
10.81531,14,4,2,1,0.4623351,0.9453561,0.3014419,310.6888,337.4109,61.3475,0.538558,0.9335143,0.3392456,10.26656,-27.2894,-1.806464,AdjustingThreshold
10.85168,14,4,2,1,0.4625861,0.9454714,0.3011299,310.6488,337.4852,61.31115,0.5386827,0.934194,0.3388142,10.35606,-27.17754,-1.653019,AdjustingThreshold
10.90485,14,4,2,1,0.4628963,0.9453286,0.3005563,310.5512,337.589,61.28541,0.5387779,0.9344537,0.3386196,10.30547,-27.18226,-1.426284,AdjustingThreshold
10.96075,14,4,2,1,0.4627727,0.945698,0.301011,310.6471,337.4312,61.42871,0.5379045,0.9343551,0.3381185,10.1624,-26.84518,-1.723716,AdjustingThreshold
11.10028,14,4,2,1,0.4631229,0.9458588,0.3008304,310.5798,337.6018,61.30945,0.5376527,0.9342317,0.3382105,9.922803,-26.80377,-1.640107,AdjustingThreshold
11.18884,14,4,2,1,0.4633039,0.9460987,0.3003516,310.4772,337.7225,61.30357,0.5363814,0.9335816,0.3378121,9.357608,-26.59932,-1.701159,AdjustingThreshold
11.28058,14,4,2,1,0.4635256,0.9456128,0.3003187,310.494,337.8063,61.14758,0.5369062,0.9327878,0.3372549,9.490672,-26.56843,-1.885505,AdjustingThreshold
11.37933,14,4,2,1,0.4635078,0.9456789,0.3005446,310.5939,337.7837,61.15954,0.5378716,0.9313071,0.3394959,9.12658,-27.41799,-1.953677,AdjustingThresholdEnd
11.38617,14,4,2,1,0.4632448,0.9456044,0.3002285,310.5295,337.8439,61.15844,0.5390162,0.9310018,0.337611,9.629052,-27.41455,-2.438215,Nothing
11.40424,14,4,2,1,0.4633128,0.9455456,0.3006883,310.5795,337.8305,61.10681,0.5391616,0.9311817,0.3367654,9.913631,-27.09951,-2.650634,Nothing
11.51642,14,4,2,1,0.4634456,0.9455866,0.3008784,310.5866,337.8351,61.04937,0.5395416,0.931541,0.3358511,10.22185,-26.86097,-2.813284,AdjustingThresholdStart
11.51648,14,4,2,1,0.4634456,0.9455866,0.3008784,310.5866,337.8351,61.04937,0.5395416,0.931541,0.3358511,10.22185,-26.86097,-2.813284,AdjustingThreshold
11.61304,14,4,2,1,0.4634793,0.9461627,0.3007793,310.5043,337.8753,61.13378,0.5347305,0.9314405,0.3363631,8.800814,-25.98312,-2.453062,AdjustingThreshold
11.70709,14,4,2,1,0.4636777,0.9467768,0.2999285,310.3473,337.8607,61.31916,0.5332857,0.930591,0.3377839,7.716825,-26.3009,-2.250458,AdjustingThreshold
11.77484,14,4,2,1,0.4638048,0.9468464,0.299832,310.3602,338.0127,61.1931,0.5352314,0.9314054,0.3356826,8.596669,-26.18574,-2.569525,AdjustingThreshold
11.85974,14,4,2,1,0.4635652,0.9467396,0.300012,310.3311,338.0048,61.13986,0.5379542,0.9321072,0.334426,9.697522,-26.44245,-2.902301,AdjustingThreshold
11.94513,14,4,2,1,0.4640957,0.9469047,0.2996892,310.2121,338.124,61.02135,0.5373408,0.9321736,0.3353177,9.245243,-26.46305,-2.558342,AdjustingThresholdEnd
11.95294,14,4,2,1,0.4640442,0.9474272,0.2996233,310.1422,337.9712,61.19231,0.5388447,0.9334808,0.3330971,10.06326,-26.249,-2.973406,Nothing
12.14514,14,4,2,1,0.4641143,0.9474984,0.2994463,310.1246,338.0591,61.13307,0.5395815,0.9340293,0.3319673,10.45449,-26.13792,-3.071257,AdjustingThresholdStart
12.1452,14,4,2,1,0.4641143,0.9474984,0.2994463,310.1246,338.0591,61.13307,0.5395815,0.9340293,0.3319673,10.45449,-26.13792,-3.071257,AdjustingThreshold
12.21173,14,4,2,1,0.4647178,0.9474921,0.3005008,310.2277,338.1303,60.99318,0.5340591,0.9317029,0.3321984,8.711496,-24.7833,-3.311644,AdjustingThreshold
12.2699,14,4,2,1,0.464855,0.9475906,0.3008032,310.151,338.2047,60.88113,0.5340898,0.9309288,0.3322498,8.585588,-24.78674,-3.565076,AdjustingThreshold
12.30408,14,4,2,1,0.4646373,0.9481491,0.3004215,310.1447,338.116,61.10405,0.5359027,0.9310152,0.3319938,8.889519,-25.3511,-3.854487,AdjustingThreshold
12.33502,14,4,2,1,0.4650092,0.9482175,0.3004723,310.1226,338.1243,61.04109,0.5366407,0.9310238,0.3323224,8.949922,-25.49539,-3.8427,AdjustingThreshold
12.39728,14,4,2,1,0.4650626,0.9483362,0.3002771,310.0749,338.1276,61.07425,0.5358421,0.9298164,0.3342246,8.165664,-25.92214,-3.694874,AdjustingThresholdEnd
12.40417,14,4,2,1,0.4652357,0.9480993,0.3004121,310.0878,338.1454,61.02168,0.5354009,0.929609,0.3345499,8.014078,-25.81706,-3.591918,Nothing
12.41559,14,4,2,1,0.4653109,0.9481634,0.3004031,310.1058,338.1918,61.01184,0.5353559,0.9296497,0.3345693,7.965132,-25.80421,-3.56688,Nothing
12.43317,14,4,2,1,0.4652659,0.9481039,0.3002239,310.0899,338.1923,61.05185,0.5354707,0.9295629,0.3346204,7.945947,-25.90131,-3.541584,Nothing
12.44971,14,4,2,1,0.4653875,0.9481202,0.3001269,310.0854,338.1974,61.01982,0.5355101,0.9295485,0.3347834,7.894548,-25.94102,-3.488944,Nothing
12.46631,14,4,2,1,0.4654725,0.9478686,0.3002074,310.0671,338.2189,60.97438,0.535687,0.9295011,0.3347514,7.986871,-25.91097,-3.461526,Nothing
12.487,14,4,2,1,0.4654271,0.9476835,0.3002093,310.0629,338.173,60.97707,0.5358414,0.9294034,0.3346434,8.081615,-25.91621,-3.491439,Nothing
12.50018,14,4,2,1,0.4653221,0.9476304,0.3000943,310.0795,338.1416,61.03889,0.5358812,0.9293751,0.3346251,8.087656,-25.97353,-3.484938,Nothing
12.51709,14,4,2,1,0.4651337,0.9476027,0.3000529,310.1146,338.1463,61.08103,0.5359402,0.9293929,0.3346212,8.126979,-26.04164,-3.480894,Nothing
12.53357,14,4,2,1,0.4650964,0.9475543,0.3003305,310.1901,338.1946,61.05366,0.5363576,0.9296806,0.3342549,8.388492,-25.96921,-3.540086,Nothing
12.54907,14,4,2,1,0.465436,0.9473122,0.3004944,310.2175,338.2009,60.96734,0.5369202,0.9297812,0.333683,8.652862,-25.8056,-3.614845,Nothing
12.56622,14,4,2,1,0.4657383,0.9471087,0.3006895,310.2148,338.1768,60.88581,0.5376941,0.9300379,0.3328219,9.055511,-25.60773,-3.756651,Nothing
12.62299,14,4,2,1,0.4657381,0.9469845,0.3005416,310.1918,338.1494,60.89103,0.5376091,0.9300957,0.3325143,9.101796,-25.52827,-3.745046,AdjustingThresholdStart
12.62299,14,4,2,1,0.4657381,0.9469845,0.3005416,310.1918,338.1494,60.89103,0.5376091,0.9300957,0.3325143,9.101796,-25.52827,-3.745046,AdjustingThreshold
12.67529,14,4,2,1,0.4656494,0.9470865,0.2998783,310.1883,338.2311,60.98303,0.5359089,0.929974,0.3311209,8.718637,-25.0437,-3.79649,AdjustingThreshold
12.70996,14,4,2,1,0.4659103,0.9467928,0.3003383,310.2921,338.2278,60.90916,0.5368944,0.9308322,0.3299882,9.377087,-24.7161,-3.874868,AdjustingThreshold
12.74213,14,4,2,1,0.4656421,0.9467477,0.3001331,310.2874,338.1813,61.01163,0.5380551,0.9309036,0.3293019,9.78087,-24.93119,-4.073701,AdjustingThreshold
12.79456,14,4,2,1,0.4659237,0.9467547,0.3004005,310.3184,338.1967,60.90818,0.5396765,0.9305153,0.3292033,10.1161,-25.18318,-4.353877,AdjustingThreshold
12.83954,14,4,2,1,0.4660559,0.9468561,0.3003493,310.301,338.1761,60.93579,0.5365802,0.9284933,0.3360567,7.907105,-26.24154,-3.23806,AdjustingThresholdEnd
12.84637,14,4,2,1,0.4661557,0.9470552,0.3001599,310.2697,338.2272,60.9459,0.5375535,0.9278886,0.3334368,8.303122,-25.9828,-4.001717,Nothing
12.85663,14,4,2,1,0.4661377,0.9470266,0.3002483,310.2771,338.2319,60.93404,0.5371051,0.9279975,0.3331141,8.292115,-25.77522,-4.012766,Nothing
12.87396,14,4,2,1,0.4661365,0.9470906,0.300208,310.2618,338.2057,60.95787,0.5365962,0.9279244,0.3330906,8.141315,-25.67624,-4.012766,Nothing
12.89026,14,4,2,1,0.4659691,0.9472783,0.2999449,310.2173,338.153,61.01348,0.5362014,0.9276265,0.3332148,7.930851,-25.76244,-4.061211,Nothing
12.90723,14,4,2,1,0.4658651,0.9472343,0.299805,310.1914,338.1585,61.00881,0.5367834,0.9276245,0.3332399,8.079062,-25.95208,-4.073562,Nothing
12.92395,14,4,2,1,0.4659781,0.9471779,0.2996887,310.1596,338.2121,60.9828,0.5378113,0.9277725,0.3323181,8.452649,-25.96008,-4.245914,Nothing
12.94031,14,4,2,1,0.4660044,0.94713,0.2995633,310.1446,338.2534,60.9192,0.5384549,0.9279577,0.3312069,8.808157,-25.84898,-4.42519,Nothing
12.95691,14,4,2,1,0.4661001,0.9470259,0.2996223,310.1375,338.2626,60.88324,0.5385971,0.9282784,0.3299593,9.109904,-25.51271,-4.582335,Nothing
13.03833,14,4,2,1,0.4659842,0.9468931,0.2998033,310.1495,338.1954,60.89571,0.5383175,0.9285595,0.3295094,9.259315,-25.27865,-4.609161,AdjustingThresholdStart
13.03839,14,4,2,1,0.4659842,0.9468931,0.2998033,310.1495,338.1954,60.89571,0.5383175,0.9285595,0.3295094,9.259315,-25.27865,-4.609161,AdjustingThreshold
13.07745,14,4,2,1,0.4660076,0.9467285,0.299564,310.1154,338.153,60.89299,0.5361559,0.9294338,0.327344,9.242431,-24.22013,-4.567705,AdjustingThreshold
13.10901,14,4,2,1,0.4664766,0.9464598,0.2995286,310.0836,338.3222,60.70889,0.5361751,0.9298957,0.3232739,9.907054,-23.11721,-5.115492,AdjustingThreshold
13.14801,14,4,2,1,0.4668036,0.9461847,0.2994354,310.0529,338.3844,60.63242,0.5341623,0.9305782,0.3214683,9.803132,-22.08642,-5.009956,AdjustingThreshold
13.28033,14,4,2,1,0.4667329,0.9460334,0.299224,309.9988,338.2928,60.72194,0.534941,0.9312138,0.32078,10.22127,-22.08406,-4.997364,AdjustingThreshold
13.35083,14,4,2,1,0.466714,0.94647,0.2994747,310.0251,338.2486,60.78798,0.5366936,0.9305287,0.3215483,10.33641,-22.73145,-5.339072,AdjustingThreshold
