Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.79865,30,3,0,2,0.08654658,0.8357272,0.02944465,351.766,118.7859,284.1374,0.0929353,0.8595173,-0.04590568,-0.1906188,7.610099,5.224552,Nothing
11.81787,30,3,0,2,0.08690062,0.835777,0.02969098,351.7897,118.785,284.2445,0.09305708,0.8594112,-0.04577241,-0.1574223,7.631052,5.203813,Nothing
11.82312,30,3,0,2,0.08723511,0.8354065,0.02986452,351.8746,118.8154,284.4422,0.09335048,0.8593804,-0.04581864,-0.1692913,7.664265,5.218318,Nothing
11.82861,30,3,0,2,0.08727695,0.8351781,0.03004597,351.873,118.8099,284.5122,0.09344593,0.8594378,-0.04595482,-0.1811204,7.700813,5.245433,Nothing
11.83569,30,3,0,2,0.08737913,0.8351101,0.03015667,351.8798,118.8167,284.5795,0.09358207,0.8594301,-0.04599889,-0.1742739,7.715343,5.259081,Nothing
11.84448,30,3,0,2,0.08750474,0.8350114,0.03018079,351.8926,118.8313,284.6528,0.093752,0.859479,-0.04621978,-0.1738626,7.740004,5.281009,Nothing
11.8526,30,3,0,2,0.08765231,0.8348971,0.03023122,351.9118,118.8341,284.7195,0.09393163,0.8595659,-0.04642332,-0.1805148,7.768994,5.301314,Nothing
11.86072,30,3,0,2,0.08773461,0.8348272,0.03029998,351.9168,118.8372,284.7693,0.09421846,0.8595971,-0.04656831,-0.1784079,7.780758,5.335734,Nothing
11.86902,30,3,0,2,0.08771993,0.8347257,0.0303846,351.9238,118.8221,284.7825,0.09438022,0.8596654,-0.0467071,-0.1886525,7.798669,5.366547,Nothing
11.89984,30,3,0,2,0.08775204,0.8347099,0.03047869,351.9272,118.8105,284.799,0.09456615,0.8596486,-0.04676407,-0.1815526,7.805504,5.388832,Nothing
11.91016,30,3,0,2,0.08772072,0.8348,0.03057747,351.9315,118.7978,284.7535,0.09505948,0.8598139,-0.04657093,-0.1998534,7.769302,5.436025,Nothing
11.91449,30,3,0,2,0.08757168,0.8348725,0.03079416,351.9213,118.759,284.7042,0.09530865,0.8600653,-0.04660451,-0.2171202,7.778803,5.488482,Nothing
11.92072,30,3,0,2,0.08754516,0.8349537,0.03081471,351.9053,118.7528,284.6928,0.09535599,0.8602924,-0.04673464,-0.2284027,7.793514,5.506504,Nothing
11.92712,30,3,0,2,0.08753228,0.8349911,0.03077225,351.897,118.7489,284.6503,0.09545956,0.860603,-0.04699206,-0.2566929,7.815542,5.534492,Nothing
11.93567,30,3,0,2,0.08746848,0.8350577,0.03072473,351.8803,118.7552,284.605,0.09566095,0.8609574,-0.04726864,-0.2858614,7.829547,5.580204,Nothing
11.94409,30,3,0,2,0.08737253,0.8351504,0.03061646,351.8606,118.7842,284.5645,0.09582745,0.8612725,-0.04754435,-0.3089261,7.833634,5.624219,Nothing
11.95306,30,3,0,2,0.08725037,0.8352384,0.03060988,351.8366,118.7822,284.5013,0.09594467,0.8615835,-0.04781467,-0.3314163,7.850999,5.667419,Nothing
11.96741,30,3,0,2,0.08722392,0.8352612,0.03053015,351.8276,118.7879,284.4617,0.09615812,0.8618546,-0.04809879,-0.356909,7.863049,5.708219,Nothing
11.9718,30,3,0,2,0.08729722,0.8351359,0.03062201,351.8249,118.774,284.4312,0.09622923,0.8621147,-0.04828508,-0.3945762,7.902253,5.728114,Nothing
11.97772,30,3,0,2,0.08737619,0.8351305,0.03056411,351.8325,118.7693,284.4234,0.0962645,0.8621281,-0.04830414,-0.3997636,7.902149,5.720933,Nothing
11.98724,30,3,0,2,0.08745082,0.8350732,0.03045502,351.8292,118.7725,284.3898,0.09630473,0.862285,-0.04834637,-0.4302058,7.903164,5.717853,Nothing
11.99445,30,3,0,2,0.08749902,0.8350713,0.03036647,351.8537,118.7971,284.4023,0.09624612,0.8623233,-0.04820845,-0.4429877,7.886943,5.697335,Nothing
12.00232,30,3,0,2,0.08760689,0.8349876,0.03029971,351.8782,118.8189,284.4323,0.09604719,0.8623502,-0.04797346,-0.463654,7.877465,5.653203,Nothing
12.01099,30,3,0,2,0.08792481,0.8349287,0.03044441,351.9271,118.817,284.4943,0.09581448,0.8623551,-0.04770342,-0.4709726,7.900954,5.589339,Nothing
12.0188,30,3,0,2,0.08809881,0.8347753,0.0304482,351.9772,118.825,284.5453,0.09559968,0.8623388,-0.04758094,-0.4878381,7.916868,5.544596,Nothing
12.02759,30,3,0,2,0.08832861,0.8345558,0.0303555,352.0351,118.8313,284.5895,0.0954968,0.86239,-0.04753474,-0.521859,7.931765,5.505954,Nothing
12.0528,30,3,0,2,0.08841226,0.8344802,0.03035866,352.0753,118.852,284.6411,0.09525052,0.8625353,-0.04752051,-0.5433791,7.955811,5.476496,Nothing
12.06647,30,3,0,2,0.08864872,0.8341811,0.03042627,352.13,118.8462,284.7813,0.09494476,0.8625585,-0.04770574,-0.5559748,8.024298,5.437726,Nothing
12.07092,30,3,0,2,0.08851206,0.8340598,0.03058778,352.1207,118.8329,284.8361,0.09476727,0.8624508,-0.04765534,-0.5451298,8.03929,5.43867,Nothing
12.07739,30,3,0,2,0.08848061,0.8340555,0.03051682,352.1183,118.8415,284.8415,0.09467396,0.8624666,-0.0476343,-0.5494754,8.033796,5.428864,Nothing
12.08575,30,3,0,2,0.08858962,0.8341364,0.0305428,352.1241,118.8528,284.8453,0.09452904,0.8624092,-0.04756054,-0.5354804,8.038972,5.399556,Nothing
12.09491,30,3,0,2,0.0885051,0.8341941,0.03051379,352.1115,118.8622,284.8365,0.09430209,0.8622124,-0.04744825,-0.5118465,8.024828,5.375035,Nothing
12.10211,30,3,0,2,0.08843011,0.8342871,0.03054258,352.0995,118.8571,284.8177,0.09417155,0.8621544,-0.04734195,-0.4990802,8.016088,5.362558,Nothing
12.11719,30,3,0,2,0.08849078,0.8342945,0.03071068,352.097,118.835,284.8257,0.0941263,0.862098,-0.0471794,-0.4902396,8.022831,5.348345,Nothing
12.12177,30,3,0,2,0.08834493,0.8345153,0.03084673,352.0696,118.8196,284.793,0.09400816,0.8620836,-0.04699966,-0.467548,8.010509,5.344103,Nothing
12.12744,30,3,0,2,0.08828136,0.8346141,0.03089961,352.0529,118.8112,284.7776,0.09400479,0.8620884,-0.04697064,-0.4569129,8.006788,5.349622,Nothing
12.13574,30,3,0,2,0.08790554,0.8348253,0.03095843,352.0154,118.7879,284.7501,0.09402418,0.8621092,-0.04699538,-0.4334525,7.987358,5.389684,Nothing
12.14429,30,3,0,2,0.08770303,0.8350769,0.03094614,351.9557,118.7905,284.7197,0.09410349,0.8621367,-0.04706853,-0.4053566,7.968475,5.420794,Nothing
12.15283,30,3,0,2,0.08733356,0.8356025,0.03116062,351.8682,118.7725,284.6766,0.09412768,0.8621436,-0.04716052,-0.3352344,7.959391,5.470367,Nothing
12.16125,30,3,0,2,0.08721562,0.8358041,0.03119904,351.797,118.7423,284.6456,0.09418196,0.8621808,-0.04723913,-0.3105904,7.956795,5.490458,Nothing
12.16986,30,3,0,2,0.08717741,0.8358491,0.03145017,351.725,118.7004,284.618,0.09419382,0.8621736,-0.04722891,-0.2936728,7.977632,5.505352,Nothing
12.17871,30,3,0,2,0.08706394,0.8360175,0.03162372,351.6714,118.6624,284.5925,0.09411179,0.8620152,-0.04718683,-0.2512261,7.981096,5.507421,Nothing
12.18744,30,3,0,2,0.08688438,0.836203,0.03175724,351.6275,118.6321,284.5618,0.0940666,0.8619246,-0.04714882,-0.2172486,7.976161,5.519317,Nothing
12.20203,30,3,0,2,0.08679983,0.836337,0.03187459,351.5935,118.6109,284.5514,0.09402966,0.8618251,-0.04709572,-0.1872385,7.97396,5.522213,Nothing
12.20825,30,3,0,2,0.08693396,0.8364262,0.03213162,351.5803,118.5852,284.6148,0.09392487,0.8617088,-0.04688349,-0.1527577,7.988356,5.494104,Nothing
12.21985,30,3,0,2,0.08696374,0.8364791,0.03223908,351.5727,118.57,284.6444,0.09388491,0.8616354,-0.04680333,-0.132921,7.992625,5.484672,Nothing
12.22485,30,3,0,2,0.08720276,0.8363636,0.03226903,351.604,118.5475,284.7435,0.09385458,0.8613718,-0.04662356,-0.1105553,7.992329,5.442461,Nothing
12.23022,30,3,0,2,0.08722776,0.8361062,0.03220066,351.6217,118.544,284.7776,0.09379589,0.8613128,-0.04654288,-0.1345866,7.989353,5.428028,Nothing
12.23871,30,3,0,2,0.08736588,0.8359331,0.03223665,351.6962,118.5413,284.8446,0.09367528,0.8612588,-0.04647838,-0.1462891,8.007204,5.399087,Nothing
12.24786,30,3,0,2,0.08784108,0.8358839,0.03234322,351.744,118.5356,284.9294,0.09346303,0.861251,-0.04655993,-0.1369001,8.068088,5.337942,Nothing
12.255,30,3,0,2,0.08796839,0.8357837,0.03238604,351.7691,118.5312,284.9903,0.09329583,0.8613046,-0.0466885,-0.1417629,8.107339,5.318557,Nothing
12.26465,30,3,0,2,0.08789018,0.835675,0.03241548,351.7929,118.5671,285.0206,0.09312588,0.8614174,-0.04686268,-0.1573876,8.136401,5.328081,Nothing
12.28467,30,3,0,2,0.08774675,0.8355591,0.0322153,351.819,118.5695,285.033,0.09292758,0.8614525,-0.04705551,-0.1750375,8.143825,5.323912,Nothing
12.28998,30,3,0,2,0.08772704,0.8351989,0.03197904,351.8608,118.6102,285.0522,0.09265292,0.8616782,-0.04727537,-0.2418783,8.171932,5.310702,Nothing
12.29779,30,3,0,2,0.08759749,0.8352345,0.03188363,351.8543,118.6142,285.0142,0.09255719,0.8617486,-0.0473397,-0.2516717,8.167348,5.313786,Nothing
12.30634,30,3,0,2,0.0874624,0.8351624,0.03179629,351.8533,118.6106,284.9876,0.09252007,0.8618442,-0.04742324,-0.2742175,8.166513,5.325814,Nothing
12.31476,30,3,0,2,0.08738242,0.8352067,0.03168233,351.8502,118.5989,284.9459,0.09252548,0.8619778,-0.04749414,-0.2912774,8.160837,5.332108,Nothing
12.32367,30,3,0,2,0.08731848,0.8352913,0.03165144,351.8477,118.571,284.891,0.09251128,0.8620983,-0.04754263,-0.3022006,8.162869,5.335039,Nothing
12.33167,30,3,0,2,0.08711042,0.8357134,0.03166476,351.8412,118.5499,284.7987,0.09257327,0.8621828,-0.04755441,-0.2762498,8.141026,5.355618,Nothing
12.34088,30,3,0,2,0.08699903,0.8357751,0.03134105,351.8268,118.5698,284.7196,0.09261641,0.8622078,-0.04757158,-0.292494,8.098854,5.357022,Nothing
12.35266,30,3,0,2,0.08672622,0.836072,0.03123137,351.8046,118.5989,284.623,0.09268401,0.8622096,-0.04756822,-0.2750939,8.056071,5.385158,Nothing
12.35773,30,3,0,2,0.08656485,0.8361793,0.03087696,351.7699,118.636,284.5312,0.09269994,0.8622288,-0.04760235,-0.2858054,8.007665,5.390265,Nothing
12.36511,30,3,0,2,0.08649012,0.8361696,0.03082705,351.7469,118.6398,284.4558,0.0926778,0.8622195,-0.04756238,-0.2972805,7.994657,5.392048,Nothing
12.37836,30,3,0,2,0.08631532,0.8362976,0.03062227,351.7156,118.6711,284.3734,0.09271777,0.8622109,-0.04757799,-0.2969663,7.956023,5.406411,Nothing
12.38367,30,3,0,2,0.08622569,0.8363237,0.03033487,351.6937,118.6964,284.2924,0.09282559,0.8620662,-0.0477106,-0.2922128,7.921516,5.41913,Nothing
12.39008,30,3,0,2,0.08634181,0.8362053,0.03033194,351.6917,118.6876,284.266,0.0928953,0.861999,-0.04769759,-0.3019316,7.924723,5.413333,Nothing
12.39886,30,3,0,2,0.08634415,0.8361426,0.03027065,351.694,118.6968,284.2306,0.09296076,0.8619729,-0.04769469,-0.3132314,7.914918,5.417891,Nothing
12.40643,30,3,0,2,0.0863197,0.8361533,0.03017785,351.6836,118.7056,284.1946,0.0929987,0.8618685,-0.04760743,-0.3102932,7.889345,5.41387,Nothing
12.41541,30,3,0,2,0.08639464,0.8361558,0.03007701,351.6804,118.7199,284.2066,0.09299715,0.8617641,-0.04748465,-0.3038632,7.867761,5.393946,Nothing
12.42334,30,3,0,2,0.08654803,0.8360865,0.03014384,351.695,118.7031,284.2468,0.09299419,0.8616592,-0.0473286,-0.2986914,7.86919,5.369847,Nothing
12.43256,30,3,0,2,0.08686483,0.8359891,0.03030555,351.7321,118.6644,284.3112,0.09293211,0.8616208,-0.04721731,-0.2981534,7.902293,5.328803,Nothing
12.45111,30,3,0,2,0.08706787,0.8358447,0.03044783,351.7756,118.6403,284.3777,0.09287149,0.8616037,-0.04710124,-0.3062564,7.927164,5.300841,Nothing
12.45721,30,3,0,2,0.0875622,0.8355727,0.03048864,351.8922,118.6309,284.5148,0.09273562,0.8617477,-0.04718199,-0.3400725,7.991542,5.244753,Nothing
12.46594,30,3,0,2,0.08777511,0.8351617,0.03048874,351.9483,118.6622,284.5945,0.09264956,0.8620855,-0.04743842,-0.4089907,8.054446,5.242755,Nothing
12.47314,30,3,0,2,0.08791292,0.8349802,0.03044096,351.9879,118.6806,284.642,0.09262526,0.8623583,-0.04773485,-0.4482025,8.100785,5.248272,Nothing
12.48224,30,3,0,2,0.08798748,0.8348072,0.03032236,352.0191,118.7188,284.6882,0.09261402,0.8626604,-0.04812005,-0.4886256,8.143228,5.265787,Nothing
12.48944,30,3,0,2,0.08793743,0.8346707,0.03025678,352.0408,118.7065,284.7205,0.09257335,0.8629873,-0.04843092,-0.5294062,8.181856,5.285193,Nothing
12.49799,30,3,0,2,0.08794801,0.8345143,0.03020929,352.0554,118.7063,284.7354,0.09262472,0.8632178,-0.04871767,-0.5637742,8.214529,5.308116,Nothing
12.50641,30,3,0,2,0.0880416,0.8344724,0.03031445,352.0688,118.6948,284.746,0.09255482,0.8634823,-0.04877906,-0.59191,8.2505,5.303557,Nothing
12.51819,30,3,0,2,0.08806297,0.8344117,0.03034824,352.0785,118.688,284.7575,0.09251223,0.8636998,-0.04888293,-0.6174825,8.276632,5.3078,Nothing
12.52966,30,3,0,2,0.08802524,0.8344917,0.03046876,352.0644,118.6512,284.7361,0.09248991,0.8639025,-0.04893264,-0.6271943,8.298487,5.31642,Nothing
12.53381,30,3,0,2,0.08791192,0.834653,0.03073812,352.0579,118.5954,284.7084,0.09233478,0.8640631,-0.04886847,-0.6234925,8.32518,5.316224,Nothing
12.54779,30,3,0,2,0.08764586,0.8351612,0.03102926,352.0168,118.5417,284.648,0.09214048,0.8641461,-0.04874364,-0.5754263,8.327857,5.320393,Nothing
12.55621,30,3,0,2,0.08767417,0.8351651,0.03106274,351.9882,118.4966,284.6215,0.09208625,0.8642596,-0.048697,-0.5892391,8.337512,5.308251,Nothing
12.5647,30,3,0,2,0.08756092,0.8353684,0.03115334,351.9423,118.4728,284.5885,0.0920983,0.86433,-0.0487399,-0.5705877,8.340104,5.324999,Nothing
12.57361,30,3,0,2,0.08726157,0.8354627,0.03099515,351.8965,118.5073,284.5276,0.09212077,0.8644079,-0.04881609,-0.5763062,8.308475,5.359677,Nothing
12.5824,30,3,0,2,0.08732697,0.8354579,0.03116983,351.8622,118.5042,284.5054,0.09216639,0.864495,-0.04882835,-0.5804609,8.329667,5.370628,Nothing
12.60101,30,3,0,2,0.08724456,0.835553,0.0312079,351.8318,118.5047,284.4776,0.09218484,0.8645539,-0.04888767,-0.5744492,8.331254,5.387072,Nothing
12.60687,30,3,0,2,0.08721308,0.8355547,0.03121617,351.7794,118.5017,284.44,0.09219882,0.8644653,-0.04883466,-0.5665267,8.320354,5.389712,Nothing
12.61493,30,3,0,2,0.08727989,0.8355665,0.03124581,351.7704,118.4929,284.4398,0.09223718,0.8643524,-0.0486776,-0.5560426,8.306591,5.376963,Nothing
12.62292,30,3,0,2,0.08753851,0.8356726,0.03130338,351.7568,118.4898,284.4388,0.09235401,0.8640973,-0.04844308,-0.5205482,8.287113,5.347033,Nothing
12.63184,30,3,0,2,0.08769362,0.8356649,0.03140202,351.7612,118.4809,284.4769,0.09239836,0.8639808,-0.0482242,-0.507322,8.279898,5.325974,Nothing
12.6394,30,3,0,2,0.08772895,0.8357534,0.0315171,351.7558,118.4841,284.5082,0.09241574,0.8638356,-0.04809242,-0.4767826,8.272428,5.320007,Nothing
12.64771,30,3,0,2,0.0878627,0.835844,0.03136197,351.8022,118.5128,284.5947,0.09240434,0.863793,-0.04795184,-0.4635963,8.247478,5.288682,Nothing
12.65613,30,3,0,2,0.08799894,0.8356479,0.03149939,351.8552,118.523,284.6514,0.09227228,0.8638255,-0.04790336,-0.482718,8.279002,5.269208,Nothing
12.68536,30,3,0,2,0.08820516,0.8354031,0.03145026,351.9254,118.5422,284.7057,0.09215757,0.8638431,-0.04790128,-0.512053,8.300583,5.237644,Nothing
12.69519,30,3,0,2,0.08843467,0.8346837,0.03131747,352.0287,118.6103,284.8566,0.09160306,0.8638223,-0.04778611,-0.5853117,8.340209,5.160446,Nothing
12.6994,30,3,0,2,0.08853987,0.8344281,0.03115449,352.0683,118.6455,284.8959,0.0914383,0.863768,-0.04772083,-0.6130813,8.337956,5.12667,Nothing
12.70612,30,3,0,2,0.08848736,0.8345076,0.03114302,352.0862,118.6612,284.905,0.09132185,0.8636972,-0.047645,-0.599475,8.327921,5.114251,Nothing
12.71448,30,3,0,2,0.08857557,0.8342489,0.03114663,352.1171,118.6553,284.9246,0.09117732,0.8636116,-0.04750229,-0.6230811,8.334414,5.083477,Nothing
12.72302,30,3,0,2,0.08869773,0.8339056,0.0312438,352.1447,118.6355,284.9447,0.09108618,0.8635573,-0.04736905,-0.6556998,8.35429,5.060461,Nothing
12.73132,30,3,0,2,0.08872846,0.8338406,0.03128609,352.1649,118.6187,284.9361,0.09109858,0.8636538,-0.04723991,-0.6795576,8.353493,5.053083,Nothing
12.74011,30,3,0,2,0.08876359,0.8338773,0.03127278,352.1757,118.6005,284.9264,0.09110694,0.8636637,-0.04716552,-0.6817895,8.347374,5.042103,Nothing
12.75134,30,3,0,2,0.08872402,0.8340103,0.03123459,352.1837,118.5933,284.9054,0.09114878,0.8637048,-0.0471165,-0.6782612,8.33205,5.042698,Nothing
12.75635,30,3,0,2,0.08866118,0.8341559,0.03118116,352.1722,118.593,284.8618,0.09130074,0.8636954,-0.04715991,-0.6668469,8.313399,5.061967,Nothing
12.76465,30,3,0,2,0.08843511,0.8343622,0.0312323,352.1478,118.555,284.827,0.09123206,0.8637095,-0.04729377,-0.6421855,8.318824,5.081072,Nothing
12.77289,30,3,0,2,0.08829269,0.834601,0.03125478,352.0983,118.5394,284.7793,0.09141766,0.8637578,-0.04738118,-0.6200979,8.30469,5.117576,Nothing
12.78149,30,3,0,2,0.08815475,0.8347207,0.03141645,352.0449,118.5254,284.7455,0.09155925,0.8637673,-0.04742764,-0.6012036,8.305198,5.156215,Nothing
12.78918,30,3,0,2,0.08798201,0.8349038,0.03145134,351.9896,118.5223,284.7063,0.09164143,0.8637896,-0.04742204,-0.5832499,8.287279,5.183235,Nothing
12.79828,30,3,0,2,0.08782028,0.8351241,0.03147495,351.9397,118.5234,284.6716,0.0917412,0.8637198,-0.04740461,-0.5513845,8.262794,5.207804,Nothing
12.80627,30,3,0,2,0.08776098,0.8352309,0.03152075,351.8889,118.5344,284.6268,0.09187386,0.8636888,-0.04726865,-0.5410583,8.236455,5.22384,Nothing
12.81641,30,3,0,2,0.0876825,0.8353007,0.03158295,351.8533,118.5303,284.6048,0.09189073,0.8634658,-0.04718866,-0.5089933,8.220069,5.228734,Nothing
12.83441,30,3,0,2,0.08764639,0.8354016,0.03159519,351.8429,118.5553,284.5898,0.091831,0.8633059,-0.04720864,-0.4801234,8.214448,5.227658,Nothing
12.84039,30,3,0,2,0.08768658,0.8354199,0.03183761,351.8192,118.511,284.5943,0.09168704,0.8630188,-0.04694071,-0.4440529,8.216989,5.197599,Nothing
12.85413,30,3,0,2,0.08779012,0.8354431,0.03184932,351.8265,118.5273,284.6358,0.09159118,0.8628911,-0.04680839,-0.4260038,8.211454,5.170141,Nothing
12.85828,30,3,0,2,0.08788775,0.835485,0.03179175,351.8323,118.5554,284.6789,0.09143971,0.8629325,-0.0465757,-0.4300804,8.195677,5.132473,Nothing
12.8728,30,3,0,2,0.08821699,0.8353922,0.03181601,351.8972,118.5991,284.7684,0.09135056,0.8630011,-0.04643603,-0.4447662,8.21178,5.089468,Nothing
12.88141,30,3,0,2,0.08844778,0.8350944,0.03174689,351.9708,118.6198,284.8206,0.09127831,0.8633188,-0.04660309,-0.5088354,8.257202,5.073769,Nothing
12.88959,30,3,0,2,0.08851892,0.8351113,0.03174173,352.0282,118.6211,284.8655,0.09130569,0.8635314,-0.04678966,-0.5229571,8.284667,5.080091,Nothing
12.90204,30,3,0,2,0.08869916,0.8349355,0.03170118,352.0567,118.6249,284.9328,0.09125422,0.8637156,-0.0470305,-0.5488645,8.329035,5.0727,Nothing
12.90729,30,3,0,2,0.0889788,0.8345605,0.03187405,352.0844,118.6002,285.0203,0.0911696,0.8638771,-0.0472425,-0.5848656,8.406785,5.060996,Nothing
12.91406,30,3,0,2,0.08906217,0.8343902,0.03180279,352.1031,118.6092,285.0624,0.0911502,0.8639703,-0.04741259,-0.6062052,8.430267,5.0606,Nothing
12.92316,30,3,0,2,0.08916089,0.8341724,0.03175239,352.1297,118.6261,285.0976,0.09112535,0.8640327,-0.0473561,-0.638055,8.435033,5.047698,Nothing
12.93134,30,3,0,2,0.08919463,0.8339993,0.03170584,352.1555,118.634,285.1113,0.09103487,0.8640718,-0.04739595,-0.6619771,8.448001,5.037948,Nothing
12.93933,30,3,0,2,0.08903897,0.8340093,0.03165158,352.1837,118.636,285.1119,0.09081746,0.8639557,-0.04728048,-0.6559358,8.431835,5.01918,Nothing
12.94806,30,3,0,2,0.08902656,0.833917,0.03159812,352.2127,118.6326,285.0934,0.09069718,0.8639448,-0.04720914,-0.6742747,8.429147,5.000734,Nothing
12.95605,30,3,0,2,0.0889812,0.8338561,0.03152178,352.2278,118.6309,285.0617,0.09053645,0.8639987,-0.04707915,-0.6998629,8.419357,4.978459,Nothing
12.96484,30,3,0,2,0.0889414,0.8338672,0.03163507,352.2325,118.6006,285.0203,0.09052756,0.8640116,-0.04704728,-0.7037556,8.427586,4.981725,Nothing
12.98511,30,3,0,2,0.08883764,0.8339947,0.03157654,352.2172,118.5782,284.9488,0.09048998,0.8641301,-0.04705948,-0.7135473,8.419623,4.983417,Nothing
12.99011,30,3,0,2,0.08840317,0.8342102,0.03147241,352.1634,118.586,284.8417,0.09057567,0.8643311,-0.04739717,-0.715741,8.40878,5.052526,Nothing
12.99817,30,3,0,2,0.08827907,0.8343841,0.03126483,352.1356,118.6036,284.7915,0.09069972,0.864528,-0.04755976,-0.7250293,8.388117,5.07935,Nothing
13.01227,30,3,0,2,0.08807385,0.8346809,0.03119732,352.0844,118.6152,284.7227,0.09093071,0.8646344,-0.04774347,-0.7058434,8.36571,5.131007,Nothing
13.01648,30,3,0,2,0.08783494,0.8349146,0.03099895,352.0356,118.6421,284.6457,0.09111346,0.8646356,-0.04795132,-0.6868346,8.331234,5.176534,Nothing
13.03113,30,3,0,2,0.08766253,0.8352388,0.03082237,351.9751,118.6862,284.5394,0.09116828,0.8645752,-0.04794055,-0.6604325,8.282417,5.191838,Nothing
13.03937,30,3,0,2,0.0875596,0.8353447,0.03075515,351.9513,118.694,284.4917,0.09112422,0.8644153,-0.04781757,-0.6418887,8.251155,5.185111,Nothing
13.07629,30,3,0,2,0.08751473,0.8352737,0.03078491,351.942,118.6641,284.4572,0.09100507,0.8641915,-0.04755544,-0.6365989,8.230441,5.158643,Nothing
13.08289,30,3,0,2,0.08770619,0.8352115,0.03045062,351.9835,118.76,284.5041,0.09051227,0.8636442,-0.04670699,-0.6185602,8.134719,5.026956,Nothing
13.09027,30,3,0,2,0.08782387,0.8350639,0.03033505,352.021,118.8006,284.5564,0.09037784,0.8636582,-0.04662608,-0.6388672,8.133004,4.996851,Nothing
13.09814,30,3,0,2,0.08799435,0.8348417,0.03034295,352.0798,118.7999,284.6082,0.09023682,0.8636438,-0.04652778,-0.6624977,8.150236,4.960854,Nothing
13.1062,30,3,0,2,0.08807871,0.8345947,0.03037311,352.1268,118.7763,284.6501,0.09013948,0.8637776,-0.04667877,-0.6968119,8.192817,4.953249,Nothing
13.11414,30,3,0,2,0.08818021,0.8344558,0.03037623,352.1418,118.7662,284.7081,0.09002627,0.8638144,-0.04671571,-0.7078444,8.216088,4.934482,Nothing
13.12305,30,3,0,2,0.08831979,0.8342607,0.03031944,352.1524,118.768,284.7338,0.08987105,0.8639398,-0.04688854,-0.7367126,8.254152,4.915939,Nothing
13.13531,30,3,0,2,0.08837326,0.8340991,0.03025544,352.1732,118.7843,284.7699,0.0897507,0.8639513,-0.04697699,-0.7516084,8.271259,4.903638,Nothing
13.14014,30,3,0,2,0.08831888,0.8339005,0.03009851,352.1953,118.8376,284.7883,0.08963259,0.8640205,-0.04705841,-0.783236,8.27198,4.903333,Nothing
13.14764,30,3,0,2,0.08839762,0.8338019,0.02999118,352.2272,118.8579,284.7895,0.0894805,0.8640141,-0.04700203,-0.8012747,8.271317,4.873468,Nothing
13.15631,30,3,0,2,0.08836727,0.8336799,0.0299236,352.2558,118.8804,284.7794,0.08926503,0.8639072,-0.04692218,-0.8115124,8.266911,4.848373,Nothing
13.16962,30,3,0,2,0.08843446,0.8335226,0.02999753,352.2881,118.8675,284.79,0.0891546,0.86388,-0.04683574,-0.8273384,8.281677,4.828394,Nothing
13.17371,30,3,0,2,0.08844492,0.8335674,0.02995954,352.3004,118.8601,284.766,0.08901356,0.8639104,-0.0467362,-0.8346205,8.277225,4.803565,Nothing
13.18103,30,3,0,2,0.08838953,0.8337266,0.03007886,352.3008,118.8172,284.7465,0.08893325,0.8639054,-0.04668391,-0.8168022,8.283408,4.796406,Nothing
13.18909,30,3,0,2,0.08833273,0.8338702,0.03017628,352.288,118.7818,284.716,0.08900241,0.8639905,-0.04667004,-0.8109328,8.284574,4.808753,Nothing
13.19788,30,3,0,2,0.08828582,0.8339985,0.03014638,352.2685,118.7618,284.6787,0.08909158,0.8640714,-0.04675202,-0.8078089,8.281006,4.822954,Nothing
13.21832,30,3,0,2,0.08804408,0.8342201,0.03022873,352.2332,118.7394,284.6265,0.08924047,0.8642303,-0.04691047,-0.7977951,8.280259,4.873604,Nothing
13.22333,30,3,0,2,0.08764468,0.8345325,0.03004268,352.1455,118.7699,284.5082,0.08950151,0.8644763,-0.04717493,-0.7980433,8.241829,4.952178,Nothing
13.23102,30,3,0,2,0.0874595,0.8346632,0.0299516,352.1115,118.793,284.459,0.08966207,0.8645735,-0.04738577,-0.7947788,8.229188,4.998042,Nothing
13.23889,30,3,0,2,0.08719146,0.8350461,0.02968012,352.0656,118.8416,284.3842,0.08983973,0.8646089,-0.04760042,-0.7649058,8.181885,5.043122,Nothing
13.24774,30,3,0,2,0.0869935,0.8351678,0.0295561,352.0323,118.873,284.3282,0.08995347,0.8646055,-0.04761403,-0.7598364,8.145469,5.072245,Nothing
13.25568,30,3,0,2,0.08708294,0.8349999,0.02956094,352.0107,118.8968,284.273,0.08996332,0.8644999,-0.04754691,-0.7748657,8.142643,5.065952,Nothing
13.26428,30,3,0,2,0.08703482,0.8350706,0.02957121,351.9893,118.8974,284.2418,0.08998214,0.864431,-0.04744574,-0.7648294,8.12504,5.066492,Nothing
13.27252,30,3,0,2,0.08704296,0.8351106,0.02964371,351.972,118.8794,284.226,0.08993024,0.8643297,-0.04732706,-0.7512543,8.120955,5.053995,Nothing
13.28064,30,3,0,2,0.08709937,0.8351156,0.02971165,351.9622,118.8573,284.2342,0.08989917,0.8642651,-0.04721949,-0.7427608,8.121942,5.039342,Nothing
