Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.282829,25,3,2,1,0.268894,0.9258304,0.2189786,293.0456,318.2487,34.74242,0.3634562,0.8524615,0.1237036,6.960694,8.584816,-13.9747,Nothing
4.291527,25,3,2,1,0.2689593,0.9258298,0.2188463,293.0312,318.2383,34.76687,0.3635744,0.8525296,0.1235821,6.972016,8.58832,-13.96586,Nothing
4.300362,25,3,2,1,0.2690858,0.9258583,0.2187019,293.0107,318.2127,34.80821,0.3636171,0.8526343,0.1235434,6.970034,8.582113,-13.94775,Nothing
4.308762,25,3,2,1,0.2691573,0.9259146,0.2185387,292.9841,318.1677,34.86351,0.363782,0.8526049,0.1233898,6.980708,8.584781,-13.95458,Nothing
4.317139,25,3,2,1,0.269218,0.9259583,0.2184855,292.9618,318.1511,34.88845,0.3638051,0.8525836,0.1233835,6.978913,8.581025,-13.95463,Nothing
4.325203,25,3,2,1,0.2693468,0.9259356,0.2183333,292.9254,318.1408,34.90264,0.3639343,0.8525895,0.1233577,6.986955,8.575451,-13.94035,Nothing
4.332619,25,3,2,1,0.26943,0.9259228,0.2182531,292.904,318.1308,34.91175,0.3639593,0.8525498,0.1233818,6.983789,8.567296,-13.93388,Nothing
4.341988,25,3,2,1,0.2694773,0.9258706,0.2181426,292.8774,318.1375,34.90334,0.3639099,0.8525475,0.1234446,6.981238,8.554385,-13.91463,Nothing
4.349136,25,3,2,1,0.2695601,0.9257832,0.2181248,292.869,318.1657,34.86868,0.363865,0.8524838,0.1234248,6.969562,8.555563,-13.9065,Nothing
4.358711,25,3,2,1,0.2696897,0.9258096,0.21812,292.8535,318.1516,34.87048,0.3637838,0.8525162,0.1234074,6.945238,8.560425,-13.89704,Nothing
4.365814,25,3,2,1,0.2697434,0.9257493,0.2180622,292.853,318.1598,34.86238,0.3637466,0.8525419,0.1233714,6.938289,8.560126,-13.88419,Nothing
4.376625,25,3,2,1,0.2697571,0.9257728,0.2180234,292.8368,318.1606,34.85368,0.3636101,0.8525681,0.1233364,6.922697,8.562562,-13.87613,Nothing
4.392281,25,3,2,1,0.2696698,0.9257013,0.2181589,292.8048,318.1742,34.81574,0.3636335,0.8525646,0.123359,6.936491,8.587236,-13.86975,Nothing
4.40081,25,3,2,1,0.2696562,0.925649,0.2181529,292.7874,318.1874,34.79985,0.363579,0.8526238,0.123436,6.939149,8.585065,-13.85034,Nothing
4.407745,25,3,2,1,0.2694843,0.9257803,0.2182597,292.7625,318.1446,34.84346,0.3635513,0.8525926,0.1234526,6.950274,8.597033,-13.87059,Nothing
4.41626,25,3,2,1,0.2693442,0.9257127,0.2183692,292.7674,318.0919,34.86569,0.3634665,0.8526502,0.1235452,6.950694,8.609084,-13.8606,Nothing
4.424736,25,3,2,1,0.2692315,0.9257729,0.2181956,292.7911,318.0282,34.94822,0.3634822,0.8525982,0.1235457,6.96076,8.582774,-13.87559,Nothing
4.432549,25,3,2,1,0.2691148,0.9258751,0.2182229,292.8047,317.9624,35.01736,0.3633702,0.8525862,0.1236127,6.953363,8.574046,-13.88962,Nothing
4.441383,25,3,2,1,0.2688691,0.9260491,0.218269,292.8488,317.8575,35.12049,0.3633194,0.8525813,0.1236577,6.957268,8.565487,-13.92378,Nothing
4.45488,25,3,2,1,0.2686255,0.926208,0.2183434,292.9041,317.7986,35.18252,0.36337,0.8525532,0.1236067,6.97194,8.566332,-13.96793,Nothing
4.459946,25,3,2,1,0.2683358,0.9263877,0.2183331,292.9771,317.7282,35.28993,0.3634135,0.8525572,0.1236896,6.996979,8.536718,-14.00821,Nothing
4.475494,25,3,2,1,0.2678581,0.9268499,0.2184599,293.0787,317.665,35.41519,0.3632729,0.8527548,0.1237303,7.01683,8.514387,-14.06966,Nothing
4.484024,25,3,2,1,0.2677601,0.9269288,0.2184935,293.1242,317.636,35.43789,0.3632196,0.8527851,0.1237375,7.010704,8.508879,-14.08605,Nothing
4.49968,25,3,2,1,0.2677162,0.926972,0.2185521,293.1711,317.6535,35.43401,0.363034,0.85281,0.1237096,6.989312,8.504573,-14.09545,Nothing
4.508514,25,3,2,1,0.2677395,0.9269457,0.2185482,293.1624,317.6606,35.42579,0.3630136,0.8527374,0.1237409,6.985362,8.50013,-14.09617,Nothing
4.516586,25,3,2,1,0.2675955,0.9270028,0.2185341,293.1727,317.6299,35.44887,0.363094,0.8527368,0.1238845,7.007153,8.482918,-14.10608,Nothing
4.525055,25,3,2,1,0.2676362,0.9269601,0.2184375,293.1496,317.6086,35.47254,0.3631207,0.8526635,0.1238618,7.008347,8.478854,-14.1021,Nothing
4.533211,25,3,2,1,0.2676215,0.9269758,0.2183937,293.1461,317.5875,35.49849,0.3629494,0.8526465,0.1239095,6.991402,8.467295,-14.0971,Nothing
4.542999,25,3,2,1,0.267812,0.9269771,0.2183195,293.1265,317.6062,35.48312,0.3628913,0.8526077,0.1239429,6.968976,8.4544,-14.08626,Nothing
4.558517,25,3,2,1,0.2680148,0.9268835,0.2181766,293.0844,317.6505,35.45281,0.3629282,0.8525739,0.1237859,6.962742,8.461385,-14.06697,Nothing
4.565956,25,3,2,1,0.2681026,0.9267832,0.2180624,293.0697,317.6583,35.46426,0.3628813,0.8525802,0.1237803,6.957886,8.452437,-14.0449,Nothing
4.575188,25,3,2,1,0.268155,0.9268258,0.2179597,293.0526,317.625,35.51177,0.3628306,0.8526948,0.1237328,6.951565,8.451354,-14.02906,Nothing
4.583092,25,3,2,1,0.2681354,0.9268877,0.2179681,293.0482,317.5967,35.547,0.362864,0.8527317,0.1236861,6.955633,8.458298,-14.03453,Nothing
4.591866,25,3,2,1,0.2681527,0.9268521,0.2178378,293.0407,317.6062,35.56367,0.3629429,0.8526835,0.1236585,6.969576,8.444944,-14.03283,Nothing
4.599266,25,3,2,1,0.2682084,0.9268579,0.2177657,293.0389,317.6094,35.57781,0.362996,0.8526688,0.1236265,6.972492,8.43785,-14.03324,Nothing
4.60894,25,3,2,1,0.2682565,0.9268315,0.2178381,293.0488,317.6362,35.5486,0.362993,0.8527125,0.1236659,6.968039,8.440703,-14.02703,Nothing
4.625633,25,3,2,1,0.2685446,0.9266148,0.217924,293.0346,317.7612,35.401,0.3631392,0.852607,0.1235556,6.958559,8.465025,-14.014,Nothing
4.634529,25,3,2,1,0.2687076,0.9265341,0.2180209,293.0203,317.8198,35.33106,0.3632959,0.8526027,0.1236626,6.964259,8.468264,-14.00223,Nothing
4.641663,25,3,2,1,0.2688249,0.9264445,0.2180471,292.9967,317.8592,35.27713,0.3634087,0.8525279,0.1236105,6.966553,8.482068,-13.99844,Nothing
4.650055,25,3,2,1,0.2689506,0.9264365,0.2180509,292.9741,317.8831,35.23818,0.3633735,0.8526204,0.1236196,6.953769,8.489029,-13.97814,Nothing
4.658424,25,3,2,1,0.2690401,0.9263805,0.2180392,292.9453,317.8917,35.21611,0.3633873,0.8526362,0.1235976,6.949615,8.499151,-13.96292,Nothing
4.667061,25,3,2,1,0.2692137,0.9263214,0.2179155,292.9138,317.9108,35.20052,0.3634311,0.852641,0.1235289,6.943922,8.499274,-13.94416,Nothing
4.675858,25,3,2,1,0.26927,0.9262985,0.2178195,292.8814,317.892,35.22147,0.3633674,0.8526857,0.123495,6.936984,8.500892,-13.92507,Nothing
4.692284,25,3,2,1,0.2692248,0.9262793,0.2176876,292.7997,317.7876,35.31567,0.363352,0.8527161,0.123486,6.946938,8.511585,-13.90145,Nothing
4.700775,25,3,2,1,0.269244,0.9262454,0.2176367,292.769,317.7683,35.32939,0.3633514,0.8527004,0.1235306,6.949129,8.509182,-13.88993,Nothing
4.708015,25,3,2,1,0.2691735,0.9262205,0.2176445,292.7438,317.7241,35.36298,0.3634555,0.85273,0.1236787,6.971714,8.505549,-13.88009,Nothing
4.715988,25,3,2,1,0.2691021,0.9262133,0.2176793,292.7377,317.7085,35.37301,0.3634502,0.8526669,0.1237346,6.97707,8.504349,-13.8863,Nothing
4.72477,25,3,2,1,0.2691935,0.9261017,0.2175183,292.7204,317.7123,35.36341,0.3634016,0.8525925,0.1238283,6.968705,8.480347,-13.86626,Nothing
4.733177,25,3,2,1,0.26904,0.9261062,0.2176312,292.7465,317.6866,35.3704,0.3632372,0.8525161,0.1238917,6.956414,8.480992,-13.88138,Nothing
4.742287,25,3,2,1,0.2688871,0.9261418,0.2177517,292.7816,317.6737,35.3758,0.3631436,0.8524334,0.1239298,6.95161,8.480831,-13.90539,Nothing
4.749466,25,3,2,1,0.2687931,0.9261767,0.2178205,292.807,317.6775,35.36814,0.3630411,0.8524318,0.1239396,6.944734,8.481171,-13.91586,Nothing
4.759216,25,3,2,1,0.2686038,0.9263508,0.217927,292.8814,317.6635,35.40396,0.3628626,0.8524972,0.1239262,6.932794,8.473696,-13.94612,Nothing
4.765648,25,3,2,1,0.2684449,0.92646,0.2179603,292.929,317.6472,35.44216,0.362776,0.8525537,0.1239069,6.934009,8.466837,-13.96491,Nothing
4.777077,25,3,2,1,0.2682078,0.9266689,0.2180365,292.9834,317.5951,35.50279,0.3627507,0.852717,0.1239426,6.945931,8.462043,-13.98826,Nothing
4.791908,25,3,2,1,0.2678114,0.9269547,0.2181296,293.0646,317.5057,35.62518,0.3625926,0.8528088,0.1239201,6.952818,8.453638,-14.03622,Nothing
4.799232,25,3,2,1,0.2676721,0.9270574,0.2181456,293.098,317.4704,35.67393,0.3625467,0.8528209,0.1239259,6.95556,8.445575,-14.05567,Nothing
4.808136,25,3,2,1,0.2674253,0.9273447,0.2182371,293.1352,317.4296,35.73485,0.3625363,0.8527721,0.123903,6.965918,8.43977,-14.11015,Nothing
4.815788,25,3,2,1,0.2673441,0.9273308,0.2182477,293.157,317.4128,35.75702,0.362613,0.8527721,0.1239993,6.98203,8.42801,-14.11489,Nothing
4.824608,25,3,2,1,0.267301,0.9273868,0.21815,293.1933,317.4088,35.77805,0.3625744,0.8527558,0.124012,6.979569,8.404092,-14.12597,Nothing
4.833443,25,3,2,1,0.2672699,0.9273437,0.2181095,293.1998,317.4004,35.7961,0.3625176,0.8526979,0.1240355,6.977355,8.394166,-14.12588,Nothing
4.84169,25,3,2,1,0.2671945,0.9273989,0.2181103,293.2183,317.3772,35.82544,0.3624905,0.8526767,0.1239828,6.976428,8.394279,-14.141,Nothing
4.849884,25,3,2,1,0.2671616,0.9274635,0.2181035,293.2331,317.3672,35.83774,0.3624282,0.852681,0.1239415,6.968438,8.392797,-14.15057,Nothing
4.858177,25,3,2,1,0.2672722,0.927555,0.2180753,293.2306,317.3531,35.86329,0.362314,0.8526682,0.123887,6.941086,8.389664,-14.15522,Nothing
4.86647,25,3,2,1,0.2672775,0.9275427,0.2180515,293.2448,317.3493,35.87955,0.3623083,0.8526759,0.1238033,6.938848,8.392718,-14.15748,Nothing
4.875641,25,3,2,1,0.2673173,0.9276226,0.2179808,293.2386,317.3292,35.8966,0.3623911,0.8526075,0.1238263,6.94043,8.379826,-14.17044,Nothing
4.884224,25,3,2,1,0.2674567,0.9275856,0.2178528,293.2352,317.3483,35.88107,0.3624578,0.8526042,0.1237987,6.937306,8.368759,-14.16044,Nothing
4.900185,25,3,2,1,0.2677148,0.927368,0.2178508,293.1912,317.3929,35.81458,0.3627779,0.8525481,0.1237004,6.953012,8.395246,-14.13978,Nothing
4.907669,25,3,2,1,0.2678317,0.9272305,0.2178612,293.1622,317.4371,35.76859,0.3628078,0.8526534,0.1235954,6.954619,8.420161,-14.10924,Nothing
4.91642,25,3,2,1,0.2680233,0.9270858,0.2177987,293.1193,317.5145,35.69119,0.3629699,0.852517,0.1235644,6.963415,8.421722,-14.09783,Nothing
4.9244,25,3,2,1,0.2680639,0.927144,0.2177952,293.0856,317.5326,35.67653,0.362941,0.8525268,0.1235314,6.96035,8.42804,-14.09536,Nothing
4.934074,25,3,2,1,0.2682205,0.9270869,0.2178017,293.0525,317.5561,35.64345,0.3630829,0.8523285,0.1235037,6.959243,8.433127,-14.10477,Nothing
4.950867,25,3,2,1,0.26846,0.9268368,0.2176226,293.0043,317.5963,35.60392,0.3629422,0.8523306,0.1233665,6.933773,8.442224,-14.05528,Nothing
4.958382,25,3,2,1,0.2684966,0.9268594,0.2176166,292.9929,317.5923,35.60269,0.3628027,0.8522248,0.1232809,6.909823,8.447808,-14.06415,Nothing
5.105309,25,3,2,1,0.2685398,0.9268084,0.2175686,292.9863,317.5889,35.60294,0.3627253,0.8523165,0.1234062,6.90343,8.434817,-14.03808,AdjustingThresholdStart
5.105354,25,3,2,1,0.2685398,0.9268084,0.2175686,292.9863,317.5889,35.60294,0.3627253,0.8523165,0.1234062,6.90343,8.434817,-14.03808,AdjustingThreshold
5.253738,25,3,2,1,0.2669578,0.92772,0.2182781,293.3242,317.3046,35.91079,0.3623603,0.8513434,0.1247755,6.936421,8.245363,-14.32055,AdjustingThreshold
5.453331,25,3,2,1,0.2680497,0.9272113,0.217768,293.1041,317.4352,35.79072,0.3635373,0.8514567,0.1242285,7.004491,8.310204,-14.2157,AdjustingThresholdEnd
5.462303,25,3,2,1,0.2676105,0.9274222,0.2179898,293.198,317.3498,35.8667,0.3635953,0.8512397,0.1245417,7.02951,8.274796,-14.29208,Nothing
5.474503,25,3,2,1,0.2677073,0.9273868,0.2179267,293.1743,317.3623,35.85095,0.3639052,0.8512164,0.1244632,7.057239,8.283384,-14.29337,Nothing
5.484154,25,3,2,1,0.2677222,0.9273743,0.2179314,293.1743,317.3798,35.83788,0.3641408,0.8512539,0.1243298,7.082671,8.300966,-14.29942,Nothing
5.495308,25,3,2,1,0.2678322,0.9274534,0.2178441,293.1554,317.387,35.83683,0.3641483,0.851369,0.1241477,7.074605,8.314573,-14.29195,Nothing
5.507805,25,3,2,1,0.2678825,0.9273946,0.2178094,293.1382,317.4,35.82602,0.3641385,0.8514096,0.1238444,7.069481,8.349891,-14.28516,Nothing
5.741058,25,3,2,1,0.267898,0.9273803,0.2178132,293.1326,317.4011,35.82108,0.3640949,0.8514175,0.123712,7.06138,8.366744,-14.28445,AdjustingThresholdStart
5.741096,25,3,2,1,0.267898,0.9273803,0.2178132,293.1326,317.4011,35.82108,0.3640949,0.8514175,0.123712,7.06138,8.366744,-14.28445,AdjustingThreshold
5.877457,25,3,2,1,0.2677675,0.9274005,0.2178299,293.0882,317.3466,35.88259,0.3649029,0.851192,0.1239367,7.16738,8.353514,-14.32469,AdjustingThreshold
6.081787,25,3,2,1,0.267291,0.9276514,0.2177406,293.1731,317.2315,36.01849,0.3645087,0.850804,0.1243161,7.150435,8.264638,-14.39682,AdjustingThresholdEnd
6.091118,25,3,2,1,0.267682,0.9274929,0.2177256,293.0969,317.287,35.96314,0.3655111,0.8505707,0.1243731,7.233215,8.271981,-14.40652,Nothing
6.101349,25,3,2,1,0.2676049,0.9275497,0.2177786,293.1167,317.2897,35.9606,0.3656008,0.8505195,0.1243721,7.245304,8.27118,-14.42883,Nothing
6.119408,25,3,2,1,0.2675332,0.9276487,0.2178085,293.1259,317.2532,35.99372,0.3653861,0.850535,0.1243783,7.222271,8.269774,-14.43616,Nothing
6.13633,25,3,2,1,0.2675691,0.9275845,0.2177865,293.1333,317.2643,35.96716,0.36519,0.8506165,0.1243262,7.197124,8.276383,-14.4157,Nothing
6.336685,25,3,2,1,0.2676327,0.927433,0.2178259,293.0981,317.2914,35.92363,0.3644805,0.851038,0.1237226,7.119172,8.369644,-14.34506,AdjustingThresholdStart
6.336731,25,3,2,1,0.2676327,0.927433,0.2178259,293.0981,317.2914,35.92363,0.3644805,0.851038,0.1237226,7.119172,8.369644,-14.34506,AdjustingThreshold
6.453758,25,3,2,1,0.2680938,0.9273696,0.2173705,293.016,317.356,35.90464,0.3660751,0.8498374,0.1246134,7.26261,8.197064,-14.44072,AdjustingThreshold
6.695358,25,3,2,1,0.2672995,0.9278624,0.2174716,293.1279,317.0852,36.18543,0.3653141,0.8497334,0.1251814,7.224749,8.112803,-14.51323,AdjustingThresholdEnd
6.706284,25,3,2,1,0.267464,0.9277647,0.2175408,293.1337,317.1108,36.13584,0.3657601,0.8499195,0.1247406,7.252378,8.182468,-14.5096,Nothing
6.72036,25,3,2,1,0.2672952,0.9278561,0.2175412,293.1493,317.0786,36.17714,0.3655247,0.8500465,0.1247121,7.242132,8.183607,-14.50789,Nothing
6.733795,25,3,2,1,0.2671879,0.927857,0.217524,293.1571,317.0469,36.2212,0.3654729,0.8501665,0.1246857,7.249792,8.187896,-14.49887,Nothing
6.743439,25,3,2,1,0.267177,0.9278494,0.2174982,293.1525,317.0435,36.22999,0.3655544,0.8503321,0.1245631,7.264336,8.206167,-14.48558,Nothing
6.918259,25,3,2,1,0.2673216,0.9278294,0.2174099,293.1296,317.0511,36.22067,0.3656808,0.8505048,0.1242946,7.268043,8.237479,-14.46601,AdjustingThresholdStart
6.918304,25,3,2,1,0.2673216,0.9278294,0.2174099,293.1296,317.0511,36.22067,0.3656808,0.8505048,0.1242946,7.268043,8.237479,-14.46601,AdjustingThreshold
7.086113,25,3,2,1,0.2674234,0.9279018,0.2173785,293.1376,317.0136,36.25774,0.3647228,0.8497106,0.1242795,7.122448,8.194953,-14.52698,AdjustingThreshold
7.354568,25,3,2,1,0.2672266,0.927991,0.2173797,293.168,316.9865,36.31104,0.365662,0.8501915,0.1243426,7.258595,8.204016,-14.52438,AdjustingThreshold
7.551262,25,3,2,1,0.2675192,0.9276412,0.217416,293.0978,317.0986,36.16504,0.3653367,0.8505751,0.1241679,7.218842,8.262225,-14.41951,AdjustingThresholdEnd
7.56636,25,3,2,1,0.2680489,0.9273261,0.2176494,293.0616,317.282,35.94239,0.3656018,0.8503518,0.1244373,7.204517,8.262892,-14.39214,Nothing
7.572777,25,3,2,1,0.2681144,0.9272693,0.2176749,293.0498,317.306,35.90985,0.365606,0.8504772,0.1243723,7.203059,8.281376,-14.37135,Nothing
7.583023,25,3,2,1,0.2681986,0.9269975,0.2176793,293.0367,317.3859,35.82543,0.3656799,0.8505235,0.124341,7.216467,8.29641,-14.3351,Nothing
7.59169,25,3,2,1,0.2681786,0.9270352,0.2176351,293.0296,317.3593,35.84214,0.365677,0.850537,0.124332,7.216172,8.295745,-14.33585,Nothing
7.693138,25,3,2,1,0.2681857,0.9271242,0.2177428,293.0262,317.3539,35.84049,0.3656809,0.8505206,0.1242564,7.208848,8.313828,-14.3526,AdjustingThresholdStart
7.693184,25,3,2,1,0.2681857,0.9271242,0.2177428,293.0262,317.3539,35.84049,0.3656809,0.8505206,0.1242564,7.208848,8.313828,-14.3526,AdjustingThreshold
7.829048,25,3,2,1,0.2682457,0.927072,0.2178596,293.006,317.4017,35.77901,0.3652221,0.8490053,0.1252853,7.132278,8.158403,-14.45871,AdjustingThreshold
7.953453,25,3,2,1,0.2681823,0.9271207,0.2179202,293.0483,317.3893,35.7905,0.3659218,0.8498587,0.1249559,7.225009,8.229797,-14.41716,AdjustingThreshold
8.08567,25,3,2,1,0.2682723,0.9270382,0.2182787,293.0797,317.4863,35.66732,0.3660662,0.8498882,0.1250719,7.228022,8.253403,-14.42025,AdjustingThreshold
8.336418,25,3,2,1,0.2682102,0.9270341,0.2183449,293.0819,317.488,35.66564,0.3661102,0.8500103,0.1248825,7.238491,8.286606,-14.41903,AdjustingThresholdEnd
8.354393,25,3,2,1,0.2679609,0.9273563,0.2180062,293.098,317.3235,35.86008,0.3664061,0.8515534,0.1235276,7.304741,8.44919,-14.34347,Nothing
8.365318,25,3,2,1,0.2679294,0.9273345,0.2180023,293.085,317.3096,35.86724,0.366304,0.8516051,0.1235387,7.299049,8.453794,-14.33048,Nothing
8.377922,25,3,2,1,0.2679032,0.9273324,0.2180116,293.0954,317.3063,35.86788,0.366246,0.8516946,0.1234998,7.294943,8.460582,-14.32334,Nothing
8.386459,25,3,2,1,0.2678527,0.9273921,0.2180129,293.1011,317.2798,35.89579,0.3662209,0.8517526,0.1234441,7.294304,8.466922,-14.32752,Nothing
8.403099,25,3,2,1,0.2677809,0.9274151,0.218021,293.1284,317.3003,35.88949,0.366308,0.8518209,0.1232636,7.309417,8.48245,-14.3391,Nothing
8.419044,25,3,2,1,0.2677009,0.9275185,0.2181536,293.1481,317.2709,35.92163,0.3663286,0.8518689,0.1232258,7.311659,8.497064,-14.35792,Nothing
8.427513,25,3,2,1,0.2676488,0.9275967,0.2181534,293.1593,317.2492,35.95204,0.3663079,0.8519252,0.1231521,7.311437,8.502276,-14.36605,Nothing
8.43689,25,3,2,1,0.2676506,0.9275938,0.2180858,293.1707,317.2509,35.95037,0.3663536,0.8520201,0.1230521,7.316865,8.507442,-14.36022,Nothing
8.454002,25,3,2,1,0.2675472,0.9275888,0.2181202,293.1797,317.2202,35.97895,0.3663045,0.8521374,0.1228991,7.31917,8.532977,-14.35707,Nothing
8.469231,25,3,2,1,0.2675347,0.9275902,0.2180854,293.1788,317.2084,35.9982,0.3662269,0.8522682,0.122839,7.315338,8.539792,-14.34196,Nothing
8.477676,25,3,2,1,0.2676065,0.9275774,0.2180773,293.1826,317.2397,35.96678,0.3661772,0.8523493,0.1228058,7.30538,8.542739,-14.32952,Nothing
8.485657,25,3,2,1,0.2676094,0.9275806,0.2180679,293.1779,317.2247,35.97941,0.3661286,0.85241,0.1227393,7.299472,8.552715,-14.32284,Nothing
8.494919,25,3,2,1,0.2675874,0.927623,0.2180695,293.1709,317.2093,35.99356,0.3661728,0.8524663,0.1226338,7.305144,8.567873,-14.32574,Nothing
8.511459,25,3,2,1,0.2676101,0.9276327,0.2180497,293.1578,317.1769,36.02268,0.3662782,0.8525397,0.1225441,7.31412,8.583242,-14.32149,Nothing
8.52018,25,3,2,1,0.2676592,0.9275629,0.2180636,293.1486,317.2069,35.99261,0.3663082,0.8525232,0.1225709,7.317004,8.584102,-14.31274,Nothing
8.530266,25,3,2,1,0.2676659,0.9275849,0.2180513,293.1431,317.1966,35.99979,0.3664066,0.8524788,0.1225956,7.325786,8.580365,-14.32044,Nothing
8.548119,25,3,2,1,0.2677045,0.9275542,0.2180246,293.1376,317.2153,35.97834,0.36655,0.8524321,0.1225981,7.339264,8.578021,-14.32325,Nothing
8.673714,25,3,2,1,0.2677115,0.927613,0.2179604,293.1418,317.1962,36.00134,0.3666071,0.8523961,0.1225455,7.341208,8.57324,-14.3355,AdjustingThresholdStart
8.673759,25,3,2,1,0.2677115,0.927613,0.2179604,293.1418,317.1962,36.00134,0.3666071,0.8523961,0.1225455,7.341208,8.57324,-14.3355,AdjustingThreshold
8.803307,25,3,2,1,0.2674635,0.9276978,0.2180538,293.1118,317.0935,36.09511,0.3644316,0.8519455,0.1230661,7.114885,8.501784,-14.3133,AdjustingThreshold
8.930946,25,3,2,1,0.2674893,0.9277814,0.2175963,293.155,317.049,36.19738,0.3640456,0.8494015,0.1266971,7.06952,7.937212,-14.45333,AdjustingThreshold
9.018921,25,3,2,1,0.2673012,0.9277465,0.2179233,293.1961,317.0927,36.14054,0.3666906,0.8493413,0.12513,7.347178,8.160102,-14.61544,AdjustingThreshold
9.248184,25,3,2,1,0.2672104,0.9279529,0.2176788,293.1995,316.9736,36.30098,0.3665723,0.8497121,0.1246035,7.340645,8.196838,-14.60801,AdjustingThresholdEnd
9.25808,25,3,2,1,0.2669002,0.9281961,0.2176641,293.2352,316.8423,36.42345,0.3662529,0.8503432,0.1240551,7.324974,8.270146,-14.59185,Nothing
9.274574,25,3,2,1,0.2668744,0.9281949,0.2177443,293.2478,316.8582,36.40121,0.3663156,0.8503439,0.1240856,7.332297,8.273875,-14.59841,Nothing
9.284081,25,3,2,1,0.2669162,0.9281178,0.2177472,293.265,316.9066,36.3577,0.366358,0.8501914,0.1241863,7.333519,8.253767,-14.6062,Nothing
9.302544,25,3,2,1,0.2669354,0.9281613,0.2177983,293.2734,316.9311,36.33394,0.3663536,0.8500853,0.1243576,7.329465,8.231788,-14.61884,Nothing
9.318077,25,3,2,1,0.2669471,0.9281621,0.2177853,293.276,316.9264,36.34298,0.3662796,0.8500801,0.1243839,7.320336,8.22566,-14.61599,Nothing
9.333244,25,3,2,1,0.2669285,0.9282209,0.2177642,293.2766,316.922,36.35629,0.3663089,0.8501905,0.124247,7.325928,8.239656,-14.61603,Nothing
9.341454,25,3,2,1,0.2669488,0.9282097,0.2177843,293.2756,316.9156,36.36114,0.3663982,0.8501905,0.1242572,7.333262,8.242463,-14.61718,Nothing
9.35051,25,3,2,1,0.2669657,0.9282052,0.2177672,293.2772,316.9185,36.36383,0.3665183,0.8502271,0.1242221,7.346373,8.24565,-14.61692,Nothing
9.503098,25,3,2,1,0.2670028,0.9282364,0.217733,293.2646,316.9141,36.36514,0.3666373,0.8503044,0.1240338,7.355199,8.26822,-14.61735,AdjustingThresholdStart
9.503143,25,3,2,1,0.2670028,0.9282364,0.217733,293.2646,316.9141,36.36514,0.3666373,0.8503044,0.1240338,7.355199,8.26822,-14.61735,AdjustingThreshold
9.666512,25,3,2,1,0.2668962,0.9281756,0.2176349,293.2582,316.8639,36.41576,0.3661228,0.8490473,0.1248448,7.290576,8.124143,-14.70114,AdjustingThreshold
9.899544,25,3,2,1,0.2668985,0.9282767,0.2177605,293.2919,316.8391,36.44576,0.3663186,0.8505436,0.1233167,7.314919,8.353162,-14.62011,AdjustingThreshold
10.09093,25,3,2,1,0.2669566,0.928212,0.2175725,293.2643,316.8549,36.42014,0.3656517,0.8501235,0.1240337,7.244061,8.240368,-14.59951,AdjustingThresholdEnd
10.22619,25,3,2,1,0.266589,0.9286247,0.2172109,293.2841,316.6334,36.7171,0.3655528,0.850374,0.1236273,7.261337,8.238972,-14.63202,AdjustingThresholdStart
10.22941,25,3,2,1,0.266589,0.9286247,0.2172109,293.2841,316.6334,36.7171,0.3655528,0.850374,0.1236273,7.261337,8.238972,-14.63202,AdjustingThreshold
10.46001,25,3,2,1,0.2664972,0.9285111,0.2174661,293.3032,316.725,36.6083,0.3653476,0.8507121,0.1234108,7.253735,8.300368,-14.59902,AdjustingThresholdEnd
10.46886,25,3,2,1,0.266082,0.9288551,0.21787,293.4632,316.7436,36.56319,0.3650352,0.8504436,0.1236992,7.219372,8.260783,-14.70214,Nothing
10.48264,25,3,2,1,0.2659994,0.9289402,0.2178688,293.4686,316.6993,36.62215,0.3649599,0.8504475,0.1236851,7.215905,8.258493,-14.71278,Nothing
10.4909,25,3,2,1,0.2659779,0.9288522,0.2178399,293.4576,316.6928,36.62915,0.3649016,0.8504409,0.1236462,7.215169,8.264864,-14.7012,Nothing
10.49947,25,3,2,1,0.2659851,0.9288127,0.2178246,293.4551,316.7089,36.61404,0.3648635,0.8504655,0.1235969,7.21292,8.270185,-14.69348,Nothing
10.50754,25,3,2,1,0.2660329,0.9287691,0.2177425,293.4459,316.7114,36.61564,0.3648653,0.8505121,0.1235594,7.213253,8.269511,-14.67909,Nothing
10.51723,25,3,2,1,0.266055,0.9286963,0.2177846,293.4361,316.7063,36.60355,0.3648424,0.8505681,0.1235285,7.20915,8.286393,-14.66453,Nothing
10.53349,25,3,2,1,0.2660928,0.9286861,0.2178036,293.4292,316.7047,36.59912,0.3649221,0.850628,0.1234762,7.214555,8.299473,-14.65945,Nothing
10.54889,25,3,2,1,0.2660598,0.9286973,0.217928,293.4291,316.7143,36.57254,0.365029,0.8506206,0.1235163,7.226405,8.31089,-14.66866,Nothing
10.55894,25,3,2,1,0.2660588,0.928721,0.2179674,293.4332,316.7218,36.56437,0.365,0.8506017,0.1235426,7.221681,8.30937,-14.6735,Nothing
10.5752,25,3,2,1,0.2660378,0.9287469,0.2180602,293.454,316.7424,36.53391,0.3650264,0.8505387,0.1235946,7.220625,8.306856,-14.68975,Nothing
