Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.13669,30,4,3,0,0.01483999,0.8946028,-0.01799962,26.87154,68.48769,28.72134,0.03839109,0.8023381,-0.05249098,-0.6203133,-29.95137,16.99148,Nothing
23.14554,30,4,3,0,0.01504828,0.8944428,-0.01786989,26.90396,68.47658,28.70797,0.03842664,0.8023405,-0.05250519,-0.5798249,-29.94158,16.91438,Nothing
23.15402,30,4,3,0,0.01525522,0.894384,-0.01776837,26.96187,68.44405,28.69218,0.03838992,0.8023452,-0.05251144,-0.5708354,-29.95158,16.84369,Nothing
23.43042,30,4,3,0,0.01337945,0.8953555,-0.01804292,26.56446,68.62669,28.87353,0.03842484,0.8022693,-0.05255338,-0.5946217,-30.13892,17.42496,Nothing
23.43518,30,4,3,0,0.0133308,0.8952709,-0.01804483,26.53504,68.61025,28.86068,0.03834907,0.8023438,-0.05256702,-0.5706479,-30.11072,17.37453,Nothing
23.44519,30,4,3,0,0.01329225,0.8952832,-0.01819354,26.54,68.63795,28.84345,0.03834771,0.802308,-0.05256188,-0.5999931,-30.08552,17.41779,Nothing
23.45309,30,4,3,0,0.01324974,0.8952821,-0.01832519,26.53718,68.68471,28.84249,0.03836785,0.8023241,-0.05260098,-0.6097224,-30.05311,17.45207,Nothing
23.46176,30,4,3,0,0.01323102,0.8953062,-0.01835842,26.54556,68.72412,28.84436,0.03834049,0.8023095,-0.05259524,-0.6266171,-30.04888,17.47228,Nothing
23.46991,30,4,3,0,0.01326159,0.895346,-0.01835409,26.54437,68.72227,28.84758,0.03837971,0.8022968,-0.05254921,-0.6451232,-30.05446,17.48638,Nothing
23.47876,30,4,3,0,0.01337232,0.8953656,-0.01818703,26.55649,68.6642,28.85834,0.03838826,0.8023266,-0.05260298,-0.60991,-30.10676,17.42442,Nothing
23.48715,30,4,3,0,0.01347294,0.8953295,-0.01802076,26.55404,68.63123,28.86964,0.03839334,0.802334,-0.05259011,-0.5881709,-30.1369,17.36539,Nothing
23.51242,30,4,3,0,0.01367706,0.8953241,-0.01778547,26.59259,68.56173,28.89016,0.03838134,0.8023169,-0.0525861,-0.57532,-30.19882,17.28302,Nothing
23.51785,30,4,3,0,0.01399333,0.8952318,-0.01736888,26.70189,68.49439,28.94389,0.03826089,0.8022778,-0.05261939,-0.5451843,-30.28265,17.13749,Nothing
23.52863,30,4,3,0,0.01395387,0.8953252,-0.01741216,26.71193,68.50887,28.95402,0.03824171,0.8022891,-0.05261607,-0.5691226,-30.28921,17.16884,Nothing
23.53738,30,4,3,0,0.01359336,0.8953921,-0.01755409,26.66636,68.60605,28.96405,0.03818835,0.802315,-0.05261417,-0.5682713,-30.25101,17.27812,Nothing
23.55148,30,4,3,0,0.01353525,0.8954656,-0.01755081,26.63686,68.65284,28.96651,0.03816253,0.8022916,-0.05261557,-0.5811931,-30.27749,17.29807,Nothing
23.55582,30,4,3,0,0.01340096,0.8955145,-0.01771536,26.59885,68.69317,28.95935,0.03818516,0.8023163,-0.05269477,-0.5801391,-30.26164,17.34679,Nothing
23.57028,30,4,3,0,0.01351789,0.8954717,-0.01769638,26.60139,68.67086,28.94445,0.03825057,0.8023393,-0.05268426,-0.5692138,-30.25149,17.31751,Nothing
23.58212,30,4,3,0,0.01379017,0.8953844,-0.01764022,26.63427,68.57121,28.8981,0.03825225,0.8023527,-0.05269236,-0.5570419,-30.25933,17.21179,Nothing
23.58725,30,4,3,0,0.0138503,0.8953415,-0.01768397,26.64077,68.52816,28.87093,0.03826534,0.8023531,-0.05270873,-0.5506773,-30.24926,17.18847,Nothing
23.59531,30,4,3,0,0.01399452,0.89544,-0.01757428,26.64699,68.44599,28.85946,0.03828093,0.8023322,-0.05270249,-0.5584355,-30.31889,17.14357,Nothing
23.60318,30,4,3,0,0.01404599,0.8955046,-0.01750964,26.62867,68.37344,28.85565,0.03831791,0.8023833,-0.05269616,-0.5492889,-30.34905,17.11041,Nothing
23.61118,30,4,3,0,0.0138795,0.8956325,-0.017644,26.57322,68.3149,28.83531,0.03833204,0.8024019,-0.05271339,-0.5598037,-30.3651,17.15231,Nothing
23.6228,30,4,3,0,0.01357122,0.8958381,-0.01779704,26.4594,68.27549,28.81472,0.03832648,0.8024153,-0.05272531,-0.5748944,-30.40389,17.22083,Nothing
23.63339,30,4,3,0,0.01326272,0.8961021,-0.0179414,26.33745,68.22528,28.81301,0.03835789,0.8025335,-0.05273491,-0.5861794,-30.43297,17.2858,Nothing
23.64624,30,4,3,0,0.01290913,0.8965764,-0.01783425,26.12864,68.04292,28.78499,0.03833527,0.8027009,-0.05284846,-0.5323537,-30.61755,17.26152,Nothing
23.66391,30,4,3,0,0.01297464,0.8968878,-0.01773232,26.04978,67.85861,28.74928,0.03839192,0.8027987,-0.05296965,-0.5018024,-30.7644,17.18663,Nothing
23.66907,30,4,3,0,0.01325805,0.8973689,-0.0174422,25.92831,67.46648,28.65515,0.03848141,0.8031499,-0.05324695,-0.3817511,-31.00608,16.9385,Nothing
23.67834,30,4,3,0,0.01337278,0.8976167,-0.01723501,25.84472,67.23212,28.58612,0.03863564,0.8033286,-0.05347397,-0.2523505,-31.16059,16.81495,Nothing
23.68604,30,4,3,0,0.0132908,0.8978565,-0.01731724,25.71488,67.05011,28.51078,0.03879496,0.8034617,-0.05356216,-0.2008254,-31.23328,16.79367,Nothing
23.69556,30,4,3,0,0.01315024,0.8981218,-0.01739439,25.57065,66.87089,28.41532,0.03894313,0.8035989,-0.05377167,-0.103106,-31.33793,16.76704,Nothing
23.70999,30,4,3,0,0.01306275,0.8982574,-0.01755254,25.40011,66.71499,28.31504,0.03912107,0.8038562,-0.05400873,0.01310931,-31.36961,16.6959,Nothing
23.71405,30,4,3,0,0.01259382,0.8985342,-0.01803987,25.07871,66.53178,28.16338,0.03939013,0.8043054,-0.05437281,0.1803633,-31.36424,16.69637,Nothing
23.74796,30,4,3,0,0.01164959,0.8992471,-0.01861542,24.57508,66.37411,28.03197,0.03981687,0.80502,-0.05497349,0.4389568,-31.44741,16.80108,Nothing
23.75323,30,4,3,0,0.009495594,0.9013051,-0.01873744,23.29831,65.83797,28.01765,0.04078168,0.8067361,-0.05639463,1.113876,-32.05063,16.82117,Nothing
23.76141,30,4,3,0,0.008955859,0.9022431,-0.01828283,22.85386,65.54651,28.10239,0.04116384,0.8072957,-0.05691544,1.362391,-32.4624,16.71643,Nothing
23.76956,30,4,3,0,0.008447655,0.9035742,-0.01749992,22.36621,65.10947,28.24427,0.04157514,0.8078367,-0.05745421,1.597041,-33.09091,16.55072,Nothing
23.77856,30,4,3,0,0.007906318,0.9043787,-0.01718879,21.95291,64.81832,28.28494,0.04215505,0.8084767,-0.05811782,1.940482,-33.43336,16.47511,Nothing
23.78616,30,4,3,0,0.007355839,0.9050274,-0.01686218,21.54588,64.5296,28.2922,0.04259579,0.8090358,-0.05865522,2.264749,-33.73746,16.36649,Nothing
23.79459,30,4,3,0,0.006918386,0.9056844,-0.01673831,21.13351,64.21863,28.26746,0.04327084,0.8095773,-0.05930365,2.604,-34.03281,16.29424,Nothing
23.81213,30,4,3,0,0.006226197,0.9062309,-0.01666278,20.6914,63.92003,28.20092,0.04389134,0.8101971,-0.05990796,3.007409,-34.25863,16.25336,Nothing
23.81738,30,4,3,0,0.005481377,0.9066573,-0.01704656,20.08373,63.50813,28.00199,0.0449246,0.8110703,-0.06083857,3.581843,-34.39648,16.19818,Nothing
23.82813,30,4,3,0,0.005006529,0.9072264,-0.01707254,19.55744,63.12109,27.89043,0.04591283,0.8117445,-0.06149423,4.028679,-34.63739,16.12594,Nothing
23.83612,30,4,3,0,0.004532903,0.9078135,-0.01694545,19.17009,62.84094,27.86215,0.04668187,0.8122171,-0.06194762,4.356691,-34.89366,16.12282,Nothing
23.84586,30,4,3,0,0.00420393,0.9083633,-0.01681378,18.78811,62.52439,27.83614,0.04745577,0.8126915,-0.06249404,4.690388,-35.166,16.04743,Nothing
23.85941,30,4,3,0,0.004141495,0.9087204,-0.01667838,18.47812,62.21053,27.80913,0.0481794,0.8131183,-0.06297293,4.983019,-35.37213,15.90822,Nothing
23.86356,30,4,3,0,0.004045293,0.9092948,-0.01644218,18.05534,61.77638,27.76988,0.04929446,0.8137625,-0.06358632,5.40987,-35.66333,15.7511,Nothing
23.87845,30,4,3,0,0.004363254,0.9095597,-0.01620267,17.65112,61.19427,27.66673,0.0509588,0.8147322,-0.0644521,6.06909,-35.83143,15.47542,Nothing
23.89713,30,4,3,0,0.004597664,0.9095572,-0.016243,17.49255,60.94613,27.5711,0.05188238,0.8152098,-0.06498773,6.439217,-35.84642,15.37266,Nothing
23.9021,30,4,3,0,0.005275384,0.9094368,-0.01647113,17.25922,60.53085,27.37912,0.05375622,0.8164163,-0.06598559,7.155648,-35.69721,15.1821,Nothing
23.91156,30,4,3,0,0.005525939,0.9091428,-0.01674341,17.20783,60.3924,27.27576,0.05484953,0.817012,-0.06662019,7.598345,-35.5251,15.19441,Nothing
23.91937,30,4,3,0,0.005659677,0.9090914,-0.01686907,17.13105,60.26503,27.22031,0.05550586,0.8174118,-0.06726073,7.918477,-35.51731,15.12708,Nothing
23.92813,30,4,3,0,0.005742066,0.9091206,-0.0168523,17.11042,60.25144,27.23915,0.05641238,0.8180355,-0.06793945,8.316489,-35.47975,15.17264,Nothing
23.93628,30,4,3,0,0.005643904,0.9091297,-0.01711191,17.13804,60.35784,27.32834,0.0570474,0.8186069,-0.06859235,8.57712,-35.37749,15.31546,Nothing
23.94467,30,4,3,0,0.005699292,0.9092038,-0.01714885,17.13607,60.37671,27.38566,0.05766942,0.8193668,-0.06928073,8.906575,-35.3028,15.30874,Nothing
23.95285,30,4,3,0,0.005851574,0.909086,-0.01719382,17.14217,60.34943,27.39405,0.05816166,0.8201905,-0.06998973,9.267647,-35.15502,15.19554,Nothing
23.98093,30,4,3,0,0.006224692,0.9088719,-0.01716028,17.18587,60.28184,27.38673,0.05856389,0.821063,-0.07085429,9.663287,-35.00292,14.94297,Nothing
23.98563,30,4,3,0,0.007729828,0.9080805,-0.01709209,17.42926,59.94088,27.27023,0.05933483,0.8237597,-0.07300808,10.68406,-34.37768,13.99317,Nothing
23.99478,30,4,3,0,0.00845027,0.907984,-0.01680502,17.59308,59.80854,27.28086,0.05965362,0.8248387,-0.07374272,11.03951,-34.21178,13.61095,Nothing
24.00339,30,4,3,0,0.008961439,0.9080724,-0.01659894,17.70776,59.72136,27.29945,0.05994697,0.8255622,-0.07444273,11.30971,-34.18666,13.35005,Nothing
24.01825,30,4,3,0,0.009462394,0.9079106,-0.01653881,17.78956,59.62559,27.29289,0.06036814,0.8263556,-0.07516241,11.63469,-34.05048,13.09587,Nothing
24.02225,30,4,3,0,0.01003395,0.9078569,-0.01640408,17.88412,59.48499,27.26163,0.06103014,0.8273658,-0.0761102,12.09569,-33.93784,12.81257,Nothing
24.0455,30,4,3,0,0.01069645,0.9076494,-0.01665017,17.91248,59.29108,27.15127,0.06174584,0.8286325,-0.07720801,12.59418,-33.66991,12.45992,Nothing
24.05051,30,4,3,0,0.01126071,0.907377,-0.01682219,17.94642,59.10979,27.04634,0.06264661,0.8298857,-0.07813834,13.12875,-33.36673,12.20188,Nothing
24.06226,30,4,3,0,0.01183057,0.9073764,-0.0168048,18.0146,58.94154,26.97367,0.06317969,0.830799,-0.07904914,13.52266,-33.26863,11.89392,Nothing
24.06958,30,4,3,0,0.01224396,0.9072464,-0.01682778,18.06475,58.82707,26.91411,0.06352602,0.8314385,-0.07963258,13.79239,-33.14319,11.66945,Nothing
24.07816,30,4,3,0,0.01270057,0.9070754,-0.01687221,18.13273,58.7225,26.84684,0.0639765,0.8320524,-0.08023019,14.07986,-33.00502,11.47216,Nothing
24.08621,30,4,3,0,0.01310803,0.9068247,-0.01701407,18.18646,58.65799,26.75895,0.06431783,0.8327316,-0.08074006,14.34311,-32.78238,11.28562,Nothing
24.09531,30,4,3,0,0.01338031,0.9066375,-0.01717514,18.20492,58.61964,26.67285,0.06466316,0.8333491,-0.08126267,14.60961,-32.59633,11.14928,Nothing
24.10376,30,4,3,0,0.01346989,0.9064663,-0.01749903,18.18213,58.60173,26.58472,0.06513072,0.8340085,-0.08167989,14.87472,-32.35683,11.13249,Nothing
24.1116,30,4,3,0,0.01330724,0.9063461,-0.01784556,18.12072,58.64526,26.54181,0.06546208,0.8346668,-0.08210596,15.12337,-32.1375,11.16928,Nothing
24.13095,30,4,3,0,0.0132938,0.9063324,-0.01806535,18.11857,58.68889,26.51203,0.06593724,0.8352276,-0.08252527,15.36711,-31.99138,11.22929,Nothing
24.13547,30,4,3,0,0.01366409,0.9061037,-0.01837604,18.17095,58.65913,26.40742,0.06668452,0.8363643,-0.08341785,15.83803,-31.66692,11.0968,Nothing
24.14505,30,4,3,0,0.01399229,0.9059527,-0.01843937,18.21819,58.6158,26.345,0.06706428,0.8369834,-0.08419937,16.16614,-31.55381,10.90559,Nothing
24.15372,30,4,3,0,0.01458855,0.9057351,-0.01816179,18.33949,58.52499,26.31379,0.06756531,0.8375179,-0.08472411,16.46992,-31.46566,10.66546,Nothing
24.17191,30,4,3,0,0.01503895,0.9056181,-0.01786546,18.43353,58.47275,26.30578,0.06843065,0.8380855,-0.08514708,16.83117,-31.38572,10.59405,Nothing
24.17639,30,4,3,0,0.01539455,0.9056984,-0.01754585,18.53098,58.41249,26.33255,0.06958259,0.8389102,-0.08596678,17.3568,-31.37404,10.54616,Nothing
24.18628,30,4,3,0,0.01551142,0.9057408,-0.01742382,18.57481,58.41164,26.35309,0.07047079,0.8395547,-0.08673991,17.79982,-31.35708,10.55678,Nothing
24.21417,30,4,3,0,0.01542828,0.9057577,-0.01746276,18.59189,58.45753,26.36579,0.07133321,0.8400956,-0.08745135,18.21728,-31.31592,10.67502,Nothing
24.21927,30,4,3,0,0.01514817,0.9054719,-0.01815376,18.52943,58.65788,26.27268,0.07366161,0.8418324,-0.08959964,19.41822,-30.92505,11.00879,Nothing
24.22815,30,4,3,0,0.01496671,0.9054171,-0.01846904,18.49862,58.75224,26.24232,0.07455572,0.8426857,-0.09043184,19.89823,-30.72697,11.15917,Nothing
24.23672,30,4,3,0,0.01471375,0.9054265,-0.0188273,18.46578,58.86613,26.22765,0.07536619,0.8433011,-0.0912106,20.3006,-30.60018,11.36588,Nothing
24.24481,30,4,3,0,0.014533,0.9054863,-0.01895632,18.44013,58.9292,26.23825,0.07611243,0.843767,-0.09196559,20.68248,-30.58576,11.49898,Nothing
24.2529,30,4,3,0,0.01449364,0.9054106,-0.01910581,18.4248,58.95765,26.20699,0.07682,0.8443521,-0.09270811,21.0803,-30.48226,11.54599,Nothing
24.26166,30,4,3,0,0.0146472,0.9053137,-0.01916443,18.43945,58.91488,26.15737,0.07767126,0.844942,-0.09339079,21.49195,-30.37858,11.54259,Nothing
24.27002,30,4,3,0,0.01485047,0.9051654,-0.01924297,18.45001,58.86111,26.1114,0.07840447,0.8454795,-0.09429824,21.91634,-30.31647,11.45103,Nothing
24.28131,30,4,3,0,0.01481232,0.9050383,-0.01937003,18.46742,58.85324,26.09381,0.07897725,0.8460836,-0.09520581,22.33709,-30.23208,11.41174,Nothing
24.28677,30,4,3,0,0.01490733,0.9049628,-0.0194167,18.48062,58.82785,26.07292,0.07954561,0.8465406,-0.09613697,22.72831,-30.22738,11.32726,Nothing
24.2948,30,4,3,0,0.01503582,0.9048905,-0.01948541,18.48779,58.79551,26.04547,0.08019307,0.8470327,-0.09698209,23.11039,-30.1937,11.26394,Nothing
24.30273,30,4,3,0,0.01518738,0.9048727,-0.01946558,18.51122,58.77883,26.02537,0.08086801,0.8475671,-0.09769733,23.4793,-30.15273,11.22334,Nothing
24.31174,30,4,3,0,0.01541273,0.9046852,-0.01957703,18.5327,58.73086,25.97193,0.08149546,0.847997,-0.09849706,23.83944,-30.07825,11.13126,Nothing
24.32602,30,4,3,0,0.01557492,0.9045343,-0.01964889,18.56367,58.69972,25.9283,0.08210117,0.8483697,-0.09934867,24.21172,-30.04539,11.0573,Nothing
24.33014,30,4,3,0,0.01607628,0.90419,-0.01969776,18.63382,58.59029,25.83207,0.08295914,0.8489476,-0.1003353,24.69037,-29.91268,10.85459,Nothing
24.34576,30,4,3,0,0.01669001,0.9039326,-0.01961601,18.73901,58.45587,25.74673,0.08439584,0.8494858,-0.1014554,25.30309,-29.86401,10.7424,Nothing
24.36426,30,4,3,0,0.01698878,0.9037688,-0.01963833,18.77478,58.38513,25.70962,0.0851379,0.8496811,-0.1021739,25.62841,-29.87338,10.67524,Nothing
24.36868,30,4,3,0,0.01693771,0.9038629,-0.01959462,18.80644,58.37496,25.77007,0.08657435,0.8498549,-0.1034374,26.21795,-30.09673,10.85626,Nothing
24.37814,30,4,3,0,0.01682973,0.9038083,-0.01966882,18.80178,58.40931,25.78981,0.08765405,0.8498463,-0.1039755,26.56203,-30.16014,11.11821,Nothing
24.38626,30,4,3,0,0.01686533,0.903738,-0.01969843,18.80413,58.39196,25.76184,0.08839796,0.8500369,-0.1045565,26.88588,-30.16836,11.18081,Nothing
24.39453,30,4,3,0,0.01688843,0.9036487,-0.01980515,18.80104,58.37992,25.72973,0.08925743,0.8500078,-0.1051199,27.18684,-30.21462,11.31815,Nothing
24.40335,30,4,3,0,0.01707441,0.9036912,-0.01979518,18.81345,58.36812,25.69721,0.09021643,0.8497491,-0.1057423,27.46775,-30.39402,11.45229,Nothing
24.41153,30,4,3,0,0.01717246,0.9036103,-0.01982853,18.81797,58.34636,25.66983,0.0911459,0.8495778,-0.1063043,27.76215,-30.49951,11.5883,Nothing
24.41962,30,4,3,0,0.01724011,0.9035264,-0.01987275,18.83711,58.36239,25.65172,0.09208217,0.8493455,-0.1068442,28.04459,-30.60817,11.77422,Nothing
24.44733,30,4,3,0,0.01754215,0.9033577,-0.01988499,18.88105,58.31068,25.58677,0.093153,0.8491493,-0.1074337,28.37069,-30.68538,11.86911,Nothing
24.45279,30,4,3,0,0.01826664,0.9029312,-0.01984768,19.03097,58.23396,25.51909,0.09659423,0.8474871,-0.1084515,29.04744,-31.16652,12.56125,Nothing
24.46091,30,4,3,0,0.01805038,0.9028739,-0.01995783,19.04669,58.30014,25.55028,0.09778844,0.8467076,-0.1087461,29.25951,-31.39311,13.04356,Nothing
24.47015,30,4,3,0,0.0177665,0.9029682,-0.02000783,19.02326,58.41241,25.61692,0.09909856,0.8457027,-0.1089682,29.42787,-31.73903,13.6405,Nothing
24.48431,30,4,3,0,0.01771796,0.9029374,-0.02000809,19.02447,58.47976,25.64008,0.1004072,0.8447335,-0.1092699,29.62731,-32.04716,14.11086,Nothing
24.48877,30,4,3,0,0.01804059,0.9029146,-0.01980448,19.08012,58.42036,25.59003,0.1021736,0.8436003,-0.1096986,29.94897,-32.44685,14.49902,Nothing
24.51266,30,4,3,0,0.01874293,0.9026796,-0.01934405,19.22715,58.29379,25.57496,0.104779,0.8416979,-0.1103102,30.38375,-33.09726,14.98097,Nothing
24.51779,30,4,3,0,0.01978678,0.9026613,-0.01816051,19.46604,58.03516,25.63831,0.1077047,0.8398451,-0.11134,31.02926,-34.05741,15.2172,Nothing
24.52765,30,4,3,0,0.02021488,0.9026995,-0.01732177,19.59147,57.90493,25.71911,0.1097057,0.8387221,-0.1122025,31.55641,-34.73599,15.43322,Nothing
24.53577,30,4,3,0,0.02047115,0.9027529,-0.0168723,19.6713,57.84155,25.77346,0.1113955,0.8378513,-0.1128518,31.95547,-35.21733,15.71955,Nothing
24.54416,30,4,3,0,0.02036765,0.9027977,-0.01657593,19.69974,57.82402,25.84059,0.1129959,0.8371253,-0.1137079,32.42813,-35.66868,16.06928,Nothing
24.55206,30,4,3,0,0.02028687,0.9028666,-0.01637295,19.70897,57.82919,25.88519,0.11454,0.8365859,-0.1146712,32.92082,-36.06238,16.38727,Nothing
24.56104,30,4,3,0,0.02028115,0.9029612,-0.01616576,19.7209,57.86706,25.91862,0.115859,0.8361949,-0.1155171,33.34863,-36.38584,16.6548,Nothing
24.56909,30,4,3,0,0.02027654,0.9029409,-0.01610693,19.72215,57.89027,25.93197,0.1169752,0.8360521,-0.1164487,33.78241,-36.59093,16.82211,Nothing
24.57831,30,4,3,0,0.0203329,0.9029528,-0.01591979,19.75236,57.88929,25.95572,0.1188398,0.835203,-0.1171424,34.22606,-36.98927,17.27025,Nothing
24.59763,30,4,3,0,0.02050054,0.9030286,-0.01567678,19.80315,57.8761,25.96957,0.1212903,0.83466,-0.1184656,34.96979,-37.43036,17.69969,Nothing
24.60251,30,4,3,0,0.02105544,0.9030536,-0.01513655,19.89029,57.75382,25.99391,0.1219211,0.8347387,-0.1192026,35.28919,-37.67776,17.42792,Nothing
24.61096,30,4,3,0,0.02114835,0.9030358,-0.01491609,19.93627,57.71243,26.01386,0.1234969,0.8355817,-0.1204233,36.04326,-37.69349,17.46476,Nothing
24.62122,30,4,3,0,0.02130328,0.9030143,-0.0146926,19.97105,57.65958,26.02459,0.122547,0.8369995,-0.121589,36.33702,-37.55721,16.73028,Nothing
24.63519,30,4,3,0,0.02151461,0.9028832,-0.01451474,20.0015,57.59542,26.02396,0.1221332,0.8381502,-0.1211502,36.333,-37.1601,16.41498,Nothing
24.63977,30,4,3,0,0.02174668,0.9028659,-0.01427037,20.0675,57.5382,26.03463,0.1214788,0.8393842,-0.1229177,36.7906,-37.18393,15.65929,Nothing
24.65234,30,4,3,0,0.02213122,0.9026169,-0.01416862,20.16172,57.48756,26.01098,0.1211416,0.8402169,-0.1223512,36.7123,-36.77365,15.40534,Nothing
24.68097,30,4,3,0,0.02219043,0.9025972,-0.0141376,20.17935,57.48025,26.00105,0.1200394,0.8413029,-0.1232662,36.85193,-36.63097,14.80004,Nothing
24.68661,30,4,3,0,0.02199797,0.9022408,-0.01502863,20.05949,57.57145,25.85301,0.1189242,0.8422975,-0.1228215,36.62155,-35.91127,14.66088,Nothing
24.69434,30,4,3,0,0.02194552,0.9021751,-0.01538685,20.00586,57.57896,25.77922,0.1189617,0.842289,-0.1227984,36.60014,-35.78766,14.73451,Nothing
24.70206,30,4,3,0,0.02211408,0.9020894,-0.01552379,19.99927,57.52258,25.71368,0.1191123,0.8422353,-0.1228076,36.61169,-35.73341,14.70111,Nothing
24.71082,30,4,3,0,0.02244566,0.9019383,-0.01549383,20.02402,57.39197,25.63378,0.1189849,0.8426087,-0.1226566,36.61389,-35.55006,14.44051,Nothing
24.71909,30,4,3,0,0.02296823,0.9017447,-0.01538584,20.05363,57.1735,25.53339,0.1195225,0.8425736,-0.1228582,36.77568,-35.55926,14.20746,Nothing
24.72739,30,4,3,0,0.02334034,0.9014783,-0.01547542,20.05182,57.03112,25.44039,0.1197976,0.8429002,-0.1232099,36.95419,-35.42242,13.95298,Nothing
24.74634,30,4,3,0,0.02353679,0.9014565,-0.01553945,20.05259,56.90618,25.38226,0.120312,0.8428997,-0.1234226,37.09322,-35.44241,13.91033,Nothing
24.75162,30,4,3,0,0.02354039,0.9013572,-0.01592448,19.9728,56.81106,25.28172,0.1212918,0.8433914,-0.1244403,37.57768,-35.35934,13.89363,Nothing
24.76132,30,4,3,0,0.02330052,0.9012251,-0.01663642,19.8663,56.81387,25.16736,0.1221497,0.8436102,-0.1253219,37.95419,-35.22618,14.08984,Nothing
24.76935,30,4,3,0,0.02333573,0.9010044,-0.01696984,19.81877,56.76053,25.07215,0.1230166,0.8439437,-0.1262182,38.38726,-35.12335,14.09352,Nothing
24.77924,30,4,3,0,0.02347796,0.9008032,-0.01720877,19.7761,56.72495,24.98082,0.1237984,0.8441849,-0.1270665,38.77359,-35.05752,14.06613,Nothing
24.79285,30,4,3,0,0.02366246,0.9006027,-0.01768602,19.75144,56.68329,24.89196,0.1246027,0.8443577,-0.1278351,39.07318,-34.95433,14.09696,Nothing
24.79678,30,4,3,0,0.02369362,0.9006384,-0.01792574,19.74817,56.67443,24.86765,0.1257825,0.8444409,-0.1289078,39.52782,-35.06502,14.24404,Nothing
24.81125,30,4,3,0,0.02374602,0.9005001,-0.01812573,19.72909,56.63573,24.79662,0.127096,0.8443645,-0.1298901,40.0236,-35.14228,14.39912,Nothing
24.83099,30,4,3,0,0.0238417,0.9002501,-0.01820946,19.73936,56.59742,24.75849,0.1279217,0.8442567,-0.1305352,40.35071,-35.17743,14.44953,Nothing
24.8367,30,4,3,0,0.0242759,0.9001203,-0.01790246,19.80634,56.46649,24.74138,0.1294436,0.8439598,-0.13181,40.94119,-35.51259,14.38637,Nothing
24.84488,30,4,3,0,0.02443006,0.9002138,-0.01769088,19.83774,56.42385,24.78049,0.13011,0.8440144,-0.1325781,41.24908,-35.72799,14.32593,Nothing
24.85245,30,4,3,0,0.02433382,0.9003586,-0.01754571,19.84041,56.45078,24.8465,0.130612,0.844247,-0.1333116,41.54858,-35.89065,14.34381,Nothing
24.86209,30,4,3,0,0.02379413,0.9004554,-0.01784369,19.76992,56.63596,24.89986,0.1311138,0.8445336,-0.134338,41.91986,-35.94656,14.61408,Nothing
24.86923,30,4,3,0,0.0232901,0.9004136,-0.01838264,19.64858,56.79248,24.87709,0.1315112,0.844788,-0.1350418,42.18667,-35.83904,14.89784,Nothing
24.8782,30,4,3,0,0.02262644,0.9003145,-0.01905219,19.50414,57.01329,24.85048,0.1321197,0.8448914,-0.1358736,42.51402,-35.73508,15.34507,Nothing
24.88666,30,4,3,0,0.02213946,0.9003398,-0.01945767,19.41258,57.17844,24.84441,0.1324759,0.8451087,-0.1366117,42.78202,-35.68964,15.61517,Nothing
24.89804,30,4,3,0,0.0215067,0.9004886,-0.01980519,19.32041,57.35962,24.88842,0.133064,0.8453107,-0.1375746,43.14209,-35.7627,15.96994,Nothing
24.90396,30,4,3,0,0.02118353,0.9007307,-0.01980782,19.2749,57.43281,24.94177,0.1336527,0.8453013,-0.1384007,43.44774,-35.9981,16.15653,Nothing
24.91159,30,4,3,0,0.02099112,0.9009771,-0.01967002,19.25987,57.47811,25.02088,0.1342403,0.8453616,-0.1393243,43.77854,-36.27979,16.24236,Nothing
24.91953,30,4,3,0,0.02104226,0.9011176,-0.01924644,19.28214,57.4539,25.10348,0.134856,0.8454884,-0.1402529,44.16035,-36.58382,16.14679,Nothing
24.92758,30,4,3,0,0.02107477,0.9012094,-0.01923923,19.27755,57.47266,25.15785,0.1355201,0.8457989,-0.1412762,44.52528,-36.73335,16.1313,Nothing
24.93646,30,4,3,0,0.02097525,0.9012846,-0.01897037,19.29029,57.4653,25.21455,0.1364832,0.8459753,-0.1419509,44.94365,-36.90607,16.241,Nothing
24.95157,30,4,3,0,0.02089605,0.9013436,-0.01876423,19.26634,57.45256,25.25507,0.1371713,0.8464493,-0.1431579,45.45976,-37.07246,16.14021,Nothing
24.95605,30,4,3,0,0.02072243,0.9013112,-0.01869328,19.22811,57.43042,25.29837,0.1381408,0.8472742,-0.1448941,46.20234,-37.18764,16.01095,Nothing
24.9816,30,4,3,0,0.02065057,0.9016497,-0.01803122,19.26749,57.4143,25.44791,0.1392986,0.848543,-0.1470023,47.13669,-37.51863,15.75446,Nothing
24.98666,30,4,3,0,0.02107165,0.9018915,-0.01732558,19.36707,57.25404,25.54866,0.1404907,0.849791,-0.1492399,48.06576,-37.8673,15.20699,Nothing
24.99545,30,4,3,0,0.02131499,0.902065,-0.01680328,19.44622,57.22455,25.64108,0.141018,0.8502152,-0.1502083,48.45218,-38.12985,14.98599,Nothing
25.00284,30,4,3,0,0.02141796,0.902185,-0.01651418,19.49934,57.22365,25.71646,0.1414701,0.8504916,-0.1509906,48.74958,-38.3263,14.88793,Nothing
