Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.673767,31,4,0,0,0.3477686,0.9161178,-0.1239213,11.93253,355.5247,20.13851,0.3777279,0.8475856,-0.08144867,3.712165,-22.65201,18.12915,Nothing
7.694702,31,4,0,0,0.3478882,0.9155004,-0.122964,11.88643,355.1979,19.9995,0.3770314,0.8461048,-0.08188249,3.403395,-22.94418,17.67178,Nothing
7.706299,31,4,0,0,0.348466,0.9146081,-0.1224735,11.8958,355.048,19.77097,0.3767325,0.8447015,-0.08240155,3.139075,-23.05577,17.37312,Nothing
7.723755,31,4,0,0,0.3492287,0.9134194,-0.1221088,11.92766,354.9407,19.50717,0.3766685,0.8422441,-0.08303057,2.814981,-23.39902,17.14895,Nothing
7.740295,31,4,0,0,0.3501604,0.9121506,-0.1220189,11.92583,354.9334,19.22999,0.3763836,0.8395917,-0.08364148,2.355091,-23.71764,17.04768,Nothing
7.75592,31,4,0,0,0.3509577,0.9110833,-0.1217673,11.89536,354.828,18.99685,0.3759401,0.8368767,-0.08412516,1.857306,-24.14278,16.92712,Nothing
7.763733,31,4,0,0,0.3513452,0.9105192,-0.1217202,11.88215,354.7953,18.87314,0.3756486,0.8354844,-0.08417691,1.603801,-24.33354,16.96236,Nothing
7.772461,31,4,0,0,0.3518301,0.9098331,-0.1217456,11.87208,354.7969,18.71272,0.375233,0.8338224,-0.08426379,1.276306,-24.53942,17.03373,Nothing
7.780701,31,4,0,0,0.3522532,0.9092735,-0.1216829,11.86939,354.7681,18.58728,0.3748602,0.8324137,-0.08426474,0.9879619,-24.7208,17.09063,Nothing
7.788513,31,4,0,0,0.3525836,0.9086627,-0.1217445,11.85437,354.738,18.45325,0.3745553,0.8307043,-0.08409955,0.7432327,-24.98773,17.25133,Nothing
7.798218,31,4,0,0,0.3528866,0.9082417,-0.1217431,11.84039,354.7169,18.36617,0.3743238,0.8290561,-0.08393067,0.4931524,-25.31053,17.40004,Nothing
7.805725,31,4,0,0,0.3529761,0.9080346,-0.1216681,11.84878,354.7195,18.33861,0.374171,0.8273908,-0.08360333,0.2885671,-25.72681,17.59678,Nothing
7.814941,31,4,0,0,0.3530374,0.9078484,-0.1215222,11.86375,354.6949,18.31467,0.3741204,0.8260964,-0.0833759,0.1580769,-26.05765,17.70756,Nothing
7.823181,31,4,0,0,0.3530285,0.907685,-0.1214206,11.87807,354.6574,18.29137,0.3741873,0.8247178,-0.08322741,0.07703939,-26.44683,17.80661,Nothing
7.83075,31,4,0,0,0.352971,0.9076756,-0.121328,11.89083,354.643,18.3043,0.3744828,0.823978,-0.08305977,0.1154197,-26.71071,17.87522,Nothing
7.839294,31,4,0,0,0.3529276,0.9076613,-0.1213096,11.92246,354.6681,18.31647,0.374747,0.8234484,-0.08279358,0.1652524,-26.88238,18.00161,Nothing
7.847595,31,4,0,0,0.35287,0.907563,-0.1213264,11.95632,354.7243,18.3197,0.3752863,0.8231527,-0.0826201,0.3359572,-26.98556,18.08359,Nothing
7.855225,31,4,0,0,0.352735,0.9076524,-0.121278,12.00138,354.7662,18.35437,0.3757756,0.8233617,-0.08244981,0.5341577,-26.9938,18.12294,Nothing
7.864685,31,4,0,0,0.3524727,0.9078388,-0.1209582,12.04713,354.7708,18.4023,0.3763192,0.8234292,-0.08222634,0.7551157,-27.11419,18.09606,Nothing
7.871826,31,4,0,0,0.3520506,0.9082808,-0.1206197,12.07941,354.7273,18.52379,0.3767708,0.8237419,-0.08215538,0.9603548,-27.26597,17.99744,Nothing
7.881348,31,4,0,0,0.3517724,0.9085553,-0.1204372,12.12451,354.7215,18.62679,0.3770955,0.8238478,-0.08193719,1.093181,-27.3748,18.02202,Nothing
7.889893,31,4,0,0,0.3512993,0.9090406,-0.1203585,12.16428,354.7754,18.78215,0.3776,0.8239886,-0.08168625,1.296216,-27.57142,18.10086,Nothing
7.897156,31,4,0,0,0.3507493,0.9095985,-0.120244,12.22371,354.8269,18.95553,0.3780858,0.8241708,-0.08144727,1.504597,-27.78325,18.17358,Nothing
7.906006,31,4,0,0,0.3503192,0.9100186,-0.1201451,12.27561,354.8546,19.08599,0.3783729,0.8243084,-0.08102567,1.655675,-27.92187,18.30773,Nothing
7.914124,31,4,0,0,0.3498703,0.9104053,-0.1201927,12.32716,354.933,19.22133,0.3788282,0.8243598,-0.08055246,1.857985,-28.0827,18.5154,Nothing
7.922485,31,4,0,0,0.3495305,0.9107023,-0.1202391,12.36166,355.015,19.31675,0.3792354,0.8243786,-0.08018631,2.027109,-28.21725,18.6816,Nothing
7.930359,31,4,0,0,0.349219,0.9109548,-0.1203738,12.40375,355.1125,19.40661,0.3795844,0.8243765,-0.07972276,2.180813,-28.3191,18.9172,Nothing
7.93866,31,4,0,0,0.3489789,0.9111459,-0.1204807,12.44371,355.1972,19.47487,0.3798992,0.8243493,-0.07930535,2.313533,-28.40252,19.12594,Nothing
7.947144,31,4,0,0,0.348818,0.9115228,-0.120576,12.46615,355.2589,19.55875,0.3802313,0.824304,-0.07900915,2.39155,-28.55911,19.29537,Nothing
7.955383,31,4,0,0,0.3485448,0.9118117,-0.1207853,12.48276,355.3438,19.64815,0.380444,0.8241455,-0.07875021,2.45961,-28.71747,19.49477,Nothing
7.963684,31,4,0,0,0.3483725,0.9120603,-0.1209136,12.52556,355.4203,19.73583,0.3806217,0.8241407,-0.0785494,2.504102,-28.79962,19.64827,Nothing
7.973206,31,4,0,0,0.3482068,0.9121695,-0.1209982,12.56712,355.4861,19.7837,0.3807629,0.8240194,-0.0784285,2.552992,-28.87671,19.75788,Nothing
7.980347,31,4,0,0,0.3480845,0.9122151,-0.1209914,12.59133,355.5078,19.80946,0.3809367,0.823925,-0.07826966,2.624092,-28.93742,19.8265,Nothing
7.989258,31,4,0,0,0.3479224,0.912266,-0.1208992,12.60902,355.4949,19.83044,0.3809527,0.8237844,-0.07809418,2.657304,-29.01041,19.86905,Nothing
7.997192,31,4,0,0,0.3477998,0.9123009,-0.1208984,12.59428,355.4668,19.83931,0.3809978,0.8236278,-0.07807055,2.689654,-29.0978,19.87369,Nothing
8.005066,31,4,0,0,0.3475749,0.9123834,-0.1209472,12.57664,355.4783,19.88245,0.3810752,0.8235087,-0.07797986,2.743328,-29.19514,19.92114,Nothing
8.013428,31,4,0,0,0.347341,0.9126527,-0.121077,12.55695,355.4958,19.94813,0.38116,0.8233452,-0.07793842,2.764383,-29.36584,19.99612,Nothing
8.02179,31,4,0,0,0.3470467,0.9128623,-0.1211589,12.54802,355.5096,19.99986,0.381239,0.8232384,-0.0779031,2.82208,-29.50645,20.04741,Nothing
8.03125,31,4,0,0,0.3468845,0.9130219,-0.1214312,12.52398,355.5538,20.03542,0.3813904,0.8229277,-0.07772116,2.860116,-29.66801,20.22274,Nothing
8.039185,31,4,0,0,0.3468318,0.9130627,-0.1217854,12.50651,355.6254,20.03856,0.381519,0.8227751,-0.07779004,2.890784,-29.72992,20.33428,Nothing
8.046997,31,4,0,0,0.3469571,0.9130534,-0.1220675,12.49937,355.7017,20.00945,0.381635,0.8225052,-0.07772255,2.873321,-29.78003,20.48281,Nothing
8.056396,31,4,0,0,0.3471095,0.9128408,-0.1222394,12.52874,355.7664,19.94149,0.381756,0.8223538,-0.07781215,2.899241,-29.73046,20.53437,Nothing
8.06427,31,4,0,0,0.3471457,0.9126409,-0.1222726,12.55262,355.795,19.90953,0.3819962,0.8221632,-0.07788786,2.97622,-29.74132,20.53217,Nothing
8.072083,31,4,0,0,0.3472634,0.9123555,-0.1219837,12.62311,355.7623,19.83592,0.3820444,0.8220176,-0.07800565,3.003938,-29.69086,20.41482,Nothing
8.081421,31,4,0,0,0.3473873,0.9119768,-0.1214481,12.71214,355.6614,19.75686,0.3819968,0.82189,-0.07810826,3.019404,-29.61016,20.20884,Nothing
8.08905,31,4,0,0,0.347559,0.9118365,-0.1211738,12.74985,355.6186,19.70594,0.3820281,0.8218094,-0.07814895,3.005656,-29.58438,20.11204,Nothing
8.097107,31,4,0,0,0.3475341,0.9117349,-0.1209599,12.79036,355.5861,19.6893,0.3819834,0.8217683,-0.0782259,3.011767,-29.57097,20.02368,Nothing
8.105652,31,4,0,0,0.3474381,0.9116293,-0.1207968,12.80835,355.579,19.68902,0.3819443,0.8217757,-0.07838778,3.029939,-29.5576,19.91318,Nothing
8.114014,31,4,0,0,0.3473463,0.9116184,-0.1207185,12.82949,355.5749,19.70153,0.3818868,0.8218824,-0.07856534,3.038016,-29.53512,19.8278,Nothing
8.121765,31,4,0,0,0.3472676,0.9115326,-0.1206779,12.84941,355.5783,19.69386,0.3818128,0.8221138,-0.07871057,3.071203,-29.44091,19.75233,Nothing
8.13092,31,4,0,0,0.3471648,0.9114864,-0.1206586,12.88152,355.597,19.69845,0.3817361,0.8223707,-0.07904744,3.093129,-29.35912,19.63,Nothing
8.139587,31,4,0,0,0.3470769,0.9114461,-0.120634,12.91908,355.6202,19.70298,0.3816274,0.8226257,-0.07926388,3.104855,-29.26482,19.55088,Nothing
8.156067,31,4,0,0,0.3469858,0.9115197,-0.1212703,12.93293,355.7816,19.71388,0.381349,0.8231704,-0.07948521,3.082351,-29.0453,19.69821,Nothing
8.163696,31,4,0,0,0.3470132,0.9115361,-0.1214611,12.9276,355.8218,19.71108,0.3812003,0.8233116,-0.07952645,3.040383,-28.97243,19.74866,Nothing
8.172668,31,4,0,0,0.3469808,0.9116053,-0.1216426,12.9116,355.8495,19.72165,0.3809085,0.8233691,-0.07958227,2.950057,-28.93941,19.79596,Nothing
8.180664,31,4,0,0,0.34689,0.9117329,-0.1217489,12.88335,355.8475,19.74919,0.3807134,0.8234509,-0.07956402,2.90106,-28.94417,19.82973,Nothing
8.189148,31,4,0,0,0.3468357,0.9117969,-0.1218065,12.84864,355.8136,19.7599,0.3804797,0.8233362,-0.07954282,2.825435,-28.98961,19.85052,Nothing
8.197754,31,4,0,0,0.346895,0.9117479,-0.12192,12.80463,355.7817,19.73517,0.3803137,0.8232399,-0.07951131,2.769648,-28.98547,19.88053,Nothing
8.20575,31,4,0,0,0.3469219,0.9116976,-0.1219601,12.78216,355.7843,19.71222,0.3801631,0.8230752,-0.0794267,2.715067,-28.9981,19.92492,Nothing
8.214111,31,4,0,0,0.346962,0.911669,-0.1220532,12.74178,355.762,19.69993,0.3800213,0.8228254,-0.07933671,2.647651,-29.04955,19.98327,Nothing
8.221985,31,4,0,0,0.3469524,0.9116935,-0.1221162,12.70517,355.7502,19.71278,0.3799268,0.8225634,-0.07916373,2.591849,-29.12835,20.06543,Nothing
8.230225,31,4,0,0,0.3470539,0.9116238,-0.1222821,12.66647,355.7533,19.69047,0.3797935,0.8223483,-0.07900915,2.52279,-29.13735,20.17084,Nothing
8.238647,31,4,0,0,0.3471893,0.9114836,-0.1224471,12.63675,355.7592,19.65189,0.3796228,0.822097,-0.07886034,2.443258,-29.12373,20.27788,Nothing
8.247192,31,4,0,0,0.3473217,0.9113514,-0.1226835,12.61119,355.802,19.60596,0.3794076,0.8218614,-0.07874644,2.34941,-29.0944,20.4069,Nothing
8.255005,31,4,0,0,0.3474834,0.9112271,-0.1228756,12.5858,355.8257,19.56615,0.3791134,0.8216596,-0.07850857,2.228659,-29.04207,20.55902,Nothing
8.264038,31,4,0,0,0.3476634,0.9111807,-0.1229627,12.56523,355.8279,19.52872,0.3788722,0.8214226,-0.07822423,2.107458,-29.03423,20.69714,Nothing
8.272705,31,4,0,0,0.3478476,0.911043,-0.1229684,12.57155,355.8232,19.4817,0.3785473,0.8212786,-0.0779724,1.982912,-28.95696,20.79715,Nothing
8.2901,31,4,0,0,0.3483363,0.9106094,-0.1229647,12.55273,355.8191,19.36034,0.3775953,0.8211297,-0.07729863,1.647841,-28.66011,21.02324,Nothing
8.306152,31,4,0,0,0.3488268,0.9102541,-0.1231302,12.53698,355.8592,19.24958,0.3763178,0.8208303,-0.07627887,1.191468,-28.3604,21.45419,Nothing
8.313721,31,4,0,0,0.3490107,0.9100887,-0.1231794,12.52712,355.8649,19.20528,0.3754748,0.8205581,-0.07555729,0.9085408,-28.22868,21.73833,Nothing
8.322449,31,4,0,0,0.3491726,0.9098829,-0.1232998,12.50124,355.8528,19.16149,0.3744824,0.8201956,-0.07481701,0.5856727,-28.10085,22.04861,Nothing
8.3302,31,4,0,0,0.3492338,0.9098841,-0.1233602,12.45673,355.8259,19.15863,0.3734379,0.8198247,-0.07396889,0.2383544,-28.05301,22.37853,Nothing
8.338745,31,4,0,0,0.3492082,0.9100184,-0.1236129,12.40259,355.851,19.19743,0.3722049,0.8194333,-0.0729854,-0.177713,-28.01913,22.83451,Nothing
8.34845,31,4,0,0,0.3491935,0.9100811,-0.1240257,12.36887,355.9343,19.23848,0.371011,0.8190343,-0.07192153,-0.5812894,-27.93875,23.3824,Nothing
8.356323,31,4,0,0,0.3492286,0.9102259,-0.1243891,12.33622,356.0239,19.27546,0.3699749,0.818671,-0.07096688,-0.9642009,-27.89372,23.87889,Nothing
8.373413,31,4,0,0,0.3494808,0.9100773,-0.124653,12.30204,356.0604,19.24459,0.3680893,0.818401,-0.06901047,-1.55678,-27.55746,24.66171,Nothing
8.388977,31,4,0,0,0.3497503,0.9100075,-0.1248062,12.28032,356.0527,19.20212,0.3664402,0.8184484,-0.06717739,-2.044845,-27.18852,25.34452,Nothing
8.397278,31,4,0,0,0.3498846,0.909949,-0.1247832,12.26333,356.0261,19.17932,0.3659211,0.8188938,-0.06648615,-2.150895,-26.92562,25.53368,Nothing
8.405701,31,4,0,0,0.3499235,0.9099534,-0.1247605,12.24389,355.9985,19.1675,0.3657081,0.8193485,-0.06584945,-2.142453,-26.73041,25.69851,Nothing
8.413513,31,4,0,0,0.349987,0.9099191,-0.1246799,12.23224,355.9632,19.15716,0.3660413,0.8200477,-0.0653796,-1.944273,-26.51822,25.75904,Nothing
8.422546,31,4,0,0,0.3500106,0.90995,-0.1246809,12.21204,355.95,19.16804,0.3659497,0.8206235,-0.06466055,-1.892059,-26.30065,25.95068,Nothing
8.430786,31,4,0,0,0.3500272,0.9100065,-0.1245361,12.18551,355.9015,19.18164,0.3666905,0.8210046,-0.06397087,-1.595125,-26.26808,26.07339,Nothing
8.439392,31,4,0,0,0.3500402,0.9100589,-0.1245543,12.14748,355.8737,19.18953,0.3669709,0.8213023,-0.06320001,-1.446676,-26.19534,26.29085,Nothing
8.456421,31,4,0,0,0.3500546,0.9100938,-0.1246945,12.1093,355.8752,19.19388,0.3687304,0.8207358,-0.06131621,-0.8704746,-26.48375,26.94665,Nothing
8.463806,31,4,0,0,0.3501995,0.9100798,-0.1246811,12.09175,355.9041,19.18789,0.3697446,0.8202733,-0.06022013,-0.6020656,-26.66529,27.31317,Nothing
8.472717,31,4,0,0,0.350247,0.9100349,-0.1247323,12.09472,355.9341,19.17269,0.3706688,0.8198574,-0.05930079,-0.3211503,-26.82045,27.64635,Nothing
8.480957,31,4,0,0,0.3502979,0.9099494,-0.1246463,12.09286,355.9233,19.16724,0.3716559,0.8196406,-0.05835854,0.008472661,-26.92233,27.91517,Nothing
8.488708,31,4,0,0,0.3503131,0.9098616,-0.1244002,12.11312,355.8753,19.14806,0.3726188,0.8193066,-0.05759109,0.3370467,-27.07698,28.08472,Nothing
8.496887,31,4,0,0,0.3503235,0.9097698,-0.1241527,12.13009,355.8272,19.12921,0.3735916,0.8189737,-0.05695614,0.6642525,-27.24108,28.20711,Nothing
8.506958,31,4,0,0,0.3502845,0.9096423,-0.1237652,12.17523,355.7684,19.09848,0.3746377,0.8185825,-0.05629794,1.036938,-27.42177,28.29965,Nothing
8.523071,31,4,0,0,0.3502814,0.9094067,-0.1232297,12.24251,355.7039,19.05953,0.3756682,0.8179647,-0.05561038,1.384565,-27.63078,28.37095,Nothing
8.53949,31,4,0,0,0.3501436,0.9093482,-0.1230159,12.28143,355.7321,19.07559,0.3765674,0.8176608,-0.05548441,1.672849,-27.8109,28.35631,Nothing
8.547668,31,4,0,0,0.3500998,0.9093194,-0.1229071,12.30073,355.7322,19.07889,0.3765953,0.8178421,-0.05603934,1.688441,-27.78407,28.12808,Nothing
8.555725,31,4,0,0,0.3500689,0.9092858,-0.1227784,12.32059,355.7236,19.07442,0.3766056,0.8182482,-0.05688227,1.711452,-27.70126,27.78061,Nothing
8.564697,31,4,0,0,0.3501418,0.9092689,-0.1226856,12.34102,355.6888,19.06629,0.37658,0.8188111,-0.05759811,1.723421,-27.55241,27.47586,Nothing
8.571716,31,4,0,0,0.3500643,0.9092586,-0.1224172,12.36385,355.6375,19.06604,0.3766735,0.8190389,-0.05815221,1.785274,-27.54483,27.18262,Nothing
8.581665,31,4,0,0,0.3499616,0.9092762,-0.1221968,12.38007,355.5825,19.07327,0.376733,0.8194332,-0.05886025,1.850258,-27.5029,26.84071,Nothing
8.600037,31,4,0,0,0.3496619,0.9094582,-0.1218765,12.39818,355.53,19.13173,0.3766698,0.8193624,-0.05962299,1.837077,-27.67693,26.49283,Nothing
8.615112,31,4,0,0,0.3494215,0.9096268,-0.121619,12.42887,355.4989,19.18048,0.3766446,0.8190635,-0.06018095,1.805604,-27.89075,26.25941,Nothing
8.630859,31,4,0,0,0.3493134,0.9096221,-0.1214703,12.46182,355.4867,19.18778,0.3768052,0.8185858,-0.06058024,1.817786,-28.09135,26.11825,Nothing
8.638977,31,4,0,0,0.3493177,0.9095442,-0.1212894,12.48308,355.4766,19.18498,0.3768746,0.8182013,-0.06051946,1.806881,-28.19467,26.10704,Nothing
8.647339,31,4,0,0,0.3492997,0.9094849,-0.1211599,12.49706,355.4537,19.17463,0.3765993,0.817967,-0.06056051,1.711822,-28.22695,26.07233,Nothing
8.655457,31,4,0,0,0.3492318,0.9094782,-0.121115,12.501,355.4426,19.18584,0.3764039,0.8178097,-0.06065682,1.646311,-28.26811,26.03977,Nothing
8.664001,31,4,0,0,0.3492336,0.9095456,-0.1211111,12.50957,355.4365,19.20126,0.3761958,0.81761,-0.06062329,1.547426,-28.32321,26.07758,Nothing
8.67334,31,4,0,0,0.3491262,0.9096328,-0.1210886,12.50617,355.4283,19.23163,0.3760556,0.817611,-0.06060115,1.5146,-28.34993,26.08161,SelectionStart
8.67334,31,4,0,0,0.3491262,0.9096328,-0.1210886,12.50617,355.4283,19.23163,0.3760556,0.817611,-0.06060115,1.5146,-28.34993,26.08161,Selecting
8.69519,31,4,0,0,0.3486517,0.9100072,-0.1205688,12.51637,355.2871,19.34754,0.3762288,0.8175034,-0.06062612,1.628008,-28.63025,25.89794,Selecting
8.717773,31,4,0,0,0.3484095,0.9104088,-0.1206458,12.52019,355.3061,19.43187,0.376339,0.8166983,-0.06024371,1.582513,-29.02002,26.13464,Selecting
8.74054,31,4,0,0,0.3484389,0.9105558,-0.1208137,12.52693,355.3674,19.44613,0.3765757,0.8161015,-0.05995823,1.563784,-29.23817,26.34876,Selecting
8.774719,31,4,0,0,0.3482673,0.9102465,-0.1195841,12.4682,354.9113,19.4032,0.3764316,0.816363,-0.06019678,1.713281,-29.24419,25.70501,Selecting
8.885559,31,4,0,0,0.3490657,0.9096669,-0.1195797,12.32483,354.7429,19.22165,0.3759343,0.8165069,-0.06237163,1.387555,-29.07143,24.87066,Selecting
8.905762,31,4,0,0,0.3491577,0.9094158,-0.1192174,12.28239,354.5889,19.15398,0.3756263,0.816223,-0.06296925,1.27846,-29.12788,24.51938,Selecting
8.925049,31,4,0,0,0.3491167,0.9094695,-0.119479,12.27371,354.6713,19.16568,0.3757662,0.8157984,-0.06302892,1.263703,-29.27971,24.62618,Selecting
8.948303,31,4,0,0,0.3490565,0.909554,-0.1194038,12.26184,354.6512,19.18478,0.3763081,0.8153342,-0.06321514,1.375363,-29.54588,24.55132,Selecting
8.968079,31,4,0,0,0.3490759,0.9095321,-0.1192009,12.26944,354.6158,19.16685,0.3764065,0.8150646,-0.06346813,1.369323,-29.66066,24.41293,Selecting
8.997498,31,4,0,0,0.3487408,0.9095337,-0.1188586,12.33034,354.5287,19.20075,0.3760566,0.8151587,-0.06421188,1.331307,-29.68113,24.06042,Selecting
9.02948,31,4,0,0,0.3481621,0.9099811,-0.1182958,12.3664,354.4402,19.34075,0.3753624,0.8156714,-0.06538541,1.163121,-29.74805,23.48605,Selecting
9.048828,31,4,0,0,0.3483433,0.9096397,-0.1184597,12.40822,354.5289,19.26087,0.3752308,0.8160927,-0.06598794,1.146981,-29.4674,23.3319,Selecting
9.069763,31,4,0,0,0.3487596,0.90893,-0.117588,12.48363,354.3337,19.09431,0.3753396,0.8161777,-0.06622715,1.221269,-29.24035,22.91659,Selecting
9.091309,31,4,0,0,0.3495387,0.9081285,-0.1170514,12.51809,354.2324,18.87699,0.3758459,0.8160837,-0.06607571,1.330578,-29.00421,22.74416,Selecting
9.134888,31,4,0,0,0.3500991,0.9078905,-0.117555,12.43183,354.2409,18.77337,0.3767805,0.815779,-0.06604047,1.511726,-29.06615,22.87548,Selecting
9.156311,31,4,0,0,0.3506183,0.9075666,-0.1177998,12.33194,354.1702,18.62466,0.3766557,0.81572,-0.06641082,1.409011,-28.95881,22.7763,Selecting
9.176514,31,4,0,0,0.3505398,0.9076495,-0.1180181,12.29497,354.1974,18.65424,0.3765454,0.8158874,-0.06668339,1.37812,-28.9428,22.74078,Selecting
9.195862,31,4,0,0,0.3505508,0.9075084,-0.1180744,12.30098,354.2076,18.64005,0.3767314,0.8158309,-0.06688704,1.439901,-28.94082,22.68474,Selecting
9.21582,31,4,0,0,0.3506984,0.9072742,-0.1176877,12.36474,354.1743,18.5843,0.3770668,0.8156447,-0.06708061,1.517209,-28.95966,22.50712,Selecting
9.246826,31,4,0,0,0.3506894,0.9072524,-0.1173022,12.42186,354.1385,18.59468,0.3770696,0.8155773,-0.06756093,1.478601,-29.00908,22.24438,Selecting
9.285339,31,4,0,0,0.3500541,0.9078709,-0.1173911,12.45271,354.1992,18.76021,0.3766984,0.8157126,-0.06868272,1.357952,-29.23658,21.95529,Selecting
9.305908,31,4,0,0,0.3501331,0.9077418,-0.1174567,12.44556,354.1998,18.72549,0.3767056,0.8157459,-0.06917362,1.345354,-29.20359,21.80198,Selecting
9.326599,31,4,0,0,0.3504346,0.907343,-0.1172458,12.4334,354.1286,18.61796,0.3766658,0.8158254,-0.06970252,1.316404,-29.06727,21.51546,Selecting
9.347351,31,4,0,0,0.3509153,0.9067882,-0.117099,12.41293,354.0527,18.47695,0.376738,0.8156991,-0.07012405,1.286588,-28.93159,21.28711,Selecting
9.381226,31,4,0,0,0.351346,0.906409,-0.117293,12.31398,354.0161,18.36174,0.3768901,0.8155815,-0.0705649,1.266536,-28.86811,21.14301,Selecting
9.418701,31,4,0,0,0.3511444,0.9067407,-0.1178872,12.21856,354.0793,18.44283,0.3770102,0.8160148,-0.07110117,1.31609,-28.89714,21.10996,Selecting
9.449158,31,4,0,0,0.3509385,0.9069625,-0.1179494,12.24367,354.1262,18.51356,0.3769962,0.816395,-0.07117452,1.34957,-28.85705,21.10843,Selecting
9.473938,31,4,0,0,0.3505851,0.9073187,-0.1181604,12.2399,354.2026,18.62961,0.3774009,0.8163943,-0.07082424,1.507267,-29.01946,21.30613,Selecting
9.499329,31,4,0,0,0.3501971,0.9076725,-0.1182177,12.24999,354.2447,18.73802,0.3781995,0.8163691,-0.07051587,1.800795,-29.24909,21.42729,Selecting
9.543152,31,4,0,0,0.3500022,0.9078997,-0.1180102,12.31024,354.2612,18.79633,0.3789259,0.8163191,-0.07043885,2.030423,-29.42895,21.40528,Selecting
9.568115,31,4,0,0,0.3499117,0.9080352,-0.1180945,12.27822,354.2576,18.82545,0.3787792,0.8161287,-0.07056765,1.957185,-29.54023,21.40008,Selecting
9.595825,31,4,0,0,0.3498493,0.9081235,-0.1182249,12.24664,354.2621,18.85283,0.3783496,0.8161569,-0.07064496,1.817943,-29.52502,21.41998,Selecting
9.628052,31,4,0,0,0.3499912,0.9078648,-0.1181422,12.26131,354.2334,18.79754,0.378166,0.8163989,-0.0708126,1.791238,-29.34065,21.3134,Selecting
9.674011,31,4,0,0,0.3501245,0.9077091,-0.1180494,12.25298,354.2008,18.75324,0.3780568,0.8165394,-0.07070154,1.776147,-29.22392,21.29605,Selecting
9.703552,31,4,0,0,0.3502247,0.9077147,-0.1183858,12.20583,354.2218,18.72182,0.3780232,0.8166766,-0.07075524,1.768734,-29.16404,21.3662,Selecting
9.728638,31,4,0,0,0.350328,0.9076593,-0.1185221,12.16121,354.2171,18.68846,0.3780403,0.8166355,-0.07056814,1.773477,-29.14659,21.45306,Selecting
9.758301,31,4,0,0,0.3501196,0.9078631,-0.1187408,12.1253,354.258,18.74654,0.3781759,0.8165422,-0.07048969,1.823877,-29.27258,21.55187,Selecting
9.887573,31,4,0,0,0.3500005,0.9080421,-0.1188107,12.14321,354.2793,18.82134,0.3777652,0.8165621,-0.07075487,1.662157,-29.29321,21.52086,Selecting
9.912598,31,4,0,0,0.3502743,0.9078759,-0.1187809,12.13667,354.2693,18.77013,0.3775706,0.8163452,-0.07085574,1.528363,-29.26444,21.49182,Selecting
9.938293,31,4,0,0,0.3502678,0.9079023,-0.1188002,12.09752,354.2564,18.76571,0.3774313,0.8164135,-0.07095091,1.487033,-29.25552,21.44716,Selecting
9.960388,31,4,0,0,0.3502082,0.9078603,-0.1187623,12.10746,354.2512,18.76656,0.3773944,0.8163863,-0.07090904,1.49807,-29.25038,21.45043,Selecting
9.985168,31,4,0,0,0.3501616,0.9078223,-0.118635,12.14937,354.246,18.7716,0.3774213,0.8164104,-0.07082349,1.529503,-29.22762,21.44868,Selecting
10.02869,31,4,0,0,0.34999,0.9080997,-0.1184174,12.18232,354.2583,18.83471,0.3773529,0.8163526,-0.07073398,1.488128,-29.34076,21.44481,Selecting
10.05249,31,4,0,0,0.349834,0.9081024,-0.1184274,12.18226,354.2626,18.85502,0.3770787,0.8162396,-0.07077751,1.424846,-29.36536,21.44672,Selecting
10.07819,31,4,0,0,0.3499078,0.9079791,-0.118439,12.18112,354.2603,18.83295,0.3765916,0.8159248,-0.0704833,1.254562,-29.34334,21.5793,Selecting
10.10394,31,4,0,0,0.3500817,0.907833,-0.1185178,12.17009,354.2684,18.79406,0.3766292,0.8153732,-0.06969085,1.232468,-29.40796,21.89728,Selecting
10.13312,31,4,0,0,0.3501472,0.9078633,-0.118443,12.1552,354.2471,18.78839,0.3768794,0.8154104,-0.06984086,1.285797,-29.44777,21.80527,SelectionEnd
10.15112,31,4,0,0,0.3501472,0.9078633,-0.118443,12.1552,354.2471,18.78839,0.3768794,0.8154104,-0.06984086,1.285797,-29.44777,21.80527,GotSelection
10.17468,31,4,0,0,0.3498423,0.9081774,-0.1186423,12.1256,354.2774,18.8697,0.3758501,0.8157924,-0.07080787,0.9677532,-29.39416,21.5618,Nothing
10.18878,31,4,0,0,0.3496529,0.9082716,-0.1187278,12.13026,354.3037,18.90904,0.3751592,0.8157898,-0.07105787,0.7629651,-29.37128,21.53774,Nothing
10.19904,31,4,0,0,0.3496064,0.9082978,-0.1187492,12.13745,354.3054,18.92925,0.3746833,0.815695,-0.07105289,0.6050047,-29.35531,21.57305,Nothing
10.21368,31,4,0,0,0.3495002,0.9083433,-0.1186124,12.15692,354.292,18.94532,0.3741651,0.8155555,-0.07094919,0.4496591,-29.36219,21.59602,Nothing
10.22247,31,4,0,0,0.3494881,0.9083277,-0.1185954,12.16852,354.291,18.94523,0.3738948,0.815437,-0.07089619,0.360235,-29.3584,21.62926,Nothing
10.23901,31,4,0,0,0.3495675,0.9083527,-0.1184916,12.18218,354.2989,18.93685,0.3740655,0.8151516,-0.07065536,0.3673699,-29.45299,21.70176,Nothing
