Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.015625,29,2,1,2,0.564882,0.9725598,0.1984839,13.0224,66.06478,260.647,0.5239005,0.8841344,0.1802179,0.9688767,0.1602919,-0.2426905,Selecting
4.023804,29,2,1,2,0.5641636,0.9724325,0.1993647,13.06318,65.96501,260.706,0.5240026,0.8841931,0.1795676,0.9643758,0.1756335,-0.2411713,Selecting
4.032349,29,2,1,2,0.5632731,0.9725902,0.2005242,13.07843,65.78248,260.7456,0.5241767,0.8841742,0.1788254,0.9625414,0.1956155,-0.238659,Selecting
4.041992,29,2,1,2,0.5625152,0.9725969,0.2015875,13.09296,65.6218,260.7625,0.5242984,0.8841827,0.1782251,0.9595321,0.2129561,-0.2373796,Selecting
4.059082,29,2,1,2,0.5607363,0.9728261,0.2042244,13.07364,65.18733,260.7473,0.5245216,0.8843917,0.1768358,0.9525767,0.2550589,-0.2367965,Selecting
4.073853,29,2,1,2,0.5591456,0.9726018,0.2065123,13.12268,64.78163,260.6616,0.5248273,0.8843809,0.1756155,0.9438777,0.2930338,-0.2349252,Selecting
4.082886,29,2,1,2,0.5583754,0.9724197,0.2076592,13.15221,64.58145,260.6306,0.5249186,0.8844802,0.1750479,0.9381605,0.3108634,-0.2351141,Selecting
4.09082,29,2,1,2,0.5574356,0.9721187,0.2089619,13.26188,64.34421,260.5566,0.5250344,0.8846098,0.1744597,0.9305077,0.3313297,-0.2335506,Selecting
4.099365,29,2,1,2,0.556674,0.9717244,0.2100984,13.33086,64.13358,260.5226,0.5251495,0.8847181,0.1737676,0.9226983,0.3499044,-0.2342709,Selecting
4.1073,29,2,1,2,0.5559089,0.9714752,0.211223,13.39299,63.93154,260.4933,0.5251723,0.8849112,0.17317,0.9157826,0.3672182,-0.235414,Selecting
4.118286,29,2,1,2,0.5551744,0.971079,0.2123891,13.47978,63.74512,260.4737,0.5251815,0.8851042,0.1725289,0.9076622,0.3848664,-0.2373331,Selecting
4.13208,29,2,1,2,0.5538487,0.9711384,0.2142064,13.48182,63.45074,260.452,0.5253392,0.8853593,0.171419,0.9006699,0.415636,-0.2387217,Selecting
4.143311,29,2,1,2,0.5529687,0.9709699,0.2153399,13.49776,63.24569,260.4422,0.5253907,0.8856726,0.1706961,0.8929266,0.4343317,-0.2405444,Selecting
4.157593,29,2,1,2,0.5516806,0.9712151,0.2170176,13.45379,62.96588,260.4349,0.5256022,0.8859383,0.1696938,0.8876956,0.4630593,-0.2414807,Selecting
4.165649,29,2,1,2,0.5510749,0.971217,0.2179839,13.44759,62.82826,260.4413,0.5256368,0.8863175,0.168997,0.8818235,0.4791816,-0.2450836,Selecting
4.173706,29,2,1,2,0.5504757,0.9712686,0.2187746,13.42929,62.70538,260.4582,0.5257044,0.8865764,0.16841,0.8776857,0.4930325,-0.2469462,Selecting
4.182251,29,2,1,2,0.549888,0.9712355,0.2194915,13.43797,62.58904,260.4796,0.5256909,0.8868017,0.1678554,0.8735175,0.5054373,-0.2488377,Selecting
4.192017,29,2,1,2,0.5493001,0.9714182,0.220236,13.41716,62.47587,260.5193,0.5256711,0.8870522,0.1671655,0.8712184,0.5193356,-0.2515993,Selecting
4.208862,29,2,1,2,0.548094,0.971563,0.2219031,13.37563,62.21979,260.5621,0.525558,0.8875793,0.1659496,0.8641554,0.5469885,-0.2585238,Selecting
4.223755,29,2,1,2,0.5471916,0.9715145,0.2232625,13.35951,62.00567,260.5922,0.5254718,0.8881322,0.1649251,0.8558841,0.569065,-0.2656038,Selecting
4.232178,29,2,1,2,0.5466546,0.971508,0.2239089,13.35837,61.91312,260.6295,0.5254749,0.8884323,0.1643575,0.8515462,0.5806539,-0.2679502,Selecting
4.240479,29,2,1,2,0.5461833,0.9714246,0.224653,13.35958,61.78748,260.6523,0.5253854,0.8887786,0.1637468,0.8463922,0.592578,-0.2728854,Selecting
4.24939,29,2,1,2,0.5454392,0.9713567,0.225685,13.34972,61.61687,260.6749,0.5254082,0.8892058,0.1630241,0.8394804,0.6093482,-0.2770893,Selecting
4.258301,29,2,1,2,0.5449587,0.9712756,0.2264048,13.35829,61.48228,260.6786,0.5253385,0.8895358,0.1624782,0.83437,0.6208216,-0.2813963,Selecting
4.267578,29,2,1,2,0.5445135,0.9711761,0.2269821,13.38104,61.36657,260.6593,0.5252693,0.8900282,0.1619354,0.8274114,0.6310215,-0.2854159,Selecting
4.282471,29,2,1,2,0.5437319,0.9710851,0.2281676,13.39973,61.12833,260.6143,0.5252378,0.8908764,0.1609752,0.8157632,0.6509308,-0.2930717,Selecting
4.293213,29,2,1,2,0.5432723,0.9709163,0.2288565,13.4145,60.99858,260.5706,0.525227,0.8913959,0.1603766,0.8073454,0.6629928,-0.2978844,Selecting
4.307251,29,2,1,2,0.5425506,0.970606,0.2298246,13.43524,60.82681,260.5692,0.5252024,0.89226,0.1595087,0.7939653,0.6793659,-0.3047009,Selecting
4.315552,29,2,1,2,0.5421453,0.970454,0.2304665,13.44894,60.71236,260.574,0.5251864,0.8928259,0.1589392,0.7859883,0.6898379,-0.3097501,Selecting
4.323975,29,2,1,2,0.5418066,0.9703206,0.2310064,13.45834,60.61831,260.5961,0.525143,0.8933769,0.1584578,0.7787952,0.6981553,-0.3145278,Selecting
4.33252,29,2,1,2,0.5414718,0.9702655,0.2314366,13.46441,60.52961,260.6132,0.5252512,0.8938277,0.1580394,0.7728964,0.7060015,-0.3167959,Selecting
4.340454,29,2,1,2,0.5411764,0.9700835,0.2318968,13.47941,60.45018,260.6313,0.5252692,0.8943924,0.1576056,0.7650353,0.7133438,-0.320781,Selecting
4.350098,29,2,1,2,0.5408778,0.9698222,0.2323272,13.50529,60.39014,260.6512,0.5253678,0.895124,0.157048,0.7545239,0.7216696,-0.3247595,Selecting
4.366455,29,2,1,2,0.5405493,0.9691861,0.2328156,13.56255,60.36865,260.7149,0.5255514,0.8963864,0.1562383,0.7353351,0.7316477,-0.3306048,Selecting
4.373657,29,2,1,2,0.5403279,0.9690457,0.2330144,13.57711,60.37363,260.7426,0.5256577,0.8970413,0.1558189,0.7268694,0.7371287,-0.3324504,Selecting
4.382324,29,2,1,2,0.5400642,0.9687899,0.2333711,13.59056,60.34467,260.7939,0.5257536,0.8978429,0.1552362,0.7161078,0.7446361,-0.3365998,Selecting
4.390503,29,2,1,2,0.5398097,0.9686922,0.2336993,13.59224,60.31086,260.8491,0.5258829,0.898529,0.154834,0.7080241,0.7507384,-0.339091,Selecting
4.398926,29,2,1,2,0.5395718,0.9684409,0.233977,13.60434,60.27824,260.9038,0.5260627,0.8993193,0.1544062,0.6973909,0.7564132,-0.3416364,Selecting
4.407715,29,2,1,2,0.539346,0.9682347,0.2342702,13.61622,60.2457,260.945,0.5262116,0.900023,0.1539875,0.6880016,0.7623323,-0.3442837,Selecting
4.415527,29,2,1,2,0.5391138,0.9680077,0.234559,13.62283,60.21395,260.9982,0.5265138,0.900888,0.1534527,0.6764879,0.7695896,-0.3466208,Selecting
4.425537,29,2,1,2,0.5388819,0.9677582,0.2347729,13.61946,60.1911,261.0366,0.5267962,0.9018853,0.1529648,0.6632609,0.7756876,-0.3489493,Selecting
4.442139,29,2,1,2,0.5385704,0.9674072,0.2349922,13.61542,60.169,261.0823,0.5273115,0.9034302,0.1521984,0.6428345,0.7847295,-0.3515558,Selecting
4.457275,29,2,1,2,0.538348,0.9670757,0.2349857,13.61393,60.17867,261.1546,0.5278761,0.9049429,0.1514824,0.6233431,0.7912155,-0.3526217,Selecting
4.465088,29,2,1,2,0.5382088,0.9669251,0.2350357,13.60553,60.17621,261.1879,0.5281547,0.905725,0.1511335,0.6133692,0.7949297,-0.3533698,Selecting
4.473633,29,2,1,2,0.5379466,0.9667959,0.2350272,13.59525,60.1794,261.2321,0.528513,0.9067477,0.150694,0.6007885,0.7994958,-0.3530133,Selecting
4.482178,29,2,1,2,0.5376984,0.9666821,0.2351078,13.5901,60.17766,261.2776,0.5288265,0.9075829,0.150295,0.5904295,0.8044952,-0.3529049,Selecting
4.490356,29,2,1,2,0.5374825,0.9665249,0.2352732,13.58928,60.14283,261.3189,0.5291388,0.9083982,0.1499588,0.5800511,0.8092852,-0.3535969,Selecting
4.498657,29,2,1,2,0.5373057,0.9663606,0.2355125,13.59673,60.10252,261.3552,0.5295109,0.909301,0.1496401,0.5686861,0.8145674,-0.3545932,Selecting
4.50769,29,2,1,2,0.5369832,0.9660683,0.2357721,13.61719,60.05328,261.3918,0.5299993,0.9103603,0.1492596,0.5539166,0.8213479,-0.3543965,Selecting
4.515381,29,2,1,2,0.5367825,0.9658633,0.235918,13.62907,60.02357,261.4183,0.5305106,0.9111882,0.1488929,0.542294,0.8272691,-0.3535321,Selecting
4.525879,29,2,1,2,0.5365573,0.9655147,0.2359184,13.66011,60.00741,261.4223,0.5310564,0.9122929,0.1485499,0.5261446,0.8316886,-0.3519602,Selecting
4.540405,29,2,1,2,0.5363894,0.9651418,0.2357752,13.67654,60.02745,261.4312,0.5319039,0.9139664,0.1479706,0.5033052,0.8374525,-0.3498998,Selecting
4.54895,29,2,1,2,0.5362705,0.9649646,0.2357478,13.6808,60.02926,261.4443,0.5322535,0.9148892,0.147675,0.4913752,0.8403412,-0.3497902,Selecting
4.557007,29,2,1,2,0.5362452,0.9650024,0.235552,13.65599,60.03139,261.4847,0.5326788,0.9157677,0.1474055,0.4822872,0.8415442,-0.3485465,Selecting
4.565063,29,2,1,2,0.5361435,0.9648625,0.2355318,13.65632,60.02638,261.5127,0.5331102,0.9166068,0.1471387,0.4715931,0.8445581,-0.3476098,Selecting
4.580078,29,2,1,2,0.5360601,0.9645801,0.2354778,13.67436,60.04099,261.5511,0.5339202,0.9178169,0.1467602,0.4550196,0.8493212,-0.3447676,Selecting
4.596191,29,2,1,2,0.5359619,0.9641079,0.2353233,13.71961,60.06362,261.6006,0.5349428,0.9197857,0.1463419,0.4288085,0.8532605,-0.3416004,Selecting
4.609375,29,2,1,2,0.5359022,0.9635051,0.2350693,13.78811,60.07867,261.6129,0.5360116,0.921228,0.1462591,0.4061074,0.8541935,-0.3351808,Selecting
4.623047,29,2,1,2,0.5357547,0.9633401,0.2350712,13.8234,60.05461,261.5973,0.5369053,0.9226227,0.146069,0.3879326,0.8585372,-0.3309901,Selecting
4.631714,29,2,1,2,0.5357278,0.9631212,0.2350264,13.84914,60.04141,261.5799,0.5374802,0.9234009,0.1459916,0.3763956,0.8602731,-0.3283702,Selecting
4.640137,29,2,1,2,0.535718,0.9627753,0.234935,13.87154,60.03385,261.5599,0.5381562,0.9243883,0.1458683,0.3612413,0.8619595,-0.3258114,Selecting
4.647949,29,2,1,2,0.5355396,0.9625183,0.2350632,13.88474,60.01273,261.5277,0.5387501,0.9251794,0.1457938,0.3484385,0.8659577,-0.322932,Selecting
4.657104,29,2,1,2,0.5354578,0.9622987,0.2349588,13.89412,60.00495,261.5178,0.5393417,0.9259925,0.1457269,0.336343,0.8673167,-0.3195284,Selecting
4.664551,29,2,1,2,0.5354645,0.9621141,0.2348712,13.9064,60.02126,261.5223,0.5399452,0.9267561,0.1456677,0.3254192,0.8685957,-0.3162711,Selecting
4.675293,29,2,1,2,0.5355235,0.9617787,0.2346734,13.94421,60.06336,261.5529,0.5407854,0.9277306,0.145508,0.3108484,0.8701761,-0.311726,Selecting
4.69043,29,2,1,2,0.5356647,0.9613422,0.2344407,14.00081,60.12662,261.6049,0.5419217,0.9292216,0.1452865,0.2899405,0.8721576,-0.3065812,Selecting
4.697998,29,2,1,2,0.5356821,0.961081,0.2344017,14.03031,60.1517,261.6306,0.5425221,0.9299258,0.145223,0.2792537,0.8737848,-0.3035241,Selecting
4.706421,29,2,1,2,0.5356228,0.9609292,0.2343858,14.05327,60.16854,261.658,0.5432633,0.9308199,0.1451247,0.2671782,0.8767787,-0.299252,Selecting
4.714966,29,2,1,2,0.5355798,0.9606941,0.2344011,14.07664,60.17203,261.6704,0.5438673,0.9315968,0.145027,0.2557041,0.8793659,-0.2965553,Selecting
4.723145,29,2,1,2,0.5355487,0.9604307,0.2345133,14.10208,60.16581,261.6707,0.5445017,0.9322933,0.1449531,0.2445496,0.8827667,-0.2940657,Selecting
4.731445,29,2,1,2,0.535286,0.9600349,0.234842,14.12671,60.12575,261.663,0.545197,0.9331486,0.1448994,0.2297155,0.8887157,-0.2912549,Selecting
4.740967,29,2,1,2,0.5351058,0.959751,0.2349292,14.14319,60.10157,261.6657,0.5458246,0.9337173,0.1448629,0.2192744,0.8922697,-0.2873063,Selecting
4.748169,29,2,1,2,0.5349882,0.959524,0.2350692,14.15368,60.07952,261.6784,0.5464333,0.9343753,0.144802,0.2088624,0.8960593,-0.2845328,Selecting
4.757935,29,2,1,2,0.5348523,0.9592147,0.2352251,14.16828,60.07558,261.7022,0.5473189,0.9352373,0.144701,0.1949105,0.9014073,-0.2799388,Selecting
4.767212,29,2,1,2,0.5347458,0.958981,0.2353364,14.17125,60.08056,261.7309,0.5479321,0.9358975,0.1446124,0.1845285,0.9052525,-0.2768982,Selecting
4.774902,29,2,1,2,0.5346208,0.9587792,0.2353913,14.17256,60.10316,261.782,0.5486022,0.9367201,0.1444946,0.172923,0.9090604,-0.2731515,Selecting
4.789795,29,2,1,2,0.5344883,0.9582235,0.2353861,14.20004,60.19464,261.9194,0.5496055,0.9377773,0.1443344,0.15577,0.9136459,-0.2667034,Selecting
4.79834,29,2,1,2,0.534373,0.9579066,0.2353756,14.23168,60.24373,262.0201,0.5503132,0.9385595,0.1442045,0.1441817,0.9170803,-0.2620913,Selecting
4.806519,29,2,1,2,0.534263,0.9575994,0.2354435,14.25328,60.26536,262.1034,0.5508707,0.9391791,0.1441243,0.1345322,0.9202037,-0.2589869,Selecting
4.816528,29,2,1,2,0.5340821,0.9571781,0.2356236,14.27343,60.2679,262.1772,0.5515794,0.9400052,0.1440655,0.121048,0.9247074,-0.2555286,Selecting
4.831665,29,2,1,2,0.533824,0.9567133,0.235881,14.29722,60.22655,262.2133,0.5526387,0.9412031,0.1439646,0.1018962,0.9316466,-0.2506996,Selecting
4.842651,29,2,1,2,0.5337092,0.9562213,0.2359898,14.31382,60.20942,262.1734,0.5532914,0.941896,0.1438857,0.08760532,0.9353552,-0.248223,Selecting
4.857422,29,2,1,2,0.5333972,0.9553552,0.236114,14.35537,60.19164,262.1994,0.5543039,0.9430205,0.1437445,0.06501964,0.941222,-0.2433225,Selecting
4.865479,29,2,1,2,0.5332967,0.9548768,0.2361919,14.39273,60.19839,262.2244,0.5547998,0.9435688,0.143696,0.05380028,0.9438213,-0.2412026,Selecting
4.874878,29,2,1,2,0.5332683,0.9542911,0.2362296,14.43264,60.24298,262.2902,0.5554439,0.9442869,0.1436189,0.04015818,0.9464455,-0.2384868,Selecting
4.891357,29,2,1,2,0.5330083,0.9534302,0.2363691,14.45865,60.30398,262.4163,0.5564528,0.9453855,0.1435063,0.0192668,0.9523119,-0.2327865,Selecting
4.898193,29,2,1,2,0.5329161,0.9530162,0.2364403,14.46319,60.33456,262.4758,0.5569557,0.9459081,0.1435,0.009264591,0.9547045,-0.2299454,Selecting
4.908325,29,2,1,2,0.5328929,0.9525448,0.2363949,14.42579,60.44245,262.6091,0.5575999,0.9465551,0.1434988,-0.002022489,0.9564037,-0.2252005,Selecting
4.92395,29,2,1,2,0.5330449,0.9518471,0.2358759,14.36321,60.74199,262.8643,0.5586858,0.9474104,0.1436535,-0.01732247,0.9538997,-0.2131481,Selecting
4.931885,29,2,1,2,0.5332416,0.9514039,0.2354638,14.33631,60.95055,263.0389,0.5592371,0.9478614,0.1437248,-0.02529643,0.9508885,-0.2067229,Selecting
4.940308,29,2,1,2,0.5334411,0.9509788,0.2349116,14.31792,61.21024,263.2655,0.5597688,0.9482759,0.1439157,-0.03205211,0.9456996,-0.1982935,Selecting
4.949829,29,2,1,2,0.5334848,0.950479,0.2346104,14.3039,61.41139,263.4633,0.5604761,0.948743,0.1441304,-0.04114953,0.9437394,-0.1893396,Selecting
4.956787,29,2,1,2,0.533614,0.9499708,0.2342577,14.32733,61.55618,263.6,0.5609714,0.9491649,0.1442613,-0.04969798,0.9405534,-0.1838945,Selecting
4.965698,29,2,1,2,0.5336444,0.9492958,0.2340442,14.38388,61.66182,263.6915,0.5614748,0.9495639,0.1444205,-0.06041066,0.9385729,-0.17902,Selecting
4.973755,29,2,1,2,0.5335195,0.9484581,0.233974,14.45387,61.76853,263.7785,0.562073,0.9500869,0.1445933,-0.0746468,0.9386126,-0.1733085,Selecting
4.982666,29,2,1,2,0.5334173,0.9476362,0.2341173,14.55682,61.71728,263.7249,0.5624995,0.9504148,0.1448209,-0.08775899,0.9388486,-0.17203,Selecting
4.992188,29,2,1,2,0.5334474,0.9469448,0.2338762,14.62005,61.75761,263.7238,0.5629751,0.9508557,0.1450207,-0.1002184,0.9357762,-0.1683519,Selecting
5.006836,29,2,1,2,0.5335907,0.9457022,0.2334991,14.73988,61.81196,263.6051,0.5637656,0.9514346,0.1455671,-0.1219288,0.9282889,-0.1622793,Selecting
5.015869,29,2,1,2,0.5336283,0.9450859,0.2331906,14.79265,61.873,263.576,0.5641648,0.9516916,0.1458375,-0.1322258,0.9237923,-0.1577683,Selecting
5.023438,29,2,1,2,0.5339259,0.9446498,0.232596,14.81446,61.982,263.4994,0.5645077,0.9519402,0.1461916,-0.1409111,0.9146622,-0.1530592,Selecting
5.03186,29,2,1,2,0.5340137,0.9441035,0.2322149,14.84827,62.06774,263.4612,0.564897,0.9522103,0.1464951,-0.1507896,0.9089509,-0.1480877,Selecting
5.040894,29,2,1,2,0.5343965,0.94364,0.2313764,14.86007,62.2552,263.4332,0.5653989,0.9525601,0.1469447,-0.160554,0.897095,-0.1403627,Selecting
5.049438,29,2,1,2,0.5347409,0.9431772,0.2306952,14.87997,62.402,263.4208,0.5657946,0.9528173,0.1473119,-0.1687048,0.8871537,-0.1347788,Selecting
5.059692,29,2,1,2,0.5351347,0.9428513,0.2298325,14.87337,62.61163,263.4387,0.5663754,0.9531006,0.1477236,-0.1760364,0.8760064,-0.1257642,Selecting
5.07373,29,2,1,2,0.5358124,0.9422559,0.2284557,14.85861,62.9589,263.4834,0.5673074,0.9536306,0.1484967,-0.1889015,0.8567274,-0.1115996,Selecting
5.081909,29,2,1,2,0.5361929,0.9421762,0.2277018,14.81041,63.16435,263.5554,0.5677321,0.9539202,0.1489955,-0.1926751,0.8454461,-0.1034942,Selecting
5.090576,29,2,1,2,0.5364846,0.9420843,0.226925,14.77127,63.34246,263.5834,0.5681792,0.9541242,0.14951,-0.1965589,0.8341562,-0.09452158,Selecting
5.098511,29,2,1,2,0.5368852,0.9418957,0.2260188,14.73685,63.56757,263.6212,0.5687511,0.9544206,0.1501167,-0.2023772,0.8207018,-0.08432776,Selecting
5.107422,29,2,1,2,0.5372122,0.9417263,0.2252867,14.71864,63.73953,263.6432,0.5691726,0.9546459,0.1506823,-0.2070403,0.8088658,-0.07638077,Selecting
5.115112,29,2,1,2,0.5375705,0.9416536,0.2245145,14.69532,63.90148,263.6454,0.569629,0.9548873,0.1511002,-0.2111408,0.7980093,-0.06884957,Selecting
5.125,29,2,1,2,0.5378243,0.9415081,0.2237934,14.67731,64.06231,263.6313,0.5701345,0.9551597,0.1517833,-0.2168998,0.7856017,-0.05937965,Selecting
5.141113,29,2,1,2,0.5382646,0.9411765,0.222622,14.65131,64.27148,263.5182,0.5708735,0.9556008,0.1528018,-0.2278065,0.7652701,-0.04643396,Selecting
5.149902,29,2,1,2,0.53857,0.9409759,0.2220013,14.64565,64.37067,263.4486,0.5712574,0.9558776,0.1533066,-0.2340531,0.7543259,-0.04082991,Selecting
5.157959,29,2,1,2,0.5389347,0.9409494,0.2209496,14.62406,64.52258,263.3604,0.5717155,0.9562079,0.1540026,-0.23957,0.7376699,-0.03145001,Selecting
5.174072,29,2,1,2,0.5394357,0.9404588,0.2195267,14.65384,64.75645,263.1747,0.5724131,0.9569422,0.1550159,-0.25527,0.7134773,-0.01967822,Selecting
5.182251,29,2,1,2,0.5397536,0.9400983,0.2187262,14.70371,64.89232,263.1024,0.5727868,0.9573324,0.1555168,-0.2640758,0.7002738,-0.01412631,Selecting
5.190186,29,2,1,2,0.5399398,0.9397873,0.218137,14.76566,64.9994,263.0405,0.5731634,0.9578556,0.1559808,-0.273837,0.6898444,-0.009079867,Selecting
5.200684,29,2,1,2,0.5402973,0.9393027,0.2176418,14.81967,65.10481,262.9791,0.5736634,0.9583756,0.1566136,-0.2850906,0.6782811,-0.004645606,Selecting
5.215454,29,2,1,2,0.5408081,0.9386572,0.2165083,14.89649,65.2889,262.8463,0.5746324,0.9592645,0.1576318,-0.3034109,0.6572337,0.006232311,Selecting
5.22583,29,2,1,2,0.5411348,0.9382609,0.2158018,14.95419,65.41353,262.7574,0.5751223,0.9598551,0.158328,-0.3148108,0.6428854,0.01207853,Selecting
5.240723,29,2,1,2,0.5418993,0.9376631,0.2143561,15.07431,65.65696,262.6172,0.5761291,0.9607386,0.1595131,-0.332004,0.6161475,0.02329895,Selecting
5.249634,29,2,1,2,0.5422673,0.9370769,0.2136182,15.16553,65.77918,262.5088,0.576795,0.9612756,0.1602948,-0.3451963,0.6007445,0.0300626,Selecting
5.265015,29,2,1,2,0.5427952,0.9360142,0.2125972,15.37352,65.90763,262.3462,0.5778883,0.9622875,0.1614842,-0.3689535,0.57818,0.03883019,Selecting
5.273315,29,2,1,2,0.5430223,0.9353651,0.212158,15.49655,65.95615,262.2776,0.5784186,0.9627481,0.16199,-0.3814384,0.5684279,0.04220137,Selecting
5.283081,29,2,1,2,0.5433249,0.9346357,0.2116745,15.65133,66.00965,262.1862,0.5791574,0.9634091,0.1626643,-0.3972747,0.5565891,0.04665114,Selecting
5.292603,29,2,1,2,0.5436382,0.9341924,0.2111582,15.764,66.05137,262.1043,0.5798073,0.9639872,0.1631841,-0.4090639,0.5460545,0.0507692,Selecting
5.307373,29,2,1,2,0.5441632,0.9333434,0.2102909,15.96192,66.16359,261.9756,0.5809131,0.9650186,0.1642504,-0.4304668,0.5262106,0.05835103,Selecting
5.315186,29,2,1,2,0.5444818,0.9330926,0.2097711,16.0251,66.2442,261.9192,0.5814205,0.9654389,0.1647558,-0.4381528,0.5156654,0.06260302,Selecting
5.323975,29,2,1,2,0.5448897,0.9329215,0.2090532,16.0797,66.37159,261.873,0.5820684,0.9660177,0.1654078,-0.4466823,0.5018508,0.06889876,Selecting
5.331787,29,2,1,2,0.545296,0.9328949,0.2083922,16.11776,66.48169,261.8449,0.5825912,0.9665147,0.1659025,-0.4524282,0.4900717,0.07376993,Selecting
5.340454,29,2,1,2,0.5456613,0.9328145,0.2077578,16.14712,66.60088,261.8248,0.5830927,0.9669508,0.166372,-0.4581006,0.4788676,0.0787288,Selecting
5.348511,29,2,1,2,0.5458788,0.9325659,0.2072852,16.1821,66.71009,261.7932,0.5835776,0.9674172,0.1668531,-0.4662109,0.4691904,0.08354889,Selecting
5.357544,29,2,1,2,0.5463009,0.9325392,0.2065548,16.1882,66.85252,261.7513,0.5841971,0.9679517,0.1674564,-0.4726048,0.4556516,0.09009166,Selecting
5.365234,29,2,1,2,0.5466758,0.932418,0.2059631,16.20809,66.95819,261.712,0.5847026,0.9683613,0.167953,-0.478446,0.4443523,0.09470816,Selecting
5.374756,29,2,1,2,0.5469538,0.9323952,0.2052253,16.21252,67.07623,261.6535,0.5853624,0.9688811,0.1685496,-0.4852504,0.4313648,0.1026741,Selecting
5.391968,29,2,1,2,0.5477008,0.9323616,0.2042153,16.20746,67.2757,261.5421,0.5862679,0.9696477,0.1694705,-0.4941314,0.4107262,0.1108324,Selecting
5.406982,29,2,1,2,0.5483794,0.9320855,0.2029104,16.24534,67.5781,261.4907,0.5871772,0.9704964,0.1703562,-0.5060247,0.3873646,0.1200357,Selecting
5.415527,29,2,1,2,0.5488798,0.9320368,0.201928,16.25778,67.81543,261.4915,0.5878281,0.9709728,0.1709117,-0.5114797,0.3714458,0.1273111,Selecting
5.423706,29,2,1,2,0.5492114,0.9319693,0.201124,16.2583,68.04333,261.5486,0.5883002,0.9714018,0.1712881,-0.516314,0.3594293,0.1331781,Selecting
5.432739,29,2,1,2,0.5496919,0.9320073,0.2003017,16.22884,68.25639,261.587,0.5890036,0.9720648,0.1716048,-0.5226823,0.3477744,0.1393313,Selecting
5.440552,29,2,1,2,0.5500165,0.9320204,0.1996162,16.19657,68.44831,261.6306,0.5893716,0.972492,0.1719844,-0.5263819,0.3366405,0.1439937,Selecting
5.449707,29,2,1,2,0.5502583,0.9319989,0.198888,16.14614,68.66445,261.6742,0.5896925,0.9728319,0.172329,-0.529649,0.325487,0.1494141,Selecting
5.459473,29,2,1,2,0.5506985,0.9320503,0.1978755,16.07933,68.98228,261.7737,0.5901262,0.9733502,0.1726166,-0.5333363,0.3117037,0.1552833,Selecting
5.473999,29,2,1,2,0.5512174,0.9321226,0.1962464,15.97851,69.46326,261.9298,0.5907043,0.9741493,0.1729991,-0.5392628,0.2905845,0.1646533,Selecting
5.482056,29,2,1,2,0.5515106,0.9321408,0.1954773,15.92131,69.71724,262.0285,0.5909373,0.974539,0.1731772,-0.5419314,0.2803832,0.1683202,Selecting
5.490234,29,2,1,2,0.5517188,0.9320953,0.1949191,15.8568,69.95627,262.1291,0.5911306,0.9749416,0.1732745,-0.5455458,0.2731116,0.1711113,Selecting
5.498657,29,2,1,2,0.5519625,0.9321049,0.1942585,15.79905,70.18159,262.2044,0.5913398,0.9753199,0.1733922,-0.5484133,0.2645257,0.1741708,Selecting
5.507324,29,2,1,2,0.5522702,0.9320262,0.1933887,15.73135,70.45636,262.2616,0.5915565,0.9758108,0.1735513,-0.5530562,0.252626,0.1772821,Selecting
5.515381,29,2,1,2,0.5524136,0.9317912,0.1928357,15.70639,70.64558,262.2763,0.5917639,0.9761795,0.1736135,-0.5588958,0.2451744,0.1794643,Selecting
5.524414,29,2,1,2,0.5526028,0.9316372,0.1922393,15.67557,70.84958,262.3222,0.5919001,0.9765619,0.1736718,-0.5635611,0.2372921,0.1809722,Selecting
5.531738,29,2,1,2,0.5528657,0.9315794,0.1915936,15.65668,71.05988,262.3617,0.5920279,0.9769954,0.1737038,-0.5675937,0.228893,0.1817942,Selecting
5.543335,29,2,1,2,0.553108,0.931172,0.1907481,15.63297,71.34329,262.3712,0.5921627,0.9775818,0.1737256,-0.5766659,0.217361,0.1824442,Selecting
5.556885,29,2,1,2,0.553278,0.9309153,0.1898481,15.56074,71.64332,262.3528,0.5922329,0.9781743,0.1737477,-0.5842595,0.2051283,0.1841962,Selecting
5.565186,29,2,1,2,0.5533928,0.9308124,0.1893594,15.49251,71.80543,262.3207,0.5921718,0.9785606,0.1737567,-0.5882597,0.1979135,0.1841696,Selecting
5.576294,29,2,1,2,0.5536329,0.9305623,0.1885139,15.38872,72.05568,262.2752,0.5922406,0.9790447,0.173739,-0.5944588,0.1865366,0.1852491,Selecting
5.59021,29,2,1,2,0.5539869,0.9303272,0.1868445,15.24916,72.58743,262.318,0.5924092,0.9796075,0.1738801,-0.6004202,0.1647175,0.1904296,Selecting
5.598633,29,2,1,2,0.5542737,0.9302226,0.185681,15.13878,72.962,262.4344,0.5924152,0.9799668,0.1739518,-0.602919,0.1503491,0.1927484,Selecting
5.60791,29,2,1,2,0.5545279,0.9301414,0.1847196,15.05199,73.28487,262.5908,0.5924433,0.9801999,0.1740132,-0.6042023,0.1391069,0.1947929,Selecting
5.624756,29,2,1,2,0.5552184,0.9300077,0.1829031,14.8976,73.90706,262.9778,0.5923955,0.980691,0.174279,-0.6058851,0.1164702,0.1956629,Selecting
