Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.57651,22,2,1,0,0.4476762,1.032107,0.08220656,287.124,283.3573,17.43448,0.5965204,1.032241,0.02612029,0.2645604,1.529654,-0.472624,Nothing
29.58438,22,2,1,0,0.447975,1.031997,0.08204022,287.3066,284.0283,16.94576,0.5965767,1.032339,0.02609003,0.2698834,1.524895,-0.4753713,Nothing
29.59241,22,2,1,0,0.4484049,1.031931,0.08177756,287.5311,284.7541,16.44803,0.5966896,1.032446,0.02604912,0.2767207,1.518385,-0.4792661,Nothing
29.60094,22,2,1,0,0.4490092,1.031885,0.08135864,287.8779,285.8295,15.72184,0.5969326,1.032583,0.02611894,0.288998,1.508369,-0.4861158,Nothing
29.60941,22,2,1,0,0.4496825,1.031862,0.08082284,288.2572,286.943,14.99696,0.5970459,1.03273,0.02605447,0.3010483,1.496195,-0.493147,Nothing
29.61783,22,2,1,0,0.4504982,1.031811,0.08023769,288.6913,288.1619,14.22385,0.5971375,1.032863,0.02600065,0.3142117,1.481523,-0.5006375,Nothing
29.62595,22,2,1,0,0.4515263,1.031859,0.07934001,289.2779,289.7189,13.28452,0.5972826,1.033058,0.02596941,0.3338496,1.46113,-0.5112536,Nothing
29.63527,22,2,1,0,0.4525895,1.032006,0.07860103,289.9378,291.2351,12.43172,0.597517,1.033327,0.0259117,0.352965,1.440956,-0.5236727,Nothing
29.64259,22,2,1,0,0.4534999,1.032286,0.07778305,290.5916,292.5079,11.79236,0.5977369,1.033601,0.02584258,0.372052,1.42111,-0.5368961,Nothing
29.65092,22,2,1,0,0.4543383,1.032326,0.07722491,291.3244,293.9634,10.92761,0.5979375,1.03384,0.02580025,0.3885985,1.402935,-0.549912,Nothing
29.6599,22,2,1,0,0.455126,1.032256,0.07670785,292.1551,295.6025,9.910806,0.59818,1.034145,0.02569662,0.4058301,1.385318,-0.5632889,Nothing
29.66751,22,2,1,0,0.4561274,1.031976,0.07608393,293.2333,297.7162,8.594982,0.5985171,1.034506,0.02561716,0.4283699,1.363189,-0.5780314,Nothing
29.67566,22,2,1,0,0.4570058,1.031431,0.07559128,294.2129,299.6059,7.417909,0.5987983,1.034835,0.02556404,0.4482521,1.34463,-0.5875582,Nothing
29.6843,22,2,1,0,0.4580218,1.030928,0.0749104,295.2868,301.5656,6.269416,0.5991415,1.035163,0.02552765,0.4716212,1.322451,-0.59755,Nothing
29.69362,22,2,1,0,0.4590786,1.030506,0.07420757,296.4712,303.5539,5.182616,0.5994308,1.035477,0.02545758,0.4961655,1.297317,-0.6090268,Nothing
29.70863,22,2,1,0,0.4617781,1.029792,0.07171279,299.5241,307.7567,3.238961,0.6000906,1.036116,0.02543243,0.5607827,1.224357,-0.6360865,Nothing
29.71725,22,2,1,0,0.4631347,1.030409,0.070131,301.8782,310.1765,2.383166,0.6005359,1.036514,0.02537318,0.6045564,1.168397,-0.6683065,Nothing
29.72987,22,2,1,0,0.4647144,1.033838,0.06735694,305.9869,312.9243,2.232177,0.6011653,1.036968,0.02536081,0.6758761,1.054131,-0.7445757,Nothing
29.74245,22,2,1,0,0.4665152,1.037367,0.06427762,310.4158,315.7057,2.392287,0.6018562,1.037457,0.02532122,0.7498221,0.9207991,-0.8088649,Nothing
29.75095,22,2,1,0,0.4669155,1.041738,0.06192632,314.0134,317.5828,2.924386,0.602233,1.03772,0.02528953,0.8088775,0.7994188,-0.8682044,Nothing
29.75862,22,2,1,0,0.4677333,1.044245,0.06002456,316.8795,319.1952,3.319326,0.6025959,1.037978,0.02532558,0.8522338,0.7028816,-0.8955554,Nothing
29.76729,22,2,1,0,0.4675667,1.049394,0.05762553,321.0624,321.4733,4.105648,0.6029578,1.038247,0.02534269,0.9171526,0.5499213,-0.9410888,Nothing
29.77547,22,2,1,0,0.4679064,1.05223,0.05568954,324.0397,323.2045,4.712827,0.6032578,1.03845,0.02530529,0.959501,0.4403086,-0.9529124,Nothing
29.78372,22,2,1,0,0.4678609,1.054977,0.05412434,326.8179,324.9995,5.262626,0.6034828,1.038603,0.02531483,0.9998202,0.3360142,-0.9571213,Nothing
29.79253,22,2,1,0,0.4672418,1.058108,0.05218747,330.0792,327.3655,5.920717,0.6037927,1.038804,0.0252934,1.052652,0.2118385,-0.9496124,Nothing
29.80035,22,2,1,0,0.467866,1.058137,0.05002041,331.9549,329.4536,6.04881,0.604019,1.038975,0.02528959,1.089631,0.147542,-0.9067365,Nothing
29.81013,22,2,1,0,0.4673408,1.059243,0.04791076,334.1475,331.5488,6.305621,0.6041817,1.039108,0.02529179,1.131995,0.06971985,-0.8706753,Nothing
29.81784,22,2,1,0,0.4668738,1.059836,0.04683413,336.2725,333.4027,6.636011,0.6042172,1.039249,0.02526814,1.162743,0.004973474,-0.8389097,Nothing
29.82576,22,2,1,0,0.4662768,1.058989,0.04699236,338.9133,335.4799,6.708705,0.6044037,1.039445,0.02516978,1.192889,-0.04240147,-0.8063801,Nothing
29.8335,22,2,1,0,0.4653478,1.059746,0.04722551,341.1481,337.0176,7.096594,0.6045375,1.039638,0.02512477,1.216344,-0.0989375,-0.7874141,Nothing
29.84232,22,2,1,0,0.463859,1.05939,0.0509997,343.607,337.7585,7.297629,0.6046489,1.039805,0.02486147,1.222558,-0.1248936,-0.8147362,Nothing
29.85118,22,2,1,0,0.4619528,1.059519,0.05511582,346.2071,338.5067,7.664293,0.6048292,1.039983,0.02473488,1.231919,-0.163233,-0.8462461,Nothing
29.86578,22,2,1,0,0.4581529,1.059649,0.06573506,351.4843,339.5614,8.426579,0.6051078,1.040356,0.02442796,1.235505,-0.2423179,-0.9374312,Nothing
29.87535,22,2,1,0,0.4562043,1.059044,0.07144871,354.5679,340.4719,8.892546,0.6053108,1.040532,0.02420444,1.242282,-0.2924164,-0.9762891,Nothing
29.88429,22,2,1,0,0.4543369,1.058912,0.07604943,357.2612,341.5638,9.533087,0.6054433,1.040724,0.02404135,1.253921,-0.3505054,-0.9986003,Nothing
29.89322,22,2,1,0,0.4530181,1.058318,0.07987879,359.486,342.5004,10.0486,0.6055033,1.040907,0.02393848,1.262496,-0.3948855,-1.013614,Nothing
29.90118,22,2,1,0,0.452257,1.058374,0.0809627,1.189682,343.7706,10.76981,0.6054913,1.041034,0.02383496,1.27761,-0.4441082,-0.9926077,Nothing
29.90944,22,2,1,0,0.4508927,1.058085,0.08369204,3.189576,344.925,11.49156,0.6054574,1.041185,0.02372898,1.290761,-0.494893,-0.989653,Nothing
29.91772,22,2,1,0,0.4495702,1.058475,0.08499682,5.427829,346.7371,12.61712,0.6053902,1.041315,0.02355651,1.311353,-0.5666049,-0.9538558,Nothing
29.92564,22,2,1,0,0.4484918,1.059455,0.08508842,7.147194,348.4416,13.71906,0.6052254,1.041474,0.02341894,1.328583,-0.6316816,-0.906664,Nothing
29.93364,22,2,1,0,0.4473559,1.060933,0.08512481,8.879619,350.251,14.9964,0.6049988,1.041673,0.0232467,1.341828,-0.7033719,-0.8534344,Nothing
29.94237,22,2,1,0,0.4460288,1.063249,0.08392337,10.44977,352.4141,16.48032,0.6047063,1.041851,0.02306476,1.356557,-0.7820311,-0.7757928,Nothing
29.95116,22,2,1,0,0.4443161,1.064564,0.08466934,12.4406,354.7243,18.12432,0.6041504,1.04215,0.02282389,1.366389,-0.8585967,-0.7106646,Nothing
29.96022,22,2,1,0,0.4427935,1.067258,0.08293507,13.44256,356.9061,19.77306,0.6036298,1.04233,0.02258101,1.371567,-0.9296796,-0.6249936,Nothing
29.96727,22,2,1,0,0.4411833,1.069054,0.0817483,14.4521,358.999,21.30458,0.603055,1.042561,0.02235445,1.3758,-0.9874746,-0.5471462,Nothing
29.97655,22,2,1,0,0.4389855,1.071148,0.08079828,15.6692,1.585108,23.2419,0.6024468,1.042911,0.02198053,1.37848,-1.056623,-0.4553123,Nothing
29.98373,22,2,1,0,0.4375393,1.072221,0.08040774,16.66432,3.550039,24.61411,0.601836,1.043196,0.02170847,1.377471,-1.098888,-0.388248,Nothing
29.99216,22,2,1,0,0.4361973,1.07307,0.08098777,17.74965,5.352133,25.92271,0.6012053,1.043553,0.0213783,1.373291,-1.138394,-0.3353068,Nothing
30.00002,22,2,1,0,0.4354614,1.073344,0.08192123,18.91624,7.00978,27.02028,0.6006262,1.043945,0.02105848,1.367974,-1.16555,-0.291231,Nothing
30.01257,22,2,1,0,0.4337201,1.073908,0.08295096,20.42174,9.717089,28.88339,0.5997698,1.044697,0.02065881,1.363644,-1.206887,-0.2150748,Nothing
30.0331,22,2,1,0,0.4331083,1.072936,0.08531171,22.85987,13.94325,31.46499,0.5981003,1.046366,0.02005586,1.351098,-1.229197,-0.1163304,Nothing
30.04231,22,2,1,0,0.4339084,1.07209,0.08580271,23.44388,15.00624,31.98122,0.5974863,1.047058,0.01991486,1.345012,-1.217928,-0.09763294,Nothing
30.05109,22,2,1,0,0.4339337,1.071555,0.08603515,24.06235,16.64664,32.90513,0.5965921,1.047933,0.01979151,1.339685,-1.212535,-0.05889841,Nothing
30.05949,22,2,1,0,0.434073,1.071121,0.08632817,24.55394,17.95816,33.70023,0.5958027,1.048697,0.01966483,1.332924,-1.208117,-0.03067794,Nothing
30.0677,22,2,1,0,0.4347476,1.070461,0.08521065,24.65358,18.93349,34.06929,0.5949174,1.049483,0.01944426,1.327299,-1.185016,-0.005652166,Nothing
30.07584,22,2,1,0,0.4354712,1.069969,0.08464162,25.043,20.31431,34.72943,0.5937042,1.050461,0.01922747,1.316087,-1.165386,0.02498123,Nothing
30.08418,22,2,1,0,0.4362994,1.069284,0.08466541,25.39048,21.2336,35.15256,0.592428,1.05134,0.01893696,1.305353,-1.146736,0.03498458,Nothing
30.09215,22,2,1,0,0.4372428,1.068352,0.08502678,25.78263,22.03783,35.4579,0.5913713,1.052232,0.01872553,1.298696,-1.126465,0.03823134,Nothing
30.10081,22,2,1,0,0.4384274,1.067384,0.08590827,26.25511,22.67262,35.7525,0.5901502,1.053132,0.01841934,1.288291,-1.109267,0.0296436,Nothing
30.10938,22,2,1,0,0.4401209,1.065685,0.08669031,26.82697,23.40468,36.0579,0.5887082,1.054401,0.01806959,1.278261,-1.08027,0.01597027,Nothing
30.11768,22,2,1,0,0.441776,1.064216,0.08805891,27.27845,23.65621,36.13552,0.5874261,1.055684,0.01760629,1.269714,-1.058146,-0.01533422,Nothing
30.12608,22,2,1,0,0.4434317,1.062832,0.08971058,27.74915,23.75885,36.18878,0.58632,1.057053,0.01724298,1.261811,-1.039319,-0.05162138,Nothing
30.13393,22,2,1,0,0.4451816,1.061336,0.09093732,28.05549,23.6484,36.10231,0.5853192,1.05853,0.01690288,1.25521,-1.015573,-0.09101757,Nothing
30.14345,22,2,1,0,0.4467717,1.060073,0.09191172,28.42713,23.90626,36.23283,0.5841208,1.060565,0.01656055,1.249207,-0.9895416,-0.1210636,Nothing
30.1512,22,2,1,0,0.4479422,1.059078,0.09227033,28.68227,24.23046,36.35216,0.583169,1.061966,0.01625934,1.244742,-0.9680021,-0.1377987,Nothing
30.15935,22,2,1,0,0.4490545,1.058615,0.09145404,28.66931,24.47666,36.29534,0.5822915,1.063782,0.01579602,1.242643,-0.9381979,-0.1475218,Nothing
30.16829,22,2,1,0,0.4502553,1.05791,0.09081849,28.76493,24.9343,36.36481,0.5810587,1.065792,0.01523875,1.238983,-0.9063835,-0.1584539,Nothing
30.18344,22,2,1,0,0.4526516,1.057059,0.09011496,28.88912,25.43898,36.33491,0.5788057,1.069203,0.0145277,1.226269,-0.853361,-0.1855226,Nothing
30.19258,22,2,1,0,0.4543237,1.056294,0.09031858,29.02835,25.42862,36.19845,0.577552,1.070827,0.01416955,1.2156,-0.8262663,-0.2134168,Nothing
30.20114,22,2,1,0,0.4560003,1.055311,0.09096742,29.26363,25.30462,36.00929,0.5760726,1.072894,0.01376795,1.205981,-0.7969075,-0.2520618,Nothing
30.20895,22,2,1,0,0.4576038,1.054134,0.09153179,29.44819,24.96434,35.70096,0.5748856,1.074582,0.01348964,1.197544,-0.7681215,-0.2913496,Nothing
30.21745,22,2,1,0,0.4593648,1.052989,0.09248213,29.52209,24.32291,35.236,0.5736082,1.076117,0.0131398,1.185006,-0.7410473,-0.3403798,Nothing
30.22639,22,2,1,0,0.4608859,1.051889,0.09290861,29.58783,23.91521,34.86409,0.5722679,1.078176,0.01288674,1.176531,-0.7073403,-0.3808067,Nothing
30.23402,22,2,1,0,0.4620499,1.051105,0.09310754,29.58091,23.5157,34.50883,0.57134,1.079669,0.01272565,1.169789,-0.6806532,-0.4109011,Nothing
30.24234,22,2,1,0,0.4631198,1.050305,0.09327696,29.60946,23.18992,34.17771,0.5705025,1.081167,0.01245547,1.164834,-0.6550986,-0.4394429,Nothing
30.25084,22,2,1,0,0.4642291,1.049498,0.09353787,29.67064,22.90416,33.87876,0.5698118,1.08262,0.01210767,1.160361,-0.6317802,-0.4679275,Nothing
30.25948,22,2,1,0,0.4654735,1.048681,0.09380352,29.76106,22.48848,33.44892,0.5689095,1.084315,0.01178925,1.153413,-0.6035077,-0.5011713,Nothing
30.26691,22,2,1,0,0.466308,1.048019,0.09369659,29.80757,22.26261,33.15403,0.5682781,1.08549,0.01157012,1.14951,-0.5810761,-0.5208583,Nothing
30.2762,22,2,1,0,0.4672697,1.047635,0.09371772,29.83584,22.05273,32.9117,0.5675738,1.086641,0.01173345,1.141703,-0.5594714,-0.5371486,Nothing
30.28427,22,2,1,0,0.4677122,1.047474,0.09353532,29.85605,21.96858,32.7752,0.5668411,1.08765,0.01188917,1.136771,-0.5424878,-0.5458686,Nothing
30.29327,22,2,1,0,0.4683877,1.047338,0.09355283,29.84295,21.84723,32.62951,0.5660221,1.088595,0.01252278,1.128114,-0.5231273,-0.5534794,Nothing
30.30083,22,2,1,0,0.46799,1.048108,0.09301578,29.70536,21.96736,32.77427,0.5652774,1.089532,0.01286013,1.125993,-0.5165134,-0.5456352,Nothing
30.30933,22,2,1,0,0.4680837,1.048368,0.09251994,29.61741,21.97052,32.77677,0.5646784,1.090119,0.01369284,1.120912,-0.5029885,-0.5383253,Nothing
30.31821,22,2,1,0,0.4676449,1.049026,0.09210093,29.44095,22.08792,32.96511,0.5638566,1.090936,0.01404192,1.118276,-0.497522,-0.5313439,Nothing
30.33319,22,2,1,0,0.4665429,1.050724,0.09042262,29.11733,22.56033,33.42937,0.5635307,1.092014,0.0158558,1.122322,-0.4881805,-0.4870623,Nothing
30.34245,22,2,1,0,0.4660692,1.051382,0.08968896,29.02942,22.8014,33.58752,0.5634224,1.092612,0.01692328,1.125436,-0.4803296,-0.4659255,Nothing
30.3506,22,2,1,0,0.4658317,1.051773,0.08926916,28.96864,22.88737,33.62996,0.5635952,1.092806,0.01805134,1.127677,-0.4739403,-0.4489884,Nothing
30.35919,22,2,1,0,0.4661526,1.051644,0.08893523,28.9392,22.79136,33.50316,0.563578,1.093355,0.01940881,1.126924,-0.4554319,-0.441225,Nothing
30.36826,22,2,1,0,0.4663749,1.051518,0.0888847,28.90991,22.64444,33.3544,0.5636453,1.09346,0.02062012,1.12561,-0.443363,-0.4350474,Nothing
30.37784,22,2,1,0,0.4666939,1.051262,0.08871342,28.87303,22.43646,33.1316,0.5636967,1.093506,0.02209331,1.123361,-0.4269802,-0.4274681,Nothing
30.39294,22,2,1,0,0.4670811,1.051061,0.08869626,28.8213,22.0099,32.76667,0.5640137,1.093161,0.02462368,1.119165,-0.4077948,-0.4133072,Nothing
30.40154,22,2,1,0,0.4669325,1.051267,0.08866264,28.76314,21.88453,32.73413,0.5640539,1.092967,0.02570742,1.117464,-0.404655,-0.4034063,Nothing
30.40955,22,2,1,0,0.4666763,1.051555,0.088429,28.69027,21.80575,32.70117,0.564027,1.092719,0.02672937,1.115839,-0.4015405,-0.3906472,Nothing
30.41849,22,2,1,0,0.4659406,1.052394,0.08791132,28.51552,21.89197,32.87458,0.5640287,1.092409,0.02792354,1.11571,-0.404687,-0.3660024,Nothing
30.42784,22,2,1,0,0.4653957,1.052882,0.08739405,28.40174,21.9822,32.99981,0.5640388,1.092165,0.02886778,1.11622,-0.4049241,-0.3462924,Nothing
30.4442,22,2,1,0,0.4642256,1.054117,0.08618647,28.2025,22.32904,33.28967,0.5641565,1.091589,0.03030906,1.117938,-0.4101585,-0.3040307,Nothing
30.45158,22,2,1,0,0.463953,1.05436,0.08604065,28.19227,22.39538,33.35448,0.5642729,1.091452,0.0306783,1.119153,-0.4121963,-0.2953508,Nothing
30.4604,22,2,1,0,0.463752,1.054522,0.08590291,28.20147,22.42923,33.37267,0.5645128,1.091232,0.03098985,1.120907,-0.4142116,-0.2876988,Nothing
30.46909,22,2,1,0,0.4637573,1.054454,0.08619118,28.22923,22.34518,33.31256,0.5647092,1.09099,0.03124707,1.121531,-0.4159103,-0.2880999,Nothing
30.48384,22,2,1,0,0.464008,1.054242,0.08651567,28.29015,22.02626,33.07809,0.5646667,1.090403,0.03184533,1.116113,-0.4139077,-0.2909928,Nothing
30.49257,22,2,1,0,0.4640627,1.054101,0.08668911,28.26043,21.78835,32.93821,0.564441,1.089849,0.03207005,1.110933,-0.4144636,-0.2936128,Nothing
30.50119,22,2,1,0,0.4641067,1.053996,0.08680473,28.2137,21.56106,32.79456,0.5639199,1.089301,0.03236226,1.103125,-0.4132583,-0.2957058,Nothing
30.50952,22,2,1,0,0.4638198,1.054078,0.08677945,28.13677,21.34112,32.67849,0.5633341,1.088665,0.03270501,1.096163,-0.4143587,-0.2937074,SelectionStart
30.50955,22,2,1,0,0.4638198,1.054078,0.08677945,28.13677,21.34112,32.67849,0.5633341,1.088665,0.03270501,1.096163,-0.4143587,-0.2937074,Selecting
30.51747,22,2,1,0,0.4635047,1.054458,0.08656718,28.00812,21.26157,32.68371,0.5625252,1.088143,0.03271598,1.086949,-0.4181637,-0.289984,Selecting
30.5275,22,2,1,0,0.4629821,1.05497,0.08622622,27.87672,21.2608,32.73172,0.5618984,1.087659,0.03261223,1.080994,-0.4243343,-0.2830515,Selecting
30.54251,22,2,1,0,0.4620419,1.05613,0.08538763,27.71391,21.49059,32.96261,0.5611228,1.08728,0.03179643,1.075233,-0.4386778,-0.2703234,Selecting
30.55084,22,2,1,0,0.4616385,1.056553,0.08509803,27.69349,21.62742,33.06826,0.5614085,1.08705,0.03140333,1.078433,-0.4477922,-0.2633115,Selecting
30.55919,22,2,1,0,0.4613074,1.056921,0.08482327,27.68818,21.77316,33.15798,0.5613462,1.086795,0.03099544,1.078185,-0.4549783,-0.2579713,Selecting
30.56772,22,2,1,0,0.4613446,1.057055,0.08488107,27.68276,21.80007,33.17966,0.5610792,1.086503,0.03056707,1.073774,-0.4600815,-0.2605513,Selecting
30.57571,22,2,1,0,0.461188,1.057228,0.08478431,27.67322,21.80727,33.17967,0.5609773,1.08601,0.03007891,1.071337,-0.4674954,-0.2603307,Selecting
30.58429,22,2,1,0,0.4611331,1.057254,0.08483379,27.66058,21.72559,33.13467,0.5607406,1.085669,0.02963052,1.0681,-0.472097,-0.2647928,Selecting
30.59273,22,2,1,0,0.4611595,1.057239,0.08479554,27.63433,21.58488,33.07635,0.5605072,1.085063,0.02917735,1.062705,-0.4777007,-0.2687663,Selecting
30.60251,22,2,1,0,0.4613233,1.056973,0.08507269,27.61656,21.2934,32.89962,0.5598497,1.084631,0.02851294,1.054614,-0.4797684,-0.2837435,Selecting
30.61949,22,2,1,0,0.4612421,1.056847,0.08540528,27.58759,20.9492,32.73174,0.5586205,1.083712,0.02779034,1.040074,-0.486409,-0.2986334,Selecting
30.63367,22,2,1,0,0.4608322,1.05725,0.08534859,27.49815,20.83013,32.69705,0.557509,1.083047,0.02674467,1.028866,-0.4972075,-0.3060764,Selecting
30.64291,22,2,1,0,0.4604413,1.057767,0.08495009,27.42222,20.95434,32.80287,0.5572304,1.082642,0.02624216,1.025709,-0.5060816,-0.2998969,Selecting
30.65118,22,2,1,0,0.4601007,1.058157,0.08470021,27.37984,21.05314,32.89262,0.5567198,1.082334,0.02581816,1.020996,-0.5125929,-0.2968117,Selecting
30.65953,22,2,1,0,0.4597833,1.058579,0.08448723,27.36345,21.1951,33.01026,0.5565836,1.081957,0.0256115,1.018784,-0.5205244,-0.2898833,Selecting
30.66788,22,2,1,0,0.4596625,1.058751,0.08436342,27.35056,21.22143,33.06275,0.5562395,1.081454,0.02512444,1.013484,-0.5276027,-0.2900271,Selecting
30.67693,22,2,1,0,0.4595126,1.058956,0.08442788,27.36476,21.23575,33.11002,0.5560002,1.081056,0.02481425,1.009611,-0.534781,-0.2904341,Selecting
30.69427,22,2,1,0,0.4595799,1.059065,0.08498759,27.40844,21.07342,33.11144,0.5554433,1.079981,0.02427671,0.9974925,-0.548758,-0.299115,Selecting
30.70903,22,2,1,0,0.4597512,1.058748,0.08547743,27.40836,20.73211,32.92332,0.5549634,1.078965,0.02380992,0.9878207,-0.5556002,-0.3120213,Selecting
30.71729,22,2,1,0,0.4600218,1.058419,0.08562003,27.39652,20.52679,32.75585,0.5547373,1.078491,0.02357882,0.9828156,-0.5550742,-0.3196719,Selecting
30.72566,22,2,1,0,0.4603577,1.058039,0.08573776,27.38997,20.31821,32.56691,0.5544716,1.078038,0.02332593,0.977356,-0.5532504,-0.3280058,Selecting
30.73386,22,2,1,0,0.4605289,1.057752,0.08599436,27.40367,20.08366,32.35883,0.5542095,1.07746,0.02300181,0.972325,-0.5548087,-0.3370164,Selecting
30.74246,22,2,1,0,0.4607149,1.057619,0.08610118,27.40154,19.93567,32.2599,0.5540004,1.077007,0.02273134,0.9671023,-0.5569382,-0.3425048,Selecting
30.75134,22,2,1,0,0.4606101,1.057773,0.0860424,27.38527,19.9089,32.26298,0.5537696,1.076577,0.02240281,0.9630911,-0.5625409,-0.3429027,Selecting
30.76128,22,2,1,0,0.4603162,1.058211,0.08579075,27.33357,19.99061,32.3675,0.5535199,1.075998,0.02206622,0.9584752,-0.5720635,-0.3372779,Selecting
30.77621,22,2,1,0,0.4595483,1.059187,0.08493648,27.21937,20.34315,32.68474,0.5530911,1.075051,0.02137109,0.9523247,-0.590169,-0.319712,Selecting
30.79124,22,2,1,0,0.4589528,1.060205,0.084401,27.19024,20.81244,33.07822,0.5527713,1.074217,0.02093079,0.9457101,-0.6088542,-0.3012044,Selecting
30.80034,22,2,1,0,0.4587676,1.060507,0.08438438,27.20545,20.89971,33.18409,0.5526618,1.073741,0.0205728,0.9423401,-0.6183555,-0.2987012,Selecting
30.80902,22,2,1,0,0.4587978,1.060544,0.08459182,27.22733,20.87478,33.19831,0.5526103,1.073355,0.02021634,0.939445,-0.6248896,-0.3022047,Selecting
30.81758,22,2,1,0,0.4589681,1.060388,0.08473082,27.24033,20.77774,33.12157,0.5525343,1.07296,0.01992076,0.9362809,-0.6274917,-0.3072618,Selecting
30.82558,22,2,1,0,0.4592735,1.060082,0.0848268,27.2312,20.62297,32.96962,0.5524948,1.072574,0.01962542,0.93336,-0.6272083,-0.3140234,Selecting
30.83482,22,2,1,0,0.4595098,1.059831,0.08488547,27.19324,20.42268,32.7797,0.5523587,1.072037,0.01927722,0.9292493,-0.6279439,-0.3208334,Selecting
30.84381,22,2,1,0,0.4601208,1.059227,0.08505816,27.1794,20.10625,32.47942,0.5522179,1.071481,0.01890606,0.9235012,-0.6243004,-0.3335525,Selecting
30.85909,22,2,1,0,0.4602609,1.059128,0.08511824,27.17515,19.88535,32.32642,0.5519296,1.070555,0.01834607,0.9156217,-0.6309953,-0.3401311,Selecting
30.86707,22,2,1,0,0.4600899,1.059342,0.08493005,27.16598,19.92517,32.38813,0.5517652,1.070054,0.01811862,0.9119544,-0.6374821,-0.3364344,Selecting
30.87555,22,2,1,0,0.4597672,1.05969,0.08486369,27.13709,20.03802,32.51867,0.5515972,1.069497,0.01792824,0.9087015,-0.6471186,-0.330877,Selecting
30.8838,22,2,1,0,0.4594278,1.060175,0.08460389,27.08085,20.19007,32.68551,0.5513292,1.068867,0.01777488,0.9035371,-0.6570076,-0.3219952,Selecting
30.89191,22,2,1,0,0.4591447,1.060526,0.08431917,27.04376,20.31183,32.8083,0.550759,1.067921,0.01765497,0.8943372,-0.6661144,-0.3134084,Selecting
30.9006,22,2,1,0,0.4586616,1.061089,0.08399823,26.99837,20.53862,33.02242,0.5502526,1.067152,0.0174719,0.8872032,-0.6775351,-0.3022708,Selecting
30.90909,22,2,1,0,0.4585162,1.061321,0.08410266,26.97976,20.58857,33.11147,0.5497486,1.066344,0.01723144,0.8785378,-0.6870705,-0.3007037,Selecting
30.91676,22,2,1,0,0.4585082,1.061318,0.08412231,26.97132,20.57267,33.1063,0.5492979,1.065602,0.01699491,0.8710328,-0.6923771,-0.3011682,Selecting
30.92737,22,2,1,0,0.4584106,1.061377,0.0841301,26.95776,20.58269,33.1447,0.5487376,1.064636,0.01665829,0.8617125,-0.7007998,-0.3006907,Selecting
30.94153,22,2,1,0,0.4590816,1.060548,0.08458283,27.02032,20.24065,32.81591,0.5480008,1.063002,0.01612543,0.8463801,-0.703823,-0.3155302,Selecting
30.95074,22,2,1,0,0.4592664,1.060324,0.08479708,27.04759,20.12215,32.70587,0.5474788,1.062048,0.01584154,0.836912,-0.708437,-0.3205577,Selecting
30.95905,22,2,1,0,0.4595767,1.05992,0.08507901,27.0827,19.9362,32.54553,0.5469806,1.06107,0.01568297,0.827181,-0.7107509,-0.3272038,Selecting
30.96803,22,2,1,0,0.4596173,1.059827,0.08512335,27.08541,19.86341,32.47422,0.5464907,1.060143,0.01547545,0.8186672,-0.7157752,-0.3283319,Selecting
30.97551,22,2,1,0,0.459609,1.059796,0.08520084,27.08989,19.81646,32.45089,0.5457136,1.059029,0.01534946,0.8064361,-0.7221328,-0.3281769,Selecting
30.98427,22,2,1,0,0.4594973,1.059913,0.08528736,27.07964,19.78283,32.47111,0.5448563,1.057578,0.015237,0.7916771,-0.7327501,-0.3254811,Selecting
30.99387,22,2,1,0,0.4592257,1.060099,0.08533493,27.06289,19.80053,32.53766,0.5439321,1.05641,0.01512474,0.7786955,-0.7422796,-0.3223339,Selecting
31.01311,22,2,1,0,0.4584935,1.060836,0.08550875,27.0238,19.88768,32.81519,0.5417554,1.053764,0.01485429,0.7467993,-0.7682584,-0.3136289,Selecting
31.02783,22,2,1,0,0.4576411,1.061557,0.08555184,26.93135,20.02744,33.08035,0.53996,1.051385,0.01473592,0.7212449,-0.7916718,-0.3017371,Selecting
31.04271,22,2,1,0,0.4574668,1.061506,0.08541679,26.87499,20.01586,33.07416,0.538735,1.049535,0.01486097,0.7029481,-0.7995552,-0.29494,Selecting
31.05005,22,2,1,0,0.4575011,1.061422,0.08542176,26.87365,19.98846,33.04206,0.5383256,1.049065,0.01497545,0.6971981,-0.799843,-0.2940483,Selecting
31.05954,22,2,1,0,0.4577416,1.061071,0.08571453,26.93567,19.86272,32.9376,0.537567,1.04789,0.01505216,0.6843463,-0.8028095,-0.2968562,Selecting
31.06715,22,2,1,0,0.4579648,1.060781,0.08605454,27.00337,19.7325,32.84764,0.5368742,1.046769,0.01513001,0.6719592,-0.8066335,-0.2997521,Selecting
31.07614,22,2,1,0,0.4582197,1.060462,0.08647883,27.08154,19.56827,32.74645,0.5358528,1.045507,0.01511068,0.6556602,-0.8109475,-0.3051769,Selecting
31.08423,22,2,1,0,0.4583635,1.060323,0.08679309,27.1301,19.45087,32.68517,0.5350153,1.044516,0.01514853,0.6423534,-0.8149933,-0.3080752,Selecting
31.09921,22,2,1,0,0.4585571,1.060222,0.08702419,27.15359,19.30535,32.61595,0.5329517,1.042502,0.01513361,0.6123173,-0.8218862,-0.3101273,Selecting
