Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.67285,12,4,1,2,0.4014181,1.056666,0.07171401,353.8631,54.5947,214.1476,0.4114677,1.050627,0.1402418,16.2045,-6.4201,15.974,Nothing
19.69165,12,4,1,2,0.4013182,1.056991,0.07127136,353.8404,54.57692,214.1286,0.4117802,1.050671,0.1405047,16.36945,-6.369093,16.2194,Nothing
19.70581,12,4,1,2,0.4010477,1.056832,0.07155153,353.8931,54.518,214.1673,0.4120717,1.050838,0.1407435,16.18954,-6.390647,16.39886,Nothing
19.72266,12,4,1,2,0.4005952,1.05651,0.07162532,353.9456,54.55951,214.1945,0.4124255,1.050748,0.140929,16.05187,-6.39015,16.6425,Nothing
19.74048,12,4,1,2,0.4006532,1.056454,0.07142663,354.0536,54.61174,214.2236,0.4126108,1.050746,0.1411022,16.10338,-6.483962,16.74403,Nothing
19.75574,12,4,1,2,0.4003569,1.056351,0.07141341,354.1015,54.67554,214.2718,0.4126857,1.050704,0.1410406,16.02695,-6.481918,16.82347,Nothing
19.77429,12,4,1,2,0.4004152,1.056406,0.07095231,354.1003,54.7636,214.2596,0.4126095,1.050686,0.1409207,16.16451,-6.540464,16.82439,Nothing
19.78967,12,4,1,2,0.4005269,1.056466,0.07040507,354.0683,54.91198,214.194,0.4126976,1.050752,0.1408617,16.3316,-6.615728,16.86696,Nothing
19.8064,12,4,1,2,0.4006841,1.056434,0.06986172,354.0108,55.02982,214.0253,0.4127943,1.050857,0.1408679,16.50361,-6.699338,16.92261,Nothing
19.82214,12,4,1,2,0.4005527,1.056642,0.06965613,353.9223,55.12345,213.8866,0.4129711,1.051046,0.1409268,16.57915,-6.646244,17.02451,Nothing
19.84045,12,4,1,2,0.400546,1.056693,0.06956339,353.8553,55.14211,213.7724,0.4131321,1.051202,0.1410726,16.62191,-6.640288,17.11093,Nothing
19.85815,12,4,1,2,0.400427,1.056569,0.06962717,353.8773,55.19548,213.771,0.413319,1.051365,0.1411158,16.52753,-6.693278,17.18754,Nothing
19.87219,12,4,1,2,0.4004763,1.056577,0.06983544,353.897,55.1727,213.8483,0.4132954,1.051474,0.141122,16.45223,-6.725965,17.14007,Nothing
19.88916,12,4,1,2,0.4008471,1.056183,0.07000121,353.9963,55.10093,213.823,0.4133834,1.051526,0.1411465,16.34476,-6.872457,17.07796,Nothing
19.90918,12,4,1,2,0.4010108,1.055972,0.07001954,354.0779,55.10358,213.7306,0.4132172,1.051463,0.1409411,16.30884,-6.92105,16.95238,Nothing
19.93005,12,4,1,2,0.4013823,1.055392,0.06978805,354.1267,55.12214,213.5524,0.4130875,1.051531,0.1410442,16.3602,-7.180509,16.89776,Nothing
19.94116,12,4,1,2,0.4014451,1.055201,0.0699583,354.1321,55.13386,213.4402,0.4130175,1.051526,0.1411183,16.33741,-7.208765,16.84546,Nothing
19.95544,12,4,1,2,0.4020843,1.054963,0.06910491,354.1682,55.21769,213.2716,0.4129276,1.051446,0.1411411,16.66381,-7.444764,16.79365,Nothing
19.96362,12,4,1,2,0.4022743,1.054909,0.0689919,354.181,55.24032,213.2574,0.412879,1.051384,0.1412233,16.75286,-7.503736,16.7583,Nothing
19.98022,12,4,1,2,0.4022802,1.054789,0.06932572,354.1908,55.20258,213.2593,0.412774,1.051376,0.1412175,16.65499,-7.499048,16.67815,Nothing
19.98914,12,4,1,2,0.4025178,1.054773,0.0692267,354.1973,55.22734,213.2616,0.4126734,1.051331,0.141134,16.71799,-7.54395,16.57874,Nothing
20.0072,12,4,1,2,0.4024533,1.05476,0.06947218,354.182,55.19861,213.3072,0.4126215,1.051313,0.1409031,16.59078,-7.479683,16.49833,Nothing
20.0238,12,4,1,2,0.4022414,1.055058,0.06920284,354.1367,55.26429,213.3631,0.4124499,1.051294,0.140725,16.68078,-7.415113,16.49336,Nothing
20.03882,12,4,1,2,0.4022896,1.054909,0.06937551,354.1655,55.25417,213.3931,0.4123981,1.051268,0.140679,16.60843,-7.446561,16.43227,Nothing
20.04907,12,4,1,2,0.4023252,1.05485,0.06938305,354.1844,55.26244,213.4109,0.4123477,1.051261,0.1406037,16.58766,-7.472223,16.3926,Nothing
20.06519,12,4,1,2,0.4020972,1.054943,0.06964844,354.1728,55.19061,213.3874,0.4122995,1.051181,0.1404071,16.46954,-7.313615,16.36912,Nothing
20.0752,12,4,1,2,0.4020504,1.054801,0.06994565,354.1691,55.13319,213.3862,0.4122655,1.051162,0.1403765,16.35274,-7.289855,16.33106,Nothing
20.08887,12,4,1,2,0.4019696,1.054749,0.07032117,354.178,55.03736,213.383,0.4121577,1.050968,0.1401498,16.21392,-7.154383,16.23176,Nothing
20.10522,12,4,1,2,0.4020752,1.054711,0.0700039,354.183,55.03206,213.3378,0.4121454,1.050937,0.1402863,16.34429,-7.221143,16.28915,Nothing
20.11389,12,4,1,2,0.4016652,1.054549,0.07055734,354.1927,54.98415,213.3582,0.4120674,1.051006,0.1402956,16.10501,-7.167923,16.29863,Nothing
20.13062,12,4,1,2,0.4017476,1.054513,0.07053873,354.2012,54.99737,213.3691,0.4120349,1.050981,0.14041,16.15258,-7.211692,16.28941,Nothing
20.14697,12,4,1,2,0.4017424,1.054545,0.0708192,354.1931,54.97436,213.3903,0.4121771,1.050751,0.1405645,16.14243,-7.101058,16.30334,Nothing
20.15662,12,4,1,2,0.4017177,1.054614,0.07076681,354.1971,55.00189,213.4166,0.4120825,1.050741,0.1406065,16.19261,-7.114312,16.29145,Nothing
20.17163,12,4,1,2,0.4016159,1.05466,0.07066981,354.1754,55.04565,213.443,0.4121219,1.050671,0.1407335,16.2579,-7.10418,16.35565,Nothing
20.1803,12,4,1,2,0.4016417,1.054689,0.07076639,354.1714,55.03008,213.4662,0.4121602,1.050644,0.1406894,16.22653,-7.07022,16.33443,Nothing
20.19641,12,4,1,2,0.4015766,1.054792,0.07121029,354.1732,54.92155,213.4742,0.4121679,1.050615,0.1408445,16.14482,-6.966151,16.32676,Nothing
20.20605,12,4,1,2,0.4016105,1.054718,0.0713968,354.1856,54.87974,213.4632,0.412151,1.050597,0.1409053,16.10119,-6.963723,16.30341,Nothing
20.22229,12,4,1,2,0.4017447,1.054428,0.07183772,354.2302,54.7784,213.4387,0.4120769,1.050708,0.1410078,15.94829,-7.043291,16.22629,Nothing
20.24133,12,4,1,2,0.4018201,1.054116,0.07228571,354.328,54.70098,213.4353,0.4120739,1.05055,0.1410428,15.79924,-7.048297,16.15707,Nothing
20.25549,12,4,1,2,0.4017682,1.053679,0.07232708,354.4032,54.68677,213.4096,0.4119927,1.050422,0.1409198,15.69456,-7.125013,16.13498,Nothing
20.27246,12,4,1,2,0.4018656,1.053623,0.07224184,354.4324,54.72804,213.4119,0.4119258,1.050372,0.1409793,15.75735,-7.182981,16.10721,Nothing
20.2887,12,4,1,2,0.40174,1.053594,0.0725722,354.4192,54.7082,213.4464,0.4119852,1.050346,0.1410941,15.67027,-7.132901,16.12155,Nothing
20.30701,12,4,1,2,0.4018296,1.053577,0.07279864,354.4077,54.66802,213.4643,0.4120594,1.050353,0.1410896,15.60291,-7.104949,16.08421,Nothing
20.32227,12,4,1,2,0.4017304,1.053675,0.07300997,354.4017,54.63823,213.5031,0.4120364,1.050287,0.1411369,15.57196,-7.030074,16.07617,Nothing
20.33911,12,4,1,2,0.4017158,1.053878,0.07289279,354.3669,54.62363,213.541,0.4120639,1.050371,0.1411287,15.61183,-7.005363,16.1078,Nothing
20.35596,12,4,1,2,0.4016568,1.053922,0.07315381,354.3761,54.57286,213.6186,0.4121892,1.0507,0.1414817,15.53107,-7.088026,16.20144,Nothing
20.3739,12,4,1,2,0.4018131,1.053748,0.07285139,354.4474,54.64788,213.6192,0.4121647,1.050613,0.1416646,15.66421,-7.233902,16.23082,Nothing
20.39099,12,4,1,2,0.401765,1.053315,0.07316223,354.4926,54.5896,213.5525,0.4122021,1.05064,0.1418632,15.52666,-7.318817,16.26677,Nothing
20.40576,12,4,1,2,0.4017684,1.053448,0.07302292,354.4832,54.60241,213.5484,0.4122114,1.050751,0.141892,15.5754,-7.333872,16.29641,Nothing
20.4231,12,4,1,2,0.4017734,1.053342,0.07326949,354.4786,54.57369,213.5512,0.4121377,1.050658,0.1421154,15.57307,-7.339071,16.27893,Nothing
20.43872,12,4,1,2,0.4019778,1.053351,0.07317108,354.4623,54.56613,213.5368,0.4121949,1.050393,0.1424673,15.7578,-7.333671,16.31919,Nothing
20.45605,12,4,1,2,0.4019388,1.053608,0.07326445,354.4067,54.53613,213.5429,0.412078,1.050382,0.142772,15.87193,-7.280149,16.33677,Nothing
20.47412,12,4,1,2,0.4020469,1.054011,0.07301204,354.3054,54.56401,213.5435,0.4120283,1.050274,0.1432407,16.18742,-7.236791,16.40433,Nothing
20.48901,12,4,1,2,0.4021949,1.054242,0.07275379,354.2626,54.6062,213.5557,0.4120018,1.050291,0.1435252,16.39935,-7.274905,16.44034,Nothing
20.50598,12,4,1,2,0.402271,1.054061,0.07280582,354.2675,54.59981,213.5672,0.4119237,1.050219,0.1435754,16.39783,-7.328961,16.40332,Nothing
20.52209,12,4,1,2,0.4023594,1.054111,0.07279512,354.3099,54.64835,213.6032,0.4120835,1.050297,0.1437396,16.42386,-7.380835,16.44547,Nothing
20.54102,12,4,1,2,0.4025735,1.053876,0.0728215,354.3507,54.65532,213.5905,0.412092,1.050439,0.1436363,16.34916,-7.503844,16.3759,Nothing
20.55615,12,4,1,2,0.4026931,1.053629,0.07282087,354.399,54.66314,213.5684,0.4120351,1.050608,0.1434542,16.25078,-7.626025,16.30538,Nothing
20.57324,12,4,1,2,0.4027812,1.053328,0.07311925,354.4347,54.60297,213.5378,0.4119433,1.050718,0.1432117,16.05515,-7.680012,16.18344,Nothing
20.58923,12,4,1,2,0.4028473,1.053497,0.07285836,354.4466,54.61751,213.508,0.4119245,1.05077,0.1430414,16.11701,-7.667507,16.16997,Nothing
20.60767,12,4,1,2,0.4031159,1.053329,0.0729945,354.5,54.59869,213.5195,0.4118529,1.050901,0.1427475,15.99399,-7.749977,16.00966,Nothing
20.62366,12,4,1,2,0.4028427,1.052972,0.07369834,354.5043,54.48593,213.499,0.4117458,1.051008,0.1425573,15.64408,-7.711553,15.92937,Nothing
20.63953,12,4,1,2,0.4030441,1.052888,0.07353276,354.511,54.48475,213.45,0.4116706,1.051103,0.1422943,15.63391,-7.773129,15.84044,Nothing
20.6554,12,4,1,2,0.4030119,1.052451,0.0740986,354.5623,54.44741,213.4252,0.4114722,1.05112,0.1419993,15.35419,-7.803704,15.65297,Nothing
20.67334,12,4,1,2,0.4028402,1.052187,0.07428706,354.6154,54.45844,213.4209,0.4114082,1.051225,0.1417936,15.16905,-7.852886,15.61537,Nothing
20.6897,12,4,1,2,0.4030001,1.052089,0.07402858,354.6318,54.49394,213.3942,0.4113204,1.051315,0.1417078,15.22167,-7.964917,15.57712,Nothing
20.70679,12,4,1,2,0.4032387,1.052128,0.0743224,354.6655,54.41891,213.4008,0.4112722,1.051411,0.1416991,15.15953,-7.973288,15.4636,Nothing
20.72229,12,4,1,2,0.4034069,1.052013,0.07440957,354.691,54.39213,213.3885,0.4113871,1.051554,0.1416787,15.08574,-8.036512,15.44454,Nothing
20.73975,12,4,1,2,0.4035261,1.051883,0.07429609,354.7189,54.40263,213.3769,0.4114754,1.051729,0.141686,15.06253,-8.14814,15.46701,Nothing
20.75623,12,4,1,2,0.4032662,1.051895,0.07457496,354.7121,54.37857,213.403,0.4113033,1.051596,0.1417118,15.00754,-8.062284,15.44367,Nothing
20.77417,12,4,1,2,0.403335,1.05194,0.07448533,354.7269,54.36831,213.4232,0.4112665,1.051559,0.1416664,15.04231,-8.065639,15.42418,Nothing
20.78833,12,4,1,2,0.4033832,1.052008,0.07428026,354.7263,54.40198,213.4339,0.4111277,1.051468,0.1416228,15.14481,-8.075727,15.3896,Nothing
20.80554,12,4,1,2,0.4034244,1.051889,0.07446802,354.7686,54.36406,213.427,0.4109983,1.051378,0.1415985,15.10094,-8.078247,15.31413,Nothing
20.82239,12,4,1,2,0.4034659,1.051985,0.07447472,354.741,54.33146,213.3992,0.4109219,1.051282,0.1417011,15.17869,-8.033556,15.30358,Nothing
20.83948,12,4,1,2,0.403461,1.052257,0.07413656,354.6708,54.33659,213.3671,0.4108935,1.050987,0.1417754,15.40317,-7.909221,15.35703,Nothing
20.85742,12,4,1,2,0.4033288,1.052698,0.07385513,354.6008,54.38839,213.4004,0.4107138,1.050815,0.1418675,15.6313,-7.795264,15.38019,Nothing
20.87231,12,4,1,2,0.4028844,1.052739,0.07406622,354.6084,54.42858,213.5486,0.4108063,1.050774,0.1418626,15.50071,-7.72151,15.47111,Nothing
20.88953,12,4,1,2,0.4028243,1.053071,0.07385176,354.5601,54.43248,213.5935,0.4108472,1.050751,0.1418219,15.59602,-7.633698,15.51869,Nothing
20.90576,12,4,1,2,0.4027646,1.053195,0.07383992,354.5506,54.42785,213.6209,0.4108451,1.050568,0.1418211,15.64422,-7.545838,15.52785,Nothing
20.92395,12,4,1,2,0.4026505,1.052998,0.07434577,354.5745,54.32613,213.605,0.4107623,1.050433,0.1417849,15.47464,-7.46771,15.46276,Nothing
20.94092,12,4,1,2,0.4025314,1.052929,0.07454011,354.5482,54.26844,213.5539,0.4107444,1.050307,0.1417313,15.40866,-7.374781,15.45572,Nothing
20.95557,12,4,1,2,0.4025936,1.053141,0.07400869,354.5054,54.30496,213.4951,0.4107483,1.050283,0.1416512,15.59194,-7.358319,15.50861,Nothing
20.9729,12,4,1,2,0.4024817,1.053356,0.07369545,354.4711,54.36329,213.4842,0.4108022,1.050201,0.1417146,15.73194,-7.303835,15.60002,Nothing
20.98865,12,4,1,2,0.4025455,1.053604,0.0732961,354.4005,54.43692,213.4967,0.4109256,1.050097,0.1416962,15.90552,-7.248825,15.65459,Nothing
20.99915,12,4,1,2,0.4025597,1.053692,0.07326454,354.38,54.43237,213.4975,0.4109875,1.05002,0.1416159,15.91947,-7.184099,15.653,Nothing
21.01355,12,4,1,2,0.4020067,1.053473,0.07387921,354.3848,54.41322,213.5133,0.4111007,1.05001,0.1415705,15.61436,-7.067192,15.71928,Nothing
21.02405,12,4,1,2,0.4020107,1.053403,0.07390925,354.3998,54.41629,213.5131,0.411186,1.050025,0.1415316,15.56788,-7.075222,15.73076,Nothing
21.03955,12,4,1,2,0.4020481,1.05336,0.0740428,354.4521,54.40591,213.5233,0.4113772,1.050084,0.1415737,15.49234,-7.084001,15.76388,SelectionStart
21.03955,12,4,1,2,0.4020481,1.05336,0.0740428,354.4521,54.40591,213.5233,0.4113772,1.050084,0.1415737,15.49234,-7.084001,15.76388,Selecting
21.05713,12,4,1,2,0.4018231,1.053244,0.07407105,354.4627,54.37364,213.532,0.4117662,1.050209,0.1415113,15.32353,-7.057684,15.93273,Selecting
21.07275,12,4,1,2,0.4018658,1.05345,0.07379062,354.4806,54.39447,213.5304,0.4119606,1.050429,0.141322,15.32194,-7.061736,15.98772,Selecting
21.09058,12,4,1,2,0.4014077,1.05302,0.07453227,354.5063,54.33204,213.5626,0.4122136,1.050608,0.1413187,14.89988,-7.041389,16.07529,Selecting
21.10559,12,4,1,2,0.4013511,1.052727,0.07491252,354.5715,54.26877,213.5953,0.4124748,1.050809,0.1411739,14.60521,-7.078997,16.09532,Selecting
21.12183,12,4,1,2,0.4012773,1.052583,0.07520759,354.5917,54.22887,213.6188,0.4125999,1.050945,0.1409471,14.38226,-7.064036,16.06757,Selecting
21.13867,12,4,1,2,0.4010558,1.052441,0.07543144,354.6216,54.22392,213.6465,0.4126491,1.051018,0.1404761,14.12513,-7.006568,16.01371,Selecting
21.15735,12,4,1,2,0.400939,1.052388,0.07553869,354.6339,54.20998,213.6943,0.4128232,1.051201,0.1400205,13.89133,-6.96901,15.9938,Selecting
21.17334,12,4,1,2,0.4007848,1.052494,0.07593161,354.6085,54.20709,213.7269,0.4128287,1.051358,0.1396383,13.67081,-6.857473,15.88579,Selecting
21.19006,12,4,1,2,0.4007352,1.052493,0.07620661,354.603,54.19666,213.7659,0.4128833,1.051445,0.1392465,13.47262,-6.782835,15.78771,Selecting
21.2052,12,4,1,2,0.4005765,1.052409,0.0767003,354.6251,54.18391,213.8255,0.413006,1.051523,0.1389354,13.19365,-6.696982,15.71471,Selecting
21.22253,12,4,1,2,0.400506,1.052232,0.07725421,354.6464,54.14329,213.8641,0.4130163,1.05153,0.1386674,12.93361,-6.631094,15.59072,Selecting
21.24146,12,4,1,2,0.4002541,1.051818,0.07815453,354.6828,54.0642,213.9411,0.4131338,1.051448,0.1382343,12.46524,-6.502777,15.45841,Selecting
21.25598,12,4,1,2,0.3997124,1.05139,0.07893306,354.7231,54.02304,214.0374,0.413278,1.051405,0.1379597,12.01157,-6.396565,15.46002,Selecting
21.27234,12,4,1,2,0.3994631,1.051346,0.07951328,354.7495,53.98256,214.112,0.4133179,1.051318,0.1377782,11.7739,-6.25448,15.39632,Selecting
21.28918,12,4,1,2,0.3991787,1.050988,0.0801111,354.7662,53.95492,214.1533,0.4134509,1.051126,0.1376577,11.49527,-6.153203,15.37945,Selecting
21.30579,12,4,1,2,0.3986319,1.051091,0.08070628,354.7216,53.93433,214.2479,0.4137285,1.050874,0.1375919,11.27356,-5.856919,15.46578,Selecting
21.31372,12,4,1,2,0.3984685,1.051161,0.08091545,354.6904,53.92773,214.2805,0.4137801,1.050806,0.1375702,11.21243,-5.755763,15.47489,Selecting
21.3313,12,4,1,2,0.3981769,1.05151,0.08113778,354.6344,53.9445,214.3553,0.4140708,1.050603,0.1375374,11.17411,-5.4927,15.5607,Selecting
21.34717,12,4,1,2,0.3977067,1.051749,0.08109272,354.5657,54.01128,214.4498,0.4143152,1.050476,0.1374891,11.15184,-5.308611,15.72759,Selecting
21.3562,12,4,1,2,0.397368,1.052004,0.08140787,354.5034,54.00463,214.5455,0.4145936,1.050377,0.1375656,11.07023,-5.096288,15.83689,Selecting
21.37207,12,4,1,2,0.3968872,1.052237,0.08174112,354.4406,53.99453,214.6365,0.4151816,1.050257,0.1376024,10.90785,-4.812874,16.05869,Selecting
21.39026,12,4,1,2,0.3964876,1.052381,0.08222345,354.3926,53.94962,214.7306,0.4155408,1.050306,0.1376006,10.68793,-4.614147,16.174,Selecting
21.4082,12,4,1,2,0.3960333,1.052446,0.08269319,354.3764,53.9123,214.8548,0.4159409,1.050033,0.137784,10.54252,-4.375916,16.3461,Selecting
21.42261,12,4,1,2,0.3957335,1.052452,0.08307527,354.3861,53.90625,214.9773,0.4162337,1.049947,0.1378128,10.37626,-4.243245,16.43627,Selecting
21.44019,12,4,1,2,0.3954764,1.052128,0.08378071,354.4446,53.85,215.0571,0.4164845,1.050094,0.1377542,10.00066,-4.21341,16.45117,Selecting
21.45581,12,4,1,2,0.3951824,1.051897,0.08442998,354.4862,53.77037,215.1508,0.4167774,1.050067,0.1376276,9.658734,-4.090995,16.47921,Selecting
21.47314,12,4,1,2,0.3949352,1.051699,0.08509612,354.5378,53.67894,215.2382,0.417168,1.050261,0.1373837,9.237604,-3.992186,16.50164,Selecting
21.49084,12,4,1,2,0.3948724,1.051256,0.08594656,354.628,53.5684,215.3111,0.4176416,1.050611,0.1370353,8.675723,-3.979594,16.45412,Selecting
21.50537,12,4,1,2,0.3944482,1.051224,0.08658242,354.6473,53.49836,215.4059,0.4179705,1.050812,0.1367901,8.285535,-3.82005,16.50099,Selecting
21.52234,12,4,1,2,0.3942078,1.051325,0.08698878,354.6494,53.45465,215.5285,0.4182193,1.051022,0.1364478,7.997495,-3.685455,16.49346,Selecting
21.53918,12,4,1,2,0.3941733,1.05174,0.08737582,354.5545,53.36415,215.6479,0.4185409,1.051226,0.1360215,7.784168,-3.438988,16.42986,Selecting
21.55713,12,4,1,2,0.3939975,1.051935,0.08735985,354.5217,53.40223,215.7579,0.4188794,1.051424,0.1356353,7.628031,-3.328983,16.48851,Selecting
21.57227,12,4,1,2,0.3938681,1.052119,0.0872124,354.5062,53.45518,215.8675,0.4192167,1.051593,0.1353544,7.538521,-3.261184,16.58008,Selecting
21.58948,12,4,1,2,0.3937786,1.052276,0.08738494,354.4917,53.45289,215.9623,0.4195746,1.051769,0.1349738,7.336272,-3.132206,16.59077,Selecting
21.60559,12,4,1,2,0.393406,1.052095,0.08801338,354.5165,53.3855,216.0138,0.4199603,1.051884,0.1346189,6.913896,-2.964532,16.61775,Selecting
21.62268,12,4,1,2,0.3932153,1.051858,0.08842769,354.5899,53.34885,216.0682,0.4204872,1.052022,0.1340771,6.486817,-2.844911,16.63824,Selecting
21.64014,12,4,1,2,0.3930256,1.051614,0.08921073,354.6239,53.21442,216.082,0.421019,1.052133,0.1337515,6.014567,-2.664857,16.63741,Selecting
21.65527,12,4,1,2,0.3925616,1.051488,0.0897952,354.6256,53.14705,216.1047,0.4215632,1.052337,0.1335695,5.603785,-2.492781,16.77298,Selecting
21.67383,12,4,1,2,0.3926091,1.051506,0.08967328,354.6406,53.1494,216.1296,0.4222077,1.052362,0.1334496,5.510109,-2.417612,16.93548,Selecting
21.68933,12,4,1,2,0.3923475,1.051246,0.09033787,354.6882,53.11899,216.2337,0.4229853,1.052496,0.1335754,5.131789,-2.315879,17.12399,Selecting
21.70618,12,4,1,2,0.3919752,1.051112,0.09073198,354.6858,53.12009,216.2862,0.4236067,1.052582,0.1334683,4.822071,-2.167098,17.29809,Selecting
21.72339,12,4,1,2,0.3919079,1.051107,0.09069389,354.7039,53.1607,216.347,0.4241872,1.052717,0.1333193,4.675887,-2.11461,17.45221,Selecting
21.7384,12,4,1,2,0.3915486,1.050949,0.09149024,354.7441,53.07026,216.4814,0.4248175,1.052788,0.1330546,4.204134,-1.885246,17.51993,Selecting
21.75513,12,4,1,2,0.3907889,1.050847,0.09245276,354.7635,52.96452,216.5973,0.4253798,1.05281,0.1330125,3.718081,-1.577212,17.68482,Selecting
21.77271,12,4,1,2,0.3904035,1.050799,0.0929483,354.7613,52.88638,216.6225,0.4260328,1.052873,0.1328037,3.359513,-1.342511,17.83004,Selecting
21.79041,12,4,1,2,0.3902009,1.050784,0.093088,354.7583,52.86335,216.6642,0.4265544,1.053108,0.1326341,3.123586,-1.259072,17.97143,Selecting
21.80676,12,4,1,2,0.3900075,1.050736,0.09294674,354.7719,52.90906,216.7272,0.4271555,1.053235,0.1325417,2.987912,-1.216133,18.19907,Selecting
21.82239,12,4,1,2,0.3898425,1.050662,0.09308934,354.8112,52.90465,216.778,0.4276457,1.053249,0.1323579,2.787709,-1.110519,18.3129,Selecting
21.83862,12,4,1,2,0.3896416,1.050632,0.09305182,354.8378,52.91275,216.8103,0.4280803,1.053303,0.1321536,2.634026,-1.027943,18.45303,Selecting
21.85657,12,4,1,2,0.3894274,1.050647,0.09368265,354.8516,52.75296,216.8445,0.4285447,1.053373,0.1317668,2.245216,-0.7694716,18.43674,Selecting
21.87402,12,4,1,2,0.3892273,1.050762,0.09390546,354.8252,52.67253,216.8128,0.4289435,1.053317,0.1314109,2.042825,-0.5287812,18.47676,Selecting
21.88843,12,4,1,2,0.3888457,1.050802,0.09424171,354.8214,52.61841,216.845,0.4293161,1.053365,0.1311094,1.769196,-0.3185457,18.55064,Selecting
21.90515,12,4,1,2,0.3885701,1.050975,0.09418143,354.8035,52.62444,216.8681,0.4296282,1.053452,0.1307949,1.645461,-0.1705452,18.65344,Selecting
21.92603,12,4,1,2,0.3882978,1.05112,0.09419399,354.7721,52.63507,216.9097,0.4298846,1.053406,0.1303256,1.503949,0.03277835,18.69008,Selecting
21.94067,12,4,1,2,0.3880387,1.051222,0.09422132,354.7495,52.64979,216.9499,0.4300324,1.053566,0.1298544,1.326125,0.1511194,18.69831,Selecting
21.95679,12,4,1,2,0.3882334,1.051323,0.09415193,354.7331,52.5938,216.9403,0.4303064,1.053674,0.1295168,1.240517,0.2157488,18.66536,Selecting
21.97253,12,4,1,2,0.3878934,1.051345,0.09471069,354.7212,52.49949,216.9999,0.4304882,1.0536,0.1291308,0.9451591,0.4763414,18.609,Selecting
21.98889,12,4,1,2,0.3874418,1.051407,0.09491542,354.6771,52.4339,217.0397,0.4307273,1.053644,0.1285983,0.6698381,0.7133884,18.64138,Selecting
22.0061,12,4,1,2,0.3868874,1.051702,0.0953224,354.6438,52.35362,217.1169,0.4310007,1.053595,0.1283433,0.4523562,1.047458,18.71503,Selecting
22.02405,12,4,1,2,0.3865545,1.051821,0.09522253,354.6089,52.36614,217.158,0.4311031,1.053617,0.127829,0.3238171,1.204159,18.74235,Selecting
22.0387,12,4,1,2,0.3862934,1.05196,0.09515521,354.5717,52.3889,217.2067,0.4314002,1.05353,0.1274523,0.230557,1.396834,18.82033,Selecting
22.05579,12,4,1,2,0.3859604,1.052218,0.09533775,354.5059,52.33613,217.2635,0.431482,1.053516,0.1275471,0.2050376,1.571238,18.9024,Selecting
22.07361,12,4,1,2,0.3855653,1.052409,0.09572142,354.4649,52.23356,217.3116,0.4315598,1.053296,0.127501,0.1037306,1.84553,18.92395,Selecting
22.09009,12,4,1,2,0.3851756,1.052688,0.09602687,354.4122,52.13136,217.351,0.431733,1.053001,0.1273987,0.02993936,2.176965,18.96732,Selecting
22.10791,12,4,1,2,0.3845316,1.053084,0.09657237,354.343,51.97693,217.462,0.4319764,1.052715,0.1271725,-0.1596415,2.653928,19.01452,Selecting
22.12183,12,4,1,2,0.3840337,1.053431,0.09657958,354.2904,51.95533,217.5172,0.4322276,1.052835,0.1270577,-0.2452701,2.862485,19.17849,Selecting
22.13843,12,4,1,2,0.3836926,1.053688,0.09685756,354.2282,51.85811,217.6001,0.4326424,1.052817,0.1270313,-0.3793936,3.130544,19.30098,Selecting
22.14758,12,4,1,2,0.3832786,1.053764,0.09755336,354.2174,51.72862,217.6681,0.4327866,1.052805,0.1269635,-0.6456541,3.379154,19.28081,Selecting
22.16418,12,4,1,2,0.3825708,1.054059,0.09790978,354.1682,51.62468,217.7919,0.4330274,1.05258,0.1266941,-0.8310898,3.78855,19.37633,Selecting
22.18018,12,4,1,2,0.3818855,1.054282,0.09860012,354.1498,51.52575,217.9684,0.4332705,1.052572,0.1264452,-1.14319,4.156722,19.41053,Selecting
22.19067,12,4,1,2,0.3815654,1.054263,0.09906569,354.1457,51.45081,218.0187,0.4334344,1.052566,0.1262903,-1.373036,4.335091,19.40359,Selecting
22.20557,12,4,1,2,0.3812677,1.054504,0.09904303,354.1141,51.43746,218.0832,0.4336994,1.052485,0.1260594,-1.428869,4.549659,19.49502,Selecting
22.22229,12,4,1,2,0.3809277,1.054632,0.0990206,354.0869,51.45972,218.1213,0.4340355,1.052447,0.125896,-1.511923,4.721332,19.63857,Selecting
22.23901,12,4,1,2,0.380087,1.054918,0.09918641,354.0238,51.41831,218.1694,0.4345814,1.052357,0.1256053,-1.736641,5.127112,19.88958,Selecting
22.25647,12,4,1,2,0.3796552,1.055337,0.0995715,353.9486,51.26975,218.2412,0.434884,1.052234,0.1254483,-1.872741,5.517297,19.93351,Selecting
22.27222,12,4,1,2,0.378749,1.055717,0.09984815,353.8459,51.22515,218.338,0.4352026,1.05203,0.1254113,-1.984122,5.947739,20.15918,Selecting
22.28894,12,4,1,2,0.378384,1.05633,0.1000517,353.7542,51.09362,218.4408,0.4355201,1.051786,0.1254146,-1.957011,6.367047,20.2469,Selecting
22.30664,12,4,1,2,0.3778389,1.05651,0.1002009,353.7192,51.05803,218.527,0.4358939,1.051436,0.1255548,-1.977352,6.672015,20.46117,Selecting
22.32239,12,4,1,2,0.3775863,1.056613,0.09998855,353.698,51.09499,218.5225,0.436334,1.05125,0.1256763,-1.930701,6.805282,20.7056,Selecting
