Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.81833,17,2,3,0,0.6705497,1.018848,0.1938565,4.392933,351.5856,3.986632,0.7413512,0.9543602,0.1544164,0.6057799,-0.7384547,-0.4518547,SelectionEnd
12.82199,17,2,3,0,0.6705497,1.018848,0.1938565,4.392933,351.5856,3.986632,0.7413512,0.9543602,0.1544164,0.6057799,-0.7384547,-0.4518547,GotSelection
12.83206,17,2,3,0,0.6705519,1.018652,0.1941413,4.446916,351.6017,3.967153,0.7400009,0.9540816,0.152762,0.5894912,-0.7397156,-0.4684552,SelectionStart
12.83209,17,2,3,0,0.6705519,1.018652,0.1941413,4.446916,351.6017,3.967153,0.7400009,0.9540816,0.152762,0.5894912,-0.7397156,-0.4684552,SelectionEnd
12.83539,17,2,3,0,0.6705519,1.018652,0.1941413,4.446916,351.6017,3.967153,0.7400009,0.9540816,0.152762,0.5894912,-0.7397156,-0.4684552,GotSelection
12.84528,17,2,3,0,0.6705906,1.01843,0.1944657,4.50917,351.6376,3.956603,0.7376993,0.9529371,0.1510069,0.5625345,-0.7489944,-0.4840208,SelectionStart
12.84531,17,2,3,0,0.6705906,1.01843,0.1944657,4.50917,351.6376,3.956603,0.7376993,0.9529371,0.1510069,0.5625345,-0.7489944,-0.4840208,SelectionEnd
12.84875,17,2,3,0,0.6705906,1.01843,0.1944657,4.50917,351.6376,3.956603,0.7376993,0.9529371,0.1510069,0.5625345,-0.7489944,-0.4840208,GotSelection
12.85962,17,2,3,0,0.6705922,1.018195,0.194815,4.591438,351.6757,3.957247,0.7348109,0.9508464,0.1487381,0.5284514,-0.768003,-0.5031699,SelectionStart
12.85965,17,2,3,0,0.6705922,1.018195,0.194815,4.591438,351.6757,3.957247,0.7348109,0.9508464,0.1487381,0.5284514,-0.768003,-0.5031699,SelectionEnd
12.86292,17,2,3,0,0.6705922,1.018195,0.194815,4.591438,351.6757,3.957247,0.7348109,0.9508464,0.1487381,0.5284514,-0.768003,-0.5031699,GotSelection
12.87222,17,2,3,0,0.6705896,1.017965,0.1953276,4.696116,351.692,3.983901,0.7307038,0.9467526,0.1457779,0.4788538,-0.8074918,-0.5273541,SelectionStart
12.87222,17,2,3,0,0.6705896,1.017965,0.1953276,4.696116,351.692,3.983901,0.7307038,0.9467526,0.1457779,0.4788538,-0.8074918,-0.5273541,SelectionEnd
12.87567,17,2,3,0,0.6705896,1.017965,0.1953276,4.696116,351.692,3.983901,0.7307038,0.9467526,0.1457779,0.4788538,-0.8074918,-0.5273541,GotSelection
12.8869,17,2,3,0,0.6705144,1.017805,0.1957106,4.775633,351.7179,4.027397,0.7265115,0.9430656,0.1427895,0.4293711,-0.8434075,-0.5509336,SelectionStart
12.88693,17,2,3,0,0.6705144,1.017805,0.1957106,4.775633,351.7179,4.027397,0.7265115,0.9430656,0.1427895,0.4293711,-0.8434075,-0.5509336,SelectionEnd
12.89026,17,2,3,0,0.6705144,1.017805,0.1957106,4.775633,351.7179,4.027397,0.7265115,0.9430656,0.1427895,0.4293711,-0.8434075,-0.5509336,GotSelection
12.90002,17,2,3,0,0.6704825,1.017833,0.1956869,4.786869,351.7449,4.036357,0.7263101,0.9422299,0.1425305,0.4268418,-0.852375,-0.5519297,SelectionStart
12.90002,17,2,3,0,0.6704825,1.017833,0.1956869,4.786869,351.7449,4.036357,0.7263101,0.9422299,0.1425305,0.4268418,-0.852375,-0.5519297,SelectionEnd
12.90335,17,2,3,0,0.6704825,1.017833,0.1956869,4.786869,351.7449,4.036357,0.7263101,0.9422299,0.1425305,0.4268418,-0.852375,-0.5519297,GotSelection
12.91241,17,2,3,0,0.6705393,1.017632,0.1959408,4.883753,351.8162,4.058227,0.7227752,0.9383072,0.1396762,0.3837067,-0.8905368,-0.5727831,SelectionStart
12.91241,17,2,3,0,0.6705393,1.017632,0.1959408,4.883753,351.8162,4.058227,0.7227752,0.9383072,0.1396762,0.3837067,-0.8905368,-0.5727831,SelectionEnd
12.91586,17,2,3,0,0.6705393,1.017632,0.1959408,4.883753,351.8162,4.058227,0.7227752,0.9383072,0.1396762,0.3837067,-0.8905368,-0.5727831,GotSelection
12.92542,17,2,3,0,0.6706302,1.017388,0.1959492,5.003904,351.939,4.067357,0.7197337,0.9347425,0.1372656,0.3473313,-0.9247175,-0.5869446,SelectionStart
12.92542,17,2,3,0,0.6706302,1.017388,0.1959492,5.003904,351.939,4.067357,0.7197337,0.9347425,0.1372656,0.3473313,-0.9247175,-0.5869446,SelectionEnd
12.9288,17,2,3,0,0.6706302,1.017388,0.1959492,5.003904,351.939,4.067357,0.7197337,0.9347425,0.1372656,0.3473313,-0.9247175,-0.5869446,GotSelection
12.93872,17,2,3,0,0.6707388,1.017045,0.1960328,5.143016,352.0641,4.027233,0.7175545,0.9325097,0.1357546,0.3225986,-0.9444403,-0.5949756,SelectionStart
12.93872,17,2,3,0,0.6707388,1.017045,0.1960328,5.143016,352.0641,4.027233,0.7175545,0.9325097,0.1357546,0.3225986,-0.9444403,-0.5949756,SelectionEnd
12.94241,17,2,3,0,0.6707388,1.017045,0.1960328,5.143016,352.0641,4.027233,0.7175545,0.9325097,0.1357546,0.3225986,-0.9444403,-0.5949756,GotSelection
12.95313,17,2,3,0,0.6710184,1.01658,0.1961681,5.255898,352.1156,3.953348,0.7162811,0.9323432,0.1358442,0.3088428,-0.940934,-0.5913896,SelectionStart
12.95313,17,2,3,0,0.6710184,1.01658,0.1961681,5.255898,352.1156,3.953348,0.7162811,0.9323432,0.1358442,0.3088428,-0.940934,-0.5913896,SelectionEnd
12.95673,17,2,3,0,0.6710184,1.01658,0.1961681,5.255898,352.1156,3.953348,0.7162811,0.9323432,0.1358442,0.3088428,-0.940934,-0.5913896,GotSelection
12.99643,17,2,3,0,0.6712615,1.016081,0.1962026,5.315501,352.1396,3.852641,0.7177742,0.9356754,0.1381023,0.32918,-0.9013179,-0.573262,SelectionStart
12.99646,17,2,3,0,0.6712615,1.016081,0.1962026,5.315501,352.1396,3.852641,0.7177742,0.9356754,0.1381023,0.32918,-0.9013179,-0.573262,SelectionEnd
12.99979,17,2,3,0,0.6712615,1.016081,0.1962026,5.315501,352.1396,3.852641,0.7177742,0.9356754,0.1381023,0.32918,-0.9013179,-0.573262,GotSelection
13.01019,17,2,3,0,0.6723617,1.015137,0.1957257,5.231625,352.1227,3.529193,0.7232062,0.9484941,0.1467345,0.3996151,-0.7547104,-0.5018234,SelectionStart
13.01022,17,2,3,0,0.6723617,1.015137,0.1957257,5.231625,352.1227,3.529193,0.7232062,0.9484941,0.1467345,0.3996151,-0.7547104,-0.5018234,SelectionEnd
13.01373,17,2,3,0,0.6723617,1.015137,0.1957257,5.231625,352.1227,3.529193,0.7232062,0.9484941,0.1467345,0.3996151,-0.7547104,-0.5018234,GotSelection
13.02496,17,2,3,0,0.6723783,1.015239,0.1955859,5.153211,352.0836,3.527734,0.7243586,0.9504681,0.1481002,0.4141015,-0.7346454,-0.491277,SelectionStart
13.02499,17,2,3,0,0.6723783,1.015239,0.1955859,5.153211,352.0836,3.527734,0.7243586,0.9504681,0.1481002,0.4141015,-0.7346454,-0.491277,SelectionEnd
13.02823,17,2,3,0,0.6723783,1.015239,0.1955859,5.153211,352.0836,3.527734,0.7243586,0.9504681,0.1481002,0.4141015,-0.7346454,-0.491277,GotSelection
13.03778,17,2,3,0,0.6726974,1.015114,0.1955448,4.949876,351.9185,3.419453,0.7277823,0.9565787,0.1523506,0.455421,-0.6677533,-0.4618403,SelectionStart
13.03781,17,2,3,0,0.6726974,1.015114,0.1955448,4.949876,351.9185,3.419453,0.7277823,0.9565787,0.1523506,0.455421,-0.6677533,-0.4618403,SelectionEnd
13.04126,17,2,3,0,0.6726974,1.015114,0.1955448,4.949876,351.9185,3.419453,0.7277823,0.9565787,0.1523506,0.455421,-0.6677533,-0.4618403,GotSelection
13.05087,17,2,3,0,0.6730047,1.015019,0.1957841,4.668051,351.6169,3.300621,0.7317337,0.9633409,0.1570286,0.5017179,-0.5942757,-0.4340113,SelectionStart
13.05087,17,2,3,0,0.6730047,1.015019,0.1957841,4.668051,351.6169,3.300621,0.7317337,0.9633409,0.1570286,0.5017179,-0.5942757,-0.4340113,SelectionEnd
13.05417,17,2,3,0,0.6730047,1.015019,0.1957841,4.668051,351.6169,3.300621,0.7317337,0.9633409,0.1570286,0.5017179,-0.5942757,-0.4340113,GotSelection
13.06369,17,2,3,0,0.6732696,1.014867,0.1958258,4.361608,351.349,3.157035,0.7357281,0.9697759,0.1619626,0.55001,-0.5230308,-0.4011294,SelectionStart
13.06369,17,2,3,0,0.6732696,1.014867,0.1958258,4.361608,351.349,3.157035,0.7357281,0.9697759,0.1619626,0.55001,-0.5230308,-0.4011294,SelectionEnd
13.06699,17,2,3,0,0.6732696,1.014867,0.1958258,4.361608,351.349,3.157035,0.7357281,0.9697759,0.1619626,0.55001,-0.5230308,-0.4011294,GotSelection
13.078,17,2,3,0,0.6736397,1.014807,0.1957064,3.995165,351.0997,3.007819,0.7398075,0.9757962,0.1670159,0.5984945,-0.4564719,-0.3649255,SelectionStart
13.07803,17,2,3,0,0.6736397,1.014807,0.1957064,3.995165,351.0997,3.007819,0.7398075,0.9757962,0.1670159,0.5984945,-0.4564719,-0.3649255,SelectionEnd
13.0813,17,2,3,0,0.6736397,1.014807,0.1957064,3.995165,351.0997,3.007819,0.7398075,0.9757962,0.1670159,0.5984945,-0.4564719,-0.3649255,GotSelection
13.09131,17,2,3,0,0.6741482,1.01482,0.195171,3.605737,350.9386,2.859798,0.7436056,0.9806989,0.1722148,0.6436331,-0.4015845,-0.3203,SelectionStart
13.09131,17,2,3,0,0.6741482,1.01482,0.195171,3.605737,350.9386,2.859798,0.7436056,0.9806989,0.1722148,0.6436331,-0.4015845,-0.3203,SelectionEnd
13.09457,17,2,3,0,0.6741482,1.01482,0.195171,3.605737,350.9386,2.859798,0.7436056,0.9806989,0.1722148,0.6436331,-0.4015845,-0.3203,GotSelection
13.10486,17,2,3,0,0.6747196,1.014898,0.19447,3.183599,350.844,2.728902,0.7473298,0.9853379,0.1771185,0.6872472,-0.3504688,-0.275434,SelectionStart
13.10486,17,2,3,0,0.6747196,1.014898,0.19447,3.183599,350.844,2.728902,0.7473298,0.9853379,0.1771185,0.6872472,-0.3504688,-0.275434,SelectionEnd
13.10831,17,2,3,0,0.6747196,1.014898,0.19447,3.183599,350.844,2.728902,0.7473298,0.9853379,0.1771185,0.6872472,-0.3504688,-0.275434,GotSelection
13.11774,17,2,3,0,0.6748041,1.015031,0.1941073,3.091211,350.9016,2.742214,0.7467771,0.9835304,0.1773582,0.6811129,-0.3692705,-0.2670861,SelectionStart
13.11777,17,2,3,0,0.6748041,1.015031,0.1941073,3.091211,350.9016,2.742214,0.7467771,0.9835304,0.1773582,0.6811129,-0.3692705,-0.2670861,SelectionEnd
13.12115,17,2,3,0,0.6748041,1.015031,0.1941073,3.091211,350.9016,2.742214,0.7467771,0.9835304,0.1773582,0.6811129,-0.3692705,-0.2670861,GotSelection
13.13098,17,2,3,0,0.675357,1.01511,0.1932947,2.597546,350.7905,2.637321,0.7492341,0.9852055,0.1820893,0.7103946,-0.3484096,-0.2193987,SelectionStart
13.13101,17,2,3,0,0.675357,1.01511,0.1932947,2.597546,350.7905,2.637321,0.7492341,0.9852055,0.1820893,0.7103946,-0.3484096,-0.2193987,SelectionEnd
13.13446,17,2,3,0,0.675357,1.01511,0.1932947,2.597546,350.7905,2.637321,0.7492341,0.9852055,0.1820893,0.7103946,-0.3484096,-0.2193987,GotSelection
13.14481,17,2,3,0,0.675851,1.015131,0.1927,2.074598,350.6187,2.528358,0.7507443,0.9857202,0.1861214,0.728637,-0.3392299,-0.179773,SelectionStart
13.14484,17,2,3,0,0.675851,1.015131,0.1927,2.074598,350.6187,2.528358,0.7507443,0.9857202,0.1861214,0.728637,-0.3392299,-0.179773,SelectionEnd
13.14832,17,2,3,0,0.675851,1.015131,0.1927,2.074598,350.6187,2.528358,0.7507443,0.9857202,0.1861214,0.728637,-0.3392299,-0.179773,GotSelection
13.18805,17,2,3,0,0.677169,1.013937,0.1932405,0.7115018,349.5099,1.861483,0.7474271,0.9757764,0.1932459,0.6917245,-0.4135866,-0.1255993,SelectionStart
13.18808,17,2,3,0,0.677169,1.013937,0.1932405,0.7115018,349.5099,1.861483,0.7474271,0.9757764,0.1932459,0.6917245,-0.4135866,-0.1255993,SelectionEnd
13.19244,17,2,3,0,0.677169,1.013937,0.1932405,0.7115018,349.5099,1.861483,0.7474271,0.9757764,0.1932459,0.6917245,-0.4135866,-0.1255993,GotSelection
13.20297,17,2,3,0,0.6775813,1.013651,0.1933984,0.3515032,349.1902,1.626699,0.7442335,0.9695114,0.1937513,0.6555119,-0.4698544,-0.121229,SelectionStart
13.203,17,2,3,0,0.6775813,1.013651,0.1933984,0.3515032,349.1902,1.626699,0.7442335,0.9695114,0.1937513,0.6555119,-0.4698544,-0.121229,SelectionEnd
13.20636,17,2,3,0,0.6775813,1.013651,0.1933984,0.3515032,349.1902,1.626699,0.7442335,0.9695114,0.1937513,0.6555119,-0.4698544,-0.121229,GotSelection
13.21622,17,2,3,0,0.6780112,1.0134,0.1932908,-0.004032319,348.9643,1.415419,0.7422234,0.9632291,0.1930044,0.6295725,-0.5275429,-0.1283008,SelectionStart
13.21625,17,2,3,0,0.6780112,1.0134,0.1932908,-0.004032319,348.9643,1.415419,0.7422234,0.9632291,0.1930044,0.6295725,-0.5275429,-0.1283008,SelectionEnd
13.21957,17,2,3,0,0.6780112,1.0134,0.1932908,-0.004032319,348.9643,1.415419,0.7422234,0.9632291,0.1930044,0.6295725,-0.5275429,-0.1283008,GotSelection
13.22949,17,2,3,0,0.6785157,1.013384,0.1926517,359.6808,348.8976,1.292914,0.7390379,0.956299,0.1915096,0.5903623,-0.595109,-0.1335723,SelectionStart
13.22952,17,2,3,0,0.6785157,1.013384,0.1926517,359.6808,348.8976,1.292914,0.7390379,0.956299,0.1915096,0.5903623,-0.595109,-0.1335723,SelectionEnd
13.23291,17,2,3,0,0.6785157,1.013384,0.1926517,359.6808,348.8976,1.292914,0.7390379,0.956299,0.1915096,0.5903623,-0.595109,-0.1335723,GotSelection
13.24277,17,2,3,0,0.6785561,1.013529,0.1924924,359.7173,348.97,1.335358,0.7380786,0.9558925,0.1912481,0.5797453,-0.6010337,-0.1315386,SelectionStart
13.2428,17,2,3,0,0.6785561,1.013529,0.1924924,359.7173,348.97,1.335358,0.7380786,0.9558925,0.1912481,0.5797453,-0.6010337,-0.1315386,SelectionEnd
13.24612,17,2,3,0,0.6785561,1.013529,0.1924924,359.7173,348.97,1.335358,0.7380786,0.9558925,0.1912481,0.5797453,-0.6010337,-0.1315386,GotSelection
13.25607,17,2,3,0,0.6791289,1.013784,0.1917791,359.5195,348.9736,1.286352,0.7352086,0.9492931,0.1901679,0.5435254,-0.6692174,-0.1310711,SelectionStart
13.25607,17,2,3,0,0.6791289,1.013784,0.1917791,359.5195,348.9736,1.286352,0.7352086,0.9492931,0.1901679,0.5435254,-0.6692174,-0.1310711,SelectionEnd
13.26035,17,2,3,0,0.6791289,1.013784,0.1917791,359.5195,348.9736,1.286352,0.7352086,0.9492931,0.1901679,0.5435254,-0.6692174,-0.1310711,GotSelection
13.27026,17,2,3,0,0.6795886,1.014116,0.1909811,359.3354,349.021,1.269676,0.7329519,0.943765,0.1891569,0.5148965,-0.7278367,-0.1302677,SelectionStart
13.27029,17,2,3,0,0.6795886,1.014116,0.1909811,359.3354,349.021,1.269676,0.7329519,0.943765,0.1891569,0.5148965,-0.7278367,-0.1302677,SelectionEnd
13.27374,17,2,3,0,0.6795886,1.014116,0.1909811,359.3354,349.021,1.269676,0.7329519,0.943765,0.1891569,0.5148965,-0.7278367,-0.1302677,GotSelection
13.28378,17,2,3,0,0.6799444,1.014691,0.1899224,359.1922,349.1647,1.338466,0.7311623,0.938866,0.1882762,0.4918763,-0.7835687,-0.1256163,SelectionStart
13.28378,17,2,3,0,0.6799444,1.014691,0.1899224,359.1922,349.1647,1.338466,0.7311623,0.938866,0.1882762,0.4918763,-0.7835687,-0.1256163,SelectionEnd
13.28714,17,2,3,0,0.6799444,1.014691,0.1899224,359.1922,349.1647,1.338466,0.7311623,0.938866,0.1882762,0.4918763,-0.7835687,-0.1256163,GotSelection
13.29773,17,2,3,0,0.6803641,1.015292,0.1889113,359.0481,349.2937,1.408093,0.730994,0.9368569,0.1880185,0.4860653,-0.8105194,-0.1181849,SelectionStart
13.29776,17,2,3,0,0.6803641,1.015292,0.1889113,359.0481,349.2937,1.408093,0.730994,0.9368569,0.1880185,0.4860653,-0.8105194,-0.1181849,SelectionEnd
13.30112,17,2,3,0,0.6803641,1.015292,0.1889113,359.0481,349.2937,1.408093,0.730994,0.9368569,0.1880185,0.4860653,-0.8105194,-0.1181849,GotSelection
13.31497,17,2,3,0,0.6807775,1.015631,0.1882214,358.8654,349.3175,1.439707,0.7316155,0.9370751,0.1887523,0.4904106,-0.8120425,-0.1066674,SelectionStart
13.31503,17,2,3,0,0.6807775,1.015631,0.1882214,358.8654,349.3175,1.439707,0.7316155,0.9370751,0.1887523,0.4904106,-0.8120425,-0.1066674,SelectionEnd
13.31931,17,2,3,0,0.6807775,1.015631,0.1882214,358.8654,349.3175,1.439707,0.7316155,0.9370751,0.1887523,0.4904106,-0.8120425,-0.1066674,GotSelection
13.33441,17,2,3,0,0.681229,1.015555,0.1880651,358.5974,349.1696,1.371984,0.7332853,0.9402444,0.1904515,0.5076898,-0.7786022,-0.09466156,SelectionStart
13.33444,17,2,3,0,0.681229,1.015555,0.1880651,358.5974,349.1696,1.371984,0.7332853,0.9402444,0.1904515,0.5076898,-0.7786022,-0.09466156,SelectionEnd
13.33798,17,2,3,0,0.681229,1.015555,0.1880651,358.5974,349.1696,1.371984,0.7332853,0.9402444,0.1904515,0.5076898,-0.7786022,-0.09466156,GotSelection
13.3797,17,2,3,0,0.6829708,1.014207,0.1864109,357.4837,348.8472,0.9091247,0.7417353,0.9565107,0.1953621,0.5964614,-0.5964208,-0.05218409,SelectionStart
13.37973,17,2,3,0,0.6829708,1.014207,0.1864109,357.4837,348.8472,0.9091247,0.7417353,0.9565107,0.1953621,0.5964614,-0.5964208,-0.05218409,SelectionEnd
13.38333,17,2,3,0,0.6829708,1.014207,0.1864109,357.4837,348.8472,0.9091247,0.7417353,0.9565107,0.1953621,0.5964614,-0.5964208,-0.05218409,GotSelection
13.39264,17,2,3,0,0.6835889,1.013884,0.185881,357.0947,348.7315,0.7647775,0.746003,0.9656361,0.1964146,0.6388584,-0.4991933,-0.04395613,SelectionStart
13.39264,17,2,3,0,0.6835889,1.013884,0.185881,357.0947,348.7315,0.7647775,0.746003,0.9656361,0.1964146,0.6388584,-0.4991933,-0.04395613,SelectionEnd
13.39597,17,2,3,0,0.6835889,1.013884,0.185881,357.0947,348.7315,0.7647775,0.746003,0.9656361,0.1964146,0.6388584,-0.4991933,-0.04395613,GotSelection
13.4057,17,2,3,0,0.6841444,1.013774,0.1852881,356.5862,348.5774,0.645301,0.7504295,0.9744311,0.1969912,0.6819378,-0.4073545,-0.04076517,SelectionStart
13.4057,17,2,3,0,0.6841444,1.013774,0.1852881,356.5862,348.5774,0.645301,0.7504295,0.9744311,0.1969912,0.6819378,-0.4073545,-0.04076517,SelectionEnd
13.40921,17,2,3,0,0.6841444,1.013774,0.1852881,356.5862,348.5774,0.645301,0.7504295,0.9744311,0.1969912,0.6819378,-0.4073545,-0.04076517,GotSelection
13.41986,17,2,3,0,0.6847264,1.013464,0.1844009,355.8425,348.4358,0.5027169,0.7548019,0.9835491,0.1969191,0.7233035,-0.3094287,-0.04027582,SelectionStart
13.41986,17,2,3,0,0.6847264,1.013464,0.1844009,355.8425,348.4358,0.5027169,0.7548019,0.9835491,0.1969191,0.7233035,-0.3094287,-0.04027582,SelectionEnd
13.42343,17,2,3,0,0.6847264,1.013464,0.1844009,355.8425,348.4358,0.5027169,0.7548019,0.9835491,0.1969191,0.7233035,-0.3094287,-0.04027582,GotSelection
13.43423,17,2,3,0,0.6854042,1.013101,0.1830075,354.9524,348.366,0.3450697,0.7596748,0.9920889,0.1968477,0.7693126,-0.216892,-0.0333057,SelectionStart
13.43427,17,2,3,0,0.6854042,1.013101,0.1830075,354.9524,348.366,0.3450697,0.7596748,0.9920889,0.1968477,0.7693126,-0.216892,-0.0333057,SelectionEnd
13.43777,17,2,3,0,0.6854042,1.013101,0.1830075,354.9524,348.366,0.3450697,0.7596748,0.9920889,0.1968477,0.7693126,-0.216892,-0.0333057,GotSelection
13.44733,17,2,3,0,0.6859933,1.012945,0.1816398,354.058,348.2851,0.2074864,0.76438,0.9999244,0.1961786,0.8126719,-0.133287,-0.03079536,SelectionStart
13.44736,17,2,3,0,0.6859933,1.012945,0.1816398,354.058,348.2851,0.2074864,0.76438,0.9999244,0.1961786,0.8126719,-0.133287,-0.03079536,SelectionEnd
13.45093,17,2,3,0,0.6859933,1.012945,0.1816398,354.058,348.2851,0.2074864,0.76438,0.9999244,0.1961786,0.8126719,-0.133287,-0.03079536,GotSelection
13.46182,17,2,3,0,0.6858772,1.013119,0.181768,354.0558,348.2101,0.2351422,0.7647974,0.9993715,0.1956706,0.816559,-0.1401943,-0.04005404,SelectionStart
13.46185,17,2,3,0,0.6858772,1.013119,0.181768,354.0558,348.2101,0.2351422,0.7647974,0.9993715,0.1956706,0.816559,-0.1401943,-0.04005404,SelectionEnd
13.46524,17,2,3,0,0.6858772,1.013119,0.181768,354.0558,348.2101,0.2351422,0.7647974,0.9993715,0.1956706,0.816559,-0.1401943,-0.04005404,GotSelection
13.47528,17,2,3,0,0.6862581,1.013082,0.181337,353.2317,347.9113,0.1539887,0.7687611,1.005458,0.19488,0.8517576,-0.07467089,-0.05004927,SelectionStart
13.47531,17,2,3,0,0.6862581,1.013082,0.181337,353.2317,347.9113,0.1539887,0.7687611,1.005458,0.19488,0.8517576,-0.07467089,-0.05004927,SelectionEnd
13.47876,17,2,3,0,0.6862581,1.013082,0.181337,353.2317,347.9113,0.1539887,0.7687611,1.005458,0.19488,0.8517576,-0.07467089,-0.05004927,GotSelection
13.48816,17,2,3,0,0.6867425,1.012815,0.1804823,352.282,347.7032,0.03102815,0.7719382,1.009345,0.1941568,0.8789099,-0.02899703,-0.05311406,SelectionStart
13.48819,17,2,3,0,0.6867425,1.012815,0.1804823,352.282,347.7032,0.03102815,0.7719382,1.009345,0.1941568,0.8789099,-0.02899703,-0.05311406,SelectionEnd
13.49155,17,2,3,0,0.6867425,1.012815,0.1804823,352.282,347.7032,0.03102815,0.7719382,1.009345,0.1941568,0.8789099,-0.02899703,-0.05311406,GotSelection
13.50266,17,2,3,0,0.6874708,1.012283,0.1789131,351.1596,347.6632,359.8495,0.7736498,1.011738,0.1933233,0.8902876,0.003632238,-0.0445589,SelectionStart
13.50266,17,2,3,0,0.6874708,1.012283,0.1789131,351.1596,347.6632,359.8495,0.7736498,1.011738,0.1933233,0.8902876,0.003632238,-0.0445589,SelectionEnd
13.5061,17,2,3,0,0.6874708,1.012283,0.1789131,351.1596,347.6632,359.8495,0.7736498,1.011738,0.1933233,0.8902876,0.003632238,-0.0445589,GotSelection
13.51596,17,2,3,0,0.688246,1.011574,0.1766546,349.9554,347.7964,359.6265,0.7741514,1.010999,0.1928452,0.8914977,0.004190077,-0.02447319,SelectionStart
13.51599,17,2,3,0,0.688246,1.011574,0.1766546,349.9554,347.7964,359.6265,0.7741514,1.010999,0.1928452,0.8914977,0.004190077,-0.02447319,SelectionEnd
13.51941,17,2,3,0,0.688246,1.011574,0.1766546,349.9554,347.7964,359.6265,0.7741514,1.010999,0.1928452,0.8914977,0.004190077,-0.02447319,GotSelection
13.55887,17,2,3,0,0.6901935,1.010158,0.1716204,346.7954,347.8345,359.2559,0.7689884,0.998036,0.193901,0.8353533,-0.1216171,0.0231539,SelectionStart
13.5589,17,2,3,0,0.6901935,1.010158,0.1716204,346.7954,347.8345,359.2559,0.7689884,0.998036,0.193901,0.8353533,-0.1216171,0.0231539,SelectionEnd
13.56223,17,2,3,0,0.6901935,1.010158,0.1716204,346.7954,347.8345,359.2559,0.7689884,0.998036,0.193901,0.8353533,-0.1216171,0.0231539,GotSelection
13.57214,17,2,3,0,0.6905047,1.0102,0.1710821,346.1391,347.6792,359.243,0.7655311,0.9895544,0.1945118,0.8016396,-0.2107314,0.01769275,SelectionStart
13.57217,17,2,3,0,0.6905047,1.0102,0.1710821,346.1391,347.6792,359.243,0.7655311,0.9895544,0.1945118,0.8016396,-0.2107314,0.01769275,SelectionEnd
13.57547,17,2,3,0,0.6905047,1.0102,0.1710821,346.1391,347.6792,359.243,0.7655311,0.9895544,0.1945118,0.8016396,-0.2107314,0.01769275,GotSelection
13.58728,17,2,3,0,0.6903659,1.010481,0.1709855,346.1375,347.6931,359.3056,0.7653472,0.9876823,0.1946097,0.8016301,-0.2334725,0.01458767,SelectionStart
13.58731,17,2,3,0,0.6903659,1.010481,0.1709855,346.1375,347.6931,359.3056,0.7653472,0.9876823,0.1946097,0.8016301,-0.2334725,0.01458767,SelectionEnd
13.59061,17,2,3,0,0.6903659,1.010481,0.1709855,346.1375,347.6931,359.3056,0.7653472,0.9876823,0.1946097,0.8016301,-0.2334725,0.01458767,GotSelection
13.60016,17,2,3,0,0.6906802,1.010706,0.1692193,345.1748,347.7434,359.352,0.7617884,0.9784527,0.1953083,0.769259,-0.3365515,0.01836409,SelectionStart
13.60019,17,2,3,0,0.6906802,1.010706,0.1692193,345.1748,347.7434,359.352,0.7617884,0.9784527,0.1953083,0.769259,-0.3365515,0.01836409,SelectionEnd
13.60355,17,2,3,0,0.6906802,1.010706,0.1692193,345.1748,347.7434,359.352,0.7617884,0.9784527,0.1953083,0.769259,-0.3365515,0.01836409,GotSelection
13.61359,17,2,3,0,0.6909454,1.011195,0.1669108,344.2464,347.9101,359.5067,0.7587417,0.9686162,0.1960111,0.7423993,-0.4511798,0.02203126,SelectionStart
13.61362,17,2,3,0,0.6909454,1.011195,0.1669108,344.2464,347.9101,359.5067,0.7587417,0.9686162,0.1960111,0.7423993,-0.4511798,0.02203126,SelectionEnd
13.61691,17,2,3,0,0.6909454,1.011195,0.1669108,344.2464,347.9101,359.5067,0.7587417,0.9686162,0.1960111,0.7423993,-0.4511798,0.02203126,GotSelection
13.62753,17,2,3,0,0.6910166,1.011975,0.1650044,343.5578,348.0281,359.7166,0.7557131,0.9588379,0.1957975,0.7136347,-0.5646437,0.009994417,SelectionStart
13.62756,17,2,3,0,0.6910166,1.011975,0.1650044,343.5578,348.0281,359.7166,0.7557131,0.9588379,0.1957975,0.7136347,-0.5646437,0.009994417,SelectionEnd
13.63086,17,2,3,0,0.6910166,1.011975,0.1650044,343.5578,348.0281,359.7166,0.7557131,0.9588379,0.1957975,0.7136347,-0.5646437,0.009994417,GotSelection
13.64084,17,2,3,0,0.6912092,1.012559,0.1629474,342.6852,348.119,359.8878,0.752934,0.9493971,0.1952517,0.6853834,-0.6712289,-0.007657229,SelectionStart
13.64084,17,2,3,0,0.6912092,1.012559,0.1629474,342.6852,348.119,359.8878,0.752934,0.9493971,0.1952517,0.6853834,-0.6712289,-0.007657229,SelectionEnd
13.64413,17,2,3,0,0.6912092,1.012559,0.1629474,342.6852,348.119,359.8878,0.752934,0.9493971,0.1952517,0.6853834,-0.6712289,-0.007657229,GotSelection
13.65378,17,2,3,0,0.6913615,1.01293,0.1607114,341.6907,348.2373,0.03143845,0.7514039,0.941627,0.1941127,0.6687318,-0.7565386,-0.03035855,SelectionStart
