Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.324417,31,0,3,0,0.2787702,0.9441658,0.2047615,358.3571,336.4635,10.88232,0.2637883,0.9485875,0.2346667,-0.03784881,0.1277862,1.145449,GotSelection
5.335236,31,0,3,0,0.2785462,0.9442514,0.2051225,358.3751,336.3792,10.93277,0.2591985,0.9480345,0.234634,-0.1799456,0.1320547,1.192321,SelectionStart
5.335251,31,0,3,0,0.2785462,0.9442514,0.2051225,358.3751,336.3792,10.93277,0.2591985,0.9480345,0.234634,-0.1799456,0.1320547,1.192321,SelectionEnd
5.337601,31,0,3,0,0.2785462,0.9442514,0.2051225,358.3751,336.3792,10.93277,0.2591985,0.9480345,0.234634,-0.1799456,0.1320547,1.192321,GotSelection
5.347137,31,0,3,0,0.278718,0.9442439,0.2047812,358.357,336.4441,10.92826,0.2555051,0.9472813,0.2342116,-0.3064417,0.1286739,1.241629,SelectionStart
5.347168,31,0,3,0,0.278718,0.9442439,0.2047812,358.357,336.4441,10.92826,0.2555051,0.9472813,0.2342116,-0.3064417,0.1286739,1.241629,SelectionEnd
5.350174,31,0,3,0,0.278718,0.9442439,0.2047812,358.357,336.4441,10.92826,0.2555051,0.9472813,0.2342116,-0.3064417,0.1286739,1.241629,GotSelection
5.360977,31,0,3,0,0.2786732,0.9443051,0.2049168,358.3757,336.4335,10.92985,0.2504615,0.9458746,0.2331827,-0.4852062,0.1116202,1.272058,SelectionStart
5.360992,31,0,3,0,0.2786732,0.9443051,0.2049168,358.3757,336.4335,10.92985,0.2504615,0.9458746,0.2331827,-0.4852062,0.1116202,1.272058,SelectionEnd
5.363419,31,0,3,0,0.2786732,0.9443051,0.2049168,358.3757,336.4335,10.92985,0.2504615,0.9458746,0.2331827,-0.4852062,0.1116202,1.272058,GotSelection
5.370789,31,0,3,0,0.2786739,0.9442375,0.205045,358.3833,336.4208,10.90772,0.2472705,0.9448,0.2323272,-0.6029046,0.09886763,1.284014,SelectionStart
5.370804,31,0,3,0,0.2786739,0.9442375,0.205045,358.3833,336.4208,10.90772,0.2472705,0.9448,0.2323272,-0.6029046,0.09886763,1.284014,SelectionEnd
5.373108,31,0,3,0,0.2786739,0.9442375,0.205045,358.3833,336.4208,10.90772,0.2472705,0.9448,0.2323272,-0.6029046,0.09886763,1.284014,GotSelection
5.385406,31,0,3,0,0.2787254,0.9442575,0.2050124,358.3938,336.4439,10.8873,0.2429889,0.9430144,0.2301484,-0.7771123,0.06980772,1.273991,SelectionStart
5.385437,31,0,3,0,0.2787254,0.9442575,0.2050124,358.3938,336.4439,10.8873,0.2429889,0.9430144,0.2301484,-0.7771123,0.06980772,1.273991,SelectionEnd
5.387787,31,0,3,0,0.2787254,0.9442575,0.2050124,358.3938,336.4439,10.8873,0.2429889,0.9430144,0.2301484,-0.7771123,0.06980772,1.273991,GotSelection
5.399628,31,0,3,0,0.2787469,0.9441545,0.2050367,358.4192,336.4973,10.86045,0.2391567,0.9410316,0.2276427,-0.9426587,0.03714928,1.244769,SelectionStart
5.399643,31,0,3,0,0.2787469,0.9441545,0.2050367,358.4192,336.4973,10.86045,0.2391567,0.9410316,0.2276427,-0.9426587,0.03714928,1.244769,SelectionEnd
5.401962,31,0,3,0,0.2787469,0.9441545,0.2050367,358.4192,336.4973,10.86045,0.2391567,0.9410316,0.2276427,-0.9426587,0.03714928,1.244769,GotSelection
5.411118,31,0,3,0,0.2787554,0.9439932,0.2050018,358.4268,336.5727,10.81046,0.2362606,0.9396323,0.2253463,-1.071702,0.01898068,1.210953,SelectionStart
5.411133,31,0,3,0,0.2787554,0.9439932,0.2050018,358.4268,336.5727,10.81046,0.2362606,0.9396323,0.2253463,-1.071702,0.01898068,1.210953,SelectionEnd
5.413513,31,0,3,0,0.2787554,0.9439932,0.2050018,358.4268,336.5727,10.81046,0.2362606,0.9396323,0.2253463,-1.071702,0.01898068,1.210953,GotSelection
5.421326,31,0,3,0,0.2787128,0.9438798,0.2050745,358.4546,336.5972,10.77982,0.2339783,0.9384233,0.2226056,-1.185355,0.004137374,1.15176,SelectionStart
5.421341,31,0,3,0,0.2787128,0.9438798,0.2050745,358.4546,336.5972,10.77982,0.2339783,0.9384233,0.2226056,-1.185355,0.004137374,1.15176,SelectionEnd
5.42395,31,0,3,0,0.2787128,0.9438798,0.2050745,358.4546,336.5972,10.77982,0.2339783,0.9384233,0.2226056,-1.185355,0.004137374,1.15176,GotSelection
5.435806,31,0,3,0,0.2782815,0.9439837,0.2058035,358.5163,336.4495,10.80451,0.2312691,0.9368952,0.2184564,-1.327608,-0.02057915,1.03185,SelectionStart
5.435822,31,0,3,0,0.2782815,0.9439837,0.2058035,358.5163,336.4495,10.80451,0.2312691,0.9368952,0.2184564,-1.327608,-0.02057915,1.03185,SelectionEnd
5.438492,31,0,3,0,0.2782815,0.9439837,0.2058035,358.5163,336.4495,10.80451,0.2312691,0.9368952,0.2184564,-1.327608,-0.02057915,1.03185,GotSelection
5.446991,31,0,3,0,0.2780133,0.9439929,0.2061344,358.5514,336.4047,10.80197,0.2293159,0.9359409,0.2151955,-1.432552,-0.03121124,0.942778,SelectionStart
5.447021,31,0,3,0,0.2780133,0.9439929,0.2061344,358.5514,336.4047,10.80197,0.2293159,0.9359409,0.2151955,-1.432552,-0.03121124,0.942778,SelectionEnd
5.449463,31,0,3,0,0.2780133,0.9439929,0.2061344,358.5514,336.4047,10.80197,0.2293159,0.9359409,0.2151955,-1.432552,-0.03121124,0.942778,GotSelection
5.460709,31,0,3,0,0.2776586,0.9440197,0.2061783,358.5842,336.4236,10.81356,0.2275696,0.9347419,0.2110352,-1.539373,-0.04976894,0.8288103,SelectionStart
5.460739,31,0,3,0,0.2776586,0.9440197,0.2061783,358.5842,336.4236,10.81356,0.2275696,0.9347419,0.2110352,-1.539373,-0.04976894,0.8288103,SelectionEnd
5.463043,31,0,3,0,0.2776586,0.9440197,0.2061783,358.5842,336.4236,10.81356,0.2275696,0.9347419,0.2110352,-1.539373,-0.04976894,0.8288103,GotSelection
5.471207,31,0,3,0,0.2773696,0.9440963,0.2061456,358.6065,336.4155,10.84675,0.2265817,0.9342406,0.2079467,-1.605089,-0.05393605,0.7425366,SelectionStart
5.471222,31,0,3,0,0.2773696,0.9440963,0.2061456,358.6065,336.4155,10.84675,0.2265817,0.9342406,0.2079467,-1.605089,-0.05393605,0.7425366,SelectionEnd
5.473572,31,0,3,0,0.2773696,0.9440963,0.2061456,358.6065,336.4155,10.84675,0.2265817,0.9342406,0.2079467,-1.605089,-0.05393605,0.7425366,GotSelection
5.485992,31,0,3,0,0.2769152,0.944332,0.2061215,358.634,336.4062,10.90518,0.2270474,0.9341416,0.2038801,-1.632496,-0.05494028,0.6035223,SelectionStart
5.486008,31,0,3,0,0.2769152,0.944332,0.2061215,358.634,336.4062,10.90518,0.2270474,0.9341416,0.2038801,-1.632496,-0.05494028,0.6035223,SelectionEnd
5.488419,31,0,3,0,0.2769152,0.944332,0.2061215,358.634,336.4062,10.90518,0.2270474,0.9341416,0.2038801,-1.632496,-0.05494028,0.6035223,GotSelection
5.495758,31,0,3,0,0.2765322,0.9445097,0.2060664,358.6575,336.4055,10.96208,0.2273766,0.9339508,0.201279,-1.646785,-0.06099826,0.5139275,SelectionStart
5.495789,31,0,3,0,0.2765322,0.9445097,0.2060664,358.6575,336.4055,10.96208,0.2273766,0.9339508,0.201279,-1.646785,-0.06099826,0.5139275,SelectionEnd
5.498032,31,0,3,0,0.2765322,0.9445097,0.2060664,358.6575,336.4055,10.96208,0.2273766,0.9339508,0.201279,-1.646785,-0.06099826,0.5139275,GotSelection
5.509995,31,0,3,0,0.2760387,0.9446369,0.2062547,358.7057,336.3811,11.0061,0.2288023,0.9337785,0.1976427,-1.640273,-0.06765012,0.3686774,SelectionStart
5.510025,31,0,3,0,0.2760387,0.9446369,0.2062547,358.7057,336.3811,11.0061,0.2288023,0.9337785,0.1976427,-1.640273,-0.06765012,0.3686774,SelectionEnd
5.512299,31,0,3,0,0.2760387,0.9446369,0.2062547,358.7057,336.3811,11.0061,0.2288023,0.9337785,0.1976427,-1.640273,-0.06765012,0.3686774,GotSelection
5.520996,31,0,3,0,0.2757574,0.9447094,0.2062946,358.7322,336.3857,11.02821,0.2298884,0.9338837,0.1952009,-1.630991,-0.06534295,0.2723339,SelectionStart
5.521011,31,0,3,0,0.2757574,0.9447094,0.2062946,358.7322,336.3857,11.02821,0.2298884,0.9338837,0.1952009,-1.630991,-0.06534295,0.2723339,SelectionEnd
5.523346,31,0,3,0,0.2757574,0.9447094,0.2062946,358.7322,336.3857,11.02821,0.2298884,0.9338837,0.1952009,-1.630991,-0.06534295,0.2723339,GotSelection
5.535461,31,0,3,0,0.275472,0.944781,0.2062591,358.7602,336.4058,11.04006,0.2329736,0.9344751,0.1925239,-1.558985,-0.05796843,0.1435263,SelectionStart
5.535477,31,0,3,0,0.275472,0.944781,0.2062591,358.7602,336.4058,11.04006,0.2329736,0.9344751,0.1925239,-1.558985,-0.05796843,0.1435263,SelectionEnd
5.53772,31,0,3,0,0.275472,0.944781,0.2062591,358.7602,336.4058,11.04006,0.2329736,0.9344751,0.1925239,-1.558985,-0.05796843,0.1435263,GotSelection
5.54538,31,0,3,0,0.2753418,0.9448146,0.2061725,358.7582,336.4135,11.04573,0.2349518,0.9348659,0.191093,-1.509603,-0.05345621,0.07264904,SelectionStart
5.545395,31,0,3,0,0.2753418,0.9448146,0.2061725,358.7582,336.4135,11.04573,0.2349518,0.9348659,0.191093,-1.509603,-0.05345621,0.07264904,SelectionEnd
5.54808,31,0,3,0,0.2753418,0.9448146,0.2061725,358.7582,336.4135,11.04573,0.2349518,0.9348659,0.191093,-1.509603,-0.05345621,0.07264904,GotSelection
5.560196,31,0,3,0,0.2751619,0.9448447,0.2060553,358.7541,336.4344,11.04913,0.2385452,0.9358162,0.1896858,-1.404503,-0.03980749,-0.01918211,SelectionStart
5.560211,31,0,3,0,0.2751619,0.9448447,0.2060553,358.7541,336.4344,11.04913,0.2385452,0.9358162,0.1896858,-1.404503,-0.03980749,-0.01918211,SelectionEnd
5.562637,31,0,3,0,0.2751619,0.9448447,0.2060553,358.7541,336.4344,11.04913,0.2385452,0.9358162,0.1896858,-1.404503,-0.03980749,-0.01918211,GotSelection
5.570679,31,0,3,0,0.2751769,0.9447821,0.2058693,358.712,336.4406,11.03404,0.2419251,0.9366233,0.1893719,-1.296828,-0.02973082,-0.06885289,SelectionStart
5.570694,31,0,3,0,0.2751769,0.9447821,0.2058693,358.712,336.4406,11.03404,0.2419251,0.9366233,0.1893719,-1.296828,-0.02973082,-0.06885289,SelectionEnd
5.572968,31,0,3,0,0.2751769,0.9447821,0.2058693,358.712,336.4406,11.03404,0.2419251,0.9366233,0.1893719,-1.296828,-0.02973082,-0.06885289,GotSelection
5.585724,31,0,3,0,0.27536,0.9445406,0.2050779,358.6407,336.617,10.98534,0.246749,0.9378259,0.1895674,-1.13096,-0.01180428,-0.1039078,SelectionStart
5.585754,31,0,3,0,0.27536,0.9445406,0.2050779,358.6407,336.617,10.98534,0.246749,0.9378259,0.1895674,-1.13096,-0.01180428,-0.1039078,SelectionEnd
5.588089,31,0,3,0,0.27536,0.9445406,0.2050779,358.6407,336.617,10.98534,0.246749,0.9378259,0.1895674,-1.13096,-0.01180428,-0.1039078,GotSelection
5.596298,31,0,3,0,0.2753497,0.9446268,0.2047481,358.5934,336.6725,11.00297,0.2502743,0.9386267,0.1912099,-0.9911225,-0.01401022,-0.09052655,SelectionStart
5.596313,31,0,3,0,0.2753497,0.9446268,0.2047481,358.5934,336.6725,11.00297,0.2502743,0.9386267,0.1912099,-0.9911225,-0.01401022,-0.09052655,SelectionEnd
5.598602,31,0,3,0,0.2753497,0.9446268,0.2047481,358.5934,336.6725,11.00297,0.2502743,0.9386267,0.1912099,-0.9911225,-0.01401022,-0.09052655,GotSelection
5.611984,31,0,3,0,0.2751416,0.944797,0.2047069,358.5608,336.6117,11.06989,0.2549366,0.9397296,0.1931494,-0.8087654,-0.0159349,-0.09275389,SelectionStart
5.612015,31,0,3,0,0.2751416,0.944797,0.2047069,358.5608,336.6117,11.06989,0.2549366,0.9397296,0.1931494,-0.8087654,-0.0159349,-0.09275389,SelectionEnd
5.6147,31,0,3,0,0.2751416,0.944797,0.2047069,358.5608,336.6117,11.06989,0.2549366,0.9397296,0.1931494,-0.8087654,-0.0159349,-0.09275389,GotSelection
5.622986,31,0,3,0,0.2749903,0.944806,0.204933,358.5905,336.528,11.09959,0.2583003,0.9406182,0.1955376,-0.6662015,-0.01343342,-0.07084506,SelectionStart
5.623001,31,0,3,0,0.2749903,0.944806,0.204933,358.5905,336.528,11.09959,0.2583003,0.9406182,0.1955376,-0.6662015,-0.01343342,-0.07084506,SelectionEnd
5.625412,31,0,3,0,0.2749903,0.944806,0.204933,358.5905,336.528,11.09959,0.2583003,0.9406182,0.1955376,-0.6662015,-0.01343342,-0.07084506,GotSelection
5.635757,31,0,3,0,0.2751382,0.9447432,0.2045683,358.54,336.5852,11.08874,0.2612196,0.9416022,0.1984747,-0.5302516,-0.005383146,-0.004811445,SelectionStart
5.635773,31,0,3,0,0.2751382,0.9447432,0.2045683,358.54,336.5852,11.08874,0.2612196,0.9416022,0.1984747,-0.5302516,-0.005383146,-0.004811445,SelectionEnd
5.638306,31,0,3,0,0.2751382,0.9447432,0.2045683,358.54,336.5852,11.08874,0.2612196,0.9416022,0.1984747,-0.5302516,-0.005383146,-0.004811445,GotSelection
5.647202,31,0,3,0,0.2752779,0.9446853,0.2044369,358.5039,336.5872,11.08198,0.2629214,0.9421682,0.201015,-0.4427767,-0.002524002,0.05822017,SelectionStart
5.647217,31,0,3,0,0.2752779,0.9446853,0.2044369,358.5039,336.5872,11.08198,0.2629214,0.9421682,0.201015,-0.4427767,-0.002524002,0.05822017,SelectionEnd
5.649597,31,0,3,0,0.2752779,0.9446853,0.2044369,358.5039,336.5872,11.08198,0.2629214,0.9421682,0.201015,-0.4427767,-0.002524002,0.05822017,GotSelection
5.661301,31,0,3,0,0.2756686,0.9444201,0.2042208,358.4312,336.6325,11.04524,0.2638486,0.9429439,0.2039371,-0.3782228,0.01821788,0.1498975,SelectionStart
5.661316,31,0,3,0,0.2756686,0.9444201,0.2042208,358.4312,336.6325,11.04524,0.2638486,0.9429439,0.2039371,-0.3782228,0.01821788,0.1498975,SelectionEnd
5.663712,31,0,3,0,0.2756686,0.9444201,0.2042208,358.4312,336.6325,11.04524,0.2638486,0.9429439,0.2039371,-0.3782228,0.01821788,0.1498975,GotSelection
5.678207,31,0,3,0,0.2759877,0.9445052,0.2037891,358.4149,336.7213,11.04832,0.2628363,0.9438184,0.2074181,-0.36319,0.0387889,0.2908238,SelectionStart
5.678223,31,0,3,0,0.2759877,0.9445052,0.2037891,358.4149,336.7213,11.04832,0.2628363,0.9438184,0.2074181,-0.36319,0.0387889,0.2908238,SelectionEnd
5.680878,31,0,3,0,0.2759877,0.9445052,0.2037891,358.4149,336.7213,11.04832,0.2628363,0.9438184,0.2074181,-0.36319,0.0387889,0.2908238,GotSelection
5.6931,31,0,3,0,0.2761705,0.9446421,0.2035166,358.4406,336.7777,11.08276,0.2614411,0.9446525,0.2105216,-0.3634991,0.05995888,0.418387,SelectionStart
5.693115,31,0,3,0,0.2761705,0.9446421,0.2035166,358.4406,336.7777,11.08276,0.2614411,0.9446525,0.2105216,-0.3634991,0.05995888,0.418387,SelectionEnd
5.69548,31,0,3,0,0.2761705,0.9446421,0.2035166,358.4406,336.7777,11.08276,0.2614411,0.9446525,0.2105216,-0.3634991,0.05995888,0.418387,GotSelection
5.703293,31,0,3,0,0.2758333,0.9450341,0.2038511,358.554,336.7719,11.17203,0.2595232,0.9450353,0.2124127,-0.3917297,0.06483196,0.4886166,SelectionStart
5.703323,31,0,3,0,0.2758333,0.9450341,0.2038511,358.554,336.7719,11.17203,0.2595232,0.9450353,0.2124127,-0.3917297,0.06483196,0.4886166,SelectionEnd
5.705688,31,0,3,0,0.2758333,0.9450341,0.2038511,358.554,336.7719,11.17203,0.2595232,0.9450353,0.2124127,-0.3917297,0.06483196,0.4886166,GotSelection
5.718475,31,0,3,0,0.2761261,0.9453915,0.2034033,358.552,336.8141,11.22672,0.2564903,0.9451708,0.2155709,-0.4491695,0.06480929,0.6461294,SelectionStart
5.718506,31,0,3,0,0.2761261,0.9453915,0.2034033,358.552,336.8141,11.22672,0.2564903,0.9451708,0.2155709,-0.4491695,0.06480929,0.6461294,SelectionEnd
5.720856,31,0,3,0,0.2761261,0.9453915,0.2034033,358.552,336.8141,11.22672,0.2564903,0.9451708,0.2155709,-0.4491695,0.06480929,0.6461294,GotSelection
5.728149,31,0,3,0,0.2762929,0.9454343,0.2032108,358.5224,336.8385,11.23239,0.2542835,0.9452159,0.2177278,-0.4921919,0.07036763,0.7516252,SelectionStart
5.728165,31,0,3,0,0.2762929,0.9454343,0.2032108,358.5224,336.8385,11.23239,0.2542835,0.9452159,0.2177278,-0.4921919,0.07036763,0.7516252,SelectionEnd
5.730484,31,0,3,0,0.2762929,0.9454343,0.2032108,358.5224,336.8385,11.23239,0.2542835,0.9452159,0.2177278,-0.4921919,0.07036763,0.7516252,GotSelection
5.743439,31,0,3,0,0.2766131,0.945228,0.2028717,358.4597,336.8608,11.20515,0.2508969,0.9451687,0.2206523,-0.5636974,0.08482343,0.9038578,SelectionStart
5.743454,31,0,3,0,0.2766131,0.945228,0.2028717,358.4597,336.8608,11.20515,0.2508969,0.9451687,0.2206523,-0.5636974,0.08482343,0.9038578,SelectionEnd
5.745712,31,0,3,0,0.2766131,0.945228,0.2028717,358.4597,336.8608,11.20515,0.2508969,0.9451687,0.2206523,-0.5636974,0.08482343,0.9038578,GotSelection
5.753693,31,0,3,0,0.2768425,0.9450607,0.2027733,358.4326,336.8744,11.1693,0.2481198,0.9448771,0.2227088,-0.6297691,0.08973444,1.011646,SelectionStart
5.753708,31,0,3,0,0.2768425,0.9450607,0.2027733,358.4326,336.8744,11.1693,0.2481198,0.9448771,0.2227088,-0.6297691,0.08973444,1.011646,SelectionEnd
5.756088,31,0,3,0,0.2768425,0.9450607,0.2027733,358.4326,336.8744,11.1693,0.2481198,0.9448771,0.2227088,-0.6297691,0.08973444,1.011646,GotSelection
5.769073,31,0,3,0,0.2771426,0.9447412,0.2028582,358.3845,336.8627,11.07068,0.2440179,0.944172,0.2251916,-0.7373174,0.09150022,1.145806,SelectionStart
5.769104,31,0,3,0,0.2771426,0.9447412,0.2028582,358.3845,336.8627,11.07068,0.2440179,0.944172,0.2251916,-0.7373174,0.09150022,1.145806,SelectionEnd
5.771439,31,0,3,0,0.2771426,0.9447412,0.2028582,358.3845,336.8627,11.07068,0.2440179,0.944172,0.2251916,-0.7373174,0.09150022,1.145806,GotSelection
5.778763,31,0,3,0,0.2773976,0.9445171,0.2029761,358.3492,336.8511,10.99779,0.2411576,0.9433709,0.2263617,-0.8237401,0.08433551,1.220252,SelectionStart
5.778778,31,0,3,0,0.2773976,0.9445171,0.2029761,358.3492,336.8511,10.99779,0.2411576,0.9433709,0.2263617,-0.8237401,0.08433551,1.220252,SelectionEnd
5.781143,31,0,3,0,0.2773976,0.9445171,0.2029761,358.3492,336.8511,10.99779,0.2411576,0.9433709,0.2263617,-0.8237401,0.08433551,1.220252,GotSelection
5.793564,31,0,3,0,0.2776032,0.944314,0.2034553,358.3301,336.7423,10.89805,0.2370496,0.9422549,0.2275654,-0.9514458,0.07283403,1.301817,SelectionStart
5.793579,31,0,3,0,0.2776032,0.944314,0.2034553,358.3301,336.7423,10.89805,0.2370496,0.9422549,0.2275654,-0.9514458,0.07283403,1.301817,SelectionEnd
5.795868,31,0,3,0,0.2776032,0.944314,0.2034553,358.3301,336.7423,10.89805,0.2370496,0.9422549,0.2275654,-0.9514458,0.07283403,1.301817,GotSelection
5.803543,31,0,3,0,0.2777098,0.9443444,0.2035111,358.3196,336.6964,10.84465,0.2342803,0.9416059,0.2283554,-1.034155,0.06202954,1.363778,SelectionStart
5.803558,31,0,3,0,0.2777098,0.9443444,0.2035111,358.3196,336.6964,10.84465,0.2342803,0.9416059,0.2283554,-1.034155,0.06202954,1.363778,SelectionEnd
5.805908,31,0,3,0,0.2777098,0.9443444,0.2035111,358.3196,336.6964,10.84465,0.2342803,0.9416059,0.2283554,-1.034155,0.06202954,1.363778,GotSelection
5.818848,31,0,3,0,0.2777723,0.9441295,0.2036939,358.3062,336.6634,10.77705,0.2305748,0.9401904,0.2287668,-1.154638,0.0398863,1.421291,SelectionStart
5.818863,31,0,3,0,0.2777723,0.9441295,0.2036939,358.3062,336.6634,10.77705,0.2305748,0.9401904,0.2287668,-1.154638,0.0398863,1.421291,SelectionEnd
5.821228,31,0,3,0,0.2777723,0.9441295,0.2036939,358.3062,336.6634,10.77705,0.2305748,0.9401904,0.2287668,-1.154638,0.0398863,1.421291,GotSelection
5.829834,31,0,3,0,0.2778345,0.9440792,0.2037721,358.2978,336.6342,10.7293,0.2279691,0.9395307,0.2287267,-1.241876,0.03304399,1.453667,SelectionStart
5.829849,31,0,3,0,0.2778345,0.9440792,0.2037721,358.2978,336.6342,10.7293,0.2279691,0.9395307,0.2287267,-1.241876,0.03304399,1.453667,SelectionEnd
5.832199,31,0,3,0,0.2778345,0.9440792,0.2037721,358.2978,336.6342,10.7293,0.2279691,0.9395307,0.2287267,-1.241876,0.03304399,1.453667,GotSelection
5.843521,31,0,3,0,0.2776754,0.9436892,0.2040051,358.2779,336.6013,10.67669,0.2250429,0.938527,0.2284058,-1.337862,0.02750627,1.473845,SelectionStart
5.843536,31,0,3,0,0.2776754,0.9436892,0.2040051,358.2779,336.6013,10.67669,0.2250429,0.938527,0.2284058,-1.337862,0.02750627,1.473845,SelectionEnd
5.84581,31,0,3,0,0.2776754,0.9436892,0.2040051,358.2779,336.6013,10.67669,0.2250429,0.938527,0.2284058,-1.337862,0.02750627,1.473845,GotSelection
5.853775,31,0,3,0,0.2776908,0.9435148,0.2041503,358.2751,336.5883,10.6435,0.2231176,0.9376667,0.2279804,-1.409376,0.01598085,1.481885,SelectionStart
5.85379,31,0,3,0,0.2776908,0.9435148,0.2041503,358.2751,336.5883,10.6435,0.2231176,0.9376667,0.2279804,-1.409376,0.01598085,1.481885,SelectionEnd
5.856064,31,0,3,0,0.2776908,0.9435148,0.2041503,358.2751,336.5883,10.6435,0.2231176,0.9376667,0.2279804,-1.409376,0.01598085,1.481885,GotSelection
5.868713,31,0,3,0,0.2775685,0.94333,0.2041991,358.295,336.6063,10.60836,0.2212493,0.9362898,0.2266311,-1.489618,-0.01014213,1.460166,SelectionStart
5.868729,31,0,3,0,0.2775685,0.94333,0.2041991,358.295,336.6063,10.60836,0.2212493,0.9362898,0.2266311,-1.489618,-0.01014213,1.460166,SelectionEnd
5.870987,31,0,3,0,0.2775685,0.94333,0.2041991,358.295,336.6063,10.60836,0.2212493,0.9362898,0.2266311,-1.489618,-0.01014213,1.460166,GotSelection
5.880157,31,0,3,0,0.2773937,0.9432619,0.2039726,358.2905,336.6658,10.60079,0.2196824,0.9353334,0.2254885,-1.551792,-0.0293436,1.44782,SelectionStart
5.880173,31,0,3,0,0.2773937,0.9432619,0.2039726,358.2905,336.6658,10.60079,0.2196824,0.9353334,0.2254885,-1.551792,-0.0293436,1.44782,SelectionEnd
5.882492,31,0,3,0,0.2773937,0.9432619,0.2039726,358.2905,336.6658,10.60079,0.2196824,0.9353334,0.2254885,-1.551792,-0.0293436,1.44782,GotSelection
5.893753,31,0,3,0,0.2769618,0.9433873,0.2040266,358.3166,336.6626,10.64777,0.2183944,0.9343212,0.2230175,-1.618429,-0.05240614,1.379285,SelectionStart
5.893768,31,0,3,0,0.2769618,0.9433873,0.2040266,358.3166,336.6626,10.64777,0.2183944,0.9343212,0.2230175,-1.618429,-0.05240614,1.379285,SelectionEnd
5.896027,31,0,3,0,0.2769618,0.9433873,0.2040266,358.3166,336.6626,10.64777,0.2183944,0.9343212,0.2230175,-1.618429,-0.05240614,1.379285,GotSelection
5.903778,31,0,3,0,0.2764851,0.9436432,0.2043512,358.3667,336.5684,10.71895,0.2174253,0.9335601,0.2210474,-1.667971,-0.0733492,1.315953,SelectionStart
5.903809,31,0,3,0,0.2764851,0.9436432,0.2043512,358.3667,336.5684,10.71895,0.2174253,0.9335601,0.2210474,-1.667971,-0.0733492,1.315953,SelectionEnd
5.906845,31,0,3,0,0.2764851,0.9436432,0.2043512,358.3667,336.5684,10.71895,0.2174253,0.9335601,0.2210474,-1.667971,-0.0733492,1.315953,GotSelection
5.918655,31,0,3,0,0.276064,0.9438376,0.204403,358.3999,336.5898,10.7717,0.2163689,0.9323519,0.2177748,-1.740759,-0.1032434,1.218622,SelectionStart
5.918671,31,0,3,0,0.276064,0.9438376,0.204403,358.3999,336.5898,10.7717,0.2163689,0.9323519,0.2177748,-1.740759,-0.1032434,1.218622,SelectionEnd
5.921051,31,0,3,0,0.276064,0.9438376,0.204403,358.3999,336.5898,10.7717,0.2163689,0.9323519,0.2177748,-1.740759,-0.1032434,1.218622,GotSelection
5.929535,31,0,3,0,0.2757191,0.9438877,0.2045611,358.4339,336.5805,10.79628,0.2159937,0.9316424,0.2151677,-1.782726,-0.1177923,1.132156,SelectionStart
5.92955,31,0,3,0,0.2757191,0.9438877,0.2045611,358.4339,336.5805,10.79628,0.2159937,0.9316424,0.2151677,-1.782726,-0.1177923,1.132156,SelectionEnd
5.931854,31,0,3,0,0.2757191,0.9438877,0.2045611,358.4339,336.5805,10.79628,0.2159937,0.9316424,0.2151677,-1.782726,-0.1177923,1.132156,GotSelection
5.944138,31,0,3,0,0.275328,0.9438528,0.2047827,358.4734,336.5676,10.79586,0.2159425,0.930899,0.2119303,-1.822013,-0.1311095,1.019153,SelectionStart
5.944153,31,0,3,0,0.275328,0.9438528,0.2047827,358.4734,336.5676,10.79586,0.2159425,0.930899,0.2119303,-1.822013,-0.1311095,1.019153,SelectionEnd
5.946381,31,0,3,0,0.275328,0.9438528,0.2047827,358.4734,336.5676,10.79586,0.2159425,0.930899,0.2119303,-1.822013,-0.1311095,1.019153,GotSelection
5.9543,31,0,3,0,0.2751364,0.9437817,0.2049039,358.4974,336.5675,10.78531,0.2169546,0.9305493,0.2098479,-1.815605,-0.1396333,0.9336641,SelectionStart
5.954315,31,0,3,0,0.2751364,0.9437817,0.2049039,358.4974,336.5675,10.78531,0.2169546,0.9305493,0.2098479,-1.815605,-0.1396333,0.9336641,SelectionEnd
5.95665,31,0,3,0,0.2751364,0.9437817,0.2049039,358.4974,336.5675,10.78531,0.2169546,0.9305493,0.2098479,-1.815605,-0.1396333,0.9336641,GotSelection
5.96936,31,0,3,0,0.2749685,0.9437311,0.2049963,358.5219,336.5836,10.77434,0.2176629,0.9299874,0.2067308,-1.834316,-0.15082,0.8203974,SelectionStart
5.969376,31,0,3,0,0.2749685,0.9437311,0.2049963,358.5219,336.5836,10.77434,0.2176629,0.9299874,0.2067308,-1.834316,-0.15082,0.8203974,SelectionEnd
5.971649,31,0,3,0,0.2749685,0.9437311,0.2049963,358.5219,336.5836,10.77434,0.2176629,0.9299874,0.2067308,-1.834316,-0.15082,0.8203974,GotSelection
5.979431,31,0,3,0,0.2749357,0.943577,0.2049892,358.5217,336.6091,10.73956,0.2189082,0.9299425,0.2045198,-1.823466,-0.1478886,0.7332526,SelectionStart
5.979446,31,0,3,0,0.2749357,0.943577,0.2049892,358.5217,336.6091,10.73956,0.2189082,0.9299425,0.2045198,-1.823466,-0.1478886,0.7332526,SelectionEnd
