Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.82922,3,4,2,1,0.4748036,0.9146532,-0.290664,293.1833,61.53161,353.3895,0.663696,1.008313,-0.0580071,-30.15011,-78.0281,66.35555,Nothing
12.84555,3,4,2,1,0.4747709,0.9138411,-0.2911524,293.307,61.93698,353.1004,0.6619143,1.009983,-0.05931644,-30.61012,-76.93768,66.92098,Nothing
12.85132,3,4,2,1,0.4748505,0.9136279,-0.2910635,293.3188,61.9718,353.0288,0.6611312,1.010676,-0.05993851,-30.55584,-76.47715,67.06204,Nothing
12.86179,3,4,2,1,0.4748304,0.9133257,-0.2911021,293.3622,62.03563,352.9475,0.660006,1.011284,-0.06066088,-30.59709,-75.91528,67.20857,Nothing
12.86975,3,4,2,1,0.4749208,0.9132004,-0.2909569,293.3885,61.99935,352.9414,0.6591821,1.01197,-0.06129549,-30.50283,-75.4206,67.34616,Nothing
12.87869,3,4,2,1,0.4749366,0.9132078,-0.2907972,293.4151,61.90751,352.994,0.6584054,1.012607,-0.06188021,-30.3771,-74.9798,67.45893,Nothing
12.89679,3,4,2,1,0.4748988,0.9133916,-0.2901797,293.4429,61.54504,353.2657,0.6570126,1.01377,-0.06308525,-29.90042,-74.15131,67.61814,Nothing
12.91272,3,4,2,1,0.4744076,0.9138847,-0.2896369,293.4257,61.12688,353.6571,0.6559187,1.014366,-0.06369444,-29.50927,-73.76804,67.59316,Nothing
12.92896,3,4,2,1,0.4741884,0.9144693,-0.2890085,293.3956,60.72835,353.9766,0.6550596,1.014872,-0.06433625,-29.02874,-73.42311,67.47519,Nothing
12.94736,3,4,2,1,0.4742744,0.9150619,-0.2877879,293.3278,60.11645,354.3773,0.6545021,1.015387,-0.06478737,-28.18922,-73.09513,67.33323,Nothing
12.96899,3,4,2,1,0.474817,0.9163276,-0.2854311,293.2145,58.86571,355.1236,0.6538265,1.015979,-0.0652669,-26.5331,-72.62548,66.94244,Nothing
12.97836,3,4,2,1,0.4750623,0.9170269,-0.2843566,293.1688,58.22384,355.5328,0.6536567,1.016237,-0.06547198,-25.73058,-72.45335,66.75264,Nothing
12.98651,3,4,2,1,0.4750456,0.9180582,-0.2831799,293.1307,57.46975,356.1042,0.653412,1.016397,-0.06580838,-24.85044,-72.30229,66.45786,Nothing
13.01303,3,4,2,1,0.4750333,0.9189205,-0.2822585,293.0995,56.80498,356.6254,0.6534926,1.016693,-0.06604575,-24.09136,-72.23921,66.30086,Undo
13.01324,3,4,2,1,0.4750333,0.9189205,-0.2822585,293.0995,56.80498,356.6254,0.6534926,1.016693,-0.06604575,-24.09136,-72.23921,66.30086,Nothing
13.02429,3,4,2,1,0.4746537,0.921857,-0.2794782,292.9422,54.66596,358.4454,0.6538812,1.01772,-0.06683233,-21.79244,-72.2131,65.70525,Nothing
13.03796,3,4,2,1,0.4745952,0.9236758,-0.2774054,292.8052,53.22794,359.551,0.6540099,1.018402,-0.06746301,-20.09964,-72.12416,65.20359,Nothing
13.05283,3,4,2,1,0.4754813,0.9258276,-0.2743635,292.6569,51.15931,0.973887,0.6538277,1.01926,-0.06847719,-17.7166,-71.58546,64.43335,Nothing
13.06232,3,4,2,1,0.4757448,0.9269604,-0.2727703,292.6025,50.14172,1.693013,0.6537631,1.019657,-0.06883204,-16.55451,-71.36177,64.04511,Nothing
13.07034,3,4,2,1,0.476184,0.9282455,-0.2708692,292.5803,48.90665,2.54982,0.6535919,1.020179,-0.06939261,-15.15315,-70.9557,63.61749,Nothing
13.07852,3,4,2,1,0.4764349,0.9296269,-0.2690673,292.5773,47.74322,3.385372,0.6533352,1.020837,-0.07004019,-13.83035,-70.53607,63.20864,Nothing
13.08636,3,4,2,1,0.4767202,0.9307849,-0.2673054,292.5887,46.63573,4.167144,0.6531171,1.02133,-0.07061069,-12.568,-70.11469,62.82228,Nothing
13.09555,3,4,2,1,0.4769697,0.9319056,-0.2655446,292.6029,45.55048,4.930273,0.6529353,1.021913,-0.0712551,-11.29123,-69.67455,62.45857,Nothing
13.10364,3,4,2,1,0.4772655,0.933006,-0.2637033,292.6152,44.45924,5.70169,0.6527787,1.022538,-0.07180053,-10.03414,-69.22482,62.09272,Nothing
13.12027,3,4,2,1,0.4774315,0.9350996,-0.2604353,292.6547,42.44275,7.173347,0.6523867,1.023705,-0.07308837,-7.692325,-68.40987,61.38127,Nothing
13.12982,3,4,2,1,0.4774166,0.9361994,-0.2586157,292.7171,41.33593,8.009833,0.6521235,1.024367,-0.07392882,-6.394107,-67.88766,61.02206,Nothing
13.14648,3,4,2,1,0.4772891,0.9378963,-0.2558588,292.8799,39.74238,9.241029,0.6514975,1.025293,-0.07515161,-4.556366,-67.01318,60.4802,Nothing
13.16122,3,4,2,1,0.4772879,0.9392653,-0.2533165,293.0399,38.38154,10.26815,0.6508244,1.026098,-0.07606833,-3.007242,-66.16662,60.00613,Nothing
13.17221,3,4,2,1,0.4772686,0.9400086,-0.2519506,293.1181,37.63837,10.81385,0.6504758,1.026469,-0.07651211,-2.164283,-65.74922,59.71328,Nothing
13.17908,3,4,2,1,0.4773522,0.9407642,-0.2504133,293.2025,36.83802,11.36569,0.6500462,1.026856,-0.0769612,-1.24689,-65.2513,59.38024,Nothing
13.22354,3,4,2,1,0.4776142,0.9423832,-0.2476684,293.3099,35.233,12.49096,0.6492527,1.027166,-0.07731698,0.2982812,-64.56475,58.52708,Redo
13.22372,3,4,2,1,0.4776142,0.9423832,-0.2476684,293.3099,35.233,12.49096,0.6492527,1.027166,-0.07731698,0.2982812,-64.56475,58.52708,Nothing
13.23264,3,4,2,1,0.4772958,0.9471222,-0.2422496,293.5563,31.23664,15.66841,0.6475095,1.027591,-0.07746796,3.335,-63.77026,56.22903,Nothing
13.24762,3,4,2,1,0.4767393,0.9492175,-0.2407355,293.649,29.78344,16.99138,0.6465808,1.027418,-0.07720309,4.039483,-63.79021,55.22937,Nothing
13.25598,3,4,2,1,0.4762272,0.9506798,-0.2400854,293.7192,28.89221,17.89813,0.6459953,1.027224,-0.07687306,4.2777,-63.96718,54.59927,Nothing
13.28043,3,4,2,1,0.4749097,0.9549311,-0.2380388,293.9066,26.24875,20.5155,0.6443932,1.026755,-0.07613833,5.089277,-64.4177,52.67034,Nothing
13.29617,3,4,2,1,0.4741285,0.9576017,-0.2367518,294.0116,24.5556,22.15592,0.6435748,1.026393,-0.0755846,5.613883,-64.79328,51.39881,Nothing
13.31198,3,4,2,1,0.4734827,0.9600651,-0.2354301,294.14,22.94397,23.68869,0.6428837,1.026103,-0.075064,6.1559,-65.09578,50.2164,Nothing
13.32883,3,4,2,1,0.4726717,0.9620934,-0.2343489,294.284,21.62737,24.99209,0.642451,1.025911,-0.07464997,6.637549,-65.41942,49.29574,Nothing
13.33685,3,4,2,1,0.4722993,0.9630839,-0.2337634,294.3572,20.9808,25.61322,0.6421955,1.025842,-0.07444637,6.888227,-65.54632,48.83709,Nothing
13.34579,3,4,2,1,0.4718851,0.9637663,-0.2333028,294.4128,20.52094,26.06461,0.6421041,1.025768,-0.07427417,7.115079,-65.69022,48.51978,Nothing
13.35468,3,4,2,1,0.4715336,0.9642115,-0.2330116,294.4392,20.225,26.37045,0.6419643,1.025793,-0.07418203,7.246947,-65.78237,48.32357,Nothing
13.37015,3,4,2,1,0.4711286,0.964902,-0.2325389,294.4786,19.82259,26.80628,0.6419853,1.026088,-0.07439906,7.545467,-65.83209,48.06376,Nothing
13.37778,3,4,2,1,0.4709538,0.9650122,-0.2323364,294.4909,19.7006,26.94894,0.6419356,1.026248,-0.07451412,7.65894,-65.80384,48.02256,Nothing
13.38745,3,4,2,1,0.4707425,0.9649863,-0.2321972,294.4965,19.70561,26.96647,0.6419544,1.026452,-0.07471379,7.782975,-65.75732,48.06642,Nothing
13.39432,3,4,2,1,0.4706452,0.9646689,-0.2322742,294.4786,19.89383,26.79637,0.6419751,1.026699,-0.07497847,7.824365,-65.65942,48.25461,Nothing
13.46683,3,4,2,1,0.4705,0.9645219,-0.2322528,294.48,19.96601,26.7456,0.6420982,1.027033,-0.07523085,7.94391,-65.59559,48.40056,Redo
13.46698,3,4,2,1,0.4705,0.9645219,-0.2322528,294.48,19.96601,26.7456,0.6420982,1.027033,-0.07523085,7.94391,-65.59559,48.40056,Nothing
13.47467,3,4,2,1,0.4715312,0.9623771,-0.23156,294.3849,20.85126,25.4898,0.6433439,1.029701,-0.0784825,9.409295,-64.08397,49.52311,Nothing
13.49265,3,4,2,1,0.471165,0.9628157,-0.23153,294.465,20.67129,25.77373,0.6438907,1.03038,-0.07940522,9.818927,-64.0559,49.54559,Nothing
13.50406,3,4,2,1,0.4710307,0.9629381,-0.231425,294.5063,20.52704,25.94338,0.6443347,1.030754,-0.07990912,10.13426,-64.03116,49.57159,Nothing
13.5188,3,4,2,1,0.4710351,0.9631171,-0.2311744,294.5335,20.3469,26.10079,0.6448794,1.03134,-0.08068717,10.60486,-63.89914,49.56443,Nothing
13.52783,3,4,2,1,0.4710865,0.9631103,-0.2310501,294.5462,20.31264,26.11269,0.6452104,1.031684,-0.08122359,10.88531,-63.77499,49.60165,Nothing
13.53485,3,4,2,1,0.4711432,0.963047,-0.2309613,294.5472,20.30769,26.08425,0.6455575,1.032074,-0.08161532,11.13386,-63.67958,49.69209,Nothing
13.54346,3,4,2,1,0.4711704,0.9629468,-0.2307662,294.5597,20.32372,26.0351,0.6459196,1.032425,-0.08211124,11.44128,-63.53828,49.77212,Nothing
13.55234,3,4,2,1,0.4712443,0.9628117,-0.230676,294.5671,20.36423,25.96393,0.6462836,1.032791,-0.08257426,11.69861,-63.40849,49.88609,Nothing
13.56104,3,4,2,1,0.4712844,0.962682,-0.2306336,294.5711,20.41981,25.89146,0.6466987,1.033208,-0.08308335,11.95851,-63.29601,50.01945,Nothing
13.57077,3,4,2,1,0.4712576,0.9625072,-0.2307006,294.5651,20.51632,25.8116,0.6470582,1.033683,-0.08368129,12.17247,-63.18468,50.19089,Nothing
13.5864,3,4,2,1,0.4712951,0.9622831,-0.2308035,294.5646,20.63496,25.71573,0.6476436,1.034499,-0.08480977,12.55455,-62.95181,50.43658,Nothing
13.59348,3,4,2,1,0.4713308,0.9621047,-0.2308333,294.5637,20.71459,25.64644,0.6479012,1.035024,-0.08548923,12.77247,-62.76775,50.60079,Nothing
13.60269,3,4,2,1,0.4714078,0.9617482,-0.2309991,294.5597,20.87418,25.50275,0.648149,1.035577,-0.08634676,12.9745,-62.52586,50.8407,Nothing
13.60989,3,4,2,1,0.4714372,0.9613963,-0.2311724,294.5305,21.06708,25.32751,0.6484769,1.036251,-0.08724563,13.20201,-62.30708,51.10539,Nothing
13.61945,3,4,2,1,0.4714237,0.9610172,-0.2314368,294.4857,21.34057,25.08318,0.648833,1.03693,-0.08820318,13.40246,-62.10889,51.39714,Nothing
13.63821,3,4,2,1,0.4717019,0.9598302,-0.2318986,294.3622,21.9721,24.44857,0.6497505,1.038272,-0.09013336,13.85222,-61.61861,52.0875,Nothing
13.6618,3,4,2,1,0.4725916,0.9574493,-0.2324395,294.1681,23.28796,22.97097,0.6513193,1.040278,-0.09305462,14.58948,-60.6133,53.36164,Nothing
13.66882,3,4,2,1,0.4729368,0.9566112,-0.23258,294.093,23.72985,22.45444,0.6519812,1.04098,-0.09410106,14.89752,-60.27015,53.7923,Nothing
13.67853,3,4,2,1,0.4731854,0.9559489,-0.2327037,294.0217,24.0734,22.0399,0.6524655,1.041651,-0.09509279,15.18635,-59.95729,54.13703,Nothing
13.69077,3,4,2,1,0.4736404,0.9548659,-0.2327308,293.9015,24.61809,21.36175,0.6536293,1.042703,-0.09668668,15.78464,-59.49744,54.6803,Nothing
13.70258,3,4,2,1,0.4739224,0.9540912,-0.2328314,293.8069,25.00688,20.88497,0.6547011,1.043678,-0.09821446,16.34917,-59.15081,55.10991,Nothing
13.71112,3,4,2,1,0.4740656,0.9536585,-0.2328357,293.7532,25.22565,20.61349,0.6555415,1.044311,-0.09924696,16.78605,-58.95572,55.36425,Nothing
13.7179,3,4,2,1,0.4741883,0.9532442,-0.2328371,293.7059,25.43209,20.3612,0.656348,1.044905,-0.1002587,17.21016,-58.76651,55.60539,Nothing
13.72739,3,4,2,1,0.4742849,0.9527413,-0.2328643,293.6497,25.6978,20.05884,0.6571904,1.04544,-0.1012224,17.60326,-58.60462,55.87736,Nothing
13.7352,3,4,2,1,0.474461,0.9522641,-0.2328981,293.5989,25.98159,19.74669,0.6580067,1.046071,-0.1023034,17.98701,-58.38044,56.16162,Nothing
13.74365,3,4,2,1,0.4746078,0.9518655,-0.2329511,293.5635,26.20163,19.48889,0.6590454,1.046848,-0.1032814,18.4374,-58.22486,56.49462,Nothing
13.75278,3,4,2,1,0.4746879,0.9515884,-0.2328954,293.5334,26.35011,19.30473,0.6599219,1.047476,-0.1044055,18.93147,-58.03399,56.69368,Nothing
13.76068,3,4,2,1,0.4746438,0.9512489,-0.2329421,293.5034,26.48631,19.13664,0.6607773,1.048065,-0.1054768,19.41413,-57.8998,56.92282,Nothing
13.76776,3,4,2,1,0.4745688,0.9510781,-0.2330248,293.4706,26.60007,19.02098,0.6616373,1.048642,-0.1064728,19.84606,-57.83693,57.104,Nothing
13.77679,3,4,2,1,0.4745349,0.9508703,-0.2330748,293.433,26.73551,18.87641,0.6626216,1.049309,-0.1076033,20.34207,-57.73979,57.31213,Nothing
13.78519,3,4,2,1,0.4743995,0.9508986,-0.2330692,293.4121,26.75455,18.86922,0.6635082,1.049889,-0.1086024,20.82521,-57.71125,57.41273,Nothing
13.79346,3,4,2,1,0.4742479,0.9510666,-0.2330857,293.3877,26.69601,18.95012,0.6645036,1.050505,-0.1097275,21.36952,-57.7225,57.45251,Nothing
13.81076,3,4,2,1,0.4738787,0.9512319,-0.2330544,293.3537,26.63633,19.03407,0.6664492,1.051616,-0.1119487,22.48218,-57.70635,57.57182,Nothing
13.82199,3,4,2,1,0.4736009,0.9513891,-0.2329432,293.3297,26.60184,19.08924,0.6677793,1.052254,-0.1132509,23.20577,-57.75144,57.61934,Nothing
13.83698,3,4,2,1,0.4732457,0.9515437,-0.2329819,293.2833,26.539,19.18713,0.6701761,1.053557,-0.1156068,24.43412,-57.81626,57.80896,Nothing
13.86835,3,4,2,1,0.4728504,0.9518836,-0.2330414,293.2481,26.40432,19.35353,0.673029,1.054826,-0.1180521,25.8169,-58.01126,57.93863,Reset
13.8685,3,4,2,1,0.4728504,0.9518836,-0.2330414,293.2481,26.40432,19.35353,0.673029,1.054826,-0.1180521,25.8169,-58.01126,57.93863,Nothing
13.875,3,4,2,1,0.4726078,0.9522882,-0.2330836,293.2018,26.30247,19.48644,0.6766691,1.056335,-0.1212977,27.54012,-58.16373,58.06163,Nothing
13.88519,3,4,2,1,0.4725329,0.9524717,-0.2330396,293.1849,26.25358,19.52943,0.6780655,1.056751,-0.1227638,28.27567,-58.1748,58.01143,Nothing
13.89331,3,4,2,1,0.4724512,0.9524692,-0.2330329,293.1755,26.2479,19.51737,0.6792719,1.057291,-0.1238787,28.8913,-58.16665,58.11332,Nothing
13.90216,3,4,2,1,0.4724166,0.9524978,-0.2329472,293.1781,26.2823,19.47079,0.6805859,1.057899,-0.1251808,29.57238,-58.09495,58.22082,Nothing
13.91019,3,4,2,1,0.4724214,0.9523098,-0.2329486,293.1772,26.39241,19.37302,0.6816642,1.058429,-0.1262843,30.07745,-58.00563,58.4119,Nothing
13.91888,3,4,2,1,0.4723895,0.952206,-0.2329529,293.1642,26.46246,19.30742,0.682827,1.059008,-0.1275805,30.67054,-57.92277,58.55479,Nothing
13.92728,3,4,2,1,0.4723467,0.9520552,-0.2329702,293.1583,26.56335,19.21542,0.6838639,1.059508,-0.1287349,31.18653,-57.84053,58.71557,Nothing
13.93698,3,4,2,1,0.4723766,0.9518999,-0.2328784,293.1635,26.63901,19.12179,0.6850873,1.060071,-0.130033,31.83068,-57.70089,58.87482,Nothing
13.94513,3,4,2,1,0.4725745,0.9517525,-0.2326444,293.1771,26.65278,19.03972,0.6863291,1.060486,-0.1312752,32.52393,-57.50175,58.95147,Nothing
13.95932,3,4,2,1,0.4725581,0.95171,-0.2323436,293.2019,26.65471,18.98997,0.6885758,1.061254,-0.1335368,33.76474,-57.32147,59.05386,Nothing
13.96906,3,4,2,1,0.4725929,0.9517271,-0.2321246,293.2097,26.60398,19.00505,0.6900888,1.061814,-0.1350898,34.61597,-57.19504,59.08787,Nothing
13.98495,3,4,2,1,0.4725893,0.9519924,-0.2316573,293.2502,26.38004,19.16111,0.6924974,1.062488,-0.1374179,36.02345,-57.06035,58.97437,Nothing
13.99454,3,4,2,1,0.4724492,0.9520952,-0.231625,293.2818,26.32296,19.23787,0.6939497,1.062996,-0.1382338,36.63436,-57.18721,59.09607,Nothing
14.01126,3,4,2,1,0.4721918,0.9521846,-0.2316406,293.2944,26.32659,19.30832,0.6963402,1.06327,-0.1401119,37.64966,-57.41207,59.09752,Nothing
14.02679,3,4,2,1,0.4718781,0.9524664,-0.2321157,293.2557,26.3257,19.425,0.6986445,1.063468,-0.1414103,38.34248,-57.96777,59.09959,Nothing
14.03586,3,4,2,1,0.47175,0.9526307,-0.2324544,293.2304,26.3574,19.46334,0.699693,1.063415,-0.1417283,38.52238,-58.33843,59.09792,Nothing
14.04272,3,4,2,1,0.4716291,0.9527451,-0.2327565,293.2027,26.40365,19.47051,0.7007697,1.06321,-0.1422138,38.76201,-58.6721,59.04494,Nothing
14.05246,3,4,2,1,0.4715404,0.9528442,-0.233098,293.1806,26.4838,19.44996,0.702235,1.063111,-0.1418088,38.85804,-59.2648,59.17956,Nothing
14.06125,3,4,2,1,0.4714557,0.9528794,-0.2334866,293.1395,26.5876,19.40724,0.7034007,1.062684,-0.1417997,38.93555,-59.76081,59.16678,Nothing
14.07031,3,4,2,1,0.4712896,0.9530297,-0.2338873,293.1053,26.65232,19.42054,0.7046967,1.062386,-0.1417249,39.04139,-60.33384,59.16968,Nothing
14.0871,3,4,2,1,0.4708225,0.9534304,-0.2351671,292.97,26.89869,19.41696,0.707523,1.061046,-0.140231,38.71572,-62.1623,59.14202,Nothing
14.09656,3,4,2,1,0.4706317,0.9534954,-0.2356344,292.9129,27.02329,19.38255,0.7091605,1.060252,-0.1393004,38.62687,-63.0882,59.15058,Nothing
14.11664,3,4,2,1,0.4700906,0.9538181,-0.2368731,292.7955,27.27066,19.37441,0.71341,1.057678,-0.1362739,38.24052,-65.70754,59.03102,Nothing
14.12717,3,4,2,1,0.4698982,0.9540058,-0.2373245,292.7808,27.32065,19.43476,0.7156966,1.056162,-0.1343148,38.02931,-67.09122,58.93577,Nothing
14.13821,3,4,2,1,0.4695796,0.9544108,-0.2377107,292.7892,27.25365,19.61807,0.7176979,1.054668,-0.1322481,37.79042,-68.47301,58.74866,Nothing
14.15671,3,4,2,1,0.4689101,0.9552529,-0.2383734,292.7714,27.06211,20.05966,0.7216514,1.050799,-0.1270842,37.00983,-71.59154,58.13892,Nothing
14.1701,3,4,2,1,0.4684936,0.9560333,-0.2384481,292.7581,26.70475,20.52166,0.7252005,1.04713,-0.1225361,36.5824,-74.19743,57.36496,Nothing
14.18506,3,4,2,1,0.4681663,0.956868,-0.2380905,292.7975,26.17192,21.06181,0.7295854,1.042861,-0.1173043,36.41701,-77.03452,56.43583,Nothing
14.19351,3,4,2,1,0.4679244,0.9573088,-0.2379237,292.8306,25.8798,21.36395,0.7321256,1.040592,-0.1143137,36.33196,-78.65177,55.9936,Nothing
14.20139,3,4,2,1,0.4676042,0.9579417,-0.2376729,292.8645,25.52097,21.76417,0.7345515,1.037979,-0.1112065,36.17311,-80.36519,55.35631,Nothing
14.20975,3,4,2,1,0.4671801,0.9585367,-0.2376082,292.8922,25.20171,22.14067,0.737099,1.035074,-0.1080064,35.94616,-82.22999,54.6941,Nothing
14.2189,3,4,2,1,0.4666478,0.9594372,-0.2374107,292.9462,24.73583,22.71198,0.7399102,1.03207,-0.1046022,35.73204,-84.28302,53.89743,Nothing
14.22736,3,4,2,1,0.466154,0.9602509,-0.2371834,292.9877,24.27332,23.25384,0.7426298,1.028826,-0.1010519,35.47052,-86.34193,53.04353,Nothing
14.24503,3,4,2,1,0.4653472,0.9621254,-0.2365832,293.0906,23.22038,24.41279,0.7475641,1.022255,-0.09420926,34.94177,-90.22667,51.10005,Nothing
14.25436,3,4,2,1,0.4649913,0.9629619,-0.2362003,293.1497,22.695,24.97539,0.7501925,1.018552,-0.09036599,34.61291,-92.28904,50.08074,Nothing
14.27536,3,4,2,1,0.4636492,0.9658747,-0.2352971,293.3305,21.08141,26.74519,0.7565199,1.008647,-0.08084671,33.65394,-97.73631,46.95255,Nothing
14.28629,3,4,2,1,0.4628554,0.9673818,-0.2346918,293.4199,20.18117,27.74768,0.7596332,1.003383,-0.0760373,33.11788,-100.5313,45.20121,Nothing
14.30319,3,4,2,1,0.4618383,0.9697201,-0.2338105,293.5867,18.85189,29.17803,0.7638112,0.9961616,-0.06974968,32.44908,-104.247,42.6446,Nothing
14.32037,3,4,2,1,0.4608175,0.9721928,-0.2328741,293.7638,17.44395,30.68823,0.7674885,0.9889107,-0.06337675,31.58116,-107.8732,39.96003,Nothing
14.33493,3,4,2,1,0.4595488,0.9745928,-0.2320603,293.912,16.02762,32.2365,0.7702404,0.9819336,-0.05786264,30.61161,-111.1703,37.18439,Nothing
14.34323,3,4,2,1,0.4588825,0.9758487,-0.2316233,293.9863,15.26272,33.0537,0.7713838,0.9785883,-0.05521052,30.11857,-112.7305,35.75142,Nothing
14.3515,3,4,2,1,0.4582304,0.977162,-0.2311012,294.0806,14.48077,33.89005,0.7724687,0.9751273,-0.05256669,29.59999,-114.2646,34.25657,Nothing
14.35965,3,4,2,1,0.4575716,0.9785758,-0.2304336,294.1939,13.66862,34.74206,0.7732854,0.9721217,-0.05001004,29.11872,-115.6317,32.82862,Nothing
14.3689,3,4,2,1,0.4569123,0.9800476,-0.22964,294.3298,12.75688,35.65949,0.7739633,0.9687728,-0.04743636,28.65461,-116.9761,31.21215,Nothing
14.38544,3,4,2,1,0.455904,0.9828197,-0.2279192,294.6239,11.06538,37.29303,0.7751089,0.9626736,-0.04254255,27.84484,-119.2979,28.23081,Nothing
14.39346,3,4,2,1,0.4556133,0.9839558,-0.2268483,294.7714,10.26088,37.98621,0.7748201,0.9602874,-0.04065234,27.597,-119.8845,26.89986,Nothing
14.40662,3,4,2,1,0.4551739,0.9852878,-0.2258717,294.9353,9.412921,38.77529,0.7747652,0.957512,-0.03839242,27.15304,-120.7519,25.44559,Nothing
14.42484,3,4,2,1,0.4539353,0.9880586,-0.2236246,295.2338,7.536964,40.50619,0.7737913,0.9513034,-0.03276017,25.86568,-122.6307,22.20724,Nothing
14.43594,3,4,2,1,0.4532308,0.9889702,-0.2229811,295.3077,6.894145,41.14078,0.7722197,0.9491747,-0.03048464,24.98192,-123.1496,21.11316,Nothing
14.44443,3,4,2,1,0.4529287,0.9895937,-0.2224312,295.3632,6.445611,41.53825,0.7706885,0.9476495,-0.02871732,24.29352,-123.3519,20.34711,Nothing
14.46155,3,4,2,1,0.4524857,0.99035,-0.2216966,295.3515,5.778399,42.12095,0.7667513,0.9455102,-0.02557532,22.76701,-123.3435,19.23842,Nothing
14.46979,3,4,2,1,0.4523031,0.9906966,-0.2213708,295.2809,5.412158,42.43474,0.7641213,0.944964,-0.02420211,21.93471,-123.0872,18.71531,Nothing
14.48514,3,4,2,1,0.4519154,0.9914108,-0.2206263,295.2132,4.607522,43.08807,0.7596664,0.9440548,-0.021524,20.61829,-122.7028,17.76094,Nothing
14.4938,3,4,2,1,0.4515317,0.9918097,-0.2203663,295.1762,4.148951,43.47909,0.7567117,0.9443303,-0.02052754,19.93096,-122.2664,17.41586,Nothing
14.50195,3,4,2,1,0.4512605,0.992093,-0.2200881,295.145,3.760219,43.82333,0.7540681,0.9443033,-0.01927163,19.17433,-121.9468,17.11298,Nothing
14.51163,3,4,2,1,0.4507946,0.9925761,-0.2200283,295.1519,3.479793,44.13531,0.7508135,0.9447921,-0.0185193,18.27655,-121.4349,16.9944,Nothing
14.51901,3,4,2,1,0.4504661,0.9929941,-0.2198449,295.1813,3.1618,44.46466,0.7473751,0.9454787,-0.01766247,17.37967,-120.8036,16.95652,Nothing
14.53607,3,4,2,1,0.4494671,0.9941833,-0.219711,295.3175,2.578933,45.21888,0.7408773,0.9468626,-0.01640355,15.48165,-119.7264,16.8961,Nothing
14.54303,3,4,2,1,0.4487644,0.9949206,-0.2196958,295.4184,2.254719,45.68594,0.7373962,0.9476792,-0.01583015,14.41252,-119.1886,16.88163,Nothing
14.55408,3,4,2,1,0.4479026,0.9958545,-0.2196566,295.5449,1.845526,46.27008,0.7331115,0.9490155,-0.01547166,13.21796,-118.4135,16.90236,Nothing
14.56903,3,4,2,1,0.4464735,0.9974135,-0.2195921,295.7627,1.083057,47.32796,0.7261608,0.9511564,-0.01507271,11.3018,-117.1312,16.83876,Nothing
14.59091,3,4,2,1,0.4442353,0.9995314,-0.2196751,295.976,359.9327,48.87823,0.7160424,0.9544383,-0.01500789,8.722695,-115.1944,16.65155,Nothing
14.60199,3,4,2,1,0.4430606,1.000494,-0.2198117,296.0383,359.4441,49.60771,0.7107338,0.9562835,-0.01515511,7.375137,-114.1222,16.65334,Nothing
14.61954,3,4,2,1,0.4412281,1.001771,-0.2202523,296.1414,358.854,50.61465,0.7030407,0.9588493,-0.01568181,5.37264,-112.5611,16.75684,Nothing
14.62811,3,4,2,1,0.440183,1.0025,-0.2205458,296.199,358.5643,51.17116,0.6987645,0.9604149,-0.01626936,4.284637,-111.6287,16.84536,Nothing
14.638,3,4,2,1,0.439051,1.003204,-0.220907,296.2729,358.3307,51.71325,0.6943501,0.9619939,-0.01677057,3.094208,-110.6952,17.02937,Nothing
14.65219,3,4,2,1,0.4366185,1.00421,-0.2221743,296.372,358.2016,52.59961,0.6868532,0.9649302,-0.01828316,0.8442966,-109.1597,17.63004,Nothing
14.6683,3,4,2,1,0.434357,1.004996,-0.2235351,296.4289,358.1469,53.41277,0.6788039,0.9683015,-0.02008523,-1.392278,-107.294,18.40698,Nothing
14.67673,3,4,2,1,0.4334889,1.005259,-0.2240355,296.4529,358.1453,53.70263,0.6746532,0.9702336,-0.02119901,-2.262221,-106.1356,18.86462,Nothing
14.68576,3,4,2,1,0.4325369,1.005612,-0.2244921,296.4956,358.1151,54.0342,0.6703776,0.9720212,-0.02230899,-3.16992,-104.9722,19.24714,Nothing
14.69366,3,4,2,1,0.4320161,1.005804,-0.2246915,296.5466,358.166,54.15469,0.6662223,0.973918,-0.02369242,-3.722513,-103.5926,19.69369,Nothing
14.71066,3,4,2,1,0.4314345,1.005197,-0.225482,296.4521,358.6028,53.9594,0.6584914,0.9774733,-0.0262135,-4.687702,-100.9173,20.89733,Nothing
14.72,3,4,2,1,0.4308053,1.00455,-0.226536,296.243,358.9747,53.85577,0.6548933,0.979188,-0.0276141,-5.426795,-99.81471,21.56832,Nothing
14.74185,3,4,2,1,0.4291425,1.002409,-0.2306097,295.4505,0.3561332,53.39027,0.6454332,0.9836541,-0.03148886,-7.998561,-97.0466,23.53595,Nothing
14.78671,3,4,2,1,0.4338748,0.9972723,-0.2317382,294.8598,3.56153,49.33791,0.6283215,0.9919466,-0.0401637,-7.791589,-88.36014,27.41891,Nothing
14.80209,3,4,2,1,0.4357471,0.994521,-0.2328267,294.6658,5.626302,47.17834,0.6228775,0.9947448,-0.04348433,-8.091057,-85.2344,29.41442,RedisplayTarget
