Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.994263,26,0,1,2,0.804001,0.8069418,0.4637908,351.4129,96.64882,309.2693,0.8036556,0.8113633,0.4082221,1.103348,1.536468,0.2284091,Nothing
2.001953,26,0,1,2,0.8040707,0.8067954,0.4637773,351.459,96.64406,309.2385,0.8036483,0.8111891,0.4081945,1.1033,1.537459,0.2254882,Nothing
2.010498,26,0,1,2,0.8040965,0.8066459,0.4636865,351.4853,96.64065,309.2266,0.8036677,0.8110357,0.4081821,1.101268,1.535697,0.2247838,Nothing
2.018677,26,0,1,2,0.8041177,0.8066351,0.4638313,351.4856,96.59884,309.2313,0.8035426,0.8108023,0.408209,1.109537,1.535063,0.2178378,Nothing
2.028564,26,0,1,2,0.8040798,0.8067333,0.4641593,351.45,96.51785,309.2679,0.8034603,0.8105012,0.4081755,1.128807,1.535838,0.2131359,Nothing
2.0448,26,0,1,2,0.8037463,0.8072735,0.4651395,351.279,96.25788,309.4088,0.8033482,0.8098425,0.408199,1.185322,1.531857,0.2096349,Nothing
2.061035,26,0,1,2,0.8033197,0.8080386,0.4655152,351.0416,96.18706,309.5184,0.8032942,0.808951,0.4082972,1.238702,1.498726,0.2122023,Nothing
2.068726,26,0,1,2,0.803151,0.8084096,0.4655941,350.9282,96.17715,309.5673,0.8033094,0.8085628,0.4083597,1.260732,1.48041,0.2140058,Nothing
2.077271,26,0,1,2,0.8028619,0.8088158,0.4653364,350.7707,96.26814,309.6055,0.8034004,0.8081722,0.4084319,1.276434,1.450558,0.2241329,Nothing
2.085205,26,0,1,2,0.8025774,0.809458,0.4646649,350.5717,96.47899,309.6595,0.8035542,0.8077468,0.4085378,1.290031,1.40161,0.2366899,Nothing
2.093506,26,0,1,2,0.8024477,0.8098537,0.4643587,350.4488,96.61809,309.7025,0.8037434,0.8074371,0.4086598,1.301043,1.371046,0.2460444,Nothing
2.103882,26,0,1,2,0.802247,0.8103263,0.4638422,350.2996,96.78638,309.757,0.8039747,0.8071029,0.4086949,1.312473,1.333744,0.2587848,Nothing
2.117432,26,0,1,2,0.8021033,0.8105845,0.463535,350.1985,96.90742,309.8061,0.8042409,0.8070318,0.4086914,1.316601,1.313749,0.2729517,Nothing
2.123047,26,0,1,2,0.8020789,0.8107626,0.4631944,350.0999,97.04043,309.9177,0.8044444,0.806743,0.4086255,1.325967,1.291179,0.280627,Nothing
2.135986,26,0,1,2,0.8020129,0.8110136,0.4629976,350.0142,97.12065,310.0074,0.8044423,0.8064185,0.4084912,1.341929,1.273716,0.2813477,Nothing
2.143799,26,0,1,2,0.80207,0.8109902,0.4630001,350.0253,97.09826,310.0355,0.8043618,0.8063182,0.4083498,1.347451,1.276235,0.276224,Nothing
2.152466,26,0,1,2,0.8021219,0.8109926,0.4627555,350.013,97.13184,310.0616,0.8043497,0.8062258,0.4082513,1.34716,1.269996,0.2739357,Nothing
2.160767,26,0,1,2,0.8021234,0.8109856,0.4624232,350.0132,97.20037,310.0375,0.8040366,0.8063321,0.4081177,1.338764,1.269646,0.2654292,Nothing
2.168701,26,0,1,2,0.8020213,0.8110804,0.4617172,349.9861,97.3617,310.0002,0.8039066,0.8064158,0.4079711,1.325902,1.254921,0.267005,Nothing
2.177612,26,0,1,2,0.8019325,0.8112454,0.4610284,349.9402,97.52818,309.9603,0.803772,0.8065221,0.4078047,1.315088,1.240198,0.2678398,Nothing
2.185547,26,0,1,2,0.801679,0.811699,0.4596689,349.8392,97.86307,309.8715,0.8036355,0.8066536,0.4076751,1.294828,1.200253,0.2740885,Nothing
2.193848,26,0,1,2,0.8015557,0.8121164,0.4586125,349.7386,98.15273,309.8502,0.8035485,0.8068348,0.4076494,1.278072,1.166629,0.2772549,Nothing
2.203735,26,0,1,2,0.8013502,0.8125279,0.4573437,349.6281,98.49603,309.8371,0.8035117,0.8069786,0.4075802,1.258746,1.126407,0.2849073,Nothing
2.21875,26,0,1,2,0.8011289,0.8129917,0.4555463,349.5164,99.03859,309.8695,0.8036028,0.8071072,0.4074355,1.232045,1.06956,0.2995366,Nothing
2.227051,26,0,1,2,0.8011109,0.812942,0.4548416,349.496,99.28185,309.903,0.8036066,0.8070469,0.4074745,1.2164,1.047674,0.3027932,Nothing
2.235352,26,0,1,2,0.801131,0.8128921,0.4540934,349.4915,99.50824,309.9548,0.8036011,0.8069028,0.4075258,1.201814,1.022821,0.3030509,Nothing
2.244019,26,0,1,2,0.8012068,0.8127323,0.453736,349.5302,99.61429,309.958,0.8037086,0.8069513,0.4074508,1.190031,1.019182,0.3068147,Nothing
2.252686,26,0,1,2,0.8009792,0.8127733,0.4535955,349.5574,99.6624,309.919,0.8036648,0.8068098,0.4075396,1.188968,1.008472,0.3118818,Nothing
2.262329,26,0,1,2,0.8011573,0.8121284,0.4541469,349.7441,99.48531,309.818,0.8035482,0.8068281,0.4075051,1.182125,1.044082,0.305573,Nothing
2.283447,26,0,1,2,0.801638,0.8104312,0.4553652,350.1944,99.0201,309.5945,0.8033388,0.8068433,0.4073879,1.160799,1.129799,0.289025,Nothing
2.288208,26,0,1,2,0.8017246,0.8088968,0.4566553,350.6357,98.51351,309.4557,0.8032704,0.8069391,0.4073046,1.144037,1.208813,0.2870545,Nothing
2.519287,26,0,1,2,0.7970147,0.8118859,0.470585,348.543,95.74975,312.7692,0.8032302,0.8077351,0.4060003,1.642109,1.443944,0.3957244,Nothing
2.526978,26,0,1,2,0.7968375,0.8127096,0.4714563,348.2424,95.62741,312.9975,0.8032323,0.807582,0.4060008,1.694339,1.434975,0.3920131,Nothing
2.536255,26,0,1,2,0.7963346,0.8138676,0.4719982,347.8997,95.48461,313.137,0.803248,0.8073311,0.4060979,1.745903,1.405699,0.393652,Nothing
2.552246,26,0,1,2,0.7963784,0.8144597,0.4723081,347.7276,95.34994,313.0224,0.8033671,0.8069804,0.4062169,1.77164,1.392543,0.3838636,Nothing
2.560425,26,0,1,2,0.7967317,0.8137572,0.4722207,347.9236,95.36971,312.9804,0.8034517,0.8068411,0.4062749,1.75164,1.405726,0.3804222,Nothing
2.569824,26,0,1,2,0.7970281,0.8133571,0.472141,348.0369,95.34987,313.0272,0.8035651,0.8067248,0.4062732,1.742894,1.410901,0.3759831,Nothing
2.587036,26,0,1,2,0.797809,0.8118166,0.4717827,348.4967,95.38411,313.0147,0.8037804,0.8064744,0.4064111,1.695475,1.434271,0.3681433,Nothing
2.600098,26,0,1,2,0.7985611,0.8109868,0.471747,348.7656,95.39596,312.9797,0.8038591,0.8063624,0.4064586,1.671978,1.455359,0.3518546,Nothing
2.60498,26,0,1,2,0.7991837,0.8098198,0.4714053,349.1533,95.4549,312.8714,0.8039925,0.8061514,0.4065662,1.632178,1.473669,0.3440081,Nothing
2.618774,26,0,1,2,0.8000033,0.8084737,0.4712041,349.572,95.53703,312.6941,0.8042152,0.8059433,0.4066765,1.589007,1.501856,0.3345583,Nothing
2.627563,26,0,1,2,0.8001529,0.8079653,0.471214,349.7636,95.53658,312.6145,0.8042446,0.8057775,0.4067875,1.574972,1.510916,0.3327716,Nothing
2.635376,26,0,1,2,0.8003059,0.8077461,0.4711104,349.9051,95.54206,312.472,0.8043358,0.8056014,0.4068705,1.565041,1.512103,0.3308923,Nothing
2.644287,26,0,1,2,0.8006114,0.8072249,0.4709984,350.1233,95.54607,312.3363,0.8044512,0.805357,0.4069983,1.547644,1.518171,0.3260182,Nothing
2.651733,26,0,1,2,0.8008122,0.8069537,0.4708642,350.2964,95.51131,312.1858,0.804549,0.8051677,0.4071199,1.534691,1.51934,0.321277,Nothing
2.661987,26,0,1,2,0.8009218,0.8067583,0.4709166,350.4316,95.45356,312.0242,0.8047277,0.8049344,0.4072599,1.528854,1.5212,0.3212327,Nothing
2.678101,26,0,1,2,0.8013537,0.8061529,0.4709296,350.617,95.37417,311.8622,0.8051572,0.8046746,0.4073843,1.512463,1.531884,0.3201606,Nothing
2.69397,26,0,1,2,0.8011949,0.8061446,0.4709227,350.6968,95.31113,311.742,0.8054659,0.8043128,0.4076499,1.51242,1.518297,0.3308673,Nothing
2.702271,26,0,1,2,0.8011498,0.8062105,0.4708844,350.6915,95.3024,311.6991,0.8056103,0.8041486,0.4077222,1.514932,1.510406,0.3352785,Nothing
2.709839,26,0,1,2,0.8010133,0.806252,0.4707071,350.7112,95.30333,311.6359,0.8057477,0.8039709,0.4077827,1.513788,1.499621,0.3426099,Nothing
2.718872,26,0,1,2,0.8007911,0.8066093,0.4705887,350.5808,95.35121,311.6696,0.805823,0.8037773,0.4077992,1.526645,1.480249,0.3505307,Nothing
2.727173,26,0,1,2,0.800716,0.8066468,0.4706089,350.5456,95.36546,311.6597,0.8057908,0.8036642,0.4078136,1.53057,1.476754,0.3515687,Nothing
2.736816,26,0,1,2,0.8005558,0.8068609,0.4705158,350.4248,95.41458,311.7574,0.8058245,0.8034751,0.4078261,1.541753,1.460319,0.3568996,Nothing
2.760864,26,0,1,2,0.800404,0.8073263,0.4705549,350.2771,95.45419,311.884,0.8058779,0.8031089,0.4078185,1.568035,1.437112,0.3601164,Nothing
2.769287,26,0,1,2,0.800163,0.8075239,0.4706551,350.1436,95.47719,312.0125,0.8059073,0.8028733,0.4077803,1.586512,1.424791,0.3674398,Nothing
2.777588,26,0,1,2,0.8001103,0.8076306,0.4709086,350.0912,95.43169,312.0833,0.8058621,0.802741,0.4077124,1.60197,1.425587,0.3654438,Nothing
2.7854,26,0,1,2,0.8001511,0.8077203,0.4709281,350.0374,95.42839,312.1337,0.8058246,0.802614,0.4076754,1.610026,1.420985,0.3613797,Nothing
2.795166,26,0,1,2,0.8000833,0.8078669,0.4711759,349.9926,95.36691,312.1393,0.8056676,0.8024698,0.4076845,1.622972,1.421156,0.354969,Nothing
2.801636,26,0,1,2,0.8000121,0.8080101,0.4713427,349.9431,95.33134,312.1621,0.8055522,0.8023453,0.4076352,1.63536,1.420245,0.3510427,Nothing
2.810181,26,0,1,2,0.7999046,0.8081487,0.4716628,349.8779,95.27091,312.1939,0.8054222,0.8022117,0.4075464,1.652671,1.42379,0.3473864,Nothing
2.818359,26,0,1,2,0.7998636,0.8082378,0.4718523,349.8556,95.22408,312.1985,0.8052354,0.8021899,0.4073627,1.663972,1.431701,0.3411341,Nothing
2.828979,26,0,1,2,0.7998104,0.8084601,0.4719702,349.8231,95.18378,312.2148,0.8048944,0.8022198,0.4071602,1.676069,1.436911,0.32964,Nothing
2.836182,26,0,1,2,0.799825,0.8084509,0.4720269,349.8365,95.1673,312.2044,0.804589,0.8020557,0.4071546,1.680291,1.437486,0.3176147,SelectionStart
2.836304,26,0,1,2,0.799825,0.8084509,0.4720269,349.8365,95.1673,312.2044,0.804589,0.8020557,0.4071546,1.680291,1.437486,0.3176147,Selecting
2.844849,26,0,1,2,0.7999033,0.8085118,0.4720986,349.8399,95.15394,312.2049,0.8042476,0.801876,0.4070358,1.689703,1.439554,0.3021908,Selecting
2.851929,26,0,1,2,0.7999139,0.8084988,0.4721343,349.8476,95.14566,312.2089,0.8040034,0.8017821,0.4069915,1.693036,1.441305,0.2931302,Selecting
2.860474,26,0,1,2,0.800014,0.8083003,0.4719581,349.9105,95.18647,312.1775,0.8036741,0.8013254,0.4069301,1.694814,1.436099,0.2787086,Selecting
2.868408,26,0,1,2,0.8001711,0.8082656,0.4719127,349.9453,95.19952,312.159,0.8034483,0.801033,0.406877,1.699957,1.433424,0.2650306,Selecting
2.876953,26,0,1,2,0.80027,0.8080846,0.4716749,350.0028,95.25098,312.1093,0.8033459,0.800725,0.4067565,1.698568,1.430115,0.2594185,Selecting
2.885132,26,0,1,2,0.800356,0.8079295,0.4714357,350.0551,95.30363,312.0554,0.8022657,0.800565,0.4062676,1.70041,1.444861,0.2233375,Selecting
2.894287,26,0,1,2,0.8006136,0.8075856,0.471215,350.1384,95.36004,312.0107,0.8021254,0.8003334,0.4062071,1.691743,1.446992,0.212724,Selecting
2.910522,26,0,1,2,0.8007195,0.807469,0.4710811,350.1881,95.38024,311.9761,0.8014835,0.8000274,0.4060172,1.695186,1.449791,0.1877403,Selecting
2.919189,26,0,1,2,0.8009062,0.8072673,0.4710889,350.2633,95.38154,311.9388,0.8009844,0.7992414,0.405757,1.713441,1.448851,0.1626416,Selecting
2.92688,26,0,1,2,0.8010929,0.8071497,0.4710201,350.3015,95.39535,311.9246,0.8004444,0.7990837,0.4054378,1.718295,1.45912,0.1395612,Selecting
2.936279,26,0,1,2,0.8011621,0.8071477,0.4710581,350.3102,95.38259,311.9164,0.79995,0.7989115,0.4051711,1.728152,1.466745,0.1201942,Selecting
2.943237,26,0,1,2,0.8012343,0.807112,0.4709993,350.3276,95.3939,311.8879,0.79973,0.7988021,0.4053016,1.724284,1.462983,0.1099011,Selecting
2.951904,26,0,1,2,0.8012022,0.8070387,0.4709336,350.3299,95.41018,311.8765,0.7990406,0.7985153,0.4054043,1.724121,1.458297,0.08673155,Selecting
2.960327,26,0,1,2,0.8012556,0.8070483,0.4708305,350.3325,95.43369,311.8573,0.7981758,0.7981103,0.4052641,1.733042,1.456052,0.05458853,Selecting
2.96936,26,0,1,2,0.801303,0.8070326,0.4706621,350.335,95.4682,311.8459,0.7974613,0.7977747,0.4053758,1.732849,1.446767,0.02764404,Selecting
2.977295,26,0,1,2,0.8013645,0.8069838,0.470526,350.3505,95.49796,311.8365,0.7965569,0.7978271,0.4053743,1.725076,1.451835,-0.00337392,Selecting
2.986084,26,0,1,2,0.8014027,0.8069469,0.4703404,350.3665,95.52865,311.831,0.7958662,0.7974752,0.4053622,1.727479,1.444991,-0.02892037,Selecting
2.994141,26,0,1,2,0.8014905,0.8068597,0.4702424,350.3893,95.55288,311.8386,0.795394,0.7974229,0.4053795,1.723113,1.446046,-0.04682157,Selecting
3.001953,26,0,1,2,0.8016022,0.8067582,0.4701352,350.4225,95.57298,311.8392,0.7950298,0.7973807,0.4054465,1.716781,1.445873,-0.0620652,Selecting
3.009888,26,0,1,2,0.8017184,0.806674,0.470039,350.454,95.59511,311.8454,0.7946136,0.797228,0.4057225,1.709136,1.438065,-0.08051544,Selecting
3.018433,26,0,1,2,0.8018548,0.8065469,0.469889,350.493,95.63286,311.8485,0.7942359,0.7970738,0.405906,1.701419,1.432064,-0.0973644,Selecting
3.026978,26,0,1,2,0.8019907,0.8064604,0.46971,350.5141,95.68178,311.8387,0.7938156,0.7968524,0.4060358,1.696644,1.424893,-0.1158467,Selecting
3.035034,26,0,1,2,0.8020718,0.8064222,0.4694903,350.5344,95.73421,311.816,0.793357,0.7967291,0.4061844,1.689007,1.417636,-0.1335773,Selecting
3.0448,26,0,1,2,0.8021485,0.8064379,0.4691789,350.5503,95.79916,311.7704,0.7927328,0.7966155,0.4062871,1.680656,1.409913,-0.1566964,Selecting
3.057007,26,0,1,2,0.8023033,0.8064669,0.4690596,350.5703,95.84032,311.7424,0.7921522,0.7965602,0.4063557,1.676682,1.408626,-0.1808341,Selecting
3.062012,26,0,1,2,0.8024052,0.8063914,0.4688781,350.6148,95.87409,311.6863,0.7912555,0.7964247,0.4063447,1.671382,1.410776,-0.2137497,Selecting
3.078735,26,0,1,2,0.8027675,0.8059612,0.4687641,350.7439,95.88239,311.6495,0.7895042,0.7961264,0.4063503,1.661095,1.424688,-0.283353,Selecting
3.093872,26,0,1,2,0.8030207,0.8054974,0.4685487,350.8856,95.90391,311.605,0.7880149,0.7959947,0.4063958,1.643335,1.437212,-0.3394203,Selecting
3.102051,26,0,1,2,0.8031677,0.8052682,0.4684305,350.9615,95.92915,311.5775,0.7873504,0.7959251,0.406489,1.632952,1.440995,-0.3652422,Selecting
3.109985,26,0,1,2,0.8033957,0.8051042,0.4682418,351.0547,95.9539,311.5355,0.7867669,0.7958499,0.4066094,1.621899,1.441037,-0.3917518,Selecting
3.119873,26,0,1,2,0.8035753,0.8048506,0.467978,351.1484,96.00634,311.4782,0.7860671,0.795799,0.4068461,1.603407,1.439641,-0.4196183,Selecting
3.127075,26,0,1,2,0.8035889,0.8047373,0.4677811,351.212,96.0435,311.4155,0.7853294,0.7958397,0.4069923,1.589604,1.440563,-0.4436201,Selecting
3.136719,26,0,1,2,0.8037578,0.804507,0.4675212,351.3052,96.09522,311.3372,0.7844173,0.7957775,0.4071397,1.573478,1.442456,-0.4782374,Selecting
3.144409,26,0,1,2,0.803943,0.8042665,0.4673719,351.3822,96.13256,311.2898,0.7836568,0.7956772,0.4072407,1.562495,1.446005,-0.5085245,Selecting
3.151855,26,0,1,2,0.8041057,0.804033,0.4672261,351.4638,96.16249,311.2474,0.7826281,0.795774,0.4072476,1.54874,1.457524,-0.5460325,Selecting
3.161133,26,0,1,2,0.8043061,0.8037454,0.4670495,351.5598,96.20033,311.2077,0.7814876,0.795719,0.4072732,1.536504,1.466325,-0.5889495,Selecting
3.17688,26,0,1,2,0.8047185,0.803311,0.4666677,351.7009,96.27998,311.1628,0.7796267,0.7957573,0.4074592,1.509509,1.476812,-0.6617619,Selecting
3.185181,26,0,1,2,0.8049101,0.8031893,0.4663764,351.7484,96.336,311.1358,0.778811,0.7958173,0.4075836,1.494562,1.477084,-0.6941122,Selecting
3.193604,26,0,1,2,0.8050343,0.8030864,0.4661599,351.7855,96.38595,311.1143,0.7781083,0.7959134,0.407822,1.478551,1.475562,-0.7207414,Selecting
3.202515,26,0,1,2,0.8051407,0.8030158,0.4658846,351.8257,96.44579,311.0706,0.7773959,0.7960793,0.4083107,1.454205,1.467638,-0.7477654,Selecting
3.216187,26,0,1,2,0.8052318,0.8030087,0.4656917,351.8384,96.48817,311.0447,0.7769113,0.7962825,0.4085993,1.437242,1.464457,-0.7663974,Selecting
3.222412,26,0,1,2,0.8053475,0.8029971,0.4654565,351.8577,96.53467,311.007,0.7761345,0.7963372,0.4090515,1.41879,1.455074,-0.7970405,Selecting
3.235352,26,0,1,2,0.8056114,0.8031355,0.4651299,351.859,96.61048,310.9495,0.7747707,0.7964956,0.4096743,1.39455,1.443418,-0.8526872,Selecting
3.243164,26,0,1,2,0.8056818,0.8031335,0.4650441,351.864,96.63227,310.9265,0.7740803,0.7965849,0.4098167,1.386013,1.445014,-0.8779454,Selecting
3.251587,26,0,1,2,0.8056558,0.8030676,0.4647866,351.8859,96.67182,310.898,0.7731904,0.7968438,0.4100119,1.36664,1.446848,-0.9057842,Selecting
3.260376,26,0,1,2,0.8057907,0.8029062,0.4646441,351.9391,96.70046,310.8823,0.7722617,0.7970431,0.4101393,1.350881,1.454597,-0.9398015,Selecting
3.268555,26,0,1,2,0.8058953,0.8028201,0.4644932,351.9839,96.72917,310.8597,0.7711763,0.797125,0.4103445,1.33777,1.456904,-0.9793783,Selecting
3.2771,26,0,1,2,0.806082,0.802572,0.464276,352.0634,96.7768,310.8485,0.7700281,0.7972841,0.4105643,1.317679,1.462855,-1.022361,Selecting
3.285156,26,0,1,2,0.8063008,0.8024681,0.4640756,352.1075,96.8149,310.8225,0.7690467,0.7974437,0.4107649,1.301317,1.466346,-1.061751,Selecting
3.294189,26,0,1,2,0.8064802,0.8022425,0.4637899,352.1869,96.87615,310.7926,0.7682463,0.7976347,0.4110485,1.278274,1.467509,-1.092952,Selecting
3.303101,26,0,1,2,0.8066834,0.8020151,0.4634995,352.2605,96.94604,310.7496,0.7673127,0.7978375,0.4113917,1.25313,1.468748,-1.12942,Selecting
3.311646,26,0,1,2,0.8068022,0.8018411,0.4632366,352.3234,97.00456,310.7143,0.7666221,0.7980987,0.4117831,1.227606,1.467384,-1.155402,Selecting
3.318359,26,0,1,2,0.8069322,0.8016983,0.462959,352.3837,97.06296,310.6645,0.7659545,0.7983089,0.4121362,1.204396,1.46505,-1.18134,Selecting
3.326538,26,0,1,2,0.8070608,0.8015534,0.4627545,352.4481,97.1002,310.6051,0.7654698,0.7985655,0.4125269,1.1804,1.463398,-1.201473,Selecting
3.336426,26,0,1,2,0.8072058,0.8013381,0.4625612,352.5337,97.12557,310.531,0.7648547,0.7988654,0.4131125,1.14908,1.460262,-1.227278,Selecting
3.343506,26,0,1,2,0.8073359,0.8011875,0.4623863,352.6,97.15171,310.4806,0.7642043,0.7991105,0.4135373,1.125226,1.458898,-1.253558,Selecting
3.351807,26,0,1,2,0.8075376,0.8009933,0.4622201,352.6843,97.16162,310.4339,0.7636653,0.799413,0.4139403,1.099656,1.459664,-1.278537,Selecting
3.360962,26,0,1,2,0.8077232,0.8006876,0.4621351,352.792,97.16051,310.3871,0.7628103,0.799643,0.4144503,1.072621,1.461842,-1.314003,Selecting
3.376465,26,0,1,2,0.807848,0.8002143,0.4621792,352.9064,97.13853,310.3563,0.76215,0.7998531,0.4148727,1.046975,1.470416,-1.340079,Selecting
3.381592,26,0,1,2,0.8082029,0.7996686,0.4620967,353.0814,97.15299,310.3074,0.7610843,0.8001409,0.4154955,1.011275,1.477538,-1.387472,Selecting
3.393921,26,0,1,2,0.8084999,0.7991325,0.4617199,353.2482,97.23114,310.2523,0.7599,0.8006781,0.4162164,0.9617192,1.481341,-1.435847,Selecting
3.4021,26,0,1,2,0.8087504,0.7989538,0.4612281,353.3398,97.31796,310.1895,0.7593111,0.8008728,0.4166842,0.9322928,1.470959,-1.464494,Selecting
3.40979,26,0,1,2,0.8089115,0.7987291,0.4608201,353.4203,97.40527,310.1251,0.7588906,0.801096,0.4172342,0.9008975,1.460908,-1.484236,Selecting
3.419434,26,0,1,2,0.8090876,0.7985287,0.4603024,353.491,97.52989,310.0333,0.75831,0.8013754,0.4178799,0.8640497,1.448544,-1.509666,Selecting
3.426758,26,0,1,2,0.8091503,0.7983242,0.4599882,353.5594,97.60246,309.9735,0.7580615,0.8017072,0.418356,0.8338757,1.442899,-1.519861,Selecting
3.436035,26,0,1,2,0.809211,0.7982778,0.459626,353.5908,97.68326,309.9223,0.7577074,0.8020594,0.4188941,0.804528,1.432668,-1.53425,Selecting
3.443604,26,0,1,2,0.8093479,0.7981843,0.4592843,353.6522,97.74411,309.8667,0.7572508,0.8024294,0.4194523,0.7736791,1.424054,-1.55521,Selecting
3.453247,26,0,1,2,0.809446,0.7980801,0.4589883,353.7038,97.80171,309.8195,0.7567502,0.8029248,0.4201066,0.7381812,1.417099,-1.576195,Selecting
3.461426,26,0,1,2,0.8095756,0.7979223,0.4590304,353.7482,97.79672,309.8054,0.7563401,0.8033204,0.4206223,0.7138488,1.419468,-1.594882,Selecting
3.468384,26,0,1,2,0.8096983,0.7977781,0.458906,353.7993,97.81786,309.777,0.7560148,0.8037086,0.4211091,0.6873579,1.417844,-1.610576,Selecting
3.477173,26,0,1,2,0.8097749,0.7975655,0.4588487,353.8474,97.81766,309.7654,0.755613,0.8039947,0.4216452,0.662089,1.415518,-1.627923,Selecting
3.486694,26,0,1,2,0.8098594,0.7972896,0.4589592,353.9137,97.79639,309.7713,0.7550471,0.8043379,0.422276,0.6357399,1.417703,-1.650994,Selecting
3.503418,26,0,1,2,0.8100455,0.7970176,0.4587342,353.9998,97.83165,309.7519,0.7538482,0.8050165,0.4235456,0.5804957,1.407382,-1.70087,Selecting
3.52124,26,0,1,2,0.8101215,0.7968956,0.4585366,354.03,97.89291,309.7679,0.7530791,0.8055208,0.4247643,0.5355723,1.390126,-1.732405,Selecting
3.540649,26,0,1,2,0.8103375,0.7968182,0.4582286,354.056,97.96285,309.779,0.7526241,0.806082,0.4262145,0.4827617,1.363721,-1.759519,Selecting
3.545532,26,0,1,2,0.8103965,0.7966495,0.45813,354.0851,98.01708,309.7756,0.7524065,0.8066019,0.4270446,0.4462122,1.357148,-1.769784,Selecting
3.560303,26,0,1,2,0.810552,0.7965894,0.4576546,354.1318,98.13658,309.7652,0.752086,0.8075758,0.4283497,0.383687,1.338596,-1.788427,Selecting
3.568604,26,0,1,2,0.8106105,0.7965477,0.4573892,354.1444,98.20245,309.7506,0.7520153,0.8082013,0.4289432,0.3488228,1.33318,-1.79328,Selecting
3.577026,26,0,1,2,0.8106772,0.7964902,0.4571725,354.1637,98.25608,309.739,0.7517967,0.8086744,0.4295665,0.317989,1.32577,-1.80417,Selecting
3.585571,26,0,1,2,0.8110479,0.7964708,0.456863,354.1762,98.30783,309.7205,0.7514856,0.8091749,0.4303917,0.2808155,1.313068,-1.829912,Selecting
3.593628,26,0,1,2,0.8111383,0.7964416,0.4567388,354.1905,98.33485,309.7121,0.7511061,0.8096353,0.4310271,0.2523236,1.307399,-1.847371,Selecting
3.602783,26,0,1,2,0.8112401,0.7964341,0.456626,354.2061,98.35677,309.7053,0.7508055,0.8100495,0.4316382,0.2263243,1.300618,-1.862761,Selecting
3.61084,26,0,1,2,0.8114833,0.7963779,0.456551,354.2154,98.37357,309.7034,0.750367,0.8107738,0.4324613,0.1871107,1.298816,-1.887229,Selecting
3.619019,26,0,1,2,0.8115715,0.7962841,0.4564249,354.225,98.41342,309.7007,0.7501348,0.8112848,0.4331194,0.1553392,1.294533,-1.899167,Selecting
3.626587,26,0,1,2,0.8115561,0.7963176,0.4562983,354.224,98.45089,309.7079,0.7500412,0.811916,0.4338934,0.120958,1.285797,-1.903516,Selecting
3.63501,26,0,1,2,0.8116143,0.7963096,0.4561418,354.2245,98.48938,309.7125,0.7500837,0.8125846,0.4346938,0.08324547,1.276966,-1.905812,Selecting
3.643799,26,0,1,2,0.8116947,0.7962688,0.4559015,354.2325,98.54036,309.7089,0.7500273,0.8133819,0.4355773,0.03800963,1.26828,-1.9124,Selecting
3.651611,26,0,1,2,0.8116143,0.7962182,0.4558503,354.2365,98.56996,309.7184,0.7504418,0.8141984,0.4364376,-0.004027491,1.261375,-1.896939,Selecting
3.661011,26,0,1,2,0.8116611,0.7961618,0.4556568,354.257,98.59216,309.7039,0.7505764,0.8148683,0.4372728,-0.04498348,1.250333,-1.896646,Selecting
3.669678,26,0,1,2,0.811727,0.7960278,0.4555241,354.2722,98.62886,309.7044,0.750763,0.8157542,0.4382594,-0.09509926,1.243635,-1.894448,Selecting
3.677979,26,0,1,2,0.8117817,0.7959689,0.4553664,354.2866,98.66372,309.6956,0.7508634,0.8164594,0.4390551,-0.135098,1.236046,-1.894871,Selecting
3.692993,26,0,1,2,0.8118802,0.7959728,0.4552374,354.3076,98.69106,309.6921,0.7509641,0.8171645,0.4398623,-0.1729297,1.22748,-1.897144,Selecting
3.69812,26,0,1,2,0.8119327,0.7959234,0.4549239,354.325,98.76485,309.7081,0.7512119,0.8181183,0.4409251,-0.227075,1.214337,-1.893532,Selecting
3.710327,26,0,1,2,0.8120031,0.7959337,0.4545742,354.3336,98.85151,309.7198,0.7513134,0.8193576,0.4421865,-0.2921984,1.201628,-1.895723,Selecting
3.718384,26,0,1,2,0.8120691,0.7959106,0.4544204,354.3311,98.90411,309.7169,0.7514563,0.8200147,0.4428739,-0.3274546,1.195763,-1.894555,Selecting
3.727417,26,0,1,2,0.8121969,0.7957381,0.4543511,354.3389,98.93679,309.727,0.7516414,0.820726,0.4435974,-0.3668865,1.195038,-1.893569,Selecting
3.734985,26,0,1,2,0.8122232,0.7957383,0.4542248,354.3356,98.96772,309.72,0.7517641,0.8216017,0.4442957,-0.4075105,1.193154,-1.891322,Selecting
3.744385,26,0,1,2,0.8123595,0.7957669,0.4540779,354.3347,99.00211,309.7056,0.7522583,0.8225489,0.4452726,-0.4560755,1.182885,-1.88177,Selecting
3.755737,26,0,1,2,0.8124115,0.7957296,0.4540308,354.3393,99.01035,309.7015,0.7526653,0.8236536,0.4462427,-0.5083956,1.179487,-1.871415,Selecting
3.768921,26,0,1,2,0.8123797,0.7956934,0.4540805,354.3527,99.02085,309.7142,0.7536507,0.8251326,0.4475797,-0.5763742,1.173177,-1.839172,Selecting
