Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.122177,23,1,1,0,0.6343506,1.00452,-0.02396826,350.2247,334.2905,339.341,0.5490987,1.042567,-0.09580351,-5.51887,0.06649771,-0.9939864,Selecting
6.13002,23,1,1,0,0.63436,1.004157,-0.02401523,350.2352,334.3001,339.263,0.5492888,1.042631,-0.09544072,-5.509838,0.08131397,-0.9781088,Selecting
6.140747,23,1,1,0,0.6343743,1.003848,-0.02418199,350.2472,334.3037,339.2087,0.5495368,1.042871,-0.09485698,-5.493422,0.1047781,-0.9474444,Selecting
6.155777,23,1,1,0,0.6342889,1.003785,-0.02431627,350.2675,334.2411,339.2423,0.5499748,1.043006,-0.0942194,-5.46025,0.125081,-0.9191431,Selecting
6.164078,23,1,1,0,0.6344233,1.004023,-0.02458325,350.2877,334.255,339.3415,0.5501736,1.043093,-0.093924,-5.442371,0.1293695,-0.8998341,Selecting
6.172134,23,1,1,0,0.6344545,1.004029,-0.02499902,350.3113,334.3076,339.3939,0.5502684,1.043173,-0.09359494,-5.423806,0.139948,-0.8744336,Selecting
6.180359,23,1,1,0,0.6346163,1.004152,-0.02539942,350.3297,334.3568,339.4684,0.5504231,1.043208,-0.0932769,-5.405941,0.1440923,-0.8495178,Selecting
6.188614,23,1,1,0,0.6347706,1.004045,-0.02585801,350.3318,334.4272,339.4786,0.5505569,1.043295,-0.09300186,-5.392926,0.1549842,-0.8226409,Selecting
6.198242,23,1,1,0,0.6350045,1.003535,-0.02655663,350.3076,334.5432,339.364,0.5507208,1.043287,-0.09260211,-5.378963,0.1682103,-0.779767,Selecting
6.213486,23,1,1,0,0.6352139,1.003041,-0.02743112,350.2957,334.669,339.298,0.5510104,1.043202,-0.09193582,-5.347894,0.1848081,-0.7230814,Selecting
6.222427,23,1,1,0,0.6352275,1.003038,-0.02761436,350.2516,334.6618,339.3047,0.5511327,1.043114,-0.09170412,-5.333535,0.184245,-0.7061498,Selecting
6.230835,23,1,1,0,0.6352385,1.003106,-0.02790406,350.2338,334.6916,339.3502,0.5513794,1.042976,-0.09144519,-5.308622,0.1847565,-0.6911631,Selecting
6.238678,23,1,1,0,0.6352799,1.003229,-0.02809007,350.2103,334.6816,339.4036,0.5514975,1.042952,-0.09118496,-5.293593,0.184865,-0.6732853,Selecting
6.246826,23,1,1,0,0.635264,1.003763,-0.02809565,350.1877,334.6023,339.5636,0.5516177,1.042991,-0.09092231,-5.274819,0.1791634,-0.6611904,Selecting
6.255356,23,1,1,0,0.635215,1.004018,-0.0284133,350.1836,334.6237,339.6456,0.551901,1.04295,-0.09071523,-5.245123,0.1803159,-0.6496807,Selecting
6.263382,23,1,1,0,0.6351962,1.004016,-0.0286466,350.1465,334.6327,339.653,0.5520943,1.043078,-0.09051441,-5.229567,0.1912544,-0.6339433,Selecting
6.272659,23,1,1,0,0.6352565,1.004188,-0.02903706,350.0965,334.6645,339.6779,0.5521491,1.043336,-0.0901907,-5.215451,0.1983944,-0.6037647,Selecting
6.280106,23,1,1,0,0.6351699,1.003839,-0.02931362,350.0152,334.6957,339.5855,0.5523384,1.043422,-0.09001259,-5.202229,0.215649,-0.5861721,Selecting
6.289383,23,1,1,0,0.6350521,1.003739,-0.02958455,349.9449,334.7144,339.5544,0.5525368,1.043511,-0.0899424,-5.185739,0.2279762,-0.5755441,Selecting
6.29715,23,1,1,0,0.6349369,1.003649,-0.02977338,349.8915,334.72,339.5462,0.5525901,1.043515,-0.08965598,-5.170553,0.23509,-0.5565637,Selecting
6.305664,23,1,1,0,0.6347924,1.003859,-0.02981976,349.7861,334.6546,339.6048,0.5527853,1.043573,-0.08942419,-5.149487,0.2396317,-0.5438024,Selecting
6.313522,23,1,1,0,0.6347162,1.004107,-0.02992474,349.7215,334.6221,339.6736,0.5528852,1.043595,-0.08920538,-5.132092,0.2390356,-0.5306318,Selecting
6.322037,23,1,1,0,0.6346564,1.004667,-0.02986589,349.6439,334.5389,339.8337,0.5529769,1.043662,-0.08896802,-5.114635,0.2334945,-0.5208782,Selecting
6.329819,23,1,1,0,0.6345853,1.004932,-0.03013152,349.597,334.5227,339.9473,0.553168,1.043728,-0.08886369,-5.092906,0.239642,-0.5092947,Selecting
6.339111,23,1,1,0,0.6346508,1.005179,-0.03039122,349.5682,334.5205,340.0351,0.5532891,1.043796,-0.08857937,-5.075687,0.2406114,-0.4877957,Selecting
6.346924,23,1,1,0,0.6347595,1.005434,-0.0305493,349.5287,334.535,340.0778,0.553365,1.043842,-0.08834614,-5.064874,0.2350347,-0.4722211,Selecting
6.35585,23,1,1,0,0.6348426,1.005305,-0.03088833,349.4827,334.5762,340.06,0.5533845,1.043902,-0.08808982,-5.057214,0.2415383,-0.4458691,Selecting
6.36319,23,1,1,0,0.6349274,1.00496,-0.03118032,349.4478,334.6356,339.9843,0.5534375,1.04386,-0.08795145,-5.053813,0.2487283,-0.4279733,Selecting
6.372803,23,1,1,0,0.6350598,1.004647,-0.03162929,349.3911,334.7104,339.9206,0.5536087,1.043843,-0.08775472,-5.042821,0.2583704,-0.4028649,Selecting
6.380539,23,1,1,0,0.6351546,1.004349,-0.03196953,349.3285,334.7617,339.8687,0.5537359,1.04381,-0.0875747,-5.034482,0.2671377,-0.3810959,Selecting
6.388794,23,1,1,0,0.6351479,1.004274,-0.032295,349.2669,334.7918,339.8938,0.5539622,1.043627,-0.08742966,-5.013179,0.2695647,-0.3670423,Selecting
6.39679,23,1,1,0,0.635222,1.004291,-0.03258986,349.1942,334.7969,339.9366,0.5541264,1.043613,-0.08714452,-4.996414,0.2737508,-0.342475,Selecting
6.405289,23,1,1,0,0.6353188,1.004467,-0.03285911,349.1506,334.812,339.9989,0.5542486,1.043595,-0.08680551,-4.97874,0.2712183,-0.3186633,Selecting
6.413483,23,1,1,0,0.6353646,1.004601,-0.03306629,349.1035,334.804,340.0659,0.554327,1.043636,-0.08638956,-4.962213,0.2732452,-0.2915508,Selecting
6.422134,23,1,1,0,0.63537,1.004684,-0.03321287,349.0604,334.7831,340.1112,0.5544406,1.043587,-0.08600478,-4.944217,0.2726989,-0.2693294,Selecting
6.430603,23,1,1,0,0.6353923,1.004672,-0.03350718,348.9925,334.7902,340.1142,0.5544943,1.043545,-0.0856338,-4.928027,0.2721076,-0.240352,Selecting
6.439804,23,1,1,0,0.6353443,1.004372,-0.0337141,348.9533,334.7982,340.0384,0.5546287,1.043435,-0.08526862,-4.911773,0.2770924,-0.2173643,Selecting
6.455231,23,1,1,0,0.6352902,1.003971,-0.03432845,348.8869,334.8697,339.9595,0.5549217,1.043338,-0.08464167,-4.876089,0.2905068,-0.1722462,Selecting
6.463577,23,1,1,0,0.6352881,1.003931,-0.03473412,348.8413,334.8989,339.9626,0.5551053,1.043092,-0.08432601,-4.849684,0.2851067,-0.1480122,Selecting
6.472672,23,1,1,0,0.635318,1.004091,-0.0349927,348.8059,334.911,340.0091,0.5553007,1.042829,-0.0842714,-4.829361,0.2734977,-0.1416853,Selecting
6.480103,23,1,1,0,0.6353613,1.0043,-0.03532738,348.7805,334.9211,340.0817,0.5554253,1.042656,-0.08396493,-4.805736,0.2639255,-0.1196425,Selecting
6.489075,23,1,1,0,0.6355612,1.004638,-0.03590571,348.7455,334.9584,340.1999,0.5554857,1.042405,-0.08358725,-4.780413,0.2450705,-0.08358177,Selecting
6.496857,23,1,1,0,0.6356921,1.004939,-0.0363479,348.7404,334.986,340.3096,0.5556252,1.042334,-0.08318214,-4.755212,0.2375081,-0.05328679,Selecting
6.505951,23,1,1,0,0.6358441,1.005175,-0.03690153,348.7477,335.0357,340.3972,0.5558172,1.042256,-0.08269199,-4.725554,0.2312592,-0.01678405,Selecting
6.513779,23,1,1,0,0.6359691,1.005253,-0.03740162,348.7555,335.0978,340.4425,0.5559511,1.042332,-0.08227248,-4.704957,0.2349563,0.01707965,Selecting
6.523422,23,1,1,0,0.6361321,1.005146,-0.03810709,348.7415,335.1978,340.4335,0.5562119,1.042291,-0.08177385,-4.676062,0.2389954,0.0598026,Selecting
6.540237,23,1,1,0,0.6363572,1.004546,-0.0395404,348.6227,335.4366,340.2805,0.5567269,1.042084,-0.0808955,-4.621688,0.2495676,0.1420366,Selecting
6.55545,23,1,1,0,0.6365241,1.004588,-0.04064032,348.4377,335.5633,340.2926,0.5574028,1.041696,-0.08016162,-4.555425,0.2396726,0.2025359,Selecting
6.563141,23,1,1,0,0.6365186,1.004758,-0.04103011,348.3232,335.5794,340.3511,0.5576071,1.041615,-0.07974987,-4.525657,0.2357257,0.2324701,Selecting
6.572281,23,1,1,0,0.6365054,1.00504,-0.04134646,348.2607,335.5907,340.4295,0.5579036,1.041442,-0.07935061,-4.490534,0.2262499,0.2535554,Selecting
6.580231,23,1,1,0,0.6364197,1.005374,-0.04143693,348.2455,335.5113,340.5392,0.5581084,1.041376,-0.07896249,-4.461813,0.2205295,0.2704619,Selecting
6.588821,23,1,1,0,0.6364202,1.005568,-0.04163438,348.239,335.4788,340.618,0.5583056,1.041315,-0.07853375,-4.436167,0.2174546,0.2932294,Selecting
6.5979,23,1,1,0,0.6363854,1.005649,-0.04175721,348.2392,335.4325,340.6529,0.5586628,1.041369,-0.07816091,-4.409233,0.2245414,0.3096257,Selecting
6.60643,23,1,1,0,0.6364731,1.005602,-0.04233681,348.2081,335.4529,340.6473,0.558901,1.041317,-0.07775076,-4.381868,0.2249202,0.3480929,Selecting
6.613846,23,1,1,0,0.6365205,1.005338,-0.04280604,348.1889,335.5168,340.5831,0.5591038,1.041188,-0.0773342,-4.359258,0.2279888,0.3801087,Selecting
6.62175,23,1,1,0,0.636605,1.005039,-0.04340847,348.1461,335.6185,340.5107,0.5593287,1.041073,-0.07700545,-4.337277,0.2325224,0.4129579,Selecting
6.630112,23,1,1,0,0.6364827,1.004675,-0.04394619,348.1033,335.7023,340.4448,0.5595119,1.041048,-0.07676057,-4.314335,0.2473517,0.4391625,Selecting
6.638,23,1,1,0,0.6365066,1.004486,-0.04442844,348.0293,335.7633,340.4115,0.5597046,1.040969,-0.07641277,-4.291916,0.2514196,0.470284,Selecting
6.646988,23,1,1,0,0.6366345,1.00444,-0.04479723,347.9649,335.7944,340.4261,0.5599036,1.040987,-0.07587218,-4.270581,0.2547265,0.5079652,Selecting
6.655472,23,1,1,0,0.636656,1.004514,-0.04511096,347.9133,335.7927,340.484,0.5600572,1.040985,-0.07545082,-4.247997,0.2561865,0.5375217,Selecting
6.664108,23,1,1,0,0.6367386,1.004605,-0.04547392,347.8994,335.8065,340.5574,0.5602074,1.041037,-0.07502035,-4.22745,0.2595591,0.5690131,Selecting
6.672867,23,1,1,0,0.6369573,1.004709,-0.04604287,347.9166,335.8702,340.6225,0.5604488,1.041244,-0.07449442,-4.205012,0.2679051,0.6113874,Selecting
6.680893,23,1,1,0,0.6372205,1.004627,-0.04669677,347.9406,335.9759,340.66,0.5606672,1.041386,-0.07419672,-4.190811,0.2791258,0.6472439,Selecting
6.68956,23,1,1,0,0.6375191,1.004297,-0.04767266,347.9585,336.2109,340.6451,0.5610752,1.041583,-0.07414489,-4.175195,0.3038441,0.6781996,Selecting
6.70549,23,1,1,0,0.6381164,1.00344,-0.04973219,347.9084,336.6676,340.5333,0.561597,1.042024,-0.07380116,-4.153056,0.3503141,0.7667941,Selecting
6.71347,23,1,1,0,0.6384234,1.003206,-0.05055697,347.8957,336.8219,340.4793,0.5618905,1.042234,-0.07363969,-4.142024,0.3647856,0.8040569,Selecting
6.722198,23,1,1,0,0.6382829,1.002653,-0.05063406,347.875,336.8172,340.3861,0.5621363,1.042393,-0.07345968,-4.132844,0.3954645,0.8160293,Selecting
6.729736,23,1,1,0,0.638137,1.002412,-0.05073389,347.8899,336.8002,340.3649,0.5625389,1.042283,-0.07345701,-4.110898,0.409539,0.8122956,Selecting
6.738998,23,1,1,0,0.6375563,1.002351,-0.04989423,347.8504,336.4929,340.3947,0.5628174,1.042305,-0.07328752,-4.08807,0.4289786,0.7893716,Selecting
6.746948,23,1,1,0,0.6370474,1.002582,-0.04940595,347.8485,336.2918,340.4683,0.5629925,1.042338,-0.07316561,-4.062736,0.4368074,0.7717531,Selecting
6.756042,23,1,1,0,0.6366888,1.002649,-0.04907969,347.8345,336.1463,340.5274,0.5631561,1.042287,-0.07298645,-4.041181,0.4439978,0.7640474,Selecting
6.763702,23,1,1,0,0.63654,1.002714,-0.04920062,347.8275,336.1167,340.5729,0.5633284,1.042226,-0.0727485,-4.01816,0.4463392,0.7740695,Selecting
6.778656,23,1,1,0,0.6368325,1.002568,-0.05041017,347.8422,336.268,340.5988,0.5636872,1.041994,-0.07224369,-3.979472,0.4434274,0.8351505,Selecting
6.793793,23,1,1,0,0.6371181,1.00241,-0.05164316,347.8723,336.4646,340.5941,0.5637877,1.042074,-0.07170849,-3.955921,0.4484072,0.9034178,Selecting
6.805664,23,1,1,0,0.6372846,1.002348,-0.05257463,347.92,336.6194,340.6142,0.5640063,1.041904,-0.07120635,-3.924347,0.4447881,0.9517274,Selecting
6.81337,23,1,1,0,0.6372868,1.002372,-0.05296934,347.9329,336.6622,340.6369,0.5644345,1.041673,-0.07124195,-3.896398,0.4426389,0.9536993,Selecting
6.821335,23,1,1,0,0.6373525,1.002485,-0.05336181,347.8967,336.6727,340.678,0.5645828,1.041551,-0.07094164,-3.87467,0.4344529,0.9798851,Selecting
6.830383,23,1,1,0,0.6373037,1.002566,-0.0537419,347.8832,336.6918,340.717,0.5649536,1.041423,-0.07060458,-3.839677,0.4337573,0.9999912,Selecting
6.838821,23,1,1,0,0.6372108,1.002671,-0.05400197,347.8431,336.6869,340.7582,0.5651317,1.041324,-0.07014079,-3.810013,0.4299342,1.025345,Selecting
6.846878,23,1,1,0,0.6371857,1.002722,-0.05438302,347.8424,336.7195,340.793,0.565232,1.041129,-0.06989804,-3.788473,0.4223934,1.045339,Selecting
6.855209,23,1,1,0,0.6370392,1.002716,-0.05472428,347.8611,336.7783,340.837,0.565361,1.041031,-0.06955323,-3.762499,0.4253379,1.064727,Selecting
6.8629,23,1,1,0,0.6370716,1.002843,-0.05523738,347.8703,336.8412,340.8876,0.5654044,1.040956,-0.06929682,-3.74372,0.4186952,1.091513,Selecting
6.872116,23,1,1,0,0.6371904,1.003018,-0.05584204,347.8948,336.9195,340.9666,0.5657517,1.040779,-0.06898893,-3.71118,0.4111012,1.117662,Selecting
6.880707,23,1,1,0,0.6373252,1.003148,-0.05640811,347.912,337.0106,341.0229,0.5659236,1.040668,-0.0687791,-3.691292,0.4037807,1.14211,Selecting
6.888412,23,1,1,0,0.6374989,1.003107,-0.05708811,347.9013,337.1329,341.0297,0.5660871,1.040664,-0.06864001,-3.677427,0.4041194,1.171075,Selecting
6.895981,23,1,1,0,0.637604,1.0029,-0.05770127,347.8561,337.2632,340.9875,0.566295,1.040664,-0.06839371,-3.661149,0.4100484,1.201996,Selecting
6.905228,23,1,1,0,0.6377816,1.002766,-0.05845089,347.8143,337.3927,340.9656,0.5665637,1.040692,-0.06810333,-3.640973,0.4145426,1.240469,Selecting
6.912766,23,1,1,0,0.6378127,1.002652,-0.05889133,347.7659,337.4638,340.9539,0.5667416,1.040731,-0.06780641,-3.623479,0.4205581,1.26841,Selecting
6.922089,23,1,1,0,0.6377455,1.002672,-0.05919075,347.7186,337.4867,340.9731,0.5668655,1.04079,-0.06753902,-3.604811,0.4244046,1.28977,Selecting
6.930054,23,1,1,0,0.6377625,1.00274,-0.05942982,347.6771,337.471,341.0126,0.5670096,1.040973,-0.06718266,-3.588448,0.4315315,1.316274,Selecting
6.937881,23,1,1,0,0.6377217,1.002867,-0.05963712,347.6319,337.4439,341.082,0.5672284,1.041024,-0.06676592,-3.562751,0.4341741,1.340412,Selecting
6.946167,23,1,1,0,0.637711,1.003021,-0.05992503,347.6188,337.4438,341.1503,0.5674474,1.041087,-0.06657654,-3.541801,0.4368159,1.356253,Selecting
6.954971,23,1,1,0,0.6377758,1.003191,-0.06025368,347.6211,337.465,341.2233,0.5675855,1.04099,-0.0662573,-3.52157,0.429069,1.378823,Selecting
6.962692,23,1,1,0,0.6378364,1.00324,-0.0606567,347.6096,337.5146,341.2622,0.5678101,1.040761,-0.06610045,-3.500088,0.4204411,1.394731,Selecting
6.971619,23,1,1,0,0.6379826,1.00318,-0.06137221,347.5861,337.6352,341.2532,0.5679494,1.040581,-0.06576079,-3.479664,0.4112927,1.433084,Selecting
6.979401,23,1,1,0,0.6380872,1.002972,-0.06205174,347.5727,337.7776,341.2003,0.5680707,1.040461,-0.06551343,-3.465002,0.4097111,1.466249,Selecting
6.988251,23,1,1,0,0.6381474,1.002746,-0.06271715,347.5544,337.9193,341.1498,0.5681514,1.040343,-0.06522769,-3.4501,0.4089775,1.500848,Selecting
6.99617,23,1,1,0,0.6381292,1.002566,-0.06326499,347.5211,338.0273,341.0932,0.5682558,1.040247,-0.06497576,-3.43301,0.4085522,1.529159,Selecting
7.005005,23,1,1,0,0.6381103,1.002711,-0.06376337,347.4717,338.0695,341.1254,0.5684943,1.040067,-0.06480122,-3.404604,0.3975271,1.5494,Selecting
7.01358,23,1,1,0,0.6380126,1.003034,-0.0639277,347.4465,338.0407,341.2065,0.5686466,1.04,-0.06458247,-3.379535,0.3876332,1.559703,Selecting
7.02121,23,1,1,0,0.637941,1.003528,-0.06399998,347.4419,337.9855,341.3371,0.5688849,1.039768,-0.06441428,-3.349116,0.3677112,1.560155,Selecting
7.029572,23,1,1,0,0.6378369,1.003962,-0.06426883,347.4409,337.9696,341.4599,0.5690835,1.039632,-0.06416373,-3.316832,0.3532386,1.572199,Selecting
7.038528,23,1,1,0,0.6379418,1.005018,-0.06422447,347.5127,337.8832,341.7303,0.5692353,1.039513,-0.06396009,-3.291466,0.3188661,1.568879,Selecting
7.04631,23,1,1,0,0.6380988,1.005606,-0.06441393,347.551,337.8761,341.8927,0.5693358,1.039441,-0.06375115,-3.275494,0.2976062,1.579718,Selecting
7.054672,23,1,1,0,0.6383703,1.006331,-0.0647939,347.6379,337.9208,342.0648,0.5694469,1.039344,-0.06353413,-3.25928,0.2686792,1.595589,Selecting
7.062729,23,1,1,0,0.6387158,1.006749,-0.06532887,347.6981,338.0191,342.1715,0.5695364,1.039286,-0.06333292,-3.250807,0.2487111,1.620592,Selecting
7.072128,23,1,1,0,0.6391624,1.00691,-0.06599329,347.7338,338.1588,342.19,0.5695048,1.039254,-0.0630608,-3.252911,0.2311965,1.65939,Selecting
7.079666,23,1,1,0,0.6395725,1.006878,-0.06662412,347.7509,338.315,342.1803,0.5695829,1.03921,-0.06275672,-3.252249,0.2221198,1.696968,Selecting
7.088486,23,1,1,0,0.6401359,1.006922,-0.06723359,347.7487,338.4579,342.2097,0.5697682,1.039042,-0.06237407,-3.249071,0.2047709,1.736881,Selecting
7.096527,23,1,1,0,0.640493,1.006898,-0.06745419,347.663,338.5014,342.2257,0.5698578,1.038989,-0.06210037,-3.250335,0.1956538,1.762062,Selecting
7.104874,23,1,1,0,0.6406789,1.007012,-0.06767903,347.6317,338.5416,342.282,0.5700229,1.03888,-0.06183999,-3.239214,0.1859947,1.779698,Selecting
7.112808,23,1,1,0,0.640897,1.007079,-0.06763561,347.5427,338.5088,342.3272,0.5701709,1.038828,-0.06163321,-3.235307,0.1787281,1.790236,Selecting
7.121323,23,1,1,0,0.6410636,1.007102,-0.0675156,347.4444,338.4601,342.3624,0.5703511,1.038725,-0.06134564,-3.227269,0.1716498,1.800424,Selecting
7.129654,23,1,1,0,0.6413958,1.007093,-0.06747033,347.3246,338.4365,342.361,0.5705649,1.038645,-0.06106907,-3.224789,0.1618488,1.815305,Selecting
7.138214,23,1,1,0,0.6414211,1.00657,-0.06715307,347.1808,338.3733,342.2604,0.5708104,1.038557,-0.06091739,-3.222236,0.1753179,1.815067,Selecting
7.146606,23,1,1,0,0.6415095,1.006305,-0.06706505,347.0837,338.3427,342.2089,0.5710544,1.038502,-0.06071505,-3.21491,0.1808485,1.823071,Selecting
7.156937,23,1,1,0,0.6414075,1.005243,-0.06660983,346.9588,338.284,342.0246,0.5713207,1.038436,-0.06041772,-3.214909,0.2175721,1.826168,Selecting
7.171814,23,1,1,0,0.6415238,1.004689,-0.06647431,346.8332,338.2084,341.8969,0.5717367,1.038342,-0.059941,-3.199588,0.2305467,1.847162,Selecting
7.179184,23,1,1,0,0.6415831,1.004395,-0.06635229,346.7865,338.1772,341.8516,0.5719485,1.038336,-0.05970653,-3.194084,0.2413661,1.85506,Selecting
7.188217,23,1,1,0,0.6416799,1.00412,-0.06645652,346.7728,338.1854,341.8168,0.5720994,1.038407,-0.05935175,-3.187964,0.253339,1.87752,Selecting
7.196686,23,1,1,0,0.6418441,1.004127,-0.06678033,346.8389,338.2618,341.8385,0.5723893,1.038361,-0.05913631,-3.174165,0.2545074,1.892751,Selecting
7.205231,23,1,1,0,0.6419637,1.003991,-0.06693543,346.8501,338.3006,341.8249,0.5726404,1.038242,-0.0590157,-3.164898,0.2561582,1.90039,Selecting
7.21315,23,1,1,0,0.6421754,1.003956,-0.06759101,346.9691,338.4424,341.845,0.5729877,1.038139,-0.05877609,-3.146035,0.2571074,1.926335,Selecting
7.222168,23,1,1,0,0.6423105,1.003907,-0.06793284,347.0386,338.5216,341.8466,0.5733351,1.037958,-0.05855644,-3.12752,0.255248,1.940156,Selecting
7.229813,23,1,1,0,0.6426048,1.003828,-0.06835608,347.1487,338.6142,341.8441,0.573622,1.037838,-0.05848153,-3.121454,0.2549054,1.954471,Selecting
7.239212,23,1,1,0,0.6426509,1.003951,-0.068725,347.2637,338.6972,341.8711,0.5740209,1.037735,-0.0581692,-3.094103,0.253771,1.969102,Selecting
7.247375,23,1,1,0,0.6427388,1.00408,-0.0687421,347.3131,338.7028,341.9041,0.5743625,1.037782,-0.05783535,-3.076249,0.256608,1.977843,Selecting
7.255341,23,1,1,0,0.6426794,1.004308,-0.06868976,347.3291,338.6793,341.956,0.5747358,1.037761,-0.05749224,-3.048462,0.2552268,1.98131,Selecting
7.263657,23,1,1,0,0.6426423,1.004514,-0.06852135,347.3231,338.6361,342.0161,0.5751028,1.037661,-0.05711212,-3.021712,0.2508454,1.982636,Selecting
7.271469,23,1,1,0,0.6424843,1.004787,-0.06833395,347.3258,338.5942,342.0794,0.5755141,1.037623,-0.0568066,-2.990057,0.2498323,1.97678,Selecting
7.280197,23,1,1,0,0.6423497,1.004998,-0.06811896,347.3017,338.5352,342.1271,0.5760348,1.03756,-0.05643425,-2.953902,0.2500224,1.972846,Selecting
7.288193,23,1,1,0,0.6422635,1.005327,-0.0681548,347.2976,338.5043,342.1477,0.576385,1.03752,-0.05619011,-2.924195,0.2410511,1.97518,Selecting
7.297134,23,1,1,0,0.6420981,1.005289,-0.06801107,347.2747,338.461,342.1257,0.5768055,1.037458,-0.05594237,-2.896314,0.247775,1.971877,Selecting
7.305222,23,1,1,0,0.6419056,1.005322,-0.06792721,347.2742,338.4314,342.1413,0.5772464,1.037337,-0.05572392,-2.864539,0.2521167,1.966623,Selecting
7.314087,23,1,1,0,0.6417406,1.005367,-0.06777997,347.2587,338.3679,342.1553,0.577769,1.037301,-0.05539906,-2.829541,0.2598181,1.964828,Selecting
7.321976,23,1,1,0,0.6416171,1.005563,-0.06773797,347.2516,338.3214,342.2082,0.5781863,1.03733,-0.05504192,-2.797078,0.262907,1.969616,Selecting
7.330032,23,1,1,0,0.6416337,1.005824,-0.06782039,347.2582,338.302,342.2759,0.5785637,1.037289,-0.05472264,-2.769268,0.2576785,1.978307,Selecting
7.338486,23,1,1,0,0.6416466,1.006031,-0.06794989,347.2707,338.2976,342.3564,0.579096,1.037287,-0.05432094,-2.734165,0.2594478,1.990055,Selecting
7.347122,23,1,1,0,0.6417081,1.006089,-0.0682267,347.2817,338.3292,342.4114,0.5793701,1.037304,-0.05388323,-2.711665,0.2614654,2.015259,Selecting
7.355774,23,1,1,0,0.6418343,1.006046,-0.06856856,347.3109,338.3987,342.4327,0.5798307,1.037305,-0.0535471,-2.687651,0.2683979,2.035768,Selecting
7.363052,23,1,1,0,0.6420193,1.005797,-0.06890744,347.3423,338.475,342.4129,0.5802464,1.037264,-0.05321255,-2.670784,0.278998,2.059298,Selecting
7.372559,23,1,1,0,0.642229,1.00552,-0.06930612,347.3772,338.5709,342.3607,0.5808466,1.037301,-0.05279917,-2.647048,0.2950565,2.086375,Selecting
7.379898,23,1,1,0,0.6423272,1.005078,-0.06950297,347.4082,338.6282,342.2752,0.5813001,1.037214,-0.05253736,-2.631202,0.3121266,2.10093,Selecting
7.389496,23,1,1,0,0.6423292,1.00455,-0.0696217,347.4321,338.6628,342.1635,0.5817436,1.037126,-0.05226732,-2.613783,0.3333227,2.112969,Selecting
7.397018,23,1,1,0,0.6422661,1.004043,-0.06961523,347.4322,338.6689,342.0449,0.5821338,1.037049,-0.05200511,-2.597246,0.3537129,2.120572,Selecting
7.405136,23,1,1,0,0.6422144,1.003642,-0.06955132,347.412,338.6424,341.9568,0.5820552,1.036687,-0.05187348,-2.597031,0.3500587,2.125829,Selecting
7.413727,23,1,1,0,0.6420397,1.003476,-0.06925617,347.3456,338.5465,341.9261,0.5824201,1.036602,-0.05160319,-2.572845,0.3595231,2.121607,Selecting
7.421875,23,1,1,0,0.6419141,1.003374,-0.06922503,347.3192,338.5126,341.9026,0.58279,1.036511,-0.05130985,-2.546315,0.3656815,2.126492,Selecting
7.430222,23,1,1,0,0.641827,1.003312,-0.06913142,347.2611,338.4615,341.9123,0.5832454,1.036615,-0.05093304,-2.518538,0.3798231,2.134379,Selecting
7.438705,23,1,1,0,0.6417944,1.003594,-0.06919623,347.2231,338.4289,341.9952,0.5836403,1.036526,-0.05066125,-2.487036,0.3718961,2.139735,Selecting
7.447403,23,1,1,0,0.6418546,1.003614,-0.06945033,347.221,338.4473,342.0149,0.5835487,1.036676,-0.05020649,-2.48163,0.3729822,2.173638,Selecting
7.455872,23,1,1,0,0.641914,1.00361,-0.06976039,347.2379,338.494,342.0215,0.5840065,1.036526,-0.04993305,-2.453506,0.3719564,2.188412,Selecting
7.46405,23,1,1,0,0.642031,1.003482,-0.07012986,347.2611,338.5711,341.9746,0.5842928,1.036139,-0.04923758,-2.425217,0.3579886,2.225491,Selecting
7.472214,23,1,1,0,0.6420696,1.003231,-0.07051754,347.2942,338.665,341.8892,0.5847269,1.035915,-0.04898388,-2.401093,0.3609612,2.2427,Selecting
7.480255,23,1,1,0,0.6421176,1.003052,-0.07071481,347.2998,338.7086,341.8457,0.5849341,1.03575,-0.04850638,-2.383495,0.3599872,2.267636,Selecting
7.488632,23,1,1,0,0.6421707,1.003004,-0.0709737,347.2879,338.7453,341.8037,0.5854098,1.035563,-0.04803841,-2.351444,0.3561173,2.289409,Selecting
7.496948,23,1,1,0,0.6420983,1.003118,-0.07099213,347.2532,338.7239,341.8194,0.5857837,1.035452,-0.04767428,-2.321151,0.351843,2.297493,Selecting
7.50528,23,1,1,0,0.642044,1.003304,-0.07095166,347.2041,338.6788,341.8678,0.5860043,1.03528,-0.04717628,-2.293261,0.3392593,2.311376,Selecting
7.51416,23,1,1,0,0.6419046,1.003677,-0.07085168,347.1639,338.5945,341.9601,0.5864592,1.035078,-0.0467571,-2.250331,0.3254093,2.312729,Selecting
7.530106,23,1,1,0,0.6417652,1.003925,-0.0708106,347.1482,338.5316,342.0249,0.5871421,1.034888,-0.04605697,-2.194623,0.3198878,2.325049,Selecting
7.539108,23,1,1,0,0.6417256,1.003946,-0.07087919,347.1384,338.5266,342.0262,0.5875251,1.034696,-0.0457994,-2.16756,0.3162067,2.330037,Selecting
