Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.8656,15,2,3,0,0.4512904,0.8925127,-0.02830854,36.19327,14.61005,17.26538,0.5003805,0.9832605,-0.02977202,0.7077352,0.631616,-0.4564055,SelectionStart
22.8656,15,2,3,0,0.4512904,0.8925127,-0.02830854,36.19327,14.61005,17.26538,0.5003805,0.9832605,-0.02977202,0.7077352,0.631616,-0.4564055,SelectionEnd
22.86902,15,2,3,0,0.4512904,0.8925127,-0.02830854,36.19327,14.61005,17.26538,0.5003805,0.9832605,-0.02977202,0.7077352,0.631616,-0.4564055,GotSelection
22.87885,15,2,3,0,0.4517535,0.8918906,-0.02891013,36.18289,14.64937,17.09254,0.4998899,0.9835265,-0.02952074,0.6979175,0.6478037,-0.456528,SelectionStart
22.87885,15,2,3,0,0.4517535,0.8918906,-0.02891013,36.18289,14.64937,17.09254,0.4998899,0.9835265,-0.02952074,0.6979175,0.6478037,-0.456528,SelectionEnd
22.88232,15,2,3,0,0.4517535,0.8918906,-0.02891013,36.18289,14.64937,17.09254,0.4998899,0.9835265,-0.02952074,0.6979175,0.6478037,-0.456528,GotSelection
22.89331,15,2,3,0,0.4521502,0.8914469,-0.02961435,36.16337,14.71546,16.96375,0.499433,0.9836929,-0.02906215,0.6885914,0.6632398,-0.4519986,SelectionStart
22.89331,15,2,3,0,0.4521502,0.8914469,-0.02961435,36.16337,14.71546,16.96375,0.499433,0.9836929,-0.02906215,0.6885914,0.6632398,-0.4519986,SelectionEnd
22.89728,15,2,3,0,0.4521502,0.8914469,-0.02961435,36.16337,14.71546,16.96375,0.499433,0.9836929,-0.02906215,0.6885914,0.6632398,-0.4519986,GotSelection
22.90887,15,2,3,0,0.4525261,0.8910728,-0.03023341,36.15198,14.79476,16.85219,0.4987839,0.9838208,-0.02870747,0.6775468,0.6766198,-0.4487349,SelectionStart
22.90887,15,2,3,0,0.4525261,0.8910728,-0.03023341,36.15198,14.79476,16.85219,0.4987839,0.9838208,-0.02870747,0.6775468,0.6766198,-0.4487349,SelectionEnd
22.91229,15,2,3,0,0.4525261,0.8910728,-0.03023341,36.15198,14.79476,16.85219,0.4987839,0.9838208,-0.02870747,0.6775468,0.6766198,-0.4487349,GotSelection
22.92175,15,2,3,0,0.4530308,0.8906612,-0.03074741,36.16408,14.83685,16.69991,0.4980032,0.9839792,-0.02842827,0.6636595,0.6898016,-0.448472,SelectionStart
22.92175,15,2,3,0,0.4530308,0.8906612,-0.03074741,36.16408,14.83685,16.69991,0.4980032,0.9839792,-0.02842827,0.6636595,0.6898016,-0.448472,SelectionEnd
22.92505,15,2,3,0,0.4530308,0.8906612,-0.03074741,36.16408,14.83685,16.69991,0.4980032,0.9839792,-0.02842827,0.6636595,0.6898016,-0.448472,GotSelection
22.93427,15,2,3,0,0.453393,0.8902504,-0.03118034,36.16869,14.86513,16.52999,0.4972584,0.984081,-0.02830986,0.6513499,0.7008741,-0.4494032,SelectionStart
22.93427,15,2,3,0,0.453393,0.8902504,-0.03118034,36.16869,14.86513,16.52999,0.4972584,0.984081,-0.02830986,0.6513499,0.7008741,-0.4494032,SelectionEnd
22.93768,15,2,3,0,0.453393,0.8902504,-0.03118034,36.16869,14.86513,16.52999,0.4972584,0.984081,-0.02830986,0.6513499,0.7008741,-0.4494032,GotSelection
22.94861,15,2,3,0,0.454,0.889643,-0.03176915,36.14458,14.80475,16.29213,0.4964164,0.9842597,-0.02818232,0.6354088,0.7160686,-0.4514786,SelectionStart
22.94861,15,2,3,0,0.454,0.889643,-0.03176915,36.14458,14.80475,16.29213,0.4964164,0.9842597,-0.02818232,0.6354088,0.7160686,-0.4514786,SelectionEnd
22.95209,15,2,3,0,0.454,0.889643,-0.03176915,36.14458,14.80475,16.29213,0.4964164,0.9842597,-0.02818232,0.6354088,0.7160686,-0.4514786,GotSelection
22.96222,15,2,3,0,0.4540125,0.8896596,-0.0316325,36.11737,14.7453,16.28772,0.4963408,0.9842149,-0.02821188,0.6346168,0.71462,-0.4525508,SelectionStart
22.96222,15,2,3,0,0.4540125,0.8896596,-0.0316325,36.11737,14.7453,16.28772,0.4963408,0.9842149,-0.02821188,0.6346168,0.71462,-0.4525508,SelectionEnd
22.96558,15,2,3,0,0.4540125,0.8896596,-0.0316325,36.11737,14.7453,16.28772,0.4963408,0.9842149,-0.02821188,0.6346168,0.71462,-0.4525508,GotSelection
22.97607,15,2,3,0,0.4543538,0.8891887,-0.03181243,36.06508,14.62951,16.11526,0.4955042,0.9842967,-0.02808677,0.6220569,0.7241869,-0.4557689,SelectionStart
22.97614,15,2,3,0,0.4543538,0.8891887,-0.03181243,36.06508,14.62951,16.11526,0.4955042,0.9842967,-0.02808677,0.6220569,0.7241869,-0.4557689,SelectionEnd
22.97949,15,2,3,0,0.4543538,0.8891887,-0.03181243,36.06508,14.62951,16.11526,0.4955042,0.9842967,-0.02808677,0.6220569,0.7241869,-0.4557689,GotSelection
22.99054,15,2,3,0,0.4547206,0.8886619,-0.03213347,36.04589,14.54343,15.93229,0.494394,0.9843729,-0.02790472,0.6061845,0.7357305,-0.4586218,SelectionStart
22.99054,15,2,3,0,0.4547206,0.8886619,-0.03213347,36.04589,14.54343,15.93229,0.494394,0.9843729,-0.02790472,0.6061845,0.7357305,-0.4586218,SelectionEnd
22.99396,15,2,3,0,0.4547206,0.8886619,-0.03213347,36.04589,14.54343,15.93229,0.494394,0.9843729,-0.02790472,0.6061845,0.7357305,-0.4586218,GotSelection
23.01855,15,2,3,0,0.4558666,0.8873149,-0.03303298,36.11427,14.4844,15.50072,0.492413,0.9846233,-0.02771079,0.572071,0.7627743,-0.4673078,SelectionStart
23.01862,15,2,3,0,0.4558666,0.8873149,-0.03303298,36.11427,14.4844,15.50072,0.492413,0.9846233,-0.02771079,0.572071,0.7627743,-0.4673078,SelectionEnd
23.02185,15,2,3,0,0.4558666,0.8873149,-0.03303298,36.11427,14.4844,15.50072,0.492413,0.9846233,-0.02771079,0.572071,0.7627743,-0.4673078,GotSelection
23.04932,15,2,3,0,0.4570599,0.8860241,-0.03429901,36.0494,14.4772,15.05284,0.4900254,0.9847676,-0.02777171,0.5326101,0.7906939,-0.4727125,SelectionStart
23.04932,15,2,3,0,0.4570599,0.8860241,-0.03429901,36.0494,14.4772,15.05284,0.4900254,0.9847676,-0.02777171,0.5326101,0.7906939,-0.4727125,SelectionEnd
23.05273,15,2,3,0,0.4570599,0.8860241,-0.03429901,36.0494,14.4772,15.05284,0.4900254,0.9847676,-0.02777171,0.5326101,0.7906939,-0.4727125,GotSelection
23.0647,15,2,3,0,0.4574246,0.8855413,-0.03433775,36.03095,14.33899,14.87912,0.4886346,0.9848281,-0.02782004,0.5142023,0.7981425,-0.4799489,SelectionStart
23.06476,15,2,3,0,0.4574246,0.8855413,-0.03433775,36.03095,14.33899,14.87912,0.4886346,0.9848281,-0.02782004,0.5142023,0.7981425,-0.4799489,SelectionEnd
23.06799,15,2,3,0,0.4574246,0.8855413,-0.03433775,36.03095,14.33899,14.87912,0.4886346,0.9848281,-0.02782004,0.5142023,0.7981425,-0.4799489,GotSelection
23.07837,15,2,3,0,0.457728,0.8850598,-0.03440544,36.04038,14.22548,14.71786,0.487096,0.9848168,-0.02781738,0.494732,0.8053011,-0.4865595,SelectionStart
23.07843,15,2,3,0,0.457728,0.8850598,-0.03440544,36.04038,14.22548,14.71786,0.487096,0.9848168,-0.02781738,0.494732,0.8053011,-0.4865595,SelectionEnd
23.08167,15,2,3,0,0.457728,0.8850598,-0.03440544,36.04038,14.22548,14.71786,0.487096,0.9848168,-0.02781738,0.494732,0.8053011,-0.4865595,GotSelection
23.09155,15,2,3,0,0.4579622,0.8845656,-0.03443161,36.07211,14.15183,14.57207,0.4856014,0.9848214,-0.02779058,0.4765283,0.812209,-0.4934038,SelectionStart
23.09161,15,2,3,0,0.4579622,0.8845656,-0.03443161,36.07211,14.15183,14.57207,0.4856014,0.9848214,-0.02779058,0.4765283,0.812209,-0.4934038,SelectionEnd
23.09491,15,2,3,0,0.4579622,0.8845656,-0.03443161,36.07211,14.15183,14.57207,0.4856014,0.9848214,-0.02779058,0.4765283,0.812209,-0.4934038,GotSelection
23.10455,15,2,3,0,0.4578976,0.8846675,-0.03444062,36.08115,14.19023,14.61338,0.4855721,0.9848405,-0.02781586,0.4772269,0.8111107,-0.4929685,SelectionStart
23.10455,15,2,3,0,0.4578976,0.8846675,-0.03444062,36.08115,14.19023,14.61338,0.4855721,0.9848405,-0.02781586,0.4772269,0.8111107,-0.4929685,SelectionEnd
23.10779,15,2,3,0,0.4578976,0.8846675,-0.03444062,36.08115,14.19023,14.61338,0.4855721,0.9848405,-0.02781586,0.4772269,0.8111107,-0.4929685,GotSelection
23.117,15,2,3,0,0.4581233,0.8843489,-0.03448779,36.10787,14.15721,14.52455,0.4841401,0.9849318,-0.02777012,0.4602378,0.8171287,-0.4985736,SelectionStart
23.11707,15,2,3,0,0.4581233,0.8843489,-0.03448779,36.10787,14.15721,14.52455,0.4841401,0.9849318,-0.02777012,0.4602378,0.8171287,-0.4985736,SelectionEnd
23.12036,15,2,3,0,0.4581233,0.8843489,-0.03448779,36.10787,14.15721,14.52455,0.4841401,0.9849318,-0.02777012,0.4602378,0.8171287,-0.4985736,GotSelection
23.13269,15,2,3,0,0.4582946,0.8842608,-0.03464983,36.14788,14.20287,14.52016,0.4827597,0.984956,-0.02770587,0.4445977,0.8209077,-0.5010572,SelectionStart
23.13275,15,2,3,0,0.4582946,0.8842608,-0.03464983,36.14788,14.20287,14.52016,0.4827597,0.984956,-0.02770587,0.4445977,0.8209077,-0.5010572,SelectionEnd
23.13605,15,2,3,0,0.4582946,0.8842608,-0.03464983,36.14788,14.20287,14.52016,0.4827597,0.984956,-0.02770587,0.4445977,0.8209077,-0.5010572,GotSelection
23.14612,15,2,3,0,0.4583711,0.8840925,-0.03495834,36.20694,14.30531,14.52151,0.4813723,0.9849202,-0.02760115,0.4296368,0.8258569,-0.5021475,SelectionStart
23.14612,15,2,3,0,0.4583711,0.8840925,-0.03495834,36.20694,14.30531,14.52151,0.4813723,0.9849202,-0.02760115,0.4296368,0.8258569,-0.5021475,SelectionEnd
23.14984,15,2,3,0,0.4583711,0.8840925,-0.03495834,36.20694,14.30531,14.52151,0.4813723,0.9849202,-0.02760115,0.4296368,0.8258569,-0.5021475,GotSelection
23.15924,15,2,3,0,0.4584823,0.8838518,-0.03521048,36.29954,14.41365,14.50234,0.4798718,0.9849306,-0.02758567,0.4132029,0.8308278,-0.5059785,SelectionStart
23.15924,15,2,3,0,0.4584823,0.8838518,-0.03521048,36.29954,14.41365,14.50234,0.4798718,0.9849306,-0.02758567,0.4132029,0.8308278,-0.5059785,SelectionEnd
23.16254,15,2,3,0,0.4584823,0.8838518,-0.03521048,36.29954,14.41365,14.50234,0.4798718,0.9849306,-0.02758567,0.4132029,0.8308278,-0.5059785,GotSelection
23.17407,15,2,3,0,0.4586767,0.8835283,-0.03530999,36.33592,14.41411,14.42978,0.4784051,0.984877,-0.0274919,0.3959107,0.8360759,-0.5100446,SelectionStart
23.17413,15,2,3,0,0.4586767,0.8835283,-0.03530999,36.33592,14.41411,14.42978,0.4784051,0.984877,-0.0274919,0.3959107,0.8360759,-0.5100446,SelectionEnd
23.17749,15,2,3,0,0.4586767,0.8835283,-0.03530999,36.33592,14.41411,14.42978,0.4784051,0.984877,-0.0274919,0.3959107,0.8360759,-0.5100446,GotSelection
23.21954,15,2,3,0,0.4591537,0.8825709,-0.0349535,36.34444,14.12577,14.1728,0.4737152,0.984576,-0.02742988,0.3428094,0.8456073,-0.5275683,SelectionStart
23.21954,15,2,3,0,0.4591537,0.8825709,-0.0349535,36.34444,14.12577,14.1728,0.4737152,0.984576,-0.02742988,0.3428094,0.8456073,-0.5275683,SelectionEnd
23.22278,15,2,3,0,0.4591537,0.8825709,-0.0349535,36.34444,14.12577,14.1728,0.4737152,0.984576,-0.02742988,0.3428094,0.8456073,-0.5275683,GotSelection
23.23285,15,2,3,0,0.459277,0.8822899,-0.03523343,36.38742,14.17795,14.09651,0.4720862,0.9843014,-0.0273273,0.3236945,0.8499307,-0.5286713,SelectionStart
23.23285,15,2,3,0,0.459277,0.8822899,-0.03523343,36.38742,14.17795,14.09651,0.4720862,0.9843014,-0.0273273,0.3236945,0.8499307,-0.5286713,SelectionEnd
23.23615,15,2,3,0,0.459277,0.8822899,-0.03523343,36.38742,14.17795,14.09651,0.4720862,0.9843014,-0.0273273,0.3236945,0.8499307,-0.5286713,GotSelection
23.24597,15,2,3,0,0.4594712,0.8820331,-0.03547423,36.40574,14.1984,14.00969,0.4705776,0.9841865,-0.0272907,0.3053831,0.8547905,-0.5310106,SelectionStart
23.24597,15,2,3,0,0.4594712,0.8820331,-0.03547423,36.40574,14.1984,14.00969,0.4705776,0.9841865,-0.0272907,0.3053831,0.8547905,-0.5310106,SelectionEnd
23.24921,15,2,3,0,0.4594712,0.8820331,-0.03547423,36.40574,14.1984,14.00969,0.4705776,0.9841865,-0.0272907,0.3053831,0.8547905,-0.5310106,GotSelection
23.25885,15,2,3,0,0.4595083,0.8820853,-0.03540438,36.3913,14.18656,14.01064,0.4706551,0.9842269,-0.02726525,0.3058728,0.8544869,-0.5309988,SelectionStart
23.25891,15,2,3,0,0.4595083,0.8820853,-0.03540438,36.3913,14.18656,14.01064,0.4706551,0.9842269,-0.02726525,0.3058728,0.8544869,-0.5309988,SelectionEnd
23.26208,15,2,3,0,0.4595083,0.8820853,-0.03540438,36.3913,14.18656,14.01064,0.4706551,0.9842269,-0.02726525,0.3058728,0.8544869,-0.5309988,GotSelection
23.27441,15,2,3,0,0.4595576,0.8819813,-0.03541739,36.36047,14.14523,13.94821,0.4693353,0.9841354,-0.02719594,0.2913864,0.8569584,-0.5327331,SelectionStart
23.27441,15,2,3,0,0.4595576,0.8819813,-0.03541739,36.36047,14.14523,13.94821,0.4693353,0.9841354,-0.02719594,0.2913864,0.8569584,-0.5327331,SelectionEnd
23.27777,15,2,3,0,0.4595576,0.8819813,-0.03541739,36.36047,14.14523,13.94821,0.4693353,0.9841354,-0.02719594,0.2913864,0.8569584,-0.5327331,GotSelection
23.28735,15,2,3,0,0.4596329,0.8817737,-0.03552701,36.31889,14.09597,13.87874,0.4680622,0.984028,-0.02704986,0.2770301,0.8613073,-0.5333974,SelectionStart
23.28735,15,2,3,0,0.4596329,0.8817737,-0.03552701,36.31889,14.09597,13.87874,0.4680622,0.984028,-0.02704986,0.2770301,0.8613073,-0.5333974,SelectionEnd
23.29071,15,2,3,0,0.4596329,0.8817737,-0.03552701,36.31889,14.09597,13.87874,0.4680622,0.984028,-0.02704986,0.2770301,0.8613073,-0.5333974,GotSelection
23.30176,15,2,3,0,0.4597226,0.8815334,-0.03532685,36.2943,13.9581,13.78778,0.4666404,0.9838294,-0.02683892,0.2609529,0.8636504,-0.5362946,SelectionStart
23.30182,15,2,3,0,0.4597226,0.8815334,-0.03532685,36.2943,13.9581,13.78778,0.4666404,0.9838294,-0.02683892,0.2609529,0.8636504,-0.5362946,SelectionEnd
23.30505,15,2,3,0,0.4597226,0.8815334,-0.03532685,36.2943,13.9581,13.78778,0.4666404,0.9838294,-0.02683892,0.2609529,0.8636504,-0.5362946,GotSelection
23.31525,15,2,3,0,0.4599482,0.8811159,-0.03519449,36.32907,13.83347,13.6698,0.4652485,0.9836637,-0.02670741,0.2436654,0.8672791,-0.5416324,SelectionStart
23.31531,15,2,3,0,0.4599482,0.8811159,-0.03519449,36.32907,13.83347,13.6698,0.4652485,0.9836637,-0.02670741,0.2436654,0.8672791,-0.5416324,SelectionEnd
23.31866,15,2,3,0,0.4599482,0.8811159,-0.03519449,36.32907,13.83347,13.6698,0.4652485,0.9836637,-0.02670741,0.2436654,0.8672791,-0.5416324,GotSelection
23.32837,15,2,3,0,0.4601687,0.880678,-0.03536972,36.37514,13.83552,13.55734,0.4638749,0.9834201,-0.02662697,0.2260854,0.8719508,-0.5446224,SelectionStart
23.32837,15,2,3,0,0.4601687,0.880678,-0.03536972,36.37514,13.83552,13.55734,0.4638749,0.9834201,-0.02662697,0.2260854,0.8719508,-0.5446224,SelectionEnd
23.3316,15,2,3,0,0.4601687,0.880678,-0.03536972,36.37514,13.83552,13.55734,0.4638749,0.9834201,-0.02662697,0.2260854,0.8719508,-0.5446224,GotSelection
23.34119,15,2,3,0,0.4604657,0.8804286,-0.03578622,36.4501,13.91776,13.47626,0.4624865,0.9831514,-0.02652023,0.2071841,0.8762604,-0.5448256,SelectionStart
23.34119,15,2,3,0,0.4604657,0.8804286,-0.03578622,36.4501,13.91776,13.47626,0.4624865,0.9831514,-0.02652023,0.2071841,0.8762604,-0.5448256,SelectionEnd
23.34454,15,2,3,0,0.4604657,0.8804286,-0.03578622,36.4501,13.91776,13.47626,0.4624865,0.9831514,-0.02652023,0.2071841,0.8762604,-0.5448256,GotSelection
23.35541,15,2,3,0,0.4607069,0.8802205,-0.03640098,36.49262,14.05576,13.43842,0.4625599,0.9831197,-0.02654637,0.2043334,0.8813144,-0.5422203,SelectionStart
23.35547,15,2,3,0,0.4607069,0.8802205,-0.03640098,36.49262,14.05576,13.43842,0.4625599,0.9831197,-0.02654637,0.2043334,0.8813144,-0.5422203,SelectionEnd
23.35956,15,2,3,0,0.4607069,0.8802205,-0.03640098,36.49262,14.05576,13.43842,0.4625599,0.9831197,-0.02654637,0.2043334,0.8813144,-0.5422203,GotSelection
23.39899,15,2,3,0,0.4613151,0.8797023,-0.03717139,36.50271,14.14953,13.31283,0.4584916,0.9826285,-0.02630801,0.1545692,0.8921721,-0.5439045,SelectionStart
23.39899,15,2,3,0,0.4613151,0.8797023,-0.03717139,36.50271,14.14953,13.31283,0.4584916,0.9826285,-0.02630801,0.1545692,0.8921721,-0.5439045,SelectionEnd
23.40228,15,2,3,0,0.4613151,0.8797023,-0.03717139,36.50271,14.14953,13.31283,0.4584916,0.9826285,-0.02630801,0.1545692,0.8921721,-0.5439045,GotSelection
23.41168,15,2,3,0,0.4616736,0.879355,-0.03750937,36.5053,14.15612,13.20884,0.457055,0.9823944,-0.02612037,0.1346783,0.8981045,-0.5440578,SelectionStart
23.41174,15,2,3,0,0.4616736,0.879355,-0.03750937,36.5053,14.15612,13.20884,0.457055,0.9823944,-0.02612037,0.1346783,0.8981045,-0.5440578,SelectionEnd
23.41504,15,2,3,0,0.4616736,0.879355,-0.03750937,36.5053,14.15612,13.20884,0.457055,0.9823944,-0.02612037,0.1346783,0.8981045,-0.5440578,GotSelection
23.42487,15,2,3,0,0.4620402,0.8788816,-0.03780141,36.5033,14.12963,13.07497,0.4556972,0.9820809,-0.02602591,0.1153118,0.9035263,-0.5453479,SelectionStart
23.42487,15,2,3,0,0.4620402,0.8788816,-0.03780141,36.5033,14.12963,13.07497,0.4556972,0.9820809,-0.02602591,0.1153118,0.9035263,-0.5453479,SelectionEnd
23.42828,15,2,3,0,0.4620402,0.8788816,-0.03780141,36.5033,14.12963,13.07497,0.4556972,0.9820809,-0.02602591,0.1153118,0.9035263,-0.5453479,GotSelection
23.43884,15,2,3,0,0.4624375,0.8783461,-0.03812128,36.52553,14.10422,12.91309,0.4544248,0.9818709,-0.02595927,0.09627419,0.9099739,-0.5479055,SelectionStart
23.43884,15,2,3,0,0.4624375,0.8783461,-0.03812128,36.52553,14.10422,12.91309,0.4544248,0.9818709,-0.02595927,0.09627419,0.9099739,-0.5479055,SelectionEnd
23.4422,15,2,3,0,0.4624375,0.8783461,-0.03812128,36.52553,14.10422,12.91309,0.4544248,0.9818709,-0.02595927,0.09627419,0.9099739,-0.5479055,GotSelection
23.45422,15,2,3,0,0.4629385,0.8776738,-0.03853174,36.56306,14.06765,12.71194,0.4531277,0.9816126,-0.02598448,0.07544294,0.9170422,-0.5514798,SelectionStart
23.45422,15,2,3,0,0.4629385,0.8776738,-0.03853174,36.56306,14.06765,12.71194,0.4531277,0.9816126,-0.02598448,0.07544294,0.9170422,-0.5514798,SelectionEnd
23.45746,15,2,3,0,0.4629385,0.8776738,-0.03853174,36.56306,14.06765,12.71194,0.4531277,0.9816126,-0.02598448,0.07544294,0.9170422,-0.5514798,GotSelection
23.46704,15,2,3,0,0.4633802,0.8771878,-0.03899789,36.60968,14.1149,12.56503,0.4515843,0.9812138,-0.02598643,0.05271357,0.9217696,-0.5531137,SelectionStart
23.46704,15,2,3,0,0.4633802,0.8771878,-0.03899789,36.60968,14.1149,12.56503,0.4515843,0.9812138,-0.02598643,0.05271357,0.9217696,-0.5531137,SelectionEnd
23.47028,15,2,3,0,0.4633802,0.8771878,-0.03899789,36.60968,14.1149,12.56503,0.4515843,0.9812138,-0.02598643,0.05271357,0.9217696,-0.5531137,GotSelection
23.48181,15,2,3,0,0.463827,0.8767263,-0.03969008,36.64776,14.22002,12.44587,0.4498972,0.9807822,-0.02607565,0.02855309,0.92687,-0.5536278,SelectionStart
23.48187,15,2,3,0,0.463827,0.8767263,-0.03969008,36.64776,14.22002,12.44587,0.4498972,0.9807822,-0.02607565,0.02855309,0.92687,-0.5536278,SelectionEnd
23.48523,15,2,3,0,0.463827,0.8767263,-0.03969008,36.64776,14.22002,12.44587,0.4498972,0.9807822,-0.02607565,0.02855309,0.92687,-0.5536278,GotSelection
23.49536,15,2,3,0,0.4637373,0.8769123,-0.03970069,36.61547,14.25038,12.5091,0.4496965,0.9807476,-0.02604956,0.02803805,0.9256437,-0.5517772,SelectionStart
23.49536,15,2,3,0,0.4637373,0.8769123,-0.03970069,36.61547,14.25038,12.5091,0.4496965,0.9807476,-0.02604956,0.02803805,0.9256437,-0.5517772,SelectionEnd
23.49866,15,2,3,0,0.4637373,0.8769123,-0.03970069,36.61547,14.25038,12.5091,0.4496965,0.9807476,-0.02604956,0.02803805,0.9256437,-0.5517772,GotSelection
23.50891,15,2,3,0,0.4638982,0.8769678,-0.04002371,36.56524,14.29788,12.5271,0.4480596,0.9802495,-0.0261912,0.009201293,0.9239756,-0.549928,SelectionStart
23.50897,15,2,3,0,0.4638982,0.8769678,-0.04002371,36.56524,14.29788,12.5271,0.4480596,0.9802495,-0.0261912,0.009201293,0.9239756,-0.549928,SelectionEnd
23.51221,15,2,3,0,0.4638982,0.8769678,-0.04002371,36.56524,14.29788,12.5271,0.4480596,0.9802495,-0.0261912,0.009201293,0.9239756,-0.549928,GotSelection
23.52502,15,2,3,0,0.4640033,0.8770167,-0.04008155,36.53251,14.29416,12.55789,0.4463913,0.9798054,-0.02636718,-0.00865615,0.9208108,-0.550935,SelectionStart
23.52509,15,2,3,0,0.4640033,0.8770167,-0.04008155,36.53251,14.29416,12.55789,0.4463913,0.9798054,-0.02636718,-0.00865615,0.9208108,-0.550935,SelectionEnd
23.52893,15,2,3,0,0.4640033,0.8770167,-0.04008155,36.53251,14.29416,12.55789,0.4463913,0.9798054,-0.02636718,-0.00865615,0.9208108,-0.550935,GotSelection
23.54016,15,2,3,0,0.4641091,0.8768612,-0.04008299,36.56544,14.27879,12.54603,0.4446496,0.9792759,-0.02650527,-0.02782005,0.9179407,-0.5539517,SelectionStart
23.54016,15,2,3,0,0.4641091,0.8768612,-0.04008299,36.56544,14.27879,12.54603,0.4446496,0.9792759,-0.02650527,-0.02782005,0.9179407,-0.5539517,SelectionEnd
23.54352,15,2,3,0,0.4641091,0.8768612,-0.04008299,36.56544,14.27879,12.54603,0.4446496,0.9792759,-0.02650527,-0.02782005,0.9179407,-0.5539517,GotSelection
23.58826,15,2,3,0,0.4650095,0.8755524,-0.04111595,36.66877,14.4192,12.2273,0.4393206,0.9774606,-0.02692055,-0.09720546,0.9201566,-0.5607135,SelectionStart
23.58826,15,2,3,0,0.4650095,0.8755524,-0.04111595,36.66877,14.4192,12.2273,0.4393206,0.9774606,-0.02692055,-0.09720546,0.9201566,-0.5607135,SelectionEnd
23.59161,15,2,3,0,0.4650095,0.8755524,-0.04111595,36.66877,14.4192,12.2273,0.4393206,0.9774606,-0.02692055,-0.09720546,0.9201566,-0.5607135,GotSelection
23.6026,15,2,3,0,0.4652668,0.8752294,-0.04151575,36.7006,14.46515,12.13737,0.4376025,0.9768474,-0.02721325,-0.1191469,0.9190915,-0.5628065,SelectionStart
23.6026,15,2,3,0,0.4652668,0.8752294,-0.04151575,36.7006,14.46515,12.13737,0.4376025,0.9768474,-0.02721325,-0.1191469,0.9190915,-0.5628065,SelectionEnd
23.60602,15,2,3,0,0.4652668,0.8752294,-0.04151575,36.7006,14.46515,12.13737,0.4376025,0.9768474,-0.02721325,-0.1191469,0.9190915,-0.5628065,GotSelection
23.61542,15,2,3,0,0.4654407,0.8749974,-0.04163066,36.74158,14.46124,12.07624,0.4358803,0.9761565,-0.02747953,-0.1397203,0.91505,-0.5656829,SelectionStart
23.61542,15,2,3,0,0.4654407,0.8749974,-0.04163066,36.74158,14.46124,12.07624,0.4358803,0.9761565,-0.02747953,-0.1397203,0.91505,-0.5656829,SelectionEnd
23.61884,15,2,3,0,0.4654407,0.8749974,-0.04163066,36.74158,14.46124,12.07624,0.4358803,0.9761565,-0.02747953,-0.1397203,0.91505,-0.5656829,GotSelection
23.62823,15,2,3,0,0.4654188,0.8750901,-0.04143934,36.73283,14.42684,12.12771,0.4340491,0.9753741,-0.02767075,-0.1578998,0.9070238,-0.5667677,SelectionStart
23.6283,15,2,3,0,0.4654188,0.8750901,-0.04143934,36.73283,14.42684,12.12771,0.4340491,0.9753741,-0.02767075,-0.1578998,0.9070238,-0.5667677,SelectionEnd
23.63159,15,2,3,0,0.4654188,0.8750901,-0.04143934,36.73283,14.42684,12.12771,0.4340491,0.9753741,-0.02767075,-0.1578998,0.9070238,-0.5667677,GotSelection
23.64105,15,2,3,0,0.4652047,0.8752688,-0.04121931,36.71722,14.41256,12.20736,0.4321398,0.9745335,-0.02784834,-0.1747697,0.8978109,-0.5668492,SelectionStart
23.64105,15,2,3,0,0.4652047,0.8752688,-0.04121931,36.71722,14.41256,12.20736,0.4321398,0.9745335,-0.02784834,-0.1747697,0.8978109,-0.5668492,SelectionEnd
23.64453,15,2,3,0,0.4652047,0.8752688,-0.04121931,36.71722,14.41256,12.20736,0.4321398,0.9745335,-0.02784834,-0.1747697,0.8978109,-0.5668492,GotSelection
23.65417,15,2,3,0,0.4650331,0.8755684,-0.04113719,36.7333,14.44698,12.29934,0.4300588,0.9735793,-0.02804805,-0.194305,0.8871964,-0.5657347,SelectionStart
23.65424,15,2,3,0,0.4650331,0.8755684,-0.04113719,36.7333,14.44698,12.29934,0.4300588,0.9735793,-0.02804805,-0.194305,0.8871964,-0.5657347,SelectionEnd
23.65759,15,2,3,0,0.4650331,0.8755684,-0.04113719,36.7333,14.44698,12.29934,0.4300588,0.9735793,-0.02804805,-0.194305,0.8871964,-0.5657347,GotSelection
23.66705,15,2,3,0,0.4650313,0.8756092,-0.0412483,36.75222,14.49705,12.30718,0.4299166,0.9734409,-0.02813048,-0.1960483,0.8856903,-0.5652386,SelectionStart
23.66705,15,2,3,0,0.4650313,0.8756092,-0.0412483,36.75222,14.49705,12.30718,0.4299166,0.9734409,-0.02813048,-0.1960483,0.8856903,-0.5652386,SelectionEnd
23.67047,15,2,3,0,0.4650313,0.8756092,-0.0412483,36.75222,14.49705,12.30718,0.4299166,0.9734409,-0.02813048,-0.1960483,0.8856903,-0.5652386,GotSelection
23.68274,15,2,3,0,0.4650207,0.8757413,-0.041415,36.76962,14.57882,12.33887,0.4276671,0.9724478,-0.0286561,-0.2195683,0.8754357,-0.5664968,SelectionStart
