Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.63409,7,4,0,0,0.5111386,1.095401,0.08471704,9.568109,345.7493,23.35552,0.5579179,1.003218,0.1500848,8.085963,-33.97076,22.59478,Nothing
20.64258,7,4,0,0,0.5112495,1.095509,0.08469358,9.583927,345.7716,23.38389,0.5574735,1.003122,0.1500083,7.868421,-33.94933,22.65063,Nothing
20.65585,7,4,0,0,0.511645,1.095469,0.08461249,9.584587,345.8289,23.38633,0.5567491,1.003105,0.1498677,7.516836,-33.77196,22.74258,Nothing
20.66428,7,4,0,0,0.5118619,1.095528,0.08442377,9.579169,345.8995,23.40362,0.5563294,1.003075,0.1498335,7.301295,-33.69717,22.87192,Nothing
20.67227,7,4,0,0,0.5120872,1.09557,0.08430874,9.566089,345.9365,23.40891,0.555916,1.003112,0.1497842,7.102177,-33.60496,22.95205,Nothing
20.68155,7,4,0,0,0.5123729,1.095614,0.08406054,9.530815,346.0047,23.41813,0.5553834,1.003083,0.1497311,6.838952,-33.50843,23.09207,Nothing
20.70004,7,4,0,0,0.5127418,1.095714,0.0835664,9.44869,346.1126,23.43028,0.5546158,1.002985,0.1496999,6.469849,-33.41069,23.34153,Nothing
20.72501,7,4,0,0,0.5136134,1.095549,0.08330344,9.374157,346.1776,23.35757,0.5532749,1.002886,0.150159,5.901401,-33.06938,23.73539,Nothing
20.73279,7,4,0,0,0.5139003,1.095367,0.08320496,9.375587,346.2014,23.33322,0.5529577,1.002474,0.1503743,5.728375,-33.04132,23.90703,Nothing
20.74728,7,4,0,0,0.5143934,1.095212,0.08317236,9.356231,346.2129,23.28824,0.5523088,1.002373,0.1507346,5.452172,-32.85562,24.11756,Nothing
20.76382,7,4,0,0,0.5147019,1.095245,0.08328398,9.331106,346.1521,23.28622,0.5513628,1.00282,0.1508472,5.147684,-32.56963,24.16467,Nothing
20.78036,7,4,0,0,0.5150642,1.095233,0.08328664,9.301929,346.1639,23.28069,0.5508299,1.003179,0.1515554,4.992459,-32.32442,24.43541,Nothing
20.79883,7,4,0,0,0.5154787,1.09524,0.08303422,9.273942,346.2559,23.27207,0.5499768,1.003015,0.1515875,4.591792,-32.18515,24.65254,Nothing
20.8136,7,4,0,0,0.5159417,1.095147,0.08282119,9.27352,346.3728,23.23853,0.5492881,1.003067,0.151784,4.289563,-31.9459,24.90308,Nothing
20.83099,7,4,0,0,0.5164332,1.095033,0.08265346,9.265529,346.4433,23.20841,0.5486141,1.003213,0.1520343,4.008977,-31.68112,25.13321,Nothing
20.849,7,4,0,0,0.5167922,1.094862,0.08261476,9.270493,346.4861,23.18764,0.5481732,1.003151,0.152558,3.836342,-31.5127,25.38777,Nothing
20.86697,7,4,0,0,0.5170506,1.094694,0.08271721,9.309539,346.5164,23.18211,0.5473262,1.003708,0.1527188,3.607458,-31.10934,25.48045,Nothing
20.89056,7,4,0,0,0.5173173,1.094551,0.08286493,9.33849,346.5476,23.19753,0.5461476,1.003921,0.1533326,3.25298,-30.76922,25.74786,Nothing
20.90027,7,4,0,0,0.5174351,1.094478,0.08290197,9.352746,346.5605,23.19673,0.545592,1.003963,0.1535636,3.083922,-30.62606,25.86736,Nothing
20.91565,7,4,0,0,0.5176481,1.094414,0.08285227,9.351994,346.6026,23.19846,0.5448371,1.00416,0.1538949,2.849966,-30.39392,26.06302,Nothing
20.9321,7,4,0,0,0.5179489,1.094327,0.08278619,9.338204,346.6541,23.19235,0.5440375,1.004261,0.1541708,2.561733,-30.16885,26.25591,Nothing
20.94885,7,4,0,0,0.5183091,1.094194,0.08269503,9.32867,346.7042,23.17689,0.5430871,1.004449,0.1545175,2.242508,-29.86973,26.49019,Nothing
20.96765,7,4,0,0,0.5185933,1.094067,0.08270431,9.325652,346.739,23.15888,0.5421764,1.004686,0.1548773,1.962358,-29.57607,26.6836,Nothing
20.98285,7,4,0,0,0.5189272,1.094011,0.08274093,9.320143,346.7535,23.1442,0.5414902,1.00499,0.155175,1.730404,-29.31439,26.82824,Nothing
21.00906,7,4,0,0,0.5193009,1.093897,0.08264236,9.3285,346.8078,23.12675,0.540484,1.005334,0.155632,1.420589,-28.95301,27.10629,Nothing
21.01968,7,4,0,0,0.519531,1.093799,0.08257071,9.32933,346.848,23.10677,0.5395299,1.005936,0.156146,1.208307,-28.54977,27.35862,Nothing
21.04025,7,4,0,0,0.5199881,1.093722,0.0823864,9.300142,346.9228,23.08137,0.5385692,1.006381,0.1569539,0.9237126,-28.16744,27.76461,Nothing
21.05084,7,4,0,0,0.5202692,1.09365,0.08233654,9.304927,346.9354,23.06256,0.5382318,1.006517,0.1573201,0.8092353,-28.00331,27.94087,Nothing
21.06668,7,4,0,0,0.5204239,1.093672,0.0822831,9.283282,346.9267,23.06259,0.5374826,1.006771,0.1581146,0.645483,-27.79918,28.26258,Nothing
21.08325,7,4,0,0,0.5205538,1.093702,0.08228199,9.256628,346.9016,23.07149,0.5366985,1.007209,0.1588246,0.4901323,-27.54777,28.5255,Nothing
21.09195,7,4,0,0,0.5204555,1.093689,0.08238944,9.23282,346.8598,23.09017,0.5362846,1.007458,0.1591489,0.4519698,-27.43745,28.58762,Nothing
21.11032,7,4,0,0,0.5204667,1.093774,0.08235285,9.230672,346.863,23.08831,0.5355283,1.007806,0.1597572,0.3150948,-27.2362,28.84229,Nothing
21.12607,7,4,0,0,0.5206813,1.093659,0.08209178,9.225055,346.9519,23.05197,0.5348348,1.008175,0.1601403,0.1474963,-26.93147,29.10968,Nothing
21.14282,7,4,0,0,0.5208089,1.093595,0.08201338,9.217984,346.9851,23.04033,0.5342151,1.008541,0.1602608,-0.01095061,-26.68641,29.21087,Nothing
21.16101,7,4,0,0,0.5209007,1.093559,0.08193199,9.231976,347.0068,23.03956,0.5336288,1.009041,0.160166,-0.1505164,-26.41451,29.23829,Nothing
21.17722,7,4,0,0,0.520876,1.093527,0.08190602,9.248673,347.0204,23.03764,0.533201,1.009242,0.1600562,-0.2495736,-26.27674,29.23799,Nothing
21.18912,7,4,0,0,0.5207846,1.093357,0.08190927,9.257046,346.9872,23.028,0.5326046,1.009397,0.159967,-0.3479922,-26.10987,29.22601,Nothing
21.20099,7,4,0,0,0.5207392,1.093287,0.08196092,9.255622,346.9499,23.02286,0.5321727,1.009472,0.159898,-0.4392558,-26.02064,29.20089,Nothing
21.216,7,4,0,0,0.5207626,1.093165,0.08211404,9.256758,346.9056,23.01355,0.5316938,1.009529,0.1599084,-0.5579591,-25.90569,29.17571,Nothing
21.22577,7,4,0,0,0.5207044,1.093163,0.08209008,9.247877,346.8988,23.02961,0.5314498,1.009493,0.1599211,-0.6210835,-25.89446,29.1988,Nothing
21.24207,7,4,0,0,0.5204993,1.093306,0.08208017,9.243282,346.9131,23.06775,0.5310377,1.009334,0.1600818,-0.7310355,-25.95445,29.28725,Nothing
21.24951,7,4,0,0,0.5204206,1.093378,0.08214076,9.22628,346.8817,23.09709,0.5308089,1.009408,0.1600069,-0.7924978,-25.94866,29.24192,Nothing
21.25839,7,4,0,0,0.5203229,1.093449,0.08209899,9.224735,346.8968,23.12735,0.5305572,1.009402,0.1600111,-0.8646472,-25.94736,29.27471,Nothing
21.26614,7,4,0,0,0.520291,1.093461,0.08205928,9.223166,346.9115,23.13874,0.5304281,1.009387,0.1600538,-0.9008891,-25.93792,29.31219,Nothing
21.2764,7,4,0,0,0.5203479,1.093404,0.08182049,9.201019,346.9542,23.15519,0.5302662,1.009308,0.1600327,-0.9782781,-25.9118,29.39875,Nothing
21.29205,7,4,0,0,0.5203053,1.093418,0.08178672,9.176524,346.9489,23.17302,0.5300602,1.009201,0.1600497,-1.049434,-25.93712,29.42306,Nothing
21.30118,7,4,0,0,0.5202572,1.093395,0.08176552,9.083506,346.8896,23.2013,0.5298918,1.009089,0.1601074,-1.098238,-26.00108,29.41392,Nothing
21.31653,7,4,0,0,0.5199993,1.093542,0.0820992,8.99527,346.7217,23.25315,0.5294207,1.008996,0.1601762,-1.193723,-26.12332,29.29226,Nothing
21.32471,7,4,0,0,0.5198528,1.093608,0.08227444,9.050945,346.7012,23.28533,0.5292655,1.008884,0.1601715,-1.231865,-26.15698,29.26413,Nothing
21.33417,7,4,0,0,0.5198833,1.093436,0.08230495,9.112659,346.7386,23.28572,0.5290667,1.008802,0.1601633,-1.294336,-26.06089,29.29658,Nothing
21.34927,7,4,0,0,0.5199631,1.093412,0.08203207,9.10703,346.8331,23.2688,0.5290123,1.008564,0.1601538,-1.369287,-26.08792,29.41693,Nothing
21.35907,7,4,0,0,0.519963,1.093451,0.08192192,9.074739,346.8472,23.28242,0.5289679,1.008456,0.1601102,-1.414265,-26.13791,29.43834,Nothing
21.3754,7,4,0,0,0.5197658,1.093527,0.08196135,9.078082,346.8426,23.33916,0.529071,1.00831,0.1599708,-1.393798,-26.25026,29.36953,Nothing
21.38232,7,4,0,0,0.5196849,1.093568,0.08195612,9.077781,346.8397,23.36406,0.5291424,1.008221,0.1599208,-1.379959,-26.31289,29.34963,Nothing
21.39154,7,4,0,0,0.5196105,1.093595,0.08195654,9.071258,346.8225,23.39919,0.5291406,1.008138,0.1598803,-1.387266,-26.3631,29.331,Nothing
21.40036,7,4,0,0,0.5194407,1.093684,0.08197984,9.069161,346.7914,23.43293,0.5292115,1.008049,0.159779,-1.35444,-26.46095,29.27556,Nothing
21.40802,7,4,0,0,0.5191784,1.093817,0.08185728,9.061613,346.777,23.46798,0.5292461,1.007952,0.1597041,-1.304131,-26.5788,29.27503,Nothing
21.41617,7,4,0,0,0.5190325,1.093883,0.08182235,9.05676,346.7659,23.49634,0.5293152,1.007855,0.1595065,-1.286618,-26.66653,29.21017,Nothing
21.42535,7,4,0,0,0.5188675,1.093924,0.0817852,9.047813,346.7437,23.5169,0.5293939,1.007738,0.1593512,-1.248598,-26.75997,29.15368,Nothing
21.43335,7,4,0,0,0.5187976,1.093832,0.08178578,9.050234,346.7347,23.52491,0.5294669,1.007638,0.1593121,-1.210623,-26.78451,29.12977,Nothing
21.4437,7,4,0,0,0.5186797,1.093815,0.08174567,9.017264,346.7034,23.52704,0.5295447,1.007556,0.1592241,-1.160866,-26.85477,29.08288,Nothing
21.45117,7,4,0,0,0.5184323,1.093878,0.08177176,8.978108,346.6707,23.53939,0.5296602,1.007519,0.1590918,-1.081658,-26.96439,28.98571,Nothing
21.46637,7,4,0,0,0.5181792,1.093846,0.08190823,8.980695,346.6048,23.53734,0.5298684,1.007407,0.1588132,-0.9665015,-27.07357,28.80844,Nothing
21.47476,7,4,0,0,0.518158,1.093942,0.08195107,8.996208,346.5848,23.54701,0.5300598,1.007328,0.1587546,-0.9297225,-27.15611,28.77141,Nothing
21.48264,7,4,0,0,0.5180033,1.094018,0.08196335,8.997067,346.5768,23.57904,0.5301479,1.007255,0.1585701,-0.9075223,-27.2404,28.69507,Nothing
21.49179,7,4,0,0,0.5178488,1.094059,0.08192488,8.98014,346.5614,23.61325,0.5301692,1.007152,0.1583662,-0.9038332,-27.32304,28.62484,Nothing
21.50653,7,4,0,0,0.5175465,1.094376,0.0818195,8.920239,346.5271,23.71703,0.5301374,1.00702,0.1580391,-0.9532807,-27.53619,28.52237,Nothing
21.51819,7,4,0,0,0.5172982,1.094555,0.08186549,8.923533,346.502,23.79116,0.5300692,1.006795,0.1579588,-0.9916003,-27.69006,28.4853,Nothing
21.53333,7,4,0,0,0.51721,1.094623,0.08178191,8.930157,346.5277,23.82276,0.5302005,1.0065,0.1577298,-1.012701,-27.82716,28.44734,Nothing
21.54175,7,4,0,0,0.5172687,1.094582,0.08168392,8.933304,346.5638,23.81328,0.5302419,1.006363,0.1576944,-1.033285,-27.84489,28.48203,Nothing
21.55057,7,4,0,0,0.5172427,1.09462,0.08156951,8.918245,346.5899,23.81513,0.5303899,1.006205,0.1575756,-1.022081,-27.93187,28.47517,Nothing
21.56631,7,4,0,0,0.5173258,1.094611,0.08143984,8.859729,346.5873,23.82052,0.5304694,1.005894,0.1575947,-1.063897,-28.04931,28.51294,Nothing
21.57437,7,4,0,0,0.5173806,1.094586,0.08144759,8.8626,346.5942,23.8097,0.5305064,1.005738,0.1576097,-1.083001,-28.08446,28.52611,Nothing
21.58447,7,4,0,0,0.5173799,1.094633,0.08136353,8.871712,346.6197,23.82493,0.5305684,1.005548,0.1576555,-1.099601,-28.15484,28.58478,Nothing
21.60187,7,4,0,0,0.5174682,1.094614,0.08117086,8.859815,346.6757,23.82333,0.5309042,1.005316,0.1577694,-1.049019,-28.24587,28.68153,Nothing
21.61752,7,4,0,0,0.5175829,1.094622,0.08107831,8.849509,346.6758,23.84116,0.5311224,1.005066,0.1579263,-1.041281,-28.34114,28.76393,Nothing
21.63324,7,4,0,0,0.5174601,1.094701,0.08111598,8.845505,346.6433,23.86008,0.5313301,1.004918,0.1579845,-0.9696889,-28.46625,28.74909,Nothing
21.64139,7,4,0,0,0.5174297,1.094709,0.08111361,8.843731,346.6288,23.86282,0.5314658,1.004834,0.157981,-0.92916,-28.52221,28.73717,Nothing
21.65067,7,4,0,0,0.5173693,1.094714,0.08116708,8.851967,346.6211,23.86347,0.5315633,1.004814,0.158016,-0.8829049,-28.55071,28.72251,Nothing
21.66629,7,4,0,0,0.5172421,1.094694,0.08126333,8.851022,346.5609,23.84814,0.5317747,1.004746,0.1580112,-0.7681389,-28.62894,28.65403,Nothing
21.67459,7,4,0,0,0.517159,1.094645,0.08138216,8.859871,346.5331,23.83346,0.5319009,1.004724,0.1579995,-0.6946467,-28.65424,28.59241,Nothing
21.68472,7,4,0,0,0.5171334,1.094581,0.08152361,8.868269,346.4925,23.82207,0.5320756,1.004726,0.157985,-0.6180025,-28.66937,28.51846,Nothing
21.7001,7,4,0,0,0.517008,1.094619,0.08158742,8.86683,346.4619,23.8295,0.5323042,1.004715,0.1579368,-0.5224571,-28.74399,28.45015,Nothing
21.70862,7,4,0,0,0.5169594,1.094639,0.08160955,8.863796,346.4443,23.83401,0.5323873,1.004737,0.1579194,-0.4830886,-28.76788,28.422,Nothing
21.71555,7,4,0,0,0.5169274,1.09466,0.0815938,8.858085,346.437,23.84588,0.532396,1.004702,0.1579302,-0.4805853,-28.79479,28.42637,Nothing
21.72458,7,4,0,0,0.5168894,1.094715,0.08164904,8.857028,346.4218,23.86567,0.5324875,1.004811,0.1578729,-0.4496743,-28.80155,28.37308,Nothing
21.73248,7,4,0,0,0.5168553,1.094761,0.08163799,8.849188,346.4211,23.86829,0.532541,1.004841,0.1578506,-0.4295061,-28.82302,28.35959,Nothing
21.74249,7,4,0,0,0.5168395,1.094791,0.08163997,8.844321,346.4158,23.8688,0.5326238,1.004864,0.1578495,-0.400769,-28.84292,28.34789,Nothing
21.75848,7,4,0,0,0.5168692,1.094822,0.08160517,8.830416,346.4083,23.84299,0.5327536,1.004847,0.1577785,-0.3678614,-28.88055,28.32275,Nothing
21.76825,7,4,0,0,0.5169219,1.094797,0.08170833,8.835166,346.3996,23.82722,0.5328338,1.00487,0.1578371,-0.3451342,-28.86979,28.30396,Nothing
21.78351,7,4,0,0,0.5169987,1.094767,0.08181854,8.845179,346.3804,23.80192,0.5329446,1.004903,0.1578398,-0.3148212,-28.85652,28.2638,Nothing
21.79117,7,4,0,0,0.5170793,1.094691,0.08180431,8.839236,346.3817,23.7877,0.5329719,1.004982,0.1578992,-0.2973843,-28.80281,28.28151,Nothing
21.79919,7,4,0,0,0.5171399,1.094678,0.08177242,8.83715,346.3932,23.78039,0.533012,1.004998,0.1578907,-0.2982255,-28.78908,28.29049,Nothing
21.80756,7,4,0,0,0.5171843,1.094708,0.08171983,8.840831,346.4072,23.76236,0.5330905,1.004925,0.1578182,-0.2993555,-28.82192,28.29116,Nothing
21.82309,7,4,0,0,0.517261,1.094732,0.08163392,8.84851,346.4372,23.76568,0.5331689,1.004933,0.1577217,-0.3130679,-28.81743,28.29776,Nothing
21.83368,7,4,0,0,0.5172558,1.094819,0.0814789,8.818134,346.459,23.79395,0.5332563,1.004984,0.1576846,-0.3077876,-28.84963,28.32109,Nothing
21.84332,7,4,0,0,0.5172976,1.094904,0.08118537,8.753877,346.494,23.83272,0.5333284,1.004975,0.1576341,-0.3343661,-28.90185,28.38015,Nothing
21.8577,7,4,0,0,0.5171968,1.095097,0.08097221,8.702169,346.5161,23.89751,0.5335039,1.004947,0.1575254,-0.3237904,-29.02702,28.38437,Nothing
21.86551,7,4,0,0,0.5171592,1.095171,0.08090859,8.706221,346.533,23.92676,0.5335784,1.004917,0.1574943,-0.3218547,-29.06933,28.39675,Nothing
21.87534,7,4,0,0,0.5171011,1.095206,0.08089589,8.716395,346.5427,23.94777,0.5335972,1.004824,0.1574598,-0.3306973,-29.11349,28.3969,Nothing
21.88239,7,4,0,0,0.5170852,1.095186,0.08095468,8.722135,346.5395,23.95548,0.5336249,1.004783,0.1574364,-0.3296584,-29.12506,28.36969,Nothing
21.89215,7,4,0,0,0.5169865,1.09517,0.0810834,8.731255,346.5351,23.94199,0.5336736,1.004656,0.1573667,-0.3092065,-29.18049,28.30246,Nothing
21.89954,7,4,0,0,0.5169599,1.095108,0.08120413,8.740215,346.5053,23.9319,0.5337144,1.004603,0.1573426,-0.2834845,-29.19131,28.24764,Nothing
21.90955,7,4,0,0,0.5169166,1.09506,0.08133958,8.74206,346.4696,23.91611,0.5337616,1.004582,0.1573622,-0.2419826,-29.20377,28.19492,Nothing
21.91876,7,4,0,0,0.5168973,1.09498,0.08149577,8.742785,346.4191,23.89786,0.5338026,1.0045,0.1573144,-0.215389,-29.22554,28.11385,Nothing
21.93289,7,4,0,0,0.5168473,1.095027,0.08152861,8.699113,346.3776,23.91613,0.5339371,1.004361,0.1572825,-0.1946888,-29.3379,28.05884,Nothing
21.94104,7,4,0,0,0.5167693,1.095091,0.08163105,8.692533,346.334,23.93194,0.5339382,1.004295,0.1572458,-0.1956364,-29.40288,28.00195,Nothing
21.94931,7,4,0,0,0.5166827,1.095123,0.08170497,8.711772,346.3146,23.94962,0.5339368,1.004215,0.157227,-0.1924287,-29.44584,27.97574,Nothing
21.95721,7,4,0,0,0.5166321,1.095148,0.08174296,8.740297,346.3248,23.96247,0.5339438,1.004134,0.1572269,-0.1979876,-29.47234,27.9797,Nothing
21.96701,7,4,0,0,0.5166651,1.09513,0.0816721,8.750293,346.3542,23.96329,0.5339006,1.003963,0.157347,-0.232907,-29.49593,28.06678,Nothing
21.98343,7,4,0,0,0.516706,1.095175,0.08150248,8.731859,346.4066,23.97146,0.5340174,1.003949,0.1572784,-0.2357194,-29.52141,28.09868,Nothing
21.99603,7,4,0,0,0.5166743,1.095298,0.08136674,8.707043,346.4409,23.98849,0.5341288,1.003918,0.1572804,-0.227718,-29.59205,28.13562,Nothing
22.00916,7,4,0,0,0.5167067,1.095267,0.08134267,8.704516,346.4638,24.00698,0.5343099,1.003814,0.1572459,-0.2128503,-29.63265,28.1277,Nothing
22.02594,7,4,0,0,0.5167245,1.095196,0.08145042,8.735735,346.4513,24.00271,0.5343268,1.003829,0.1573023,-0.1932496,-29.59556,28.11881,Nothing
22.03275,7,4,0,0,0.5167601,1.095163,0.08149929,8.745809,346.4417,23.99089,0.5343778,1.00384,0.1573382,-0.1722352,-29.58181,28.1139,Nothing
22.04251,7,4,0,0,0.5167978,1.09514,0.08155598,8.7562,346.4328,23.98256,0.534435,1.003854,0.1573631,-0.1547426,-29.57086,28.10313,Nothing
22.0499,7,4,0,0,0.5168282,1.095113,0.08152476,8.739532,346.4383,23.96419,0.5345332,1.003872,0.1573975,-0.1181663,-29.57239,28.11017,Nothing
22.05841,7,4,0,0,0.5168617,1.095108,0.08150721,8.730702,346.4411,23.95639,0.5345664,1.003892,0.1574072,-0.1109706,-29.56747,28.11417,Nothing
22.06775,7,4,0,0,0.5168674,1.095082,0.08149384,8.728608,346.4516,23.94905,0.5345474,1.00392,0.1574384,-0.1073018,-29.54578,28.12908,Nothing
22.08286,7,4,0,0,0.5168429,1.095167,0.08147091,8.713161,346.4553,23.9636,0.5344484,1.003947,0.1574208,-0.1487682,-29.55881,28.13312,Nothing
22.09247,7,4,0,0,0.5168035,1.095279,0.0814838,8.715811,346.4662,23.97952,0.5343598,1.003998,0.1573674,-0.189596,-29.56793,28.12198,Nothing
22.10886,7,4,0,0,0.5167497,1.095372,0.08151088,8.716757,346.4797,23.99058,0.5342605,1.004006,0.157285,-0.2354052,-29.58591,28.09735,Nothing
22.1261,7,4,0,0,0.5167738,1.095364,0.08160913,8.722261,346.4796,23.97213,0.5340866,1.004136,0.1572377,-0.2783107,-29.51436,28.06084,Nothing
22.14905,7,4,0,0,0.5167279,1.095391,0.08174498,8.714993,346.4589,23.94921,0.5338983,1.004313,0.15723,-0.2954992,-29.45669,28.00973,Nothing
22.15991,7,4,0,0,0.5167535,1.0954,0.08177719,8.709481,346.4524,23.94297,0.5338054,1.00444,0.1571936,-0.3166505,-29.40817,27.98668,Nothing
22.17447,7,4,0,0,0.5167098,1.095505,0.08170132,8.718448,346.4816,23.9603,0.5339665,1.0046,0.1571563,-0.262318,-29.41051,27.99042,SelectionStart
22.1745,7,4,0,0,0.5167098,1.095505,0.08170132,8.718448,346.4816,23.9603,0.5339665,1.0046,0.1571563,-0.262318,-29.41051,27.99042,Selecting
22.19516,7,4,0,0,0.5166739,1.095566,0.08158273,8.722891,346.4876,24.00422,0.5340292,1.004724,0.1571733,-0.2356281,-29.40021,28.02704,Selecting
22.21951,7,4,0,0,0.5165015,1.095719,0.08151013,8.721099,346.5094,24.03362,0.5340989,1.004798,0.1570718,-0.2005467,-29.45656,28.00625,Selecting
22.23978,7,4,0,0,0.5165182,1.095558,0.08155692,8.726369,346.4938,24.0232,0.5339978,1.004775,0.1572172,-0.1955148,-29.39662,28.03996,Selecting
22.25854,7,4,0,0,0.5165333,1.095465,0.08172771,8.745296,346.4545,24.01098,0.5338016,1.004653,0.157149,-0.2602151,-29.37732,27.98089,Selecting
22.28561,7,4,0,0,0.5164245,1.095514,0.08193623,8.753531,346.4014,23.99625,0.5337077,1.004518,0.1568242,-0.3022591,-29.44975,27.80813,Selecting
22.34521,7,4,0,0,0.5161478,1.09594,0.08175571,8.68943,346.447,24.04695,0.5336114,1.00443,0.1565802,-0.3802461,-29.65413,27.77854,Selecting
22.3653,7,4,0,0,0.5161918,1.096045,0.08179224,8.68746,346.4208,24.03984,0.5336661,1.004439,0.1563953,-0.3981188,-29.69395,27.70402,Selecting
22.38626,7,4,0,0,0.5162641,1.095962,0.08184922,8.687295,346.3996,23.99669,0.5335431,1.00448,0.1563247,-0.4211906,-29.63361,27.66703,Selecting
22.40845,7,4,0,0,0.5162742,1.096003,0.08196998,8.684001,346.391,23.96657,0.5334771,1.004595,0.1562121,-0.4374062,-29.60608,27.58968,Selecting
22.44138,7,4,0,0,0.516447,1.096017,0.08174867,8.664879,346.448,23.97911,0.5336,1.004732,0.1561832,-0.4480426,-29.55583,27.65251,Selecting
22.49255,7,4,0,0,0.5161927,1.096277,0.08161719,8.641548,346.491,23.9943,0.5342333,1.005116,0.1562047,-0.1808903,-29.64665,27.624,Selecting
22.51321,7,4,0,0,0.5162438,1.096194,0.08170849,8.650805,346.4629,23.98137,0.5340493,1.005021,0.1565002,-0.2149025,-29.61498,27.70849,Selecting
22.53653,7,4,0,0,0.5161437,1.096201,0.08183213,8.658194,346.4363,23.9854,0.5336943,1.004942,0.1566162,-0.2941716,-29.6062,27.72854,Selecting
22.55899,7,4,0,0,0.5161173,1.096277,0.08180273,8.645548,346.4477,23.98198,0.5335269,1.004878,0.1568392,-0.3367072,-29.62921,27.82568,Selecting
22.59506,7,4,0,0,0.5161217,1.096355,0.08185966,8.644859,346.437,23.98131,0.5335629,1.004964,0.1570676,-0.3061357,-29.6314,27.87632,Selecting
22.64316,7,4,0,0,0.5162763,1.09644,0.08183397,8.617581,346.4408,23.93909,0.5333653,1.004986,0.157207,-0.3889975,-29.60907,27.94906,Selecting
22.66388,7,4,0,0,0.5163949,1.096438,0.0817968,8.60745,346.4553,23.92573,0.5333644,1.004912,0.1572011,-0.431903,-29.61547,27.97048,Selecting
22.68533,7,4,0,0,0.5164455,1.096516,0.08170501,8.577383,346.4761,23.91916,0.5333653,1.005067,0.1570179,-0.4546657,-29.59483,27.93044,Selecting
22.70621,7,4,0,0,0.5163501,1.09661,0.08177631,8.581706,346.4799,23.9273,0.5335876,1.005162,0.1569203,-0.3805045,-29.64025,27.85305,Selecting
22.74017,7,4,0,0,0.5162479,1.096603,0.08183712,8.574582,346.4603,23.91545,0.533863,1.005232,0.1569674,-0.2469993,-29.67819,27.80751,Selecting
22.78458,7,4,0,0,0.5158946,1.09662,0.08204716,8.609731,346.4244,23.93442,0.5347395,1.00524,0.1572959,0.138299,-29.84952,27.75908,Selecting
22.80997,7,4,0,0,0.5156229,1.096723,0.08209774,8.606692,346.4109,23.97824,0.5352553,1.005193,0.1575942,0.356247,-30.01098,27.78118,Selecting
22.83228,7,4,0,0,0.5155873,1.096687,0.08206396,8.587115,346.3842,23.97659,0.5357248,1.005097,0.1577852,0.5258877,-30.11338,27.80255,Selecting
22.85748,7,4,0,0,0.5155609,1.096623,0.08212677,8.589397,346.3316,23.96134,0.5361606,1.005154,0.1581661,0.7368022,-30.14861,27.85314,Selecting
22.89243,7,4,0,0,0.5155346,1.096813,0.0819684,8.563009,346.3893,23.94777,0.5367419,1.005069,0.1586441,0.9201756,-30.31356,28.0273,Selecting
22.93634,7,4,0,0,0.5155047,1.096915,0.08197682,8.543925,346.362,23.96909,0.5377505,1.004793,0.1597252,1.272034,-30.58145,28.29927,Selecting
22.96478,7,4,0,0,0.51568,1.09673,0.08196993,8.526149,346.3445,23.91934,0.5384866,1.004469,0.1604218,1.514686,-30.70742,28.47908,Selecting
22.99435,7,4,0,0,0.5155942,1.09683,0.08193702,8.515565,346.3563,23.926,0.5389987,1.004194,0.161071,1.694836,-30.90351,28.67119,Selecting
23.03003,7,4,0,0,0.5154123,1.096877,0.08198965,8.527027,346.2943,23.96684,0.5399098,1.003886,0.1619826,2.054716,-31.16957,28.87309,Selecting
23.08746,7,4,0,0,0.5154369,1.096791,0.08206756,8.516131,346.2644,23.93525,0.5407739,1.003746,0.1625479,2.36855,-31.31212,28.95523,Selecting
23.10861,7,4,0,0,0.5154546,1.096873,0.08187479,8.483007,346.2868,23.91315,0.5419158,1.003628,0.1632636,2.75703,-31.53549,29.16225,Selecting
23.13562,7,4,0,0,0.5153507,1.096743,0.08209009,8.499708,346.2123,23.88951,0.5425941,1.003674,0.1634681,3.057237,-31.60116,29.07552,Selecting
23.15701,7,4,0,0,0.5152868,1.096712,0.08217739,8.519689,346.1479,23.89922,0.5429086,1.003624,0.1637669,3.209826,-31.66452,29.10741,Selecting
23.18192,7,4,0,0,0.5152137,1.096726,0.08203161,8.493574,346.1656,23.93412,0.5434161,1.003507,0.164045,3.373036,-31.79413,29.19789,Selecting
23.2301,7,4,0,0,0.5153142,1.096443,0.08203696,8.525167,346.185,23.93315,0.5438263,1.003173,0.164407,3.491354,-31.83152,29.31267,Selecting
23.34744,7,4,0,0,0.5159475,1.096279,0.08188933,8.53962,346.235,23.86228,0.5440668,1.003142,0.1646079,3.448616,-31.70802,29.47218,Selecting
23.39993,7,4,0,0,0.5160346,1.09622,0.08199374,8.535733,346.1628,23.81235,0.5437918,1.00315,0.1645152,3.385998,-31.65188,29.41174,Selecting
23.423,7,4,0,0,0.5161226,1.09623,0.08183509,8.512086,346.192,23.79048,0.5436108,1.003017,0.1645045,3.296529,-31.65882,29.48545,Selecting
