Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.90527,7,1,3,0,0.4452912,1.057525,0.1244216,20.44929,344.016,16.29588,0.4428332,1.051521,0.1210361,-0.2377619,-0.2542054,-0.01511863,GotSelection
24.91626,7,1,3,0,0.4456421,1.0573,0.1242259,20.24199,343.8183,16.09268,0.4429801,1.051519,0.1211477,-0.237881,-0.2381203,-0.00368152,SelectionStart
24.91632,7,1,3,0,0.4456421,1.0573,0.1242259,20.24199,343.8183,16.09268,0.4429801,1.051519,0.1211477,-0.237881,-0.2381203,-0.00368152,SelectionEnd
24.91998,7,1,3,0,0.4456421,1.0573,0.1242259,20.24199,343.8183,16.09268,0.4429801,1.051519,0.1211477,-0.237881,-0.2381203,-0.00368152,GotSelection
24.92941,7,1,3,0,0.4459953,1.056935,0.124254,20.02664,343.5641,15.85929,0.4432031,1.051549,0.1213353,-0.2352612,-0.2177028,-0.002055704,SelectionStart
24.92941,7,1,3,0,0.4459953,1.056935,0.124254,20.02664,343.5641,15.85929,0.4432031,1.051549,0.1213353,-0.2352612,-0.2177028,-0.002055704,SelectionEnd
24.93201,7,1,3,0,0.4459953,1.056935,0.124254,20.02664,343.5641,15.85929,0.4432031,1.051549,0.1213353,-0.2352612,-0.2177028,-0.002055704,GotSelection
24.94434,7,1,3,0,0.4463692,1.056743,0.1241837,19.81447,343.314,15.62014,0.4433581,1.051539,0.1213916,-0.2396326,-0.2053687,0.002918582,SelectionStart
24.94434,7,1,3,0,0.4463692,1.056743,0.1241837,19.81447,343.314,15.62014,0.4433581,1.051539,0.1213916,-0.2396326,-0.2053687,0.002918582,SelectionEnd
24.94687,7,1,3,0,0.4463692,1.056743,0.1241837,19.81447,343.314,15.62014,0.4433581,1.051539,0.1213916,-0.2396326,-0.2053687,0.002918582,GotSelection
24.95602,7,1,3,0,0.4467499,1.056494,0.1238962,19.61596,343.1601,15.411,0.4434885,1.05159,0.1214746,-0.2397369,-0.184789,0.01680586,SelectionStart
24.95605,7,1,3,0,0.4467499,1.056494,0.1238962,19.61596,343.1601,15.411,0.4434885,1.05159,0.1214746,-0.2397369,-0.184789,0.01680586,SelectionEnd
24.95877,7,1,3,0,0.4467499,1.056494,0.1238962,19.61596,343.1601,15.411,0.4434885,1.05159,0.1214746,-0.2397369,-0.184789,0.01680586,GotSelection
24.96887,7,1,3,0,0.4471878,1.056317,0.1235944,19.35927,342.9809,15.19825,0.4436198,1.051624,0.1215837,-0.2426817,-0.1668868,0.03461234,SelectionStart
24.9689,7,1,3,0,0.4471878,1.056317,0.1235944,19.35927,342.9809,15.19825,0.4436198,1.051624,0.1215837,-0.2426817,-0.1668868,0.03461234,SelectionEnd
24.97131,7,1,3,0,0.4471878,1.056317,0.1235944,19.35927,342.9809,15.19825,0.4436198,1.051624,0.1215837,-0.2426817,-0.1668868,0.03461234,GotSelection
24.98206,7,1,3,0,0.4475091,1.056312,0.1232506,19.13294,342.8505,15.04472,0.4437272,1.05153,0.1216313,-0.245684,-0.1636779,0.05518556,SelectionStart
24.98206,7,1,3,0,0.4475091,1.056312,0.1232506,19.13294,342.8505,15.04472,0.4437272,1.05153,0.1216313,-0.245684,-0.1636779,0.05518556,SelectionEnd
24.98453,7,1,3,0,0.4475091,1.056312,0.1232506,19.13294,342.8505,15.04472,0.4437272,1.05153,0.1216313,-0.245684,-0.1636779,0.05518556,GotSelection
25.01514,7,1,3,0,0.4482583,1.055521,0.1234461,18.46074,342.0859,14.41745,0.4440832,1.051692,0.1216302,-0.2536564,-0.1202492,0.03769974,SelectionStart
25.01526,7,1,3,0,0.4482583,1.055521,0.1234461,18.46074,342.0859,14.41745,0.4440832,1.051692,0.1216302,-0.2536564,-0.1202492,0.03769974,SelectionEnd
25.01779,7,1,3,0,0.4482583,1.055521,0.1234461,18.46074,342.0859,14.41745,0.4440832,1.051692,0.1216302,-0.2536564,-0.1202492,0.03769974,GotSelection
25.06073,7,1,3,0,0.449449,1.054354,0.1230417,17.06264,340.8916,13.43756,0.4444621,1.051837,0.1216863,-0.2642219,-0.04960204,0.051172,SelectionStart
25.06076,7,1,3,0,0.449449,1.054354,0.1230417,17.06264,340.8916,13.43756,0.4444621,1.051837,0.1216863,-0.2642219,-0.04960204,0.051172,SelectionEnd
25.0632,7,1,3,0,0.449449,1.054354,0.1230417,17.06264,340.8916,13.43756,0.4444621,1.051837,0.1216863,-0.2642219,-0.04960204,0.051172,GotSelection
25.07196,7,1,3,0,0.4495792,1.054119,0.1230829,16.78079,340.6077,13.23381,0.4444822,1.051869,0.1216604,-0.2670844,-0.03762949,0.04691476,SelectionStart
25.07196,7,1,3,0,0.4495792,1.054119,0.1230829,16.78079,340.6077,13.23381,0.4444822,1.051869,0.1216604,-0.2670844,-0.03762949,0.04691476,SelectionEnd
25.07462,7,1,3,0,0.4495792,1.054119,0.1230829,16.78079,340.6077,13.23381,0.4444822,1.051869,0.1216604,-0.2670844,-0.03762949,0.04691476,GotSelection
25.08722,7,1,3,0,0.4497427,1.05367,0.1234546,16.46684,340.1985,12.96539,0.4444778,1.051959,0.1216646,-0.2751796,-0.01542353,0.02762842,SelectionStart
25.08725,7,1,3,0,0.4497427,1.05367,0.1234546,16.46684,340.1985,12.96539,0.4444778,1.051959,0.1216646,-0.2751796,-0.01542353,0.02762842,SelectionEnd
25.08987,7,1,3,0,0.4497427,1.05367,0.1234546,16.46684,340.1985,12.96539,0.4444778,1.051959,0.1216646,-0.2751796,-0.01542353,0.02762842,GotSelection
25.10223,7,1,3,0,0.4499088,1.053199,0.1238056,16.12639,339.758,12.65315,0.4445089,1.051998,0.1215614,-0.2841282,0.004292178,0.005020043,SelectionStart
25.10226,7,1,3,0,0.4499088,1.053199,0.1238056,16.12639,339.758,12.65315,0.4445089,1.051998,0.1215614,-0.2841282,0.004292178,0.005020043,SelectionEnd
25.10471,7,1,3,0,0.4499088,1.053199,0.1238056,16.12639,339.758,12.65315,0.4445089,1.051998,0.1215614,-0.2841282,0.004292178,0.005020043,GotSelection
25.11639,7,1,3,0,0.4500398,1.053001,0.1239449,15.79782,339.4397,12.45197,0.4445268,1.052059,0.1215261,-0.2896788,0.01542406,-0.002844959,SelectionStart
25.11642,7,1,3,0,0.4500398,1.053001,0.1239449,15.79782,339.4397,12.45197,0.4445268,1.052059,0.1215261,-0.2896788,0.01542406,-0.002844959,SelectionEnd
25.11884,7,1,3,0,0.4500398,1.053001,0.1239449,15.79782,339.4397,12.45197,0.4445268,1.052059,0.1215261,-0.2896788,0.01542406,-0.002844959,GotSelection
25.12985,7,1,3,0,0.4502222,1.052729,0.1239049,15.49416,339.195,12.257,0.4446474,1.052094,0.1214824,-0.289434,0.02933954,-0.004966307,SelectionStart
25.12991,7,1,3,0,0.4502222,1.052729,0.1239049,15.49416,339.195,12.257,0.4446474,1.052094,0.1214824,-0.289434,0.02933954,-0.004966307,SelectionEnd
25.13486,7,1,3,0,0.4502222,1.052729,0.1239049,15.49416,339.195,12.257,0.4446474,1.052094,0.1214824,-0.289434,0.02933954,-0.004966307,GotSelection
25.15393,7,1,3,0,0.450585,1.052024,0.1240713,14.85217,338.606,11.77805,0.4448062,1.052258,0.1214581,-0.2938182,0.06817096,-0.0178056,SelectionStart
25.15396,7,1,3,0,0.450585,1.052024,0.1240713,14.85217,338.606,11.77805,0.4448062,1.052258,0.1214581,-0.2938182,0.06817096,-0.0178056,SelectionEnd
25.15689,7,1,3,0,0.450585,1.052024,0.1240713,14.85217,338.606,11.77805,0.4448062,1.052258,0.1214581,-0.2938182,0.06817096,-0.0178056,GotSelection
25.17041,7,1,3,0,0.4509677,1.05122,0.1243028,14.45541,338.2001,11.39222,0.4449452,1.052307,0.1214321,-0.3018354,0.1067452,-0.03268731,SelectionStart
25.17044,7,1,3,0,0.4509677,1.05122,0.1243028,14.45541,338.2001,11.39222,0.4449452,1.052307,0.1214321,-0.3018354,0.1067452,-0.03268731,SelectionEnd
25.17355,7,1,3,0,0.4509677,1.05122,0.1243028,14.45541,338.2001,11.39222,0.4449452,1.052307,0.1214321,-0.3018354,0.1067452,-0.03268731,GotSelection
25.19269,7,1,3,0,0.4514053,1.0502,0.1246767,13.87228,337.5896,10.86465,0.4451002,1.052501,0.1213806,-0.3126179,0.1608274,-0.05600813,SelectionStart
25.19269,7,1,3,0,0.4514053,1.0502,0.1246767,13.87228,337.5896,10.86465,0.4451002,1.052501,0.1213806,-0.3126179,0.1608274,-0.05600813,SelectionEnd
25.19519,7,1,3,0,0.4514053,1.0502,0.1246767,13.87228,337.5896,10.86465,0.4451002,1.052501,0.1213806,-0.3126179,0.1608274,-0.05600813,GotSelection
25.20392,7,1,3,0,0.4515467,1.049909,0.1248906,13.58563,337.3004,10.66012,0.4451419,1.052549,0.1213844,-0.3187338,0.1756283,-0.06483245,SelectionStart
25.20395,7,1,3,0,0.4515467,1.049909,0.1248906,13.58563,337.3004,10.66012,0.4451419,1.052549,0.1213844,-0.3187338,0.1756283,-0.06483245,SelectionEnd
25.20645,7,1,3,0,0.4515467,1.049909,0.1248906,13.58563,337.3004,10.66012,0.4451419,1.052549,0.1213844,-0.3187338,0.1756283,-0.06483245,GotSelection
25.21887,7,1,3,0,0.4516443,1.049694,0.1249513,13.20879,336.9817,10.44005,0.4451737,1.052571,0.1213571,-0.3220106,0.1863129,-0.06734575,SelectionStart
25.2189,7,1,3,0,0.4516443,1.049694,0.1249513,13.20879,336.9817,10.44005,0.4451737,1.052571,0.1213571,-0.3220106,0.1863129,-0.06734575,SelectionEnd
25.22141,7,1,3,0,0.4516443,1.049694,0.1249513,13.20879,336.9817,10.44005,0.4451737,1.052571,0.1213571,-0.3220106,0.1863129,-0.06734575,GotSelection
25.23151,7,1,3,0,0.4517046,1.049409,0.1250714,12.89962,336.704,10.27097,0.4450165,1.052662,0.121343,-0.3314005,0.2050606,-0.07074603,SelectionStart
25.23154,7,1,3,0,0.4517046,1.049409,0.1250714,12.89962,336.704,10.27097,0.4450165,1.052662,0.121343,-0.3314005,0.2050606,-0.07074603,SelectionEnd
25.23407,7,1,3,0,0.4517046,1.049409,0.1250714,12.89962,336.704,10.27097,0.4450165,1.052662,0.121343,-0.3314005,0.2050606,-0.07074603,GotSelection
25.24506,7,1,3,0,0.451758,1.048954,0.1252907,12.54203,336.341,10.02498,0.444961,1.05271,0.1212901,-0.3384309,0.2272908,-0.08237416,SelectionStart
25.24512,7,1,3,0,0.451758,1.048954,0.1252907,12.54203,336.341,10.02498,0.444961,1.05271,0.1212901,-0.3384309,0.2272908,-0.08237416,SelectionEnd
25.24768,7,1,3,0,0.451758,1.048954,0.1252907,12.54203,336.341,10.02498,0.444961,1.05271,0.1212901,-0.3384309,0.2272908,-0.08237416,GotSelection
25.25638,7,1,3,0,0.4518577,1.048648,0.1253767,12.22503,336.0672,9.82028,0.444964,1.052759,0.1212192,-0.3438069,0.2433732,-0.08813892,SelectionStart
25.25641,7,1,3,0,0.4518577,1.048648,0.1253767,12.22503,336.0672,9.82028,0.444964,1.052759,0.1212192,-0.3438069,0.2433732,-0.08813892,SelectionEnd
25.25906,7,1,3,0,0.4518577,1.048648,0.1253767,12.22503,336.0672,9.82028,0.444964,1.052759,0.1212192,-0.3438069,0.2433732,-0.08813892,GotSelection
25.26883,7,1,3,0,0.4520822,1.048197,0.1255003,11.85097,335.7674,9.598315,0.444971,1.052842,0.1212098,-0.3525959,0.2692756,-0.09171759,SelectionStart
25.26883,7,1,3,0,0.4520822,1.048197,0.1255003,11.85097,335.7674,9.598315,0.444971,1.052842,0.1212098,-0.3525959,0.2692756,-0.09171759,SelectionEnd
25.2713,7,1,3,0,0.4520822,1.048197,0.1255003,11.85097,335.7674,9.598315,0.444971,1.052842,0.1212098,-0.3525959,0.2692756,-0.09171759,GotSelection
25.28046,7,1,3,0,0.452082,1.047946,0.125498,11.58192,335.621,9.462424,0.4450214,1.052877,0.121203,-0.349019,0.2816625,-0.09366193,SelectionStart
25.28046,7,1,3,0,0.452082,1.047946,0.125498,11.58192,335.621,9.462424,0.4450214,1.052877,0.121203,-0.349019,0.2816625,-0.09366193,SelectionEnd
25.2829,7,1,3,0,0.452082,1.047946,0.125498,11.58192,335.621,9.462424,0.4450214,1.052877,0.121203,-0.349019,0.2816625,-0.09366193,GotSelection
25.3331,7,1,3,0,0.4520331,1.04728,0.125931,10.45918,334.648,8.882004,0.445615,1.052845,0.1215546,-0.3223483,0.3034932,-0.1045948,SelectionStart
25.3331,7,1,3,0,0.4520331,1.04728,0.125931,10.45918,334.648,8.882004,0.445615,1.052845,0.1215546,-0.3223483,0.3034932,-0.1045948,SelectionEnd
25.33557,7,1,3,0,0.4520331,1.04728,0.125931,10.45918,334.648,8.882004,0.445615,1.052845,0.1215546,-0.3223483,0.3034932,-0.1045948,GotSelection
25.3566,7,1,3,0,0.4520869,1.047057,0.1259702,10.04467,334.3336,8.687392,0.4460041,1.052847,0.1217146,-0.3052747,0.3111716,-0.1043861,SelectionStart
25.35663,7,1,3,0,0.4520869,1.047057,0.1259702,10.04467,334.3336,8.687392,0.4460041,1.052847,0.1217146,-0.3052747,0.3111716,-0.1043861,SelectionEnd
25.35901,7,1,3,0,0.4520869,1.047057,0.1259702,10.04467,334.3336,8.687392,0.4460041,1.052847,0.1217146,-0.3052747,0.3111716,-0.1043861,GotSelection
25.36859,7,1,3,0,0.4521124,1.047007,0.1260971,9.819093,334.1485,8.580804,0.446252,1.052903,0.1217903,-0.2970064,0.3137094,-0.1098142,SelectionStart
25.36859,7,1,3,0,0.4521124,1.047007,0.1260971,9.819093,334.1485,8.580804,0.446252,1.052903,0.1217903,-0.2970064,0.3137094,-0.1098142,SelectionEnd
25.37128,7,1,3,0,0.4521124,1.047007,0.1260971,9.819093,334.1485,8.580804,0.446252,1.052903,0.1217903,-0.2970064,0.3137094,-0.1098142,GotSelection
25.38174,7,1,3,0,0.4520438,1.046789,0.1261575,9.688891,334.0045,8.506235,0.4464117,1.052899,0.121824,-0.2870631,0.3213246,-0.1159016,SelectionStart
25.38174,7,1,3,0,0.4520438,1.046789,0.1261575,9.688891,334.0045,8.506235,0.4464117,1.052899,0.121824,-0.2870631,0.3213246,-0.1159016,SelectionEnd
25.38449,7,1,3,0,0.4520438,1.046789,0.1261575,9.688891,334.0045,8.506235,0.4464117,1.052899,0.121824,-0.2870631,0.3213246,-0.1159016,GotSelection
25.39413,7,1,3,0,0.4520554,1.046586,0.1263549,9.53074,333.8246,8.353803,0.4465864,1.052873,0.1218347,-0.2841112,0.3269582,-0.1267525,SelectionStart
25.39413,7,1,3,0,0.4520554,1.046586,0.1263549,9.53074,333.8246,8.353803,0.4465864,1.052873,0.1218347,-0.2841112,0.3269582,-0.1267525,SelectionEnd
25.39651,7,1,3,0,0.4520554,1.046586,0.1263549,9.53074,333.8246,8.353803,0.4465864,1.052873,0.1218347,-0.2841112,0.3269582,-0.1267525,GotSelection
25.40509,7,1,3,0,0.452153,1.046287,0.1265757,9.424053,333.6884,8.240896,0.4466619,1.052855,0.1218868,-0.2876044,0.3394286,-0.1342914,SelectionStart
25.40512,7,1,3,0,0.452153,1.046287,0.1265757,9.424053,333.6884,8.240896,0.4466619,1.052855,0.1218868,-0.2876044,0.3394286,-0.1342914,SelectionEnd
25.40784,7,1,3,0,0.452153,1.046287,0.1265757,9.424053,333.6884,8.240896,0.4466619,1.052855,0.1218868,-0.2876044,0.3394286,-0.1342914,GotSelection
25.41858,7,1,3,0,0.4523618,1.046157,0.1266591,9.327394,333.5611,8.122327,0.4466389,1.052824,0.1218969,-0.299063,0.3457167,-0.1320681,SelectionStart
25.41861,7,1,3,0,0.4523618,1.046157,0.1266591,9.327394,333.5611,8.122327,0.4466389,1.052824,0.1218969,-0.299063,0.3457167,-0.1320681,SelectionEnd
25.42096,7,1,3,0,0.4523618,1.046157,0.1266591,9.327394,333.5611,8.122327,0.4466389,1.052824,0.1218969,-0.299063,0.3457167,-0.1320681,GotSelection
25.43011,7,1,3,0,0.452388,1.046028,0.1265997,9.20092,333.4804,8.027418,0.4466764,1.052797,0.1218923,-0.2973589,0.3504246,-0.1296296,SelectionStart
25.43015,7,1,3,0,0.452388,1.046028,0.1265997,9.20092,333.4804,8.027418,0.4466764,1.052797,0.1218923,-0.2973589,0.3504246,-0.1296296,SelectionEnd
25.43246,7,1,3,0,0.452388,1.046028,0.1265997,9.20092,333.4804,8.027418,0.4466764,1.052797,0.1218923,-0.2973589,0.3504246,-0.1296296,GotSelection
25.44473,7,1,3,0,0.4525453,1.04602,0.1263241,9.033769,333.4356,7.973483,0.4467179,1.052824,0.121892,-0.2962331,0.3542629,-0.1147206,SelectionStart
25.44476,7,1,3,0,0.4525453,1.04602,0.1263241,9.033769,333.4356,7.973483,0.4467179,1.052824,0.121892,-0.2962331,0.3542629,-0.1147206,SelectionEnd
25.44754,7,1,3,0,0.4525453,1.04602,0.1263241,9.033769,333.4356,7.973483,0.4467179,1.052824,0.121892,-0.2962331,0.3542629,-0.1147206,GotSelection
25.46292,7,1,3,0,0.4526413,1.045775,0.1264203,8.83238,333.257,7.897404,0.4467633,1.052752,0.1219397,-0.2988856,0.3627944,-0.1148059,SelectionStart
25.46295,7,1,3,0,0.4526413,1.045775,0.1264203,8.83238,333.257,7.897404,0.4467633,1.052752,0.1219397,-0.2988856,0.3627944,-0.1148059,SelectionEnd
25.46548,7,1,3,0,0.4526413,1.045775,0.1264203,8.83238,333.257,7.897404,0.4467633,1.052752,0.1219397,-0.2988856,0.3627944,-0.1148059,GotSelection
25.47498,7,1,3,0,0.4526145,1.045503,0.1267037,8.678887,333.0826,7.771044,0.4467846,1.052701,0.1220174,-0.3009742,0.371833,-0.1241612,SelectionStart
25.47501,7,1,3,0,0.4526145,1.045503,0.1267037,8.678887,333.0826,7.771044,0.4467846,1.052701,0.1220174,-0.3009742,0.371833,-0.1241612,SelectionEnd
25.47754,7,1,3,0,0.4526145,1.045503,0.1267037,8.678887,333.0826,7.771044,0.4467846,1.052701,0.1220174,-0.3009742,0.371833,-0.1241612,GotSelection
25.48724,7,1,3,0,0.4526947,1.04524,0.1266725,8.564414,332.9679,7.655999,0.4468345,1.052644,0.1220825,-0.2996426,0.3817851,-0.1195863,SelectionStart
25.48727,7,1,3,0,0.4526947,1.04524,0.1266725,8.564414,332.9679,7.655999,0.4468345,1.052644,0.1220825,-0.2996426,0.3817851,-0.1195863,SelectionEnd
25.48981,7,1,3,0,0.4526947,1.04524,0.1266725,8.564414,332.9679,7.655999,0.4468345,1.052644,0.1220825,-0.2996426,0.3817851,-0.1195863,GotSelection
25.51169,7,1,3,0,0.4529642,1.04486,0.1267185,8.375076,332.8533,7.469872,0.4469422,1.052485,0.1223457,-0.3014686,0.3937417,-0.1067307,SelectionStart
25.51172,7,1,3,0,0.4529642,1.04486,0.1267185,8.375076,332.8533,7.469872,0.4469422,1.052485,0.1223457,-0.3014686,0.3937417,-0.1067307,SelectionEnd
25.51416,7,1,3,0,0.4529642,1.04486,0.1267185,8.375076,332.8533,7.469872,0.4469422,1.052485,0.1223457,-0.3014686,0.3937417,-0.1067307,GotSelection
25.52896,7,1,3,0,0.4530084,1.045124,0.12625,8.262562,332.8696,7.51586,0.4470709,1.052424,0.1224857,-0.2860267,0.3801919,-0.08020935,SelectionStart
25.52899,7,1,3,0,0.4530084,1.045124,0.12625,8.262562,332.8696,7.51586,0.4470709,1.052424,0.1224857,-0.2860267,0.3801919,-0.08020935,SelectionEnd
25.53143,7,1,3,0,0.4530084,1.045124,0.12625,8.262562,332.8696,7.51586,0.4470709,1.052424,0.1224857,-0.2860267,0.3801919,-0.08020935,GotSelection
25.54416,7,1,3,0,0.4529954,1.044933,0.1263064,8.068396,332.7274,7.435956,0.4471689,1.052387,0.1226429,-0.2787586,0.3867854,-0.07745042,SelectionStart
25.54419,7,1,3,0,0.4529954,1.044933,0.1263064,8.068396,332.7274,7.435956,0.4471689,1.052387,0.1226429,-0.2787586,0.3867854,-0.07745042,SelectionEnd
25.54712,7,1,3,0,0.4529954,1.044933,0.1263064,8.068396,332.7274,7.435956,0.4471689,1.052387,0.1226429,-0.2787586,0.3867854,-0.07745042,GotSelection
25.55881,7,1,3,0,0.4533206,1.044599,0.1264191,7.848717,332.4921,7.226321,0.4472212,1.052351,0.122798,-0.2888317,0.4025646,-0.06900652,SelectionStart
25.55881,7,1,3,0,0.4533206,1.044599,0.1264191,7.848717,332.4921,7.226321,0.4472212,1.052351,0.122798,-0.2888317,0.4025646,-0.06900652,SelectionEnd
25.56116,7,1,3,0,0.4533206,1.044599,0.1264191,7.848717,332.4921,7.226321,0.4472212,1.052351,0.122798,-0.2888317,0.4025646,-0.06900652,GotSelection
25.57193,7,1,3,0,0.453568,1.044126,0.1265041,7.648495,332.3397,7.036839,0.4473265,1.052294,0.122896,-0.2933663,0.4226485,-0.06582903,SelectionStart
25.57196,7,1,3,0,0.453568,1.044126,0.1265041,7.648495,332.3397,7.036839,0.4473265,1.052294,0.122896,-0.2933663,0.4226485,-0.06582903,SelectionEnd
25.57468,7,1,3,0,0.453568,1.044126,0.1265041,7.648495,332.3397,7.036839,0.4473265,1.052294,0.122896,-0.2933663,0.4226485,-0.06582903,GotSelection
25.61646,7,1,3,0,0.4542828,1.043666,0.125582,6.979716,332.1355,6.735106,0.4476694,1.05241,0.1231505,-0.2810593,0.4547344,-0.006100359,SelectionStart
25.61655,7,1,3,0,0.4542828,1.043666,0.125582,6.979716,332.1355,6.735106,0.4476694,1.05241,0.1231505,-0.2810593,0.4547344,-0.006100359,SelectionEnd
25.61945,7,1,3,0,0.4542828,1.043666,0.125582,6.979716,332.1355,6.735106,0.4476694,1.05241,0.1231505,-0.2810593,0.4547344,-0.006100359,GotSelection
25.66318,7,1,3,0,0.4552232,1.043218,0.1250583,6.242016,331.7949,6.353907,0.4482327,1.052503,0.1234527,-0.2776839,0.4828679,0.04134007,SelectionStart
25.66321,7,1,3,0,0.4552232,1.043218,0.1250583,6.242016,331.7949,6.353907,0.4482327,1.052503,0.1234527,-0.2776839,0.4828679,0.04134007,SelectionEnd
25.66568,7,1,3,0,0.4552232,1.043218,0.1250583,6.242016,331.7949,6.353907,0.4482327,1.052503,0.1234527,-0.2776839,0.4828679,0.04134007,GotSelection
25.71985,7,1,3,0,0.4557042,1.043213,0.1244908,5.560669,331.4489,6.124568,0.4490677,1.052961,0.1236108,-0.2453867,0.502057,0.06869677,SelectionStart
25.71988,7,1,3,0,0.4557042,1.043213,0.1244908,5.560669,331.4489,6.124568,0.4490677,1.052961,0.1236108,-0.2453867,0.502057,0.06869677,SelectionEnd
25.72238,7,1,3,0,0.4557042,1.043213,0.1244908,5.560669,331.4489,6.124568,0.4490677,1.052961,0.1236108,-0.2453867,0.502057,0.06869677,GotSelection
25.78928,7,1,3,0,0.4566578,1.041719,0.1244072,4.564474,330.9085,5.470574,0.4497908,1.053435,0.1235167,-0.2509713,0.5923338,0.07713246,SelectionStart
25.78931,7,1,3,0,0.4566578,1.041719,0.1244072,4.564474,330.9085,5.470574,0.4497908,1.053435,0.1235167,-0.2509713,0.5923338,0.07713246,SelectionEnd
25.79218,7,1,3,0,0.4566578,1.041719,0.1244072,4.564474,330.9085,5.470574,0.4497908,1.053435,0.1235167,-0.2509713,0.5923338,0.07713246,GotSelection
25.80121,7,1,3,0,0.4569245,1.041694,0.1241202,4.382348,330.8328,5.384676,0.4499161,1.053519,0.1235625,-0.2492751,0.5980028,0.09600165,SelectionStart
25.80121,7,1,3,0,0.4569245,1.041694,0.1241202,4.382348,330.8328,5.384676,0.4499161,1.053519,0.1235625,-0.2492751,0.5980028,0.09600165,SelectionEnd
25.80374,7,1,3,0,0.4569245,1.041694,0.1241202,4.382348,330.8328,5.384676,0.4499161,1.053519,0.1235625,-0.2492751,0.5980028,0.09600165,GotSelection
25.81332,7,1,3,0,0.4571913,1.041556,0.1239102,4.229156,330.7611,5.316599,0.4500063,1.053576,0.123597,-0.2505173,0.6078854,0.1114497,SelectionStart
25.81332,7,1,3,0,0.4571913,1.041556,0.1239102,4.229156,330.7611,5.316599,0.4500063,1.053576,0.123597,-0.2505173,0.6078854,0.1114497,SelectionEnd
25.81598,7,1,3,0,0.4571913,1.041556,0.1239102,4.229156,330.7611,5.316599,0.4500063,1.053576,0.123597,-0.2505173,0.6078854,0.1114497,GotSelection
25.83765,7,1,3,0,0.4574098,1.041271,0.1237504,3.834074,330.6058,5.161372,0.4501747,1.053673,0.1235439,-0.2497405,0.6248189,0.1206583,SelectionStart
25.83768,7,1,3,0,0.4574098,1.041271,0.1237504,3.834074,330.6058,5.161372,0.4501747,1.053673,0.1235439,-0.2497405,0.6248189,0.1206583,SelectionEnd
25.84048,7,1,3,0,0.4574098,1.041271,0.1237504,3.834074,330.6058,5.161372,0.4501747,1.053673,0.1235439,-0.2497405,0.6248189,0.1206583,GotSelection
25.85486,7,1,3,0,0.4576605,1.04106,0.1235562,3.542917,330.5251,5.031654,0.450271,1.053844,0.1235717,-0.2505052,0.6426325,0.1358027,SelectionStart
25.85489,7,1,3,0,0.4576605,1.04106,0.1235562,3.542917,330.5251,5.031654,0.450271,1.053844,0.1235717,-0.2505052,0.6426325,0.1358027,SelectionEnd
25.85739,7,1,3,0,0.4576605,1.04106,0.1235562,3.542917,330.5251,5.031654,0.450271,1.053844,0.1235717,-0.2505052,0.6426325,0.1358027,GotSelection
25.86893,7,1,3,0,0.4579267,1.040877,0.1233294,3.355112,330.4836,4.929291,0.4503292,1.053947,0.1235793,-0.2534365,0.6563846,0.1518161,SelectionStart
25.86893,7,1,3,0,0.4579267,1.040877,0.1233294,3.355112,330.4836,4.929291,0.4503292,1.053947,0.1235793,-0.2534365,0.6563846,0.1518161,SelectionEnd
25.87131,7,1,3,0,0.4579267,1.040877,0.1233294,3.355112,330.4836,4.929291,0.4503292,1.053947,0.1235793,-0.2534365,0.6563846,0.1518161,GotSelection
25.88071,7,1,3,0,0.4580098,1.040794,0.1233868,3.25864,330.4397,4.865842,0.4503768,1.054002,0.1235304,-0.2574497,0.6625456,0.1491834,SelectionStart
25.88071,7,1,3,0,0.4580098,1.040794,0.1233868,3.25864,330.4397,4.865842,0.4503768,1.054002,0.1235304,-0.2574497,0.6625456,0.1491834,SelectionEnd
25.88309,7,1,3,0,0.4580098,1.040794,0.1233868,3.25864,330.4397,4.865842,0.4503768,1.054002,0.1235304,-0.2574497,0.6625456,0.1491834,GotSelection
25.8945,7,1,3,0,0.4580978,1.040616,0.123474,3.046374,330.3062,4.768122,0.4504431,1.054094,0.1234821,-0.2612288,0.6743957,0.1465064,SelectionStart
25.89453,7,1,3,0,0.4580978,1.040616,0.123474,3.046374,330.3062,4.768122,0.4504431,1.054094,0.1234821,-0.2612288,0.6743957,0.1465064,SelectionEnd
25.89847,7,1,3,0,0.4580978,1.040616,0.123474,3.046374,330.3062,4.768122,0.4504431,1.054094,0.1234821,-0.2612288,0.6743957,0.1465064,GotSelection
25.90955,7,1,3,0,0.4581122,1.040289,0.1235824,2.794204,330.1386,4.656793,0.4504834,1.05415,0.1234411,-0.2630705,0.6912658,0.1426241,SelectionStart
25.90958,7,1,3,0,0.4581122,1.040289,0.1235824,2.794204,330.1386,4.656793,0.4504834,1.05415,0.1234411,-0.2630705,0.6912658,0.1426241,SelectionEnd
25.91254,7,1,3,0,0.4581122,1.040289,0.1235824,2.794204,330.1386,4.656793,0.4504834,1.05415,0.1234411,-0.2630705,0.6912658,0.1426241,GotSelection
