Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.705627,6,2,2,2,0.5231786,1.07374,0.248632,335.6352,63.66265,276.7191,0.5450187,1.078607,0.159445,-0.02152285,0.9231354,-0.1653376,Selecting
1.721893,6,2,2,2,0.5230476,1.074234,0.247963,335.5519,63.75172,276.6283,0.5472351,1.080131,0.1625694,-0.01902144,0.8986768,-0.1243732,Selecting
1.739288,6,2,2,2,0.5230232,1.07474,0.2472739,335.4814,63.81527,276.5536,0.5502675,1.082206,0.1667763,-0.01731488,0.8672377,-0.0711645,Selecting
1.768188,6,2,2,2,0.5230027,1.075276,0.2464074,335.4455,63.76678,276.5091,0.5571958,1.086449,0.1759067,-0.01446312,0.806188,0.04280205,Selecting
1.779633,6,2,2,2,0.5230849,1.075472,0.2459736,335.4402,63.78268,276.4868,0.5601579,1.088168,0.1798605,-0.01274241,0.7786008,0.09143177,Selecting
1.787018,6,2,2,2,0.523259,1.075519,0.2456567,335.4627,63.8191,276.4634,0.5621222,1.089247,0.1824638,-0.01233121,0.7596888,0.1230777,Selecting
1.795441,6,2,2,2,0.5234346,1.075532,0.2453921,335.4903,63.88046,276.4359,0.563925,1.09035,0.1851265,-0.01311259,0.7400231,0.1539058,Selecting
1.804382,6,2,2,2,0.5237217,1.075585,0.2449076,335.5171,63.96109,276.3826,0.5661877,1.091465,0.1881599,-0.01190107,0.7161115,0.1901032,Selecting
1.813538,6,2,2,2,0.5240475,1.075603,0.2443969,335.5291,64.03776,276.3159,0.5679392,1.092175,0.1904413,-0.01039501,0.6962945,0.2171289,Selecting
1.829529,6,2,2,2,0.524463,1.075827,0.2436132,335.5327,64.12842,276.2015,0.5704663,1.093189,0.1946274,-0.00549399,0.6588979,0.2592365,Selecting
1.838165,6,2,2,2,0.5246292,1.075965,0.2433714,335.5394,64.16164,276.1624,0.5715784,1.093539,0.1964012,-0.002058308,0.643971,0.2765307,Selecting
1.845459,6,2,2,2,0.5247312,1.07612,0.2431653,335.5291,64.16291,276.1317,0.5720664,1.093505,0.1976225,0.002260076,0.6320077,0.2847579,Selecting
1.854675,6,2,2,2,0.5247822,1.076321,0.2430301,335.5202,64.12371,276.1091,0.572457,1.093525,0.1990439,0.006344806,0.6188558,0.2927563,Selecting
1.862976,6,2,2,2,0.5249367,1.076404,0.2429028,335.5295,64.09814,276.1146,0.5713242,1.092636,0.1983174,0.009234434,0.6184207,0.2752074,Selecting
1.870758,6,2,2,2,0.5250523,1.076477,0.2429073,335.5427,64.05257,276.1136,0.5706353,1.092225,0.1984496,0.0101372,0.6137156,0.2665048,Selecting
1.878632,6,2,2,2,0.525147,1.076574,0.2429742,335.5535,64.01726,276.111,0.5704038,1.091586,0.1984599,0.01528315,0.6123534,0.2600901,Selecting
1.887024,6,2,2,2,0.5252644,1.076623,0.2430006,335.5786,63.98924,276.1134,0.56933,1.090706,0.1977108,0.01793361,0.6139684,0.2427765,Selecting
1.895508,6,2,2,2,0.5254378,1.076692,0.242981,335.6031,63.95658,276.1012,0.5676523,1.08978,0.1968375,0.01817572,0.6135796,0.2193086,Selecting
1.909943,6,2,2,2,0.5256599,1.076591,0.2430162,335.6831,63.95092,276.0633,0.5647688,1.087205,0.1935976,0.02434779,0.6291063,0.169485,Selecting
1.921783,6,2,2,2,0.5256929,1.07677,0.2430741,335.7148,63.95004,276.0148,0.5618902,1.085003,0.191145,0.03127115,0.6383632,0.1248843,Selecting
1.937286,6,2,2,2,0.5257075,1.077076,0.2431067,335.6643,63.90126,275.9861,0.5580032,1.081826,0.1873387,0.04317327,0.6549396,0.06151339,Selecting
1.945526,6,2,2,2,0.5253994,1.077504,0.243286,335.567,63.82239,276.029,0.5561023,1.080255,0.1855136,0.05332925,0.6651934,0.03080968,Selecting
1.954407,6,2,2,2,0.5251179,1.077946,0.2434613,335.4722,63.73442,276.0763,0.5530735,1.077809,0.1826726,0.06577499,0.6791914,-0.0175803,Selecting
1.962799,6,2,2,2,0.5248349,1.07835,0.2436722,335.3867,63.65202,276.1487,0.5510719,1.076076,0.1807274,0.07663155,0.6900013,-0.05070158,Selecting
1.97113,6,2,2,2,0.5245973,1.078732,0.243889,335.3034,63.57455,276.2464,0.5490264,1.074138,0.1788835,0.08912659,0.6992498,-0.08495419,Selecting
1.978363,6,2,2,2,0.5243576,1.079078,0.2440439,335.2407,63.52049,276.3179,0.5470915,1.07229,0.1770639,0.1007803,0.7082594,-0.1171588,Selecting
1.987732,6,2,2,2,0.5241171,1.079468,0.2443329,335.1756,63.45475,276.4449,0.5451959,1.07048,0.1752738,0.1131304,0.7182051,-0.1496643,Selecting
1.996155,6,2,2,2,0.5239021,1.079841,0.2446565,335.114,63.38269,276.563,0.5430451,1.067894,0.1735368,0.1310741,0.7259321,-0.1877902,Selecting
2.006104,6,2,2,2,0.5237545,1.080104,0.2449806,335.088,63.30255,276.6881,0.5414191,1.066123,0.1722928,0.1430365,0.7317826,-0.2162229,Selecting
2.013031,6,2,2,2,0.5235813,1.080377,0.2453516,335.0705,63.21101,276.8219,0.5400183,1.064329,0.1712314,0.1565853,0.7372048,-0.2423186,Selecting
2.022919,6,2,2,2,0.5234166,1.080721,0.2458996,335.0589,63.07853,277.0612,0.5377669,1.061982,0.1695084,0.1725651,0.7456011,-0.2822073,Selecting
2.037231,6,2,2,2,0.523083,1.081149,0.2466963,335.0433,62.84007,277.4307,0.5358554,1.05995,0.1691561,0.1905631,0.7449208,-0.3135188,Selecting
2.045563,6,2,2,2,0.5228091,1.081348,0.247322,335.0411,62.63786,277.6797,0.5352294,1.059143,0.1696277,0.2000964,0.7421003,-0.3238417,Selecting
2.058899,6,2,2,2,0.5222809,1.081592,0.2486208,335.0681,62.22112,278.1752,0.5339755,1.057413,0.1697964,0.2181487,0.743619,-0.3481189,Selecting
2.071991,6,2,2,2,0.5217641,1.081781,0.2499582,335.1187,61.74897,278.7284,0.5337133,1.056664,0.1720469,0.2329662,0.7309756,-0.3516993,Selecting
2.087585,6,2,2,2,0.5214524,1.081964,0.2508483,335.2008,61.36726,279.3699,0.5339455,1.056386,0.1752174,0.2471973,0.7074881,-0.3435352,Selecting
2.097137,6,2,2,2,0.5214496,1.082004,0.251078,335.252,61.24611,279.6779,0.5343987,1.056776,0.1772905,0.2503941,0.6912423,-0.3314259,Selecting
2.112366,6,2,2,2,0.5215272,1.081935,0.2516449,335.4044,60.92883,280.37,0.5358472,1.057048,0.182013,0.2625825,0.6553032,-0.3034216,Selecting
2.121094,6,2,2,2,0.5216315,1.081774,0.2521369,335.525,60.72216,280.7233,0.5362136,1.05769,0.1845003,0.2606936,0.6372507,-0.2908165,Selecting
2.129059,6,2,2,2,0.521596,1.08136,0.2530416,335.7076,60.37254,281.1757,0.5372662,1.057939,0.1869818,0.2641285,0.6255215,-0.2752995,Selecting
2.138031,6,2,2,2,0.5215879,1.080873,0.2541646,335.9367,59.96805,281.7145,0.5381304,1.058891,0.1902196,0.2603051,0.6090755,-0.2561517,Selecting
2.156006,6,2,2,2,0.5213731,1.0796,0.2566013,336.4414,59.14143,282.7097,0.5398794,1.059957,0.1958253,0.2567964,0.5869784,-0.223052,Selecting
2.171234,6,2,2,2,0.5212655,1.078282,0.2591304,337.0125,58.2319,283.7132,0.5423717,1.060956,0.2023231,0.2554576,0.5615283,-0.1813914,Selecting
2.178619,6,2,2,2,0.521249,1.077858,0.2599177,337.2166,57.94586,284.0761,0.5431764,1.061261,0.2050843,0.2552992,0.5471815,-0.1644846,Selecting
2.187683,6,2,2,2,0.5215038,1.078153,0.2596031,337.2136,57.90226,284.191,0.5443121,1.061565,0.2077712,0.2599081,0.5238642,-0.1428556,Selecting
2.194885,6,2,2,2,0.5215718,1.078331,0.2593879,337.2224,57.86711,284.2589,0.5453239,1.061793,0.2102592,0.2640128,0.5038053,-0.1219169,Selecting
2.204681,6,2,2,2,0.5217438,1.078768,0.2588373,337.1757,57.82895,284.2654,0.5465472,1.062054,0.2131064,0.2699666,0.4778516,-0.09768581,Selecting
2.217407,6,2,2,2,0.5221068,1.079555,0.2579595,337.0747,57.76701,284.1296,0.5478114,1.062237,0.2158018,0.2778896,0.4494309,-0.07579315,Selecting
2.229858,6,2,2,2,0.5223482,1.080061,0.2572934,337.0255,57.62786,284.0217,0.549073,1.06245,0.2184194,0.2837981,0.4248272,-0.05361683,Selecting
2.246765,6,2,2,2,0.522228,1.079979,0.2579259,337.2313,57.15256,284.1391,0.5500818,1.062638,0.2195652,0.2860816,0.4259311,-0.04407213,Selecting
2.261963,6,2,2,2,0.5219723,1.079413,0.259334,337.5878,56.54445,284.4278,0.5506315,1.062824,0.2190484,0.2835212,0.44755,-0.0484731,Selecting
2.270905,6,2,2,2,0.5217348,1.078628,0.2607305,337.9321,56.06437,284.6974,0.5510424,1.063029,0.2193027,0.2783784,0.4620568,-0.04856096,Selecting
2.278931,6,2,2,2,0.5214517,1.07777,0.2620627,338.2612,55.67858,284.8851,0.5513198,1.062896,0.2181215,0.2750709,0.4877438,-0.05722487,Selecting
2.287384,6,2,2,2,0.5213945,1.077092,0.2632005,338.5754,55.33353,285.0222,0.5514573,1.06289,0.2174244,0.2703142,0.5057676,-0.06537677,Selecting
2.295563,6,2,2,2,0.5214418,1.076706,0.2643118,338.8294,54.89547,285.1106,0.5517223,1.062546,0.2167937,0.2706588,0.521727,-0.07646204,Selecting
2.304779,6,2,2,2,0.5214841,1.076461,0.2649093,339.0363,54.66224,285.1069,0.5517153,1.062296,0.2153327,0.2701559,0.5391991,-0.08993721,Selecting
2.312866,6,2,2,2,0.5211855,1.076877,0.2651538,339.0735,54.56968,284.9592,0.551743,1.062182,0.2144341,0.2749119,0.5500156,-0.09646326,Selecting
2.331146,6,2,2,2,0.521064,1.078159,0.2643277,338.9017,54.51151,284.3551,0.5515985,1.061757,0.2117741,0.2842209,0.5645493,-0.1139857,Selecting
2.345459,6,2,2,2,0.5210068,1.079088,0.2636845,338.7287,54.497,283.8672,0.5518284,1.061469,0.2096824,0.2913452,0.5781283,-0.1248165,Selecting
2.355225,6,2,2,2,0.5208451,1.079295,0.263793,338.6898,54.40149,283.6321,0.5518733,1.061193,0.2080229,0.293601,0.59444,-0.135872,Selecting
2.375671,6,2,2,2,0.5203775,1.079499,0.2646718,338.7604,53.93255,283.405,0.5525705,1.060893,0.2051238,0.2982925,0.6324938,-0.1546861,Selecting
2.388611,6,2,2,2,0.5194499,1.079316,0.2663418,338.9713,53.30394,283.5041,0.5532963,1.060787,0.2031105,0.3026376,0.6714653,-0.1692155,Selecting
2.39682,6,2,2,2,0.518937,1.078977,0.2675127,339.1085,52.97556,283.5242,0.5540155,1.060749,0.2020083,0.3036232,0.6973545,-0.1753308,Selecting
2.41214,6,2,2,2,0.5180954,1.078368,0.2696957,339.4194,52.30808,283.5859,0.5551409,1.060864,0.1998901,0.3025606,0.7443584,-0.1904251,Selecting
2.746429,6,2,2,2,0.5176448,1.078041,0.2707628,339.5847,51.9959,283.5927,0.5557349,1.060994,0.1985718,0.301112,0.7703971,-0.1986846,SelectionEnd
2.976257,6,2,2,2,0.5176448,1.078041,0.2707628,339.5847,51.9959,283.5927,0.5557349,1.060994,0.1985718,0.301112,0.7703971,-0.1986846,GotSelection
3.029694,6,2,2,2,0.467436,1.098429,0.2919699,344.3154,18.65034,256.4557,0.56994,1.050626,0.1464167,-0.1686768,1.466976,-1.164427,Nothing
3.043396,6,2,2,2,0.4673766,1.099205,0.2916012,344.2305,18.44942,256.0474,0.5699174,1.050238,0.1456122,-0.1716639,1.465523,-1.176803,Nothing
3.054199,6,2,2,2,0.4671708,1.099869,0.2912173,344.1396,18.36843,255.8961,0.5697578,1.049961,0.1451615,-0.1688502,1.465847,-1.182191,Nothing
3.062469,6,2,2,2,0.467034,1.100271,0.2910319,344.0727,18.29672,255.8098,0.5696932,1.049835,0.144863,-0.1680195,1.466055,-1.186485,Nothing
3.070984,6,2,2,2,0.4670101,1.100685,0.2909219,344.0273,18.25577,255.7216,0.5697128,1.049787,0.144578,-0.1675476,1.466699,-1.190436,Nothing
3.079224,6,2,2,2,0.4669341,1.101081,0.2907346,343.9688,18.19531,255.6127,0.5696627,1.049644,0.14418,-0.1672715,1.466928,-1.195524,Nothing
3.088745,6,2,2,2,0.4668077,1.101379,0.2904339,343.9147,18.18811,255.571,0.5695128,1.049392,0.1439663,-0.163888,1.467288,-1.196708,Nothing
3.104218,6,2,2,2,0.4669886,1.101779,0.2901188,343.8587,18.22241,255.4636,0.569342,1.049165,0.1434983,-0.1617282,1.46591,-1.200346,Nothing
3.114227,6,2,2,2,0.467075,1.102156,0.2899051,343.8083,18.26468,255.4452,0.5693276,1.049113,0.1431318,-0.159424,1.466908,-1.202451,Nothing
3.129181,6,2,2,2,0.4676238,1.102327,0.289648,343.7804,18.44131,255.5063,0.5690681,1.048983,0.1427272,-0.1544499,1.463849,-1.202961,Nothing
3.13739,6,2,2,2,0.4678239,1.102417,0.2894867,343.7635,18.53159,255.5568,0.568976,1.0489,0.1425537,-0.1512659,1.463373,-1.202336,Nothing
3.14621,6,2,2,2,0.4679888,1.102501,0.2893546,343.7496,18.61354,255.6265,0.5688813,1.048816,0.1423382,-0.1478823,1.46327,-1.202459,Nothing
3.155151,6,2,2,2,0.4680341,1.102558,0.2893062,343.7374,18.66916,255.7219,0.5687739,1.048814,0.1421542,-0.1452557,1.463589,-1.203052,Nothing
3.170441,6,2,2,2,0.4681949,1.102368,0.2893311,343.782,18.78391,255.8716,0.5685502,1.048701,0.1418291,-0.141638,1.463524,-1.204321,Nothing
3.179871,6,2,2,2,0.4684443,1.102187,0.289335,343.8246,18.88167,255.9264,0.5684526,1.048639,0.1416868,-0.1402655,1.462619,-1.203893,Nothing
3.193024,6,2,2,2,0.468803,1.1018,0.2894494,343.9061,19.03145,256.0317,0.5682439,1.048564,0.1415074,-0.1387424,1.460898,-1.20358,Nothing
3.204285,6,2,2,2,0.4689116,1.101528,0.2895606,343.9601,19.09409,256.0968,0.5681698,1.048541,0.1413823,-0.1387523,1.460872,-1.20392,Nothing
3.211792,6,2,2,2,0.4690572,1.101257,0.2897159,344.008,19.13824,256.1746,0.5681645,1.048545,0.1413256,-0.1388144,1.46066,-1.204342,Nothing
3.221344,6,2,2,2,0.4688757,1.10118,0.2898484,344.0124,19.11432,256.2411,0.5681146,1.048526,0.1412333,-0.1385802,1.462069,-1.206405,Nothing
3.22879,6,2,2,2,0.4688406,1.101083,0.2899094,344.0305,19.14867,256.2942,0.568047,1.048581,0.1411222,-0.1387618,1.462771,-1.206771,Nothing
3.238312,6,2,2,2,0.4687007,1.100901,0.2900488,344.052,19.11875,256.3328,0.5679965,1.048581,0.1410299,-0.1400355,1.463406,-1.208773,Nothing
3.245514,6,2,2,2,0.4685088,1.10092,0.2900448,344.0459,19.12654,256.364,0.5679619,1.048587,0.1409532,-0.1396827,1.46534,-1.20881,Nothing
3.255432,6,2,2,2,0.4684753,1.100792,0.2900965,344.0771,19.10298,256.3858,0.5678869,1.048443,0.1408868,-0.1387274,1.465015,-1.210545,Nothing
3.272339,6,2,2,2,0.4678986,1.100626,0.2903074,344.0736,18.99184,256.3347,0.5678072,1.04848,0.1408205,-0.1439123,1.467617,-1.213688,Nothing
3.287994,6,2,2,2,0.4677949,1.1007,0.2904169,344.0682,18.94216,256.2981,0.5677592,1.048563,0.1406895,-0.1460412,1.467615,-1.216952,Nothing
3.29599,6,2,2,2,0.4676962,1.100746,0.2904234,344.0519,18.92191,256.2929,0.5678366,1.048606,0.1406531,-0.1469121,1.468913,-1.217355,Nothing
3.303619,6,2,2,2,0.4676998,1.100808,0.290405,344.0296,18.94442,256.3083,0.5678614,1.048678,0.14058,-0.1472447,1.469623,-1.217292,Nothing
3.312134,6,2,2,2,0.4677313,1.100826,0.2904269,344.0273,18.93095,256.3143,0.5679528,1.048721,0.1405857,-0.14754,1.469909,-1.217522,Nothing
3.321472,6,2,2,2,0.4677979,1.100842,0.2904589,344.0295,18.96408,256.3319,0.568045,1.048767,0.1405501,-0.1475198,1.470997,-1.217161,Nothing
3.338898,6,2,2,2,0.4679649,1.100682,0.2906607,344.0927,18.98232,256.3004,0.5681607,1.048867,0.1404643,-0.1503527,1.471259,-1.218594,Nothing
3.358582,6,2,2,2,0.4676529,1.100441,0.2910778,344.1945,18.86977,256.1765,0.5682655,1.048934,0.1403813,-0.1568707,1.473692,-1.223466,Nothing
3.370636,6,2,2,2,0.4674769,1.100443,0.2912719,344.2438,18.74381,256.0698,0.5683917,1.049024,0.1401789,-0.1614487,1.474743,-1.228886,Nothing
3.378998,6,2,2,2,0.4671741,1.100295,0.2916511,344.303,18.57324,255.9024,0.5684326,1.049027,0.1401094,-0.1683059,1.475083,-1.235574,Nothing
3.38736,6,2,2,2,0.4670396,1.100259,0.2919832,344.3539,18.43917,255.7475,0.5683274,1.049038,0.1400703,-0.1731994,1.473173,-1.241952,Nothing
3.396393,6,2,2,2,0.4667631,1.100108,0.2924054,344.424,18.25378,255.5185,0.5683737,1.049037,0.140021,-0.1814343,1.472819,-1.249285,Nothing
3.413483,6,2,2,2,0.4660456,1.099646,0.2933844,344.5624,17.81716,254.9341,0.5683715,1.048984,0.1400486,-0.2023704,1.470435,-1.265237,Nothing
3.428741,6,2,2,2,0.4650041,1.099381,0.2943887,344.6873,17.23936,254.1837,0.5683904,1.048869,0.1400613,-0.2261761,1.467881,-1.284914,Nothing
3.437683,6,2,2,2,0.4644635,1.099123,0.2950626,344.7592,16.8686,253.7089,0.5684328,1.048851,0.1400847,-0.2425831,1.464588,-1.297681,Nothing
3.445343,6,2,2,2,0.4638721,1.09887,0.2957628,344.8337,16.47968,253.1993,0.5685068,1.048838,0.140118,-0.2599601,1.461291,-1.310875,Nothing
3.454102,6,2,2,2,0.4628808,1.098527,0.2967615,344.9265,15.88827,252.4231,0.5685558,1.048812,0.1401071,-0.2862924,1.455932,-1.331137,Nothing
3.461761,6,2,2,2,0.4621413,1.098296,0.297482,344.988,15.46246,251.8695,0.5686052,1.048788,0.1401049,-0.3049735,1.452059,-1.345754,Nothing
3.471863,6,2,2,2,0.4611785,1.097993,0.2984113,345.0552,14.91809,251.1823,0.5686943,1.048784,0.1401137,-0.3288604,1.446896,-1.364357,Nothing
3.48053,6,2,2,2,0.4596981,1.097738,0.2996192,345.1022,14.11532,250.1694,0.56879,1.048729,0.140165,-0.3621142,1.438516,-1.390834,Nothing
3.497192,6,2,2,2,0.4573786,1.097204,0.3015909,345.1707,12.77037,248.4387,0.5690095,1.0486,0.1402621,-0.4182221,1.42016,-1.435238,Nothing
3.517029,6,2,2,2,0.4538687,1.0968,0.3043694,345.1828,10.8537,245.8492,0.5692724,1.0486,0.1405142,-0.4994558,1.388202,-1.498566,Nothing
3.528442,6,2,2,2,0.4522195,1.096464,0.3058941,345.1819,9.87505,244.3839,0.569433,1.048479,0.1407155,-0.5430925,1.3666,-1.531893,Nothing
3.537445,6,2,2,2,0.4512188,1.096304,0.306826,345.1734,9.270949,243.4467,0.5694623,1.048315,0.1408726,-0.5687771,1.35161,-1.552698,Nothing
3.54599,6,2,2,2,0.4503318,1.096153,0.3076993,345.1655,8.695056,242.5349,0.5695018,1.048273,0.1409422,-0.5942084,1.335428,-1.573022,Nothing
3.555481,6,2,2,2,0.4490805,1.096116,0.3088041,345.1287,7.972865,241.4459,0.5696163,1.048204,0.1410682,-0.6241763,1.316999,-1.598512,Nothing
3.571259,6,2,2,2,0.4475515,1.095861,0.3105677,345.0289,6.83722,239.6381,0.5697929,1.048061,0.141322,-0.6723235,1.279413,-1.638701,Nothing
3.587677,6,2,2,2,0.4467119,1.095387,0.3121066,345.0195,6.088588,238.2496,0.5699195,1.047944,0.1414639,-0.7084742,1.248537,-1.668544,Nothing
3.595795,6,2,2,2,0.4466716,1.095098,0.3127135,345.0631,5.876434,237.7539,0.5699263,1.047855,0.141524,-0.719587,1.236382,-1.678414,Nothing
3.603851,6,2,2,2,0.4462768,1.094971,0.3133408,345.0518,5.544756,237.1591,0.5699543,1.047844,0.1415482,-0.7342402,1.222352,-1.691601,Nothing
3.611847,6,2,2,2,0.4460538,1.094861,0.3138078,345.0371,5.291553,236.7161,0.5700057,1.047815,0.1416005,-0.7447022,1.211168,-1.70129,Nothing
3.620422,6,2,2,2,0.4458528,1.094809,0.314412,345.0034,5.022448,236.1959,0.5700665,1.047768,0.1416444,-0.7566324,1.198266,-1.713006,Nothing
3.629852,6,2,2,2,0.4459001,1.094828,0.3148954,344.9459,4.810503,235.8104,0.5701211,1.047832,0.1416771,-0.7654104,1.185839,-1.722392,Nothing
3.647064,6,2,2,2,0.4457784,1.094786,0.3157866,344.8679,4.47019,235.1243,0.5702432,1.047716,0.1416908,-0.7807193,1.167642,-1.739123,Nothing
3.662231,6,2,2,2,0.4454983,1.094542,0.3167223,344.8276,4.137523,234.4456,0.5702919,1.047639,0.1417036,-0.7971929,1.149372,-1.755367,Nothing
3.675812,6,2,2,2,0.4451309,1.094354,0.3175675,344.7797,3.762328,233.7914,0.5701969,1.047593,0.1417767,-0.8115285,1.129602,-1.771212,Nothing
3.687988,6,2,2,2,0.4448171,1.094149,0.3182889,344.7749,3.452463,233.2177,0.570234,1.047533,0.1418163,-0.8238985,1.114038,-1.784553,Nothing
3.696045,6,2,2,2,0.4445645,1.093724,0.3190225,344.8088,3.206894,232.7231,0.5703605,1.047558,0.1417676,-0.8371625,1.100218,-1.796541,Nothing
3.711792,6,2,2,2,0.444184,1.09311,0.3200789,344.8456,2.868518,232.0297,0.5703554,1.047403,0.1417897,-0.8532475,1.080299,-1.813153,Nothing
3.721954,6,2,2,2,0.4442406,1.09278,0.3205256,344.8744,2.787882,231.7927,0.5703725,1.047366,0.1417709,-0.8589959,1.07239,-1.818845,Nothing
3.740387,6,2,2,2,0.4442217,1.092137,0.3214827,344.9156,2.618712,231.307,0.5704067,1.047284,0.1417239,-0.8716303,1.056837,-1.831128,Nothing
3.760315,6,2,2,2,0.4454777,1.091422,0.3221451,345.056,2.806556,231.0969,0.5703424,1.047219,0.1417667,-0.8728772,1.046321,-1.831851,Nothing
3.771942,6,2,2,2,0.4466926,1.09065,0.3227875,345.227,3.11434,231.1022,0.5704178,1.047214,0.1417177,-0.8734069,1.043704,-1.830233,Nothing
3.788361,6,2,2,2,0.4487347,1.08934,0.3234341,345.5668,3.738969,231.394,0.5705803,1.047262,0.1417597,-0.8689624,1.048135,-1.819595,Nothing
3.803619,6,2,2,2,0.4509783,1.08794,0.3238839,346.0055,4.516026,231.9891,0.5707522,1.047377,0.1418279,-0.8582747,1.06084,-1.803307,Nothing
3.813507,6,2,2,2,0.4527346,1.087074,0.3240941,346.3456,5.045546,232.4371,0.5709302,1.047572,0.1418354,-0.8482699,1.0692,-1.791908,Nothing
3.828003,6,2,2,2,0.4556948,1.085265,0.3246503,346.9583,6.133956,233.5157,0.571075,1.04771,0.1419608,-0.8276111,1.091272,-1.76923,Nothing
3.8367,6,2,2,2,0.4577394,1.083742,0.325117,347.4927,6.976812,234.3784,0.5711975,1.047848,0.1420411,-0.8123088,1.110455,-1.751931,Nothing
3.845032,6,2,2,2,0.4597526,1.082318,0.3253706,347.9676,7.759504,235.1424,0.571371,1.048079,0.1421472,-0.799294,1.125838,-1.733866,Nothing
3.853455,6,2,2,2,0.4621538,1.080693,0.325697,348.5158,8.669398,235.9733,0.5714118,1.048233,0.1422859,-0.7829684,1.141211,-1.714008,Nothing
3.863037,6,2,2,2,0.4653902,1.078651,0.3260478,349.1878,9.912834,237.1131,0.5715637,1.048475,0.1424227,-0.7618605,1.162034,-1.687185,Nothing
3.879852,6,2,2,2,0.4712954,1.075265,0.326405,350.4291,12.25013,239.3819,0.5718796,1.048965,0.1427186,-0.7164235,1.203269,-1.635701,Nothing
3.895172,6,2,2,2,0.4776841,1.07138,0.3265981,351.7082,14.90784,242.1353,0.5722905,1.049517,0.1430407,-0.6650193,1.24836,-1.57714,Nothing
3.903046,6,2,2,2,0.4807129,1.06964,0.3266263,352.2423,16.18381,243.424,0.572463,1.049819,0.1432617,-0.6416267,1.267151,-1.548884,Nothing
3.911774,6,2,2,2,0.484606,1.067184,0.3266573,353.0655,17.88948,245.1945,0.572771,1.050248,0.143565,-0.6086735,1.293741,-1.511157,Nothing
3.920258,6,2,2,2,0.4881464,1.064948,0.3264921,353.7436,19.39971,246.6577,0.5730132,1.050642,0.1438578,-0.5826585,1.312043,-1.476995,Nothing
3.928558,6,2,2,2,0.4916491,1.062535,0.3262057,354.4295,20.96206,248.1518,0.5732833,1.051073,0.144236,-0.5579072,1.329725,-1.440197,Nothing
3.937592,6,2,2,2,0.4964687,1.059301,0.3257183,355.3294,23.01317,249.9854,0.5736569,1.051604,0.1447351,-0.5280506,1.347253,-1.393343,Nothing
3.945435,6,2,2,2,0.5004076,1.056686,0.3251856,356.0138,24.70648,251.5,0.5740513,1.052028,0.1451622,-0.5044825,1.360388,-1.354461,Nothing
3.953735,6,2,2,2,0.5043653,1.054178,0.324426,356.6638,26.42343,253.0022,0.5744585,1.052521,0.1456872,-0.481457,1.370965,-1.313514,Nothing
3.964111,6,2,2,2,0.5091845,1.051219,0.3231786,357.4294,28.6691,254.952,0.5750419,1.053232,0.1464747,-0.4519526,1.384488,-1.257189,Nothing
3.985931,6,2,2,2,0.5185553,1.045561,0.3204219,358.7787,33.13014,259.2068,0.5762974,1.054652,0.148299,-0.3872261,1.405374,-1.146315,Nothing
3.994812,6,2,2,2,0.5241662,1.04227,0.3181397,359.4397,36.07427,262.2829,0.5770788,1.055466,0.1496163,-0.3383171,1.41605,-1.070369,Nothing
4.003632,6,2,2,2,0.5272976,1.040325,0.3167546,359.8023,37.78328,264.1547,0.5777194,1.056121,0.1506567,-0.3109629,1.420446,-1.023507,Nothing
4.012329,6,2,2,2,0.5301425,1.038834,0.3151464,0.02463649,39.42639,266.0174,0.57836,1.056641,0.1517853,-0.2807125,1.422336,-0.9750156,Nothing
4.021484,6,2,2,2,0.5334179,1.037541,0.3127286,0.1534882,41.54271,268.3584,0.5790979,1.057271,0.1530242,-0.2397126,1.42302,-0.9109368,Nothing
4.037964,6,2,2,2,0.5392951,1.035763,0.3079576,0.1999388,45.12444,272.2895,0.5804021,1.058227,0.1552488,-0.1702707,1.407821,-0.8028308,Nothing
4.053436,6,2,2,2,0.5454566,1.035771,0.3015882,359.8053,49.01876,276.3232,0.5819164,1.059061,0.157439,-0.08932222,1.372305,-0.6828197,Nothing
4.061768,6,2,2,2,0.5489104,1.036389,0.2972638,359.3362,51.44199,278.7927,0.582928,1.059536,0.1588601,-0.03847637,1.342101,-0.6059382,Nothing
4.07016,6,2,2,2,0.551825,1.037314,0.2933401,358.8839,53.41293,280.7833,0.5837411,1.059929,0.1600257,0.003528148,1.30858,-0.5446104,Nothing
4.078766,6,2,2,2,0.5542965,1.038592,0.2893909,358.3172,55.30259,282.6722,0.5846235,1.060305,0.1611403,0.04454917,1.27308,-0.4837047,Nothing
4.086914,6,2,2,2,0.5565705,1.039314,0.2858856,357.8192,57.17414,284.5684,0.5854415,1.06067,0.1622721,0.07994661,1.239116,-0.4275074,Nothing
4.096375,6,2,2,2,0.5590564,1.040771,0.2811463,357.137,59.33797,286.7582,0.5866205,1.061083,0.1634177,0.1233318,1.191585,-0.3598007,Nothing
4.112366,6,2,2,2,0.5624924,1.042726,0.2738554,356.042,62.81505,290.3366,0.5886323,1.061753,0.1652586,0.1858584,1.11207,-0.254898,Nothing
