Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.842377,19,0,0,1,0.2835392,0.8421232,-0.04916112,272.1243,83.26169,284.6521,0.3471256,0.9125832,-0.05934163,2.112761,0.06836713,2.485106,Nothing
4.85199,19,0,0,1,0.2835585,0.8421769,-0.0490089,272.1163,82.91724,284.9586,0.3471165,0.9126214,-0.05937731,2.113142,0.0766909,2.484084,Nothing
4.860809,19,0,0,1,0.2835305,0.8422933,-0.04873926,272.0975,82.15626,285.6756,0.3470502,0.9127495,-0.05942647,2.114356,0.09022593,2.483416,Nothing
4.867065,19,0,0,1,0.2835554,0.8422065,-0.04873627,272.1243,82.90955,284.9117,0.3470619,0.9127488,-0.05941065,2.112293,0.08943319,2.487597,Nothing
4.876923,19,0,0,1,0.2836106,0.8422293,-0.04864494,272.1286,83.06652,284.7181,0.3469806,0.9126983,-0.05939385,2.1078,0.09372488,2.485124,Nothing
4.882813,19,0,0,1,0.2835918,0.8421255,-0.04881756,272.1491,83.689,284.1333,0.3469668,0.9126653,-0.05941856,2.106149,0.08659404,2.488536,Nothing
4.890503,19,0,0,1,0.283627,0.8419712,-0.04892957,272.1754,84.35441,283.4973,0.3469138,0.9126745,-0.05943436,2.101181,0.08194691,2.49521,Nothing
4.898804,19,0,0,1,0.283607,0.8419577,-0.0489508,272.174,84.14896,283.7213,0.346949,0.9127038,-0.05942503,2.103016,0.08029707,2.496619,Nothing
4.907471,19,0,0,1,0.2836223,0.8418887,-0.04898819,272.1902,83.66106,284.2304,0.346983,0.9128087,-0.05943837,2.102852,0.07961848,2.502971,Nothing
4.915619,19,0,0,1,0.2836467,0.8419013,-0.04891168,272.1887,83.24225,284.63,0.3470245,0.9128671,-0.0594553,2.104027,0.08406749,2.504316,Nothing
4.9245,19,0,0,1,0.2836487,0.8419105,-0.04890338,272.1979,82.73082,285.1451,0.3471801,0.9129758,-0.05939497,2.108684,0.08240561,2.508041,Nothing
4.932556,19,0,0,1,0.2836439,0.8419344,-0.04888119,272.191,82.90939,284.959,0.347235,0.9130136,-0.05940926,2.111067,0.08327685,2.508411,Nothing
4.940491,19,0,0,1,0.2836552,0.8419324,-0.04883951,272.184,82.90235,284.9533,0.3474001,0.9131374,-0.05934771,2.116294,0.0823338,2.512666,Nothing
4.9487,19,0,0,1,0.2836491,0.8419555,-0.04883661,272.1784,83.08199,284.7678,0.3473989,0.9131519,-0.05936701,2.116729,0.08292873,2.512249,Nothing
4.95697,19,0,0,1,0.2836679,0.8419886,-0.04878012,272.1734,83.00668,284.8204,0.3475384,0.9132326,-0.05939212,2.121339,0.08604845,2.513816,Nothing
4.964905,19,0,0,1,0.2836237,0.8419595,-0.04869892,272.1954,82.62262,285.181,0.3476208,0.9134229,-0.05948042,2.125331,0.09300637,2.522061,Nothing
4.973633,19,0,0,1,0.2836447,0.8419207,-0.04863817,272.2071,82.32079,285.4731,0.3475598,0.913406,-0.05944837,2.122288,0.09534767,2.522974,Nothing
4.983154,19,0,0,1,0.2836397,0.8418898,-0.04851108,272.2312,81.72948,286.0388,0.3476353,0.913493,-0.05950591,2.124928,0.1034585,2.527651,Nothing
4.990509,19,0,0,1,0.2836431,0.8418375,-0.04838729,272.2438,81.18905,286.5598,0.3476607,0.9134555,-0.05949826,2.125876,0.1090532,2.52835,Nothing
4.999146,19,0,0,1,0.2836537,0.8417435,-0.04812483,272.2747,80.17754,287.5258,0.3478213,0.9135233,-0.05953158,2.131229,0.1221886,2.534578,Nothing
5.007233,19,0,0,1,0.283669,0.8417876,-0.04795318,272.2739,78.94631,288.7345,0.3478589,0.9134904,-0.05953186,2.133529,0.1307249,2.531241,Nothing
5.014984,19,0,0,1,0.2836819,0.841786,-0.04750971,272.3025,76.37093,291.2389,0.3481536,0.9134829,-0.05960489,2.145621,0.1542134,2.530687,Nothing
5.024017,19,0,0,1,0.2837012,0.8417703,-0.04743714,272.3186,75.56324,292.039,0.3481825,0.9134346,-0.0596153,2.146221,0.1588205,2.52957,Nothing
5.032043,19,0,0,1,0.2837424,0.841742,-0.04681601,272.3846,71.81261,295.7034,0.3484905,0.9133381,-0.05961558,2.15797,0.1891461,2.526773,Nothing
5.04071,19,0,0,1,0.2837533,0.8416726,-0.04665135,272.4184,70.83086,296.6585,0.3485021,0.9132543,-0.05961702,2.158125,0.1980198,2.526493,Nothing
5.048248,19,0,0,1,0.2838846,0.8413928,-0.0454598,272.5878,65.72517,301.5733,0.3488647,0.9130591,-0.05959867,2.168551,0.2560736,2.529438,Nothing
5.057404,19,0,0,1,0.2839159,0.8413191,-0.04533145,272.617,65.5501,301.7218,0.3489116,0.9129932,-0.05954485,2.168358,0.2605139,2.530362,Nothing
5.065369,19,0,0,1,0.2841723,0.8407299,-0.04375396,272.8902,61.14558,305.8415,0.3492866,0.912705,-0.05952474,2.172293,0.3381941,2.542094,Nothing
5.074371,19,0,0,1,0.2842877,0.8404514,-0.04332614,272.9806,60.59868,306.3013,0.3493367,0.912618,-0.05955818,2.168685,0.3609445,2.549818,Nothing
5.082611,19,0,0,1,0.2847517,0.8392637,-0.04071561,273.5164,55.21719,311.215,0.3496961,0.9120992,-0.05953287,2.160898,0.4928517,2.574088,Nothing
5.090607,19,0,0,1,0.2851722,0.8380951,-0.03801253,274.079,50.69582,315.2519,0.3499587,0.911551,-0.05944546,2.150385,0.6282488,2.593178,Nothing
5.098572,19,0,0,1,0.2854497,0.8374525,-0.03658135,274.4459,48.2095,317.504,0.3499336,0.9114139,-0.0593992,2.13604,0.7035794,2.607428,Nothing
5.107452,19,0,0,1,0.2859236,0.8355485,-0.03221807,275.447,42.7295,322.2805,0.3500958,0.9106342,-0.05927715,2.114465,0.9253707,2.631566,Nothing
5.115295,19,0,0,1,0.285944,0.8354838,-0.03183905,275.5579,41.79844,323.1668,0.3500804,0.9104779,-0.05922223,2.113935,0.9442562,2.625119,Nothing
5.123596,19,0,0,1,0.2863833,0.8337091,-0.02724355,276.8494,35.73706,328.6091,0.3502387,0.909462,-0.05910135,2.096477,1.186317,2.617312,Nothing
5.133087,19,0,0,1,0.2862166,0.8340878,-0.02753118,276.9048,34.44647,330.0522,0.3501908,0.9092826,-0.05909184,2.108958,1.173794,2.593201,Nothing
5.141296,19,0,0,1,0.2863403,0.83307,-0.02414418,278.1234,29.77405,334.4335,0.3503088,0.90805,-0.05893019,2.111216,1.352499,2.54463,Nothing
5.149719,19,0,0,1,0.2860926,0.8341615,-0.02531696,278.0452,28.3725,336.1417,0.3502526,0.9079239,-0.05885791,2.133506,1.293245,2.500999,Nothing
5.157166,19,0,0,1,0.2857063,0.8343385,-0.02412785,279.0224,24.30972,340.4113,0.3504195,0.9065735,-0.0585972,2.172172,1.354962,2.412799,Nothing
5.166138,19,0,0,1,0.2855341,0.834841,-0.02486592,278.9225,23.9582,340.9383,0.3504409,0.9065432,-0.05858697,2.185203,1.316512,2.397427,Nothing
5.17392,19,0,0,1,0.2847186,0.8367865,-0.02517714,279.7498,19.40838,346.0822,0.3506613,0.9052198,-0.05833266,2.25779,1.292365,2.251039,Nothing
5.182098,19,0,0,1,0.2844056,0.8375848,-0.025661,279.6015,18.65185,346.9264,0.3506836,0.905232,-0.05835282,2.277037,1.262979,2.223992,Nothing
5.190552,19,0,0,1,0.2833303,0.8403373,-0.02559856,280.329,14.19737,351.8148,0.351013,0.9039933,-0.05814394,2.362763,1.241891,2.048823,Nothing
5.1987,19,0,0,1,0.2833061,0.8406075,-0.02499292,280.2217,13.79746,351.9928,0.3510244,0.9039991,-0.05810996,2.364594,1.264771,2.035172,Nothing
5.206879,19,0,0,1,0.2824089,0.8431039,-0.02325369,280.892,9.927675,355.7543,0.3513308,0.9027296,-0.05781621,2.43358,1.31271,1.858111,Nothing
5.216217,19,0,0,1,0.2814454,0.8451151,-0.02040057,281.5418,6.985126,358.2599,0.3516375,0.9016705,-0.05744264,2.493645,1.408537,1.700866,Nothing
5.224792,19,0,0,1,0.281536,0.844776,-0.02009707,281.4955,7.337015,357.7946,0.3515822,0.9018743,-0.05744334,2.484471,1.426604,1.721049,Nothing
5.232513,19,0,0,1,0.2810219,0.8450996,-0.0171735,282.0098,6.599372,358.044,0.3516551,0.9012185,-0.05712168,2.503975,1.54076,1.651618,Nothing
5.24765,19,0,0,1,0.2811416,0.8441843,-0.01709466,281.9185,7.583914,356.9743,0.3515167,0.9015153,-0.05719241,2.486497,1.55672,1.702282,Nothing
5.25528,19,0,0,1,0.2808841,0.8429433,-0.01431122,282.278,8.118798,355.9485,0.3513324,0.90133,-0.05708321,2.477298,1.685499,1.714512,Nothing
5.269684,19,0,0,1,0.2809532,0.8415574,-0.01254252,282.3733,9.250319,354.474,0.3509916,0.9012507,-0.05704512,2.447999,1.771698,1.753637,Nothing
5.296906,19,0,0,1,0.2811568,0.8413251,-0.01357308,282.1232,9.633996,354.2281,0.3508696,0.9014969,-0.05713854,2.436569,1.731166,1.786195,Nothing
5.302094,19,0,0,1,0.2813003,0.8409734,-0.01165332,281.9507,9.7431,353.6233,0.3498354,0.9015979,-0.05705366,2.384625,1.813527,1.792583,Nothing
5.315948,19,0,0,1,0.2815111,0.8408833,-0.01059897,282.1915,9.733828,353.361,0.3491498,0.9017736,-0.05701023,2.346349,1.869461,1.786615,Nothing
5.323639,19,0,0,1,0.2815317,0.840901,-0.01084797,282.243,9.740362,353.4161,0.349144,0.9018098,-0.0570206,2.346744,1.860747,1.787543,Nothing
5.331726,19,0,0,1,0.2817312,0.8407267,-0.01022155,282.4109,9.821804,353.1712,0.3486115,0.9019372,-0.05698906,2.316091,1.89589,1.788529,Nothing
5.340179,19,0,0,1,0.2820027,0.8404984,-0.009836253,282.4707,9.994845,352.8889,0.3481845,0.9020154,-0.05694342,2.287456,1.916856,1.795361,Nothing
5.348724,19,0,0,1,0.282036,0.8404674,-0.01008521,282.3679,10.04779,352.8578,0.3482931,0.9020039,-0.05694222,2.29028,1.904465,1.801317,Nothing
5.356659,19,0,0,1,0.282287,0.8401852,-0.00981852,282.2832,10.30869,352.4366,0.3479924,0.9021297,-0.05692689,2.264571,1.920391,1.817227,Nothing
5.378387,19,0,0,1,0.2823333,0.8401197,-0.01046243,282.2023,10.49231,352.3625,0.3480835,0.9021129,-0.05694271,2.267562,1.892826,1.827334,End
Supposed to be selected_Selected,35110,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,276,Not supposed to be selected_Selected,0
