Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.13092,31,1,2,1,0.2062695,0.973703,0.1065131,349.998,346.7314,59.36764,0.2802919,0.9309838,0.09131446,0.1658024,-3.695092,-1.843342,Nothing
5.140076,31,1,2,1,0.2020568,0.9754899,0.1077534,350.6483,346.7246,60.51461,0.2789603,0.9342879,0.09127529,0.2073674,-3.769422,-1.901691,Nothing
5.14801,31,1,2,1,0.1990108,0.9767681,0.1084715,351.1284,346.7438,61.30673,0.2780694,0.9371465,0.09119044,0.2585777,-3.81983,-1.934881,Nothing
5.156738,31,1,2,1,0.1964317,0.9776849,0.1094573,351.6003,346.7586,61.96519,0.2770333,0.9400672,0.09093747,0.3208692,-3.832191,-1.980191,Nothing
5.163818,31,1,2,1,0.1951213,0.9779838,0.1106003,351.9362,346.6836,62.29074,0.2758326,0.9425505,0.09078249,0.382869,-3.777041,-2.021978,Nothing
5.173096,31,1,2,1,0.1936939,0.9784811,0.1113052,352.1817,346.508,62.58677,0.2744806,0.945169,0.09068902,0.4453265,-3.724151,-2.050282,Nothing
5.185852,31,1,2,1,0.1925851,0.9787675,0.1123064,352.3281,346.052,62.76397,0.2723471,0.9488071,0.09054078,0.5434771,-3.584272,-2.094211,Nothing
5.19873,31,1,2,1,0.1913231,0.9793341,0.1122264,352.3149,345.6707,63.00613,0.2701998,0.9517474,0.09050893,0.6056415,-3.487529,-2.089449,Nothing
5.205627,31,1,2,1,0.1904489,0.9799154,0.1116853,352.2613,345.5157,63.19551,0.2689811,0.9536652,0.09045096,0.6431352,-3.447534,-2.064783,Nothing
5.215271,31,1,2,1,0.1899439,0.9802502,0.1109119,352.1818,345.5483,63.42697,0.267331,0.9553235,0.09048196,0.6623435,-3.386402,-2.005457,Nothing
5.222961,31,1,2,1,0.1896893,0.9805688,0.1102705,352.141,345.6104,63.50976,0.2662261,0.9568601,0.09051197,0.6916248,-3.33764,-1.953968,Nothing
5.232544,31,1,2,1,0.1898409,0.980647,0.1095456,352.0419,345.7294,63.6062,0.2648433,0.9582704,0.09059782,0.7120101,-3.261685,-1.885034,Nothing
5.239746,31,1,2,1,0.1903442,0.980475,0.1090728,351.9407,345.8016,63.5555,0.2636353,0.9594891,0.09072386,0.7390035,-3.171127,-1.82598,Nothing
5.248413,31,1,2,1,0.1912891,0.9804515,0.1083653,351.7803,345.8397,63.49884,0.2624331,0.9604959,0.09087736,0.7423683,-3.072,-1.754895,Nothing
5.256714,31,1,2,1,0.1914858,0.9803352,0.1078638,351.6708,345.8167,63.51319,0.2611871,0.9613449,0.09115478,0.7526712,-3.00168,-1.698586,Nothing
5.264648,31,1,2,1,0.1912541,0.9802889,0.1076498,351.6287,345.7204,63.61192,0.2599479,0.9621061,0.09155671,0.7594718,-2.950239,-1.658674,Nothing
5.272827,31,1,2,1,0.1913451,0.9799552,0.1078283,351.6818,345.6046,63.67428,0.2586551,0.9626055,0.09211265,0.7587496,-2.880125,-1.624883,Nothing
5.281311,31,1,2,1,0.1915983,0.9796299,0.1079993,351.7053,345.5462,63.64489,0.2574958,0.9629264,0.09280221,0.7551684,-2.814707,-1.582877,Nothing
5.289917,31,1,2,1,0.1918721,0.9787702,0.1080261,351.743,345.4731,63.51487,0.2562279,0.9632709,0.09345506,0.7765986,-2.732343,-1.531099,Nothing
5.297302,31,1,2,1,0.1948956,0.9769418,0.10947,351.8659,345.547,62.70546,0.2552164,0.9633912,0.09404526,0.8031806,-2.508613,-1.504778,Nothing
5.306885,31,1,2,1,0.196612,0.9759102,0.1101198,351.9124,345.5743,62.29108,0.2540876,0.9634699,0.09465702,0.8015249,-2.365206,-1.464085,Nothing
5.314453,31,1,2,1,0.1982142,0.9745506,0.1110313,351.9643,345.7161,61.80799,0.2529817,0.9633634,0.09520918,0.8103096,-2.221682,-1.43426,Nothing
5.322754,31,1,2,1,0.1994616,0.9736347,0.1121159,352.2181,345.9298,61.4527,0.2518845,0.962878,0.09592047,0.7827436,-2.116731,-1.411523,Nothing
5.332031,31,1,2,1,0.1998477,0.9730541,0.1130751,352.4774,346.1095,61.34461,0.2506994,0.9627576,0.09651635,0.7644732,-2.044765,-1.399065,Nothing
5.345276,31,1,2,1,0.199961,0.9721813,0.1146308,352.8833,346.2825,61.26477,0.2490323,0.9620265,0.09783329,0.7238865,-1.975155,-1.380531,Nothing
5.35614,31,1,2,1,0.2002792,0.9717683,0.1149151,352.9454,346.2216,61.26443,0.2480628,0.9618292,0.09863222,0.7011219,-1.924776,-1.343017,Nothing
5.36438,31,1,2,1,0.1996889,0.9721228,0.114167,352.5552,345.8718,61.26484,0.2475408,0.9615571,0.0991587,0.6828231,-1.946241,-1.303638,Nothing
5.373474,31,1,2,1,0.1991532,0.9724989,0.1135552,352.3262,345.6579,61.35846,0.2468372,0.9611014,0.09978265,0.6447782,-1.968844,-1.25933,Nothing
5.380859,31,1,2,1,0.1983114,0.9729666,0.1131994,352.2225,345.5201,61.54544,0.2463647,0.9606324,0.1001768,0.6094916,-2.012808,-1.240998,MinusStart
5.380981,31,1,2,1,0.1983114,0.9729666,0.1131994,352.2225,345.5201,61.54544,0.2463647,0.9606324,0.1001768,0.6094916,-2.012808,-1.240998,Minusing
5.394531,31,1,2,1,0.196148,0.9740907,0.1125538,352.2014,345.4097,61.96231,0.2451903,0.9595979,0.1010271,0.5278003,-2.122276,-1.202498,Minusing
5.407104,31,1,2,1,0.194613,0.9747865,0.1121111,352.1548,345.2891,62.26084,0.2437658,0.9585713,0.1027732,0.4478116,-2.194226,-1.120023,Minusing
5.422485,31,1,2,1,0.1950032,0.9745781,0.1121531,352.1967,345.3979,62.14818,0.2432217,0.9582512,0.1047867,0.425855,-2.187499,-1.015143,Minusing
5.434021,31,1,2,1,0.1949225,0.9747356,0.1119011,352.1729,345.4205,62.17135,0.2438572,0.9586057,0.1063025,0.4501456,-2.23606,-0.9411101,Minusing
5.447937,31,1,2,1,0.1937403,0.9755203,0.1110804,352.019,345.2603,62.51052,0.2451985,0.9591638,0.1080602,0.4865191,-2.376376,-0.8631017,Minusing
5.459656,31,1,2,1,0.1923785,0.9762003,0.1104544,351.9113,345.0978,62.85071,0.2451467,0.9585704,0.1090644,0.4494986,-2.478691,-0.8210501,Minusing
5.472961,31,1,2,1,0.1916625,0.9764916,0.1098019,351.7928,344.9988,63.03057,0.2446142,0.9571546,0.1105595,0.3750619,-2.551783,-0.7427771,Minusing
5.486145,31,1,2,1,0.1918517,0.9763433,0.1094923,351.7318,345.0157,62.9602,0.2434024,0.9559556,0.1116685,0.3028804,-2.537237,-0.6685011,Minusing
5.504272,31,1,2,1,0.1917835,0.9764523,0.1090299,351.5892,344.9057,62.97881,0.2427682,0.9552871,0.1125642,0.2578328,-2.548423,-0.6119683,Minusing
5.517029,31,1,2,1,0.1910695,0.9766887,0.108751,351.5,344.7495,63.10038,0.2422798,0.9551234,0.1131483,0.2414778,-2.576813,-0.5862596,Minusing
5.531555,31,1,2,1,0.1901739,0.9770003,0.1086003,351.4852,344.6638,63.28002,0.2419487,0.9549387,0.1138033,0.2250973,-2.621373,-0.5640005,Minusing
5.544495,31,1,2,1,0.1891078,0.9773507,0.108378,351.4603,344.5538,63.49085,0.2417942,0.955107,0.1138513,0.2283578,-2.665429,-0.5695141,Minusing
5.556885,31,1,2,1,0.1881147,0.97778,0.1080619,351.3812,344.3909,63.7145,0.2416805,0.9553608,0.1137835,0.2309174,-2.707082,-0.5790012,Minusing
5.571472,31,1,2,1,0.1867571,0.9782878,0.1074987,351.2539,344.1731,63.98962,0.2412445,0.9552552,0.1143196,0.213257,-2.771476,-0.5572026,Minusing
5.582703,31,1,2,1,0.1856157,0.9788783,0.1063587,350.9964,343.9828,64.30818,0.240824,0.9552194,0.1147068,0.1886884,-2.834419,-0.515273,Minusing
5.601013,31,1,2,1,0.1841951,0.9797517,0.1048636,350.6544,343.7242,64.69727,0.2400431,0.9554129,0.1147082,0.1566736,-2.894349,-0.4795112,Minusing
5.642883,31,1,2,1,0.182319,0.9808193,0.1024615,350.0263,343.1362,65.20255,0.2385219,0.9556755,0.1146543,0.1090402,-2.955875,-0.4246944,Minusing
5.65509,31,1,2,1,0.1827656,0.980505,0.1026391,350.211,343.5616,65.11355,0.2361284,0.9556975,0.1145114,0.06420121,-2.832635,-0.3750367,Minusing
5.672485,31,1,2,1,0.1813221,0.9810468,0.1023486,350.1957,343.4319,65.51801,0.2343156,0.9555411,0.1146914,0.006791291,-2.838111,-0.360697,Minusing
5.68512,31,1,2,1,0.1803378,0.9813479,0.1019033,350.1599,343.3809,65.80137,0.232979,0.955403,0.1148098,-0.0337266,-2.840651,-0.3372017,Minusing
5.698669,31,1,2,1,0.1794357,0.9819021,0.1008001,349.9982,343.361,66.09893,0.2312636,0.9554923,0.1148017,-0.08608615,-2.832805,-0.2851897,Minusing
5.710876,31,1,2,1,0.1784107,0.9825787,0.09915518,349.7302,343.2834,66.38699,0.2300801,0.9558841,0.1149666,-0.1175894,-2.858941,-0.2134051,Minusing
5.723083,31,1,2,1,0.1767001,0.983363,0.09649193,349.2956,343.195,66.91978,0.2293177,0.9568025,0.1159692,-0.1257932,-2.951732,-0.07428014,Minusing
5.734192,31,1,2,1,0.1750818,0.9848399,0.09406465,348.9094,343.0962,67.49867,0.2286557,0.9576897,0.1167325,-0.1695496,-3.051343,0.03686029,Minusing
5.747864,31,1,2,1,0.1725353,0.9862694,0.09112596,348.485,342.9597,68.2939,0.2283906,0.9594628,0.1180382,-0.1653597,-3.206422,0.1820044,Minusing
5.759155,31,1,2,1,0.1712534,0.986887,0.08975594,348.3179,343.035,68.69001,0.2280168,0.9610612,0.1190468,-0.137366,-3.264862,0.2850225,Minusing
5.773682,31,1,2,1,0.1712774,0.9880705,0.09081788,348.8505,343.7873,68.64304,0.2281296,0.9639527,0.1206968,-0.06793348,-3.243655,0.3766678,Minusing
5.785706,31,1,2,1,0.1694285,0.9886567,0.0905751,349.0883,344.1184,69.14188,0.2283842,0.9669265,0.122486,0.03737303,-3.319637,0.484793,Minusing
5.798523,31,1,2,1,0.1662831,0.9897786,0.08969875,349.1818,344.2652,70.0297,0.229058,0.9704272,0.1246112,0.1466466,-3.486954,0.6024243,Minusing
5.811096,31,1,2,1,0.1627581,0.9904069,0.08858185,349.2405,344.3651,71.06406,0.2302126,0.974397,0.1265376,0.2988828,-3.681848,0.7169884,Minusing
5.830078,31,1,2,1,0.1595365,0.9911083,0.08755573,349.3857,344.7644,71.90336,0.2320223,0.9799743,0.1289236,0.5258622,-3.875567,0.8787434,Minusing
5.841736,31,1,2,1,0.1589218,0.9911928,0.08839716,349.6703,344.9456,72.02756,0.232482,0.9829418,0.1307005,0.6607572,-3.890977,0.9480477,Minusing
5.857483,31,1,2,1,0.1559715,0.9921215,0.08849774,349.8929,344.5553,72.64086,0.2328091,0.9863954,0.1327189,0.7864213,-4.035858,0.9908761,Minusing
5.873718,31,1,2,1,0.1527658,0.9931906,0.08822394,350.1719,344.5695,73.39122,0.2325627,0.98931,0.1345657,0.8575613,-4.17829,1.068019,Minusing
5.887817,31,1,2,1,0.1514068,0.993662,0.08849733,350.4654,344.8238,73.67855,0.2322263,0.9913871,0.1355453,0.9223493,-4.210355,1.120597,Minusing
5.902039,31,1,2,1,0.1506307,0.9939506,0.08911686,350.7762,345.1497,73.88265,0.2306706,0.9922941,0.1349149,0.9286986,-4.147314,1.103659,Minusing
5.915344,31,1,2,1,0.1499258,0.9941887,0.08909217,351.015,345.5747,74.13929,0.228729,0.993059,0.1339519,0.9169945,-4.069786,1.111449,Minusing
5.929565,31,1,2,1,0.1501252,0.9939508,0.08949415,351.3347,346.2484,74.21732,0.2243593,0.9913282,0.1303068,0.7887219,-3.824401,1.016449,Minusing
5.944092,31,1,2,1,0.1507079,0.9936026,0.08995205,351.6685,347.0458,74.23534,0.2186968,0.9873518,0.1251981,0.5489879,-3.513638,0.8569748,Minusing
5.961914,31,1,2,1,0.1511358,0.9932834,0.09050724,351.9553,347.5544,74.28014,0.2124498,0.9829417,0.1207584,0.2824008,-3.204183,0.7007175,Minusing
5.984314,31,1,2,1,0.1494504,0.9929824,0.0909396,352.3657,347.7937,74.7145,0.2057826,0.9775726,0.1158759,-0.02023057,-2.983134,0.4905818,Minusing
6.000488,31,1,2,1,0.1473404,0.9933665,0.09034582,352.4604,347.8367,75.23074,0.2038104,0.9758652,0.113404,-0.1340643,-2.99244,0.3929629,Minusing
6.014709,31,1,2,1,0.1465058,0.9934096,0.09040672,352.6815,348.1466,75.44849,0.2026558,0.9758389,0.1118283,-0.1484911,-2.957891,0.338787,Minusing
6.032166,31,1,2,1,0.1451792,0.9937774,0.09039719,353.0206,348.8215,75.90601,0.203644,0.9784864,0.1129381,-0.04571015,-3.041341,0.4209068,Minusing
6.048645,31,1,2,1,0.1438555,0.9940087,0.09075493,353.4377,349.543,76.43492,0.2054128,0.9826168,0.1156373,0.1323014,-3.153928,0.5669045,Minusing
6.060974,31,1,2,1,0.1436244,0.9939396,0.09130077,353.8289,350.1689,76.6799,0.2075084,0.9868022,0.1183619,0.3338984,-3.226608,0.7092454,Minusing
6.073242,31,1,2,1,0.1431565,0.9938754,0.09169217,354.2256,350.8725,76.98482,0.2103613,0.9910036,0.1212016,0.5428741,-3.345554,0.8613449,Minusing
6.086548,31,1,2,1,0.1434135,0.9937713,0.09206839,354.5648,351.5732,77.16672,0.2137143,0.9957688,0.1248535,0.7811921,-3.452239,1.057793,Minusing
6.10083,31,1,2,1,0.1427862,0.9939377,0.09218507,354.7979,351.8503,77.48419,0.2164374,0.9999424,0.1280749,0.9769066,-3.586759,1.215332,Minusing
6.115173,31,1,2,1,0.1416894,0.9940261,0.09172647,354.9443,352.2961,77.98676,0.219223,1.003216,0.1308587,1.123113,-3.756184,1.384679,Minusing
6.133484,31,1,2,1,0.1416957,0.9938058,0.09074692,354.9508,352.7009,78.19152,0.2213446,1.005751,0.1329017,1.246409,-3.842463,1.553092,Minusing
6.147583,31,1,2,1,0.1435565,0.9931401,0.09140609,355.1992,353.0302,77.85242,0.2196382,1.004369,0.1320994,1.205452,-3.658711,1.523031,Minusing
6.160034,31,1,2,1,0.1438049,0.9925972,0.09185437,355.4258,353.2254,77.83361,0.2171608,1.001205,0.1298229,1.067327,-3.535686,1.411304,Minusing
6.173279,31,1,2,1,0.144197,0.9919244,0.09251872,355.701,353.502,77.84666,0.2135656,0.9963993,0.1262808,0.8471456,-3.360181,1.235817,Minusing
6.194336,31,1,2,1,0.1447607,0.9908205,0.09374562,356.1313,353.8097,77.78873,0.2064939,0.9865325,0.1223951,0.381546,-3.05744,1.022945,Minusing
6.244934,31,1,2,1,0.1479475,0.989283,0.09299168,356.1482,354.9255,77.41482,0.1967104,0.9678838,0.1162353,-0.525677,-2.587007,0.8264505,Minusing
6.263062,31,1,2,1,0.1483223,0.9890787,0.0930655,356.1446,355.0799,77.39503,0.1965389,0.9692048,0.1185468,-0.4658543,-2.554331,0.9458677,Minusing
6.282837,31,1,2,1,0.1477429,0.9890722,0.09313284,356.1909,355.1869,77.61485,0.1990021,0.9775205,0.1248606,-0.0715941,-2.635195,1.261012,Minusing
6.305115,31,1,2,1,0.1467628,0.9891824,0.09419782,356.413,354.9157,77.93626,0.2047344,0.9886469,0.1329875,0.4863006,-2.874582,1.590145,Minusing
6.321655,31,1,2,1,0.1469188,0.9890079,0.09439096,356.4791,354.8587,77.88681,0.209936,0.9975873,0.1397575,0.9532233,-3.049497,1.903825,Minusing
6.340881,31,1,2,1,0.1481837,0.9889331,0.09357442,356.3645,355.2065,77.70821,0.2143477,1.003653,0.1428841,1.264751,-3.137803,2.116376,Minusing
6.355957,31,1,2,1,0.1488378,0.9887599,0.09338717,356.3598,355.4465,77.58759,0.2144174,1.004352,0.1423638,1.303524,-3.089429,2.119416,Minusing
6.368225,31,1,2,1,0.1490395,0.9887384,0.09327755,356.3358,355.5286,77.56825,0.2129048,1.003056,0.1425299,1.225106,-3.021178,2.139915,Minusing
6.379883,31,1,2,1,0.1483813,0.9888632,0.09297926,356.3143,355.591,77.6933,0.2101478,0.9998764,0.1417908,1.042888,-2.956202,2.120283,Minusing
6.398926,31,1,2,1,0.1464255,0.9892614,0.09331722,356.4417,355.5594,78.08752,0.2051949,0.9931253,0.1400341,0.6694923,-2.885676,2.008372,Minusing
6.416931,31,1,2,1,0.1438294,0.9896747,0.0939112,356.6378,355.4188,78.55858,0.2005669,0.9852666,0.1377743,0.2546028,-2.865792,1.850314,Minusing
6.434753,31,1,2,1,0.1431272,0.9897875,0.09373036,356.5901,355.3881,78.63989,0.1962224,0.9766266,0.1343021,-0.1867332,-2.765873,1.681741,Minusing
6.456604,31,1,2,1,0.146885,0.9889066,0.09482756,356.9471,356.217,77.71779,0.1921829,0.9671693,0.1314789,-0.6107047,-2.453049,1.541444,Minusing
6.472778,31,1,2,1,0.1497888,0.9875908,0.09697145,357.6179,356.9575,77.14954,0.1911381,0.9653143,0.1346143,-0.6430203,-2.26055,1.639572,Minusing
6.490967,31,1,2,1,0.1499144,0.986653,0.09800012,357.97,357.2036,77.16253,0.1917415,0.9663836,0.1391675,-0.5413779,-2.261383,1.825077,Minusing
6.508301,31,1,2,1,0.1493645,0.9863859,0.09857835,358.0313,357.056,77.23057,0.195078,0.9723495,0.143973,-0.2149767,-2.39113,2.022377,Minusing
6.524048,31,1,2,1,0.1488237,0.9860693,0.09871012,358.0496,356.9198,77.25991,0.1999355,0.9808943,0.1492232,0.2488026,-2.567401,2.260922,Minusing
6.561035,31,1,2,1,0.1479305,0.9864366,0.09815012,357.9869,356.9586,77.46101,0.2089651,0.9924557,0.1533952,0.8550401,-2.925361,2.480798,Minusing
6.587341,31,1,2,1,0.1471398,0.9873407,0.09645317,357.759,357.0546,77.79625,0.2064437,0.9887745,0.1483238,0.6008182,-2.884715,2.322037,Minusing
6.603638,31,1,2,1,0.146241,0.9878491,0.09541634,357.594,357.1443,78.07042,0.201703,0.9816716,0.1424171,0.1942914,-2.768292,2.089103,Minusing
6.616577,31,1,2,1,0.1457632,0.9880901,0.0950309,357.5303,357.1693,78.22967,0.1987209,0.9765443,0.1388147,-0.08551862,-2.695218,1.931919,Minusing
6.631653,31,1,2,1,0.1453027,0.9880754,0.09526886,357.6437,357.2634,78.32634,0.1953394,0.9720579,0.1352139,-0.3182408,-2.588178,1.752955,Minusing
6.648315,31,1,2,1,0.1451938,0.9876281,0.09579858,357.8303,357.4455,78.32934,0.1943446,0.9700366,0.1349443,-0.3950874,-2.553438,1.724558,Minusing
6.660156,31,1,2,1,0.1450437,0.9873984,0.09619281,357.9503,357.4576,78.34035,0.1954801,0.9720858,0.1375625,-0.2762423,-2.595589,1.833831,Minusing
6.672302,31,1,2,1,0.1450157,0.987422,0.09604512,357.9478,357.4848,78.34389,0.1966291,0.9752987,0.1391635,-0.1188742,-2.623065,1.921074,Minusing
6.687866,31,1,2,1,0.145034,0.9875833,0.09588797,357.8877,357.4786,78.3409,0.2003954,0.9813156,0.1425788,0.1838636,-2.750502,2.092346,Minusing
6.703735,31,1,2,1,0.1444638,0.987568,0.09606495,357.9278,357.4313,78.44968,0.2050713,0.9881613,0.1470485,0.5452818,-2.941706,2.295013,Minusing
6.717957,31,1,2,1,0.1433547,0.9878489,0.09620549,357.9542,357.3628,78.66996,0.2084624,0.9933031,0.1507738,0.8003941,-3.119476,2.460248,Minusing
6.731262,31,1,2,1,0.1421755,0.9880162,0.09624042,357.92,357.2855,78.88767,0.2111527,0.9961526,0.152946,0.9461957,-3.287341,2.553497,Minusing
6.744019,31,1,2,1,0.1418342,0.9880902,0.09599376,357.8747,357.2712,78.96628,0.2124418,0.9973218,0.1533572,1.005117,-3.357423,2.582383,Minusing
6.76178,31,1,2,1,0.1425734,0.9877782,0.09603947,357.8961,357.3456,78.74501,0.2097062,0.9928344,0.1495127,0.7958353,-3.217102,2.402253,Minusing
6.773743,31,1,2,1,0.1430731,0.9875399,0.09613058,357.8783,357.3395,78.62233,0.206005,0.9881611,0.1462091,0.5598292,-3.053089,2.242077,Minusing
6.789734,31,1,2,1,0.1437282,0.9875236,0.09598403,357.8778,357.3973,78.51764,0.2013318,0.9811409,0.1416579,0.1931208,-2.857071,2.035029,Minusing
6.80249,31,1,2,1,0.1440973,0.9876323,0.09578899,357.8224,357.4806,78.48602,0.1984873,0.9760889,0.1386937,-0.07556615,-2.747079,1.904557,Minusing
6.814575,31,1,2,1,0.1442569,0.9876815,0.09554775,357.7716,357.5602,78.47897,0.1962892,0.9729322,0.1378595,-0.2487451,-2.664042,1.878375,Minusing
6.829224,31,1,2,1,0.1448961,0.9875392,0.09571393,357.8114,357.6804,78.36646,0.1945268,0.9724057,0.1374926,-0.2836118,-2.551003,1.86286,Minusing
6.846008,31,1,2,1,0.1452231,0.9871922,0.09621964,357.9224,357.6683,78.28494,0.1954831,0.9747975,0.138041,-0.1426951,-2.553997,1.869418,Minusing
6.862915,31,1,2,1,0.1448142,0.9871675,0.09649111,357.969,357.5942,78.35362,0.1978246,0.9795959,0.1398715,0.1057478,-2.641243,1.94351,Minusing
6.881287,31,1,2,1,0.144181,0.987322,0.09650572,358.0026,357.5968,78.45657,0.2014981,0.9869927,0.1433946,0.4767035,-2.780831,2.11409,Minusing
6.906921,31,1,2,1,0.1450507,0.9868479,0.09664774,358.0213,357.6308,78.26756,0.2078413,0.9977239,0.1492237,1.054681,-2.937187,2.393804,Minusing
6.923462,31,1,2,1,0.1457723,0.9865281,0.0970498,358.1151,357.6735,78.13056,0.2099803,1.001966,0.1518792,1.288907,-2.958442,2.50693,Minusing
6.939697,31,1,2,1,0.1461293,0.9865049,0.09694654,358.087,357.6262,78.07476,0.2073537,0.9982077,0.1502522,1.089456,-2.853886,2.432147,Minusing
6.953735,31,1,2,1,0.146175,0.9867582,0.09657352,358.0414,357.6978,78.06285,0.2031738,0.9925377,0.1462807,0.7741114,-2.70487,2.263655,Minusing
6.985168,31,1,2,1,0.1464103,0.9869694,0.09606187,357.9778,358.0294,78.08607,0.1922595,0.9763205,0.1367328,-0.09586482,-2.31782,1.841028,Minusing
7.015503,31,1,2,1,0.1451734,0.9871271,0.09650299,358.0231,357.9669,78.31036,0.1855361,0.96842,0.1317731,-0.5248491,-2.130495,1.578244,Minusing
7.031921,31,1,2,1,0.1440402,0.9872816,0.09658569,358.0757,357.951,78.52025,0.1850749,0.9697052,0.1319444,-0.4721065,-2.149496,1.58344,Minusing
7.047424,31,1,2,1,0.1428683,0.9874039,0.09696013,358.1384,357.8965,78.75092,0.1861389,0.9741166,0.1323918,-0.2577385,-2.213373,1.588698,Minusing
7.062317,31,1,2,1,0.1426002,0.9871557,0.09703158,358.1774,357.9369,78.75806,0.1885171,0.980544,0.134729,0.07641958,-2.278038,1.703973,Minusing
7.083984,31,1,2,1,0.1436533,0.9867022,0.09739463,358.2494,358.0434,78.54884,0.1921517,0.9895034,0.1382334,0.5461403,-2.311559,1.867509,Minusing
7.099426,31,1,2,1,0.1445291,0.9863893,0.09735318,358.3065,358.1904,78.40806,0.1955746,0.9970216,0.1419793,0.9379494,-2.355653,2.060847,Minusing
7.114441,31,1,2,1,0.1451176,0.9866502,0.09727894,358.2857,358.2799,78.34412,0.1977956,1.00129,0.1437721,1.139561,-2.392334,2.157086,Minusing
7.127441,31,1,2,1,0.1455139,0.9866719,0.09698567,358.2229,358.3097,78.29765,0.1982385,1.002052,0.1438074,1.173469,-2.386388,2.175771,Minusing
7.138916,31,1,2,1,0.145698,0.9866844,0.09692277,358.2191,358.3456,78.27882,0.1983574,1.003452,0.1434122,1.238209,-2.367716,2.163761,Minusing
7.151489,31,1,2,1,0.1457908,0.9866531,0.09651484,358.118,358.3973,78.21711,0.1970359,1.001725,0.1424598,1.144445,-2.315004,2.1407,Minusing
7.163818,31,1,2,1,0.1460606,0.9866821,0.09647282,358.1136,358.4682,78.154,0.1932238,0.9971999,0.1403973,0.8966427,-2.162458,2.04579,Minusing
7.179443,31,1,2,1,0.1461197,0.9867333,0.09653129,358.1621,358.5072,78.16729,0.1894967,0.9902705,0.1376159,0.538819,-2.048408,1.905938,Minusing
7.195618,31,1,2,1,0.1456193,0.9866675,0.09675425,358.203,358.539,78.22113,0.1860383,0.9829385,0.1348921,0.174219,-1.976001,1.759596,Minusing
7.21521,31,1,2,1,0.144595,0.9869098,0.09663933,358.2008,358.5321,78.41789,0.1831243,0.9766555,0.1328664,-0.1525703,-1.9482,1.661002,Minusing
7.235779,31,1,2,1,0.1431466,0.9872498,0.09642142,358.1349,358.5894,78.69357,0.1822989,0.9751051,0.1319668,-0.2456939,-1.9919,1.626171,Minusing
7.252197,31,1,2,1,0.1421912,0.9874597,0.09629168,358.14,358.6657,78.87754,0.1823793,0.9762818,0.1323765,-0.1984691,-2.029179,1.654768,Minusing
7.264038,31,1,2,1,0.1415846,0.9875118,0.09629621,358.132,358.6441,79.00055,0.1849498,0.9812374,0.1344883,0.05234466,-2.136257,1.758229,Minusing
7.276367,31,1,2,1,0.1410951,0.987417,0.09636844,358.1466,358.6082,79.08893,0.186889,0.9853445,0.136321,0.2657542,-2.21548,1.844404,Minusing
7.291443,31,1,2,1,0.140915,0.9873881,0.09665657,358.1992,358.5434,79.13567,0.1911554,0.991766,0.139809,0.6036126,-2.372063,1.998523,Minusing
7.305115,31,1,2,1,0.1408955,0.9872633,0.09676827,358.186,358.5009,79.14162,0.1944227,0.9952011,0.1414422,0.7973123,-2.497638,2.070393,Minusing
7.316772,31,1,2,1,0.1409592,0.9872634,0.09688962,358.2146,358.4827,79.14988,0.1954761,0.9971654,0.1426317,0.8975138,-2.528471,2.121886,Minusing
7.340637,31,1,2,1,0.1410458,0.9873391,0.09662123,358.1522,358.4718,79.18228,0.1964523,0.9968481,0.142096,0.8838575,-2.574482,2.107375,Minusing
7.377075,31,1,2,1,0.1410489,0.9878997,0.09633309,358.1091,358.607,79.24504,0.1924543,0.9862568,0.1403269,0.3233145,-2.480773,2.030673,Minusing
7.394897,31,1,2,1,0.1401813,0.9881012,0.09644803,358.1254,358.5941,79.40915,0.1902333,0.9802777,0.1381566,0.01891105,-2.469494,1.913405,Minusing
7.405457,31,1,2,1,0.1397878,0.9881356,0.0966069,358.1495,358.5885,79.46777,0.1895547,0.9782469,0.1376952,-0.08107764,-2.473282,1.881002,Minusing
7.418152,31,1,2,1,0.1392219,0.988082,0.09656124,358.1582,358.5979,79.54178,0.1888118,0.9760639,0.1369642,-0.1843573,-2.481951,1.845827,Minusing
7.4328,31,1,2,1,0.1386372,0.9882437,0.09669282,358.1779,358.5555,79.65731,0.1886496,0.9746536,0.1363873,-0.2574909,-2.514993,1.807669,Minusing
7.447571,31,1,2,1,0.1380652,0.9883172,0.09683888,358.1993,358.4951,79.76886,0.1891094,0.9746629,0.1362141,-0.255147,-2.564625,1.788809,Minusing
7.458679,31,1,2,1,0.1378893,0.9882414,0.09690489,358.2122,358.5055,79.78583,0.189586,0.9754414,0.1362893,-0.2100561,-2.587523,1.79031,Minusing
7.472534,31,1,2,1,0.1376922,0.9880518,0.09679253,358.2119,358.5052,79.78824,0.1907583,0.9765273,0.1364205,-0.1391282,-2.641257,1.802078,Minusing
7.484009,31,1,2,1,0.1376517,0.9880075,0.09693168,358.2148,358.4571,79.77957,0.1917252,0.9771361,0.136391,-0.09896641,-2.684154,1.791599,Minusing
7.5,31,1,2,1,0.1379695,0.9879503,0.09690261,358.1924,358.4298,79.71176,0.1923505,0.975844,0.1351792,-0.15001,-2.708294,1.731608,Minusing
