Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.955658,1,0,1,2,0.5478303,0.9618106,0.2780969,350.9995,67.85454,283.4251,0.5230557,0.8968654,0.2505171,2.087718,0.07114401,-1.472885,Nothing
1.96521,1,0,1,2,0.5482804,0.9618244,0.2773141,351.0541,67.99939,283.295,0.5226363,0.8964282,0.2511175,2.090482,0.02166856,-1.481699,Nothing
1.972717,1,0,1,2,0.548593,0.9618405,0.2769462,351.0682,68.07409,283.2512,0.5224257,0.8962178,0.2514591,2.09088,-0.005260529,-1.489197,Nothing
1.981476,1,0,1,2,0.5487858,0.9620452,0.2764828,351.0456,68.17197,283.2574,0.5222455,0.8960351,0.2517615,2.096633,-0.03465302,-1.493339,Nothing
1.989136,1,0,1,2,0.5490816,0.9622138,0.2759388,351.0122,68.30272,283.255,0.5221221,0.8958235,0.2520784,2.101185,-0.0664585,-1.497956,Nothing
1.998291,1,0,1,2,0.5493903,0.962342,0.275327,350.9791,68.47051,283.258,0.5219386,0.8956815,0.2523713,2.101514,-0.09906155,-1.503632,Nothing
2.013947,1,0,1,2,0.5502418,0.9625764,0.2738197,350.9279,68.87846,283.2694,0.5217173,0.8952978,0.2529464,2.103223,-0.1731948,-1.514522,Nothing
2.022949,1,0,1,2,0.5511776,0.9626956,0.2724169,350.8998,69.28799,283.2759,0.5217767,0.8948653,0.2534489,2.105681,-0.2389274,-1.521203,Nothing
2.030426,1,0,1,2,0.5515954,0.9627343,0.2717355,350.9015,69.49109,283.2946,0.5220809,0.8947948,0.2535857,2.104934,-0.2635123,-1.514761,SelectionStart
2.030426,1,0,1,2,0.5515954,0.9627343,0.2717355,350.9015,69.49109,283.2946,0.5220809,0.8947948,0.2535857,2.104934,-0.2635123,-1.514761,Selecting
2.03952,1,0,1,2,0.5519068,0.9627393,0.271143,350.9149,69.66463,283.2952,0.5224017,0.894654,0.2537549,2.106831,-0.2853319,-1.505137,Selecting
2.048523,1,0,1,2,0.5521843,0.9627008,0.2707578,350.9384,69.77385,283.2932,0.5226249,0.8946909,0.2537914,2.102768,-0.2966001,-1.500272,Selecting
2.055573,1,0,1,2,0.5524424,0.9627023,0.2703857,350.9495,69.88277,283.3091,0.5230835,0.8946249,0.2540291,2.103866,-0.3129053,-1.486424,Selecting
2.064636,1,0,1,2,0.552615,0.9626417,0.2703595,350.995,69.88091,283.3111,0.5235634,0.8948786,0.2539955,2.09704,-0.3074513,-1.473412,Selecting
2.073181,1,0,1,2,0.5526801,0.9623888,0.2705656,351.0643,69.81565,283.2885,0.5241722,0.8950457,0.2535999,2.092246,-0.2803526,-1.458607,Selecting
2.080658,1,0,1,2,0.5526864,0.9621968,0.2705592,351.131,69.80383,283.267,0.5250243,0.8951917,0.2537315,2.088423,-0.2731759,-1.426005,Selecting
2.090485,1,0,1,2,0.5527841,0.9619865,0.2705864,351.2025,69.79452,283.2332,0.5256726,0.8953949,0.2537364,2.080914,-0.2629117,-1.404072,Selecting
2.112732,1,0,1,2,0.5529126,0.9618604,0.2700129,351.3121,69.93209,283.1158,0.5277003,0.8959253,0.25372,2.074045,-0.249779,-1.329431,Selecting
2.128448,1,0,1,2,0.5528619,0.9617214,0.2697463,351.3392,70.04281,283.0903,0.5283684,0.8961449,0.2536959,2.067407,-0.2446922,-1.300542,Selecting
2.139771,1,0,1,2,0.553261,0.9613237,0.2688988,351.4623,70.3067,283.0502,0.5305157,0.8966926,0.2537582,2.047921,-0.2434719,-1.224244,Selecting
2.147003,1,0,1,2,0.5532783,0.9611994,0.2687296,351.4996,70.38225,283.084,0.5313395,0.8969343,0.2537794,2.041574,-0.2388024,-1.19292,Selecting
2.158234,1,0,1,2,0.5533479,0.9611461,0.2686876,351.5375,70.42647,283.1357,0.5321288,0.8971242,0.2538376,2.038922,-0.234232,-1.166112,Selecting
2.179291,1,0,1,2,0.5531422,0.9612963,0.2686334,351.5172,70.45174,283.1495,0.534875,0.897669,0.2541109,2.045049,-0.2119492,-1.067001,Selecting
2.189423,1,0,1,2,0.552895,0.9616025,0.2686689,351.4433,70.41972,283.1247,0.5358741,0.8978929,0.2544102,2.05396,-0.2076119,-1.027517,Selecting
2.197296,1,0,1,2,0.5525513,0.9617635,0.2685218,351.3735,70.41598,283.0884,0.5370256,0.898182,0.254528,2.058065,-0.1984548,-0.978764,Selecting
2.205719,1,0,1,2,0.5523753,0.962029,0.2684051,351.309,70.43012,283.0493,0.5383331,0.898501,0.2546772,2.064795,-0.1897684,-0.9304932,Selecting
2.214142,1,0,1,2,0.5522918,0.9622054,0.2682501,351.2694,70.46168,283.0142,0.539749,0.8989139,0.2548344,2.065862,-0.1811094,-0.8792684,Selecting
2.222473,1,0,1,2,0.5522507,0.9623611,0.2680102,351.2502,70.50061,282.9668,0.5414569,0.8993435,0.2550136,2.067331,-0.172692,-0.817919,Selecting
2.231445,1,0,1,2,0.5522813,0.9624194,0.2677538,351.2494,70.57023,282.9318,0.5432048,0.8998569,0.255094,2.063345,-0.160977,-0.756726,Selecting
2.238953,1,0,1,2,0.5523802,0.9623433,0.2674891,351.2756,70.66393,282.9073,0.5451224,0.9003496,0.2551777,2.056594,-0.148216,-0.6904766,Selecting
2.247833,1,0,1,2,0.5525895,0.9622098,0.2671711,351.3319,70.77238,282.8967,0.5470416,0.9008906,0.2553937,2.044751,-0.142328,-0.623917,Selecting
2.264587,1,0,1,2,0.5529242,0.9622231,0.2667127,351.4068,70.92851,282.8959,0.5506182,0.9017633,0.2559316,2.035322,-0.1351451,-0.5014719,Selecting
2.27771,1,0,1,2,0.5532745,0.9621462,0.2661178,351.4653,71.10493,282.8611,0.5540974,0.9027295,0.2566412,2.016851,-0.1368037,-0.3788038,Selecting
2.282684,1,0,1,2,0.5536398,0.9622732,0.265761,351.487,71.22551,282.8091,0.5557456,0.9031381,0.257131,2.01236,-0.1473781,-0.3256966,Selecting
2.297516,1,0,1,2,0.5541453,0.962257,0.2648617,351.4922,71.40809,282.6835,0.5588121,0.9041781,0.2578728,1.987045,-0.1629993,-0.2194882,Selecting
2.305573,1,0,1,2,0.5542847,0.9623641,0.2645939,351.472,71.45077,282.6066,0.5602571,0.9047161,0.2582587,1.978615,-0.1656173,-0.168925,Selecting
2.314056,1,0,1,2,0.5544643,0.9624128,0.2643258,351.4577,71.49047,282.5408,0.5614976,0.9053698,0.2587656,1.962062,-0.1736485,-0.1238368,Selecting
2.322327,1,0,1,2,0.5547032,0.9625179,0.263899,351.4555,71.53719,282.4702,0.5627468,0.9058188,0.2591886,1.953418,-0.1864232,-0.08047316,Selecting
2.347076,1,0,1,2,0.5554784,0.9619764,0.263258,351.5796,71.74167,282.434,0.5665656,0.9077459,0.2604121,1.883123,-0.1990325,0.05442097,Selecting
2.356445,1,0,1,2,0.5557862,0.9617751,0.2630945,351.6343,71.81725,282.4427,0.5680257,0.9084399,0.2607726,1.858516,-0.1991811,0.103495,Selecting
2.363708,1,0,1,2,0.5561149,0.9615269,0.262886,351.6934,71.90503,282.4638,0.569337,0.9091043,0.2611715,1.831524,-0.2040268,0.1481986,Selecting
2.372223,1,0,1,2,0.556539,0.9612712,0.2626619,351.7456,72.00531,282.4888,0.5705884,0.9098265,0.261614,1.800861,-0.2120384,0.1885843,Selecting
2.380524,1,0,1,2,0.5568748,0.9610444,0.2624318,351.7965,72.10032,282.5146,0.571985,0.9102955,0.2619538,1.78154,-0.2169141,0.2339581,Selecting
2.389252,1,0,1,2,0.5572609,0.9608185,0.2621188,351.8386,72.23492,282.5697,0.5733062,0.9109915,0.2623358,1.752951,-0.2266558,0.277447,Selecting
2.397552,1,0,1,2,0.5579398,0.9603908,0.2614601,351.916,72.48325,282.644,0.5761876,0.9122916,0.2631589,1.701164,-0.2459844,0.3749797,Selecting
2.413452,1,0,1,2,0.5584944,0.9602974,0.2606899,351.926,72.70218,282.6685,0.5773925,0.9131141,0.2635526,1.667958,-0.2738308,0.4128908,Selecting
2.423157,1,0,1,2,0.5592975,0.9600083,0.2596678,351.9725,73.03181,282.6936,0.5799456,0.9145669,0.2641119,1.611675,-0.300816,0.4953979,Selecting
2.436157,1,0,1,2,0.559678,0.959918,0.2590753,351.9828,73.20432,282.6765,0.5810288,0.9153898,0.2644659,1.5802,-0.320088,0.5322493,Selecting
2.440887,1,0,1,2,0.5602007,0.9597471,0.2585435,352.0173,73.33059,282.6553,0.5822277,0.9160294,0.2648032,1.552259,-0.3372748,0.5675047,Selecting
2.45636,1,0,1,2,0.5608599,0.9592998,0.2576767,352.1249,73.5677,282.6182,0.5844651,0.9175563,0.2653948,1.487197,-0.3583331,0.64499,Selecting
2.463745,1,0,1,2,0.561259,0.9590355,0.2572467,352.193,73.69627,282.604,0.5857559,0.9183564,0.2655957,1.452968,-0.3646821,0.6866668,Selecting
2.472443,1,0,1,2,0.5615941,0.9587945,0.2567044,352.2556,73.83069,282.585,0.5867041,0.9192634,0.2659288,1.4127,-0.3807671,0.7217011,Selecting
2.494354,1,0,1,2,0.5619889,0.9584953,0.2562689,352.3315,73.96174,282.5703,0.5879326,0.9200034,0.2660881,1.378793,-0.3869137,0.7609317,Selecting
2.500824,1,0,1,2,0.5631868,0.9575649,0.2550232,352.5737,74.34338,282.5428,0.5917827,0.9223856,0.2668292,1.269238,-0.4102068,0.8857996,Selecting
2.514191,1,0,1,2,0.56359,0.9571721,0.2547926,352.6729,74.45216,282.5772,0.5932683,0.9232803,0.2669861,1.228688,-0.4069328,0.9323444,Selecting
2.523102,1,0,1,2,0.56429,0.9565167,0.25425,352.834,74.66531,282.6185,0.595885,0.9248591,0.2674698,1.156164,-0.4127125,1.01689,Selecting
2.530914,1,0,1,2,0.5645841,0.9562128,0.2540964,352.8959,74.73521,282.6429,0.5972022,0.9256244,0.2677635,1.122545,-0.4128343,1.060014,Selecting
2.539276,1,0,1,2,0.5648835,0.9559882,0.2538863,352.9519,74.8031,282.6601,0.5986915,0.9261974,0.2682135,1.097649,-0.4204513,1.109154,Selecting
2.547913,1,0,1,2,0.5650445,0.9558302,0.2538574,352.9627,74.82729,282.6811,0.5999313,0.9269179,0.2685041,1.072492,-0.4166751,1.151136,Selecting
2.556488,1,0,1,2,0.5652132,0.955725,0.2537029,352.9681,74.88412,282.6946,0.6011193,0.9275504,0.2687921,1.050849,-0.4190309,1.191458,Selecting
2.580414,1,0,1,2,0.5657218,0.9556122,0.2528746,352.9226,75.13673,282.7569,0.6044617,0.9297962,0.2695252,0.9789031,-0.4373654,1.306198,Selecting
2.597015,1,0,1,2,0.5659925,0.9555524,0.2524193,352.9091,75.25465,282.7798,0.6053249,0.9306504,0.269805,0.9469869,-0.4531969,1.335154,Selecting
2.60675,1,0,1,2,0.5665151,0.9552827,0.2516268,352.9264,75.51211,282.8316,0.6075395,0.9320312,0.2702084,0.8923999,-0.4741463,1.407073,Selecting
2.614716,1,0,1,2,0.5667695,0.9550676,0.2512822,352.9535,75.64222,282.8755,0.6083742,0.9329799,0.2705016,0.8513954,-0.4856909,1.436247,Selecting
2.623779,1,0,1,2,0.5671356,0.9546413,0.2509903,353.04,75.76546,282.92,0.609741,0.9337097,0.2705374,0.8135548,-0.483667,1.477484,Selecting
2.631378,1,0,1,2,0.5675955,0.9543451,0.2508214,353.1154,75.8642,282.9642,0.6106684,0.9345854,0.2706986,0.7724183,-0.4849209,1.501092,Selecting
2.660889,1,0,1,2,0.5682755,0.9534993,0.2505564,353.2834,75.99672,283.0217,0.6127879,0.9361437,0.2709028,0.6922798,-0.4748064,1.563794,Selecting
2.669403,1,0,1,2,0.5690647,0.9525138,0.2505603,353.478,76.03258,282.9984,0.6154835,0.9384473,0.2712501,0.5864996,-0.4466664,1.644657,Selecting
2.681641,1,0,1,2,0.5693748,0.9521791,0.2504071,353.5198,76.07268,282.9342,0.6168696,0.9400999,0.2714115,0.523615,-0.4343099,1.690638,Selecting
2.689545,1,0,1,2,0.5695368,0.9522191,0.2501701,353.492,76.11885,282.8937,0.6172611,0.9410997,0.2714885,0.49183,-0.4367951,1.703943,Selecting
2.69754,1,0,1,2,0.5696613,0.9522036,0.2497438,353.4798,76.18531,282.8938,0.6179853,0.9418087,0.2714931,0.4682001,-0.4431305,1.729536,Selecting
2.70636,1,0,1,2,0.5698698,0.9521504,0.2494497,353.4795,76.26862,282.9129,0.618516,0.9427045,0.2714902,0.4358864,-0.445806,1.745716,Selecting
2.715332,1,0,1,2,0.5701694,0.9521604,0.2490859,353.4794,76.3757,282.9358,0.6191545,0.9437221,0.2714422,0.4013313,-0.4494857,1.762704,Selecting
2.731781,1,0,1,2,0.5706433,0.9520039,0.2484535,353.5088,76.59357,282.998,0.6201145,0.9456739,0.2715165,0.3264873,-0.4599674,1.791399,Selecting
2.745758,1,0,1,2,0.5709085,0.9517797,0.2481306,353.5352,76.71815,283.02,0.6207991,0.946471,0.2715845,0.2904081,-0.4658334,1.811621,Selecting
2.751495,1,0,1,2,0.5714952,0.9513428,0.2475054,353.6226,76.93211,283.0329,0.621839,0.9483379,0.2716683,0.2073516,-0.4743958,1.839947,Selecting
2.765594,1,0,1,2,0.5721794,0.9505712,0.2472463,353.7805,77.0468,283.0501,0.622997,0.9501873,0.2717718,0.1146326,-0.4655026,1.868118,Selecting
2.781433,1,0,1,2,0.5728535,0.9499614,0.2470408,353.9162,77.14864,283.0703,0.6240175,0.9521202,0.2718127,0.0252704,-0.4539903,1.890417,Selecting
2.790649,1,0,1,2,0.5730473,0.9496486,0.2471353,353.9732,77.12844,283.0477,0.6244771,0.9530905,0.2717887,-0.01654606,-0.4374301,1.903212,Selecting
2.813477,1,0,1,2,0.5737369,0.9491466,0.2465098,354.0645,77.26841,282.9572,0.6254102,0.956121,0.2718315,-0.1402443,-0.4345837,1.927857,Selecting
2.823425,1,0,1,2,0.573938,0.9490556,0.2462049,354.0673,77.34805,282.9299,0.6254959,0.9571022,0.271814,-0.1788265,-0.4391928,1.929323,Selecting
2.839874,1,0,1,2,0.5743381,0.948697,0.24572,354.1128,77.48315,282.9104,0.6261123,0.9588792,0.2718039,-0.2541699,-0.4411832,1.946325,Selecting
2.848572,1,0,1,2,0.5745581,0.9485068,0.2454617,354.1399,77.56145,282.9139,0.6260864,0.9598997,0.2718278,-0.2989862,-0.4451125,1.943717,Selecting
2.857269,1,0,1,2,0.5749193,0.9482328,0.2452135,354.1788,77.64799,282.928,0.6261568,0.9607767,0.2717206,-0.3416364,-0.4452454,1.938187,Selecting
2.866882,1,0,1,2,0.5752046,0.947964,0.2449159,354.2264,77.75038,282.9568,0.6262227,0.9616796,0.2716978,-0.3860511,-0.4494514,1.935804,Selecting
2.883392,1,0,1,2,0.5761761,0.9470549,0.2440574,354.3894,78.03446,282.9988,0.6268378,0.964282,0.2716538,-0.5177734,-0.4590323,1.938019,Selecting
2.903992,1,0,1,2,0.5767863,0.9463628,0.2437906,354.5313,78.15858,283.0424,0.6264742,0.9658942,0.2718417,-0.6079141,-0.4646594,1.914053,Selecting
2.909607,1,0,1,2,0.576993,0.9460841,0.2438223,354.592,78.16547,283.0468,0.6265544,0.9666584,0.2717832,-0.644519,-0.4541851,1.911981,Selecting
2.923218,1,0,1,2,0.5775524,0.9456608,0.2436122,354.7046,78.22866,283.0541,0.6265664,0.9682613,0.2717569,-0.7197157,-0.4490115,1.899724,Selecting
2.93042,1,0,1,2,0.5777926,0.9454532,0.2434664,354.749,78.27419,283.0399,0.6264852,0.9691054,0.27177,-0.7588457,-0.4493463,1.892462,Selecting
2.938721,1,0,1,2,0.5779464,0.9451672,0.2431851,354.792,78.33546,283.0228,0.6265334,0.9698511,0.2717215,-0.7968991,-0.4514956,1.892622,Selecting
2.948364,1,0,1,2,0.5781976,0.9449705,0.2428876,354.8252,78.42348,283.0044,0.6264467,0.970567,0.2716656,-0.8319958,-0.457167,1.884473,Selecting
2.965088,1,0,1,2,0.578753,0.9443934,0.2421807,354.9488,78.61993,283.0067,0.6262534,0.9720275,0.2717357,-0.9138476,-0.476506,1.867132,Selecting
2.973785,1,0,1,2,0.5791576,0.9440746,0.2418459,355.0249,78.7241,283.032,0.6263613,0.9727097,0.2715214,-0.952647,-0.4766961,1.858736,Selecting
2.981171,1,0,1,2,0.5794668,0.9437294,0.2415425,355.0996,78.8289,283.0562,0.6262451,0.9734157,0.2714272,-0.9942157,-0.4801324,1.846662,Selecting
2.988922,1,0,1,2,0.5797935,0.9433317,0.2412543,355.1811,78.92962,283.0801,0.6261068,0.9741019,0.2713335,-1.037073,-0.4828252,1.833062,Selecting
2.997559,1,0,1,2,0.5801725,0.943065,0.2409578,355.2555,79.02387,283.1036,0.6260691,0.9748186,0.2712321,-1.076084,-0.4858272,1.820844,Selecting
3.0065,1,0,1,2,0.580444,0.9426501,0.2407966,355.3398,79.09498,283.1245,0.6258414,0.9754398,0.2710734,-1.115878,-0.4818136,1.80477,Selecting
3.013641,1,0,1,2,0.5807129,0.9422516,0.2406612,355.4178,79.1451,283.1398,0.6256766,0.9760094,0.2709868,-1.153026,-0.4789652,1.791252,Selecting
3.023529,1,0,1,2,0.5811564,0.9415786,0.2404878,355.5511,79.23457,283.1673,0.6252272,0.9772341,0.27071,-1.223788,-0.4669312,1.762234,Selecting
3.046906,1,0,1,2,0.5816831,0.9407342,0.24044,355.6608,79.31425,283.2023,0.6240873,0.9790486,0.2700738,-1.318485,-0.4369734,1.706474,Selecting
3.06192,1,0,1,2,0.5817773,0.9405511,0.2403166,355.6726,79.32978,283.198,0.6234173,0.9795489,0.2699739,-1.344741,-0.4371372,1.682348,Selecting
3.06723,1,0,1,2,0.5818429,0.9404904,0.2402371,355.6612,79.34666,283.1934,0.6227785,0.9800169,0.2696802,-1.363266,-0.4305573,1.6588,Selecting
3.081512,1,0,1,2,0.5821102,0.9400143,0.2400116,355.7248,79.44141,283.2357,0.6217447,0.9808391,0.2692582,-1.412743,-0.4222268,1.614714,Selecting
3.089722,1,0,1,2,0.5823138,0.9397101,0.2399924,355.7765,79.47849,283.2543,0.6212133,0.9813257,0.2690018,-1.441894,-0.4124631,1.588968,Selecting
3.097961,1,0,1,2,0.582456,0.9394281,0.2399214,355.8211,79.52174,283.272,0.6208513,0.9818232,0.268737,-1.469896,-0.4031211,1.571235,Selecting
3.113098,1,0,1,2,0.5828168,0.9385892,0.2399476,355.9984,79.59252,283.3243,0.6197479,0.9827386,0.2682019,-1.534984,-0.3782187,1.51781,Selecting
3.123322,1,0,1,2,0.5829683,0.9381264,0.2400425,356.0888,79.60406,283.3447,0.6192648,0.9832484,0.2679104,-1.569268,-0.3605342,1.494052,Selecting
3.131226,1,0,1,2,0.5831805,0.9376932,0.2401475,356.1789,79.60339,283.3665,0.6187103,0.983638,0.2676681,-1.59919,-0.3457059,1.465807,Selecting
3.139435,1,0,1,2,0.5834655,0.9368098,0.2403903,356.3506,79.60351,283.3998,0.6176189,0.9845372,0.2670743,-1.661445,-0.3098095,1.413928,Selecting
3.147919,1,0,1,2,0.5835624,0.936411,0.2405803,356.4248,79.58356,283.4142,0.6170174,0.9849316,0.2666384,-1.687284,-0.2855877,1.386564,Selecting
3.156067,1,0,1,2,0.5838021,0.9360188,0.2407379,356.4793,79.56791,283.4286,0.6164525,0.9853945,0.2662125,-1.715346,-0.2630696,1.35644,Selecting
3.16391,1,0,1,2,0.5838133,0.935851,0.2408998,356.4913,79.54391,283.4242,0.615673,0.9857463,0.2657143,-1.730521,-0.2412677,1.326853,Selecting
3.172485,1,0,1,2,0.5837677,0.9356287,0.2409697,356.5192,79.53451,283.4222,0.6148443,0.9860904,0.2652724,-1.74876,-0.2240837,1.297897,Selecting
3.196442,1,0,1,2,0.5837809,0.9351132,0.2412338,356.5502,79.5434,283.4593,0.6122053,0.9869529,0.2642197,-1.794583,-0.1836129,1.202604,Selecting
3.206696,1,0,1,2,0.5837471,0.9349945,0.2413132,356.5459,79.55389,283.4828,0.6112734,0.9872008,0.2638205,-1.806276,-0.1694818,1.170282,Selecting
3.219452,1,0,1,2,0.5837717,0.9349005,0.2413519,356.5566,79.56037,283.517,0.6104618,0.9876044,0.2634029,-1.82256,-0.1541869,1.140041,Selecting
3.224213,1,0,1,2,0.5837591,0.9347253,0.2414844,356.5715,79.56247,283.5557,0.609562,0.9878312,0.2629463,-1.834885,-0.1353302,1.10698,Selecting
3.23938,1,0,1,2,0.5838237,0.9343274,0.2418064,356.6057,79.57404,283.6516,0.6077217,0.9881999,0.2620822,-1.858698,-0.09782953,1.036131,Selecting
3.247498,1,0,1,2,0.5838372,0.9341232,0.2418896,356.6297,79.58871,283.6912,0.606769,0.9883546,0.2616569,-1.870553,-0.08247347,1.000407,Selecting
3.263184,1,0,1,2,0.5839882,0.9336526,0.2419282,356.6851,79.65058,283.7423,0.6048102,0.9886119,0.2607891,-1.896085,-0.05752916,0.9231672,Selecting
3.272766,1,0,1,2,0.5840702,0.9333776,0.2419033,356.7287,79.6841,283.8013,0.6028129,0.9888127,0.2600218,-1.913928,-0.03909929,0.8480642,Selecting
3.281647,1,0,1,2,0.5840917,0.933239,0.2419631,356.7479,79.68909,283.8266,0.6017154,0.988835,0.2596709,-1.920118,-0.02962436,0.8076395,Selecting
3.289825,1,0,1,2,0.5841114,0.9330992,0.2420153,356.7661,79.69936,283.8513,0.6005931,0.9888369,0.2593112,-1.925707,-0.02047767,0.7663798,Selecting
3.298431,1,0,1,2,0.5842165,0.9330824,0.2420801,356.7823,79.66737,283.8588,0.5996076,0.9887486,0.258991,-1.924075,-0.01379986,0.7270118,Selecting
3.313843,1,0,1,2,0.5842242,0.9328946,0.2424819,356.8065,79.58518,283.8459,0.5973712,0.9886711,0.2582869,-1.926645,0.01132666,0.6449692,Selecting
3.322266,1,0,1,2,0.5841838,0.9328967,0.2426131,356.8034,79.53759,283.7904,0.5961868,0.9885559,0.2579328,-1.922658,0.01842706,0.6038185,Selecting
3.331451,1,0,1,2,0.5841058,0.9329194,0.2426313,356.8017,79.52254,283.7679,0.5949748,0.9884763,0.257703,-1.921064,0.01873469,0.5642014,Selecting
3.347076,1,0,1,2,0.5840955,0.9328367,0.2426806,356.8168,79.50655,283.7225,0.592683,0.9882627,0.2570119,-1.918693,0.02776321,0.4824277,Selecting
3.361633,1,0,1,2,0.5840243,0.9327273,0.2426573,356.8372,79.52108,283.7265,0.5902516,0.9879468,0.256263,-1.914228,0.03670376,0.3975539,Selecting
3.378784,1,0,1,2,0.5841522,0.9325657,0.2426396,356.8587,79.53579,283.7333,0.5892153,0.9878844,0.2558752,-1.918648,0.0433025,0.3555659,Selecting
3.383484,1,0,1,2,0.5841702,0.9323,0.2425953,356.9077,79.5949,283.7866,0.5869061,0.987624,0.2551985,-1.921824,0.05270498,0.2715329,Selecting
3.397156,1,0,1,2,0.5841322,0.9321339,0.2428205,356.9204,79.5942,283.8282,0.5847749,0.987359,0.2546219,-1.919143,0.06790303,0.1957268,Selecting
3.406952,1,0,1,2,0.5841045,0.932056,0.242933,356.919,79.59132,283.8353,0.5837191,0.9872093,0.254296,-1.916687,0.07618478,0.1584449,Selecting
3.415009,1,0,1,2,0.5839988,0.9320765,0.2430283,356.9106,79.58051,283.8422,0.5827373,0.9870551,0.2539718,-1.910459,0.08383791,0.126476,Selecting
3.431976,1,0,1,2,0.5836926,0.9321194,0.2433474,356.8844,79.48277,283.8463,0.5808044,0.9866466,0.2533027,-1.893083,0.1034899,0.06639687,Selecting
3.447418,1,0,1,2,0.5833415,0.9321242,0.24392,356.8559,79.35435,283.8569,0.5787305,0.9862486,0.2527249,-1.87648,0.1282634,0.002320159,Selecting
3.456055,1,0,1,2,0.5831556,0.9320195,0.2441556,356.845,79.31165,283.8644,0.5775667,0.9860579,0.2525192,-1.873459,0.1365792,-0.03283441,Selecting
3.463745,1,0,1,2,0.5830226,0.9319896,0.2443029,356.8366,79.29063,283.8749,0.5764346,0.9857998,0.2522785,-1.866207,0.1419719,-0.06884155,Selecting
3.473297,1,0,1,2,0.5828597,0.9320469,0.2444365,356.8197,79.2724,283.8935,0.5751811,0.9855422,0.2520399,-1.856518,0.1458632,-0.1077263,Selecting
3.481415,1,0,1,2,0.5827295,0.9320207,0.2445888,356.8113,79.25373,283.9045,0.5740988,0.9852765,0.25177,-1.848508,0.1525248,-0.1424235,Selecting
3.494659,1,0,1,2,0.5826678,0.9319803,0.2447392,356.8009,79.22697,283.9172,0.5729793,0.9850039,0.2515028,-1.841148,0.1584866,-0.1805234,Selecting
3.501648,1,0,1,2,0.5824744,0.9318119,0.2449813,356.816,79.21188,283.9522,0.5708434,0.9844714,0.2509647,-1.829428,0.1708338,-0.2517182,Selecting
3.514954,1,0,1,2,0.5823769,0.931618,0.2451968,356.8404,79.20551,283.982,0.5688262,0.9838845,0.2503878,-1.816484,0.1832965,-0.3226217,Selecting
3.536072,1,0,1,2,0.5823292,0.9313342,0.2454481,356.9194,79.16087,284.0559,0.5667204,0.983259,0.2499881,-1.806294,0.1917011,-0.3987024,Selecting
3.540894,1,0,1,2,0.5823022,0.9312276,0.2455479,356.941,79.15145,284.0699,0.5656857,0.9829369,0.2497708,-1.799834,0.1947437,-0.4355544,Selecting
3.555786,1,0,1,2,0.5824167,0.9309859,0.2457893,356.9581,79.14195,284.0827,0.5635323,0.9823208,0.2491996,-1.788393,0.2052601,-0.5179659,Selecting
3.578674,1,0,1,2,0.582365,0.9311023,0.2459261,356.9241,79.11255,284.0689,0.5624481,0.9819407,0.2488616,-1.77208,0.2099651,-0.5553628,Selecting
3.584686,1,0,1,2,0.5822294,0.9312404,0.2460644,356.8816,79.06431,284.0544,0.5602006,0.981253,0.2482617,-1.746617,0.2139882,-0.6309438,Selecting
3.598145,1,0,1,2,0.5821385,0.9313183,0.2461159,356.8649,79.06286,284.0331,0.5578946,0.9804341,0.2476216,-1.719225,0.2155652,-0.7108031,Selecting
3.60672,1,0,1,2,0.5821144,0.9313242,0.2461755,356.8625,79.05784,284.0222,0.556679,0.9800668,0.2472793,-1.707819,0.2182445,-0.7539436,Selecting
3.613678,1,0,1,2,0.5821515,0.9314145,0.2461178,356.8535,79.04408,284.0139,0.5555955,0.9797071,0.2470887,-1.695842,0.2118806,-0.7928798,Selecting
3.623169,1,0,1,2,0.5821128,0.9314117,0.2461808,356.8577,79.02898,284.0054,0.5544717,0.9793124,0.2467791,-1.683642,0.2139487,-0.8324593,Selecting
3.630341,1,0,1,2,0.5819719,0.9314474,0.2461929,356.858,79.01822,284.0035,0.5533238,0.9788645,0.246534,-1.669055,0.2122128,-0.868743,Selecting
3.646179,1,0,1,2,0.5818986,0.9313903,0.2463077,356.8782,79.00073,284.0027,0.5512065,0.977957,0.2459706,-1.642244,0.2149155,-0.9437475,Selecting
3.671448,1,0,1,2,0.5816574,0.9313689,0.2463344,356.9034,79.0238,284.0016,0.5480553,0.9765496,0.2451358,-1.598853,0.214766,-1.050202,Selecting
3.688232,1,0,1,2,0.5816303,0.9314414,0.2463205,356.8997,79.01761,283.9956,0.5460593,0.9754634,0.2447661,-1.564404,0.2049686,-1.120506,Selecting
3.693634,1,0,1,2,0.5815948,0.9314415,0.2464734,356.8912,78.98838,283.9908,0.5450215,0.9750268,0.2444922,-1.550294,0.2087011,-1.157349,Selecting
3.705963,1,0,1,2,0.5814046,0.9315363,0.2467267,356.8625,78.92747,283.9747,0.5430887,0.9741111,0.2439059,-1.517117,0.215869,-1.222144,Selecting
3.713654,1,0,1,2,0.5812769,0.931565,0.2468419,356.8533,78.89246,283.9748,0.5423846,0.9736463,0.2436305,-1.500072,0.220397,-1.2446,Selecting
