Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.79078,31,3,1,1,0.2988027,0.7486058,0.205136,329.6405,114.2586,193.9828,0.3236952,0.7467191,0.1704937,-1.842528,2.894334,3.599997,Nothing
12.79893,31,3,1,1,0.2988409,0.7483362,0.204995,329.6798,114.2116,194.0862,0.3235256,0.7466949,0.1705022,-1.845393,2.855416,3.589072,Nothing
12.8063,31,3,1,1,0.2987694,0.7482335,0.2048022,329.7044,114.2125,194.1353,0.3231936,0.7465234,0.1705297,-1.83565,2.840859,3.553086,Nothing
12.81619,31,3,1,1,0.2993191,0.7483714,0.204083,329.6296,114.4076,194.1556,0.3229654,0.74654,0.1706026,-1.785252,2.787904,3.446095,Nothing
12.82359,31,3,1,1,0.2995983,0.7484341,0.2036459,329.5925,114.5014,194.187,0.322779,0.7466075,0.1707713,-1.745578,2.742053,3.380528,Nothing
12.83169,31,3,1,1,0.3001187,0.7484853,0.2028261,329.4825,114.6918,194.2539,0.3225089,0.7466866,0.1710024,-1.673803,2.663961,3.268536,Nothing
12.84142,31,3,1,1,0.3006588,0.7480423,0.2019345,329.3015,114.8074,194.5017,0.3223159,0.7468488,0.1712848,-1.598377,2.534002,3.185618,Nothing
12.85732,31,3,1,1,0.3006932,0.7469406,0.2013114,329.2734,114.7015,194.9878,0.3220894,0.7474408,0.1717978,-1.534653,2.316271,3.210653,MinusStart
12.8574,31,3,1,1,0.3006932,0.7469406,0.2013114,329.2734,114.7015,194.9878,0.3220894,0.7474408,0.1717978,-1.534653,2.316271,3.210653,Minusing
12.92889,31,3,1,1,0.3010417,0.7475781,0.1995776,329.0973,115.1252,194.9871,0.3198631,0.7482976,0.1716697,-1.515334,2.120159,2.930141,Minusing
12.96059,31,3,1,1,0.2993329,0.7491879,0.2018167,329.2414,114.7608,194.3984,0.3193198,0.7481766,0.1716946,-1.660452,2.422712,3.018884,Minusing
12.98798,31,3,1,1,0.2975535,0.7484888,0.2037199,329.7198,114.1673,194.3306,0.3192099,0.7472951,0.1712916,-1.828198,2.593243,3.252426,Minusing
13.02862,31,3,1,1,0.2998798,0.7481449,0.2013139,329.303,114.809,194.5986,0.3198055,0.7486267,0.1706229,-1.745682,2.307258,3.129668,Minusing
13.05587,31,3,1,1,0.2983961,0.7479903,0.2027981,329.4836,114.3408,194.6276,0.3207744,0.7505512,0.1703753,-1.850383,2.280391,3.538,Minusing
13.10281,31,3,1,1,0.2958488,0.7470426,0.2044243,330.0219,113.6631,194.7654,0.3224574,0.7530602,0.1704303,-1.894695,2.159389,4.18538,Minusing
13.2678,31,3,1,1,0.2904527,0.7424879,0.206063,331.1951,111.6732,195.9833,0.3197309,0.7507352,0.1692747,-2.21854,2.141269,4.626157,Minusing
13.32092,31,3,1,1,0.2908181,0.7410037,0.2052406,330.8294,111.5879,196.6563,0.3212361,0.7515665,0.1714589,-1.901639,1.860121,4.740018,Minusing
13.36385,31,3,1,1,0.2905939,0.7395874,0.2048068,330.8355,111.4582,197.0174,0.3219969,0.7514608,0.1728685,-1.704829,1.687177,4.834524,Minusing
13.43284,31,3,1,1,0.2906107,0.7388987,0.2048688,330.8843,111.3442,197.1752,0.3209115,0.7507731,0.1732715,-1.739629,1.629228,4.71473,Minusing
13.48676,31,3,1,1,0.2893567,0.7387102,0.2068317,331.0039,110.9154,197.0786,0.3202009,0.7518771,0.1727007,-2.037761,1.644216,4.91958,Minusing
13.53123,31,3,1,1,0.2903871,0.7421014,0.2066005,330.5428,111.5418,196.2348,0.3194122,0.7500911,0.1717296,-2.024425,2.119931,4.493911,Minusing
13.59028,31,3,1,1,0.2923671,0.7424061,0.2055474,329.9465,111.8024,196.4655,0.3185373,0.7444209,0.1708233,-1.957982,2.629176,3.867099,Minusing
13.65237,31,3,1,1,0.2939498,0.7444167,0.2042465,330.4464,112.9955,195.3435,0.3160769,0.7389466,0.1687562,-2.03147,3.171351,3.154081,Minusing
13.67757,31,3,1,1,0.2939802,0.7442348,0.2044384,330.2708,112.7955,195.5381,0.3152035,0.7381184,0.1683343,-2.127274,3.244999,3.040295,Minusing
13.70346,31,3,1,1,0.2947946,0.7434152,0.2033986,330.3435,113.0386,195.7938,0.3152467,0.7391789,0.1694103,-1.98774,2.931576,3.00698,Minusing
13.72726,31,3,1,1,0.2944539,0.7437615,0.203762,330.4424,113.0098,195.6352,0.3159481,0.7412951,0.1705578,-1.910808,2.748919,3.177536,Minusing
13.75745,31,3,1,1,0.2948734,0.74436,0.2032651,330.3099,113.2317,195.4433,0.3168326,0.7445113,0.1726952,-1.690068,2.380327,3.27036,Minusing
13.83729,31,3,1,1,0.295532,0.7434438,0.2031476,330.1901,113.1822,195.7119,0.3144104,0.7496089,0.1757636,-1.716691,1.527857,3.200054,Minusing
13.87753,31,3,1,1,0.2951632,0.7441189,0.2033845,330.0675,113.1978,195.5397,0.3117456,0.7503916,0.1756204,-1.892616,1.448199,3.006744,Minusing
13.90208,31,3,1,1,0.2943638,0.7437987,0.2042476,330.2768,112.9531,195.5496,0.3107578,0.7508552,0.1753185,-2.054607,1.411943,3.075414,Minusing
13.94505,31,3,1,1,0.295098,0.7446239,0.2035005,330.0983,113.2835,195.4286,0.3093357,0.7496418,0.1728739,-2.272352,1.618441,2.834023,Minusing
13.97581,31,3,1,1,0.2946085,0.744643,0.2042142,330.1975,113.1356,195.3506,0.3087159,0.7484244,0.1703927,-2.569282,1.885418,2.872985,Minusing
14.04135,31,3,1,1,0.2950085,0.7448067,0.2046111,330.1108,113.2083,195.215,0.313964,0.7529199,0.1750199,-1.988995,1.441187,3.407527,Minusing
14.08579,31,3,1,1,0.2958718,0.7456273,0.2034891,330.1128,113.5714,195.0336,0.316311,0.755396,0.1774657,-1.580738,1.154259,3.509449,Minusing
14.12624,31,3,1,1,0.2951628,0.7439996,0.2040803,330.2924,113.2282,195.41,0.3161119,0.7552773,0.1774461,-1.667189,1.057609,3.660958,Minusing
14.19849,31,3,1,1,0.2961245,0.74523,0.2034511,329.6704,113.608,195.2652,0.309564,0.7482443,0.1706149,-2.461353,1.910066,2.737189,Minusing
14.2228,31,3,1,1,0.2947544,0.7450758,0.2046713,329.9798,113.233,195.2234,0.3097763,0.7484104,0.1719991,-2.387928,1.913205,2.885996,Minusing
14.25532,31,3,1,1,0.295128,0.744526,0.2044816,330.2282,113.2636,195.2625,0.3123478,0.7527326,0.1746682,-2.111587,1.370402,3.264297,Minusing
14.28014,31,3,1,1,0.295827,0.7448633,0.2040986,329.9889,113.4252,195.1805,0.314638,0.7561396,0.1767083,-1.852809,1.023471,3.495832,MinusEnd
14.29601,31,3,1,1,0.2955812,0.7453718,0.2044321,329.9411,113.4231,195.0319,0.3159662,0.7575586,0.1776375,-1.728496,0.9654365,3.67018,Nothing
14.30759,31,3,1,1,0.295262,0.7455999,0.2048253,329.9525,113.3576,194.9704,0.3168418,0.7578351,0.1782555,-1.643347,0.9944183,3.772798,Nothing
14.31551,31,3,1,1,0.2948164,0.7459283,0.2053169,329.9771,113.2944,194.8321,0.3171498,0.7579222,0.1782937,-1.644283,1.065042,3.845074,Nothing
14.32494,31,3,1,1,0.2944171,0.7465372,0.2057608,329.9789,113.258,194.6479,0.3173948,0.757714,0.1784304,-1.621907,1.180397,3.868375,Nothing
14.34098,31,3,1,1,0.2941439,0.7472907,0.2061118,329.9397,113.2782,194.4566,0.3175984,0.7564977,0.17836,-1.587858,1.409732,3.814472,Nothing
14.34844,31,3,1,1,0.2942316,0.7475066,0.2060416,329.8884,113.3408,194.4128,0.3178444,0.7560046,0.1783544,-1.55053,1.484204,3.786026,Nothing
14.35632,31,3,1,1,0.2945023,0.7477913,0.2058329,329.8338,113.4613,194.3613,0.3177773,0.7548729,0.1779287,-1.54823,1.621373,3.683009,Nothing
14.36534,31,3,1,1,0.2946358,0.7481071,0.2057562,329.8139,113.5559,194.254,0.3177273,0.7531003,0.1775601,-1.531967,1.830329,3.557831,Nothing
14.37339,31,3,1,1,0.2946935,0.7484767,0.2057559,329.7983,113.639,194.137,0.3177987,0.7518592,0.1772704,-1.517685,2.000081,3.478439,Nothing
14.38158,31,3,1,1,0.2944131,0.749085,0.2060561,329.855,113.6832,193.897,0.3174495,0.7497332,0.1766353,-1.553282,2.300206,3.352861,Nothing
14.39061,31,3,1,1,0.2942061,0.7495281,0.2062975,329.8948,113.7049,193.7219,0.3173347,0.7478799,0.1759265,-1.592246,2.567465,3.267676,Nothing
14.39917,31,3,1,1,0.2939012,0.7497306,0.2067419,329.9844,113.653,193.5627,0.3172333,0.7460258,0.175293,-1.649671,2.819351,3.211881,Nothing
14.40635,31,3,1,1,0.2936364,0.7494894,0.2070294,330.0838,113.5314,193.5695,0.317251,0.74399,0.1749517,-1.662415,3.031335,3.159037,Nothing
14.41495,31,3,1,1,0.2934727,0.7494723,0.2071058,330.1492,113.5026,193.5344,0.3172786,0.7422023,0.1744813,-1.668168,3.234369,3.098042,Nothing
14.42339,31,3,1,1,0.2936376,0.7488511,0.2068414,330.2527,113.4928,193.6747,0.3174241,0.7401467,0.1742094,-1.629854,3.373471,3.018271,Nothing
14.43252,31,3,1,1,0.2937282,0.7484813,0.2066514,330.3434,113.5201,193.728,0.3174808,0.7382919,0.1733395,-1.658948,3.547492,2.962572,Nothing
14.44748,31,3,1,1,0.2938445,0.7482523,0.2063674,330.4738,113.5697,193.7579,0.3177563,0.7355384,0.1713051,-1.756923,3.880304,2.912167,Nothing
14.45755,31,3,1,1,0.2938761,0.7480921,0.2062995,330.5443,113.5779,193.7627,0.3179763,0.7339228,0.1701679,-1.815862,4.078823,2.894154,Nothing
14.47466,31,3,1,1,0.2938799,0.7478315,0.2062966,330.5901,113.5336,193.8044,0.3186388,0.7320376,0.1688218,-1.87154,4.327976,2.917899,Nothing
14.49056,31,3,1,1,0.2937501,0.7476772,0.2063226,330.5851,113.4767,193.876,0.3193661,0.7306704,0.1681037,-1.864826,4.51936,2.955554,Nothing
14.49836,31,3,1,1,0.2936822,0.7478163,0.2063511,330.5809,113.479,193.8398,0.3199315,0.7305992,0.168169,-1.822249,4.562608,3.000788,Nothing
14.50688,31,3,1,1,0.2934881,0.7486481,0.2065078,330.5162,113.538,193.6361,0.3205923,0.7310644,0.1683004,-1.777225,4.631284,3.058294,Nothing
14.51508,31,3,1,1,0.2933866,0.7491531,0.2065777,330.4696,113.5678,193.5258,0.3212954,0.7314923,0.168483,-1.723784,4.665083,3.121997,Nothing
14.52367,31,3,1,1,0.2933112,0.7495175,0.2065913,330.4168,113.594,193.4556,0.3219839,0.7321429,0.1685131,-1.687693,4.66775,3.205981,Nothing
14.53135,31,3,1,1,0.2932119,0.749779,0.2065461,330.3626,113.6185,193.4171,0.3225785,0.7330263,0.1686525,-1.644413,4.627802,3.295756,Nothing
14.54029,31,3,1,1,0.2932256,0.7500721,0.2065252,330.2991,113.6534,193.379,0.3232965,0.7339858,0.1689881,-1.583431,4.576534,3.381852,Nothing
14.54826,31,3,1,1,0.2934321,0.7502962,0.2063857,330.2127,113.729,193.3637,0.3239124,0.7348194,0.1691408,-1.538523,4.52411,3.439923,Nothing
14.55785,31,3,1,1,0.2938426,0.7501974,0.2059141,330.0543,113.8208,193.4885,0.3244879,0.7358553,0.1692364,-1.479669,4.405122,3.49034,Nothing
14.57439,31,3,1,1,0.29438,0.7500413,0.2052951,329.8284,113.9425,193.6795,0.3253507,0.737588,0.1692429,-1.415531,4.221709,3.594245,Nothing
14.58295,31,3,1,1,0.2945861,0.7500297,0.2050762,329.7382,113.9926,193.7354,0.3258243,0.7382294,0.1693412,-1.374469,4.160314,3.64005,Nothing
14.60136,31,3,1,1,0.2947025,0.7497067,0.2049961,329.6367,113.9676,193.8494,0.3263117,0.7397002,0.1691208,-1.401912,4.016303,3.777991,Nothing
14.61125,31,3,1,1,0.2943938,0.7495193,0.2053552,329.7137,113.8606,193.8619,0.3264061,0.7403023,0.1688026,-1.473527,3.984114,3.890018,Nothing
14.62025,31,3,1,1,0.2941116,0.7494444,0.2056654,329.7679,113.7643,193.8528,0.3264799,0.7407835,0.1687426,-1.512729,3.958549,3.970276,Nothing
14.62897,31,3,1,1,0.2938799,0.7493296,0.2059159,329.8126,113.6667,193.8723,0.3263803,0.7410934,0.1683571,-1.58602,3.950841,4.032173,Nothing
14.63614,31,3,1,1,0.2938682,0.7490973,0.2059071,329.8039,113.6085,193.9517,0.326482,0.7415332,0.1681606,-1.613945,3.901736,4.086866,Nothing
14.64478,31,3,1,1,0.2938443,0.7489271,0.2059212,329.7787,113.5784,194.0107,0.3266042,0.7418975,0.1678381,-1.649791,3.8753,4.1426,Nothing
14.65332,31,3,1,1,0.294,0.7490202,0.2057286,329.7041,113.6114,194.0421,0.3265798,0.742065,0.167495,-1.670272,3.874129,4.133301,Nothing
14.66138,31,3,1,1,0.2940228,0.7491004,0.2057242,329.6631,113.6243,194.0302,0.3265875,0.742338,0.1672491,-1.698345,3.868999,4.15109,Nothing
14.66936,31,3,1,1,0.2940359,0.7492645,0.2058946,329.6633,113.6171,193.9927,0.3266596,0.7424881,0.1670633,-1.732638,3.88899,4.169792,Nothing
14.67819,31,3,1,1,0.2938997,0.7494203,0.2060771,329.6728,113.5987,193.9409,0.3267591,0.7421968,0.1668083,-1.756345,3.961296,4.182635,Nothing
14.68599,31,3,1,1,0.2937504,0.7494742,0.2062991,329.695,113.5499,193.9321,0.3269313,0.7421137,0.1666035,-1.781847,4.006713,4.220725,Nothing
14.69434,31,3,1,1,0.2934533,0.7494626,0.2066035,329.713,113.4631,193.9266,0.3271579,0.7419003,0.1664103,-1.804509,4.070564,4.274657,Nothing
14.70309,31,3,1,1,0.2931634,0.7494062,0.2069021,329.7021,113.3695,193.9339,0.3273872,0.7418191,0.166256,-1.826836,4.117262,4.334688,Nothing
14.71208,31,3,1,1,0.2928584,0.7493561,0.207079,329.6661,113.2933,193.9458,0.3277289,0.7415772,0.1662436,-1.809533,4.174848,4.385219,Nothing
14.71922,31,3,1,1,0.2929883,0.7493261,0.2069956,329.5833,113.3112,193.9805,0.3280469,0.7415115,0.1662756,-1.780599,4.187765,4.391397,Nothing
14.72829,31,3,1,1,0.2934972,0.7490446,0.2063994,329.4254,113.4142,194.1277,0.3283761,0.7413269,0.1663965,-1.699074,4.152052,4.346226,Nothing
14.73698,31,3,1,1,0.2943061,0.7485961,0.2053602,329.2135,113.5935,194.4034,0.3287821,0.7414317,0.1664492,-1.588153,4.051021,4.292281,Nothing
14.75868,31,3,1,1,0.2957694,0.7491914,0.2034276,328.8025,114.153,194.4944,0.3299205,0.7418592,0.1664141,-1.350556,3.989055,4.170897,Nothing
14.76584,31,3,1,1,0.2956147,0.7502456,0.2035149,328.6831,114.2206,194.241,0.330387,0.7420343,0.1662766,-1.322588,4.113264,4.178194,Nothing
14.77856,31,3,1,1,0.2953375,0.7509227,0.2037706,328.535,114.1844,194.1298,0.3309053,0.7420972,0.1659193,-1.328423,4.244651,4.227174,Nothing
14.78671,31,3,1,1,0.2953861,0.7507623,0.2035273,328.412,114.1395,194.2737,0.331231,0.7421255,0.1658295,-1.293152,4.242731,4.247844,Nothing
14.79627,31,3,1,1,0.2958342,0.7500222,0.2025703,328.2188,114.1509,194.6881,0.3315348,0.7421609,0.1655303,-1.22241,4.15173,4.243309,Nothing
14.80438,31,3,1,1,0.296568,0.7491668,0.20132,328.0471,114.2698,195.1304,0.3318717,0.7422301,0.1654642,-1.109694,4.006103,4.209231,Nothing
14.81163,31,3,1,1,0.2975842,0.7486466,0.1997614,327.9366,114.5699,195.4189,0.332262,0.7423429,0.1653924,-0.9717096,3.852655,4.133595,Nothing
14.81932,31,3,1,1,0.2981959,0.7484293,0.1987485,327.8379,114.7663,195.5887,0.3326284,0.7424441,0.16532,-0.8742287,3.770301,4.092247,Nothing
14.828,31,3,1,1,0.2987438,0.7484483,0.1977722,327.8116,115.0231,195.653,0.3330445,0.7424524,0.1652766,-0.7652866,3.716441,4.046351,Nothing
14.83627,31,3,1,1,0.2988756,0.7485032,0.1975585,327.9204,115.1363,195.6001,0.333451,0.7424863,0.1652455,-0.7253234,3.710671,4.071235,Nothing
14.84427,31,3,1,1,0.2990586,0.7482719,0.1971367,327.9482,115.2018,195.666,0.3338788,0.7423689,0.1651879,-0.6688278,3.688445,4.088109,Nothing
14.85347,31,3,1,1,0.2985937,0.7481827,0.1974781,328.0655,115.0871,195.6553,0.3342077,0.7422255,0.1650487,-0.6766376,3.74442,4.180066,Nothing
14.86256,31,3,1,1,0.297468,0.7484382,0.1988432,328.1736,114.7581,195.4987,0.3345346,0.7419799,0.1648421,-0.766189,3.928567,4.343225,Nothing
14.86987,31,3,1,1,0.2965046,0.7488399,0.1998586,328.1614,114.4972,195.3699,0.3348012,0.7416972,0.1645272,-0.8338958,4.116167,4.458774,Nothing
14.87821,31,3,1,1,0.2956533,0.7491646,0.2008846,328.0968,114.2162,195.2829,0.335162,0.7414861,0.1642294,-0.9064481,4.293207,4.576611,Nothing
14.88711,31,3,1,1,0.2948323,0.7492103,0.2016427,328.0186,113.9557,195.3275,0.3354569,0.7413099,0.1639773,-0.9524994,4.423071,4.691061,Nothing
14.90232,31,3,1,1,0.2935178,0.7483267,0.2031199,327.7751,113.2606,195.7475,0.3361451,0.7407139,0.1634472,-1.070893,4.619297,4.929395,Nothing
14.91207,31,3,1,1,0.2930588,0.7476087,0.2038056,327.6479,112.8769,196.0565,0.3365573,0.7402946,0.1631451,-1.137921,4.70062,5.042491,Nothing
15.56489,31,3,1,1,0.2942195,0.745245,0.2022054,328.2311,113.3217,196.3206,0.3390243,0.7392936,0.1588505,-1.297042,4.719341,5.408587,Nothing
15.57336,31,3,1,1,0.2931598,0.7462049,0.2035477,328.1853,112.9861,196.0386,0.3392029,0.7393455,0.1591059,-1.365981,4.915664,5.491436,Nothing
15.582,31,3,1,1,0.2916656,0.7470111,0.2052995,328.1141,112.4994,195.8134,0.3395074,0.7395221,0.1593058,-1.472259,5.138334,5.650893,Nothing
15.58939,31,3,1,1,0.2905663,0.7475606,0.2065167,328.0697,112.1577,195.679,0.3397687,0.7396804,0.1594719,-1.540422,5.292008,5.772655,Nothing
15.59918,31,3,1,1,0.2886599,0.7478267,0.2085417,328.0637,111.5727,195.5974,0.3400606,0.7400687,0.159575,-1.691931,5.477516,6.026013,Nothing
15.6069,31,3,1,1,0.287704,0.7481359,0.2098114,328.139,111.3021,195.4472,0.3402396,0.7403318,0.1595679,-1.806456,5.586198,6.16747,Nothing
15.61412,31,3,1,1,0.2873558,0.7482696,0.2104007,328.2199,111.2325,195.3426,0.3405568,0.7407616,0.1596686,-1.847589,5.600489,6.268151,Nothing
15.624,31,3,1,1,0.2872953,0.7479985,0.2104743,328.2898,111.2605,195.4044,0.3408496,0.7412306,0.1599189,-1.821909,5.530802,6.347074,Nothing
15.63225,31,3,1,1,0.288561,0.7468624,0.2089982,328.3342,111.6147,195.7271,0.3411705,0.7415804,0.160212,-1.661787,5.260122,6.306852,Nothing
15.64918,31,3,1,1,0.2901801,0.746115,0.2075534,328.3317,112.0398,195.9316,0.3418032,0.7420229,0.1607969,-1.475334,5.001352,6.232177,Nothing
15.6618,31,3,1,1,0.2910357,0.7464014,0.206823,328.2936,112.3143,195.7946,0.3425196,0.7424589,0.1612083,-1.350061,4.919385,6.193996,Nothing
15.67334,31,3,1,1,0.2903201,0.7468876,0.2075689,328.3195,112.1112,195.6229,0.3429497,0.7426842,0.161456,-1.36856,5.014506,6.295803,Nothing
15.68066,31,3,1,1,0.2899452,0.7470279,0.2080223,328.3642,111.9876,195.5538,0.3432965,0.7429354,0.1615265,-1.391888,5.049535,6.381709,Nothing
15.68993,31,3,1,1,0.2888475,0.7470987,0.2090597,328.5007,111.6301,195.4722,0.3434652,0.7431041,0.1615313,-1.484945,5.134605,6.538596,Nothing
15.69745,31,3,1,1,0.2883071,0.7470868,0.2096362,328.6204,111.4695,195.4729,0.3436616,0.7433801,0.1615428,-1.533039,5.155966,6.647563,Nothing
15.70623,31,3,1,1,0.287981,0.7469144,0.2096699,328.7537,111.4226,195.4714,0.3437011,0.7435376,0.1613619,-1.553421,5.136374,6.717775,Nothing
15.71377,31,3,1,1,0.2881131,0.7468376,0.209559,328.8835,111.499,195.4307,0.3437929,0.7437556,0.1612788,-1.557538,5.088156,6.744288,Nothing
15.72372,31,3,1,1,0.2884178,0.7469591,0.2092397,328.9486,111.6198,195.3963,0.3437757,0.7438474,0.1611111,-1.547713,5.059897,6.717309,Nothing
15.73124,31,3,1,1,0.2890232,0.7469084,0.2086425,328.8439,111.7763,195.4518,0.3437581,0.7439346,0.1609956,-1.5088,5.007264,6.648569,Nothing
15.73975,31,3,1,1,0.2894559,0.7468091,0.208471,328.8097,111.8165,195.4684,0.3438107,0.7439703,0.160908,-1.517498,4.977691,6.617476,Nothing
15.74995,31,3,1,1,0.289934,0.746785,0.2080395,328.5831,111.8883,195.5713,0.3438184,0.7439781,0.1608174,-1.485695,4.964232,6.548966,Nothing
15.76497,31,3,1,1,0.2900256,0.746902,0.2080472,328.4529,111.9474,195.5585,0.343841,0.743602,0.1606435,-1.483186,5.030931,6.51175,Nothing
15.77257,31,3,1,1,0.2897942,0.7472134,0.2082828,328.4678,111.9447,195.4463,0.3437486,0.743192,0.1604534,-1.508616,5.122993,6.497449,Nothing
15.78134,31,3,1,1,0.2895724,0.7474418,0.2083949,328.4719,111.9437,195.3645,0.3436136,0.7427546,0.1603799,-1.511953,5.197259,6.472054,Nothing
15.78947,31,3,1,1,0.2890463,0.7477225,0.2088511,328.5376,111.8555,195.2364,0.3435306,0.7424044,0.1603045,-1.548605,5.293949,6.495764,Nothing
15.79755,31,3,1,1,0.2885672,0.747812,0.209264,328.5829,111.7346,195.1854,0.3434949,0.7419411,0.1602626,-1.577168,5.383867,6.518386,Nothing
15.80649,31,3,1,1,0.2882751,0.7476923,0.2094996,328.5793,111.6508,195.2162,0.3433827,0.7413837,0.1603843,-1.575798,5.441465,6.50865,Nothing
15.82249,31,3,1,1,0.28888,0.7473418,0.2087093,328.4213,111.7852,195.4331,0.3433947,0.7407316,0.1604954,-1.46834,5.420807,6.394942,SelectionStart
15.82252,31,3,1,1,0.28888,0.7473418,0.2087093,328.4213,111.7852,195.4331,0.3433947,0.7407316,0.1604954,-1.46834,5.420807,6.394942,Selecting
15.83104,31,3,1,1,0.2893989,0.7472,0.2081395,328.3118,111.9147,195.5411,0.3434043,0.7405836,0.1606103,-1.398374,5.377551,6.31864,Selecting
15.83894,31,3,1,1,0.2898976,0.7471715,0.2077411,328.2111,112.0189,195.5958,0.3432522,0.7402151,0.1606943,-1.356776,5.367989,6.215987,Selecting
15.84801,31,3,1,1,0.2901645,0.7473071,0.2074831,328.1381,112.1002,195.6044,0.3432218,0.7400779,0.1607663,-1.320202,5.371054,6.156868,Selecting
15.85606,31,3,1,1,0.290024,0.7478398,0.2076801,328.1683,112.121,195.4291,0.3432096,0.7398874,0.1607085,-1.333182,5.451138,6.13706,Selecting
15.8647,31,3,1,1,0.2900884,0.7483379,0.2077267,328.1666,112.1765,195.2999,0.3430768,0.7396835,0.1608133,-1.325054,5.503158,6.075804,Selecting
15.87439,31,3,1,1,0.2897943,0.7491574,0.2081401,328.2596,112.1857,194.9996,0.3428767,0.7394835,0.1608423,-1.361389,5.607443,6.044758,Selecting
15.88197,31,3,1,1,0.2897682,0.7495726,0.2081176,328.2622,112.2495,194.8674,0.3426421,0.7396761,0.160445,-1.408679,5.634367,6.028915,Selecting
15.88911,31,3,1,1,0.290096,0.7499422,0.2078385,328.2817,112.385,194.7509,0.3419887,0.7390383,0.1602368,-1.425746,5.678499,5.882009,Selecting
15.89745,31,3,1,1,0.290378,0.7502047,0.2075725,328.291,112.4995,194.6717,0.3415554,0.738829,0.1603466,-1.410572,5.669976,5.779038,Selecting
15.90541,31,3,1,1,0.2908293,0.7502107,0.206892,328.2805,112.6741,194.6937,0.3411346,0.7384276,0.1605226,-1.340774,5.628369,5.647941,Selecting
15.91476,31,3,1,1,0.2915741,0.7500622,0.2060578,328.2568,112.8781,194.7691,0.3406712,0.7379798,0.1607087,-1.268736,5.555753,5.486164,Selecting
15.92276,31,3,1,1,0.292078,0.7501217,0.2054926,328.2619,113.0321,194.7627,0.3402993,0.7366711,0.1617961,-1.104952,5.563746,5.264919,Selecting
15.93068,31,3,1,1,0.2923541,0.7503002,0.2051786,328.3274,113.1549,194.6917,0.3397365,0.7360053,0.1620627,-1.069111,5.571143,5.124556,Selecting
15.94035,31,3,1,1,0.2927283,0.7505689,0.2050034,328.3923,113.2683,194.597,0.3392098,0.734569,0.1628776,-0.9793544,5.6381,4.909513,Selecting
15.94798,31,3,1,1,0.2926604,0.7508562,0.2051166,328.4914,113.2811,194.465,0.3385184,0.7337021,0.1631832,-0.9820063,5.702238,4.784299,Selecting
15.95716,31,3,1,1,0.2925448,0.751124,0.2052903,328.5799,113.2571,194.3453,0.3376494,0.7325142,0.1635343,-0.989462,5.792431,4.627433,Selecting
15.97102,31,3,1,1,0.2928531,0.7514476,0.2051288,328.6564,113.3512,194.2409,0.3362267,0.7310681,0.1638421,-1.002246,5.857576,4.354145,Selecting
15.98138,31,3,1,1,0.2930955,0.7517029,0.2047333,328.6916,113.4834,194.1462,0.3353359,0.7299107,0.163974,-0.9777283,5.914491,4.152392,Selecting
15.99003,31,3,1,1,0.2935875,0.7522877,0.2042896,328.6613,113.7082,193.9911,0.3345377,0.7291639,0.1640763,-0.9582422,5.959313,3.937456,Selecting
15.99821,31,3,1,1,0.2940642,0.7532607,0.2037967,328.5749,113.9776,193.7458,0.3338532,0.72813,0.1641953,-0.9140357,6.073606,3.686516,Selecting
16.00673,31,3,1,1,0.2943477,0.7540191,0.2035139,328.5258,114.148,193.5522,0.3329192,0.7269685,0.1644082,-0.8944992,6.181789,3.440274,Selecting
16.0144,31,3,1,1,0.2945007,0.7546543,0.2033976,328.4865,114.2527,193.4098,0.3321292,0.7257268,0.1647078,-0.8704575,6.301928,3.223303,Selecting
16.02267,31,3,1,1,0.2946294,0.7550554,0.2032847,328.4632,114.3143,193.3306,0.3313471,0.7242249,0.1649772,-0.8457874,6.427802,3.00907,Selecting
16.03178,31,3,1,1,0.2946655,0.7551467,0.2032465,328.4721,114.3146,193.3283,0.3304725,0.7225,0.1652826,-0.8252028,6.546849,2.802982,Selecting
16.04034,31,3,1,1,0.294602,0.7549256,0.2032841,328.4777,114.2449,193.4058,0.3295682,0.7209148,0.1655624,-0.8183267,6.631635,2.632131,Selecting
16.04929,31,3,1,1,0.2944699,0.7545311,0.2034746,328.4962,114.112,193.5342,0.3285749,0.7191899,0.1658112,-0.8311954,6.721535,2.468144,Selecting
16.05733,31,3,1,1,0.2940669,0.7540234,0.2040129,328.5308,113.8995,193.6808,0.3274987,0.7175199,0.1659979,-0.8816809,6.823034,2.346746,Selecting
16.07375,31,3,1,1,0.2934271,0.7536712,0.2049166,328.6211,113.6303,193.7159,0.3253713,0.7146349,0.1662477,-0.9955952,7.032857,2.083847,Selecting
16.09061,31,3,1,1,0.2929314,0.7534997,0.2057995,328.6697,113.4408,193.6766,0.3233889,0.7125497,0.1667489,-1.097554,7.169694,1.845493,Selecting
16.0993,31,3,1,1,0.2929545,0.7534697,0.2058759,328.6678,113.4409,193.6482,0.3225693,0.7116293,0.16719,-1.093361,7.201263,1.699987,Selecting
16.10779,31,3,1,1,0.2931008,0.7534271,0.2057571,328.658,113.493,193.6472,0.3216994,0.7110426,0.1676765,-1.075758,7.181146,1.551328,Selecting
