Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
35.79968,24,1,2,1,0.7762905,1.035292,0.192735,337.4086,2.377053,78.53974,0.7902091,1.036797,0.1981828,0.08633161,-0.647059,0.2921534,Selecting
35.79971,24,1,2,1,0.7762905,1.035292,0.192735,337.4086,2.377053,78.53974,0.7902091,1.036797,0.1981828,0.08633161,-0.647059,0.2921534,Minusing
35.8103,24,1,2,1,0.7755896,1.035738,0.192634,337.3839,2.354892,78.61964,0.7939522,1.036802,0.1994265,0.08020435,-0.8612958,0.3508888,Selecting
35.8103,24,1,2,1,0.7755896,1.035738,0.192634,337.3839,2.354892,78.61964,0.7939522,1.036802,0.1994265,0.08020435,-0.8612958,0.3508888,Minusing
35.82257,24,1,2,1,0.7753546,1.03587,0.1924771,337.3707,2.363011,78.67621,0.7958151,1.036792,0.2001314,0.07536609,-0.9621719,0.3900291,Selecting
35.8226,24,1,2,1,0.7753546,1.03587,0.1924771,337.3707,2.363011,78.67621,0.7958151,1.036792,0.2001314,0.07536609,-0.9621719,0.3900291,Minusing
35.83353,24,1,2,1,0.775263,1.036014,0.1923436,337.3544,2.369419,78.71004,0.7976832,1.036817,0.2007931,0.07170548,-1.056251,0.4263802,Selecting
35.83353,24,1,2,1,0.775263,1.036014,0.1923436,337.3544,2.369419,78.71004,0.7976832,1.036817,0.2007931,0.07170548,-1.056251,0.4263802,Minusing
35.84787,24,1,2,1,0.7752019,1.03609,0.1921816,337.3373,2.375918,78.72536,0.7999525,1.036975,0.2015162,0.07847832,-1.166064,0.4710577,Selecting
35.84787,24,1,2,1,0.7752019,1.03609,0.1921816,337.3373,2.375918,78.72536,0.7999525,1.036975,0.2015162,0.07847832,-1.166064,0.4710577,Minusing
35.85889,24,1,2,1,0.7752508,1.036068,0.1920175,337.3088,2.400463,78.7244,0.8018571,1.036839,0.2021579,0.07416717,-1.255074,0.5081193,Selecting
35.85892,24,1,2,1,0.7752508,1.036068,0.1920175,337.3088,2.400463,78.7244,0.8018571,1.036839,0.2021579,0.07416717,-1.255074,0.5081193,Minusing
35.8725,24,1,2,1,0.7752679,1.036089,0.1918223,337.2858,2.430156,78.73278,0.8046266,1.03689,0.2030379,0.07844853,-1.385198,0.5614944,Selecting
35.8725,24,1,2,1,0.7752679,1.036089,0.1918223,337.2858,2.430156,78.73278,0.8046266,1.03689,0.2030379,0.07844853,-1.385198,0.5614944,Minusing
35.88361,24,1,2,1,0.7752542,1.036104,0.1917392,337.2767,2.449311,78.74671,0.8059602,1.036805,0.2034016,0.0767672,-1.449693,0.5821857,Selecting
35.88364,24,1,2,1,0.7752542,1.036104,0.1917392,337.2767,2.449311,78.74671,0.8059602,1.036805,0.2034016,0.0767672,-1.449693,0.5821857,Minusing
35.89819,24,1,2,1,0.7750958,1.036132,0.1916942,337.28,2.469636,78.78266,0.8083766,1.036646,0.2040274,0.07704529,-1.572731,0.6135269,Selecting
35.89819,24,1,2,1,0.7750958,1.036132,0.1916942,337.28,2.469636,78.78266,0.8083766,1.036646,0.2040274,0.07704529,-1.572731,0.6135269,Minusing
35.90894,24,1,2,1,0.7750573,1.036146,0.1917168,337.2992,2.489384,78.80247,0.8101242,1.036497,0.204501,0.07624081,-1.658233,0.6342988,Selecting
35.90897,24,1,2,1,0.7750573,1.036146,0.1917168,337.2992,2.489384,78.80247,0.8101242,1.036497,0.204501,0.07624081,-1.658233,0.6342988,Minusing
35.92352,24,1,2,1,0.775157,1.0362,0.1917339,337.3277,2.511088,78.81588,0.811974,1.036445,0.2050355,0.07655011,-1.7416,0.6591222,Selecting
35.92355,24,1,2,1,0.775157,1.0362,0.1917339,337.3277,2.511088,78.81588,0.811974,1.036445,0.2050355,0.07655011,-1.7416,0.6591222,Minusing
35.93701,24,1,2,1,0.7751503,1.036077,0.1918405,337.3553,2.54832,78.83176,0.8141348,1.036188,0.2056932,0.07822435,-1.844617,0.6862685,Selecting
35.93704,24,1,2,1,0.7751503,1.036077,0.1918405,337.3553,2.54832,78.83176,0.8141348,1.036188,0.2056932,0.07822435,-1.844617,0.6862685,Minusing
35.96069,24,1,2,1,0.7751085,1.035999,0.1916899,337.3354,2.586466,78.82326,0.8156844,1.036016,0.2061944,0.07502628,-1.920513,0.7173153,Selecting
35.96072,24,1,2,1,0.7751085,1.035999,0.1916899,337.3354,2.586466,78.82326,0.8156844,1.036016,0.2061944,0.07502628,-1.920513,0.7173153,Minusing
35.97144,24,1,2,1,0.7746422,1.036412,0.1916748,337.3918,2.729375,78.85385,0.8186017,1.035784,0.2069782,0.05824349,-2.083825,0.7523214,Selecting
35.97147,24,1,2,1,0.7746422,1.036412,0.1916748,337.3918,2.729375,78.85385,0.8186017,1.035784,0.2069782,0.05824349,-2.083825,0.7523214,Minusing
35.98352,24,1,2,1,0.7746897,1.03641,0.1915313,337.3777,2.769074,78.84504,0.8197681,1.035737,0.2072323,0.05779585,-2.136679,0.7725512,Selecting
35.98355,24,1,2,1,0.7746897,1.03641,0.1915313,337.3777,2.769074,78.84504,0.8197681,1.035737,0.2072323,0.05779585,-2.136679,0.7725512,Minusing
35.99741,24,1,2,1,0.7751232,1.036286,0.1913722,337.3705,2.827291,78.84972,0.8206432,1.035284,0.2077051,0.034419,-2.160269,0.7971568,Selecting
35.99744,24,1,2,1,0.7751232,1.036286,0.1913722,337.3705,2.827291,78.84972,0.8206432,1.035284,0.2077051,0.034419,-2.160269,0.7971568,Minusing
36.00919,24,1,2,1,0.7754499,1.036002,0.1914179,337.3671,2.873396,78.84404,0.8213446,1.035201,0.2080123,0.04074562,-2.175859,0.8146876,Selecting
36.00922,24,1,2,1,0.7754499,1.036002,0.1914179,337.3671,2.873396,78.84404,0.8213446,1.035201,0.2080123,0.04074562,-2.175859,0.8146876,Minusing
36.02789,24,1,2,1,0.7757189,1.035903,0.1913266,337.374,2.92666,78.81503,0.8218778,1.035079,0.2083109,0.03508585,-2.18816,0.8338718,Selecting
36.02792,24,1,2,1,0.7757189,1.035903,0.1913266,337.374,2.92666,78.81503,0.8218778,1.035079,0.2083109,0.03508585,-2.18816,0.8338718,Minusing
36.04312,24,1,2,1,0.7760185,1.035803,0.1913141,337.3926,2.920193,78.77425,0.8221936,1.035165,0.2084879,0.04169766,-2.187552,0.8455301,Selecting
36.04315,24,1,2,1,0.7760185,1.035803,0.1913141,337.3926,2.920193,78.77425,0.8221936,1.035165,0.2084879,0.04169766,-2.187552,0.8455301,Minusing
36.0621,24,1,2,1,0.7763114,1.035632,0.1912481,337.3928,2.915985,78.74754,0.8224162,1.035182,0.2086461,0.04614928,-2.182958,0.8585033,Selecting
36.06213,24,1,2,1,0.7763114,1.035632,0.1912481,337.3928,2.915985,78.74754,0.8224162,1.035182,0.2086461,0.04614928,-2.182958,0.8585033,Minusing
36.11136,24,1,2,1,0.7765032,1.035494,0.1908306,337.3558,3.000546,78.72467,0.8210074,1.034885,0.2086666,0.01672248,-2.10886,0.8738126,Selecting
36.11139,24,1,2,1,0.7765032,1.035494,0.1908306,337.3558,3.000546,78.72467,0.8210074,1.034885,0.2086666,0.01672248,-2.10886,0.8738126,Minusing
36.13416,24,1,2,1,0.7772362,1.03529,0.1905056,337.3214,3.021869,78.58733,0.8172228,1.034493,0.2077375,-0.01425866,-1.898157,0.8338704,Selecting
36.13419,24,1,2,1,0.7772362,1.03529,0.1905056,337.3214,3.021869,78.58733,0.8172228,1.034493,0.2077375,-0.01425866,-1.898157,0.8338704,Minusing
36.14374,24,1,2,1,0.7778776,1.035051,0.1902572,337.2667,2.982838,78.44538,0.8135772,1.034149,0.2067918,-0.03815907,-1.698402,0.79002,Selecting
36.14377,24,1,2,1,0.7778776,1.035051,0.1902572,337.2667,2.982838,78.44538,0.8135772,1.034149,0.2067918,-0.03815907,-1.698402,0.79002,Minusing
36.15622,24,1,2,1,0.7784283,1.034684,0.1903031,337.2245,2.969843,78.31923,0.81111,1.033956,0.206107,-0.03998654,-1.555154,0.7537228,Selecting
36.15625,24,1,2,1,0.7784283,1.034684,0.1903031,337.2245,2.969843,78.31923,0.81111,1.033956,0.206107,-0.03998654,-1.555154,0.7537228,Minusing
36.16708,24,1,2,1,0.7788521,1.034485,0.1901723,337.1858,2.959721,78.21832,0.8085563,1.033905,0.2053766,-0.04628336,-1.41415,0.7229353,Selecting
36.16711,24,1,2,1,0.7788521,1.034485,0.1901723,337.1858,2.959721,78.21832,0.8085563,1.033905,0.2053766,-0.04628336,-1.41415,0.7229353,Minusing
36.18082,24,1,2,1,0.7792607,1.034146,0.1899903,337.1193,2.941637,78.11024,0.8054344,1.033974,0.2045582,-0.04616844,-1.245081,0.6938813,Selecting
36.18082,24,1,2,1,0.7792607,1.034146,0.1899903,337.1193,2.941637,78.11024,0.8054344,1.033974,0.2045582,-0.04616844,-1.245081,0.6938813,Minusing
36.19113,24,1,2,1,0.7798305,1.033957,0.1898453,337.0672,2.918271,78.01139,0.8026819,1.034045,0.2036653,-0.04903024,-1.0869,0.6578186,Selecting
36.19116,24,1,2,1,0.7798305,1.033957,0.1898453,337.0672,2.918271,78.01139,0.8026819,1.034045,0.2036653,-0.04903024,-1.0869,0.6578186,Minusing
36.20612,24,1,2,1,0.7804316,1.033567,0.1898721,337.0314,2.900462,77.8648,0.7987975,1.034209,0.2024707,-0.0406988,-0.8709183,0.6042087,Selecting
36.20612,24,1,2,1,0.7804316,1.033567,0.1898721,337.0314,2.900462,77.8648,0.7987975,1.034209,0.2024707,-0.0406988,-0.8709183,0.6042087,Minusing
36.21686,24,1,2,1,0.7810436,1.033287,0.1898025,337.0073,2.883447,77.71734,0.7958099,1.034531,0.2014411,-0.02804839,-0.6961357,0.5651001,Selecting
36.21689,24,1,2,1,0.7810436,1.033287,0.1898025,337.0073,2.883447,77.71734,0.7958099,1.034531,0.2014411,-0.02804839,-0.6961357,0.5651001,Minusing
36.23038,24,1,2,1,0.7815186,1.032833,0.1899347,336.9806,2.833455,77.5819,0.7927987,1.03495,0.2004191,0.0001099603,-0.523929,0.522688,Selecting
36.23038,24,1,2,1,0.7815186,1.032833,0.1899347,336.9806,2.833455,77.5819,0.7927987,1.03495,0.2004191,0.0001099603,-0.523929,0.522688,Minusing
36.24194,24,1,2,1,0.782041,1.032543,0.1899436,336.9521,2.765228,77.44615,0.7899558,1.035436,0.1994604,0.02086408,-0.3585519,0.4870765,Selecting
36.24194,24,1,2,1,0.782041,1.032543,0.1899436,336.9521,2.765228,77.44615,0.7899558,1.035436,0.1994604,0.02086408,-0.3585519,0.4870765,Minusing
36.26614,24,1,2,1,0.7822849,1.032144,0.189849,336.8946,2.702721,77.26861,0.7864004,1.036203,0.1981878,0.05702755,-0.1685748,0.4490699,Selecting
36.26617,24,1,2,1,0.7822849,1.032144,0.189849,336.8946,2.702721,77.26861,0.7864004,1.036203,0.1981878,0.05702755,-0.1685748,0.4490699,Minusing
36.27606,24,1,2,1,0.7828891,1.031792,0.1896759,336.7969,2.588929,77.09115,0.7817796,1.037339,0.196822,0.09177785,0.09093221,0.4142423,Selecting
36.27609,24,1,2,1,0.7828891,1.031792,0.1896759,336.7969,2.588929,77.09115,0.7817796,1.037339,0.196822,0.09177785,0.09093221,0.4142423,Minusing
36.28857,24,1,2,1,0.7836807,1.031499,0.1893035,336.6814,2.521824,76.94323,0.7792195,1.038055,0.1961543,0.1060046,0.2571291,0.4142008,Selecting
36.2886,24,1,2,1,0.7836807,1.031499,0.1893035,336.6814,2.521824,76.94323,0.7792195,1.038055,0.1961543,0.1060046,0.2571291,0.4142008,Minusing
36.29965,24,1,2,1,0.7843182,1.031168,0.18874,336.4905,2.414565,76.7663,0.7764634,1.038798,0.1955265,0.1164146,0.4251726,0.4264834,Selecting
36.29968,24,1,2,1,0.7843182,1.031168,0.18874,336.4905,2.414565,76.7663,0.7764634,1.038798,0.1955265,0.1164146,0.4251726,0.4264834,Minusing
36.31454,24,1,2,1,0.7855672,1.030779,0.1878242,336.1876,2.272077,76.45933,0.7731783,1.039826,0.1947845,0.1212657,0.6489152,0.455437,Selecting
36.31458,24,1,2,1,0.7855672,1.030779,0.1878242,336.1876,2.272077,76.45933,0.7731783,1.039826,0.1947845,0.1212657,0.6489152,0.455437,Minusing
36.32446,24,1,2,1,0.7863621,1.030419,0.1871299,335.9602,2.186063,76.23362,0.7715864,1.040425,0.1945074,0.123843,0.7678639,0.4900844,Selecting
36.32446,24,1,2,1,0.7863621,1.030419,0.1871299,335.9602,2.186063,76.23362,0.7715864,1.040425,0.1945074,0.123843,0.7678639,0.4900844,Minusing
36.33865,24,1,2,1,0.7886795,1.0295,0.1857587,335.493,1.997123,75.77578,0.7684633,1.041486,0.1940842,0.1177803,1.03641,0.5666207,Selecting
36.33868,24,1,2,1,0.7886795,1.0295,0.1857587,335.493,1.997123,75.77578,0.7684633,1.041486,0.1940842,0.1177803,1.03641,0.5666207,Minusing
36.35141,24,1,2,1,0.789426,1.029088,0.1851257,335.2206,1.910391,75.48257,0.7662786,1.042421,0.1938191,0.1254605,1.184465,0.608268,Selecting
36.35144,24,1,2,1,0.789426,1.029088,0.1851257,335.2206,1.910391,75.48257,0.7662786,1.042421,0.1938191,0.1254605,1.184465,0.608268,Minusing
36.36444,24,1,2,1,0.7907183,1.028402,0.1841823,334.8643,1.818811,75.1092,0.7633384,1.043544,0.1935226,0.1267949,1.396449,0.6711114,Selecting
36.36447,24,1,2,1,0.7907183,1.028402,0.1841823,334.8643,1.818811,75.1092,0.7633384,1.043544,0.1935226,0.1267949,1.396449,0.6711114,Minusing
36.37439,24,1,2,1,0.7910262,1.028237,0.183899,334.7332,1.782084,74.9761,0.7617821,1.044085,0.1935818,0.1224362,1.488549,0.6995649,Selecting
36.37442,24,1,2,1,0.7910262,1.028237,0.183899,334.7332,1.782084,74.9761,0.7617821,1.044085,0.1935818,0.1224362,1.488549,0.6995649,Minusing
36.38965,24,1,2,1,0.7918037,1.027706,0.1834373,334.5127,1.686027,74.74306,0.7592378,1.045249,0.1933587,0.1388111,1.658623,0.7444088,Selecting
36.38968,24,1,2,1,0.7918037,1.027706,0.1834373,334.5127,1.686027,74.74306,0.7592378,1.045249,0.1933587,0.1388111,1.658623,0.7444088,Minusing
36.40179,24,1,2,1,0.792114,1.027425,0.1834139,334.4261,1.588028,74.63541,0.7573763,1.046185,0.1933271,0.1580612,1.771446,0.7697589,Selecting
36.40179,24,1,2,1,0.792114,1.027425,0.1834139,334.4261,1.588028,74.63541,0.7573763,1.046185,0.1933271,0.1580612,1.771446,0.7697589,Minusing
36.42487,24,1,2,1,0.7921923,1.027178,0.1836811,334.4266,1.505577,74.59838,0.7561034,1.047461,0.1934819,0.205027,1.850718,0.7968595,Selecting
36.4249,24,1,2,1,0.7921923,1.027178,0.1836811,334.4266,1.505577,74.59838,0.7561034,1.047461,0.1934819,0.205027,1.850718,0.7968595,Minusing
36.43573,24,1,2,1,0.7919621,1.026806,0.184898,334.6094,1.359856,74.59875,0.7529514,1.049411,0.1938988,0.2826661,2.014291,0.8086604,Selecting
36.43576,24,1,2,1,0.7919621,1.026806,0.184898,334.6094,1.359856,74.59875,0.7529514,1.049411,0.1938988,0.2826661,2.014291,0.8086604,Minusing
36.44769,24,1,2,1,0.7917351,1.026782,0.1855518,334.757,1.366965,74.63541,0.7516031,1.050448,0.1942704,0.3221107,2.079656,0.8146181,Selecting
36.44772,24,1,2,1,0.7917351,1.026782,0.1855518,334.757,1.366965,74.63541,0.7516031,1.050448,0.1942704,0.3221107,2.079656,0.8146181,Minusing
36.45822,24,1,2,1,0.7916087,1.02671,0.1859933,334.8653,1.366319,74.65327,0.7503845,1.051476,0.1947903,0.3550923,2.142421,0.8374796,Selecting
36.45822,24,1,2,1,0.7916087,1.02671,0.1859933,334.8653,1.366319,74.65327,0.7503845,1.051476,0.1947903,0.3550923,2.142421,0.8374796,Minusing
36.47379,24,1,2,1,0.7915528,1.026636,0.186194,334.9374,1.414637,74.68725,0.7491911,1.052488,0.195626,0.3768638,2.205054,0.8828989,Selecting
36.47382,24,1,2,1,0.7915528,1.026636,0.186194,334.9374,1.414637,74.68725,0.7491911,1.052488,0.195626,0.3768638,2.205054,0.8828989,Minusing
36.4888,24,1,2,1,0.7915714,1.026639,0.186417,334.9803,1.435905,74.66041,0.7478507,1.053863,0.1966873,0.4008138,2.280341,0.943814,Selecting
36.4888,24,1,2,1,0.7915714,1.026639,0.186417,334.9803,1.435905,74.66041,0.7478507,1.053863,0.1966873,0.4008138,2.280341,0.943814,Minusing
36.49954,24,1,2,1,0.7916787,1.02672,0.1863549,334.9768,1.42292,74.64658,0.7472535,1.055075,0.197528,0.4207515,2.321838,1.005264,Selecting
36.49957,24,1,2,1,0.7916787,1.02672,0.1863549,334.9768,1.42292,74.64658,0.7472535,1.055075,0.197528,0.4207515,2.321838,1.005264,Minusing
36.51419,24,1,2,1,0.7917774,1.026818,0.1861574,334.9389,1.435717,74.63738,0.7460053,1.056186,0.1988437,0.4158196,2.389116,1.089721,Selecting
36.51422,24,1,2,1,0.7917774,1.026818,0.1861574,334.9389,1.435717,74.63738,0.7460053,1.056186,0.1988437,0.4158196,2.389116,1.089721,Minusing
36.52405,24,1,2,1,0.79177,1.026844,0.185838,334.8717,1.453962,74.64024,0.7455293,1.056796,0.1995869,0.412515,2.412797,1.147386,Selecting
36.52405,24,1,2,1,0.79177,1.026844,0.185838,334.8717,1.453962,74.64024,0.7455293,1.056796,0.1995869,0.412515,2.412797,1.147386,Minusing
36.53903,24,1,2,1,0.7918054,1.026899,0.1853707,334.7778,1.484489,74.59186,0.7447497,1.058138,0.2011511,0.4122065,2.456783,1.260674,Selecting
36.53906,24,1,2,1,0.7918054,1.026899,0.1853707,334.7778,1.484489,74.59186,0.7447497,1.058138,0.2011511,0.4122065,2.456783,1.260674,Minusing
36.55005,24,1,2,1,0.7919027,1.026965,0.1850009,334.7124,1.507329,74.56435,0.7441301,1.058978,0.2023443,0.4022093,2.492261,1.343257,Selecting
36.55008,24,1,2,1,0.7919027,1.026965,0.1850009,334.7124,1.507329,74.56435,0.7441301,1.058978,0.2023443,0.4022093,2.492261,1.343257,Minusing
36.56589,24,1,2,1,0.791901,1.027093,0.1844427,334.6188,1.519664,74.55029,0.7434534,1.060107,0.2041179,0.3862842,2.524678,1.464437,Selecting
36.56589,24,1,2,1,0.791901,1.027093,0.1844427,334.6188,1.519664,74.55029,0.7434534,1.060107,0.2041179,0.3862842,2.524678,1.464437,Minusing
36.58673,24,1,2,1,0.7919113,1.027311,0.1840684,334.5621,1.532144,74.53683,0.7431475,1.060849,0.205441,0.3683266,2.53802,1.548322,Selecting
36.58673,24,1,2,1,0.7919113,1.027311,0.1840684,334.5621,1.532144,74.53683,0.7431475,1.060849,0.205441,0.3683266,2.53802,1.548322,Minusing
36.59808,24,1,2,1,0.7916644,1.027473,0.1838039,334.5422,1.550031,74.58904,0.7427816,1.06227,0.2080314,0.3638034,2.5458,1.696328,Selecting
36.59808,24,1,2,1,0.7916644,1.027473,0.1838039,334.5422,1.550031,74.58904,0.7427816,1.06227,0.2080314,0.3638034,2.5458,1.696328,Minusing
36.61401,24,1,2,1,0.7914335,1.027661,0.1837676,334.532,1.55003,74.64789,0.7426283,1.063368,0.2099594,0.365318,2.543913,1.799609,Selecting
36.61404,24,1,2,1,0.7914335,1.027661,0.1837676,334.532,1.55003,74.64789,0.7426283,1.063368,0.2099594,0.365318,2.543913,1.799609,Minusing
36.62692,24,1,2,1,0.7912645,1.027836,0.183628,334.5157,1.549526,74.68887,0.742347,1.06414,0.2118941,0.3483486,2.546805,1.901128,Selecting
36.62695,24,1,2,1,0.7912645,1.027836,0.183628,334.5157,1.549526,74.68887,0.742347,1.06414,0.2118941,0.3483486,2.546805,1.901128,Minusing
36.63928,24,1,2,1,0.7912941,1.027826,0.1834189,334.4783,1.564747,74.67923,0.7421649,1.064691,0.2132286,0.3365637,2.556636,1.97879,Selecting
36.63931,24,1,2,1,0.7912941,1.027826,0.1834189,334.4783,1.564747,74.67923,0.7421649,1.064691,0.2132286,0.3365637,2.556636,1.97879,Minusing
36.64966,24,1,2,1,0.7912455,1.027874,0.183319,334.4498,1.56489,74.69421,0.7415688,1.065142,0.214403,0.3207117,2.580759,2.041614,Selecting
36.64969,24,1,2,1,0.7912455,1.027874,0.183319,334.4498,1.56489,74.69421,0.7415688,1.065142,0.214403,0.3207117,2.580759,2.041614,Minusing
36.66446,24,1,2,1,0.7911339,1.027864,0.1832095,334.4073,1.562445,74.67195,0.7413313,1.065523,0.2156951,0.3046213,2.584784,2.110489,Selecting
36.66449,24,1,2,1,0.7911339,1.027864,0.1832095,334.4073,1.562445,74.67195,0.7413313,1.065523,0.2156951,0.3046213,2.584784,2.110489,Minusing
36.67468,24,1,2,1,0.7912934,1.028,0.1830779,334.3811,1.560997,74.65257,0.7411692,1.065947,0.2168587,0.2847135,2.597237,2.172135,Selecting
36.67471,24,1,2,1,0.7912934,1.028,0.1830779,334.3811,1.560997,74.65257,0.7411692,1.065947,0.2168587,0.2847135,2.597237,2.172135,Minusing
36.68936,24,1,2,1,0.7913064,1.028106,0.1831052,334.3737,1.525815,74.63731,0.7410054,1.066401,0.2184437,0.2642318,2.60167,2.247418,Selecting
36.68939,24,1,2,1,0.7913064,1.028106,0.1831052,334.3737,1.525815,74.63731,0.7410054,1.066401,0.2184437,0.2642318,2.60167,2.247418,Minusing
36.70065,24,1,2,1,0.791302,1.028222,0.1831965,334.3888,1.499721,74.62933,0.7409899,1.066593,0.2193225,0.2512785,2.599046,2.283505,Selecting
36.70068,24,1,2,1,0.791302,1.028222,0.1831965,334.3888,1.499721,74.62933,0.7409899,1.066593,0.2193225,0.2512785,2.599046,2.283505,Minusing
36.71414,24,1,2,1,0.791023,1.028322,0.1832923,334.3937,1.458341,74.66919,0.7411177,1.067011,0.2199312,0.2605911,2.580253,2.31401,Selecting
36.71417,24,1,2,1,0.791023,1.028322,0.1832923,334.3937,1.458341,74.66919,0.7411177,1.067011,0.2199312,0.2605911,2.580253,2.31401,Minusing
36.72556,24,1,2,1,0.7909322,1.028424,0.1831786,334.3773,1.434212,74.71429,0.7410924,1.067212,0.2206781,0.2492992,2.573503,2.354247,Selecting
36.72556,24,1,2,1,0.7909322,1.028424,0.1831786,334.3773,1.434212,74.71429,0.7410924,1.067212,0.2206781,0.2492992,2.573503,2.354247,Minusing
36.7507,24,1,2,1,0.790733,1.028538,0.1830089,334.3473,1.434396,74.76106,0.7410095,1.067333,0.2210455,0.2410366,2.565406,2.378024,Selecting
36.75073,24,1,2,1,0.790733,1.028538,0.1830089,334.3473,1.434396,74.76106,0.7410095,1.067333,0.2210455,0.2410366,2.565406,2.378024,Minusing
36.76242,24,1,2,1,0.7905844,1.028806,0.1827947,334.3079,1.452119,74.79194,0.7406821,1.067499,0.2219226,0.2125795,2.56791,2.422486,Selecting
36.76245,24,1,2,1,0.7905844,1.028806,0.1827947,334.3079,1.452119,74.79194,0.7406821,1.067499,0.2219226,0.2125795,2.56791,2.422486,Minusing
36.77505,24,1,2,1,0.7907031,1.028778,0.1826704,334.279,1.461128,74.76197,0.7402827,1.067502,0.2223084,0.1949001,2.590059,2.444536,Selecting
36.77509,24,1,2,1,0.7907031,1.028778,0.1826704,334.279,1.461128,74.76197,0.7402827,1.067502,0.2223084,0.1949001,2.590059,2.444536,Minusing
36.78918,24,1,2,1,0.790698,1.028746,0.1825993,334.2467,1.456136,74.74567,0.7397017,1.067535,0.2226051,0.181067,2.615253,2.461689,Selecting
36.78922,24,1,2,1,0.790698,1.028746,0.1825993,334.2467,1.456136,74.74567,0.7397017,1.067535,0.2226051,0.181067,2.615253,2.461689,Minusing
36.79987,24,1,2,1,0.7907793,1.028739,0.1823908,334.1984,1.44838,74.72359,0.7393395,1.067585,0.2227294,0.1682464,2.63413,2.477678,Selecting
36.79987,24,1,2,1,0.7907793,1.028739,0.1823908,334.1984,1.44838,74.72359,0.7393395,1.067585,0.2227294,0.1682464,2.63413,2.477678,Minusing
36.81415,24,1,2,1,0.7908199,1.028639,0.1823139,334.1701,1.433358,74.72272,0.7390603,1.067812,0.2226486,0.1766481,2.651706,2.484972,Selecting
36.81418,24,1,2,1,0.7908199,1.028639,0.1823139,334.1701,1.433358,74.72272,0.7390603,1.067812,0.2226486,0.1766481,2.651706,2.484972,Minusing
36.82397,24,1,2,1,0.7908688,1.02872,0.1820844,334.1557,1.434862,74.72049,0.738905,1.067882,0.2226336,0.1686366,2.659951,2.493849,Selecting
36.82401,24,1,2,1,0.7908688,1.02872,0.1820844,334.1557,1.434862,74.72049,0.738905,1.067882,0.2226336,0.1686366,2.659951,2.493849,Minusing
36.83899,24,1,2,1,0.7907955,1.028728,0.182097,334.1729,1.44845,74.73869,0.7385432,1.068042,0.2225718,0.1746702,2.675905,2.492705,Selecting
36.83902,24,1,2,1,0.7907955,1.028728,0.182097,334.1729,1.44845,74.73869,0.7385432,1.068042,0.2225718,0.1746702,2.675905,2.492705,Minusing
36.85782,24,1,2,1,0.7906493,1.028724,0.1823736,334.243,1.487357,74.7413,0.7385018,1.068132,0.2221585,0.1972951,2.677297,2.462593,Selecting
36.85785,24,1,2,1,0.7906493,1.028724,0.1823736,334.243,1.487357,74.7413,0.7385018,1.068132,0.2221585,0.1972951,2.677297,2.462593,Minusing
37.02493,24,1,2,1,0.7902933,1.028941,0.1831049,334.3996,1.447527,74.84367,0.7389092,1.067517,0.2185691,0.2699157,2.650974,2.259976,SelectionEnd
37.04437,24,1,2,1,0.7902933,1.028941,0.1831049,334.3996,1.447527,74.84367,0.7389092,1.067517,0.2185691,0.2699157,2.650974,2.259976,GotSelection
37.04938,24,1,2,1,0.7902933,1.028941,0.1831049,334.3996,1.447527,74.84367,0.7389092,1.067517,0.2185691,0.2699157,2.650974,2.259976,MinusEnd
37.07211,24,1,2,1,0.7892964,1.029247,0.1850856,334.4862,0.9675524,74.93389,0.7425674,1.06171,0.1999636,0.4866056,2.446935,1.270942,Nothing
37.09207,24,1,2,1,0.7892972,1.029284,0.1852719,334.5103,0.9388955,74.91438,0.7433087,1.060679,0.1977256,0.49898,2.411848,1.145966,Nothing
37.09906,24,1,2,1,0.7889836,1.029485,0.1855177,334.5596,0.9003159,74.9553,0.7444307,1.059472,0.1952392,0.5144873,2.341924,1.001082,Nothing
37.11374,24,1,2,1,0.7887607,1.029623,0.1855194,334.5565,0.8870588,75.0017,0.7449174,1.058688,0.1941385,0.5083281,2.303432,0.9357862,Nothing
37.12173,24,1,2,1,0.7886904,1.029714,0.1854597,334.5479,0.8880778,75.01288,0.7452378,1.058215,0.1933763,0.5039651,2.282268,0.8944578,Nothing
37.13058,24,1,2,1,0.7886892,1.029849,0.1852761,334.5186,0.8795437,75.03379,0.7457629,1.057513,0.1923349,0.4929074,2.252268,0.8416137,Nothing
37.13855,24,1,2,1,0.7886317,1.029921,0.1850703,334.4744,0.8809821,75.04832,0.7457947,1.057055,0.1916084,0.4823867,2.244398,0.809213,Nothing
37.14719,24,1,2,1,0.7886088,1.029986,0.184882,334.4218,0.883651,75.05486,0.7461324,1.056655,0.1908571,0.4782749,2.224992,0.7765985,Nothing
37.15616,24,1,2,1,0.7886426,1.030018,0.1845963,334.3568,0.8890054,75.04952,0.7464714,1.056311,0.1901554,0.473702,2.20854,0.7522064,Nothing
37.1636,24,1,2,1,0.7886753,1.030042,0.1843875,334.3168,0.8999873,75.04227,0.7467655,1.056034,0.189425,0.4742489,2.195584,0.7241797,Nothing
