Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.15216,19,2,3,1,0.2032426,1.029387,-0.03460364,307.8782,308.4087,74.29575,0.2556273,1.048842,-0.1034273,0.7079182,0.4256737,-0.3682881,SelectionStart
24.15218,19,2,3,1,0.2032426,1.029387,-0.03460364,307.8782,308.4087,74.29575,0.2556273,1.048842,-0.1034273,0.7079182,0.4256737,-0.3682881,SelectionEnd
24.15538,19,2,3,1,0.2032426,1.029387,-0.03460364,307.8782,308.4087,74.29575,0.2556273,1.048842,-0.1034273,0.7079182,0.4256737,-0.3682881,GotSelection
24.16524,19,2,3,1,0.2036003,1.02909,-0.03419009,307.8784,308.5493,74.0877,0.2581924,1.049177,-0.1015917,0.7246197,0.4048699,-0.3687905,SelectionStart
24.16525,19,2,3,1,0.2036003,1.02909,-0.03419009,307.8784,308.5493,74.0877,0.2581924,1.049177,-0.1015917,0.7246197,0.4048699,-0.3687905,SelectionEnd
24.16901,19,2,3,1,0.2036003,1.02909,-0.03419009,307.8784,308.5493,74.0877,0.2581924,1.049177,-0.1015917,0.7246197,0.4048699,-0.3687905,GotSelection
24.20699,19,2,3,1,0.2046388,1.027841,-0.03405129,307.5421,308.5063,74.03017,0.2624627,1.052305,-0.09900047,0.770979,0.3779396,-0.33478,SelectionStart
24.20702,19,2,3,1,0.2046388,1.027841,-0.03405129,307.5421,308.5063,74.03017,0.2624627,1.052305,-0.09900047,0.770979,0.3779396,-0.33478,SelectionEnd
24.21048,19,2,3,1,0.2046388,1.027841,-0.03405129,307.5421,308.5063,74.03017,0.2624627,1.052305,-0.09900047,0.770979,0.3779396,-0.33478,GotSelection
24.22565,19,2,3,1,0.2046437,1.027256,-0.03530873,307.2985,308.1913,74.42876,0.2709363,1.054253,-0.09394448,0.8375466,0.2873724,-0.3271306,SelectionStart
24.22568,19,2,3,1,0.2046437,1.027256,-0.03530873,307.2985,308.1913,74.42876,0.2709363,1.054253,-0.09394448,0.8375466,0.2873724,-0.3271306,SelectionEnd
24.23007,19,2,3,1,0.2046437,1.027256,-0.03530873,307.2985,308.1913,74.42876,0.2709363,1.054253,-0.09394448,0.8375466,0.2873724,-0.3271306,GotSelection
24.24217,19,2,3,1,0.2048996,1.026568,-0.03623487,307.0685,308.0498,74.6501,0.2797748,1.055641,-0.08889322,0.9026675,0.198255,-0.3255006,SelectionStart
24.24219,19,2,3,1,0.2048996,1.026568,-0.03623487,307.0685,308.0498,74.6501,0.2797748,1.055641,-0.08889322,0.9026675,0.198255,-0.3255006,SelectionEnd
24.24615,19,2,3,1,0.2048996,1.026568,-0.03623487,307.0685,308.0498,74.6501,0.2797748,1.055641,-0.08889322,0.9026675,0.198255,-0.3255006,GotSelection
24.25665,19,2,3,1,0.2050892,1.025961,-0.03710231,306.8951,308.057,74.75669,0.2881729,1.05634,-0.08410906,0.9606861,0.1116064,-0.3302962,SelectionStart
24.25667,19,2,3,1,0.2050892,1.025961,-0.03710231,306.8951,308.057,74.75669,0.2881729,1.05634,-0.08410906,0.9606861,0.1116064,-0.3302962,SelectionEnd
24.25998,19,2,3,1,0.2050892,1.025961,-0.03710231,306.8951,308.057,74.75669,0.2881729,1.05634,-0.08410906,0.9606861,0.1116064,-0.3302962,GotSelection
24.27151,19,2,3,1,0.2050412,1.025896,-0.03726703,306.8942,308.2187,74.63764,0.2959937,1.056684,-0.07944144,1.011806,0.03322138,-0.3462525,SelectionStart
24.27155,19,2,3,1,0.2050412,1.025896,-0.03726703,306.8942,308.2187,74.63764,0.2959937,1.056684,-0.07944144,1.011806,0.03322138,-0.3462525,SelectionEnd
24.27478,19,2,3,1,0.2050412,1.025896,-0.03726703,306.8942,308.2187,74.63764,0.2959937,1.056684,-0.07944144,1.011806,0.03322138,-0.3462525,GotSelection
24.28445,19,2,3,1,0.2049199,1.025967,-0.03741696,306.9167,308.2221,74.64413,0.3022979,1.056597,-0.07559532,1.050227,-0.03167778,-0.3637071,SelectionStart
24.28447,19,2,3,1,0.2049199,1.025967,-0.03741696,306.9167,308.2221,74.64413,0.3022979,1.056597,-0.07559532,1.050227,-0.03167778,-0.3637071,SelectionEnd
24.28769,19,2,3,1,0.2049199,1.025967,-0.03741696,306.9167,308.2221,74.64413,0.3022979,1.056597,-0.07559532,1.050227,-0.03167778,-0.3637071,GotSelection
24.29732,19,2,3,1,0.2041412,1.026651,-0.03753227,307.0472,308.0282,74.85932,0.3065345,1.056129,-0.07273792,1.073493,-0.0831105,-0.3890197,SelectionStart
24.29733,19,2,3,1,0.2041412,1.026651,-0.03753227,307.0472,308.0282,74.85932,0.3065345,1.056129,-0.07273792,1.073493,-0.0831105,-0.3890197,SelectionEnd
24.30127,19,2,3,1,0.2041412,1.026651,-0.03753227,307.0472,308.0282,74.85932,0.3065345,1.056129,-0.07273792,1.073493,-0.0831105,-0.3890197,GotSelection
24.3118,19,2,3,1,0.2029046,1.027518,-0.03868808,307.0789,307.4962,75.5694,0.3058711,1.055449,-0.07244398,1.063534,-0.1044496,-0.4015261,SelectionStart
24.31183,19,2,3,1,0.2029046,1.027518,-0.03868808,307.0789,307.4962,75.5694,0.3058711,1.055449,-0.07244398,1.063534,-0.1044496,-0.4015261,SelectionEnd
24.3152,19,2,3,1,0.2029046,1.027518,-0.03868808,307.0789,307.4962,75.5694,0.3058711,1.055449,-0.07244398,1.063534,-0.1044496,-0.4015261,GotSelection
24.32504,19,2,3,1,0.2025098,1.02779,-0.03985249,306.8614,307.1137,76.03591,0.3017253,1.054762,-0.0741515,1.030884,-0.08547388,-0.3906959,SelectionStart
24.32507,19,2,3,1,0.2025098,1.02779,-0.03985249,306.8614,307.1137,76.03591,0.3017253,1.054762,-0.0741515,1.030884,-0.08547388,-0.3906959,SelectionEnd
24.32832,19,2,3,1,0.2025098,1.02779,-0.03985249,306.8614,307.1137,76.03591,0.3017253,1.054762,-0.0741515,1.030884,-0.08547388,-0.3906959,GotSelection
24.33817,19,2,3,1,0.2029723,1.027745,-0.03955181,306.7736,307.115,75.91729,0.2997198,1.055081,-0.07508417,1.017954,-0.06064231,-0.378744,SelectionStart
24.33818,19,2,3,1,0.2029723,1.027745,-0.03955181,306.7736,307.115,75.91729,0.2997198,1.055081,-0.07508417,1.017954,-0.06064231,-0.378744,SelectionEnd
24.34158,19,2,3,1,0.2029723,1.027745,-0.03955181,306.7736,307.115,75.91729,0.2997198,1.055081,-0.07508417,1.017954,-0.06064231,-0.378744,GotSelection
24.35133,19,2,3,1,0.2036109,1.02762,-0.04035303,306.3384,306.5815,76.23925,0.2941026,1.055093,-0.07757846,0.9767503,-0.0132704,-0.3476119,SelectionStart
24.35135,19,2,3,1,0.2036109,1.02762,-0.04035303,306.3384,306.5815,76.23925,0.2941026,1.055093,-0.07757846,0.9767503,-0.0132704,-0.3476119,SelectionEnd
24.35464,19,2,3,1,0.2036109,1.02762,-0.04035303,306.3384,306.5815,76.23925,0.2941026,1.055093,-0.07757846,0.9767503,-0.0132704,-0.3476119,GotSelection
24.3931,19,2,3,1,0.2076866,1.025448,-0.04331685,304.0289,303.149,78.19518,0.2774349,1.055341,-0.08432271,0.8438612,0.136684,-0.20867,SelectionStart
24.39313,19,2,3,1,0.2076866,1.025448,-0.04331685,304.0289,303.149,78.19518,0.2774349,1.055341,-0.08432271,0.8438612,0.136684,-0.20867,SelectionEnd
24.39655,19,2,3,1,0.2076866,1.025448,-0.04331685,304.0289,303.149,78.19518,0.2774349,1.055341,-0.08432271,0.8438612,0.136684,-0.20867,GotSelection
24.41072,19,2,3,1,0.2092356,1.024713,-0.04420976,303.1894,301.7864,78.96422,0.2740749,1.055556,-0.08494828,0.8098003,0.1628613,-0.1643087,SelectionStart
24.41074,19,2,3,1,0.2092356,1.024713,-0.04420976,303.1894,301.7864,78.96422,0.2740749,1.055556,-0.08494828,0.8098003,0.1628613,-0.1643087,SelectionEnd
24.41403,19,2,3,1,0.2092356,1.024713,-0.04420976,303.1894,301.7864,78.96422,0.2740749,1.055556,-0.08494828,0.8098003,0.1628613,-0.1643087,GotSelection
24.42267,19,2,3,1,0.2101185,1.024601,-0.04540935,302.5717,300.4956,79.86001,0.2711675,1.055886,-0.08510848,0.7790345,0.1727698,-0.1305871,SelectionStart
24.42268,19,2,3,1,0.2101185,1.024601,-0.04540935,302.5717,300.4956,79.86001,0.2711675,1.055886,-0.08510848,0.7790345,0.1727698,-0.1305871,SelectionEnd
24.42635,19,2,3,1,0.2101185,1.024601,-0.04540935,302.5717,300.4956,79.86001,0.2711675,1.055886,-0.08510848,0.7790345,0.1727698,-0.1305871,GotSelection
24.43805,19,2,3,1,0.2103858,1.02493,-0.0470458,302.1592,299.4135,80.80624,0.2707738,1.056854,-0.08406651,0.7703952,0.1514739,-0.1086554,SelectionStart
24.43806,19,2,3,1,0.2103858,1.02493,-0.0470458,302.1592,299.4135,80.80624,0.2707738,1.056854,-0.08406651,0.7703952,0.1514739,-0.1086554,SelectionEnd
24.44135,19,2,3,1,0.2103858,1.02493,-0.0470458,302.1592,299.4135,80.80624,0.2707738,1.056854,-0.08406651,0.7703952,0.1514739,-0.1086554,GotSelection
24.45119,19,2,3,1,0.2103208,1.025408,-0.04872075,301.8499,298.6239,81.55028,0.2713055,1.058545,-0.08266114,0.7738169,0.1209054,-0.0885625,SelectionStart
24.4512,19,2,3,1,0.2103208,1.025408,-0.04872075,301.8499,298.6239,81.55028,0.2713055,1.058545,-0.08266114,0.7738169,0.1209054,-0.0885625,SelectionEnd
24.45476,19,2,3,1,0.2103208,1.025408,-0.04872075,301.8499,298.6239,81.55028,0.2713055,1.058545,-0.08266114,0.7738169,0.1209054,-0.0885625,GotSelection
24.46484,19,2,3,1,0.2101724,1.026255,-0.0498994,301.6483,297.9115,82.11922,0.2733141,1.060308,-0.07999229,0.7858921,0.0782474,-0.0783442,SelectionStart
24.46487,19,2,3,1,0.2101724,1.026255,-0.0498994,301.6483,297.9115,82.11922,0.2733141,1.060308,-0.07999229,0.7858921,0.0782474,-0.0783442,SelectionEnd
24.46812,19,2,3,1,0.2101724,1.026255,-0.0498994,301.6483,297.9115,82.11922,0.2733141,1.060308,-0.07999229,0.7858921,0.0782474,-0.0783442,GotSelection
24.4798,19,2,3,1,0.2100884,1.027047,-0.05072325,301.4359,296.8116,82.81834,0.2775239,1.062241,-0.07591875,0.8138266,0.02099923,-0.0743552,SelectionStart
24.47984,19,2,3,1,0.2100884,1.027047,-0.05072325,301.4359,296.8116,82.81834,0.2775239,1.062241,-0.07591875,0.8138266,0.02099923,-0.0743552,SelectionEnd
24.48338,19,2,3,1,0.2100884,1.027047,-0.05072325,301.4359,296.8116,82.81834,0.2775239,1.062241,-0.07591875,0.8138266,0.02099923,-0.0743552,GotSelection
24.49307,19,2,3,1,0.2096986,1.027469,-0.0506294,301.5343,296.59,82.94241,0.2792054,1.062049,-0.07441208,0.8236732,0.0007792527,-0.08775801,SelectionStart
24.49309,19,2,3,1,0.2096986,1.027469,-0.0506294,301.5343,296.59,82.94241,0.2792054,1.062049,-0.07441208,0.8236732,0.0007792527,-0.08775801,SelectionEnd
24.49634,19,2,3,1,0.2096986,1.027469,-0.0506294,301.5343,296.59,82.94241,0.2792054,1.062049,-0.07441208,0.8236732,0.0007792527,-0.08775801,GotSelection
24.50558,19,2,3,1,0.2092907,1.028366,-0.05202077,301.295,295.2852,83.94061,0.2826114,1.063409,-0.07007565,0.8423735,-0.06438533,-0.08669706,SelectionStart
24.5056,19,2,3,1,0.2092907,1.028366,-0.05202077,301.295,295.2852,83.94061,0.2826114,1.063409,-0.07007565,0.8423735,-0.06438533,-0.08669706,SelectionEnd
24.50899,19,2,3,1,0.2092907,1.028366,-0.05202077,301.295,295.2852,83.94061,0.2826114,1.063409,-0.07007565,0.8423735,-0.06438533,-0.08669706,GotSelection
24.51881,19,2,3,1,0.2093689,1.028893,-0.05318083,300.9141,293.8434,84.93787,0.2856767,1.06429,-0.06541749,0.8541219,-0.1256349,-0.08192593,SelectionStart
24.51884,19,2,3,1,0.2093689,1.028893,-0.05318083,300.9141,293.8434,84.93787,0.2856767,1.06429,-0.06541749,0.8541219,-0.1256349,-0.08192593,SelectionEnd
24.52216,19,2,3,1,0.2093689,1.028893,-0.05318083,300.9141,293.8434,84.93787,0.2856767,1.06429,-0.06541749,0.8541219,-0.1256349,-0.08192593,GotSelection
24.53154,19,2,3,1,0.2109055,1.028381,-0.05397389,300.1385,291.8879,86.09029,0.2874328,1.065131,-0.06185106,0.8534636,-0.1586534,-0.05454598,SelectionStart
24.53156,19,2,3,1,0.2109055,1.028381,-0.05397389,300.1385,291.8879,86.09029,0.2874328,1.065131,-0.06185106,0.8534636,-0.1586534,-0.05454598,SelectionEnd
24.53604,19,2,3,1,0.2109055,1.028381,-0.05397389,300.1385,291.8879,86.09029,0.2874328,1.065131,-0.06185106,0.8534636,-0.1586534,-0.05454598,GotSelection
24.58028,19,2,3,1,0.2158195,1.026476,-0.05858532,297.7061,285.542,90.70994,0.2758938,1.067001,-0.06016696,0.7169135,-0.1575641,0.08949917,SelectionStart
24.58031,19,2,3,1,0.2158195,1.026476,-0.05858532,297.7061,285.542,90.70994,0.2758938,1.067001,-0.06016696,0.7169135,-0.1575641,0.08949917,SelectionEnd
24.58382,19,2,3,1,0.2158195,1.026476,-0.05858532,297.7061,285.542,90.70994,0.2758938,1.067001,-0.06016696,0.7169135,-0.1575641,0.08949917,GotSelection
24.59708,19,2,3,1,0.2163192,1.02709,-0.05911767,297.4479,284.2777,91.53242,0.2699505,1.067359,-0.06084886,0.6603923,-0.1355306,0.1181571,SelectionStart
24.59709,19,2,3,1,0.2163192,1.02709,-0.05911767,297.4479,284.2777,91.53242,0.2699505,1.067359,-0.06084886,0.6603923,-0.1355306,0.1181571,SelectionEnd
24.60042,19,2,3,1,0.2163192,1.02709,-0.05911767,297.4479,284.2777,91.53242,0.2699505,1.067359,-0.06084886,0.6603923,-0.1355306,0.1181571,GotSelection
24.60971,19,2,3,1,0.2162352,1.028396,-0.05940655,297.3947,283.1837,92.20071,0.2646154,1.067375,-0.06152892,0.6100574,-0.1149994,0.1296787,SelectionStart
24.60973,19,2,3,1,0.2162352,1.028396,-0.05940655,297.3947,283.1837,92.20071,0.2646154,1.067375,-0.06152892,0.6100574,-0.1149994,0.1296787,SelectionEnd
24.61327,19,2,3,1,0.2162352,1.028396,-0.05940655,297.3947,283.1837,92.20071,0.2646154,1.067375,-0.06152892,0.6100574,-0.1149994,0.1296787,GotSelection
24.6225,19,2,3,1,0.2153405,1.030135,-0.05977033,297.6109,282.048,93.00172,0.2592727,1.067008,-0.06240979,0.5634278,-0.09685468,0.1275863,SelectionStart
24.62251,19,2,3,1,0.2153405,1.030135,-0.05977033,297.6109,282.048,93.00172,0.2592727,1.067008,-0.06240979,0.5634278,-0.09685468,0.1275863,SelectionEnd
24.62589,19,2,3,1,0.2153405,1.030135,-0.05977033,297.6109,282.048,93.00172,0.2592727,1.067008,-0.06240979,0.5634278,-0.09685468,0.1275863,GotSelection
24.63594,19,2,3,1,0.2135043,1.03239,-0.06054947,298.0514,280.9343,93.937,0.2547587,1.065869,-0.06372868,0.5261851,-0.084314,0.1042007,SelectionStart
24.63596,19,2,3,1,0.2135043,1.03239,-0.06054947,298.0514,280.9343,93.937,0.2547587,1.065869,-0.06372868,0.5261851,-0.084314,0.1042007,SelectionEnd
24.63922,19,2,3,1,0.2135043,1.03239,-0.06054947,298.0514,280.9343,93.937,0.2547587,1.065869,-0.06372868,0.5261851,-0.084314,0.1042007,GotSelection
24.64867,19,2,3,1,0.2134462,1.032247,-0.06078716,298.0085,281.2185,93.80783,0.2565893,1.065342,-0.06338109,0.5390989,-0.09568515,0.09292896,SelectionStart
24.64868,19,2,3,1,0.2134462,1.032247,-0.06078716,298.0085,281.2185,93.80783,0.2565893,1.065342,-0.06338109,0.5390989,-0.09568515,0.09292896,SelectionEnd
24.65207,19,2,3,1,0.2134462,1.032247,-0.06078716,298.0085,281.2185,93.80783,0.2565893,1.065342,-0.06338109,0.5390989,-0.09568515,0.09292896,GotSelection
24.66779,19,2,3,1,0.2128762,1.033943,-0.0629079,297.871,279.2054,95.50636,0.2544239,1.063924,-0.06405794,0.5067453,-0.1053374,0.07390636,SelectionStart
24.6678,19,2,3,1,0.2128762,1.033943,-0.0629079,297.871,279.2054,95.50636,0.2544239,1.063924,-0.06405794,0.5067453,-0.1053374,0.07390636,SelectionEnd
24.67101,19,2,3,1,0.2128762,1.033943,-0.0629079,297.871,279.2054,95.50636,0.2544239,1.063924,-0.06405794,0.5067453,-0.1053374,0.07390636,GotSelection
24.68048,19,2,3,1,0.2133732,1.033461,-0.06306927,297.7133,279.2102,95.55927,0.2566208,1.064061,-0.06382826,0.5232289,-0.1142001,0.07325146,SelectionStart
24.6805,19,2,3,1,0.2133732,1.033461,-0.06306927,297.7133,279.2102,95.55927,0.2566208,1.064061,-0.06382826,0.5232289,-0.1142001,0.07325146,SelectionEnd
24.68369,19,2,3,1,0.2133732,1.033461,-0.06306927,297.7133,279.2102,95.55927,0.2566208,1.064061,-0.06382826,0.5232289,-0.1142001,0.07325146,GotSelection
24.69402,19,2,3,1,0.2135188,1.033792,-0.06428298,297.501,278.3107,96.36126,0.2583956,1.063313,-0.06401072,0.5295742,-0.1283886,0.05812672,SelectionStart
24.69405,19,2,3,1,0.2135188,1.033792,-0.06428298,297.501,278.3107,96.36126,0.2583956,1.063313,-0.06401072,0.5295742,-0.1283886,0.05812672,SelectionEnd
24.69739,19,2,3,1,0.2135188,1.033792,-0.06428298,297.501,278.3107,96.36126,0.2583956,1.063313,-0.06401072,0.5295742,-0.1283886,0.05812672,GotSelection
24.70683,19,2,3,1,0.2134594,1.034178,-0.06533658,297.3481,277.6269,97.02242,0.2632793,1.062483,-0.0636946,0.5635229,-0.1541104,0.02608562,SelectionStart
24.70685,19,2,3,1,0.2134594,1.034178,-0.06533658,297.3481,277.6269,97.02242,0.2632793,1.062483,-0.0636946,0.5635229,-0.1541104,0.02608562,SelectionEnd
24.71005,19,2,3,1,0.2134594,1.034178,-0.06533658,297.3481,277.6269,97.02242,0.2632793,1.062483,-0.0636946,0.5635229,-0.1541104,0.02608562,GotSelection
24.72131,19,2,3,1,0.2130968,1.034859,-0.06612217,297.3094,277.0376,97.54131,0.2699469,1.061318,-0.06322064,0.6134195,-0.1825218,-0.02258324,SelectionStart
24.72134,19,2,3,1,0.2130968,1.034859,-0.06612217,297.3094,277.0376,97.54131,0.2699469,1.061318,-0.06322064,0.6134195,-0.1825218,-0.02258324,SelectionEnd
24.72469,19,2,3,1,0.2130968,1.034859,-0.06612217,297.3094,277.0376,97.54131,0.2699469,1.061318,-0.06322064,0.6134195,-0.1825218,-0.02258324,GotSelection
24.76465,19,2,3,1,0.2088246,1.039003,-0.06730446,298.1344,276.8147,97.79292,0.2905507,1.054739,-0.06592853,0.7815529,-0.2208843,-0.248013,SelectionStart
24.76468,19,2,3,1,0.2088246,1.039003,-0.06730446,298.1344,276.8147,97.79292,0.2905507,1.054739,-0.06592853,0.7815529,-0.2208843,-0.248013,SelectionEnd
24.76848,19,2,3,1,0.2088246,1.039003,-0.06730446,298.1344,276.8147,97.79292,0.2905507,1.054739,-0.06592853,0.7815529,-0.2208843,-0.248013,GotSelection
24.78371,19,2,3,1,0.2078427,1.039633,-0.06815811,298.2336,276.8275,98.0129,0.2963347,1.052671,-0.06929003,0.8321663,-0.2139468,-0.307518,SelectionStart
24.78374,19,2,3,1,0.2078427,1.039633,-0.06815811,298.2336,276.8275,98.0129,0.2963347,1.052671,-0.06929003,0.8321663,-0.2139468,-0.307518,SelectionEnd
24.78806,19,2,3,1,0.2078427,1.039633,-0.06815811,298.2336,276.8275,98.0129,0.2963347,1.052671,-0.06929003,0.8321663,-0.2139468,-0.307518,GotSelection
24.79883,19,2,3,1,0.2078611,1.039573,-0.06832159,298.0951,276.5709,98.23556,0.3017377,1.050998,-0.07270908,0.8801315,-0.1931916,-0.3476452,SelectionStart
24.79884,19,2,3,1,0.2078611,1.039573,-0.06832159,298.0951,276.5709,98.23556,0.3017377,1.050998,-0.07270908,0.8801315,-0.1931916,-0.3476452,SelectionEnd
24.80219,19,2,3,1,0.2078611,1.039573,-0.06832159,298.0951,276.5709,98.23556,0.3017377,1.050998,-0.07270908,0.8801315,-0.1931916,-0.3476452,GotSelection
24.8118,19,2,3,1,0.2081614,1.039333,-0.06836315,297.8844,276.223,98.50398,0.3063226,1.049874,-0.07672586,0.9245769,-0.16225,-0.3748755,SelectionStart
24.81181,19,2,3,1,0.2081614,1.039333,-0.06836315,297.8844,276.223,98.50398,0.3063226,1.049874,-0.07672586,0.9245769,-0.16225,-0.3748755,SelectionEnd
24.81523,19,2,3,1,0.2081614,1.039333,-0.06836315,297.8844,276.223,98.50398,0.3063226,1.049874,-0.07672586,0.9245769,-0.16225,-0.3748755,GotSelection
24.8255,19,2,3,1,0.2083276,1.039343,-0.06812133,297.7704,275.7899,98.77148,0.3094188,1.049149,-0.08140007,0.9599655,-0.1170205,-0.3959176,SelectionStart
24.82552,19,2,3,1,0.2083276,1.039343,-0.06812133,297.7704,275.7899,98.77148,0.3094188,1.049149,-0.08140007,0.9599655,-0.1170205,-0.3959176,SelectionEnd
24.82875,19,2,3,1,0.2083276,1.039343,-0.06812133,297.7704,275.7899,98.77148,0.3094188,1.049149,-0.08140007,0.9599655,-0.1170205,-0.3959176,GotSelection
24.8428,19,2,3,1,0.2080335,1.039994,-0.0673915,297.9266,275.4078,98.87884,0.3107602,1.047899,-0.08578301,0.977131,-0.06355169,-0.4256701,SelectionStart
24.84283,19,2,3,1,0.2080335,1.039994,-0.0673915,297.9266,275.4078,98.87884,0.3107602,1.047899,-0.08578301,0.977131,-0.06355169,-0.4256701,SelectionEnd
24.84628,19,2,3,1,0.2080335,1.039994,-0.0673915,297.9266,275.4078,98.87884,0.3107602,1.047899,-0.08578301,0.977131,-0.06355169,-0.4256701,GotSelection
24.85927,19,2,3,1,0.2076554,1.04043,-0.06716475,298.0458,275.3096,98.86743,0.3108016,1.046093,-0.08917706,0.9780942,-0.02484176,-0.4514232,SelectionStart
24.8593,19,2,3,1,0.2076554,1.04043,-0.06716475,298.0458,275.3096,98.86743,0.3108016,1.046093,-0.08917706,0.9780942,-0.02484176,-0.4514232,SelectionEnd
24.86255,19,2,3,1,0.2076554,1.04043,-0.06716475,298.0458,275.3096,98.86743,0.3108016,1.046093,-0.08917706,0.9780942,-0.02484176,-0.4514232,GotSelection
24.87569,19,2,3,1,0.2075804,1.040374,-0.06816339,298.0251,275.3726,99.08234,0.3102175,1.044913,-0.09079954,0.9698605,-0.02149102,-0.4591063,SelectionStart
24.8757,19,2,3,1,0.2075804,1.040374,-0.06816339,298.0251,275.3726,99.08234,0.3102175,1.044913,-0.09079954,0.9698605,-0.02149102,-0.4591063,SelectionEnd
24.87897,19,2,3,1,0.2075804,1.040374,-0.06816339,298.0251,275.3726,99.08234,0.3102175,1.044913,-0.09079954,0.9698605,-0.02149102,-0.4591063,GotSelection
24.89223,19,2,3,1,0.2076762,1.040183,-0.06909558,297.9779,275.3763,99.30949,0.3100785,1.044727,-0.09188595,0.9684993,-0.02338142,-0.4572254,SelectionStart
24.89224,19,2,3,1,0.2076762,1.040183,-0.06909558,297.9779,275.3763,99.30949,0.3100785,1.044727,-0.09188595,0.9684993,-0.02338142,-0.4572254,SelectionEnd
24.89549,19,2,3,1,0.2076762,1.040183,-0.06909558,297.9779,275.3763,99.30949,0.3100785,1.044727,-0.09188595,0.9684993,-0.02338142,-0.4572254,GotSelection
24.90962,19,2,3,1,0.2083384,1.039969,-0.06898281,297.882,275.2548,99.37923,0.3092542,1.045172,-0.09245315,0.9611826,-0.01266574,-0.4427752,SelectionStart
24.90965,19,2,3,1,0.2083384,1.039969,-0.06898281,297.882,275.2548,99.37923,0.3092542,1.045172,-0.09245315,0.9611826,-0.01266574,-0.4427752,SelectionEnd
24.91289,19,2,3,1,0.2083384,1.039969,-0.06898281,297.882,275.2548,99.37923,0.3092542,1.045172,-0.09245315,0.9611826,-0.01266574,-0.4427752,GotSelection
24.92618,19,2,3,1,0.2097481,1.039224,-0.06840922,297.6303,274.5613,99.67627,0.3076408,1.046033,-0.09257747,0.9462908,0.007410653,-0.4092371,SelectionStart
24.92621,19,2,3,1,0.2097481,1.039224,-0.06840922,297.6303,274.5613,99.67627,0.3076408,1.046033,-0.09257747,0.9462908,0.007410653,-0.4092371,SelectionEnd
24.92944,19,2,3,1,0.2097481,1.039224,-0.06840922,297.6303,274.5613,99.67627,0.3076408,1.046033,-0.09257747,0.9462908,0.007410653,-0.4092371,GotSelection
24.97488,19,2,3,1,0.2133564,1.036411,-0.07013731,296.7379,271.7491,101.9852,0.299631,1.050717,-0.08903739,0.8723736,-0.01563701,-0.2681117,SelectionStart
24.9749,19,2,3,1,0.2133564,1.036411,-0.07013731,296.7379,271.7491,101.9852,0.299631,1.050717,-0.08903739,0.8723736,-0.01563701,-0.2681117,SelectionEnd
24.97812,19,2,3,1,0.2133564,1.036411,-0.07013731,296.7379,271.7491,101.9852,0.299631,1.050717,-0.08903739,0.8723736,-0.01563701,-0.2681117,GotSelection
24.993,19,2,3,1,0.2144099,1.035716,-0.07114106,296.4386,271.2531,102.5082,0.2976218,1.053217,-0.08655961,0.8525664,-0.04707015,-0.2195356,SelectionStart
24.99301,19,2,3,1,0.2144099,1.035716,-0.07114106,296.4386,271.2531,102.5082,0.2976218,1.053217,-0.08655961,0.8525664,-0.04707015,-0.2195356,SelectionEnd
24.99625,19,2,3,1,0.2144099,1.035716,-0.07114106,296.4386,271.2531,102.5082,0.2976218,1.053217,-0.08655961,0.8525664,-0.04707015,-0.2195356,GotSelection
25.01143,19,2,3,1,0.2158214,1.035195,-0.07272804,296.1902,269.9055,103.7361,0.2938436,1.057978,-0.08091976,0.8135111,-0.111473,-0.142671,SelectionStart
25.01146,19,2,3,1,0.2158214,1.035195,-0.07272804,296.1902,269.9055,103.7361,0.2938436,1.057978,-0.08091976,0.8135111,-0.111473,-0.142671,SelectionEnd
25.01556,19,2,3,1,0.2158214,1.035195,-0.07272804,296.1902,269.9055,103.7361,0.2938436,1.057978,-0.08091976,0.8135111,-0.111473,-0.142671,GotSelection
25.02805,19,2,3,1,0.215726,1.035443,-0.07343717,296.2564,269.1703,104.3832,0.2919352,1.060314,-0.07745843,0.7965323,-0.1502957,-0.1160955,SelectionStart
25.02806,19,2,3,1,0.215726,1.035443,-0.07343717,296.2564,269.1703,104.3832,0.2919352,1.060314,-0.07745843,0.7965323,-0.1502957,-0.1160955,SelectionEnd
25.03145,19,2,3,1,0.215726,1.035443,-0.07343717,296.2564,269.1703,104.3832,0.2919352,1.060314,-0.07745843,0.7965323,-0.1502957,-0.1160955,GotSelection
25.04471,19,2,3,1,0.215857,1.035517,-0.07391196,296.2048,268.4447,104.947,0.2899276,1.062739,-0.07410689,0.7790506,-0.1846876,-0.08436691,SelectionStart
25.04474,19,2,3,1,0.215857,1.035517,-0.07391196,296.2048,268.4447,104.947,0.2899276,1.062739,-0.07410689,0.7790506,-0.1846876,-0.08436691,SelectionEnd
25.04816,19,2,3,1,0.215857,1.035517,-0.07391196,296.2048,268.4447,104.947,0.2899276,1.062739,-0.07410689,0.7790506,-0.1846876,-0.08436691,GotSelection
25.06277,19,2,3,1,0.2160142,1.035701,-0.07417829,296.1578,267.7923,105.4159,0.2880859,1.064891,-0.07110986,0.7625598,-0.213339,-0.05713609,SelectionStart
