Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.639343,5,4,1,2,0.6224999,0.9034835,0.1729918,2.567473,79.54545,267.0954,0.6612085,0.8473977,0.2152784,18.92895,-10.80764,16.39311,Selecting
3.650452,5,4,1,2,0.6223524,0.903543,0.1733842,2.561505,79.47322,267.0774,0.6612875,0.8478531,0.2150522,18.78514,-10.56835,16.43726,Selecting
3.664856,5,4,1,2,0.6219867,0.9037284,0.173929,2.514778,79.35484,267.039,0.6611888,0.8487381,0.2146104,18.54642,-10.18921,16.46291,Selecting
3.681274,5,4,1,2,0.6216609,0.9038672,0.1745687,2.487949,79.25243,267.0314,0.6611567,0.8495892,0.2142664,18.29196,-9.824189,16.49949,Selecting
3.688416,5,4,1,2,0.6215535,0.9038286,0.1748669,2.495324,79.1993,267.0413,0.6611058,0.8500699,0.2140611,18.10244,-9.65049,16.49086,Selecting
3.697449,5,4,1,2,0.6214838,0.903789,0.1750133,2.511148,79.18414,267.0616,0.6610644,0.850697,0.2137737,17.86124,-9.518021,16.47039,Selecting
3.705017,5,4,1,2,0.6214663,0.9035538,0.1750346,2.563677,79.21368,267.0905,0.6609983,0.8512592,0.2134974,17.56814,-9.453356,16.43364,Selecting
3.715088,5,4,1,2,0.6214867,0.9032136,0.1749921,2.628405,79.26737,267.1309,0.6609353,0.8519479,0.213186,17.19282,-9.414203,16.38234,Selecting
3.731995,5,4,1,2,0.6213968,0.9027891,0.1752868,2.694827,79.25028,267.1558,0.6607862,0.8532518,0.212552,16.57149,-9.140777,16.29848,Selecting
3.747375,5,4,1,2,0.621156,0.9027919,0.1759129,2.666488,79.14602,267.1667,0.6607505,0.8545663,0.2120743,16.11171,-8.756079,16.28565,Selecting
3.756287,5,4,1,2,0.6209928,0.9026931,0.176152,2.658134,79.11401,267.1759,0.6608357,0.8552657,0.2118235,15.82994,-8.584019,16.32758,Selecting
3.763367,5,4,1,2,0.6208209,0.9027824,0.1763676,2.604596,79.08118,267.189,0.6609489,0.8560991,0.2114758,15.57728,-8.384307,16.36587,Selecting
3.773132,5,4,1,2,0.6206093,0.9028444,0.1764295,2.566263,79.0674,267.2214,0.6611471,0.856956,0.2111023,15.30024,-8.230515,16.45444,Selecting
3.782166,5,4,1,2,0.6204303,0.9029067,0.1766138,2.523249,79.04559,267.2485,0.6612333,0.8577937,0.2107201,15.03294,-8.037904,16.48697,Selecting
3.797607,5,4,1,2,0.6201164,0.9029208,0.1768829,2.474785,79.02332,267.2916,0.6614053,0.8590712,0.210213,14.59306,-7.772636,16.57131,Selecting
3.805725,5,4,1,2,0.6199945,0.9027244,0.1770797,2.483331,79.01519,267.3229,0.6615222,0.8598601,0.2098884,14.24094,-7.604897,16.60597,Selecting
3.814758,5,4,1,2,0.6198864,0.9025546,0.1772294,2.500281,79.01217,267.3502,0.6616331,0.860719,0.2094304,13.87174,-7.410444,16.62893,Selecting
3.823669,5,4,1,2,0.6197993,0.9023933,0.1773529,2.51849,79.00607,267.3826,0.6617396,0.861497,0.2090703,13.53398,-7.257658,16.65333,Selecting
3.839844,5,4,1,2,0.6195733,0.9020002,0.1778484,2.557551,78.95147,267.4373,0.6618121,0.862951,0.2084788,12.86939,-6.902041,16.6705,Selecting
3.847412,5,4,1,2,0.6194327,0.9018561,0.1782319,2.562247,78.88036,267.4618,0.6619313,0.8637056,0.2081802,12.54606,-6.656881,16.70902,Selecting
3.855286,5,4,1,2,0.6192676,0.9016989,0.1785682,2.559936,78.81003,267.478,0.6620924,0.864237,0.2080672,12.2988,-6.479794,16.78599,Selecting
3.864502,5,4,1,2,0.6191005,0.9016396,0.1789592,2.548595,78.73213,267.502,0.6622783,0.8649099,0.2077981,12.03562,-6.230384,16.85583,Selecting
3.872009,5,4,1,2,0.6189397,0.9014959,0.179294,2.546951,78.6784,267.5258,0.6626298,0.8654963,0.2075805,11.76938,-6.012869,16.98459,Selecting
3.882263,5,4,1,2,0.6187327,0.9013846,0.1795376,2.545094,78.64487,267.536,0.6628336,0.8662376,0.2072984,11.46566,-5.81539,17.07681,Selecting
3.899048,5,4,1,2,0.6183513,0.9012833,0.1803001,2.502655,78.52015,267.5662,0.6634438,0.867563,0.2068098,10.95755,-5.3223,17.30656,Selecting
3.914551,5,4,1,2,0.6181476,0.9010438,0.1807538,2.484613,78.48762,267.6373,0.6638953,0.8689921,0.2061412,10.36603,-4.931661,17.42389,Selecting
3.922485,5,4,1,2,0.6181426,0.9007866,0.1806829,2.513766,78.56175,267.7022,0.663956,0.8696586,0.2058661,10.03593,-4.905847,17.41645,Selecting
3.930847,5,4,1,2,0.6181173,0.900543,0.1807773,2.537015,78.60008,267.764,0.6641201,0.8703931,0.2055814,9.685041,-4.802268,17.43979,Selecting
3.938232,5,4,1,2,0.618148,0.9004527,0.1808333,2.53837,78.60955,267.8126,0.6641219,0.8710492,0.205316,9.424672,-4.717813,17.39672,Selecting
3.948181,5,4,1,2,0.6181436,0.9002931,0.1810319,2.556075,78.58557,267.837,0.6640955,0.8717871,0.2050469,9.108123,-4.57209,17.34932,Selecting
3.964722,5,4,1,2,0.6181144,0.9001654,0.1816436,2.544506,78.48109,267.8348,0.6642673,0.8732184,0.2044175,8.565619,-4.133812,17.31561,Selecting
3.982666,5,4,1,2,0.6181117,0.9001142,0.1820564,2.500833,78.39658,267.836,0.664384,0.8745807,0.2039832,8.087425,-3.836513,17.27664,Selecting
3.997437,5,4,1,2,0.618148,0.8998017,0.1820555,2.515014,78.4476,267.8978,0.6646957,0.8759812,0.2036661,7.490548,-3.757881,17.31951,Selecting
4.006409,5,4,1,2,0.6182975,0.8995184,0.1818699,2.557522,78.53046,267.9481,0.6648429,0.8765789,0.2034385,7.176049,-3.786314,17.30214,Selecting
4.013916,5,4,1,2,0.6185102,0.8991792,0.1816165,2.62499,78.63922,268.015,0.6651039,0.8770213,0.2032244,6.886876,-3.846666,17.30925,Selecting
4.024536,5,4,1,2,0.61876,0.8988152,0.1812679,2.699254,78.7596,268.0738,0.6652545,0.8777369,0.2029238,6.497729,-3.92495,17.26221,Selecting
4.040955,5,4,1,2,0.6189626,0.898631,0.1814129,2.724081,78.75592,268.0784,0.6657473,0.8789918,0.2026389,5.992608,-3.778615,17.3102,Selecting
4.057251,5,4,1,2,0.6190537,0.8984928,0.1817183,2.697164,78.66892,268.0549,0.6658294,0.87976,0.2021366,5.687012,-3.491869,17.24203,Selecting
4.07251,5,4,1,2,0.6189348,0.898516,0.1818728,2.64161,78.63472,268.0321,0.6659744,0.8807455,0.2014056,5.365887,-3.177463,17.25233,Selecting
4.080688,5,4,1,2,0.6189753,0.8984394,0.1817621,2.634203,78.67269,268.0498,0.6661139,0.881248,0.2011694,5.168208,-3.148612,17.26501,Selecting
4.088501,5,4,1,2,0.6189747,0.8983966,0.18161,2.631456,78.70467,268.0601,0.6662355,0.8818479,0.2008467,4.947103,-3.101436,17.28224,Selecting
4.096863,5,4,1,2,0.6190225,0.8982059,0.1814831,2.644777,78.77264,268.1082,0.6663837,0.8824267,0.200554,4.677009,-3.072643,17.28986,Selecting
4.105469,5,4,1,2,0.6190575,0.8979439,0.1813495,2.669098,78.83462,268.1535,0.6666008,0.8830234,0.200265,4.372024,-3.04071,17.32517,Selecting
4.113708,5,4,1,2,0.6191798,0.8976895,0.1812958,2.699239,78.86308,268.1871,0.6667352,0.8835492,0.2000623,4.095289,-3.009957,17.30762,Selecting
4.122742,5,4,1,2,0.6191728,0.8973409,0.1814359,2.743068,78.84913,268.2374,0.666935,0.8840467,0.1999029,3.786108,-2.905213,17.3469,Selecting
4.132935,5,4,1,2,0.6191657,0.8970864,0.181583,2.758592,78.8308,268.2732,0.6673362,0.8847285,0.19973,3.451949,-2.778365,17.44857,Selecting
4.147888,5,4,1,2,0.619108,0.8967218,0.1818734,2.778892,78.77228,268.3224,0.6678163,0.8856148,0.1995249,3.005022,-2.575756,17.57845,Selecting
4.15564,5,4,1,2,0.619008,0.8966177,0.1820273,2.775901,78.74001,268.3375,0.6678866,0.8859688,0.199394,2.844429,-2.465034,17.61009,Selecting
4.164856,5,4,1,2,0.6189412,0.8965327,0.1821288,2.754886,78.71905,268.3488,0.6681067,0.8864732,0.1991773,2.642856,-2.339755,17.67478,Selecting
4.180908,5,4,1,2,0.6187122,0.8965885,0.1821009,2.66607,78.73053,268.3857,0.668496,0.8874109,0.1988081,2.356519,-2.198033,17.83966,Selecting
4.188416,5,4,1,2,0.6185983,0.8965985,0.1821038,2.621264,78.74983,268.4196,0.6686626,0.8878575,0.1986358,2.21523,-2.132143,17.91217,Selecting
4.198669,5,4,1,2,0.618518,0.8964163,0.1820972,2.608717,78.78583,268.4688,0.6690964,0.8884324,0.1984056,1.95053,-2.043671,18.05514,Selecting
4.215759,5,4,1,2,0.6184075,0.8959764,0.1821826,2.620728,78.80533,268.5843,0.669436,0.8893738,0.1979727,1.46341,-1.862933,18.14915,Selecting
4.231323,5,4,1,2,0.6182895,0.8954875,0.1826196,2.637135,78.77242,268.6824,0.6697454,0.8902794,0.1976234,0.9703262,-1.575675,18.21927,Selecting
4.247192,5,4,1,2,0.6180952,0.8952037,0.1831399,2.613117,78.71458,268.7811,0.6699851,0.890931,0.1973485,0.6466422,-1.271731,18.29764,Selecting
4.256531,5,4,1,2,0.6179533,0.8951874,0.1833626,2.574142,78.69251,268.8351,0.6700417,0.8910115,0.1972715,0.6204565,-1.152606,18.3424,Selecting
4.265259,5,4,1,2,0.6177381,0.8952728,0.1836172,2.52271,78.67233,268.888,0.6701288,0.8912067,0.1972051,0.5924491,-1.019969,18.41989,Selecting
4.289307,5,4,1,2,0.6172965,0.8956612,0.1842514,2.329632,78.56182,268.9522,0.6701726,0.8918071,0.197003,0.5705985,-0.6740288,18.52222,Selecting
4.30127,5,4,1,2,0.6170775,0.8960249,0.1844028,2.206491,78.5719,269.0137,0.6701675,0.8919432,0.1968,0.6830108,-0.543393,18.57122,Selecting
4.314514,5,4,1,2,0.6168184,0.8964291,0.1842875,2.05567,78.65939,269.1053,0.6703197,0.8920816,0.1965363,0.816027,-0.4936883,18.69887,Selecting
4.32196,5,4,1,2,0.6167276,0.8966404,0.1842283,1.996735,78.71255,269.1435,0.6703612,0.8921773,0.1964627,0.8727968,-0.4970911,18.74204,Selecting
4.330566,5,4,1,2,0.6165984,0.8968012,0.1843892,1.943198,78.70815,269.1597,0.670413,0.8922717,0.1965117,0.9101916,-0.4459878,18.79491,Selecting
4.338501,5,4,1,2,0.6165204,0.8970541,0.1846128,1.888971,78.67732,269.1723,0.6704541,0.8923768,0.1964743,0.9758015,-0.3401783,18.81822,Selecting
4.346863,5,4,1,2,0.6163692,0.8972058,0.1848616,1.844709,78.65462,269.1838,0.6704395,0.8925356,0.1963488,0.9852091,-0.1988263,18.83803,Selecting
4.356018,5,4,1,2,0.6161824,0.8973129,0.1851676,1.808724,78.61333,269.1907,0.670409,0.892637,0.1962401,0.9959203,-0.03650795,18.86188,Selecting
4.365845,5,4,1,2,0.6159889,0.8973955,0.1855053,1.775667,78.56717,269.2001,0.6703275,0.8928046,0.1960889,0.9751542,0.1487504,18.86483,Selecting
4.382385,5,4,1,2,0.615615,0.8974568,0.1861661,1.743998,78.49612,269.2371,0.6702998,0.8931857,0.1957305,0.8704063,0.5331974,18.90699,Selecting
4.397644,5,4,1,2,0.6153463,0.897319,0.1864353,1.776028,78.48728,269.2957,0.6700844,0.893566,0.1954679,0.6826206,0.7137532,18.88365,Selecting
4.404968,5,4,1,2,0.6152725,0.8971811,0.1865535,1.817017,78.49289,269.3291,0.6699842,0.8938515,0.1953199,0.5254887,0.7966087,18.85279,Selecting
4.415466,5,4,1,2,0.615182,0.8970097,0.1868363,1.855757,78.47604,269.3206,0.6697977,0.8942413,0.1951856,0.3222234,0.9322878,18.78644,Selecting
4.433105,5,4,1,2,0.6148821,0.8972196,0.1873729,1.828041,78.36291,269.2324,0.6696608,0.8949044,0.1947127,0.1712331,1.31527,18.76452,Selecting
4.449219,5,4,1,2,0.6144745,0.8976642,0.1877874,1.746757,78.26385,269.1736,0.6696399,0.8954321,0.1942443,0.1611744,1.668496,18.82872,Selecting
4.464905,5,4,1,2,0.6140521,0.8982415,0.1881451,1.62107,78.20092,269.1626,0.6695006,0.8959068,0.1939173,0.2318428,1.937858,18.87404,Selecting
4.480957,5,4,1,2,0.61385,0.8985321,0.1883554,1.586238,78.20878,269.2157,0.6693975,0.8964051,0.193532,0.171935,2.139401,18.86375,Selecting
4.48877,5,4,1,2,0.6138307,0.8984486,0.1884257,1.616107,78.23705,269.2477,0.6693408,0.8965615,0.1933456,0.08161778,2.211665,18.83237,Selecting
4.497375,5,4,1,2,0.613699,0.8983805,0.1884174,1.642646,78.27103,269.2699,0.6692624,0.8968489,0.1931471,-0.04792983,2.265825,18.83486,Selecting
4.505798,5,4,1,2,0.613691,0.8982514,0.188436,1.685251,78.29684,269.2706,0.6692059,0.8971399,0.1929571,-0.2046069,2.32143,18.80112,Selecting
4.514099,5,4,1,2,0.6137646,0.8981752,0.1886853,1.715335,78.25932,269.2302,0.6692215,0.8975193,0.1927225,-0.3715644,2.488513,18.7421,Selecting
4.5224,5,4,1,2,0.6136717,0.8981776,0.1888614,1.722145,78.22349,269.1845,0.6692567,0.8978686,0.1925179,-0.496222,2.633848,18.75318,Selecting
4.531433,5,4,1,2,0.6134869,0.89816,0.1890386,1.720225,78.1802,269.1458,0.6692899,0.8982762,0.1922753,-0.6456541,2.800406,18.79014,Selecting
4.541565,5,4,1,2,0.6132319,0.8982658,0.1893191,1.69431,78.10714,269.0936,0.6694461,0.8990258,0.1920179,-0.8650298,3.0282,18.87946,Selecting
4.556213,5,4,1,2,0.6128425,0.8984322,0.1899742,1.660199,77.98132,269.109,0.6696292,0.8996931,0.1917134,-1.03282,3.427051,18.99067,Selecting
4.564453,5,4,1,2,0.612588,0.8985077,0.1903176,1.63402,77.91727,269.1372,0.6697135,0.900135,0.1914952,-1.152444,3.657862,19.05637,Selecting
4.572876,5,4,1,2,0.6123197,0.8985566,0.1906126,1.617921,77.87621,269.1725,0.6699005,0.9004974,0.1912896,-1.257637,3.869684,19.1666,Selecting
4.581238,5,4,1,2,0.6121541,0.8985674,0.1906922,1.606922,77.89128,269.2252,0.6699343,0.9009948,0.1909859,-1.418779,4.00526,19.20216,Selecting
4.601135,5,4,1,2,0.6118678,0.8984712,0.1905224,1.603084,77.98345,269.2749,0.6700296,0.9021001,0.1903152,-1.82722,4.163964,19.28873,Selecting
4.615051,5,4,1,2,0.6116494,0.8983844,0.1905344,1.588299,77.98003,269.2417,0.6701131,0.9031161,0.1897189,-2.20407,4.382857,19.33585,Selecting
4.63147,5,4,1,2,0.6113337,0.8984316,0.1911593,1.574164,77.86029,269.2014,0.67024,0.904097,0.1890464,-2.527972,4.880382,19.37273,Selecting
4.638306,5,4,1,2,0.6111592,0.8983662,0.191418,1.576456,77.80642,269.1935,0.6703075,0.9046668,0.1886617,-2.749691,5.126421,19.39624,Selecting
4.648682,5,4,1,2,0.6109496,0.8982707,0.1919318,1.569314,77.70802,269.2121,0.6703601,0.9052436,0.1882821,-2.979287,5.473433,19.40384,Selecting
4.666504,5,4,1,2,0.6103923,0.8980435,0.1927612,1.551457,77.55161,269.3226,0.6705285,0.9063075,0.1877272,-3.411608,6.039973,19.51723,Selecting
4.682129,5,4,1,2,0.6100077,0.8980359,0.1931619,1.509688,77.52459,269.4205,0.670798,0.9073986,0.1872886,-3.767953,6.378097,19.66242,Selecting
4.697815,5,4,1,2,0.6098113,0.8979467,0.1932716,1.518037,77.61322,269.506,0.6711403,0.9082878,0.1865467,-4.099776,6.672366,19.77971,Selecting
4.705505,5,4,1,2,0.6096783,0.8979192,0.1933876,1.514764,77.61512,269.533,0.6712257,0.9087094,0.1863023,-4.250494,6.808013,19.82238,Selecting
4.714355,5,4,1,2,0.6095759,0.897929,0.193534,1.502723,77.60359,269.5478,0.6712006,0.9092005,0.1858809,-4.409321,7.006106,19.80186,Selecting
4.721924,5,4,1,2,0.6094609,0.8979567,0.1937402,1.49078,77.56572,269.5434,0.6712155,0.9096258,0.1855687,-4.542403,7.199556,19.79973,Selecting
4.730957,5,4,1,2,0.609351,0.8980401,0.1940706,1.461329,77.49419,269.5114,0.671056,0.9101685,0.1853151,-4.692462,7.410864,19.72956,Selecting
4.738647,5,4,1,2,0.6091996,0.8981608,0.1942771,1.439218,77.44449,269.4888,0.6710259,0.9105455,0.185023,-4.776548,7.599956,19.72607,Selecting
4.747986,5,4,1,2,0.6089882,0.8982803,0.1945154,1.416948,77.39631,269.4678,0.6710441,0.9110459,0.1846833,-4.903914,7.822626,19.75158,Selecting
4.764709,5,4,1,2,0.6086634,0.8985272,0.1949869,1.397618,77.31052,269.4243,0.6711026,0.9117548,0.1841159,-5.06521,8.22036,19.78715,Selecting
4.774475,5,4,1,2,0.6084439,0.8985791,0.1952114,1.380284,77.25823,269.4029,0.6711572,0.912248,0.1836815,-5.215821,8.474202,19.81894,Selecting
4.789246,5,4,1,2,0.6081717,0.8986695,0.1955508,1.349282,77.22017,269.4429,0.6711388,0.9128823,0.1831816,-5.387474,8.786844,19.8327,Selecting
4.798584,5,4,1,2,0.6079603,0.8987124,0.1957366,1.329587,77.21594,269.4729,0.6710685,0.9132088,0.1829038,-5.474229,8.954653,19.84355,Selecting
4.814331,5,4,1,2,0.6077502,0.8987104,0.1960837,1.291862,77.20614,269.5447,0.6709949,0.9137342,0.1824902,-5.631038,9.226134,19.82951,Selecting
4.823608,5,4,1,2,0.6076226,0.8987218,0.1963836,1.253435,77.18135,269.5703,0.6709617,0.9139648,0.182289,-5.68932,9.410122,19.82111,Selecting
4.840515,5,4,1,2,0.6073721,0.8989556,0.1968822,1.161929,77.09996,269.5806,0.6708103,0.914233,0.1819474,-5.669024,9.725618,19.78542,Selecting
4.855896,5,4,1,2,0.6070519,0.8991686,0.1974173,1.080719,77.02314,269.6157,0.6707978,0.9145926,0.1816515,-5.687562,10.05449,19.81777,Selecting
4.863403,5,4,1,2,0.6068909,0.8992511,0.1976796,1.045186,76.97169,269.6404,0.6707734,0.9147163,0.1815501,-5.685996,10.20579,19.8293,Selecting
4.872131,5,4,1,2,0.6066983,0.8993068,0.1979696,1.021821,76.9011,269.6819,0.6708383,0.9149581,0.181402,-5.735504,10.39909,19.86934,Selecting
4.881714,5,4,1,2,0.6066002,0.8992707,0.1982325,1.0262,76.85378,269.7121,0.670846,0.9151226,0.1812467,-5.80048,10.56491,19.86176,Selecting
4.889038,5,4,1,2,0.6066085,0.8990542,0.1983564,1.078819,76.83656,269.7073,0.670836,0.9151579,0.1810436,-5.905162,10.67676,19.82034,Selecting
4.898865,5,4,1,2,0.6067683,0.8987451,0.198269,1.1987,76.87746,269.6619,0.6708257,0.9153093,0.1808917,-6.110474,10.66494,19.7511,Selecting
4.917297,5,4,1,2,0.6068274,0.8982256,0.1981984,1.340923,76.90283,269.5731,0.6708227,0.9156292,0.1806762,-6.461003,10.68733,19.70235,Selecting
4.931396,5,4,1,2,0.6065904,0.8980789,0.1985493,1.342088,76.81858,269.5405,0.6709656,0.9159408,0.1803959,-6.626831,10.95,19.75955,Selecting
4.947937,5,4,1,2,0.6059628,0.8984189,0.1990969,1.225506,76.7001,269.581,0.6710697,0.9163165,0.1800881,-6.597088,11.33634,19.925,Selecting
4.964233,5,4,1,2,0.60526,0.8991457,0.199676,1.014855,76.59865,269.6733,0.6710901,0.916766,0.1797886,-6.416069,11.73105,20.10022,Selecting
4.971985,5,4,1,2,0.6050232,0.8994846,0.1999445,0.9343327,76.55765,269.7106,0.6710951,0.9169722,0.1796103,-6.336549,11.91696,20.14611,Selecting
4.98053,5,4,1,2,0.6047453,0.8997321,0.2001091,0.8553286,76.56002,269.7683,0.6711119,0.9172105,0.1794775,-6.29524,12.04424,20.22924,Selecting
4.989502,5,4,1,2,0.6045721,0.8998272,0.2002326,0.8163633,76.56714,269.7949,0.6710927,0.9174274,0.179337,-6.318095,12.14407,20.26446,Selecting
4.997437,5,4,1,2,0.6045594,0.8994645,0.2000834,0.9037671,76.65857,269.8246,0.6710721,0.9176377,0.1791731,-6.537724,12.11836,20.26741,Selecting
5.005005,5,4,1,2,0.6044824,0.8993465,0.2001841,0.9185871,76.66981,269.8306,0.6711179,0.9178367,0.1790328,-6.650096,12.20408,20.28814,Selecting
5.015747,5,4,1,2,0.6044945,0.8991028,0.2002846,0.9810902,76.65499,269.822,0.671168,0.9181013,0.1788304,-6.846964,12.31096,20.26359,Selecting
5.031433,5,4,1,2,0.6043631,0.8985757,0.2008437,1.101844,76.5191,269.7444,0.6713343,0.9185035,0.178469,-7.223916,12.67636,20.23927,Selecting
5.047607,5,4,1,2,0.6040775,0.8984463,0.2014062,1.140703,76.40324,269.7229,0.6714187,0.9189521,0.1781111,-7.441196,13.04767,20.25349,Selecting
5.055786,5,4,1,2,0.6038775,0.8984576,0.2017348,1.125121,76.34456,269.7235,0.6713583,0.9191841,0.1779347,-7.511367,13.24631,20.24618,Selecting
5.06366,5,4,1,2,0.6036623,0.8988416,0.2019186,1.042247,76.33159,269.7735,0.6714013,0.9194105,0.1777578,-7.418478,13.39777,20.31122,Selecting
5.073059,5,4,1,2,0.6034046,0.8991253,0.2021216,0.9586071,76.32546,269.8125,0.6713082,0.9196256,0.177578,-7.357191,13.5449,20.34453,Selecting
5.090027,5,4,1,2,0.6029546,0.8997895,0.2024457,0.8127361,76.32882,269.8752,0.6712816,0.9200989,0.1772509,-7.227452,13.8012,20.45236,Selecting
5.105408,5,4,1,2,0.6027669,0.9000423,0.2023514,0.7772738,76.40344,269.8989,0.6713799,0.9206445,0.1768726,-7.310011,13.89398,20.54526,Selecting
5.113831,5,4,1,2,0.602679,0.9000301,0.2023844,0.7937002,76.41824,269.8728,0.6714436,0.92089,0.1767028,-7.410546,13.96426,20.57944,Selecting
5.122253,5,4,1,2,0.6025993,0.9000199,0.2024653,0.8111343,76.40774,269.823,0.6715685,0.9211489,0.1765552,-7.521408,14.05319,20.62273,Selecting
5.131165,5,4,1,2,0.6025487,0.9001896,0.2025966,0.8008111,76.36655,269.7928,0.6717243,0.9213416,0.1764083,-7.533854,14.17257,20.6597,Selecting
5.138428,5,4,1,2,0.6023914,0.9002441,0.2028663,0.7859233,76.31065,269.7655,0.671827,0.9216246,0.1762739,-7.61422,14.34337,20.7001,Selecting
5.148254,5,4,1,2,0.6022239,0.9003792,0.2031356,0.7684552,76.25759,269.7457,0.6719488,0.9218382,0.1761544,-7.640962,14.5117,20.75289,Selecting
5.165405,5,4,1,2,0.6017419,0.9008482,0.2037649,0.6768004,76.13002,269.7402,0.6720565,0.9223875,0.1758327,-7.639321,14.91944,20.8494,Selecting
5.181091,5,4,1,2,0.6013741,0.9013501,0.2040725,0.5656582,76.11089,269.7757,0.6721062,0.9227785,0.1755243,-7.553675,15.16886,20.94693,Selecting
5.188354,5,4,1,2,0.6011985,0.9016017,0.2041938,0.5129609,76.11127,269.801,0.6721659,0.9230518,0.1753166,-7.535996,15.29993,21.00469,Selecting
5.19751,5,4,1,2,0.601024,0.901863,0.2042524,0.4716487,76.14133,269.8214,0.6721212,0.9232863,0.1751047,-7.506785,15.3915,21.03903,Selecting
5.204895,5,4,1,2,0.600992,0.9019074,0.2043827,0.4501346,76.15849,269.827,0.6721602,0.9235142,0.1749388,-7.560144,15.48937,21.0453,Selecting
5.215271,5,4,1,2,0.6008183,0.90219,0.2045307,0.4073167,76.14909,269.8246,0.6721947,0.9238129,0.1746253,-7.551235,15.66187,21.07948,Selecting
5.231079,5,4,1,2,0.6005464,0.9025886,0.2049649,0.3271935,76.07903,269.8041,0.6722512,0.9243171,0.1742632,-7.564471,15.97466,21.11381,Selecting
5.238831,5,4,1,2,0.600367,0.9028153,0.2052518,0.2798476,76.02885,269.7988,0.6722527,0.9245667,0.1740423,-7.557018,16.17496,21.12392,Selecting
5.248413,5,4,1,2,0.6001224,0.9031056,0.2055301,0.2049437,75.97224,269.7966,0.6722965,0.9247491,0.1738265,-7.494235,16.38257,21.17226,Selecting
5.264099,5,4,1,2,0.5994495,0.9040798,0.2060338,359.9641,75.90198,269.8245,0.6724728,0.9251039,0.1735003,-7.187518,16.75718,21.3944,Selecting
5.273865,5,4,1,2,0.599079,0.9045274,0.2063589,359.8589,75.85709,269.8339,0.6724401,0.9252031,0.1733594,-7.027429,16.95729,21.4667,Selecting
5.282959,5,4,1,2,0.5987909,0.9048431,0.2066491,359.7917,75.83274,269.8483,0.6724914,0.9254672,0.1730708,-6.980866,17.18738,21.53134,Selecting
5.297241,5,4,1,2,0.5985354,0.9050812,0.2068524,359.7555,75.84859,269.8936,0.672442,0.9258111,0.1727044,-6.989929,17.39189,21.56122,Selecting
5.307312,5,4,1,2,0.598322,0.9049929,0.2069986,359.7869,75.87286,269.9174,0.672453,0.9261203,0.172455,-7.129661,17.53457,21.60644,Selecting
5.323364,5,4,1,2,0.5981828,0.9048861,0.2074808,359.8265,75.84904,269.9186,0.6725078,0.9266235,0.1721296,-7.352124,17.82579,21.59167,Selecting
5.339478,5,4,1,2,0.598062,0.9049161,0.2080388,359.8237,75.74094,269.8817,0.6727753,0.9271647,0.1717652,-7.537144,18.19789,21.60956,Selecting
5.347412,5,4,1,2,0.5978377,0.9049963,0.2084166,359.8068,75.65337,269.8511,0.6729473,0.9274743,0.1714986,-7.619032,18.47237,21.6605,Selecting
5.355469,5,4,1,2,0.5974792,0.9053319,0.2088815,359.7526,75.55483,269.8257,0.6730151,0.9277992,0.1712643,-7.603813,18.77263,21.71687,Selecting
5.370605,5,4,1,2,0.5972027,0.9056507,0.2092484,359.6827,75.48726,269.8277,0.6730173,0.9281991,0.1709039,-7.60508,19.06165,21.73378,Selecting
5.384094,5,4,1,2,0.5968794,0.9061093,0.2094876,359.5899,75.47489,269.8497,0.672947,0.9285793,0.1704931,-7.53634,19.30497,21.7695,Selecting
5.392639,5,4,1,2,0.5969276,0.9062948,0.2093772,359.5681,75.51584,269.8719,0.672727,0.9289707,0.1702009,-7.591316,19.32928,21.68293,Selecting
5.427063,5,4,1,2,0.5970638,0.9062269,0.2089738,359.6277,75.68133,269.87,0.6723902,0.9296141,0.1695809,-7.857112,19.29749,21.55836,Selecting
5.434082,5,4,1,2,0.5970443,0.9061751,0.2093184,359.7433,75.59205,269.6887,0.6722239,0.9303659,0.1687803,-8.237811,19.66906,21.36841,Selecting
5.448792,5,4,1,2,0.5967247,0.9065546,0.2097828,359.7039,75.4455,269.636,0.6722368,0.9308632,0.1681127,-8.28433,20.11681,21.3364,Selecting
5.465637,5,4,1,2,0.5964711,0.9072036,0.2102373,359.6098,75.31754,269.6216,0.6721302,0.9314427,0.1673633,-8.234439,20.5713,21.24913,Selecting
5.482483,5,4,1,2,0.5963106,0.9076151,0.2100132,359.5676,75.41682,269.6149,0.6719418,0.9321423,0.1665664,-8.320312,20.71917,21.23328,Selecting
5.49707,5,4,1,2,0.5963666,0.9076153,0.2095578,359.6172,75.56405,269.5684,0.6717575,0.9326929,0.1659823,-8.542656,20.67839,21.1907,Selecting
5.505127,5,4,1,2,0.5964214,0.9075744,0.2095495,359.6371,75.58849,269.5407,0.6717252,0.9329746,0.1657273,-8.670477,20.73818,21.14779,Selecting
5.513733,5,4,1,2,0.5963499,0.9076805,0.2098183,359.6304,75.5153,269.5359,0.6717431,0.9331707,0.1655982,-8.701902,20.90277,21.11795,Selecting
5.522217,5,4,1,2,0.5962852,0.9077202,0.2099083,359.6235,75.50809,269.5297,0.671738,0.9334084,0.1654151,-8.76977,20.99893,21.11316,Selecting
