Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.288116,3,1,1,0,0.4973348,1.032554,-0.2670624,336.4892,8.522941,6.370151,0.5063414,1.024076,-0.2648681,0.3576009,-0.4792986,-0.007994425,Selecting
7.295288,3,1,1,0,0.4973169,1.032604,-0.2672989,336.5245,8.555019,6.403013,0.5064282,1.02403,-0.2647376,0.3582727,-0.4911449,0.007188611,Selecting
7.303284,3,1,1,0,0.4973247,1.032668,-0.267434,336.5543,8.584319,6.421713,0.5064573,1.023996,-0.2646435,0.3564204,-0.4998374,0.01579673,Selecting
7.312378,3,1,1,0,0.4973455,1.0328,-0.2675892,336.5888,8.615105,6.438671,0.5064511,1.023911,-0.2645259,0.3513317,-0.5140915,0.02376992,Selecting
7.320709,3,1,1,0,0.497402,1.032729,-0.2677336,336.6284,8.665306,6.414809,0.5064399,1.023844,-0.2644311,0.3460182,-0.5175868,0.03437931,Selecting
7.328613,3,1,1,0,0.4974157,1.032719,-0.2678643,336.6607,8.708865,6.408888,0.5064107,1.023808,-0.2643793,0.3420943,-0.5216137,0.04205241,Selecting
7.336212,3,1,1,0,0.4975093,1.032667,-0.2679518,336.6927,8.745336,6.389219,0.5063652,1.023746,-0.2642786,0.3338629,-0.5242268,0.04955951,Selecting
7.34552,3,1,1,0,0.4975585,1.032669,-0.2679843,336.7149,8.755323,6.385993,0.5063153,1.023683,-0.2641858,0.3277676,-0.5284495,0.0533425,Selecting
7.35318,3,1,1,0,0.4975995,1.032694,-0.2679963,336.7287,8.763794,6.391621,0.5062043,1.023666,-0.2640951,0.3194659,-0.5308897,0.05615252,Selecting
7.361694,3,1,1,0,0.4976337,1.032766,-0.268075,336.7443,8.770288,6.413723,0.5061669,1.023603,-0.2640366,0.3139757,-0.5387288,0.05924063,Selecting
7.370056,3,1,1,0,0.4976123,1.032887,-0.2681893,336.7626,8.780922,6.446428,0.5061309,1.023551,-0.2639741,0.3104492,-0.5494143,0.06376922,Selecting
7.38559,3,1,1,0,0.4975873,1.033064,-0.2685068,336.8182,8.847113,6.49539,0.5060627,1.023493,-0.263848,0.3023441,-0.5673987,0.07914846,Selecting
7.395935,3,1,1,0,0.4975798,1.03315,-0.2687866,336.8687,8.912123,6.516863,0.5060283,1.023437,-0.2638143,0.2968879,-0.5790522,0.09070032,Selecting
7.402649,3,1,1,0,0.4975346,1.033212,-0.2690476,336.9047,8.988021,6.530442,0.5060037,1.023404,-0.2637419,0.2936664,-0.5893233,0.1042772,Selecting
7.413239,3,1,1,0,0.4975018,1.033224,-0.2694775,336.9287,9.086111,6.540583,0.5059484,1.023346,-0.2636334,0.2864658,-0.6017818,0.1268865,Selecting
7.420044,3,1,1,0,0.49747,1.033224,-0.2697096,336.9471,9.154699,6.538969,0.5059368,1.023322,-0.2635552,0.2839012,-0.6084142,0.1405989,Selecting
7.428986,3,1,1,0,0.4974419,1.033231,-0.2699353,336.9728,9.223483,6.540069,0.5059484,1.023307,-0.2634686,0.2821617,-0.615208,0.15461,Selecting
7.437286,3,1,1,0,0.4974321,1.033231,-0.2700362,337.0049,9.277284,6.535543,0.5059278,1.023328,-0.2633557,0.27939,-0.6178839,0.1647994,Selecting
7.446014,3,1,1,0,0.4974605,1.033201,-0.2701201,337.0396,9.321903,6.534853,0.5059376,1.023315,-0.2632827,0.2767964,-0.6196941,0.1723675,Selecting
7.453918,3,1,1,0,0.4975059,1.033242,-0.2700916,337.0828,9.33978,6.540308,0.5059991,1.023282,-0.2632066,0.2765417,-0.6237863,0.1737165,Selecting
7.464813,3,1,1,0,0.4975415,1.033296,-0.2700747,337.1559,9.363821,6.555852,0.5060645,1.023294,-0.2631504,0.2770092,-0.626452,0.1757294,Selecting
7.478638,3,1,1,0,0.4975116,1.033605,-0.2697826,337.314,9.32634,6.667793,0.5062297,1.02329,-0.2631129,0.2860309,-0.6374221,0.1617475,Selecting
7.487122,3,1,1,0,0.497455,1.033805,-0.2697867,337.3861,9.336193,6.718875,0.5063149,1.023404,-0.263159,0.2919539,-0.6417375,0.1601633,Selecting
7.494537,3,1,1,0,0.4973991,1.034055,-0.2697112,337.4868,9.348573,6.790075,0.5064919,1.023507,-0.2631384,0.3016687,-0.64925,0.157929,Selecting
7.503235,3,1,1,0,0.497309,1.034286,-0.2697269,337.5904,9.395931,6.857349,0.5067447,1.023588,-0.263197,0.3161111,-0.6582252,0.1571646,Selecting
7.511017,3,1,1,0,0.4971497,1.034443,-0.2698082,337.6871,9.476191,6.922452,0.5070348,1.023666,-0.2632927,0.3353556,-0.6655287,0.1599253,Selecting
7.521179,3,1,1,0,0.4969337,1.034666,-0.2700561,337.8067,9.620084,6.994998,0.5073995,1.023778,-0.2634239,0.358626,-0.6777045,0.1695429,Selecting
7.879059,3,1,1,0,0.4966245,1.035052,-0.2702769,337.9966,9.807957,7.128765,0.5080957,1.024033,-0.2636759,0.4017815,-0.69247,0.1768234,SelectionEnd
7.901611,3,1,1,0,0.4966245,1.035052,-0.2702769,337.9966,9.807957,7.128765,0.5080957,1.024033,-0.2636759,0.4017815,-0.69247,0.1768234,GotSelection
7.91922,3,1,1,0,0.4905252,1.046407,-0.225515,10.64001,28.70786,22.03133,0.5325491,1.037327,-0.2703241,2.354131,-1.592199,-0.8145831,Nothing
7.934723,3,1,1,0,0.4907936,1.045876,-0.2232401,12.24975,30.19243,23.06222,0.5339493,1.038067,-0.2708069,2.462651,-1.656469,-0.8241886,Nothing
7.946533,3,1,1,0,0.4910231,1.04544,-0.2218854,13.18562,31.03502,23.64596,0.5347469,1.038443,-0.2711275,2.525398,-1.692735,-0.8349002,Nothing
7.954376,3,1,1,0,0.491268,1.04509,-0.2208806,13.77962,31.55842,24.0264,0.5351985,1.038686,-0.2713099,2.562603,-1.714596,-0.8511899,Nothing
7.962738,3,1,1,0,0.4915318,1.044749,-0.2197641,14.41576,32.08772,24.44244,0.5357921,1.038978,-0.2715147,2.606936,-1.741906,-0.8691496,Nothing
7.970795,3,1,1,0,0.4919052,1.044444,-0.2187604,14.98386,32.55838,24.82494,0.5364476,1.03923,-0.2717333,2.646445,-1.768849,-0.8867461,Nothing
7.978119,3,1,1,0,0.4921456,1.044139,-0.2176742,15.55338,33.05295,25.25445,0.5369335,1.039449,-0.2719922,2.685324,-1.802416,-0.9078571,Nothing
7.986481,3,1,1,0,0.4923034,1.043902,-0.2166435,16.10837,33.56088,25.68759,0.5374737,1.039731,-0.2721924,2.727648,-1.836178,-0.919952,Nothing
7.994659,3,1,1,0,0.492592,1.043357,-0.2157723,16.68235,34.06873,26.06921,0.5379759,1.039973,-0.2724377,2.768167,-1.853459,-0.9349861,Nothing
8.003448,3,1,1,0,0.4927843,1.043057,-0.2148751,17.19538,34.56822,26.47567,0.5384561,1.040229,-0.2726007,2.805466,-1.880929,-0.9435073,Nothing
8.011536,3,1,1,0,0.4931236,1.042583,-0.2140995,17.7016,35.06102,26.83312,0.5389056,1.040472,-0.2727597,2.838417,-1.89543,-0.9543796,Nothing
8.020813,3,1,1,0,0.4933106,1.042247,-0.213288,18.19406,35.60115,27.26784,0.5393927,1.040701,-0.2729288,2.875237,-1.923032,-0.9569743,Nothing
8.027893,3,1,1,0,0.4934519,1.041996,-0.2128439,18.49668,35.98415,27.55155,0.5396777,1.04084,-0.2730538,2.897339,-1.937687,-0.955974,Nothing
8.036957,3,1,1,0,0.4938164,1.041549,-0.2122449,18.92061,36.49203,27.90848,0.5401086,1.041089,-0.2732115,2.926219,-1.948633,-0.9604149,Nothing
8.045197,3,1,1,0,0.4938751,1.041376,-0.2120098,19.11121,36.8145,28.17337,0.5404249,1.041221,-0.2733444,2.947092,-1.961393,-0.9516773,Nothing
8.053528,3,1,1,0,0.4940615,1.041017,-0.2116026,19.41121,37.20438,28.47351,0.5408813,1.041423,-0.2734702,2.976693,-1.971104,-0.9478632,Nothing
8.062622,3,1,1,0,0.4942637,1.040729,-0.2111989,19.66692,37.53175,28.73944,0.5412266,1.041585,-0.2736227,2.999579,-1.982955,-0.9503791,Nothing
8.070129,3,1,1,0,0.4946709,1.04027,-0.2109108,19.95364,37.83328,28.93392,0.5415195,1.04175,-0.2738052,3.016489,-1.980565,-0.9610534,Nothing
8.084534,3,1,1,0,0.4953687,1.039457,-0.2104557,20.36577,38.27863,29.21204,0.5418338,1.041982,-0.2740313,3.036453,-1.969675,-0.9846066,Nothing
8.096283,3,1,1,0,0.4960654,1.038526,-0.2103034,20.65851,38.56315,29.33273,0.5422115,1.042086,-0.2742257,3.054576,-1.943286,-1.004897,Nothing
8.1026,3,1,1,0,0.4964615,1.038039,-0.2103843,20.8403,38.78066,29.38491,0.5424214,1.042205,-0.2743506,3.064057,-1.922435,-1.008414,Nothing
8.111816,3,1,1,0,0.4970196,1.037527,-0.2102984,21.07008,39.03552,29.47407,0.5425477,1.042253,-0.2745024,3.066458,-1.908685,-1.022568,Nothing
8.12085,3,1,1,0,0.4974591,1.037058,-0.2103251,21.27569,39.28432,29.5691,0.5427075,1.042336,-0.274621,3.071482,-1.892869,-1.027954,Nothing
8.128845,3,1,1,0,0.4977095,1.036836,-0.2102876,21.43668,39.49437,29.69711,0.5428559,1.042409,-0.2747268,3.076879,-1.891415,-1.028192,Nothing
8.136353,3,1,1,0,0.4979548,1.036692,-0.2104462,21.56636,39.70012,29.82114,0.5431158,1.042526,-0.2747472,3.080643,-1.884155,-1.01529,Nothing
8.14505,3,1,1,0,0.4980956,1.036607,-0.2104292,21.72487,39.97259,30.00584,0.5432264,1.042601,-0.2748643,3.085419,-1.890512,-1.00729,Nothing
8.154175,3,1,1,0,0.4983472,1.036362,-0.2105428,21.87539,40.21371,30.15075,0.5433992,1.042599,-0.274924,3.087038,-1.886342,-0.9976308,Nothing
8.161926,3,1,1,0,0.498087,1.036631,-0.2108339,21.95135,40.58641,30.41047,0.5434541,1.04274,-0.2750807,3.093675,-1.900794,-0.9598477,Nothing
8.170502,3,1,1,0,0.4978667,1.036861,-0.2110804,22.03763,40.93846,30.65618,0.5435721,1.042804,-0.2751687,3.099419,-1.915652,-0.9210187,Nothing
8.17865,3,1,1,0,0.4974675,1.037249,-0.2113088,22.12953,41.37014,30.96862,0.5436791,1.042856,-0.2752442,3.106984,-1.940895,-0.8696207,Nothing
8.188446,3,1,1,0,0.4970044,1.037688,-0.2114718,22.23852,41.85236,31.32798,0.5437756,1.042918,-0.2753215,3.115907,-1.971706,-0.8148782,Nothing
8.194672,3,1,1,0,0.4965756,1.038124,-0.2114564,22.38876,42.31409,31.66403,0.5438443,1.042924,-0.2754277,3.124962,-2.008941,-0.7686211,Nothing
8.203094,3,1,1,0,0.4961306,1.038586,-0.2114502,22.50627,42.80576,32.05404,0.5439079,1.042971,-0.2754736,3.131869,-2.045492,-0.7179188,Nothing
8.211853,3,1,1,0,0.495568,1.039194,-0.2113602,22.67209,43.32298,32.47379,0.5439234,1.04302,-0.2754771,3.13734,-2.090405,-0.6618489,Nothing
8.220062,3,1,1,0,0.4950324,1.039721,-0.2113079,22.8381,43.87138,32.90023,0.5439503,1.043042,-0.2755088,3.143059,-2.13231,-0.6045414,Nothing
8.228485,3,1,1,0,0.49448,1.040222,-0.2112079,22.9844,44.46534,33.35938,0.5439079,1.043057,-0.2755782,3.148326,-2.175844,-0.5486837,Nothing
8.24472,3,1,1,0,0.493243,1.041421,-0.2110196,23.31841,45.69631,34.29596,0.5438439,1.043062,-0.2756528,3.154912,-2.268689,-0.4214038,Nothing
8.253479,3,1,1,0,0.4924208,1.042144,-0.2108486,23.51736,46.47327,34.90799,0.5438359,1.043046,-0.2757159,3.160852,-2.328981,-0.3399583,Nothing
8.262787,3,1,1,0,0.4915942,1.042742,-0.2106155,23.72289,47.2637,35.50867,0.5437719,1.043022,-0.2757275,3.167532,-2.383037,-0.2609064,Nothing
8.270355,3,1,1,0,0.4908436,1.0432,-0.2103579,23.92022,47.92109,36.04271,0.5437499,1.042986,-0.2756817,3.174612,-2.429245,-0.1920904,Nothing
8.277954,3,1,1,0,0.4901361,1.043734,-0.2099169,24.10743,48.5955,36.6008,0.543679,1.042969,-0.2756591,3.179836,-2.4834,-0.1293981,Nothing
8.286377,3,1,1,0,0.4893337,1.044371,-0.2092066,24.29603,49.3449,37.25175,0.5435746,1.042928,-0.2756423,3.185943,-2.553956,-0.06432004,Nothing
8.294983,3,1,1,0,0.4884762,1.044977,-0.2085034,24.46572,50.06923,37.90918,0.5434926,1.042902,-0.275615,3.193467,-2.623074,0.002413097,Nothing
8.302765,3,1,1,0,0.4876513,1.045399,-0.2080006,24.61303,50.75377,38.49734,0.5433972,1.042882,-0.2756059,3.202015,-2.675781,0.0672457,Nothing
8.311768,3,1,1,0,0.4867547,1.046122,-0.2071543,24.78814,51.54451,39.22527,0.543249,1.042822,-0.2755639,3.202711,-2.754846,0.1391672,Nothing
8.31958,3,1,1,0,0.4858865,1.04664,-0.2063992,24.94765,52.32502,39.9151,0.5431365,1.042802,-0.2755343,3.208899,-2.820436,0.2091181,Nothing
8.328888,3,1,1,0,0.4849382,1.047011,-0.2055402,25.13863,53.15751,40.64926,0.5430431,1.042756,-0.2754856,3.221022,-2.885722,0.2825992,Nothing
8.336548,3,1,1,0,0.4842128,1.047365,-0.2048899,25.29107,53.89778,41.27195,0.5429232,1.042706,-0.2754765,3.224656,-2.938812,0.3463436,Nothing
8.344604,3,1,1,0,0.4836081,1.047515,-0.2041369,25.51147,54.72585,41.92284,0.5428243,1.042712,-0.2754589,3.234092,-2.984228,0.405954,Nothing
8.35437,3,1,1,0,0.4832996,1.047459,-0.2034536,25.82812,55.65544,42.5806,0.5426771,1.042647,-0.2754517,3.236669,-3.017492,0.4600527,Nothing
8.361237,3,1,1,0,0.4828917,1.047546,-0.2027356,26.05346,56.44915,43.17553,0.5425637,1.042615,-0.2753873,3.239881,-3.054441,0.5127457,Nothing
8.370148,3,1,1,0,0.4826637,1.047507,-0.2020256,26.33528,57.33108,43.82924,0.5424061,1.042538,-0.2753362,3.237046,-3.08748,0.5623285,Nothing
8.37854,3,1,1,0,0.4824939,1.047361,-0.201331,26.62202,58.16681,44.42928,0.5422503,1.042505,-0.2752306,3.237505,-3.110802,0.6053823,Nothing
8.392181,3,1,1,0,0.4823383,1.047101,-0.1998793,27.04867,59.37619,45.38182,0.5419078,1.042346,-0.2750859,3.234879,-3.166124,0.6520884,Nothing
8.40451,3,1,1,0,0.4820873,1.04685,-0.1987109,27.33964,60.33049,46.17495,0.5415258,1.042184,-0.2749345,3.230487,-3.211376,0.6905224,Nothing
8.412842,3,1,1,0,0.4818392,1.046772,-0.1981107,27.43192,60.89869,46.66039,0.5412269,1.042045,-0.2748117,3.220982,-3.238165,0.720045,Nothing
8.421509,3,1,1,0,0.4815451,1.046682,-0.1974323,27.54968,61.55608,47.20005,0.5409258,1.041925,-0.2746545,3.213261,-3.26539,0.7561109,Nothing
8.429016,3,1,1,0,0.4811163,1.046567,-0.1969774,27.63632,62.19753,47.7026,0.5406482,1.041775,-0.2745485,3.207764,-3.285171,0.800825,Nothing
8.436371,3,1,1,0,0.4808973,1.046448,-0.1966151,27.68518,62.67125,48.06746,0.5404123,1.04167,-0.2744532,3.201397,-3.29815,0.8281682,Nothing
8.444672,3,1,1,0,0.4806544,1.046184,-0.1963144,27.7716,63.198,48.44752,0.5401109,1.041514,-0.2743762,3.19633,-3.305096,0.856384,Nothing
8.455902,3,1,1,0,0.4806893,1.04588,-0.1961402,27.86126,63.6693,48.75016,0.5397585,1.041346,-0.2742416,3.182336,-3.300715,0.8710591,Nothing
8.467499,3,1,1,0,0.4807155,1.045417,-0.1961904,27.978,64.2655,49.048,0.5393534,1.041167,-0.2741025,3.169893,-3.278193,0.8934577,Nothing
8.48056,3,1,1,0,0.4810023,1.044561,-0.1967905,28.14616,65.10751,49.33288,0.5386983,1.040835,-0.2739007,3.143511,-3.213833,0.9181637,Nothing
8.48703,3,1,1,0,0.4812844,1.044032,-0.1972464,28.2372,65.46381,49.38803,0.5383868,1.040702,-0.2737821,3.131259,-3.168613,0.9207101,Nothing
8.496368,3,1,1,0,0.4815597,1.043601,-0.1976978,28.33636,65.89365,49.46925,0.5380508,1.040554,-0.2736326,3.114189,-3.124158,0.9299837,Nothing
8.504852,3,1,1,0,0.4818324,1.043079,-0.1983534,28.43099,66.28842,49.49444,0.5376852,1.040365,-0.273493,3.096079,-3.069168,0.9374344,Nothing
8.511658,3,1,1,0,0.4823218,1.042444,-0.1991815,28.53858,66.63396,49.45702,0.5372857,1.040153,-0.2733532,3.072525,-3.003246,0.9320754,Nothing
8.519653,3,1,1,0,0.4827653,1.041945,-0.1997332,28.64326,66.91794,49.43136,0.5369629,1.039967,-0.2732145,3.053082,-2.954426,0.9246653,Nothing
8.52771,3,1,1,0,0.4831032,1.04142,-0.2006312,28.68816,67.15167,49.33533,0.5365997,1.039727,-0.2730513,3.028353,-2.890897,0.9232064,Nothing
8.536835,3,1,1,0,0.4831671,1.041075,-0.201563,28.67274,67.43057,49.26883,0.5362583,1.039497,-0.2729089,3.004301,-2.832341,0.9400616,Nothing
8.549988,3,1,1,0,0.4829996,1.040699,-0.2032342,28.56215,67.79227,49.12042,0.5357593,1.039191,-0.2726884,2.966076,-2.737106,0.9791081,Nothing
8.562836,3,1,1,0,0.4828863,1.040408,-0.2044483,28.51821,68.10061,49.03435,0.5353516,1.038936,-0.2724855,2.934606,-2.665972,1.008268,Nothing
8.572266,3,1,1,0,0.4828647,1.040124,-0.2055279,28.46803,68.26513,48.87176,0.5350683,1.03878,-0.2723063,2.911635,-2.600007,1.025051,Nothing
8.579346,3,1,1,0,0.4827356,1.039934,-0.2065752,28.40601,68.48356,48.7641,0.5347564,1.038538,-0.2721703,2.884334,-2.543028,1.050765,Nothing
8.588135,3,1,1,0,0.482652,1.039796,-0.2076266,28.34202,68.66563,48.62963,0.5345189,1.038422,-0.2720402,2.860439,-2.484245,1.073486,Nothing
8.596191,3,1,1,0,0.4823936,1.039754,-0.2086844,28.24426,68.86864,48.51394,0.534273,1.038258,-0.2719097,2.834749,-2.429825,1.107283,Nothing
8.603333,3,1,1,0,0.4821433,1.039631,-0.2096714,28.14361,69.0517,48.39552,0.534036,1.038067,-0.271799,2.812289,-2.378159,1.137114,Nothing
8.611969,3,1,1,0,0.4817832,1.03964,-0.2108001,28.00864,69.22462,48.25047,0.5338045,1.037901,-0.2717221,2.786997,-2.324875,1.175001,Nothing
8.619843,3,1,1,0,0.4810577,1.039825,-0.2119405,27.83062,69.44608,48.16062,0.5336069,1.037731,-0.2716095,2.762376,-2.275964,1.236124,Nothing
8.628601,3,1,1,0,0.480379,1.039986,-0.2131924,27.61478,69.69054,48.05277,0.5333506,1.037594,-0.2715154,2.733857,-2.221065,1.294504,Nothing
8.636322,3,1,1,0,0.4796114,1.040185,-0.2143439,27.41062,69.95744,47.97526,0.5331123,1.037385,-0.2714392,2.705704,-2.174308,1.358582,Nothing
8.64563,3,1,1,0,0.4788433,1.040407,-0.2154789,27.20613,70.21808,47.89436,0.5328597,1.037186,-0.2713829,2.676867,-2.129568,1.421179,Nothing
8.653107,3,1,1,0,0.4780583,1.040605,-0.2165763,26.99533,70.44645,47.78949,0.532598,1.037084,-0.2713366,2.653071,-2.08356,1.478814,Nothing
8.66153,3,1,1,0,0.4773164,1.0407,-0.2177257,26.81265,70.69608,47.69489,0.5324287,1.036951,-0.2712525,2.629854,-2.031359,1.538723,Nothing
8.670197,3,1,1,0,0.4765846,1.04104,-0.2188025,26.61252,70.94988,47.63118,0.5322121,1.03688,-0.2711501,2.598471,-1.988295,1.599556,Nothing
8.67923,3,1,1,0,0.475741,1.041268,-0.2198606,26.41494,71.25288,47.58309,0.5320373,1.036797,-0.2710539,2.573329,-1.941812,1.666169,Nothing
8.686951,3,1,1,0,0.4750751,1.04149,-0.2207108,26.25835,71.48026,47.5238,0.531939,1.036667,-0.270983,2.550877,-1.907328,1.721941,Nothing
8.701202,3,1,1,0,0.4740904,1.041798,-0.221984,26.07347,71.98781,47.52938,0.5316957,1.036564,-0.2708731,2.514251,-1.848974,1.805737,Nothing
8.71225,3,1,1,0,0.4733999,1.041883,-0.2229364,25.9321,72.30549,47.49924,0.5314741,1.036447,-0.2708265,2.489424,-1.804774,1.858784,Nothing
8.719116,3,1,1,0,0.4730354,1.041875,-0.2235325,25.84143,72.54088,47.49028,0.5313632,1.03637,-0.2707654,2.472944,-1.773324,1.891118,Nothing
8.72821,3,1,1,0,0.47229,1.042145,-0.2242485,25.68208,72.82637,47.49593,0.5312264,1.036302,-0.2707416,2.45145,-1.745664,1.947501,Nothing
8.737183,3,1,1,0,0.4713566,1.042388,-0.2250926,25.51067,73.14693,47.51488,0.5309928,1.036245,-0.2708026,2.430576,-1.71434,2.008893,Nothing
8.744659,3,1,1,0,0.4705103,1.042629,-0.2258895,25.32258,73.46664,47.53294,0.5308818,1.036192,-0.2707676,2.408318,-1.681175,2.072079,Nothing
8.753052,3,1,1,0,0.4695757,1.042856,-0.2266773,25.12787,73.81468,47.56218,0.5307923,1.036203,-0.2707427,2.389977,-1.645486,2.139088,Nothing
8.761261,3,1,1,0,0.4687181,1.043086,-0.2274542,24.96847,74.17556,47.59886,0.5307277,1.036159,-0.2706825,2.367686,-1.60947,2.205287,Nothing
8.769623,3,1,1,0,0.4679585,1.043171,-0.2281398,24.82009,74.50845,47.62729,0.5306522,1.036086,-0.270644,2.349719,-1.575124,2.261661,Nothing
8.777802,3,1,1,0,0.4672903,1.043274,-0.2288045,24.68799,74.81359,47.64493,0.5305678,1.036053,-0.2705817,2.33061,-1.540593,2.31179,Nothing
8.786804,3,1,1,0,0.466686,1.043166,-0.2295137,24.56655,75.11411,47.65023,0.5304754,1.035894,-0.2704733,2.310307,-1.499768,2.357642,Nothing
8.79538,3,1,1,0,0.465948,1.043088,-0.2303573,24.4484,75.43831,47.65133,0.5303766,1.035825,-0.2703928,2.29111,-1.45133,2.40948,Nothing
8.804108,3,1,1,0,0.4652725,1.043143,-0.2311426,24.32549,75.76926,47.64421,0.5302474,1.035745,-0.2703274,2.266561,-1.4096,2.459442,Nothing
8.812195,3,1,1,0,0.464802,1.043031,-0.2318624,24.24581,76.05888,47.63131,0.5301713,1.035777,-0.2703329,2.253059,-1.365722,2.49352,Nothing
8.819733,3,1,1,0,0.4643394,1.042834,-0.2325955,24.17848,76.36893,47.62358,0.5300521,1.035741,-0.2703179,2.23756,-1.319144,2.525839,Nothing
8.828949,3,1,1,0,0.4640303,1.042692,-0.2332736,24.14127,76.63363,47.60107,0.5299392,1.035702,-0.2702622,2.219183,-1.27601,2.550438,Nothing
8.836639,3,1,1,0,0.4637251,1.042483,-0.2340543,24.11012,76.94487,47.57963,0.5298494,1.035663,-0.2702387,2.200392,-1.225883,2.576608,Nothing
8.845398,3,1,1,0,0.4633667,1.042277,-0.2348427,24.08212,77.25059,47.55744,0.5297511,1.03567,-0.2702335,2.184035,-1.174782,2.603112,Nothing
8.860077,3,1,1,0,0.4630229,1.041921,-0.2359819,24.0357,77.7151,47.51641,0.5297006,1.035647,-0.270228,2.158418,-1.099364,2.637614,Nothing
8.870148,3,1,1,0,0.4627479,1.041633,-0.23691,24.01946,78.06124,47.47403,0.5296574,1.035608,-0.2702517,2.138456,-1.040118,2.663498,Nothing
8.879883,3,1,1,0,0.4627488,1.04119,-0.2376748,24.07077,78.28319,47.41488,0.5296583,1.035624,-0.2703105,2.131003,-0.9863584,2.667844,Nothing
8.886932,3,1,1,0,0.462923,1.040903,-0.2383398,24.10289,78.42335,47.33865,0.5296741,1.035619,-0.2703916,2.119313,-0.9470776,2.665051,Nothing
8.894867,3,1,1,0,0.4632636,1.040473,-0.2389683,24.18156,78.50177,47.22832,0.5296974,1.035643,-0.2704511,2.113666,-0.9044048,2.649016,Nothing
8.902649,3,1,1,0,0.463452,1.040078,-0.2397018,24.25086,78.57788,47.10922,0.5296941,1.035692,-0.2705596,2.10831,-0.8593691,2.638958,Nothing
8.911896,3,1,1,0,0.4636518,1.03958,-0.2406229,24.28418,78.66135,46.93797,0.52974,1.035703,-0.2706648,2.099387,-0.8041045,2.631587,Nothing
8.920288,3,1,1,0,0.4637972,1.039237,-0.2413912,24.29781,78.69115,46.78596,0.529804,1.035758,-0.2707393,2.092006,-0.7599785,2.626935,Nothing
8.928223,3,1,1,0,0.4639764,1.038833,-0.2422901,24.31204,78.70457,46.59015,0.5298595,1.035834,-0.2708376,2.083897,-0.7089956,2.619248,Nothing
8.93692,3,1,1,0,0.4642147,1.038534,-0.2429827,24.32277,78.67712,46.43147,0.5298939,1.035882,-0.2709543,2.076697,-0.6740528,2.607623,Nothing
8.945313,3,1,1,0,0.4643939,1.038301,-0.2437096,24.32841,78.63577,46.2749,0.5299379,1.035923,-0.2710457,2.066797,-0.6395989,2.600575,Nothing
8.954254,3,1,1,0,0.4645556,1.038195,-0.2441989,24.30251,78.55299,46.14803,0.5299188,1.035966,-0.2711534,2.059042,-0.622377,2.59125,Nothing
8.962585,3,1,1,0,0.4647238,1.037994,-0.2448673,24.31103,78.54676,46.02703,0.5299486,1.036001,-0.271236,2.048019,-0.5905516,2.585425,Nothing
8.969971,3,1,1,0,0.4646018,1.037987,-0.2452271,24.2762,78.54839,45.95033,0.5299462,1.036007,-0.2712941,2.041544,-0.5767154,2.593548,Nothing
8.978058,3,1,1,0,0.4644777,1.038061,-0.2455103,24.2269,78.61244,45.94686,0.5299059,1.035987,-0.2713141,2.029345,-0.5680693,2.603997,Nothing
8.986542,3,1,1,0,0.4643915,1.038072,-0.245966,24.19074,78.6599,45.89392,0.5298706,1.035968,-0.2713635,2.015532,-0.5510943,2.612256,Nothing
8.994324,3,1,1,0,0.4643456,1.038199,-0.2463291,24.15613,78.7088,45.87899,0.5297889,1.035886,-0.2713479,1.994794,-0.5423777,2.620073,Nothing
9.005615,3,1,1,0,0.4644544,1.038302,-0.2464826,24.15304,78.74967,45.89406,0.5296432,1.035759,-0.2713069,1.975429,-0.5427877,2.616566,Nothing
9.022949,3,1,1,0,0.4646337,1.038354,-0.2467823,24.17732,78.71259,45.85607,0.5294477,1.035604,-0.2711262,1.949169,-0.5337277,2.607251,Nothing
9.03537,3,1,1,0,0.4647588,1.038389,-0.2472071,24.16896,78.65242,45.78342,0.5293058,1.035506,-0.2709944,1.924953,-0.5198351,2.601715,Nothing
9.04248,3,1,1,0,0.4647459,1.038446,-0.2474746,24.15823,78.61362,45.74424,0.5292215,1.035356,-0.2708215,1.904909,-0.5113965,2.605615,Nothing
9.053101,3,1,1,0,0.4646361,1.03872,-0.2477216,24.11868,78.54988,45.68559,0.5290568,1.035248,-0.2705988,1.878766,-0.508468,2.613733,Nothing
9.059937,3,1,1,0,0.4645515,1.038827,-0.2480322,24.09897,78.50949,45.63883,0.528921,1.035176,-0.2703841,1.857294,-0.4961255,2.618832,Nothing
9.068481,3,1,1,0,0.4645184,1.038933,-0.248361,24.07238,78.44968,45.56337,0.5287668,1.035014,-0.270165,1.831487,-0.4862929,2.622514,Nothing
9.075592,3,1,1,0,0.4645884,1.039005,-0.2486573,24.05588,78.39466,45.49721,0.5286007,1.034849,-0.2699605,1.805822,-0.4777923,2.62029,Nothing
9.083801,3,1,1,0,0.464557,1.039095,-0.2490725,24.02822,78.33866,45.40292,0.5284075,1.034678,-0.269734,1.776558,-0.464059,2.623133,Nothing
9.092438,3,1,1,0,0.4644423,1.039239,-0.2494542,23.99365,78.2842,45.29612,0.5281953,1.034488,-0.2694999,1.74693,-0.4529217,2.630093,Nothing
