Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.18428,18,1,0,2,0.6172622,1.007714,0.2888101,350.8712,79.30924,294.717,0.6311759,0.9854747,0.2521903,1.76449,1.208999,0.1553734,Nothing
15.19231,18,1,0,2,0.6173983,1.007965,0.2885321,350.8335,79.33881,294.6526,0.6312361,0.9858422,0.2525313,1.74626,1.185935,0.1583402,Nothing
15.2012,18,1,0,2,0.6171265,1.005694,0.2889611,350.9772,79.67543,295.5792,0.6388749,0.9915524,0.2547845,1.473851,1.274932,0.6124516,Nothing
15.2095,18,1,0,2,0.6175628,1.005725,0.2888545,350.9233,79.72829,295.5429,0.6388532,0.9920735,0.2552059,1.437977,1.260155,0.6002616,Nothing
15.21698,18,1,0,2,0.6174997,1.00413,0.2889966,350.8376,80.19426,296.4949,0.6465529,0.997872,0.2575122,1.185134,1.322812,1.046114,Nothing
15.22603,18,1,0,2,0.6180481,1.002982,0.2889187,350.6511,80.74928,297.4773,0.6539664,1.003157,0.2599816,0.958239,1.344126,1.44819,Nothing
15.23347,18,1,0,2,0.6181783,1.00402,0.2882359,350.4029,80.96913,297.529,0.6536989,1.003676,0.260391,0.958278,1.276251,1.43884,Nothing
15.24252,18,1,0,2,0.6185589,1.003942,0.2873625,349.9301,81.74179,298.5458,0.6609556,1.009992,0.262725,0.7250383,1.257053,1.851226,Nothing
15.24995,18,1,0,2,0.6186204,1.004702,0.2865833,349.739,81.94429,298.5112,0.6605499,1.010125,0.2633718,0.7177072,1.173653,1.838498,Nothing
15.2596,18,1,0,2,0.6188716,1.0059,0.2845753,348.953,82.99428,299.4528,0.6677091,1.016281,0.2663312,0.5083294,1.028669,2.255679,Nothing
15.26689,18,1,0,2,0.6187425,1.006877,0.2837057,348.7095,83.1991,299.3969,0.6677457,1.017363,0.2667161,0.4821063,0.967333,2.275532,Nothing
15.27745,18,1,0,2,0.6184805,1.009333,0.2806566,347.5846,84.47025,300.2114,0.6748533,1.023661,0.2698794,0.2985324,0.7164045,2.707241,Nothing
15.29099,18,1,0,2,0.6174415,1.013473,0.2763857,346.0116,86.03822,300.6692,0.6818177,1.030351,0.272832,0.1567357,0.3494665,3.14975,Nothing
15.29997,18,1,0,2,0.6177433,1.013909,0.2760055,345.9701,86.06052,300.6512,0.6814503,1.030302,0.2731165,0.1538983,0.3105148,3.115598,Nothing
15.30888,18,1,0,2,0.6168991,1.017467,0.2722602,344.5599,87.45013,301.2564,0.687924,1.036075,0.2760612,0.02491258,-0.05062192,3.499734,Nothing
15.31723,18,1,0,2,0.616847,1.017655,0.2722715,344.5202,87.43521,301.2767,0.6874362,1.036034,0.2761697,0.02883089,-0.0584851,3.477031,Nothing
15.3257,18,1,0,2,0.6160792,1.021105,0.2691793,343.0892,88.70585,301.9514,0.6933448,1.041355,0.2788822,-0.07282797,-0.4009454,3.808948,Nothing
15.33345,18,1,0,2,0.6161767,1.020997,0.269313,343.1317,88.68225,302.0474,0.6927351,1.041235,0.2790014,-0.08289501,-0.3932468,3.776807,Nothing
15.34212,18,1,0,2,0.615155,1.024276,0.2663515,341.761,89.97469,302.7626,0.6980072,1.045997,0.2815519,-0.1783681,-0.7437102,4.070257,Nothing
15.35075,18,1,0,2,0.6144431,1.026859,0.2632994,340.6161,91.25464,303.4691,0.7017496,1.050179,0.2843093,-0.3308559,-1.089158,4.267796,Nothing
15.3593,18,1,0,2,0.6143981,1.026909,0.2636062,340.6366,91.21857,303.4565,0.7009279,1.049883,0.2844551,-0.3228286,-1.081128,4.228368,Nothing
15.36725,18,1,0,2,0.6141123,1.028585,0.2611742,339.7973,92.29012,304.0336,0.704438,1.053719,0.2871138,-0.5018293,-1.357448,4.399406,Nothing
15.37544,18,1,0,2,0.6143453,1.028218,0.2613389,339.9236,92.21715,303.9885,0.7027224,1.05315,0.2874546,-0.5269427,-1.339445,4.311156,Nothing
15.3837,18,1,0,2,0.6141039,1.029453,0.259278,339.2937,93.11198,304.4221,0.703767,1.056264,0.2900054,-0.7216026,-1.557229,4.364133,Nothing
15.3923,18,1,0,2,0.6147692,1.028304,0.2600048,339.7157,92.77198,304.2368,0.7024509,1.055842,0.2899866,-0.7571441,-1.453478,4.300691,Nothing
15.40044,18,1,0,2,0.6151865,1.028474,0.2585689,339.3749,93.43423,304.5457,0.7021152,1.058265,0.2923584,-0.9738368,-1.580064,4.275735,Nothing
15.40848,18,1,0,2,0.6159478,1.027209,0.2592427,339.8141,93.10899,304.3348,0.7006971,1.057914,0.292142,-1.014742,-1.465886,4.206085,Nothing
15.41747,18,1,0,2,0.6170415,1.026291,0.2583225,339.8631,93.49523,304.4719,0.6984476,1.060035,0.2940992,-1.271027,-1.476196,4.087525,Nothing
15.42535,18,1,0,2,0.6174843,1.025742,0.2584701,340.1231,93.37192,304.3661,0.6970503,1.059942,0.2935852,-1.298085,-1.404015,4.017311,Nothing
15.43427,18,1,0,2,0.6195704,1.023184,0.2581741,340.7465,93.45361,304.3417,0.6934267,1.061851,0.2950495,-1.616242,-1.274633,3.820685,Nothing
15.44913,18,1,0,2,0.6218413,1.020434,0.2578081,341.584,93.46859,304.3733,0.688055,1.063681,0.2959727,-1.952193,-1.09305,3.531563,Nothing
15.45912,18,1,0,2,0.6222885,1.019444,0.2580133,341.7207,93.4763,304.3346,0.6876302,1.063529,0.2959924,-1.994205,-1.051938,3.502604,Nothing
15.46771,18,1,0,2,0.6243955,1.016662,0.2576566,342.4239,93.58559,304.4085,0.6820187,1.065309,0.2969769,-2.321351,-0.8825275,3.197936,Nothing
15.47618,18,1,0,2,0.6263747,1.014027,0.2572686,343.0896,93.70678,304.4996,0.676938,1.067093,0.2980454,-2.631694,-0.7308255,2.913121,Nothing
15.48419,18,1,0,2,0.6267636,1.014084,0.2573009,343.0887,93.7086,304.4647,0.6767829,1.067422,0.29761,-2.633803,-0.7017797,2.893498,Nothing
15.49336,18,1,0,2,0.6284012,1.012091,0.2567936,343.5764,93.85888,304.5339,0.6716138,1.069345,0.2983878,-2.905325,-0.567121,2.611714,Nothing
15.50058,18,1,0,2,0.6285024,1.012362,0.2568757,343.4695,93.86833,304.4939,0.6715516,1.069047,0.2982908,-2.876358,-0.5782098,2.600657,Nothing
15.51099,18,1,0,2,0.6292753,1.011716,0.2560585,343.5606,94.10357,304.549,0.666455,1.070972,0.2988094,-3.074121,-0.501896,2.352035,Nothing
15.51836,18,1,0,2,0.6291473,1.011963,0.2560962,343.4686,94.1217,304.5457,0.6666056,1.070952,0.2986743,-3.054048,-0.507693,2.364621,Nothing
15.52791,18,1,0,2,0.6296763,1.011902,0.2551265,343.3518,94.41882,304.6065,0.6617884,1.072967,0.2987509,-3.213792,-0.4413632,2.139961,Nothing
15.53484,18,1,0,2,0.6293052,1.012434,0.2550467,343.1991,94.44623,304.6068,0.661986,1.072991,0.2985502,-3.182072,-0.4596093,2.164616,Nothing
15.54254,18,1,0,2,0.6294641,1.012633,0.2540621,343.0301,94.75384,304.6765,0.6573953,1.07483,0.2985606,-3.317047,-0.4063984,1.963815,Nothing
15.5511,18,1,0,2,0.6291014,1.013368,0.2540113,342.8138,94.79914,304.7214,0.6576638,1.074791,0.2984064,-3.274517,-0.431687,1.989663,Nothing
15.55946,18,1,0,2,0.6287829,1.014119,0.252891,342.4495,95.17988,304.8558,0.6536176,1.07663,0.298115,-3.371668,-0.39489,1.834792,Nothing
15.56758,18,1,0,2,0.6285427,1.01438,0.2528083,342.3629,95.22276,304.8999,0.6539004,1.076609,0.2979179,-3.35194,-0.4033167,1.857052,Nothing
15.57564,18,1,0,2,0.6279299,1.015415,0.2516526,341.9074,95.64562,305.1003,0.6499984,1.078336,0.2977231,-3.433332,-0.3811904,1.719045,Nothing
15.58484,18,1,0,2,0.627816,1.015698,0.2517505,341.8361,95.64982,305.1527,0.6504421,1.078185,0.2977834,-3.409663,-0.3960519,1.740937,Nothing
15.59966,18,1,0,2,0.6269751,1.01669,0.2505383,341.3475,96.11895,305.422,0.6473486,1.079593,0.2974857,-3.470944,-0.3853403,1.645825,Nothing
15.6095,18,1,0,2,0.626234,1.017725,0.249453,340.9027,96.5368,305.6787,0.6441533,1.080832,0.2972567,-3.525165,-0.3719949,1.539053,Nothing
15.61812,18,1,0,2,0.6255852,1.018075,0.2484795,340.5884,96.90186,305.8851,0.6411711,1.081797,0.2970708,-3.593151,-0.3450966,1.440848,Nothing
15.62614,18,1,0,2,0.625545,1.017924,0.2487963,340.6682,96.80869,305.8596,0.6414444,1.081646,0.2970098,-3.579137,-0.3359376,1.456725,Nothing
15.63419,18,1,0,2,0.6249599,1.017847,0.2481472,340.4766,97.04277,306.0458,0.6387374,1.082341,0.2967325,-3.638734,-0.290518,1.372367,Nothing
15.64233,18,1,0,2,0.6250517,1.01755,0.2484991,340.55,96.91917,306.0428,0.6389989,1.08205,0.2966958,-3.625521,-0.2778135,1.38341,Nothing
15.65068,18,1,0,2,0.6245533,1.016906,0.2487064,340.4954,96.86626,306.2826,0.6368347,1.082307,0.2964867,-3.660654,-0.201061,1.330424,Nothing
15.65889,18,1,0,2,0.624591,1.016754,0.2491471,340.5411,96.73511,306.3082,0.6369196,1.082162,0.2964537,-3.645604,-0.182192,1.337903,Nothing
15.66792,18,1,0,2,0.6240973,1.015941,0.2496564,340.5207,96.58629,306.5735,0.635045,1.082262,0.2963352,-3.671227,-0.09949901,1.300717,Nothing
15.67699,18,1,0,2,0.6240222,1.01584,0.2497832,340.5731,96.49174,306.5832,0.635499,1.081942,0.2965812,-3.661612,-0.1160544,1.321144,Nothing
15.68721,18,1,0,2,0.6235108,1.014929,0.2504269,340.5732,96.31167,306.8397,0.6338411,1.081704,0.2967369,-3.68012,-0.04864946,1.289771,Nothing
15.70178,18,1,0,2,0.6228887,1.013891,0.2508553,340.5884,96.18369,307.0495,0.6328338,1.081164,0.2974617,-3.709248,-0.02770184,1.28299,Nothing
15.70956,18,1,0,2,0.6227928,1.013991,0.2506154,340.5521,96.25425,307.0148,0.6329599,1.080958,0.2976643,-3.709631,-0.05766727,1.285121,Nothing
15.71706,18,1,0,2,0.6221473,1.013153,0.2508553,340.5108,96.18736,307.218,0.6317316,1.080075,0.2984773,-3.729302,-0.05967493,1.260249,Nothing
15.72556,18,1,0,2,0.6215047,1.012525,0.2509483,340.4276,96.18661,307.4032,0.6306505,1.079042,0.29943,-3.74361,-0.08519388,1.234358,Nothing
15.73354,18,1,0,2,0.6214761,1.012637,0.2508402,340.3885,96.22855,307.419,0.6307095,1.07881,0.2996133,-3.739202,-0.105658,1.23173,Nothing
15.74402,18,1,0,2,0.6209927,1.011986,0.2509081,340.2635,96.2726,307.685,0.6296567,1.07739,0.3006794,-3.746442,-0.1391736,1.193741,Nothing
15.75731,18,1,0,2,0.6210805,1.011976,0.2508328,340.2548,96.32726,307.7386,0.6296877,1.07726,0.300693,-3.74614,-0.1411277,1.187132,Nothing
15.76874,18,1,0,2,0.6208404,1.011222,0.250796,340.1902,96.40123,308.0396,0.628778,1.075914,0.30166,-3.762804,-0.1649804,1.14309,Nothing
15.77664,18,1,0,2,0.6205819,1.010311,0.2508314,340.1682,96.46407,308.3531,0.6279636,1.074475,0.3024687,-3.774486,-0.1788059,1.104493,Nothing
15.78358,18,1,0,2,0.6209968,1.010086,0.2509652,340.251,96.42415,308.3402,0.6280421,1.074436,0.3023139,-3.775977,-0.1586814,1.091468,Nothing
15.79222,18,1,0,2,0.6210746,1.008863,0.2512522,340.3693,96.39,308.6139,0.6274574,1.072983,0.3029707,-3.787442,-0.1499126,1.051887,Nothing
15.80026,18,1,0,2,0.6214136,1.008645,0.251618,340.4688,96.28223,308.5514,0.6274259,1.072958,0.3028668,-3.783116,-0.1263914,1.04016,Nothing
15.80908,18,1,0,2,0.6217603,1.007165,0.2523323,340.7076,96.03444,308.6254,0.6269256,1.07156,0.3035939,-3.794819,-0.107508,1.001564,Nothing
15.81792,18,1,0,2,0.6213328,1.007642,0.2520841,340.6934,96.16243,308.6514,0.6269835,1.071625,0.3035659,-3.784043,-0.1309209,1.011253,Nothing
15.82588,18,1,0,2,0.6214063,1.006487,0.2527348,340.8858,95.90852,308.6614,0.6264748,1.07027,0.304337,-3.785825,-0.1324415,0.9821836,Nothing
15.83409,18,1,0,2,0.6213735,1.006552,0.2527481,340.8907,95.8835,308.6184,0.6264546,1.070303,0.3043758,-3.785075,-0.1374383,0.9829087,Nothing
15.84207,18,1,0,2,0.6215919,1.005131,0.2529749,341.1171,95.74725,308.6944,0.626085,1.069095,0.3051749,-3.817163,-0.1380247,0.9514409,Nothing
15.8503,18,1,0,2,0.6217283,1.003914,0.2533183,341.3497,95.5762,308.7388,0.6255658,1.067903,0.3059953,-3.839903,-0.1421209,0.9156101,Nothing
15.85854,18,1,0,2,0.6222494,1.003848,0.2532327,341.3784,95.63833,308.7665,0.6256279,1.067917,0.3060395,-3.851875,-0.1357545,0.8916111,Nothing
15.86685,18,1,0,2,0.6224048,1.002843,0.253535,341.5618,95.50151,308.8124,0.6250184,1.066851,0.3068327,-3.872581,-0.1417287,0.8505419,Nothing
15.87471,18,1,0,2,0.6223996,1.00306,0.2536258,341.4872,95.52661,308.8066,0.6250079,1.066906,0.3068182,-3.863016,-0.1432987,0.8510591,Nothing
15.88391,18,1,0,2,0.6226609,1.002404,0.2539267,341.5645,95.47443,308.8029,0.6243625,1.065905,0.3075772,-3.873391,-0.1579147,0.8013812,Nothing
15.89226,18,1,0,2,0.6224812,1.002885,0.2538309,341.4329,95.52649,308.7674,0.6243376,1.066151,0.307331,-3.858074,-0.1641101,0.8099347,Nothing
15.90102,18,1,0,2,0.6225607,1.002714,0.2539238,341.4033,95.51157,308.7554,0.6238369,1.065266,0.3079722,-3.854463,-0.1977606,0.7727667,Nothing
15.91649,18,1,0,2,0.6219819,1.00341,0.2536234,341.135,95.6104,308.7618,0.6235184,1.064858,0.3082398,-3.828964,-0.2534688,0.7742565,Nothing
15.92549,18,1,0,2,0.6220503,1.00356,0.2535796,341.0927,95.67811,308.7919,0.6236644,1.064966,0.3081478,-3.825652,-0.2514968,0.7764926,Nothing
15.93347,18,1,0,2,0.6217058,1.003939,0.253306,340.8924,95.81296,308.8175,0.6235186,1.0646,0.308574,-3.818597,-0.2987583,0.7746729,Nothing
15.94196,18,1,0,2,0.6215703,1.004106,0.2532641,340.8922,95.85461,308.8345,0.6238227,1.064878,0.308632,-3.82212,-0.3035064,0.7938322,Nothing
15.95016,18,1,0,2,0.6212685,1.00432,0.2529651,340.7638,95.9827,308.846,0.6239313,1.064723,0.3090819,-3.828627,-0.3452195,0.8035662,Nothing
15.95856,18,1,0,2,0.6216257,1.004122,0.2529772,340.8103,95.98888,308.8299,0.6239458,1.064764,0.3090982,-3.840691,-0.3345617,0.7894367,Nothing
15.96666,18,1,0,2,0.6215664,1.004028,0.252814,340.7829,96.05828,308.7981,0.6241732,1.06482,0.3094187,-3.858574,-0.3531314,0.8005966,Nothing
15.9767,18,1,0,2,0.6216508,1.003754,0.2528861,340.8175,96.05484,308.7516,0.6240363,1.064838,0.3096778,-3.876634,-0.3514731,0.7928511,Nothing
15.98322,18,1,0,2,0.6218345,1.003658,0.2532066,340.8703,95.99342,308.749,0.6240721,1.064965,0.3095916,-3.873143,-0.3290371,0.7917742,Nothing
15.99286,18,1,0,2,0.6219715,1.003291,0.2535845,340.942,95.89256,308.7223,0.6243405,1.065185,0.3098667,-3.889008,-0.3129708,0.8082058,Nothing
16.00084,18,1,0,2,0.6220774,1.003207,0.2537637,340.9926,95.83425,308.7359,0.624544,1.065275,0.3096257,-3.881281,-0.2936066,0.8172481,Nothing
16.00879,18,1,0,2,0.622218,1.002791,0.2542328,341.0782,95.70177,308.7261,0.6249032,1.065596,0.3097838,-3.895213,-0.2659475,0.8413961,Nothing
16.01709,18,1,0,2,0.6222262,1.002712,0.254368,341.1154,95.6423,308.758,0.6249822,1.065847,0.3095282,-3.894054,-0.2416883,0.8521034,Nothing
16.02588,18,1,0,2,0.6223356,1.002158,0.2548618,341.2511,95.53316,308.7675,0.6255538,1.066461,0.3095645,-3.917358,-0.1975783,0.8906143,Nothing
16.03392,18,1,0,2,0.622435,1.001999,0.2547443,341.2833,95.57421,308.7537,0.6255843,1.066599,0.3094285,-3.92861,-0.187825,0.8887202,Nothing
16.04234,18,1,0,2,0.6229364,1.001281,0.2550135,341.4352,95.50261,308.7397,0.6262749,1.06736,0.3092129,-3.965105,-0.1312848,0.9170077,Nothing
16.05132,18,1,0,2,0.6229901,1.001221,0.2547825,341.4507,95.57047,308.7227,0.6263505,1.067457,0.309074,-3.974148,-0.1307728,0.9162557,Nothing
16.06654,18,1,0,2,0.6234254,1.0006,0.2546648,341.5926,95.65279,308.7247,0.6271568,1.068398,0.3085251,-4.015276,-0.07352372,0.9473276,Nothing
16.07573,18,1,0,2,0.6237373,1.000035,0.25464,341.6656,95.72933,308.755,0.6278682,1.069287,0.3079264,-4.047111,-0.01331939,0.9824546,Nothing
16.08591,18,1,0,2,0.6241367,0.9995475,0.2547072,341.7153,95.78748,308.7975,0.628563,1.070089,0.3073262,-4.07068,0.04744273,1.012858,Nothing
16.09972,18,1,0,2,0.6241502,0.9997498,0.2548385,341.6481,95.77052,308.823,0.6282706,1.070101,0.3071897,-4.057246,0.05659853,1.001933,SelectionStart
16.09973,18,1,0,2,0.6241502,0.9997498,0.2548385,341.6481,95.77052,308.823,0.6282706,1.070101,0.3071897,-4.057246,0.05659853,1.001933,Selecting
16.125,18,1,0,2,0.6243964,0.9994648,0.2553679,341.5794,95.73659,308.8324,0.6291993,1.071398,0.306272,-4.061026,0.1441097,1.068182,Selecting
16.15106,18,1,0,2,0.6243215,0.9996009,0.2560692,341.3998,95.63683,308.7796,0.6291584,1.072632,0.3056746,-4.055753,0.2147135,1.106342,Selecting
16.17532,18,1,0,2,0.6241682,0.9997895,0.2561652,341.2894,95.63805,308.8568,0.6284677,1.072863,0.3052854,-4.045079,0.24457,1.091326,Selecting
16.20815,18,1,0,2,0.624697,0.9994923,0.2560307,341.2907,95.77349,308.9198,0.6277812,1.072912,0.3055303,-4.080787,0.262545,1.035046,Selecting
16.2672,18,1,0,2,0.6264364,0.9989531,0.255176,341.576,95.92216,308.7435,0.6280625,1.072455,0.3067721,-4.167007,0.2007439,0.9385428,Selecting
16.28845,18,1,0,2,0.6267566,0.9992893,0.2545838,341.5486,95.98703,308.6045,0.627607,1.071691,0.3077318,-4.18329,0.1144109,0.8787996,Selecting
16.30949,18,1,0,2,0.6269287,0.9992899,0.2542032,341.5725,96.07881,308.5723,0.6276823,1.071401,0.3081275,-4.19886,0.07850723,0.8611379,Selecting
16.33365,18,1,0,2,0.6271865,0.9993703,0.2537566,341.6344,96.18616,308.5437,0.6274666,1.071103,0.3083038,-4.210323,0.0514992,0.8230086,Selecting
16.3564,18,1,0,2,0.6277264,0.9993901,0.2528701,341.6995,96.38529,308.416,0.6275843,1.070707,0.3088956,-4.246962,-0.01411908,0.7780973,Selecting
16.40285,18,1,0,2,0.6275959,0.9994671,0.2533281,341.5896,96.23277,308.4429,0.6276635,1.069987,0.3094529,-4.217624,-0.04383692,0.7881051,Selecting
16.44797,18,1,0,2,0.6276999,0.999453,0.2529892,341.5823,96.35624,308.4894,0.6280701,1.069822,0.3088979,-4.204088,-0.03937466,0.7954894,Selecting
16.47032,18,1,0,2,0.6274198,0.9996676,0.2530965,341.4962,96.31024,308.3975,0.6283318,1.069798,0.3088869,-4.185977,-0.05717901,0.8236974,Selecting
16.49025,18,1,0,2,0.6271513,0.9999171,0.2534011,341.4033,96.23244,308.4277,0.6283891,1.06971,0.3089519,-4.16221,-0.06195288,0.8430476,Selecting
16.51106,18,1,0,2,0.6267623,1.000172,0.2540642,341.2885,96.06448,308.4353,0.6281448,1.069611,0.3086555,-4.116118,-0.04176399,0.862461,Selecting
16.53992,18,1,0,2,0.6268507,0.9995443,0.2539887,341.415,96.107,308.3954,0.6286745,1.069747,0.3078292,-4.118104,-0.0003357337,0.8885655,Selecting
16.58093,18,1,0,2,0.6274115,0.9988254,0.2538459,341.611,96.19587,308.4568,0.6290622,1.070245,0.3063448,-4.124615,0.09184559,0.890803,Selecting
16.68831,18,1,0,2,0.6268245,0.9992713,0.254126,341.3582,96.11694,308.4787,0.6309209,1.07107,0.3036164,-4.020482,0.1764187,1.03848,Selecting
16.76004,18,1,0,2,0.6270345,0.9984529,0.2540855,341.479,96.15486,308.5241,0.6337697,1.071546,0.3021754,-4.002403,0.2328919,1.174914,Selecting
16.78117,18,1,0,2,0.6268868,0.9984211,0.2544234,341.4229,96.07161,308.5506,0.6342698,1.071718,0.3014098,-3.968137,0.2702894,1.21873,Selecting
16.80186,18,1,0,2,0.6267781,0.9984547,0.2546952,341.401,96.01448,308.5655,0.6349987,1.071935,0.3006103,-3.933312,0.3032837,1.267563,Selecting
16.823,18,1,0,2,0.6267656,0.9981003,0.2550586,341.4756,95.93047,308.5658,0.6363291,1.072277,0.2993788,-3.897504,0.3632011,1.344652,Selecting
16.847,18,1,0,2,0.6268763,0.9978555,0.2550525,341.5218,95.93858,308.5439,0.6371237,1.072466,0.2989529,-3.895094,0.3807543,1.380957,Selecting
16.8886,18,1,0,2,0.6263895,0.9984752,0.2553324,341.3562,95.84685,308.4604,0.639557,1.072777,0.298277,-3.82534,0.3595069,1.524398,Selecting
16.93503,18,1,0,2,0.6265125,0.9983634,0.2552927,341.4191,95.89156,308.4922,0.6409466,1.07231,0.2986795,-3.81699,0.3200695,1.56874,Selecting
16.95628,18,1,0,2,0.6270785,0.9979459,0.2549325,341.5425,95.96167,308.4866,0.6412076,1.072198,0.2982869,-3.833081,0.3356235,1.550446,Selecting
16.97836,18,1,0,2,0.6274313,0.9975333,0.2550249,341.6403,95.94817,308.4898,0.6423573,1.072057,0.2982952,-3.835105,0.3376649,1.585723,Selecting
17.00188,18,1,0,2,0.6272311,0.9979403,0.2552072,341.5668,95.85696,308.4847,0.6429729,1.072115,0.2981486,-3.802689,0.3273652,1.625968,Selecting
17.03035,18,1,0,2,0.6265925,0.9988822,0.2556142,341.322,95.71105,308.4576,0.6441371,1.072131,0.2979777,-3.728678,0.2924719,1.714013,Selecting
17.08774,18,1,0,2,0.6274134,0.9983962,0.2549824,341.5466,95.87762,308.3269,0.6452898,1.071635,0.2979473,-3.752356,0.2614707,1.70805,Selecting
17.10867,18,1,0,2,0.6276709,0.998074,0.2553234,341.6444,95.80771,308.3856,0.6456357,1.07152,0.2977753,-3.744145,0.2904713,1.71463,Selecting
17.13014,18,1,0,2,0.6275196,0.9984202,0.2555454,341.5727,95.76376,308.3814,0.6458163,1.071401,0.2977951,-3.716191,0.2788737,1.728889,Selecting
17.15413,18,1,0,2,0.6272847,0.9988608,0.2552058,341.4243,95.8289,308.3251,0.6462322,1.071086,0.2977296,-3.689862,0.2326666,1.751119,Selecting
17.18274,18,1,0,2,0.6271245,0.9988077,0.2549013,341.4104,95.89472,308.3299,0.6469797,1.070838,0.2975516,-3.679596,0.2105713,1.786763,Selecting
17.21783,18,1,0,2,0.6273522,0.9982103,0.2553836,341.5475,95.76887,308.3878,0.6474575,1.070652,0.2973358,-3.67157,0.2508225,1.804545,Selecting
17.26474,18,1,0,2,0.6271316,0.996995,0.2565002,341.7536,95.49967,308.4767,0.6493807,1.069733,0.297159,-3.623739,0.2891502,1.909426,Selecting
17.28728,18,1,0,2,0.6267679,0.9974306,0.256641,341.6551,95.42952,308.401,0.6500478,1.069412,0.2972418,-3.582528,0.250342,1.952252,Selecting
17.31099,18,1,0,2,0.6259883,0.998028,0.2569789,341.4648,95.35224,308.3628,0.6516774,1.068845,0.2973081,-3.50481,0.1906634,2.056466,Selecting
17.34033,18,1,0,2,0.6256984,0.9980661,0.2569866,341.4754,95.3193,308.3369,0.653357,1.068137,0.2975139,-3.466279,0.1362518,2.133446,Selecting
17.36198,18,1,0,2,0.6260537,0.9974297,0.257008,341.636,95.3088,308.3257,0.6543768,1.06786,0.2976688,-3.481606,0.1361309,2.16067,Selecting
17.42351,18,1,0,2,0.6268491,0.9965826,0.2569382,342.0413,95.17473,308.0691,0.6579903,1.066331,0.2983943,-3.466105,0.04814648,2.259115,Selecting
17.44673,18,1,0,2,0.6270366,0.9967324,0.2565304,342.08,95.22212,307.9309,0.6596191,1.065683,0.2987467,-3.450219,-0.02765023,2.305801,Selecting
17.47165,18,1,0,2,0.6273403,0.9966561,0.2562798,342.0797,95.2898,307.9834,0.6604347,1.06544,0.2987893,-3.45023,-0.04702684,2.322822,Selecting
17.50626,18,1,0,2,0.6274754,0.9968158,0.256285,342.0534,95.3382,308.0371,0.6617826,1.065003,0.299006,-3.425094,-0.08451904,2.367373,Selecting
17.53865,18,1,0,2,0.6275211,0.9970484,0.2558816,341.9842,95.39363,307.8927,0.6630694,1.064623,0.2992211,-3.409797,-0.1508311,2.412843,Selecting
17.59155,18,1,0,2,0.6275143,0.9968675,0.2556433,342.0065,95.43682,307.9548,0.6663656,1.064329,0.2996967,-3.400398,-0.2178175,2.554404,Selecting
17.61803,18,1,0,2,0.6275005,0.996749,0.2557746,342.0313,95.41211,307.962,0.6678569,1.064108,0.3001772,-3.394341,-0.2508078,2.619093,Selecting
17.64876,18,1,0,2,0.6271794,0.9973193,0.2556668,341.9104,95.42173,307.8958,0.6686231,1.063948,0.3004369,-3.365358,-0.3056968,2.660666,Selecting
17.69119,18,1,0,2,0.6273931,0.9972704,0.2552665,341.9761,95.47596,307.8107,0.6716315,1.064041,0.3008381,-3.37352,-0.3702671,2.780324,Selecting
17.7697,18,1,0,2,0.6278118,0.9970335,0.2549529,342.0489,95.54643,307.7874,0.6760753,1.064128,0.301377,-3.380483,-0.4436106,2.956932,Selecting
17.82927,18,1,0,2,0.628185,0.9969568,0.2548589,342.0772,95.58569,307.8174,0.6792786,1.064141,0.3019494,-3.381905,-0.499292,3.080126,Selecting
18.0304,18,1,0,2,0.6297044,0.9969711,0.2544118,342.2361,95.87193,307.7503,0.681506,1.064521,0.3019323,-3.41787,-0.5189427,3.09704,Selecting
18.14967,18,1,0,2,0.6294549,0.9970418,0.2545583,342.1807,95.85897,307.7855,0.6796687,1.064194,0.302814,-3.436796,-0.5360785,3.019105,Selecting
18.26883,18,1,0,2,0.6291072,0.9974431,0.2547688,342.203,95.85188,307.8108,0.6763816,1.065143,0.3032347,-3.488561,-0.4887731,2.892924,Selecting
18.34302,18,1,0,2,0.6289338,0.998114,0.2544343,342.0152,95.97479,307.7953,0.67171,1.065764,0.3029524,-3.522959,-0.4432919,2.692231,Selecting
18.3885,18,1,0,2,0.6288883,0.9982059,0.2545268,342.0541,95.98737,307.7706,0.6690486,1.06601,0.3028156,-3.545369,-0.397619,2.575507,Selecting
18.45781,18,1,0,2,0.6286265,0.9986978,0.2544943,341.9997,95.9987,307.7057,0.6670622,1.066744,0.3024339,-3.556167,-0.3616096,2.505029,Selecting
18.49464,18,1,0,2,0.6284776,0.9991724,0.2543681,341.9553,95.99483,307.6336,0.6654854,1.06722,0.3022957,-3.566003,-0.3483355,2.442985,Selecting
18.53035,18,1,0,2,0.6282663,0.9993982,0.2539406,341.9257,96.089,307.6343,0.6647484,1.067207,0.3020636,-3.569354,-0.3571695,2.412382,Selecting
18.56631,18,1,0,2,0.6282252,0.9993024,0.2539869,341.9662,96.07479,307.6279,0.6645083,1.067242,0.3021246,-3.577115,-0.3507097,2.404016,Selecting
18.62996,18,1,0,2,0.6276333,0.9995836,0.2542184,341.8754,96.01376,307.6504,0.6652227,1.06715,0.302655,-3.557029,-0.3890171,2.462494,Selecting
