Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.08194,31,4,3,0,0.141349,1.237019,-0.02479294,344.0169,319.7063,32.93523,0.3589346,1.111089,-0.04766149,28.81483,-50.07354,-63.49656,Nothing
19.08945,31,4,3,0,0.1386565,1.242297,-0.03204209,343.5705,319.7387,33.86902,0.3571499,1.114103,-0.05515363,28.07312,-50.8016,-64.14158,Nothing
19.09824,31,4,3,0,0.1388106,1.246584,-0.04252623,342.363,320.492,34.44265,0.3555786,1.117345,-0.06255786,28.57779,-51.22601,-63.01726,Nothing
19.10672,31,4,3,0,0.1386487,1.25057,-0.05199979,341.2431,321.054,34.97336,0.353669,1.120062,-0.0694343,28.77902,-51.57102,-62.15929,Nothing
19.11642,31,4,3,0,0.1394308,1.253897,-0.06273189,339.6623,321.7165,35.32899,0.3523369,1.123267,-0.07673618,29.63882,-51.36203,-61.00517,Nothing
19.13089,31,4,3,0,0.1377307,1.261263,-0.07821897,337.6258,321.8242,36.4711,0.349838,1.128431,-0.08887902,29.69932,-51.44471,-61.05585,Nothing
19.1394,31,4,3,0,0.1365028,1.265154,-0.08505768,336.5798,321.3754,37.1344,0.3492026,1.131315,-0.09477217,29.64714,-51.03983,-61.88987,Nothing
19.14844,31,4,3,0,0.1348384,1.269364,-0.0914214,335.5906,320.6339,37.88985,0.3480782,1.134195,-0.1009811,29.22134,-50.37769,-63.168,Nothing
19.15588,31,4,3,0,0.1330412,1.273113,-0.09508325,334.7596,319.2934,38.56392,0.3472614,1.136536,-0.1061738,28.45734,-48.94708,-65.36623,Nothing
19.16415,31,4,3,0,0.1313961,1.276499,-0.09973529,333.889,318.2231,39.21146,0.3463758,1.138858,-0.1118386,27.95288,-47.64258,-67.09209,Nothing
19.17328,31,4,3,0,0.1297163,1.280049,-0.1039173,333.033,316.9588,39.85937,0.3454401,1.140967,-0.1173289,27.27152,-46.13687,-69.04499,Nothing
19.18112,31,4,3,0,0.1282613,1.283322,-0.1082489,332.2165,315.8846,40.4855,0.3447748,1.142967,-0.1222422,26.81401,-44.90477,-70.61581,Nothing
19.19107,31,4,3,0,0.1269408,1.286172,-0.1120749,331.3645,314.5019,41.05342,0.3446337,1.145322,-0.1270268,26.52544,-43.0304,-72.42478,Nothing
19.20679,31,4,3,0,0.1258065,1.290735,-0.1188364,330.0172,312.5095,41.92166,0.3444974,1.149194,-0.1347348,26.09429,-40.18951,-74.70447,Nothing
19.21451,31,4,3,0,0.1258353,1.292652,-0.1220963,329.4308,311.7499,42.22056,0.3443576,1.151092,-0.1379344,25.98924,-39.01561,-75.30667,Nothing
19.22266,31,4,3,0,0.1262453,1.294279,-0.1252964,328.8,311.074,42.44334,0.3442449,1.152889,-0.1410118,25.98127,-37.79607,-75.71499,Nothing
19.23099,31,4,3,0,0.1274519,1.295215,-0.1281505,328.1147,310.5315,42.49129,0.3440328,1.154921,-0.144212,26.10871,-36.21199,-75.74715,Nothing
19.24005,31,4,3,0,0.1288177,1.295681,-0.1301946,327.4146,310.1347,42.32118,0.3441344,1.156633,-0.1463642,26.54751,-34.70324,-75.6209,Nothing
19.2482,31,4,3,0,0.1305239,1.295752,-0.1319989,326.6979,309.6073,42.20522,0.3446027,1.158555,-0.1486839,26.96769,-32.84467,-75.51762,Nothing
19.2569,31,4,3,0,0.1317664,1.296124,-0.1332537,326.0977,309.0081,42.05518,0.344496,1.160564,-0.1507918,27.14399,-30.97042,-75.48611,Nothing
19.27286,31,4,3,0,0.134266,1.296672,-0.1342131,325.6,308.2479,41.49206,0.3453888,1.16379,-0.1540567,27.28857,-28.23507,-75.50021,Nothing
19.28278,31,4,3,0,0.1353185,1.29724,-0.1352263,325.2902,307.8951,41.24141,0.3460195,1.165733,-0.1559283,27.52859,-26.93241,-75.50118,Nothing
19.29807,31,4,3,0,0.1377972,1.297895,-0.1369206,325.4042,308.3981,40.34905,0.3478913,1.168999,-0.1589419,28.27927,-26.1885,-74.80894,Nothing
19.30597,31,4,3,0,0.1392988,1.298077,-0.1379089,325.345,308.6083,39.92421,0.3494419,1.17055,-0.1604256,28.8368,-25.70043,-74.52661,Nothing
19.31454,31,4,3,0,0.1414504,1.298183,-0.1399708,325.49,309.6718,39.3393,0.3511386,1.172227,-0.1617614,29.8324,-26.41666,-73.39349,Nothing
19.32239,31,4,3,0,0.1430625,1.298597,-0.1416479,325.4733,310.3209,38.99112,0.3535874,1.173473,-0.1632348,30.75867,-26.73427,-73.00066,Nothing
19.33167,31,4,3,0,0.1452481,1.298905,-0.1438372,325.35,310.7388,38.85406,0.3550011,1.175501,-0.1645494,31.35455,-26.77444,-72.10201,Nothing
19.33945,31,4,3,0,0.1464395,1.299504,-0.1456768,325.226,310.9073,38.98738,0.3562656,1.176318,-0.166064,31.57743,-26.92739,-71.91829,Nothing
19.34857,31,4,3,0,0.1477014,1.300603,-0.1473551,325.1251,310.8987,39.27038,0.3574068,1.178045,-0.1678257,31.58855,-26.81612,-71.79295,Nothing
19.35629,31,4,3,0,0.1479272,1.301928,-0.1490555,325.039,310.5277,40.0362,0.357981,1.179454,-0.169108,31.26062,-26.89414,-71.99447,Nothing
19.36432,31,4,3,0,0.1488563,1.302887,-0.150928,324.9968,310.5668,40.34643,0.3580223,1.181475,-0.1705119,31.17946,-26.93213,-71.4918,Nothing
19.37259,31,4,3,0,0.1489217,1.304312,-0.1529475,325.0151,310.358,41.06916,0.357255,1.183353,-0.1720437,30.63627,-27.14314,-71.26131,Nothing
19.38217,31,4,3,0,0.1485539,1.305995,-0.1547195,325.1973,310.2127,41.80469,0.3559194,1.185335,-0.1737609,29.87117,-27.47825,-71.07074,Nothing
19.39096,31,4,3,0,0.1487269,1.307092,-0.1563271,325.2668,310.2602,42.19369,0.3542487,1.187338,-0.1758069,29.28835,-27.41566,-70.55252,Nothing
19.40619,31,4,3,0,0.1507792,1.306578,-0.1581613,325.0263,310.9063,41.88112,0.3521472,1.191202,-0.179167,29.49772,-26.18465,-68.7312,Nothing
19.41455,31,4,3,0,0.152345,1.305771,-0.1592204,324.7502,311.4005,41.47831,0.3506173,1.193339,-0.1809101,29.77913,-25.28381,-67.35314,Nothing
19.42319,31,4,3,0,0.1536171,1.305306,-0.16032,324.5347,311.7942,41.20959,0.3495503,1.195637,-0.1822051,30.10566,-24.60314,-66.13776,Nothing
19.43207,31,4,3,0,0.1547732,1.304604,-0.1612016,324.2999,312.1179,40.89256,0.3482121,1.197744,-0.1834329,30.36903,-23.75701,-64.94852,Nothing
19.43933,31,4,3,0,0.1552527,1.304656,-0.1618083,324.1738,312.1982,40.77985,0.3470387,1.199744,-0.1846412,30.38899,-23.03358,-64.28643,Nothing
19.44745,31,4,3,0,0.1550078,1.305361,-0.1626016,324.1462,312.0677,40.95144,0.3462536,1.201497,-0.185059,30.36396,-22.84437,-63.9668,Nothing
19.45633,31,4,3,0,0.154739,1.30655,-0.1639304,324.0264,311.8483,41.3316,0.3456878,1.20366,-0.1858253,30.35721,-22.68356,-63.71951,Nothing
19.4642,31,4,3,0,0.1552062,1.307043,-0.1656056,323.7695,311.9866,41.47982,0.3450938,1.205596,-0.1863952,30.63545,-22.63239,-62.92245,Nothing
19.47318,31,4,3,0,0.1561455,1.307184,-0.1677546,323.4335,312.2318,41.62577,0.3448178,1.207474,-0.1868859,31.07534,-22.6999,-61.8688,Nothing
19.48087,31,4,3,0,0.157311,1.307496,-0.1697137,323.1724,312.6851,41.63001,0.3445037,1.209151,-0.1872366,31.44284,-22.99456,-60.73652,Nothing
19.49008,31,4,3,0,0.1588226,1.307493,-0.1723048,322.8886,313.3368,41.57767,0.3443068,1.210947,-0.1871658,32.01621,-23.60197,-59.16152,Nothing
19.50534,31,4,3,0,0.1621845,1.30692,-0.1766718,322.3958,314.8373,41.15462,0.3429614,1.213871,-0.1873927,32.73124,-24.49002,-55.88166,Nothing
19.51367,31,4,3,0,0.1635606,1.306845,-0.1785614,322.1614,315.4016,41.01588,0.3423111,1.214817,-0.1878905,32.84934,-24.79151,-54.68864,Nothing
19.52316,31,4,3,0,0.1650274,1.306857,-0.1797448,322.0097,315.8303,40.88762,0.341514,1.215991,-0.1886774,32.73108,-24.73022,-53.69542,Nothing
19.53165,31,4,3,0,0.1660888,1.307183,-0.1804171,321.9434,316.1354,40.77144,0.3408045,1.217087,-0.1892545,32.55601,-24.65239,-53.01184,Nothing
19.53906,31,4,3,0,0.1670544,1.30757,-0.1808815,321.9353,316.3912,40.64033,0.3400411,1.217827,-0.1899414,32.24865,-24.56418,-52.51758,Nothing
19.5477,31,4,3,0,0.1680808,1.307647,-0.1812805,321.9187,316.6958,40.40834,0.3396122,1.21889,-0.1905472,32.18916,-24.33996,-51.91342,Nothing
19.55573,31,4,3,0,0.1691872,1.307732,-0.1820255,321.8366,317.0367,40.21236,0.3391236,1.219971,-0.1908142,32.17457,-24.29081,-51.12736,Nothing
19.56522,31,4,3,0,0.1706406,1.307483,-0.1830394,321.6551,317.5411,39.85345,0.3391188,1.22139,-0.1908385,32.51477,-24.21503,-50.03197,Nothing
19.57318,31,4,3,0,0.1726771,1.306562,-0.1846401,321.2956,318.2974,39.30273,0.3388812,1.222771,-0.1904633,33.02781,-24.19243,-48.31454,Nothing
19.58273,31,4,3,0,0.1750277,1.305568,-0.186724,320.8597,319.2093,38.7135,0.3386787,1.224048,-0.1904528,33.51506,-24.23093,-46.44234,Nothing
19.5975,31,4,3,0,0.1792506,1.303378,-0.1908622,319.9166,320.8496,37.71887,0.3381133,1.226216,-0.1900413,34.34771,-24.35726,-42.82716,Nothing
19.61172,31,4,3,0,0.1823853,1.301935,-0.1940653,319.2261,322.0242,37.13162,0.3373844,1.227928,-0.1895961,34.68026,-24.57732,-40.09086,Nothing
19.62308,31,4,3,0,0.186025,1.30049,-0.197471,318.5468,323.3953,36.46923,0.335852,1.229509,-0.1892378,34.55205,-24.87505,-37.06605,Nothing
19.63129,31,4,3,0,0.1879786,1.299678,-0.1992943,318.1721,324.1654,36.07247,0.3348433,1.230322,-0.189054,34.39944,-25.00733,-35.41322,Nothing
19.63971,31,4,3,0,0.1898345,1.299082,-0.2010842,317.7987,324.8824,35.71601,0.3338237,1.231177,-0.1888444,34.18811,-25.16268,-33.85626,Nothing
19.64743,31,4,3,0,0.1915279,1.298412,-0.2028624,317.363,325.4936,35.45108,0.332679,1.231918,-0.1885648,33.92661,-25.29793,-32.37329,Nothing
19.65555,31,4,3,0,0.1932506,1.2975,-0.2048021,316.899,326.1678,35.13573,0.3316438,1.232593,-0.1881871,33.72624,-25.47038,-30.78713,Nothing
19.66406,31,4,3,0,0.1951904,1.295377,-0.2083228,316.1235,327.2614,34.64732,0.3307758,1.233305,-0.1877834,33.87351,-25.84652,-28.37008,Nothing
19.67239,31,4,3,0,0.1969552,1.293541,-0.212169,315.5048,328.5865,34.10101,0.3300973,1.233708,-0.1873211,33.94528,-26.64129,-25.94977,Nothing
19.68039,31,4,3,0,0.1984694,1.292228,-0.2158217,315.1281,329.9617,33.59049,0.3293797,1.234105,-0.1869852,33.82766,-27.59848,-23.72195,Nothing
19.689,31,4,3,0,0.1996718,1.291077,-0.220236,314.928,331.7216,32.97442,0.3290506,1.233903,-0.1869276,33.72165,-29.07276,-21.44129,Nothing
19.69733,31,4,3,0,0.2009492,1.289829,-0.2238039,314.6563,333.1825,32.37393,0.3286798,1.23363,-0.1868087,33.52874,-30.11261,-19.47673,Nothing
19.70557,31,4,3,0,0.2022829,1.288535,-0.2271895,314.5573,334.8371,31.657,0.328187,1.233325,-0.1863998,33.20618,-31.22003,-17.34227,Nothing
19.71429,31,4,3,0,0.2036075,1.287207,-0.2299139,314.6311,336.4974,30.76824,0.3277135,1.233045,-0.185885,32.89496,-32.07654,-15.28534,Nothing
19.72314,31,4,3,0,0.2049959,1.28593,-0.2323827,314.6803,338.0731,29.9046,0.3271488,1.232686,-0.1852588,32.47346,-32.83368,-13.32877,Nothing
19.73163,31,4,3,0,0.2061137,1.284895,-0.2338399,314.8438,339.3446,29.14588,0.3263324,1.232689,-0.1842463,32.03962,-33.30487,-11.62882,Nothing
19.74039,31,4,3,0,0.2071963,1.283735,-0.2351622,315.026,340.5094,28.42653,0.3256097,1.232579,-0.183384,31.62778,-33.65631,-10.05764,Nothing
19.75555,31,4,3,0,0.2090491,1.282431,-0.234254,315.3165,341.3195,27.72388,0.3242286,1.233354,-0.180846,30.95029,-33.37251,-8.422326,Nothing
19.76392,31,4,3,0,0.2099859,1.281176,-0.2343857,315.3369,341.946,27.27821,0.3236835,1.233541,-0.1797516,30.67957,-33.27703,-7.345797,Nothing
19.77249,31,4,3,0,0.211567,1.279379,-0.2325234,315.0591,341.7976,26.99681,0.3233723,1.233804,-0.1785998,30.52954,-32.25975,-7.024135,Nothing
19.78055,31,4,3,0,0.2129113,1.277761,-0.2312521,314.8518,341.9338,26.60231,0.32333,1.234008,-0.1775874,30.46945,-31.51895,-6.524395,Nothing
19.78876,31,4,3,0,0.2143216,1.276574,-0.2300959,314.7433,341.8864,26.37573,0.323971,1.233718,-0.1770219,30.46564,-30.96724,-6.436604,Nothing
19.79776,31,4,3,0,0.2154639,1.27527,-0.2299383,314.7106,342.2948,25.99672,0.3242654,1.23373,-0.1764365,30.40413,-30.69118,-5.761672,Nothing
19.80542,31,4,3,0,0.215052,1.274812,-0.2316839,314.7893,343.1695,25.79529,0.3244152,1.233423,-0.1759791,30.3998,-31.5104,-4.801371,Nothing
19.81482,31,4,3,0,0.2141484,1.273517,-0.2356148,314.9004,344.8806,25.33489,0.3247706,1.232863,-0.1760504,30.47024,-32.85836,-2.915687,Nothing
19.82227,31,4,3,0,0.2147035,1.272175,-0.2374637,314.9138,345.9766,24.80957,0.3249547,1.232559,-0.1762055,30.30292,-33.16713,-1.68517,Nothing
19.83032,31,4,3,0,0.2145857,1.27069,-0.239604,314.9957,347.3442,24.15381,0.3249875,1.232054,-0.1762148,30.22689,-33.66211,-0.2358359,Nothing
19.83945,31,4,3,0,0.2154477,1.268843,-0.2409467,314.8578,348.1412,23.65094,0.3247179,1.231043,-0.1769323,29.88517,-33.56382,0.5289307,Nothing
19.84702,31,4,3,0,0.2160693,1.266595,-0.242085,314.5121,348.7769,23.15882,0.324498,1.230786,-0.1771431,29.78531,-33.26104,1.471618,Nothing
19.85559,31,4,3,0,0.2170026,1.264222,-0.2426365,314.1281,349.2038,22.68072,0.3239791,1.230096,-0.1777084,29.55522,-32.68046,2.026876,Nothing
19.86362,31,4,3,0,0.217543,1.262239,-0.2432322,313.91,349.7009,22.23063,0.3237903,1.229494,-0.1782648,29.47703,-32.28081,2.573069,Nothing
19.87314,31,4,3,0,0.2185825,1.261121,-0.2403902,313.7822,348.9116,22.23103,0.3238125,1.22859,-0.1786417,29.60026,-31.07161,1.509236,Nothing
19.88068,31,4,3,0,0.2184576,1.259986,-0.2393567,313.6902,348.8672,22.0347,0.3238881,1.2277,-0.178999,29.85208,-30.57357,1.190508,Nothing
19.8891,31,4,3,0,0.2190464,1.258466,-0.2366026,313.5473,348.3599,21.76846,0.324221,1.227247,-0.1791953,30.27823,-29.25801,0.5066544,Nothing
19.89777,31,4,3,0,0.2198644,1.256663,-0.2335687,313.3464,347.8389,21.37154,0.3249654,1.226554,-0.179503,30.81465,-27.76152,-0.2771883,Nothing
19.90555,31,4,3,0,0.2202889,1.255162,-0.2311814,313.2096,347.3408,21.16505,0.3250435,1.225945,-0.1799316,31.09813,-26.52381,-0.9442785,Nothing
19.91418,31,4,3,0,0.2208544,1.254332,-0.227416,313.1735,346.2788,21.17915,0.3254464,1.22532,-0.1801085,31.44373,-25.04727,-2.274372,Nothing
19.92218,31,4,3,0,0.2210439,1.253776,-0.2232655,313.0889,344.8071,21.54556,0.325751,1.224678,-0.1797887,31.7592,-23.68329,-3.854251,Nothing
19.93063,31,4,3,0,0.2216411,1.252666,-0.2198623,312.8999,343.6675,21.70482,0.3261738,1.223669,-0.1797496,31.93829,-22.37708,-5.117302,Nothing
19.93912,31,4,3,0,0.222584,1.250874,-0.2168323,312.5122,342.5495,21.81614,0.3264016,1.222835,-0.1795472,31.9901,-20.94379,-6.009312,Nothing
19.94733,31,4,3,0,0.2234704,1.248731,-0.213881,311.9982,341.4228,21.94465,0.3262894,1.221353,-0.1805749,31.87283,-19.23483,-7.188884,Nothing
19.95581,31,4,3,0,0.2245174,1.246088,-0.2107237,311.3752,340.2517,22.03645,0.3262958,1.219927,-0.1810524,31.76876,-17.42344,-8.128722,Nothing
19.9649,31,4,3,0,0.2258562,1.243604,-0.2071183,310.7912,339.0383,22.12469,0.3265729,1.218141,-0.1820679,31.54664,-15.4198,-9.363534,Nothing
19.97232,31,4,3,0,0.2265813,1.242043,-0.2044804,310.3199,337.8723,22.41859,0.326042,1.21603,-0.1837374,31.04181,-13.87971,-10.76016,Nothing
19.98041,31,4,3,0,0.2268585,1.240904,-0.2018332,310.0114,336.7815,22.74868,0.3261311,1.214167,-0.184945,30.81774,-12.59079,-12.12744,Nothing
19.98853,31,4,3,0,0.2262531,1.241453,-0.2017166,310.2315,336.2881,23.29136,0.3264474,1.212745,-0.1859652,30.7949,-12.8096,-13.13555,Nothing
19.99802,31,4,3,0,0.2274857,1.239885,-0.201289,310.1927,335.9512,23.29781,0.3262831,1.211038,-0.187399,30.27687,-12.13141,-13.54596,Nothing
20.0054,31,4,3,0,0.2275126,1.23863,-0.2023867,310.4548,336.5836,22.99734,0.3268189,1.209225,-0.1885359,30.41954,-12.43805,-13.51242,Nothing
20.01431,31,4,3,0,0.2276431,1.237301,-0.2039209,310.8017,337.4595,22.60886,0.326616,1.208122,-0.1896579,30.37197,-12.76575,-13.01477,Nothing
20.02258,31,4,3,0,0.2280682,1.23644,-0.2053073,311.1561,338.1577,22.46265,0.3264134,1.206732,-0.1909256,30.10254,-13.20142,-12.80771,Nothing
20.03088,31,4,3,0,0.2280171,1.2364,-0.2074236,311.5549,338.8346,22.52673,0.325658,1.205475,-0.1928181,29.69509,-13.9082,-12.74969,Nothing
20.039,31,4,3,0,0.2280368,1.236737,-0.2092267,311.8401,339.2529,22.8026,0.3251206,1.204233,-0.194399,29.26554,-14.66089,-12.89077,Nothing
20.04813,31,4,3,0,0.2275241,1.238775,-0.2118467,312.0559,339.1712,23.79742,0.3238613,1.203165,-0.1962812,28.47339,-15.9841,-13.48072,Nothing
20.05585,31,4,3,0,0.2271241,1.239863,-0.2136251,312.2189,339.1363,24.46025,0.3229597,1.201834,-0.1979689,27.88161,-16.83435,-14.03406,Nothing
20.06403,31,4,3,0,0.226457,1.241425,-0.2159033,312.2119,338.8238,25.4655,0.3220485,1.200572,-0.1994872,27.25655,-17.9561,-14.68208,Nothing
20.0723,31,4,3,0,0.2260665,1.242169,-0.2177483,312.0144,338.6849,26.06513,0.3215224,1.199242,-0.2011518,26.85055,-18.59989,-15.22438,Nothing
20.08081,31,4,3,0,0.2256757,1.242718,-0.2192641,312.0179,338.7638,26.41854,0.3212839,1.198052,-0.2027908,26.60081,-19.13044,-15.67249,Nothing
20.09024,31,4,3,0,0.2260445,1.242212,-0.2193426,311.9925,338.9615,26.12693,0.3210562,1.197769,-0.2035314,26.50925,-18.81672,-15.63558,Nothing
20.09793,31,4,3,0,0.2256098,1.24279,-0.21977,312.1347,339.015,26.28133,0.3209162,1.197385,-0.2045607,26.43243,-19.00041,-15.99748,Nothing
20.1059,31,4,3,0,0.2258446,1.242876,-0.2188064,312.3808,339.0377,26.14441,0.3207502,1.197379,-0.2049872,26.29816,-18.63653,-16.25383,Nothing
20.11426,31,4,3,0,0.2262966,1.242823,-0.2172748,312.6003,338.9663,25.97939,0.3205681,1.198951,-0.2042422,26.2815,-18.00574,-15.9704,Nothing
20.12314,31,4,3,0,0.2269369,1.242115,-0.2162203,312.5934,338.9478,25.76114,0.320355,1.200044,-0.2039387,26.24821,-17.27648,-15.61804,Nothing
20.13171,31,4,3,0,0.2278088,1.240968,-0.2155717,312.4895,339.1172,25.44641,0.3206082,1.201044,-0.2033018,26.3562,-16.6943,-14.97668,Nothing
20.13922,31,4,3,0,0.2281291,1.239932,-0.2154064,312.4647,339.2886,25.31117,0.3205143,1.201083,-0.2031876,26.35921,-16.4374,-14.6231,Nothing
20.14786,31,4,3,0,0.2285775,1.238863,-0.2159153,312.6146,339.7826,25.01465,0.3207278,1.20129,-0.2026883,26.45526,-16.52392,-13.87747,Nothing
20.15591,31,4,3,0,0.2289707,1.237997,-0.2164047,312.8001,340.2384,24.77429,0.3207794,1.201312,-0.2023785,26.45588,-16.64268,-13.27589,Nothing
20.16443,31,4,3,0,0.22898,1.237905,-0.2171253,313.2444,340.7945,24.67943,0.3204271,1.201606,-0.2017963,26.32611,-17.1497,-12.62775,Nothing
20.17239,31,4,3,0,0.2284354,1.238672,-0.2187605,313.813,341.2857,24.99809,0.3201211,1.201518,-0.2009903,26.13051,-18.42706,-12.08048,Nothing
20.18204,31,4,3,0,0.2281964,1.239203,-0.2201446,314.1966,341.6846,25.35201,0.319342,1.201419,-0.1995294,25.69408,-19.63848,-11.36257,Nothing
20.19113,31,4,3,0,0.2278029,1.239642,-0.2221684,314.4993,342.1528,25.72942,0.318439,1.200954,-0.1983916,25.20117,-20.99531,-10.61045,Nothing
20.20587,31,4,3,0,0.2274336,1.240526,-0.2249427,315.0958,342.8899,26.35049,0.318454,1.200381,-0.1969201,24.72934,-23.04065,-9.636285,Nothing
20.21457,31,4,3,0,0.2267839,1.241378,-0.2260288,315.5471,343.2919,26.6891,0.31905,1.199999,-0.1966635,24.73252,-24.10217,-9.466465,Nothing
20.2233,31,4,3,0,0.2262615,1.24169,-0.2267697,315.8463,343.9004,26.68396,0.3201175,1.199672,-0.1963354,25.01816,-24.90016,-9.169504,Nothing
20.23969,31,4,3,0,0.2256915,1.242021,-0.2282078,316.1799,344.9564,26.59266,0.3224231,1.199316,-0.1968367,25.64571,-25.92255,-8.782185,Nothing
20.24774,31,4,3,0,0.2252776,1.242405,-0.2291494,316.39,345.4774,26.63226,0.3229976,1.199396,-0.1976591,25.78111,-26.34411,-8.615713,Nothing
20.25586,31,4,3,0,0.2248478,1.24285,-0.2301945,316.5236,345.9727,26.62031,0.3230956,1.199519,-0.198835,25.80496,-26.62454,-8.507379,Nothing
20.26392,31,4,3,0,0.2243752,1.24298,-0.2312951,316.5146,346.445,26.54828,0.3231413,1.199536,-0.2003247,25.89799,-26.74263,-8.449789,Nothing
20.27347,31,4,3,0,0.2244637,1.242806,-0.2321352,316.1588,346.4532,26.46609,0.3225517,1.199277,-0.2026213,25.77614,-26.26317,-8.851004,Nothing
20.28091,31,4,3,0,0.2243781,1.243372,-0.2323994,316.0427,346.1957,26.63578,0.3228731,1.198907,-0.2043589,25.8346,-26.11934,-9.583052,Nothing
20.28946,31,4,3,0,0.2239377,1.244642,-0.2325597,315.9095,345.5255,27.01651,0.3223247,1.198663,-0.2063049,25.65843,-25.9094,-10.6768,Nothing
20.29843,31,4,3,0,0.2235999,1.24528,-0.2332237,315.8433,345.4553,27.16205,0.3220133,1.198527,-0.2080321,25.56472,-25.84961,-11.15651,Nothing
20.30643,31,4,3,0,0.2222226,1.246504,-0.2339372,315.5939,344.9433,27.58099,0.3223484,1.19881,-0.2091642,25.94875,-26.06696,-11.85647,Nothing
20.31396,31,4,3,0,0.2210712,1.248867,-0.2350162,315.093,343.5567,28.77954,0.3222076,1.199039,-0.2097796,25.77463,-26.63839,-13.02764,Nothing
20.32236,31,4,3,0,0.2198988,1.251852,-0.2350788,314.8884,342.0266,30.12754,0.321426,1.199047,-0.2106597,25.23973,-27.04272,-14.66663,Nothing
20.33063,31,4,3,0,0.218506,1.255836,-0.234254,314.7791,339.6943,32.05541,0.3205765,1.198989,-0.2109995,24.43312,-27.49001,-16.98296,Nothing
20.33926,31,4,3,0,0.2173399,1.258905,-0.2338279,314.7339,338.0729,33.39901,0.3191779,1.198691,-0.2116112,23.55956,-27.75613,-18.71552,Nothing
20.34741,31,4,3,0,0.2162428,1.262281,-0.2326484,314.7801,336.1128,34.92253,0.3182951,1.198581,-0.212116,22.7173,-27.83173,-20.77801,Nothing
20.35587,31,4,3,0,0.2160926,1.263705,-0.2324647,314.779,335.168,35.60738,0.316992,1.19864,-0.2121126,21.96614,-27.80282,-21.4314,Nothing
20.36392,31,4,3,0,0.2158738,1.264276,-0.2331447,314.7333,335.1405,35.69316,0.3162603,1.198577,-0.2123088,21.68478,-28.01,-21.44752,Nothing
20.37234,31,4,3,0,0.2158382,1.264371,-0.234784,314.6861,335.5229,35.5438,0.3162164,1.198629,-0.2121253,21.68391,-28.5837,-20.90911,Nothing
20.38168,31,4,3,0,0.2159183,1.264377,-0.2357372,314.7079,335.769,35.46112,0.3168746,1.199183,-0.2116338,21.91946,-28.98838,-20.41045,Nothing
20.38953,31,4,3,0,0.2161338,1.26444,-0.2358418,314.8121,335.9539,35.23485,0.3171574,1.199656,-0.2112796,22.05496,-29.0547,-20.11912,Nothing
20.39737,31,4,3,0,0.2166731,1.264315,-0.2354349,314.897,335.8146,35.14154,0.3182069,1.20062,-0.2104463,22.41028,-28.93216,-19.85695,Nothing
20.40567,31,4,3,0,0.2175746,1.264201,-0.2351193,314.8762,335.7794,34.95012,0.3195033,1.201512,-0.2095488,22.77085,-28.82807,-19.54508,Nothing
20.41403,31,4,3,0,0.2178364,1.263958,-0.2351682,314.8712,335.793,34.8551,0.3206766,1.202284,-0.2087515,23.2306,-28.90247,-19.19992,Nothing
20.42242,31,4,3,0,0.2180842,1.264149,-0.235068,315.0101,335.7559,34.87091,0.3209172,1.202569,-0.2087937,23.21437,-28.87504,-19.19872,Nothing
20.43198,31,4,3,0,0.2181021,1.264777,-0.2348908,315.4523,335.8488,34.9197,0.3211551,1.20247,-0.2092629,23.06435,-29.05413,-19.4149,Nothing
20.44879,31,4,3,0,0.2179081,1.266082,-0.2344437,316.287,336.108,34.90936,0.3219982,1.20257,-0.2098796,23.03017,-29.46376,-19.76748,Nothing
20.46405,31,4,3,0,0.2180474,1.266491,-0.233354,316.9747,336.0978,34.92813,0.3225798,1.20229,-0.2113748,22.94709,-29.19241,-20.43078,Nothing
20.47232,31,4,3,0,0.2180044,1.267224,-0.2320376,317.4365,335.983,34.98534,0.3222935,1.201915,-0.2125061,22.622,-28.88894,-21.18558,Nothing
20.4808,31,4,3,0,0.2183046,1.26767,-0.2307419,317.9269,336.1177,34.80214,0.3227921,1.201704,-0.2133035,22.57434,-28.65523,-21.68489,Nothing
20.48947,31,4,3,0,0.2187261,1.267346,-0.2297627,318.3344,336.7254,34.26006,0.3227803,1.201484,-0.2139553,22.58682,-28.35422,-21.64545,Nothing
20.49765,31,4,3,0,0.2194414,1.266334,-0.2299247,318.5872,337.8591,33.36648,0.3228557,1.201365,-0.2145534,22.79797,-28.19011,-20.92355,Nothing
20.50607,31,4,3,0,0.2200316,1.265746,-0.230528,318.9019,339.0165,32.61433,0.3232076,1.20157,-0.2148762,23.02616,-28.33221,-20.06956,Nothing
20.51422,31,4,3,0,0.2201458,1.265925,-0.2310505,319.3072,339.9165,32.20228,0.3235275,1.201742,-0.2153524,23.12414,-28.6822,-19.5829,Nothing
20.52243,31,4,3,0,0.2201638,1.267277,-0.2310952,319.7166,340.2783,32.24057,0.3236628,1.201826,-0.2157694,22.85756,-29.16238,-19.70899,Nothing
20.53201,31,4,3,0,0.2201362,1.268795,-0.231079,319.9244,340.1271,32.69283,0.3240876,1.201955,-0.216353,22.55768,-29.55466,-20.22486,Nothing
