Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.87228,4,4,2,2,0.9122456,1.057986,0.2553931,346.0092,107.4205,275.0623,0.9835822,1.211786,0.3286159,-49.51076,-26.75686,27.87103,Nothing
18.88098,4,4,2,2,0.9126756,1.057897,0.2547943,346.0744,107.5204,275.0779,0.9848301,1.213371,0.3313428,-50.23647,-27.87375,27.82904,Nothing
18.89017,4,4,2,2,0.9130832,1.057767,0.254308,346.1182,107.615,275.0825,0.9861273,1.215417,0.3333425,-51.06194,-28.72308,27.95013,Nothing
18.8988,4,4,2,2,0.9135693,1.057735,0.2539938,346.1699,107.6652,275.0921,0.9874509,1.216804,0.3357005,-51.65259,-29.63207,27.98951,Nothing
18.9169,4,4,2,2,0.914348,1.057533,0.2525588,346.357,107.8872,274.9878,0.9912415,1.220044,0.3417236,-53.04985,-32.39804,28.16766,Nothing
18.92627,4,4,2,2,0.914674,1.057393,0.2516007,346.4528,108.0534,274.8829,0.9926667,1.221385,0.3446475,-53.68335,-33.85705,28.04557,Nothing
18.93353,4,4,2,2,0.9149545,1.057178,0.2507142,346.5438,108.2238,274.7826,0.993564,1.222623,0.3467629,-54.29144,-34.97983,27.85256,Nothing
18.94061,4,4,2,2,0.9151272,1.057077,0.2496179,346.6311,108.4258,274.6349,0.9949841,1.224146,0.3497008,-54.93819,-36.5538,27.73677,Nothing
18.94873,4,4,2,2,0.9153485,1.057007,0.2487395,346.7035,108.5797,274.5359,0.9962981,1.225018,0.352942,-55.3851,-38.09935,27.54644,Nothing
18.95764,4,4,2,2,0.9156657,1.056926,0.2477175,346.7862,108.7679,274.4077,0.9975248,1.226162,0.3558563,-55.91553,-39.59515,27.29656,Nothing
18.9671,4,4,2,2,0.9158643,1.056919,0.2468097,346.8529,108.9269,274.3106,0.9986529,1.227126,0.3591203,-56.37646,-41.13892,27.03502,Nothing
18.97372,4,4,2,2,0.9160876,1.056865,0.2462382,346.9104,109.0297,274.2573,0.9995208,1.227855,0.3632453,-56.83257,-42.76582,26.65758,Nothing
18.98389,4,4,2,2,0.9163287,1.056971,0.2458414,346.9463,109.077,274.2532,1.000623,1.228783,0.3672567,-57.28704,-44.2639,26.4417,Nothing
18.9924,4,4,2,2,0.9164512,1.057068,0.2454597,346.9808,109.1542,274.2502,1.001834,1.22959,0.3713032,-57.69812,-45.80282,26.25944,Nothing
19.00021,4,4,2,2,0.9166828,1.057227,0.2453232,346.9985,109.1497,274.2943,1.00231,1.229652,0.3750727,-57.88449,-47.0316,25.89099,Nothing
19.00787,4,4,2,2,0.9168533,1.057357,0.2449261,347.0277,109.1975,274.3,1.003222,1.229999,0.3792293,-58.16097,-48.56599,25.57407,Nothing
19.01697,4,4,2,2,0.9170133,1.057365,0.2446714,347.0556,109.2546,274.3069,1.004629,1.230967,0.3837732,-58.66644,-50.21928,25.43528,Nothing
19.0412,4,4,2,2,0.9170901,1.057492,0.2442777,347.0657,109.329,274.289,1.005613,1.231463,0.3877817,-58.95304,-51.7502,25.18542,Reset
19.04135,4,4,2,2,0.9170901,1.057492,0.2442777,347.0657,109.329,274.289,1.005613,1.231463,0.3877817,-58.95304,-51.7502,25.18542,Nothing
19.05103,4,4,2,2,0.9168053,1.058044,0.242382,347.0764,109.7312,274.0262,1.009995,1.233913,0.3992402,-59.78742,-56.8518,24.89786,Nothing
19.06943,4,4,2,2,0.9164842,1.058431,0.2406979,347.0349,110.1026,273.718,1.014158,1.234931,0.4106849,-60.09367,-61.93501,24.5014,Nothing
19.07941,4,4,2,2,0.9164684,1.058584,0.23987,347.0401,110.2493,273.596,1.016441,1.235341,0.4160425,-60.22793,-64.32331,24.3572,Nothing
19.09323,4,4,2,2,0.9164708,1.058736,0.2389372,347.0557,110.4326,273.4781,1.020526,1.234742,0.4230706,-60.00809,-67.51508,24.41971,Nothing
19.11975,4,4,2,2,0.9166035,1.058663,0.2388605,347.104,110.4258,273.499,1.022742,1.234792,0.4271548,-60.15022,-69.06091,24.55594,Reset
19.11996,4,4,2,2,0.9166035,1.058663,0.2388605,347.104,110.4258,273.499,1.022742,1.234792,0.4271548,-60.15022,-69.06091,24.55594,Nothing
19.12756,4,4,2,2,0.9170222,1.058435,0.2386299,347.2293,110.4457,273.5544,1.031384,1.235884,0.4402651,-60.8088,-74.20778,25.51837,Nothing
19.13712,4,4,2,2,0.9171446,1.058343,0.2384551,347.2857,110.4694,273.5543,1.034594,1.236069,0.4448378,-60.95695,-76.0872,25.86115,Nothing
19.15097,4,4,2,2,0.9169381,1.058459,0.237845,347.3564,110.6057,273.4548,1.038928,1.236602,0.4509867,-61.06138,-78.90885,26.25867,Nothing
19.15823,4,4,2,2,0.9168339,1.058381,0.2372866,347.3986,110.7346,273.3622,1.04167,1.236642,0.4540167,-61.01826,-80.51873,26.50681,Nothing
19.16791,4,4,2,2,0.9166585,1.058329,0.2367174,347.4354,110.8769,273.2593,1.044825,1.237295,0.4575404,-61.14643,-82.35314,26.86802,Nothing
19.17606,4,4,2,2,0.9165183,1.05825,0.2361404,347.4738,111.0108,273.1505,1.04789,1.237276,0.4608321,-61.04369,-84.11996,27.17193,Nothing
19.18402,4,4,2,2,0.9164843,1.058145,0.235929,347.5009,111.0808,273.0993,1.050538,1.237267,0.4638954,-61.01355,-85.55863,27.48796,Nothing
19.1918,4,4,2,2,0.9164374,1.058023,0.2355783,347.5233,111.1429,273.0473,1.053282,1.237396,0.4664222,-61.00331,-86.88305,27.91022,Nothing
19.20264,4,4,2,2,0.916429,1.057964,0.2355389,347.5442,111.1618,273.0628,1.05674,1.237367,0.4693448,-60.9682,-88.24152,28.58117,Nothing
19.21872,4,4,2,2,0.9164928,1.05746,0.2356693,347.6066,111.187,273.118,1.062913,1.236253,0.4733343,-60.6846,-90.18716,29.86477,Nothing
19.23517,4,4,2,2,0.9163768,1.05746,0.2356617,347.626,111.268,273.1688,1.067405,1.236209,0.4766723,-60.65577,-91.79471,30.73711,Nothing
19.24176,4,4,2,2,0.9163008,1.057377,0.23561,347.629,111.3221,273.1881,1.069124,1.235755,0.4783654,-60.5528,-92.57484,30.96447,Nothing
19.25046,4,4,2,2,0.916174,1.057245,0.2356119,347.6498,111.368,273.2047,1.07127,1.234712,0.4791747,-60.20387,-93.13112,31.40842,Nothing
19.2587,4,4,2,2,0.9158807,1.057194,0.2353087,347.6179,111.5158,273.1762,1.072535,1.234414,0.4796936,-60.05517,-93.67057,31.55965,Nothing
19.26709,4,4,2,2,0.915676,1.05714,0.2351193,347.6106,111.6109,273.1729,1.073775,1.234249,0.4802735,-59.99196,-94.13356,31.75338,Nothing
19.2764,4,4,2,2,0.9154425,1.057156,0.2348122,347.5773,111.7504,273.1342,1.075288,1.233986,0.4804553,-59.78582,-94.60362,32.01171,Nothing
19.2933,4,4,2,2,0.9151332,1.056932,0.2349273,347.5247,111.8595,273.1475,1.077803,1.234243,0.4788619,-59.73137,-94.44923,32.99732,Nothing
19.30154,4,4,2,2,0.9151337,1.056834,0.2355426,347.4739,111.7643,273.2391,1.078918,1.234255,0.4774637,-59.69287,-93.83392,33.80321,Nothing
19.30835,4,4,2,2,0.9150422,1.056669,0.2358479,347.4458,111.7245,273.298,1.079852,1.235222,0.4752783,-59.95673,-93.08926,34.60166,Nothing
19.31726,4,4,2,2,0.9151987,1.056476,0.2367819,347.4261,111.5419,273.4561,1.080297,1.235306,0.4733674,-60.0727,-91.99601,35.37616,Nothing
19.32513,4,4,2,2,0.9153101,1.056291,0.2372705,347.4163,111.4417,273.5555,1.080267,1.234843,0.4713958,-59.98947,-91.06906,35.78279,Nothing
19.33453,4,4,2,2,0.9153665,1.055981,0.2377768,347.4247,111.3572,273.6357,1.080448,1.234716,0.4697251,-60.0403,-90.28007,36.22608,Nothing
19.34131,4,4,2,2,0.9153717,1.055651,0.2381084,347.4345,111.3302,273.6806,1.080372,1.234541,0.4681722,-60.07419,-89.616,36.47405,Nothing
19.35114,4,4,2,2,0.9152242,1.055434,0.2383311,347.4345,111.3324,273.7031,1.079996,1.234629,0.4656849,-60.09667,-88.70564,36.74968,Nothing
19.35944,4,4,2,2,0.9151307,1.055137,0.2384364,347.4439,111.355,273.7103,1.079937,1.234421,0.4641043,-60.06998,-88.17918,36.92595,Nothing
19.37753,4,4,2,2,0.9147763,1.054447,0.2388781,347.4496,111.3651,273.7567,1.08047,1.234058,0.4589826,-59.93886,-86.49258,37.87605,Nothing
19.38385,4,4,2,2,0.914714,1.054211,0.2391926,347.4395,111.3443,273.8127,1.08018,1.232887,0.4582094,-59.66063,-86.07542,37.90942,Nothing
19.39203,4,4,2,2,0.9148093,1.054027,0.2396469,347.4405,111.3008,273.8866,1.080181,1.232604,0.4562282,-59.61168,-85.20493,38.23231,Nothing
19.40002,4,4,2,2,0.9147756,1.053784,0.240121,347.4227,111.2483,273.981,1.080151,1.23198,0.4539895,-59.46203,-84.24172,38.62791,Nothing
19.40906,4,4,2,2,0.9148387,1.053606,0.2407624,347.3978,111.1691,274.0923,1.079925,1.231047,0.4520572,-59.22055,-83.26492,38.93288,Nothing
19.41647,4,4,2,2,0.9148725,1.053453,0.2415504,347.3555,111.0422,274.2249,1.079848,1.230525,0.4490024,-59.02989,-81.86063,39.55694,Nothing
19.42603,4,4,2,2,0.9148769,1.053265,0.2421762,347.3255,110.9484,274.3249,1.079034,1.229436,0.4461383,-58.69281,-80.53796,39.81513,Nothing
19.43604,4,4,2,2,0.9148288,1.053271,0.2429406,347.2623,110.8245,274.4371,1.077939,1.228095,0.4426501,-58.16219,-78.93397,40.12731,Nothing
19.44299,4,4,2,2,0.914807,1.053248,0.2436619,347.1987,110.7017,274.5506,1.076581,1.226866,0.4397619,-57.72515,-77.49311,40.27643,Nothing
19.45102,4,4,2,2,0.9147835,1.053273,0.2445534,347.0984,110.5506,274.7127,1.074887,1.225881,0.4371659,-57.4043,-75.98559,40.38747,Nothing
19.45789,4,4,2,2,0.9148137,1.053351,0.2455604,347.0132,110.3541,274.8755,1.07303,1.224712,0.4337218,-56.95561,-74.13378,40.56316,Nothing
19.4671,4,4,2,2,0.9148474,1.053501,0.2469013,346.9,110.0968,275.065,1.07056,1.223093,0.4299184,-56.32004,-71.95207,40.67725,Nothing
19.47537,4,4,2,2,0.9149073,1.053625,0.2482296,346.8016,109.8092,275.2402,1.067538,1.221502,0.4256839,-55.68761,-69.56993,40.66759,Nothing
19.48401,4,4,2,2,0.914959,1.05372,0.2494299,346.72,109.5545,275.396,1.064659,1.21986,0.4217482,-55.05405,-67.38025,40.5782,Nothing
19.49142,4,4,2,2,0.914897,1.05367,0.2505001,346.642,109.3296,275.5371,1.061516,1.218047,0.4170518,-54.37412,-65.00639,40.45094,Nothing
19.50208,4,4,2,2,0.9148156,1.053795,0.2517938,346.5473,109.0572,275.6806,1.057293,1.215622,0.4114161,-53.40466,-62.14624,40.10492,Nothing
19.509,4,4,2,2,0.9147296,1.053961,0.2526984,346.4507,108.8692,275.7749,1.054188,1.213771,0.4071304,-52.60736,-60.04391,39.84798,Nothing
19.52728,4,4,2,2,0.9139857,1.054468,0.2544306,346.2164,108.5951,275.9594,1.046038,1.208886,0.3963542,-50.5215,-55.11605,38.90071,Nothing
19.54315,4,4,2,2,0.9131436,1.055334,0.2563116,345.855,108.341,276.2249,1.038283,1.203862,0.3860276,-48.24057,-50.32809,38.05247,Nothing
19.55154,4,4,2,2,0.9127642,1.055706,0.2572614,345.6806,108.2024,276.377,1.034924,1.2018,0.3810134,-47.25315,-48.00332,37.7876,Nothing
19.56699,4,4,2,2,0.9116718,1.057008,0.2600933,345.0833,107.8926,277.0743,1.027848,1.196446,0.3707382,-44.72473,-42.7622,37.36534,Nothing
19.57526,4,4,2,2,0.9111285,1.05775,0.2616563,344.7356,107.72,277.5457,1.024741,1.193756,0.3656755,-43.40662,-40.1018,37.29446,Nothing
19.58353,4,4,2,2,0.9105641,1.058539,0.2636618,344.2971,107.5274,278.1539,1.021521,1.190666,0.3605309,-41.90296,-37.20912,37.24826,Nothing
19.59277,4,4,2,2,0.9097823,1.059562,0.2652082,343.8097,107.4196,278.7876,1.018713,1.187872,0.3560431,-40.41701,-34.79674,37.22858,Nothing
19.60107,4,4,2,2,0.90872,1.060871,0.2668015,343.1957,107.4002,279.5764,1.015528,1.184891,0.3506885,-38.69833,-32.09275,37.20578,Nothing
19.61105,4,4,2,2,0.9071877,1.062472,0.2681808,342.4552,107.5263,280.3421,1.012899,1.181668,0.3451918,-36.62083,-29.70721,37.38498,Nothing
19.62518,4,4,2,2,0.9037504,1.066179,0.2699199,340.7205,108.0484,281.6767,1.00676,1.17541,0.3359566,-32.33516,-26.20289,37.136,Nothing
19.63315,4,4,2,2,0.9012698,1.068729,0.270821,339.5837,108.3387,282.3145,1.003388,1.172137,0.3308275,-29.61359,-24.54494,37.14264,Nothing
19.64191,4,4,2,2,0.8987633,1.071343,0.2716743,338.3236,108.6967,282.7944,1.000302,1.169098,0.3265969,-26.87021,-23.3908,37.10984,Nothing
19.65045,4,4,2,2,0.896224,1.073665,0.2727886,337.1663,108.9443,283.4043,0.9974684,1.166311,0.3227653,-24.3536,-22.21179,37.15395,Nothing
19.65836,4,4,2,2,0.8933011,1.076458,0.2733622,335.8151,109.3764,283.8056,0.9943588,1.163461,0.3190263,-21.57838,-21.52368,36.99562,Nothing
19.66821,4,4,2,2,0.8902946,1.079604,0.2741412,334.3646,109.7917,284.3578,0.9908367,1.160382,0.3144253,-18.52006,-20.51541,36.70727,Nothing
19.68375,4,4,2,2,0.8845704,1.084549,0.2757234,331.7144,110.7032,285.3167,0.9837645,1.155171,0.3080333,-13.61637,-19.29178,35.74644,Nothing
19.69305,4,4,2,2,0.8806849,1.088036,0.2767685,329.909,111.287,285.9335,0.9806406,1.151975,0.3037535,-10.16164,-18.8245,35.42299,Nothing
19.70044,4,4,2,2,0.8772945,1.090735,0.2777334,328.3233,111.9013,286.3958,0.9776261,1.149397,0.3002137,-7.36997,-18.4915,34.98983,Nothing
19.70856,4,4,2,2,0.8733962,1.093255,0.2790358,326.6838,112.4305,286.8896,0.9742746,1.146473,0.2967742,-4.437948,-18.1594,34.51543,Nothing
19.71707,4,4,2,2,0.8701776,1.095532,0.279965,325.1544,113.0032,287.1838,0.9713618,1.143878,0.2930785,-1.737961,-17.83402,33.95752,Nothing
19.72507,4,4,2,2,0.8671547,1.097476,0.2811114,323.7354,113.4956,287.5295,0.9684328,1.141534,0.2889788,0.8201037,-17.23182,33.46976,Nothing
19.73392,4,4,2,2,0.8644465,1.099607,0.282234,322.1469,113.9912,287.8219,0.9650459,1.138934,0.2851927,3.428315,-16.67873,32.56217,Nothing
19.74323,4,4,2,2,0.8615408,1.101284,0.2834882,320.6065,114.5175,288.108,0.9614373,1.136056,0.2815779,5.92344,-16.14692,31.59897,Nothing
19.75146,4,4,2,2,0.8589698,1.102738,0.2847521,319.2349,114.9477,288.3546,0.9578761,1.132808,0.2788606,8.177346,-15.74633,30.41472,Nothing
19.75879,4,4,2,2,0.8565301,1.103977,0.28602,317.7512,115.4761,288.6291,0.9538677,1.130101,0.2756243,10.24749,-15.11174,29.21875,Nothing
19.77441,4,4,2,2,0.8531618,1.105556,0.2873356,315.7512,116.3229,288.9361,0.9482259,1.126044,0.2719294,12.80914,-14.58539,27.28163,Nothing
19.78625,4,4,2,2,0.8493155,1.106828,0.2891933,313.2649,117.4578,289.2784,0.9416662,1.121193,0.2669936,15.81816,-13.77687,25.04267,Nothing
19.80072,4,4,2,2,0.8471234,1.107402,0.2910542,311.0367,118.4278,289.7202,0.9354566,1.116948,0.2629033,18.00247,-12.70075,22.78452,Nothing
19.80804,4,4,2,2,0.8462106,1.107376,0.291939,309.8207,118.9998,289.9783,0.9318062,1.114742,0.2606445,18.95209,-12.00143,21.5314,Nothing
19.81689,4,4,2,2,0.8461788,1.107043,0.292255,308.9297,119.5833,290.1294,0.9285696,1.112527,0.2582902,19.55791,-11.20271,20.34454,Nothing
19.82581,4,4,2,2,0.8451023,1.106916,0.2926597,307.7553,120.3995,290.1743,0.9251293,1.11021,0.2557987,20.46297,-10.6713,19.14169,Nothing
19.84579,4,4,2,2,0.8454072,1.105405,0.2920472,305.9631,122.4225,289.9922,0.9182299,1.106047,0.2508749,20.99079,-9.189289,16.86149,Nothing
19.85873,4,4,2,2,0.8476436,1.103725,0.2911521,305.0603,123.7456,289.9649,0.913583,1.103079,0.2470608,20.87564,-7.571805,15.31563,Nothing
19.86743,4,4,2,2,0.8495684,1.102179,0.2905624,304.7074,124.4693,290.0171,0.9108182,1.101457,0.2451715,20.46409,-6.457581,14.54977,Nothing
19.87497,4,4,2,2,0.8516228,1.100937,0.2897272,304.4835,125.0753,290.055,0.9080976,1.099828,0.2434868,19.99622,-5.348628,13.70376,Nothing
19.88336,4,4,2,2,0.8536975,1.099737,0.2886141,304.3167,125.7051,290.056,0.9052806,1.098096,0.2420165,19.42393,-4.291362,12.78365,Nothing
19.89154,4,4,2,2,0.8563905,1.098725,0.2872534,304.1638,126.5218,289.9799,0.9015389,1.095675,0.2408357,18.6598,-3.008869,11.34597,Nothing
19.90173,4,4,2,2,0.8587555,1.097636,0.2854351,304.0932,127.3634,289.8446,0.8982213,1.093932,0.2391482,17.89627,-1.817221,10.29068,Nothing
19.90942,4,4,2,2,0.8609272,1.09638,0.2840992,303.9712,128.1435,289.7699,0.8944823,1.091942,0.2380134,17.13715,-0.5511156,9.171724,Nothing
19.9183,4,4,2,2,0.8627578,1.095626,0.2830297,303.8081,128.7576,289.7317,0.8912793,1.09097,0.2368933,16.50735,0.6263181,8.357899,Nothing
19.92758,4,4,2,2,0.8651357,1.094445,0.2818681,303.61,129.495,289.7334,0.8882517,1.089574,0.2355541,15.88667,1.901783,7.522893,Nothing
19.94183,4,4,2,2,0.86794,1.093466,0.2802557,303.172,130.6978,289.6374,0.8823325,1.087594,0.2328764,15.26961,4.132852,6.107458,Nothing
19.95007,4,4,2,2,0.8697418,1.092647,0.2794832,302.8883,131.3533,289.682,0.8780274,1.087017,0.2320217,14.53615,5.69063,5.331312,Nothing
19.95941,4,4,2,2,0.8712174,1.092268,0.2787699,302.5901,132.0334,289.7145,0.8746135,1.086212,0.2304325,14.31207,7.019567,4.655035,Nothing
19.96667,4,4,2,2,0.872529,1.091689,0.2783572,302.3441,132.5155,289.8656,0.8713687,1.086177,0.2292032,13.96528,8.338195,4.30422,Nothing
19.97498,4,4,2,2,0.873875,1.091388,0.2778413,302.1326,133.005,290.0011,0.8687509,1.085839,0.227662,13.86556,9.497852,3.914639,Nothing
19.98499,4,4,2,2,0.8757843,1.091018,0.2771661,301.9414,133.5487,290.1616,0.8656396,1.085467,0.2257871,13.719,10.98517,3.443889,Nothing
20.00201,4,4,2,2,0.8784372,1.090485,0.2754744,301.7448,134.4813,290.0588,0.8613129,1.085562,0.2233248,13.17384,13.00376,2.927979,Nothing
20.01035,4,4,2,2,0.8796187,1.090247,0.2743383,301.6938,135.0621,289.7765,0.8607793,1.085447,0.2209585,13.34497,13.64665,2.984815,Nothing
20.02512,4,4,2,2,0.880938,1.090118,0.2718428,301.7806,136.178,288.8348,0.858382,1.085877,0.2183293,12.86404,14.77301,2.891915,Nothing
20.03348,4,4,2,2,0.8812895,1.08995,0.2699678,301.9242,137.0296,288.0355,0.8573483,1.086318,0.21704,12.41383,15.12549,2.981501,Nothing
20.04254,4,4,2,2,0.8816885,1.089812,0.2680491,302.0439,137.7523,287.4519,0.8565209,1.086591,0.215366,12.13797,15.45194,3.054785,Nothing
20.05109,4,4,2,2,0.8821709,1.08959,0.2664161,302.2065,138.4967,286.8596,0.8557028,1.08722,0.2144198,11.65792,15.75428,3.196926,Nothing
20.0603,4,4,2,2,0.8827845,1.08964,0.2652915,302.3697,139.0862,286.4011,0.8547816,1.087559,0.2131302,11.48363,16.23159,3.239684,Nothing
20.07712,4,4,2,2,0.8838612,1.089376,0.2631967,302.7112,140.0327,285.6517,0.8537856,1.087865,0.2113812,11.05444,16.7978,3.315472,Nothing
20.0842,4,4,2,2,0.884014,1.089215,0.262181,302.8592,140.561,285.1126,0.8532063,1.088017,0.2105012,10.84343,17.01695,3.411033,Nothing
20.09219,4,4,2,2,0.8832618,1.089029,0.2614179,302.9164,141.2463,284.3092,0.8522673,1.087934,0.2101295,10.62296,17.04076,3.493448,Nothing
20.10059,4,4,2,2,0.8827161,1.08921,0.2599785,303.0407,142.0282,283.4779,0.8515782,1.088026,0.2092165,10.41667,17.00913,3.530035,Nothing
20.10815,4,4,2,2,0.8815906,1.08896,0.2590743,303.0881,142.8898,282.4694,0.8507616,1.087814,0.2089235,10.18635,16.84858,3.645095,Nothing
20.117,4,4,2,2,0.880052,1.088968,0.2579581,303.1421,143.9378,281.2466,0.8500736,1.087741,0.2083519,10.03843,16.53113,3.825139,Nothing
20.12503,4,4,2,2,0.8783678,1.088853,0.2563304,303.2271,144.9472,280.054,0.8494598,1.087542,0.2079816,9.729665,16.03833,3.908644,Nothing
20.13446,4,4,2,2,0.8763131,1.088759,0.2556539,303.2501,145.912,278.8998,0.8488851,1.087371,0.2075327,9.747917,15.5758,4.169797,Nothing
20.14276,4,4,2,2,0.8750739,1.088484,0.2548004,303.3613,146.7801,277.8855,0.8484997,1.087201,0.2072502,9.585989,15.24806,4.351914,Nothing
20.16153,4,4,2,2,0.8716791,1.088331,0.2540447,303.4134,148.2892,275.909,0.8477793,1.087042,0.206656,9.659602,14.4673,4.831151,Nothing
20.17618,4,4,2,2,0.8685803,1.088047,0.2535794,303.431,149.5553,273.9842,0.8473796,1.086418,0.2065435,9.73861,13.67691,5.122278,Nothing
20.18448,4,4,2,2,0.8668538,1.087671,0.2531736,303.4939,150.2554,272.8719,0.8468841,1.086249,0.2064632,9.637524,13.31104,5.348582,Nothing
20.19302,4,4,2,2,0.8648933,1.087172,0.252547,303.5811,151.0699,271.5606,0.8464564,1.085877,0.206274,9.543765,12.8443,5.573275,Nothing
20.20029,4,4,2,2,0.8628528,1.086626,0.2517256,303.7356,151.9181,270.2591,0.846064,1.085463,0.2060626,9.433706,12.30437,5.78726,Nothing
20.21707,4,4,2,2,0.8585036,1.085272,0.2498485,304.1645,153.7741,267.6877,0.8451385,1.084545,0.2058331,9.147929,11.06984,6.207903,Nothing
20.23584,4,4,2,2,0.8562028,1.083563,0.2489264,304.7294,154.8168,266.3607,0.844171,1.083258,0.2053607,8.992086,10.59897,6.561038,Nothing
20.25061,4,4,2,2,0.8559295,1.082367,0.2491574,305.1522,154.8356,265.9777,0.842889,1.082395,0.204959,8.822163,11.05095,6.754602,Nothing
20.26709,4,4,2,2,0.8560299,1.08102,0.2497045,305.584,154.603,265.8135,0.8416492,1.081539,0.2039321,8.791707,11.76687,7.105103,Nothing
20.2836,4,4,2,2,0.8552222,1.079674,0.2496566,306.0628,154.7498,265.4615,0.8401885,1.080625,0.2034247,8.615175,12.05001,7.348206,Nothing
20.30237,4,4,2,2,0.8536952,1.078336,0.2491301,306.558,155.2327,264.9216,0.8389132,1.079841,0.2022773,8.591936,12.04718,7.774119,Nothing
20.32489,4,4,2,2,0.8519711,1.076876,0.2488647,307.1043,155.405,264.3572,0.8369793,1.078567,0.2008199,8.637075,12.34483,8.140724,Nothing
20.33444,4,4,2,2,0.8519857,1.076718,0.2491118,307.2311,155.1078,264.4784,0.8364459,1.077944,0.2004607,8.74839,12.65798,8.066275,Nothing
20.3504,4,4,2,2,0.8517899,1.076754,0.2497232,307.4871,154.6806,264.7947,0.8353608,1.077189,0.2003321,8.909955,13.09578,7.903327,Nothing
20.36853,4,4,2,2,0.8511322,1.076745,0.2493148,307.7834,154.5917,264.8935,0.8341044,1.076267,0.1994612,9.085078,13.36635,7.731837,Nothing
20.3847,4,4,2,2,0.8495129,1.076642,0.2479603,308.1168,154.9317,264.6039,0.8328914,1.075417,0.1985307,9.155018,13.16135,7.592271,Nothing
20.40051,4,4,2,2,0.8486678,1.076907,0.2474887,308.3281,154.7957,264.4883,0.8318878,1.074163,0.1980533,9.372221,13.28371,7.194263,Nothing
20.41696,4,4,2,2,0.8483381,1.077962,0.2477592,308.4688,154.3361,264.573,0.8308442,1.073223,0.1976023,9.767092,13.7346,6.69949,Nothing
20.43332,4,4,2,2,0.8476296,1.078755,0.2472985,308.7353,153.9851,264.5255,0.8298805,1.072417,0.1973196,9.918419,13.8885,6.219457,Nothing
20.453,4,4,2,2,0.8471289,1.079289,0.2466788,309.057,153.7616,264.4051,0.8289684,1.071649,0.1973627,9.881514,13.98393,5.740488,Nothing
20.47607,4,4,2,2,0.8450166,1.080491,0.2448291,309.5738,154.1823,263.9473,0.8282091,1.070721,0.1975313,10.01386,13.27999,5.07732,Nothing
20.4852,4,4,2,2,0.8444961,1.081005,0.2443602,309.7389,154.2211,263.7958,0.8281106,1.070316,0.1977951,10.07188,13.06939,4.771336,Nothing
20.50049,4,4,2,2,0.8437307,1.081873,0.2437307,310.0014,154.1285,263.5534,0.8278006,1.069813,0.197932,10.17693,12.89452,4.346928,Nothing
20.51849,4,4,2,2,0.8437864,1.082679,0.243638,310.2543,153.7083,263.5289,0.8274549,1.069339,0.1981747,10.22554,13.06302,3.90495,Nothing
20.53464,4,4,2,2,0.8438883,1.083672,0.2436942,310.4677,153.1665,263.5829,0.8271346,1.069177,0.1985196,10.25514,13.24763,3.477547,Nothing
20.55164,4,4,2,2,0.8434571,1.084545,0.2430872,310.6735,152.875,263.3995,0.8273252,1.069004,0.198793,10.28708,13.01898,3.098831,Nothing
20.56717,4,4,2,2,0.842119,1.085352,0.2427574,310.7748,153.0974,263.0508,0.8274208,1.068998,0.1988557,10.55696,12.58235,3.006372,Nothing
20.5834,4,4,2,2,0.8410555,1.086449,0.2430833,310.7416,153.1668,262.8298,0.8278998,1.069298,0.1988384,11.00568,12.25335,3.025364,Nothing
20.60071,4,4,2,2,0.8399765,1.087488,0.2435181,310.6403,153.1567,262.6338,0.8280356,1.069331,0.1990079,11.4311,12.02284,2.916558,Nothing
20.6091,4,4,2,2,0.8396429,1.088022,0.2437638,310.5848,153.1023,262.5654,0.828216,1.069425,0.1991888,11.60047,11.92447,2.848143,Nothing
20.62634,4,4,2,2,0.8383393,1.088975,0.2439772,310.4747,153.2263,262.2332,0.8284105,1.069625,0.1990691,12.02513,11.62561,2.857573,Nothing
20.63385,4,4,2,2,0.8376911,1.089387,0.2440525,310.4129,153.338,262.0743,0.8283955,1.069753,0.1993134,12.13988,11.43523,2.811328,Nothing
20.64212,4,4,2,2,0.8369533,1.089711,0.2438073,310.3805,153.4768,261.9407,0.8285404,1.069818,0.1993066,12.28222,11.14981,2.791414,Nothing
20.65045,4,4,2,2,0.8364236,1.090073,0.2438165,310.3437,153.5634,261.824,0.8287413,1.0698,0.1995361,12.4265,10.92159,2.721372,Nothing
20.65839,4,4,2,2,0.8362089,1.090442,0.2438121,310.3399,153.5922,261.7972,0.8289067,1.069811,0.1996088,12.54781,10.81062,2.652517,Nothing
20.66656,4,4,2,2,0.836172,1.090718,0.2437344,310.3484,153.5555,261.7709,0.8290971,1.069825,0.1998611,12.56132,10.70661,2.54033,Nothing
20.91785,4,4,2,2,0.8463737,1.09204,0.2399853,312.5721,149.7089,264.4323,0.8322527,1.07044,0.2006529,10.57888,11.97593,0.7655153,Nothing
20.92645,4,4,2,2,0.8471103,1.092104,0.2407355,312.5241,149.3169,264.7314,0.8323261,1.070378,0.2007419,10.63921,12.29279,0.7265877,Nothing
20.9425,4,4,2,2,0.847953,1.092122,0.2413823,312.5202,148.9115,265.0876,0.8325617,1.070456,0.2007939,10.66261,12.56873,0.7316094,Nothing
