Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.50134,12,1,1,0,0.4462176,1.080262,0.0604538,351.5985,355.5251,15.25195,0.3541021,1.044686,0.02487831,-4.734639,-0.2418476,-1.579391,Nothing
10.51068,12,1,1,0,0.4453443,1.081321,0.06002169,351.939,355.8652,15.57587,0.3545985,1.045242,0.0251165,-4.672176,-0.2672075,-1.573511,Nothing
10.51831,12,1,1,0,0.4448379,1.081934,0.05971488,352.1333,356.076,15.7512,0.3548768,1.04548,0.02540885,-4.637039,-0.2883582,-1.561305,Nothing
10.52924,12,1,1,0,0.4442809,1.082581,0.0592757,352.3439,356.3379,15.94095,0.3551648,1.045594,0.02565348,-4.600284,-0.3172157,-1.549214,Nothing
10.53552,12,1,1,0,0.4436884,1.083268,0.05885383,352.5417,356.573,16.13173,0.3554607,1.046026,0.02601919,-4.558781,-0.3345885,-1.528396,Nothing
10.54364,12,1,1,0,0.4430955,1.083851,0.0584678,352.7551,356.8395,16.31817,0.3557576,1.046183,0.02634477,-4.51924,-0.3600849,-1.513554,Nothing
10.55066,12,1,1,0,0.4425395,1.084472,0.05812594,352.9691,357.0876,16.50549,0.3561843,1.046462,0.02668832,-4.475186,-0.3829691,-1.497716,Nothing
10.56042,12,1,1,0,0.4419329,1.085096,0.0578076,353.222,357.3835,16.71207,0.3565244,1.046719,0.02696118,-4.432805,-0.4054875,-1.488075,Nothing
10.56775,12,1,1,0,0.4413321,1.085753,0.05750065,353.4765,357.6642,16.91968,0.3569376,1.046931,0.02722507,-4.389195,-0.4326213,-1.47814,Nothing
10.57629,12,1,1,0,0.4406715,1.086491,0.05718042,353.7595,357.9647,17.14474,0.3573862,1.047196,0.02760151,-4.341915,-0.4626371,-1.462345,Nothing
10.58557,12,1,1,0,0.4399989,1.087225,0.05691046,354.0426,358.2599,17.37716,0.3577584,1.04748,0.02791156,-4.297915,-0.4898354,-1.450644,Nothing
10.59851,12,1,1,0,0.4386036,1.088721,0.05636049,354.602,358.8712,17.8594,0.3584145,1.047999,0.0282596,-4.213611,-0.5454077,-1.439153,Nothing
10.61078,12,1,1,0,0.437675,1.089699,0.05602729,354.9183,359.2311,18.16432,0.3588607,1.048274,0.0284549,-4.159207,-0.5851982,-1.431938,Nothing
10.61908,12,1,1,0,0.4359546,1.091493,0.05557914,355.5568,359.9049,18.75028,0.3595232,1.048968,0.02886223,-4.064967,-0.6481521,-1.418953,Nothing
10.62695,12,1,1,0,0.435072,1.09239,0.05538692,355.8781,0.2411706,19.05267,0.3598186,1.049241,0.02916543,-4.020651,-0.6830785,-1.407823,Nothing
10.63458,12,1,1,0,0.4340711,1.093359,0.05526693,356.2304,0.58983,19.40413,0.3601984,1.049564,0.02936415,-3.968535,-0.7194863,-1.403666,Nothing
10.64301,12,1,1,0,0.4328608,1.094573,0.05517068,356.6753,1.005755,19.81182,0.3607245,1.049941,0.02945418,-3.904032,-0.7691264,-1.405487,Nothing
10.65149,12,1,1,0,0.4318056,1.095618,0.05505197,357.0657,1.395336,20.1723,0.3610483,1.050178,0.0295005,-3.85538,-0.8144705,-1.407173,Nothing
10.66034,12,1,1,0,0.430374,1.096859,0.0549683,357.5576,1.848341,20.62135,0.3614379,1.050489,0.02963025,-3.790766,-0.8704437,-1.404423,Nothing
10.66907,12,1,1,0,0.4290872,1.098085,0.05503134,357.9993,2.25285,21.05904,0.3618014,1.05088,0.02977326,-3.733387,-0.9195077,-1.405139,Nothing
10.67749,12,1,1,0,0.4277765,1.099302,0.05506796,358.4494,2.6803,21.49925,0.3622645,1.051273,0.03003199,-3.671334,-0.971692,-1.397855,Nothing
10.68573,12,1,1,0,0.4263632,1.100612,0.05512239,358.9062,3.126998,21.96108,0.3625988,1.051555,0.03022513,-3.614937,-1.032378,-1.393491,Nothing
10.69324,12,1,1,0,0.4250494,1.101943,0.05528748,359.3619,3.593052,22.42857,0.3628311,1.051865,0.0302757,-3.567428,-1.090089,-1.400531,Nothing
10.70123,12,1,1,0,0.4236408,1.103081,0.05537784,359.8223,4.062154,22.88876,0.3631848,1.052181,0.03037695,-3.508083,-1.144613,-1.398661,Nothing
10.71051,12,1,1,0,0.4222005,1.104285,0.05553671,0.2902092,4.528585,23.35278,0.3637823,1.052105,0.0305756,-3.446791,-1.225425,-1.391643,Nothing
10.71851,12,1,1,0,0.4208307,1.105411,0.05574513,0.7475669,4.987117,23.80506,0.3641681,1.052367,0.03067528,-3.39054,-1.28445,-1.390458,Nothing
10.72601,12,1,1,0,0.4193286,1.106506,0.05614734,1.241321,5.422518,24.26181,0.3645446,1.052726,0.03077796,-3.327869,-1.34232,-1.393057,Nothing
10.73523,12,1,1,0,0.4179576,1.107569,0.05653454,1.712208,5.864594,24.71387,0.3648943,1.053147,0.0308803,-3.270663,-1.394086,-1.395021,Nothing
10.7431,12,1,1,0,0.4166002,1.10851,0.05705152,2.211638,6.301866,25.16069,0.3653701,1.053428,0.03094213,-3.209505,-1.451642,-1.400916,Nothing
10.75116,12,1,1,0,0.41386,1.110467,0.05801554,3.162996,7.196689,26.06778,0.3661411,1.054056,0.03105388,-3.09633,-1.566182,-1.407539,Nothing
10.76068,12,1,1,0,0.4125084,1.111433,0.05852116,3.652428,7.663253,26.53547,0.3666233,1.054359,0.03109953,-3.037765,-1.62694,-1.408832,Nothing
10.76862,12,1,1,0,0.4110935,1.112472,0.05908207,4.13978,8.151771,27.02232,0.3670358,1.054648,0.03116933,-2.982175,-1.691949,-1.409935,Nothing
10.77673,12,1,1,0,0.409598,1.113484,0.05945516,4.609909,8.705103,27.5218,0.367211,1.054828,0.03101028,-2.9345,-1.758638,-1.41428,Nothing
10.78424,12,1,1,0,0.4081208,1.11447,0.05983704,5.087375,9.303125,28.02502,0.3675886,1.055098,0.03105158,-2.877671,-1.824996,-1.407145,Nothing
10.79309,12,1,1,0,0.4065538,1.115499,0.05997848,5.545371,9.977443,28.54979,0.3681391,1.055499,0.03132802,-2.810066,-1.890447,-1.376441,Nothing
10.80139,12,1,1,0,0.4050502,1.116466,0.06032285,6.003918,10.58848,29.06572,0.3684631,1.055706,0.03139557,-2.758019,-1.958676,-1.362061,Nothing
10.80957,12,1,1,0,0.4035336,1.117456,0.06047023,6.437612,11.26561,29.58366,0.3688509,1.055984,0.03142955,-2.702011,-2.026529,-1.339802,Nothing
10.81763,12,1,1,0,0.4020384,1.118364,0.06066864,6.886384,11.95808,30.09678,0.3691703,1.056289,0.03140699,-2.647434,-2.090508,-1.320578,Nothing
10.82666,12,1,1,0,0.4005899,1.119122,0.06095516,7.348882,12.64729,30.60374,0.3695647,1.056466,0.03137795,-2.591787,-2.156478,-1.301864,Nothing
10.83435,12,1,1,0,0.399183,1.120027,0.06123993,7.792893,13.33857,31.11593,0.3698634,1.056834,0.03135231,-2.541672,-2.217709,-1.282863,Nothing
10.84369,12,1,1,0,0.3976935,1.120832,0.0616523,8.248376,14.03767,31.62883,0.3701855,1.05701,0.03136989,-2.490095,-2.287157,-1.262637,Nothing
10.85248,12,1,1,0,0.3963393,1.121609,0.06196353,8.673782,14.73153,32.13063,0.370469,1.05738,0.03138075,-2.440954,-2.343098,-1.2405,Nothing
10.86023,12,1,1,0,0.3950412,1.122311,0.06229584,9.081584,15.40918,32.62585,0.3707833,1.057583,0.03140575,-2.395963,-2.402478,-1.21661,Nothing
10.86749,12,1,1,0,0.393728,1.123146,0.06265973,9.466477,16.08254,33.12524,0.3710499,1.057948,0.03144433,-2.352407,-2.460079,-1.193012,Nothing
10.87653,12,1,1,0,0.3910756,1.124575,0.06337196,10.20155,17.43174,34.13826,0.3716873,1.058494,0.03152324,-2.261815,-2.576026,-1.138715,Nothing
10.88556,12,1,1,0,0.389823,1.125197,0.06368287,10.52237,18.08308,34.62984,0.3720464,1.058741,0.03155708,-2.217215,-2.630147,-1.109953,Nothing
10.89319,12,1,1,0,0.3885374,1.125953,0.06390062,10.80102,18.72106,35.11189,0.3724254,1.059134,0.03169939,-2.172098,-2.681634,-1.071916,Nothing
10.90216,12,1,1,0,0.3873506,1.126495,0.06417041,11.03454,19.2972,35.56003,0.3728086,1.059334,0.03175209,-2.129354,-2.732079,-1.042317,Nothing
10.91052,12,1,1,0,0.3860196,1.127058,0.06435823,11.30354,19.93016,36.04328,0.3731508,1.059692,0.03176469,-2.080853,-2.779586,-1.006652,Nothing
10.91852,12,1,1,0,0.3848999,1.1276,0.06468254,11.54472,20.49312,36.48497,0.3735237,1.059914,0.03180842,-2.041721,-2.829017,-0.9772409,Nothing
10.92725,12,1,1,0,0.3840097,1.12804,0.06504512,11.77878,20.99619,36.85787,0.3738053,1.060333,0.03186668,-2.00476,-2.861589,-0.9560331,Nothing
10.93542,12,1,1,0,0.3831253,1.128428,0.06546904,12.02484,21.49726,37.23897,0.3741355,1.060618,0.03192285,-1.968938,-2.89941,-0.9341961,Nothing
10.94409,12,1,1,0,0.3823549,1.128767,0.06592386,12.25971,21.95461,37.58181,0.3745014,1.060852,0.0319497,-1.934982,-2.937208,-0.9159749,Nothing
10.95233,12,1,1,0,0.3816084,1.128898,0.06618213,12.4775,22.4077,37.91193,0.3748184,1.061189,0.03199278,-1.8963,-2.958284,-0.8931128,Nothing
10.96118,12,1,1,0,0.3810656,1.129014,0.06650528,12.67797,22.81711,38.18832,0.3751329,1.061404,0.03206724,-1.86632,-2.979954,-0.8748223,Nothing
10.9693,12,1,1,0,0.3804662,1.129213,0.06678032,12.86108,23.21805,38.46765,0.3754029,1.061724,0.0321582,-1.836175,-2.999542,-0.8542749,Nothing
10.97778,12,1,1,0,0.3800437,1.129432,0.0671436,13.0578,23.62396,38.71805,0.3757346,1.061995,0.03223889,-1.8101,-3.022062,-0.8378348,Nothing
10.98505,12,1,1,0,0.379781,1.129463,0.06739184,13.24674,23.98106,38.92762,0.3761286,1.062231,0.03229023,-1.782913,-3.03552,-0.8215944,Nothing
10.9953,12,1,1,0,0.378891,1.129748,0.06811522,13.61754,24.69213,39.42095,0.3766921,1.062685,0.03253498,-1.733927,-3.073903,-0.786572,Nothing
11.00287,12,1,1,0,0.3786115,1.129807,0.06835367,13.75608,24.97435,39.58862,0.3770069,1.062968,0.03266019,-1.708456,-3.083185,-0.7709013,Nothing
11.0097,12,1,1,0,0.3783201,1.12997,0.06861527,13.87657,25.23881,39.77301,0.3774348,1.063225,0.03292143,-1.684553,-3.096818,-0.7475964,Nothing
11.01825,12,1,1,0,0.378042,1.130052,0.06871225,13.96627,25.501,39.92871,0.3778126,1.063469,0.03304993,-1.659554,-3.106294,-0.7266192,Nothing
11.02637,12,1,1,0,0.3778728,1.129987,0.06868576,14.03316,25.7501,40.04784,0.3783401,1.063689,0.0331857,-1.628839,-3.110203,-0.7021019,Nothing
11.03497,12,1,1,0,0.3777626,1.13004,0.06865271,14.0821,25.96639,40.1439,0.3786845,1.063897,0.03329468,-1.609966,-3.113342,-0.6831089,Nothing
11.0426,12,1,1,0,0.3777912,1.129883,0.06854859,14.14661,26.18529,40.20796,0.3791107,1.064137,0.03345036,-1.585411,-3.105068,-0.6621296,Nothing
11.05206,12,1,1,0,0.3777491,1.129828,0.06851374,14.2055,26.39924,40.28106,0.3794554,1.064382,0.03356362,-1.563717,-3.101928,-0.6451964,Nothing
11.05975,12,1,1,0,0.3777377,1.129735,0.06840455,14.26157,26.616,40.32737,0.3798741,1.064627,0.03373392,-1.539083,-3.096262,-0.622447,Nothing
11.06799,12,1,1,0,0.3778177,1.129668,0.06816107,14.28956,26.81231,40.347,0.3800591,1.064743,0.03387209,-1.530598,-3.08629,-0.6022856,Nothing
11.07709,12,1,1,0,0.3779368,1.129527,0.06783331,14.31792,27.01843,40.33599,0.3804407,1.064975,0.03406455,-1.510367,-3.071094,-0.5752379,Nothing
11.08588,12,1,1,0,0.3781701,1.129453,0.06735483,14.32473,27.21116,40.29347,0.3808337,1.065195,0.03425406,-1.49621,-3.053339,-0.5448076,Nothing
11.09314,12,1,1,0,0.3782954,1.129249,0.06691054,14.3223,27.39643,40.26631,0.3812226,1.065517,0.03457259,-1.473476,-3.027019,-0.5116925,Nothing
11.1012,12,1,1,0,0.3785884,1.129006,0.06636523,14.30165,27.5369,40.19141,0.3816413,1.065723,0.03472243,-1.45581,-3.00217,-0.4850428,Nothing
11.11053,12,1,1,0,0.3789224,1.128911,0.06571889,14.30461,27.88534,40.15583,0.3819496,1.065999,0.03497479,-1.446394,-2.973357,-0.448272,Nothing
11.11737,12,1,1,0,0.3789744,1.128892,0.06565245,14.28276,27.84754,40.12281,0.3823744,1.0662,0.03511916,-1.427625,-2.969772,-0.4359504,Nothing
11.12769,12,1,1,0,0.3793291,1.128619,0.06486945,14.27246,28.13781,40.02721,0.383131,1.066676,0.03546461,-1.392558,-2.932654,-0.3866162,Nothing
11.1344,12,1,1,0,0.3796145,1.128477,0.06442303,14.20179,28.1704,39.91254,0.3835415,1.066914,0.03562927,-1.376586,-2.911156,-0.3668854,Nothing
11.1449,12,1,1,0,0.3799008,1.12829,0.06390265,14.1457,28.2374,39.8251,0.3840595,1.067077,0.0357335,-1.35881,-2.892518,-0.3426307,Nothing
11.15356,12,1,1,0,0.3800337,1.128072,0.06324845,14.0666,28.28086,39.69667,0.3843672,1.067307,0.03566429,-1.338174,-2.87062,-0.323869,Nothing
11.19043,12,1,1,0,0.3802383,1.127914,0.06279307,13.98621,28.29598,39.58033,0.3848133,1.067565,0.03583594,-1.317784,-2.849839,-0.3019503,Nothing
11.19922,12,1,1,0,0.382354,1.125923,0.05949558,13.38293,28.02773,38.51859,0.3868299,1.06879,0.03662995,-1.224642,-2.661979,-0.207845,Nothing
11.21362,12,1,1,0,0.3840837,1.124733,0.05726837,12.90907,27.72996,37.6523,0.3878223,1.069386,0.03706237,-1.194721,-2.539105,-0.1605809,Nothing
11.2226,12,1,1,0,0.3851274,1.123894,0.05606344,12.64948,27.5042,37.15705,0.3885204,1.069598,0.03719265,-1.174102,-2.473358,-0.1386686,Nothing
11.23358,12,1,1,0,0.3871239,1.122278,0.05380178,12.14576,27.01567,36.16298,0.3895591,1.070172,0.03752274,-1.142632,-2.334957,-0.1015753,Nothing
11.24646,12,1,1,0,0.3889121,1.121056,0.05285954,11.86595,26.46934,35.42743,0.3902408,1.070452,0.03771883,-1.132295,-2.24362,-0.1085042,Nothing
11.255,12,1,1,0,0.3920538,1.118618,0.05161604,11.34084,25.38245,34.10039,0.3914591,1.071202,0.03822597,-1.100613,-2.067351,-0.1326967,Nothing
11.26349,12,1,1,0,0.3938485,1.11722,0.05124274,11.02704,24.64796,33.34116,0.3921421,1.071518,0.03845634,-1.085113,-1.976897,-0.1601482,Nothing
11.27185,12,1,1,0,0.3957065,1.115547,0.0507334,10.65726,23.84445,32.51141,0.3928479,1.071835,0.03891168,-1.068965,-1.868917,-0.1751017,Nothing
11.28015,12,1,1,0,0.3976306,1.113933,0.05031694,10.22695,22.98323,31.67482,0.3936241,1.07208,0.0391283,-1.054771,-1.771176,-0.2021173,Nothing
11.28955,12,1,1,0,0.3996864,1.112182,0.04972249,9.713259,22.04661,30.74796,0.3941373,1.07276,0.03948262,-1.046492,-1.638104,-0.2264762,Nothing
11.30011,12,1,1,0,0.4016714,1.110443,0.04939981,9.252018,21.15299,29.88105,0.39487,1.073118,0.0397993,-1.036104,-1.528126,-0.250356,Nothing
11.31415,12,1,1,0,0.4059949,1.10659,0.04894017,8.333863,19.38154,28.10872,0.3965077,1.073459,0.04042147,-1.028774,-1.307345,-0.2982258,Nothing
11.32269,12,1,1,0,0.4082282,1.104518,0.04880298,7.852306,18.43585,27.15028,0.397355,1.073738,0.04069193,-1.02379,-1.187769,-0.3248692,Nothing
11.33734,12,1,1,0,0.4124419,1.10038,0.04859559,6.869125,16.72525,25.33633,0.3989449,1.074424,0.04141954,-1.018559,-0.9429441,-0.3606359,Nothing
11.34747,12,1,1,0,0.4145925,1.098197,0.04838804,6.345415,15.91201,24.45455,0.3993782,1.074641,0.04157451,-1.037892,-0.8144079,-0.3834624,Nothing
11.3562,12,1,1,0,0.4182083,1.094248,0.04801073,5.307467,14.42885,22.8044,0.400933,1.075257,0.04216725,-1.03628,-0.5884916,-0.3886934,Nothing
11.37207,12,1,1,0,0.4201674,1.092342,0.04769805,4.822459,13.80517,22.00631,0.4019761,1.075885,0.04278306,-1.034201,-0.4634177,-0.3664947,Nothing
11.38123,12,1,1,0,0.423454,1.088557,0.04747455,3.822386,12.47143,20.46447,0.4036736,1.076504,0.04342102,-1.031743,-0.2540148,-0.3526667,Nothing
11.3974,12,1,1,0,0.4267712,1.084708,0.0478259,2.696904,11.04138,18.96882,0.4051695,1.077193,0.04393543,-1.042979,-0.03822438,-0.3615003,Nothing
11.40631,12,1,1,0,0.4283625,1.082945,0.04822258,2.041336,10.21487,18.27057,0.4061902,1.07729,0.04440995,-1.044353,0.04773727,-0.3560135,Nothing
11.42053,12,1,1,0,0.4311985,1.079525,0.04951089,0.5885664,8.415956,16.95074,0.4080164,1.077905,0.04482378,-1.036736,0.2312586,-0.381461,Nothing
11.42889,12,1,1,0,0.4322648,1.077905,0.05035311,359.7684,7.379982,16.35325,0.408812,1.078237,0.04488717,-1.025514,0.3191183,-0.4014224,Nothing
11.43787,12,1,1,0,0.4334513,1.076421,0.05154061,358.8519,6.24906,15.78229,0.4097667,1.07856,0.04512132,-1.016607,0.4019899,-0.4244093,Nothing
11.44586,12,1,1,0,0.4344708,1.074895,0.05270782,357.9087,5.062396,15.22328,0.4105988,1.078943,0.04534202,-1.007609,0.4908224,-0.4422598,Nothing
11.45502,12,1,1,0,0.4355827,1.073392,0.05439823,356.8902,3.745012,14.65479,0.4115114,1.079273,0.04563722,-1.002515,0.5786979,-0.4751461,Nothing
11.46338,12,1,1,0,0.4367407,1.071754,0.05595068,355.96,2.582144,14.07845,0.4124626,1.079584,0.04592612,-0.9996067,0.6725083,-0.5012612,Nothing
11.47174,12,1,1,0,0.4379026,1.070088,0.0581957,355.0677,1.26818,13.44441,0.4133301,1.079898,0.04627855,-1.005267,0.7711561,-0.5507588,Nothing
11.48114,12,1,1,0,0.438992,1.068344,0.06025597,354.187,0.06455864,12.80376,0.4142869,1.080229,0.04659235,-1.006831,0.8737906,-0.5911697,Nothing
11.4903,12,1,1,0,0.4415883,1.064678,0.06441584,352.4355,357.7895,11.56046,0.4162203,1.081051,0.04727621,-1.038047,1.104359,-0.6594957,Nothing
11.50488,12,1,1,0,0.4427409,1.063022,0.06597924,351.5094,356.8103,10.95804,0.4172772,1.081295,0.04748888,-1.050093,1.201768,-0.6741383,Nothing
11.51819,12,1,1,0,0.444502,1.059781,0.06891623,349.5932,354.8992,9.892177,0.418832,1.081996,0.04794722,-1.080423,1.406717,-0.6800838,Nothing
11.5304,12,1,1,0,0.4451165,1.058821,0.06910311,348.5444,354.1878,9.508521,0.4196801,1.082124,0.048118,-1.079792,1.45877,-0.6336049,Nothing
11.56995,12,1,1,0,0.4461046,1.056897,0.06974597,346.5375,352.8231,8.844459,0.4215462,1.082616,0.04854161,-1.057139,1.571217,-0.5469547,Nothing
11.57721,12,1,1,0,0.4474273,1.05391,0.07021377,342.637,350.2222,7.690161,0.4259255,1.083159,0.05001853,-0.9527962,1.702747,-0.3228401,Nothing
11.58423,12,1,1,0,0.4475092,1.053671,0.07041146,341.9707,349.7083,7.581697,0.4267378,1.083555,0.05055501,-0.9226273,1.722897,-0.2761027,Nothing
11.59448,12,1,1,0,0.4474667,1.053724,0.07048444,341.32,349.2297,7.529428,0.4275538,1.083644,0.05092552,-0.888026,1.716814,-0.2425286,Nothing
11.60065,12,1,1,0,0.4471361,1.053919,0.07055595,340.6803,348.7508,7.512964,0.4282694,1.083859,0.05123679,-0.8439624,1.710618,-0.214363,Nothing
11.61121,12,1,1,0,0.4468725,1.054267,0.07024251,339.3752,347.878,7.514688,0.4298986,1.084066,0.05193965,-0.7596257,1.681903,-0.1387767,Nothing
11.61743,12,1,1,0,0.4466227,1.054584,0.07014362,339.4233,347.9314,7.571579,0.4300481,1.083933,0.05188334,-0.7410126,1.66103,-0.1503553,Nothing
11.62726,12,1,1,0,0.4461144,1.055632,0.06926896,338.1779,347.1199,7.76703,0.431713,1.084223,0.05275455,-0.6342986,1.592053,-0.06365691,Nothing
11.63574,12,1,1,0,0.4458195,1.056148,0.06889485,337.5461,346.703,7.883359,0.4325318,1.084322,0.05315256,-0.5799626,1.55691,-0.02730137,Nothing
11.64355,12,1,1,0,0.4455979,1.057157,0.06812786,336.9473,346.2816,8.110791,0.4334273,1.084323,0.05352996,-0.5228195,1.489292,0.01163859,Nothing
11.65033,12,1,1,0,0.4452209,1.057845,0.06734012,336.2988,345.9131,8.304704,0.4339525,1.084763,0.05392313,-0.4708458,1.453248,0.06740071,Nothing
11.66034,12,1,1,0,0.444988,1.058387,0.0666659,335.6736,345.5203,8.468183,0.4348405,1.084532,0.05433651,-0.4136565,1.394693,0.1049381,Nothing
11.66748,12,1,1,0,0.4447207,1.058843,0.06581406,335.0451,345.2041,8.600627,0.4356139,1.084617,0.05478211,-0.3556634,1.348378,0.1576918,Nothing
11.67688,12,1,1,0,0.4444894,1.059202,0.06503962,334.4723,344.9134,8.695324,0.4363963,1.084706,0.05521038,-0.2995957,1.307492,0.206039,Nothing
11.68518,12,1,1,0,0.443573,1.059639,0.06495833,333.975,344.6097,8.78626,0.4370523,1.084739,0.05541091,-0.2271425,1.279633,0.204532,Nothing
11.69269,12,1,1,0,0.4434581,1.059733,0.06474209,333.517,344.3054,8.770869,0.4378345,1.084823,0.05576136,-0.1829484,1.263077,0.2290624,Nothing
11.7016,12,1,1,0,0.4433852,1.059967,0.0641963,333.0146,344.0351,8.805702,0.4387244,1.084802,0.0560537,-0.1332478,1.229929,0.2587636,Nothing
11.71039,12,1,1,0,0.4433001,1.059744,0.06370623,332.507,343.7865,8.752434,0.4394073,1.084985,0.05653836,-0.08847478,1.221028,0.3099716,Nothing
11.71918,12,1,1,0,0.4433961,1.059595,0.06321884,332.0112,343.5747,8.697731,0.4401032,1.08503,0.0569054,-0.05364361,1.205757,0.3528382,Nothing
11.72595,12,1,1,0,0.4434437,1.059286,0.06278047,331.4732,343.3579,8.616929,0.4406886,1.08527,0.05742677,-0.01879825,1.201919,0.4092163,Nothing
11.7345,12,1,1,0,0.4434792,1.058978,0.06243353,330.9169,343.1084,8.549405,0.4413295,1.085368,0.05782513,0.01637345,1.196459,0.4532456,Nothing
11.74255,12,1,1,0,0.4432975,1.058812,0.06235775,330.3767,342.7897,8.533882,0.4418668,1.085112,0.05804095,0.04996313,1.181185,0.4657722,Nothing
11.75104,12,1,1,0,0.4432453,1.058574,0.0623778,329.7323,342.3757,8.542691,0.4425192,1.085183,0.05837637,0.08571938,1.180742,0.490766,Nothing
11.75964,12,1,1,0,0.4431713,1.0582,0.06213507,328.5343,341.641,8.561381,0.4438053,1.085337,0.05907932,0.1585358,1.168415,0.5484943,Nothing
11.76733,12,1,1,0,0.4428475,1.057831,0.06256894,327.8146,341.1216,8.593018,0.4446129,1.085433,0.05968953,0.2134386,1.177047,0.5671667,Nothing
11.77924,12,1,1,0,0.442785,1.057566,0.06295917,327.1484,340.5845,8.636055,0.445244,1.085511,0.06005588,0.2453477,1.186091,0.5795,Nothing
11.78516,12,1,1,0,0.4424405,1.057262,0.06360929,326.5192,340.0521,8.656251,0.445214,1.08594,0.05983085,0.2512118,1.233161,0.5745912,Nothing
11.7934,12,1,1,0,0.4423504,1.056914,0.06427306,325.9023,339.4968,8.670897,0.4457099,1.086048,0.06013104,0.2733195,1.256684,0.5782369,Nothing
11.80176,12,1,1,0,0.4423021,1.056657,0.06468605,325.3361,339.0115,8.660026,0.4462296,1.086155,0.0604306,0.296702,1.27056,0.5880698,Nothing
11.81012,12,1,1,0,0.4422735,1.056241,0.06541058,324.8047,338.5215,8.619738,0.4467305,1.086287,0.06086352,0.3161685,1.297107,0.5963523,Nothing
11.81708,12,1,1,0,0.4420882,1.055987,0.0660886,324.2218,338.0096,8.636123,0.4472126,1.086405,0.06113237,0.3399384,1.32011,0.5950409,Nothing
11.82642,12,1,1,0,0.4418977,1.055809,0.06646012,323.6601,337.5363,8.668501,0.447816,1.086442,0.06153194,0.3748185,1.325691,0.6028343,Nothing
11.83398,12,1,1,0,0.4418163,1.055482,0.06714575,323.1277,337.0412,8.680819,0.4482642,1.086526,0.06170945,0.390496,1.353738,0.6003854,Nothing
11.84265,12,1,1,0,0.4419056,1.055045,0.06789442,322.6001,336.5591,8.687427,0.4488494,1.086483,0.06194487,0.4039325,1.381552,0.5981365,Nothing
11.85065,12,1,1,0,0.441894,1.054646,0.0686038,322.1478,336.1327,8.661062,0.4492398,1.086516,0.06205913,0.411353,1.41391,0.59434,Nothing
11.86169,12,1,1,0,0.442,1.053853,0.06998618,321.1378,335.2292,8.659462,0.4500711,1.086577,0.06242364,0.4245327,1.472132,0.5976314,Nothing
11.93732,12,1,1,0,0.4421511,1.052769,0.07092363,320.1129,334.4926,8.600377,0.4504161,1.086526,0.06269062,0.4188289,1.52315,0.6291364,AdjustingThresholdStart
11.93738,12,1,1,0,0.4421511,1.052769,0.07092363,320.1129,334.4926,8.600377,0.4504161,1.086526,0.06269062,0.4188289,1.52315,0.6291364,AdjustingThreshold
12.00104,12,1,1,0,0.4419124,1.050279,0.07567689,316.3716,330.8849,9.10697,0.4514715,1.085993,0.06358347,0.3898803,1.690145,0.6487842,AdjustingThreshold
12.10791,12,1,1,0,0.4421886,1.049517,0.08120526,313.9969,327.5409,9.812423,0.4517373,1.085346,0.06418882,0.2651711,1.833723,0.5827764,AdjustingThreshold
12.19373,12,1,1,0,0.442582,1.049873,0.08267994,312.6944,325.7532,10.63247,0.4508122,1.084387,0.06417591,0.16532,1.81212,0.5643978,AdjustingThreshold
12.29938,12,1,1,0,0.4429569,1.049603,0.0825547,312.139,325.3131,10.92529,0.4504862,1.083858,0.06402303,0.1344261,1.790359,0.5856883,AdjustingThreshold
12.36957,12,1,1,0,0.4421684,1.050907,0.08288841,311.8344,324.3887,11.70718,0.4510613,1.083622,0.06416102,0.1863373,1.761426,0.5126001,AdjustingThreshold
12.47205,12,1,1,0,0.4412971,1.051351,0.08359954,311.6508,323.8565,11.96539,0.4511819,1.083628,0.06427392,0.2107258,1.77878,0.469961,AdjustingThreshold
12.54132,12,1,1,0,0.4407784,1.051687,0.08406113,312.1248,324.0586,11.88313,0.4508482,1.083348,0.06436807,0.2083982,1.777917,0.4200848,AdjustingThreshold
12.61157,12,1,1,0,0.4412695,1.05108,0.08377725,312.1644,324.3966,11.67267,0.4502208,1.083079,0.06423618,0.1664593,1.770095,0.4548925,AdjustingThreshold
12.71545,12,1,1,0,0.4416902,1.051166,0.08340989,312.2437,324.5201,11.66096,0.4499181,1.082735,0.06414998,0.1411486,1.738853,0.4578029,AdjustingThreshold
12.77533,12,1,1,0,0.4426121,1.05129,0.08170469,312.519,325.1568,11.64469,0.4500887,1.083107,0.06439215,0.1624327,1.673882,0.5218612,AdjustingThreshold
12.87921,12,1,1,0,0.4427976,1.051643,0.08103192,312.986,325.5829,11.70822,0.4499186,1.083097,0.06399436,0.1598929,1.652578,0.5085163,AdjustingThreshold
12.94281,12,1,1,0,0.4438338,1.051252,0.08092754,313.4385,326.1661,11.5346,0.4499675,1.082899,0.0637406,0.1207166,1.656838,0.5148741,AdjustingThreshold
13.00616,12,1,1,0,0.4440384,1.051358,0.08155718,313.4924,326.0085,11.55871,0.4500059,1.082764,0.06356616,0.09415653,1.674604,0.4866182,AdjustingThreshold
