Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
45.45728,23,0,3,2,0.4791989,1.01581,-0.2456996,359.2041,88.90899,211.3547,0.4810626,1.027362,-0.2599099,-0.6207597,-0.08318189,0.05992018,GotSelection
45.46948,23,0,3,2,0.4791963,1.016081,-0.2451844,359.3347,89.12175,212.3598,0.4832316,1.028352,-0.2616267,-0.7001151,-0.05111845,0.1341525,SelectionStart
45.46948,23,0,3,2,0.4791963,1.016081,-0.2451844,359.3347,89.12175,212.3598,0.4832316,1.028352,-0.2616267,-0.7001151,-0.05111845,0.1341525,SelectionEnd
45.47217,23,0,3,2,0.4791963,1.016081,-0.2451844,359.3347,89.12175,212.3598,0.4832316,1.028352,-0.2616267,-0.7001151,-0.05111845,0.1341525,GotSelection
45.51318,23,0,3,2,0.478645,1.021811,-0.2386232,358.9721,89.39143,218.8168,0.4892286,1.031481,-0.2678696,-0.9850044,0.3763905,0.3569733,SelectionStart
45.51343,23,0,3,2,0.478645,1.021811,-0.2386232,358.9721,89.39143,218.8168,0.4892286,1.031481,-0.2678696,-0.9850044,0.3763905,0.3569733,SelectionEnd
45.51563,23,0,3,2,0.478645,1.021811,-0.2386232,358.9721,89.39143,218.8168,0.4892286,1.031481,-0.2678696,-0.9850044,0.3763905,0.3569733,GotSelection
45.52856,23,0,3,2,0.4784063,1.023092,-0.2362465,359.1168,89.75795,221.8773,0.4907027,1.032442,-0.2695154,-1.057023,0.5270631,0.4203502,SelectionStart
45.52856,23,0,3,2,0.4784063,1.023092,-0.2362465,359.1168,89.75795,221.8773,0.4907027,1.032442,-0.2695154,-1.057023,0.5270631,0.4203502,SelectionEnd
45.53101,23,0,3,2,0.4784063,1.023092,-0.2362465,359.1168,89.75795,221.8773,0.4907027,1.032442,-0.2695154,-1.057023,0.5270631,0.4203502,GotSelection
45.56396,23,0,3,2,0.4766088,1.026061,-0.2362981,359.4623,92.2021,228.85,0.492097,1.03354,-0.271486,-0.9658458,0.7249861,0.5775685,Nothing
45.5686,23,0,3,2,0.4755442,1.027288,-0.237805,359.3635,93.32629,230.8119,0.4921207,1.03377,-0.271929,-0.8812286,0.7414399,0.6357111,Nothing
45.58496,23,0,3,2,0.4729098,1.029629,-0.2417384,359.0444,95.618,233.8221,0.4923316,1.034242,-0.272904,-0.7043675,0.7177131,0.7674359,Nothing
45.59277,23,0,3,2,0.4714824,1.030708,-0.2435618,358.8847,96.6992,235.1852,0.4923283,1.034468,-0.2735775,-0.6265351,0.7041209,0.8296548,Nothing
45.60254,23,0,3,2,0.4700328,1.032007,-0.2447376,358.6729,97.80569,236.8826,0.4921754,1.034711,-0.2744968,-0.5545639,0.7186971,0.8898505,Nothing
45.61914,23,0,3,2,0.4683155,1.034742,-0.2432961,358.2122,98.66826,239.6117,0.4918397,1.035171,-0.27614,-0.4867822,0.8605606,0.9640294,Nothing
45.62793,23,0,3,2,0.4675718,1.036641,-0.2418574,357.8937,99.09904,241.4532,0.491242,1.035444,-0.2768957,-0.4361622,0.9632409,0.9860641,Nothing
45.6438,23,0,3,2,0.4663672,1.038801,-0.2397487,357.5268,99.78459,244.4464,0.49068,1.035777,-0.2782477,-0.3646879,1.106417,1.037096,Nothing
45.6521,23,0,3,2,0.4655643,1.039752,-0.2396789,357.3679,100.5458,246.3758,0.490308,1.036016,-0.2789491,-0.3045926,1.138084,1.070093,Nothing
45.65967,23,0,3,2,0.4645089,1.040446,-0.2408642,357.2957,101.5215,248.076,0.4899869,1.036177,-0.2792355,-0.2308578,1.104843,1.107099,Nothing
45.66846,23,0,3,2,0.4630966,1.041192,-0.2425818,357.1839,102.7058,249.886,0.4895979,1.036417,-0.2798148,-0.1516764,1.054349,1.154089,Nothing
45.67627,23,0,3,2,0.4615324,1.04211,-0.2448751,357.0097,104.0222,251.6657,0.4892986,1.036615,-0.2803381,-0.05939604,0.9769388,1.202985,Nothing
45.68555,23,0,3,2,0.4596196,1.043787,-0.2470006,356.6329,105.5397,253.8234,0.4889689,1.036942,-0.2808649,0.06051334,0.8988446,1.260609,Nothing
45.70386,23,0,3,2,0.4558911,1.047577,-0.2511464,355.5977,108.2309,257.5257,0.4882833,1.037596,-0.2822402,0.2926057,0.7438108,1.353777,Nothing
45.7229,23,0,3,2,0.4521861,1.051593,-0.2537524,354.3789,110.2812,260.4855,0.4875562,1.038508,-0.2836145,0.493683,0.6285885,1.436804,Nothing
45.72852,23,0,3,2,0.4493677,1.054631,-0.2554893,353.3886,111.5206,262.2378,0.48716,1.039191,-0.2846156,0.6370602,0.5432879,1.495671,Nothing
45.7439,23,0,3,2,0.4457923,1.058414,-0.2572648,352.168,113.1166,264.6197,0.4863165,1.040164,-0.2860479,0.8066052,0.4385688,1.55962,Nothing
45.76025,23,0,3,2,0.4420699,1.061874,-0.2588886,350.8865,114.9326,267.5301,0.4850186,1.041541,-0.2879742,0.9503541,0.3239156,1.618042,Nothing
45.76831,23,0,3,2,0.4411616,1.062328,-0.2595404,350.632,115.5961,268.7002,0.4843173,1.042114,-0.288851,0.962401,0.2881539,1.627102,Nothing
45.77759,23,0,3,2,0.4398381,1.0633,-0.2604111,350.21,116.4944,270.2056,0.4834646,1.042817,-0.289932,0.9942046,0.2342639,1.639611,Nothing
45.79443,23,0,3,2,0.4382042,1.063783,-0.2617928,349.7274,117.8396,272.4883,0.4815734,1.043882,-0.2916313,0.9961252,0.1664881,1.637084,Nothing
45.8103,23,0,3,2,0.4363935,1.063937,-0.2642437,349.3,119.3789,274.6457,0.4791432,1.045072,-0.2934107,0.9699141,0.07356565,1.611946,Nothing
45.81934,23,0,3,2,0.4353425,1.064296,-0.2653599,348.9848,120.0736,275.5516,0.4780475,1.045545,-0.2941779,0.9719,0.02704942,1.601896,Nothing
45.83521,23,0,3,2,0.4329761,1.065867,-0.2669702,348.1675,121.2941,277.1808,0.4757172,1.046558,-0.2956572,1.008343,-0.04738003,1.584945,Nothing
45.84351,23,0,3,2,0.4316395,1.066271,-0.2680884,347.744,121.9887,278.0933,0.4742904,1.047112,-0.2965968,1.009505,-0.08883169,1.573649,Nothing
45.85303,23,0,3,2,0.4307694,1.066686,-0.2686536,347.4656,122.3968,278.6505,0.473055,1.047588,-0.2972929,1.012148,-0.1012262,1.561546,Nothing
45.86963,23,0,3,2,0.429306,1.066815,-0.2700767,346.9616,123.3075,280.0616,0.470413,1.048722,-0.2987671,0.9820422,-0.1254959,1.529027,Nothing
45.88281,23,0,3,2,0.4288666,1.066731,-0.270537,346.8356,123.5952,280.5782,0.4692,1.049206,-0.2993892,0.9633268,-0.120253,1.513021,Nothing
45.89404,23,0,3,2,0.4284223,1.066033,-0.2717572,346.6848,124.1296,281.57,0.4668111,1.050263,-0.3006723,0.9004478,-0.1007373,1.472375,Nothing
45.91016,23,0,3,2,0.4280017,1.064904,-0.2733234,346.6478,124.7101,282.6022,0.4643013,1.05161,-0.3019804,0.8085172,-0.07963153,1.430065,Nothing
45.91846,23,0,3,2,0.4276892,1.0646,-0.2739296,346.5868,124.9907,283.0893,0.4631701,1.052292,-0.3025841,0.774152,-0.07020371,1.415126,Nothing
45.92676,23,0,3,2,0.4278728,1.063867,-0.2746851,346.6518,125.2154,283.5187,0.4620781,1.052949,-0.3031061,0.7210822,-0.05050158,1.388231,Nothing
45.93579,23,0,3,2,0.4278765,1.0634,-0.2752667,346.603,125.4586,284.0616,0.4606847,1.053736,-0.3037338,0.6783122,-0.02349953,1.361088,Nothing
45.95313,23,0,3,2,0.4280728,1.063238,-0.2758336,346.3902,125.6502,284.6457,0.4583635,1.055004,-0.3045403,0.635394,0.03433534,1.307239,Nothing
45.96899,23,0,3,2,0.4276839,1.063198,-0.2768903,346.0461,126.0388,285.2242,0.4558907,1.056222,-0.3055049,0.5972584,0.06923602,1.257505,Nothing
45.99121,23,0,3,2,0.4271097,1.06251,-0.2788419,345.9247,126.604,285.8256,0.453233,1.057745,-0.306396,0.5120818,0.08729001,1.20035,Nothing
46.00317,23,0,3,2,0.4273743,1.061432,-0.2802961,346.049,126.9104,286.2042,0.4514265,1.058803,-0.306905,0.427537,0.1188883,1.146348,Nothing
46.02002,23,0,3,2,0.427521,1.060239,-0.2819452,346.2169,127.2725,286.5249,0.449525,1.060163,-0.3074281,0.3271653,0.1508034,1.092915,Nothing
46.04004,23,0,3,2,0.4275271,1.059313,-0.2835541,346.3553,127.6161,286.6275,0.4474772,1.061743,-0.3079324,0.2294597,0.1859369,1.038703,Nothing
46.04541,23,0,3,2,0.4277314,1.058926,-0.2842528,346.3905,127.7311,286.6574,0.44642,1.062574,-0.3083025,0.1854622,0.2150821,1.009253,Nothing
46.06006,23,0,3,2,0.427507,1.058847,-0.2848369,346.2772,127.8145,286.6539,0.4450591,1.063529,-0.3085685,0.1500504,0.2400423,0.9814733,Nothing
46.06812,23,0,3,2,0.4274359,1.058794,-0.2851242,346.2102,127.8722,286.7239,0.4440427,1.064105,-0.3086211,0.1281539,0.2596056,0.9572271,Nothing
46.07617,23,0,3,2,0.4274445,1.058687,-0.2853177,346.2033,127.892,286.7878,0.4432323,1.064506,-0.3086967,0.1107773,0.2790878,0.9376024,Nothing
46.08521,23,0,3,2,0.4276603,1.058372,-0.2855545,346.2551,127.8876,286.8791,0.442393,1.064927,-0.3087412,0.08457159,0.3047926,0.9120147,Nothing
46.09302,23,0,3,2,0.4277552,1.058134,-0.2858119,346.3018,127.9244,286.9798,0.4415928,1.065244,-0.3087802,0.06390865,0.3240264,0.8887953,Nothing
46.10278,23,0,3,2,0.4278293,1.057927,-0.2862915,346.3268,127.9886,287.0541,0.440574,1.065671,-0.3088817,0.03893899,0.3441253,0.857923,Nothing
46.11792,23,0,3,2,0.4274462,1.058229,-0.287198,346.2331,128.2794,287.137,0.4394249,1.066106,-0.3088492,0.02390469,0.3351141,0.8214997,Nothing
46.12573,23,0,3,2,0.4271519,1.058423,-0.2876329,346.1622,128.4323,287.1603,0.438852,1.066434,-0.3088543,0.0148866,0.3299018,0.8074326,Nothing
46.13477,23,0,3,2,0.4269659,1.05855,-0.2880252,346.0896,128.5745,287.1818,0.4382503,1.066764,-0.3087732,0.0031779,0.3276033,0.7893994,Nothing
46.14258,23,0,3,2,0.4270794,1.058632,-0.2881793,346.0701,128.6006,287.2125,0.4377011,1.067122,-0.3087083,-0.007860617,0.3393902,0.770115,Nothing
46.15112,23,0,3,2,0.4271719,1.058559,-0.2883253,346.0837,128.6241,287.2576,0.4372043,1.067299,-0.3085013,-0.02017241,0.3462903,0.7496917,Nothing
46.15942,23,0,3,2,0.427272,1.058372,-0.2884938,346.1008,128.6395,287.2942,0.4366038,1.067492,-0.3083872,-0.03570991,0.3587722,0.7288487,Nothing
46.16821,23,0,3,2,0.4273812,1.058219,-0.2886933,346.1309,128.6751,287.3568,0.4359006,1.067545,-0.3081262,-0.04797993,0.3676314,0.7000651,Nothing
46.17627,23,0,3,2,0.4274303,1.058245,-0.2887825,346.1338,128.6807,287.3697,0.4351367,1.067706,-0.3080942,-0.05355687,0.3841583,0.6776269,Nothing
46.1897,23,0,3,2,0.4276184,1.058247,-0.288876,346.1548,128.6611,287.357,0.4345494,1.06765,-0.3078245,-0.05646452,0.3924378,0.6493506,Nothing
46.19556,23,0,3,2,0.4276642,1.058373,-0.2889191,346.1479,128.6355,287.2739,0.4337437,1.067603,-0.3074471,-0.05661986,0.3997777,0.6170166,Nothing
46.21021,23,0,3,2,0.4278932,1.058269,-0.2890019,346.1796,128.5795,287.1537,0.4332952,1.067394,-0.3069062,-0.06222175,0.3993662,0.5852332,Nothing
46.21802,23,0,3,2,0.4280488,1.058147,-0.2891027,346.2266,128.5553,287.107,0.4328665,1.067316,-0.3065506,-0.07003786,0.4021173,0.5606813,Nothing
46.22607,23,0,3,2,0.4282728,1.057866,-0.2892002,346.3038,128.5327,287.0783,0.4325939,1.067293,-0.3061391,-0.08546358,0.4037888,0.5389466,Nothing
46.23462,23,0,3,2,0.4285232,1.057489,-0.2892562,346.3958,128.524,287.0771,0.4323127,1.067273,-0.3058363,-0.102048,0.4107585,0.520203,Nothing
46.24341,23,0,3,2,0.4287893,1.056982,-0.2894098,346.5258,128.5152,287.0881,0.43218,1.067315,-0.3055989,-0.1253209,0.4159725,0.5055568,Nothing
46.25171,23,0,3,2,0.4289254,1.056606,-0.2896343,346.6297,128.547,287.1072,0.432088,1.06729,-0.3053737,-0.1428291,0.4136957,0.4928398,Nothing
46.25977,23,0,3,2,0.4290484,1.056277,-0.2898481,346.7115,128.5829,287.102,0.4317235,1.067144,-0.3049862,-0.1567429,0.4117399,0.4689736,Nothing
46.26807,23,0,3,2,0.4290815,1.056299,-0.2899662,346.7146,128.6304,287.1497,0.4315847,1.067046,-0.3047784,-0.1566538,0.4063359,0.4570624,Nothing
46.27637,23,0,3,2,0.4290066,1.056418,-0.2899495,346.6643,128.6661,287.1815,0.4314486,1.066897,-0.3045582,-0.1500827,0.3998967,0.449572,Nothing
46.28467,23,0,3,2,0.4290471,1.056576,-0.2899216,346.5952,128.6737,287.233,0.4311665,1.066585,-0.3041617,-0.1388066,0.3935077,0.4301759,Nothing
46.29297,23,0,3,2,0.4289569,1.056938,-0.2897081,346.4742,128.6655,287.2782,0.4310385,1.066229,-0.3038782,-0.1157196,0.3854781,0.4224838,Nothing
46.30176,23,0,3,2,0.4288444,1.057223,-0.2895164,346.3466,128.6359,287.3074,0.4309637,1.066103,-0.3036384,-0.1021936,0.3793873,0.4194769,Nothing
46.30933,23,0,3,2,0.4287627,1.057414,-0.289431,346.2739,128.641,287.3372,0.4309038,1.065839,-0.3033399,-0.08981435,0.3691565,0.4122314,Nothing
46.31812,23,0,3,2,0.4286704,1.057564,-0.2894108,346.1953,128.6774,287.3705,0.4310086,1.065474,-0.3029408,-0.07769737,0.3502454,0.40575,Nothing
46.32642,23,0,3,2,0.4285906,1.057632,-0.2896838,346.1714,128.7611,287.4258,0.431073,1.065223,-0.3026448,-0.07450143,0.3297554,0.3955658,Nothing
46.34155,23,0,3,2,0.4283624,1.057687,-0.2899417,346.1479,128.8647,287.4545,0.4311998,1.065018,-0.302375,-0.0729437,0.3060055,0.3922064,Nothing
46.35205,23,0,3,2,0.4278502,1.057981,-0.2905622,346.0806,129.1314,287.5947,0.431809,1.064629,-0.3018427,-0.06580242,0.2450399,0.3927249,Nothing
46.36792,23,0,3,2,0.4275156,1.058429,-0.290872,345.9542,129.3264,287.7677,0.4321748,1.064284,-0.3014621,-0.04876271,0.2036685,0.3906051,Nothing
46.37622,23,0,3,2,0.4274626,1.058673,-0.2907743,345.8662,129.3604,287.8497,0.432412,1.064163,-0.3012605,-0.03792104,0.1906276,0.3930763,Nothing
46.38501,23,0,3,2,0.4274282,1.059081,-0.2905425,345.7602,129.3685,287.9697,0.4327729,1.06398,-0.3010597,-0.01798413,0.1761691,0.3990775,Nothing
46.6853,23,0,3,2,0.4286488,1.056076,-0.2966682,346.6263,129.308,286.2128,0.4353062,1.0604,-0.296882,-0.1366066,-0.1045054,0.2099786,Nothing
46.70215,23,0,3,2,0.4290916,1.055224,-0.2974412,346.9289,129.223,285.8901,0.4346572,1.060261,-0.2972015,-0.1650444,-0.08468184,0.1774418,Nothing
46.71948,23,0,3,2,0.4294903,1.054337,-0.2982695,347.269,129.1635,285.5922,0.4338503,1.060156,-0.2975993,-0.1954568,-0.06160147,0.1424207,Nothing
46.73633,23,0,3,2,0.4304662,1.053344,-0.2986373,347.6014,128.9906,285.4253,0.4331183,1.059955,-0.2978548,-0.2223613,-0.01937616,0.1008977,Nothing
46.75195,23,0,3,2,0.4309242,1.052869,-0.2989381,347.7657,128.8306,285.2173,0.4323705,1.05986,-0.2980983,-0.2351528,0.008671755,0.0706814,Nothing
46.75952,23,0,3,2,0.4310941,1.05259,-0.2991514,347.8416,128.7865,285.199,0.4321673,1.059839,-0.2982686,-0.2439713,0.01809754,0.06166154,Nothing
46.76855,23,0,3,2,0.4312349,1.052268,-0.2994499,347.9468,128.7686,285.1535,0.4319042,1.059836,-0.298414,-0.2559989,0.02589099,0.04977528,Nothing
46.7854,23,0,3,2,0.431712,1.051429,-0.3001966,348.2303,128.7265,284.9557,0.4312837,1.059883,-0.2987372,-0.2893816,0.04649917,0.01721309,Nothing
46.80859,23,0,3,2,0.4322286,1.050341,-0.3008515,348.5504,128.623,284.6788,0.4307839,1.059932,-0.2991147,-0.3292961,0.07017722,-0.00904893,Nothing
46.81934,23,0,3,2,0.432734,1.049365,-0.3014171,348.8509,128.4578,284.3414,0.4301059,1.059852,-0.2992209,-0.363359,0.08988927,-0.04550987,Nothing
46.83496,23,0,3,2,0.433203,1.048526,-0.3019007,349.1126,128.3052,284.0515,0.4295221,1.060019,-0.2994025,-0.3992992,0.1112579,-0.07473353,Nothing
46.84351,23,0,3,2,0.4335036,1.048117,-0.3022115,349.2271,128.2218,283.9087,0.4291853,1.060008,-0.2994396,-0.4151637,0.1202064,-0.09552866,Nothing
46.85156,23,0,3,2,0.4336115,1.047827,-0.3024834,349.3101,128.1837,283.7961,0.4288651,1.05989,-0.2992803,-0.4252495,0.119078,-0.1153225,Nothing
46.86011,23,0,3,2,0.4338341,1.047511,-0.3027553,349.4097,128.134,283.6892,0.4287077,1.059794,-0.2993505,-0.4344489,0.1229664,-0.1289516,Nothing
46.86963,23,0,3,2,0.4339243,1.047177,-0.3031841,349.5037,128.1282,283.5992,0.4283516,1.059633,-0.2992476,-0.4453334,0.1198316,-0.1514508,Nothing
46.8855,23,0,3,2,0.4340397,1.046634,-0.3038631,349.6439,128.1337,283.4991,0.427968,1.059246,-0.298842,-0.460987,0.1036299,-0.1873296,Nothing
46.90137,23,0,3,2,0.4341943,1.046199,-0.3045712,349.7497,128.1674,283.4549,0.427675,1.059131,-0.2985977,-0.4804701,0.09148494,-0.2178918,Nothing
46.90967,23,0,3,2,0.4341922,1.046044,-0.3050238,349.7918,128.2085,283.4323,0.4274923,1.059062,-0.2984304,-0.4891892,0.08039753,-0.2354186,Nothing
46.9187,23,0,3,2,0.4342301,1.045978,-0.305452,349.8008,128.2781,283.4218,0.4273314,1.059104,-0.2982978,-0.4981194,0.07169267,-0.2518179,Nothing
46.93628,23,0,3,2,0.4341576,1.045773,-0.306345,349.8495,128.3895,283.3554,0.4269078,1.058826,-0.2979664,-0.5073611,0.04790767,-0.2876177,Nothing
46.95801,23,0,3,2,0.4341584,1.045519,-0.3069062,349.8999,128.4392,283.2967,0.4264102,1.05853,-0.2976733,-0.5139355,0.03664531,-0.3193788,Nothing
46.96973,23,0,3,2,0.4343342,1.045018,-0.3074115,350.03,128.4311,283.1956,0.4255924,1.057919,-0.2972,-0.518858,0.03158609,-0.3678467,Nothing
46.98682,23,0,3,2,0.4347939,1.044243,-0.3077128,350.2381,128.3411,283.051,0.4246888,1.057183,-0.2966403,-0.5267846,0.03734893,-0.4233508,Nothing
46.99316,23,0,3,2,0.4350147,1.043908,-0.3077117,350.3344,128.2632,282.9708,0.4243713,1.056873,-0.2964435,-0.5287544,0.04265032,-0.4422996,Nothing
46.99902,23,0,3,2,0.4353068,1.043565,-0.3077193,350.4329,128.1775,282.898,0.4240832,1.056654,-0.296279,-0.533713,0.05012724,-0.4613366,Nothing
47.0061,23,0,3,2,0.435546,1.043165,-0.3077822,350.5421,128.1033,282.8049,0.4236992,1.056224,-0.2960721,-0.534368,0.05470949,-0.4845779,Nothing
47.01563,23,0,3,2,0.4359809,1.042495,-0.3077397,350.7269,127.9721,282.6844,0.4232135,1.055724,-0.2958194,-0.5403854,0.0676266,-0.5140552,Nothing
47.02246,23,0,3,2,0.4362034,1.042142,-0.307733,350.8253,127.9002,282.6143,0.4229306,1.055432,-0.2956749,-0.542849,0.07379612,-0.5308986,Nothing
47.03174,23,0,3,2,0.436492,1.041632,-0.3077151,350.9837,127.7684,282.4767,0.4224609,1.054964,-0.2954384,-0.5449412,0.08168481,-0.5568249,Nothing
47.04004,23,0,3,2,0.4366936,1.041232,-0.3077151,351.0979,127.6777,282.385,0.4220544,1.054664,-0.2952852,-0.5486248,0.08932623,-0.5767476,Nothing
47.04785,23,0,3,2,0.4368754,1.040988,-0.3076689,351.1791,127.593,282.2913,0.4216921,1.054362,-0.2950996,-0.5473059,0.0948642,-0.5952192,Nothing
47.05591,23,0,3,2,0.4370974,1.040735,-0.3076367,351.2663,127.48,282.1764,0.4212039,1.053987,-0.2949654,-0.5434877,0.1038232,-0.6177897,Nothing
47.0647,23,0,3,2,0.4372285,1.04058,-0.3075887,351.3214,127.3942,282.0836,0.4208475,1.053702,-0.2948654,-0.5392917,0.1098527,-0.633121,Nothing
47.07275,23,0,3,2,0.437203,1.040632,-0.3075297,351.3174,127.3379,282.0057,0.4204945,1.053468,-0.2949351,-0.5289347,0.1166891,-0.6407194,Nothing
47.08081,23,0,3,2,0.4373473,1.040443,-0.3074178,351.3629,127.252,281.9465,0.4201408,1.053226,-0.2949519,-0.5258065,0.1284705,-0.6521794,Nothing
47.08936,23,0,3,2,0.4376246,1.040142,-0.307258,351.4546,127.1268,281.8823,0.4196856,1.052938,-0.2949866,-0.5238016,0.1466663,-0.6687869,Nothing
47.10303,23,0,3,2,0.437934,1.039841,-0.3070298,351.5445,126.9984,281.8685,0.4193034,1.052668,-0.29504,-0.521542,0.1667479,-0.6825097,Nothing
47.10815,23,0,3,2,0.4383876,1.039336,-0.306805,351.677,126.8369,281.8763,0.4188502,1.052328,-0.2950365,-0.5236926,0.1902749,-0.7031592,Nothing
47.11499,23,0,3,2,0.4387363,1.038996,-0.3067677,351.7774,126.7292,281.8517,0.4185193,1.052061,-0.2949766,-0.5252572,0.2024308,-0.722792,Nothing
47.12256,23,0,3,2,0.4388931,1.038549,-0.3068328,351.9081,126.6806,281.8439,0.4181758,1.051826,-0.2949496,-0.5314137,0.2108146,-0.7385551,Nothing
47.13086,23,0,3,2,0.438996,1.038208,-0.3069346,352.0148,126.6646,281.8185,0.4178934,1.051682,-0.2949107,-0.5377457,0.2157472,-0.7519979,Nothing
47.13916,23,0,3,2,0.4390691,1.037941,-0.3071429,352.1027,126.6436,281.7537,0.4175799,1.051625,-0.2949505,-0.5451055,0.2196501,-0.7658266,Nothing
47.14722,23,0,3,2,0.4391284,1.037686,-0.3072351,352.179,126.6091,281.6954,0.417267,1.051557,-0.295001,-0.5508332,0.226295,-0.7767482,Nothing
47.15576,23,0,3,2,0.4390243,1.037785,-0.3074052,352.1888,126.6221,281.579,0.4169876,1.05155,-0.2951289,-0.5478529,0.2271331,-0.7829359,Nothing
47.16406,23,0,3,2,0.439013,1.037564,-0.3074788,352.2151,126.5932,281.5135,0.4168667,1.051727,-0.2953986,-0.5593969,0.2361392,-0.7804387,Nothing
47.17236,23,0,3,2,0.4387493,1.037879,-0.307635,352.1336,126.6182,281.4772,0.4166854,1.051817,-0.2955801,-0.5529264,0.2338137,-0.7778356,Nothing
47.18115,23,0,3,2,0.4387028,1.038272,-0.3077416,352.0776,126.6164,281.469,0.4164792,1.051997,-0.2957851,-0.5457869,0.238327,-0.7806215,Nothing
47.19019,23,0,3,2,0.4386077,1.038222,-0.3079115,352.0533,126.6264,281.4886,0.4162295,1.052068,-0.2960223,-0.5493694,0.2445138,-0.7826272,Nothing
47.19873,23,0,3,2,0.4384956,1.03825,-0.3078351,352.0346,126.6286,281.5482,0.4159671,1.052073,-0.2961653,-0.546764,0.2539026,-0.7821856,Nothing
47.2063,23,0,3,2,0.4384957,1.038191,-0.3079556,352.0414,126.653,281.6226,0.4157899,1.052083,-0.2963484,-0.5479367,0.2607439,-0.7854254,Nothing
47.21558,23,0,3,2,0.438556,1.037943,-0.3082206,352.0548,126.7039,281.7158,0.4156662,1.052098,-0.2967082,-0.5550047,0.2704562,-0.787266,Nothing
47.22266,23,0,3,2,0.4385202,1.037847,-0.3084255,352.0651,126.7452,281.7613,0.4154137,1.052068,-0.2966446,-0.5588515,0.2693928,-0.7982686,Nothing
47.23145,23,0,3,2,0.4384387,1.037714,-0.3088143,352.0837,126.8626,281.8281,0.4153805,1.052208,-0.2968387,-0.5685691,0.2675262,-0.7995164,SelectionStart
47.23145,23,0,3,2,0.4384387,1.037714,-0.3088143,352.0837,126.8626,281.8281,0.4153805,1.052208,-0.2968387,-0.5685691,0.2675262,-0.7995164,SelectionEnd
47.23364,23,0,3,2,0.4384387,1.037714,-0.3088143,352.0837,126.8626,281.8281,0.4153805,1.052208,-0.2968387,-0.5685691,0.2675262,-0.7995164,GotSelection
47.24243,23,0,3,2,0.4383718,1.037642,-0.3093346,352.087,126.9774,281.8936,0.4149135,1.05202,-0.2965095,-0.5708846,0.2552192,-0.8279288,SelectionStart
47.24243,23,0,3,2,0.4383718,1.037642,-0.3093346,352.087,126.9774,281.8936,0.4149135,1.05202,-0.2965095,-0.5708846,0.2552192,-0.8279288,SelectionEnd
47.24487,23,0,3,2,0.4383718,1.037642,-0.3093346,352.087,126.9774,281.8936,0.4149135,1.05202,-0.2965095,-0.5708846,0.2552192,-0.8279288,GotSelection
47.25952,23,0,3,2,0.438338,1.037458,-0.3097588,352.1108,127.092,281.9625,0.4147958,1.052134,-0.2965598,-0.5828175,0.2516956,-0.836419,SelectionStart
47.25952,23,0,3,2,0.438338,1.037458,-0.3097588,352.1108,127.092,281.9625,0.4147958,1.052134,-0.2965598,-0.5828175,0.2516956,-0.836419,SelectionEnd
47.26221,23,0,3,2,0.438338,1.037458,-0.3097588,352.1108,127.092,281.9625,0.4147958,1.052134,-0.2965598,-0.5828175,0.2516956,-0.836419,GotSelection
47.27173,23,0,3,2,0.4384984,1.036982,-0.3104832,352.1623,127.2443,282.0959,0.4148539,1.052593,-0.2972138,-0.6123765,0.2622029,-0.8364924,SelectionStart
47.27173,23,0,3,2,0.4384984,1.036982,-0.3104832,352.1623,127.2443,282.0959,0.4148539,1.052593,-0.2972138,-0.6123765,0.2622029,-0.8364924,SelectionEnd
47.27441,23,0,3,2,0.4384984,1.036982,-0.3104832,352.1623,127.2443,282.0959,0.4148539,1.052593,-0.2972138,-0.6123765,0.2622029,-0.8364924,GotSelection
47.28271,23,0,3,2,0.4385803,1.037017,-0.3107629,352.1819,127.2961,282.1571,0.4149285,1.052757,-0.2974688,-0.616125,0.2640435,-0.8367012,SelectionStart
47.28271,23,0,3,2,0.4385803,1.037017,-0.3107629,352.1819,127.2961,282.1571,0.4149285,1.052757,-0.2974688,-0.616125,0.2640435,-0.8367012,SelectionEnd
47.28491,23,0,3,2,0.4385803,1.037017,-0.3107629,352.1819,127.2961,282.1571,0.4149285,1.052757,-0.2974688,-0.616125,0.2640435,-0.8367012,GotSelection
47.29321,23,0,3,2,0.4386767,1.036789,-0.3110327,352.2044,127.3573,282.2552,0.4147875,1.052664,-0.2976825,-0.6198639,0.2704924,-0.8437393,SelectionStart
47.29321,23,0,3,2,0.4386767,1.036789,-0.3110327,352.2044,127.3573,282.2552,0.4147875,1.052664,-0.2976825,-0.6198639,0.2704924,-0.8437393,SelectionEnd
47.29541,23,0,3,2,0.4386767,1.036789,-0.3110327,352.2044,127.3573,282.2552,0.4147875,1.052664,-0.2976825,-0.6198639,0.2704924,-0.8437393,GotSelection
47.30371,23,0,3,2,0.4386851,1.036662,-0.3110665,352.2146,127.389,282.3321,0.414556,1.052667,-0.2979473,-0.6213997,0.2837759,-0.8448842,SelectionStart
47.30371,23,0,3,2,0.4386851,1.036662,-0.3110665,352.2146,127.389,282.3321,0.414556,1.052667,-0.2979473,-0.6213997,0.2837759,-0.8448842,SelectionEnd
