Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.30548,22,2,3,0,0.1664959,1.086525,-0.3005266,14.53942,82.48598,39.56152,0.1572137,1.16635,-0.3668797,0.9807363,0.1528658,-0.3810037,SelectionEnd
26.30893,22,2,3,0,0.1664959,1.086525,-0.3005266,14.53942,82.48598,39.56152,0.1572137,1.16635,-0.3668797,0.9807363,0.1528658,-0.3810037,GotSelection
26.31964,22,2,3,0,0.1670897,1.0862,-0.3007739,14.64137,82.42155,39.47268,0.1574187,1.167495,-0.3660194,0.9795773,0.1720327,-0.389196,SelectionStart
26.31964,22,2,3,0,0.1670897,1.0862,-0.3007739,14.64137,82.42155,39.47268,0.1574187,1.167495,-0.3660194,0.9795773,0.1720327,-0.389196,SelectionEnd
26.32324,22,2,3,0,0.1670897,1.0862,-0.3007739,14.64137,82.42155,39.47268,0.1574187,1.167495,-0.3660194,0.9795773,0.1720327,-0.389196,GotSelection
26.33313,22,2,3,0,0.1676699,1.085795,-0.3011553,14.7226,82.36185,39.32928,0.1575928,1.168543,-0.3652904,0.9780836,0.1920793,-0.3971976,SelectionStart
26.33316,22,2,3,0,0.1676699,1.085795,-0.3011553,14.7226,82.36185,39.32928,0.1575928,1.168543,-0.3652904,0.9780836,0.1920793,-0.3971976,SelectionEnd
26.33661,22,2,3,0,0.1676699,1.085795,-0.3011553,14.7226,82.36185,39.32928,0.1575928,1.168543,-0.3652904,0.9780836,0.1920793,-0.3971976,GotSelection
26.34821,22,2,3,0,0.1686594,1.085191,-0.3015653,14.87483,82.22401,39.10548,0.1576179,1.169768,-0.3642366,0.9736701,0.2176949,-0.4129749,SelectionStart
26.34824,22,2,3,0,0.1686594,1.085191,-0.3015653,14.87483,82.22401,39.10548,0.1576179,1.169768,-0.3642366,0.9736701,0.2176949,-0.4129749,SelectionEnd
26.3526,22,2,3,0,0.1686594,1.085191,-0.3015653,14.87483,82.22401,39.10548,0.1576179,1.169768,-0.3642366,0.9736701,0.2176949,-0.4129749,GotSelection
26.38797,22,2,3,0,0.170344,1.084528,-0.3020296,15.1857,82.1571,38.99012,0.1582673,1.174166,-0.3626537,0.9844097,0.2690081,-0.4387853,SelectionStart
26.38797,22,2,3,0,0.170344,1.084528,-0.3020296,15.1857,82.1571,38.99012,0.1582673,1.174166,-0.3626537,0.9844097,0.2690081,-0.4387853,SelectionEnd
26.39133,22,2,3,0,0.170344,1.084528,-0.3020296,15.1857,82.1571,38.99012,0.1582673,1.174166,-0.3626537,0.9844097,0.2690081,-0.4387853,GotSelection
26.40338,22,2,3,0,0.1699584,1.084488,-0.3018576,15.12,82.32345,39.10172,0.1584731,1.175981,-0.3620865,0.9961171,0.284963,-0.4348076,SelectionStart
26.40338,22,2,3,0,0.1699584,1.084488,-0.3018576,15.12,82.32345,39.10172,0.1584731,1.175981,-0.3620865,0.9961171,0.284963,-0.4348076,SelectionEnd
26.4068,22,2,3,0,0.1699584,1.084488,-0.3018576,15.12,82.32345,39.10172,0.1584731,1.175981,-0.3620865,0.9961171,0.284963,-0.4348076,GotSelection
26.41693,22,2,3,0,0.1699212,1.084416,-0.3017944,15.10078,82.39589,39.15301,0.1586181,1.177279,-0.3613924,1.000992,0.2990636,-0.4348392,SelectionStart
26.41696,22,2,3,0,0.1699212,1.084416,-0.3017944,15.10078,82.39589,39.15301,0.1586181,1.177279,-0.3613924,1.000992,0.2990636,-0.4348392,SelectionEnd
26.42032,22,2,3,0,0.1699212,1.084416,-0.3017944,15.10078,82.39589,39.15301,0.1586181,1.177279,-0.3613924,1.000992,0.2990636,-0.4348392,GotSelection
26.43118,22,2,3,0,0.1703307,1.084044,-0.3020707,15.16982,82.39484,39.08519,0.158653,1.178383,-0.3607131,1.001158,0.3170241,-0.4422429,SelectionStart
26.43121,22,2,3,0,0.1703307,1.084044,-0.3020707,15.16982,82.39484,39.08519,0.158653,1.178383,-0.3607131,1.001158,0.3170241,-0.4422429,SelectionEnd
26.43521,22,2,3,0,0.1703307,1.084044,-0.3020707,15.16982,82.39484,39.08519,0.158653,1.178383,-0.3607131,1.001158,0.3170241,-0.4422429,GotSelection
26.44623,22,2,3,0,0.1710784,1.083395,-0.3023914,15.34436,82.33336,38.92197,0.1585482,1.179583,-0.3599293,0.9997868,0.3392603,-0.4573629,SelectionStart
26.44626,22,2,3,0,0.1710784,1.083395,-0.3023914,15.34436,82.33336,38.92197,0.1585482,1.179583,-0.3599293,0.9997868,0.3392603,-0.4573629,SelectionEnd
26.45013,22,2,3,0,0.1710784,1.083395,-0.3023914,15.34436,82.33336,38.92197,0.1585482,1.179583,-0.3599293,0.9997868,0.3392603,-0.4573629,GotSelection
26.45969,22,2,3,0,0.1719245,1.082933,-0.3025806,15.5116,82.25337,38.82335,0.1584529,1.180713,-0.3590734,0.997221,0.3578926,-0.4728508,SelectionStart
26.45972,22,2,3,0,0.1719245,1.082933,-0.3025806,15.5116,82.25337,38.82335,0.1584529,1.180713,-0.3590734,0.997221,0.3578926,-0.4728508,SelectionEnd
26.46317,22,2,3,0,0.1719245,1.082933,-0.3025806,15.5116,82.25337,38.82335,0.1584529,1.180713,-0.3590734,0.997221,0.3578926,-0.4728508,GotSelection
26.47287,22,2,3,0,0.17259,1.082509,-0.3026341,15.64309,82.19695,38.77968,0.1584419,1.182,-0.3585158,0.9999802,0.3741212,-0.4859243,SelectionStart
26.4729,22,2,3,0,0.17259,1.082509,-0.3026341,15.64309,82.19695,38.77968,0.1584419,1.182,-0.3585158,0.9999802,0.3741212,-0.4859243,SelectionEnd
26.4762,22,2,3,0,0.17259,1.082509,-0.3026341,15.64309,82.19695,38.77968,0.1584419,1.182,-0.3585158,0.9999802,0.3741212,-0.4859243,GotSelection
26.4866,22,2,3,0,0.1729586,1.082568,-0.3024666,15.68487,82.17737,38.82062,0.1585235,1.183764,-0.3579348,1.006474,0.388568,-0.4937164,SelectionStart
26.4866,22,2,3,0,0.1729586,1.082568,-0.3024666,15.68487,82.17737,38.82062,0.1585235,1.183764,-0.3579348,1.006474,0.388568,-0.4937164,SelectionEnd
26.48996,22,2,3,0,0.1729586,1.082568,-0.3024666,15.68487,82.17737,38.82062,0.1585235,1.183764,-0.3579348,1.006474,0.388568,-0.4937164,GotSelection
26.50125,22,2,3,0,0.1728238,1.082797,-0.3023003,15.62286,82.26833,38.93869,0.1585107,1.185397,-0.357242,1.013019,0.4012443,-0.4938513,SelectionStart
26.50128,22,2,3,0,0.1728238,1.082797,-0.3023003,15.62286,82.26833,38.93869,0.1585107,1.185397,-0.357242,1.013019,0.4012443,-0.4938513,SelectionEnd
26.5047,22,2,3,0,0.1728238,1.082797,-0.3023003,15.62286,82.26833,38.93869,0.1585107,1.185397,-0.357242,1.013019,0.4012443,-0.4938513,GotSelection
26.51456,22,2,3,0,0.1725296,1.082768,-0.3023579,15.5682,82.38866,38.97655,0.158375,1.186322,-0.3563111,1.012923,0.4149463,-0.4916452,SelectionStart
26.51459,22,2,3,0,0.1725296,1.082768,-0.3023579,15.5682,82.38866,38.97655,0.158375,1.186322,-0.3563111,1.012923,0.4149463,-0.4916452,SelectionEnd
26.5184,22,2,3,0,0.1725296,1.082768,-0.3023579,15.5682,82.38866,38.97655,0.158375,1.186322,-0.3563111,1.012923,0.4149463,-0.4916452,GotSelection
26.52979,22,2,3,0,0.172679,1.082534,-0.3027765,15.5848,82.47469,38.90321,0.1583703,1.187749,-0.355231,1.011049,0.4385288,-0.4952846,SelectionStart
26.52979,22,2,3,0,0.172679,1.082534,-0.3027765,15.5848,82.47469,38.90321,0.1583703,1.187749,-0.355231,1.011049,0.4385288,-0.4952846,SelectionEnd
26.53323,22,2,3,0,0.172679,1.082534,-0.3027765,15.5848,82.47469,38.90321,0.1583703,1.187749,-0.355231,1.011049,0.4385288,-0.4952846,GotSelection
26.5697,22,2,3,0,0.1736373,1.081914,-0.3034136,15.7726,82.42922,38.69495,0.1582762,1.189868,-0.3533546,1.002863,0.4771738,-0.5134591,SelectionStart
26.56973,22,2,3,0,0.1736373,1.081914,-0.3034136,15.7726,82.42922,38.69495,0.1582762,1.189868,-0.3533546,1.002863,0.4771738,-0.5134591,SelectionEnd
26.57358,22,2,3,0,0.1736373,1.081914,-0.3034136,15.7726,82.42922,38.69495,0.1582762,1.189868,-0.3533546,1.002863,0.4771738,-0.5134591,GotSelection
26.58456,22,2,3,0,0.1744558,1.081617,-0.3036148,15.93014,82.4445,38.69167,0.1585711,1.193044,-0.3512399,1.004117,0.5173264,-0.5279123,SelectionStart
26.58459,22,2,3,0,0.1744558,1.081617,-0.3036148,15.93014,82.4445,38.69167,0.1585711,1.193044,-0.3512399,1.004117,0.5173264,-0.5279123,SelectionEnd
26.58847,22,2,3,0,0.1744558,1.081617,-0.3036148,15.93014,82.4445,38.69167,0.1585711,1.193044,-0.3512399,1.004117,0.5173264,-0.5279123,GotSelection
26.59863,22,2,3,0,0.1740373,1.082062,-0.3033619,15.83277,82.57484,38.87239,0.1587421,1.194701,-0.3502949,1.010674,0.5293806,-0.5219059,SelectionStart
26.59863,22,2,3,0,0.1740373,1.082062,-0.3033619,15.83277,82.57484,38.87239,0.1587421,1.194701,-0.3502949,1.010674,0.5293806,-0.5219059,SelectionEnd
26.60266,22,2,3,0,0.1740373,1.082062,-0.3033619,15.83277,82.57484,38.87239,0.1587421,1.194701,-0.3502949,1.010674,0.5293806,-0.5219059,GotSelection
26.61163,22,2,3,0,0.1735953,1.082174,-0.3033125,15.72784,82.66591,38.94798,0.1588722,1.195786,-0.3493125,1.012803,0.5431025,-0.5152441,SelectionStart
26.61163,22,2,3,0,0.1735953,1.082174,-0.3033125,15.72784,82.66591,38.94798,0.1588722,1.195786,-0.3493125,1.012803,0.5431025,-0.5152441,SelectionEnd
26.61539,22,2,3,0,0.1735953,1.082174,-0.3033125,15.72784,82.66591,38.94798,0.1588722,1.195786,-0.3493125,1.012803,0.5431025,-0.5152441,GotSelection
26.62488,22,2,3,0,0.173181,1.082315,-0.3035035,15.63556,82.75504,38.96309,0.1589295,1.196653,-0.348262,1.0101,0.5578162,-0.5087287,SelectionStart
26.62491,22,2,3,0,0.173181,1.082315,-0.3035035,15.63556,82.75504,38.96309,0.1589295,1.196653,-0.348262,1.0101,0.5578162,-0.5087287,SelectionEnd
26.62823,22,2,3,0,0.173181,1.082315,-0.3035035,15.63556,82.75504,38.96309,0.1589295,1.196653,-0.348262,1.0101,0.5578162,-0.5087287,GotSelection
26.63974,22,2,3,0,0.1731067,1.082232,-0.3039929,15.63431,82.79787,38.88378,0.1590521,1.19769,-0.3469184,1.002902,0.5801591,-0.507296,SelectionStart
26.6398,22,2,3,0,0.1731067,1.082232,-0.3039929,15.63431,82.79787,38.88378,0.1590521,1.19769,-0.3469184,1.002902,0.5801591,-0.507296,SelectionEnd
26.64871,22,2,3,0,0.1731067,1.082232,-0.3039929,15.63431,82.79787,38.88378,0.1590521,1.19769,-0.3469184,1.002902,0.5801591,-0.507296,GotSelection
26.66824,22,2,3,0,0.1740717,1.081535,-0.3047542,15.85157,82.64433,38.59921,0.1592897,1.200013,-0.3445623,0.9907383,0.6264506,-0.5240442,SelectionStart
26.66827,22,2,3,0,0.1740717,1.081535,-0.3047542,15.85157,82.64433,38.59921,0.1592897,1.200013,-0.3445623,0.9907383,0.6264506,-0.5240442,SelectionEnd
26.6723,22,2,3,0,0.1740717,1.081535,-0.3047542,15.85157,82.64433,38.59921,0.1592897,1.200013,-0.3445623,0.9907383,0.6264506,-0.5240442,GotSelection
26.68436,22,2,3,0,0.1741943,1.081885,-0.3047372,15.86367,82.5903,38.622,0.1596084,1.201181,-0.3431126,0.9852531,0.6419924,-0.5231839,SelectionStart
26.68436,22,2,3,0,0.1741943,1.081885,-0.3047372,15.86367,82.5903,38.622,0.1596084,1.201181,-0.3431126,0.9852531,0.6419924,-0.5231839,SelectionEnd
26.68759,22,2,3,0,0.1741943,1.081885,-0.3047372,15.86367,82.5903,38.622,0.1596084,1.201181,-0.3431126,0.9852531,0.6419924,-0.5231839,GotSelection
26.69742,22,2,3,0,0.1737593,1.082397,-0.3044045,15.76,82.60966,38.73925,0.1596951,1.201915,-0.3417551,0.9821647,0.6498567,-0.5152836,SelectionStart
26.69745,22,2,3,0,0.1737593,1.082397,-0.3044045,15.76,82.60966,38.73925,0.1596951,1.201915,-0.3417551,0.9821647,0.6498567,-0.5152836,SelectionEnd
26.70074,22,2,3,0,0.1737593,1.082397,-0.3044045,15.76,82.60966,38.73925,0.1596951,1.201915,-0.3417551,0.9821647,0.6498567,-0.5152836,GotSelection
26.71158,22,2,3,0,0.1731011,1.08295,-0.3043028,15.5765,82.66775,38.85125,0.1598119,1.202437,-0.3405492,0.9781401,0.657258,-0.5023182,SelectionStart
26.71161,22,2,3,0,0.1731011,1.08295,-0.3043028,15.5765,82.66775,38.85125,0.1598119,1.202437,-0.3405492,0.9781401,0.657258,-0.5023182,SelectionEnd
26.71518,22,2,3,0,0.1731011,1.08295,-0.3043028,15.5765,82.66775,38.85125,0.1598119,1.202437,-0.3405492,0.9781401,0.657258,-0.5023182,GotSelection
26.7261,22,2,3,0,0.17249,1.083238,-0.3045721,15.4753,82.77121,38.8455,0.1598666,1.20283,-0.3391182,0.968392,0.6708837,-0.4914074,SelectionStart
26.7261,22,2,3,0,0.17249,1.083238,-0.3045721,15.4753,82.77121,38.8455,0.1598666,1.20283,-0.3391182,0.968392,0.6708837,-0.4914074,SelectionEnd
26.72943,22,2,3,0,0.17249,1.083238,-0.3045721,15.4753,82.77121,38.8455,0.1598666,1.20283,-0.3391182,0.968392,0.6708837,-0.4914074,GotSelection
26.74118,22,2,3,0,0.1726951,1.082759,-0.3052633,15.52228,82.82005,38.65325,0.1599084,1.20312,-0.3375155,0.9526854,0.6945844,-0.4929336,SelectionStart
26.74121,22,2,3,0,0.1726951,1.082759,-0.3052633,15.52228,82.82005,38.65325,0.1599084,1.20312,-0.3375155,0.9526854,0.6945844,-0.4929336,SelectionEnd
26.74469,22,2,3,0,0.1726951,1.082759,-0.3052633,15.52228,82.82005,38.65325,0.1599084,1.20312,-0.3375155,0.9526854,0.6945844,-0.4929336,GotSelection
26.78,22,2,3,0,0.1740503,1.081925,-0.306073,15.83986,82.61532,38.35654,0.1599069,1.204384,-0.3350681,0.9306419,0.7331693,-0.515234,SelectionStart
26.78,22,2,3,0,0.1740503,1.081925,-0.306073,15.83986,82.61532,38.35654,0.1599069,1.204384,-0.3350681,0.9306419,0.7331693,-0.515234,SelectionEnd
26.78339,22,2,3,0,0.1740503,1.081925,-0.306073,15.83986,82.61532,38.35654,0.1599069,1.204384,-0.3350681,0.9306419,0.7331693,-0.515234,GotSelection
26.79416,22,2,3,0,0.1741256,1.082102,-0.3058673,15.82385,82.5891,38.41172,0.1598058,1.204762,-0.3340001,0.9254462,0.739379,-0.5162161,SelectionStart
26.79416,22,2,3,0,0.1741256,1.082102,-0.3058673,15.82385,82.5891,38.41172,0.1598058,1.204762,-0.3340001,0.9254462,0.739379,-0.5162161,SelectionEnd
26.79758,22,2,3,0,0.1741256,1.082102,-0.3058673,15.82385,82.5891,38.41172,0.1598058,1.204762,-0.3340001,0.9254462,0.739379,-0.5162161,GotSelection
26.80841,22,2,3,0,0.1740594,1.082053,-0.3056005,15.78962,82.57397,38.47938,0.1597965,1.20474,-0.3330462,0.9214964,0.7433448,-0.5142437,SelectionStart
26.80844,22,2,3,0,0.1740594,1.082053,-0.3056005,15.78962,82.57397,38.47938,0.1597965,1.20474,-0.3330462,0.9214964,0.7433448,-0.5142437,SelectionEnd
26.8118,22,2,3,0,0.1740594,1.082053,-0.3056005,15.78962,82.57397,38.47938,0.1597965,1.20474,-0.3330462,0.9214964,0.7433448,-0.5142437,GotSelection
26.82364,22,2,3,0,0.1739205,1.082135,-0.3055973,15.74027,82.58289,38.49809,0.1596389,1.204509,-0.3318787,0.9111204,0.7486117,-0.5110512,SelectionStart
26.82367,22,2,3,0,0.1739205,1.082135,-0.3055973,15.74027,82.58289,38.49809,0.1596389,1.204509,-0.3318787,0.9111204,0.7486117,-0.5110512,SelectionEnd
26.8269,22,2,3,0,0.1739205,1.082135,-0.3055973,15.74027,82.58289,38.49809,0.1596389,1.204509,-0.3318787,0.9111204,0.7486117,-0.5110512,GotSelection
26.83624,22,2,3,0,0.173652,1.082118,-0.3058088,15.72109,82.63398,38.48801,0.1595661,1.204375,-0.3309976,0.9026678,0.755402,-0.5068493,SelectionStart
26.83624,22,2,3,0,0.173652,1.082118,-0.3058088,15.72109,82.63398,38.48801,0.1595661,1.204375,-0.3309976,0.9026678,0.755402,-0.5068493,SelectionEnd
26.83957,22,2,3,0,0.173652,1.082118,-0.3058088,15.72109,82.63398,38.48801,0.1595661,1.204375,-0.3309976,0.9026678,0.755402,-0.5068493,GotSelection
26.84909,22,2,3,0,0.1735079,1.082107,-0.3059886,15.7159,82.70439,38.46555,0.1593932,1.204254,-0.3301362,0.8938364,0.761662,-0.5051388,SelectionStart
26.84912,22,2,3,0,0.1735079,1.082107,-0.3059886,15.7159,82.70439,38.46555,0.1593932,1.204254,-0.3301362,0.8938364,0.761662,-0.5051388,SelectionEnd
26.85242,22,2,3,0,0.1735079,1.082107,-0.3059886,15.7159,82.70439,38.46555,0.1593932,1.204254,-0.3301362,0.8938364,0.761662,-0.5051388,GotSelection
26.86124,22,2,3,0,0.1735941,1.081987,-0.3060177,15.75442,82.7431,38.45896,0.1592719,1.204429,-0.3296666,0.891055,0.7667302,-0.5079885,SelectionStart
26.86124,22,2,3,0,0.1735941,1.081987,-0.3060177,15.75442,82.7431,38.45896,0.1592719,1.204429,-0.3296666,0.891055,0.7667302,-0.5079885,SelectionEnd
26.86533,22,2,3,0,0.1735941,1.081987,-0.3060177,15.75442,82.7431,38.45896,0.1592719,1.204429,-0.3296666,0.891055,0.7667302,-0.5079885,GotSelection
26.87506,22,2,3,0,0.1738426,1.082033,-0.3058351,15.78842,82.7005,38.47656,0.1592356,1.20471,-0.3293436,0.8905503,0.7686098,-0.5120826,SelectionStart
26.87509,22,2,3,0,0.1738426,1.082033,-0.3058351,15.78842,82.7005,38.47656,0.1592356,1.20471,-0.3293436,0.8905503,0.7686098,-0.5120826,SelectionEnd
26.87836,22,2,3,0,0.1738426,1.082033,-0.3058351,15.78842,82.7005,38.47656,0.1592356,1.20471,-0.3293436,0.8905503,0.7686098,-0.5120826,GotSelection
26.88846,22,2,3,0,0.1740841,1.081873,-0.3055856,15.82816,82.61703,38.47537,0.1591966,1.205181,-0.3289315,0.8918851,0.7739822,-0.5174706,SelectionStart
26.88849,22,2,3,0,0.1740841,1.081873,-0.3055856,15.82816,82.61703,38.47537,0.1591966,1.205181,-0.3289315,0.8918851,0.7739822,-0.5174706,SelectionEnd
26.89185,22,2,3,0,0.1740841,1.081873,-0.3055856,15.82816,82.61703,38.47537,0.1591966,1.205181,-0.3289315,0.8918851,0.7739822,-0.5174706,GotSelection
26.90457,22,2,3,0,0.1743938,1.081788,-0.3055101,15.88285,82.52844,38.46305,0.159071,1.205292,-0.3284175,0.8877574,0.777698,-0.523124,SelectionStart
26.9046,22,2,3,0,0.1743938,1.081788,-0.3055101,15.88285,82.52844,38.46305,0.159071,1.205292,-0.3284175,0.8877574,0.777698,-0.523124,SelectionEnd
26.90881,22,2,3,0,0.1743938,1.081788,-0.3055101,15.88285,82.52844,38.46305,0.159071,1.205292,-0.3284175,0.8877574,0.777698,-0.523124,GotSelection
26.91968,22,2,3,0,0.1744747,1.081671,-0.305328,15.91457,82.47699,38.49623,0.159005,1.205058,-0.3277903,0.8833185,0.7788497,-0.5244772,SelectionStart
26.91971,22,2,3,0,0.1744747,1.081671,-0.305328,15.91457,82.47699,38.49623,0.159005,1.205058,-0.3277903,0.8833185,0.7788497,-0.5244772,SelectionEnd
26.92303,22,2,3,0,0.1744747,1.081671,-0.305328,15.91457,82.47699,38.49623,0.159005,1.205058,-0.3277903,0.8833185,0.7788497,-0.5244772,GotSelection
26.95831,22,2,3,0,0.174361,1.081702,-0.305172,15.89547,82.55486,38.47528,0.1590363,1.20538,-0.3267779,0.8789771,0.7872785,-0.5221359,SelectionStart
26.95834,22,2,3,0,0.174361,1.081702,-0.305172,15.89547,82.55486,38.47528,0.1590363,1.20538,-0.3267779,0.8789771,0.7872785,-0.5221359,SelectionEnd
26.96213,22,2,3,0,0.174361,1.081702,-0.305172,15.89547,82.55486,38.47528,0.1590363,1.20538,-0.3267779,0.8789771,0.7872785,-0.5221359,GotSelection
26.97214,22,2,3,0,0.1742833,1.081684,-0.305143,15.88708,82.57292,38.49666,0.1591367,1.205719,-0.3269734,0.8837709,0.788489,-0.5214526,SelectionStart
26.97214,22,2,3,0,0.1742833,1.081684,-0.305143,15.88708,82.57292,38.49666,0.1591367,1.205719,-0.3269734,0.8837709,0.788489,-0.5214526,SelectionEnd
26.97592,22,2,3,0,0.1742833,1.081684,-0.305143,15.88708,82.57292,38.49666,0.1591367,1.205719,-0.3269734,0.8837709,0.788489,-0.5214526,GotSelection
26.98761,22,2,3,0,0.1744959,1.081713,-0.3050164,15.9207,82.54096,38.51357,0.1593648,1.206076,-0.327188,0.888384,0.7883219,-0.5234474,SelectionStart
26.98764,22,2,3,0,0.1744959,1.081713,-0.3050164,15.9207,82.54096,38.51357,0.1593648,1.206076,-0.327188,0.888384,0.7883219,-0.5234474,SelectionEnd
26.99158,22,2,3,0,0.1744959,1.081713,-0.3050164,15.9207,82.54096,38.51357,0.1593648,1.206076,-0.327188,0.888384,0.7883219,-0.5234474,GotSelection
27.00104,22,2,3,0,0.1746771,1.081514,-0.3049237,15.95366,82.43443,38.48338,0.1595802,1.205969,-0.3273087,0.8897492,0.7880318,-0.524686,SelectionStart
27.00104,22,2,3,0,0.1746771,1.081514,-0.3049237,15.95366,82.43443,38.48338,0.1595802,1.205969,-0.3273087,0.8897492,0.7880318,-0.524686,SelectionEnd
27.00446,22,2,3,0,0.1746771,1.081514,-0.3049237,15.95366,82.43443,38.48338,0.1595802,1.205969,-0.3273087,0.8897492,0.7880318,-0.524686,GotSelection
27.01395,22,2,3,0,0.1751407,1.081353,-0.3050656,16.02023,82.28544,38.40172,0.1598326,1.205803,-0.3271939,0.8851874,0.790372,-0.5282623,SelectionStart
27.01398,22,2,3,0,0.1751407,1.081353,-0.3050656,16.02023,82.28544,38.40172,0.1598326,1.205803,-0.3271939,0.8851874,0.790372,-0.5282623,SelectionEnd
27.01733,22,2,3,0,0.1751407,1.081353,-0.3050656,16.02023,82.28544,38.40172,0.1598326,1.205803,-0.3271939,0.8851874,0.790372,-0.5282623,GotSelection
27.02835,22,2,3,0,0.1756844,1.081264,-0.3051319,16.12119,82.10258,38.32223,0.1602675,1.20542,-0.3269511,0.878466,0.7907201,-0.5307498,SelectionStart
27.02838,22,2,3,0,0.1756844,1.081264,-0.3051319,16.12119,82.10258,38.32223,0.1602675,1.20542,-0.3269511,0.878466,0.7907201,-0.5307498,SelectionEnd
27.03192,22,2,3,0,0.1756844,1.081264,-0.3051319,16.12119,82.10258,38.32223,0.1602675,1.20542,-0.3269511,0.878466,0.7907201,-0.5307498,GotSelection
27.04297,22,2,3,0,0.1762485,1.081024,-0.3053557,16.22269,81.9129,38.17001,0.1606877,1.204699,-0.3265086,0.8667252,0.7930169,-0.5325493,SelectionStart
27.04297,22,2,3,0,0.1762485,1.081024,-0.3053557,16.22269,81.9129,38.17001,0.1606877,1.204699,-0.3265086,0.8667252,0.7930169,-0.5325493,SelectionEnd
27.04642,22,2,3,0,0.1762485,1.081024,-0.3053557,16.22269,81.9129,38.17001,0.1606877,1.204699,-0.3265086,0.8667252,0.7930169,-0.5325493,GotSelection
27.05847,22,2,3,0,0.1767523,1.080723,-0.3056598,16.33517,81.75662,38.00024,0.1612039,1.203996,-0.3258238,0.8532338,0.7983439,-0.5326642,SelectionStart
27.0585,22,2,3,0,0.1767523,1.080723,-0.3056598,16.33517,81.75662,38.00024,0.1612039,1.203996,-0.3258238,0.8532338,0.7983439,-0.5326642,SelectionEnd
27.06235,22,2,3,0,0.1767523,1.080723,-0.3056598,16.33517,81.75662,38.00024,0.1612039,1.203996,-0.3258238,0.8532338,0.7983439,-0.5326642,GotSelection
27.07205,22,2,3,0,0.1773332,1.08056,-0.3060162,16.47047,81.59533,37.85312,0.1618478,1.203447,-0.3253436,0.8413157,0.8023028,-0.5329514,SelectionStart
27.07208,22,2,3,0,0.1773332,1.08056,-0.3060162,16.47047,81.59533,37.85312,0.1618478,1.203447,-0.3253436,0.8413157,0.8023028,-0.5329514,SelectionEnd
27.07562,22,2,3,0,0.1773332,1.08056,-0.3060162,16.47047,81.59533,37.85312,0.1618478,1.203447,-0.3253436,0.8413157,0.8023028,-0.5329514,GotSelection
27.08643,22,2,3,0,0.17782,1.080417,-0.3061843,16.57857,81.42243,37.70627,0.1625351,1.202893,-0.3246367,0.8294975,0.80668,-0.5312068,SelectionStart
27.08646,22,2,3,0,0.17782,1.080417,-0.3061843,16.57857,81.42243,37.70627,0.1625351,1.202893,-0.3246367,0.8294975,0.80668,-0.5312068,SelectionEnd
27.08975,22,2,3,0,0.17782,1.080417,-0.3061843,16.57857,81.42243,37.70627,0.1625351,1.202893,-0.3246367,0.8294975,0.80668,-0.5312068,GotSelection
27.09985,22,2,3,0,0.1779511,1.080371,-0.30603,16.61102,81.25945,37.67731,0.1634351,1.202222,-0.3235869,0.8200728,0.809094,-0.5217164,SelectionStart
27.09988,22,2,3,0,0.1779511,1.080371,-0.30603,16.61102,81.25945,37.67731,0.1634351,1.202222,-0.3235869,0.8200728,0.809094,-0.5217164,SelectionEnd
27.10318,22,2,3,0,0.1779511,1.080371,-0.30603,16.61102,81.25945,37.67731,0.1634351,1.202222,-0.3235869,0.8200728,0.809094,-0.5217164,GotSelection
27.14288,22,2,3,0,0.1785759,1.081122,-0.3047447,16.73175,80.75438,37.76641,0.1677023,1.198937,-0.3190364,0.7811859,0.8024464,-0.4733139,SelectionStart
27.14291,22,2,3,0,0.1785759,1.081122,-0.3047447,16.73175,80.75438,37.76641,0.1677023,1.198937,-0.3190364,0.7811859,0.8024464,-0.4733139,SelectionEnd
27.14661,22,2,3,0,0.1785759,1.081122,-0.3047447,16.73175,80.75438,37.76641,0.1677023,1.198937,-0.3190364,0.7811859,0.8024464,-0.4733139,GotSelection
27.15622,22,2,3,0,0.1787834,1.080938,-0.3044716,16.80552,80.53414,37.70094,0.1695083,1.197486,-0.3176811,0.7685151,0.8023906,-0.4543382,SelectionStart
27.15622,22,2,3,0,0.1787834,1.080938,-0.3044716,16.80552,80.53414,37.70094,0.1695083,1.197486,-0.3176811,0.7685151,0.8023906,-0.4543382,SelectionEnd
27.1597,22,2,3,0,0.1787834,1.080938,-0.3044716,16.80552,80.53414,37.70094,0.1695083,1.197486,-0.3176811,0.7685151,0.8023906,-0.4543382,GotSelection
27.1698,22,2,3,0,0.1794152,1.080848,-0.3043918,16.90235,80.1887,37.58453,0.1713644,1.196529,-0.316624,0.7569561,0.8048163,-0.4409053,SelectionStart
27.1698,22,2,3,0,0.1794152,1.080848,-0.3043918,16.90235,80.1887,37.58453,0.1713644,1.196529,-0.316624,0.7569561,0.8048163,-0.4409053,SelectionEnd
27.17325,22,2,3,0,0.1794152,1.080848,-0.3043918,16.90235,80.1887,37.58453,0.1713644,1.196529,-0.316624,0.7569561,0.8048163,-0.4409053,GotSelection
27.18268,22,2,3,0,0.1801842,1.080773,-0.3040308,17.03982,79.78002,37.46558,0.1734845,1.195627,-0.3161005,0.7521265,0.8021321,-0.4285592,SelectionStart
