Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.00592,17,4,1,0,0.6416798,0.9432781,0.06205026,0.551281,2.274484,10.2358,0.6675186,0.9614998,0.03218397,10.12124,4.373029,-9.858955,Nothing
30.04254,17,4,1,0,0.64167,0.9434312,0.06258644,0.5747006,2.127926,10.26939,0.6676105,0.9611817,0.03229603,10.10882,4.201221,-10.02614,Nothing
30.0484,17,4,1,0,0.6411244,0.9440655,0.06173585,0.680527,2.386816,10.4349,0.6679735,0.9606647,0.03260262,10.3793,3.712903,-9.58476,Nothing
30.06439,17,4,1,0,0.6409552,0.9446482,0.06198166,0.8371214,2.471892,10.59621,0.6681849,0.960403,0.03280926,10.47365,3.349293,-9.589202,Nothing
30.08099,17,4,1,0,0.6408924,0.9448952,0.06281278,0.955448,2.323889,10.69378,0.6683372,0.9599553,0.03296217,10.48786,3.065003,-9.848438,Nothing
30.09003,17,4,1,0,0.6409839,0.9447485,0.06295694,0.9113508,2.26255,10.66154,0.6683689,0.959923,0.03305287,10.46511,3.121671,-9.874619,Nothing
30.10992,17,4,1,0,0.6409623,0.9448224,0.06389275,0.8976319,1.996572,10.71122,0.6684088,0.9594421,0.03329137,10.41625,2.928266,-10.15165,Nothing
30.12286,17,4,1,0,0.6408961,0.9450878,0.06509995,0.9146246,1.654356,10.82474,0.6684264,0.958976,0.03350195,10.3519,2.658327,-10.54471,Nothing
30.13947,17,4,1,0,0.64057,0.9456489,0.06613581,0.97657,1.389626,11.05919,0.6684661,0.9580255,0.03384626,10.34105,2.080045,-10.81747,Nothing
30.14789,17,4,1,0,0.6405209,0.9455584,0.06554971,0.980337,1.553312,11.02589,0.6684382,0.9580143,0.0338001,10.37785,2.109077,-10.60658,Nothing
30.16425,17,4,1,0,0.6404892,0.94561,0.06539537,1.030832,1.685735,11.05606,0.6683119,0.957531,0.03397527,10.33183,1.92046,-10.47321,Nothing
30.1734,17,4,1,0,0.640417,0.9457128,0.06544336,1.084319,1.737282,11.10855,0.6682891,0.9570414,0.03403002,10.31855,1.698928,-10.4614,Nothing
30.19232,17,4,1,0,0.6404802,0.9456832,0.06581337,1.139486,1.659126,11.08881,0.6682577,0.9570377,0.03401608,10.27535,1.706605,-10.60986,Nothing
30.19781,17,4,1,0,0.6405141,0.9457135,0.06669086,1.237095,1.503958,11.12733,0.6680723,0.9564648,0.03403905,10.13844,1.492379,-10.93039,Nothing
30.21429,17,4,1,0,0.6404069,0.9457228,0.06726427,1.30263,1.368676,11.17101,0.6678928,0.9559208,0.03410205,10.05462,1.292408,-11.12685,Nothing
30.22272,17,4,1,0,0.6403427,0.9457388,0.06773233,1.356941,1.290899,11.19956,0.6677611,0.9553258,0.03418304,9.977901,1.07671,-11.27009,Nothing
30.23114,17,4,1,0,0.6402726,0.9457676,0.06753939,1.33531,1.313937,11.20272,0.6677552,0.9553511,0.0341511,10.00342,1.075616,-11.20986,Nothing
30.24762,17,4,1,0,0.6401293,0.9458181,0.06768799,1.372147,1.282164,11.23915,0.6675407,0.954905,0.03411876,9.940989,0.9006813,-11.2751,Nothing
30.27594,17,4,1,0,0.6400961,0.9458479,0.06770176,1.431183,1.311553,11.24032,0.6673529,0.9544461,0.03416627,9.860247,0.7356963,-11.25867,Nothing
30.28217,17,4,1,0,0.6400685,0.9457057,0.06780015,1.522401,1.359264,11.19822,0.6671017,0.9537933,0.03418125,9.757642,0.5673338,-11.28047,Nothing
30.29852,17,4,1,0,0.6400113,0.9459311,0.06819026,1.469994,1.221686,11.26148,0.6669539,0.9534737,0.03408305,9.669971,0.3907673,-11.46277,Nothing
30.30695,17,4,1,0,0.6399245,0.9459825,0.06811327,1.451225,1.208636,11.27473,0.6669545,0.9535252,0.03405906,9.697102,0.387438,-11.44553,Nothing
30.32269,17,4,1,0,0.6397776,0.9461286,0.06824151,1.435171,1.152763,11.3176,0.6669266,0.9532593,0.03406496,9.699894,0.2388396,-11.49134,Nothing
30.34088,17,4,1,0,0.6395692,0.9462149,0.06826432,1.47093,1.130919,11.34698,0.6668716,0.9530757,0.03405928,9.727557,0.1271051,-11.50258,Nothing
30.34784,17,4,1,0,0.6394356,0.9463215,0.06854463,1.526857,1.089154,11.37055,0.666765,0.952931,0.03414345,9.710211,0.0260172,-11.5757,Nothing
30.3642,17,4,1,0,0.6393848,0.946417,0.06866491,1.543534,1.091167,11.3917,0.6667059,0.9529172,0.03407818,9.70068,-0.01871384,-11.63806,Nothing
30.37262,17,4,1,0,0.639387,0.9464154,0.0686111,1.521532,1.096906,11.39257,0.6667681,0.952932,0.03408735,9.723538,-0.01258104,-11.61472,Nothing
30.38104,17,4,1,0,0.6393012,0.9464751,0.06863403,1.513256,1.095342,11.40783,0.6667426,0.9528705,0.03408452,9.735583,-0.05819633,-11.62198,Nothing
30.38934,17,4,1,0,0.6392598,0.9464117,0.068709,1.515,1.087351,11.40782,0.66687,0.9529896,0.03402246,9.803111,-0.01013983,-11.6705,Nothing
30.39752,17,4,1,0,0.6392912,0.9463346,0.06876478,1.525529,1.077932,11.38847,0.6669216,0.9529969,0.0340629,9.813292,0.01803481,-11.67828,Nothing
30.42609,17,4,1,0,0.639349,0.9462599,0.06906101,1.567788,1.011523,11.3546,0.6668973,0.9530655,0.03410858,9.781534,0.06839317,-11.77784,Nothing
30.43207,17,4,1,0,0.6393598,0.9462089,0.06935185,1.555913,0.9360964,11.35244,0.6669398,0.9530498,0.03415246,9.780638,0.08103755,-11.87411,Nothing
30.44745,17,4,1,0,0.6391362,0.9463321,0.06945112,1.488846,0.8545713,11.4182,0.6670212,0.9529676,0.03420492,9.854931,-0.002974553,-11.89791,Nothing
30.45673,17,4,1,0,0.6389757,0.946482,0.06957699,1.448392,0.7915982,11.48319,0.6671171,0.9530336,0.03427723,9.923659,-0.04940316,-11.92342,Nothing
30.47235,17,4,1,0,0.6388181,0.9468136,0.06965391,1.473788,0.7523251,11.59878,0.6673266,0.9531916,0.03415056,10.02541,-0.1579085,-11.99699,Nothing
30.4809,17,4,1,0,0.6388095,0.9468354,0.06959246,1.490645,0.7831711,11.59618,0.6673766,0.953176,0.03411087,10.04798,-0.1783313,-11.98423,Nothing
30.50922,17,4,1,0,0.6388334,0.9469185,0.06958164,1.510296,0.8301564,11.61635,0.6675633,0.9531905,0.03413806,10.10612,-0.2212393,-11.96242,Nothing
30.51508,17,4,1,0,0.6387956,0.9469716,0.06965771,1.486929,0.8331221,11.65072,0.6679886,0.9530268,0.03430849,10.24665,-0.325635,-11.92489,Nothing
30.53107,17,4,1,0,0.6387519,0.9471631,0.06970172,1.509063,0.822693,11.70283,0.6681775,0.952782,0.03446096,10.29034,-0.4992687,-11.88549,Nothing
30.53961,17,4,1,0,0.6387277,0.9471858,0.06969564,1.537775,0.842283,11.7031,0.6681399,0.9527974,0.03448446,10.28802,-0.5071004,-11.87275,Nothing
30.55621,17,4,1,0,0.6386367,0.9474071,0.06988706,1.576932,0.8274989,11.75101,0.6682746,0.9526825,0.03452398,10.33527,-0.6521149,-11.92385,Nothing
30.565,17,4,1,0,0.6384859,0.9475605,0.06995787,1.590088,0.8037949,11.80159,0.6684271,0.9525489,0.03451198,10.41049,-0.7804742,-11.95241,Nothing
30.59161,17,4,1,0,0.6384498,0.9476108,0.06975354,1.524718,0.8092223,11.82834,0.6685121,0.952409,0.03447457,10.44065,-0.8422493,-11.89083,Nothing
30.59882,17,4,1,0,0.6385898,0.9475511,0.06961036,1.532679,0.8558183,11.79287,0.6686125,0.9523038,0.03454333,10.4333,-0.8494248,-11.8103,Nothing
30.6142,17,4,1,0,0.6386952,0.947424,0.06958215,1.600243,0.8815212,11.74466,0.6687397,0.9521182,0.03460228,10.4393,-0.875314,-11.77687,Nothing
30.62262,17,4,1,0,0.6387874,0.9473684,0.06968054,1.605517,0.8664811,11.73464,0.6687278,0.9521543,0.03462694,10.40811,-0.8370135,-11.80619,Nothing
30.63092,17,4,1,0,0.6389297,0.9472571,0.06966105,1.631999,0.8848196,11.69186,0.6688501,0.9519811,0.03474436,10.39995,-0.8530606,-11.75645,Nothing
30.63995,17,4,1,0,0.6390766,0.9471439,0.06952958,1.622543,0.9023058,11.66041,0.6690886,0.951725,0.03484435,10.42429,-0.8975092,-11.67254,Nothing
30.6568,17,4,1,0,0.6391651,0.9471171,0.0693836,1.557651,0.8989672,11.65172,0.6692149,0.9515134,0.03482806,10.42588,-0.9457075,-11.62575,Nothing
30.66449,17,4,1,0,0.6391335,0.9471246,0.06940534,1.542151,0.865572,11.67183,0.6691816,0.9515162,0.03482608,10.41875,-0.9467425,-11.63952,Nothing
30.69281,17,4,1,0,0.6391793,0.9472194,0.06938166,1.519265,0.8249211,11.6864,0.6691936,0.9513381,0.03484915,10.38109,-1.031417,-11.62823,Nothing
30.6994,17,4,1,0,0.6391749,0.9473305,0.06932105,1.493966,0.8126087,11.71474,0.6691968,0.9512441,0.03492457,10.36721,-1.098537,-11.58188,Nothing
30.71393,17,4,1,0,0.6392244,0.9473441,0.06911642,1.478451,0.8580995,11.71964,0.6692644,0.9511863,0.03488725,10.3773,-1.121429,-11.51578,Nothing
30.73114,17,4,1,0,0.6393955,0.9472325,0.06900951,1.513856,0.9574755,11.68413,0.6693715,0.9512135,0.03484758,10.38414,-1.074285,-11.47712,Nothing
30.74799,17,4,1,0,0.6395697,0.9471412,0.06882486,1.524805,1.040617,11.66109,0.6693601,0.9510133,0.03487092,10.33031,-1.096598,-11.39172,Nothing
30.76532,17,4,1,0,0.6397767,0.9470043,0.06864361,1.559802,1.12306,11.62627,0.6693181,0.9509265,0.03480121,10.26561,-1.065175,-11.34166,Nothing
30.7807,17,4,1,0,0.6398263,0.9467723,0.06879847,1.598544,1.087723,11.57795,0.6691554,0.9508798,0.03481027,10.20066,-0.9881963,-11.40136,Nothing
30.7984,17,4,1,0,0.6399742,0.9465611,0.06869327,1.612446,1.117526,11.52631,0.6690174,0.9508418,0.03480009,10.12289,-0.9046592,-11.36758,Nothing
30.81439,17,4,1,0,0.6400528,0.9463929,0.06866837,1.573733,1.127386,11.49642,0.6689247,0.9509206,0.03477865,10.08646,-0.7983253,-11.36735,Nothing
30.84344,17,4,1,0,0.639982,0.9464477,0.06869777,1.544591,1.087693,11.51733,0.6688333,0.9508722,0.03479639,10.06577,-0.8280607,-11.37682,Nothing
30.84906,17,4,1,0,0.6400344,0.9465666,0.06859064,1.560537,1.118447,11.53927,0.668792,0.9507849,0.03473731,10.02536,-0.8979335,-11.35416,Nothing
30.86395,17,4,1,0,0.6400107,0.9466231,0.06844094,1.622407,1.190673,11.56194,0.6688245,0.9506181,0.03473368,10.03938,-0.9930166,-11.29057,Nothing
30.88043,17,4,1,0,0.6400194,0.946796,0.06824435,1.61104,1.264554,11.60179,0.6688068,0.950418,0.03482193,10.01758,-1.119661,-11.17725,Nothing
30.89752,17,4,1,0,0.6399228,0.9469835,0.06810413,1.573785,1.281647,11.66187,0.6688468,0.9501354,0.03503475,10.03236,-1.285702,-11.04824,Nothing
30.92645,17,4,1,0,0.6398163,0.9471629,0.06814459,1.529384,1.23481,11.71147,0.6687852,0.94982,0.03506003,10.00495,-1.452358,-11.05622,Nothing
30.93207,17,4,1,0,0.6397669,0.947305,0.06815547,1.497529,1.173479,11.72925,0.6687694,0.9495041,0.03527331,9.972641,-1.600028,-10.99358,Nothing
30.94781,17,4,1,0,0.639634,0.9473606,0.06801339,1.491338,1.193444,11.73898,0.6687027,0.9491903,0.03535231,9.971794,-1.72655,-10.91113,Nothing
30.96991,17,4,1,0,0.6395552,0.9473617,0.06810701,1.542235,1.199955,11.73446,0.6687588,0.9490362,0.03546906,10.00521,-1.796162,-10.90004,Nothing
30.98212,17,4,1,0,0.6395589,0.9473842,0.06814277,1.537195,1.193421,11.72918,0.668864,0.9487128,0.03552731,10.0141,-1.915972,-10.88965,Nothing
30.99799,17,4,1,0,0.6393411,0.9476159,0.06809902,1.531123,1.182475,11.77693,0.6689899,0.9484085,0.03573444,10.08668,-2.122418,-10.79903,Nothing
31.01447,17,4,1,0,0.6391758,0.9478344,0.06818471,1.507746,1.131259,11.84374,0.6692057,0.947738,0.03608172,10.13918,-2.447763,-10.70883,Nothing
31.03131,17,4,1,0,0.6390008,0.9480332,0.0680543,1.466711,1.140274,11.89189,0.6695722,0.9474224,0.0361734,10.2834,-2.655838,-10.62378,Nothing
31.0473,17,4,1,0,0.6390435,0.9480842,0.0681395,1.485779,1.133178,11.90213,0.6695367,0.9469129,0.03653245,10.21428,-2.839167,-10.52744,Nothing
31.07672,17,4,1,0,0.6390609,0.9482114,0.06849046,1.531033,1.079182,11.9128,0.6695943,0.9464968,0.03676186,10.17805,-3.032162,-10.57299,Nothing
31.0827,17,4,1,0,0.6388983,0.9485172,0.06875297,1.522103,0.9782197,12.01008,0.6697724,0.9460149,0.03693709,10.21282,-3.331279,-10.61232,Nothing
31.09735,17,4,1,0,0.6386193,0.9487267,0.06872331,1.492757,0.9514354,12.10346,0.6699019,0.945695,0.03704711,10.30118,-3.545328,-10.56342,Nothing
31.10541,17,4,1,0,0.6386223,0.9486962,0.06856865,1.480163,0.9915001,12.09599,0.6698835,0.9457093,0.03703051,10.30495,-3.525329,-10.50974,Nothing
31.11371,17,4,1,0,0.638509,0.9489182,0.06854934,1.452073,0.9859006,12.15141,0.66998,0.9453369,0.03721801,10.32799,-3.740576,-10.43478,Nothing
31.12213,17,4,1,0,0.6385154,0.9489188,0.06860162,1.447596,0.969718,12.1515,0.6699958,0.9454202,0.03717481,10.33464,-3.713376,-10.47108,Nothing
31.13031,17,4,1,0,0.6384164,0.949079,0.06867602,1.40614,0.9166987,12.21045,0.670055,0.9450611,0.03735668,10.33773,-3.897683,-10.44046,Nothing
31.15948,17,4,1,0,0.6382825,0.9492079,0.06876808,1.358703,0.8496946,12.25455,0.6700367,0.944766,0.0376518,10.33168,-4.042265,-10.38155,Nothing
31.16534,17,4,1,0,0.6384568,0.9489492,0.06893918,1.371589,0.8165792,12.15982,0.670065,0.94445,0.03782605,10.2793,-4.034937,-10.38665,Nothing
31.18134,17,4,1,0,0.6385676,0.9489486,0.06906768,1.346474,0.7674587,12.13965,0.6700767,0.9441162,0.03790233,10.21625,-4.129292,-10.4123,Nothing
31.18878,17,4,1,0,0.6386232,0.9488541,0.06914957,1.30939,0.7251371,12.11642,0.6700838,0.9438087,0.03804802,10.18025,-4.183923,-10.3984,Nothing
31.19733,17,4,1,0,0.6386056,0.9488158,0.06908035,1.301483,0.7407492,12.11848,0.6700725,0.9438807,0.03797571,10.19319,-4.147202,-10.3976,Nothing
31.20563,17,4,1,0,0.6385947,0.9488414,0.06910734,1.267463,0.7130134,12.13173,0.6700316,0.9436076,0.03807604,10.15706,-4.239122,-10.37693,Nothing
31.21417,17,4,1,0,0.6384553,0.9488854,0.06904671,1.277891,0.7284094,12.15359,0.6700487,0.9435676,0.03802625,10.20377,-4.284425,-10.36865,Nothing
31.22699,17,4,1,0,0.6382995,0.9491065,0.06908902,1.263545,0.7075512,12.22988,0.6699803,0.9433152,0.03812572,10.18967,-4.457876,-10.34977,Nothing
31.23492,17,4,1,0,0.6381623,0.9493186,0.06908984,1.230602,0.6834846,12.29958,0.6699228,0.9430621,0.03822676,10.17381,-4.62316,-10.31782,Nothing
31.24762,17,4,1,0,0.6381363,0.9493031,0.069024,1.216074,0.6791192,12.3026,0.6699094,0.9431261,0.03822384,10.18312,-4.594959,-10.29838,Nothing
31.2558,17,4,1,0,0.6380141,0.9494966,0.06899176,1.192255,0.6670516,12.36497,0.6698147,0.9429841,0.03820746,10.16157,-4.714732,-10.29377,Nothing
31.26398,17,4,1,0,0.6379765,0.9496104,0.06895863,1.231687,0.6907502,12.38254,0.6697868,0.9428745,0.03823832,10.14955,-4.799961,-10.26415,Nothing
31.27411,17,4,1,0,0.6380422,0.949518,0.0690131,1.263565,0.6996934,12.35217,0.6698577,0.9428413,0.03825073,10.15862,-4.78153,-10.27576,Nothing
31.29022,17,4,1,0,0.6381164,0.9495666,0.06902766,1.242768,0.6761295,12.33661,0.6698161,0.9427972,0.03817176,10.11158,-4.797483,-10.31274,Nothing
31.31061,17,4,1,0,0.6381816,0.9494952,0.06894305,1.221705,0.665128,12.31325,0.6697596,0.9427859,0.03811733,10.07624,-4.760237,-10.30642,Nothing
31.32318,17,4,1,0,0.6382487,0.9493398,0.06897078,1.225283,0.6569751,12.27144,0.6696904,0.942811,0.03804459,10.04609,-4.684244,-10.34381,Nothing
31.33966,17,4,1,0,0.6383284,0.9492388,0.0689629,1.208161,0.6548585,12.24198,0.6695853,0.9428638,0.03797748,9.998586,-4.612031,-10.3669,Nothing
31.35614,17,4,1,0,0.6382902,0.9492625,0.06897706,1.178518,0.6412014,12.24742,0.6695206,0.9429059,0.03791367,9.98952,-4.599812,-10.39743,Nothing
31.39398,17,4,1,0,0.6382608,0.9494736,0.06906322,1.220214,0.6567807,12.29305,0.6694147,0.943028,0.0378484,9.955544,-4.640916,-10.44391,Nothing
31.40021,17,4,1,0,0.6381364,0.9495946,0.06890571,1.239213,0.7085702,12.34475,0.6694099,0.943256,0.03775227,10.00723,-4.627785,-10.41284,Nothing
31.4151,17,4,1,0,0.6381718,0.9495551,0.06897502,1.25925,0.7067151,12.32941,0.6694256,0.9433212,0.03776782,10.00857,-4.592836,-10.43149,Nothing
31.4317,17,4,1,0,0.6384039,0.9493315,0.06901941,1.266742,0.7073976,12.25883,0.6694436,0.943293,0.03772607,9.957246,-4.502222,-10.46271,Nothing
31.44879,17,4,1,0,0.6386698,0.9487969,0.06877331,1.296713,0.799755,12.11395,0.6694543,0.9432375,0.0377688,9.932512,-4.305614,-10.35099,Nothing
31.46625,17,4,1,0,0.6389599,0.9485734,0.06859514,1.312599,0.8720201,12.02474,0.669445,0.9431337,0.03774323,9.859861,-4.233106,-10.28762,Nothing
31.48163,17,4,1,0,0.6391115,0.9485694,0.06862035,1.350864,0.8777453,12.01491,0.6694587,0.9430842,0.0377415,9.811219,-4.243912,-10.29468,Nothing
31.4986,17,4,1,0,0.6389334,0.9487958,0.06855739,1.338829,0.8681225,12.0843,0.6695475,0.9431066,0.0377596,9.878742,-4.339452,-10.26633,Nothing
31.5152,17,4,1,0,0.638795,0.9490148,0.06800254,1.222125,0.936204,12.15027,0.6696802,0.9429641,0.03782862,9.952006,-4.467063,-10.04197,Nothing
31.54462,17,4,1,0,0.638867,0.9488482,0.06738875,1.154909,1.04516,12.10004,0.6697609,0.942763,0.03792561,9.974313,-4.456856,-9.782411,Nothing
31.55133,17,4,1,0,0.6392365,0.9484543,0.06707811,1.160119,1.089414,11.95902,0.669778,0.9425905,0.03793339,9.889394,-4.333543,-9.669511,Nothing
31.56561,17,4,1,0,0.6395909,0.947933,0.06668607,1.162756,1.18404,11.79135,0.6699449,0.9425175,0.03782959,9.884849,-4.143373,-9.558371,Nothing
31.58221,17,4,1,0,0.6399845,0.9475189,0.06608656,1.048153,1.309823,11.63732,0.6698976,0.942267,0.03786751,9.780825,-4.012371,-9.327069,Nothing
31.59833,17,4,1,0,0.6400416,0.9472752,0.06537523,0.8665298,1.383732,11.57862,0.6698273,0.9421538,0.03787361,9.764169,-3.918669,-9.077665,Nothing
31.62726,17,4,1,0,0.6399642,0.9473213,0.06483132,0.7775708,1.427153,11.59782,0.6697822,0.9420097,0.03793112,9.765821,-3.971201,-8.867133,Nothing
31.63397,17,4,1,0,0.6398795,0.9474448,0.06440192,0.7524573,1.506124,11.62065,0.6698484,0.9418072,0.03797014,9.801308,-4.089587,-8.69165,Nothing
31.64801,17,4,1,0,0.6398727,0.9474242,0.06396234,0.691582,1.58783,11.60639,0.6698152,0.941636,0.03799737,9.793366,-4.12603,-8.519885,Nothing
31.66632,17,4,1,0,0.6399372,0.9473702,0.06367007,0.6679475,1.649784,11.5715,0.6697202,0.9415029,0.03803208,9.744219,-4.131879,-8.399571,Nothing
31.90656,17,4,1,0,0.6401538,0.946174,0.05598336,358.5125,1.990448,10.75271,0.6707363,0.9378697,0.04109121,9.880177,-4.625642,-4.771765,RedisplayTarget
36.23517,17,4,1,0,0.6307762,0.9579016,0.05386223,3.799301,7.248874,14.98462,0.6798499,0.9040109,0.07520644,10.53862,-21.11227,10.50004,Nothing
36.2464,17,4,1,0,0.6307174,0.9579903,0.05393386,3.799801,7.215683,15.01027,0.6799261,0.904119,0.07516226,10.58416,-21.12772,10.45749,Nothing
36.2547,17,4,1,0,0.6307632,0.9579253,0.05353674,3.763741,7.267426,14.99217,0.6800163,0.904254,0.07499114,10.60528,-21.05853,10.53403,Nothing
36.26422,17,4,1,0,0.6308815,0.9577923,0.05281579,3.71453,7.383413,14.94625,0.6799962,0.9044302,0.07484137,10.56292,-20.92033,10.72995,Nothing
36.28021,17,4,1,0,0.6309716,0.9576399,0.05238028,3.685022,7.460407,14.87289,0.6798993,0.9046298,0.07465059,10.53673,-20.7685,10.80828,Nothing
36.31342,17,4,1,0,0.6309241,0.9576403,0.0519403,3.612592,7.535531,14.81281,0.6798298,0.9048523,0.07431211,10.55131,-20.68822,10.83502,Nothing
36.31964,17,4,1,0,0.6306599,0.9576637,0.05116786,3.394222,7.606467,14.80033,0.6798217,0.9049107,0.07419296,10.5955,-20.7113,11.01875,Nothing
36.46051,17,4,1,0,0.62907,0.9564211,0.04247192,2.220528,9.43509,14.45932,0.6793193,0.9046776,0.07395929,10.36217,-20.29543,14.03593,RedisplayTarget
36.64703,17,4,1,0,0.6263983,0.9610139,0.0473981,2.650495,8.309212,15.66435,0.6788043,0.8996184,0.07415534,10.22674,-23.97231,12.53231,Nothing
36.65509,17,4,1,0,0.6258692,0.9617972,0.04772407,2.454476,8.055927,15.9831,0.6786209,0.8990232,0.07443126,10.11483,-24.56994,12.41021,Nothing
36.66339,17,4,1,0,0.6260342,0.9619685,0.04762307,2.436423,8.059372,15.98819,0.6785151,0.8989455,0.07440062,9.996903,-24.62921,12.41901,Nothing
36.68048,17,4,1,0,0.625771,0.9628838,0.04753379,2.319906,8.004514,16.25431,0.6784035,0.898567,0.07475743,9.7932,-25.12757,12.53583,Nothing
36.6955,17,4,1,0,0.6253281,0.9637625,0.0477026,2.302494,7.940428,16.51046,0.6781973,0.8980947,0.07510926,9.630496,-25.63671,12.60212,Nothing
36.70197,17,4,1,0,0.6252317,0.9646179,0.0482451,2.446051,7.920317,16.73248,0.6778799,0.8976918,0.07554214,9.354055,-26.03634,12.62204,Nothing
36.71332,17,4,1,0,0.6254873,0.9643739,0.04847799,2.592949,7.969497,16.64731,0.6778734,0.8978067,0.07558113,9.350737,-25.85173,12.61002,Nothing
36.72162,17,4,1,0,0.6254624,0.96501,0.04919346,2.769813,7.961023,16.80555,0.6777336,0.8973672,0.07599003,9.16185,-26.18844,12.58488,Nothing
36.72968,17,4,1,0,0.6255257,0.9649637,0.04924851,2.825486,7.993469,16.78953,0.6777347,0.8974101,0.07601471,9.156478,-26.13783,12.60125,Nothing
36.74628,17,4,1,0,0.6255072,0.9654227,0.04959914,3.063959,8.112141,16.911,0.6774996,0.8970701,0.07654095,8.938085,-26.33161,12.79119,Nothing
36.75543,17,4,1,0,0.6255069,0.9657946,0.04971704,3.260888,8.273934,17.01829,0.6772477,0.896721,0.07705474,8.70203,-26.49113,13.04909,Nothing
36.7796,17,4,1,0,0.625509,0.9656695,0.0495115,3.245812,8.330532,17.01123,0.6772643,0.8966479,0.07719325,8.689007,-26.46237,13.17423,Nothing
36.78632,17,4,1,0,0.625342,0.9665841,0.04872329,3.700387,9.025236,17.3095,0.676753,0.8958766,0.07871268,8.064103,-26.78023,14.33983,Nothing
36.79767,17,4,1,0,0.6251522,0.9671891,0.04770911,4.00552,9.639963,17.47676,0.6764534,0.8955127,0.07960767,7.656189,-26.90535,15.28524,Nothing
36.80646,17,4,1,0,0.6251203,0.9671988,0.04741935,4.050066,9.773749,17.47841,0.6763951,0.8955879,0.07977599,7.605617,-26.84025,15.48923,Nothing
36.82281,17,4,1,0,0.6248975,0.9679853,0.04647017,4.402231,10.41456,17.73376,0.6759799,0.8953562,0.0808636,7.101012,-26.94514,16.49619,Nothing
36.84723,17,4,1,0,0.6243375,0.9692616,0.04596336,4.798419,11.02596,18.16145,0.6755083,0.8952076,0.0817783,6.59247,-27.22789,17.33575,Nothing
36.85614,17,4,1,0,0.6230239,0.9713196,0.04499291,5.311143,11.90116,18.87128,0.6749679,0.8952473,0.08250818,6.017494,-27.70114,18.45164,Nothing
36.88031,17,4,1,0,0.6197165,0.975954,0.04076341,6.372532,14.65746,20.46353,0.6737624,0.8956754,0.08362957,4.445395,-28.39595,21.66782,Nothing
36.89691,17,4,1,0,0.6173617,0.9784907,0.03739588,6.701212,16.53486,21.43717,0.6730191,0.896174,0.08383606,3.41998,-28.63777,23.65265,Nothing
36.90509,17,4,1,0,0.6137304,0.982222,0.03316021,6.48689,18.46143,22.81753,0.6721969,0.8965187,0.08393781,2.106738,-29.52384,25.8227,Nothing
36.92963,17,4,1,0,0.6093913,0.9865645,0.0311176,6.935698,20.36442,24.46286,0.67121,0.8970695,0.08408937,0.9329605,-30.40453,27.70158,Nothing
36.93549,17,4,1,0,0.6050178,0.9910018,0.03109416,7.81924,22.13955,26.24278,0.6702358,0.8973934,0.08428824,-0.1229803,-31.2912,29.21132,Nothing
36.94672,17,4,1,0,0.6049854,0.9912426,0.03235137,8.041082,21.9706,26.37584,0.6699703,0.8972244,0.08420786,-0.08430601,-31.45045,28.85224,Nothing
36.96967,17,4,1,0,0.6007138,0.9949562,0.03303693,8.74634,23.52177,28.08057,0.6688769,0.8975722,0.08425647,-0.9832087,-32.22748,29.9643,Nothing
36.98102,17,4,1,0,0.5963388,0.998729,0.03408991,9.539754,25.16816,29.86672,0.6678093,0.8980111,0.08419697,-1.902969,-32.93467,31.07847,Nothing
37.01215,17,4,1,0,0.5920937,1.002159,0.03560123,10.36824,26.90621,31.64466,0.6667797,0.8982719,0.08408855,-2.829792,-33.53874,32.12787,Nothing
37.01898,17,4,1,0,0.5863264,1.005937,0.03759328,11.35872,29.60094,34.12616,0.6648216,0.8987673,0.08360241,-4.270312,-33.8959,33.44273,Nothing
37.02972,17,4,1,0,0.5842872,1.006624,0.03737043,11.37576,30.53547,34.87408,0.663935,0.8989484,0.08325979,-4.822758,-33.85448,33.8906,Nothing
37.03815,17,4,1,0,0.5843703,1.006457,0.03670465,11.18255,30.42706,34.71405,0.6640292,0.8988808,0.08329715,-4.809066,-33.86799,33.9564,Nothing
37.04681,17,4,1,0,0.5814871,1.007681,0.0361613,11.0978,31.55611,35.65274,0.6632097,0.899389,0.08275171,-5.411917,-33.94837,34.60909,Nothing
37.05438,17,4,1,0,0.5809358,1.008006,0.03575601,11.00457,31.60617,35.71685,0.6633462,0.8993576,0.08264488,-5.428802,-34.12098,34.8005,Nothing
37.06354,17,4,1,0,0.5775627,1.009535,0.03558427,10.95372,32.86087,36.83437,0.6625454,0.8997247,0.08185039,-6.090809,-34.38413,35.46633,Nothing
37.07941,17,4,1,0,0.5772768,1.009876,0.03601276,11.04459,32.91719,36.98668,0.6625609,0.8998293,0.08158681,-6.062199,-34.51687,35.40705,Nothing
37.08636,17,4,1,0,0.5756555,1.011008,0.03845536,11.78091,33.95786,38.01951,0.6619152,0.9002005,0.08042493,-6.28378,-34.59663,35.32272,Nothing
37.09625,17,4,1,0,0.5745082,1.011887,0.04034744,12.17956,34.82302,38.88501,0.6612321,0.9006404,0.0792999,-6.586232,-34.68354,35.07304,Nothing
