Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.981415,9,3,3,2,0.7294232,1.124844,0.3149315,339.488,86.97325,274.2004,0.6458967,1.186993,0.3259017,-10.26348,-1.040592,-6.499106,SelectionEnd
4.98996,9,3,3,2,0.7294232,1.124844,0.3149315,339.488,86.97325,274.2004,0.6458967,1.186993,0.3259017,-10.26348,-1.040592,-6.499106,GotSelection
5.00647,9,3,3,2,0.7293948,1.124709,0.3153371,339.4873,86.85606,274.2202,0.6446862,1.189846,0.3213779,-10.6065,-0.4643035,-6.531853,SelectionStart
5.0065,9,3,3,2,0.7293948,1.124709,0.3153371,339.4873,86.85606,274.2202,0.6446862,1.189846,0.3213779,-10.6065,-0.4643035,-6.531853,SelectionEnd
5.015594,9,3,3,2,0.7293948,1.124709,0.3153371,339.4873,86.85606,274.2202,0.6446862,1.189846,0.3213779,-10.6065,-0.4643035,-6.531853,GotSelection
5.036835,9,3,3,2,0.7293706,1.124509,0.3157646,339.5357,86.73869,274.2316,0.6440893,1.192286,0.3176948,-10.88679,0.01385184,-6.518721,SelectionStart
5.036865,9,3,3,2,0.7293706,1.124509,0.3157646,339.5357,86.73869,274.2316,0.6440893,1.192286,0.3176948,-10.88679,0.01385184,-6.518721,SelectionEnd
5.045868,9,3,3,2,0.7293706,1.124509,0.3157646,339.5357,86.73869,274.2316,0.6440893,1.192286,0.3176948,-10.88679,0.01385184,-6.518721,GotSelection
5.062988,9,3,3,2,0.7288474,1.124666,0.3158505,339.4573,86.73624,274.2782,0.6434364,1.195192,0.3131405,-11.17047,0.5837132,-6.434415,SelectionStart
5.063019,9,3,3,2,0.7288474,1.124666,0.3158505,339.4573,86.73624,274.2782,0.6434364,1.195192,0.3131405,-11.17047,0.5837132,-6.434415,SelectionEnd
5.071411,9,3,3,2,0.7288474,1.124666,0.3158505,339.4573,86.73624,274.2782,0.6434364,1.195192,0.3131405,-11.17047,0.5837132,-6.434415,GotSelection
5.08905,9,3,3,2,0.7284654,1.124791,0.3157853,339.3953,86.80612,274.3091,0.6430867,1.196818,0.310497,-11.32146,0.914178,-6.373229,SelectionStart
5.08905,9,3,3,2,0.7284654,1.124791,0.3157853,339.3953,86.80612,274.3091,0.6430867,1.196818,0.310497,-11.32146,0.914178,-6.373229,SelectionEnd
5.097656,9,3,3,2,0.7284654,1.124791,0.3157853,339.3953,86.80612,274.3091,0.6430867,1.196818,0.310497,-11.32146,0.914178,-6.373229,GotSelection
5.146637,9,3,3,2,0.728327,1.124737,0.3160502,339.3933,86.73833,274.3212,0.6428989,1.198367,0.3075123,-11.4778,1.295196,-6.332705,SelectionStart
5.146667,9,3,3,2,0.728327,1.124737,0.3160502,339.3933,86.73833,274.3212,0.6428989,1.198367,0.3075123,-11.4778,1.295196,-6.332705,SelectionEnd
5.155182,9,3,3,2,0.728327,1.124737,0.3160502,339.3933,86.73833,274.3212,0.6428989,1.198367,0.3075123,-11.4778,1.295196,-6.332705,GotSelection
5.173889,9,3,3,2,0.7280438,1.124841,0.3160404,339.3478,86.72519,274.3306,0.6423827,1.198721,0.3052123,-11.50496,1.562351,-6.352937,SelectionStart
5.17392,9,3,3,2,0.7280438,1.124841,0.3160404,339.3478,86.72519,274.3306,0.6423827,1.198721,0.3052123,-11.50496,1.562351,-6.352937,SelectionEnd
5.182556,9,3,3,2,0.7280438,1.124841,0.3160404,339.3478,86.72519,274.3306,0.6423827,1.198721,0.3052123,-11.50496,1.562351,-6.352937,GotSelection
5.201874,9,3,3,2,0.7282267,1.124875,0.3156449,339.3416,86.81796,274.3135,0.6426916,1.197656,0.3057618,-11.38594,1.456813,-6.376359,SelectionStart
5.201935,9,3,3,2,0.7282267,1.124875,0.3156449,339.3416,86.81796,274.3135,0.6426916,1.197656,0.3057618,-11.38594,1.456813,-6.376359,SelectionEnd
5.211334,9,3,3,2,0.7282267,1.124875,0.3156449,339.3416,86.81796,274.3135,0.6426916,1.197656,0.3057618,-11.38594,1.456813,-6.376359,GotSelection
5.228149,9,3,3,2,0.7283071,1.124852,0.3154257,339.3541,86.83693,274.2993,0.643398,1.195659,0.3073514,-11.15574,1.233065,-6.380778,SelectionStart
5.228149,9,3,3,2,0.7283071,1.124852,0.3154257,339.3541,86.83693,274.2993,0.643398,1.195659,0.3073514,-11.15574,1.233065,-6.380778,SelectionEnd
5.237274,9,3,3,2,0.7283071,1.124852,0.3154257,339.3541,86.83693,274.2993,0.643398,1.195659,0.3073514,-11.15574,1.233065,-6.380778,GotSelection
5.255737,9,3,3,2,0.7285407,1.124878,0.315321,339.3968,86.78226,274.25,0.6439385,1.192591,0.3102722,-10.82311,0.838402,-6.464324,SelectionStart
5.255737,9,3,3,2,0.7285407,1.124878,0.315321,339.3968,86.78226,274.25,0.6439385,1.192591,0.3102722,-10.82311,0.838402,-6.464324,SelectionEnd
5.265503,9,3,3,2,0.7285407,1.124878,0.315321,339.3968,86.78226,274.25,0.6439385,1.192591,0.3102722,-10.82311,0.838402,-6.464324,GotSelection
5.283661,9,3,3,2,0.7285981,1.1249,0.3150977,339.4559,86.79948,274.1936,0.6439853,1.189644,0.3135892,-10.51653,0.3953332,-6.576475,SelectionStart
5.283691,9,3,3,2,0.7285981,1.1249,0.3150977,339.4559,86.79948,274.1936,0.6439853,1.189644,0.3135892,-10.51653,0.3953332,-6.576475,SelectionEnd
5.292908,9,3,3,2,0.7285981,1.1249,0.3150977,339.4559,86.79948,274.1936,0.6439853,1.189644,0.3135892,-10.51653,0.3953332,-6.576475,GotSelection
5.337341,9,3,3,2,0.7288864,1.125017,0.3148029,339.4157,86.87838,274.1483,0.6448003,1.183921,0.3222956,-9.919595,-0.6888919,-6.697893,SelectionStart
5.337372,9,3,3,2,0.7288864,1.125017,0.3148029,339.4157,86.87838,274.1483,0.6448003,1.183921,0.3222956,-9.919595,-0.6888919,-6.697893,SelectionEnd
5.3461,9,3,3,2,0.7288864,1.125017,0.3148029,339.4157,86.87838,274.1483,0.6448003,1.183921,0.3222956,-9.919595,-0.6888919,-6.697893,GotSelection
5.364838,9,3,3,2,0.7288446,1.124815,0.314985,339.4394,86.82738,274.1923,0.6452091,1.182262,0.3259412,-9.76213,-1.102471,-6.690441,SelectionStart
5.364868,9,3,3,2,0.7288446,1.124815,0.314985,339.4394,86.82738,274.1923,0.6452091,1.182262,0.3259412,-9.76213,-1.102471,-6.690441,SelectionEnd
5.373383,9,3,3,2,0.7288446,1.124815,0.314985,339.4394,86.82738,274.1923,0.6452091,1.182262,0.3259412,-9.76213,-1.102471,-6.690441,GotSelection
5.391632,9,3,3,2,0.7288751,1.124799,0.3151082,339.4629,86.82972,274.2204,0.6455953,1.180929,0.3301048,-9.627562,-1.5761,-6.685151,SelectionStart
5.391632,9,3,3,2,0.7288751,1.124799,0.3151082,339.4629,86.82972,274.2204,0.6455953,1.180929,0.3301048,-9.627562,-1.5761,-6.685151,SelectionEnd
5.400269,9,3,3,2,0.7288751,1.124799,0.3151082,339.4629,86.82972,274.2204,0.6455953,1.180929,0.3301048,-9.627562,-1.5761,-6.685151,GotSelection
5.419434,9,3,3,2,0.728825,1.124935,0.315007,339.429,86.85655,274.209,0.6455957,1.180755,0.3320994,-9.608538,-1.818936,-6.67524,SelectionStart
5.419464,9,3,3,2,0.728825,1.124935,0.315007,339.429,86.85655,274.209,0.6455957,1.180755,0.3320994,-9.608538,-1.818936,-6.67524,SelectionEnd
5.42807,9,3,3,2,0.728825,1.124935,0.315007,339.429,86.85655,274.209,0.6455957,1.180755,0.3320994,-9.608538,-1.818936,-6.67524,GotSelection
5.449768,9,3,3,2,0.7285368,1.125103,0.314833,339.4,86.87943,274.1843,0.6455004,1.181359,0.3328499,-9.656377,-1.922273,-6.627071,SelectionStart
5.449768,9,3,3,2,0.7285368,1.125103,0.314833,339.4,86.87943,274.1843,0.6455004,1.181359,0.3328499,-9.656377,-1.922273,-6.627071,SelectionEnd
5.458344,9,3,3,2,0.7285368,1.125103,0.314833,339.4,86.87943,274.1843,0.6455004,1.181359,0.3328499,-9.656377,-1.922273,-6.627071,GotSelection
5.504425,9,3,3,2,0.7281995,1.125066,0.3152324,339.4137,86.77256,274.1788,0.6452721,1.184588,0.3288445,-9.977711,-1.403262,-6.506123,SelectionStart
5.504456,9,3,3,2,0.7281995,1.125066,0.3152324,339.4137,86.77256,274.1788,0.6452721,1.184588,0.3288445,-9.977711,-1.403262,-6.506123,SelectionEnd
5.51712,9,3,3,2,0.7281995,1.125066,0.3152324,339.4137,86.77256,274.1788,0.6452721,1.184588,0.3288445,-9.977711,-1.403262,-6.506123,GotSelection
5.539398,9,3,3,2,0.7276725,1.125122,0.3154275,339.369,86.74718,274.1818,0.6448129,1.187721,0.3230498,-10.27759,-0.686286,-6.400973,SelectionStart
5.539429,9,3,3,2,0.7276725,1.125122,0.3154275,339.369,86.74718,274.1818,0.6448129,1.187721,0.3230498,-10.27759,-0.686286,-6.400973,SelectionEnd
5.548737,9,3,3,2,0.7276725,1.125122,0.3154275,339.369,86.74718,274.1818,0.6448129,1.187721,0.3230498,-10.27759,-0.686286,-6.400973,GotSelection
5.568512,9,3,3,2,0.7273819,1.125278,0.3156119,339.3001,86.75363,274.2154,0.6446813,1.189374,0.3193304,-10.41753,-0.2126587,-6.333979,SelectionStart
5.568542,9,3,3,2,0.7273819,1.125278,0.3156119,339.3001,86.75363,274.2154,0.6446813,1.189374,0.3193304,-10.41753,-0.2126587,-6.333979,SelectionEnd
5.580017,9,3,3,2,0.7273819,1.125278,0.3156119,339.3001,86.75363,274.2154,0.6446813,1.189374,0.3193304,-10.41753,-0.2126587,-6.333979,GotSelection
5.597717,9,3,3,2,0.727113,1.125148,0.3161915,339.2479,86.67656,274.3234,0.6444401,1.191303,0.3147264,-10.61339,0.4134361,-6.268095,SelectionStart
5.597748,9,3,3,2,0.727113,1.125148,0.3161915,339.2479,86.67656,274.3234,0.6444401,1.191303,0.3147264,-10.61339,0.4134361,-6.268095,SelectionEnd
5.60788,9,3,3,2,0.727113,1.125148,0.3161915,339.2479,86.67656,274.3234,0.6444401,1.191303,0.3147264,-10.61339,0.4134361,-6.268095,GotSelection
5.624573,9,3,3,2,0.7271558,1.124932,0.316354,339.2731,86.70373,274.3857,0.6440957,1.192163,0.3108919,-10.71685,0.9010152,-6.295686,SelectionStart
5.624573,9,3,3,2,0.7271558,1.124932,0.316354,339.2731,86.70373,274.3857,0.6440957,1.192163,0.3108919,-10.71685,0.9010152,-6.295686,SelectionEnd
5.633026,9,3,3,2,0.7271558,1.124932,0.316354,339.2731,86.70373,274.3857,0.6440957,1.192163,0.3108919,-10.71685,0.9010152,-6.295686,GotSelection
5.684753,9,3,3,2,0.7270565,1.125318,0.3159149,339.154,86.8448,274.3915,0.6431851,1.190479,0.3074256,-10.51703,1.258581,-6.465205,SelectionStart
5.684753,9,3,3,2,0.7270565,1.125318,0.3159149,339.154,86.8448,274.3915,0.6431851,1.190479,0.3074256,-10.51703,1.258581,-6.465205,SelectionEnd
5.693207,9,3,3,2,0.7270565,1.125318,0.3159149,339.154,86.8448,274.3915,0.6431851,1.190479,0.3074256,-10.51703,1.258581,-6.465205,GotSelection
5.710175,9,3,3,2,0.7272902,1.125178,0.3160022,339.209,86.77829,274.3749,0.6427677,1.188577,0.3074703,-10.34773,1.231828,-6.619752,SelectionStart
5.710175,9,3,3,2,0.7272902,1.125178,0.3160022,339.209,86.77829,274.3749,0.6427677,1.188577,0.3074703,-10.34773,1.231828,-6.619752,SelectionEnd
5.720032,9,3,3,2,0.7272902,1.125178,0.3160022,339.209,86.77829,274.3749,0.6427677,1.188577,0.3074703,-10.34773,1.231828,-6.619752,GotSelection
5.739166,9,3,3,2,0.7274055,1.125214,0.3158192,339.2508,86.76328,274.3317,0.6430573,1.186996,0.3088661,-10.17146,1.025028,-6.665498,SelectionStart
5.739197,9,3,3,2,0.7274055,1.125214,0.3158192,339.2508,86.76328,274.3317,0.6430573,1.186996,0.3088661,-10.17146,1.025028,-6.665498,SelectionEnd
5.748871,9,3,3,2,0.7274055,1.125214,0.3158192,339.2508,86.76328,274.3317,0.6430573,1.186996,0.3088661,-10.17146,1.025028,-6.665498,GotSelection
5.76947,9,3,3,2,0.7274454,1.125346,0.3154003,339.2267,86.83465,274.3149,0.6435403,1.185075,0.3117878,-9.953798,0.6311928,-6.67742,SelectionStart
5.769501,9,3,3,2,0.7274454,1.125346,0.3154003,339.2267,86.83465,274.3149,0.6435403,1.185075,0.3117878,-9.953798,0.6311928,-6.67742,SelectionEnd
5.778412,9,3,3,2,0.7274454,1.125346,0.3154003,339.2267,86.83465,274.3149,0.6435403,1.185075,0.3117878,-9.953798,0.6311928,-6.67742,GotSelection
5.796173,9,3,3,2,0.7275235,1.125522,0.3152075,339.216,86.87032,274.2784,0.6450014,1.183289,0.3161011,-9.71339,0.0962574,-6.579554,SelectionStart
5.796173,9,3,3,2,0.7275235,1.125522,0.3152075,339.216,86.87032,274.2784,0.6450014,1.183289,0.3161011,-9.71339,0.0962574,-6.579554,SelectionEnd
5.804657,9,3,3,2,0.7275235,1.125522,0.3152075,339.216,86.87032,274.2784,0.6450014,1.183289,0.3161011,-9.71339,0.0962574,-6.579554,GotSelection
5.854797,9,3,3,2,0.7276917,1.125311,0.3153684,339.2802,86.74476,274.2733,0.6482145,1.180618,0.3259196,-9.37456,-1.056911,-6.299577,SelectionStart
5.854828,9,3,3,2,0.7276917,1.125311,0.3153684,339.2802,86.74476,274.2733,0.6482145,1.180618,0.3259196,-9.37456,-1.056911,-6.299577,SelectionEnd
5.863495,9,3,3,2,0.7276917,1.125311,0.3153684,339.2802,86.74476,274.2733,0.6482145,1.180618,0.3259196,-9.37456,-1.056911,-6.299577,GotSelection
5.880951,9,3,3,2,0.7276183,1.12543,0.3151034,339.2304,86.80905,274.2494,0.6498238,1.179642,0.3313486,-9.22658,-1.714483,-6.121111,SelectionStart
5.880951,9,3,3,2,0.7276183,1.12543,0.3151034,339.2304,86.80905,274.2494,0.6498238,1.179642,0.3313486,-9.22658,-1.714483,-6.121111,SelectionEnd
5.891052,9,3,3,2,0.7276183,1.12543,0.3151034,339.2304,86.80905,274.2494,0.6498238,1.179642,0.3313486,-9.22658,-1.714483,-6.121111,GotSelection
5.911407,9,3,3,2,0.7275494,1.125445,0.3151726,339.2374,86.79119,274.2348,0.6509263,1.179442,0.3347999,-9.174571,-2.110163,-5.982391,SelectionStart
5.911438,9,3,3,2,0.7275494,1.125445,0.3151726,339.2374,86.79119,274.2348,0.6509263,1.179442,0.3347999,-9.174571,-2.110163,-5.982391,SelectionEnd
5.920959,9,3,3,2,0.7275494,1.125445,0.3151726,339.2374,86.79119,274.2348,0.6509263,1.179442,0.3347999,-9.174571,-2.110163,-5.982391,GotSelection
5.938782,9,3,3,2,0.7275683,1.125245,0.3155144,339.2808,86.72944,274.2701,0.6518916,1.179609,0.3383746,-9.191914,-2.483441,-5.848274,SelectionStart
5.938812,9,3,3,2,0.7275683,1.125245,0.3155144,339.2808,86.72944,274.2701,0.6518916,1.179609,0.3383746,-9.191914,-2.483441,-5.848274,SelectionEnd
5.947937,9,3,3,2,0.7275683,1.125245,0.3155144,339.2808,86.72944,274.2701,0.6518916,1.179609,0.3383746,-9.191914,-2.483441,-5.848274,GotSelection
5.966583,9,3,3,2,0.7272421,1.125594,0.3155055,339.1847,86.74883,274.2903,0.6520098,1.179949,0.3398054,-9.192453,-2.64222,-5.77736,SelectionStart
5.966614,9,3,3,2,0.7272421,1.125594,0.3155055,339.1847,86.74883,274.2903,0.6520098,1.179949,0.3398054,-9.192453,-2.64222,-5.77736,SelectionEnd
5.975342,9,3,3,2,0.7272421,1.125594,0.3155055,339.1847,86.74883,274.2903,0.6520098,1.179949,0.3398054,-9.192453,-2.64222,-5.77736,GotSelection
6.023071,9,3,3,2,0.7274081,1.125588,0.3154251,339.1977,86.81361,274.2888,0.6512322,1.181126,0.3395815,-9.358455,-2.609659,-5.837429,SelectionStart
6.023102,9,3,3,2,0.7274081,1.125588,0.3154251,339.1977,86.81361,274.2888,0.6512322,1.181126,0.3395815,-9.358455,-2.609659,-5.837429,SelectionEnd
6.031769,9,3,3,2,0.7274081,1.125588,0.3154251,339.1977,86.81361,274.2888,0.6512322,1.181126,0.3395815,-9.358455,-2.609659,-5.837429,GotSelection
6.0513,9,3,3,2,0.7272997,1.125337,0.315857,339.239,86.70206,274.2913,0.6492293,1.182659,0.3344682,-9.590745,-1.974969,-6.005077,SelectionStart
6.051331,9,3,3,2,0.7272997,1.125337,0.315857,339.239,86.70206,274.2913,0.6492293,1.182659,0.3344682,-9.590745,-1.974969,-6.005077,SelectionEnd
6.060394,9,3,3,2,0.7272997,1.125337,0.315857,339.239,86.70206,274.2913,0.6492293,1.182659,0.3344682,-9.590745,-1.974969,-6.005077,GotSelection
6.079803,9,3,3,2,0.727068,1.12543,0.3160909,339.1921,86.69235,274.3511,0.6469944,1.183271,0.3294855,-9.704016,-1.36322,-6.225931,SelectionStart
6.079834,9,3,3,2,0.727068,1.12543,0.3160909,339.1921,86.69235,274.3511,0.6469944,1.183271,0.3294855,-9.704016,-1.36322,-6.225931,SelectionEnd
6.088562,9,3,3,2,0.727068,1.12543,0.3160909,339.1921,86.69235,274.3511,0.6469944,1.183271,0.3294855,-9.704016,-1.36322,-6.225931,GotSelection
6.105896,9,3,3,2,0.7269883,1.125458,0.3161214,339.1515,86.72585,274.3813,0.6450989,1.183495,0.3254799,-9.779867,-0.8883764,-6.434587,SelectionStart
6.105927,9,3,3,2,0.7269883,1.125458,0.3161214,339.1515,86.72585,274.3813,0.6450989,1.183495,0.3254799,-9.779867,-0.8883764,-6.434587,SelectionEnd
6.114563,9,3,3,2,0.7269883,1.125458,0.3161214,339.1515,86.72585,274.3813,0.6450989,1.183495,0.3254799,-9.779867,-0.8883764,-6.434587,GotSelection
6.131653,9,3,3,2,0.7266587,1.125297,0.3163966,339.1616,86.69283,274.408,0.6429015,1.183374,0.3202748,-9.825698,-0.2592619,-6.671123,SelectionStart
6.131683,9,3,3,2,0.7266587,1.125297,0.3163966,339.1616,86.69283,274.408,0.6429015,1.183374,0.3202748,-9.825698,-0.2592619,-6.671123,SelectionEnd
6.141083,9,3,3,2,0.7266587,1.125297,0.3163966,339.1616,86.69283,274.408,0.6429015,1.183374,0.3202748,-9.825698,-0.2592619,-6.671123,GotSelection
6.160583,9,3,3,2,0.7264683,1.12528,0.3167944,339.128,86.5928,274.4421,0.6418835,1.182744,0.3176138,-9.778528,0.07685024,-6.798841,SelectionStart
6.160583,9,3,3,2,0.7264683,1.12528,0.3167944,339.128,86.5928,274.4421,0.6418835,1.182744,0.3176138,-9.778528,0.07685024,-6.798841,SelectionEnd
6.169739,9,3,3,2,0.7264683,1.12528,0.3167944,339.128,86.5928,274.4421,0.6418835,1.182744,0.3176138,-9.778528,0.07685024,-6.798841,GotSelection
6.214752,9,3,3,2,0.7260334,1.12555,0.3166297,339.0435,86.64131,274.4638,0.6416689,1.181105,0.3146177,-9.552971,0.4030015,-6.858661,SelectionStart
6.214783,9,3,3,2,0.7260334,1.12555,0.3166297,339.0435,86.64131,274.4638,0.6416689,1.181105,0.3146177,-9.552971,0.4030015,-6.858661,SelectionEnd
6.223389,9,3,3,2,0.7260334,1.12555,0.3166297,339.0435,86.64131,274.4638,0.6416689,1.181105,0.3146177,-9.552971,0.4030015,-6.858661,GotSelection
6.24231,9,3,3,2,0.7259569,1.125434,0.3168435,339.071,86.52549,274.4423,0.6433906,1.180197,0.3155274,-9.394391,0.2987591,-6.695647,SelectionStart
6.24231,9,3,3,2,0.7259569,1.125434,0.3168435,339.071,86.52549,274.4423,0.6433906,1.180197,0.3155274,-9.394391,0.2987591,-6.695647,SelectionEnd
6.250824,9,3,3,2,0.7259569,1.125434,0.3168435,339.071,86.52549,274.4423,0.6433906,1.180197,0.3155274,-9.394391,0.2987591,-6.695647,GotSelection
6.267578,9,3,3,2,0.7259008,1.125613,0.3168668,339.0623,86.4954,274.4013,0.645255,1.179207,0.3179569,-9.20387,0.005465068,-6.518167,SelectionStart
6.267578,9,3,3,2,0.7259008,1.125613,0.3168668,339.0623,86.4954,274.4013,0.645255,1.179207,0.3179569,-9.20387,0.005465068,-6.518167,SelectionEnd
6.276489,9,3,3,2,0.7259008,1.125613,0.3168668,339.0623,86.4954,274.4013,0.645255,1.179207,0.3179569,-9.20387,0.005465068,-6.518167,GotSelection
6.294434,9,3,3,2,0.7257515,1.12575,0.3167122,339.0332,86.53017,274.3818,0.6474072,1.178158,0.3214199,-9.004624,-0.412761,-6.289684,SelectionStart
6.294434,9,3,3,2,0.7257515,1.12575,0.3167122,339.0332,86.53017,274.3818,0.6474072,1.178158,0.3214199,-9.004624,-0.412761,-6.289684,SelectionEnd
6.303253,9,3,3,2,0.7257515,1.12575,0.3167122,339.0332,86.53017,274.3818,0.6474072,1.178158,0.3214199,-9.004624,-0.412761,-6.289684,GotSelection
6.322449,9,3,3,2,0.7256666,1.125811,0.3167352,339.0023,86.53095,274.385,0.6509393,1.176492,0.3267469,-8.702362,-1.028171,-5.929486,SelectionStart
6.322479,9,3,3,2,0.7256666,1.125811,0.3167352,339.0023,86.53095,274.385,0.6509393,1.176492,0.3267469,-8.702362,-1.028171,-5.929486,SelectionEnd
6.331757,9,3,3,2,0.7256666,1.125811,0.3167352,339.0023,86.53095,274.385,0.6509393,1.176492,0.3267469,-8.702362,-1.028171,-5.929486,GotSelection
6.375031,9,3,3,2,0.725988,1.1256,0.3168747,339.0822,86.50009,274.3827,0.6565897,1.174625,0.3366816,-8.353308,-2.163954,-5.365746,SelectionStart
6.375061,9,3,3,2,0.725988,1.1256,0.3168747,339.0822,86.50009,274.3827,0.6565897,1.174625,0.3366816,-8.353308,-2.163954,-5.365746,SelectionEnd
6.385742,9,3,3,2,0.725988,1.1256,0.3168747,339.0822,86.50009,274.3827,0.6565897,1.174625,0.3366816,-8.353308,-2.163954,-5.365746,GotSelection
6.405579,9,3,3,2,0.7259895,1.125883,0.3164634,339.0229,86.57598,274.3647,0.6594222,1.174642,0.3411297,-8.241811,-2.711347,-5.032952,SelectionStart
6.405609,9,3,3,2,0.7259895,1.125883,0.3164634,339.0229,86.57598,274.3647,0.6594222,1.174642,0.3411297,-8.241811,-2.711347,-5.032952,SelectionEnd
6.414795,9,3,3,2,0.7259895,1.125883,0.3164634,339.0229,86.57598,274.3647,0.6594222,1.174642,0.3411297,-8.241811,-2.711347,-5.032952,GotSelection
6.431946,9,3,3,2,0.7262638,1.125837,0.3163566,339.0785,86.56873,274.3307,0.6606833,1.175271,0.3430505,-8.279819,-2.943705,-4.891901,SelectionStart
6.431976,9,3,3,2,0.7262638,1.125837,0.3163566,339.0785,86.56873,274.3307,0.6606833,1.175271,0.3430505,-8.279819,-2.943705,-4.891901,SelectionEnd
6.44046,9,3,3,2,0.7262638,1.125837,0.3163566,339.0785,86.56873,274.3307,0.6606833,1.175271,0.3430505,-8.279819,-2.943705,-4.891901,GotSelection
6.459778,9,3,3,2,0.7266236,1.125725,0.3163247,339.1638,86.54171,274.3005,0.6611192,1.176133,0.3439197,-8.378847,-3.048536,-4.847737,SelectionStart
6.459808,9,3,3,2,0.7266236,1.125725,0.3163247,339.1638,86.54171,274.3005,0.6611192,1.176133,0.3439197,-8.378847,-3.048536,-4.847737,SelectionEnd
6.46936,9,3,3,2,0.7266236,1.125725,0.3163247,339.1638,86.54171,274.3005,0.6611192,1.176133,0.3439197,-8.378847,-3.048536,-4.847737,GotSelection
6.489288,9,3,3,2,0.7270139,1.125633,0.3160223,339.2139,86.59232,274.2452,0.6606514,1.177764,0.3436559,-8.595516,-3.044203,-4.879642,SelectionStart
6.489288,9,3,3,2,0.7270139,1.125633,0.3160223,339.2139,86.59232,274.2452,0.6606514,1.177764,0.3436559,-8.595516,-3.044203,-4.879642,SelectionEnd
6.498016,9,3,3,2,0.7270139,1.125633,0.3160223,339.2139,86.59232,274.2452,0.6606514,1.177764,0.3436559,-8.595516,-3.044203,-4.879642,GotSelection
6.561859,9,3,3,2,0.727206,1.125807,0.3154686,339.2069,86.67248,274.1922,0.6544513,1.182337,0.3385144,-9.310142,-2.497473,-5.425412,SelectionStart
6.561859,9,3,3,2,0.727206,1.125807,0.3154686,339.2069,86.67248,274.1922,0.6544513,1.182337,0.3385144,-9.310142,-2.497473,-5.425412,SelectionEnd
6.570496,9,3,3,2,0.727206,1.125807,0.3154686,339.2069,86.67248,274.1922,0.6544513,1.182337,0.3385144,-9.310142,-2.497473,-5.425412,GotSelection
6.588776,9,3,3,2,0.7270789,1.125778,0.3154717,339.2209,86.65282,274.1838,0.6519628,1.183469,0.3364269,-9.520076,-2.258683,-5.648603,SelectionStart
6.588806,9,3,3,2,0.7270789,1.125778,0.3154717,339.2209,86.65282,274.1838,0.6519628,1.183469,0.3364269,-9.520076,-2.258683,-5.648603,SelectionEnd
6.597473,9,3,3,2,0.7270789,1.125778,0.3154717,339.2209,86.65282,274.1838,0.6519628,1.183469,0.3364269,-9.520076,-2.258683,-5.648603,GotSelection
6.616425,9,3,3,2,0.7265645,1.126187,0.3152135,339.1065,86.67148,274.169,0.6497329,1.184473,0.3344897,-9.657008,-2.064204,-5.803113,SelectionStart
6.616455,9,3,3,2,0.7265645,1.126187,0.3152135,339.1065,86.67148,274.169,0.6497329,1.184473,0.3344897,-9.657008,-2.064204,-5.803113,SelectionEnd
6.625671,9,3,3,2,0.7265645,1.126187,0.3152135,339.1065,86.67148,274.169,0.6497329,1.184473,0.3344897,-9.657008,-2.064204,-5.803113,GotSelection
6.642731,9,3,3,2,0.7259127,1.126464,0.3151009,339.0367,86.6328,274.1396,0.6465307,1.185404,0.3321866,-9.82783,-1.824824,-6.053426,SelectionStart
6.642761,9,3,3,2,0.7259127,1.126464,0.3151009,339.0367,86.6328,274.1396,0.6465307,1.185404,0.3321866,-9.82783,-1.824824,-6.053426,SelectionEnd
6.651276,9,3,3,2,0.7259127,1.126464,0.3151009,339.0367,86.6328,274.1396,0.6465307,1.185404,0.3321866,-9.82783,-1.824824,-6.053426,GotSelection
6.66922,9,3,3,2,0.7255917,1.126478,0.3151461,339.0466,86.56055,274.1114,0.6449211,1.185578,0.3306211,-9.887582,-1.658115,-6.195864,SelectionStart
6.66925,9,3,3,2,0.7255917,1.126478,0.3151461,339.0466,86.56055,274.1114,0.6449211,1.185578,0.3306211,-9.887582,-1.658115,-6.195864,SelectionEnd
6.678253,9,3,3,2,0.7255917,1.126478,0.3151461,339.0466,86.56055,274.1114,0.6449211,1.185578,0.3306211,-9.887582,-1.658115,-6.195864,GotSelection
6.697205,9,3,3,2,0.725051,1.126859,0.3150257,338.979,86.51337,274.0634,0.6435034,1.185451,0.3291228,-9.867229,-1.521034,-6.30806,SelectionStart
6.697235,9,3,3,2,0.725051,1.126859,0.3150257,338.979,86.51337,274.0634,0.6435034,1.185451,0.3291228,-9.867229,-1.521034,-6.30806,SelectionEnd
6.705933,9,3,3,2,0.725051,1.126859,0.3150257,338.979,86.51337,274.0634,0.6435034,1.185451,0.3291228,-9.867229,-1.521034,-6.30806,GotSelection
6.747833,9,3,3,2,0.7242758,1.127208,0.314816,338.8989,86.44868,274.009,0.6444795,1.183257,0.3301463,-9.531572,-1.695487,-6.200525,SelectionStart
6.747864,9,3,3,2,0.7242758,1.127208,0.314816,338.8989,86.44868,274.009,0.6444795,1.183257,0.3301463,-9.531572,-1.695487,-6.200525,SelectionEnd
