Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.24765,1,2,2,2,0.656005,0.9764977,0.3275087,354.2755,76.9147,278.5788,0.6925324,0.9678361,0.2619416,0.2175776,0.7114092,0.2016611,Nothing
2.263214,1,2,2,2,0.6558759,0.9789104,0.325011,353.5413,77.71239,278.9662,0.6925799,0.9683378,0.2617395,0.241971,0.6810006,0.214916,Nothing
2.279785,1,2,2,2,0.6556203,0.9804481,0.3237723,353.0717,78.10888,279.2425,0.6925254,0.9685394,0.2615705,0.2595299,0.6654913,0.2212753,Nothing
2.287292,1,2,2,2,0.6548455,0.9832669,0.3217014,352.2026,78.83099,279.7508,0.6924877,0.9689015,0.2614882,0.2922319,0.6367437,0.2354912,Nothing
2.295135,1,2,2,2,0.6544306,0.9846722,0.3207679,351.7793,79.16051,279.998,0.6925735,0.9691316,0.2614331,0.308241,0.6236614,0.2429221,Nothing
2.303802,1,2,2,2,0.654044,0.9859448,0.3198613,351.3674,79.49162,280.2548,0.6925464,0.9692868,0.2613119,0.3235932,0.6110863,0.2486209,Nothing
2.312012,1,2,2,2,0.6535716,0.9872564,0.3191054,350.9632,79.77693,280.5091,0.6926168,0.9694575,0.2612364,0.339542,0.5998269,0.2551441,Nothing
2.320374,1,2,2,2,0.6530378,0.9885268,0.3182954,350.5827,80.06661,280.7463,0.692586,0.969622,0.2611207,0.3547479,0.5883142,0.2612413,Nothing
2.328583,1,2,2,2,0.6525828,0.9896256,0.3177341,350.2373,80.29736,280.9768,0.6925645,0.9697459,0.26105,0.3685467,0.5791759,0.265792,Nothing
2.339264,1,2,2,2,0.6516595,0.9918692,0.3169064,349.5768,80.65491,281.4359,0.6920959,0.9698741,0.2606365,0.3975485,0.5658354,0.2680601,Nothing
2.354584,1,2,2,2,0.650677,0.9931054,0.3182789,349.1973,80.45179,281.9681,0.692176,0.9701568,0.2606099,0.418501,0.5761483,0.2703614,Nothing
2.361816,1,2,2,2,0.6500174,0.9936073,0.3185599,349.002,80.46116,282.2028,0.6921636,0.970247,0.260545,0.4278658,0.5775401,0.2744928,Nothing
2.3703,1,2,2,2,0.6499032,0.9933491,0.3190769,349.0506,80.35746,282.2774,0.6921722,0.9703264,0.2604877,0.4263124,0.5842125,0.2744829,Nothing
2.378632,1,2,2,2,0.6495733,0.9934455,0.3192689,349.0422,80.36691,282.3676,0.6922459,0.9704958,0.260515,0.4277685,0.5857692,0.2783977,Nothing
2.386566,1,2,2,2,0.6493992,0.9934787,0.319507,349.0107,80.34853,282.4614,0.6922663,0.9705809,0.2604664,0.4293192,0.5883387,0.2795672,Nothing
2.395294,1,2,2,2,0.649689,0.9927589,0.3197517,349.1772,80.26128,282.4001,0.6923833,0.9706295,0.2604975,0.4203078,0.5930485,0.278821,Nothing
2.40332,1,2,2,2,0.6495222,0.9926106,0.319851,349.2572,80.2035,282.4042,0.6924359,0.9706841,0.2604601,0.4186654,0.5955228,0.2808726,Nothing
2.411804,1,2,2,2,0.6496014,0.992259,0.3200994,349.358,80.13914,282.3969,0.6924914,0.9707277,0.2604237,0.4146531,0.5997087,0.2806453,Nothing
2.420776,1,2,2,2,0.6497362,0.9919729,0.320376,349.4679,80.12267,282.3626,0.6927662,0.9705788,0.2605489,0.4129912,0.6021467,0.2823642,Nothing
2.434845,1,2,2,2,0.6498719,0.9916753,0.3204087,349.5647,80.11731,282.3416,0.6927961,0.9706006,0.2605263,0.4090421,0.6035237,0.2822139,Nothing
2.440552,1,2,2,2,0.6500547,0.9910154,0.320383,349.7025,80.13883,282.2964,0.6927798,0.9705968,0.2605224,0.4010239,0.6047849,0.2823797,Nothing
2.453674,1,2,2,2,0.6505244,0.9908774,0.3200226,349.7197,80.16885,282.2708,0.6926231,0.9705499,0.2604686,0.3979083,0.6011385,0.2773026,Nothing
2.462494,1,2,2,2,0.650677,0.9911173,0.3204826,349.7331,80.07111,282.3622,0.6926742,0.9705265,0.2604913,0.4018951,0.6047116,0.2739959,Nothing
2.482788,1,2,2,2,0.6507583,0.9912018,0.3203948,349.7076,80.07829,282.4021,0.6927342,0.9705058,0.2605186,0.4032146,0.6029716,0.2737592,End
Supposed to be selected_Selected,80280,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,420,Not supposed to be selected_Selected,0
