Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.729767,31,0,2,0,0.3076664,0.8130195,0.1709565,338.2732,318.552,356.6595,0.3657555,0.7833716,0.1557693,1.160763,-0.2435881,-1.957441,Nothing
4.741119,31,0,2,0,0.3076727,0.8129849,0.1708886,338.2654,318.5546,356.6472,0.3653099,0.7826428,0.1556647,1.149978,-0.2692548,-1.957595,Nothing
4.749237,31,0,2,0,0.3076776,0.8129622,0.1709061,338.2463,318.547,356.6469,0.3649135,0.7823672,0.1556872,1.140233,-0.2805681,-1.952501,Nothing
4.758026,31,0,2,0,0.3077416,0.8130702,0.1707898,338.2366,318.553,356.6502,0.3649262,0.7823462,0.1555736,1.139394,-0.2849522,-1.952943,Nothing
4.765961,31,0,2,0,0.3077567,0.8130908,0.1707562,338.225,318.5478,356.6581,0.3652016,0.7826875,0.1553363,1.140395,-0.2702892,-1.959355,Nothing
4.774628,31,0,2,0,0.3077099,0.8131528,0.1708038,338.227,318.5388,356.6634,0.365702,0.7831032,0.1551346,1.147408,-0.2517737,-1.972455,Nothing
4.783051,31,0,2,0,0.3076422,0.8131264,0.1708011,338.2351,318.542,356.6679,0.3662876,0.7835314,0.1550074,1.16017,-0.2302855,-1.983279,Nothing
4.792389,31,0,2,0,0.3077175,0.8130475,0.1707111,338.2103,318.5334,356.6718,0.3667721,0.7841272,0.1544405,1.157824,-0.2001471,-1.994951,Nothing
4.800446,31,0,2,0,0.3076577,0.8130395,0.170725,338.2235,318.5386,356.6706,0.3669387,0.7844234,0.1542547,1.158507,-0.1871011,-2.000442,Nothing
4.808868,31,0,2,0,0.3076527,0.8130472,0.1707087,338.2319,318.5414,356.6746,0.3668801,0.7846582,0.153892,1.148819,-0.1779937,-2.00459,Nothing
4.816986,31,0,2,0,0.3076453,0.8131352,0.1707101,338.2336,318.5443,356.6802,0.3670383,0.7845289,0.1535154,1.144704,-0.1803441,-2.019757,Nothing
4.824799,31,0,2,0,0.3076448,0.8131248,0.1707199,338.2405,318.5464,356.6771,0.3669327,0.7848742,0.1531692,1.133264,-0.167396,-2.021438,Nothing
4.832794,31,0,2,0,0.3076138,0.8131513,0.1707521,338.2308,318.5479,356.6748,0.3670059,0.7851244,0.1529678,1.130097,-0.1569892,-2.026364,Nothing
4.84079,31,0,2,0,0.3076508,0.8130476,0.1707627,338.2236,318.5607,356.6594,0.3671431,0.7854814,0.1526099,1.123667,-0.1379019,-2.031191,Nothing
4.849518,31,0,2,0,0.3076543,0.8129638,0.1708163,338.2047,318.5663,356.6577,0.3671489,0.7857322,0.1522553,1.113807,-0.1232709,-2.03667,Nothing
4.857941,31,0,2,0,0.3076743,0.8129686,0.1707999,338.1947,318.5681,356.6616,0.3670889,0.7857733,0.151793,1.101446,-0.1189876,-2.045138,Nothing
4.867401,31,0,2,0,0.3076926,0.8129768,0.1707807,338.1904,318.5727,356.6639,0.3668493,0.7857374,0.1512048,1.08203,-0.1181936,-2.053753,Nothing
4.879669,31,0,2,0,0.3077972,0.8129357,0.1705779,338.1875,318.5856,356.6544,0.3663286,0.7855743,0.1504007,1.05309,-0.1230901,-2.056272,Nothing
4.891815,31,0,2,0,0.3078101,0.8129208,0.1705653,338.1879,318.5782,356.6589,0.3658375,0.7852997,0.1498719,1.028731,-0.1321334,-2.061397,Nothing
4.899811,31,0,2,0,0.3078293,0.8130086,0.1705359,338.1949,318.5863,356.6607,0.365541,0.7853084,0.1494615,1.012418,-0.134957,-2.064685,Nothing
4.907196,31,0,2,0,0.3078394,0.8129877,0.1705268,338.1996,318.5939,356.6546,0.3652062,0.7854066,0.1491909,0.9977598,-0.1325475,-2.062021,Nothing
4.916107,31,0,2,0,0.3078316,0.8129266,0.1705706,338.1938,318.5947,356.6471,0.3650625,0.7854044,0.1490119,0.989123,-0.1298685,-2.063728,Nothing
4.924835,31,0,2,0,0.3078321,0.812891,0.1705803,338.1989,318.5995,356.6386,0.3650183,0.7854725,0.1489404,0.986113,-0.1264134,-2.063313,Nothing
4.933014,31,0,2,0,0.3078222,0.8128782,0.1705233,338.2114,318.6059,356.6223,0.3654427,0.7853725,0.1488326,0.9962767,-0.1246695,-2.074602,Nothing
5.096527,31,0,2,0,0.3078207,0.8128525,0.1705386,338.2085,318.6026,356.6156,0.3655607,0.785289,0.1487345,0.9966577,-0.1241525,-2.080605,AdjustingThresholdStart
5.096649,31,0,2,0,0.3078207,0.8128525,0.1705386,338.2085,318.6026,356.6156,0.3655607,0.785289,0.1487345,0.9966577,-0.1241525,-2.080605,AdjustingThreshold
5.261383,31,0,2,0,0.307803,0.8127894,0.170648,338.2309,318.5973,356.598,0.368168,0.7892437,0.1464013,0.9983842,0.04853348,-2.142949,AdjustingThreshold
5.423859,31,0,2,0,0.3078961,0.8125742,0.170562,338.2057,318.6167,356.5794,0.367848,0.7900459,0.1446138,0.9473535,0.09173463,-2.161574,AdjustingThreshold
5.576874,31,0,2,0,0.3077446,0.8125601,0.170498,338.2111,318.6287,356.5699,0.3672945,0.7890912,0.1446187,0.9410615,0.05729666,-2.163256,AdjustingThreshold
5.672028,31,0,2,0,0.3077822,0.8125216,0.170393,338.1831,318.6407,356.5528,0.3669716,0.7892018,0.1445337,0.9325372,0.05956512,-2.153142,AdjustingThreshold
5.799408,31,0,2,0,0.3077695,0.8124641,0.1703685,338.1585,318.631,356.5534,0.3679026,0.7899881,0.1446438,0.9573278,0.09551268,-2.15914,AdjustingThreshold
5.891754,31,0,2,0,0.3079152,0.8124951,0.1701423,338.136,318.6726,356.5555,0.3682102,0.7898152,0.1452747,0.9830154,0.08429107,-2.144047,AdjustingThresholdEnd
5.906097,31,0,2,0,0.3078831,0.8121161,0.1703399,338.1193,318.675,356.4984,0.3678423,0.7911429,0.1441203,0.9399924,0.1476104,-2.147434,Nothing
5.922699,31,0,2,0,0.3078833,0.8121459,0.1703254,338.1248,318.6728,356.4927,0.36803,0.7908467,0.1443571,0.9510582,0.1370041,-2.149566,Nothing
5.937225,31,0,2,0,0.3078855,0.81207,0.1703595,338.123,318.6781,356.4684,0.367942,0.7905437,0.1447538,0.957746,0.1264079,-2.141849,Nothing
5.945587,31,0,2,0,0.3079183,0.8119562,0.1703885,338.1218,318.6828,356.4561,0.3680279,0.7903867,0.1448913,0.9618098,0.1249171,-2.140853,Nothing
5.963104,31,0,2,0,0.3079407,0.8119093,0.1704178,338.1189,318.6808,356.4482,0.3680193,0.7905396,0.1449753,0.9618108,0.1307375,-2.136383,Nothing
5.983673,31,0,2,0,0.3079573,0.8119268,0.1704993,338.1133,318.6829,356.4569,0.3677219,0.7910687,0.1445094,0.9403495,0.1483118,-2.13629,Nothing
5.994843,31,0,2,0,0.3079411,0.8119786,0.1704538,338.1135,318.6786,356.4698,0.3675606,0.7912037,0.1442959,0.9325464,0.1506678,-2.136257,Nothing
6.002899,31,0,2,0,0.3079488,0.8119915,0.1704291,338.1164,318.685,356.4728,0.3674966,0.791184,0.144275,0.9311401,0.1487085,-2.13499,Nothing
6.012543,31,0,2,0,0.3080077,0.8120086,0.1703168,338.1113,318.6822,356.4738,0.3673757,0.7913036,0.1441289,0.9255357,0.1506194,-2.130755,Nothing
6.028046,31,0,2,0,0.3080145,0.8119997,0.1703753,338.1218,318.6924,356.4536,0.3672811,0.7907871,0.1443457,0.9279773,0.1321483,-2.131192,Nothing
6.036835,31,0,2,0,0.3080225,0.8119277,0.1704006,338.1208,318.6933,356.4371,0.3671479,0.7905753,0.14444,0.9262931,0.1260468,-2.128358,Nothing
6.045013,31,0,2,0,0.3079754,0.8118657,0.1704997,338.1225,318.6902,356.4256,0.3670319,0.790382,0.1445354,0.9246072,0.1213668,-2.128724,Nothing
6.054718,31,0,2,0,0.3079997,0.8117957,0.1705028,338.1202,318.6988,356.4101,0.3668978,0.790141,0.1446193,0.9231033,0.1140164,-2.125526,Nothing
6.069244,31,0,2,0,0.3079721,0.8117528,0.1704859,338.1076,318.6944,356.3984,0.3666365,0.790162,0.1446654,0.9183575,0.1138621,-2.118372,Nothing
6.07785,31,0,2,0,0.3080042,0.8117478,0.1704421,338.0979,318.7006,356.4,0.3665916,0.7901284,0.1446984,0.9184583,0.111863,-2.115192,Nothing
6.087006,31,0,2,0,0.3080311,0.8117175,0.170453,338.0925,318.7012,356.4045,0.3666899,0.7900968,0.1448085,0.9225624,0.1118544,-2.114325,Nothing
6.094696,31,0,2,0,0.3080381,0.8117245,0.1704483,338.0939,318.702,356.4049,0.3666904,0.7900818,0.1448454,0.9234323,0.1106947,-2.113471,Nothing
6.102753,31,0,2,0,0.3080559,0.8117248,0.1704366,338.0914,318.7046,356.4039,0.3667509,0.7901129,0.1448497,0.924897,0.1120627,-2.113551,Nothing
6.111176,31,0,2,0,0.3080843,0.8116988,0.1704604,338.0899,318.7047,356.395,0.3668706,0.7901273,0.1448522,0.9266012,0.1146281,-2.115449,Nothing
6.121613,31,0,2,0,0.3080965,0.8116387,0.1704822,338.0952,318.7111,356.378,0.3669558,0.7901223,0.1448756,0.9285579,0.1171497,-2.116146,Nothing
6.14328,31,0,2,0,0.3081604,0.8114458,0.1706046,338.0902,318.7198,356.3433,0.3670352,0.7901126,0.1449224,0.9270535,0.1244272,-2.115799,Nothing
6.153046,31,0,2,0,0.3081549,0.8114398,0.170618,338.0806,318.7175,356.3431,0.3671233,0.7902223,0.144988,0.9302743,0.1289692,-2.115057,Nothing
6.16153,31,0,2,0,0.3081759,0.811443,0.1705923,338.0717,318.7209,356.3485,0.367182,0.7903159,0.1449396,0.9306217,0.1326194,-2.115171,Nothing
6.169708,31,0,2,0,0.3081757,0.8114739,0.170532,338.0633,318.7191,356.3504,0.3671734,0.7903623,0.1447881,0.9281948,0.1340536,-2.116986,Nothing
6.17746,31,0,2,0,0.3081774,0.8115253,0.1705042,338.0614,318.7182,356.3672,0.3671583,0.7903925,0.1447185,0.9268487,0.1333605,-2.117914,Nothing
6.185699,31,0,2,0,0.3081793,0.8115428,0.1705066,338.0605,318.7157,356.37,0.3672659,0.7903085,0.1446785,0.9286435,0.1315489,-2.122468,Nothing
6.196625,31,0,2,0,0.3081822,0.8115452,0.1705135,338.061,318.7169,356.3709,0.3672172,0.790201,0.1447332,0.9287194,0.1271281,-2.121635,Nothing
6.211395,31,0,2,0,0.3081377,0.811462,0.1706264,338.0673,318.7112,356.3438,0.36716,0.7901272,0.1448113,0.9273315,0.127808,-2.122174,Nothing
6.221466,31,0,2,0,0.3081211,0.8113961,0.1706789,338.0654,318.6998,356.332,0.3670615,0.7899948,0.1448846,0.9254619,0.1250134,-2.120983,Nothing
6.23642,31,0,2,0,0.3081178,0.8113382,0.1707364,338.0731,318.7005,356.3154,0.3669257,0.7899107,0.1448966,0.9211475,0.1232084,-2.119627,Nothing
6.244476,31,0,2,0,0.3081244,0.8112994,0.1707995,338.0721,318.6991,356.3098,0.3667772,0.7899331,0.1449692,0.91729,0.1236352,-2.115394,Nothing
6.252655,31,0,2,0,0.3081467,0.8112802,0.1707843,338.0679,318.705,356.3071,0.3667781,0.7899907,0.1449565,0.9168418,0.1260076,-2.113812,Nothing
6.261261,31,0,2,0,0.3081573,0.8112724,0.170774,338.0638,318.7051,356.3085,0.3667851,0.7900432,0.1449547,0.9168255,0.1279424,-2.112757,Nothing
6.269745,31,0,2,0,0.3081823,0.8113264,0.1707379,338.0471,318.694,356.3139,0.3667555,0.7901189,0.1448821,0.9141465,0.1289412,-2.112354,Nothing
6.27774,31,0,2,0,0.3081971,0.8113498,0.1707086,338.0437,318.6952,356.3209,0.3668126,0.790172,0.1448624,0.9154218,0.1302379,-2.112607,Nothing
6.29361,31,0,2,0,0.3081961,0.8112119,0.1707992,338.0417,318.6937,356.307,0.3670247,0.7901637,0.1449674,0.9207441,0.1366679,-2.115088,Nothing
6.304108,31,0,2,0,0.3081307,0.8112152,0.1708745,338.0321,318.6893,356.2987,0.3671063,0.7901548,0.1449991,0.923254,0.1386211,-2.119411,Nothing
6.310638,31,0,2,0,0.3081402,0.8111216,0.1709133,338.0247,318.6927,356.2769,0.3672446,0.7900937,0.1449848,0.9252342,0.1419912,-2.122893,Nothing
6.319427,31,0,2,0,0.3081394,0.8110709,0.1709462,338.0238,318.6938,356.2647,0.367265,0.7900802,0.1449841,0.9249144,0.1438787,-2.123641,Nothing
6.328094,31,0,2,0,0.3079727,0.8111976,0.1712384,338.0343,318.686,356.2658,0.3673249,0.7901754,0.1449411,0.9226571,0.1475167,-2.136901,Nothing
6.337128,31,0,2,0,0.3079598,0.811201,0.1712657,338.0354,318.6879,356.2645,0.3673069,0.7902688,0.1448251,0.919095,0.1514455,-2.139027,Nothing
6.344269,31,0,2,0,0.3079203,0.8111362,0.1712587,338.034,318.6939,356.26,0.3672479,0.7903365,0.1447013,0.9158263,0.1564908,-2.139615,Nothing
6.354156,31,0,2,0,0.3079029,0.8111138,0.1712925,338.0331,318.696,356.2549,0.3671913,0.7904651,0.1445591,0.9105192,0.1624079,-2.141022,Nothing
6.360748,31,0,2,0,0.3078761,0.8111116,0.1713252,338.0324,318.6931,356.2554,0.3671415,0.7905819,0.1444181,0.9055687,0.1673778,-2.143198,Nothing
6.371246,31,0,2,0,0.3082644,0.8109363,0.1709285,338.012,318.6938,356.263,0.3669597,0.790732,0.1443119,0.8973266,0.1701856,-2.120143,Nothing
6.386078,31,0,2,0,0.3082798,0.8110377,0.1709062,338.0349,318.697,356.2628,0.3668568,0.7907518,0.1443399,0.8958593,0.1651475,-2.117507,Nothing
6.395294,31,0,2,0,0.3082821,0.8110371,0.1708963,338.0357,318.6952,356.2647,0.3668179,0.7907392,0.1443329,0.8948635,0.1642735,-2.11676,Nothing
6.402374,31,0,2,0,0.3082837,0.8110384,0.1708891,338.0388,318.6945,356.2655,0.3667879,0.7906396,0.1444092,0.8961954,0.1599673,-2.115414,Nothing
6.411652,31,0,2,0,0.3082472,0.8110536,0.1709361,338.0426,318.7023,356.2539,0.3667204,0.7905806,0.1445576,0.898171,0.1564964,-2.113193,Nothing
6.420502,31,0,2,0,0.3082617,0.8110741,0.1708857,338.0469,318.7104,356.256,0.3666434,0.7904702,0.1446027,0.8986585,0.1504381,-2.110565,Nothing
6.428558,31,0,2,0,0.3082369,0.8110601,0.1708999,338.0559,318.7124,356.2555,0.3666609,0.7903793,0.1446212,0.9000692,0.1480647,-2.112315,Nothing
6.44278,31,0,2,0,0.3082979,0.8109865,0.1708539,338.0762,318.7277,356.2372,0.3666135,0.7904133,0.1445719,0.8975879,0.1498855,-2.108559,Nothing
6.453156,31,0,2,0,0.3083122,0.8109392,0.1708481,338.0729,318.731,356.226,0.3666563,0.7906144,0.1445324,0.8970857,0.1585922,-2.106737,Nothing
6.461212,31,0,2,0,0.3083282,0.8109277,0.1708376,338.0629,318.7289,356.2243,0.3667027,0.7906759,0.1445318,0.8978171,0.1615309,-2.106218,Nothing
6.469818,31,0,2,0,0.3082348,0.8109686,0.1709201,338.0605,318.7169,356.2394,0.3667216,0.790697,0.1445899,0.899728,0.1621273,-2.10957,Nothing
6.47757,31,0,2,0,0.3082387,0.8110133,0.170883,338.0584,318.7188,356.2503,0.3668348,0.7907711,0.1446854,0.9055657,0.1629834,-2.108294,Nothing
6.486908,31,0,2,0,0.3083156,0.8111466,0.1708927,338.0633,318.7265,356.2553,0.3670477,0.7907514,0.1447439,0.9107204,0.1588382,-2.11182,Nothing
6.494659,31,0,2,0,0.3083095,0.8111745,0.1708922,338.0645,318.7262,356.2602,0.367112,0.7907661,0.144788,0.9135522,0.1586446,-2.112406,Nothing
6.503998,31,0,2,0,0.3083316,0.8111554,0.1709118,338.0718,318.7271,356.2621,0.3672172,0.7907203,0.1447772,0.9150419,0.1585805,-2.115211,Nothing
6.510895,31,0,2,0,0.3083144,0.8111743,0.1709384,338.0775,318.7215,356.2653,0.3672561,0.7907107,0.1447912,0.9160391,0.1581099,-2.11714,Nothing
6.522186,31,0,2,0,0.308291,0.811147,0.1709986,338.0882,318.7172,356.2565,0.3672644,0.790652,0.1447731,0.9149401,0.1578257,-2.12015,Nothing
6.537628,31,0,2,0,0.3082467,0.8112121,0.170974,338.0878,318.7042,356.248,0.3671585,0.7904826,0.1447289,0.9129456,0.1501453,-2.122513,Nothing
6.552582,31,0,2,0,0.3081884,0.8111551,0.1710598,338.1113,318.6889,356.2543,0.3670729,0.7904337,0.1448638,0.912913,0.148817,-2.120935,Nothing
6.560883,31,0,2,0,0.3081781,0.8111709,0.1710717,338.1145,318.6844,356.2587,0.3670399,0.7903343,0.1449143,0.9133413,0.1444599,-2.121078,Nothing
6.569183,31,0,2,0,0.3081014,0.811231,0.1710718,338.1111,318.6812,356.2688,0.3668912,0.790378,0.144968,0.9127103,0.1427557,-2.118546,Nothing
6.577301,31,0,2,0,0.3080651,0.8112641,0.1710338,338.1122,318.6814,356.2692,0.3668036,0.7903906,0.144955,0.9120604,0.1413444,-2.117137,Nothing
6.586823,31,0,2,0,0.3081186,0.8112473,0.1709097,338.0971,318.6832,356.2833,0.3668018,0.7904397,0.1447679,0.9091385,0.1437086,-2.116591,Nothing
6.599396,31,0,2,0,0.3081236,0.8112813,0.1708852,338.103,318.6807,356.2949,0.366798,0.790635,0.1446495,0.9063699,0.1490951,-2.116634,Nothing
6.611603,31,0,2,0,0.3081276,0.8113065,0.1709535,338.1138,318.6875,356.289,0.3668,0.7908083,0.1445643,0.9027166,0.1546715,-2.118278,Nothing
6.61972,31,0,2,0,0.3081461,0.8112789,0.170946,338.1138,318.6936,356.2821,0.366852,0.7909946,0.1444755,0.9014332,0.162523,-2.118098,Nothing
6.62851,31,0,2,0,0.3081112,0.8113263,0.1709976,338.1111,318.6749,356.2878,0.3669442,0.7912611,0.1444433,0.9015788,0.1714914,-2.120235,Nothing
6.636322,31,0,2,0,0.308093,0.8113389,0.1710167,338.1168,318.6663,356.2912,0.3670134,0.7913958,0.1444184,0.9022175,0.1763579,-2.121698,Nothing
6.644989,31,0,2,0,0.3080911,0.8113105,0.1710308,338.1095,318.6487,356.3016,0.3672803,0.7915347,0.1443365,0.9057806,0.1852988,-2.12773,Nothing
6.653412,31,0,2,0,0.3081082,0.8113284,0.1710019,338.1077,318.6528,356.3068,0.3673801,0.7916372,0.1442796,0.9071934,0.1890081,-2.128984,Nothing
6.661163,31,0,2,0,0.3081363,0.8113256,0.1710227,338.1092,318.6522,356.3086,0.367383,0.7916548,0.1442639,0.9056635,0.1896127,-2.129075,Nothing
6.669342,31,0,2,0,0.3080882,0.8113738,0.1710854,338.1135,318.6462,356.3141,0.3672399,0.7916298,0.1442826,0.9022246,0.1864697,-2.129168,Nothing
6.678192,31,0,2,0,0.3080736,0.8114064,0.1710589,338.1147,318.6468,356.3188,0.3670349,0.7914177,0.1443152,0.8993587,0.1762132,-2.126882,Nothing
6.686859,31,0,2,0,0.3081038,0.8114368,0.1709949,338.1174,318.6543,356.322,0.3668681,0.7912919,0.1444117,0.8987369,0.1678168,-2.120819,Nothing
6.694489,31,0,2,0,0.3081066,0.8114397,0.1709799,338.1187,318.6552,356.3234,0.3666856,0.7910107,0.144582,0.8989987,0.1553876,-2.116129,Nothing
6.703278,31,0,2,0,0.3081023,0.8114337,0.1709574,338.1089,318.6519,356.3276,0.3666213,0.7908113,0.1447305,0.9017204,0.147588,-2.113296,Nothing
6.711273,31,0,2,0,0.3080867,0.8114674,0.1709643,338.1127,318.6441,356.3374,0.3664924,0.7906066,0.144902,0.9029295,0.1373041,-2.110165,Nothing
6.719391,31,0,2,0,0.3080675,0.8115048,0.1709465,338.1175,318.6432,356.3455,0.3664854,0.7904046,0.1450784,0.9082161,0.1279745,-2.108866,Nothing
6.727509,31,0,2,0,0.3080183,0.8114582,0.1709943,338.14,318.643,356.3424,0.3663351,0.7903254,0.1451399,0.9061005,0.1250465,-2.106865,Nothing
6.736969,31,0,2,0,0.3079993,0.8114338,0.1710228,338.1415,318.6354,356.339,0.3663044,0.7902547,0.1451862,0.9060475,0.1233434,-2.106898,Nothing
6.749603,31,0,2,0,0.3080884,0.8114464,0.1709974,338.1643,318.6634,356.3165,0.3663567,0.7900354,0.1453056,0.909931,0.1138748,-2.10524,Nothing
6.761017,31,0,2,0,0.3081358,0.8114039,0.1709702,338.1572,318.6712,356.3115,0.3663645,0.7899151,0.1453737,0.911546,0.1105577,-2.103005,Nothing
6.771088,31,0,2,0,0.3080806,0.8114441,0.1710359,338.1495,318.674,356.3152,0.3664292,0.7898486,0.1454927,0.9160865,0.1081624,-2.105558,Nothing
6.786163,31,0,2,0,0.3080915,0.8114792,0.1709829,338.1415,318.6762,356.3198,0.3666937,0.7897872,0.145614,0.9267428,0.1064542,-2.107904,Nothing
6.794525,31,0,2,0,0.3080872,0.8115016,0.1709767,338.1441,318.6787,356.3232,0.3667875,0.7898234,0.1456388,0.9299921,0.1074641,-2.109008,Nothing
6.802887,31,0,2,0,0.308093,0.8114939,0.1709855,338.1473,318.6817,356.3204,0.3669105,0.7898585,0.1456335,0.9326202,0.110027,-2.111215,Nothing
6.81131,31,0,2,0,0.3080674,0.8114326,0.1709903,338.1425,318.6829,356.3199,0.3670688,0.7900331,0.1454844,0.9332237,0.1207668,-2.115709,Nothing
6.819305,31,0,2,0,0.3080484,0.8114351,0.1709916,338.1442,318.6827,356.32,0.367178,0.7901311,0.1454177,0.9346707,0.1255599,-2.118802,Nothing
6.835968,31,0,2,0,0.3080817,0.8114552,0.1709331,338.1395,318.6855,356.3176,0.3671446,0.7903543,0.1452835,0.930913,0.1321285,-2.116577,Nothing
6.848236,31,0,2,0,0.3080717,0.8115994,0.1709131,338.1393,318.6649,356.3361,0.3672706,0.7903739,0.1452618,0.9338532,0.1293543,-2.121366,Nothing
6.858002,31,0,2,0,0.3080536,0.8116275,0.1709104,338.1416,318.6581,356.3432,0.3672303,0.790306,0.1453098,0.9344451,0.1255074,-2.121021,Nothing
6.87265,31,0,2,0,0.3080121,0.811596,0.1708955,338.1449,318.6512,356.355,0.3670119,0.7902738,0.1453153,0.9302779,0.1232573,-2.116943,Nothing
6.882477,31,0,2,0,0.307943,0.8116268,0.1709831,338.1473,318.6436,356.3705,0.3669191,0.7902665,0.1452689,0.926429,0.1225922,-2.120239,Nothing
6.898102,31,0,2,0,0.3078896,0.8116989,0.170982,338.1601,318.6362,356.3856,0.3667489,0.7905594,0.1450711,0.9183106,0.129316,-2.119794,Nothing
6.932159,31,0,2,0,0.3079003,0.811791,0.170936,338.1657,318.6329,356.399,0.3668411,0.7906125,0.1449202,0.9179348,0.129338,-2.124554,Nothing
6.938202,31,0,2,0,0.3078586,0.811869,0.170872,338.1621,318.6335,356.4126,0.3669539,0.7904941,0.1450945,0.9277553,0.1226421,-2.124601,Nothing
6.953278,31,0,2,0,0.307828,0.8119572,0.17083,338.162,318.6241,356.4344,0.3671146,0.79024,0.1452541,0.9376109,0.1117653,-2.128306,Nothing
6.961212,31,0,2,0,0.3078203,0.8119873,0.1708051,338.1627,318.6237,356.4406,0.367113,0.7902308,0.1452726,0.9388424,0.1101029,-2.127911,Nothing
6.969269,31,0,2,0,0.3078228,0.8120181,0.1708245,338.1596,318.6232,356.4518,0.3670985,0.7901856,0.1453256,0.9393405,0.1071876,-2.127724,Nothing
6.97818,31,0,2,0,0.3077884,0.8120138,0.1708415,338.1684,318.6156,356.462,0.3671221,0.7902284,0.1453624,0.9409311,0.1086361,-2.127993,Nothing
6.986176,31,0,2,0,0.3077784,0.8120179,0.1708388,338.169,318.6146,356.4633,0.3671334,0.790291,0.1452805,0.9394898,0.1113064,-2.129596,Nothing
6.994537,31,0,2,0,0.3077775,0.8119928,0.1708434,338.1732,318.6166,356.4578,0.3671523,0.7905408,0.1450987,0.9352055,0.1216459,-2.130932,Nothing
7.003082,31,0,2,0,0.3077102,0.8120491,0.1708226,338.1801,318.6145,356.462,0.3671205,0.7908041,0.1449133,0.9318298,0.1295738,-2.133005,Nothing
7.012421,31,0,2,0,0.307706,0.8120242,0.170838,338.1817,318.6136,356.4566,0.3671652,0.7910165,0.1447667,0.9288029,0.1389262,-2.134887,Nothing
7.020416,31,0,2,0,0.3077252,0.8120809,0.1707338,338.1902,318.6247,356.4565,0.3671494,0.7912191,0.1446035,0.9266837,0.1433195,-2.133551,Nothing
7.028351,31,0,2,0,0.3077374,0.8120911,0.1707122,338.1888,318.625,356.4572,0.367161,0.7913314,0.1445331,0.9253523,0.146982,-2.133398,Nothing
7.045197,31,0,2,0,0.3077825,0.8121549,0.1706491,338.1897,318.6323,356.4685,0.3670799,0.7912655,0.1445178,0.9238336,0.1409853,-2.131149,Nothing
7.059845,31,0,2,0,0.307814,0.8121339,0.1706683,338.1832,318.6307,356.4861,0.3669595,0.7911485,0.1444196,0.9174642,0.137355,-2.131992,Nothing
7.071198,31,0,2,0,0.3078314,0.8121222,0.170648,338.1819,318.6374,356.485,0.366946,0.7911093,0.1443643,0.9161644,0.1364958,-2.132427,Nothing
7.087372,31,0,2,0,0.3077492,0.8121195,0.1707132,338.1741,318.6336,356.4849,0.3667844,0.7908527,0.1441099,0.9071206,0.1305746,-2.141646,Nothing
7.104156,31,0,2,0,0.3077311,0.8122168,0.1706924,338.1706,318.6264,356.5011,0.3667704,0.7907798,0.1441488,0.9087102,0.1246375,-2.142574,Nothing
7.114044,31,0,2,0,0.3077124,0.8122503,0.1707043,338.18,318.622,356.507,0.3669141,0.790858,0.1441346,0.9119697,0.1274555,-2.14611,Nothing
7.128754,31,0,2,0,0.3077217,0.8122182,0.1706568,338.1838,318.6164,356.5127,0.3668832,0.7907856,0.1440571,0.9101668,0.125809,-2.14658,Nothing
7.137665,31,0,2,0,0.3077202,0.8121998,0.1706614,338.1859,318.6175,356.5075,0.3668278,0.7907245,0.1438146,0.9032147,0.1259312,-2.151862,Nothing
7.145111,31,0,2,0,0.3077554,0.8121859,0.1706729,338.1844,318.6116,356.507,0.3667767,0.7906721,0.143656,0.8969726,0.1253256,-2.154674,Nothing
7.153717,31,0,2,0,0.3077543,0.8121926,0.170656,338.183,318.6095,356.5099,0.3666972,0.790624,0.1434485,0.8906343,0.1243737,-2.158293,Nothing
7.161102,31,0,2,0,0.3077116,0.812209,0.1707168,338.1845,318.6078,356.5109,0.3666639,0.7904916,0.1433249,0.8868343,0.12119,-2.164796,Nothing
7.169891,31,0,2,0,0.3077139,0.812232,0.1706826,338.1799,318.6079,356.5197,0.3666216,0.7905186,0.143194,0.883479,0.1216993,-2.166104,SelectionStart
7.169891,31,0,2,0,0.3077139,0.812232,0.1706826,338.1799,318.6079,356.5197,0.3666216,0.7905186,0.143194,0.883479,0.1216993,-2.166104,Selecting
7.177521,31,0,2,0,0.3077234,0.8122379,0.170652,338.178,318.6141,356.521,0.3666249,0.7905836,0.1430477,0.8807542,0.1244766,-2.167887,Selecting
7.186066,31,0,2,0,0.3076802,0.8122855,0.1706176,338.1786,318.6112,356.5315,0.3666211,0.7906912,0.1430207,0.8817239,0.1265362,-2.167818,Selecting
7.19516,31,0,2,0,0.3076475,0.8123808,0.170576,338.1869,318.6096,356.5533,0.3667695,0.7908194,0.1430958,0.8889092,0.127783,-2.168452,Selecting
7.208405,31,0,2,0,0.3076436,0.8124281,0.1704951,338.19,318.6042,356.5786,0.3669258,0.7909271,0.1430753,0.8940808,0.1303011,-2.169692,Selecting
7.219879,31,0,2,0,0.307593,0.812521,0.1704476,338.2027,318.6046,356.5969,0.3669922,0.7910091,0.1432187,0.901536,0.1287874,-2.167753,Selecting
7.228302,31,0,2,0,0.3075054,0.8125577,0.1705355,338.2109,318.6021,356.5874,0.3670312,0.7910764,0.1432229,0.902631,0.1315387,-2.17206,Selecting
