Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.86591,3,2,3,0,0.532032,1.017374,-0.05775973,26.10671,40.85367,31.48109,0.483962,0.9508839,-0.1182513,-0.4711444,-0.8321179,-0.4087302,SelectionStart
13.86597,3,2,3,0,0.532032,1.017374,-0.05775973,26.10671,40.85367,31.48109,0.483962,0.9508839,-0.1182513,-0.4711444,-0.8321179,-0.4087302,SelectionEnd
13.86945,3,2,3,0,0.532032,1.017374,-0.05775973,26.10671,40.85367,31.48109,0.483962,0.9508839,-0.1182513,-0.4711444,-0.8321179,-0.4087302,GotSelection
13.87933,3,2,3,0,0.5312305,1.018043,-0.05658641,26.0581,40.65141,31.5504,0.4849681,0.9513563,-0.1183283,-0.4557661,-0.8421681,-0.4066607,SelectionStart
13.87933,3,2,3,0,0.5312305,1.018043,-0.05658641,26.0581,40.65141,31.5504,0.4849681,0.9513563,-0.1183283,-0.4557661,-0.8421681,-0.4066607,SelectionEnd
13.88269,3,2,3,0,0.5312305,1.018043,-0.05658641,26.0581,40.65141,31.5504,0.4849681,0.9513563,-0.1183283,-0.4557661,-0.8421681,-0.4066607,GotSelection
13.89252,3,2,3,0,0.5303001,1.0187,-0.05516273,25.9797,40.3933,31.61501,0.4859224,0.9519216,-0.1179719,-0.440495,-0.8499475,-0.4040159,SelectionStart
13.89252,3,2,3,0,0.5303001,1.0187,-0.05516273,25.9797,40.3933,31.61501,0.4859224,0.9519216,-0.1179719,-0.440495,-0.8499475,-0.4040159,SelectionEnd
13.89648,3,2,3,0,0.5303001,1.0187,-0.05516273,25.9797,40.3933,31.61501,0.4859224,0.9519216,-0.1179719,-0.440495,-0.8499475,-0.4040159,GotSelection
13.90735,3,2,3,0,0.5289254,1.019515,-0.05359954,25.89776,40.14968,31.72598,0.4872164,0.9522641,-0.1178429,-0.4198191,-0.8641853,-0.3978084,SelectionStart
13.90741,3,2,3,0,0.5289254,1.019515,-0.05359954,25.89776,40.14968,31.72598,0.4872164,0.9522641,-0.1178429,-0.4198191,-0.8641853,-0.3978084,SelectionEnd
13.91138,3,2,3,0,0.5289254,1.019515,-0.05359954,25.89776,40.14968,31.72598,0.4872164,0.9522641,-0.1178429,-0.4198191,-0.8641853,-0.3978084,GotSelection
13.92242,3,2,3,0,0.5274438,1.020533,-0.0518488,25.79849,39.91463,31.87482,0.4881479,0.9528186,-0.1177158,-0.4009685,-0.8790283,-0.3949751,SelectionStart
13.92242,3,2,3,0,0.5274438,1.020533,-0.0518488,25.79849,39.91463,31.87482,0.4881479,0.9528186,-0.1177158,-0.4009685,-0.8790283,-0.3949751,SelectionEnd
13.92651,3,2,3,0,0.5274438,1.020533,-0.0518488,25.79849,39.91463,31.87482,0.4881479,0.9528186,-0.1177158,-0.4009685,-0.8790283,-0.3949751,GotSelection
13.93964,3,2,3,0,0.5257682,1.021688,-0.05012114,25.64833,39.66558,32.00879,0.4891271,0.9535025,-0.1176508,-0.3799124,-0.8945377,-0.3920664,SelectionStart
13.93964,3,2,3,0,0.5257682,1.021688,-0.05012114,25.64833,39.66558,32.00879,0.4891271,0.9535025,-0.1176508,-0.3799124,-0.8945377,-0.3920664,SelectionEnd
13.94305,3,2,3,0,0.5257682,1.021688,-0.05012114,25.64833,39.66558,32.00879,0.4891271,0.9535025,-0.1176508,-0.3799124,-0.8945377,-0.3920664,GotSelection
13.95636,3,2,3,0,0.5244021,1.022578,-0.04854389,25.51929,39.3703,32.07573,0.4902205,0.9541249,-0.1174568,-0.3601642,-0.9068333,-0.3892311,SelectionStart
13.95636,3,2,3,0,0.5244021,1.022578,-0.04854389,25.51929,39.3703,32.07573,0.4902205,0.9541249,-0.1174568,-0.3601642,-0.9068333,-0.3892311,SelectionEnd
13.95978,3,2,3,0,0.5244021,1.022578,-0.04854389,25.51929,39.3703,32.07573,0.4902205,0.9541249,-0.1174568,-0.3601642,-0.9068333,-0.3892311,GotSelection
13.974,3,2,3,0,0.5231861,1.023344,-0.04698357,25.4009,39.03927,32.09741,0.491309,0.9548528,-0.1175424,-0.3394066,-0.9190051,-0.3903621,SelectionStart
13.974,3,2,3,0,0.5231861,1.023344,-0.04698357,25.4009,39.03927,32.09741,0.491309,0.9548528,-0.1175424,-0.3394066,-0.9190051,-0.3903621,SelectionEnd
13.97754,3,2,3,0,0.5231861,1.023344,-0.04698357,25.4009,39.03927,32.09741,0.491309,0.9548528,-0.1175424,-0.3394066,-0.9190051,-0.3903621,GotSelection
13.99237,3,2,3,0,0.5219322,1.024184,-0.04548875,25.30522,38.78588,32.17536,0.4923079,0.955662,-0.1175906,-0.3195257,-0.9307671,-0.3907039,SelectionStart
13.99237,3,2,3,0,0.5219322,1.024184,-0.04548875,25.30522,38.78588,32.17536,0.4923079,0.955662,-0.1175906,-0.3195257,-0.9307671,-0.3907039,SelectionEnd
13.99609,3,2,3,0,0.5219322,1.024184,-0.04548875,25.30522,38.78588,32.17536,0.4923079,0.955662,-0.1175906,-0.3195257,-0.9307671,-0.3907039,GotSelection
14.00867,3,2,3,0,0.520738,1.025006,-0.04431088,25.20998,38.60053,32.26573,0.4931555,0.9562062,-0.1176148,-0.3032599,-0.9423749,-0.3886541,SelectionStart
14.00873,3,2,3,0,0.520738,1.025006,-0.04431088,25.20998,38.60053,32.26573,0.4931555,0.9562062,-0.1176148,-0.3032599,-0.9423749,-0.3886541,SelectionEnd
14.01343,3,2,3,0,0.520738,1.025006,-0.04431088,25.20998,38.60053,32.26573,0.4931555,0.9562062,-0.1176148,-0.3032599,-0.9423749,-0.3886541,GotSelection
14.02588,3,2,3,0,0.5196147,1.025757,-0.04294129,25.10701,38.3783,32.37628,0.4943834,0.9568464,-0.1174957,-0.2842784,-0.9533824,-0.3863285,SelectionStart
14.02588,3,2,3,0,0.5196147,1.025757,-0.04294129,25.10701,38.3783,32.37628,0.4943834,0.9568464,-0.1174957,-0.2842784,-0.9533824,-0.3863285,SelectionEnd
14.0293,3,2,3,0,0.5196147,1.025757,-0.04294129,25.10701,38.3783,32.37628,0.4943834,0.9568464,-0.1174957,-0.2842784,-0.9533824,-0.3863285,GotSelection
14.04083,3,2,3,0,0.5186656,1.026299,-0.0419837,25.01492,38.21464,32.46005,0.4950375,0.9574683,-0.1176079,-0.2700489,-0.9609004,-0.3875113,SelectionStart
14.04083,3,2,3,0,0.5186656,1.026299,-0.0419837,25.01492,38.21464,32.46005,0.4950375,0.9574683,-0.1176079,-0.2700489,-0.9609004,-0.3875113,SelectionEnd
14.04437,3,2,3,0,0.5186656,1.026299,-0.0419837,25.01492,38.21464,32.46005,0.4950375,0.9574683,-0.1176079,-0.2700489,-0.9609004,-0.3875113,GotSelection
14.05737,3,2,3,0,0.5178465,1.026724,-0.04093166,24.96435,38.058,32.49986,0.4958441,0.9581629,-0.1179311,-0.2529896,-0.9694446,-0.3909734,SelectionStart
14.05737,3,2,3,0,0.5178465,1.026724,-0.04093166,24.96435,38.058,32.49986,0.4958441,0.9581629,-0.1179311,-0.2529896,-0.9694446,-0.3909734,SelectionEnd
14.06104,3,2,3,0,0.5178465,1.026724,-0.04093166,24.96435,38.058,32.49986,0.4958441,0.9581629,-0.1179311,-0.2529896,-0.9694446,-0.3909734,GotSelection
14.10284,3,2,3,0,0.5163551,1.027349,-0.03843632,24.89898,37.66413,32.56292,0.4980317,0.959916,-0.1182797,-0.2130903,-0.9834778,-0.3988368,SelectionStart
14.10291,3,2,3,0,0.5163551,1.027349,-0.03843632,24.89898,37.66413,32.56292,0.4980317,0.959916,-0.1182797,-0.2130903,-0.9834778,-0.3988368,SelectionEnd
14.10626,3,2,3,0,0.5163551,1.027349,-0.03843632,24.89898,37.66413,32.56292,0.4980317,0.959916,-0.1182797,-0.2130903,-0.9834778,-0.3988368,GotSelection
14.12488,3,2,3,0,0.5155639,1.027779,-0.03721061,24.90309,37.55881,32.70261,0.4990963,0.9608299,-0.1184,-0.1945828,-0.9910841,-0.4008352,SelectionStart
14.12488,3,2,3,0,0.5155639,1.027779,-0.03721061,24.90309,37.55881,32.70261,0.4990963,0.9608299,-0.1184,-0.1945828,-0.9910841,-0.4008352,SelectionEnd
14.12836,3,2,3,0,0.5155639,1.027779,-0.03721061,24.90309,37.55881,32.70261,0.4990963,0.9608299,-0.1184,-0.1945828,-0.9910841,-0.4008352,GotSelection
14.1416,3,2,3,0,0.5148931,1.028211,-0.03640102,24.92036,37.50989,32.85038,0.5000692,0.9614609,-0.1184534,-0.1804022,-0.9978694,-0.3987721,SelectionStart
14.14166,3,2,3,0,0.5148931,1.028211,-0.03640102,24.92036,37.50989,32.85038,0.5000692,0.9614609,-0.1184534,-0.1804022,-0.9978694,-0.3987721,SelectionEnd
14.14551,3,2,3,0,0.5148931,1.028211,-0.03640102,24.92036,37.50989,32.85038,0.5000692,0.9614609,-0.1184534,-0.1804022,-0.9978694,-0.3987721,GotSelection
14.15869,3,2,3,0,0.5143165,1.028571,-0.03587402,24.92508,37.48763,32.9629,0.501083,0.9620413,-0.1185798,-0.1662993,-1.00332,-0.3956181,SelectionStart
14.15875,3,2,3,0,0.5143165,1.028571,-0.03587402,24.92508,37.48763,32.9629,0.501083,0.9620413,-0.1185798,-0.1662993,-1.00332,-0.3956181,SelectionEnd
14.16284,3,2,3,0,0.5143165,1.028571,-0.03587402,24.92508,37.48763,32.9629,0.501083,0.9620413,-0.1185798,-0.1662993,-1.00332,-0.3956181,GotSelection
14.17499,3,2,3,0,0.5138748,1.028924,-0.03536937,24.92108,37.47065,33.03728,0.5020303,0.962699,-0.1186289,-0.1529993,-1.007175,-0.3933544,SelectionStart
14.17499,3,2,3,0,0.5138748,1.028924,-0.03536937,24.92108,37.47065,33.03728,0.5020303,0.962699,-0.1186289,-0.1529993,-1.007175,-0.3933544,SelectionEnd
14.17841,3,2,3,0,0.5138748,1.028924,-0.03536937,24.92108,37.47065,33.03728,0.5020303,0.962699,-0.1186289,-0.1529993,-1.007175,-0.3933544,GotSelection
14.18872,3,2,3,0,0.5135194,1.029071,-0.0352049,24.90355,37.4501,33.04259,0.5028708,0.9631339,-0.1185659,-0.1416758,-1.008036,-0.389026,SelectionStart
14.18872,3,2,3,0,0.5135194,1.029071,-0.0352049,24.90355,37.4501,33.04259,0.5028708,0.9631339,-0.1185659,-0.1416758,-1.008036,-0.389026,SelectionEnd
14.19208,3,2,3,0,0.5135194,1.029071,-0.0352049,24.90355,37.4501,33.04259,0.5028708,0.9631339,-0.1185659,-0.1416758,-1.008036,-0.389026,GotSelection
14.2066,3,2,3,0,0.5132122,1.029331,-0.03513322,24.87745,37.42427,33.0559,0.5038905,0.9636031,-0.1184767,-0.1302413,-1.00897,-0.3829297,SelectionStart
14.2066,3,2,3,0,0.5132122,1.029331,-0.03513322,24.87745,37.42427,33.0559,0.5038905,0.9636031,-0.1184767,-0.1302413,-1.00897,-0.3829297,SelectionEnd
14.21283,3,2,3,0,0.5132122,1.029331,-0.03513322,24.87745,37.42427,33.0559,0.5038905,0.9636031,-0.1184767,-0.1302413,-1.00897,-0.3829297,GotSelection
14.23401,3,2,3,0,0.5125349,1.030187,-0.03462595,24.86112,37.44552,33.21466,0.505855,0.964566,-0.1181481,-0.1098976,-1.014848,-0.3699469,SelectionStart
14.23401,3,2,3,0,0.5125349,1.030187,-0.03462595,24.86112,37.44552,33.21466,0.505855,0.964566,-0.1181481,-0.1098976,-1.014848,-0.3699469,SelectionEnd
14.23798,3,2,3,0,0.5125349,1.030187,-0.03462595,24.86112,37.44552,33.21466,0.505855,0.964566,-0.1181481,-0.1098976,-1.014848,-0.3699469,GotSelection
14.25549,3,2,3,0,0.5118173,1.030845,-0.03460585,24.7707,37.54741,33.38654,0.5073078,0.9656545,-0.1182567,-0.09097327,-1.016854,-0.3611643,SelectionStart
14.25549,3,2,3,0,0.5118173,1.030845,-0.03460585,24.7707,37.54741,33.38654,0.5073078,0.9656545,-0.1182567,-0.09097327,-1.016854,-0.3611643,SelectionEnd
14.26013,3,2,3,0,0.5118173,1.030845,-0.03460585,24.7707,37.54741,33.38654,0.5073078,0.9656545,-0.1182567,-0.09097327,-1.016854,-0.3611643,GotSelection
14.2713,3,2,3,0,0.5109616,1.031507,-0.03456919,24.73366,37.68701,33.50323,0.5085597,0.9662768,-0.11817,-0.07435904,-1.021808,-0.3481957,SelectionStart
14.2713,3,2,3,0,0.5109616,1.031507,-0.03456919,24.73366,37.68701,33.50323,0.5085597,0.9662768,-0.11817,-0.07435904,-1.021808,-0.3481957,SelectionEnd
14.27472,3,2,3,0,0.5109616,1.031507,-0.03456919,24.73366,37.68701,33.50323,0.5085597,0.9662768,-0.11817,-0.07435904,-1.021808,-0.3481957,GotSelection
14.28455,3,2,3,0,0.5107074,1.03177,-0.0344675,24.74414,37.73833,33.58046,0.5098498,0.9668574,-0.1180522,-0.06096702,-1.022922,-0.3401046,SelectionStart
14.28455,3,2,3,0,0.5107074,1.03177,-0.0344675,24.74414,37.73833,33.58046,0.5098498,0.9668574,-0.1180522,-0.06096702,-1.022922,-0.3401046,SelectionEnd
14.28815,3,2,3,0,0.5107074,1.03177,-0.0344675,24.74414,37.73833,33.58046,0.5098498,0.9668574,-0.1180522,-0.06096702,-1.022922,-0.3401046,GotSelection
14.29993,3,2,3,0,0.5103359,1.032004,-0.03445453,24.73144,37.7945,33.62827,0.5110822,0.9675534,-0.1179891,-0.04581218,-1.022786,-0.3323406,SelectionStart
14.29993,3,2,3,0,0.5103359,1.032004,-0.03445453,24.73144,37.7945,33.62827,0.5110822,0.9675534,-0.1179891,-0.04581218,-1.022786,-0.3323406,SelectionEnd
14.30334,3,2,3,0,0.5103359,1.032004,-0.03445453,24.73144,37.7945,33.62827,0.5110822,0.9675534,-0.1179891,-0.04581218,-1.022786,-0.3323406,GotSelection
14.34229,3,2,3,0,0.5107864,1.031403,-0.03480139,24.73483,37.70649,33.48689,0.5146376,0.9698378,-0.1180633,-0.005131727,-1.005694,-0.3257445,SelectionStart
14.34229,3,2,3,0,0.5107864,1.031403,-0.03480139,24.73483,37.70649,33.48689,0.5146376,0.9698378,-0.1180633,-0.005131727,-1.005694,-0.3257445,SelectionEnd
14.34564,3,2,3,0,0.5107864,1.031403,-0.03480139,24.73483,37.70649,33.48689,0.5146376,0.9698378,-0.1180633,-0.005131727,-1.005694,-0.3257445,GotSelection
14.3559,3,2,3,0,0.5109456,1.031237,-0.03493603,24.76033,37.74963,33.47842,0.5160862,0.9705131,-0.1180902,0.00991396,-1.001688,-0.3204872,SelectionStart
14.35596,3,2,3,0,0.5109456,1.031237,-0.03493603,24.76033,37.74963,33.47842,0.5160862,0.9705131,-0.1180902,0.00991396,-1.001688,-0.3204872,SelectionEnd
14.35925,3,2,3,0,0.5109456,1.031237,-0.03493603,24.76033,37.74963,33.47842,0.5160862,0.9705131,-0.1180902,0.00991396,-1.001688,-0.3204872,GotSelection
14.36896,3,2,3,0,0.5111796,1.031038,-0.03518175,24.79555,37.82828,33.47774,0.5173844,0.9712499,-0.1181036,0.02342334,-0.9957769,-0.3155389,SelectionStart
14.36896,3,2,3,0,0.5111796,1.031038,-0.03518175,24.79555,37.82828,33.47774,0.5173844,0.9712499,-0.1181036,0.02342334,-0.9957769,-0.3155389,SelectionEnd
14.37238,3,2,3,0,0.5111796,1.031038,-0.03518175,24.79555,37.82828,33.47774,0.5173844,0.9712499,-0.1181036,0.02342334,-0.9957769,-0.3155389,GotSelection
14.38324,3,2,3,0,0.5114745,1.030725,-0.03546955,24.83104,37.90742,33.44093,0.5186551,0.9721723,-0.1182412,0.03862728,-0.9878305,-0.3129605,SelectionStart
14.38324,3,2,3,0,0.5114745,1.030725,-0.03546955,24.83104,37.90742,33.44093,0.5186551,0.9721723,-0.1182412,0.03862728,-0.9878305,-0.3129605,SelectionEnd
14.38678,3,2,3,0,0.5114745,1.030725,-0.03546955,24.83104,37.90742,33.44093,0.5186551,0.9721723,-0.1182412,0.03862728,-0.9878305,-0.3129605,GotSelection
14.39819,3,2,3,0,0.5119215,1.030272,-0.03591945,24.84983,37.96823,33.34742,0.5201669,0.9730785,-0.1184239,0.05558491,-0.9781734,-0.3099553,SelectionStart
14.39819,3,2,3,0,0.5119215,1.030272,-0.03591945,24.84983,37.96823,33.34742,0.5201669,0.9730785,-0.1184239,0.05558491,-0.9781734,-0.3099553,SelectionEnd
14.40295,3,2,3,0,0.5119215,1.030272,-0.03591945,24.84983,37.96823,33.34742,0.5201669,0.9730785,-0.1184239,0.05558491,-0.9781734,-0.3099553,GotSelection
14.41321,3,2,3,0,0.5126472,1.029571,-0.03629535,24.9002,37.97039,33.22294,0.5218141,0.9743592,-0.1186126,0.07453356,-0.9637876,-0.3111461,SelectionStart
14.41321,3,2,3,0,0.5126472,1.029571,-0.03629535,24.9002,37.97039,33.22294,0.5218141,0.9743592,-0.1186126,0.07453356,-0.9637876,-0.3111461,SelectionEnd
14.41693,3,2,3,0,0.5126472,1.029571,-0.03629535,24.9002,37.97039,33.22294,0.5218141,0.9743592,-0.1186126,0.07453356,-0.9637876,-0.3111461,GotSelection
14.42725,3,2,3,0,0.5132093,1.029063,-0.03641952,24.96536,37.96272,33.13929,0.5233207,0.9753425,-0.1187703,0.09103939,-0.9546835,-0.3116357,SelectionStart
14.42725,3,2,3,0,0.5132093,1.029063,-0.03641952,24.96536,37.96272,33.13929,0.5233207,0.9753425,-0.1187703,0.09103939,-0.9546835,-0.3116357,SelectionEnd
14.43115,3,2,3,0,0.5132093,1.029063,-0.03641952,24.96536,37.96272,33.13929,0.5233207,0.9753425,-0.1187703,0.09103939,-0.9546835,-0.3116357,GotSelection
14.44226,3,2,3,0,0.5134906,1.028691,-0.03652063,25.01283,37.98679,33.10199,0.5249358,0.9764869,-0.1190358,0.1109252,-0.9470627,-0.310938,SelectionStart
14.44226,3,2,3,0,0.5134906,1.028691,-0.03652063,25.01283,37.98679,33.10199,0.5249358,0.9764869,-0.1190358,0.1109252,-0.9470627,-0.310938,SelectionEnd
14.44788,3,2,3,0,0.5134906,1.028691,-0.03652063,25.01283,37.98679,33.10199,0.5249358,0.9764869,-0.1190358,0.1109252,-0.9470627,-0.310938,GotSelection
14.45813,3,2,3,0,0.5136961,1.028357,-0.03670409,25.04951,38.04083,33.07197,0.5267924,0.9777092,-0.119079,0.1327975,-0.9378961,-0.306244,SelectionStart
14.45813,3,2,3,0,0.5136961,1.028357,-0.03670409,25.04951,38.04083,33.07197,0.5267924,0.9777092,-0.119079,0.1327975,-0.9378961,-0.306244,SelectionEnd
14.46356,3,2,3,0,0.5136961,1.028357,-0.03670409,25.04951,38.04083,33.07197,0.5267924,0.9777092,-0.119079,0.1327975,-0.9378961,-0.306244,GotSelection
14.47412,3,2,3,0,0.5142326,1.027847,-0.03702964,25.11136,38.11356,33.04735,0.5285395,0.9789449,-0.1194529,0.1526893,-0.9276083,-0.3057645,SelectionStart
14.47412,3,2,3,0,0.5142326,1.027847,-0.03702964,25.11136,38.11356,33.04735,0.5285395,0.9789449,-0.1194529,0.1526893,-0.9276083,-0.3057645,SelectionEnd
14.47742,3,2,3,0,0.5142326,1.027847,-0.03702964,25.11136,38.11356,33.04735,0.5285395,0.9789449,-0.1194529,0.1526893,-0.9276083,-0.3057645,GotSelection
14.48743,3,2,3,0,0.5146031,1.027445,-0.03714498,25.17325,38.16004,33.00346,0.5299647,0.9798448,-0.1196372,0.1691488,-0.9204233,-0.304684,SelectionStart
14.48749,3,2,3,0,0.5146031,1.027445,-0.03714498,25.17325,38.16004,33.00346,0.5299647,0.9798448,-0.1196372,0.1691488,-0.9204233,-0.304684,SelectionEnd
14.49103,3,2,3,0,0.5146031,1.027445,-0.03714498,25.17325,38.16004,33.00346,0.5299647,0.9798448,-0.1196372,0.1691488,-0.9204233,-0.304684,GotSelection
14.50043,3,2,3,0,0.5150131,1.027138,-0.03714726,25.22656,38.19325,32.9627,0.5313547,0.9809067,-0.1201027,0.1864992,-0.9149715,-0.3074313,SelectionStart
14.50043,3,2,3,0,0.5150131,1.027138,-0.03714726,25.22656,38.19325,32.9627,0.5313547,0.9809067,-0.1201027,0.1864992,-0.9149715,-0.3074313,SelectionEnd
14.50439,3,2,3,0,0.5150131,1.027138,-0.03714726,25.22656,38.19325,32.9627,0.5313547,0.9809067,-0.1201027,0.1864992,-0.9149715,-0.3074313,GotSelection
14.54694,3,2,3,0,0.5155603,1.026517,-0.0370062,25.30942,38.22171,32.93748,0.5344532,0.9826865,-0.1204133,0.2214633,-0.9049049,-0.3053585,SelectionStart
14.54694,3,2,3,0,0.5155603,1.026517,-0.0370062,25.30942,38.22171,32.93748,0.5344532,0.9826865,-0.1204133,0.2214633,-0.9049049,-0.3053585,SelectionEnd
14.55023,3,2,3,0,0.5155603,1.026517,-0.0370062,25.30942,38.22171,32.93748,0.5344532,0.9826865,-0.1204133,0.2214633,-0.9049049,-0.3053585,GotSelection
14.5625,3,2,3,0,0.5153747,1.026467,-0.03616147,25.40823,38.18397,33.07702,0.5384102,0.9850394,-0.1209789,0.2694084,-0.9049481,-0.3017937,SelectionStart
14.5625,3,2,3,0,0.5153747,1.026467,-0.03616147,25.40823,38.18397,33.07702,0.5384102,0.9850394,-0.1209789,0.2694084,-0.9049481,-0.3017937,SelectionEnd
14.56659,3,2,3,0,0.5153747,1.026467,-0.03616147,25.40823,38.18397,33.07702,0.5384102,0.9850394,-0.1209789,0.2694084,-0.9049481,-0.3017937,GotSelection
14.57806,3,2,3,0,0.5153314,1.026503,-0.03583831,25.44659,38.18351,33.12529,0.5401993,0.9860746,-0.1211784,0.2903571,-0.9048154,-0.2991194,SelectionStart
14.57806,3,2,3,0,0.5153314,1.026503,-0.03583831,25.44659,38.18351,33.12529,0.5401993,0.9860746,-0.1211784,0.2903571,-0.9048154,-0.2991194,SelectionEnd
14.58148,3,2,3,0,0.5153314,1.026503,-0.03583831,25.44659,38.18351,33.12529,0.5401993,0.9860746,-0.1211784,0.2903571,-0.9048154,-0.2991194,GotSelection
14.59174,3,2,3,0,0.5154616,1.026429,-0.03588048,25.47536,38.18023,33.10809,0.5416193,0.9870602,-0.121469,0.3072632,-0.9009666,-0.2979642,SelectionStart
14.59174,3,2,3,0,0.5154616,1.026429,-0.03588048,25.47536,38.18023,33.10809,0.5416193,0.9870602,-0.121469,0.3072632,-0.9009666,-0.2979642,SelectionEnd
14.59521,3,2,3,0,0.5154616,1.026429,-0.03588048,25.47536,38.18023,33.10809,0.5416193,0.9870602,-0.121469,0.3072632,-0.9009666,-0.2979642,GotSelection
14.60547,3,2,3,0,0.5155604,1.026249,-0.03602229,25.47306,38.18623,33.04936,0.5429924,0.9878832,-0.1216966,0.3240352,-0.8961197,-0.2956823,SelectionStart
14.60547,3,2,3,0,0.5155604,1.026249,-0.03602229,25.47306,38.18623,33.04936,0.5429924,0.9878832,-0.1216966,0.3240352,-0.8961197,-0.2956823,SelectionEnd
14.60876,3,2,3,0,0.5155604,1.026249,-0.03602229,25.47306,38.18623,33.04936,0.5429924,0.9878832,-0.1216966,0.3240352,-0.8961197,-0.2956823,GotSelection
14.62097,3,2,3,0,0.5157698,1.026062,-0.03619677,25.48017,38.16972,32.98414,0.5444716,0.9886649,-0.1218553,0.3400807,-0.8908527,-0.2927191,SelectionStart
14.62097,3,2,3,0,0.5157698,1.026062,-0.03619677,25.48017,38.16972,32.98414,0.5444716,0.9886649,-0.1218553,0.3400807,-0.8908527,-0.2927191,SelectionEnd
14.625,3,2,3,0,0.5157698,1.026062,-0.03619677,25.48017,38.16972,32.98414,0.5444716,0.9886649,-0.1218553,0.3400807,-0.8908527,-0.2927191,GotSelection
14.63599,3,2,3,0,0.5158717,1.026042,-0.03637442,25.45611,38.15307,32.94143,0.5461566,0.9895827,-0.1220846,0.3585035,-0.8868766,-0.2886371,SelectionStart
14.63605,3,2,3,0,0.5158717,1.026042,-0.03637442,25.45611,38.15307,32.94143,0.5461566,0.9895827,-0.1220846,0.3585035,-0.8868766,-0.2886371,SelectionEnd
14.64008,3,2,3,0,0.5158717,1.026042,-0.03637442,25.45611,38.15307,32.94143,0.5461566,0.9895827,-0.1220846,0.3585035,-0.8868766,-0.2886371,GotSelection
14.65253,3,2,3,0,0.516078,1.026117,-0.03652051,25.44614,38.1595,32.96149,0.548007,0.99042,-0.1221979,0.3754798,-0.8843045,-0.2823962,SelectionStart
14.65253,3,2,3,0,0.516078,1.026117,-0.03652051,25.44614,38.1595,32.96149,0.548007,0.99042,-0.1221979,0.3754798,-0.8843045,-0.2823962,SelectionEnd
14.65594,3,2,3,0,0.516078,1.026117,-0.03652051,25.44614,38.1595,32.96149,0.548007,0.99042,-0.1221979,0.3754798,-0.8843045,-0.2823962,GotSelection
14.66675,3,2,3,0,0.5162709,1.025998,-0.03658751,25.47281,38.17472,32.94361,0.5494823,0.991293,-0.1224751,0.3920503,-0.880629,-0.2805281,SelectionStart
14.66675,3,2,3,0,0.5162709,1.025998,-0.03658751,25.47281,38.17472,32.94361,0.5494823,0.991293,-0.1224751,0.3920503,-0.880629,-0.2805281,SelectionEnd
14.67017,3,2,3,0,0.5162709,1.025998,-0.03658751,25.47281,38.17472,32.94361,0.5494823,0.991293,-0.1224751,0.3920503,-0.880629,-0.2805281,GotSelection
14.68036,3,2,3,0,0.5164319,1.02579,-0.03671205,25.48825,38.17889,32.91693,0.5507581,0.9919288,-0.1226449,0.4059929,-0.876583,-0.2780237,SelectionStart
14.68036,3,2,3,0,0.5164319,1.02579,-0.03671205,25.48825,38.17889,32.91693,0.5507581,0.9919288,-0.1226449,0.4059929,-0.876583,-0.2780237,SelectionEnd
14.68365,3,2,3,0,0.5164319,1.02579,-0.03671205,25.48825,38.17889,32.91693,0.5507581,0.9919288,-0.1226449,0.4059929,-0.876583,-0.2780237,GotSelection
14.69391,3,2,3,0,0.5166445,1.0257,-0.03694101,25.48034,38.18929,32.884,0.5520001,0.9926897,-0.1228744,0.4193259,-0.871875,-0.2758344,SelectionStart
14.69397,3,2,3,0,0.5166445,1.0257,-0.03694101,25.48034,38.18929,32.884,0.5520001,0.9926897,-0.1228744,0.4193259,-0.871875,-0.2758344,SelectionEnd
14.69824,3,2,3,0,0.5166445,1.0257,-0.03694101,25.48034,38.18929,32.884,0.5520001,0.9926897,-0.1228744,0.4193259,-0.871875,-0.2758344,GotSelection
14.70935,3,2,3,0,0.5169379,1.025463,-0.03723264,25.48207,38.20797,32.82466,0.5535251,0.9934659,-0.1231474,0.4355215,-0.8660089,-0.2728766,SelectionStart
14.70935,3,2,3,0,0.5169379,1.025463,-0.03723264,25.48207,38.20797,32.82466,0.5535251,0.9934659,-0.1231474,0.4355215,-0.8660089,-0.2728766,SelectionEnd
14.71332,3,2,3,0,0.5169379,1.025463,-0.03723264,25.48207,38.20797,32.82466,0.5535251,0.9934659,-0.1231474,0.4355215,-0.8660089,-0.2728766,GotSelection
14.7251,3,2,3,0,0.5174639,1.025133,-0.03760278,25.50254,38.23738,32.72775,0.5550792,0.9942694,-0.1234242,0.4509898,-0.8580622,-0.2707561,SelectionStart
14.72516,3,2,3,0,0.5174639,1.025133,-0.03760278,25.50254,38.23738,32.72775,0.5550792,0.9942694,-0.1234242,0.4509898,-0.8580622,-0.2707561,SelectionEnd
14.7287,3,2,3,0,0.5174639,1.025133,-0.03760278,25.50254,38.23738,32.72775,0.5550792,0.9942694,-0.1234242,0.4509898,-0.8580622,-0.2707561,GotSelection
14.76892,3,2,3,0,0.5188824,1.023661,-0.03895696,25.58228,38.32038,32.41896,0.559298,0.9967272,-0.1240875,0.4962382,-0.8265128,-0.2653364,SelectionStart
