Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.84305,1,1,2,1,0.5775291,1.050152,0.2938649,347.8574,337.2194,72.78737,0.601931,1.031921,0.286058,-0.3769305,-1.087443,-0.9573512,AdjustingThreshold
14.88361,1,1,2,1,0.5775766,1.050337,0.2935964,347.8657,337.3266,72.69426,0.6033049,1.030513,0.2864345,-0.4259309,-1.178855,-0.9675903,AdjustingThreshold
14.91278,1,1,2,1,0.5777484,1.050391,0.293144,347.7824,337.3036,72.67149,0.6049482,1.028829,0.2870354,-0.4802009,-1.283746,-0.9677946,AdjustingThreshold
14.99487,1,1,2,1,0.5772787,1.050655,0.2930766,347.7589,337.1948,72.66998,0.6064181,1.02797,0.2873157,-0.4982635,-1.383765,-1.001549,AdjustingThreshold
15.03198,1,1,2,1,0.5763999,1.051449,0.292834,347.6529,336.9484,72.76474,0.6092804,1.0262,0.2888269,-0.5558622,-1.602351,-1.027292,AdjustingThreshold
15.07349,1,1,2,1,0.5757985,1.051818,0.2928075,347.6415,336.8963,72.87247,0.6102604,1.025224,0.289414,-0.5940865,-1.695863,-1.045015,AdjustingThreshold
15.10724,1,1,2,1,0.5756282,1.051828,0.2932228,347.6531,336.8224,72.86337,0.6107299,1.024871,0.2892336,-0.5973576,-1.7136,-1.087502,AdjustingThreshold
15.18872,1,1,2,1,0.575473,1.051711,0.2934213,347.7144,336.8243,72.87881,0.6109287,1.024493,0.289107,-0.6035133,-1.725055,-1.109327,AdjustingThreshold
15.22342,1,1,2,1,0.5761316,1.050785,0.2941136,347.8495,336.9687,72.74011,0.6109295,1.024287,0.2896873,-0.5805557,-1.690564,-1.088738,AdjustingThreshold
15.27109,1,1,2,1,0.575818,1.050647,0.294601,347.9702,336.9671,72.8158,0.6108437,1.024617,0.2888207,-0.5560282,-1.665537,-1.144084,AdjustingThreshold
15.30786,1,1,2,1,0.5757994,1.050444,0.2947693,347.9426,336.941,72.76012,0.6125196,1.025428,0.286698,-0.473116,-1.673411,-1.264169,AdjustingThreshold
15.50061,1,1,2,1,0.5753286,1.050272,0.2953862,347.9789,336.8226,72.75292,0.6136128,1.025627,0.2849337,-0.4235352,-1.680843,-1.393419,AdjustingThresholdEnd
15.54498,1,1,2,1,0.5762033,1.049406,0.2954253,348.0521,337.2163,72.68412,0.6121922,1.023078,0.2864777,-0.5408522,-1.650506,-1.292854,AdjustingThresholdStart
15.54501,1,1,2,1,0.5762033,1.049406,0.2954253,348.0521,337.2163,72.68412,0.6121922,1.023078,0.2864777,-0.5408522,-1.650506,-1.292854,AdjustingThreshold
15.59439,1,1,2,1,0.5760409,1.049458,0.2953216,348.0878,337.2692,72.83078,0.6114941,1.022783,0.2870952,-0.5724924,-1.647873,-1.253732,AdjustingThreshold
15.63013,1,1,2,1,0.576066,1.049643,0.2950889,347.9544,337.1983,72.82798,0.6101729,1.022459,0.2877109,-0.6174626,-1.61505,-1.202181,AdjustingThreshold
15.71408,1,1,2,1,0.5761074,1.049747,0.2945496,347.8353,337.1958,72.9118,0.6110405,1.022863,0.287765,-0.5923917,-1.655054,-1.190891,AdjustingThreshold
15.75073,1,1,2,1,0.5768346,1.049601,0.2940397,347.8344,337.3993,72.8979,0.6126247,1.024161,0.2883793,-0.5174477,-1.696689,-1.138549,AdjustingThreshold
15.7955,1,1,2,1,0.5774371,1.049538,0.2935311,347.7276,337.5075,72.89032,0.6129143,1.024952,0.2883565,-0.4842532,-1.68325,-1.102604,AdjustingThreshold
15.83542,1,1,2,1,0.5769598,1.049964,0.2935569,347.7794,337.5514,72.97874,0.6134035,1.025468,0.2886998,-0.4689665,-1.728236,-1.103252,AdjustingThreshold
15.92499,1,1,2,1,0.5775975,1.049647,0.2927623,347.588,337.6512,72.89996,0.6131079,1.025765,0.2891215,-0.4559288,-1.707234,-1.028763,AdjustingThreshold
15.96585,1,1,2,1,0.57781,1.04986,0.2930239,347.7332,337.6451,72.98602,0.6137248,1.025873,0.2899913,-0.461165,-1.737411,-1.008588,AdjustingThreshold
16.02448,1,1,2,1,0.5776787,1.049711,0.2933391,347.7648,337.6119,72.93167,0.6137192,1.025402,0.2904279,-0.4727038,-1.749512,-1.009187,AdjustingThreshold
16.10635,1,1,2,1,0.5771223,1.049674,0.2933758,347.8165,337.6848,73.05094,0.6140262,1.02511,0.2892888,-0.4701513,-1.765213,-1.074842,AdjustingThreshold
16.14743,1,1,2,1,0.5766785,1.049242,0.293418,347.7958,337.6463,73.09015,0.6157639,1.025079,0.2876286,-0.410943,-1.814104,-1.184042,AdjustingThresholdEnd
16.20267,1,1,2,1,0.5773055,1.049352,0.2932071,347.7686,337.6838,73.03643,0.6162758,1.024645,0.2878349,-0.4364155,-1.826017,-1.168949,AdjustingThresholdStart
16.20273,1,1,2,1,0.5773055,1.049352,0.2932071,347.7686,337.6838,73.03643,0.6162758,1.024645,0.2878349,-0.4364155,-1.826017,-1.168949,AdjustingThreshold
16.24008,1,1,2,1,0.5772024,1.049502,0.2931359,347.8815,337.8253,73.20126,0.615944,1.024083,0.2881501,-0.4808969,-1.835743,-1.149603,AdjustingThreshold
16.33014,1,1,2,1,0.5774852,1.049165,0.2925958,347.778,338.0279,73.24202,0.6161972,1.02386,0.2884977,-0.4792099,-1.85302,-1.105819,AdjustingThreshold
16.37296,1,1,2,1,0.5787506,1.049102,0.2915208,347.5457,338.2121,73.19543,0.615707,1.023944,0.2901482,-0.5069291,-1.834393,-0.9552386,AdjustingThreshold
16.42255,1,1,2,1,0.5791513,1.04922,0.290605,347.3788,338.398,73.17489,0.6164442,1.02485,0.290908,-0.4704379,-1.872391,-0.8782738,AdjustingThreshold
16.50897,1,1,2,1,0.5802106,1.049287,0.2894367,347.0962,338.6742,73.08213,0.6170415,1.02633,0.2901376,-0.4108053,-1.844924,-0.8353552,AdjustingThreshold
16.54816,1,1,2,1,0.5797912,1.050022,0.2886252,347.0682,338.7388,73.36628,0.617364,1.027376,0.2915972,-0.4041255,-1.914124,-0.7449597,AdjustingThreshold
16.5961,1,1,2,1,0.5797212,1.050224,0.2879871,346.8835,338.8188,73.47537,0.618338,1.027617,0.2915615,-0.3898249,-1.967926,-0.7366506,AdjustingThresholdEnd
16.60416,1,1,2,1,0.5781772,1.050358,0.2875916,346.77,338.6092,73.78952,0.6196758,1.027647,0.2902612,-0.3518283,-2.066316,-0.8337083,Nothing
16.61804,1,1,2,1,0.578099,1.050191,0.28756,346.7215,338.5832,73.80284,0.6201357,1.02757,0.2902138,-0.3387189,-2.086548,-0.8441191,Nothing
16.62686,1,1,2,1,0.578069,1.05017,0.2875606,346.7047,338.5934,73.83265,0.6204225,1.027557,0.2904224,-0.3352208,-2.103538,-0.8403673,Nothing
16.63406,1,1,2,1,0.5779318,1.050121,0.2874541,346.6638,338.6019,73.87695,0.6206306,1.027537,0.2904088,-0.3298675,-2.118969,-0.8422348,Nothing
16.64236,1,1,2,1,0.5777625,1.050049,0.2872097,346.5948,338.6212,73.96537,0.6210238,1.027567,0.2904371,-0.320042,-2.145776,-0.8393028,Nothing
16.65295,1,1,2,1,0.5773832,1.050059,0.2866142,346.4554,338.6661,74.13373,0.6211985,1.027587,0.2901774,-0.3170461,-2.174264,-0.8347253,Nothing
16.66934,1,1,2,1,0.5765573,1.050121,0.285135,346.1037,338.7606,74.53318,0.6216986,1.027591,0.2896578,-0.3147767,-2.246433,-0.8185469,Nothing
16.6933,1,1,2,1,0.5749234,1.05015,0.282639,345.4887,338.8109,75.19252,0.6220372,1.027672,0.28907,-0.3115616,-2.360041,-0.7766495,Nothing
16.70114,1,1,2,1,0.5745586,1.049955,0.2814161,345.2049,338.8318,75.55402,0.6219849,1.027771,0.2887943,-0.3113047,-2.385466,-0.7413033,Nothing
16.70966,1,1,2,1,0.5744996,1.04971,0.2811208,345.0951,338.92,75.65544,0.6220366,1.027858,0.2887295,-0.299893,-2.390837,-0.7275717,Nothing
16.72638,1,1,2,1,0.5741926,1.049045,0.2803305,344.8969,339.1642,75.87424,0.6221724,1.028095,0.2885021,-0.265645,-2.410973,-0.6932691,Nothing
16.73395,1,1,2,1,0.5738463,1.048881,0.2799356,344.793,339.2615,75.99577,0.62234,1.028116,0.288344,-0.2560039,-2.435203,-0.6869364,Nothing
16.74384,1,1,2,1,0.5738023,1.048594,0.2798172,344.7206,339.3689,76.09742,0.6224102,1.028273,0.2880836,-0.2378435,-2.432822,-0.6862161,Nothing
16.75858,1,1,2,1,0.5735519,1.047941,0.2793694,344.5865,339.6141,76.27637,0.6225131,1.028637,0.287418,-0.1937728,-2.43391,-0.6807712,Nothing
16.76709,1,1,2,1,0.5736704,1.047424,0.2792841,344.5197,339.8352,76.31455,0.6225245,1.028808,0.2870601,-0.1653328,-2.418705,-0.674341,Nothing
16.77512,1,1,2,1,0.5736672,1.047013,0.2790332,344.434,340.0003,76.38043,0.6225007,1.028882,0.2866581,-0.1460961,-2.411038,-0.669025,Nothing
16.78394,1,1,2,1,0.5737536,1.046534,0.2789516,344.3689,340.1724,76.41175,0.6224586,1.02902,0.286292,-0.120293,-2.395147,-0.6654995,Nothing
16.79187,1,1,2,1,0.5740537,1.04597,0.2791879,344.3647,340.3327,76.33545,0.6223683,1.029204,0.2860289,-0.08688922,-2.363021,-0.665281,Nothing
16.80096,1,1,2,1,0.5742366,1.045399,0.2794985,344.3827,340.4443,76.28831,0.6222938,1.029275,0.2857751,-0.05682678,-2.336018,-0.6730144,Nothing
16.80957,1,1,2,1,0.5745743,1.044379,0.2799665,344.4045,340.6747,76.2169,0.6220637,1.029496,0.2852854,-0.001572787,-2.283435,-0.6809819,Nothing
16.82751,1,1,2,1,0.5744117,1.043099,0.281067,344.5945,340.7617,76.17171,0.6218238,1.029748,0.2850337,0.07510006,-2.240373,-0.7139743,Nothing
16.84235,1,1,2,1,0.5741714,1.04279,0.281446,344.64,340.8712,76.12167,0.6216674,1.029803,0.2847173,0.09856346,-2.228817,-0.7364112,Nothing
16.84753,1,1,2,1,0.5739315,1.042457,0.2819155,344.7922,340.8907,76.14334,0.6216282,1.029841,0.2844977,0.1205201,-2.221678,-0.7628119,Nothing
16.85901,1,1,2,1,0.573795,1.041597,0.2826372,344.9611,341.0017,76.19022,0.6215075,1.029838,0.2839322,0.1640509,-2.192062,-0.803113,Nothing
16.86676,1,1,2,1,0.5732281,1.041429,0.2824684,344.9427,341.017,76.37288,0.6214364,1.029845,0.2837095,0.1726952,-2.211073,-0.8102527,Nothing
16.87625,1,1,2,1,0.5728652,1.041281,0.2823281,344.9373,341.0492,76.53045,0.6213799,1.029797,0.2835288,0.1756343,-2.223327,-0.8141939,Nothing
16.89331,1,1,2,1,0.5723547,1.04092,0.2821108,344.8958,341.1115,76.7295,0.6209548,1.029674,0.2832835,0.1801448,-2.225318,-0.8116719,Nothing
16.90894,1,1,2,1,0.5726619,1.040845,0.2825635,344.9462,341.1927,76.71193,0.6205993,1.029462,0.2830716,0.1692119,-2.187856,-0.8291538,Nothing
16.91708,1,1,2,1,0.5726317,1.040755,0.2828174,344.9855,341.2209,76.70148,0.6203613,1.029334,0.283092,0.1660309,-2.175728,-0.8354464,Nothing
16.92575,1,1,2,1,0.5727856,1.040704,0.2831224,345.0384,341.2202,76.6527,0.620079,1.029152,0.2831122,0.1572986,-2.153398,-0.8427116,Nothing
16.93375,1,1,2,1,0.5728244,1.040636,0.2833032,345.0657,341.2242,76.64728,0.6197655,1.02894,0.2831545,0.1466913,-2.137498,-0.8449888,Nothing
16.94214,1,1,2,1,0.5727558,1.040693,0.283745,345.1347,341.1703,76.68115,0.6191462,1.028498,0.2832598,0.117168,-2.112757,-0.8590595,Nothing
16.95035,1,1,2,1,0.5723392,1.041035,0.2836848,345.0998,340.9523,76.80598,0.6187713,1.0282,0.2834365,0.08453252,-2.122403,-0.8650906,Nothing
16.95966,1,1,2,1,0.5714967,1.041234,0.2835039,345.0528,340.7095,77.004,0.6184796,1.027908,0.2835903,0.06253549,-2.153661,-0.8738218,Nothing
16.97672,1,1,2,1,0.5692245,1.04186,0.2822812,344.8448,340.0724,77.61172,0.6179168,1.027347,0.2838551,0.005373158,-2.256289,-0.8752754,Nothing
16.99265,1,1,2,1,0.5681188,1.042325,0.2812725,344.5934,339.5569,77.90166,0.617663,1.026929,0.2840491,-0.03617978,-2.31535,-0.8695518,Nothing
17.00851,1,1,2,1,0.5684686,1.042527,0.2812658,344.4982,339.4558,77.71236,0.6177183,1.0268,0.2842127,-0.04666219,-2.307612,-0.8664083,Nothing
17.01392,1,1,2,1,0.5703787,1.042323,0.2815716,344.3526,339.3768,77.16841,0.6179361,1.026551,0.2844248,-0.04745178,-2.233197,-0.8480173,Nothing
17.0257,1,1,2,1,0.571173,1.042389,0.2817207,344.2594,339.3926,76.96067,0.6182581,1.026457,0.284527,-0.05175867,-2.214008,-0.8447923,Nothing
17.03497,1,1,2,1,0.5715562,1.042457,0.2816185,344.1637,339.3441,76.84609,0.6184461,1.026365,0.2846532,-0.05738297,-2.210886,-0.8365861,Nothing
17.05164,1,1,2,1,0.571173,1.042725,0.2811386,344.0204,339.2322,76.94319,0.6187084,1.026238,0.2849676,-0.07297038,-2.255476,-0.8236718,Nothing
17.06863,1,1,2,1,0.56994,1.043428,0.2807626,343.9593,339.1976,77.23115,0.6188579,1.026002,0.2852586,-0.1106385,-2.335309,-0.8318333,Nothing
17.08344,1,1,2,1,0.5694242,1.043706,0.280837,344.0221,339.4542,77.32747,0.6188049,1.026098,0.2854849,-0.1203654,-2.363031,-0.8247582,Nothing
17.0921,1,1,2,1,0.5692405,1.04381,0.2809685,344.0945,339.6569,77.3471,0.618762,1.026131,0.2855635,-0.1246049,-2.371528,-0.8216357,Nothing
17.10016,1,1,2,1,0.5692413,1.043828,0.2808732,344.0728,339.6954,77.36272,0.618564,1.026218,0.2855796,-0.1259656,-2.364863,-0.8115623,Nothing
17.10916,1,1,2,1,0.5688112,1.044006,0.2807354,344.0746,339.7015,77.48923,0.6184425,1.026315,0.2856601,-0.1323262,-2.382706,-0.8078868,Nothing
17.1178,1,1,2,1,0.5683839,1.044226,0.2805591,344.0592,339.7135,77.60213,0.6183611,1.026335,0.2857381,-0.1431534,-2.404032,-0.8047813,Nothing
17.13446,1,1,2,1,0.5678104,1.044789,0.2794303,343.8548,339.5861,77.84379,0.6181101,1.026594,0.2859669,-0.1701781,-2.44347,-0.7630485,Nothing
17.14276,1,1,2,1,0.5675721,1.044993,0.2789837,343.7687,339.5438,77.94624,0.6179792,1.026742,0.2861246,-0.1793424,-2.458952,-0.7423277,Nothing
17.16086,1,1,2,1,0.5673831,1.045205,0.2784056,343.6558,339.4857,78.05508,0.6178634,1.026941,0.2862292,-0.1876313,-2.473815,-0.7181226,Nothing
17.35013,1,1,2,1,0.5682681,1.045823,0.2745807,343.3206,340.4305,78.35427,0.6164719,1.032884,0.2871071,-0.04299661,-2.420608,-0.3748694,Nothing
17.36023,1,1,2,1,0.5687174,1.045554,0.2748453,343.3448,340.4917,78.20344,0.616527,1.033235,0.2870232,-0.01189558,-2.39204,-0.3727486,Nothing
17.37509,1,1,2,1,0.5696568,1.045162,0.2753413,343.3929,340.6793,77.9375,0.6165538,1.033908,0.2869623,0.03698852,-2.333797,-0.3606968,Nothing
17.3829,1,1,2,1,0.5699067,1.045053,0.2755072,343.3976,340.6984,77.86598,0.6164905,1.034322,0.286956,0.06025045,-2.312286,-0.3555129,Nothing
17.39142,1,1,2,1,0.5697902,1.044974,0.2755697,343.42,340.5753,77.89902,0.6165509,1.034685,0.2870257,0.08216306,-2.315087,-0.3563849,Nothing
17.40118,1,1,2,1,0.56973,1.044951,0.2754793,343.4316,340.3934,77.99928,0.6165901,1.035104,0.2870573,0.09984751,-2.316411,-0.3535311,Nothing
17.40933,1,1,2,1,0.5692721,1.044948,0.2754434,343.4472,340.2374,78.12319,0.61659,1.035498,0.2870508,0.1201214,-2.332102,-0.3598038,Nothing
17.41629,1,1,2,1,0.5690263,1.044858,0.2754429,343.4877,340.1353,78.2062,0.61662,1.035867,0.28707,0.1416594,-2.339571,-0.3607085,Nothing
17.42636,1,1,2,1,0.5686128,1.04485,0.2754194,343.5325,340.0861,78.30482,0.6166738,1.036309,0.2870895,0.1639182,-2.356221,-0.3616973,Nothing
17.43408,1,1,2,1,0.5684838,1.044828,0.275439,343.564,340.0573,78.33825,0.6167154,1.036693,0.28711,0.1830967,-2.359759,-0.3598098,Nothing
17.44312,1,1,2,1,0.5681729,1.044881,0.2756698,343.6509,340.0278,78.4001,0.616813,1.037529,0.287198,0.2221787,-2.367557,-0.3625244,Nothing
17.45889,1,1,2,1,0.5684893,1.044794,0.276092,343.788,340.1569,78.37389,0.6169511,1.03825,0.2873545,0.2572539,-2.348556,-0.3547073,Nothing
17.47516,1,1,2,1,0.568714,1.044841,0.2761169,343.799,340.2527,78.33651,0.6170023,1.038588,0.2874829,0.267471,-2.340829,-0.3398944,Nothing
17.48032,1,1,2,1,0.5685768,1.045273,0.2761612,343.8211,340.2544,78.40015,0.617146,1.038958,0.2875856,0.265208,-2.354872,-0.342388,Nothing
17.49155,1,1,2,1,0.5681418,1.045476,0.2758602,343.7532,340.23,78.52436,0.6170455,1.039611,0.2878569,0.2802108,-2.375938,-0.3181569,Nothing
17.50211,1,1,2,1,0.5680487,1.045594,0.2756444,343.6959,340.1754,78.57585,0.6169978,1.039929,0.2880279,0.2849356,-2.383003,-0.3019578,Nothing
17.51736,1,1,2,1,0.5679722,1.045734,0.2753221,343.6189,340.1156,78.60213,0.6168557,1.040561,0.2884174,0.2995702,-2.388468,-0.2663932,Nothing
17.52625,1,1,2,1,0.5680295,1.045787,0.2752988,343.5909,340.0677,78.59054,0.6168352,1.040853,0.288602,0.3084145,-2.386439,-0.2550673,Nothing
17.53461,1,1,2,1,0.5679902,1.045756,0.275156,343.5526,340.0115,78.57549,0.6166984,1.041086,0.2887494,0.3176711,-2.384778,-0.2399015,Nothing
17.55035,1,1,2,1,0.5682112,1.045845,0.2749401,343.499,340.1006,78.53101,0.6168753,1.041618,0.2892243,0.331624,-2.391776,-0.2001478,Nothing
17.55887,1,1,2,1,0.5682983,1.045836,0.2749518,343.4818,340.1675,78.48927,0.6169443,1.041883,0.2894832,0.3423689,-2.393122,-0.1828947,Nothing
17.56711,1,1,2,1,0.5686092,1.045799,0.2750179,343.4732,340.2635,78.43793,0.6171243,1.04213,0.2899413,0.3507833,-2.392205,-0.1563254,Nothing
17.57632,1,1,2,1,0.5688772,1.045826,0.2748936,343.431,340.4276,78.38232,0.6173287,1.042608,0.2907024,0.3623703,-2.401777,-0.1046498,Nothing
17.58362,1,1,2,1,0.5688105,1.045862,0.2745839,343.381,340.4839,78.42573,0.6174581,1.042819,0.2912113,0.3627605,-2.423936,-0.06788453,Nothing
17.59616,1,1,2,1,0.5686082,1.045933,0.2740402,343.282,340.4979,78.52525,0.6176813,1.043056,0.2917839,0.3610664,-2.461644,-0.02375338,Nothing
17.60934,1,1,2,1,0.5684636,1.046084,0.2732967,343.1487,340.5624,78.6299,0.6179555,1.043377,0.2927968,0.3520653,-2.510751,0.05007096,Nothing
17.62445,1,1,2,1,0.5686398,1.046179,0.2728623,343.0923,340.6122,78.6636,0.6181873,1.043561,0.2932158,0.3463317,-2.528029,0.08908276,Nothing
17.62921,1,1,2,1,0.5687087,1.046293,0.2727315,343.0645,340.6771,78.67236,0.6182464,1.043643,0.293552,0.3389317,-2.536386,0.1115315,Nothing
17.64163,1,1,2,1,0.5686774,1.046548,0.2721564,342.9594,340.9,78.7449,0.6181536,1.043711,0.2944062,0.3092673,-2.561327,0.1805179,Nothing
17.77451,1,1,2,1,0.5698056,1.047241,0.2697746,342.3806,340.3029,78.83606,0.6186658,1.04234,0.3021647,0.1081577,-2.740713,0.5658262,Nothing
17.77982,1,1,2,1,0.5698249,1.046441,0.269614,342.3359,339.7912,78.71519,0.6183444,1.042232,0.3025205,0.1428328,-2.733823,0.5797436,Nothing
17.79236,1,1,2,1,0.5703806,1.0462,0.2700369,342.3535,339.8232,78.45403,0.6180053,1.042234,0.3024802,0.1579931,-2.683631,0.5790904,Nothing
17.7998,1,1,2,1,0.5712522,1.045958,0.2703544,342.3451,339.9262,78.19077,0.6178716,1.042227,0.302536,0.1675277,-2.631938,0.5914797,Nothing
17.81006,1,1,2,1,0.5724837,1.045631,0.2706336,342.3139,340.1133,77.8025,0.6176139,1.042227,0.3025738,0.1776994,-2.557914,0.6168144,Nothing
17.8273,1,1,2,1,0.5734633,1.045303,0.2706981,342.3397,340.7023,77.62684,0.6173062,1.042477,0.3025002,0.1850604,-2.488518,0.6635213,Nothing
17.84186,1,1,2,1,0.5738749,1.045464,0.2708714,342.4055,340.9313,77.61691,0.6170455,1.042633,0.3026314,0.1733336,-2.456472,0.6814278,Nothing
17.84961,1,1,2,1,0.5739593,1.045549,0.2709929,342.4379,340.9812,77.67719,0.6169522,1.042682,0.3027249,0.1665062,-2.448273,0.6845555,Nothing
17.85809,1,1,2,1,0.5735916,1.045588,0.2709076,342.4535,340.9781,77.80189,0.6168897,1.0428,0.3027043,0.1685557,-2.462156,0.6839272,Nothing
17.86768,1,1,2,1,0.5732992,1.045586,0.2708641,342.4557,340.9395,77.92551,0.6168382,1.042893,0.3027167,0.1708819,-2.473378,0.6825562,Nothing
17.87622,1,1,2,1,0.572966,1.045559,0.2706585,342.4478,340.8836,78.02738,0.6167338,1.043114,0.302612,0.1804945,-2.483588,0.6847326,Nothing
17.89172,1,1,2,1,0.5728335,1.045758,0.2708182,342.4697,340.7458,78.11761,0.6163259,1.043434,0.302221,0.1860138,-2.462252,0.6614512,Nothing
17.90082,1,1,2,1,0.5729309,1.045721,0.2708497,342.4716,340.736,78.11333,0.6160283,1.043674,0.3019722,0.1960053,-2.43766,0.6589413,Nothing
17.90839,1,1,2,1,0.5729033,1.045735,0.2707836,342.472,340.7449,78.13924,0.6155707,1.043929,0.30184,0.2001448,-2.415724,0.6663498,Nothing
17.91727,1,1,2,1,0.5728152,1.045461,0.270664,342.4803,340.7839,78.13441,0.6153741,1.044166,0.3017065,0.2212175,-2.405607,0.6763083,Nothing
17.93643,1,1,2,1,0.5732604,1.045286,0.2708174,342.4873,340.8507,78.08864,0.6150637,1.044652,0.3015882,0.2437735,-2.361147,0.6880701,Nothing
17.94226,1,1,2,1,0.5736804,1.04501,0.2705601,342.4743,340.9906,77.96922,0.6149074,1.045205,0.3022251,0.2663473,-2.342688,0.7523143,Nothing
17.95032,1,1,2,1,0.5740073,1.044847,0.2706638,342.4762,341.0297,77.93774,0.6148478,1.045392,0.3024068,0.2763927,-2.323558,0.7679089,Nothing
17.95816,1,1,2,1,0.5742546,1.04495,0.270569,342.4741,341.076,77.90833,0.6151708,1.045652,0.3023912,0.2840814,-2.326103,0.7742267,Nothing
17.97165,1,1,2,1,0.5746264,1.044842,0.2707515,342.5042,341.1409,77.85995,0.6153165,1.045784,0.3023717,0.2949781,-2.309412,0.7749292,Nothing
17.99048,1,1,2,1,0.5748026,1.044981,0.270752,342.561,341.1846,77.83749,0.6153673,1.046257,0.3021604,0.3112168,-2.29626,0.7743166,Nothing
18.00055,1,1,2,1,0.5745826,1.045086,0.2706627,342.6097,341.1826,77.92153,0.6149982,1.046548,0.3025397,0.3100668,-2.29676,0.7993869,Nothing
18.00983,1,1,2,1,0.5742399,1.045228,0.270479,342.6253,341.1595,78.02689,0.6146715,1.046748,0.3028672,0.3040679,-2.306808,0.8211105,Nothing
18.02454,1,1,2,1,0.5735435,1.04546,0.270162,342.6294,341.0996,78.24168,0.6142865,1.047013,0.3034764,0.2928371,-2.338277,0.8545211,Nothing
18.03326,1,1,2,1,0.5732617,1.04559,0.2699983,342.6216,341.0976,78.30653,0.6143384,1.04739,0.3033632,0.305103,-2.351695,0.8551734,Nothing
18.04211,1,1,2,1,0.573207,1.045669,0.2698653,342.6029,341.1134,78.33553,0.6143845,1.047488,0.3032651,0.3052711,-2.356515,0.8560213,Nothing
18.05026,1,1,2,1,0.5730272,1.045651,0.2696494,342.5898,341.1236,78.38109,0.6145118,1.047512,0.3034814,0.3047199,-2.377245,0.8710508,Nothing
18.06036,1,1,2,1,0.5730314,1.045692,0.2695435,342.5783,341.1558,78.38883,0.6146678,1.047493,0.3033624,0.303294,-2.383781,0.8686556,MinusStart
18.06058,1,1,2,1,0.5730314,1.045692,0.2695435,342.5783,341.1558,78.38883,0.6146678,1.047493,0.3033624,0.303294,-2.383781,0.8686556,Minusing
18.10214,1,1,2,1,0.5730998,1.045946,0.2689412,342.4807,341.213,78.39132,0.6140836,1.047801,0.3022696,0.2994014,-2.345963,0.8598599,Minusing
18.16635,1,1,2,1,0.5721149,1.046556,0.2685987,342.4403,341.0647,78.62178,0.6151841,1.047866,0.3010304,0.3046021,-2.428163,0.7768606,Minusing
18.23322,1,1,2,1,0.5713782,1.04686,0.2688304,342.4627,340.9077,78.69918,0.6168765,1.048093,0.29892,0.3572043,-2.49387,0.6329101,Minusing
18.26343,1,1,2,1,0.5708163,1.047032,0.2688702,342.4498,340.8196,78.81293,0.616834,1.047965,0.2985957,0.3507287,-2.513886,0.6015211,Minusing
18.2926,1,1,2,1,0.5708336,1.046852,0.2690148,342.4895,340.773,78.79401,0.6174546,1.048432,0.2978235,0.3989027,-2.517897,0.5605917,Minusing
18.31573,1,1,2,1,0.5708548,1.046844,0.2693328,342.5832,340.7757,78.74719,0.6197451,1.049683,0.2963147,0.5068482,-2.571291,0.4665286,Minusing
18.34332,1,1,2,1,0.5711005,1.046803,0.2690966,342.54,340.86,78.72561,0.6201434,1.050723,0.2956334,0.5608706,-2.559758,0.4642627,Minusing
18.36691,1,1,2,1,0.5713913,1.046775,0.2687768,342.5047,340.9481,78.71553,0.6201413,1.05202,0.2955687,0.6121952,-2.539442,0.5023844,Minusing
18.39478,1,1,2,1,0.5717352,1.04673,0.2686244,342.5103,341.0367,78.7462,0.6200042,1.054338,0.2956181,0.7063177,-2.501163,0.5557985,Minusing
18.42426,1,1,2,1,0.5717959,1.047021,0.2676225,342.3915,341.1411,78.87875,0.6186228,1.056965,0.2964677,0.7634913,-2.452363,0.6950307,Minusing
18.45474,1,1,2,1,0.5724133,1.047187,0.2669508,342.3209,341.2581,78.8614,0.6170729,1.059026,0.2977288,0.7968881,-2.375041,0.8423391,Minusing
18.48816,1,1,2,1,0.5727419,1.047758,0.2659389,342.261,341.3474,78.89131,0.6147426,1.062525,0.3006529,0.846964,-2.303102,1.096501,Minusing
18.56351,1,1,2,1,0.571974,1.049879,0.2629817,342.0477,341.6201,79.39273,0.6082428,1.063578,0.3086987,0.5770121,-2.257263,1.64801,Minusing
18.65778,1,1,2,1,0.5713061,1.052959,0.2582245,341.3353,341.7975,80.01296,0.6007149,1.054147,0.3184865,-0.2823185,-2.310211,2.185812,Minusing
18.76053,1,1,2,1,0.5693539,1.053628,0.2572531,341.0657,341.8462,80.41878,0.6047625,1.043678,0.3097458,-0.637369,-2.521743,1.595687,Minusing
18.79169,1,1,2,1,0.5689273,1.052907,0.2584774,341.1998,341.7641,80.37741,0.6080234,1.040899,0.302843,-0.5798981,-2.561764,1.163451,Minusing
18.82443,1,1,2,1,0.5693057,1.052005,0.2598878,341.4185,341.784,80.23421,0.610718,1.03974,0.2974907,-0.4733714,-2.549633,0.8415942,Minusing
18.86227,1,1,2,1,0.5696148,1.051104,0.2609868,341.6053,341.8728,80.13342,0.6140984,1.039816,0.2930735,-0.3225739,-2.581417,0.5827827,Minusing
