Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.313416,18,2,2,1,0.6002236,1.039119,0.2462968,280.6985,240.0786,91.0397,0.53569,0.9979396,0.2049471,-0.8446283,0.05255232,-0.2678075,Nothing
1.32196,18,2,2,1,0.6011689,1.038691,0.2460541,280.6493,240.4174,90.86393,0.5352591,0.9984199,0.2045819,-0.8552375,0.0488918,-0.2571073,Nothing
1.330811,18,2,2,1,0.6018587,1.038386,0.246054,280.6307,240.9518,90.41718,0.5347093,0.9989138,0.2042351,-0.8661644,0.04665107,-0.2470875,Nothing
1.338318,18,2,2,1,0.6017208,1.038431,0.2462522,280.6386,241.0128,90.30106,0.5348961,0.9986367,0.2045461,-0.8634509,0.0463365,-0.2508388,Nothing
1.348083,18,2,2,1,0.6024496,1.038143,0.2462345,280.6147,241.479,89.89262,0.5344805,0.998873,0.2043283,-0.8733546,0.04291077,-0.2439439,Nothing
1.355408,18,2,2,1,0.6022968,1.038183,0.2464044,280.6082,241.5638,89.75389,0.5346004,0.9987774,0.2043918,-0.8717362,0.04428594,-0.2457715,Nothing
1.364929,18,2,2,1,0.6027756,1.037989,0.246461,280.5759,242.0584,89.30124,0.5344012,0.9989581,0.2041963,-0.8780449,0.04335889,-0.2412449,Nothing
1.373413,18,2,2,1,0.6027627,1.038094,0.2462897,280.5932,241.9022,89.48033,0.5346234,0.9989198,0.2042027,-0.8754442,0.0434243,-0.2429287,Nothing
1.381531,18,2,2,1,0.6033183,1.037975,0.2461091,280.579,242.1856,89.27862,0.5346854,0.9991533,0.2038438,-0.8798673,0.04358049,-0.2386907,Nothing
1.389221,18,2,2,1,0.6032884,1.03813,0.245965,280.6051,242.0413,89.44741,0.5347758,0.9991685,0.2038148,-0.8786066,0.04365464,-0.2399658,Nothing
1.397339,18,2,2,1,0.603788,1.03816,0.2456596,280.6326,242.088,89.49154,0.5351811,0.9995,0.2033949,-0.8794627,0.04557442,-0.2362767,Nothing
1.40564,18,2,2,1,0.603709,1.038186,0.2456919,280.6465,242.0095,89.55076,0.5354506,0.9995106,0.2033949,-0.8766459,0.04733876,-0.2367528,Nothing
1.414307,18,2,2,1,0.6040747,1.038115,0.2455344,280.6496,242.0241,89.58127,0.5360154,0.9998564,0.2029798,-0.8753075,0.05129796,-0.2326283,Nothing
1.422302,18,2,2,1,0.6040461,1.03809,0.245568,280.6429,242.0101,89.58858,0.5362293,0.9999215,0.2029294,-0.8733783,0.05314238,-0.2321522,Nothing
1.431519,18,2,2,1,0.6043601,1.037824,0.2456311,280.5962,242.0399,89.54614,0.5368784,1.000311,0.2025015,-0.8713612,0.05896287,-0.2264303,Nothing
1.439392,18,2,2,1,0.6045829,1.037492,0.2457998,280.5316,242.0455,89.51165,0.53758,1.000738,0.2020534,-0.8684435,0.0663918,-0.220045,Nothing
1.447998,18,2,2,1,0.6045678,1.037322,0.246007,280.4942,242.0832,89.43003,0.537689,1.000724,0.2020785,-0.867837,0.0679315,-0.2190955,Nothing
1.45752,18,2,2,1,0.6047535,1.036829,0.2463678,280.3937,242.0853,89.3678,0.5384655,1.001161,0.2016608,-0.8643399,0.07689799,-0.2115806,Nothing
1.464783,18,2,2,1,0.604712,1.036733,0.2464367,280.3601,242.0225,89.4249,0.5385116,1.00116,0.201663,-0.8635957,0.07789798,-0.211202,SelectionStart
1.464844,18,2,2,1,0.604712,1.036733,0.2464367,280.3601,242.0225,89.4249,0.5385116,1.00116,0.201663,-0.8635957,0.07789798,-0.211202,Selecting
1.473083,18,2,2,1,0.6049466,1.036098,0.2467747,280.2261,241.9904,89.4236,0.5391842,1.001524,0.2011913,-0.8613648,0.08683803,-0.2031903,Selecting
1.481445,18,2,2,1,0.6049621,1.036039,0.2467513,280.2159,242.0011,89.43423,0.5390075,1.001465,0.2011171,-0.8632329,0.08666799,-0.2029867,Selecting
1.489685,18,2,2,1,0.6051644,1.03544,0.2470692,280.1007,241.9992,89.41205,0.5394179,1.001639,0.2005142,-0.8640707,0.09558835,-0.1965242,Selecting
1.497864,18,2,2,1,0.6050974,1.035489,0.2470896,280.121,242.0637,89.34838,0.5392716,1.001579,0.2002003,-0.8666422,0.09815152,-0.1969316,Selecting
1.50647,18,2,2,1,0.6051779,1.035076,0.2474013,280.0503,242.1886,89.18579,0.5395474,1.001825,0.1993525,-0.8691524,0.1088374,-0.1907652,Selecting
1.515076,18,2,2,1,0.6050782,1.035207,0.2474095,280.0883,242.3595,89.01441,0.5392963,1.001743,0.1994603,-0.8705156,0.10705,-0.1922188,Selecting
1.523254,18,2,2,1,0.605065,1.034937,0.2476759,280.0691,242.8053,88.56825,0.5394071,1.00173,0.1989448,-0.872676,0.1142996,-0.1896694,Selecting
1.530762,18,2,2,1,0.6049865,1.035057,0.2475227,280.118,243.04,88.37207,0.5392964,1.001638,0.1991435,-0.8717353,0.1113706,-0.191392,Selecting
1.539124,18,2,2,1,0.6049638,1.034986,0.2475979,280.1551,243.6565,87.80889,0.5392983,1.001527,0.1988744,-0.8732698,0.1148721,-0.1912604,Selecting
1.547607,18,2,2,1,0.6049232,1.035104,0.2475446,280.1874,243.7431,87.73937,0.5391803,1.001465,0.1990344,-0.8733283,0.1127549,-0.1926633,Selecting
1.555725,18,2,2,1,0.60481,1.035214,0.2475338,280.26,244.3472,87.1887,0.5389006,1.001253,0.1990316,-0.8754843,0.1121436,-0.1948171,Selecting
1.564575,18,2,2,1,0.6046866,1.035448,0.2474974,280.3535,244.9477,86.63007,0.5388749,1.001,0.1992267,-0.8746384,0.1105981,-0.1989222,Selecting
1.572876,18,2,2,1,0.6046727,1.035501,0.2474676,280.3611,244.9686,86.60854,0.5388997,1.001023,0.199225,-0.8742447,0.1105001,-0.1992069,Selecting
1.580933,18,2,2,1,0.6046259,1.03562,0.2473187,280.4248,245.5534,86.08115,0.5387888,1.000896,0.1990951,-0.8752792,0.1103385,-0.2009253,Selecting
1.588989,18,2,2,1,0.6046857,1.03555,0.2473047,280.3979,245.4746,86.16197,0.5388564,1.000973,0.1990541,-0.8749712,0.1107446,-0.1998067,Selecting
1.598145,18,2,2,1,0.6047187,1.03551,0.2472623,280.4094,245.834,85.85042,0.5387451,1.000874,0.1990639,-0.8760467,0.1099823,-0.200211,Selecting
1.605347,18,2,2,1,0.6047744,1.035453,0.2472771,280.3722,245.6762,85.99919,0.5386831,1.000832,0.1991533,-0.8765929,0.1087558,-0.2004011,Selecting
1.615051,18,2,2,1,0.604872,1.035288,0.2473338,280.3352,245.8356,85.85397,0.5385455,1.000773,0.199343,-0.8776839,0.1065254,-0.1996902,Selecting
1.623474,18,2,2,1,0.6049612,1.035256,0.2473843,280.3041,245.6554,86.00425,0.5385523,1.000801,0.1993885,-0.8782749,0.1058854,-0.1993251,Selecting
1.630859,18,2,2,1,0.6051157,1.035048,0.2474677,280.2406,245.6372,86.01264,0.5384545,1.000718,0.1996598,-0.8791772,0.1028754,-0.1987457,Selecting
1.835754,18,2,2,1,0.6051473,1.035021,0.2475195,280.245,245.6278,86.02297,0.5385882,1.00073,0.1998268,-0.8776684,0.1023605,-0.1985387,SelectionEnd
2.030823,18,2,2,1,0.6051473,1.035021,0.2475195,280.245,245.6278,86.02297,0.5385882,1.00073,0.1998268,-0.8776684,0.1023605,-0.1985387,GotSelection
2.118774,18,2,2,1,0.6079073,1.034989,0.2486372,280.1739,247.8462,83.96456,0.5432577,1.003286,0.1980729,-0.8692194,0.1384318,-0.1760886,Nothing
2.127563,18,2,2,1,0.6077504,1.034976,0.2487351,280.1596,247.8869,83.89893,0.5433501,1.003333,0.1980755,-0.8673753,0.1400923,-0.1760676,Nothing
2.135193,18,2,2,1,0.6077796,1.034999,0.2487913,280.1566,247.9038,83.86886,0.5434049,1.003252,0.1981446,-0.8672979,0.1398687,-0.1772296,Nothing
2.144714,18,2,2,1,0.6077476,1.035008,0.2487961,280.1565,247.8602,83.9041,0.5434293,1.003348,0.1980722,-0.8670307,0.1407586,-0.1763632,Nothing
2.153076,18,2,2,1,0.6079224,1.034981,0.2487722,280.1509,247.7106,84.03974,0.543573,1.003302,0.1981295,-0.8669748,0.1397814,-0.1765406,Nothing
2.167725,18,2,2,1,0.6079867,1.03492,0.2486683,280.131,247.5483,84.22488,0.5436872,1.003227,0.198205,-0.86559,0.1388821,-0.1770689,Nothing
2.175903,18,2,2,1,0.6080219,1.034874,0.2486629,280.1156,247.6469,84.14416,0.5437056,1.003276,0.1981216,-0.8658459,0.1397218,-0.1763234,Nothing
2.184082,18,2,2,1,0.608148,1.034852,0.2487333,280.0975,247.7573,84.02869,0.5438104,1.003208,0.198185,-0.8661051,0.1395155,-0.1770924,Nothing
2.192505,18,2,2,1,0.6081849,1.034834,0.2488856,280.0851,248.0313,83.74689,0.5439523,1.003193,0.198259,-0.865521,0.1404011,-0.1775632,Nothing
2.201477,18,2,2,1,0.6081375,1.034878,0.2489722,280.0949,248.0868,83.68255,0.5439107,1.003207,0.1982564,-0.8659986,0.1410441,-0.1777067,Nothing
2.209534,18,2,2,1,0.60822,1.034953,0.2490005,280.1026,248.166,83.62429,0.5440568,1.003149,0.1982853,-0.8656381,0.141571,-0.1790879,Nothing
2.217468,18,2,2,1,0.6082453,1.035026,0.2488801,280.1195,248.0463,83.76681,0.5440397,1.003155,0.1982913,-0.8655299,0.1406494,-0.1794428,Nothing
2.225952,18,2,2,1,0.6083362,1.035228,0.2487848,280.1466,248.067,83.80099,0.5440342,1.003144,0.1982601,-0.8664081,0.1403714,-0.1810786,Nothing
2.234192,18,2,2,1,0.6083169,1.035326,0.2486931,280.1724,248.0486,83.83181,0.5439841,1.003156,0.1982607,-0.8664476,0.1395711,-0.181559,Nothing
2.244934,18,2,2,1,0.6083586,1.035499,0.2485316,280.208,248.0862,83.83431,0.5439661,1.003152,0.1983211,-0.8662554,0.1378167,-0.1828835,Nothing
2.260925,18,2,2,1,0.6083842,1.035743,0.2483557,280.2559,248.2217,83.7453,0.543935,1.003155,0.1983568,-0.8662294,0.1361686,-0.1847509,Nothing
2.286255,18,2,2,1,0.6083835,1.035606,0.2483494,280.2397,248.3023,83.68091,0.5439345,1.003135,0.1983382,-0.8659806,0.1364902,-0.1838559,Nothing
2.290955,18,2,2,1,0.6085196,1.035759,0.2481978,280.2444,248.6665,83.3946,0.5438326,1.003058,0.1984851,-0.8669145,0.1334964,-0.186157,Nothing
2.305542,18,2,2,1,0.6084887,1.035828,0.2483187,280.255,248.7671,83.26898,0.5435677,1.002728,0.1983224,-0.8711365,0.1343886,-0.1894987,Nothing
2.314514,18,2,2,1,0.6083739,1.035907,0.2484965,280.2701,248.8508,83.14336,0.5435468,1.002486,0.1985337,-0.8708718,0.1337528,-0.192733,Nothing
2.322632,18,2,2,1,0.608268,1.03592,0.2485842,280.2791,248.8274,83.14157,0.5435686,1.002672,0.198618,-0.8695329,0.1340643,-0.1910584,Nothing
2.330811,18,2,2,1,0.6081368,1.03598,0.248755,280.2919,248.9074,83.02209,0.5435584,1.002548,0.1986868,-0.8694111,0.1348495,-0.1929213,Nothing
2.338867,18,2,2,1,0.6080866,1.03602,0.2487072,280.2982,248.8721,83.05385,0.5435767,1.002481,0.1986503,-0.8689764,0.1350246,-0.1939961,Nothing
2.346802,18,2,2,1,0.6079885,1.036137,0.2486903,280.3222,248.9052,83.02274,0.5436387,1.002327,0.1986535,-0.8680301,0.135541,-0.1966751,Nothing
2.355957,18,2,2,1,0.6079594,1.036181,0.2485823,280.324,248.9152,83.02929,0.5437055,1.002255,0.1986688,-0.8667733,0.1351044,-0.1980597,Nothing
2.364319,18,2,2,1,0.6079167,1.036329,0.2484302,280.3577,248.9728,83.00037,0.5438049,1.002057,0.1986541,-0.8655422,0.1348365,-0.2014205,Nothing
2.371948,18,2,2,1,0.6079167,1.036335,0.248387,280.3628,248.9513,83.03637,0.5437949,1.002002,0.1986562,-0.8655115,0.1346034,-0.2019492,Nothing
2.381104,18,2,2,1,0.6078235,1.036524,0.2482154,280.3913,248.9612,83.05728,0.5438594,1.001775,0.1987198,-0.8637879,0.1335876,-0.2061337,Nothing
2.389465,18,2,2,1,0.607825,1.0365,0.2482108,280.3839,248.9853,83.03514,0.5438629,1.001731,0.1987313,-0.8636991,0.1334587,-0.206478,Nothing
2.397461,18,2,2,1,0.6078066,1.036557,0.2481388,280.4007,249.0425,82.99667,0.5440372,1.001469,0.1988165,-0.86185,0.1331116,-0.2099167,Nothing
2.405579,18,2,2,1,0.6077583,1.036533,0.24823,280.395,249.0675,82.94774,0.5440632,1.001422,0.1988191,-0.8616855,0.133879,-0.210314,Nothing
2.41394,18,2,2,1,0.6075515,1.036597,0.2483096,280.4058,249.1468,82.84041,0.5442437,1.001029,0.1988843,-0.8592607,0.135253,-0.2154545,Nothing
2.422119,18,2,2,1,0.6074824,1.036562,0.2483843,280.4009,249.1782,82.78797,0.5443095,1.001018,0.1989561,-0.8580669,0.1355871,-0.2155428,Nothing
2.430359,18,2,2,1,0.6072528,1.0366,0.2484973,280.4028,249.2942,82.63728,0.5446012,1.000577,0.1990534,-0.8544891,0.1374808,-0.2213009,Nothing
2.43866,18,2,2,1,0.6070052,1.036593,0.2484899,280.4066,249.403,82.51204,0.5450758,1.000163,0.1990661,-0.8487986,0.1403058,-0.2266675,Nothing
2.447327,18,2,2,1,0.6070039,1.036639,0.2483583,280.4152,249.2686,82.67221,0.545233,1.000105,0.1991126,-0.84672,0.1399409,-0.227871,Nothing
2.455688,18,2,2,1,0.6067351,1.036774,0.2482446,280.4434,249.1624,82.79308,0.5458088,0.9995967,0.199229,-0.8394173,0.1420559,-0.2354525,Nothing
2.464172,18,2,2,1,0.6067067,1.036834,0.2481706,280.457,249.1001,82.86644,0.5460559,0.9993765,0.199262,-0.8370205,0.1425577,-0.2385689,Nothing
2.473389,18,2,2,1,0.6063316,1.037066,0.2480563,280.502,249.0463,82.91575,0.547048,0.9987159,0.1994875,-0.8251636,0.1457863,-0.2494391,Nothing
2.480713,18,2,2,1,0.6062558,1.037124,0.248094,280.5173,249.0669,82.85886,0.5473104,0.9986112,0.199484,-0.8228254,0.1471844,-0.2514392,Nothing
2.489197,18,2,2,1,0.6057568,1.037386,0.2480977,280.5711,249.1078,82.7721,0.548647,0.9978756,0.1997793,-0.8074208,0.1523814,-0.2641293,Nothing
2.497498,18,2,2,1,0.6056926,1.03741,0.2481993,280.5706,249.164,82.69838,0.5488662,0.9978388,0.1998036,-0.8054369,0.1541142,-0.2652334,Nothing
2.505005,18,2,2,1,0.6050644,1.037698,0.2483215,280.6204,249.2576,82.52363,0.5506935,0.9970374,0.2002179,-0.7848423,0.1617392,-0.2800759,Nothing
2.514343,18,2,2,1,0.6050287,1.037706,0.2483078,280.6176,249.243,82.536,0.5510397,0.9970397,0.2002959,-0.7810396,0.1627351,-0.2808889,Nothing
2.522156,18,2,2,1,0.6043721,1.038108,0.2482914,280.6696,249.2348,82.48186,0.5535926,0.9961717,0.200828,-0.7529195,0.17206,-0.2989649,Nothing
2.530945,18,2,2,1,0.6043469,1.038116,0.2481881,280.661,249.1665,82.56827,0.5539791,0.9961331,0.2009583,-0.7481663,0.1722536,-0.3003601,Nothing
2.538818,18,2,2,1,0.6037054,1.038417,0.2481006,280.6958,249.1245,82.56857,0.5571266,0.9952224,0.2017582,-0.7131035,0.1817099,-0.3193389,Nothing
2.548035,18,2,2,1,0.6037655,1.038404,0.2479737,280.6873,249.0719,82.63055,0.5574933,0.9952028,0.2019261,-0.7089322,0.1807211,-0.3202017,Nothing
2.556335,18,2,2,1,0.6030836,1.038651,0.2478292,280.6997,248.985,82.68278,0.5610229,0.9942808,0.2029637,-0.6685372,0.1897872,-0.3399435,Nothing
2.564087,18,2,2,1,0.6024601,1.038758,0.2476584,280.7021,248.9275,82.70676,0.5651785,0.9933407,0.2042903,-0.621356,0.198825,-0.359834,Nothing
2.572327,18,2,2,1,0.6024117,1.038697,0.2477326,280.6899,248.9665,82.65916,0.5655702,0.9933185,0.2044107,-0.617135,0.200408,-0.3604189,Nothing
2.580688,18,2,2,1,0.6016856,1.038842,0.247696,280.6888,248.9247,82.64819,0.5699108,0.9923725,0.2055691,-0.5690066,0.2134009,-0.3810835,Nothing
2.589172,18,2,2,1,0.6015993,1.038868,0.2478864,280.6926,248.9373,82.60867,0.5704183,0.9923413,0.2056172,-0.5646924,0.2172505,-0.3825851,Nothing
2.597656,18,2,2,1,0.6007191,1.039117,0.2479718,280.7271,248.9209,82.54708,0.5751551,0.9913005,0.2068165,-0.5128705,0.233414,-0.4058874,Nothing
2.606262,18,2,2,1,0.6005915,1.039221,0.2480158,280.7562,248.858,82.60175,0.5754265,0.9912563,0.2067654,-0.5103439,0.2361584,-0.4077194,Nothing
2.615173,18,2,2,1,0.5995945,1.039565,0.2480347,280.825,248.72,82.66301,0.5804871,0.9901435,0.2076707,-0.4564188,0.2567814,-0.4330392,Nothing
2.623047,18,2,2,1,0.5995613,1.039582,0.2479495,280.8359,248.6743,82.71903,0.5804176,0.9899985,0.207685,-0.456606,0.2558161,-0.4345344,Nothing
2.631104,18,2,2,1,0.5985797,1.039875,0.2479239,280.8952,248.5064,82.83138,0.5854794,0.9887397,0.2084873,-0.4032166,0.2772298,-0.4609062,Nothing
2.639221,18,2,2,1,0.5985423,1.039861,0.2479489,280.8907,248.4798,82.85701,0.5854493,0.9886787,0.208286,-0.4043069,0.2793229,-0.4612336,Nothing
2.647461,18,2,2,1,0.5975333,1.040031,0.2479736,280.9318,248.3174,82.93423,0.5905571,0.9872769,0.2088421,-0.3518476,0.3036991,-0.4879144,Nothing
2.655823,18,2,2,1,0.5974447,1.040045,0.2481173,280.9332,248.3352,82.88236,0.5905727,0.9872268,0.2086476,-0.3528826,0.3069785,-0.4885081,Nothing
2.664124,18,2,2,1,0.5963393,1.040243,0.2482531,280.986,248.1929,82.93451,0.5956618,0.9857365,0.2089879,-0.3018201,0.3347625,-0.516297,Nothing
2.672485,18,2,2,1,0.5963482,1.040268,0.2481871,280.9943,248.1683,82.97243,0.5956429,0.985611,0.2087562,-0.3031554,0.3361782,-0.5175628,Nothing
2.680786,18,2,2,1,0.595438,1.040627,0.2480526,281.049,247.9283,83.17397,0.6008272,0.9839885,0.208792,-0.2535431,0.3642854,-0.5480318,Nothing
2.689453,18,2,2,1,0.5946458,1.040814,0.2476926,281.0828,247.6525,83.47709,0.6059281,0.9822133,0.2087582,-0.204338,0.3904501,-0.5781221,Nothing
2.697693,18,2,2,1,0.5947951,1.040761,0.2475083,281.0656,247.5691,83.60089,0.6059085,0.9821399,0.2087179,-0.2047177,0.3886593,-0.578054,Nothing
2.70636,18,2,2,1,0.5940456,1.040891,0.2471815,281.0845,247.17,84.01169,0.6109179,0.9801975,0.2086286,-0.1572822,0.4151413,-0.6087928,Nothing
2.714294,18,2,2,1,0.5940443,1.040858,0.2472573,281.0867,247.0537,84.10668,0.6109408,0.9800599,0.2086347,-0.1577997,0.4160443,-0.6096632,Nothing
2.722473,18,2,2,1,0.5932868,1.040933,0.2471924,281.099,246.4624,84.63183,0.6160802,0.978107,0.2084251,-0.1114803,0.4469871,-0.6395927,Nothing
2.731384,18,2,2,1,0.5932493,1.040899,0.2473555,281.0947,246.3599,84.68703,0.6160805,0.9780649,0.2083872,-0.1124688,0.449102,-0.6394258,Nothing
2.741455,18,2,2,1,0.5924715,1.040952,0.2474227,281.0999,245.7758,85.16614,0.6210231,0.9758009,0.2081049,-0.06959368,0.4811566,-0.6716816,Nothing
2.748657,18,2,2,1,0.5925207,1.04082,0.2475334,281.0737,245.8169,85.10445,0.6209736,0.9757418,0.2080608,-0.07093479,0.4819701,-0.6707327,Nothing
2.756226,18,2,2,1,0.5917265,1.040798,0.2476847,281.0582,245.3355,85.47795,0.6259658,0.9735159,0.2078389,-0.02725879,0.5146341,-0.7020112,Nothing
2.765137,18,2,2,1,0.5916595,1.040806,0.2479536,281.0714,245.486,85.26446,0.6258487,0.9735578,0.2078526,-0.02960476,0.516266,-0.7016337,Nothing
2.772949,18,2,2,1,0.5907447,1.040847,0.2483192,281.0962,245.1539,85.42123,0.6305754,0.9713745,0.2077214,0.01085557,0.5491959,-0.7329715,Nothing
2.781372,18,2,2,1,0.5907426,1.040812,0.2482785,281.1108,245.1704,85.4093,0.6306074,0.9714314,0.207678,0.01117724,0.5493494,-0.7321565,Nothing
2.790283,18,2,2,1,0.589994,1.040855,0.2484854,281.1571,244.8549,85.60596,0.6349788,0.9695776,0.2073066,0.047402,0.580633,-0.7592648,Nothing
2.797424,18,2,2,1,0.5901567,1.040877,0.248357,281.1678,244.8875,85.63528,0.6348453,0.969678,0.207295,0.04604036,0.5779778,-0.7581326,Nothing
2.80603,18,2,2,1,0.5895933,1.04095,0.2483712,281.2343,244.6484,85.82908,0.6393208,0.9677148,0.20701,0.08303571,0.6061872,-0.7869379,Nothing
2.814392,18,2,2,1,0.5891366,1.041022,0.2483787,281.3234,244.5211,85.94143,0.6435646,0.9661962,0.2068293,0.1184312,0.6314859,-0.811123,Nothing
2.822083,18,2,2,1,0.5892697,1.041034,0.2483047,281.333,244.7372,85.76586,0.6434396,0.9662845,0.2067355,0.1165484,0.6296953,-0.8103576,Nothing
2.831543,18,2,2,1,0.5890197,1.041097,0.2484261,281.4189,245.075,85.43562,0.6473324,0.964911,0.2064233,0.1464182,0.6530285,-0.8329085,Nothing
2.839905,18,2,2,1,0.589125,1.041134,0.2484221,281.427,245.3406,85.1865,0.6471816,0.9650245,0.2063618,0.1441333,0.6514695,-0.8322461,Nothing
2.848511,18,2,2,1,0.5889831,1.041101,0.2484589,281.5004,245.8747,84.68977,0.6509241,0.9637285,0.2058983,0.1722743,0.6733897,-0.8530933,Nothing
2.856323,18,2,2,1,0.5890604,1.041048,0.2484337,281.4923,246.0908,84.5136,0.6504889,0.9639131,0.2057852,0.1684601,0.6709268,-0.8501519,Nothing
2.864136,18,2,2,1,0.5890788,1.040912,0.2484213,281.5391,246.6935,83.9796,0.6534247,0.9629608,0.2053522,0.190285,0.6870021,-0.8649967,Nothing
2.872742,18,2,2,1,0.589187,1.040782,0.2484522,281.5131,246.6938,83.97683,0.6530191,0.963159,0.2054138,0.1869886,0.6842896,-0.860659,Nothing
2.881226,18,2,2,1,0.5892483,1.040538,0.2486387,281.5286,247.2556,83.43795,0.6552467,0.9623126,0.2052037,0.2027728,0.6967123,-0.8718104,Nothing
2.889282,18,2,2,1,0.5892624,1.040429,0.2487715,281.501,247.2251,83.42822,0.6548088,0.9625547,0.2051939,0.1987707,0.6960931,-0.8671339,Nothing
2.897705,18,2,2,1,0.5893197,1.040071,0.2492367,281.4875,247.6978,82.89342,0.6565509,0.9619902,0.2049821,0.209176,0.7093227,-0.8728679,Nothing
2.905396,18,2,2,1,0.5892498,1.040076,0.2494241,281.4826,247.695,82.84901,0.6561437,0.9621305,0.2050268,0.2052999,0.7091309,-0.870741,Nothing
2.914307,18,2,2,1,0.5893657,1.039706,0.2499704,281.4536,248.1189,82.34332,0.6572931,0.9618394,0.204851,0.2103488,0.7198487,-0.8721972,Nothing
2.922424,18,2,2,1,0.5894591,1.039703,0.2498667,281.4462,248.0066,82.47491,0.6567668,0.9620783,0.204936,0.2067198,0.7154096,-0.8684499,Nothing
2.931091,18,2,2,1,0.589726,1.039413,0.2501507,281.4237,248.2972,82.16538,0.6575883,0.9619001,0.2048183,0.209918,0.7210519,-0.8686466,Nothing
2.939758,18,2,2,1,0.5900029,1.039228,0.2503662,281.4344,248.445,82.00172,0.6579503,0.9618381,0.2047479,0.2091491,0.7236588,-0.8677717,Nothing
2.947693,18,2,2,1,0.5899868,1.039462,0.2502529,281.4832,248.2981,82.15665,0.6573324,0.9621516,0.2047938,0.2042169,0.7195518,-0.8658669,Nothing
2.956238,18,2,2,1,0.5901805,1.039703,0.2503921,281.5723,248.2774,82.15768,0.6573455,0.9622915,0.2047387,0.1998952,0.720292,-0.8668046,Nothing
2.964111,18,2,2,1,0.5901067,1.039925,0.2502818,281.6202,248.1408,82.30747,0.6570523,0.9624722,0.2047994,0.1981812,0.7179204,-0.8668464,Nothing
2.972351,18,2,2,1,0.5902829,1.040176,0.250221,281.7084,248.2223,82.24442,0.6567848,0.9627293,0.2047144,0.1931419,0.7154331,-0.8665627,Nothing
2.980652,18,2,2,1,0.5904154,1.04017,0.2501284,281.683,248.3095,82.1824,0.6565492,0.9628317,0.2047788,0.1916533,0.7119373,-0.8649776,Nothing
2.989136,18,2,2,1,0.5906593,1.040377,0.2500848,281.7465,248.4991,82.02623,0.6560757,0.9632416,0.204817,0.1857397,0.7068805,-0.8623995,Nothing
2.998596,18,2,2,1,0.5907859,1.040284,0.2500227,281.7022,248.6678,81.89326,0.6558847,0.963312,0.2048597,0.1849627,0.7038895,-0.860414,Nothing
3.005615,18,2,2,1,0.5911403,1.040393,0.2499095,281.7218,248.9415,81.69419,0.6552373,0.9638148,0.2048509,0.1782496,0.6970048,-0.8553624,Nothing
3.014954,18,2,2,1,0.5911511,1.040403,0.2498687,281.7123,248.9356,81.71035,0.6551857,0.9637169,0.2048174,0.1777839,0.6966024,-0.8562725,Nothing
3.023376,18,2,2,1,0.5913821,1.040689,0.2497553,281.7387,249.1747,81.52894,0.6543376,0.9641407,0.2048222,0.1696153,0.6892973,-0.8535742,Nothing
3.031189,18,2,2,1,0.5913275,1.040692,0.2497383,281.72,249.117,81.58048,0.6542559,0.9641967,0.2047462,0.1693886,0.6899319,-0.8527341,Nothing
3.039246,18,2,2,1,0.5915701,1.040875,0.2496756,281.7209,249.2715,81.46111,0.6533951,0.9646639,0.2046423,0.1606071,0.6843572,-0.8480827,Nothing
3.047363,18,2,2,1,0.5915194,1.040814,0.2498279,281.6937,249.212,81.48167,0.6533977,0.9647667,0.2045401,0.1600735,0.6872814,-0.846108,Nothing
3.055969,18,2,2,1,0.5916332,1.040952,0.2499561,281.6542,249.2233,81.44612,0.652467,0.9651791,0.2043447,0.150241,0.6851797,-0.8409597,Nothing
3.064026,18,2,2,1,0.5917711,1.041002,0.2500801,281.5877,249.1189,81.51526,0.6516386,0.965628,0.204136,0.1415266,0.683993,-0.8343502,Nothing
3.07312,18,2,2,1,0.5917749,1.040912,0.2500465,281.5654,248.9716,81.65735,0.6516606,0.9654621,0.2041773,0.1421327,0.6838725,-0.8347645,Nothing
3.081421,18,2,2,1,0.5918952,1.040963,0.2501314,281.4904,248.7309,81.86162,0.6505693,0.9656466,0.2041092,0.1317119,0.680164,-0.8301595,Nothing
3.090027,18,2,2,1,0.5918497,1.04092,0.2500903,281.4861,248.659,81.92911,0.6505684,0.9656026,0.2041318,0.1324064,0.6800396,-0.8301181,Nothing
3.097595,18,2,2,1,0.5918167,1.040966,0.2502335,281.4195,248.3528,82.18681,0.6496001,0.9657557,0.2040009,0.1234643,0.6789417,-0.8261303,Nothing
3.106934,18,2,2,1,0.5917962,1.041015,0.2501538,281.4285,248.2958,82.25943,0.6495616,0.9656259,0.2040505,0.1236362,0.6777598,-0.8278862,Nothing
3.114868,18,2,2,1,0.5918499,1.041234,0.2500148,281.3813,247.9016,82.66561,0.648615,0.9656954,0.2039794,0.1157319,0.6732892,-0.8264962,Nothing
3.123779,18,2,2,1,0.5918257,1.041395,0.2498356,281.4217,247.7002,82.8946,0.6486853,0.9655184,0.2039867,0.1165171,0.6724495,-0.8298844,Nothing
3.130676,18,2,2,1,0.5917656,1.041755,0.2496507,281.4328,247.1904,83.41088,0.6477692,0.9654216,0.2038865,0.1084275,0.6687192,-0.831809,Nothing
