Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.81198,14,0,3,0,0.6857284,0.957791,0.3627583,32.41699,30.61235,39.97297,0.7500988,0.9519011,0.3948832,1.624698,-0.1389824,1.851416,GotSelection
22.82108,14,0,3,0,0.6856729,0.9577452,0.3626557,32.3954,30.65205,39.98838,0.7503688,0.9521902,0.3947253,1.639106,-0.1363576,1.849829,SelectionStart
22.82111,14,0,3,0,0.6856729,0.9577452,0.3626557,32.3954,30.65205,39.98838,0.7503688,0.9521902,0.3947253,1.639106,-0.1363576,1.849829,SelectionEnd
22.82333,14,0,3,0,0.6856729,0.9577452,0.3626557,32.3954,30.65205,39.98838,0.7503688,0.9521902,0.3947253,1.639106,-0.1363576,1.849829,GotSelection
22.83481,14,0,3,0,0.6858613,0.9573864,0.3625287,32.43853,30.6259,39.91279,0.7507859,0.9524042,0.3943271,1.658703,-0.1303002,1.834725,SelectionStart
22.83484,14,0,3,0,0.6858613,0.9573864,0.3625287,32.43853,30.6259,39.91279,0.7507859,0.9524042,0.3943271,1.658703,-0.1303002,1.834725,SelectionEnd
22.83707,14,0,3,0,0.6858613,0.9573864,0.3625287,32.43853,30.6259,39.91279,0.7507859,0.9524042,0.3943271,1.658703,-0.1303002,1.834725,GotSelection
22.84509,14,0,3,0,0.685901,0.9572738,0.3624634,32.47187,30.59424,39.86118,0.7508093,0.952386,0.3942309,1.661497,-0.1274675,1.830793,SelectionStart
22.84512,14,0,3,0,0.685901,0.9572738,0.3624634,32.47187,30.59424,39.86118,0.7508093,0.952386,0.3942309,1.661497,-0.1274675,1.830793,SelectionEnd
22.84741,14,0,3,0,0.685901,0.9572738,0.3624634,32.47187,30.59424,39.86118,0.7508093,0.952386,0.3942309,1.661497,-0.1274675,1.830793,GotSelection
22.87811,14,0,3,0,0.6864146,0.9566035,0.3623777,32.60292,30.57582,39.69698,0.7510399,0.9528331,0.3936287,1.679019,-0.1040914,1.790684,SelectionStart
22.87811,14,0,3,0,0.6864146,0.9566035,0.3623777,32.60292,30.57582,39.69698,0.7510399,0.9528331,0.3936287,1.679019,-0.1040914,1.790684,SelectionEnd
22.8804,14,0,3,0,0.6864146,0.9566035,0.3623777,32.60292,30.57582,39.69698,0.7510399,0.9528331,0.3936287,1.679019,-0.1040914,1.790684,GotSelection
22.89197,14,0,3,0,0.6864136,0.9564881,0.3624284,32.63102,30.58969,39.70618,0.7512498,0.9529575,0.3936076,1.689973,-0.1020418,1.787364,SelectionStart
22.892,14,0,3,0,0.6864136,0.9564881,0.3624284,32.63102,30.58969,39.70618,0.7512498,0.9529575,0.3936076,1.689973,-0.1020418,1.787364,SelectionEnd
22.89429,14,0,3,0,0.6864136,0.9564881,0.3624284,32.63102,30.58969,39.70618,0.7512498,0.9529575,0.3936076,1.689973,-0.1020418,1.787364,GotSelection
22.90244,14,0,3,0,0.6864809,0.956422,0.3626466,32.67213,30.56702,39.72362,0.7512909,0.953132,0.3937654,1.695068,-0.09809005,1.77987,SelectionStart
22.90247,14,0,3,0,0.6864809,0.956422,0.3626466,32.67213,30.56702,39.72362,0.7512909,0.953132,0.3937654,1.695068,-0.09809005,1.77987,SelectionEnd
22.90472,14,0,3,0,0.6864809,0.956422,0.3626466,32.67213,30.56702,39.72362,0.7512909,0.953132,0.3937654,1.695068,-0.09809005,1.77987,GotSelection
22.91403,14,0,3,0,0.6862777,0.9564832,0.3628332,32.67398,30.57854,39.79953,0.7513865,0.9535399,0.3934226,1.711378,-0.1080775,1.764934,SelectionStart
22.91406,14,0,3,0,0.6862777,0.9564832,0.3628332,32.67398,30.57854,39.79953,0.7513865,0.9535399,0.3934226,1.711378,-0.1080775,1.764934,SelectionEnd
22.91632,14,0,3,0,0.6862777,0.9564832,0.3628332,32.67398,30.57854,39.79953,0.7513865,0.9535399,0.3934226,1.711378,-0.1080775,1.764934,GotSelection
22.9256,14,0,3,0,0.6861988,0.9564832,0.3627616,32.64155,30.60182,39.82806,0.7514997,0.9534601,0.3935729,1.713554,-0.1077565,1.775763,SelectionStart
22.9256,14,0,3,0,0.6861988,0.9564832,0.3627616,32.64155,30.60182,39.82806,0.7514997,0.9534601,0.3935729,1.713554,-0.1077565,1.775763,SelectionEnd
22.92789,14,0,3,0,0.6861988,0.9564832,0.3627616,32.64155,30.60182,39.82806,0.7514997,0.9534601,0.3935729,1.713554,-0.1077565,1.775763,GotSelection
22.93701,14,0,3,0,0.686117,0.9564337,0.3628724,32.65165,30.60802,39.86066,0.7515161,0.9539334,0.3931087,1.727863,-0.1113023,1.753265,SelectionStart
22.93704,14,0,3,0,0.686117,0.9564337,0.3628724,32.65165,30.60802,39.86066,0.7515161,0.9539334,0.3931087,1.727863,-0.1113023,1.753265,SelectionEnd
22.94025,14,0,3,0,0.686117,0.9564337,0.3628724,32.65165,30.60802,39.86066,0.7515161,0.9539334,0.3931087,1.727863,-0.1113023,1.753265,GotSelection
22.9509,14,0,3,0,0.6863553,0.9561361,0.3631656,32.71637,30.55815,39.84349,0.7516214,0.9542987,0.3927047,1.7407,-0.1109916,1.71963,SelectionStart
22.9509,14,0,3,0,0.6863553,0.9561361,0.3631656,32.71637,30.55815,39.84349,0.7516214,0.9542987,0.3927047,1.7407,-0.1109916,1.71963,SelectionEnd
22.95309,14,0,3,0,0.6863553,0.9561361,0.3631656,32.71637,30.55815,39.84349,0.7516214,0.9542987,0.3927047,1.7407,-0.1109916,1.71963,GotSelection
22.96353,14,0,3,0,0.6862737,0.9560937,0.3631367,32.72186,30.58709,39.84039,0.751737,0.9546635,0.39221,1.754898,-0.1140089,1.703962,SelectionStart
22.96356,14,0,3,0,0.6862737,0.9560937,0.3631367,32.72186,30.58709,39.84039,0.751737,0.9546635,0.39221,1.754898,-0.1140089,1.703962,SelectionEnd
22.96689,14,0,3,0,0.6862737,0.9560937,0.3631367,32.72186,30.58709,39.84039,0.751737,0.9546635,0.39221,1.754898,-0.1140089,1.703962,GotSelection
22.98218,14,0,3,0,0.6862561,0.9560591,0.3629204,32.71661,30.66859,39.83613,0.7514974,0.9550975,0.391633,1.756764,-0.106849,1.684921,SelectionStart
22.98221,14,0,3,0,0.6862561,0.9560591,0.3629204,32.71661,30.66859,39.83613,0.7514974,0.9550975,0.391633,1.756764,-0.106849,1.684921,SelectionEnd
22.98447,14,0,3,0,0.6862561,0.9560591,0.3629204,32.71661,30.66859,39.83613,0.7514974,0.9550975,0.391633,1.756764,-0.106849,1.684921,GotSelection
22.99408,14,0,3,0,0.6863986,0.9558386,0.3631344,32.80516,30.71078,39.84778,0.7513104,0.9556432,0.3909481,1.765204,-0.1041725,1.642955,SelectionStart
22.99411,14,0,3,0,0.6863986,0.9558386,0.3631344,32.80516,30.71078,39.84778,0.7513104,0.9556432,0.3909481,1.765204,-0.1041725,1.642955,SelectionEnd
22.9964,14,0,3,0,0.6863986,0.9558386,0.3631344,32.80516,30.71078,39.84778,0.7513104,0.9556432,0.3909481,1.765204,-0.1041725,1.642955,GotSelection
23.00601,14,0,3,0,0.6866949,0.9554098,0.3635131,32.90462,30.72754,39.85717,0.7512778,0.9562374,0.3902898,1.779412,-0.09971257,1.592079,SelectionStart
23.00601,14,0,3,0,0.6866949,0.9554098,0.3635131,32.90462,30.72754,39.85717,0.7512778,0.9562374,0.3902898,1.779412,-0.09971257,1.592079,SelectionEnd
23.00836,14,0,3,0,0.6866949,0.9554098,0.3635131,32.90462,30.72754,39.85717,0.7512778,0.9562374,0.3902898,1.779412,-0.09971257,1.592079,GotSelection
23.01764,14,0,3,0,0.6866117,0.9553208,0.3638715,32.93326,30.65887,39.86797,0.7512354,0.9563386,0.390016,1.78771,-0.1127275,1.571575,SelectionStart
23.01767,14,0,3,0,0.6866117,0.9553208,0.3638715,32.93326,30.65887,39.86797,0.7512354,0.9563386,0.390016,1.78771,-0.1127275,1.571575,SelectionEnd
23.01987,14,0,3,0,0.6866117,0.9553208,0.3638715,32.93326,30.65887,39.86797,0.7512354,0.9563386,0.390016,1.78771,-0.1127275,1.571575,GotSelection
23.02728,14,0,3,0,0.6866046,0.9550703,0.3644104,33.02187,30.61116,39.90713,0.7511049,0.9569182,0.3890711,1.806256,-0.1287335,1.515066,SelectionStart
23.02731,14,0,3,0,0.6866046,0.9550703,0.3644104,33.02187,30.61116,39.90713,0.7511049,0.9569182,0.3890711,1.806256,-0.1287335,1.515066,SelectionEnd
23.02951,14,0,3,0,0.6866046,0.9550703,0.3644104,33.02187,30.61116,39.90713,0.7511049,0.9569182,0.3890711,1.806256,-0.1287335,1.515066,GotSelection
23.04187,14,0,3,0,0.6865226,0.9549421,0.3649997,33.16549,30.51157,39.9357,0.7507094,0.9574373,0.3881105,1.817687,-0.1484194,1.455405,SelectionStart
23.0419,14,0,3,0,0.6865226,0.9549421,0.3649997,33.16549,30.51157,39.9357,0.7507094,0.9574373,0.3881105,1.817687,-0.1484194,1.455405,SelectionEnd
23.0441,14,0,3,0,0.6865226,0.9549421,0.3649997,33.16549,30.51157,39.9357,0.7507094,0.9574373,0.3881105,1.817687,-0.1484194,1.455405,GotSelection
23.05209,14,0,3,0,0.6866232,0.9546238,0.3656015,33.3061,30.45818,39.94962,0.7503101,0.9581032,0.387074,1.829182,-0.1589668,1.385605,SelectionStart
23.05209,14,0,3,0,0.6866232,0.9546238,0.3656015,33.3061,30.45818,39.94962,0.7503101,0.9581032,0.387074,1.829182,-0.1589668,1.385605,SelectionEnd
23.05444,14,0,3,0,0.6866232,0.9546238,0.3656015,33.3061,30.45818,39.94962,0.7503101,0.9581032,0.387074,1.829182,-0.1589668,1.385605,GotSelection
23.06213,14,0,3,0,0.6866604,0.9545383,0.3655452,33.30449,30.4868,39.95289,0.75019,0.9581328,0.3870847,1.826152,-0.1523051,1.383472,SelectionStart
23.06216,14,0,3,0,0.6866604,0.9545383,0.3655452,33.30449,30.4868,39.95289,0.75019,0.9581328,0.3870847,1.826152,-0.1523051,1.383472,SelectionEnd
23.06479,14,0,3,0,0.6866604,0.9545383,0.3655452,33.30449,30.4868,39.95289,0.75019,0.9581328,0.3870847,1.826152,-0.1523051,1.383472,GotSelection
23.07578,14,0,3,0,0.6868873,0.9541129,0.3661229,33.46451,30.44584,39.94595,0.7497313,0.9589775,0.386009,1.837487,-0.1536382,1.305134,SelectionStart
23.07581,14,0,3,0,0.6868873,0.9541129,0.3661229,33.46451,30.44584,39.94595,0.7497313,0.9589775,0.386009,1.837487,-0.1536382,1.305134,SelectionEnd
23.07806,14,0,3,0,0.6868873,0.9541129,0.3661229,33.46451,30.44584,39.94595,0.7497313,0.9589775,0.386009,1.837487,-0.1536382,1.305134,GotSelection
23.08774,14,0,3,0,0.687148,0.9535971,0.3667622,33.65515,30.3846,39.92074,0.7492532,0.9596673,0.3849484,1.846609,-0.1566441,1.225063,SelectionStart
23.08774,14,0,3,0,0.687148,0.9535971,0.3667622,33.65515,30.3846,39.92074,0.7492532,0.9596673,0.3849484,1.846609,-0.1566441,1.225063,SelectionEnd
23.09006,14,0,3,0,0.687148,0.9535971,0.3667622,33.65515,30.3846,39.92074,0.7492532,0.9596673,0.3849484,1.846609,-0.1566441,1.225063,GotSelection
23.10141,14,0,3,0,0.6877511,0.9527014,0.3674831,33.9398,30.30209,39.81989,0.7487977,0.9607265,0.3837721,1.861859,-0.1413552,1.119049,SelectionStart
23.10141,14,0,3,0,0.6877511,0.9527014,0.3674831,33.9398,30.30209,39.81989,0.7487977,0.9607265,0.3837721,1.861859,-0.1413552,1.119049,SelectionEnd
23.10364,14,0,3,0,0.6877511,0.9527014,0.3674831,33.9398,30.30209,39.81989,0.7487977,0.9607265,0.3837721,1.861859,-0.1413552,1.119049,GotSelection
23.11124,14,0,3,0,0.6879979,0.9524063,0.3677362,34.0265,30.20971,39.75299,0.7487339,0.9608118,0.3836439,1.863063,-0.1377045,1.094338,SelectionStart
23.11127,14,0,3,0,0.6879979,0.9524063,0.3677362,34.0265,30.20971,39.75299,0.7487339,0.9608118,0.3836439,1.863063,-0.1377045,1.094338,SelectionEnd
23.11353,14,0,3,0,0.6879979,0.9524063,0.3677362,34.0265,30.20971,39.75299,0.7487339,0.9608118,0.3836439,1.863063,-0.1377045,1.094338,GotSelection
23.12573,14,0,3,0,0.6885935,0.9516511,0.3685587,34.26094,30.05325,39.66821,0.7480044,0.9614973,0.3822232,1.861164,-0.1426917,0.9851337,SelectionStart
23.12573,14,0,3,0,0.6885935,0.9516511,0.3685587,34.26094,30.05325,39.66821,0.7480044,0.9614973,0.3822232,1.861164,-0.1426917,0.9851337,SelectionEnd
23.12796,14,0,3,0,0.6885935,0.9516511,0.3685587,34.26094,30.05325,39.66821,0.7480044,0.9614973,0.3822232,1.861164,-0.1426917,0.9851337,GotSelection
23.13617,14,0,3,0,0.6889355,0.9510593,0.3693291,34.4445,29.89463,39.61192,0.7472963,0.9625515,0.3806646,1.86965,-0.1503585,0.8747069,SelectionStart
23.13617,14,0,3,0,0.6889355,0.9510593,0.3693291,34.4445,29.89463,39.61192,0.7472963,0.9625515,0.3806646,1.86965,-0.1503585,0.8747069,SelectionEnd
23.13852,14,0,3,0,0.6889355,0.9510593,0.3693291,34.4445,29.89463,39.61192,0.7472963,0.9625515,0.3806646,1.86965,-0.1503585,0.8747069,GotSelection
23.17017,14,0,3,0,0.6895325,0.9500168,0.3707097,34.73273,29.55953,39.4896,0.7454858,0.9644172,0.3775608,1.867528,-0.1678727,0.6623175,SelectionStart
23.1702,14,0,3,0,0.6895325,0.9500168,0.3707097,34.73273,29.55953,39.4896,0.7454858,0.9644172,0.3775608,1.867528,-0.1678727,0.6623175,SelectionEnd
23.17264,14,0,3,0,0.6895325,0.9500168,0.3707097,34.73273,29.55953,39.4896,0.7454858,0.9644172,0.3775608,1.867528,-0.1678727,0.6623175,GotSelection
23.1843,14,0,3,0,0.6897665,0.9493984,0.3712201,34.88771,29.43256,39.3997,0.7448542,0.9650971,0.3761817,1.871656,-0.1736358,0.5731949,SelectionStart
23.1843,14,0,3,0,0.6897665,0.9493984,0.3712201,34.88771,29.43256,39.3997,0.7448542,0.9650971,0.3761817,1.871656,-0.1736358,0.5731949,SelectionEnd
23.18658,14,0,3,0,0.6897665,0.9493984,0.3712201,34.88771,29.43256,39.3997,0.7448542,0.9650971,0.3761817,1.871656,-0.1736358,0.5731949,GotSelection
23.19449,14,0,3,0,0.6901505,0.9487377,0.3718624,35.07381,29.27187,39.29553,0.7440343,0.9659604,0.3746963,1.870207,-0.1765959,0.4678758,SelectionStart
23.19449,14,0,3,0,0.6901505,0.9487377,0.3718624,35.07381,29.27187,39.29553,0.7440343,0.9659604,0.3746963,1.870207,-0.1765959,0.4678758,SelectionEnd
23.19672,14,0,3,0,0.6901505,0.9487377,0.3718624,35.07381,29.27187,39.29553,0.7440343,0.9659604,0.3746963,1.870207,-0.1765959,0.4678758,GotSelection
23.20862,14,0,3,0,0.6909367,0.9478995,0.3726635,35.29473,29.07871,39.14254,0.7431153,0.9667522,0.3732793,1.855736,-0.1728767,0.3501501,SelectionStart
23.20862,14,0,3,0,0.6909367,0.9478995,0.3726635,35.29473,29.07871,39.14254,0.7431153,0.9667522,0.3732793,1.855736,-0.1728767,0.3501501,SelectionEnd
23.211,14,0,3,0,0.6909367,0.9478995,0.3726635,35.29473,29.07871,39.14254,0.7431153,0.9667522,0.3732793,1.855736,-0.1728767,0.3501501,GotSelection
23.21994,14,0,3,0,0.6909811,0.9477403,0.3727085,35.29211,29.03871,39.11795,0.7429828,0.9667611,0.3734959,1.85333,-0.1632169,0.3477857,SelectionStart
23.21997,14,0,3,0,0.6909811,0.9477403,0.3727085,35.29211,29.03871,39.11795,0.7429828,0.9667611,0.3734959,1.85333,-0.1632169,0.3477857,SelectionEnd
23.22232,14,0,3,0,0.6909811,0.9477403,0.3727085,35.29211,29.03871,39.11795,0.7429828,0.9667611,0.3734959,1.85333,-0.1632169,0.3477857,GotSelection
23.23474,14,0,3,0,0.6912398,0.9471237,0.3735746,35.45977,28.8256,39.04885,0.7421373,0.9676369,0.3719153,1.853003,-0.178359,0.2359738,SelectionStart
23.23477,14,0,3,0,0.6912398,0.9471237,0.3735746,35.45977,28.8256,39.04885,0.7421373,0.9676369,0.3719153,1.853003,-0.178359,0.2359738,SelectionEnd
23.23703,14,0,3,0,0.6912398,0.9471237,0.3735746,35.45977,28.8256,39.04885,0.7421373,0.9676369,0.3719153,1.853003,-0.178359,0.2359738,GotSelection
23.24597,14,0,3,0,0.6911229,0.9466484,0.3743915,35.62962,28.62888,38.98888,0.7410082,0.9684027,0.370313,1.84998,-0.1993817,0.1314134,SelectionStart
23.24597,14,0,3,0,0.6911229,0.9466484,0.3743915,35.62962,28.62888,38.98888,0.7410082,0.9684027,0.370313,1.84998,-0.1993817,0.1314134,SelectionEnd
23.24832,14,0,3,0,0.6911229,0.9466484,0.3743915,35.62962,28.62888,38.98888,0.7410082,0.9684027,0.370313,1.84998,-0.1993817,0.1314134,GotSelection
23.25897,14,0,3,0,0.6913385,0.9461652,0.3751872,35.78192,28.4225,38.91873,0.7397187,0.9692166,0.3686219,1.832725,-0.2151324,0.01773011,SelectionStart
23.259,14,0,3,0,0.6913385,0.9461652,0.3751872,35.78192,28.4225,38.91873,0.7397187,0.9692166,0.3686219,1.832725,-0.2151324,0.01773011,SelectionEnd
23.2612,14,0,3,0,0.6913385,0.9461652,0.3751872,35.78192,28.4225,38.91873,0.7397187,0.9692166,0.3686219,1.832725,-0.2151324,0.01773011,GotSelection
23.26913,14,0,3,0,0.6913365,0.9462056,0.3749859,35.72874,28.41645,38.87868,0.7396161,0.969183,0.3685847,1.828342,-0.2105033,0.02266595,SelectionStart
23.26913,14,0,3,0,0.6913365,0.9462056,0.3749859,35.72874,28.41645,38.87868,0.7396161,0.969183,0.3685847,1.828342,-0.2105033,0.02266595,SelectionEnd
23.27142,14,0,3,0,0.6913365,0.9462056,0.3749859,35.72874,28.41645,38.87868,0.7396161,0.969183,0.3685847,1.828342,-0.2105033,0.02266595,GotSelection
23.28436,14,0,3,0,0.6916341,0.9457898,0.3751445,35.7515,28.26033,38.73599,0.7381601,0.9698432,0.366964,1.798568,-0.2079303,-0.06915959,SelectionStart
23.28439,14,0,3,0,0.6916341,0.9457898,0.3751445,35.7515,28.26033,38.73599,0.7381601,0.9698432,0.366964,1.798568,-0.2079303,-0.06915959,SelectionEnd
23.28671,14,0,3,0,0.6916341,0.9457898,0.3751445,35.7515,28.26033,38.73599,0.7381601,0.9698432,0.366964,1.798568,-0.2079303,-0.06915959,GotSelection
23.29532,14,0,3,0,0.6918635,0.9453701,0.3751381,35.77397,28.13871,38.57491,0.7364749,0.9704129,0.3652779,1.762239,-0.2017455,-0.1580593,SelectionStart
23.29535,14,0,3,0,0.6918635,0.9453701,0.3751381,35.77397,28.13871,38.57491,0.7364749,0.9704129,0.3652779,1.762239,-0.2017455,-0.1580593,SelectionEnd
23.29803,14,0,3,0,0.6918635,0.9453701,0.3751381,35.77397,28.13871,38.57491,0.7364749,0.9704129,0.3652779,1.762239,-0.2017455,-0.1580593,GotSelection
23.30884,14,0,3,0,0.6922973,0.944725,0.3756207,35.9073,27.93742,38.37727,0.7349478,0.9708501,0.3637483,1.725809,-0.2014267,-0.2608709,SelectionStart
23.30887,14,0,3,0,0.6922973,0.944725,0.3756207,35.9073,27.93742,38.37727,0.7349478,0.9708501,0.3637483,1.725809,-0.2014267,-0.2608709,SelectionEnd
23.31113,14,0,3,0,0.6922973,0.944725,0.3756207,35.9073,27.93742,38.37727,0.7349478,0.9708501,0.3637483,1.725809,-0.2014267,-0.2608709,GotSelection
23.32016,14,0,3,0,0.6927909,0.9440157,0.3760614,36.06565,27.75682,38.22051,0.7332347,0.9710689,0.3622777,1.67849,-0.2004228,-0.3609629,SelectionStart
23.32019,14,0,3,0,0.6927909,0.9440157,0.3760614,36.06565,27.75682,38.22051,0.7332347,0.9710689,0.3622777,1.67849,-0.2004228,-0.3609629,SelectionEnd
23.32306,14,0,3,0,0.6927909,0.9440157,0.3760614,36.06565,27.75682,38.22051,0.7332347,0.9710689,0.3622777,1.67849,-0.2004228,-0.3609629,GotSelection
23.33417,14,0,3,0,0.6932159,0.9433166,0.3768718,36.24102,27.52533,38.09038,0.7315434,0.971116,0.3611517,1.62952,-0.2067238,-0.4577366,SelectionStart
23.3342,14,0,3,0,0.6932159,0.9433166,0.3768718,36.24102,27.52533,38.09038,0.7315434,0.971116,0.3611517,1.62952,-0.2067238,-0.4577366,SelectionEnd
23.33646,14,0,3,0,0.6932159,0.9433166,0.3768718,36.24102,27.52533,38.09038,0.7315434,0.971116,0.3611517,1.62952,-0.2067238,-0.4577366,GotSelection
23.34473,14,0,3,0,0.6928706,0.9434311,0.3770247,36.2025,27.49326,38.08966,0.7314471,0.9709011,0.3612718,1.631297,-0.2176398,-0.4487896,SelectionStart
23.34476,14,0,3,0,0.6928706,0.9434311,0.3770247,36.2025,27.49326,38.08966,0.7314471,0.9709011,0.3612718,1.631297,-0.2176398,-0.4487896,SelectionEnd
23.34705,14,0,3,0,0.6928706,0.9434311,0.3770247,36.2025,27.49326,38.08966,0.7314471,0.9709011,0.3612718,1.631297,-0.2176398,-0.4487896,GotSelection
23.35873,14,0,3,0,0.6928865,0.9432244,0.3773179,36.28053,27.33238,37.96175,0.7296234,0.9710811,0.3601036,1.584177,-0.2220764,-0.5199977,SelectionStart
23.35876,14,0,3,0,0.6928865,0.9432244,0.3773179,36.28053,27.33238,37.96175,0.7296234,0.9710811,0.3601036,1.584177,-0.2220764,-0.5199977,SelectionEnd
23.36099,14,0,3,0,0.6928865,0.9432244,0.3773179,36.28053,27.33238,37.96175,0.7296234,0.9710811,0.3601036,1.584177,-0.2220764,-0.5199977,GotSelection
23.36902,14,0,3,0,0.6931903,0.9428765,0.37759,36.34618,27.16708,37.80622,0.7276499,0.9710904,0.3588659,1.523413,-0.2225727,-0.5969762,SelectionStart
23.36902,14,0,3,0,0.6931903,0.9428765,0.37759,36.34618,27.16708,37.80622,0.7276499,0.9710904,0.3588659,1.523413,-0.2225727,-0.5969762,SelectionEnd
23.37161,14,0,3,0,0.6931903,0.9428765,0.37759,36.34618,27.16708,37.80622,0.7276499,0.9710904,0.3588659,1.523413,-0.2225727,-0.5969762,GotSelection
23.38376,14,0,3,0,0.6938242,0.9423172,0.3776907,36.33339,26.96501,37.58617,0.7255718,0.9710413,0.3578538,1.451862,-0.2034069,-0.6721164,SelectionStart
23.38379,14,0,3,0,0.6938242,0.9423172,0.3776907,36.33339,26.96501,37.58617,0.7255718,0.9710413,0.3578538,1.451862,-0.2034069,-0.6721164,SelectionEnd
23.38611,14,0,3,0,0.6938242,0.9423172,0.3776907,36.33339,26.96501,37.58617,0.7255718,0.9710413,0.3578538,1.451862,-0.2034069,-0.6721164,GotSelection
23.39529,14,0,3,0,0.6938363,0.9424539,0.3773248,36.27287,27.02414,37.57647,0.725497,0.9710885,0.357416,1.448903,-0.2047329,-0.6713306,SelectionStart
23.39536,14,0,3,0,0.6938363,0.9424539,0.3773248,36.27287,27.02414,37.57647,0.725497,0.9710885,0.357416,1.448903,-0.2047329,-0.6713306,SelectionEnd
23.39774,14,0,3,0,0.6938363,0.9424539,0.3773248,36.27287,27.02414,37.57647,0.725497,0.9710885,0.357416,1.448903,-0.2047329,-0.6713306,GotSelection
23.40839,14,0,3,0,0.6945182,0.9423785,0.3770105,36.26408,26.95756,37.42867,0.7232962,0.9708834,0.3563417,1.361907,-0.1900006,-0.7244719,SelectionStart
23.40842,14,0,3,0,0.6945182,0.9423785,0.3770105,36.26408,26.95756,37.42867,0.7232962,0.9708834,0.3563417,1.361907,-0.1900006,-0.7244719,SelectionEnd
23.41061,14,0,3,0,0.6945182,0.9423785,0.3770105,36.26408,26.95756,37.42867,0.7232962,0.9708834,0.3563417,1.361907,-0.1900006,-0.7244719,GotSelection
23.41937,14,0,3,0,0.6951324,0.9420512,0.3769717,36.30516,26.87353,37.28151,0.7212324,0.9704641,0.3556241,1.280816,-0.1757346,-0.7745328,SelectionStart
23.4194,14,0,3,0,0.6951324,0.9420512,0.3769717,36.30516,26.87353,37.28151,0.7212324,0.9704641,0.3556241,1.280816,-0.1757346,-0.7745328,SelectionEnd
23.42175,14,0,3,0,0.6951324,0.9420512,0.3769717,36.30516,26.87353,37.28151,0.7212324,0.9704641,0.3556241,1.280816,-0.1757346,-0.7745328,GotSelection
23.43375,14,0,3,0,0.6956878,0.9418008,0.3770683,36.34193,26.81008,37.18135,0.7188943,0.9696699,0.3551294,1.185611,-0.1679834,-0.8153903,SelectionStart
23.43378,14,0,3,0,0.6956878,0.9418008,0.3770683,36.34193,26.81008,37.18135,0.7188943,0.9696699,0.3551294,1.185611,-0.1679834,-0.8153903,SelectionEnd
23.43607,14,0,3,0,0.6956878,0.9418008,0.3770683,36.34193,26.81008,37.18135,0.7188943,0.9696699,0.3551294,1.185611,-0.1679834,-0.8153903,GotSelection
23.46555,14,0,3,0,0.6958892,0.9417824,0.3771978,36.3353,26.72363,37.10836,0.7146501,0.9682799,0.3548267,1.030077,-0.1576231,-0.8544896,SelectionStart
23.46558,14,0,3,0,0.6958892,0.9417824,0.3771978,36.3353,26.72363,37.10836,0.7146501,0.9682799,0.3548267,1.030077,-0.1576231,-0.8544896,SelectionEnd
23.4679,14,0,3,0,0.6958892,0.9417824,0.3771978,36.3353,26.72363,37.10836,0.7146501,0.9682799,0.3548267,1.030077,-0.1576231,-0.8544896,GotSelection
23.47647,14,0,3,0,0.6964436,0.9419128,0.377196,36.3531,26.69626,37.08992,0.7124836,0.967107,0.3544001,0.9273845,-0.1659342,-0.872686,SelectionStart
23.4765,14,0,3,0,0.6964436,0.9419128,0.377196,36.3531,26.69626,37.08992,0.7124836,0.967107,0.3544001,0.9273845,-0.1659342,-0.872686,SelectionEnd
23.47885,14,0,3,0,0.6964436,0.9419128,0.377196,36.3531,26.69626,37.08992,0.7124836,0.967107,0.3544001,0.9273845,-0.1659342,-0.872686,GotSelection
23.48746,14,0,3,0,0.6964508,0.9419477,0.3771491,36.34855,26.70856,37.09216,0.7125146,0.9670283,0.3544149,0.9262987,-0.1671831,-0.868393,SelectionStart
23.48749,14,0,3,0,0.6964508,0.9419477,0.3771491,36.34855,26.70856,37.09216,0.7125146,0.9670283,0.3544149,0.9262987,-0.1671831,-0.868393,SelectionEnd
23.48975,14,0,3,0,0.6964508,0.9419477,0.3771491,36.34855,26.70856,37.09216,0.7125146,0.9670283,0.3544149,0.9262987,-0.1671831,-0.868393,GotSelection
23.50052,14,0,3,0,0.6964641,0.9419571,0.3771222,36.32188,26.66212,37.02062,0.710333,0.9661092,0.3540335,0.8457713,-0.1701727,-0.8857917,SelectionStart
23.50055,14,0,3,0,0.6964641,0.9419571,0.3771222,36.32188,26.66212,37.02062,0.710333,0.9661092,0.3540335,0.8457713,-0.1701727,-0.8857917,SelectionEnd
23.50275,14,0,3,0,0.6964641,0.9419571,0.3771222,36.32188,26.66212,37.02062,0.710333,0.9661092,0.3540335,0.8457713,-0.1701727,-0.8857917,GotSelection
23.51035,14,0,3,0,0.6966883,0.9421635,0.3769492,36.28889,26.69066,37.01564,0.7083503,0.965187,0.3537705,0.7619461,-0.1720538,-0.891961,SelectionStart
23.51038,14,0,3,0,0.6966883,0.9421635,0.3769492,36.28889,26.69066,37.01564,0.7083503,0.965187,0.3537705,0.7619461,-0.1720538,-0.891961,SelectionEnd
23.51273,14,0,3,0,0.6966883,0.9421635,0.3769492,36.28889,26.69066,37.01564,0.7083503,0.965187,0.3537705,0.7619461,-0.1720538,-0.891961,GotSelection
