Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
57.31683,11,3,3,0,0.3724603,1.033975,0.04493715,12.37943,77.11908,45.367,0.3992018,1.130031,0.03475788,9.498696,6.778062,0.3089872,GotSelection
57.33563,11,3,3,0,0.3729571,1.033785,0.04510398,12.4603,77.02718,45.35974,0.3990389,1.130112,0.03452579,9.5293,6.764699,0.1997405,SelectionStart
57.33563,11,3,3,0,0.3729571,1.033785,0.04510398,12.4603,77.02718,45.35974,0.3990389,1.130112,0.03452579,9.5293,6.764699,0.1997405,SelectionEnd
57.34454,11,3,3,0,0.3729571,1.033785,0.04510398,12.4603,77.02718,45.35974,0.3990389,1.130112,0.03452579,9.5293,6.764699,0.1997405,GotSelection
57.41345,11,3,3,0,0.3731351,1.03288,0.04420784,12.53302,77.11816,45.16909,0.3987857,1.130819,0.03377454,9.607922,6.941957,0.1031378,SelectionStart
57.41345,11,3,3,0,0.3731351,1.03288,0.04420784,12.53302,77.11816,45.16909,0.3987857,1.130819,0.03377454,9.607922,6.941957,0.1031378,SelectionEnd
57.42249,11,3,3,0,0.3731351,1.03288,0.04420784,12.53302,77.11816,45.16909,0.3987857,1.130819,0.03377454,9.607922,6.941957,0.1031378,GotSelection
57.4433,11,3,3,0,0.3730307,1.033034,0.04455745,12.46354,77.05318,45.24759,0.3986175,1.131046,0.03336862,9.6801,6.86829,0.08712523,SelectionStart
57.4433,11,3,3,0,0.3730307,1.033034,0.04455745,12.46354,77.05318,45.24759,0.3986175,1.131046,0.03336862,9.6801,6.86829,0.08712523,SelectionEnd
57.45276,11,3,3,0,0.3730307,1.033034,0.04455745,12.46354,77.05318,45.24759,0.3986175,1.131046,0.03336862,9.6801,6.86829,0.08712523,GotSelection
57.47174,11,3,3,0,0.3727118,1.032825,0.04443467,12.42872,77.11356,45.24079,0.3982959,1.131309,0.03297447,9.736196,6.886465,0.07724334,SelectionStart
57.47174,11,3,3,0,0.3727118,1.032825,0.04443467,12.42872,77.11356,45.24079,0.3982959,1.131309,0.03297447,9.736196,6.886465,0.07724334,SelectionEnd
57.48004,11,3,3,0,0.3727118,1.032825,0.04443467,12.42872,77.11356,45.24079,0.3982959,1.131309,0.03297447,9.736196,6.886465,0.07724334,GotSelection
57.49823,11,3,3,0,0.3738866,1.032337,0.04451886,12.70179,77.01133,45.11624,0.398188,1.131532,0.03247778,9.779162,6.913127,-0.1573147,SelectionStart
57.49829,11,3,3,0,0.3738866,1.032337,0.04451886,12.70179,77.01133,45.11624,0.398188,1.131532,0.03247778,9.779162,6.913127,-0.1573147,SelectionEnd
57.50702,11,3,3,0,0.3738866,1.032337,0.04451886,12.70179,77.01133,45.11624,0.398188,1.131532,0.03247778,9.779162,6.913127,-0.1573147,GotSelection
57.52814,11,3,3,0,0.3744595,1.032475,0.04448712,12.75592,76.92512,45.12979,0.3978665,1.131728,0.03206798,9.78365,6.881199,-0.2815638,SelectionStart
57.52814,11,3,3,0,0.3744595,1.032475,0.04448712,12.75592,76.92512,45.12979,0.3978665,1.131728,0.03206798,9.78365,6.881199,-0.2815638,SelectionEnd
57.53821,11,3,3,0,0.3744595,1.032475,0.04448712,12.75592,76.92512,45.12979,0.3978665,1.131728,0.03206798,9.78365,6.881199,-0.2815638,GotSelection
57.59656,11,3,3,0,0.3744771,1.032288,0.04419371,12.73002,77.09007,45.116,0.3968674,1.132177,0.03091516,9.858138,6.868507,-0.4212775,SelectionStart
57.59662,11,3,3,0,0.3744771,1.032288,0.04419371,12.73002,77.09007,45.116,0.3968674,1.132177,0.03091516,9.858138,6.868507,-0.4212775,SelectionEnd
57.60571,11,3,3,0,0.3744771,1.032288,0.04419371,12.73002,77.09007,45.116,0.3968674,1.132177,0.03091516,9.858138,6.868507,-0.4212775,GotSelection
57.62598,11,3,3,0,0.3742872,1.03242,0.04451498,12.67379,77.12309,45.19913,0.3962129,1.132286,0.03014478,9.932025,6.761788,-0.4870124,SelectionStart
57.62598,11,3,3,0,0.3742872,1.03242,0.04451498,12.67379,77.12309,45.19913,0.3962129,1.132286,0.03014478,9.932025,6.761788,-0.4870124,SelectionEnd
57.63501,11,3,3,0,0.3742872,1.03242,0.04451498,12.67379,77.12309,45.19913,0.3962129,1.132286,0.03014478,9.932025,6.761788,-0.4870124,GotSelection
57.6535,11,3,3,0,0.3745432,1.032223,0.04438753,12.73945,77.13936,45.13047,0.3956473,1.13246,0.0295919,9.955759,6.768132,-0.6112056,SelectionStart
57.6535,11,3,3,0,0.3745432,1.032223,0.04438753,12.73945,77.13936,45.13047,0.3956473,1.13246,0.0295919,9.955759,6.768132,-0.6112056,SelectionEnd
57.66284,11,3,3,0,0.3745432,1.032223,0.04438753,12.73945,77.13936,45.13047,0.3956473,1.13246,0.0295919,9.955759,6.768132,-0.6112056,GotSelection
57.68481,11,3,3,0,0.3752462,1.031987,0.04408365,12.85474,76.96341,44.95239,0.3950256,1.132502,0.02895528,9.93653,6.787986,-0.8039703,SelectionStart
57.68488,11,3,3,0,0.3752462,1.031987,0.04408365,12.85474,76.96341,44.95239,0.3950256,1.132502,0.02895528,9.93653,6.787986,-0.8039703,SelectionEnd
57.69385,11,3,3,0,0.3752462,1.031987,0.04408365,12.85474,76.96341,44.95239,0.3950256,1.132502,0.02895528,9.93653,6.787986,-0.8039703,GotSelection
57.755,11,3,3,0,0.3747416,1.032375,0.04453993,12.72528,76.97333,45.12017,0.3938381,1.132813,0.02781535,10.04781,6.620065,-0.891368,SelectionStart
57.755,11,3,3,0,0.3747416,1.032375,0.04453993,12.72528,76.97333,45.12017,0.3938381,1.132813,0.02781535,10.04781,6.620065,-0.891368,SelectionEnd
57.76343,11,3,3,0,0.3747416,1.032375,0.04453993,12.72528,76.97333,45.12017,0.3938381,1.132813,0.02781535,10.04781,6.620065,-0.891368,GotSelection
57.78406,11,3,3,0,0.3753917,1.031988,0.04396114,12.82351,76.90262,44.9205,0.3933287,1.132724,0.02734503,9.997952,6.685984,-1.047613,SelectionStart
57.78406,11,3,3,0,0.3753917,1.031988,0.04396114,12.82351,76.90262,44.9205,0.3933287,1.132724,0.02734503,9.997952,6.685984,-1.047613,SelectionEnd
57.79291,11,3,3,0,0.3753917,1.031988,0.04396114,12.82351,76.90262,44.9205,0.3933287,1.132724,0.02734503,9.997952,6.685984,-1.047613,GotSelection
57.81067,11,3,3,0,0.375374,1.032277,0.0441924,12.83815,76.98011,45.01778,0.3926339,1.132826,0.02693676,10.01714,6.602422,-1.133985,SelectionStart
57.81073,11,3,3,0,0.375374,1.032277,0.0441924,12.83815,76.98011,45.01778,0.3926339,1.132826,0.02693676,10.01714,6.602422,-1.133985,SelectionEnd
57.82062,11,3,3,0,0.375374,1.032277,0.0441924,12.83815,76.98011,45.01778,0.3926339,1.132826,0.02693676,10.01714,6.602422,-1.133985,GotSelection
57.84131,11,3,3,0,0.3757766,1.032238,0.04485202,12.96927,76.9637,45.1307,0.3921491,1.133071,0.02669244,10.0874,6.527238,-1.290218,SelectionStart
57.84131,11,3,3,0,0.3757766,1.032238,0.04485202,12.96927,76.9637,45.1307,0.3921491,1.133071,0.02669244,10.0874,6.527238,-1.290218,SelectionEnd
57.8501,11,3,3,0,0.3757766,1.032238,0.04485202,12.96927,76.9637,45.1307,0.3921491,1.133071,0.02669244,10.0874,6.527238,-1.290218,GotSelection
57.87134,11,3,3,0,0.375933,1.03203,0.04470849,12.97788,76.86122,45.04559,0.3916693,1.133179,0.02656283,10.0795,6.566575,-1.374536,SelectionStart
57.87134,11,3,3,0,0.375933,1.03203,0.04470849,12.97788,76.86122,45.04559,0.3916693,1.133179,0.02656283,10.0795,6.566575,-1.374536,SelectionEnd
57.87982,11,3,3,0,0.375933,1.03203,0.04470849,12.97788,76.86122,45.04559,0.3916693,1.133179,0.02656283,10.0795,6.566575,-1.374536,GotSelection
57.94257,11,3,3,0,0.3763134,1.031945,0.04461214,13.04316,76.94041,45.08342,0.3898128,1.133255,0.02605256,10.04424,6.539798,-1.646707,SelectionStart
57.94263,11,3,3,0,0.3763134,1.031945,0.04461214,13.04316,76.94041,45.08342,0.3898128,1.133255,0.02605256,10.04424,6.539798,-1.646707,SelectionEnd
57.95282,11,3,3,0,0.3763134,1.031945,0.04461214,13.04316,76.94041,45.08342,0.3898128,1.133255,0.02605256,10.04424,6.539798,-1.646707,GotSelection
57.97174,11,3,3,0,0.376219,1.031818,0.04503354,13.01415,76.91473,45.14081,0.3889906,1.133318,0.02573735,10.09588,6.48313,-1.746171,SelectionStart
57.9718,11,3,3,0,0.376219,1.031818,0.04503354,13.01415,76.91473,45.14081,0.3889906,1.133318,0.02573735,10.09588,6.48313,-1.746171,SelectionEnd
57.98029,11,3,3,0,0.376219,1.031818,0.04503354,13.01415,76.91473,45.14081,0.3889906,1.133318,0.02573735,10.09588,6.48313,-1.746171,GotSelection
57.99823,11,3,3,0,0.3762937,1.03175,0.04510212,13.02717,76.8757,45.1581,0.3880939,1.133286,0.02542778,10.09361,6.45072,-1.868558,SelectionStart
57.99829,11,3,3,0,0.3762937,1.03175,0.04510212,13.02717,76.8757,45.1581,0.3880939,1.133286,0.02542778,10.09361,6.45072,-1.868558,SelectionEnd
58.00702,11,3,3,0,0.3762937,1.03175,0.04510212,13.02717,76.8757,45.1581,0.3880939,1.133286,0.02542778,10.09361,6.45072,-1.868558,GotSelection
58.02863,11,3,3,0,0.376294,1.031759,0.04490754,13.04936,76.93943,45.14732,0.3874727,1.133312,0.02512871,10.07815,6.446095,-1.942165,SelectionStart
58.02869,11,3,3,0,0.376294,1.031759,0.04490754,13.04936,76.93943,45.14732,0.3874727,1.133312,0.02512871,10.07815,6.446095,-1.942165,SelectionEnd
58.03735,11,3,3,0,0.376294,1.031759,0.04490754,13.04936,76.93943,45.14732,0.3874727,1.133312,0.02512871,10.07815,6.446095,-1.942165,GotSelection
58.05597,11,3,3,0,0.3766326,1.031631,0.04521024,13.09872,76.9153,45.18339,0.3866415,1.133316,0.024839,10.09351,6.399261,-2.101229,SelectionStart
58.05597,11,3,3,0,0.3766326,1.031631,0.04521024,13.09872,76.9153,45.18339,0.3866415,1.133316,0.024839,10.09351,6.399261,-2.101229,SelectionEnd
58.06458,11,3,3,0,0.3766326,1.031631,0.04521024,13.09872,76.9153,45.18339,0.3866415,1.133316,0.024839,10.09351,6.399261,-2.101229,GotSelection
58.1347,11,3,3,0,0.3760229,1.031265,0.04506855,13.04467,76.96878,45.13351,0.3852859,1.13378,0.02338384,10.22831,6.365919,-2.225745,SelectionStart
58.1347,11,3,3,0,0.3760229,1.031265,0.04506855,13.04467,76.96878,45.13351,0.3852859,1.13378,0.02338384,10.22831,6.365919,-2.225745,SelectionEnd
58.14337,11,3,3,0,0.3760229,1.031265,0.04506855,13.04467,76.96878,45.13351,0.3852859,1.13378,0.02338384,10.22831,6.365919,-2.225745,GotSelection
58.16248,11,3,3,0,0.3761048,1.031176,0.04505536,13.11211,76.96452,45.14452,0.3847852,1.13405,0.02281075,10.27755,6.343654,-2.327955,SelectionStart
58.16254,11,3,3,0,0.3761048,1.031176,0.04505536,13.11211,76.96452,45.14452,0.3847852,1.13405,0.02281075,10.27755,6.343654,-2.327955,SelectionEnd
58.17249,11,3,3,0,0.3761048,1.031176,0.04505536,13.11211,76.96452,45.14452,0.3847852,1.13405,0.02281075,10.27755,6.343654,-2.327955,GotSelection
58.1925,11,3,3,0,0.3763104,1.031366,0.04614937,13.17234,76.91875,45.37474,0.384348,1.134378,0.02216322,10.41979,6.16338,-2.461804,SelectionStart
58.1925,11,3,3,0,0.3763104,1.031366,0.04614937,13.17234,76.91875,45.37474,0.384348,1.134378,0.02216322,10.41979,6.16338,-2.461804,SelectionEnd
58.2019,11,3,3,0,0.3763104,1.031366,0.04614937,13.17234,76.91875,45.37474,0.384348,1.134378,0.02216322,10.41979,6.16338,-2.461804,GotSelection
58.22009,11,3,3,0,0.3760322,1.031454,0.04596512,13.09208,76.91294,45.34738,0.383635,1.134441,0.0214805,10.43883,6.126674,-2.505823,SelectionStart
58.22009,11,3,3,0,0.3760322,1.031454,0.04596512,13.09208,76.91294,45.34738,0.383635,1.134441,0.0214805,10.43883,6.126674,-2.505823,SelectionEnd
58.22913,11,3,3,0,0.3760322,1.031454,0.04596512,13.09208,76.91294,45.34738,0.383635,1.134441,0.0214805,10.43883,6.126674,-2.505823,GotSelection
58.2959,11,3,3,0,0.3763146,1.031349,0.04629442,13.19924,76.81611,45.30426,0.3814083,1.134395,0.0193232,10.52964,5.925523,-2.875548,SelectionStart
58.29596,11,3,3,0,0.3763146,1.031349,0.04629442,13.19924,76.81611,45.30426,0.3814083,1.134395,0.0193232,10.52964,5.925523,-2.875548,SelectionEnd
58.30469,11,3,3,0,0.3763146,1.031349,0.04629442,13.19924,76.81611,45.30426,0.3814083,1.134395,0.0193232,10.52964,5.925523,-2.875548,GotSelection
58.32477,11,3,3,0,0.3758651,1.031429,0.04618371,13.07338,76.92471,45.32487,0.3806644,1.134409,0.01845596,10.57837,5.857657,-2.89425,SelectionStart
58.32477,11,3,3,0,0.3758651,1.031429,0.04618371,13.07338,76.92471,45.32487,0.3806644,1.134409,0.01845596,10.57837,5.857657,-2.89425,SelectionEnd
58.33337,11,3,3,0,0.3758651,1.031429,0.04618371,13.07338,76.92471,45.32487,0.3806644,1.134409,0.01845596,10.57837,5.857657,-2.89425,GotSelection
58.35193,11,3,3,0,0.3753515,1.03152,0.04574104,12.91089,76.97632,45.26058,0.3796282,1.134437,0.01749933,10.59295,5.827466,-2.92768,SelectionStart
58.35193,11,3,3,0,0.3753515,1.03152,0.04574104,12.91089,76.97632,45.26058,0.3796282,1.134437,0.01749933,10.59295,5.827466,-2.92768,SelectionEnd
58.36115,11,3,3,0,0.3753515,1.03152,0.04574104,12.91089,76.97632,45.26058,0.3796282,1.134437,0.01749933,10.59295,5.827466,-2.92768,GotSelection
58.3786,11,3,3,0,0.3761315,1.031479,0.04600942,13.08563,76.88712,45.27228,0.3788339,1.134466,0.01678884,10.60825,5.742103,-3.169108,SelectionStart
58.37866,11,3,3,0,0.3761315,1.031479,0.04600942,13.08563,76.88712,45.27228,0.3788339,1.134466,0.01678884,10.60825,5.742103,-3.169108,SelectionEnd
58.38757,11,3,3,0,0.3761315,1.031479,0.04600942,13.08563,76.88712,45.27228,0.3788339,1.134466,0.01678884,10.60825,5.742103,-3.169108,GotSelection
58.40668,11,3,3,0,0.376388,1.031658,0.04615657,13.1154,76.90882,45.31858,0.3778084,1.134392,0.01587067,10.62492,5.622787,-3.33622,SelectionStart
58.40668,11,3,3,0,0.376388,1.031658,0.04615657,13.1154,76.90882,45.31858,0.3778084,1.134392,0.01587067,10.62492,5.622787,-3.33622,SelectionEnd
58.41687,11,3,3,0,0.376388,1.031658,0.04615657,13.1154,76.90882,45.31858,0.3778084,1.134392,0.01587067,10.62492,5.622787,-3.33622,GotSelection
58.474,11,3,3,0,0.3760635,1.031616,0.04552695,13.01285,76.99336,45.22534,0.3755141,1.134164,0.01391735,10.63461,5.51859,-3.557351,SelectionStart
58.474,11,3,3,0,0.3760635,1.031616,0.04552695,13.01285,76.99336,45.22534,0.3755141,1.134164,0.01391735,10.63461,5.51859,-3.557351,SelectionEnd
58.48273,11,3,3,0,0.3760635,1.031616,0.04552695,13.01285,76.99336,45.22534,0.3755141,1.134164,0.01391735,10.63461,5.51859,-3.557351,GotSelection
58.50238,11,3,3,0,0.3758916,1.031606,0.04559781,13.0095,76.97496,45.20642,0.3749485,1.134062,0.01327566,10.66467,5.454788,-3.617127,SelectionStart
58.50244,11,3,3,0,0.3758916,1.031606,0.04559781,13.0095,76.97496,45.20642,0.3749485,1.134062,0.01327566,10.66467,5.454788,-3.617127,SelectionEnd
58.51117,11,3,3,0,0.3758916,1.031606,0.04559781,13.0095,76.97496,45.20642,0.3749485,1.134062,0.01327566,10.66467,5.454788,-3.617127,GotSelection
58.52863,11,3,3,0,0.375836,1.031711,0.04610348,13.00864,76.93088,45.3208,0.3740998,1.133882,0.01253467,10.71674,5.305731,-3.731864,SelectionStart
58.52863,11,3,3,0,0.375836,1.031711,0.04610348,13.00864,76.93088,45.3208,0.3740998,1.133882,0.01253467,10.71674,5.305731,-3.731864,SelectionEnd
58.53717,11,3,3,0,0.375836,1.031711,0.04610348,13.00864,76.93088,45.3208,0.3740998,1.133882,0.01253467,10.71674,5.305731,-3.731864,GotSelection
58.55658,11,3,3,0,0.3751282,1.031947,0.04567941,12.86242,77.01067,45.30477,0.3735635,1.133611,0.01191228,10.70419,5.257701,-3.670727,SelectionStart
58.55664,11,3,3,0,0.3751282,1.031947,0.04567941,12.86242,77.01067,45.30477,0.3735635,1.133611,0.01191228,10.70419,5.257701,-3.670727,SelectionEnd
58.5658,11,3,3,0,0.3751282,1.031947,0.04567941,12.86242,77.01067,45.30477,0.3735635,1.133611,0.01191228,10.70419,5.257701,-3.670727,GotSelection
58.58514,11,3,3,0,0.375288,1.031736,0.04559082,12.92265,76.93671,45.23634,0.3728097,1.133366,0.01114978,10.70834,5.208946,-3.804815,SelectionStart
58.58521,11,3,3,0,0.375288,1.031736,0.04559082,12.92265,76.93671,45.23634,0.3728097,1.133366,0.01114978,10.70834,5.208946,-3.804815,SelectionEnd
58.59357,11,3,3,0,0.375288,1.031736,0.04559082,12.92265,76.93671,45.23634,0.3728097,1.133366,0.01114978,10.70834,5.208946,-3.804815,GotSelection
58.75574,11,3,3,0,0.375233,1.031421,0.04657756,13.06321,76.73673,45.36633,0.3692352,1.132877,0.00835387,10.84908,4.847389,-4.328035,SelectionStart
58.75574,11,3,3,0,0.375233,1.031421,0.04657756,13.06321,76.73673,45.36633,0.3692352,1.132877,0.00835387,10.84908,4.847389,-4.328035,SelectionEnd
58.76514,11,3,3,0,0.375233,1.031421,0.04657756,13.06321,76.73673,45.36633,0.3692352,1.132877,0.00835387,10.84908,4.847389,-4.328035,GotSelection
58.78503,11,3,3,0,0.3749518,1.031423,0.04670368,13.09403,76.77396,45.3924,0.3686616,1.132999,0.007739279,10.90548,4.787336,-4.386037,SelectionStart
58.7851,11,3,3,0,0.3749518,1.031423,0.04670368,13.09403,76.77396,45.3924,0.3686616,1.132999,0.007739279,10.90548,4.787336,-4.386037,SelectionEnd
58.797,11,3,3,0,0.3749518,1.031423,0.04670368,13.09403,76.77396,45.3924,0.3686616,1.132999,0.007739279,10.90548,4.787336,-4.386037,GotSelection
58.81494,11,3,3,0,0.375402,1.031615,0.04736355,13.13222,76.70889,45.505,0.3681224,1.133086,0.007012282,10.96955,4.63918,-4.540773,SelectionStart
58.81494,11,3,3,0,0.375402,1.031615,0.04736355,13.13222,76.70889,45.505,0.3681224,1.133086,0.007012282,10.96955,4.63918,-4.540773,SelectionEnd
58.82373,11,3,3,0,0.375402,1.031615,0.04736355,13.13222,76.70889,45.505,0.3681224,1.133086,0.007012282,10.96955,4.63918,-4.540773,GotSelection
58.84161,11,3,3,0,0.3756429,1.031399,0.04716595,13.15841,76.63947,45.46382,0.3676108,1.133016,0.006280296,10.98611,4.613351,-4.651899,SelectionStart
58.84161,11,3,3,0,0.3756429,1.031399,0.04716595,13.15841,76.63947,45.46382,0.3676108,1.133016,0.006280296,10.98611,4.613351,-4.651899,SelectionEnd
58.85034,11,3,3,0,0.3756429,1.031399,0.04716595,13.15841,76.63947,45.46382,0.3676108,1.133016,0.006280296,10.98611,4.613351,-4.651899,GotSelection
58.86987,11,3,3,0,0.3756755,1.031247,0.04693912,13.20138,76.70947,45.39307,0.3671909,1.132963,0.005440228,11.01781,4.579738,-4.723495,SelectionStart
58.86987,11,3,3,0,0.3756755,1.031247,0.04693912,13.20138,76.70947,45.39307,0.3671909,1.132963,0.005440228,11.01781,4.579738,-4.723495,SelectionEnd
58.87994,11,3,3,0,0.3756755,1.031247,0.04693912,13.20138,76.70947,45.39307,0.3671909,1.132963,0.005440228,11.01781,4.579738,-4.723495,GotSelection
58.93842,11,3,3,0,0.375793,1.031672,0.04707736,13.15721,76.714,45.44233,0.3659936,1.13255,0.004110832,11.01826,4.382525,-4.875769,SelectionStart
58.93848,11,3,3,0,0.375793,1.031672,0.04707736,13.15721,76.714,45.44233,0.3659936,1.13255,0.004110832,11.01826,4.382525,-4.875769,SelectionEnd
58.94708,11,3,3,0,0.375793,1.031672,0.04707736,13.15721,76.714,45.44233,0.3659936,1.13255,0.004110832,11.01826,4.382525,-4.875769,GotSelection
58.9657,11,3,3,0,0.3755803,1.031659,0.04729852,13.11814,76.77607,45.47254,0.3657751,1.132394,0.003668182,11.06366,4.310313,-4.877542,SelectionStart
58.9657,11,3,3,0,0.3755803,1.031659,0.04729852,13.11814,76.77607,45.47254,0.3657751,1.132394,0.003668182,11.06366,4.310313,-4.877542,SelectionEnd
58.97418,11,3,3,0,0.3755803,1.031659,0.04729852,13.11814,76.77607,45.47254,0.3657751,1.132394,0.003668182,11.06366,4.310313,-4.877542,GotSelection
58.99249,11,3,3,0,0.3761759,1.031511,0.04699644,13.24453,76.70329,45.33329,0.3651596,1.132208,0.00312002,11.01272,4.307693,-5.046408,SelectionStart
58.99249,11,3,3,0,0.3761759,1.031511,0.04699644,13.24453,76.70329,45.33329,0.3651596,1.132208,0.00312002,11.01272,4.307693,-5.046408,SelectionEnd
59.00122,11,3,3,0,0.3761759,1.031511,0.04699644,13.24453,76.70329,45.33329,0.3651596,1.132208,0.00312002,11.01272,4.307693,-5.046408,GotSelection
59.01971,11,3,3,0,0.3765918,1.031695,0.04704773,13.30888,76.71172,45.33798,0.3646778,1.131864,0.00261813,10.97497,4.214272,-5.157219,SelectionStart
59.01978,11,3,3,0,0.3765918,1.031695,0.04704773,13.30888,76.71172,45.33798,0.3646778,1.131864,0.00261813,10.97497,4.214272,-5.157219,SelectionEnd
59.02917,11,3,3,0,0.3765918,1.031695,0.04704773,13.30888,76.71172,45.33798,0.3646778,1.131864,0.00261813,10.97497,4.214272,-5.157219,GotSelection
59.06134,11,3,3,0,0.3770181,1.03192,0.04755005,13.3689,76.58854,45.37668,0.3641139,1.131547,0.002021983,10.97003,4.069593,-5.301774,SelectionStart
59.0614,11,3,3,0,0.3770181,1.03192,0.04755005,13.3689,76.58854,45.37668,0.3641139,1.131547,0.002021983,10.97003,4.069593,-5.301774,SelectionEnd
59.07007,11,3,3,0,0.3770181,1.03192,0.04755005,13.3689,76.58854,45.37668,0.3641139,1.131547,0.002021983,10.97003,4.069593,-5.301774,GotSelection
59.13171,11,3,3,0,0.3772406,1.031952,0.04798152,13.4498,76.62251,45.42248,0.3628679,1.130605,0.0007926598,10.96029,3.837148,-5.493033,SelectionStart
59.13177,11,3,3,0,0.3772406,1.031952,0.04798152,13.4498,76.62251,45.42248,0.3628679,1.130605,0.0007926598,10.96029,3.837148,-5.493033,SelectionEnd
59.1452,11,3,3,0,0.3772406,1.031952,0.04798152,13.4498,76.62251,45.42248,0.3628679,1.130605,0.0007926598,10.96029,3.837148,-5.493033,GotSelection
59.16675,11,3,3,0,0.3779342,1.032062,0.04880559,13.62993,76.45399,45.50964,0.3624467,1.130573,2.786517E-05,11.01003,3.666047,-5.701053,SelectionStart
59.16681,11,3,3,0,0.3779342,1.032062,0.04880559,13.62993,76.45399,45.50964,0.3624467,1.130573,2.786517E-05,11.01003,3.666047,-5.701053,SelectionEnd
59.17572,11,3,3,0,0.3779342,1.032062,0.04880559,13.62993,76.45399,45.50964,0.3624467,1.130573,2.786517E-05,11.01003,3.666047,-5.701053,GotSelection
59.19635,11,3,3,0,0.378249,1.031636,0.04871003,13.73207,76.41734,45.42397,0.3617932,1.130328,-0.0006088987,11.01339,3.645164,-5.848695,SelectionStart
59.19635,11,3,3,0,0.378249,1.031636,0.04871003,13.73207,76.41734,45.42397,0.3617932,1.130328,-0.0006088987,11.01339,3.645164,-5.848695,SelectionEnd
59.20551,11,3,3,0,0.378249,1.031636,0.04871003,13.73207,76.41734,45.42397,0.3617932,1.130328,-0.0006088987,11.01339,3.645164,-5.848695,GotSelection
59.22467,11,3,3,0,0.3784801,1.031878,0.04938328,13.82915,76.38763,45.58436,0.3611481,1.130483,-0.001127053,11.06284,3.499962,-5.99448,SelectionStart
59.22467,11,3,3,0,0.3784801,1.031878,0.04938328,13.82915,76.38763,45.58436,0.3611481,1.130483,-0.001127053,11.06284,3.499962,-5.99448,SelectionEnd
59.23358,11,3,3,0,0.3784801,1.031878,0.04938328,13.82915,76.38763,45.58436,0.3611481,1.130483,-0.001127053,11.06284,3.499962,-5.99448,GotSelection
59.29047,11,3,3,0,0.3788086,1.031586,0.04995039,13.8765,76.28271,45.64254,0.3601383,1.130053,-0.002318852,11.12479,3.327774,-6.202664,SelectionStart
59.29047,11,3,3,0,0.3788086,1.031586,0.04995039,13.8765,76.28271,45.64254,0.3601383,1.130053,-0.002318852,11.12479,3.327774,-6.202664,SelectionEnd
59.29913,11,3,3,0,0.3788086,1.031586,0.04995039,13.8765,76.28271,45.64254,0.3601383,1.130053,-0.002318852,11.12479,3.327774,-6.202664,GotSelection
59.31683,11,3,3,0,0.3792628,1.031542,0.05042867,14.0474,76.23934,45.70377,0.3597951,1.129881,-0.002724946,11.13659,3.218788,-6.344908,SelectionStart
59.31683,11,3,3,0,0.3792628,1.031542,0.05042867,14.0474,76.23934,45.70377,0.3597951,1.129881,-0.002724946,11.13659,3.218788,-6.344908,SelectionEnd
59.32617,11,3,3,0,0.3792628,1.031542,0.05042867,14.0474,76.23934,45.70377,0.3597951,1.129881,-0.002724946,11.13659,3.218788,-6.344908,GotSelection
59.34558,11,3,3,0,0.379271,1.031641,0.05109596,14.06674,76.24746,45.83891,0.3595276,1.129736,-0.003488764,11.21849,3.048941,-6.4094,SelectionStart
59.34558,11,3,3,0,0.379271,1.031641,0.05109596,14.06674,76.24746,45.83891,0.3595276,1.129736,-0.003488764,11.21849,3.048941,-6.4094,SelectionEnd
59.35522,11,3,3,0,0.379271,1.031641,0.05109596,14.06674,76.24746,45.83891,0.3595276,1.129736,-0.003488764,11.21849,3.048941,-6.4094,GotSelection
59.37317,11,3,3,0,0.3792672,1.031849,0.0514667,13.99146,76.15395,45.92966,0.3590781,1.129592,-0.004054107,11.24656,2.932151,-6.469217,SelectionStart
59.37317,11,3,3,0,0.3792672,1.031849,0.0514667,13.99146,76.15395,45.92966,0.3590781,1.129592,-0.004054107,11.24656,2.932151,-6.469217,SelectionEnd
59.38196,11,3,3,0,0.3792672,1.031849,0.0514667,13.99146,76.15395,45.92966,0.3590781,1.129592,-0.004054107,11.24656,2.932151,-6.469217,GotSelection
59.40051,11,3,3,0,0.3788514,1.031745,0.05168311,13.93435,76.11277,45.96903,0.3587025,1.129196,-0.004368216,11.26752,2.861591,-6.464917,SelectionStart
59.40057,11,3,3,0,0.3788514,1.031745,0.05168311,13.93435,76.11277,45.96903,0.3587025,1.129196,-0.004368216,11.26752,2.861591,-6.464917,SelectionEnd
59.40906,11,3,3,0,0.3788514,1.031745,0.05168311,13.93435,76.11277,45.96903,0.3587025,1.129196,-0.004368216,11.26752,2.861591,-6.464917,GotSelection
59.46722,11,3,3,0,0.3798083,1.031363,0.05221328,14.09469,76.07697,46.04557,0.3580512,1.12826,-0.005430046,11.26493,2.656304,-6.700531,SelectionStart
59.46729,11,3,3,0,0.3798083,1.031363,0.05221328,14.09469,76.07697,46.04557,0.3580512,1.12826,-0.005430046,11.26493,2.656304,-6.700531,SelectionEnd
59.47607,11,3,3,0,0.3798083,1.031363,0.05221328,14.09469,76.07697,46.04557,0.3580512,1.12826,-0.005430046,11.26493,2.656304,-6.700531,GotSelection
