Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.864197,26,4,3,2,0.5244912,0.9267421,0.20419,304.8479,122.1334,306.6418,0.5715936,0.9372926,0.1342309,22.55836,-2.288918,17.92558,Nothing
1.881012,26,4,3,2,0.5245615,0.9268373,0.2042801,304.7761,122.0457,306.8017,0.5734115,0.9379679,0.1343831,22.6164,-2.76621,18.334,Nothing
1.901428,26,4,3,2,0.5248468,0.9266773,0.2047051,304.7236,121.8572,307.0946,0.5751381,0.9386147,0.1346204,22.69077,-3.095278,18.77638,Nothing
1.906921,26,4,3,2,0.5251646,0.9265019,0.2049093,304.7305,121.7359,307.2918,0.5760955,0.939008,0.1347439,22.68491,-3.219527,19.03776,Nothing
1.922424,26,4,3,2,0.5257428,0.9263125,0.2051274,304.7557,121.6151,307.512,0.5774363,0.9395189,0.1349134,22.653,-3.372935,19.3596,Nothing
1.939667,26,4,3,2,0.5262953,0.9259291,0.2053414,304.8101,121.4779,307.744,0.5786501,0.9400771,0.1350898,22.56665,-3.460043,19.73956,Nothing
1.95636,26,4,3,2,0.5267147,0.9254913,0.2056929,304.8479,121.2705,307.9959,0.5795177,0.9405565,0.1350856,22.57584,-3.4207,20.09599,Nothing
1.971649,26,4,3,2,0.5273099,0.9252682,0.2062187,304.9137,120.9061,308.3246,0.5800373,0.9408765,0.1349337,22.71091,-3.178684,20.28429,Nothing
1.979706,26,4,3,2,0.5275842,0.9251091,0.2064951,304.9483,120.7292,308.4703,0.5802342,0.9410093,0.1348522,22.7779,-3.03564,20.37969,Nothing
1.987976,26,4,3,2,0.5277739,0.9249792,0.2067001,304.9723,120.5997,308.5787,0.5804007,0.9411535,0.1347232,22.84194,-2.923729,20.47827,Nothing
1.996185,26,4,3,2,0.527871,0.9248387,0.2068954,304.9737,120.5423,308.6424,0.5806525,0.9411517,0.1346825,22.90844,-2.914904,20.55988,Nothing
2.005005,26,4,3,2,0.527863,0.9247745,0.2069291,304.9713,120.5422,308.6592,0.5808001,0.9412673,0.134552,22.94149,-2.921527,20.65153,Nothing
2.013123,26,4,3,2,0.5278857,0.9247911,0.2070351,304.9742,120.4837,308.7198,0.5809481,0.9413094,0.1345284,22.99172,-2.930907,20.68645,Nothing
2.021515,26,4,3,2,0.527752,0.9248154,0.207051,304.9367,120.5217,308.7119,0.5808896,0.9412971,0.1344768,23.02756,-2.971287,20.6872,Nothing
2.031769,26,4,3,2,0.5278656,0.924753,0.2071949,304.924,120.4653,308.7696,0.5809378,0.9412456,0.1344324,23.08629,-2.923334,20.68661,Nothing
2.053253,26,4,3,2,0.5280133,0.9245118,0.2076237,304.903,120.3197,308.9208,0.5807791,0.9412161,0.1343485,23.20374,-2.732595,20.71953,Nothing
2.064178,26,4,3,2,0.5282949,0.9243956,0.207861,304.9264,120.1905,309.0341,0.5805528,0.9410646,0.1343217,23.25623,-2.532335,20.64203,Nothing
2.080048,26,4,3,2,0.5284854,0.9242979,0.2078647,304.9629,120.1388,309.0622,0.5804795,0.9409689,0.1343511,23.22453,-2.438231,20.60156,Nothing
2.088104,26,4,3,2,0.5285801,0.9242398,0.2078678,304.9791,120.124,309.068,0.580423,0.9409584,0.1343605,23.20113,-2.381666,20.59233,Nothing
2.096619,26,4,3,2,0.5286868,0.9242322,0.2078458,305.0008,120.115,309.0721,0.5802246,0.9410812,0.134514,23.10078,-2.295815,20.56623,Nothing
2.104614,26,4,3,2,0.5287912,0.9241781,0.2078152,305.0171,120.1138,309.0735,0.5801299,0.9410554,0.1345735,23.04976,-2.244619,20.53706,Nothing
2.113495,26,4,3,2,0.5289174,0.9241868,0.2078695,305.0148,120.089,309.1281,0.5802072,0.9408845,0.1345741,23.09139,-2.255638,20.48009,Nothing
2.123169,26,4,3,2,0.5290297,0.9241403,0.2079622,305.0119,120.0435,309.1903,0.5799615,0.9407732,0.1346238,23.09117,-2.159391,20.39896,Nothing
2.139008,26,4,3,2,0.5291142,0.9240164,0.2082316,304.9821,119.905,309.3602,0.5795003,0.9405046,0.134613,23.17622,-1.990535,20.26568,Nothing
2.146301,26,4,3,2,0.5291694,0.9240037,0.2084239,304.9594,119.8364,309.4443,0.5791906,0.9404321,0.1345516,23.24504,-1.864403,20.19532,Nothing
2.154602,26,4,3,2,0.5292296,0.9238716,0.2086319,304.9434,119.7886,309.5179,0.5788374,0.9402905,0.1345192,23.29398,-1.724648,20.1343,Nothing
2.162903,26,4,3,2,0.5293458,0.9238183,0.2089522,304.9125,119.6636,309.6635,0.5784178,0.9401878,0.1344236,23.40469,-1.525629,20.04283,Nothing
2.172638,26,4,3,2,0.5294588,0.9237944,0.2091502,304.9094,119.567,309.7779,0.5779814,0.9401731,0.1343857,23.44171,-1.335653,19.9607,Nothing
2.190643,26,4,3,2,0.5296851,0.9237227,0.2094082,304.9045,119.42,309.9121,0.5770177,0.9399264,0.1343041,23.49361,-0.9564833,19.72048,Nothing
2.213226,26,4,3,2,0.5299098,0.9236108,0.2087645,305.0213,119.5159,309.7526,0.5762985,0.9396605,0.1342939,23.21354,-0.7519917,19.50812,Nothing
2.222809,26,4,3,2,0.5296063,0.9237186,0.207661,305.1107,119.9766,309.243,0.5757028,0.9394714,0.1343312,22.82073,-0.8623694,19.35855,Nothing
2.238678,26,4,3,2,0.5286869,0.9239842,0.2066189,305.047,120.5472,308.6368,0.5753176,0.9391809,0.1343324,22.59105,-1.273202,19.24771,Nothing
2.246643,26,4,3,2,0.528007,0.9241334,0.2060269,304.9971,120.9062,308.2387,0.5751145,0.9391086,0.1343342,22.4614,-1.543111,19.23707,Nothing
2.254883,26,4,3,2,0.5274053,0.9242696,0.2052788,304.9928,121.2764,307.7948,0.5750324,0.9390853,0.1343025,22.27901,-1.813496,19.25205,Nothing
2.264099,26,4,3,2,0.527041,0.9243558,0.2046945,305.0312,121.542,307.3921,0.5749543,0.9390719,0.1343062,22.11028,-1.95122,19.25677,Nothing
2.271729,26,4,3,2,0.5265854,0.924363,0.2041692,305.0523,121.7754,307.0252,0.5749121,0.9390073,0.13438,21.95359,-2.126858,19.27837,Nothing
2.279694,26,4,3,2,0.5261092,0.9244624,0.2035901,305.0667,122.0415,306.6169,0.5749364,0.9389264,0.1343693,21.82996,-2.337588,19.28749,Nothing
2.289429,26,4,3,2,0.5255208,0.924634,0.2034323,305.0239,122.157,306.3418,0.5748696,0.9388793,0.1344304,21.84958,-2.501039,19.28874,Nothing
2.30545,26,4,3,2,0.5246297,0.9248755,0.2033114,304.9386,122.2975,305.9046,0.5747877,0.9387987,0.1345789,21.91172,-2.723933,19.29101,Nothing
2.321899,26,4,3,2,0.5239311,0.9249846,0.2038419,304.8261,122.1054,305.9099,0.574469,0.9386213,0.1347796,22.14411,-2.750524,19.24907,Nothing
2.329742,26,4,3,2,0.5238348,0.9248837,0.2041227,304.8048,122.0159,305.9288,0.5743598,0.9385649,0.1348372,22.21896,-2.678258,19.26547,Nothing
2.337769,26,4,3,2,0.5237166,0.9248704,0.2043392,304.7866,121.9331,305.9459,0.5742311,0.9385328,0.134911,22.27889,-2.627429,19.25791,Nothing
2.347748,26,4,3,2,0.5239094,0.9246383,0.2050046,304.7891,121.6765,306.1745,0.5741179,0.9384664,0.1349965,22.42164,-2.402838,19.2855,Nothing
2.368469,26,4,3,2,0.5240836,0.9243279,0.2057263,304.7918,121.357,306.4056,0.5740296,0.9384028,0.1351766,22.55383,-2.15783,19.33038,Nothing
2.373505,26,4,3,2,0.5242583,0.9242502,0.2060774,304.8201,121.1726,306.5116,0.5740927,0.9383564,0.1353077,22.61796,-2.037969,19.33074,Nothing
2.388611,26,4,3,2,0.5246474,0.9237942,0.2061174,304.9455,120.9997,306.5891,0.5741664,0.9382684,0.1355426,22.46458,-1.857426,19.38304,Nothing
2.396027,26,4,3,2,0.5247594,0.9236155,0.2059923,304.9919,121.0166,306.5804,0.5742654,0.9381709,0.135582,22.38846,-1.864033,19.40442,Nothing
2.405334,26,4,3,2,0.5247877,0.9234278,0.2058194,305.0262,121.0776,306.5488,0.5743092,0.9381207,0.1357309,22.2583,-1.909901,19.43156,Nothing
2.412842,26,4,3,2,0.524876,0.9231665,0.2057484,305.05,121.0926,306.5872,0.5743727,0.9379833,0.1359155,22.15291,-1.943561,19.44579,Nothing
2.423279,26,4,3,2,0.5248816,0.9229525,0.2057697,305.0384,121.1333,306.6492,0.5743945,0.9379151,0.1360647,22.08963,-1.995626,19.47705,Nothing
2.440979,26,4,3,2,0.525395,0.9225525,0.2063095,305.0525,120.9456,306.9757,0.5743873,0.9377369,0.1363852,22.0861,-1.824328,19.45641,Nothing
2.455444,26,4,3,2,0.525943,0.922135,0.2070519,305.0793,120.6417,307.3625,0.5742494,0.9376059,0.1365249,22.18226,-1.508471,19.45335,Nothing
2.471741,26,4,3,2,0.5264022,0.9216782,0.2077677,305.0858,120.2703,307.76,0.5740718,0.9373446,0.1366337,22.31438,-1.193794,19.41618,Nothing
2.479401,26,4,3,2,0.5262509,0.9217467,0.2080522,305.0144,120.1704,307.7794,0.5739394,0.9372241,0.1366902,22.44371,-1.16344,19.35343,Nothing
2.488251,26,4,3,2,0.525982,0.9218417,0.208171,304.9328,120.1663,307.7394,0.5737982,0.9371063,0.1367292,22.5338,-1.212439,19.29655,Nothing
2.496277,26,4,3,2,0.525511,0.9219384,0.2080916,304.8423,120.2784,307.6261,0.5736868,0.9370092,0.1367996,22.56245,-1.38644,19.27311,Nothing
2.50528,26,4,3,2,0.5251077,0.9220413,0.207951,304.7549,120.4868,307.4049,0.5735863,0.936915,0.1368853,22.55342,-1.558506,19.24395,Nothing
2.523651,26,4,3,2,0.524803,0.9221942,0.2078256,304.6984,120.5691,307.3033,0.573558,0.936883,0.1369353,22.56132,-1.694932,19.21266,Nothing
2.530731,26,4,3,2,0.5240026,0.9225332,0.2076306,304.5452,120.8503,306.9241,0.5736362,0.9369009,0.137056,22.60906,-2.043528,19.2203,Nothing
2.538605,26,4,3,2,0.5234221,0.9229145,0.2076653,304.4139,120.9455,306.7481,0.573803,0.9368962,0.1370542,22.77287,-2.297089,19.2057,Nothing
2.555115,26,4,3,2,0.5221591,0.9235478,0.2083626,304.1042,120.8967,306.6436,0.5739876,0.9369621,0.1371757,23.25084,-2.684959,19.22715,Nothing
2.563721,26,4,3,2,0.5220938,0.9236006,0.2087676,304.0511,120.7598,306.7829,0.5740634,0.9369392,0.1372689,23.39399,-2.688154,19.22481,Nothing
2.571198,26,4,3,2,0.522397,0.9233702,0.2091131,304.105,120.5167,307.0504,0.5741433,0.9368623,0.1374047,23.42151,-2.555766,19.24243,Nothing
2.57959,26,4,3,2,0.5227575,0.9231949,0.209421,304.1599,120.3094,307.2617,0.5742737,0.936792,0.1375109,23.45076,-2.422509,19.24823,Nothing
2.587677,26,4,3,2,0.5230293,0.9230484,0.2096973,304.1745,120.1791,307.3834,0.5743582,0.9367462,0.1375951,23.48498,-2.31257,19.25349,Nothing
2.596252,26,4,3,2,0.5235661,0.9227751,0.2099487,304.2735,119.9663,307.6098,0.574563,0.9366201,0.1377125,23.4681,-2.150102,19.26114,Nothing
2.606262,26,4,3,2,0.5239401,0.9225723,0.2099444,304.364,119.8402,307.7569,0.5747777,0.9365771,0.1378992,23.36306,-2.094488,19.27695,Nothing
2.621613,26,4,3,2,0.5244783,0.9221572,0.2099616,304.4702,119.7477,307.9194,0.5752603,0.9365442,0.1382508,23.18216,-2.08221,19.36783,Nothing
2.630951,26,4,3,2,0.524591,0.9219735,0.2098893,304.4957,119.7517,307.9278,0.5754953,0.9365257,0.1384007,23.09544,-2.129972,19.4226,Nothing
2.646851,26,4,3,2,0.5246916,0.9217123,0.2098326,304.5021,119.7647,307.9162,0.5763295,0.936747,0.138719,22.97441,-2.335753,19.64838,Nothing
2.654724,26,4,3,2,0.5247257,0.9216095,0.209836,304.4953,119.7617,307.9175,0.5770201,0.9369792,0.1387883,22.96448,-2.491897,19.84307,Nothing
2.663849,26,4,3,2,0.5246028,0.9215654,0.2099192,304.4246,119.7552,307.9193,0.5776662,0.9372251,0.1388657,23.01036,-2.686895,20.02827,Nothing
2.679871,26,4,3,2,0.5246263,0.9214132,0.2100269,304.3918,119.7537,307.9358,0.5783371,0.9374868,0.138987,23.00944,-2.836167,20.23956,Nothing
2.689636,26,4,3,2,0.5247782,0.9214181,0.2101077,304.372,119.6579,308.0515,0.5796362,0.9381532,0.1391536,23.00122,-3.098898,20.59037,Nothing
2.706482,26,4,3,2,0.5250771,0.9212515,0.2099193,304.3918,119.7251,308.0249,0.5812466,0.9390166,0.1393722,22.82675,-3.425805,21.07408,Nothing
2.722717,26,4,3,2,0.5251756,0.9211425,0.2092692,304.4358,119.9939,307.8628,0.582842,0.9399181,0.1396482,22.48348,-3.92422,21.56316,Nothing
2.731506,26,4,3,2,0.5253913,0.9211497,0.2087085,304.4851,120.2026,307.7495,0.5839949,0.9408651,0.1397312,22.18818,-4.21996,21.95954,Nothing
2.747803,26,4,3,2,0.5256388,0.9210308,0.2082688,304.5318,120.3554,307.6774,0.585654,0.9423022,0.1399233,21.85001,-4.565436,22.6005,Nothing
2.766296,26,4,3,2,0.5262766,0.9208634,0.2081892,304.6057,120.2925,307.841,0.5872538,0.9444498,0.1399347,21.52942,-4.590915,23.41983,Nothing
2.78125,26,4,3,2,0.5266346,0.9207299,0.2081697,304.6597,120.2499,307.9585,0.5888329,0.9464892,0.1396537,21.36039,-4.650606,24.27169,Nothing
2.796692,26,4,3,2,0.5261725,0.9208001,0.2078257,304.6228,120.4356,307.7335,0.5899071,0.9486109,0.1390782,21.23637,-4.82856,25.12908,Nothing
2.804932,26,4,3,2,0.5253506,0.9209551,0.207531,304.5063,120.6706,307.418,0.5903387,0.9497271,0.1386799,21.24253,-5.089492,25.5973,Nothing
2.813202,26,4,3,2,0.5247981,0.9210647,0.2073402,304.4354,120.8454,307.2416,0.5907778,0.950781,0.1384505,21.19589,-5.298463,26.02015,Nothing
2.821655,26,4,3,2,0.5236638,0.9211881,0.2069699,304.2555,121.194,306.9154,0.5913084,0.9520246,0.1380662,21.18731,-5.748758,26.57504,Nothing
2.834961,26,4,3,2,0.522808,0.9213077,0.2067194,304.1211,121.4313,306.7114,0.5916305,0.9530112,0.1377019,21.20348,-6.054058,26.99294,Nothing
2.840363,26,4,3,2,0.5219119,0.9213176,0.2065995,303.9654,121.6453,306.5571,0.5919826,0.9541706,0.1373752,21.2191,-6.348987,27.49973,Nothing
2.855042,26,4,3,2,0.5213938,0.9210191,0.2070898,303.8468,121.5414,306.8019,0.5920772,0.9558978,0.136853,21.3048,-6.219862,28.22028,Nothing
2.863007,26,4,3,2,0.5215074,0.9205399,0.2075044,303.8568,121.393,307.0237,0.5920751,0.9566168,0.1365583,21.3307,-5.949612,28.60228,Nothing
2.871307,26,4,3,2,0.5218094,0.9201421,0.2077333,303.9216,121.2275,307.2693,0.5918629,0.9574318,0.1362031,21.26539,-5.563536,28.92874,Nothing
2.879578,26,4,3,2,0.5223477,0.9197404,0.2080026,304.0366,121.0377,307.5414,0.5916726,0.9582646,0.1356985,21.21929,-5.066344,29.25862,Nothing
2.888031,26,4,3,2,0.5229899,0.9192048,0.2080962,304.1899,120.8753,307.7858,0.5913416,0.9589409,0.1352648,21.06581,-4.527221,29.53053,Nothing
2.897369,26,4,3,2,0.5238602,0.9184997,0.2082856,304.3654,120.649,308.088,0.5908525,0.9596933,0.1345677,20.95244,-3.775581,29.84035,Nothing
2.91394,26,4,3,2,0.525241,0.9176583,0.2089925,304.5943,120.1086,308.6308,0.5898851,0.960857,0.1336677,20.9264,-2.474118,30.18588,Nothing
2.929688,26,4,3,2,0.5254484,0.9172531,0.2096671,304.5583,119.7987,308.8705,0.5886646,0.9616979,0.1326572,21.18852,-1.611655,30.41174,Nothing
2.938416,26,4,3,2,0.5247463,0.9175783,0.2098225,304.3646,119.8992,308.7336,0.5878675,0.9621035,0.1320649,21.45081,-1.536336,30.44253,Nothing
2.946045,26,4,3,2,0.5239534,0.9177923,0.2096907,304.1829,120.1122,308.5489,0.5871559,0.9624017,0.1315542,21.59216,-1.60242,30.48512,Nothing
2.955017,26,4,3,2,0.5232002,0.9180956,0.2092804,304.0627,120.4772,308.2516,0.5864272,0.9624456,0.1311802,21.60464,-1.772071,30.41817,Nothing
2.962555,26,4,3,2,0.5227512,0.9182493,0.20899,303.989,120.72,308.0388,0.5856884,0.9625918,0.1307619,21.60564,-1.748459,30.38604,Nothing
2.973114,26,4,3,2,0.5222284,0.9185252,0.2083891,303.9441,121.0864,307.6844,0.5847193,0.9627539,0.1303451,21.48501,-1.741089,30.29142,Nothing
2.99588,26,4,3,2,0.5215825,0.9190564,0.2074278,303.9581,121.5637,307.1525,0.5828615,0.9627172,0.1295937,21.32031,-1.544867,29.97271,Nothing
3.005676,26,4,3,2,0.521654,0.9191446,0.2074084,304.0107,121.5179,307.1059,0.5810773,0.96223,0.128963,21.41812,-0.9330289,29.58158,Nothing
3.021942,26,4,3,2,0.5221992,0.9191401,0.2076755,304.1217,121.213,307.3406,0.5790269,0.9614887,0.1284083,21.55871,-0.04660723,29.02948,Nothing
3.029724,26,4,3,2,0.5222739,0.9191108,0.2077434,304.1525,121.1307,307.3898,0.5777779,0.960963,0.1281092,21.63111,0.3619959,28.70836,Nothing
3.039032,26,4,3,2,0.522136,0.9191589,0.2077613,304.1333,121.1201,307.3842,0.5765282,0.9602504,0.1280318,21.68944,0.607356,28.31495,Nothing
3.054962,26,4,3,2,0.5217234,0.919251,0.2075888,304.092,121.1988,307.2553,0.5741442,0.9591178,0.1278341,21.71715,1.027959,27.64945,Nothing
3.063324,26,4,3,2,0.5215026,0.9193286,0.2074546,304.0635,121.2669,307.1657,0.5730585,0.9585634,0.1276954,21.73989,1.192945,27.33201,Nothing
3.072388,26,4,3,2,0.5212869,0.9194314,0.2074131,304.029,121.3242,307.0891,0.5718787,0.9577782,0.1275919,21.81373,1.364798,26.92905,Nothing
3.080902,26,4,3,2,0.5209529,0.9193864,0.207404,303.9818,121.4053,307.0074,0.5706422,0.9570314,0.1275214,21.86551,1.526875,26.58842,Nothing
3.096466,26,4,3,2,0.520622,0.9193903,0.2073127,303.9318,121.5017,306.8143,0.5691158,0.9557523,0.1276095,21.9057,1.706782,26.01417,Nothing
3.103943,26,4,3,2,0.5203883,0.9194488,0.2072186,303.9075,121.562,306.6949,0.5683346,0.9552807,0.1275724,21.91996,1.80301,25.77186,Nothing
3.112671,26,4,3,2,0.5201175,0.9195119,0.2070847,303.8867,121.5973,306.5093,0.5677457,0.9546749,0.1275845,21.94893,1.84457,25.51617,Nothing
3.120544,26,4,3,2,0.5198855,0.9195724,0.2070279,303.8702,121.6178,306.3799,0.5671055,0.9541438,0.1276716,21.9607,1.908548,25.26707,Nothing
3.129974,26,4,3,2,0.5195966,0.9195974,0.2068917,303.8581,121.6459,306.2962,0.5664741,0.9534218,0.127799,21.96613,1.898826,24.97515,Nothing
3.145233,26,4,3,2,0.51946,0.9196221,0.206856,303.8511,121.6716,306.2633,0.5658963,0.9529182,0.1278877,21.97012,1.945347,24.74406,Nothing
3.150513,26,4,3,2,0.5192437,0.9196135,0.2067658,303.8444,121.7541,306.1724,0.5649688,0.952204,0.1281088,21.91459,2.015535,24.40892,Nothing
3.162354,26,4,3,2,0.5191324,0.9196319,0.2065454,303.8764,121.88,306.0482,0.5641353,0.9515651,0.1282527,21.8165,2.087234,24.09765,Nothing
3.171783,26,4,3,2,0.5190328,0.9196984,0.2062111,303.9084,122.0127,305.8793,0.5636204,0.9509305,0.1283441,21.73273,2.071117,23.81807,Nothing
3.179443,26,4,3,2,0.5189149,0.9197232,0.2057994,303.963,122.2089,305.6176,0.5632046,0.9505408,0.1285228,21.55069,2.037921,23.63651,Nothing
3.188446,26,4,3,2,0.5187645,0.919754,0.2054774,304.0009,122.3504,305.4168,0.5626666,0.9499983,0.1286523,21.43983,2.03339,23.39708,Nothing
3.196106,26,4,3,2,0.5187675,0.9198139,0.2050814,304.0599,122.4708,305.2156,0.5622312,0.9495567,0.1288217,21.27623,2.049951,23.16084,Nothing
3.20578,26,4,3,2,0.5186451,0.9198202,0.2048331,304.0914,122.5355,305.0949,0.5618486,0.9491932,0.1288727,21.20303,2.059987,23.00194,Nothing
3.213318,26,4,3,2,0.518645,0.9198496,0.2047464,304.114,122.5412,305.0497,0.5616211,0.9488807,0.1289416,21.18159,2.083758,22.86029,Nothing
3.221619,26,4,3,2,0.5186375,0.9198923,0.2047422,304.1338,122.5369,305.015,0.5612484,0.9484844,0.1290182,21.18691,2.14764,22.6747,Nothing
3.230804,26,4,3,2,0.5185747,0.9199404,0.2047595,304.1214,122.5316,305.0163,0.5609797,0.9481434,0.1290888,21.21849,2.155339,22.52232,Nothing
3.238159,26,4,3,2,0.5184063,0.9199604,0.2047617,304.097,122.5109,305.0198,0.5609768,0.9479005,0.1290879,21.2852,2.08297,22.46553,Nothing
3.246399,26,4,3,2,0.518353,0.9199611,0.2049071,304.0679,122.4667,305.0719,0.5609006,0.9476468,0.1291934,21.34982,2.063245,22.38,Nothing
3.255066,26,4,3,2,0.5182485,0.9199871,0.205051,304.0229,122.4456,305.1129,0.5608304,0.9472319,0.1294256,21.41386,1.976998,22.2366,Nothing
3.263794,26,4,3,2,0.5181966,0.919991,0.2051513,303.9998,122.4428,305.1215,0.5608826,0.9470549,0.1296284,21.42966,1.905317,22.18479,Nothing
3.271851,26,4,3,2,0.5180888,0.9199415,0.2051522,303.977,122.4765,305.0856,0.5610567,0.9468784,0.1298962,21.40041,1.763291,22.16495,Nothing
3.281433,26,4,3,2,0.5179861,0.9199922,0.2050634,303.9644,122.5266,305.0241,0.5613535,0.9467257,0.1303028,21.32205,1.549281,22.12406,Nothing
3.293091,26,4,3,2,0.5178809,0.9199941,0.2050181,303.9489,122.5719,304.9674,0.5617555,0.946546,0.1307788,21.24417,1.30295,22.1022,Nothing
3.29834,26,4,3,2,0.5180461,0.9197769,0.2049803,303.9726,122.5913,304.9306,0.5624958,0.9464543,0.1313234,21.09789,1.075369,22.17945,Nothing
3.313843,26,4,3,2,0.5183992,0.9196843,0.2048728,304.0541,122.5664,304.9611,0.5636336,0.9463249,0.1321595,20.87916,0.7260948,22.21885,Nothing
3.321594,26,4,3,2,0.5186648,0.9196845,0.2047703,304.118,122.5028,305.0352,0.5642323,0.9463785,0.1326295,20.72339,0.5697129,22.23953,Nothing
3.32962,26,4,3,2,0.5188416,0.9196351,0.204771,304.1653,122.4663,305.0784,0.5647786,0.9463772,0.1330421,20.61973,0.4207928,22.27971,Nothing
3.337524,26,4,3,2,0.5195256,0.919459,0.2048545,304.2979,122.3667,305.2009,0.5654958,0.9464406,0.1334684,20.45696,0.4201568,22.34362,Nothing
3.34613,26,4,3,2,0.5200153,0.919304,0.2048013,304.4092,122.2886,305.293,0.5661175,0.9466488,0.1340196,20.21202,0.3625483,22.42755,Nothing
3.354034,26,4,3,2,0.5209315,0.9189882,0.2045741,304.6275,122.1881,305.4315,0.5669255,0.9469956,0.134738,19.76906,0.375688,22.54789,Nothing
3.363373,26,4,3,2,0.5216974,0.9187465,0.2041332,304.8544,122.1139,305.5313,0.5676337,0.9476204,0.1354763,19.22441,0.3672939,22.71239,Nothing
3.372284,26,4,3,2,0.5227408,0.9184103,0.2034779,305.1524,122.1439,305.5172,0.5683133,0.9482333,0.1360993,18.57369,0.4485341,22.86621,Nothing
3.380493,26,4,3,2,0.5236016,0.9181535,0.2030609,305.3924,122.1567,305.5215,0.5691352,0.9491202,0.1368289,17.9779,0.468606,23.12004,Nothing
3.389191,26,4,3,2,0.5242208,0.9180399,0.2022165,305.6036,122.3375,305.332,0.569806,0.9500717,0.1372751,17.3456,0.4119299,23.35912,Nothing
3.396423,26,4,3,2,0.524604,0.9179968,0.2016076,305.7414,122.5002,305.1802,0.5704793,0.9511452,0.1375715,16.86118,0.3294254,23.66981,Nothing
3.404846,26,4,3,2,0.5248585,0.9181335,0.2011191,305.8247,122.639,305.064,0.5709618,0.9524938,0.1378659,16.41147,0.2802135,23.99203,Nothing
3.412415,26,4,3,2,0.5250524,0.9181241,0.2008587,305.8676,122.7383,305.014,0.5713736,0.9540848,0.1380579,16.01065,0.3156294,24.44051,Nothing
3.423248,26,4,3,2,0.525437,0.9181151,0.2005504,305.9231,122.7977,305.0323,0.5714803,0.9566079,0.1383354,15.37843,0.5804254,25.04618,Nothing
3.439697,26,4,3,2,0.526296,0.9177914,0.2010624,305.9632,122.5832,305.4046,0.5710183,0.9606458,0.13864,14.63781,1.492093,26.03474,Nothing
3.462738,26,4,3,2,0.5281627,0.9171183,0.2016444,306.2135,122.1262,306.017,0.5695282,0.9659774,0.1385153,13.5768,3.358751,27.18856,Nothing
3.471985,26,4,3,2,0.5299062,0.9164491,0.2021813,306.4329,121.7707,306.5391,0.5674112,0.9713039,0.1374205,12.75291,5.495123,28.33424,Nothing
3.488342,26,4,3,2,0.5307089,0.9163444,0.2021075,306.5199,121.7514,306.6798,0.5635695,0.9766521,0.1355154,12.00714,7.735313,29.22845,Nothing
3.495605,26,4,3,2,0.5309903,0.916269,0.2020155,306.5511,121.7844,306.7066,0.5618882,0.9791221,0.1348059,11.60497,8.678044,29.65909,Nothing
3.504578,26,4,3,2,0.5304658,0.9164557,0.2014588,306.4749,122.0754,306.447,0.5591157,0.9820473,0.1336981,11.11489,9.632733,30.11833,Nothing
3.513763,26,4,3,2,0.5300769,0.9165813,0.2012002,306.4,122.2743,306.2655,0.5564431,0.9843445,0.1330525,10.68347,10.52602,30.39002,Nothing
3.529144,26,4,3,2,0.5297379,0.9167026,0.2011611,306.3209,122.3502,306.2171,0.5512388,0.9879323,0.1318946,10.07894,12.43417,30.64077,Nothing
3.541962,26,4,3,2,0.5298933,0.9165255,0.2018853,306.278,122.1001,306.4521,0.5457469,0.9910874,0.1310033,9.62952,14.71143,30.72245,Nothing
3.555389,26,4,3,2,0.5299604,0.916434,0.2024117,306.2647,121.8711,306.6545,0.539741,0.9945711,0.1302281,8.99816,17.09994,30.76222,Nothing
3.571686,26,4,3,2,0.5297689,0.9164823,0.2027068,306.2415,121.7397,306.6917,0.5339406,0.9973192,0.1297739,8.343942,19.15658,30.59824,Nothing
3.579559,26,4,3,2,0.5296894,0.9164617,0.2027985,306.2356,121.6766,306.7144,0.5311651,0.9985645,0.1299119,7.914896,20.08231,30.46659,Nothing
3.587494,26,4,3,2,0.5297564,0.9164022,0.2029178,306.2417,121.6161,306.7679,0.5284189,0.9997453,0.1298252,7.558836,21.07321,30.33325,Nothing
3.597015,26,4,3,2,0.52983,0.9163505,0.203093,306.2525,121.5263,306.838,0.5248898,1.001165,0.1298596,7.084084,22.31502,30.11297,Nothing
3.619385,26,4,3,2,0.530509,0.9161901,0.2034579,306.3355,121.3435,307.0161,0.5192997,1.003104,0.1300614,6.301188,24.42985,29.57327,Nothing
3.625092,26,4,3,2,0.5307616,0.9161152,0.2034843,306.3801,121.2547,307.1106,0.5152426,1.004436,0.1301409,5.721769,25.84129,29.18085,Nothing
3.638306,26,4,3,2,0.5310889,0.9160385,0.2033836,306.4345,121.2654,307.1544,0.5104372,1.005899,0.1301967,5.018761,27.46223,28.6918,Nothing
3.647461,26,4,3,2,0.5312961,0.916055,0.2032737,306.4648,121.3054,307.1463,0.5070646,1.006805,0.1303475,4.50766,28.5396,28.29307,Nothing
3.663025,26,4,3,2,0.5317923,0.9160201,0.203051,306.5424,121.3558,307.1589,0.5019867,1.008142,0.1307585,3.649681,30.19395,27.63224,Nothing
