Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.36021,17,1,0,1,0.6997462,0.93701,0.2508566,301.5128,336.7915,37.17744,0.7924343,0.9784352,0.1982845,5.149371,1.710345,-0.4299603,AdjustingThresholdStart
11.36023,17,1,0,1,0.6997462,0.93701,0.2508566,301.5128,336.7915,37.17744,0.7924343,0.9784352,0.1982845,5.149371,1.710345,-0.4299603,AdjustingThreshold
11.36887,17,1,0,1,0.699827,0.9370644,0.2510841,301.503,336.7448,37.14801,0.7924064,0.9784353,0.1984813,5.141772,1.718408,-0.4323425,AdjustingThreshold
11.377,17,1,0,1,0.6999196,0.9369761,0.2510745,301.4875,336.7889,37.09661,0.7923735,0.9784142,0.1986848,5.135379,1.713922,-0.4210641,AdjustingThreshold
11.38501,17,1,0,1,0.7001346,0.9368648,0.2513724,301.4561,336.7886,36.98362,0.7922365,0.9781352,0.1989314,5.1143,1.727795,-0.42317,AdjustingThreshold
11.39301,17,1,0,1,0.7002394,0.9368067,0.2513978,301.4335,336.8086,36.94308,0.7924001,0.9781366,0.1992038,5.115424,1.720208,-0.4133768,AdjustingThreshold
11.40175,17,1,0,1,0.7005093,0.9366275,0.2516932,301.3811,336.8163,36.80153,0.7926205,0.9780197,0.1994365,5.110782,1.737025,-0.4075099,AdjustingThreshold
11.4101,17,1,0,1,0.7005686,0.9366154,0.2516986,301.3794,336.8316,36.76911,0.7926702,0.9779565,0.1996458,5.107561,1.729449,-0.4042806,AdjustingThreshold
11.41832,17,1,0,1,0.7008543,0.9365001,0.2520679,301.3412,336.8099,36.63877,0.7928783,0.9778008,0.1999967,5.099218,1.743963,-0.4032314,AdjustingThreshold
11.4268,17,1,0,1,0.7008287,0.9365689,0.2520951,301.3591,336.7826,36.6691,0.7928683,0.9777835,0.2000534,5.098477,1.740165,-0.4083555,AdjustingThreshold
11.43669,17,1,0,1,0.7010425,0.936577,0.2524569,301.3401,336.7039,36.61351,0.7928771,0.9776446,0.2004811,5.082785,1.748434,-0.4115281,AdjustingThreshold
11.4435,17,1,0,1,0.7009451,0.9366449,0.2524169,301.354,336.6685,36.68057,0.7928695,0.9775872,0.200398,5.086207,1.743264,-0.420537,AdjustingThreshold
11.45151,17,1,0,1,0.701039,0.9367746,0.2525773,301.3633,336.5985,36.6805,0.7931128,0.9775125,0.2013865,5.081881,1.708521,-0.4141348,AdjustingThreshold
11.46027,17,1,0,1,0.7009598,0.9367797,0.2525337,301.388,336.6198,36.70203,0.7931899,0.9775615,0.2012784,5.091112,1.70628,-0.4166636,AdjustingThreshold
11.47458,17,1,0,1,0.7010298,0.9369249,0.252584,301.4119,336.5842,36.74904,0.7933022,0.9778295,0.2012525,5.09565,1.709766,-0.4166618,AdjustingThreshold
11.48509,17,1,0,1,0.7010995,0.9370649,0.2524751,301.4133,336.5788,36.78992,0.7936364,0.9780769,0.2012506,5.109352,1.70077,-0.412727,AdjustingThreshold
11.4931,17,1,0,1,0.7011924,0.9370813,0.2523225,301.3972,336.5944,36.81598,0.7941246,0.9780167,0.2013419,5.125393,1.680507,-0.4125032,AdjustingThreshold
11.50296,17,1,0,1,0.7012789,0.9369895,0.2523171,301.385,336.6327,36.76687,0.7941878,0.9780678,0.2013093,5.12635,1.68623,-0.4050723,AdjustingThreshold
11.50977,17,1,0,1,0.7014561,0.936936,0.2524189,301.3871,336.6723,36.70871,0.7946882,0.9780662,0.2015094,5.140241,1.681011,-0.4029398,AdjustingThreshold
11.51862,17,1,0,1,0.7014618,0.9369299,0.2525369,301.3852,336.6532,36.69035,0.7947314,0.9780467,0.2015463,5.141234,1.686755,-0.4060943,AdjustingThreshold
11.52707,17,1,0,1,0.7016234,0.9368141,0.2528082,301.3759,336.63,36.63696,0.7951782,0.9781024,0.2018275,5.154253,1.692683,-0.4016416,AdjustingThreshold
11.53502,17,1,0,1,0.7016301,0.9368023,0.2528526,301.3715,336.6139,36.63692,0.7952774,0.977905,0.2021073,5.153534,1.679374,-0.4048574,AdjustingThreshold
11.5433,17,1,0,1,0.7017579,0.9367728,0.2530794,301.3529,336.5616,36.61163,0.7955864,0.9779077,0.2024498,5.159171,1.679386,-0.4027547,AdjustingThreshold
11.55215,17,1,0,1,0.7016907,0.9367423,0.252945,301.3506,336.5621,36.62463,0.7955333,0.9778775,0.2023294,5.160109,1.677435,-0.402367,AdjustingThreshold
11.55959,17,1,0,1,0.7017173,0.9366725,0.252921,301.3336,336.5554,36.63236,0.7957556,0.9778906,0.2024637,5.169082,1.66992,-0.3962088,AdjustingThreshold
11.56828,17,1,0,1,0.7016757,0.9367608,0.2528318,301.3364,336.5504,36.67051,0.7956375,0.9781064,0.2024707,5.167823,1.666431,-0.3884446,AdjustingThreshold
11.57683,17,1,0,1,0.7015827,0.9368373,0.2528298,301.3365,336.5128,36.72144,0.7956744,0.9779093,0.2026216,5.168936,1.651372,-0.3984619,AdjustingThreshold
11.58548,17,1,0,1,0.7015637,0.9369009,0.252762,301.3318,336.4782,36.77684,0.7956331,0.9779855,0.2026132,5.168365,1.647234,-0.3970055,AdjustingThreshold
11.59358,17,1,0,1,0.7015884,0.936923,0.2527809,301.3355,336.4848,36.77302,0.7956104,0.9778411,0.2024651,5.165024,1.651243,-0.4071985,AdjustingThreshold
11.6021,17,1,0,1,0.7017178,0.9368798,0.2528227,301.3521,336.5044,36.75188,0.7954434,0.9776312,0.2022772,5.150797,1.661555,-0.4169828,AdjustingThreshold
11.61118,17,1,0,1,0.7017657,0.9368463,0.2529827,301.3715,336.5257,36.70068,0.7954902,0.9776322,0.202412,5.150464,1.666095,-0.4170346,AdjustingThreshold
11.62471,17,1,0,1,0.7019587,0.9367732,0.2535373,301.4265,336.5275,36.583,0.7955207,0.9774521,0.2021723,5.143536,1.708943,-0.442046,AdjustingThreshold
11.63557,17,1,0,1,0.702163,0.9367198,0.2540979,301.4888,336.5223,36.47106,0.7957236,0.9773632,0.2021212,5.143375,1.743529,-0.4623975,AdjustingThreshold
11.64366,17,1,0,1,0.702287,0.9366124,0.2543055,301.5099,336.585,36.35788,0.7960085,0.9774646,0.2022571,5.152435,1.753655,-0.4570141,AdjustingThreshold
11.65222,17,1,0,1,0.7026708,0.9363596,0.2550663,301.5846,336.6865,36.09196,0.7965592,0.9774063,0.2023809,5.16152,1.797075,-0.4682946,AdjustingThreshold
11.66093,17,1,0,1,0.7027353,0.9363366,0.2552202,301.5819,336.7031,36.04314,0.7967083,0.977675,0.2022724,5.170325,1.81579,-0.4626284,AdjustingThreshold
11.6698,17,1,0,1,0.7031732,0.9360439,0.2560635,301.6308,336.7682,35.76671,0.7971864,0.9777759,0.2027944,5.17292,1.855941,-0.4564323,AdjustingThreshold
11.67737,17,1,0,1,0.703197,0.9360026,0.2560454,301.6193,336.7577,35.77117,0.797203,0.9774533,0.2029102,5.167491,1.845322,-0.4640898,AdjustingThreshold
11.68666,17,1,0,1,0.7036116,0.9357747,0.2565343,301.6461,336.8621,35.53942,0.7974294,0.9773487,0.2035615,5.155411,1.855931,-0.4526504,AdjustingThreshold
11.69415,17,1,0,1,0.7035783,0.935851,0.2564175,301.6385,336.8642,35.56512,0.7973387,0.9770933,0.2035941,5.147979,1.841329,-0.4614394,AdjustingThreshold
11.70316,17,1,0,1,0.703912,0.9356679,0.2566713,301.6502,336.9625,35.40258,0.7972479,0.9768631,0.2041902,5.123784,1.838321,-0.4494353,AdjustingThreshold
11.71071,17,1,0,1,0.7041932,0.9355927,0.256668,301.6179,337.0047,35.35611,0.7968768,0.9763634,0.2046547,5.085305,1.819569,-0.4458063,AdjustingThreshold
11.7196,17,1,0,1,0.7042267,0.9355869,0.2566075,301.6065,336.9799,35.38765,0.796549,0.9762509,0.2045524,5.068101,1.822829,-0.4474,AdjustingThreshold
11.72687,17,1,0,1,0.7044777,0.9355122,0.2567525,301.5923,336.9698,35.35976,0.7961245,0.9755209,0.2050345,5.025023,1.807328,-0.4588358,AdjustingThreshold
11.73669,17,1,0,1,0.7044395,0.9355655,0.2568177,301.6182,336.9184,35.39949,0.7958307,0.9755655,0.2049169,5.01416,1.818172,-0.464297,AdjustingThreshold
11.74413,17,1,0,1,0.7046181,0.9355876,0.257124,301.6426,336.8466,35.40288,0.7953177,0.9753627,0.2049443,4.979405,1.838718,-0.4768903,AdjustingThreshold
11.75284,17,1,0,1,0.7045692,0.9356471,0.2572172,301.6576,336.798,35.43328,0.7954489,0.9755158,0.2048955,4.98915,1.845225,-0.4806037,AdjustingThreshold
11.76192,17,1,0,1,0.70463,0.9357762,0.2575648,301.6855,336.6761,35.47647,0.7954447,0.9752842,0.2049091,4.980553,1.857838,-0.507732,AdjustingThreshold
11.77574,17,1,0,1,0.7045265,0.9359188,0.257765,301.7213,336.5199,35.5885,0.7961603,0.9751949,0.2043855,5.016971,1.874884,-0.5489206,AdjustingThreshold
11.78598,17,1,0,1,0.7044337,0.9359292,0.2576129,301.7336,336.5519,35.5989,0.7964957,0.9753572,0.2040898,5.040593,1.875136,-0.5504125,AdjustingThreshold
11.79414,17,1,0,1,0.7043488,0.9360445,0.2576709,301.7834,336.5097,35.65163,0.7971054,0.9749663,0.203476,5.068642,1.882191,-0.5983251,AdjustingThreshold
11.80243,17,1,0,1,0.7043421,0.9360319,0.2576347,301.7816,336.5248,35.64761,0.7972234,0.97507,0.2033024,5.077159,1.887869,-0.5974689,AdjustingThreshold
11.81123,17,1,0,1,0.7043037,0.936125,0.2576611,301.8067,336.4886,35.70176,0.7978724,0.9751214,0.2027344,5.111555,1.900847,-0.6226824,AdjustingThreshold
11.81923,17,1,0,1,0.7043132,0.9361266,0.2576309,301.7939,336.4775,35.7132,0.7982507,0.9752021,0.2026952,5.129413,1.898241,-0.6226859,AdjustingThreshold
11.82751,17,1,0,1,0.7042649,0.9361546,0.2576315,301.7859,336.4426,35.75829,0.7988589,0.9752707,0.202434,5.161491,1.900536,-0.6339912,AdjustingThreshold
11.83588,17,1,0,1,0.7042159,0.9361736,0.2575778,301.7711,336.4068,35.79572,0.7992678,0.9752589,0.2022657,5.182457,1.898602,-0.6422971,AdjustingThreshold
11.8441,17,1,0,1,0.7042344,0.9361389,0.2576069,301.7491,336.398,35.79121,0.7991649,0.9752355,0.2023194,5.176727,1.900621,-0.6385486,AdjustingThreshold
11.85243,17,1,0,1,0.7041371,0.9361231,0.257607,301.7192,336.3478,35.82035,0.7997154,0.9752983,0.2018494,5.209373,1.915278,-0.651686,AdjustingThreshold
11.86066,17,1,0,1,0.7041256,0.936132,0.2575973,301.7105,336.3317,35.82882,0.7996011,0.9752733,0.20178,5.204441,1.918941,-0.6531481,AdjustingThreshold
11.86908,17,1,0,1,0.7040259,0.9361709,0.2576127,301.6919,336.2649,35.87039,0.8000737,0.9752176,0.2018215,5.227866,1.910685,-0.6625565,AdjustingThreshold
11.87733,17,1,0,1,0.7039649,0.9361846,0.2576836,301.7125,336.2715,35.86042,0.8000877,0.9752789,0.2015866,5.233564,1.92353,-0.6698586,AdjustingThreshold
11.88571,17,1,0,1,0.7038584,0.9362382,0.2577881,301.7246,336.2242,35.87944,0.8002976,0.9752474,0.200771,5.251159,1.957879,-0.6998962,AdjustingThreshold
11.89378,17,1,0,1,0.7038493,0.9362932,0.2577975,301.7432,336.2235,35.88164,0.8001893,0.9752629,0.2005453,5.247491,1.967671,-0.7074256,AdjustingThreshold
11.90355,17,1,0,1,0.7037059,0.9364164,0.2578721,301.7763,336.1741,35.91883,0.8003038,0.9753975,0.1996478,5.264536,2.005142,-0.7359745,AdjustingThreshold
11.91075,17,1,0,1,0.7036467,0.9365118,0.2577781,301.7801,336.1652,35.94897,0.8000953,0.9754235,0.1997562,5.256285,1.995145,-0.7331847,AdjustingThreshold
11.91994,17,1,0,1,0.7033944,0.9367678,0.2576404,301.8177,336.1357,36.03996,0.8001114,0.975438,0.1993127,5.268493,1.993206,-0.7566265,AdjustingThreshold
11.93404,17,1,0,1,0.7032003,0.9369377,0.2574081,301.8321,336.1304,36.13247,0.7999781,0.9752122,0.1992419,5.267263,1.969541,-0.7708691,AdjustingThreshold
11.94368,17,1,0,1,0.7031952,0.9369367,0.2573956,301.8211,336.1187,36.14494,0.7998595,0.9753931,0.199425,5.263756,1.966515,-0.7573072,AdjustingThreshold
11.95261,17,1,0,1,0.7030899,0.9371203,0.2573718,301.8229,336.0678,36.22919,0.7999386,0.9753887,0.1994653,5.269932,1.954182,-0.766912,AdjustingThreshold
11.96045,17,1,0,1,0.7029177,0.9372786,0.2576316,301.8548,335.9657,36.28708,0.7999381,0.9754775,0.1994383,5.276554,1.965203,-0.7835785,AdjustingThreshold
11.96974,17,1,0,1,0.7029505,0.9371545,0.2577778,301.859,335.9531,36.25858,0.7999601,0.9755301,0.1995089,5.277706,1.975648,-0.7787579,AdjustingThreshold
11.97798,17,1,0,1,0.7029089,0.9372357,0.258029,301.8835,335.856,36.29168,0.8001668,0.9757186,0.1993162,5.290688,1.997754,-0.7919446,AdjustingThreshold
11.98592,17,1,0,1,0.7028958,0.9372956,0.257951,301.8701,335.8494,36.29044,0.8003771,0.9755212,0.1996768,5.294008,1.972492,-0.7936643,AdjustingThreshold
11.99471,17,1,0,1,0.7027498,0.9373782,0.25808,301.8691,335.7711,36.34011,0.8005888,0.9757039,0.1991946,5.314232,1.997224,-0.8094581,AdjustingThreshold
12.00233,17,1,0,1,0.7027594,0.9373597,0.2579081,301.8497,335.7947,36.35548,0.8004748,0.9757298,0.1988952,5.311676,2.001753,-0.807033,AdjustingThreshold
12.01083,17,1,0,1,0.7027165,0.9374503,0.2576936,301.8326,335.7996,36.39616,0.8005692,0.9759853,0.1982393,5.324743,2.017618,-0.810325,AdjustingThreshold
12.01907,17,1,0,1,0.7028503,0.937408,0.257461,301.8461,335.8942,36.3658,0.8003049,0.976048,0.1982931,5.308915,2.007658,-0.7938615,AdjustingThreshold
12.02782,17,1,0,1,0.7029194,0.9374379,0.2573254,301.8506,335.9623,36.35211,0.8001486,0.9763052,0.1979385,5.305484,2.01967,-0.7858263,AdjustingThreshold
12.03563,17,1,0,1,0.702973,0.9373118,0.2573244,301.8691,336.0181,36.31168,0.8000624,0.9761046,0.197854,5.299058,2.02227,-0.7892836,AdjustingThreshold
12.04468,17,1,0,1,0.7031013,0.9372136,0.2572036,301.8751,336.1185,36.27463,0.7999401,0.976247,0.1975423,5.294862,2.033204,-0.7790488,AdjustingThreshold
12.05244,17,1,0,1,0.7031838,0.9371714,0.2572195,301.8614,336.1132,36.25772,0.7999341,0.9762354,0.197627,5.290241,2.034255,-0.774341,AdjustingThreshold
12.06104,17,1,0,1,0.703348,0.937009,0.2571602,301.8448,336.1839,36.1926,0.7998725,0.9766005,0.1972683,5.290207,2.060459,-0.7542208,AdjustingThreshold
12.06909,17,1,0,1,0.703382,0.9369917,0.2572291,301.8317,336.1596,36.19432,0.7998874,0.9766021,0.1973297,5.288966,2.063378,-0.7530144,AdjustingThreshold
12.07762,17,1,0,1,0.7035658,0.9368329,0.2572885,301.8098,336.192,36.12687,0.7997983,0.9769292,0.1968895,5.28598,2.101021,-0.7393233,AdjustingThreshold
12.09264,17,1,0,1,0.7036537,0.9367974,0.2573278,301.8186,336.2165,36.08788,0.7997116,0.9771008,0.1966548,5.282345,2.120178,-0.73553,AdjustingThreshold
12.10216,17,1,0,1,0.7037221,0.9368224,0.2573082,301.8387,336.2324,36.08812,0.7999287,0.977009,0.1971666,5.284379,2.092515,-0.7307961,AdjustingThreshold
12.11151,17,1,0,1,0.7035834,0.9370064,0.2571748,301.8603,336.1984,36.1588,0.7999771,0.9769961,0.1972329,5.289753,2.074007,-0.7388253,AdjustingThreshold
12.11984,17,1,0,1,0.703538,0.9372149,0.2570615,301.8944,336.1588,36.24419,0.8000789,0.97712,0.1971234,5.296452,2.065305,-0.7476221,AdjustingThreshold
12.12735,17,1,0,1,0.7035445,0.9371893,0.2570799,301.8985,336.1504,36.25945,0.8001345,0.9770713,0.1972963,5.297543,2.057094,-0.7460738,AdjustingThreshold
12.13744,17,1,0,1,0.7034787,0.9373106,0.2570078,301.9284,336.1017,36.35635,0.8001385,0.9772246,0.197341,5.301896,2.046793,-0.7466815,AdjustingThreshold
12.14433,17,1,0,1,0.7034948,0.937276,0.2569291,301.9121,336.1229,36.34533,0.8002141,0.9771504,0.1975406,5.302683,2.033221,-0.7405236,AdjustingThreshold
12.15273,17,1,0,1,0.7034063,0.9374509,0.2567691,301.9197,336.1323,36.39317,0.8002197,0.9771608,0.1976357,5.304766,2.01291,-0.7426292,AdjustingThreshold
12.16051,17,1,0,1,0.7034618,0.9373444,0.2567641,301.9102,336.1836,36.33675,0.8002503,0.9771391,0.1977615,5.303986,2.010636,-0.7336806,AdjustingThreshold
12.16919,17,1,0,1,0.7035758,0.9372474,0.2565966,301.8929,336.2932,36.26397,0.8004836,0.9771004,0.1984506,5.306095,1.972914,-0.7082535,AdjustingThreshold
12.17708,17,1,0,1,0.7036334,0.9371843,0.2566345,301.8796,336.3247,36.21673,0.8005815,0.9770638,0.1985313,5.307577,1.97308,-0.7045975,AdjustingThreshold
12.18547,17,1,0,1,0.703813,0.937043,0.2565402,301.8397,336.429,36.13224,0.8009062,0.9770131,0.1994072,5.310101,1.932756,-0.6737678,AdjustingThreshold
12.19402,17,1,0,1,0.7037778,0.9371316,0.2565372,301.8508,336.3997,36.15876,0.8009818,0.9770455,0.1994483,5.313773,1.928256,-0.6779051,AdjustingThreshold
12.20253,17,1,0,1,0.7038369,0.937155,0.2565303,301.8295,336.4059,36.13669,0.801292,0.9769034,0.200362,5.316222,1.885551,-0.664009,AdjustingThreshold
12.21036,17,1,0,1,0.7038578,0.937176,0.2565149,301.8157,336.4223,36.11187,0.8016299,0.9766409,0.201601,5.317934,1.825223,-0.6482067,AdjustingThreshold
12.21989,17,1,0,1,0.7037708,0.9372857,0.2565357,301.8226,336.3567,36.17314,0.8016563,0.9766504,0.2016194,5.321355,1.821514,-0.6559585,AdjustingThreshold
12.2272,17,1,0,1,0.7036597,0.9374909,0.2564951,301.8086,336.2623,36.25761,0.8022572,0.9760643,0.2023383,5.336363,1.765275,-0.679379,AdjustingThreshold
12.23607,17,1,0,1,0.703663,0.9375049,0.2564962,301.8132,336.2375,36.2832,0.8024328,0.9761605,0.201748,5.349088,1.78876,-0.6924919,AdjustingThreshold
12.25146,17,1,0,1,0.7035488,0.9376332,0.2565496,301.8203,336.1644,36.3343,0.8027757,0.9755953,0.2021194,5.356426,1.757092,-0.7206368,AdjustingThreshold
12.26753,17,1,0,1,0.703505,0.9377573,0.2567488,301.8405,336.0865,36.359,0.8029557,0.9752744,0.2023766,5.357608,1.746861,-0.7435408,AdjustingThreshold
12.27731,17,1,0,1,0.7033704,0.9379358,0.2569447,301.8793,336.0286,36.38408,0.8027902,0.974893,0.2026109,5.346272,1.73642,-0.7698405,AdjustingThreshold
12.28664,17,1,0,1,0.7034028,0.9379027,0.2570251,301.897,336.0436,36.37781,0.8025956,0.9750623,0.2026324,5.339647,1.744941,-0.7616509,AdjustingThreshold
12.29445,17,1,0,1,0.7034099,0.9379779,0.2571264,301.9308,336.0005,36.39587,0.8022907,0.9748835,0.2030387,5.318885,1.732699,-0.7656968,AdjustingThreshold
12.30299,17,1,0,1,0.7033895,0.9379669,0.2571359,301.9311,335.9913,36.40884,0.8022642,0.9749095,0.2030504,5.319249,1.732992,-0.764384,AdjustingThreshold
12.31079,17,1,0,1,0.7032782,0.9380404,0.2571953,301.9507,335.9418,36.45415,0.8022441,0.974555,0.2034641,5.314354,1.708261,-0.7775051,AdjustingThreshold
12.31856,17,1,0,1,0.7032443,0.9380528,0.2571674,301.9373,335.9343,36.46529,0.8021658,0.9745311,0.2033243,5.31274,1.712427,-0.7802534,AdjustingThreshold
12.32686,17,1,0,1,0.7031444,0.9380538,0.2572921,301.937,335.8469,36.52559,0.8020264,0.9742316,0.2035229,5.305079,1.705464,-0.7928903,AdjustingThreshold
12.3351,17,1,0,1,0.7030934,0.9380913,0.2573444,301.9269,335.7948,36.54939,0.8022869,0.9744274,0.2036204,5.32028,1.705119,-0.7894386,AdjustingThreshold
12.34355,17,1,0,1,0.7030653,0.9379636,0.2576283,301.9372,335.7628,36.50184,0.8021029,0.9742322,0.2037761,5.310583,1.717955,-0.7952718,AdjustingThreshold
12.35248,17,1,0,1,0.7030421,0.9378401,0.2579299,301.9606,335.7356,36.44883,0.8019046,0.974033,0.2039535,5.299733,1.730619,-0.802034,AdjustingThreshold
12.36038,17,1,0,1,0.7029027,0.9379025,0.2579356,302.0009,335.7454,36.4573,0.8017567,0.9738293,0.2038108,5.296508,1.729392,-0.8190105,AdjustingThreshold
12.37032,17,1,0,1,0.7027231,0.9378855,0.2581638,302.0782,335.7205,36.46191,0.801285,0.9736084,0.2038843,5.279998,1.736006,-0.8346369,AdjustingThreshold
12.37733,17,1,0,1,0.7026688,0.937969,0.2580755,302.0779,335.6894,36.5185,0.801294,0.9735061,0.2038806,5.28025,1.725312,-0.8417418,AdjustingThreshold
12.3864,17,1,0,1,0.7024474,0.9381453,0.2582481,302.1374,335.5672,36.63243,0.8008787,0.9732531,0.204444,5.261721,1.70182,-0.8563558,AdjustingThreshold
12.40051,17,1,0,1,0.7021198,0.9384693,0.2583278,302.1993,335.3829,36.82423,0.8004135,0.973183,0.2046692,5.248022,1.686383,-0.8777704,AdjustingThreshold
12.40997,17,1,0,1,0.7020643,0.9386376,0.2583611,302.2104,335.3105,36.91021,0.8008018,0.9733198,0.2046534,5.267817,1.680167,-0.8878921,AdjustingThreshold
12.41872,17,1,0,1,0.7016829,0.9390233,0.2585123,302.2912,335.0871,37.13802,0.8004411,0.9733732,0.2048026,5.262548,1.669793,-0.9145476,AdjustingThreshold
12.42693,17,1,0,1,0.7016801,0.9390662,0.2585892,302.2975,335.063,37.14956,0.8005944,0.9732636,0.2047435,5.26752,1.671197,-0.9266971,AdjustingThreshold
12.43605,17,1,0,1,0.7013375,0.939447,0.2589391,302.3875,334.8407,37.3214,0.8006423,0.9731975,0.20475,5.277186,1.672867,-0.9705319,AdjustingThreshold
12.44339,17,1,0,1,0.7013125,0.9395102,0.259069,302.409,334.8084,37.32419,0.800773,0.9732156,0.2047294,5.283158,1.678352,-0.9801691,AdjustingThreshold
12.45258,17,1,0,1,0.7008227,0.9400249,0.2595829,302.564,334.5535,37.52118,0.8008217,0.9732585,0.2046812,5.299061,1.686157,-1.037905,AdjustingThreshold
12.46059,17,1,0,1,0.7004222,0.9404653,0.2599982,302.7368,334.4536,37.59439,0.8008957,0.9731457,0.2046369,5.311153,1.686946,-1.092764,AdjustingThreshold
12.46851,17,1,0,1,0.7004755,0.9404252,0.2598868,302.7327,334.5245,37.5591,0.8009419,0.9731492,0.2046435,5.312183,1.680424,-1.085734,AdjustingThreshold
12.47734,17,1,0,1,0.7002447,0.9407825,0.2598883,302.8237,334.4534,37.6762,0.8009541,0.973068,0.2046367,5.316173,1.662516,-1.115581,AdjustingThreshold
12.48518,17,1,0,1,0.7003305,0.9407083,0.2596232,302.7416,334.4562,37.72559,0.8009045,0.9730728,0.2046373,5.312328,1.651344,-1.098104,AdjustingThreshold
12.49344,17,1,0,1,0.6997391,0.9411489,0.2591723,302.7094,334.2665,38.05835,0.800955,0.9733071,0.2045764,5.339079,1.608566,-1.107637,AdjustingThreshold
12.50182,17,1,0,1,0.6995156,0.9413993,0.2585379,302.5504,334.0322,38.38225,0.800968,0.9733285,0.2045445,5.345831,1.568218,-1.100002,AdjustingThresholdEnd
12.51097,17,1,0,1,0.6988851,0.9420163,0.2573079,302.3237,333.6222,39.0148,0.8011152,0.9734323,0.2043981,5.37257,1.482488,-1.098976,Nothing
12.51921,17,1,0,1,0.699234,0.9419195,0.2570558,302.2449,333.6984,38.92666,0.8013231,0.9733644,0.2043467,5.366447,1.479486,-1.083112,AdjustingThresholdStart
12.51924,17,1,0,1,0.699234,0.9419195,0.2570558,302.2449,333.6984,38.92666,0.8013231,0.9733644,0.2043467,5.366447,1.479486,-1.083112,AdjustingThreshold
12.52754,17,1,0,1,0.6992597,0.9417267,0.2563484,302.0469,333.707,38.97021,0.8015124,0.9734545,0.2042363,5.378127,1.456286,-1.044116,AdjustingThreshold
12.53503,17,1,0,1,0.6995435,0.9415299,0.2566541,302.1067,333.8685,38.73628,0.8013764,0.973393,0.2042954,5.361224,1.481857,-1.03939,AdjustingThreshold
12.54456,17,1,0,1,0.6996343,0.9413795,0.256287,301.9976,333.9468,38.67608,0.801407,0.973412,0.2043077,5.360785,1.470756,-1.012333,AdjustingThreshold
12.55832,17,1,0,1,0.7001928,0.9406163,0.2571134,302.0631,334.3954,38.02812,0.8014078,0.9734089,0.2044446,5.347694,1.54301,-0.9827882,AdjustingThreshold
12.5687,17,1,0,1,0.7003404,0.9405373,0.2573783,302.154,334.5446,37.87906,0.8013865,0.9733627,0.204529,5.3413,1.553321,-0.9863815,AdjustingThreshold
12.57671,17,1,0,1,0.7005327,0.9401596,0.2573309,302.1942,334.9105,37.5735,0.8013936,0.9733101,0.2046896,5.339105,1.550659,-0.9585271,AdjustingThreshold
12.58548,17,1,0,1,0.7005998,0.9401663,0.256767,302.2054,335.1667,37.52127,0.8013652,0.9732205,0.2048245,5.334999,1.504305,-0.9383252,AdjustingThreshold
12.59399,17,1,0,1,0.7003134,0.9404218,0.2562135,302.1241,334.9675,37.85989,0.8013208,0.9732471,0.2047961,5.342681,1.461226,-0.9379106,AdjustingThreshold
12.60294,17,1,0,1,0.7001454,0.9407509,0.2552356,301.9976,334.8918,38.18324,0.8013116,0.9731622,0.2047855,5.344102,1.388882,-0.9267613,AdjustingThreshold
12.61096,17,1,0,1,0.7000123,0.9409453,0.2552154,301.977,334.7033,38.34796,0.801309,0.9730752,0.2047714,5.344509,1.382168,-0.9436225,AdjustingThreshold
12.61903,17,1,0,1,0.6999155,0.9412746,0.2549232,301.9812,334.5797,38.55118,0.801275,0.9729722,0.2047904,5.339886,1.351411,-0.9588048,AdjustingThreshold
12.62697,17,1,0,1,0.6999155,0.94123,0.2556421,302.1477,334.6421,38.35336,0.8012643,0.9729642,0.20482,5.339806,1.39165,-0.9837942,AdjustingThreshold
12.63576,17,1,0,1,0.6999874,0.9413061,0.255985,302.3108,334.7743,38.22113,0.8012806,0.9729689,0.2048869,5.336742,1.401251,-1.000844,AdjustingThreshold
12.64377,17,1,0,1,0.7001058,0.9410474,0.2560923,302.3209,334.877,38.09336,0.8013681,0.9729771,0.2049365,5.339581,1.412461,-0.988685,AdjustingThreshold
12.65213,17,1,0,1,0.7001495,0.9409268,0.2564165,302.4048,335.0158,37.93808,0.8015561,0.972695,0.2050617,5.343943,1.417103,-1.003459,AdjustingThreshold
12.66025,17,1,0,1,0.7002462,0.9408829,0.2564946,302.3667,334.9748,37.94497,0.8015929,0.972698,0.2050941,5.34174,1.424065,-1.000327,AdjustingThreshold
12.67001,17,1,0,1,0.7004853,0.940673,0.256843,302.3914,335.0263,37.81415,0.8016881,0.9725838,0.2052265,5.336159,1.44425,-1.000219,AdjustingThreshold
12.67702,17,1,0,1,0.7004323,0.9406195,0.2568258,302.3813,335.0214,37.82199,0.8016605,0.9725357,0.2051854,5.3377,1.444833,-1.000205,AdjustingThreshold
12.68626,17,1,0,1,0.7005499,0.9404705,0.2568495,302.4183,335.1017,37.75561,0.8016197,0.9723968,0.2051875,5.331181,1.446892,-0.9989453,AdjustingThreshold
12.6946,17,1,0,1,0.7006029,0.9404648,0.2567523,302.4143,335.1133,37.76516,0.8015144,0.9724442,0.2050863,5.32561,1.44839,-0.994532,AdjustingThreshold
