Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.34137,9,1,1,2,0.5551341,0.9458734,0.1911922,16.70754,79.18591,290.683,0.538547,1.06297,0.2305388,-5.583434,-0.01719052,-2.008974,Nothing
1.348145,9,1,1,2,0.5549445,0.9457541,0.1912414,16.72652,79.13535,290.6262,0.5383164,1.062788,0.2307562,-5.583519,-0.03186774,-2.008555,Nothing
1.357117,9,1,1,2,0.5548693,0.9456468,0.1913159,16.7589,79.08894,290.5758,0.5379715,1.062641,0.2309775,-5.581493,-0.04782671,-2.020211,Nothing
1.364624,9,1,1,2,0.5548643,0.9456312,0.1914348,16.80022,79.06,290.5368,0.5377658,1.06238,0.2313192,-5.572249,-0.06836818,-2.026669,Nothing
1.374695,9,1,1,2,0.5548285,0.9456083,0.1915232,16.81481,79.02229,290.5091,0.5373714,1.062336,0.2314842,-5.569368,-0.07973258,-2.041819,Nothing
1.380798,9,1,1,2,0.5547261,0.9458158,0.1915803,16.78045,78.9894,290.497,0.5372155,1.06226,0.2318109,-5.563355,-0.09739096,-2.033737,Nothing
1.389771,9,1,1,2,0.5547532,0.945977,0.191565,16.75887,78.97192,290.465,0.5370726,1.062348,0.2319378,-5.562169,-0.1098175,-2.036551,Nothing
1.397461,9,1,1,2,0.5547926,0.9462911,0.1913695,16.68729,79.02068,290.4694,0.5368797,1.062337,0.2321456,-5.555431,-0.1338568,-2.034205,Nothing
1.406311,9,1,1,2,0.5548468,0.9468111,0.1911169,16.57059,79.07201,290.4492,0.5364392,1.062193,0.2326127,-5.539098,-0.1821058,-2.032389,Nothing
1.414551,9,1,1,2,0.5548906,0.9473162,0.1908437,16.44891,79.14006,290.4577,0.5363677,1.062133,0.2327731,-5.525162,-0.2086213,-2.017721,Nothing
1.423767,9,1,1,2,0.554916,0.947606,0.1908056,16.37233,79.16003,290.4559,0.5362531,1.062095,0.232988,-5.516864,-0.2256614,-2.011325,Nothing
1.431274,9,1,1,2,0.5549595,0.9479751,0.1906143,16.29035,79.19463,290.4744,0.5364754,1.062131,0.2332045,-5.514172,-0.2432476,-1.989306,Nothing
1.441772,9,1,1,2,0.5548819,0.9481409,0.190634,16.25534,79.18884,290.4789,0.5365002,1.062071,0.2335166,-5.512165,-0.2572454,-1.97589,Nothing
1.44873,9,1,1,2,0.5547915,0.9482726,0.190543,16.21146,79.18548,290.4816,0.5362124,1.062025,0.2339655,-5.514292,-0.2850586,-1.973734,SelectionStart
1.44873,9,1,1,2,0.5547915,0.9482726,0.190543,16.21146,79.18548,290.4816,0.5362124,1.062025,0.2339655,-5.514292,-0.2850586,-1.973734,Selecting
1.456116,9,1,1,2,0.5546605,0.9480774,0.1907924,16.26952,79.09946,290.4315,0.5362908,1.062107,0.2341409,-5.5257,-0.2806058,-1.970651,Selecting
1.46405,9,1,1,2,0.5546666,0.9480785,0.1910903,16.30842,79.01726,290.3667,0.5364234,1.061951,0.2343468,-5.517883,-0.2845448,-1.964103,Selecting
1.472961,9,1,1,2,0.5545661,0.9479129,0.1913012,16.36304,78.93382,290.2985,0.536835,1.062184,0.2345877,-5.539195,-0.2803098,-1.948009,Selecting
1.481506,9,1,1,2,0.5544383,0.9478635,0.1914522,16.39591,78.86876,290.2373,0.5370865,1.062352,0.23485,-5.553531,-0.2831748,-1.933493,Selecting
1.489258,9,1,1,2,0.5543976,0.947872,0.191497,16.4007,78.83157,290.1953,0.5375358,1.062428,0.2351134,-5.565093,-0.2892776,-1.909572,Selecting
1.500427,9,1,1,2,0.554326,0.9480159,0.1915448,16.37197,78.79812,290.161,0.5376442,1.062565,0.2351945,-5.568222,-0.2915124,-1.897333,Selecting
1.50592,9,1,1,2,0.5541914,0.9484074,0.1916106,16.32161,78.77886,290.1383,0.5375342,1.062083,0.2353648,-5.534601,-0.3110958,-1.878397,Selecting
1.516418,9,1,1,2,0.5541313,0.9488022,0.1915025,16.23181,78.80345,290.1531,0.537675,1.062042,0.2354039,-5.522971,-0.3191307,-1.855208,Selecting
1.527039,9,1,1,2,0.5539647,0.9493477,0.1914867,16.11887,78.78522,290.1319,0.5378209,1.062104,0.2354494,-5.509675,-0.3260972,-1.823571,Selecting
1.533875,9,1,1,2,0.5539121,0.9495324,0.1913313,16.04482,78.84421,290.1645,0.5383819,1.062171,0.2352534,-5.511036,-0.3141082,-1.790473,Selecting
1.549377,9,1,1,2,0.5538186,0.9500317,0.1912979,15.9387,78.8455,290.2067,0.5386631,1.061779,0.2351988,-5.478996,-0.317194,-1.752843,Selecting
1.557434,9,1,1,2,0.5536504,0.9500968,0.1914608,15.92655,78.8105,290.2153,0.5388026,1.061677,0.234994,-5.46854,-0.2991025,-1.737755,Selecting
1.565613,9,1,1,2,0.5535378,0.9501851,0.1915547,15.91567,78.7781,290.2208,0.5391064,1.061873,0.2346798,-5.469979,-0.2738095,-1.721966,Selecting
1.573547,9,1,1,2,0.5534184,0.9501619,0.1916593,15.92566,78.75156,290.2018,0.5392347,1.061866,0.2344029,-5.465716,-0.2558652,-1.714378,Selecting
1.581726,9,1,1,2,0.5534144,0.9503211,0.1918464,15.92558,78.712,290.1923,0.539507,1.061874,0.2342331,-5.455442,-0.2402301,-1.701781,Selecting
1.590942,9,1,1,2,0.5533104,0.9502457,0.1920695,15.94852,78.6569,290.1612,0.5397152,1.061969,0.2338817,-5.454755,-0.211971,-1.695247,Selecting
1.59845,9,1,1,2,0.553225,0.9501005,0.1924127,15.97319,78.58864,290.1325,0.5399567,1.062168,0.2336023,-5.460861,-0.1785092,-1.690518,Selecting
1.60675,9,1,1,2,0.5530686,0.9499705,0.1926903,15.98763,78.53546,290.1057,0.540235,1.062439,0.2334752,-5.474491,-0.1517832,-1.679399,Selecting
1.614563,9,1,1,2,0.5529884,0.9498767,0.1928913,16.00035,78.49806,290.1008,0.5405232,1.062724,0.2332145,-5.485543,-0.1216862,-1.671937,Selecting
1.62323,9,1,1,2,0.5529344,0.9498011,0.1930017,16.00621,78.49264,290.1169,0.5408236,1.063008,0.2329516,-5.497106,-0.09380502,-1.664503,Selecting
1.630859,9,1,1,2,0.5530594,0.9498612,0.1928946,15.98895,78.53987,290.1789,0.5414875,1.063193,0.2327796,-5.50612,-0.07577117,-1.642584,Selecting
1.639099,9,1,1,2,0.5530847,0.9498665,0.1928553,15.97195,78.57701,290.2126,0.5418335,1.063386,0.2325556,-5.513709,-0.05722743,-1.632027,Selecting
1.647461,9,1,1,2,0.5530249,0.9498035,0.1929417,15.95707,78.58803,290.2224,0.5421615,1.063678,0.2324822,-5.529701,-0.03853311,-1.619746,Selecting
1.657593,9,1,1,2,0.5530645,0.9498759,0.1929778,15.90791,78.61456,290.2567,0.5429107,1.064018,0.2321201,-5.541056,-0.00404849,-1.591404,Selecting
1.666565,9,1,1,2,0.5530719,0.9500089,0.1930681,15.88224,78.61366,290.2701,0.5433257,1.063937,0.2318837,-5.530025,0.01350561,-1.570919,Selecting
1.673157,9,1,1,2,0.5531214,0.9500666,0.1930949,15.85544,78.62007,290.2957,0.5437661,1.064023,0.2317939,-5.533126,0.02685515,-1.552577,Selecting
1.681091,9,1,1,2,0.553163,0.9500775,0.1931041,15.84046,78.63371,290.3155,0.5442632,1.064043,0.2317436,-5.536607,0.03759029,-1.531847,Selecting
1.691589,9,1,1,2,0.55329,0.9501001,0.1930114,15.85192,78.65366,290.3148,0.5447304,1.064088,0.2317916,-5.542689,0.03619273,-1.517272,Selecting
1.698303,9,1,1,2,0.5533598,0.9500096,0.1930202,15.86512,78.65852,290.3075,0.5452611,1.064023,0.2318226,-5.547845,0.040893,-1.498062,Selecting
1.70575,9,1,1,2,0.553446,0.9498912,0.1929515,15.88248,78.66782,290.3089,0.5457683,1.06403,0.2317254,-5.555885,0.04962615,-1.482931,Selecting
1.714539,9,1,1,2,0.5535317,0.9496917,0.1929872,15.92663,78.64235,290.2841,0.5463086,1.063974,0.2317764,-5.565454,0.05453641,-1.467479,Selecting
1.722351,9,1,1,2,0.553554,0.9496083,0.193029,15.94681,78.62564,290.2705,0.5468922,1.063844,0.2318773,-5.56916,0.0572629,-1.442472,Selecting
1.730896,9,1,1,2,0.553717,0.9494697,0.1929298,15.97759,78.63944,290.2486,0.547545,1.06385,0.2318998,-5.581112,0.05836853,-1.424539,Selecting
1.740112,9,1,1,2,0.5537591,0.949442,0.1927906,15.99269,78.65099,290.2296,0.5481483,1.063626,0.2320079,-5.58181,0.05005056,-1.396302,Selecting
1.749817,9,1,1,2,0.5539824,0.9495133,0.192627,15.99832,78.67648,290.2317,0.5486394,1.063341,0.232061,-5.572585,0.03868422,-1.378985,Selecting
1.755493,9,1,1,2,0.554106,0.9495084,0.1924963,15.99698,78.70057,290.235,0.5492852,1.06299,0.2322219,-5.567593,0.0278024,-1.349041,Selecting
1.764099,9,1,1,2,0.5541745,0.9493545,0.1924258,16.00137,78.72897,290.2227,0.5499935,1.062661,0.2323274,-5.56867,0.02450944,-1.317752,Selecting
1.774292,9,1,1,2,0.5542636,0.9495088,0.1922476,15.9611,78.76805,290.2347,0.5505898,1.062222,0.2324537,-5.553889,0.009969676,-1.282067,Selecting
1.781494,9,1,1,2,0.5544179,0.9496031,0.1920336,15.93353,78.80968,290.2429,0.5517765,1.06133,0.232687,-5.529211,-0.01059876,-1.217666,Selecting
1.788513,9,1,1,2,0.5546609,0.9498838,0.191827,15.89725,78.83169,290.261,0.551671,1.061074,0.2327519,-5.508689,-0.03347316,-1.221341,Selecting
1.797668,9,1,1,2,0.5546992,0.9500397,0.1918082,15.86305,78.82729,290.2587,0.5528061,1.060107,0.2329816,-5.475391,-0.04755163,-1.152022,Selecting
1.806152,9,1,1,2,0.5546914,0.9502368,0.1917037,15.83102,78.8536,290.25,0.5533539,1.059726,0.2332093,-5.462,-0.06454954,-1.114604,Selecting
1.815125,9,1,1,2,0.55472,0.9504544,0.191582,15.79271,78.86845,290.2308,0.5539274,1.05923,0.2333834,-5.442157,-0.08316529,-1.075326,Selecting
1.823486,9,1,1,2,0.5547262,0.9505499,0.1915194,15.77644,78.86569,290.2094,0.5544901,1.05871,0.2334185,-5.422626,-0.09177625,-1.039941,Selecting
1.830688,9,1,1,2,0.5547184,0.9506148,0.191479,15.7717,78.85464,290.1754,0.5549976,1.058152,0.2334922,-5.402556,-0.1028899,-1.006928,Selecting
1.84137,9,1,1,2,0.5546571,0.9506379,0.1915659,15.7748,78.81088,290.1302,0.5555441,1.057442,0.2335996,-5.376859,-0.1112539,-0.9687745,Selecting
1.848999,9,1,1,2,0.554666,0.9507029,0.1915835,15.78432,78.77821,290.0958,0.5561923,1.056813,0.2335971,-5.352208,-0.1159046,-0.9309992,Selecting
1.85614,9,1,1,2,0.5545754,0.950724,0.1917225,15.78762,78.72485,290.0725,0.5566515,1.056107,0.2336192,-5.323772,-0.1167356,-0.8964674,Selecting
1.864441,9,1,1,2,0.5544213,0.9507208,0.191898,15.77652,78.67779,290.0548,0.5572,1.055279,0.233687,-5.2928,-0.116908,-0.8526968,Selecting
1.872681,9,1,1,2,0.5543146,0.9508832,0.192001,15.73951,78.64304,290.0503,0.5576053,1.054514,0.2336608,-5.255668,-0.1190095,-0.8145775,Selecting
1.882019,9,1,1,2,0.5541738,0.9510679,0.1920822,15.70745,78.60616,290.0341,0.5580672,1.05378,0.2336846,-5.220848,-0.1239164,-0.7722563,Selecting
1.888977,9,1,1,2,0.5541751,0.9514154,0.1921271,15.64577,78.58823,290.0343,0.5584087,1.053054,0.2336203,-5.176391,-0.1310849,-0.7383623,Selecting
1.898804,9,1,1,2,0.5540803,0.9517115,0.1920782,15.5782,78.59272,290.0292,0.558863,1.052287,0.2336458,-5.137417,-0.1439939,-0.6938702,Selecting
1.906006,9,1,1,2,0.5539403,0.9520308,0.1920272,15.51459,78.60355,290.0253,0.5592534,1.051573,0.233591,-5.098016,-0.1533198,-0.6519412,Selecting
1.914795,9,1,1,2,0.5537367,0.9526271,0.1918466,15.383,78.64151,290.0423,0.5600092,1.050135,0.2334526,-5.020425,-0.1731079,-0.5730188,Selecting
1.924866,9,1,1,2,0.5536139,0.9529908,0.1918604,15.3228,78.64487,290.0428,0.5605419,1.049445,0.2334147,-4.980054,-0.1787201,-0.5259338,Selecting
1.932434,9,1,1,2,0.5534534,0.9532728,0.1918949,15.26594,78.62505,290.0327,0.5609098,1.048725,0.2332951,-4.938924,-0.1813854,-0.4857692,Selecting
1.94043,9,1,1,2,0.5532522,0.9535187,0.1919592,15.22421,78.59747,290.025,0.5612976,1.047977,0.2331808,-4.898042,-0.1817908,-0.4442397,Selecting
1.947205,9,1,1,2,0.5532082,0.9537413,0.1919389,15.17762,78.54774,290.0041,0.5617267,1.047296,0.233023,-4.86084,-0.1848043,-0.4076775,Selecting
1.956116,9,1,1,2,0.552998,0.953906,0.1921154,15.15147,78.48356,289.9692,0.5620944,1.046552,0.2328519,-4.820265,-0.1784331,-0.3695014,Selecting
1.964172,9,1,1,2,0.5527716,0.9540439,0.1923469,15.12966,78.40269,289.9141,0.5625883,1.045823,0.2326604,-4.781191,-0.1676278,-0.3260415,Selecting
1.973816,9,1,1,2,0.5526137,0.954213,0.1925759,15.12496,78.32971,289.8652,0.5629986,1.045143,0.2324995,-4.742126,-0.1594792,-0.2909926,Selecting
1.981018,9,1,1,2,0.5523496,0.9543298,0.1928147,15.11606,78.24828,289.8167,0.5634643,1.044549,0.2323677,-4.710681,-0.1475777,-0.2496901,Selecting
1.991638,9,1,1,2,0.5521595,0.9546206,0.1930393,15.07999,78.18719,289.794,0.5638953,1.043869,0.2322043,-4.666909,-0.138506,-0.2088303,Selecting
1.999329,9,1,1,2,0.551981,0.9547927,0.1931774,15.05541,78.13423,289.7596,0.5643421,1.043159,0.2320703,-4.628932,-0.1340301,-0.1689679,Selecting
2.006042,9,1,1,2,0.5518011,0.9550614,0.1932959,15.00445,78.0946,289.7357,0.5647662,1.042487,0.2319503,-4.588877,-0.1314978,-0.1274844,Selecting
2.014465,9,1,1,2,0.5517299,0.9553524,0.1932413,14.94125,78.09832,289.7369,0.5652857,1.041793,0.2317975,-4.549326,-0.1346391,-0.08513766,Selecting
2.023682,9,1,1,2,0.551581,0.9556082,0.1933294,14.88796,78.07412,289.7245,0.5659372,1.041082,0.2316624,-4.509819,-0.1299101,-0.03477371,Selecting
2.031128,9,1,1,2,0.5513805,0.9562676,0.1931856,14.76911,78.10134,289.7375,0.5669994,1.039718,0.2313364,-4.428871,-0.1362914,0.0528863,Selecting
2.039001,9,1,1,2,0.551317,0.9565622,0.1931185,14.70356,78.12056,289.7318,0.5676177,1.039075,0.2311757,-4.391794,-0.1386773,0.09824245,Selecting
2.048218,9,1,1,2,0.5512211,0.9569477,0.1930688,14.64203,78.13805,289.7385,0.5684584,1.038565,0.2309377,-4.356771,-0.1320515,0.1533702,Selecting
2.057617,9,1,1,2,0.551093,0.957189,0.1930947,14.598,78.12071,289.7223,0.569139,1.038018,0.2307588,-4.324972,-0.1257373,0.2009383,Selecting
2.065063,9,1,1,2,0.5509053,0.9574394,0.1931555,14.56521,78.08363,289.7014,0.5699833,1.03732,0.2306247,-4.288096,-0.1192458,0.2602573,Selecting
2.077576,9,1,1,2,0.5507376,0.9575649,0.193323,14.55004,78.01734,289.6603,0.5706865,1.036721,0.2304432,-4.256845,-0.1055103,0.3076452,Selecting
2.089355,9,1,1,2,0.5505839,0.9575928,0.1934572,14.54599,77.97803,289.6173,0.5712629,1.035903,0.2302395,-4.219522,-0.09664838,0.3487207,Selecting
2.102417,9,1,1,2,0.5503108,0.9577428,0.1936425,14.53924,77.89363,289.5365,0.572602,1.034399,0.2299253,-4.150826,-0.0830924,0.4389087,Selecting
2.107544,9,1,1,2,0.5502952,0.9579105,0.1936419,14.52678,77.85629,289.5135,0.5732681,1.033882,0.22984,-4.124582,-0.08165316,0.4787527,Selecting
2.12207,9,1,1,2,0.5500338,0.9582812,0.1938185,14.47404,77.77552,289.4787,0.5745981,1.032231,0.2295413,-4.039666,-0.07155987,0.5753978,Selecting
2.132324,9,1,1,2,0.5499533,0.9583817,0.193849,14.45067,77.76866,289.4672,0.5752635,1.03143,0.2294156,-4.003071,-0.06942114,0.6199041,Selecting
2.138611,9,1,1,2,0.550018,0.9587713,0.1937196,14.39785,77.78522,289.4819,0.5762306,1.030536,0.2292384,-3.952761,-0.07467227,0.6783689,Selecting
2.147217,9,1,1,2,0.5500228,0.9589676,0.1935961,14.35986,77.81334,289.488,0.5769393,1.029781,0.2291121,-3.916304,-0.08033506,0.7231065,Selecting
2.157837,9,1,1,2,0.5500039,0.9592978,0.1934626,14.2983,77.83754,289.489,0.5783489,1.028342,0.2288252,-3.846714,-0.08284233,0.8101986,Selecting
2.164856,9,1,1,2,0.5499858,0.9593112,0.1934956,14.27871,77.84338,289.4741,0.5789279,1.027735,0.2287446,-3.821897,-0.08083076,0.8444126,Selecting
2.172546,9,1,1,2,0.5499784,0.9593483,0.1934836,14.27314,77.83575,289.4558,0.5796154,1.027053,0.2286228,-3.793694,-0.07895896,0.883655,Selecting
2.181274,9,1,1,2,0.5499705,0.9594214,0.1934846,14.26395,77.82722,289.4451,0.5803828,1.026568,0.2284493,-3.771936,-0.07020132,0.9242246,Selecting
2.190552,9,1,1,2,0.5499394,0.9592633,0.1935529,14.30592,77.78881,289.4177,0.5810281,1.025924,0.2283131,-3.752609,-0.06023875,0.956726,Selecting
2.197388,9,1,1,2,0.5499271,0.959166,0.1936814,14.33175,77.74296,289.3841,0.5816746,1.025259,0.2281751,-3.728252,-0.0492702,0.9899234,Selecting
2.206848,9,1,1,2,0.549975,0.9590978,0.1937994,14.35544,77.70162,289.3616,0.5822667,1.024541,0.2280156,-3.699304,-0.0399696,1.018832,Selecting
2.213928,9,1,1,2,0.5499219,0.9591064,0.1938921,14.36285,77.6545,289.3258,0.5828453,1.023823,0.2278552,-3.667764,-0.03243457,1.053937,Selecting
2.223755,9,1,1,2,0.5499637,0.9591733,0.1938761,14.36475,77.64506,289.2963,0.583762,1.022842,0.2277577,-3.627234,-0.03472343,1.105014,Selecting
2.231873,9,1,1,2,0.5500168,0.9592309,0.193783,14.35577,77.65495,289.2839,0.5843877,1.02219,0.2276229,-3.599796,-0.03722547,1.139107,Selecting
2.238953,9,1,1,2,0.5500774,0.9593468,0.1935939,14.33715,77.68966,289.2823,0.5850269,1.021547,0.2274866,-3.571907,-0.04470596,1.175027,Selecting
2.247742,9,1,1,2,0.550096,0.9593509,0.1934914,14.32667,77.71617,289.2725,0.5858632,1.020764,0.2273342,-3.542852,-0.04521009,1.220737,Selecting
2.255432,9,1,1,2,0.5501848,0.9595304,0.1932636,14.29117,77.76865,289.2837,0.5865198,1.020221,0.2272602,-3.518034,-0.05666237,1.257312,Selecting
2.264526,9,1,1,2,0.5502524,0.9595859,0.193096,14.27671,77.80293,289.2841,0.5870289,1.019742,0.2271642,-3.49928,-0.06331497,1.284319,Selecting
2.271973,9,1,1,2,0.5502988,0.9595941,0.1929795,14.27584,77.82594,289.291,0.5876425,1.01918,0.2270722,-3.479297,-0.06593744,1.31641,Selecting
2.281982,9,1,1,2,0.5503396,0.9596018,0.1929047,14.28709,77.83794,289.285,0.5882486,1.018653,0.2269774,-3.460232,-0.06644281,1.347105,Selecting
2.289001,9,1,1,2,0.5504175,0.9596725,0.1927848,14.29292,77.83807,289.2813,0.5897277,1.017315,0.2268164,-3.408848,-0.06772908,1.426123,Selecting
2.298279,9,1,1,2,0.5503945,0.9596033,0.1929355,14.32323,77.77987,289.2351,0.5901881,1.016804,0.2265971,-3.386911,-0.05237685,1.448995,Selecting
2.307556,9,1,1,2,0.5503814,0.9596153,0.1930412,14.33291,77.73009,289.2095,0.5907192,1.016494,0.2266678,-3.376201,-0.04804184,1.47741,Selecting
2.315796,9,1,1,2,0.5503253,0.9596297,0.1931025,14.34419,77.68287,289.1712,0.5912455,1.01587,0.2265432,-3.349344,-0.04227832,1.509663,Selecting
2.32196,9,1,1,2,0.5503285,0.959609,0.1931043,14.35533,77.66203,289.15,0.5918105,1.015254,0.2264461,-3.325998,-0.03983472,1.540816,Selecting
2.330627,9,1,1,2,0.5503401,0.9596366,0.1930614,14.354,77.65558,289.1402,0.5926509,1.01449,0.2263614,-3.296934,-0.03923065,1.587283,Selecting
2.338684,9,1,1,2,0.5503792,0.9596159,0.1929712,14.34886,77.67007,289.138,0.5931919,1.013834,0.226235,-3.272382,-0.04131236,1.617044,Selecting
2.347351,9,1,1,2,0.5504647,0.9597706,0.1927772,14.33239,77.70321,289.1544,0.5939166,1.013173,0.2261956,-3.244257,-0.05232453,1.657248,Selecting
2.356506,9,1,1,2,0.5505418,0.959915,0.1926639,14.31429,77.73235,289.1532,0.5944729,1.012483,0.2261079,-3.211729,-0.06109032,1.689332,Selecting
2.364563,9,1,1,2,0.550512,0.960028,0.1926014,14.28671,77.74538,289.1541,0.5950906,1.011616,0.2260825,-3.173902,-0.06965481,1.731609,Selecting
2.376099,9,1,1,2,0.5505208,0.9601431,0.1925789,14.26056,77.74467,289.144,0.5955999,1.01086,0.2259769,-3.137481,-0.07336987,1.764945,Selecting
2.382446,9,1,1,2,0.5505061,0.9602524,0.1925386,14.23717,77.74154,289.1345,0.5962933,1.010243,0.2258216,-3.108371,-0.07060649,1.805512,Selecting
2.389404,9,1,1,2,0.5504836,0.9603658,0.1925299,14.22304,77.72932,289.1186,0.5968457,1.009527,0.2257338,-3.07456,-0.0725762,1.84131,Selecting
2.397217,9,1,1,2,0.5504365,0.9604088,0.192478,14.22489,77.72385,289.101,0.5973658,1.008793,0.2255793,-3.043107,-0.07302748,1.874972,Selecting
2.405823,9,1,1,2,0.5504487,0.9604876,0.1924677,14.21763,77.70506,289.088,0.5977527,1.007858,0.2255575,-3.001067,-0.08280224,1.904311,Selecting
2.414429,9,1,1,2,0.5504085,0.9605672,0.1924497,14.2084,77.6814,289.0665,0.5988358,1.006476,0.2254394,-2.943361,-0.08575397,1.971931,Selecting
2.423279,9,1,1,2,0.5504229,0.960699,0.1925249,14.21178,77.667,289.0478,0.5993974,1.005719,0.2254252,-2.907086,-0.08825964,2.006193,Selecting
2.431885,9,1,1,2,0.5503139,0.960705,0.1926305,14.21524,77.64864,289.0424,0.6001361,1.004857,0.2253197,-2.871749,-0.08032229,2.052628,Selecting
2.440613,9,1,1,2,0.5503024,0.960699,0.1926267,14.22171,77.63712,289.0208,0.6006826,1.004238,0.2253143,-2.849202,-0.08250464,2.084836,Selecting
2.449219,9,1,1,2,0.5503626,0.9608194,0.1925689,14.21142,77.62611,289.0214,0.6011878,1.003153,0.2252778,-2.799839,-0.09519442,2.119859,Selecting
2.456665,9,1,1,2,0.5503421,0.960791,0.1925968,14.2057,77.61289,289.0054,0.6016488,1.002593,0.22525,-2.778862,-0.09459957,2.147716,Selecting
2.465271,9,1,1,2,0.5502267,0.9607202,0.1926842,14.20191,77.6089,288.993,0.6021389,1.002066,0.2251738,-2.760431,-0.08674716,2.178954,Selecting
2.475281,9,1,1,2,0.550216,0.960789,0.1926683,14.17947,77.61495,289.0013,0.6025388,1.001438,0.2250421,-2.73032,-0.0868972,2.205352,Selecting
2.482056,9,1,1,2,0.5502405,0.960895,0.1926104,14.15727,77.63088,289.0027,0.6029075,1.000767,0.2249193,-2.697223,-0.09213805,2.23001,Selecting
2.489319,9,1,1,2,0.550267,0.960959,0.1924886,14.14847,77.66222,289.0202,0.6034253,1.000079,0.2247358,-2.66702,-0.09502451,2.26019,Selecting
2.499878,9,1,1,2,0.5502765,0.9609312,0.1924353,14.15695,77.68498,289.0352,0.6036454,0.9993783,0.224493,-2.636534,-0.09443977,2.274914,Selecting
2.505493,9,1,1,2,0.5502615,0.9609687,0.1924683,14.15077,77.6757,289.0442,0.6039078,0.998695,0.2243755,-2.604173,-0.09432963,2.294744,Selecting
2.515137,9,1,1,2,0.5502422,0.9609829,0.1925136,14.14392,77.66579,289.0477,0.6042186,0.9979765,0.2242346,-2.571011,-0.09239664,2.316768,Selecting
2.521973,9,1,1,2,0.5502345,0.9610264,0.1926894,14.13468,77.62339,289.0244,0.6044456,0.997306,0.224079,-2.534871,-0.0848429,2.333424,Selecting
2.531433,9,1,1,2,0.5501006,0.9608871,0.1929452,14.14393,77.57077,288.9833,0.6049632,0.9958259,0.2238387,-2.472128,-0.07401092,2.373889,Selecting
2.541443,9,1,1,2,0.5500593,0.9608307,0.1929574,14.16435,77.55799,288.9713,0.6052179,0.9950275,0.2236963,-2.439849,-0.07412761,2.393703,Selecting
2.548828,9,1,1,2,0.5502073,0.9607673,0.1929009,14.17681,77.54909,288.9836,0.6056673,0.994707,0.2234799,-2.428462,-0.06591801,2.408324,Selecting
2.557556,9,1,1,2,0.5502552,0.9607608,0.1929135,14.19197,77.55484,288.9928,0.6060192,0.9937575,0.2233876,-2.388416,-0.07117163,2.431307,Selecting
2.565735,9,1,1,2,0.5503485,0.9608061,0.1928247,14.16992,77.57443,288.9985,0.6060014,0.9929345,0.2232961,-2.349022,-0.08661379,2.436971,Selecting
2.572205,9,1,1,2,0.5504073,0.9608512,0.1927941,14.1595,77.58205,288.998,0.6062753,0.9920962,0.2232326,-2.311167,-0.09613245,2.456916,Selecting
2.581177,9,1,1,2,0.5504432,0.9609563,0.1927258,14.12707,77.60983,289.0204,0.6064115,0.9914169,0.223121,-2.276002,-0.1056442,2.470951,Selecting
2.589111,9,1,1,2,0.5505175,0.9609981,0.1926075,14.10998,77.64497,289.0371,0.606654,0.9908179,0.2229996,-2.249023,-0.1142229,2.486076,Selecting
2.5979,9,1,1,2,0.5505764,0.9610568,0.192491,14.09829,77.67181,289.0389,0.6068695,0.9901153,0.2229847,-2.218612,-0.1294132,2.503007,Selecting
2.60553,9,1,1,2,0.5506893,0.9609855,0.1923191,14.10582,77.71799,289.0593,0.6072162,0.9895776,0.2227959,-2.20066,-0.1339989,2.517872,Selecting
2.615295,9,1,1,2,0.5507774,0.9608483,0.1922474,14.1216,77.73567,289.0581,0.6074404,0.988901,0.22276,-2.179646,-0.1425721,2.529816,Selecting
2.624512,9,1,1,2,0.5507576,0.9607512,0.1922924,14.13658,77.73714,289.0402,0.6078296,0.9883404,0.2226229,-2.159871,-0.1368048,2.551322,Selecting
2.63208,9,1,1,2,0.5507686,0.9606888,0.1923535,14.14702,77.71431,289.0158,0.6080288,0.9877334,0.2225482,-2.135207,-0.1362538,2.564774,Selecting
2.639038,9,1,1,2,0.5507861,0.9606452,0.1924249,14.16293,77.69511,288.9952,0.6082998,0.9872636,0.2226074,-2.118642,-0.1383386,2.580768,Selecting
2.647644,9,1,1,2,0.5508712,0.9605993,0.1924448,14.17573,77.67389,288.9885,0.6084381,0.9868796,0.2225323,-2.102862,-0.1375949,2.58603,Selecting
2.655396,9,1,1,2,0.5508375,0.9605813,0.1924734,14.18442,77.66039,288.9844,0.6086788,0.9863231,0.2225145,-2.080769,-0.1393626,2.604124,Selecting
2.664673,9,1,1,2,0.5508603,0.960615,0.1925497,14.1846,77.65736,288.9821,0.6090872,0.9853346,0.2223606,-2.034973,-0.139559,2.631194,Selecting
2.672363,9,1,1,2,0.5508637,0.960692,0.1925125,14.16291,77.66894,288.9875,0.6092598,0.9848354,0.2222841,-2.009627,-0.1449878,2.645711,Selecting
2.681702,9,1,1,2,0.550885,0.9608079,0.1924474,14.14076,77.68169,288.9986,0.6096387,0.9843951,0.2222753,-1.988233,-0.1516117,2.669408,Selecting
2.691345,9,1,1,2,0.5508963,0.9609298,0.1923901,14.11002,77.70147,289.0192,0.609754,0.9838979,0.2221496,-1.959757,-0.1573616,2.681325,Selecting
