Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.05838,31,3,2,0,0.3085782,0.8152012,0.1656056,337.4676,318.7909,357.2805,0.3510651,0.8041598,0.1263731,0.6461641,1.410973,-6.679043,Nothing
7.067169,31,3,2,0,0.3086617,0.8149125,0.1656035,337.4434,318.82,357.2229,0.3510192,0.8042498,0.1262571,0.625989,1.454215,-6.661254,Nothing
7.075134,31,3,2,0,0.3087217,0.8146716,0.1655793,337.415,318.83,357.1791,0.3510878,0.8043827,0.1260194,0.607945,1.504813,-6.661616,Nothing
7.083649,31,3,2,0,0.3087891,0.8144433,0.1655241,337.3911,318.8575,357.1323,0.3510528,0.8044294,0.1258573,0.5911368,1.537366,-6.6498,Nothing
7.091644,31,3,2,0,0.3088778,0.8144749,0.16541,337.3386,318.8684,357.1299,0.3510449,0.804541,0.1256914,0.5792365,1.550365,-6.642072,Nothing
7.099762,31,3,2,0,0.3089134,0.8144985,0.1653011,337.3075,318.8679,357.1444,0.3509997,0.8045475,0.1255646,0.5711456,1.549796,-6.637755,Nothing
7.108368,31,3,2,0,0.3090436,0.8145702,0.1652178,337.2643,318.891,357.1511,0.3508453,0.8045132,0.1254513,0.5474631,1.534608,-6.62347,Nothing
7.12149,31,3,2,0,0.3091383,0.8146112,0.165031,337.2274,318.9092,357.1631,0.3507551,0.8044695,0.1253446,0.5404725,1.521037,-6.606597,Nothing
7.134857,31,3,2,0,0.3092535,0.8146989,0.1648602,337.1794,318.9339,357.1645,0.3507849,0.8043674,0.1253444,0.5500837,1.498175,-6.593846,Nothing
7.150421,31,3,2,0,0.3093438,0.8145921,0.1645747,337.1557,318.9659,357.1663,0.3506377,0.8044603,0.1252282,0.5453597,1.509128,-6.553443,Nothing
7.158417,31,3,2,0,0.3093385,0.8147193,0.1645054,337.1499,318.9663,357.1884,0.3505747,0.8044357,0.1252307,0.5473937,1.489178,-6.550261,Nothing
7.166321,31,3,2,0,0.3093268,0.8148509,0.1644304,337.1548,318.9651,357.2173,0.350706,0.8043557,0.125168,0.5624213,1.470117,-6.569057,Nothing
7.174469,31,3,2,0,0.3093232,0.8149804,0.164342,337.1566,318.9603,357.239,0.3506802,0.8043724,0.1251117,0.5636205,1.455871,-6.570088,Nothing
7.183258,31,3,2,0,0.3091758,0.8150266,0.1642458,337.1814,318.9537,357.2655,0.3506448,0.8044009,0.1250188,0.5736794,1.454564,-6.579204,Nothing
7.191467,31,3,2,0,0.3091859,0.8150125,0.1641604,337.2182,318.9275,357.2974,0.3507023,0.8043231,0.124983,0.5799411,1.443259,-6.58259,Nothing
7.200684,31,3,2,0,0.3091527,0.8151137,0.1641353,337.2433,318.9272,357.3167,0.3506618,0.804361,0.1248917,0.5750713,1.435144,-6.590907,Nothing
7.21698,31,3,2,0,0.3090445,0.8152115,0.1642272,337.2949,318.9081,357.3354,0.3504834,0.8043563,0.1247868,0.5526852,1.421612,-6.607954,Nothing
7.233643,31,3,2,0,0.3089424,0.8152201,0.1643271,337.3409,318.89,357.3414,0.3506094,0.8044262,0.1246574,0.5524544,1.437389,-6.641186,Nothing
7.241852,31,3,2,0,0.3090141,0.8153147,0.1644054,337.3596,318.902,357.3361,0.350624,0.8044581,0.1246258,0.5406322,1.429961,-6.6492,Nothing
7.249969,31,3,2,0,0.309083,0.8152197,0.164308,337.3751,318.8892,357.3511,0.3505341,0.8045473,0.1244646,0.5200006,1.444402,-6.6354,Nothing
7.257935,31,3,2,0,0.3090543,0.8152899,0.1643157,337.3867,318.8768,357.3709,0.3505708,0.8045229,0.1244936,0.526894,1.434234,-6.642942,Nothing
7.266296,31,3,2,0,0.3090151,0.8154694,0.1642681,337.3958,318.8709,357.3987,0.3505657,0.8045662,0.1244429,0.530313,1.419522,-6.651985,Nothing
7.28067,31,3,2,0,0.3088727,0.815648,0.1643245,337.3989,318.8809,357.4129,0.3505799,0.8046708,0.1243596,0.5348269,1.420536,-6.677669,Nothing
7.292267,31,3,2,0,0.3088673,0.8156108,0.1643575,337.3881,318.8779,357.4,0.3505561,0.8047066,0.1242643,0.5221249,1.433026,-6.683243,Nothing
7.300751,31,3,2,0,0.3089321,0.8154784,0.1643369,337.378,318.9053,357.3669,0.3505417,0.8046992,0.1242438,0.5170087,1.445317,-6.671532,Nothing
7.317169,31,3,2,0,0.3090627,0.8150926,0.1643598,337.3332,318.9455,357.266,0.3504504,0.804626,0.1242106,0.493793,1.479286,-6.644898,Nothing
7.324799,31,3,2,0,0.3091848,0.8147556,0.1644123,337.3057,318.9792,357.1905,0.3505123,0.8046083,0.1243123,0.492585,1.513949,-6.621308,Nothing
7.333435,31,3,2,0,0.3093252,0.8143767,0.1644461,337.2666,318.9965,357.1208,0.3505874,0.8046237,0.1243199,0.4827188,1.55996,-6.599914,Nothing
7.341644,31,3,2,0,0.3095247,0.8140162,0.1644864,337.2325,319.0411,357.0363,0.3506562,0.8046405,0.1244155,0.4763721,1.599047,-6.567905,Nothing
7.349823,31,3,2,0,0.309637,0.8138085,0.1644751,337.182,319.048,356.9843,0.3506664,0.8046958,0.1244642,0.4697876,1.628183,-6.542524,Nothing
7.358154,31,3,2,0,0.309718,0.8136311,0.1644721,337.1342,319.0534,356.9533,0.3506677,0.8047262,0.1245352,0.4669674,1.6512,-6.520126,Nothing
7.368164,31,3,2,0,0.3098468,0.8133615,0.1644424,337.0779,319.0624,356.9305,0.3506776,0.8047417,0.1246423,0.4657977,1.680147,-6.486078,Nothing
7.38382,31,3,2,0,0.3100178,0.8131397,0.1642598,337.0103,319.1123,356.884,0.3507566,0.8049617,0.1246401,0.4733298,1.726946,-6.442492,Nothing
7.391541,31,3,2,0,0.3100576,0.8130717,0.1641929,336.9882,319.1247,356.8688,0.3507596,0.8051068,0.1246132,0.472849,1.74992,-6.426201,Nothing
7.401337,31,3,2,0,0.3100973,0.8129975,0.1641497,336.9685,319.1396,356.8469,0.3508118,0.8051691,0.1246782,0.4824879,1.764115,-6.411359,Nothing
7.416962,31,3,2,0,0.3101701,0.8129097,0.1639433,336.9665,319.1854,356.8031,0.3508185,0.805225,0.1245385,0.4850374,1.775899,-6.394274,Nothing
7.430878,31,3,2,0,0.3102933,0.8127596,0.1638313,336.9722,319.248,356.7666,0.3508113,0.8054159,0.124468,0.4810197,1.806433,-6.36584,Nothing
7.442749,31,3,2,0,0.3102151,0.8127028,0.1635628,336.9769,319.291,356.7722,0.3509214,0.8054488,0.1245859,0.5319339,1.810432,-6.343272,Nothing
7.459045,31,3,2,0,0.3101741,0.8126606,0.1633315,336.9557,319.2929,356.7973,0.3511724,0.8053154,0.1246867,0.5844464,1.802844,-6.340168,Nothing
7.466949,31,3,2,0,0.3101991,0.8126733,0.1632643,336.9458,319.2951,356.8008,0.3512932,0.8052529,0.1248548,0.6117874,1.792039,-6.330853,Nothing
7.475311,31,3,2,0,0.310138,0.8127832,0.1632596,336.93,319.2799,356.8282,0.3515484,0.805221,0.1250203,0.6522382,1.784085,-6.345301,Nothing
7.48291,31,3,2,0,0.3101712,0.8127695,0.1631896,336.9152,319.2848,356.8271,0.3519069,0.8051119,0.1253646,0.7135984,1.774229,-6.338233,Nothing
7.491364,31,3,2,0,0.3101622,0.8127395,0.1632113,336.9031,319.2747,356.817,0.3521681,0.8050766,0.1255846,0.7508837,1.778457,-6.34103,Nothing
7.50061,31,3,2,0,0.3102363,0.8125519,0.1631846,336.8781,319.2949,356.7749,0.3525428,0.8051091,0.125797,0.7949826,1.808509,-6.331514,Nothing
7.508728,31,3,2,0,0.3103124,0.8122854,0.16317,336.8434,319.3018,356.7266,0.3530595,0.8051629,0.1259746,0.8451175,1.856785,-6.330836,Nothing
7.51709,31,3,2,0,0.3104003,0.8120485,0.1631418,336.8071,319.3185,356.6722,0.3534272,0.8051772,0.1261035,0.8798656,1.893461,-6.324688,Nothing
7.525238,31,3,2,0,0.3104744,0.8117992,0.1630701,336.7543,319.3412,356.6087,0.3538825,0.8051869,0.1262912,0.931519,1.933447,-6.316237,Nothing
7.534576,31,3,2,0,0.3105423,0.8114985,0.1630743,336.6984,319.3528,356.5654,0.3543496,0.8052785,0.1264481,0.9748942,1.991629,-6.31156,Nothing
7.541718,31,3,2,0,0.310677,0.8113185,0.1630105,336.6522,319.3755,356.5266,0.3547983,0.805271,0.1266446,1.022096,2.018941,-6.302382,Nothing
7.55011,31,3,2,0,0.3108442,0.8111475,0.1628385,336.5959,319.3881,356.4986,0.3552458,0.8052922,0.1268295,1.072918,2.045202,-6.281879,Nothing
7.558746,31,3,2,0,0.3109969,0.8109894,0.1626987,336.5438,319.4154,356.476,0.3557992,0.8052731,0.1271023,1.140703,2.06778,-6.267489,Nothing
7.566956,31,3,2,0,0.3111582,0.8109233,0.1625197,336.4854,319.4379,356.4589,0.3562519,0.8052624,0.127417,1.205493,2.075646,-6.242611,Nothing
7.580414,31,3,2,0,0.3113278,0.8107657,0.1623088,336.4133,319.4697,356.445,0.3569499,0.8052251,0.1280467,1.318383,2.089633,-6.202257,Nothing
7.591949,31,3,2,0,0.3114265,0.8107306,0.1621611,336.3853,319.4966,356.4479,0.3576187,0.8051003,0.1287343,1.436164,2.077656,-6.176579,Nothing
7.602386,31,3,2,0,0.311524,0.8107308,0.1620561,336.3674,319.5285,356.4501,0.358224,0.8050353,0.1291906,1.527692,2.073344,-6.16781,Nothing
7.617462,31,3,2,0,0.3115515,0.810756,0.1620364,336.356,319.5388,356.4636,0.3588634,0.8049206,0.1298049,1.632389,2.061579,-6.164583,Nothing
7.624817,31,3,2,0,0.311604,0.8108283,0.1621294,336.3786,319.5498,356.4679,0.3591211,0.8047315,0.1301578,1.673586,2.030449,-6.170339,Nothing
7.63327,31,3,2,0,0.3115689,0.8108772,0.1622351,336.4019,319.5551,356.4635,0.3593928,0.8046545,0.1305257,1.721916,2.017506,-6.176793,Nothing
7.641327,31,3,2,0,0.3114675,0.8107817,0.1622927,336.4315,319.567,356.4508,0.3595907,0.8045099,0.1309296,1.776135,2.009427,-6.172287,Nothing
7.649963,31,3,2,0,0.3114172,0.8107688,0.162461,336.4706,319.5644,356.4471,0.3596976,0.8043519,0.1314131,1.815003,1.985829,-6.16568,Nothing
7.658875,31,3,2,0,0.3113776,0.8107305,0.1626379,336.5069,319.5659,356.4344,0.3598385,0.8041609,0.1317816,1.846483,1.966612,-6.170839,Nothing
7.672028,31,3,2,0,0.3113423,0.8107786,0.1628818,336.5789,319.5424,356.4485,0.3600461,0.8039337,0.1322103,1.882012,1.932208,-6.188444,Nothing
7.688293,31,3,2,0,0.3112499,0.8110492,0.163272,336.6733,319.5056,356.4955,0.3603547,0.8035191,0.132992,1.949669,1.849836,-6.220218,Nothing
7.700958,31,3,2,0,0.3111328,0.8113043,0.163615,336.7525,319.4844,356.5293,0.3605171,0.8031873,0.1337218,2.006937,1.775687,-6.238245,Nothing
7.708862,31,3,2,0,0.3110995,0.8113895,0.1638641,336.7931,319.4653,356.5447,0.3607315,0.8027533,0.1341486,2.044118,1.718721,-6.266656,Nothing
7.716949,31,3,2,0,0.3110981,0.8113801,0.1640194,336.8225,319.4731,356.5309,0.3608505,0.8024596,0.1345886,2.079145,1.681186,-6.265452,Nothing
7.728699,31,3,2,0,0.3111723,0.8113062,0.1642589,336.8565,319.4772,356.5085,0.360982,0.8021029,0.1353328,2.125176,1.63484,-6.242061,Nothing
7.741974,31,3,2,0,0.3113106,0.8110409,0.1645498,336.8834,319.5151,356.444,0.3611241,0.8018088,0.1358571,2.146364,1.624031,-6.223977,Nothing
7.750031,31,3,2,0,0.3114123,0.8109719,0.1646474,336.8803,319.5323,356.411,0.361218,0.8017507,0.1360824,2.156491,1.622511,-6.21184,Nothing
7.758026,31,3,2,0,0.3114871,0.8108059,0.1647954,336.8866,319.5498,356.3827,0.3613127,0.8017203,0.1362713,2.161631,1.636723,-6.203216,Nothing
7.768982,31,3,2,0,0.3115637,0.810697,0.1649666,336.8926,319.5605,356.3631,0.3614486,0.8015848,0.1364316,2.166772,1.636298,-6.209198,Nothing
7.784027,31,3,2,0,0.3116688,0.8104874,0.165343,336.8896,319.5544,356.325,0.3615608,0.801829,0.1366984,2.153981,1.690145,-6.198028,Nothing
7.792145,31,3,2,0,0.3117648,0.8103045,0.1655308,336.8868,319.5521,356.2964,0.3617181,0.8018721,0.1368227,2.151656,1.719761,-6.197141,Nothing
7.800415,31,3,2,0,0.3119164,0.8100213,0.1657261,336.8795,319.5775,356.2323,0.3617382,0.8019615,0.1369329,2.131904,1.760453,-6.176795,Nothing
7.807709,31,3,2,0,0.3119996,0.8098038,0.1659631,336.8727,319.5781,356.1872,0.361724,0.802094,0.1370479,2.110136,1.800434,-6.163751,Nothing
7.816467,31,3,2,0,0.3121214,0.8096191,0.1661781,336.8636,319.5887,356.1312,0.3616931,0.8021014,0.1371178,2.083635,1.822778,-6.15555,Nothing
7.825348,31,3,2,0,0.3122496,0.8093861,0.1663845,336.851,319.6002,356.0826,0.3616044,0.8021637,0.1371701,2.050365,1.854196,-6.138774,Nothing
7.834381,31,3,2,0,0.3124072,0.8090436,0.1666264,336.8236,319.6123,356.018,0.3613794,0.8021973,0.1370817,1.987898,1.895591,-6.120674,Nothing
7.850861,31,3,2,0,0.3127065,0.8084362,0.1669549,336.7719,319.6552,355.8865,0.3608823,0.8026626,0.136599,1.847821,2.01513,-6.079357,Nothing
7.858093,31,3,2,0,0.3128651,0.8081088,0.1671102,336.7463,319.6813,355.8173,0.3605079,0.8029327,0.1362542,1.758499,2.079161,-6.054112,Nothing
7.866119,31,3,2,0,0.313022,0.8077533,0.1672694,336.7127,319.7067,355.7437,0.3600807,0.8031722,0.1358875,1.662333,2.14259,-6.0273,Nothing
7.874664,31,3,2,0,0.3132333,0.8073678,0.1674134,336.6787,319.7395,355.6595,0.3596766,0.803385,0.1354064,1.555996,2.208217,-6.00603,Nothing
7.887695,31,3,2,0,0.313524,0.8068734,0.1675027,336.6301,319.8148,355.5445,0.3590128,0.8035357,0.1350037,1.433497,2.2644,-5.946718,Nothing
7.899933,31,3,2,0,0.3136523,0.8066117,0.1677241,336.5739,319.8257,355.4999,0.3583443,0.8033816,0.1350199,1.346824,2.259496,-5.901181,Nothing
7.908936,31,3,2,0,0.313833,0.8064703,0.1677023,336.5451,319.8394,355.4845,0.3579379,0.8032819,0.1350291,1.298847,2.244708,-5.854847,Nothing
7.920532,31,3,2,0,0.314018,0.8064444,0.1676823,336.5275,319.8678,355.4742,0.3575103,0.8029122,0.1354004,1.281733,2.175994,-5.795331,Nothing
7.933441,31,3,2,0,0.3141384,0.8064022,0.1677702,336.5256,319.8815,355.4632,0.3569173,0.8023149,0.1357449,1.245725,2.083472,-5.750618,Nothing
7.941345,31,3,2,0,0.3142187,0.8064423,0.1677449,336.5222,319.8819,355.4593,0.3567133,0.8019079,0.1359776,1.244829,2.018214,-5.730593,Nothing
7.949799,31,3,2,0,0.3142263,0.8064279,0.1678384,336.5296,319.8771,355.4543,0.3563739,0.8016288,0.1360573,1.215404,1.977001,-5.720467,Nothing
7.958923,31,3,2,0,0.31427,0.806363,0.1679311,336.548,319.8824,355.4424,0.3560762,0.8012087,0.1361099,1.186095,1.926189,-5.717179,Nothing
7.966217,31,3,2,0,0.3142291,0.8062378,0.1681404,336.5732,319.8857,355.4176,0.3559036,0.8009071,0.1362057,1.167124,1.903862,-5.726298,Nothing
7.975616,31,3,2,0,0.3142274,0.8061064,0.1682898,336.5946,319.89,355.3858,0.3557707,0.8006092,0.136388,1.159346,1.878845,-5.722859,Nothing
7.982819,31,3,2,0,0.3143092,0.8059236,0.1683271,336.6051,319.9244,355.3421,0.3557416,0.8002532,0.1366115,1.167957,1.850688,-5.707611,Nothing
7.991272,31,3,2,0,0.3143438,0.8056863,0.1684193,336.6132,319.9279,355.3091,0.3557672,0.8000619,0.1367949,1.173206,1.852472,-5.697574,Nothing
8.001038,31,3,2,0,0.3143826,0.8056814,0.1685125,336.6251,319.932,355.2966,0.355968,0.7998473,0.1371673,1.21084,1.827056,-5.695841,Nothing
8.016479,31,3,2,0,0.314135,0.8060681,0.168733,336.6436,319.8432,355.3732,0.3561519,0.799686,0.137608,1.263326,1.774776,-5.735388,SelectionStart
8.01651,31,3,2,0,0.314135,0.8060681,0.168733,336.6436,319.8432,355.3732,0.3561519,0.799686,0.137608,1.263326,1.774776,-5.735388,Selecting
8.025208,31,3,2,0,0.3141522,0.8061011,0.1687586,336.6536,319.8314,355.3825,0.3565358,0.7997016,0.1378415,1.310412,1.7792,-5.745047,Selecting
8.038452,31,3,2,0,0.3140833,0.8062705,0.168719,336.6701,319.8253,355.4067,0.3570657,0.7997016,0.1380225,1.380956,1.774551,-5.776774,Selecting
8.050507,31,3,2,0,0.3140564,0.8062041,0.1687706,336.6766,319.8105,355.4005,0.3576345,0.799643,0.1380957,1.432273,1.796208,-5.816312,Selecting
8.058655,31,3,2,0,0.3140369,0.8061458,0.1687355,336.678,319.8166,355.3916,0.3577941,0.7996417,0.1381854,1.457323,1.805298,-5.815734,Selecting
8.068024,31,3,2,0,0.314069,0.8060499,0.1687339,336.6717,319.8144,355.3643,0.3581595,0.7996909,0.1382749,1.490773,1.831745,-5.824473,Selecting
8.083313,31,3,2,0,0.3140056,0.8059193,0.1687129,336.6653,319.8233,355.3167,0.3588009,0.7998288,0.1382682,1.549705,1.887831,-5.859116,Selecting
8.091858,31,3,2,0,0.313978,0.8059068,0.1686773,336.6506,319.8179,355.3135,0.3590082,0.7999157,0.1382886,1.572647,1.907102,-5.865859,Selecting
8.099792,31,3,2,0,0.3140008,0.8059016,0.1686291,336.6334,319.8121,355.327,0.3594369,0.8001192,0.1381054,1.59501,1.949648,-5.894884,Selecting
8.108215,31,3,2,0,0.3139309,0.8059139,0.1686323,336.6216,319.8075,355.3479,0.3595753,0.800052,0.1380886,1.612237,1.950115,-5.914304,Selecting
8.116028,31,3,2,0,0.3139002,0.8060169,0.1684883,336.6089,319.8083,355.3766,0.3599365,0.8003119,0.1376707,1.624357,1.989776,-5.956026,Selecting
8.124634,31,3,2,0,0.313912,0.806123,0.168341,336.5989,319.8085,355.4149,0.3602458,0.800524,0.1375923,1.655747,2.009975,-5.965697,Selecting
8.13327,31,3,2,0,0.3138685,0.8062069,0.1682385,336.5986,319.8109,355.435,0.3602991,0.8007541,0.1378456,1.691471,2.01815,-5.936475,Selecting
8.141479,31,3,2,0,0.3137764,0.8062982,0.1681288,336.6022,319.8126,355.4477,0.3606815,0.8012714,0.1377306,1.729067,2.080412,-5.949995,Selecting
8.150757,31,3,2,0,0.3137969,0.8062627,0.1680185,336.6149,319.8145,355.4553,0.3609407,0.801887,0.1375048,1.735785,2.160401,-5.946163,Selecting
8.159149,31,3,2,0,0.3136961,0.8063261,0.1679937,336.6225,319.8037,355.4565,0.3612957,0.8025085,0.1371966,1.747296,2.244163,-5.975568,Selecting
8.16629,31,3,2,0,0.3136241,0.806486,0.1679595,336.6236,319.7823,355.475,0.3616596,0.803212,0.1368775,1.756529,2.325866,-6.004488,Selecting
8.17514,31,3,2,0,0.3135623,0.8065093,0.167945,336.6368,319.7787,355.4754,0.3620311,0.8039326,0.1365358,1.762326,2.4243,-6.029528,Selecting
8.188019,31,3,2,0,0.3134061,0.80663,0.1679565,336.659,319.7592,355.493,0.3625828,0.804947,0.1361708,1.785342,2.553762,-6.069424,Selecting
8.200073,31,3,2,0,0.3133324,0.8067696,0.1678496,336.6719,319.7596,355.5187,0.3630246,0.8056229,0.1358011,1.806216,2.63535,-6.102283,Selecting
8.208313,31,3,2,0,0.3132602,0.8068985,0.1678014,336.685,319.7454,355.5442,0.3633829,0.8058649,0.1355293,1.824672,2.667559,-6.146107,Selecting
8.216248,31,3,2,0,0.3131247,0.8070441,0.1676615,336.6921,319.7356,355.5816,0.3635943,0.8061163,0.1352881,1.846525,2.692588,-6.174111,Selecting
8.225037,31,3,2,0,0.3130503,0.8072385,0.1675462,336.6927,319.7231,355.6276,0.3637765,0.8062444,0.1351059,1.864718,2.695361,-6.2008,Selecting
8.233398,31,3,2,0,0.3130217,0.8074753,0.1674415,336.6922,319.7041,355.6737,0.3638842,0.8063543,0.1349037,1.86985,2.688313,-6.224639,Selecting
8.241547,31,3,2,0,0.3129708,0.8075954,0.1673375,336.6958,319.7017,355.6997,0.363903,0.8064683,0.1347371,1.872018,2.690804,-6.235085,Selecting
8.250977,31,3,2,0,0.3129445,0.8075953,0.1673034,336.6955,319.6965,355.7126,0.3639666,0.8064957,0.1346617,1.876344,2.697857,-6.243562,Selecting
8.258331,31,3,2,0,0.3129044,0.8075981,0.1672685,336.6943,319.6944,355.7132,0.3639744,0.8065875,0.1345258,1.871677,2.71219,-6.251031,Selecting
8.266479,31,3,2,0,0.3128712,0.80757,0.1672657,336.6938,319.6901,355.7092,0.3638825,0.8064927,0.1343502,1.853002,2.708227,-6.264258,Selecting
8.274567,31,3,2,0,0.3128149,0.8075302,0.1671561,336.6897,319.7026,355.7049,0.3640561,0.8066787,0.1342172,1.870478,2.741889,-6.271072,Selecting
8.283051,31,3,2,0,0.3127807,0.8075162,0.1671272,336.6857,319.6992,355.7036,0.3641708,0.8069346,0.1340659,1.871141,2.780189,-6.278851,Selecting
8.291229,31,3,2,0,0.3127971,0.8075082,0.1670258,336.6821,319.6977,355.7001,0.3641593,0.8069673,0.1339113,1.863911,2.785602,-6.279258,Selecting
8.301544,31,3,2,0,0.3127716,0.8075973,0.1669305,336.6777,319.69,355.7237,0.3642061,0.8070977,0.1338115,1.869649,2.792508,-6.282782,Selecting
8.429382,31,3,2,0,0.3127324,0.8079544,0.1667735,336.6729,319.6512,355.8042,0.3639902,0.8071063,0.133801,1.867764,2.742711,-6.275744,SelectionEnd
8.570099,31,3,2,0,0.3127324,0.8079544,0.1667735,336.6729,319.6512,355.8042,0.3639902,0.8071063,0.133801,1.867764,2.742711,-6.275744,GotSelection
8.612579,31,3,2,0,0.3119773,0.8096412,0.1659012,336.92,319.5916,356.1105,0.3632956,0.8077387,0.1321278,1.827806,2.619133,-6.40654,Nothing
8.629547,31,3,2,0,0.3119544,0.8093739,0.1660947,336.919,319.5934,356.06,0.3631354,0.8075565,0.1321756,1.801874,2.629357,-6.404908,Nothing
8.643677,31,3,2,0,0.3120064,0.8093877,0.1662014,336.911,319.5862,356.0578,0.3630792,0.8075895,0.1321742,1.782968,2.631723,-6.405218,Nothing
8.658966,31,3,2,0,0.3120138,0.8093804,0.1661395,336.8994,319.6075,356.0491,0.3629799,0.8076647,0.1321295,1.776543,2.6377,-6.391452,Nothing
8.670074,31,3,2,0,0.312074,0.8094091,0.1660627,336.8941,319.6047,356.0558,0.363052,0.807615,0.1320573,1.778429,2.630001,-6.395349,Nothing
8.68335,31,3,2,0,0.3120621,0.8094581,0.1660736,336.9064,319.601,356.0775,0.3630501,0.8075792,0.1321279,1.785189,2.617511,-6.395701,Nothing
8.692078,31,3,2,0,0.3120928,0.8094569,0.1660844,336.9162,319.6092,356.0809,0.3628679,0.8075091,0.1322453,1.776777,2.598174,-6.375535,Nothing
8.700531,31,3,2,0,0.312059,0.8094888,0.1661386,336.9348,319.6068,356.087,0.3628952,0.8075145,0.1323456,1.785977,2.593924,-6.378105,Nothing
8.709106,31,3,2,0,0.3120521,0.8095747,0.1661767,336.9369,319.5954,356.0964,0.3628765,0.8073926,0.1324314,1.789264,2.569408,-6.383308,Nothing
8.717072,31,3,2,0,0.3120016,0.8096207,0.1663201,336.959,319.574,356.1049,0.3628556,0.8073344,0.1325281,1.786926,2.558084,-6.395559,Nothing
8.724365,31,3,2,0,0.3119678,0.8096854,0.1663393,336.9848,319.5761,356.1065,0.3629068,0.8072782,0.1325333,1.794594,2.545642,-6.409135,Nothing
8.732758,31,3,2,0,0.3119792,0.8096321,0.1663814,337.0023,319.5927,356.0892,0.3627951,0.8071826,0.132515,1.780925,2.53702,-6.407653,Nothing
8.741516,31,3,2,0,0.3119661,0.8095797,0.1664792,337.0121,319.5909,356.0756,0.3627714,0.8071671,0.1325483,1.773981,2.541829,-6.410969,Nothing
8.749237,31,3,2,0,0.3119389,0.8096052,0.166624,337.0107,319.5697,356.0791,0.3627575,0.8072214,0.132574,1.763252,2.549047,-6.420905,Nothing
8.759338,31,3,2,0,0.3119687,0.8094914,0.1666723,337.0144,319.5836,356.0586,0.3626766,0.8072306,0.1325623,1.74891,2.560184,-6.412233,Nothing
8.78183,31,3,2,0,0.3119715,0.8093652,0.1669051,337.0201,319.5826,356.045,0.3627688,0.8072686,0.1326043,1.739896,2.586317,-6.426831,Nothing
8.791718,31,3,2,0,0.3120915,0.8092892,0.1669184,337.0209,319.594,356.0325,0.3627955,0.8072253,0.1326466,1.734669,2.585859,-6.416178,Nothing
8.800415,31,3,2,0,0.3121242,0.8092537,0.1669634,337.0185,319.598,356.0254,0.3627433,0.8071626,0.1327233,1.730148,2.579471,-6.408707,Nothing
8.808197,31,3,2,0,0.3121972,0.80928,0.1669349,337.017,319.6045,356.0257,0.3627293,0.8070416,0.1328335,1.735266,2.556696,-6.397758,Nothing
8.816284,31,3,2,0,0.3121668,0.8092653,0.1669469,337.0206,319.6082,356.0188,0.3626829,0.8070464,0.1329012,1.738227,2.556361,-6.391266,Nothing
8.824432,31,3,2,0,0.3121712,0.8093089,0.1669927,337.0261,319.5965,356.0274,0.3626486,0.8069063,0.1330371,1.742291,2.531868,-6.390149,Nothing
8.833344,31,3,2,0,0.3121747,0.8093246,0.1670641,337.0392,319.5968,356.0213,0.3625588,0.8069218,0.1332456,1.74475,2.523244,-6.373028,Nothing
8.841705,31,3,2,0,0.3121421,0.8093719,0.1671504,337.0515,319.5821,356.0333,0.3625052,0.8068225,0.1333674,1.745641,2.504124,-6.376287,Nothing
8.850769,31,3,2,0,0.3121642,0.8093482,0.1671941,337.0672,319.5816,356.025,0.3625254,0.8066389,0.1334571,1.749938,2.484129,-6.380329,Nothing
8.859253,31,3,2,0,0.3121388,0.8093298,0.1672881,337.0861,319.5758,356.0195,0.362485,0.8066022,0.1335697,1.749454,2.479182,-6.379547,Nothing
8.874939,31,3,2,0,0.3121186,0.8093032,0.1675185,337.1024,319.56,356.0127,0.3625158,0.8066234,0.1335879,1.73494,2.490762,-6.399419,Nothing
8.882294,31,3,2,0,0.312123,0.8092089,0.1675949,337.1119,319.5664,355.9917,0.362484,0.8066764,0.1335913,1.724971,2.506917,-6.396379,Nothing
8.891022,31,3,2,0,0.3120707,0.8090922,0.1677404,337.122,319.5693,355.956,0.3624173,0.8067841,0.1335959,1.709931,2.534447,-6.397057,Nothing
8.899963,31,3,2,0,0.3120668,0.8090042,0.167834,337.1268,319.567,355.9368,0.3623365,0.8067738,0.1335471,1.690534,2.544223,-6.400077,Nothing
8.907623,31,3,2,0,0.3121064,0.8088806,0.1678613,337.1116,319.5604,355.9269,0.3624035,0.8067394,0.133507,1.685608,2.558721,-6.40302,Nothing
8.917145,31,3,2,0,0.3120918,0.8089777,0.1678552,337.1112,319.5519,355.9431,0.3623355,0.8067827,0.1334826,1.679699,2.551193,-6.403465,Nothing
8.931854,31,3,2,0,0.3121259,0.8091173,0.1678882,337.1147,319.5426,355.974,0.362267,0.8067383,0.1334968,1.671049,2.527125,-6.406622,Nothing
8.94162,31,3,2,0,0.3121268,0.809155,0.1679123,337.124,319.542,355.9808,0.362324,0.806561,0.133632,1.686453,2.501651,-6.411599,Nothing
8.949707,31,3,2,0,0.3120754,0.809032,0.1679365,337.1307,319.5469,355.9717,0.3623943,0.8063695,0.1336919,1.700497,2.497097,-6.42039,Nothing
