Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.82953,18,4,2,2,0.4760538,1.024822,0.2792997,317.6647,139.2549,275.2619,0.5519218,1.061715,0.1847621,18.52422,-0.2631187,38.90237,Nothing
15.83777,18,4,2,2,0.4767882,1.024624,0.2785094,317.8297,139.1814,275.3977,0.5499333,1.063171,0.1848806,17.48661,0.3449366,38.70974,Nothing
15.8465,18,4,2,2,0.4768479,1.024575,0.2785108,317.8528,139.1468,275.4094,0.5500104,1.06309,0.1846442,17.52872,0.4105136,38.75671,Nothing
15.86322,18,4,2,2,0.4772848,1.024675,0.2779148,317.9943,139.0754,275.5491,0.5480929,1.064517,0.1842506,16.77388,1.054334,38.67122,Nothing
15.87946,18,4,2,2,0.4772784,1.024546,0.2771466,318.1128,139.1257,275.5256,0.5462287,1.065787,0.1837322,16.06257,1.518973,38.6694,Nothing
15.89612,18,4,2,2,0.4770353,1.024427,0.275483,318.2993,139.3265,275.411,0.5425481,1.068389,0.182833,14.67267,2.264237,38.6281,Nothing
15.91248,18,4,2,2,0.4764272,1.024518,0.2751101,318.233,139.4561,275.2867,0.5411742,1.069432,0.1825815,14.3518,2.409798,38.68353,Nothing
15.93005,18,4,2,2,0.4756959,1.024587,0.2747062,318.1307,139.5672,275.1049,0.5402082,1.070537,0.1827724,14.00672,2.340273,38.74556,Nothing
15.94659,18,4,2,2,0.4750941,1.024672,0.2742693,318.0859,139.6032,275.0222,0.5395145,1.071747,0.1832744,13.55808,2.19188,38.79591,Nothing
15.96234,18,4,2,2,0.4745203,1.024754,0.273729,318.0808,139.676,274.9811,0.5392091,1.072652,0.1845642,13.03377,1.72485,38.67566,Nothing
15.97925,18,4,2,2,0.4744574,1.024775,0.2737374,318.0397,139.6492,275.0573,0.5388101,1.073264,0.1858069,12.63646,1.575048,38.50725,Nothing
15.99567,18,4,2,2,0.4746023,1.02479,0.2737607,318.0299,139.4977,275.162,0.5381898,1.07374,0.1875084,12.11692,1.523726,38.15607,Nothing
16.01282,18,4,2,2,0.4745971,1.024552,0.2733285,318.1078,139.4672,275.082,0.5373827,1.074143,0.1892378,11.38902,1.353138,37.76878,Nothing
16.02979,18,4,2,2,0.4742972,1.024413,0.2727488,318.1471,139.5934,274.9231,0.5362749,1.074672,0.1909718,10.64469,1.067839,37.35324,Nothing
16.04547,18,4,2,2,0.4738143,1.024522,0.2719474,318.0996,139.7771,274.8128,0.5349022,1.075192,0.1925412,10.00063,0.7396399,36.83871,Nothing
16.06226,18,4,2,2,0.4735602,1.024545,0.2716648,318.0783,139.8584,274.6883,0.5333247,1.075917,0.1937681,9.379711,0.7768649,36.4883,Nothing
16.07922,18,4,2,2,0.4734181,1.024584,0.271367,318.0628,139.8803,274.5704,0.5315624,1.07675,0.1944449,8.798412,1.038134,36.21394,Nothing
16.09821,18,4,2,2,0.4733421,1.024582,0.2713189,318.0232,139.8819,274.5355,0.529607,1.077967,0.1950558,8.15377,1.43908,36.05172,Nothing
16.11346,18,4,2,2,0.4737988,1.024423,0.2714087,317.9734,139.8124,274.5588,0.5276051,1.079289,0.1951378,7.506245,2.169062,35.98075,Nothing
16.13062,18,4,2,2,0.4742841,1.024011,0.2711022,317.9525,139.8251,274.562,0.5229375,1.082035,0.1949652,6.05033,3.591486,35.83271,Nothing
16.14722,18,4,2,2,0.4746403,1.023816,0.2707664,317.959,139.8645,274.5506,0.5197783,1.083566,0.194183,5.254812,4.649879,35.74215,Nothing
16.16467,18,4,2,2,0.4748747,1.023824,0.2704616,317.9364,139.9472,274.5615,0.5164161,1.084783,0.1933388,4.618831,5.714186,35.54107,Nothing
16.18164,18,4,2,2,0.4753186,1.023688,0.2701671,317.9536,139.9658,274.5603,0.5129222,1.085961,0.1926656,3.856752,6.877211,35.27655,Nothing
16.19763,18,4,2,2,0.4756605,1.02346,0.2699457,317.9465,140.0217,274.5224,0.5092148,1.086697,0.1925255,3.093017,7.952697,34.82846,Nothing
16.21436,18,4,2,2,0.4759578,1.02352,0.2698526,317.874,140.0249,274.5935,0.5051943,1.087137,0.1930646,2.389821,8.994849,34.0904,Nothing
16.23126,18,4,2,2,0.4766881,1.023416,0.2701026,317.8134,139.9903,274.6611,0.5012363,1.08724,0.193959,1.671414,10.15134,33.24783,Nothing
16.2395,18,4,2,2,0.4772643,1.023332,0.27005,317.7859,139.9285,274.6978,0.4973536,1.087291,0.1949532,0.8950046,11.17616,32.34527,Nothing
16.24786,18,4,2,2,0.4771132,1.023126,0.2697227,317.8134,139.9689,274.6404,0.4973242,1.086972,0.1953264,0.7814092,10.98292,32.20987,Nothing
16.2666,18,4,2,2,0.4771557,1.023214,0.268991,317.809,140.1561,274.5113,0.4938549,1.086489,0.1973986,-0.05808612,11.27787,30.99685,Nothing
16.28143,18,4,2,2,0.4774717,1.023235,0.2687146,317.7676,140.2234,274.4612,0.4908089,1.085645,0.2000173,-0.7995605,11.55814,29.70771,Nothing
16.29877,18,4,2,2,0.4773195,1.023385,0.2681082,317.724,140.4044,274.3296,0.4876575,1.084808,0.2029171,-1.586849,11.57378,28.34893,Nothing
16.31451,18,4,2,2,0.4772006,1.023486,0.2675146,317.7127,140.5677,274.1985,0.485195,1.08361,0.2063201,-2.326565,11.31881,26.92538,Nothing
16.33191,18,4,2,2,0.4772393,1.023451,0.2668941,317.7056,140.6747,274.0866,0.4830627,1.082416,0.2096202,-3.068754,11.05787,25.5668,Nothing
16.34912,18,4,2,2,0.4770474,1.023905,0.265471,317.6699,141.0187,273.8022,0.4796006,1.080418,0.2161261,-4.389152,10.19462,22.98859,Nothing
16.36475,18,4,2,2,0.477097,1.023983,0.2650988,317.6455,141.143,273.7357,0.4788058,1.079834,0.2184336,-4.833688,9.839374,22.19746,Nothing
16.38208,18,4,2,2,0.4775913,1.024089,0.2646953,317.6713,141.0765,273.7998,0.4786908,1.079684,0.2196854,-5.169214,9.689663,21.70809,Nothing
16.39941,18,4,2,2,0.4779525,1.023873,0.2639643,317.7703,141.1204,273.8168,0.4785438,1.079405,0.2203067,-5.506975,9.550138,21.34362,Nothing
16.41632,18,4,2,2,0.4784358,1.023611,0.2632307,317.9301,141.129,273.8732,0.4787996,1.080024,0.2189817,-5.693045,9.753933,21.60821,Nothing
16.43158,18,4,2,2,0.4786098,1.023347,0.2623812,318.0745,141.1893,273.9046,0.4788805,1.080839,0.2170492,-5.813344,10.00922,22.04355,Nothing
16.44904,18,4,2,2,0.4786315,1.02312,0.2616893,318.1846,141.3156,273.9526,0.4786475,1.081787,0.2144865,-5.80585,10.45383,22.64316,Nothing
16.46478,18,4,2,2,0.4789202,1.022722,0.2614403,318.2718,141.3043,274.0383,0.477783,1.082474,0.211727,-5.761718,11.3049,23.19167,Nothing
16.48212,18,4,2,2,0.4794028,1.022317,0.2611271,318.3811,141.2075,274.1636,0.4764405,1.082934,0.2090999,-5.79125,12.32267,23.52844,Nothing
16.50037,18,4,2,2,0.4796184,1.021881,0.2608404,318.4641,141.1274,274.3244,0.4750749,1.083249,0.2066826,-5.775253,13.23452,23.84541,Nothing
16.5155,18,4,2,2,0.4798118,1.021513,0.2607858,318.5388,141.0751,274.4612,0.4733087,1.083391,0.20433,-5.707593,14.27029,24.08458,Nothing
16.53156,18,4,2,2,0.4799003,1.020931,0.2606314,318.5977,141.0477,274.5669,0.4717264,1.083373,0.2025445,-5.741271,15.08513,24.25504,Nothing
16.54797,18,4,2,2,0.4801797,1.020598,0.2607736,318.605,140.9117,274.7468,0.4701926,1.083294,0.2011772,-5.708865,15.94171,24.29248,Nothing
16.56494,18,4,2,2,0.480578,1.0201,0.2609608,318.6102,140.7096,274.9485,0.468812,1.08295,0.2003596,-5.74459,16.70484,24.19634,Nothing
16.58362,18,4,2,2,0.4813112,1.019446,0.2613228,318.6205,140.3667,275.2856,0.4662629,1.082349,0.1990173,-5.782458,18.06587,23.93534,Nothing
16.59869,18,4,2,2,0.4814973,1.019144,0.2613661,318.6067,140.2526,275.3649,0.4651944,1.082117,0.1988053,-5.889527,18.49758,23.77201,Nothing
16.61542,18,4,2,2,0.4818524,1.018744,0.2614688,318.5745,140.118,275.4855,0.4643224,1.08172,0.1984657,-5.923099,18.96567,23.63121,Nothing
16.6322,18,4,2,2,0.4819892,1.018861,0.2613809,318.5698,140.0414,275.6125,0.4636367,1.081349,0.1980134,-5.796926,19.28278,23.4404,Nothing
16.65125,18,4,2,2,0.4826135,1.018639,0.2613102,318.6306,139.8924,275.8479,0.4630065,1.081085,0.197423,-5.807349,19.79073,23.28169,Nothing
16.66748,18,4,2,2,0.4832247,1.017935,0.2611979,318.7663,139.7041,276.0904,0.4626412,1.080789,0.1967014,-5.915097,20.26565,23.26475,Nothing
16.68164,18,4,2,2,0.4840151,1.01737,0.2610998,318.8973,139.5239,276.3073,0.4622335,1.080929,0.1959649,-6.122145,20.81139,23.28283,Nothing
16.69855,18,4,2,2,0.484669,1.016848,0.2610255,319.005,139.3396,276.581,0.4617677,1.080704,0.1953232,-6.197958,21.31684,23.20771,Nothing
16.71558,18,4,2,2,0.4851197,1.016282,0.2608104,319.1145,139.1533,276.8115,0.4611939,1.080693,0.1946887,-6.372094,21.77079,23.17356,Nothing
16.73309,18,4,2,2,0.4855692,1.015807,0.2605159,319.2209,139.0712,276.9817,0.4605962,1.080701,0.1942158,-6.574901,22.15033,23.09966,Nothing
16.74866,18,4,2,2,0.4857193,1.015432,0.2600577,319.3058,139.0361,277.0873,0.4600171,1.080671,0.193922,-6.777824,22.35159,22.99744,Nothing
16.76514,18,4,2,2,0.4857304,1.015116,0.2598349,319.3217,139.043,277.1513,0.4595511,1.0806,0.1938865,-6.910254,22.4589,22.93397,Nothing
16.7818,18,4,2,2,0.4853697,1.014909,0.2593852,319.3125,139.0693,277.1612,0.4591989,1.080616,0.1940955,-7.080833,22.32681,22.86548,Nothing
16.79822,18,4,2,2,0.4853263,1.014843,0.2591659,319.304,139.0694,277.2081,0.4592219,1.080614,0.1947304,-7.233933,22.14521,22.72598,Nothing
16.81665,18,4,2,2,0.4851571,1.01454,0.2591807,319.304,138.9825,277.2982,0.4592545,1.080675,0.1954368,-7.422957,21.99383,22.6823,Nothing
16.83234,18,4,2,2,0.4853171,1.014287,0.2591354,319.308,138.8819,277.387,0.4592948,1.080743,0.1961861,-7.661372,21.91103,22.55012,Nothing
16.84753,18,4,2,2,0.4850385,1.014053,0.2587826,319.3341,138.7483,277.4191,0.4597223,1.081105,0.1976614,-8.115922,21.40482,22.40636,Nothing
16.85638,18,4,2,2,0.4848639,1.014113,0.2586716,319.3189,138.8201,277.3778,0.4597821,1.081141,0.1976026,-8.088523,21.30859,22.45275,Nothing
16.86444,18,4,2,2,0.4842658,1.014122,0.2580709,319.3099,138.9286,277.304,0.4601401,1.081416,0.1980628,-8.257206,20.81102,22.49785,Nothing
16.88159,18,4,2,2,0.4839052,1.013741,0.2577236,319.2868,139.0074,277.2236,0.4605525,1.08195,0.1980737,-8.478884,20.52934,22.78683,Nothing
16.88934,18,4,2,2,0.4840459,1.013869,0.2576812,319.3011,138.9903,277.2283,0.460604,1.081976,0.1979391,-8.452178,20.57372,22.75997,Nothing
16.90729,18,4,2,2,0.4838319,1.013751,0.2574501,319.2996,139.0106,277.1944,0.461028,1.082525,0.1978547,-8.587163,20.38261,22.9926,Nothing
16.92297,18,4,2,2,0.4836771,1.013688,0.2571427,319.3243,139.0324,277.1996,0.4614028,1.083136,0.1975297,-8.700647,20.26089,23.23571,Nothing
16.93964,18,4,2,2,0.4834475,1.013437,0.2567073,319.3829,139.0396,277.2361,0.4616196,1.08375,0.1972031,-8.902597,20.1524,23.47182,Nothing
16.94855,18,4,2,2,0.4834112,1.013247,0.2565052,319.4337,139.0038,277.282,0.4617969,1.084165,0.1968228,-9.010766,20.16677,23.65771,Nothing
16.9668,18,4,2,2,0.4835981,1.012885,0.2564138,319.5174,138.9376,277.3564,0.4615531,1.084507,0.1962628,-9.168818,20.43138,23.79781,Nothing
16.98145,18,4,2,2,0.4837327,1.012719,0.2563675,319.5634,138.8702,277.4043,0.460945,1.084496,0.1955851,-9.183432,20.78982,23.80209,Nothing
16.98969,18,4,2,2,0.4836648,1.012683,0.2562545,319.5797,138.8564,277.4042,0.4604388,1.084623,0.1950673,-9.205247,20.99973,23.83566,Nothing
17.00647,18,4,2,2,0.4830126,1.012831,0.2559527,319.5272,138.9545,277.2745,0.4595254,1.084412,0.1945322,-9.103474,21.06177,23.79384,Nothing
17.02454,18,4,2,2,0.4824063,1.012916,0.2559486,319.4567,139.0132,277.1256,0.4585211,1.084057,0.1943679,-9.018148,21.14865,23.69004,Nothing
17.03241,18,4,2,2,0.4824286,1.013043,0.2561092,319.4293,138.975,277.1315,0.4585061,1.084033,0.1945111,-8.97423,21.16492,23.64901,Nothing
17.04938,18,4,2,2,0.4820391,1.013094,0.2560021,319.3806,138.9977,277.0378,0.4578045,1.083721,0.1945145,-8.948189,21.19442,23.51023,Nothing
17.06433,18,4,2,2,0.4817705,1.013222,0.2558677,319.3404,139.0889,276.9707,0.4573546,1.083282,0.1947181,-8.878817,21.12687,23.32036,Nothing
17.07367,18,4,2,2,0.4815471,1.013288,0.2557711,319.3215,139.1202,276.9245,0.4565616,1.082712,0.1950237,-8.860766,21.16711,23.0165,Nothing
17.08954,18,4,2,2,0.4818027,1.01318,0.2555959,319.3584,139.1346,276.9297,0.4559431,1.08203,0.1955625,-8.960188,21.24411,22.599,Nothing
17.09814,18,4,2,2,0.4818405,1.013139,0.2553338,319.3947,139.1779,276.9262,0.4552845,1.081589,0.1960004,-9.077782,21.27411,22.26039,Nothing
17.11646,18,4,2,2,0.4823549,1.013019,0.2551103,319.4752,139.2304,276.9836,0.4545976,1.081025,0.1965559,-9.247919,21.43537,21.80481,Nothing
17.13171,18,4,2,2,0.4826867,1.013048,0.254921,319.5491,139.2602,277.0059,0.4540171,1.080582,0.1970044,-9.364748,21.54391,21.41418,Nothing
17.13953,18,4,2,2,0.4824207,1.013082,0.2545968,319.5586,139.2884,276.9714,0.4540794,1.080574,0.197039,-9.397047,21.37093,21.39547,Nothing
17.15582,18,4,2,2,0.4823888,1.013143,0.2543507,319.5937,139.3241,276.9451,0.4535655,1.080096,0.1974776,-9.459806,21.34006,21.0633,Nothing
17.16492,18,4,2,2,0.4824758,1.013351,0.2543171,319.5956,139.3472,276.9269,0.4529782,1.07969,0.1979915,-9.485043,21.38901,20.71213,Nothing
17.18207,18,4,2,2,0.4823937,1.013574,0.2541541,319.5768,139.4012,276.8678,0.4526382,1.079122,0.1985536,-9.45443,21.27071,20.37022,Nothing
17.19934,18,4,2,2,0.4822454,1.013793,0.2539823,319.5687,139.4883,276.7894,0.4522038,1.078732,0.199111,-9.478211,21.15748,20.06895,Nothing
17.21454,18,4,2,2,0.4825149,1.013867,0.253722,319.6073,139.5316,276.7412,0.4517561,1.078287,0.1995926,-9.5898,21.17673,19.69125,Nothing
17.22278,18,4,2,2,0.4824044,1.013901,0.2533863,319.6357,139.6044,276.6694,0.4512898,1.077782,0.2000843,-9.67101,21.07106,19.36302,Nothing
17.2312,18,4,2,2,0.4822926,1.013926,0.2533666,319.6477,139.6059,276.6692,0.4512573,1.077724,0.2000982,-9.65106,21.04036,19.34931,Nothing
17.24792,18,4,2,2,0.482027,1.01395,0.2529618,319.6643,139.7103,276.6194,0.4506945,1.077431,0.2005061,-9.760809,20.92749,19.09291,Nothing
17.2644,18,4,2,2,0.4819954,1.014019,0.2528105,319.6811,139.7402,276.6116,0.4503035,1.077104,0.2008259,-9.791684,20.91554,18.85667,Nothing
17.27271,18,4,2,2,0.4821144,1.014072,0.2526533,319.7253,139.7589,276.6308,0.449834,1.076916,0.2010893,-9.879406,20.98847,18.61735,Nothing
17.28229,18,4,2,2,0.4822157,1.014137,0.2527207,319.7442,139.7813,276.616,0.4498557,1.076891,0.2010171,-9.844963,21.03046,18.61369,Nothing
17.29761,18,4,2,2,0.4821202,1.014174,0.252284,319.8123,139.866,276.5552,0.4495596,1.076651,0.2013051,-9.961249,20.91399,18.38317,Nothing
17.30707,18,4,2,2,0.4821371,1.014279,0.2519872,319.8623,139.9198,276.5001,0.4491614,1.076418,0.2016217,-10.06226,20.88133,18.1209,Nothing
17.32373,18,4,2,2,0.4821571,1.014384,0.2518936,319.8545,139.9963,276.4339,0.4489923,1.076197,0.2020405,-10.10283,20.80051,17.93749,Nothing
17.34119,18,4,2,2,0.4820587,1.014743,0.2520002,319.801,140.0515,276.3669,0.4489963,1.075997,0.2023381,-9.979928,20.69785,17.81976,Nothing
17.35754,18,4,2,2,0.4820643,1.014822,0.2518483,319.8229,140.0702,276.3205,0.4491692,1.075775,0.2027367,-10.00841,20.52438,17.6721,Nothing
17.37299,18,4,2,2,0.4819996,1.014943,0.2515146,319.8816,140.1588,276.2659,0.4491675,1.075624,0.203071,-10.07802,20.34862,17.49976,Nothing
17.38995,18,4,2,2,0.4820414,1.014951,0.2512857,319.9275,140.2144,276.2604,0.4492149,1.075466,0.2032158,-10.11059,20.26232,17.3942,SelectionStart
17.38995,18,4,2,2,0.4820414,1.014951,0.2512857,319.9275,140.2144,276.2604,0.4492149,1.075466,0.2032158,-10.11059,20.26232,17.3942,Selecting
17.40656,18,4,2,2,0.4820315,1.015095,0.2510503,319.9653,140.254,276.2321,0.4492064,1.075296,0.2031827,-10.08121,20.20464,17.28728,Selecting
17.4231,18,4,2,2,0.4820884,1.015145,0.250967,319.996,140.2917,276.2254,0.4490782,1.075173,0.2030451,-10.05042,20.25685,17.23248,Selecting
17.44,18,4,2,2,0.4823671,1.015231,0.2510647,320.0034,140.302,276.2191,0.4491579,1.075213,0.2030379,-10.04265,20.32901,17.21125,Selecting
17.45642,18,4,2,2,0.4822971,1.015306,0.2509941,320.0044,140.3402,276.1935,0.4492679,1.075272,0.2027941,-9.987367,20.30432,17.28208,Selecting
17.47327,18,4,2,2,0.4825506,1.015237,0.2509008,320.0182,140.3628,276.1572,0.4490426,1.075212,0.2019691,-9.915689,20.57252,17.35424,Selecting
17.48987,18,4,2,2,0.4822883,1.015162,0.2508338,320.0001,140.3237,276.1965,0.4489467,1.075174,0.2016824,-9.85333,20.582,17.42761,Selecting
17.50629,18,4,2,2,0.4823318,1.015096,0.2512037,319.9731,140.2501,276.253,0.4489557,1.075191,0.2014563,-9.751647,20.72953,17.54593,Selecting
17.52393,18,4,2,2,0.4823295,1.014982,0.2512191,319.966,140.227,276.2575,0.4488783,1.075149,0.2011606,-9.720052,20.81718,17.60686,Selecting
17.53912,18,4,2,2,0.482264,1.014798,0.2511691,319.9652,140.2518,276.2412,0.448673,1.075059,0.2007434,-9.69053,20.92508,17.68455,Selecting
17.55566,18,4,2,2,0.4822103,1.014793,0.2511994,319.9298,140.2448,276.2728,0.4485211,1.075131,0.200689,-9.684064,20.97608,17.7073,Selecting
17.57281,18,4,2,2,0.4825342,1.014544,0.2515126,319.9232,140.1387,276.3717,0.4486319,1.075216,0.200576,-9.696635,21.15858,17.8035,Selecting
17.58899,18,4,2,2,0.48247,1.014414,0.2513538,319.9394,140.1515,276.3847,0.448937,1.075328,0.2004499,-9.722176,21.05864,17.91146,Selecting
17.60583,18,4,2,2,0.4822812,1.014255,0.251105,319.9389,140.2239,276.3514,0.4492246,1.075463,0.2003981,-9.780248,20.88207,18.03505,Selecting
17.62268,18,4,2,2,0.4824954,1.014127,0.2514175,319.8918,140.1512,276.3992,0.4494967,1.075723,0.200373,-9.792303,20.96003,18.18772,Selecting
17.63971,18,4,2,2,0.4827614,1.013833,0.2519256,319.7979,140.0302,276.47,0.4497634,1.075912,0.2003128,-9.777541,21.11117,18.39485,Selecting
17.65643,18,4,2,2,0.4827785,1.013741,0.2521797,319.7352,139.9662,276.4744,0.449919,1.075846,0.1999905,-9.650143,21.19523,18.5345,Selecting
17.78577,18,4,2,2,0.4827659,1.013663,0.2521022,319.6938,140.0115,276.4517,0.4498967,1.075917,0.1995402,-9.603619,21.26463,18.66048,SelectionEnd
17.9021,18,4,2,2,0.4827659,1.013663,0.2521022,319.6938,140.0115,276.4517,0.4498967,1.075917,0.1995402,-9.603619,21.26463,18.66048,GotSelection
17.93469,18,4,2,2,0.4833904,1.012793,0.2541699,319.4552,139.3857,276.9593,0.4531279,1.07826,0.1968926,-9.092249,21.75362,20.61707,Nothing
17.95111,18,4,2,2,0.4833311,1.012514,0.2541423,319.4397,139.4245,276.951,0.4533315,1.07819,0.1965168,-9.0385,21.74907,20.78958,Nothing
17.96454,18,4,2,2,0.4831133,1.012545,0.2542976,319.4223,139.3995,276.9557,0.4533177,1.078098,0.1961987,-8.88963,21.78794,20.88603,Nothing
17.9812,18,4,2,2,0.4827592,1.012605,0.2540663,319.4066,139.4207,276.9286,0.4533541,1.078076,0.1959741,-8.826582,21.66856,20.94122,Nothing
17.98999,18,4,2,2,0.4828919,1.012483,0.2541771,319.4048,139.4273,276.9137,0.4533924,1.078018,0.1957044,-8.783402,21.76872,21.01626,Nothing
18.0069,18,4,2,2,0.4828855,1.012568,0.2542164,319.377,139.42,276.9193,0.4534704,1.07799,0.1954417,-8.675776,21.80322,21.06806,Nothing
18.02307,18,4,2,2,0.4829831,1.012738,0.2544819,319.3525,139.3179,277.0048,0.4535843,1.077916,0.1952705,-8.507133,21.90825,21.07907,Nothing
18.03149,18,4,2,2,0.4831594,1.012766,0.2545664,319.3456,139.2676,277.0466,0.4536279,1.077935,0.195301,-8.501727,21.97004,21.05302,Nothing
18.04797,18,4,2,2,0.4832183,1.012616,0.2547073,319.3493,139.2333,277.0687,0.4537025,1.077873,0.1950392,-8.444658,22.05853,21.14363,Nothing
18.06531,18,4,2,2,0.4832633,1.012647,0.2547321,319.3608,139.2782,277.0131,0.4537497,1.077832,0.1949489,-8.419681,22.06286,21.16084,Nothing
18.08234,18,4,2,2,0.4830543,1.012579,0.2545737,319.3328,139.3399,276.9794,0.4538064,1.077751,0.1948531,-8.387954,21.95977,21.21274,Nothing
18.09778,18,4,2,2,0.483175,1.012597,0.2546852,319.2726,139.2998,277.0361,0.4538748,1.077628,0.1947672,-8.284357,22.02194,21.21177,Nothing
18.11469,18,4,2,2,0.4835164,1.012591,0.254809,319.274,139.2217,277.1257,0.4540133,1.077613,0.194758,-8.261665,22.13101,21.17959,Nothing
18.12323,18,4,2,2,0.4835748,1.012477,0.2547362,319.3212,139.2213,277.1226,0.4539921,1.077633,0.1948055,-8.346878,22.13491,21.16343,Nothing
18.14032,18,4,2,2,0.4838569,1.012413,0.2546311,319.3748,139.2155,277.1512,0.4541869,1.077661,0.1948479,-8.418576,22.13994,21.12822,Nothing
18.15723,18,4,2,2,0.4836563,1.012321,0.2542281,319.3844,139.3106,277.1156,0.4544762,1.077696,0.1949085,-8.483398,21.89541,21.17274,Nothing
18.17328,18,4,2,2,0.4834304,1.012617,0.2541737,319.3401,139.3774,277.0898,0.4546322,1.077732,0.1949599,-8.374166,21.74351,21.18538,Nothing
18.18988,18,4,2,2,0.4834862,1.012542,0.2543639,319.3052,139.3377,277.1232,0.454781,1.077774,0.194966,-8.340939,21.76896,21.2589,Nothing
18.20673,18,4,2,2,0.4834521,1.012525,0.2543463,319.2956,139.318,277.1161,0.4548645,1.077844,0.1949617,-8.356121,21.73906,21.29189,Nothing
18.22394,18,4,2,2,0.4832554,1.012505,0.2543544,319.2647,139.2797,277.1084,0.455162,1.077973,0.1947567,-8.297035,21.65552,21.445,Nothing
18.2406,18,4,2,2,0.4830509,1.012532,0.2543986,319.2169,139.3069,277.0802,0.4553119,1.078105,0.1945796,-8.228271,21.59457,21.58743,Nothing
18.25616,18,4,2,2,0.4828356,1.012566,0.254491,319.1497,139.3886,277.0574,0.4556283,1.07816,0.194482,-8.10338,21.46548,21.75302,Nothing
18.2735,18,4,2,2,0.4829546,1.012564,0.2545138,319.1208,139.4257,277.0942,0.455788,1.07815,0.194425,-8.048738,21.46659,21.78897,Nothing
18.28967,18,4,2,2,0.4832974,1.012408,0.2546605,319.1665,139.3246,277.2039,0.4559187,1.078158,0.1943195,-8.062289,21.61726,21.80338,Nothing
18.30713,18,4,2,2,0.4836734,1.012225,0.2545741,319.2435,139.3026,277.2669,0.456131,1.078246,0.1942263,-8.15827,21.68914,21.81708,Nothing
18.3233,18,4,2,2,0.4837983,1.012192,0.2542976,319.3036,139.3473,277.2767,0.456385,1.078202,0.1939382,-8.148643,21.65132,21.83941,Nothing
18.33978,18,4,2,2,0.4839407,1.012426,0.2544245,319.2846,139.3564,277.2699,0.4567891,1.078277,0.1935576,-7.973493,21.67142,21.95335,Nothing
18.35632,18,4,2,2,0.4837401,1.012564,0.2543025,319.2613,139.3515,277.2228,0.4573201,1.078174,0.1933485,-7.823696,21.47364,22.04272,Nothing
18.37335,18,4,2,2,0.4833532,1.012726,0.2542607,319.2354,139.416,277.0992,0.4580713,1.078103,0.1932486,-7.648927,21.13471,22.21505,Nothing
18.38977,18,4,2,2,0.4830914,1.012899,0.254182,319.1948,139.4877,276.9875,0.4597126,1.078109,0.1932994,-7.429474,20.55043,22.49696,Nothing
18.40668,18,4,2,2,0.4828449,1.013155,0.2541676,319.1559,139.5093,276.9217,0.4612435,1.077956,0.1930144,-7.077093,20.08936,22.76809,Nothing
18.42285,18,4,2,2,0.4826335,1.013423,0.2539201,319.1473,139.5693,276.848,0.4626977,1.077466,0.1924552,-6.646381,19.6488,22.95472,Nothing
18.43939,18,4,2,2,0.4823901,1.013644,0.2535624,319.1934,139.667,276.7382,0.4637462,1.076853,0.191379,-6.186162,19.37939,23.14256,Nothing
18.4563,18,4,2,2,0.4820819,1.01401,0.2531198,319.2483,139.7794,276.6245,0.464623,1.076079,0.1900416,-5.627903,19.16203,23.28243,Nothing
18.47308,18,4,2,2,0.4817997,1.014323,0.2525203,319.3052,139.9572,276.4808,0.4669338,1.074642,0.1879667,-4.6413,18.63651,23.65108,Nothing
18.4892,18,4,2,2,0.4817133,1.014509,0.2524439,319.3252,140.0873,276.4537,0.4681476,1.07398,0.1875674,-4.209847,18.28311,23.77069,Nothing
18.5061,18,4,2,2,0.481775,1.014588,0.2520957,319.4354,140.113,276.4313,0.4698684,1.073132,0.1879171,-3.969557,17.65845,23.69624,Nothing
18.52338,18,4,2,2,0.481488,1.014506,0.2514946,319.5405,140.2223,276.3627,0.471335,1.072448,0.1879473,-3.787344,17.00448,23.74203,Nothing
18.53998,18,4,2,2,0.4815193,1.014654,0.2514271,319.5812,140.2322,276.3922,0.4726647,1.071649,0.1877024,-3.371652,16.65563,23.78162,Nothing
18.55634,18,4,2,2,0.4814569,1.014707,0.2514386,319.5914,140.226,276.4354,0.4735339,1.070814,0.1875653,-3.004034,16.4072,23.76768,Nothing
18.70148,18,4,2,2,0.4816666,1.014793,0.2514403,319.6226,140.2432,276.4129,0.4743977,1.070118,0.1876701,-2.766799,16.17947,23.68427,AdjustingThresholdStart
18.70154,18,4,2,2,0.4816666,1.014793,0.2514403,319.6226,140.2432,276.4129,0.4743977,1.070118,0.1876701,-2.766799,16.17947,23.68427,AdjustingThreshold
18.82031,18,4,2,2,0.4807821,1.015261,0.2504209,319.6074,140.5212,276.1003,0.4788601,1.066325,0.1888596,-1.538618,14.05786,23.24347,AdjustingThreshold
18.8847,18,4,2,2,0.4806262,1.014926,0.2507842,319.4595,140.2667,276.1662,0.4785682,1.065428,0.1877445,-1.081444,14.44119,23.35151,AdjustingThreshold
18.97626,18,4,2,2,0.4812654,1.014561,0.2511741,319.433,140.0956,276.3474,0.4784876,1.065733,0.1876311,-1.202965,14.81067,23.44891,AdjustingThreshold
