Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.8699,2,4,2,0,0.4585869,0.99321,0.2399061,27.08051,358.9014,39.57741,0.4826311,0.9003574,0.2977526,-5.661288,-20.27212,31.74692,Nothing
14.91327,2,4,2,0,0.4583201,0.9919699,0.2434273,28.00559,358.761,39.46548,0.4830264,0.901103,0.2974825,-5.118587,-20.05766,30.57532,Nothing
14.92859,2,4,2,0,0.4592871,0.9919336,0.2424617,27.80515,358.8807,39.19885,0.4831101,0.9013122,0.2973723,-5.210995,-19.78266,30.74928,Nothing
14.94604,2,4,2,0,0.4609199,0.9920567,0.2403339,27.52149,359.407,38.8778,0.4832211,0.9015898,0.2971846,-5.481229,-19.19921,31.29052,Nothing
14.95386,2,4,2,0,0.4626792,0.9917265,0.2394138,27.56967,359.4692,38.81345,0.4832635,0.901676,0.2970962,-5.747555,-18.60263,31.50343,Nothing
14.96381,2,4,2,0,0.4627448,0.9916337,0.2397011,27.65228,359.4457,38.78261,0.4831471,0.9016542,0.2970538,-5.771812,-18.56062,31.41689,Nothing
14.9754,2,4,2,0,0.463004,0.9915918,0.2399041,27.72843,359.2847,38.77466,0.4831534,0.9017305,0.2969656,-5.780625,-18.52352,31.31768,Nothing
14.99332,2,4,2,0,0.4620187,0.9919202,0.2407821,27.69424,358.8758,38.91545,0.4831937,0.901935,0.296791,-5.609722,-19.00429,30.95829,Nothing
15.00531,2,4,2,0,0.4613606,0.9925175,0.2400819,27.51452,358.9605,39.0707,0.4834046,0.9020501,0.2966921,-5.542194,-19.27282,31.1629,Nothing
15.02045,2,4,2,0,0.462253,0.9926614,0.2383963,27.41274,359.5778,39.09389,0.4834906,0.9021863,0.2966716,-5.766897,-18.78202,31.70977,Nothing
15.47931,2,4,2,0,0.4618652,0.9911605,0.2378821,27.27171,359.688,39.1702,0.4826687,0.8980346,0.2875952,-7.341885,-20.35777,29.50315,Nothing
15.48889,2,4,2,0,0.4616335,0.9914075,0.2376355,27.24691,359.843,39.30498,0.4825985,0.8980382,0.2874804,-7.418625,-20.39051,29.58912,Nothing
15.5083,2,4,2,0,0.4613861,0.9915208,0.2375668,27.23636,0.03017647,39.43517,0.4831263,0.8978782,0.2872546,-7.368737,-20.58451,29.60126,Nothing
15.51971,2,4,2,0,0.4611846,0.9912207,0.2382057,27.37351,359.9053,39.44946,0.482559,0.8977157,0.2870345,-7.460365,-20.54925,29.35537,Nothing
15.52817,2,4,2,0,0.4613423,0.9910096,0.2383246,27.42561,359.8583,39.4616,0.4825416,0.8976859,0.286947,-7.47086,-20.4825,29.2782,Nothing
15.53571,2,4,2,0,0.4612811,0.9908518,0.2385795,27.48183,359.7989,39.46203,0.4827728,0.8977358,0.2868967,-7.355957,-20.52554,29.16671,Nothing
15.54523,2,4,2,0,0.4612332,0.9907916,0.2386237,27.49102,359.7841,39.48011,0.4827844,0.8977257,0.2868012,-7.345599,-20.54103,29.11821,Nothing
15.56226,2,4,2,0,0.4618193,0.9909253,0.2375227,27.294,359.9475,39.47517,0.4829076,0.8980423,0.2865303,-7.441175,-20.33919,29.28862,Nothing
15.57104,2,4,2,0,0.4620032,0.9911549,0.2368157,27.14808,0.1350487,39.47151,0.4829424,0.8981236,0.2864326,-7.530559,-20.2834,29.46463,Nothing
15.58609,2,4,2,0,0.4624812,0.9911753,0.2361867,27.05663,0.2879608,39.43269,0.4829621,0.898007,0.2864628,-7.659098,-20.14341,29.66889,Nothing
15.59479,2,4,2,0,0.4629737,0.990961,0.236227,27.10789,0.2445791,39.37964,0.4825324,0.8982148,0.2864421,-7.782762,-19.85012,29.59744,Nothing
15.60437,2,4,2,0,0.4630474,0.9907091,0.2368466,27.23891,0.08583007,39.32393,0.482551,0.8982871,0.2864096,-7.705621,-19.83282,29.37983,Nothing
15.62167,2,4,2,0,0.4626056,0.9906226,0.2376849,27.34818,359.8859,39.30026,0.4828032,0.8982781,0.2865248,-7.497783,-20.05675,29.16684,Nothing
15.63818,2,4,2,0,0.4623829,0.9910334,0.2370879,27.19674,359.9396,39.32178,0.4828927,0.8984489,0.286306,-7.490815,-20.17946,29.27047,Nothing
15.65366,2,4,2,0,0.4627479,0.9912247,0.2358372,26.95569,0.053021,39.28172,0.4830489,0.8984421,0.286234,-7.554456,-20.11469,29.58466,Nothing
15.66711,2,4,2,0,0.4631513,0.9912281,0.235173,26.86318,0.1829473,39.21736,0.4830911,0.8985011,0.2861275,-7.61865,-19.97276,29.72594,Nothing
15.67801,2,4,2,0,0.4638848,0.9908088,0.2352378,26.92873,0.1232297,39.08508,0.4829431,0.8986347,0.2861387,-7.671396,-19.66527,29.64091,Nothing
15.68637,2,4,2,0,0.4641212,0.9906912,0.2350842,26.91006,0.1211891,39.02318,0.4829449,0.8986825,0.2860854,-7.676595,-19.58037,29.63897,Nothing
15.69479,2,4,2,0,0.4640881,0.9906224,0.2351049,26.86583,0.1415283,38.95894,0.4830913,0.8988695,0.2859281,-7.593931,-19.60146,29.53231,Nothing
15.70477,2,4,2,0,0.4644165,0.9906172,0.2343945,26.73022,0.2171973,38.88597,0.483126,0.8989853,0.2858261,-7.625197,-19.48401,29.65833,Nothing
15.72125,2,4,2,0,0.4647408,0.9905125,0.2335656,26.58809,0.2361059,38.80633,0.4832971,0.8989722,0.2857848,-7.597007,-19.39916,29.83598,Nothing
15.99478,2,4,2,0,0.4624129,0.9895821,0.2339827,26.78013,359.7853,38.46829,0.4854092,0.8987064,0.2854192,-6.093936,-20.34623,29.51365,Nothing
16.00244,2,4,2,0,0.4628252,0.9898033,0.2332975,26.69779,0.0391963,38.52485,0.4854362,0.8986898,0.2854093,-6.274679,-20.20704,29.75776,Nothing
16.01224,2,4,2,0,0.462712,0.989822,0.2334109,26.79438,0.1657373,38.60224,0.4855579,0.898572,0.285409,-6.270686,-20.22476,29.7927,Nothing
16.0285,2,4,2,0,0.4625937,0.9896729,0.2340261,27.01251,0.2123027,38.77545,0.4856496,0.8986288,0.2853615,-6.238741,-20.18225,29.64078,Nothing
16.03836,2,4,2,0,0.4622817,0.9898421,0.2340387,26.97768,0.1928743,38.87472,0.485535,0.8986337,0.2853748,-6.260004,-20.27084,29.65224,Nothing
16.05475,2,4,2,0,0.4613746,0.990278,0.2340452,26.90295,0.2322035,39.08938,0.4855505,0.8986637,0.2853024,-6.209351,-20.57018,29.67097,Nothing
16.06958,2,4,2,0,0.4615164,0.9902826,0.2336822,26.91162,0.3470176,39.14502,0.4855217,0.8985921,0.2853851,-6.266069,-20.46049,29.83507,Nothing
16.07761,2,4,2,0,0.4621749,0.9900921,0.2332289,26.86786,0.4901627,39.03063,0.4854551,0.8986009,0.2853869,-6.379138,-20.19919,29.94339,Nothing
16.08716,2,4,2,0,0.4628721,0.9900006,0.2325544,26.80141,0.6335,38.96686,0.4854487,0.8985739,0.2853851,-6.519206,-19.95191,30.12971,Nothing
16.10413,2,4,2,0,0.4636774,0.9898582,0.2318495,26.77842,0.9178926,38.89154,0.4852007,0.8985547,0.2852502,-6.764416,-19.57876,30.30381,Nothing
16.11185,2,4,2,0,0.4639693,0.9896311,0.2323887,26.93906,0.8367401,38.88625,0.4852122,0.898613,0.2854214,-6.746361,-19.4515,30.19267,Nothing
16.11932,2,4,2,0,0.463897,0.989545,0.2328175,27.05614,0.7733117,38.9181,0.4852154,0.8986145,0.285451,-6.705609,-19.45963,30.09118,Nothing
16.12817,2,4,2,0,0.4631572,0.9897759,0.2333046,27.13479,0.8025919,39.01471,0.4851718,0.8985005,0.2855257,-6.638076,-19.68898,30.05257,Nothing
16.14172,2,4,2,0,0.4629575,0.9900989,0.2331313,27.13642,0.9294872,39.16379,0.4853465,0.8986431,0.2853752,-6.647866,-19.75953,30.10407,Nothing
16.1532,2,4,2,0,0.462621,0.9904098,0.2326608,27.0236,1.06392,39.21657,0.4854327,0.8985624,0.2855003,-6.638775,-19.87486,30.3241,Nothing
16.16187,2,4,2,0,0.462835,0.9905303,0.2322371,26.95235,1.17573,39.21135,0.4854347,0.8985304,0.2854882,-6.731671,-19.81709,30.45953,Nothing
16.16986,2,4,2,0,0.463351,0.9902797,0.2317892,26.95251,1.299524,39.15893,0.485405,0.8984293,0.2855064,-6.813433,-19.58393,30.58811,Nothing
16.1788,2,4,2,0,0.4638091,0.9898735,0.2320441,27.04588,1.286537,39.02158,0.4853858,0.8984253,0.2854836,-6.808077,-19.40383,30.46883,Nothing
16.18848,2,4,2,0,0.4642808,0.9895177,0.2325687,27.16145,1.12891,38.92733,0.4851818,0.8984017,0.2853568,-6.880763,-19.26606,30.23815,Nothing
16.20389,2,4,2,0,0.4642922,0.9890939,0.2334812,27.31471,0.8273402,38.84726,0.4851654,0.8982859,0.28537,-6.772904,-19.31878,29.93804,Nothing
16.21146,2,4,2,0,0.4642358,0.9889888,0.2337582,27.35901,0.740818,38.83761,0.4853712,0.8982938,0.2854122,-6.668288,-19.38054,29.85621,Nothing
16.2193,2,4,2,0,0.4639547,0.9891291,0.2337681,27.34525,0.7230464,38.91992,0.4854786,0.8983184,0.2853289,-6.624531,-19.50183,29.84108,Nothing
16.22931,2,4,2,0,0.4639083,0.9892334,0.2334957,27.32621,0.7803037,38.97231,0.4855304,0.8983012,0.2853033,-6.633865,-19.5086,29.93486,Nothing
16.23706,2,4,2,0,0.4639269,0.9893776,0.2330669,27.27958,0.9329877,39.03016,0.4856095,0.8984354,0.2852393,-6.651707,-19.4541,30.04801,Nothing
16.24658,2,4,2,0,0.4641136,0.9893653,0.2327517,27.256,1.073364,39.04187,0.4856796,0.898421,0.2851935,-6.698829,-19.37074,30.13653,Nothing
16.26208,2,4,2,0,0.4644517,0.9891301,0.2327569,27.34839,1.22542,39.01619,0.4857153,0.8984327,0.2851742,-6.727095,-19.18054,30.13606,Nothing
16.27182,2,4,2,0,0.4646205,0.988711,0.2334415,27.50203,1.154461,38.96977,0.4858326,0.8983091,0.285201,-6.664969,-19.14309,29.93466,Nothing
16.28653,2,4,2,0,0.4648413,0.988209,0.2341839,27.66902,0.9948264,38.92453,0.4857271,0.8982205,0.2851599,-6.644917,-19.05163,29.67021,Nothing
16.3006,2,4,2,0,0.4644365,0.9882393,0.2346742,27.69896,0.8152105,38.99825,0.4857032,0.8981097,0.2851605,-6.595814,-19.24866,29.53771,Nothing
16.3114,2,4,2,0,0.4642411,0.9884031,0.2343917,27.68197,0.835699,39.08517,0.4857823,0.8979727,0.2851552,-6.592323,-19.33447,29.66642,Nothing
16.32025,2,4,2,0,0.4642399,0.9887193,0.2337804,27.62037,1.073119,39.20174,0.4858672,0.8979787,0.2851395,-6.678884,-19.3053,29.90046,Nothing
16.3306,2,4,2,0,0.4642403,0.9888067,0.2335776,27.63533,1.191445,39.25806,0.4859322,0.8979144,0.285132,-6.71017,-19.28889,30.00145,Nothing
16.34494,2,4,2,0,0.4640836,0.9887347,0.2341356,27.71058,1.175853,39.30162,0.4858481,0.898012,0.2851625,-6.695105,-19.2998,29.83978,Nothing
16.36227,2,4,2,0,0.4639729,0.9888746,0.234222,27.72654,1.188982,39.39216,0.485684,0.8980455,0.2850983,-6.771718,-19.31212,29.8177,Nothing
16.36984,2,4,2,0,0.4638849,0.9889757,0.2340873,27.69078,1.229187,39.44842,0.4856734,0.8980365,0.2850589,-6.802057,-19.3403,29.85667,Nothing
16.42169,2,4,2,0,0.4644026,0.9885148,0.2346053,27.84101,1.275515,39.44581,0.4857101,0.8979576,0.2851385,-6.856688,-19.13368,29.7164,Nothing
16.43732,2,4,2,0,0.4643329,0.988703,0.2342216,27.71343,1.328462,39.53069,0.4857474,0.8979883,0.2850676,-6.909885,-19.18174,29.79913,Nothing
16.45047,2,4,2,0,0.4638594,0.9888249,0.2341104,27.54539,1.219701,39.60192,0.4855275,0.8980176,0.2850047,-6.91397,-19.33588,29.76185,Nothing
16.46115,2,4,2,0,0.4636495,0.9888172,0.234187,27.48396,1.092631,39.65269,0.4856501,0.898021,0.2849524,-6.848707,-19.46943,29.68861,Nothing
16.46896,2,4,2,0,0.4635017,0.9886798,0.2345457,27.51381,0.8792292,39.68668,0.4856611,0.8980222,0.2848885,-6.780602,-19.55889,29.52651,Nothing
16.47971,2,4,2,0,0.4618024,0.9887632,0.2361493,27.65522,0.6061354,39.7699,0.4856779,0.8980655,0.2847631,-6.436759,-20.15199,29.03438,Nothing
16.48749,2,4,2,0,0.461371,0.98861,0.23692,27.73342,0.3580236,39.80766,0.4857487,0.8979893,0.2847261,-6.313926,-20.36609,28.77618,Nothing
16.50418,2,4,2,0,0.459987,0.9881877,0.2389164,27.94513,359.8682,39.78741,0.4858035,0.8978018,0.2847008,-5.939497,-20.90683,28.14065,Nothing
16.51965,2,4,2,0,0.4604333,0.987361,0.2395074,27.93578,359.4354,39.4914,0.4859166,0.8975865,0.2846479,-5.801001,-20.90316,27.78827,Nothing
16.52756,2,4,2,0,0.4609084,0.9870179,0.2393942,27.87047,359.3261,39.28681,0.486073,0.8975496,0.2844994,-5.757705,-20.83669,27.69263,Nothing
16.53613,2,4,2,0,0.4615474,0.9866582,0.2391714,27.78618,359.2374,39.0549,0.4861207,0.8974761,0.2844168,-5.771265,-20.69982,27.65067,Nothing
16.54486,2,4,2,0,0.46169,0.9866232,0.2392797,27.68662,359.1542,38.91012,0.485978,0.8976665,0.2842472,-5.796577,-20.68914,27.48737,Nothing
16.55368,2,4,2,0,0.4617533,0.9866189,0.2392621,27.61726,359.0533,38.84273,0.486015,0.8975545,0.2841651,-5.810628,-20.77131,27.44783,Nothing
16.56198,2,4,2,0,0.4617799,0.9865989,0.2394951,27.60102,358.9294,38.83069,0.486263,0.8975667,0.2841006,-5.757527,-20.88124,27.32995,Nothing
16.57086,2,4,2,0,0.4615555,0.9867103,0.239568,27.56911,358.8507,38.86607,0.4862627,0.8974466,0.2840772,-5.762301,-21.02078,27.31444,Nothing
16.58694,2,4,2,0,0.4617434,0.9862643,0.2392905,27.3919,358.6471,38.69997,0.4863083,0.8971937,0.2839097,-5.711105,-21.05861,27.22897,Nothing
16.59457,2,4,2,0,0.4622781,0.9859122,0.2395078,27.4289,358.4912,38.46984,0.4863966,0.8969813,0.2838657,-5.709154,-21.0032,27.12363,Nothing
16.60907,2,4,2,0,0.4628764,0.9856408,0.2396199,27.46265,358.3823,38.28563,0.4864576,0.8968026,0.2837274,-5.764972,-20.92464,27.03536,Nothing
16.62015,2,4,2,0,0.4630996,0.9857261,0.2393005,27.34291,358.344,38.21224,0.4864523,0.8966848,0.2836911,-5.835752,-20.95085,27.10774,Nothing
16.62808,2,4,2,0,0.4629107,0.9865551,0.2380276,26.97456,358.3943,38.24197,0.4865894,0.8966317,0.2836816,-5.911723,-21.20781,27.50072,Nothing
16.63641,2,4,2,0,0.4630201,0.9868794,0.2372927,26.74459,358.3827,38.21064,0.486521,0.896471,0.28376,-6.021371,-21.28495,27.74005,Nothing
16.6449,2,4,2,0,0.4625785,0.9873578,0.236439,26.36144,358.3706,38.27457,0.4865981,0.8962917,0.2837015,-6.064353,-21.60502,27.93812,Nothing
16.65503,2,4,2,0,0.4621975,0.9880074,0.2357096,26.07405,358.311,38.35959,0.4867942,0.8962964,0.2835783,-6.081794,-21.9299,28.10208,Nothing
16.67047,2,4,2,0,0.4612721,0.988779,0.2353616,25.83632,358.1359,38.5404,0.4870736,0.8961144,0.283492,-6.031333,-22.50085,28.19983,Nothing
16.68698,2,4,2,0,0.4604155,0.9885803,0.2358771,25.84011,358.0154,38.58614,0.4873711,0.8959089,0.2834861,-5.778436,-22.82976,28.0129,Nothing
16.69547,2,4,2,0,0.4604836,0.9884172,0.2358892,25.85409,358.0119,38.52436,0.4873748,0.8959523,0.2835088,-5.72541,-22.76695,27.99088,Nothing
16.71246,2,4,2,0,0.461848,0.9880291,0.2342767,25.79316,358.1168,38.48793,0.4877523,0.8960704,0.2834309,-5.755855,-22.26894,28.38874,Nothing
16.73007,2,4,2,0,0.4624217,0.9877405,0.234521,25.91412,358.4031,38.4941,0.4879902,0.8960618,0.2833957,-5.835641,-22.04601,28.35068,Nothing
16.74527,2,4,2,0,0.4627395,0.987624,0.2341314,25.94968,358.6952,38.53331,0.4877332,0.8959108,0.2833105,-6.020641,-21.81133,28.50761,Nothing
16.76227,2,4,2,0,0.4622506,0.9880838,0.2345025,26.0448,358.7364,38.65105,0.4877926,0.8958704,0.2832895,-6.033269,-22.03337,28.49908,Nothing
16.7699,2,4,2,0,0.4617584,0.9881899,0.2349648,26.10871,358.6584,38.79578,0.4876224,0.8957546,0.2834256,-6.045482,-22.17012,28.44269,Nothing
16.78668,2,4,2,0,0.4608769,0.9888107,0.2347436,26.01465,358.5317,39.063,0.4875895,0.8957826,0.2834001,-6.028389,-22.51093,28.53139,Nothing
16.79507,2,4,2,0,0.4604737,0.9890921,0.2346538,25.95202,358.5101,39.18773,0.4877091,0.8959029,0.283271,-5.991904,-22.68338,28.51269,Nothing
16.80402,2,4,2,0,0.4602327,0.9893627,0.23435,25.92134,358.5847,39.2623,0.4877593,0.8959062,0.2833201,-5.984328,-22.75775,28.658,Nothing
16.82007,2,4,2,0,0.460642,0.9892696,0.2339822,25.97573,358.7759,39.21909,0.4877751,0.8959482,0.283338,-6.021695,-22.53517,28.80787,Nothing
16.83624,2,4,2,0,0.4616946,0.9890599,0.2329094,25.87881,359.0776,39.03895,0.4878435,0.8960407,0.2832819,-6.136451,-22.1216,29.08809,Nothing
16.84442,2,4,2,0,0.4621048,0.9890918,0.2323389,25.80225,359.1843,39.01211,0.4878725,0.8960993,0.28326,-6.212325,-21.97897,29.24088,Nothing
16.85269,2,4,2,0,0.462395,0.9891515,0.2319253,25.71085,359.224,38.95576,0.4879085,0.8961922,0.283247,-6.24953,-21.90432,29.33191,Nothing
16.86234,2,4,2,0,0.4628668,0.9889895,0.2317168,25.70091,359.1709,38.95261,0.4878744,0.896259,0.2832437,-6.310495,-21.73507,29.35222,Nothing
16.87036,2,4,2,0,0.462894,0.9889627,0.2317964,25.70828,359.1033,38.93305,0.48788,0.8962998,0.2832123,-6.290946,-21.74232,29.30168,Nothing
16.88776,2,4,2,0,0.4637953,0.9886434,0.2309598,25.6978,359.1317,38.9521,0.4878284,0.8963829,0.2831593,-6.404434,-21.34892,29.48695,Nothing
16.90311,2,4,2,0,0.4661948,0.9883543,0.2288339,25.52335,359.3746,38.89518,0.4879281,0.8965381,0.2830855,-6.814102,-20.53692,30.02849,Nothing
16.91901,2,4,2,0,0.4667949,0.9883735,0.2278844,25.40604,359.5846,38.85224,0.4878873,0.8966103,0.2830867,-6.952532,-20.28188,30.2977,Nothing
16.92905,2,4,2,0,0.4665478,0.9884253,0.228146,25.48328,359.5224,38.79393,0.4877246,0.8967918,0.2830125,-6.876846,-20.29722,30.19538,Nothing
16.93661,2,4,2,0,0.4666635,0.9882229,0.2283794,25.56529,359.4608,38.7491,0.4876093,0.8965945,0.2831786,-6.886869,-20.24099,30.19627,Nothing
16.95294,2,4,2,0,0.4662993,0.9881328,0.2287567,25.72711,359.477,38.71225,0.4875158,0.8968645,0.2829098,-6.744628,-20.21974,30.00294,Nothing
16.96188,2,4,2,0,0.4657353,0.9883134,0.2288439,25.74732,359.5833,38.73708,0.4876355,0.8966912,0.283015,-6.654839,-20.41122,30.07857,Nothing
16.97906,2,4,2,0,0.4658327,0.988515,0.2278931,25.63634,359.8088,38.78284,0.4875992,0.8966709,0.2829716,-6.749564,-20.31699,30.37734,Nothing
16.99094,2,4,2,0,0.4650074,0.9888378,0.227456,25.49085,359.8419,38.82943,0.4874389,0.8965611,0.2829232,-6.692991,-20.56467,30.51226,Nothing
17.00275,2,4,2,0,0.4641934,0.9886947,0.2284129,25.66029,359.5573,38.86085,0.4875308,0.8965139,0.2829663,-6.413794,-20.83674,30.24094,Nothing
17.01114,2,4,2,0,0.464016,0.9885802,0.2286179,25.7095,359.4746,38.83794,0.4875291,0.8965085,0.2829379,-6.326417,-20.87773,30.15973,Nothing
17.02014,2,4,2,0,0.463298,0.9885402,0.2288734,25.68046,359.503,38.76886,0.4874543,0.8966864,0.2827966,-6.142497,-21.0206,29.99765,Nothing
17.02805,2,4,2,0,0.4636417,0.9884951,0.2281555,25.55733,359.6121,38.66361,0.4874581,0.8967208,0.2827447,-6.179564,-20.88816,30.1618,Nothing
17.03848,2,4,2,0,0.4630686,0.9887234,0.227813,25.41918,359.7812,38.58039,0.4874563,0.8968051,0.2826437,-6.084485,-21.04034,30.2295,Nothing
17.0538,2,4,2,0,0.4634548,0.9890191,0.226198,25.178,0.1651387,38.53848,0.4874564,0.8968896,0.2825959,-6.234449,-20.83872,30.70687,Nothing
17.06735,2,4,2,0,0.4629378,0.9895201,0.2252398,24.98896,0.4883973,38.59945,0.4877747,0.8968213,0.282692,-6.187282,-21.02176,31.09023,Nothing
17.07779,2,4,2,0,0.4626834,0.9898613,0.2243992,24.83442,0.6363083,38.67291,0.4877958,0.896834,0.2826945,-6.217742,-21.08193,31.3628,Nothing
17.08517,2,4,2,0,0.4624304,0.9899454,0.2242668,24.7999,0.6062794,38.69387,0.4877586,0.896928,0.2826337,-6.164691,-21.13748,31.36793,Nothing
17.09482,2,4,2,0,0.4617835,0.9897629,0.2247642,24.82779,0.471217,38.66525,0.4877763,0.8969321,0.2826117,-5.945391,-21.31891,31.17457,Nothing
17.10193,2,4,2,0,0.4617795,0.9896985,0.2245178,24.75263,0.4250062,38.59671,0.48779,0.8969979,0.2825448,-5.889391,-21.32221,31.1784,Nothing
17.11081,2,4,2,0,0.4618115,0.9896975,0.2240652,24.63606,0.4256848,38.53565,0.4878338,0.8970567,0.2824927,-5.857041,-21.32088,31.25239,Nothing
17.11996,2,4,2,0,0.4591544,0.9906535,0.2248876,24.46419,0.6614015,38.44061,0.4874856,0.8970342,0.2825893,-5.567369,-22.14557,31.14512,Nothing
17.12869,2,4,2,0,0.4592643,0.9907983,0.2241663,24.27804,0.760755,38.36171,0.4877456,0.8970845,0.282392,-5.556652,-22.20152,31.26844,Nothing
17.14435,2,4,2,0,0.4598476,0.9907386,0.2222559,24.0249,0.9067048,38.25616,0.4877051,0.897081,0.2822953,-5.6438,-21.93374,31.7503,Nothing
17.15268,2,4,2,0,0.4606274,0.9905029,0.2216771,23.98706,0.8333446,38.16146,0.4878519,0.8969866,0.282223,-5.70432,-21.75645,31.86085,Nothing
17.1608,2,4,2,0,0.4604373,0.9903975,0.2219315,24.0247,0.7317407,38.12561,0.4881485,0.8969985,0.2822917,-5.514947,-21.86489,31.78785,Nothing
17.16974,2,4,2,0,0.4601941,0.9903359,0.2221727,24.05435,0.6271673,38.10021,0.4881496,0.8968747,0.2824013,-5.426846,-21.96379,31.75181,Nothing
17.17838,2,4,2,0,0.4604231,0.990422,0.2215142,23.97615,0.632315,38.06361,0.4882011,0.8969023,0.2823769,-5.447526,-21.90684,31.92889,Nothing
17.19464,2,4,2,0,0.4606478,0.9907677,0.2196317,23.65233,0.9912197,37.99918,0.4882884,0.8971241,0.2821139,-5.554711,-21.77838,32.38501,Nothing
17.20459,2,4,2,0,0.4624464,0.9904137,0.2176665,23.41118,1.229706,37.87747,0.4883368,0.8973607,0.2820495,-5.866208,-21.11308,32.83393,Nothing
17.22543,2,4,2,0,0.4632597,0.989958,0.2171683,23.30212,1.171932,37.64954,0.4884239,0.8975275,0.2819476,-5.852338,-20.85486,32.82296,Nothing
17.23764,2,4,2,0,0.4633355,0.9896909,0.21739,23.3183,1.042328,37.54325,0.4885473,0.8977658,0.2817741,-5.693988,-20.82302,32.62055,Nothing
17.24503,2,4,2,0,0.4634642,0.9894365,0.2175642,23.34686,0.9722779,37.46109,0.4886533,0.8976947,0.2817833,-5.619365,-20.80594,32.54501,Nothing
17.25403,2,4,2,0,0.4633629,0.9892937,0.2179897,23.44218,0.9172576,37.43829,0.4886932,0.8977525,0.2817931,-5.519335,-20.80571,32.41474,Nothing
17.2709,2,4,2,0,0.4631833,0.9892598,0.218022,23.44098,0.8063061,37.42702,0.4885893,0.8977483,0.2818358,-5.459028,-20.84512,32.39921,Nothing
17.27878,2,4,2,0,0.4631432,0.9892961,0.2177188,23.37332,0.8603163,37.43653,0.4883404,0.8978651,0.281897,-5.513113,-20.75668,32.48479,Nothing
17.29459,2,4,2,0,0.463544,0.9893719,0.2162617,23.19202,1.20125,37.50846,0.4883795,0.8979297,0.2818362,-5.688115,-20.51075,32.90207,Nothing
17.30228,2,4,2,0,0.4634644,0.9895214,0.2156988,23.13648,1.412092,37.58467,0.4884683,0.8980174,0.2818553,-5.715955,-20.45404,33.1013,Nothing
17.31085,2,4,2,0,0.463339,0.9895592,0.215427,23.12509,1.532013,37.64748,0.4884557,0.898082,0.281812,-5.723368,-20.40986,33.18143,Nothing
17.31918,2,4,2,0,0.4636979,0.9893696,0.2151697,23.11233,1.551944,37.68034,0.4884898,0.8981105,0.2817292,-5.778593,-20.26675,33.2023,Nothing
17.32816,2,4,2,0,0.4633453,0.9894279,0.2153145,23.11341,1.508287,37.76832,0.4885148,0.8982173,0.2816703,-5.700672,-20.35804,33.13013,Nothing
17.42834,2,4,2,0,0.4655743,0.9886049,0.2121479,22.57997,1.56782,37.51946,0.4882055,0.8989985,0.2813063,-5.997377,-19.38577,33.60237,RedisplayTarget
17.45328,2,4,2,0,0.467448,0.9884295,0.2080494,21.97263,2.120348,37.11515,0.4882708,0.899174,0.2812198,-6.403091,-18.66305,34.65945,Nothing
17.46088,2,4,2,0,0.4683146,0.9881853,0.207385,21.91173,2.213572,36.90338,0.4883075,0.8992062,0.2812235,-6.518425,-18.37971,34.81419,Nothing
17.4693,2,4,2,0,0.4691149,0.9876893,0.2070373,21.89096,2.197392,36.66045,0.488303,0.8992126,0.2812033,-6.548277,-18.09888,34.83575,Nothing
17.63577,2,4,2,0,0.4661281,0.9878458,0.2114437,22.64429,2.455452,37.66327,0.4883168,0.8987681,0.2807091,-6.301293,-18.85006,33.68024,Nothing
17.67896,2,4,2,0,0.4641213,0.9890889,0.2111508,22.47211,2.539375,37.9856,0.487947,0.8984457,0.2804836,-6.348866,-19.58467,33.87994,Nothing
17.68753,2,4,2,0,0.4642257,0.9891237,0.2111573,22.51327,2.605763,37.97802,0.4879187,0.8983913,0.2804152,-6.409553,-19.55021,33.88757,Nothing
17.70291,2,4,2,0,0.464695,0.9891688,0.2114905,22.58146,2.718666,38.00357,0.4878467,0.8980601,0.2804236,-6.668952,-19.50153,33.86247,Nothing
17.71057,2,4,2,0,0.4648353,0.9889418,0.2112399,22.55551,2.767045,38.02463,0.4878388,0.8979363,0.2804111,-6.704271,-19.41443,33.91786,Nothing
17.7196,2,4,2,0,0.4648385,0.989026,0.2110606,22.52475,2.853159,38.06272,0.4878291,0.8979988,0.2803431,-6.75456,-19.38931,33.95422,Nothing
17.72754,2,4,2,0,0.4647385,0.9891052,0.2109388,22.51102,2.952124,38.13393,0.4877235,0.897937,0.2803278,-6.835283,-19.38,34.01181,Nothing
18.0466,2,4,2,0,0.4638802,0.9900453,0.2113656,22.47078,2.583277,38.5578,0.4873266,0.8979192,0.2792705,-7.048701,-19.95234,33.6236,Nothing
18.05695,2,4,2,0,0.4638431,0.989697,0.212629,22.63375,2.171301,38.53293,0.4873036,0.897805,0.2794061,-6.891795,-20.07041,33.24963,Nothing
18.06931,2,4,2,0,0.4634448,0.9893999,0.2140378,22.75965,1.665741,38.54547,0.4873433,0.8977596,0.2792206,-6.659187,-20.36076,32.70591,Nothing
18.07745,2,4,2,0,0.4631541,0.9893408,0.2144288,22.76519,1.453424,38.59251,0.4873056,0.8977489,0.2791739,-6.571547,-20.50144,32.54058,Nothing
