Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.959579,10,2,0,0,0.4336543,0.8864366,0.2936807,38.7232,30.33717,39.72441,0.445833,0.8714387,0.3128427,0.02278394,0.01412935,0.2763051,Nothing
6.977264,10,2,0,0,0.4337141,0.8863369,0.2936399,38.72377,30.27546,39.65588,0.4461302,0.8711922,0.3132402,0.02411533,0.01564723,0.2812004,Nothing
6.983322,10,2,0,0,0.4340358,0.8863193,0.293476,38.72889,30.19016,39.53079,0.4465925,0.8706853,0.3137488,0.02282803,0.01710236,0.2894998,Nothing
6.991913,10,2,0,0,0.4341619,0.886237,0.2933976,38.73449,30.1623,39.47017,0.446748,0.8705733,0.3137905,0.02297442,0.01769965,0.2906286,Nothing
7.00087,10,2,0,0,0.4342565,0.8861933,0.2933619,38.73389,30.12728,39.42176,0.4469706,0.8703674,0.3140429,0.02325505,0.01838868,0.2941545,Nothing
7.00869,10,2,0,0,0.4343158,0.8861214,0.2933121,38.73024,30.11011,39.37794,0.4469395,0.8703332,0.3143707,0.02250483,0.02169495,0.296153,Nothing
7.016533,10,2,0,0,0.4343868,0.8860849,0.2932793,38.7284,30.08093,39.33797,0.4469394,0.8702005,0.3143128,0.02147794,0.02106316,0.2963115,Nothing
7.02459,10,2,0,0,0.4345601,0.8860822,0.2932214,38.73048,30.05263,39.30247,0.4471584,0.8700239,0.3144726,0.02099574,0.02142713,0.2990997,Nothing
7.032944,10,2,0,0,0.4345863,0.8860459,0.293137,38.73207,30.03788,39.27449,0.4470769,0.8698417,0.3146504,0.01923155,0.02280925,0.301407,Nothing
7.058342,10,2,0,0,0.4346136,0.8861107,0.2931165,38.74008,30.03382,39.26479,0.4471348,0.8697169,0.3148145,0.01850079,0.02295612,0.3040066,Nothing
7.065262,10,2,0,0,0.4348905,0.8860824,0.2927327,38.73299,30.08242,39.22081,0.4470602,0.869461,0.3152065,0.01366793,0.02859432,0.3094035,Nothing
7.084679,10,2,0,0,0.4350605,0.8860422,0.2925003,38.70356,30.10791,39.17723,0.4469676,0.8694661,0.3153497,0.01117314,0.03246609,0.3106652,Nothing
7.091423,10,2,0,0,0.4351773,0.8860317,0.292362,38.6867,30.10573,39.13664,0.4469436,0.8694964,0.3153146,0.0100076,0.03385926,0.3105642,Nothing
7.100243,10,2,0,0,0.4353184,0.8859904,0.2924303,38.70341,30.08916,39.13655,0.4468682,0.8696432,0.3151692,0.009253891,0.03410887,0.3070207,Nothing
7.108269,10,2,0,0,0.4353284,0.8860071,0.2923681,38.72297,30.08187,39.12686,0.4468135,0.8696473,0.3151467,0.008684274,0.03459266,0.3071074,Nothing
7.124702,10,2,0,0,0.4353972,0.8859462,0.2924226,38.74837,30.07501,39.12242,0.4466914,0.8697832,0.3149474,0.008209973,0.0345777,0.3033283,Nothing
7.131821,10,2,0,0,0.4354915,0.8858644,0.2925896,38.79588,30.07871,39.12755,0.4465497,0.8699461,0.3147684,0.007657685,0.03441846,0.2984161,Nothing
7.143692,10,2,0,0,0.4355429,0.8858727,0.292605,38.79926,30.09508,39.14533,0.4463608,0.8700802,0.3145305,0.006243446,0.03408571,0.294906,Nothing
7.150711,10,2,0,0,0.4355451,0.8857377,0.2926519,38.79842,30.09037,39.13853,0.446185,0.8701956,0.3143183,0.006053422,0.03421662,0.2908147,Nothing
7.158554,10,2,0,0,0.4355613,0.8857327,0.2926383,38.78862,30.0913,39.13581,0.4458757,0.8702779,0.31405,0.003690733,0.03380942,0.2872119,Nothing
7.166092,10,2,0,0,0.4356931,0.8856671,0.2926485,38.78995,30.08696,39.13705,0.4456119,0.8704032,0.3137909,0.001287302,0.0341774,0.2825632,Nothing
7.176407,10,2,0,0,0.4357473,0.8856345,0.2926466,38.78767,30.08218,39.12576,0.445224,0.8704765,0.3134855,-0.001955429,0.03389232,0.278037,Nothing
7.196915,10,2,0,0,0.4357336,0.8856679,0.2927288,38.79084,30.08664,39.13471,0.4447351,0.8706253,0.313228,-0.005428317,0.03353979,0.273066,Nothing
7.208733,10,2,0,0,0.4358817,0.8856215,0.2926044,38.82483,30.12895,39.13226,0.4434722,0.8710658,0.3121747,-0.01509221,0.03412012,0.2579091,Nothing
7.231003,10,2,0,0,0.4361531,0.8854966,0.2926974,38.85415,30.14319,39.10449,0.443099,0.8712201,0.3118757,-0.01920023,0.03499477,0.2508422,Nothing
7.242676,10,2,0,0,0.436449,0.8853796,0.292764,38.89632,30.16198,39.0856,0.4413878,0.8720737,0.3102216,-0.03127014,0.03433848,0.2247842,Nothing
7.249054,10,2,0,0,0.4364861,0.8852773,0.2927497,38.89962,30.16004,39.06288,0.4408826,0.8723083,0.3096904,-0.03414741,0.03417666,0.2169153,Nothing
7.257881,10,2,0,0,0.4365737,0.8852082,0.2927937,38.91295,30.15759,39.05307,0.4401737,0.8726583,0.3091291,-0.03879404,0.03466555,0.2069001,Nothing
7.266281,10,2,0,0,0.4366472,0.8851724,0.2928289,38.91898,30.16009,39.04867,0.4392376,0.8730487,0.3084165,-0.04525533,0.03476296,0.1950075,Nothing
7.29348,10,2,0,0,0.436729,0.8851264,0.2928328,38.92692,30.16755,39.04103,0.4384206,0.8734373,0.3078152,-0.05077319,0.03565148,0.1844782,Nothing
7.302696,10,2,0,0,0.4370313,0.8848766,0.2927132,38.9678,30.21564,39.01933,0.4357433,0.8750707,0.3057507,-0.06690734,0.04178782,0.1471342,Nothing
7.308311,10,2,0,0,0.4371719,0.8848642,0.2926826,38.98064,30.23893,39.01854,0.434788,0.8756065,0.3051582,-0.07364956,0.04429432,0.1353669,Nothing
7.316551,10,2,0,0,0.43727,0.8848118,0.2926225,38.99062,30.25916,39.00521,0.4339226,0.8762045,0.3044478,-0.07866742,0.046325,0.1228667,Nothing
7.323891,10,2,0,0,0.4374175,0.8847142,0.2925957,38.99641,30.25831,38.98953,0.4332088,0.8768982,0.303725,-0.08202311,0.04854909,0.1095811,Nothing
7.333542,10,2,0,0,0.437503,0.8847191,0.2925916,39.00187,30.26854,38.98041,0.4323556,0.8774625,0.3030552,-0.08725334,0.04981062,0.09766796,Nothing
7.341179,10,2,0,0,0.4376508,0.884656,0.2924902,39.00027,30.26799,38.96066,0.4313823,0.878149,0.3025158,-0.09327286,0.05448492,0.08537738,Nothing
7.348991,10,2,0,0,0.437838,0.8847112,0.2923025,38.99567,30.27676,38.92848,0.4297277,0.8793027,0.3013119,-0.1036902,0.059091,0.06398933,Nothing
7.358261,10,2,0,0,0.4379041,0.8846984,0.2922688,39.00216,30.26643,38.91209,0.4289718,0.8798767,0.3008009,-0.1078265,0.06157276,0.05368822,Nothing
7.377449,10,2,0,0,0.4378974,0.8845282,0.2921517,39.01241,30.26856,38.88321,0.4285422,0.8803364,0.3003249,-0.108293,0.06397554,0.04549541,Nothing
7.383362,10,2,0,0,0.4379333,0.8844963,0.2921419,39.03227,30.24811,38.84946,0.427286,0.8813002,0.2996793,-0.1145068,0.069174,0.02962987,Nothing
7.397408,10,2,0,0,0.4380653,0.8843496,0.2921425,39.04412,30.21829,38.80991,0.4262234,0.8822408,0.2990474,-0.1194184,0.0746605,0.01360506,Nothing
7.408371,10,2,0,0,0.4380751,0.8843422,0.292134,39.04016,30.20358,38.79803,0.4260374,0.882631,0.298816,-0.1190715,0.07601427,0.008769509,Nothing
7.416451,10,2,0,0,0.4380521,0.8842958,0.2921498,39.04581,30.18694,38.78763,0.4256132,0.8831256,0.2984866,-0.1197755,0.07795754,0.001363056,Nothing
7.424294,10,2,0,0,0.4380119,0.884289,0.2922088,39.05467,30.17529,38.78584,0.4256711,0.8837973,0.2980374,-0.1152654,0.07803082,-0.006063275,Nothing
7.43206,10,2,0,0,0.4379044,0.8841297,0.2920758,39.05972,30.15964,38.75721,0.4254591,0.8842989,0.2977081,-0.1128433,0.08090825,-0.0120416,Nothing
7.458878,10,2,0,0,0.4377888,0.8841,0.2921274,39.06073,30.15978,38.77135,0.4251068,0.8847301,0.2974884,-0.1125043,0.0824482,-0.01780588,Nothing
7.4645,10,2,0,0,0.437676,0.8840815,0.2924317,39.10155,30.17351,38.84652,0.4242503,0.8858966,0.2962952,-0.1123904,0.08081067,-0.03865985,Nothing
7.474144,10,2,0,0,0.4374823,0.8841032,0.2925966,39.12097,30.19912,38.91143,0.4238258,0.8866332,0.2955065,-0.1103428,0.07878505,-0.05074923,Nothing
7.483932,10,2,0,0,0.437417,0.8842357,0.2926841,39.12022,30.22675,38.96689,0.4236613,0.8869631,0.2951081,-0.1099341,0.07669129,-0.05578843,Nothing
7.492371,10,2,0,0,0.4372891,0.8843195,0.2927286,39.11128,30.25669,39.0134,0.4235516,0.8871838,0.2947161,-0.1088132,0.07422462,-0.05963757,Nothing
7.499794,10,2,0,0,0.4371626,0.8844162,0.2927709,39.09914,30.28114,39.0567,0.4235015,0.8873935,0.2942602,-0.1072666,0.07097481,-0.0635111,Nothing
7.50811,10,2,0,0,0.4370522,0.8843809,0.2926742,39.0789,30.30588,39.08431,0.4234322,0.8877153,0.2937759,-0.1048809,0.07014327,-0.06834138,Nothing
7.517494,10,2,0,0,0.4369594,0.8844532,0.292705,39.06552,30.31495,39.11177,0.4233409,0.8879253,0.29339,-0.1039302,0.06788376,-0.07208765,Nothing
7.529198,10,2,0,0,0.4367676,0.8845357,0.2928412,39.05027,30.31498,39.13741,0.4232883,0.8881461,0.2929874,-0.1016943,0.06430145,-0.07610901,Nothing
7.536034,10,2,0,0,0.4366875,0.8846025,0.2928693,39.03757,30.31693,39.15298,0.42305,0.8880169,0.2928806,-0.1039855,0.06259747,-0.07641233,Nothing
7.547646,10,2,0,0,0.4367728,0.88475,0.2928225,39.01749,30.32495,39.18809,0.422924,0.8883008,0.292307,-0.1048633,0.06017146,-0.08175567,Nothing
7.558937,10,2,0,0,0.4367294,0.8848245,0.2927516,39.001,30.3516,39.20053,0.4228749,0.8882513,0.292186,-0.1054762,0.05904085,-0.08137436,Nothing
7.567238,10,2,0,0,0.4366884,0.8848914,0.2925651,38.99217,30.38496,39.20781,0.4227806,0.8883934,0.2920017,-0.105552,0.05964304,-0.08211337,Nothing
7.574608,10,2,0,0,0.4366492,0.884949,0.2924982,38.98424,30.41245,39.22118,0.4227823,0.8883741,0.2919112,-0.1055358,0.05885014,-0.08166491,Nothing
7.583008,10,2,0,0,0.4366496,0.8849471,0.2924142,38.96903,30.45412,39.23183,0.4226962,0.8882487,0.2918886,-0.1069195,0.05877691,-0.08087259,Nothing
7.592224,10,2,0,0,0.4366434,0.8849471,0.2924044,38.97239,30.45498,39.23009,0.4227468,0.8881217,0.2919694,-0.1071047,0.05849959,-0.07920968,Nothing
7.611244,10,2,0,0,0.4366451,0.8849381,0.2924013,38.97516,30.44004,39.21855,0.4227511,0.8879473,0.2921119,-0.1080013,0.05857799,-0.07711724,Nothing
7.617332,10,2,0,0,0.4367421,0.8849596,0.2924314,38.98875,30.42401,39.22375,0.4227701,0.8872253,0.2927998,-0.1127609,0.05924357,-0.06812861,Nothing
7.625725,10,2,0,0,0.4366595,0.8850347,0.2924432,38.98339,30.43308,39.23724,0.4230374,0.8869292,0.2930373,-0.111614,0.05761787,-0.06281543,Nothing
7.633377,10,2,0,0,0.4366353,0.8850518,0.2924419,38.99003,30.44997,39.25167,0.4230899,0.8866166,0.2933811,-0.1127504,0.05795969,-0.0580564,Nothing
7.641075,10,2,0,0,0.4366038,0.8850746,0.292441,38.9939,30.46429,39.26656,0.4231221,0.8863873,0.2937333,-0.1136166,0.05888872,-0.05379121,Nothing
7.649345,10,2,0,0,0.4366398,0.8850745,0.2923912,39.0019,30.49342,39.28903,0.4232168,0.8860594,0.294124,-0.1149471,0.06001778,-0.04848716,Nothing
7.658173,10,2,0,0,0.4366077,0.8850949,0.2924121,39.01021,30.51534,39.31417,0.4232556,0.8857749,0.2945582,-0.1160396,0.06106477,-0.0434558,Nothing
7.666061,10,2,0,0,0.4365737,0.885045,0.292415,39.01575,30.54584,39.33934,0.4234483,0.8855473,0.2948604,-0.1150561,0.06154671,-0.03940817,Nothing
7.692116,10,2,0,0,0.4365245,0.8850793,0.2924403,39.01482,30.56642,39.36899,0.4236753,0.8851634,0.2953572,-0.1149211,0.06173723,-0.03242723,Nothing
7.704529,10,2,0,0,0.4363821,0.8853315,0.292486,38.96244,30.57838,39.4277,0.4244626,0.8837326,0.2970015,-0.1158875,0.06079335,-0.00700517,Nothing
7.716827,10,2,0,0,0.436196,0.8855486,0.292475,38.91092,30.5987,39.48139,0.4250267,0.8831613,0.2977183,-0.1135439,0.05925076,0.005992001,Nothing
7.72702,10,2,0,0,0.436142,0.8857377,0.2923463,38.87735,30.61634,39.50656,0.425093,0.882691,0.2981968,-0.1161044,0.05945511,0.01480559,Nothing
7.735352,10,2,0,0,0.4360692,0.8858294,0.2923038,38.85811,30.64354,39.533,0.4254641,0.8825655,0.2984317,-0.1134141,0.0588763,0.01983282,Nothing
7.741821,10,2,0,0,0.4360934,0.8858371,0.2922231,38.85078,30.66776,39.54948,0.4258894,0.8825508,0.2986174,-0.1101203,0.05952474,0.02337746,Nothing
7.750259,10,2,0,0,0.4360555,0.8858758,0.2922069,38.84428,30.68806,39.5677,0.4262502,0.8824553,0.2988018,-0.107376,0.0590078,0.027187,Nothing
7.762558,10,2,0,0,0.4359249,0.8859059,0.2922957,38.83308,30.70916,39.5899,0.4265824,0.8823726,0.2989376,-0.1038805,0.05726793,0.03006836,Nothing
7.769661,10,2,0,0,0.4358857,0.885914,0.2923218,38.83436,30.72481,39.60463,0.4268396,0.8823217,0.2989418,-0.1015468,0.05584507,0.03147603,Nothing
7.78302,10,2,0,0,0.4357688,0.8859412,0.292471,38.84526,30.72803,39.63654,0.427308,0.8822691,0.2990387,-0.09671976,0.05321882,0.03400544,Nothing
7.791161,10,2,0,0,0.435721,0.8859264,0.2925664,38.84579,30.7099,39.64113,0.4275674,0.8822919,0.2989082,-0.09367921,0.05081683,0.03349352,Nothing
7.799721,10,2,0,0,0.435669,0.8859103,0.2927014,38.84929,30.68123,39.64604,0.4278654,0.8822426,0.2988602,-0.09063122,0.04818146,0.03391708,Nothing
7.808617,10,2,0,0,0.4355775,0.8858742,0.2928127,38.85035,30.66332,39.65357,0.4279876,0.8822474,0.2986639,-0.0883605,0.04547178,0.03244327,Nothing
7.816978,10,2,0,0,0.4355431,0.8858743,0.2928871,38.86303,30.66584,39.68349,0.4282747,0.8822235,0.2984995,-0.08549798,0.04257581,0.03227037,Nothing
7.824844,10,2,0,0,0.4354789,0.8859018,0.2929383,38.86572,30.68021,39.71057,0.4285693,0.8824509,0.2981537,-0.08110947,0.03971841,0.02971533,Nothing
7.844566,10,2,0,0,0.4353876,0.8859476,0.2929969,38.86489,30.71024,39.75291,0.4287485,0.882471,0.2979179,-0.07870132,0.03653751,0.02893027,Nothing
7.856323,10,2,0,0,0.4353687,0.8860398,0.2930673,38.85782,30.83216,39.89885,0.4291127,0.8823648,0.2970363,-0.07586266,0.02705635,0.02512389,Nothing
7.866211,10,2,0,0,0.4352872,0.8860037,0.2931811,38.8609,30.90614,39.98393,0.4293206,0.8824584,0.2961761,-0.07217543,0.01963798,0.01876105,Nothing
7.874542,10,2,0,0,0.4352256,0.8860252,0.2932547,38.8732,30.95992,40.05004,0.4292727,0.8824238,0.2956091,-0.07202766,0.01445019,0.01477114,Nothing
7.882904,10,2,0,0,0.4352681,0.8859234,0.2934119,38.88672,30.98596,40.09954,0.4291238,0.8823929,0.2950208,-0.0729866,0.009871512,0.008445375,Nothing
7.891144,10,2,0,0,0.4351912,0.8859515,0.2935216,38.8933,31.02293,40.16862,0.4287946,0.8823164,0.2942112,-0.07530171,0.003111006,0.001801452,Nothing
7.899551,10,2,0,0,0.4349145,0.8861494,0.2936606,38.88396,31.0396,40.23885,0.4286371,0.8822653,0.2935595,-0.07515456,-0.004691745,-0.001518562,Nothing
7.927261,10,2,0,0,0.4347933,0.886224,0.2937588,38.86979,31.05447,40.30366,0.4282448,0.8821939,0.2927099,-0.07785321,-0.01184328,-0.008167806,Nothing
7.933434,10,2,0,0,0.4344018,0.8865554,0.294026,38.85077,31.1127,40.50952,0.426284,0.8819221,0.2898901,-0.09340072,-0.03373047,-0.03180831,Nothing
7.941994,10,2,0,0,0.4343413,0.8865619,0.2941495,38.87112,31.15002,40.57793,0.4255565,0.8820185,0.2887268,-0.09824634,-0.04079702,-0.04386584,Nothing
7.950264,10,2,0,0,0.4342651,0.8865812,0.294278,38.88722,31.18212,40.6416,0.4246264,0.8819624,0.2875173,-0.1055729,-0.04865861,-0.05597764,Nothing
7.958504,10,2,0,0,0.4342529,0.8866017,0.2944357,38.91533,31.23029,40.72437,0.4236032,0.8818502,0.2861772,-0.1145206,-0.05758604,-0.06943499,Nothing
7.965981,10,2,0,0,0.4341891,0.8864987,0.2947324,38.96617,31.29679,40.8392,0.4215719,0.8816827,0.2834811,-0.1309149,-0.07444396,-0.0973522,Nothing
7.974953,10,2,0,0,0.434178,0.886433,0.294914,39.01265,31.33473,40.90221,0.420143,0.8814757,0.2818494,-0.1433919,-0.08459979,-0.1144776,Nothing
7.994385,10,2,0,0,0.4341827,0.8864217,0.2952075,39.06791,31.37217,40.98408,0.4186535,0.881302,0.2801805,-0.1566529,-0.09575341,-0.1327405,Nothing
8.001244,10,2,0,0,0.4340551,0.8864944,0.2954387,39.08179,31.45491,41.12208,0.4151976,0.8806698,0.2764849,-0.1879639,-0.1191895,-0.1685072,Nothing
8.016434,10,2,0,0,0.4339628,0.8866622,0.295455,39.03432,31.50791,41.21582,0.4116448,0.8800675,0.2725146,-0.2206243,-0.1428974,-0.2050476,Nothing
8.025276,10,2,0,0,0.4339462,0.8866712,0.2954393,39.01467,31.51372,41.22969,0.4099176,0.879537,0.2707348,-0.2376747,-0.1540091,-0.2206829,Nothing
8.033653,10,2,0,0,0.433939,0.8867193,0.2954244,39.00156,31.5233,41.24442,0.4082717,0.8791759,0.2689874,-0.2534266,-0.1643563,-0.2366302,Nothing
8.04203,10,2,0,0,0.4339768,0.8867602,0.2954687,39.00264,31.55125,41.28862,0.4066978,0.8787765,0.2672343,-0.2691228,-0.1754677,-0.2526593,Nothing
8.050377,10,2,0,0,0.4340737,0.8867406,0.2953724,39.01845,31.537,41.25213,0.405232,0.8784857,0.2656819,-0.28363,-0.1833365,-0.2671308,Nothing
8.075325,10,2,0,0,0.4340947,0.886757,0.2952949,39.01773,31.54945,41.2415,0.4036597,0.8781879,0.2642872,-0.2985879,-0.1902785,-0.2806378,Nothing
8.081146,10,2,0,0,0.43444,0.8867725,0.2949573,38.99653,31.50574,41.11189,0.4001403,0.8774477,0.2610131,-0.3348699,-0.2052056,-0.3117159,Nothing
8.09124,10,2,0,0,0.4345984,0.8867565,0.2947116,38.98473,31.46045,41.00859,0.3979587,0.8770258,0.2592045,-0.3566601,-0.2123681,-0.3293722,Nothing
8.099724,10,2,0,0,0.4347016,0.8867294,0.2945764,38.98132,31.44225,40.9808,0.3970542,0.8766987,0.2582499,-0.3666928,-0.2172383,-0.3371522,Nothing
8.108925,10,2,0,0,0.4346348,0.8866706,0.2945355,38.98773,31.42016,40.95764,0.3966791,0.8767287,0.2580963,-0.3689532,-0.2166082,-0.3396723,Nothing
8.116295,10,2,0,0,0.4346144,0.8866742,0.2945124,38.98879,31.39847,40.9504,0.3959802,0.8766167,0.2577432,-0.3754668,-0.2175532,-0.3439197,Nothing
8.123955,10,2,0,0,0.4345104,0.8866167,0.2943841,38.99077,31.36982,40.92251,0.3954091,0.8764601,0.2576455,-0.3801625,-0.2164149,-0.3449358,Nothing
8.13356,10,2,0,0,0.4343669,0.8866071,0.2944506,38.99279,31.33144,40.92495,0.3948908,0.876357,0.257556,-0.3841141,-0.2166844,-0.3468463,Nothing
8.144516,10,2,0,0,0.4341649,0.8865503,0.2945802,38.99734,31.2951,40.92195,0.3946499,0.8762933,0.2574471,-0.3846153,-0.2181932,-0.3484717,Nothing
8.150711,10,2,0,0,0.4339913,0.8865661,0.2946836,38.99868,31.26618,40.93805,0.3943052,0.8762003,0.2575226,-0.3869087,-0.2181977,-0.3485983,Nothing
8.159134,10,2,0,0,0.4339345,0.8865299,0.2947058,38.99996,31.24019,40.94279,0.3940417,0.8761204,0.2576352,-0.3891637,-0.2168923,-0.3484941,Nothing
8.17794,10,2,0,0,0.4336165,0.8866255,0.2948544,38.97959,31.20156,40.97361,0.3938121,0.8759161,0.2582065,-0.3903788,-0.2151663,-0.3434079,Nothing
8.185577,10,2,0,0,0.4332376,0.8869103,0.2950234,38.95491,31.1905,41.00938,0.393842,0.8758673,0.258524,-0.3886905,-0.2169137,-0.3387379,Nothing
8.193573,10,2,0,0,0.4329958,0.8870772,0.2950413,38.91496,31.18962,41.04293,0.3941166,0.875935,0.2590387,-0.3848525,-0.2149848,-0.3328952,Nothing
8.200119,10,2,0,0,0.4329215,0.8871372,0.2950393,38.89378,31.18375,41.06868,0.3937624,0.8759179,0.2595103,-0.3879371,-0.2106328,-0.3304772,Nothing
8.209007,10,2,0,0,0.4326889,0.887173,0.2949623,38.85538,31.18545,41.08397,0.3940254,0.8759833,0.2600614,-0.3835848,-0.2070295,-0.3246403,Nothing
8.22715,10,2,0,0,0.4324277,0.8873408,0.2949727,38.8127,31.18689,41.13215,0.3944831,0.8760905,0.2611189,-0.3780151,-0.2012781,-0.3144791,Nothing
8.233337,10,2,0,0,0.4323699,0.8874037,0.2949101,38.80273,31.19127,41.13052,0.395551,0.8764226,0.2625484,-0.367262,-0.1919892,-0.3014958,Nothing
8.241585,10,2,0,0,0.432395,0.8874886,0.2948995,38.79789,31.18927,41.128,0.3959918,0.8765196,0.2632267,-0.3638088,-0.1880189,-0.2952042,Nothing
8.248978,10,2,0,0,0.432402,0.887469,0.2948835,38.80413,31.19657,41.12016,0.3966802,0.8767223,0.2640477,-0.3569626,-0.1826638,-0.2881007,Nothing
8.258553,10,2,0,0,0.4324393,0.8874379,0.2948532,38.81047,31.20088,41.10725,0.3972225,0.8769503,0.2649318,-0.3514999,-0.1759356,-0.2814275,Nothing
8.266258,10,2,0,0,0.4324121,0.8873821,0.2947321,38.81046,31.21831,41.09181,0.3976628,0.8769227,0.2658936,-0.3475535,-0.1692597,-0.2723549,Nothing
8.27494,10,2,0,0,0.4324965,0.8873285,0.294681,38.8261,31.24276,41.07737,0.3984558,0.8771909,0.2669493,-0.3399988,-0.1615048,-0.2639242,Nothing
8.282951,10,2,0,0,0.4326007,0.8873247,0.2947089,38.83202,31.26815,41.07882,0.3992098,0.8773535,0.2679445,-0.3337351,-0.1554193,-0.2557537,Nothing
8.311211,10,2,0,0,0.4326516,0.8873131,0.2946702,38.83743,31.29074,41.07517,0.4000042,0.8776134,0.2690063,-0.326159,-0.1479965,-0.246963,Nothing
8.323502,10,2,0,0,0.4329761,0.8872274,0.2945302,38.80115,31.26825,41.00164,0.4031229,0.878594,0.2739339,-0.2980108,-0.1122545,-0.2079712,Nothing
8.334053,10,2,0,0,0.4330313,0.8872398,0.2945079,38.79877,31.28013,41.0026,0.4038803,0.8788049,0.2752233,-0.2913246,-0.1034038,-0.197464,Nothing
8.341164,10,2,0,0,0.4329915,0.8874001,0.2944077,38.79292,31.31213,41.01479,0.4053943,0.8792785,0.2775243,-0.2769924,-0.08835056,-0.176828,Nothing
8.349709,10,2,0,0,0.4330724,0.8873876,0.29436,38.80132,31.34433,41.01511,0.406149,0.8794825,0.2787448,-0.2704253,-0.07974023,-0.1668435,Nothing
8.358002,10,2,0,0,0.433264,0.8872609,0.2942851,38.81075,31.37601,41.01642,0.4070433,0.8794289,0.2800596,-0.2644188,-0.07113869,-0.1549966,Nothing
8.369011,10,2,0,0,0.4333875,0.8871922,0.2942533,38.82865,31.39815,41.00528,0.4077574,0.8795872,0.2812048,-0.2585322,-0.06289649,-0.1459935,Nothing
8.395058,10,2,0,0,0.43353,0.8871045,0.2942258,38.84816,31.40506,40.98002,0.40845,0.8797303,0.28231,-0.2529894,-0.05482826,-0.137453,Nothing
8.400879,10,2,0,0,0.4339451,0.8869407,0.2942877,38.90921,31.44287,40.94094,0.4101822,0.8804345,0.285128,-0.2381176,-0.0332512,-0.1187519,Nothing
8.408463,10,2,0,0,0.4340315,0.886913,0.2943109,38.91592,31.43451,40.92668,0.4106824,0.8805528,0.2858968,-0.2340724,-0.02805018,-0.1128856,Nothing
8.415382,10,2,0,0,0.4341074,0.8869767,0.2943014,38.92547,31.43066,40.92839,0.4111806,0.8806956,0.2866422,-0.2303069,-0.02316108,-0.1064953,Nothing
8.424614,10,2,0,0,0.4340921,0.8869365,0.2942811,38.92135,31.42631,40.92084,0.41168,0.8807631,0.2874844,-0.2256102,-0.01758994,-0.0992166,Nothing
8.432602,10,2,0,0,0.4341224,0.8869634,0.2942592,38.91189,31.43239,40.92026,0.4120517,0.880879,0.2878891,-0.2223219,-0.014902,-0.095524,Nothing
8.441399,10,2,0,0,0.4341518,0.8869452,0.2942155,38.91216,31.45016,40.92622,0.4124835,0.8811226,0.2882485,-0.2175932,-0.01157494,-0.09284163,Nothing
8.449364,10,2,0,0,0.4341666,0.8869709,0.294185,38.90373,31.46882,40.93372,0.4127831,0.8812574,0.2884445,-0.2146014,-0.01011973,-0.09088907,Nothing
8.476151,10,2,0,0,0.4342394,0.8869606,0.2942193,38.91171,31.49428,40.94404,0.4129945,0.8813243,0.2888778,-0.2131475,-0.007107649,-0.08814085,Nothing
8.49028,10,2,0,0,0.4344119,0.8865988,0.294463,38.94171,31.52587,40.93514,0.4139181,0.8816317,0.2892064,-0.2031194,-0.004993285,-0.0887334,Nothing
8.499146,10,2,0,0,0.434486,0.8866177,0.294479,38.94236,31.49592,40.92719,0.4142881,0.8817927,0.2893575,-0.1998756,-0.003987066,-0.08744036,Nothing
8.508072,10,2,0,0,0.4344826,0.8866267,0.294517,38.91514,31.45995,40.91456,0.4142458,0.8820202,0.2890735,-0.1989443,-0.004911422,-0.09117459,Nothing
8.515579,10,2,0,0,0.4344509,0.8866828,0.2944829,38.86998,31.43783,40.90729,0.4141133,0.8820378,0.2890444,-0.2000033,-0.004689587,-0.09137227,Nothing
8.524315,10,2,0,0,0.4344445,0.8867531,0.2942911,38.81799,31.4359,40.91015,0.4141326,0.8820682,0.2888856,-0.1999488,-0.0046821,-0.09090555,Nothing
8.533699,10,2,0,0,0.4344788,0.8867725,0.2940574,38.79735,31.49101,40.90211,0.41415,0.8821035,0.2887362,-0.1999762,-0.00405863,-0.09066475,Nothing
8.561165,10,2,0,0,0.4344651,0.8868582,0.29378,38.78034,31.56924,40.92471,0.4143317,0.882139,0.2885396,-0.1984714,-0.004499221,-0.08918079,Nothing
8.567406,10,2,0,0,0.4343734,0.8869811,0.2936514,38.72419,31.68225,40.99435,0.4142987,0.8821632,0.2881261,-0.1981752,-0.007474967,-0.09059091,Nothing
8.57457,10,2,0,0,0.4344564,0.8868355,0.2937982,38.75922,31.638,40.98013,0.4142553,0.8821422,0.2879808,-0.1985722,-0.008510334,-0.09372327,Nothing
8.582947,10,2,0,0,0.4345167,0.8867716,0.2938257,38.78065,31.62534,40.97685,0.4143334,0.8821676,0.2878729,-0.197923,-0.0090619,-0.09506048,Nothing
8.591148,10,2,0,0,0.4345399,0.8866621,0.2937143,38.7813,31.65243,40.9831,0.4142754,0.8821122,0.2876188,-0.1982563,-0.009626539,-0.09676217,Nothing
8.599899,10,2,0,0,0.4345138,0.8866426,0.2935882,38.75868,31.70183,40.99314,0.4141919,0.8819603,0.287577,-0.1994122,-0.009684953,-0.09573653,Nothing
