Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
37.81689,23,4,3,1,0.4443607,1.006552,-0.2069175,345.0074,168.9841,168.2803,0.436391,1.079577,-0.302738,-5.48246,-17.32234,36.82006,SelectionStart
37.81689,23,4,3,1,0.4443607,1.006552,-0.2069175,345.0074,168.9841,168.2803,0.436391,1.079577,-0.302738,-5.48246,-17.32234,36.82006,SelectionEnd
37.8269,23,4,3,1,0.4443607,1.006552,-0.2069175,345.0074,168.9841,168.2803,0.436391,1.079577,-0.302738,-5.48246,-17.32234,36.82006,GotSelection
37.85278,23,4,3,1,0.4442298,1.006509,-0.206892,344.9811,169.009,168.3119,0.4361525,1.078768,-0.3026941,-5.566548,-17.06305,36.7509,SelectionStart
37.85278,23,4,3,1,0.4442298,1.006509,-0.206892,344.9811,169.009,168.3119,0.4361525,1.078768,-0.3026941,-5.566548,-17.06305,36.7509,SelectionEnd
37.86353,23,4,3,1,0.4442298,1.006509,-0.206892,344.9811,169.009,168.3119,0.4361525,1.078768,-0.3026941,-5.566548,-17.06305,36.7509,GotSelection
37.88574,23,4,3,1,0.4446255,1.006143,-0.205892,344.8277,168.7602,168.4582,0.4358599,1.078299,-0.3035389,-6.142765,-16.88092,37.29561,SelectionStart
37.88574,23,4,3,1,0.4446255,1.006143,-0.205892,344.8277,168.7602,168.4582,0.4358599,1.078299,-0.3035389,-6.142765,-16.88092,37.29561,SelectionEnd
37.89941,23,4,3,1,0.4446255,1.006143,-0.205892,344.8277,168.7602,168.4582,0.4358599,1.078299,-0.3035389,-6.142765,-16.88092,37.29561,GotSelection
37.95996,23,4,3,1,0.4444291,1.005985,-0.2068181,344.9028,169.036,168.3747,0.43622,1.078052,-0.304503,-5.788611,-16.81732,37.35796,SelectionStart
37.95996,23,4,3,1,0.4444291,1.005985,-0.2068181,344.9028,169.036,168.3747,0.43622,1.078052,-0.304503,-5.788611,-16.81732,37.35796,SelectionEnd
37.97021,23,4,3,1,0.4444291,1.005985,-0.2068181,344.9028,169.036,168.3747,0.43622,1.078052,-0.304503,-5.788611,-16.81732,37.35796,GotSelection
37.99023,23,4,3,1,0.4448515,1.004972,-0.2052759,344.7685,168.6528,168.614,0.436213,1.076377,-0.3049005,-6.425596,-16.44693,37.8717,SelectionStart
37.99023,23,4,3,1,0.4448515,1.004972,-0.2052759,344.7685,168.6528,168.614,0.436213,1.076377,-0.3049005,-6.425596,-16.44693,37.8717,SelectionEnd
38.00024,23,4,3,1,0.4448515,1.004972,-0.2052759,344.7685,168.6528,168.614,0.436213,1.076377,-0.3049005,-6.425596,-16.44693,37.8717,GotSelection
38.02515,23,4,3,1,0.4446984,1.005239,-0.2051014,344.7841,168.6315,168.4739,0.4362858,1.075161,-0.3049236,-6.435645,-15.96598,37.81006,SelectionStart
38.02515,23,4,3,1,0.4446984,1.005239,-0.2051014,344.7841,168.6315,168.4739,0.4362858,1.075161,-0.3049236,-6.435645,-15.96598,37.81006,SelectionEnd
38.03589,23,4,3,1,0.4446984,1.005239,-0.2051014,344.7841,168.6315,168.4739,0.4362858,1.075161,-0.3049236,-6.435645,-15.96598,37.81006,GotSelection
38.05713,23,4,3,1,0.4447326,1.005254,-0.2053571,344.5033,168.7915,168.5571,0.4366941,1.07383,-0.3049383,-6.354136,-15.30402,37.72943,SelectionStart
38.05713,23,4,3,1,0.4447326,1.005254,-0.2053571,344.5033,168.7915,168.5571,0.4366941,1.07383,-0.3049383,-6.354136,-15.30402,37.72943,SelectionEnd
38.06689,23,4,3,1,0.4447326,1.005254,-0.2053571,344.5033,168.7915,168.5571,0.4366941,1.07383,-0.3049383,-6.354136,-15.30402,37.72943,GotSelection
38.0874,23,4,3,1,0.4446987,1.005623,-0.2041601,344.3566,168.5489,168.5555,0.4371629,1.072705,-0.3053094,-6.572712,-14.60845,38.12539,SelectionStart
38.0874,23,4,3,1,0.4446987,1.005623,-0.2041601,344.3566,168.5489,168.5555,0.4371629,1.072705,-0.3053094,-6.572712,-14.60845,38.12539,SelectionEnd
38.0979,23,4,3,1,0.4446987,1.005623,-0.2041601,344.3566,168.5489,168.5555,0.4371629,1.072705,-0.3053094,-6.572712,-14.60845,38.12539,GotSelection
38.15112,23,4,3,1,0.4446652,1.006592,-0.2039443,344.1545,168.6121,168.492,0.4384083,1.070175,-0.3055106,-6.398318,-13.21258,38.07243,SelectionStart
38.15112,23,4,3,1,0.4446652,1.006592,-0.2039443,344.1545,168.6121,168.492,0.4384083,1.070175,-0.3055106,-6.398318,-13.21258,38.07243,SelectionEnd
38.16089,23,4,3,1,0.4446652,1.006592,-0.2039443,344.1545,168.6121,168.492,0.4384083,1.070175,-0.3055106,-6.398318,-13.21258,38.07243,GotSelection
38.18896,23,4,3,1,0.444616,1.007069,-0.2032698,344.1268,168.3938,168.4578,0.43871,1.068378,-0.3056934,-6.625757,-12.40968,38.13144,SelectionStart
38.18896,23,4,3,1,0.444616,1.007069,-0.2032698,344.1268,168.3938,168.4578,0.43871,1.068378,-0.3056934,-6.625757,-12.40968,38.13144,SelectionEnd
38.19897,23,4,3,1,0.444616,1.007069,-0.2032698,344.1268,168.3938,168.4578,0.43871,1.068378,-0.3056934,-6.625757,-12.40968,38.13144,GotSelection
38.21875,23,4,3,1,0.4446976,1.007578,-0.2028937,343.9063,168.2916,168.5094,0.4390903,1.066552,-0.3057733,-6.819007,-11.46806,38.10299,SelectionStart
38.21875,23,4,3,1,0.4446976,1.007578,-0.2028937,343.9063,168.2916,168.5094,0.4390903,1.066552,-0.3057733,-6.819007,-11.46806,38.10299,SelectionEnd
38.22925,23,4,3,1,0.4446976,1.007578,-0.2028937,343.9063,168.2916,168.5094,0.4390903,1.066552,-0.3057733,-6.819007,-11.46806,38.10299,GotSelection
38.25049,23,4,3,1,0.4448876,1.007668,-0.2024182,343.757,168.1535,168.6185,0.439282,1.064855,-0.3057128,-7.089869,-10.77562,38.07056,SelectionStart
38.25049,23,4,3,1,0.4448876,1.007668,-0.2024182,343.757,168.1535,168.6185,0.439282,1.064855,-0.3057128,-7.089869,-10.77562,38.07056,SelectionEnd
38.26074,23,4,3,1,0.4448876,1.007668,-0.2024182,343.757,168.1535,168.6185,0.439282,1.064855,-0.3057128,-7.089869,-10.77562,38.07056,GotSelection
38.31274,23,4,3,1,0.4448493,1.007622,-0.2018493,343.6072,168.0847,168.7097,0.4401581,1.062345,-0.3064518,-7.142625,-9.709273,38.32644,SelectionStart
38.31274,23,4,3,1,0.4448493,1.007622,-0.2018493,343.6072,168.0847,168.7097,0.4401581,1.062345,-0.3064518,-7.142625,-9.709273,38.32644,SelectionEnd
38.32275,23,4,3,1,0.4448493,1.007622,-0.2018493,343.6072,168.0847,168.7097,0.4401581,1.062345,-0.3064518,-7.142625,-9.709273,38.32644,GotSelection
38.34912,23,4,3,1,0.4453124,1.006377,-0.2013085,343.4427,167.8964,169.0075,0.4402606,1.060861,-0.3072486,-7.572532,-9.441072,38.69985,SelectionStart
38.34912,23,4,3,1,0.4453124,1.006377,-0.2013085,343.4427,167.8964,169.0075,0.4402606,1.060861,-0.3072486,-7.572532,-9.441072,38.69985,SelectionEnd
38.36035,23,4,3,1,0.4453124,1.006377,-0.2013085,343.4427,167.8964,169.0075,0.4402606,1.060861,-0.3072486,-7.572532,-9.441072,38.69985,GotSelection
38.38232,23,4,3,1,0.4450788,1.00633,-0.2012796,343.7668,167.8753,168.9139,0.4405729,1.059033,-0.3078411,-7.517885,-9.007315,38.71824,SelectionStart
38.38232,23,4,3,1,0.4450788,1.00633,-0.2012796,343.7668,167.8753,168.9139,0.4405729,1.059033,-0.3078411,-7.517885,-9.007315,38.71824,SelectionEnd
38.39233,23,4,3,1,0.4450788,1.00633,-0.2012796,343.7668,167.8753,168.9139,0.4405729,1.059033,-0.3078411,-7.517885,-9.007315,38.71824,GotSelection
38.41431,23,4,3,1,0.445209,1.006383,-0.2019964,343.669,168.0626,168.9635,0.4405472,1.057638,-0.3080591,-7.52462,-8.494111,38.45102,SelectionStart
38.41431,23,4,3,1,0.445209,1.006383,-0.2019964,343.669,168.0626,168.9635,0.4405472,1.057638,-0.3080591,-7.52462,-8.494111,38.45102,SelectionEnd
38.42554,23,4,3,1,0.445209,1.006383,-0.2019964,343.669,168.0626,168.9635,0.4405472,1.057638,-0.3080591,-7.52462,-8.494111,38.45102,GotSelection
38.47095,23,4,3,1,0.4456354,1.00596,-0.2004946,343.385,167.6478,169.2424,0.4405088,1.055551,-0.3089135,-8.307606,-7.653625,38.97719,SelectionStart
38.47095,23,4,3,1,0.4456354,1.00596,-0.2004946,343.385,167.6478,169.2424,0.4405088,1.055551,-0.3089135,-8.307606,-7.653625,38.97719,SelectionEnd
38.48096,23,4,3,1,0.4456354,1.00596,-0.2004946,343.385,167.6478,169.2424,0.4405088,1.055551,-0.3089135,-8.307606,-7.653625,38.97719,GotSelection
38.61743,23,4,3,1,0.4460003,1.005769,-0.1966673,343.0247,166.7809,169.5381,0.44067,1.048481,-0.3109064,-9.931873,-4.855341,40.0159,SelectionStart
38.61768,23,4,3,1,0.4460003,1.005769,-0.1966673,343.0247,166.7809,169.5381,0.44067,1.048481,-0.3109064,-9.931873,-4.855341,40.0159,SelectionEnd
38.62744,23,4,3,1,0.4460003,1.005769,-0.1966673,343.0247,166.7809,169.5381,0.44067,1.048481,-0.3109064,-9.931873,-4.855341,40.0159,GotSelection
38.64966,23,4,3,1,0.4460942,1.005045,-0.1952404,342.8728,166.5237,169.73,0.4416148,1.044958,-0.3118686,-10.24614,-3.601942,40.51688,SelectionStart
38.64966,23,4,3,1,0.4460942,1.005045,-0.1952404,342.8728,166.5237,169.73,0.4416148,1.044958,-0.3118686,-10.24614,-3.601942,40.51688,SelectionEnd
38.66016,23,4,3,1,0.4460942,1.005045,-0.1952404,342.8728,166.5237,169.73,0.4416148,1.044958,-0.3118686,-10.24614,-3.601942,40.51688,GotSelection
38.68555,23,4,3,1,0.4461803,1.004692,-0.1929865,342.618,166.1051,169.9203,0.4424572,1.043218,-0.3123204,-10.66049,-2.73355,41.21875,SelectionStart
38.68555,23,4,3,1,0.4461803,1.004692,-0.1929865,342.618,166.1051,169.9203,0.4424572,1.043218,-0.3123204,-10.66049,-2.73355,41.21875,SelectionEnd
38.6958,23,4,3,1,0.4461803,1.004692,-0.1929865,342.618,166.1051,169.9203,0.4424572,1.043218,-0.3123204,-10.66049,-2.73355,41.21875,GotSelection
38.71631,23,4,3,1,0.4467651,1.003676,-0.1907562,342.3258,165.5983,170.1916,0.4430917,1.041106,-0.312504,-11.33119,-2.006977,41.77686,SelectionStart
38.71631,23,4,3,1,0.4467651,1.003676,-0.1907562,342.3258,165.5983,170.1916,0.4430917,1.041106,-0.312504,-11.33119,-2.006977,41.77686,SelectionEnd
38.72705,23,4,3,1,0.4467651,1.003676,-0.1907562,342.3258,165.5983,170.1916,0.4430917,1.041106,-0.312504,-11.33119,-2.006977,41.77686,GotSelection
38.75073,23,4,3,1,0.4469973,1.002156,-0.1893272,342.0977,165.2393,170.6423,0.4440541,1.038813,-0.312783,-11.59681,-1.364856,42.22125,SelectionStart
38.75073,23,4,3,1,0.4469973,1.002156,-0.1893272,342.0977,165.2393,170.6423,0.4440541,1.038813,-0.312783,-11.59681,-1.364856,42.22125,SelectionEnd
38.76123,23,4,3,1,0.4469973,1.002156,-0.1893272,342.0977,165.2393,170.6423,0.4440541,1.038813,-0.312783,-11.59681,-1.364856,42.22125,GotSelection
38.81519,23,4,3,1,0.4472569,1.001699,-0.1864454,341.259,164.7038,170.8439,0.4458004,1.034871,-0.3132995,-12.12793,0.7239159,42.90508,SelectionStart
38.81519,23,4,3,1,0.4472569,1.001699,-0.1864454,341.259,164.7038,170.8439,0.4458004,1.034871,-0.3132995,-12.12793,0.7239159,42.90508,SelectionEnd
38.82642,23,4,3,1,0.4472569,1.001699,-0.1864454,341.259,164.7038,170.8439,0.4458004,1.034871,-0.3132995,-12.12793,0.7239159,42.90508,GotSelection
38.85205,23,4,3,1,0.4475348,1.000905,-0.1855965,340.719,164.5766,171.1588,0.4474713,1.033955,-0.3131416,-11.90989,1.381406,43.17235,SelectionStart
38.85205,23,4,3,1,0.4475348,1.000905,-0.1855965,340.719,164.5766,171.1588,0.4474713,1.033955,-0.3131416,-11.90989,1.381406,43.17235,SelectionEnd
38.86206,23,4,3,1,0.4475348,1.000905,-0.1855965,340.719,164.5766,171.1588,0.4474713,1.033955,-0.3131416,-11.90989,1.381406,43.17235,GotSelection
38.88525,23,4,3,1,0.4479883,0.9994044,-0.1834822,340.1251,164.059,171.686,0.450094,1.033731,-0.3127558,-11.76599,1.77711,43.9067,SelectionStart
38.88525,23,4,3,1,0.4479883,0.9994044,-0.1834822,340.1251,164.059,171.686,0.450094,1.033731,-0.3127558,-11.76599,1.77711,43.9067,SelectionEnd
38.90039,23,4,3,1,0.4479883,0.9994044,-0.1834822,340.1251,164.059,171.686,0.450094,1.033731,-0.3127558,-11.76599,1.77711,43.9067,GotSelection
38.93286,23,4,3,1,0.4486345,0.9978567,-0.1811749,339.8703,163.5433,172.0805,0.4528511,1.033528,-0.3130861,-11.71466,1.960139,44.94909,SelectionStart
38.93286,23,4,3,1,0.4486345,0.9978567,-0.1811749,339.8703,163.5433,172.0805,0.4528511,1.033528,-0.3130861,-11.71466,1.960139,44.94909,SelectionEnd
38.94385,23,4,3,1,0.4486345,0.9978567,-0.1811749,339.8703,163.5433,172.0805,0.4528511,1.033528,-0.3130861,-11.71466,1.960139,44.94909,GotSelection
38.99756,23,4,3,1,0.4498568,0.9946827,-0.1768637,338.8438,162.4121,173.2432,0.4565266,1.034399,-0.3125321,-12.11161,2.113962,46.52903,SelectionStart
38.99756,23,4,3,1,0.4498568,0.9946827,-0.1768637,338.8438,162.4121,173.2432,0.4565266,1.034399,-0.3125321,-12.11161,2.113962,46.52903,SelectionEnd
39.00757,23,4,3,1,0.4498568,0.9946827,-0.1768637,338.8438,162.4121,173.2432,0.4565266,1.034399,-0.3125321,-12.11161,2.113962,46.52903,GotSelection
39.03149,23,4,3,1,0.4503943,0.9929906,-0.175436,338.3881,161.9727,173.8529,0.4580685,1.035325,-0.3117252,-12.1301,1.85737,47.02718,SelectionStart
39.03149,23,4,3,1,0.4503943,0.9929906,-0.175436,338.3881,161.9727,173.8529,0.4580685,1.035325,-0.3117252,-12.1301,1.85737,47.02718,SelectionEnd
39.04126,23,4,3,1,0.4503943,0.9929906,-0.175436,338.3881,161.9727,173.8529,0.4580685,1.035325,-0.3117252,-12.1301,1.85737,47.02718,GotSelection
39.0625,23,4,3,1,0.4506681,0.9916868,-0.1743213,337.9603,161.5765,174.3865,0.4592738,1.036338,-0.3102344,-12.04062,1.556712,47.20138,SelectionStart
39.0625,23,4,3,1,0.4506681,0.9916868,-0.1743213,337.9603,161.5765,174.3865,0.4592738,1.036338,-0.3102344,-12.04062,1.556712,47.20138,SelectionEnd
39.07251,23,4,3,1,0.4506681,0.9916868,-0.1743213,337.9603,161.5765,174.3865,0.4592738,1.036338,-0.3102344,-12.04062,1.556712,47.20138,GotSelection
39.09204,23,4,3,1,0.450884,0.9901749,-0.1714672,337.5829,160.6387,175.0087,0.4599782,1.037744,-0.3092095,-12.7627,1.183385,47.96965,SelectionStart
39.09229,23,4,3,1,0.450884,0.9901749,-0.1714672,337.5829,160.6387,175.0087,0.4599782,1.037744,-0.3092095,-12.7627,1.183385,47.96965,SelectionEnd
39.10181,23,4,3,1,0.450884,0.9901749,-0.1714672,337.5829,160.6387,175.0087,0.4599782,1.037744,-0.3092095,-12.7627,1.183385,47.96965,GotSelection
39.16138,23,4,3,1,0.451046,0.9826947,-0.1620989,335.8708,157.233,177.8706,0.4619257,1.042943,-0.3069388,-15.65555,-0.1282149,51.13137,Nothing
39.17993,23,4,3,1,0.4510039,0.9811912,-0.1604963,335.5323,156.5799,178.4345,0.4623717,1.044069,-0.3064095,-16.17005,-0.4092366,51.69796,Nothing
39.18433,23,4,3,1,0.4508577,0.980287,-0.1593569,335.3217,156.1107,178.8085,0.4626746,1.044763,-0.3059909,-16.51177,-0.551326,52.06256,Nothing
39.20068,23,4,3,1,0.4506385,0.9786158,-0.1575728,335.0063,155.3601,179.4462,0.4630444,1.045775,-0.3053011,-17.10276,-0.8283824,52.63078,Nothing
39.21606,23,4,3,1,0.4504426,0.9772572,-0.1559103,334.6929,154.5851,180.0537,0.4633324,1.046744,-0.3046288,-17.74665,-1.014806,53.09771,Nothing
39.22388,23,4,3,1,0.450171,0.9765086,-0.1547444,334.4941,154.0804,180.395,0.4634961,1.047295,-0.3042212,-18.15133,-1.061358,53.41623,Nothing
39.23291,23,4,3,1,0.4500196,0.9758436,-0.153651,334.34,153.6215,180.6971,0.4634514,1.04765,-0.3037949,-18.60805,-1.097775,53.63478,Nothing
39.2417,23,4,3,1,0.4496692,0.9749755,-0.1522956,334.1377,153.043,181.0823,0.463614,1.04824,-0.3033778,-19.08888,-1.144952,54.01145,Nothing
39.25854,23,4,3,1,0.4489866,0.9738685,-0.1498112,333.7937,152.0453,181.6068,0.4637246,1.048942,-0.3024775,-19.94755,-1.057755,54.52719,Nothing
39.27466,23,4,3,1,0.4483304,0.9730673,-0.1474383,333.5476,151.1111,182.0811,0.4639345,1.049668,-0.3016039,-20.73107,-0.9805179,54.99564,Nothing
39.2832,23,4,3,1,0.4480409,0.9724414,-0.1464273,333.4983,150.6265,182.3705,0.4640088,1.050074,-0.3011019,-21.13213,-1.110866,55.18496,Nothing
39.29126,23,4,3,1,0.4478437,0.9720576,-0.1459281,333.5923,150.3521,182.5301,0.4640901,1.050316,-0.3007259,-21.31815,-1.333215,55.25989,Nothing
39.29956,23,4,3,1,0.4476827,0.971719,-0.1454819,333.6523,150.0822,182.6746,0.4641318,1.050563,-0.3002713,-21.50067,-1.538206,55.28437,Nothing
39.30713,23,4,3,1,0.4474205,0.9713687,-0.1448541,333.6984,149.7856,182.8267,0.4641916,1.05085,-0.2998728,-21.71095,-1.704996,55.3882,Nothing
39.31665,23,4,3,1,0.4471847,0.9714105,-0.1447821,333.8947,149.6233,182.8166,0.4642195,1.051151,-0.2994066,-21.71868,-2.035701,55.29892,Nothing
39.32837,23,4,3,1,0.4469677,0.9713562,-0.14451,334.0008,149.4304,182.8543,0.4643072,1.051337,-0.2990834,-21.7939,-2.209277,55.2972,Nothing
39.3335,23,4,3,1,0.4468571,0.9718564,-0.1446171,334.279,149.3379,182.7104,0.4644146,1.051597,-0.2987771,-21.74237,-2.512615,55.13875,Nothing
39.35205,23,4,3,1,0.4463526,0.9731854,-0.1443708,334.8431,149.1401,182.2211,0.4646425,1.052072,-0.2981656,-21.62049,-3.005033,54.92916,Nothing
39.36597,23,4,3,1,0.445783,0.9744836,-0.1439544,335.2709,148.9449,181.8184,0.4648062,1.052343,-0.2977104,-21.54452,-3.23308,54.79268,Nothing
39.37427,23,4,3,1,0.4453404,0.9755237,-0.1434266,335.5698,148.8376,181.5038,0.4648513,1.052347,-0.297447,-21.51887,-3.265902,54.73739,Nothing
39.38257,23,4,3,1,0.4447939,0.9766253,-0.1431417,335.9526,148.6901,181.1173,0.4649207,1.052475,-0.2971536,-21.44092,-3.454322,54.62216,Nothing
39.39063,23,4,3,1,0.4444679,0.9772287,-0.1428883,336.2457,148.5686,180.9081,0.4649713,1.052565,-0.2969044,-21.42378,-3.643297,54.5521,Nothing
39.39917,23,4,3,1,0.4440864,0.9776959,-0.1427879,336.4904,148.4634,180.717,0.465005,1.0526,-0.2967001,-21.36253,-3.811588,54.47994,Nothing
39.40698,23,4,3,1,0.4442256,0.9780279,-0.1422954,336.815,148.1514,180.5559,0.4650487,1.05264,-0.2965769,-21.71062,-4.096298,54.3919,Nothing
39.41602,23,4,3,1,0.4439399,0.978244,-0.1423693,337.1257,147.9956,180.4575,0.4650996,1.052677,-0.2963737,-21.69001,-4.402809,54.27179,Nothing
39.42432,23,4,3,1,0.4437875,0.9783624,-0.1424272,337.3695,147.8647,180.405,0.4651728,1.052769,-0.2963805,-21.72348,-4.654169,54.22675,Nothing
39.43359,23,4,3,1,0.4437618,0.9781193,-0.1426406,337.694,147.6591,180.2872,0.4651177,1.052754,-0.2962178,-21.82905,-5.149748,54.05086,Nothing
39.44922,23,4,3,1,0.4432194,0.9790205,-0.1425622,338.1825,147.3723,180.0363,0.4652244,1.052568,-0.2959717,-21.82971,-5.377274,53.83075,Nothing
39.45752,23,4,3,1,0.4428716,0.9794021,-0.142315,338.4531,147.2239,179.8596,0.4652258,1.052595,-0.2960994,-21.90617,-5.544621,53.86717,Nothing
39.46558,23,4,3,1,0.4424945,0.980172,-0.1422352,338.7282,147.0884,179.6697,0.465288,1.05249,-0.2960159,-21.8754,-5.587983,53.75834,Nothing
39.47412,23,4,3,1,0.441929,0.9808678,-0.1417579,339.0282,146.8981,179.4756,0.4653258,1.05242,-0.295891,-21.90971,-5.650948,53.76601,Nothing
39.48682,23,4,3,1,0.4417243,0.9813146,-0.141745,339.2633,146.788,179.3701,0.465421,1.052422,-0.2958809,-21.90632,-5.765489,53.70309,Nothing
39.49146,23,4,3,1,0.4412699,0.9817043,-0.1415554,339.5528,146.6503,179.2579,0.4655459,1.05232,-0.2957957,-21.86477,-5.892865,53.6958,Nothing
39.50757,23,4,3,1,0.4410205,0.9818969,-0.1417924,340.0008,146.4502,179.2315,0.4656182,1.05224,-0.2955484,-21.84348,-6.287692,53.47407,Nothing
39.51709,23,4,3,1,0.4408551,0.9818718,-0.1419233,340.2009,146.3787,179.2501,0.4656808,1.052213,-0.2955044,-21.80559,-6.477942,53.42064,Nothing
39.53271,23,4,3,1,0.4406469,0.9816699,-0.1426054,340.5797,146.2482,179.3994,0.4658721,1.052231,-0.2955404,-21.69199,-6.895651,53.25521,Nothing
39.5415,23,4,3,1,0.4406804,0.9815242,-0.1430574,340.6915,146.2311,179.4937,0.4658777,1.052168,-0.2955096,-21.63265,-7.038769,53.11151,Nothing
39.55762,23,4,3,1,0.4408118,0.9812115,-0.144151,340.8421,146.2418,179.7149,0.4660031,1.052251,-0.2953589,-21.41545,-7.335011,52.80781,Nothing
39.56592,23,4,3,1,0.4407911,0.9811541,-0.1447206,340.9261,146.2268,179.8317,0.4661475,1.052427,-0.2953198,-21.28045,-7.491167,52.68465,Nothing
39.57397,23,4,3,1,0.4408706,0.9810078,-0.1450863,341.0185,146.1878,179.9426,0.4663194,1.052575,-0.2952288,-21.21435,-7.670449,52.58599,Nothing
39.58252,23,4,3,1,0.4407297,0.9807923,-0.145319,341.1402,146.0909,180.0652,0.4665112,1.052796,-0.2951705,-21.1618,-7.895037,52.56555,Nothing
39.59058,23,4,3,1,0.4405437,0.9806397,-0.1454713,341.2865,145.9953,180.184,0.4667971,1.052994,-0.2951071,-21.08353,-8.100534,52.57732,Nothing
39.59985,23,4,3,1,0.4404625,0.9805607,-0.1457992,341.4847,145.8807,180.2938,0.4671164,1.053346,-0.294976,-20.99486,-8.41193,52.50528,Nothing
39.61792,23,4,3,1,0.4401506,0.9805691,-0.146141,341.9301,145.6444,180.3796,0.4677208,1.053941,-0.2945898,-20.80865,-9.014853,52.38962,Nothing
39.63452,23,4,3,1,0.4398424,0.9815527,-0.1466231,342.3356,145.5315,180.1839,0.4682326,1.054424,-0.2941259,-20.45911,-9.3405,52.13055,Nothing
39.6543,23,4,3,1,0.4397153,0.9823884,-0.1474616,342.6959,145.5535,179.9944,0.4686427,1.054805,-0.2937278,-20.0216,-9.658017,51.79936,Nothing
39.6665,23,4,3,1,0.4397247,0.9828399,-0.1487471,343.0006,145.6694,179.9117,0.4690521,1.055287,-0.2932107,-19.45467,-10.08493,51.37823,Nothing
39.6853,23,4,3,1,0.43995,0.9826092,-0.1503338,343.2726,145.8008,179.9903,0.4696638,1.055702,-0.2922808,-18.77277,-10.68196,50.82856,Nothing
39.69971,23,4,3,1,0.4400175,0.9824765,-0.1514676,343.4973,145.8714,180.0126,0.4701793,1.05601,-0.2912441,-18.18052,-11.16057,50.34723,Nothing
39.70776,23,4,3,1,0.4400578,0.9823232,-0.1520587,343.6371,145.8888,180.0384,0.4704607,1.056132,-0.2907334,-17.89408,-11.43807,50.09796,Nothing
39.71631,23,4,3,1,0.4400274,0.9823288,-0.1527708,343.8004,145.9194,180.0209,0.4708359,1.056176,-0.2900331,-17.48325,-11.68576,49.77013,Nothing
39.72461,23,4,3,1,0.4400239,0.9822803,-0.1532319,343.9534,145.9156,180.0081,0.4710929,1.056272,-0.2895272,-17.22606,-11.93167,49.53721,Nothing
39.73364,23,4,3,1,0.4400622,0.9820776,-0.1537436,344.1151,145.9159,180.0189,0.47137,1.056384,-0.2890794,-16.97799,-12.23243,49.31648,Nothing
39.75049,23,4,3,1,0.4401049,0.9819548,-0.1547388,344.3925,145.8796,180.01,0.4720392,1.056647,-0.2881627,-16.46306,-12.71593,48.87835,Nothing
39.76758,23,4,3,1,0.4399858,0.9816002,-0.1555115,344.6955,145.8386,180.0259,0.4725691,1.056897,-0.2874009,-16.0224,-13.25254,48.55633,Nothing
39.78369,23,4,3,1,0.4398731,0.9813228,-0.156174,344.929,145.8398,180.0165,0.4728234,1.056919,-0.2865693,-15.6309,-13.64221,48.1903,Nothing
39.80005,23,4,3,1,0.4399285,0.9814842,-0.1569075,345.0372,145.9048,179.9177,0.4731169,1.057052,-0.2858882,-15.22161,-13.83693,47.8381,Nothing
39.81201,23,4,3,1,0.4399393,0.9814638,-0.1572934,345.1041,145.931,179.8983,0.4732623,1.056974,-0.2854463,-15.00164,-13.9303,47.62308,Nothing
39.81665,23,4,3,1,0.4399557,0.981702,-0.1577557,345.121,145.9867,179.8229,0.4733745,1.056885,-0.284987,-14.73982,-13.91381,47.37098,Nothing
39.83276,23,4,3,1,0.4398999,0.9817355,-0.1584004,345.222,146.0576,179.7723,0.4734173,1.056749,-0.2841917,-14.37358,-14.04754,46.97477,Nothing
39.84131,23,4,3,1,0.4398434,0.9815021,-0.1586936,345.2905,146.075,179.8074,0.473468,1.056729,-0.2838768,-14.22327,-14.2017,46.83434,Nothing
39.85132,23,4,3,1,0.4398382,0.9810186,-0.1590267,345.375,146.0812,179.8892,0.4735304,1.056863,-0.2836787,-14.11846,-14.48763,46.7353,Nothing
39.86621,23,4,3,1,0.4395954,0.9807516,-0.1592035,345.4249,146.0634,179.9338,0.4736429,1.05723,-0.2836663,-14.00622,-14.72331,46.78629,Nothing
39.87451,23,4,3,1,0.4394509,0.980863,-0.1592248,345.4085,146.0648,179.9118,0.4737264,1.057426,-0.2835653,-13.912,-14.7409,46.80661,Nothing
39.88306,23,4,3,1,0.4393054,0.9813746,-0.1591261,345.3451,146.0663,179.8019,0.4738091,1.057666,-0.2835571,-13.83599,-14.60857,46.86642,Nothing
39.90161,23,4,3,1,0.4391528,0.9817743,-0.1591607,345.276,146.1071,179.6786,0.4739043,1.058045,-0.2832753,-13.64519,-14.58234,46.85081,Nothing
39.91724,23,4,3,1,0.4392406,0.9818137,-0.1595753,345.2336,146.2043,179.6829,0.474137,1.058456,-0.2831192,-13.42607,-14.69584,46.78673,Nothing
39.93286,23,4,3,1,0.4394956,0.9815918,-0.1602291,345.293,146.3453,179.6763,0.4741153,1.0587,-0.2826694,-13.19097,-14.98197,46.4912,Nothing
39.94092,23,4,3,1,0.4395822,0.9815538,-0.160654,345.3708,146.4503,179.614,0.4741326,1.058866,-0.2824289,-12.99255,-15.17026,46.31684,Nothing
39.95117,23,4,3,1,0.4397371,0.98158,-0.1609854,345.4334,146.5395,179.545,0.4742622,1.059107,-0.2821418,-12.80037,-15.34585,46.16394,Nothing
