Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.487549,22,4,3,2,0.1757243,1.041448,-0.2600777,352.4008,91.13511,291.4653,0.2166806,1.128714,-0.3462436,-14.97055,37.06991,18.30266,Nothing
1.494385,22,4,3,2,0.1758009,1.041436,-0.2600998,352.4138,91.13401,291.4575,0.2166924,1.12865,-0.3462455,-14.96814,37.05835,18.27154,Nothing
1.503052,22,4,3,2,0.1758236,1.041479,-0.2601209,352.4086,91.13557,291.4602,0.2167222,1.128643,-0.3461736,-14.96068,37.02237,18.27442,Nothing
1.512085,22,4,3,2,0.1758334,1.04159,-0.2602068,352.3844,91.1395,291.4704,0.2166283,1.128593,-0.3462177,-14.90584,36.99046,18.24548,Nothing
1.52002,22,4,3,2,0.1758077,1.041724,-0.2602007,352.3506,91.13998,291.4788,0.2164804,1.128517,-0.3462093,-14.82942,36.96466,18.21116,Nothing
1.527954,22,4,3,2,0.1758039,1.04184,-0.2601886,352.3138,91.12892,291.4829,0.2164415,1.128433,-0.3462808,-14.74379,36.96679,18.20279,Nothing
1.536987,22,4,3,2,0.1757693,1.042001,-0.2600514,352.2812,91.08015,291.4764,0.2163676,1.128301,-0.3462657,-14.63137,36.97729,18.16799,Nothing
1.545044,22,4,3,2,0.1757673,1.042055,-0.2599491,352.2672,91.05215,291.4791,0.2162502,1.128257,-0.3462567,-14.58681,37.00353,18.11772,Nothing
1.553101,22,4,3,2,0.1757665,1.042079,-0.2597588,352.2552,91.00287,291.4873,0.2161867,1.128191,-0.3463004,-14.52169,37.08121,18.07476,Nothing
1.56189,22,4,3,2,0.1758015,1.041999,-0.2597061,352.2711,90.98049,291.4943,0.2161154,1.128048,-0.3463244,-14.49627,37.10946,18.01771,Nothing
1.571167,22,4,3,2,0.1758958,1.041796,-0.2596799,352.3189,90.99124,291.5082,0.2160663,1.12801,-0.3463746,-14.54949,37.16346,17.96016,Nothing
1.587158,22,4,3,2,0.1760124,1.041474,-0.259856,352.3866,91.05185,291.525,0.2160429,1.127892,-0.346555,-14.62901,37.18972,17.92074,Nothing
1.594482,22,4,3,2,0.1761467,1.04144,-0.2599969,352.4027,91.08479,291.5193,0.2160313,1.127916,-0.346594,-14.6752,37.16005,17.88255,Nothing
1.603394,22,4,3,2,0.1762191,1.041367,-0.2601021,352.419,91.1172,291.5215,0.2161882,1.12806,-0.3467018,-14.74352,37.17985,17.92935,Nothing
1.611084,22,4,3,2,0.1762357,1.041421,-0.260181,352.3943,91.1313,291.523,0.2162225,1.128094,-0.3467561,-14.73208,37.16323,17.9532,Nothing
1.619507,22,4,3,2,0.1762821,1.041383,-0.2602203,352.3839,91.14338,291.5206,0.2162421,1.128226,-0.3468476,-14.77868,37.19643,17.9632,Nothing
1.62793,22,4,3,2,0.1762773,1.041457,-0.2601821,352.3622,91.14487,291.5294,0.2162304,1.128252,-0.3468941,-14.7412,37.21677,17.97043,Nothing
1.636841,22,4,3,2,0.1762987,1.04148,-0.2601641,352.3506,91.14635,291.537,0.2162047,1.128293,-0.3469493,-14.73114,37.24347,17.96211,Nothing
1.645264,22,4,3,2,0.1762985,1.041487,-0.2599036,352.3479,91.0918,291.5589,0.2161978,1.128302,-0.3469676,-14.68028,37.35105,17.9354,Nothing
1.654053,22,4,3,2,0.176331,1.041458,-0.2596706,352.353,91.03992,291.5771,0.2162451,1.12832,-0.3470907,-14.63816,37.48757,17.91599,Nothing
1.662476,22,4,3,2,0.1764191,1.041344,-0.2595426,352.3686,91.00327,291.5756,0.2162653,1.12842,-0.3472443,-14.67715,37.61536,17.87831,Nothing
1.671143,22,4,3,2,0.1764999,1.041242,-0.2595198,352.3931,90.99853,291.5757,0.2163419,1.128467,-0.34739,-14.70954,37.69112,17.87038,Nothing
1.687256,22,4,3,2,0.1766496,1.040991,-0.2598706,352.4648,91.07944,291.5441,0.2164498,1.128577,-0.3475473,-14.89223,37.65503,17.87807,Nothing
1.694458,22,4,3,2,0.1767457,1.040867,-0.2601667,352.5011,91.15263,291.5281,0.2163973,1.128626,-0.3476751,-14.99664,37.60814,17.85448,Nothing
1.703491,22,4,3,2,0.1767769,1.040804,-0.2604761,352.5183,91.2114,291.519,0.2163797,1.128634,-0.3478464,-15.05071,37.5591,17.86185,Nothing
1.711182,22,4,3,2,0.1768153,1.0408,-0.2605441,352.5252,91.22154,291.5144,0.216276,1.128596,-0.3480733,-15.03093,37.6054,17.81537,Nothing
1.720215,22,4,3,2,0.1768209,1.040855,-0.2605287,352.5162,91.19666,291.5092,0.2162109,1.128643,-0.3482952,-15.00141,37.6849,17.78454,Nothing
1.728027,22,4,3,2,0.1768182,1.040948,-0.2605776,352.4904,91.18001,291.5036,0.2160841,1.128586,-0.3485395,-14.93036,37.73068,17.74142,Nothing
1.737549,22,4,3,2,0.1767981,1.041113,-0.2606668,352.4627,91.17938,291.4825,0.2159862,1.128489,-0.3487646,-14.84018,37.73461,17.71749,Nothing
1.74585,22,4,3,2,0.1767273,1.04124,-0.2607172,352.4355,91.18575,291.468,0.2159062,1.128458,-0.34903,-14.76597,37.77489,17.72526,Nothing
1.753784,22,4,3,2,0.176673,1.041325,-0.2608129,352.4198,91.20808,291.4534,0.2159939,1.128426,-0.3492593,-14.71264,37.7882,17.78777,Nothing
1.769897,22,4,3,2,0.1767113,1.041426,-0.2609423,352.4312,91.22996,291.4359,0.2160478,1.128458,-0.3495514,-14.68547,37.8221,17.79699,Nothing
1.779053,22,4,3,2,0.1767318,1.041327,-0.2609505,352.4515,91.23112,291.4302,0.2160374,1.128375,-0.3496709,-14.68725,37.86044,17.77888,Nothing
1.795532,22,4,3,2,0.1766501,1.041224,-0.2610621,352.4832,91.25164,291.4319,0.2160573,1.128221,-0.3500323,-14.64476,37.9297,17.80811,Nothing
1.803467,22,4,3,2,0.1766388,1.041213,-0.2611841,352.4911,91.27846,291.4263,0.2160107,1.128014,-0.3502315,-14.58168,37.92341,17.79822,Nothing
1.812622,22,4,3,2,0.1766095,1.041248,-0.2613516,352.4856,91.31118,291.4118,0.2158639,1.12771,-0.3505437,-14.47043,37.91757,17.76421,Nothing
1.828247,22,4,3,2,0.1764204,1.0414,-0.2616065,352.4518,91.32999,291.3757,0.2154842,1.127241,-0.3510227,-14.26947,37.8989,17.69988,Nothing
1.836426,22,4,3,2,0.1763864,1.041511,-0.2615952,352.4305,91.30822,291.3556,0.2151941,1.126913,-0.3514516,-14.0936,37.98845,17.59606,Nothing
1.844849,22,4,3,2,0.1763091,1.041626,-0.2614626,352.4065,91.26483,291.3509,0.214882,1.126631,-0.3517689,-13.91687,38.09441,17.491,Nothing
1.853149,22,4,3,2,0.1762383,1.041764,-0.2613525,352.3795,91.22401,291.3439,0.2146643,1.126447,-0.3520035,-13.77458,38.1728,17.42062,Nothing
1.862305,22,4,3,2,0.1761741,1.041821,-0.2612491,352.367,91.18661,291.3365,0.2144436,1.126253,-0.3521127,-13.67643,38.2192,17.34408,SelectionStart
1.862305,22,4,3,2,0.1761741,1.041821,-0.2612491,352.367,91.18661,291.3365,0.2144436,1.126253,-0.3521127,-13.67643,38.2192,17.34408,SelectionEnd
1.875854,22,4,3,2,0.1761741,1.041821,-0.2612491,352.367,91.18661,291.3365,0.2144436,1.126253,-0.3521127,-13.67643,38.2192,17.34408,GotSelection
1.896851,22,4,3,2,0.1761673,1.041919,-0.2616885,352.3812,91.30466,291.3197,0.2152425,1.125623,-0.3514123,-13.57592,37.71863,17.62996,SelectionStart
1.896851,22,4,3,2,0.1761673,1.041919,-0.2616885,352.3812,91.30466,291.3197,0.2152425,1.125623,-0.3514123,-13.57592,37.71863,17.62996,SelectionEnd
1.907959,22,4,3,2,0.1761673,1.041919,-0.2616885,352.3812,91.30466,291.3197,0.2152425,1.125623,-0.3514123,-13.57592,37.71863,17.62996,GotSelection
1.926758,22,4,3,2,0.1762426,1.041911,-0.2620563,352.4021,91.38067,291.2835,0.2144908,1.124572,-0.3508738,-13.42488,37.29857,17.32707,SelectionStart
1.926758,22,4,3,2,0.1762426,1.041911,-0.2620563,352.4021,91.38067,291.2835,0.2144908,1.124572,-0.3508738,-13.42488,37.29857,17.32707,SelectionEnd
1.9375,22,4,3,2,0.1762426,1.041911,-0.2620563,352.4021,91.38067,291.2835,0.2144908,1.124572,-0.3508738,-13.42488,37.29857,17.32707,GotSelection
1.957275,22,4,3,2,0.176017,1.042255,-0.2618432,352.3387,91.28505,291.2401,0.2142347,1.123721,-0.3509784,-13.01931,37.2604,17.24434,SelectionStart
1.957275,22,4,3,2,0.176017,1.042255,-0.2618432,352.3387,91.28505,291.2401,0.2142347,1.123721,-0.3509784,-13.01931,37.2604,17.24434,SelectionEnd
1.967407,22,4,3,2,0.176017,1.042255,-0.2618432,352.3387,91.28505,291.2401,0.2142347,1.123721,-0.3509784,-13.01931,37.2604,17.24434,GotSelection
2.018066,22,4,3,2,0.1759871,1.042444,-0.2627206,352.3685,91.41228,291.1472,0.2168025,1.122658,-0.3503422,-12.78295,36.51676,18.10324,SelectionStart
2.018066,22,4,3,2,0.1759871,1.042444,-0.2627206,352.3685,91.41228,291.1472,0.2168025,1.122658,-0.3503422,-12.78295,36.51676,18.10324,SelectionEnd
2.02832,22,4,3,2,0.1759871,1.042444,-0.2627206,352.3685,91.41228,291.1472,0.2168025,1.122658,-0.3503422,-12.78295,36.51676,18.10324,GotSelection
2.048584,22,4,3,2,0.175891,1.042811,-0.2629562,352.3321,91.408,291.0576,0.2169663,1.121448,-0.3503468,-12.35146,36.22337,18.13113,SelectionStart
2.048584,22,4,3,2,0.175891,1.042811,-0.2629562,352.3321,91.408,291.0576,0.2169663,1.121448,-0.3503468,-12.35146,36.22337,18.13113,SelectionEnd
2.059204,22,4,3,2,0.175891,1.042811,-0.2629562,352.3321,91.408,291.0576,0.2169663,1.121448,-0.3503468,-12.35146,36.22337,18.13113,GotSelection
2.077759,22,4,3,2,0.1755472,1.043274,-0.263129,352.2696,91.3755,291.0068,0.2184958,1.121546,-0.3495041,-12.29951,35.80283,18.74753,SelectionStart
2.077759,22,4,3,2,0.1755472,1.043274,-0.263129,352.2696,91.3755,291.0068,0.2184958,1.121546,-0.3495041,-12.29951,35.80283,18.74753,SelectionEnd
2.088501,22,4,3,2,0.1755472,1.043274,-0.263129,352.2696,91.3755,291.0068,0.2184958,1.121546,-0.3495041,-12.29951,35.80283,18.74753,GotSelection
2.108643,22,4,3,2,0.1755583,1.043515,-0.2634311,352.2771,91.36878,290.9695,0.2193016,1.12046,-0.3489794,-11.9773,35.35637,18.94141,SelectionStart
2.108643,22,4,3,2,0.1755583,1.043515,-0.2634311,352.2771,91.36878,290.9695,0.2193016,1.12046,-0.3489794,-11.9773,35.35637,18.94141,SelectionEnd
2.118774,22,4,3,2,0.1755583,1.043515,-0.2634311,352.2771,91.36878,290.9695,0.2193016,1.12046,-0.3489794,-11.9773,35.35637,18.94141,GotSelection
2.168579,22,4,3,2,0.1755968,1.043845,-0.2646143,352.2995,91.54367,290.8206,0.2199689,1.118582,-0.3473887,-11.69999,34.11879,19.10494,SelectionStart
2.168579,22,4,3,2,0.1755968,1.043845,-0.2646143,352.2995,91.54367,290.8206,0.2199689,1.118582,-0.3473887,-11.69999,34.11879,19.10494,SelectionEnd
2.178589,22,4,3,2,0.1755968,1.043845,-0.2646143,352.2995,91.54367,290.8206,0.2199689,1.118582,-0.3473887,-11.69999,34.11879,19.10494,GotSelection
2.202759,22,4,3,2,0.1751115,1.044804,-0.2648686,352.1909,91.38678,290.6695,0.2208916,1.116277,-0.3449391,-10.99215,32.83823,19.37467,SelectionStart
2.202759,22,4,3,2,0.1751115,1.044804,-0.2648686,352.1909,91.38678,290.6695,0.2208916,1.116277,-0.3449391,-10.99215,32.83823,19.37467,SelectionEnd
2.213135,22,4,3,2,0.1751115,1.044804,-0.2648686,352.1909,91.38678,290.6695,0.2208916,1.116277,-0.3449391,-10.99215,32.83823,19.37467,GotSelection
2.231201,22,4,3,2,0.1753607,1.044456,-0.2649636,352.3476,91.3357,290.5943,0.2207069,1.114875,-0.343563,-10.94503,32.27473,19.08564,SelectionStart
2.231201,22,4,3,2,0.1753607,1.044456,-0.2649636,352.3476,91.3357,290.5943,0.2207069,1.114875,-0.343563,-10.94503,32.27473,19.08564,SelectionEnd
2.241821,22,4,3,2,0.1753607,1.044456,-0.2649636,352.3476,91.3357,290.5943,0.2207069,1.114875,-0.343563,-10.94503,32.27473,19.08564,GotSelection
2.279541,22,4,3,2,0.1755485,1.044659,-0.2659774,352.3411,91.49969,290.5149,0.2216105,1.113288,-0.3406823,-10.86944,30.74497,19.28848,SelectionStart
2.279541,22,4,3,2,0.1755485,1.044659,-0.2659774,352.3411,91.49969,290.5149,0.2216105,1.113288,-0.3406823,-10.86944,30.74497,19.28848,SelectionEnd
2.292114,22,4,3,2,0.1755485,1.044659,-0.2659774,352.3411,91.49969,290.5149,0.2216105,1.113288,-0.3406823,-10.86944,30.74497,19.28848,GotSelection
2.312988,22,4,3,2,0.1754933,1.044789,-0.2658328,352.33,91.43876,290.4997,0.221669,1.111606,-0.3388536,-10.49708,30.00607,19.20798,SelectionStart
2.312988,22,4,3,2,0.1754933,1.044789,-0.2658328,352.33,91.43876,290.4997,0.221669,1.111606,-0.3388536,-10.49708,30.00607,19.20798,SelectionEnd
2.32373,22,4,3,2,0.1754933,1.044789,-0.2658328,352.33,91.43876,290.4997,0.221669,1.111606,-0.3388536,-10.49708,30.00607,19.20798,GotSelection
2.373901,22,4,3,2,0.1753584,1.044653,-0.26548,352.3328,91.39238,290.5632,0.2229397,1.10921,-0.3352197,-10.08888,28.68736,19.53156,SelectionStart
2.373901,22,4,3,2,0.1753584,1.044653,-0.26548,352.3328,91.39238,290.5632,0.2229397,1.10921,-0.3352197,-10.08888,28.68736,19.53156,SelectionEnd
2.384277,22,4,3,2,0.1753584,1.044653,-0.26548,352.3328,91.39238,290.5632,0.2229397,1.10921,-0.3352197,-10.08888,28.68736,19.53156,GotSelection
2.403931,22,4,3,2,0.175334,1.044614,-0.2656937,352.3333,91.48893,290.5564,0.2236344,1.107086,-0.3335636,-9.636702,27.79945,19.70163,SelectionStart
2.403931,22,4,3,2,0.175334,1.044614,-0.2656937,352.3333,91.48893,290.5564,0.2236344,1.107086,-0.3335636,-9.636702,27.79945,19.70163,SelectionEnd
2.415039,22,4,3,2,0.175334,1.044614,-0.2656937,352.3333,91.48893,290.5564,0.2236344,1.107086,-0.3335636,-9.636702,27.79945,19.70163,GotSelection
2.434326,22,4,3,2,0.1752461,1.044605,-0.265308,352.3285,91.42437,290.5856,0.2243176,1.104854,-0.3313504,-9.105639,26.96008,19.82144,SelectionStart
2.434326,22,4,3,2,0.1752461,1.044605,-0.265308,352.3285,91.42437,290.5856,0.2243176,1.104854,-0.3313504,-9.105639,26.96008,19.82144,SelectionEnd
2.445679,22,4,3,2,0.1752461,1.044605,-0.265308,352.3285,91.42437,290.5856,0.2243176,1.104854,-0.3313504,-9.105639,26.96008,19.82144,GotSelection
2.464355,22,4,3,2,0.1752146,1.044566,-0.2652458,352.3288,91.42805,290.5754,0.2249909,1.102591,-0.3293381,-8.616331,26.05732,19.94288,SelectionStart
2.464355,22,4,3,2,0.1752146,1.044566,-0.2652458,352.3288,91.42805,290.5754,0.2249909,1.102591,-0.3293381,-8.616331,26.05732,19.94288,SelectionEnd
2.474854,22,4,3,2,0.1752146,1.044566,-0.2652458,352.3288,91.42805,290.5754,0.2249909,1.102591,-0.3293381,-8.616331,26.05732,19.94288,GotSelection
2.524902,22,4,3,2,0.1753298,1.04452,-0.2652304,352.3436,91.4686,290.564,0.226681,1.098053,-0.3251564,-7.65139,24.15104,20.24454,SelectionStart
2.524902,22,4,3,2,0.1753298,1.04452,-0.2652304,352.3436,91.4686,290.564,0.226681,1.098053,-0.3251564,-7.65139,24.15104,20.24454,SelectionEnd
2.535034,22,4,3,2,0.1753298,1.04452,-0.2652304,352.3436,91.4686,290.564,0.226681,1.098053,-0.3251564,-7.65139,24.15104,20.24454,GotSelection
2.554199,22,4,3,2,0.1754576,1.044333,-0.26527,352.38,91.47002,290.5887,0.2279468,1.096027,-0.3229691,-7.296878,23.20531,20.51631,SelectionStart
2.554199,22,4,3,2,0.1754576,1.044333,-0.26527,352.38,91.47002,290.5887,0.2279468,1.096027,-0.3229691,-7.296878,23.20531,20.51631,SelectionEnd
2.564453,22,4,3,2,0.1754576,1.044333,-0.26527,352.38,91.47002,290.5887,0.2279468,1.096027,-0.3229691,-7.296878,23.20531,20.51631,GotSelection
2.58374,22,4,3,2,0.1753787,1.044528,-0.2655682,352.3355,91.51604,290.5764,0.2289586,1.094197,-0.3208596,-6.898896,22.15193,20.79738,SelectionStart
2.583862,22,4,3,2,0.1753787,1.044528,-0.2655682,352.3355,91.51604,290.5764,0.2289586,1.094197,-0.3208596,-6.898896,22.15193,20.79738,SelectionEnd
2.594116,22,4,3,2,0.1753787,1.044528,-0.2655682,352.3355,91.51604,290.5764,0.2289586,1.094197,-0.3208596,-6.898896,22.15193,20.79738,GotSelection
2.613403,22,4,3,2,0.1753232,1.044599,-0.2655039,352.3367,91.479,290.5582,0.2298337,1.092699,-0.3192139,-6.562473,21.45095,21.01399,SelectionStart
2.613403,22,4,3,2,0.1753232,1.044599,-0.2655039,352.3367,91.479,290.5582,0.2298337,1.092699,-0.3192139,-6.562473,21.45095,21.01399,SelectionEnd
2.623657,22,4,3,2,0.1753232,1.044599,-0.2655039,352.3367,91.479,290.5582,0.2298337,1.092699,-0.3192139,-6.562473,21.45095,21.01399,GotSelection
2.674805,22,4,3,2,0.1754343,1.04501,-0.2658638,352.2873,91.52969,290.4438,0.2304001,1.089704,-0.3174558,-5.752525,20.32916,21.02019,SelectionStart
2.674805,22,4,3,2,0.1754343,1.04501,-0.2658638,352.2873,91.52969,290.4438,0.2304001,1.089704,-0.3174558,-5.752525,20.32916,21.02019,SelectionEnd
2.685425,22,4,3,2,0.1754343,1.04501,-0.2658638,352.2873,91.52969,290.4438,0.2304001,1.089704,-0.3174558,-5.752525,20.32916,21.02019,GotSelection
2.703613,22,4,3,2,0.1756969,1.044723,-0.2659434,352.3529,91.52705,290.4831,0.230627,1.088641,-0.3167972,-5.605924,20.01696,20.95133,SelectionStart
2.703613,22,4,3,2,0.1756969,1.044723,-0.2659434,352.3529,91.52705,290.4831,0.230627,1.088641,-0.3167972,-5.605924,20.01696,20.95133,SelectionEnd
2.713989,22,4,3,2,0.1756969,1.044723,-0.2659434,352.3529,91.52705,290.4831,0.230627,1.088641,-0.3167972,-5.605924,20.01696,20.95133,GotSelection
2.73291,22,4,3,2,0.175967,1.044597,-0.2662896,352.4321,91.57085,290.4602,0.2306524,1.087554,-0.3163919,-5.440859,19.66431,20.81469,SelectionStart
2.73291,22,4,3,2,0.175967,1.044597,-0.2662896,352.4321,91.57085,290.4602,0.2306524,1.087554,-0.3163919,-5.440859,19.66431,20.81469,SelectionEnd
2.744263,22,4,3,2,0.175967,1.044597,-0.2662896,352.4321,91.57085,290.4602,0.2306524,1.087554,-0.3163919,-5.440859,19.66431,20.81469,GotSelection
2.764038,22,4,3,2,0.1759278,1.045015,-0.2664985,352.3796,91.57531,290.3671,0.2305021,1.086511,-0.3161144,-5.055642,19.32374,20.71906,SelectionStart
2.764038,22,4,3,2,0.1759278,1.045015,-0.2664985,352.3796,91.57531,290.3671,0.2305021,1.086511,-0.3161144,-5.055642,19.32374,20.71906,SelectionEnd
2.774292,22,4,3,2,0.1759278,1.045015,-0.2664985,352.3796,91.57531,290.3671,0.2305021,1.086511,-0.3161144,-5.055642,19.32374,20.71906,GotSelection
2.792969,22,4,3,2,0.1758461,1.045089,-0.2667593,352.3706,91.63059,290.3292,0.2308776,1.086116,-0.3157478,-4.97864,19.03537,20.8633,SelectionStart
2.793091,22,4,3,2,0.1758461,1.045089,-0.2667593,352.3706,91.63059,290.3292,0.2308776,1.086116,-0.3157478,-4.97864,19.03537,20.8633,SelectionEnd
2.803833,22,4,3,2,0.1758461,1.045089,-0.2667593,352.3706,91.63059,290.3292,0.2308776,1.086116,-0.3157478,-4.97864,19.03537,20.8633,GotSelection
2.853271,22,4,3,2,0.1759717,1.045101,-0.2674597,352.3782,91.76112,290.3246,0.2313647,1.084372,-0.3149056,-4.608893,18.28764,20.92483,SelectionStart
2.853271,22,4,3,2,0.1759717,1.045101,-0.2674597,352.3782,91.76112,290.3246,0.2313647,1.084372,-0.3149056,-4.608893,18.28764,20.92483,SelectionEnd
2.863159,22,4,3,2,0.1759717,1.045101,-0.2674597,352.3782,91.76112,290.3246,0.2313647,1.084372,-0.3149056,-4.608893,18.28764,20.92483,GotSelection
2.881592,22,4,3,2,0.1759533,1.045161,-0.2672575,352.3881,91.68941,290.3395,0.2322245,1.083557,-0.3136372,-4.418125,17.84978,21.14954,SelectionStart
2.881592,22,4,3,2,0.1759533,1.045161,-0.2672575,352.3881,91.68941,290.3395,0.2322245,1.083557,-0.3136372,-4.418125,17.84978,21.14954,SelectionEnd
2.892456,22,4,3,2,0.1759533,1.045161,-0.2672575,352.3881,91.68941,290.3395,0.2322245,1.083557,-0.3136372,-4.418125,17.84978,21.14954,GotSelection
2.913452,22,4,3,2,0.1758906,1.045374,-0.2676135,352.362,91.72813,290.2586,0.2329269,1.082173,-0.3124245,-4.089246,17.12194,21.33401,SelectionStart
2.913452,22,4,3,2,0.1758906,1.045374,-0.2676135,352.362,91.72813,290.2586,0.2329269,1.082173,-0.3124245,-4.089246,17.12194,21.33401,SelectionEnd
2.924316,22,4,3,2,0.1758906,1.045374,-0.2676135,352.362,91.72813,290.2586,0.2329269,1.082173,-0.3124245,-4.089246,17.12194,21.33401,GotSelection
2.942627,22,4,3,2,0.1756703,1.045908,-0.2681052,352.2879,91.77801,290.1927,0.2332925,1.079985,-0.3109705,-3.43486,16.13964,21.41212,SelectionStart
2.942627,22,4,3,2,0.1756703,1.045908,-0.2681052,352.2879,91.77801,290.1927,0.2332925,1.079985,-0.3109705,-3.43486,16.13964,21.41212,SelectionEnd
2.952881,22,4,3,2,0.1756703,1.045908,-0.2681052,352.2879,91.77801,290.1927,0.2332925,1.079985,-0.3109705,-3.43486,16.13964,21.41212,GotSelection
3.008301,22,4,3,2,0.1755521,1.046135,-0.268696,352.3214,91.79566,290.0896,0.2344057,1.073378,-0.3063434,-1.882151,13.64597,21.46038,SelectionStart
3.008301,22,4,3,2,0.1755521,1.046135,-0.268696,352.3214,91.79566,290.0896,0.2344057,1.073378,-0.3063434,-1.882151,13.64597,21.46038,SelectionEnd
3.018677,22,4,3,2,0.1755521,1.046135,-0.268696,352.3214,91.79566,290.0896,0.2344057,1.073378,-0.3063434,-1.882151,13.64597,21.46038,GotSelection
3.037354,22,4,3,2,0.1754352,1.04643,-0.2687308,352.2753,91.75614,290.061,0.2342711,1.069415,-0.3043649,-0.7592115,12.51908,21.23582,SelectionStart
3.037354,22,4,3,2,0.1754352,1.04643,-0.2687308,352.2753,91.75614,290.061,0.2342711,1.069415,-0.3043649,-0.7592115,12.51908,21.23582,SelectionEnd
3.048584,22,4,3,2,0.1754352,1.04643,-0.2687308,352.2753,91.75614,290.061,0.2342711,1.069415,-0.3043649,-0.7592115,12.51908,21.23582,GotSelection
3.069092,22,4,3,2,0.1752575,1.046699,-0.2690722,352.2476,91.80562,289.9977,0.2342779,1.064542,-0.3017071,0.5145051,10.94401,21.04255,SelectionStart
3.069092,22,4,3,2,0.1752575,1.046699,-0.2690722,352.2476,91.80562,289.9977,0.2342779,1.064542,-0.3017071,0.5145051,10.94401,21.04255,SelectionEnd
3.080078,22,4,3,2,0.1752575,1.046699,-0.2690722,352.2476,91.80562,289.9977,0.2342779,1.064542,-0.3017071,0.5145051,10.94401,21.04255,GotSelection
3.099243,22,4,3,2,0.1754151,1.046591,-0.2691344,352.2823,91.80719,290.0242,0.2339871,1.059712,-0.2992302,1.685796,9.604699,20.6472,SelectionStart
3.099243,22,4,3,2,0.1754151,1.046591,-0.2691344,352.2823,91.80719,290.0242,0.2339871,1.059712,-0.2992302,1.685796,9.604699,20.6472,SelectionEnd
3.110229,22,4,3,2,0.1754151,1.046591,-0.2691344,352.2823,91.80719,290.0242,0.2339871,1.059712,-0.2992302,1.685796,9.604699,20.6472,GotSelection
3.163452,22,4,3,2,0.1757316,1.046463,-0.269357,352.3209,91.83337,289.9778,0.2354465,1.05257,-0.2926427,3.128425,6.592824,20.64321,SelectionStart
3.163574,22,4,3,2,0.1757316,1.046463,-0.269357,352.3209,91.83337,289.9778,0.2354465,1.05257,-0.2926427,3.128425,6.592824,20.64321,SelectionEnd
3.174316,22,4,3,2,0.1757316,1.046463,-0.269357,352.3209,91.83337,289.9778,0.2354465,1.05257,-0.2926427,3.128425,6.592824,20.64321,GotSelection
3.193115,22,4,3,2,0.1759027,1.046716,-0.2695251,352.3117,91.81777,289.9861,0.2361475,1.049761,-0.2895038,3.736166,5.175512,20.64494,SelectionStart
3.193237,22,4,3,2,0.1759027,1.046716,-0.2695251,352.3117,91.81777,289.9861,0.2361475,1.049761,-0.2895038,3.736166,5.175512,20.64494,SelectionEnd
3.203735,22,4,3,2,0.1759027,1.046716,-0.2695251,352.3117,91.81777,289.9861,0.2361475,1.049761,-0.2895038,3.736166,5.175512,20.64494,GotSelection
3.223145,22,4,3,2,0.1761479,1.046717,-0.2695395,352.3463,91.81456,289.9493,0.2363654,1.047264,-0.2865892,4.167863,3.962431,20.49208,SelectionStart
3.223145,22,4,3,2,0.1761479,1.046717,-0.2695395,352.3463,91.81456,289.9493,0.2363654,1.047264,-0.2865892,4.167863,3.962431,20.49208,SelectionEnd
3.234619,22,4,3,2,0.1761479,1.046717,-0.2695395,352.3463,91.81456,289.9493,0.2363654,1.047264,-0.2865892,4.167863,3.962431,20.49208,GotSelection
3.259399,22,4,3,2,0.1762586,1.046684,-0.2698473,352.3247,91.95004,289.9568,0.2369193,1.045481,-0.2831533,4.292416,2.50577,20.53,SelectionStart
3.259399,22,4,3,2,0.1762586,1.046684,-0.2698473,352.3247,91.95004,289.9568,0.2369193,1.045481,-0.2831533,4.292416,2.50577,20.53,SelectionEnd
3.270264,22,4,3,2,0.1762586,1.046684,-0.2698473,352.3247,91.95004,289.9568,0.2369193,1.045481,-0.2831533,4.292416,2.50577,20.53,GotSelection
3.289917,22,4,3,2,0.1767026,1.04607,-0.270117,352.4409,91.99337,289.9685,0.2365288,1.043348,-0.2807817,4.388123,1.508998,20.15914,SelectionStart
3.290039,22,4,3,2,0.1767026,1.04607,-0.270117,352.4409,91.99337,289.9685,0.2365288,1.043348,-0.2807817,4.388123,1.508998,20.15914,SelectionEnd
3.300171,22,4,3,2,0.1767026,1.04607,-0.270117,352.4409,91.99337,289.9685,0.2365288,1.043348,-0.2807817,4.388123,1.508998,20.15914,GotSelection
3.351807,22,4,3,2,0.1772167,1.045773,-0.2700175,352.4938,92.01927,290.0214,0.2363826,1.040825,-0.2747765,4.353475,-0.6195329,19.77224,SelectionStart
3.351807,22,4,3,2,0.1772167,1.045773,-0.2700175,352.4938,92.01927,290.0214,0.2363826,1.040825,-0.2747765,4.353475,-0.6195329,19.77224,SelectionEnd
3.362061,22,4,3,2,0.1772167,1.045773,-0.2700175,352.4938,92.01927,290.0214,0.2363826,1.040825,-0.2747765,4.353475,-0.6195329,19.77224,GotSelection
3.380981,22,4,3,2,0.176964,1.046266,-0.2699149,352.3701,92.00927,290.0235,0.2365258,1.039835,-0.2722079,4.588763,-1.598726,19.80001,SelectionStart
