Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.349426,2,0,0,2,0.552531,1.002529,0.2673178,341.2082,87.03062,291.1233,0.5545608,1.013958,0.232472,0.08724913,1.245221,0.1330148,Selecting
4.426804,2,0,0,2,0.5524201,1.002452,0.2676669,341.2534,86.95752,291.0799,0.5546896,1.014084,0.2319521,0.09245554,1.275181,0.1397586,Selecting
4.559063,2,0,0,2,0.5522982,1.002622,0.267662,341.1941,86.92445,291.1031,0.5543803,1.013766,0.2315954,0.1096948,1.281198,0.1274399,Selecting
4.704319,2,0,0,2,0.5523247,1.00277,0.2674607,341.1874,86.97213,291.0651,0.5543513,1.013973,0.2318932,0.1009292,1.265954,0.1281626,Selecting
4.814228,2,0,0,2,0.5518833,1.002689,0.2677128,341.1509,86.94794,291.1371,0.5539465,1.01397,0.2322503,0.09921154,1.263338,0.1301474,Selecting
4.941494,2,0,0,2,0.5520861,1.002811,0.2674332,341.156,86.9471,291.0882,0.5544223,1.01358,0.2336854,0.09646495,1.20187,0.1362107,Selecting
5.009884,2,0,0,2,0.5521731,1.00282,0.2674041,341.1542,86.96738,291.0906,0.5543981,1.013667,0.2338119,0.09126987,1.197978,0.1341333,Selecting
5.077442,2,0,0,2,0.5519456,1.002812,0.2674997,341.1332,86.97035,291.1095,0.5545211,1.014217,0.2334408,0.08419047,1.218582,0.1510138,Selecting
5.137699,2,0,0,2,0.5520777,1.002394,0.2676876,341.2311,86.96136,291.1341,0.5546283,1.014395,0.2331782,0.07143584,1.24012,0.1552075,Selecting
5.333569,2,0,0,2,0.5515805,1.002778,0.2678583,341.1378,86.86697,291.1175,0.5547562,1.013949,0.2331934,0.1044732,1.234223,0.1647214,SelectionEnd
5.43869,2,0,0,2,0.5515805,1.002778,0.2678583,341.1378,86.86697,291.1175,0.5547562,1.013949,0.2331934,0.1044732,1.234223,0.1647214,GotSelection
5.456944,2,0,0,2,0.5513285,1.002958,0.2678446,341.0497,86.88728,291.1111,0.5542135,1.013337,0.233008,0.1273732,1.231027,0.1471858,Nothing
5.466286,2,0,0,2,0.5512496,1.002915,0.2679047,341.0237,86.8612,291.1201,0.5540679,1.013458,0.23317,0.1206204,1.229844,0.1466618,Nothing
5.490887,2,0,0,2,0.5512576,1.002949,0.2678786,341.0094,86.86243,291.1133,0.5541186,1.013464,0.2332523,0.1205353,1.225955,0.1480359,Nothing
5.503765,2,0,0,2,0.5513112,1.002951,0.2679341,341.041,86.84547,291.1165,0.5543128,1.013595,0.2332107,0.1192527,1.230317,0.1533077,Nothing
5.517162,2,0,0,2,0.5513911,1.002959,0.2678894,341.0587,86.85027,291.0938,0.5546764,1.013698,0.2331874,0.1187502,1.230156,0.1635505,Nothing
5.524189,2,0,0,2,0.5516193,1.003047,0.2678496,341.0854,86.83576,291.0987,0.5546997,1.013787,0.2331151,0.1167909,1.231731,0.1564517,Nothing
5.532925,2,0,0,2,0.5516526,1.003052,0.2678393,341.0986,86.83403,291.0888,0.5548131,1.013851,0.233059,0.1161621,1.233746,0.1595009,Nothing
5.539692,2,0,0,2,0.5516974,1.00307,0.2678341,341.0897,86.83699,291.0765,0.5549132,1.01392,0.2330103,0.1155222,1.235618,0.1618809,Nothing
5.548466,2,0,0,2,0.551488,1.002966,0.268042,341.0871,86.81015,291.0883,0.5549458,1.013919,0.233025,0.1174433,1.242535,0.1699718,Nothing
5.556973,2,0,0,2,0.5513929,1.003077,0.267975,341.0699,86.81207,291.0765,0.5549986,1.013983,0.2329939,0.1198625,1.240516,0.1744334,Nothing
5.574623,2,0,0,2,0.55135,1.003167,0.267954,341.0565,86.77959,291.0981,0.5548088,1.013842,0.2331066,0.1239804,1.233902,0.1667953,Nothing
5.581165,2,0,0,2,0.5513207,1.003231,0.2680188,341.0308,86.7539,291.0913,0.554733,1.013828,0.2331263,0.1260896,1.234622,0.1639981,Nothing
5.59174,2,0,0,2,0.551201,1.003233,0.2681758,341.0441,86.72668,291.1036,0.5547079,1.013866,0.2331241,0.1279893,1.240013,0.1665345,Nothing
5.599003,2,0,0,2,0.5512478,1.003202,0.2681617,341.0538,86.73135,291.0828,0.5548902,1.013943,0.2331205,0.1256392,1.240686,0.1721705,Nothing
5.60791,2,0,0,2,0.5513061,1.003104,0.2681697,341.0893,86.73632,291.0827,0.5549497,1.013969,0.2330685,0.1225649,1.24406,0.1733608,Nothing
5.614834,2,0,0,2,0.5513856,1.003041,0.2681942,341.0928,86.74169,291.0773,0.555006,1.014032,0.2329797,0.1197408,1.249203,0.1738808,Nothing
5.624741,2,0,0,2,0.5511919,1.00294,0.2683115,341.1042,86.74279,291.085,0.554961,1.014128,0.2329459,0.1173343,1.256013,0.1805451,Nothing
5.632301,2,0,0,2,0.551185,1.002933,0.2683156,341.1018,86.75253,291.0962,0.5550468,1.014154,0.2329152,0.1180902,1.257249,0.184044,Nothing
5.655899,2,0,0,2,0.5511039,1.003034,0.2682175,341.0789,86.77467,291.0903,0.555114,1.014179,0.2328765,0.1213651,1.254054,0.1886859,Nothing
5.667675,2,0,0,2,0.5509001,1.003133,0.2682438,341.0227,86.73494,291.1188,0.5550192,1.014005,0.2330334,0.1298445,1.246462,0.1889436,Nothing
5.681931,2,0,0,2,0.5509944,1.003053,0.2683377,341.0471,86.71919,291.112,0.554981,1.013952,0.2332042,0.1263312,1.244705,0.1846608,Nothing
5.689911,2,0,0,2,0.5510462,1.003114,0.2684369,341.0742,86.68731,291.0981,0.5549721,1.013964,0.2331997,0.1277764,1.247769,0.1811741,Nothing
5.700077,2,0,0,2,0.5510544,1.002925,0.2683333,341.1045,86.69897,291.0928,0.5549462,1.013996,0.2331233,0.1202921,1.249542,0.1826241,Nothing
5.706882,2,0,0,2,0.5512222,1.00288,0.2682587,341.1286,86.70186,291.0833,0.5549395,1.014115,0.2329699,0.1140863,1.254385,0.17857,Nothing
5.715752,2,0,0,2,0.5513299,1.0028,0.2681733,341.1454,86.72311,291.0768,0.5550371,1.01413,0.2329062,0.1107818,1.254777,0.1796614,Nothing
5.741425,2,0,0,2,0.551377,1.002791,0.2681571,341.1461,86.72905,291.0712,0.5550712,1.014207,0.2328724,0.108179,1.256357,0.180266,Nothing
5.747158,2,0,0,2,0.551657,1.00297,0.2680812,341.0973,86.78266,291.0966,0.5550066,1.014217,0.2328617,0.1097509,1.252762,0.1687536,Nothing
5.75655,2,0,0,2,0.551644,1.003013,0.2679836,341.0868,86.80424,291.0923,0.5549365,1.014171,0.2328576,0.1107461,1.248795,0.1665997,Nothing
5.766247,2,0,0,2,0.5516931,1.002988,0.2680596,341.0844,86.77993,291.0941,0.5549898,1.014186,0.2328167,0.1108793,1.253063,0.1664887,Nothing
5.773994,2,0,0,2,0.5516649,1.00292,0.2680325,341.1027,86.78266,291.0957,0.5550324,1.01417,0.2328672,0.1091775,1.251033,0.1694391,Nothing
5.783115,2,0,0,2,0.5517579,1.002857,0.2681254,341.1219,86.75181,291.0883,0.554963,1.014207,0.2328191,0.1056344,1.257199,0.1643017,Nothing
5.789783,2,0,0,2,0.5518509,1.002779,0.268154,341.1476,86.74642,291.0807,0.5550378,1.014199,0.2328312,0.1032504,1.258638,0.1641906,Nothing
5.805351,2,0,0,2,0.5517609,1.002747,0.2682199,341.1693,86.7617,291.0521,0.5550719,1.014224,0.2327603,0.1038617,1.263458,0.1687637,Nothing
5.812069,2,0,0,2,0.5518635,1.002655,0.2681829,341.1955,86.79,291.0536,0.5551608,1.014199,0.2326772,0.102395,1.265666,0.1693652,Nothing
5.829201,2,0,0,2,0.5517891,1.00251,0.267948,341.1909,86.8185,291.1009,0.5552105,1.014317,0.2326759,0.09427658,1.260803,0.17731,Nothing
5.839512,2,0,0,2,0.5518329,1.002522,0.2679428,341.1702,86.81834,291.1157,0.5552109,1.014279,0.2326938,0.09541565,1.259526,0.1755264,Nothing
5.84832,2,0,0,2,0.5517248,1.002622,0.2679408,341.1339,86.80802,291.1189,0.5551277,1.014302,0.2327289,0.09773479,1.257361,0.1755559,Nothing
5.856522,2,0,0,2,0.5517597,1.002661,0.2679549,341.122,86.81451,291.1252,0.5551635,1.014191,0.2328753,0.100893,1.25134,0.1743845,Nothing
5.864532,2,0,0,2,0.5517004,1.00272,0.2680691,341.1064,86.76981,291.1301,0.5550888,1.014133,0.232918,0.1049833,1.252414,0.1716653,Nothing
5.873894,2,0,0,2,0.5516644,1.002705,0.2680835,341.1069,86.75893,291.1273,0.5552024,1.014022,0.2330326,0.1082317,1.247793,0.1753924,Nothing
5.891323,2,0,0,2,0.5516331,1.002678,0.2682127,341.1153,86.73261,291.1287,0.5551689,1.013912,0.2330771,0.111561,1.249638,0.1736715,Nothing
5.89711,2,0,0,2,0.551615,1.002584,0.2681959,341.1487,86.7455,291.1224,0.5552164,1.013955,0.2329704,0.1090277,1.253986,0.1771959,Nothing
5.908173,2,0,0,2,0.5515194,1.002617,0.2683217,341.156,86.74166,291.1343,0.5552196,1.01409,0.2329224,0.1092881,1.260531,0.1810732,Nothing
5.915131,2,0,0,2,0.551596,1.002617,0.2683556,341.1598,86.75417,291.1471,0.5552289,1.014085,0.2328151,0.1107049,1.265082,0.178815,Nothing
5.924244,2,0,0,2,0.5518137,1.00237,0.2682944,341.1685,86.75353,291.1851,0.5553538,1.014065,0.2326639,0.1047179,1.270757,0.1780851,Nothing
5.931076,2,0,0,2,0.5517551,1.002426,0.2682837,341.1554,86.76088,291.2035,0.5554068,1.014,0.2326365,0.1102779,1.269559,0.1805527,Nothing
5.940365,2,0,0,2,0.551554,1.002607,0.2683964,341.1038,86.74012,291.2202,0.5553129,1.013988,0.2327068,0.1181529,1.268412,0.1817078,Nothing
5.9487,2,0,0,2,0.5514272,1.002698,0.2683512,341.0701,86.75114,291.2311,0.5553447,1.013966,0.2327853,0.1222442,1.26268,0.1862336,Nothing
5.97221,2,0,0,2,0.5513165,1.002827,0.2684108,341.0347,86.72805,291.2436,0.555303,1.013898,0.2328295,0.12939,1.260721,0.185984,Nothing
5.984562,2,0,0,2,0.5509424,1.003113,0.2687789,340.9373,86.6363,291.2872,0.5553111,1.013646,0.2329351,0.1536188,1.262102,0.1905296,Nothing
5.99868,2,0,0,2,0.5506718,1.003485,0.2691016,340.841,86.54983,291.3236,0.5554051,1.013567,0.2328887,0.1761868,1.267956,0.1952692,Nothing
6.006252,2,0,0,2,0.5504832,1.003683,0.2693919,340.7831,86.47852,291.3769,0.5554301,1.013628,0.2327323,0.1888877,1.28024,0.1985629,Nothing
6.015358,2,0,0,2,0.5501978,1.003809,0.2695094,340.7472,86.4456,291.4297,0.555453,1.013686,0.2325938,0.1985179,1.28689,0.2067124,Nothing
6.02317,2,0,0,2,0.5500627,1.00391,0.2696169,340.7131,86.42165,291.4696,0.5554213,1.013644,0.2325297,0.2068705,1.290391,0.2077514,Nothing
6.031498,2,0,0,2,0.5499938,1.003942,0.2695371,340.7055,86.45432,291.4909,0.5555896,1.013533,0.2325566,0.213294,1.284539,0.214704,Nothing
6.03952,2,0,0,2,0.5498619,1.003993,0.2695934,340.7011,86.45503,291.5083,0.555604,1.013366,0.2325777,0.2222678,1.282713,0.2169312,Nothing
6.055397,2,0,0,2,0.5498293,1.003893,0.2695452,340.7192,86.4775,291.5161,0.5554996,1.013399,0.2325518,0.2174635,1.283612,0.2165477,Nothing
6.061474,2,0,0,2,0.5497985,1.003806,0.2696494,340.7674,86.46096,291.4927,0.5553998,1.013306,0.2326386,0.2162982,1.284475,0.2136421,Nothing
6.073166,2,0,0,2,0.5498801,1.003429,0.269723,340.8374,86.4531,291.4962,0.5554538,1.013106,0.2326881,0.2107444,1.287513,0.2141972,Nothing
6.081459,2,0,0,2,0.550257,1.003036,0.2697335,340.8885,86.42234,291.5239,0.5553799,1.013031,0.2327125,0.1962551,1.291895,0.2023609,Nothing
6.089848,2,0,0,2,0.550256,1.003023,0.2698205,340.8901,86.41769,291.5471,0.5552511,1.013017,0.2326503,0.1970977,1.296875,0.1978305,Nothing
6.098392,2,0,0,2,0.5502027,1.003015,0.2699127,340.8707,86.40157,291.5819,0.5552768,1.012909,0.2325944,0.2034948,1.300181,0.1987122,Nothing
6.108574,2,0,0,2,0.5500931,1.003138,0.2697385,340.7516,86.45699,291.6528,0.5552433,1.012852,0.2325563,0.2104668,1.292879,0.2011818,Nothing
6.120007,2,0,0,2,0.5498726,1.003458,0.2695321,340.6417,86.52238,291.6806,0.5553916,1.012719,0.2325896,0.226711,1.278469,0.2103076,Nothing
6.128941,2,0,0,2,0.5493762,1.003942,0.2695081,340.5037,86.5657,291.67,0.5552514,1.012882,0.2324946,0.2417061,1.275758,0.2195058,Nothing
6.160164,2,0,0,2,0.5496324,1.003976,0.2692465,340.3989,86.64964,291.6813,0.5552366,1.01292,0.2321891,0.2402059,1.277236,0.2129535,Nothing
6.172783,2,0,0,2,0.5495347,1.003967,0.2691277,340.4116,86.66839,291.68,0.5549656,1.012852,0.2322465,0.2379205,1.271259,0.2073811,Nothing
6.181061,2,0,0,2,0.5493124,1.004124,0.2692868,340.4324,86.6645,291.6579,0.5549459,1.012735,0.2321592,0.2507828,1.27554,0.2101253,Nothing
6.1894,2,0,0,2,0.5494233,1.004032,0.2692679,340.4868,86.66396,291.6357,0.5550412,1.012839,0.2322005,0.243321,1.276157,0.2117424,Nothing
6.199093,2,0,0,2,0.5495716,1.003927,0.2692697,340.5449,86.65361,291.6104,0.5549983,1.01287,0.2321384,0.237051,1.280482,0.2065428,Nothing
6.207283,2,0,0,2,0.5499439,1.003686,0.2692392,340.6087,86.60445,291.5921,0.5549296,1.013093,0.232092,0.2174314,1.287881,0.1962705,Nothing
6.216187,2,0,0,2,0.5499321,1.003689,0.2691199,340.6365,86.60579,291.5646,0.5551717,1.013032,0.2320145,0.2210017,1.28535,0.2036988,Nothing
6.242645,2,0,0,2,0.5496451,1.003896,0.2692375,340.6323,86.61352,291.509,0.5552619,1.013105,0.2319533,0.2302279,1.288797,0.2141575,Nothing
6.249718,2,0,0,2,0.5495807,1.004437,0.26877,340.5774,86.67571,291.4467,0.5552242,1.013393,0.2316258,0.2356039,1.281172,0.2139772,Nothing
6.257164,2,0,0,2,0.5496116,1.004547,0.2686431,340.5553,86.71916,291.44,0.5552149,1.013447,0.2315586,0.2363402,1.278481,0.2131557,Nothing
6.265602,2,0,0,2,0.5496718,1.004648,0.268561,340.5378,86.7177,291.4382,0.5553042,1.013515,0.2315402,0.2369004,1.275984,0.213884,Nothing
6.274563,2,0,0,2,0.5497031,1.004583,0.2685525,340.5367,86.72684,291.4465,0.5553229,1.013649,0.2315088,0.231304,1.279013,0.2159009,Nothing
6.284042,2,0,0,2,0.5497647,1.004609,0.2685453,340.5367,86.70628,291.447,0.5553709,1.013683,0.2314473,0.2314462,1.280969,0.2150187,Nothing
6.299641,2,0,0,2,0.5498865,1.004299,0.2684704,340.5565,86.70069,291.458,0.5555305,1.013914,0.2311533,0.2184044,1.294269,0.2217762,Nothing
6.308575,2,0,0,2,0.5498686,1.004256,0.2684923,340.558,86.69081,291.4604,0.5555169,1.01403,0.2310652,0.2149598,1.299701,0.2233088,Nothing
6.323009,2,0,0,2,0.54996,1.004265,0.2686237,340.5626,86.68108,291.4729,0.5556594,1.014153,0.2308761,0.2161283,1.311187,0.2254209,Nothing
6.330326,2,0,0,2,0.5498352,1.004307,0.2688045,340.5266,86.63455,291.5009,0.556127,1.014159,0.2307327,0.2282468,1.319833,0.242632,Nothing
6.340588,2,0,0,2,0.5493697,1.004578,0.2690579,340.4563,86.606,291.5276,0.5562553,1.014222,0.2306318,0.2461402,1.327271,0.2583946,Nothing
6.348217,2,0,0,2,0.5491985,1.004733,0.2690957,340.3973,86.60603,291.5518,0.5562066,1.014286,0.2306212,0.2516593,1.327249,0.2614596,Nothing
6.357281,2,0,0,2,0.5489376,1.00485,0.2689893,340.3353,86.63371,291.5676,0.5562715,1.014315,0.2305861,0.2579816,1.32283,0.2719203,Nothing
6.364693,2,0,0,2,0.5486386,1.004857,0.2691646,340.2767,86.64577,291.5985,0.5563238,1.01439,0.2305716,0.2632547,1.328563,0.2841539,Nothing
6.374149,2,0,0,2,0.5484277,1.00512,0.2692305,340.2008,86.65942,291.6349,0.5563967,1.014423,0.2305052,0.2762534,1.328995,0.2909756,Nothing
6.38155,2,0,0,2,0.5482884,1.00552,0.2692905,340.0707,86.63469,291.7094,0.5564342,1.014449,0.230513,0.292287,1.325326,0.2921709,Nothing
6.392136,2,0,0,2,0.5478725,1.005796,0.2692846,339.9072,86.65778,291.8075,0.556545,1.01449,0.2304026,0.3098527,1.323589,0.3072231,Nothing
6.409245,2,0,0,2,0.5475606,1.006158,0.2692944,339.7607,86.68053,291.8838,0.5566897,1.014549,0.230382,0.327218,1.318905,0.3192234,Nothing
6.416122,2,0,0,2,0.5467071,1.007488,0.2688146,339.2008,86.87721,292.151,0.5570757,1.014716,0.2301433,0.3837037,1.289602,0.3512182,Nothing
6.424004,2,0,0,2,0.54634,1.008027,0.2687607,338.9585,86.96574,292.2845,0.5572573,1.014612,0.2302399,0.4123296,1.273255,0.3635395,Nothing
6.431805,2,0,0,2,0.5459169,1.008549,0.2687712,338.7227,87.02105,292.4331,0.5573143,1.014615,0.230349,0.4371857,1.260243,0.3741591,Nothing
6.440083,2,0,0,2,0.5450743,1.009426,0.2690482,338.4464,87.05248,292.6034,0.5574179,1.014558,0.23044,0.4841374,1.249442,0.3931996,Nothing
6.454834,2,0,0,2,0.5442964,1.010157,0.269014,338.0135,87.19448,292.8792,0.557649,1.014474,0.2306236,0.5272415,1.224244,0.4183692,Nothing
6.467472,2,0,0,2,0.5436078,1.010847,0.2689797,337.5828,87.32867,293.1251,0.5577516,1.014426,0.2308899,0.563656,1.197873,0.4369712,Nothing
6.491795,2,0,0,2,0.5429014,1.011572,0.268943,337.226,87.44109,293.322,0.5579167,1.014383,0.2309803,0.6025448,1.176753,0.4565114,Nothing
6.49794,2,0,0,2,0.5408477,1.01323,0.2694324,336.2896,87.58651,293.9635,0.5583719,1.014242,0.2312324,0.7108355,1.139194,0.5114791,Nothing
6.507477,2,0,0,2,0.5406984,1.013345,0.2696691,336.1252,87.52092,294.1445,0.5585074,1.014177,0.2313104,0.7264848,1.138618,0.5157374,Nothing
6.515614,2,0,0,2,0.5405886,1.01328,0.2698781,336.0433,87.49538,294.2238,0.5585498,1.014116,0.2313663,0.7325522,1.141845,0.5195186,Nothing
6.52356,2,0,0,2,0.5407764,1.013359,0.2700126,335.9684,87.48036,294.2904,0.5585536,1.014032,0.2313856,0.7381928,1.143217,0.5107625,Nothing
6.533051,2,0,0,2,0.5408783,1.013198,0.2700508,335.9459,87.51213,294.3397,0.5585797,1.013978,0.2314007,0.7357572,1.144536,0.5104671,Nothing
6.541855,2,0,0,2,0.540023,1.012594,0.2701114,335.9038,87.70313,294.3889,0.5584577,1.013934,0.231501,0.7312993,1.143974,0.545122,Nothing
6.558838,2,0,0,2,0.5397124,1.012652,0.2699254,335.9773,87.73293,294.4021,0.5584404,1.013861,0.2314989,0.7361273,1.134943,0.5535791,Nothing
6.565922,2,0,0,2,0.5402833,1.011224,0.2701049,336.2899,87.72913,294.3695,0.5581962,1.013943,0.2313756,0.6831599,1.169245,0.5494664,Nothing
6.57439,2,0,0,2,0.5405436,1.011021,0.2703241,336.5124,87.63268,294.3022,0.5580812,1.013936,0.2313062,0.672816,1.18536,0.538474,Nothing
6.581989,2,0,0,2,0.5414273,1.010313,0.2702544,336.706,87.5695,294.2155,0.5579165,1.01402,0.2312495,0.6326769,1.202127,0.5153615,Nothing
6.591568,2,0,0,2,0.5419199,1.010562,0.2701535,336.819,87.59361,294.119,0.5578026,1.014009,0.2311943,0.6288955,1.201078,0.4935687,Nothing
6.6035,2,0,0,2,0.5427408,1.010458,0.2695316,336.9132,87.67345,293.9963,0.5575773,1.014109,0.2310158,0.6007738,1.194889,0.4658822,Nothing
6.61554,2,0,0,2,0.5429323,1.010731,0.2690667,336.9507,87.7588,293.9055,0.5574112,1.014169,0.23087,0.5963624,1.183773,0.4540453,Nothing
6.641491,2,0,0,2,0.5432199,1.010932,0.2686741,336.9045,87.83562,293.8622,0.5573072,1.014316,0.2307155,0.589558,1.176742,0.4428833,Nothing
6.647137,2,0,0,2,0.5438857,1.011439,0.2680447,336.8788,87.97867,293.7634,0.5569237,1.014713,0.2304837,0.5729328,1.16678,0.4118709,Nothing
6.656887,2,0,0,2,0.5440583,1.011526,0.267832,336.9105,88.01546,293.7053,0.5567524,1.014821,0.2304346,0.5645888,1.163669,0.4023142,Nothing
6.664917,2,0,0,2,0.5443075,1.011638,0.2676089,336.9477,88.01031,293.6417,0.5565922,1.014922,0.2303878,0.5557488,1.160534,0.3894363,Nothing
6.673298,2,0,0,2,0.544477,1.011356,0.2675103,337.0355,87.99183,293.5726,0.5563996,1.01499,0.230351,0.5382265,1.165595,0.3824557,Nothing
6.682243,2,0,0,2,0.5446493,1.010971,0.2677622,337.129,87.95021,293.5078,0.55627,1.014999,0.2303238,0.5245528,1.181857,0.3770749,Nothing
6.69009,2,0,0,2,0.5445408,1.010867,0.2676152,337.2203,87.92023,293.4572,0.556114,1.015043,0.2303419,0.5157751,1.179666,0.3770993,Nothing
6.707039,2,0,0,2,0.5446839,1.010701,0.2677217,337.3416,87.86754,293.3887,0.5559351,1.015027,0.2303703,0.5059646,1.186725,0.3677525,Nothing
6.713486,2,0,0,2,0.5447553,1.010394,0.2676543,337.52,87.8038,293.2726,0.5557032,1.015018,0.230298,0.4897594,1.193837,0.360722,Nothing
6.723003,2,0,0,2,0.5451747,1.010183,0.2676741,337.655,87.72584,293.1884,0.5554253,1.015146,0.2302711,0.4688632,1.203942,0.3413611,Nothing
6.731567,2,0,0,2,0.5452857,1.009995,0.2676802,337.7617,87.6932,293.1246,0.5553348,1.015171,0.2302241,0.4587465,1.210068,0.3369128,Nothing
6.739803,2,0,0,2,0.5452588,1.009925,0.2678166,337.8499,87.65141,293.0756,0.5552351,1.015184,0.2301975,0.4557625,1.217461,0.334519,Nothing
6.74826,2,0,0,2,0.5453798,1.009828,0.2678677,337.9447,87.62244,293.0217,0.5551408,1.015203,0.2302238,0.448214,1.221355,0.3284516,Nothing
6.762802,2,0,0,2,0.5454165,1.009656,0.2679331,338.0598,87.55595,292.9326,0.5550188,1.015165,0.2302151,0.44038,1.227411,0.3235113,Nothing
6.775345,2,0,0,2,0.5454352,1.009561,0.2679959,338.1537,87.49127,292.8502,0.554821,1.01523,0.2302892,0.430243,1.231133,0.3172234,Nothing
6.79108,2,0,0,2,0.5455486,1.009562,0.2679614,338.2311,87.43841,292.7979,0.5545962,1.015298,0.2303013,0.421722,1.232611,0.3061846,Nothing
6.797318,2,0,0,2,0.5458161,1.009188,0.2679521,338.4051,87.37962,292.6741,0.5542126,1.01541,0.230414,0.3941116,1.238606,0.2902962,Nothing
6.806904,2,0,0,2,0.5463679,1.008716,0.2677983,338.5612,87.37873,292.5726,0.5538681,1.015598,0.2304276,0.3588256,1.245351,0.2699651,Nothing
6.814445,2,0,0,2,0.5466167,1.00853,0.2676868,338.6596,87.38465,292.501,0.5534482,1.015803,0.2305447,0.3344288,1.245662,0.253768,Nothing
6.823105,2,0,0,2,0.5467535,1.008419,0.2677163,338.7517,87.39021,292.4413,0.5531443,1.016001,0.2306056,0.3179882,1.250346,0.2434652,Nothing
6.831013,2,0,0,2,0.5469716,1.008289,0.2676378,338.8282,87.39412,292.3984,0.5528659,1.016244,0.2306672,0.2980917,1.252371,0.2322986,Nothing
6.839947,2,0,0,2,0.5472779,1.00816,0.2675333,338.9157,87.39172,292.3457,0.5525765,1.016533,0.2307026,0.2754193,1.255333,0.2182992,Nothing
6.848202,2,0,0,2,0.5475329,1.007974,0.2673771,339.0039,87.40775,292.2847,0.5522835,1.016777,0.230766,0.2519282,1.255651,0.2063997,Nothing
6.874538,2,0,0,2,0.5479979,1.007733,0.2671905,339.1191,87.41096,292.2061,0.5519195,1.017045,0.2308318,0.2218219,1.256883,0.1861012,Nothing
6.880421,2,0,0,2,0.548862,1.007257,0.2668866,339.4299,87.42499,292.0137,0.5506587,1.017722,0.2309382,0.1526582,1.265225,0.1314273,Nothing
6.889729,2,0,0,2,0.549342,1.006848,0.2666755,339.56,87.46177,291.9501,0.5501409,1.017911,0.2310999,0.1172803,1.26373,0.1071536,Nothing
6.89846,2,0,0,2,0.5494564,1.006949,0.266564,339.6303,87.48438,291.8792,0.5497792,1.018075,0.2313563,0.1038615,1.254335,0.09318631,Nothing
6.911816,2,0,0,2,0.5499099,1.00654,0.2663513,339.7498,87.51939,291.8194,0.5492951,1.018285,0.2317771,0.06565468,1.244447,0.07126308,Nothing
6.923321,2,0,0,2,0.550446,1.006327,0.2661012,339.862,87.53191,291.7441,0.5488873,1.018397,0.2323149,0.0338557,1.226121,0.04537437,Nothing
6.932255,2,0,0,2,0.5507973,1.005998,0.2660574,339.9392,87.54343,291.7168,0.5486904,1.018468,0.2326795,0.0101364,1.219497,0.03269257,Nothing
6.942032,2,0,0,2,0.551163,1.005834,0.2659328,340.0228,87.53312,291.6688,0.5484264,1.018514,0.2330963,-0.01097524,1.206577,0.01483363,Nothing
6.949715,2,0,0,2,0.551469,1.005537,0.2658305,340.1194,87.55173,291.6334,0.5482712,1.018501,0.2335472,-0.03205033,1.193632,0.003662948,Nothing
6.956463,2,0,0,2,0.5517539,1.00536,0.2657622,340.188,87.53716,291.593,0.5480258,1.01847,0.2338818,-0.04826075,1.184016,-0.01194382,Nothing
6.964878,2,0,0,2,0.5519255,1.005093,0.2656842,340.2649,87.54126,291.5645,0.5477564,1.018414,0.2342637,-0.06561165,1.173051,-0.02363196,Nothing
6.973473,2,0,0,2,0.5521153,1.004898,0.2656887,340.3408,87.52461,291.5305,0.5475547,1.018346,0.2346418,-0.07913457,1.163675,-0.03517495,Nothing
6.98122,2,0,0,2,0.5523821,1.004663,0.2656597,340.4057,87.49654,291.5052,0.5473982,1.018296,0.2349868,-0.09455671,1.155006,-0.04721146,Nothing
6.990314,2,0,0,2,0.5524889,1.004535,0.2657084,340.468,87.47002,291.4806,0.5473278,1.018219,0.2353614,-0.1026574,1.145602,-0.05286633,Nothing
6.997852,2,0,0,2,0.5524604,1.004545,0.2658093,340.5099,87.43354,291.4469,0.5473689,1.018151,0.2356826,-0.103066,1.137314,-0.05219659,Nothing
7.007751,2,0,0,2,0.5525342,1.004443,0.2657928,340.5638,87.43525,291.424,0.5474407,1.018118,0.2360084,-0.109671,1.127135,-0.0514316,Nothing
7.025398,2,0,0,2,0.5525994,1.004343,0.2657857,340.6161,87.41962,291.3909,0.5475236,1.018024,0.2362872,-0.1137788,1.117907,-0.05111125,Nothing
7.033123,2,0,0,2,0.5525927,1.004269,0.2658479,340.6628,87.36304,291.3554,0.5478203,1.017583,0.236583,-0.1032361,1.105161,-0.0464857,SelectionStart
7.033142,2,0,0,2,0.5525927,1.004269,0.2658479,340.6628,87.36304,291.3554,0.5478203,1.017583,0.236583,-0.1032361,1.105161,-0.0464857,Selecting
7.060818,2,0,0,2,0.5517102,1.004759,0.2661928,340.6394,87.26083,291.2936,0.5487126,1.01732,0.2373712,-0.06798796,1.077315,0.001355264,Selecting
7.113415,2,0,0,2,0.550537,1.004725,0.2669861,340.6172,87.04291,291.2572,0.547463,1.016026,0.2377678,-0.02835198,1.075354,-0.01938381,Selecting
7.17527,2,0,0,2,0.5498944,1.004835,0.2675982,340.5702,86.90199,291.285,0.5472528,1.015476,0.2378139,0.002635423,1.084669,-0.01591592,Selecting
