Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.291412,27,4,1,1,0.7442905,0.9316387,-0.1209194,317.0859,313.8862,24.03516,0.6972871,0.9164417,0.01163487,6.148481,-38.77231,27.80402,Selecting
3.299286,27,4,1,1,0.7444062,0.9316084,-0.120934,317.09,313.9234,24.02282,0.6977829,0.9163352,0.01229952,6.335954,-38.92982,27.84809,Selecting
3.307373,27,4,1,1,0.7445434,0.9314052,-0.1211108,317.1001,313.9989,24.00183,0.6983825,0.9163191,0.01318515,6.610758,-39.11103,28.01906,Selecting
3.316132,27,4,1,1,0.7446287,0.9315514,-0.1211304,317.0971,314.0489,23.9754,0.6986964,0.9164206,0.01391321,6.766985,-39.28757,28.10954,Selecting
3.324432,27,4,1,1,0.744709,0.9313768,-0.1209772,317.0508,314.0345,23.93079,0.6991526,0.9163475,0.01461026,7.002618,-39.39369,28.12903,Selecting
3.333008,27,4,1,1,0.7447034,0.9311539,-0.1207917,317.0081,313.9993,23.87675,0.6994622,0.9163812,0.01520008,7.238657,-39.43171,28.16719,Selecting
3.340729,27,4,1,1,0.7446785,0.9311041,-0.1206845,316.9842,313.976,23.83788,0.6999816,0.9165268,0.01583145,7.536366,-39.49235,28.1851,Selecting
3.349091,27,4,1,1,0.7445896,0.9311615,-0.1205786,316.9763,313.9173,23.84399,0.700395,0.9166778,0.01615717,7.76419,-39.50388,28.13312,Selecting
3.358551,27,4,1,1,0.7444969,0.9313352,-0.1207574,317.0125,313.8757,23.94236,0.7010197,0.9169986,0.01632011,8.009091,-39.51294,28.10604,Selecting
3.367279,27,4,1,1,0.7444485,0.9315192,-0.1208605,317.0551,313.8578,24.02539,0.7014295,0.9172112,0.0165944,8.167184,-39.56686,28.11458,Selecting
3.383057,27,4,1,1,0.7444642,0.9316997,-0.1208559,317.1214,313.8435,24.10784,0.7024688,0.9183648,0.01668073,8.536778,-39.29092,28.20359,Selecting
3.390686,27,4,1,1,0.7444849,0.9316727,-0.1207308,317.1462,313.8524,24.07714,0.7030447,0.9190888,0.01661336,8.75877,-39.02527,28.26094,Selecting
3.399445,27,4,1,1,0.7445161,0.9315848,-0.1206286,317.1582,313.8663,24.05043,0.703693,0.9199035,0.016554,9.009231,-38.73518,28.34177,Selecting
3.407074,27,4,1,1,0.7445991,0.9313462,-0.1205547,317.1339,313.9017,23.98221,0.7040006,0.9203032,0.01626721,9.093532,-38.48716,28.38419,Selecting
3.416351,27,4,1,1,0.7447713,0.9310998,-0.1204518,317.09,313.9785,23.87464,0.7044802,0.9210725,0.01606427,9.237272,-38.16293,28.51073,Selecting
3.425781,27,4,1,1,0.7449848,0.9308544,-0.120373,317.0632,314.0478,23.79581,0.7052587,0.9221474,0.015611,9.438255,-37.696,28.6299,Selecting
3.435028,27,4,1,1,0.7450872,0.9307694,-0.1203735,317.0298,314.085,23.74977,0.7060369,0.9231867,0.01468725,9.590595,-37.18059,28.60333,Selecting
7.492828,27,4,1,1,0.7452238,0.9307206,-0.1202776,316.9974,314.0892,23.71305,0.7072346,0.924763,0.01342758,9.85298,-36.42474,28.54036,SelectionEnd
7.64212,27,4,1,1,0.7452238,0.9307206,-0.1202776,316.9974,314.0892,23.71305,0.7072346,0.924763,0.01342758,9.85298,-36.42474,28.54036,GotSelection
7.902344,27,4,1,1,0.7190799,0.9048311,-0.08815278,322.3309,310.7257,16.39727,0.8260636,0.7843593,0.04676242,46.56494,-49.01086,-23.16579,AdjustingThresholdStart
7.902374,27,4,1,1,0.7190799,0.9048311,-0.08815278,322.3309,310.7257,16.39727,0.8260636,0.7843593,0.04676242,46.56494,-49.01086,-23.16579,AdjustingThreshold
8.194519,27,4,1,1,0.720561,0.9040486,-0.08776081,322.2761,311.0259,16.09114,0.8265794,0.7846995,0.04633621,46.43159,-48.54675,-22.6707,AdjustingThreshold
8.406738,27,4,1,1,0.720207,0.9051884,-0.08827037,322.2103,310.8743,16.38384,0.8267169,0.7852583,0.04683955,46.51729,-48.98231,-22.87374,AdjustingThreshold
8.60907,27,4,1,1,0.7205815,0.9051448,-0.08833086,322.2179,310.9688,16.42405,0.8268105,0.7844319,0.04658324,46.28831,-49.25981,-22.93361,AdjustingThreshold
8.757874,27,4,1,1,0.72001,0.9057031,-0.08854209,322.1771,310.7959,16.59129,0.8268013,0.784116,0.04653187,46.29893,-49.48622,-23.36558,AdjustingThreshold
8.940155,27,4,1,1,0.7201877,0.9061412,-0.08878767,322.0497,310.726,16.68062,0.8268593,0.7840476,0.04668491,46.26505,-49.68964,-23.50967,AdjustingThreshold
9.104034,27,4,1,1,0.7208346,0.9067788,-0.08932786,321.9074,310.7281,16.84662,0.8269145,0.7840982,0.04661379,46.03601,-50.06754,-23.51439,AdjustingThreshold
9.226074,27,4,1,1,0.7205961,0.9070874,-0.08933224,321.9261,310.7078,16.92822,0.8269418,0.7841156,0.04682192,46.0571,-50.2235,-23.59735,AdjustingThreshold
9.372009,27,4,1,1,0.720945,0.9070327,-0.08944286,321.887,310.7294,16.91757,0.8271755,0.784018,0.04675997,46.04306,-50.24335,-23.58072,AdjustingThreshold
9.470215,27,4,1,1,0.7210397,0.9073104,-0.08959319,321.8527,310.7252,16.97436,0.827124,0.7840036,0.0468211,45.98139,-50.40408,-23.59974,AdjustingThreshold
9.692413,27,4,1,1,0.7210571,0.9074189,-0.08959505,321.8627,310.7097,17.00648,0.8271243,0.7837492,0.0466853,45.89506,-50.49134,-23.70227,AdjustingThreshold
9.784485,27,4,1,1,0.7210729,0.9073815,-0.0897259,321.835,310.7303,17.04689,0.8270773,0.783332,0.04670003,45.84198,-50.65755,-23.74423,AdjustingThreshold
9.923187,27,4,1,1,0.7210127,0.9073628,-0.08979144,321.8694,310.7726,17.04392,0.8270814,0.7828383,0.04649688,45.78153,-50.78122,-23.82584,AdjustingThreshold
10.00339,27,4,1,1,0.7210497,0.9073036,-0.08973587,321.8205,310.7432,16.98546,0.8270019,0.7829783,0.04659152,45.83962,-50.66497,-23.80728,AdjustingThreshold
10.12424,27,4,1,1,0.720978,0.9074385,-0.08973566,321.88,310.7253,17.04119,0.8271749,0.7828242,0.04676943,45.86456,-50.81192,-23.86446,AdjustingThreshold
10.20169,27,4,1,1,0.7210751,0.9073529,-0.08967175,321.8621,310.7284,17.01821,0.8271954,0.7825039,0.0466696,45.81444,-50.82111,-23.93533,AdjustingThreshold
10.3201,27,4,1,1,0.7211747,0.9072575,-0.08978105,321.8764,310.7991,16.99265,0.8272653,0.7826755,0.04667446,45.85551,-50.80593,-23.78756,AdjustingThreshold
10.39706,27,4,1,1,0.7211497,0.9073493,-0.08965419,321.8748,310.785,17.00832,0.8271476,0.7820902,0.04650594,45.70727,-50.92985,-23.97487,AdjustingThreshold
10.52835,27,4,1,1,0.7210753,0.9073819,-0.08978014,321.899,310.7761,17.02451,0.8270875,0.7824928,0.04619754,45.68707,-50.81361,-23.92424,AdjustingThreshold
10.63635,27,4,1,1,0.7209027,0.9074219,-0.08977304,321.8557,310.7293,17.06532,0.8272197,0.7818516,0.04623496,45.6988,-50.95517,-24.18809,AdjustingThreshold
10.81531,27,4,1,1,0.7213007,0.907575,-0.08988501,321.8853,310.7613,17.04731,0.8270993,0.7816958,0.04593612,45.5068,-51.05706,-24.13653,AdjustingThreshold
10.99887,27,4,1,1,0.7211712,0.9075406,-0.08990006,321.8777,310.7626,17.04688,0.8270583,0.7815474,0.04615656,45.5703,-51.12453,-24.14092,AdjustingThreshold
11.29565,27,4,1,1,0.7211459,0.9074811,-0.08970232,321.8399,310.7467,17.05121,0.8264423,0.7831478,0.04424918,45.11821,-50.29545,-24.07609,AdjustingThreshold
11.49139,27,4,1,1,0.721754,0.9076762,-0.08986542,321.9054,310.8106,17.1275,0.8261081,0.7837754,0.04896564,45.8216,-51.399,-22.85026,AdjustingThresholdEnd
11.68985,27,4,1,1,0.7216887,0.9076099,-0.08972078,321.9119,310.7941,17.15344,0.8259982,0.7835155,0.04768406,45.48169,-51.17083,-23.14056,AdjustingThresholdStart
11.68988,27,4,1,1,0.7216887,0.9076099,-0.08972078,321.9119,310.7941,17.15344,0.8259982,0.7835155,0.04768406,45.48169,-51.17083,-23.14056,AdjustingThreshold
11.87668,27,4,1,1,0.7216756,0.9076562,-0.08945783,321.9326,310.8047,17.18261,0.8260041,0.7834817,0.04747123,45.35141,-51.12854,-23.22312,AdjustingThreshold
12.05466,27,4,1,1,0.7218015,0.9077876,-0.08943919,321.9647,310.7782,17.21267,0.8261026,0.78343,0.04740289,45.28772,-51.18057,-23.27253,AdjustingThreshold
12.16476,27,4,1,1,0.7213967,0.9077513,-0.08945014,321.9728,310.717,17.25459,0.8260614,0.7832674,0.04742486,45.35516,-51.18906,-23.41122,AdjustingThreshold
12.28601,27,4,1,1,0.7213213,0.9078225,-0.08951239,321.9444,310.7021,17.25377,0.8260485,0.7831771,0.04756828,45.40861,-51.24719,-23.45136,AdjustingThreshold
12.36111,27,4,1,1,0.7215346,0.9078422,-0.08976641,321.9425,310.7464,17.23591,0.8262029,0.7836136,0.04727998,45.42479,-51.14954,-23.32354,AdjustingThreshold
12.4874,27,4,1,1,0.7213232,0.9079177,-0.08980562,321.9076,310.6989,17.24791,0.8259657,0.7842436,0.04699543,45.41676,-50.92739,-23.30459,AdjustingThreshold
12.58044,27,4,1,1,0.7210904,0.9077417,-0.08993611,321.8654,310.6648,17.17573,0.826498,0.78451,0.04916802,46.20164,-51.13087,-23.01877,AdjustingThresholdEnd
12.58771,27,4,1,1,0.7214896,0.907793,-0.08986679,321.8315,310.7219,17.14064,0.8263807,0.7843932,0.0473831,45.69398,-50.82736,-23.24727,Nothing
12.60193,27,4,1,1,0.721542,0.9077835,-0.08991256,321.8323,310.7562,17.12316,0.8264092,0.7845457,0.04736198,45.71267,-50.79963,-23.176,Nothing
12.61578,27,4,1,1,0.7216411,0.9078093,-0.08990978,321.8316,310.7781,17.11724,0.8265492,0.7845935,0.04745639,45.74383,-50.8173,-23.14648,Nothing
12.75476,27,4,1,1,0.7215741,0.9078107,-0.08984814,321.8395,310.7578,17.12456,0.8266211,0.7845784,0.04747883,45.76799,-50.79833,-23.19641,AdjustingThresholdStart
12.75479,27,4,1,1,0.7215741,0.9078107,-0.08984814,321.8395,310.7578,17.12456,0.8266211,0.7845784,0.04747883,45.76799,-50.79833,-23.19641,AdjustingThreshold
12.83939,27,4,1,1,0.7214776,0.9077781,-0.09005342,321.8422,310.7451,17.18027,0.8269028,0.7832956,0.04877006,46.02832,-51.433,-23.28306,AdjustingThreshold
13.07092,27,4,1,1,0.7216099,0.9077146,-0.09013315,321.7998,310.7706,17.15839,0.826973,0.782465,0.04814438,45.85786,-51.50219,-23.53268,AdjustingThreshold
13.15683,27,4,1,1,0.7216204,0.907786,-0.09010631,321.7345,310.7687,17.13758,0.8267099,0.7832738,0.04815187,45.86807,-51.29037,-23.36762,AdjustingThreshold
13.29724,27,4,1,1,0.7217535,0.9077824,-0.09017156,321.7408,310.7758,17.15049,0.8266089,0.7840633,0.04795708,45.82914,-51.09847,-23.16627,AdjustingThresholdEnd
13.39551,27,4,1,1,0.7217053,0.9077557,-0.09022927,321.7156,310.7795,17.11984,0.8272172,0.7849155,0.04840801,46.20237,-50.89045,-23.03765,AdjustingThresholdStart
13.39883,27,4,1,1,0.7217053,0.9077557,-0.09022927,321.7156,310.7795,17.11984,0.8272172,0.7849155,0.04840801,46.20237,-50.89045,-23.03765,AdjustingThreshold
13.52026,27,4,1,1,0.7219185,0.9077708,-0.09027233,321.7069,310.7738,17.12607,0.8271747,0.7830243,0.04900729,46.11521,-51.53046,-23.28565,AdjustingThreshold
13.68253,27,4,1,1,0.7217105,0.9078392,-0.09025986,321.7124,310.7453,17.14796,0.82723,0.7827255,0.04813482,45.95943,-51.42054,-23.59018,AdjustingThreshold
13.86789,27,4,1,1,0.7216256,0.9076188,-0.09016555,321.6656,310.7902,17.06481,0.8270072,0.7839191,0.0491179,46.2863,-51.19771,-23.1019,AdjustingThresholdEnd
14.05963,27,4,1,1,0.7219549,0.9077576,-0.09007873,321.709,310.8126,17.06697,0.8264731,0.7833629,0.04826754,45.8026,-51.28789,-23.19245,AdjustingThresholdStart
14.05966,27,4,1,1,0.7219549,0.9077576,-0.09007873,321.709,310.8126,17.06697,0.8264731,0.7833629,0.04826754,45.8026,-51.28789,-23.19245,AdjustingThreshold
14.19144,27,4,1,1,0.721763,0.9075627,-0.08997791,321.6414,310.7474,17.05447,0.8266467,0.7851535,0.04610553,45.6222,-50.20608,-23.33556,AdjustingThreshold
14.34769,27,4,1,1,0.7217086,0.9075607,-0.09015824,321.6945,310.7873,17.03463,0.8265158,0.7843863,0.04489399,45.33182,-50.22279,-23.59718,AdjustingThreshold
14.52103,27,4,1,1,0.7216155,0.9078414,-0.09027544,321.7165,310.739,17.09822,0.8262744,0.784591,0.04796201,45.89601,-50.9457,-23.05341,AdjustingThresholdEnd
14.53229,27,4,1,1,0.7217808,0.9075111,-0.09025179,321.6798,310.8437,17.05422,0.8263237,0.7837349,0.05046805,46.35224,-51.61684,-22.64593,Nothing
14.54291,27,4,1,1,0.7218371,0.90751,-0.09030066,321.6829,310.819,17.05324,0.8262612,0.7837309,0.05040631,46.32554,-51.61103,-22.64297,Nothing
14.55237,27,4,1,1,0.7217762,0.9075821,-0.09029066,321.6787,310.789,17.07382,0.826235,0.7839554,0.05024903,46.30188,-51.53169,-22.67408,Nothing
14.56958,27,4,1,1,0.7218813,0.9076927,-0.09030735,321.6758,310.7741,17.09575,0.8262343,0.7841234,0.05018068,46.25282,-51.52343,-22.66345,Nothing
14.59476,27,4,1,1,0.7218897,0.9075649,-0.09025691,321.657,310.8052,17.07238,0.826304,0.7843133,0.05015804,46.29365,-51.41436,-22.60799,Nothing
14.60971,27,4,1,1,0.7219515,0.9077011,-0.09039833,321.6763,310.8081,17.06337,0.826352,0.784142,0.05023289,46.31558,-51.54051,-22.61799,Nothing
14.64725,27,4,1,1,0.7219276,0.9077151,-0.0904396,321.6737,310.802,17.06718,0.8263427,0.7839508,0.05030914,46.32592,-51.6144,-22.65035,Nothing
14.65225,27,4,1,1,0.7215641,0.9077162,-0.09025452,321.6703,310.7331,17.11828,0.8262548,0.7832714,0.05028464,46.27321,-51.71954,-22.94419,Nothing
14.6669,27,4,1,1,0.7215695,0.9077049,-0.09023705,321.6777,310.7393,17.12578,0.8261662,0.7832946,0.05019394,46.22005,-51.70908,-22.92715,Nothing
14.68234,27,4,1,1,0.7217371,0.9076863,-0.0902209,321.6717,310.764,17.11606,0.8262321,0.783295,0.05016597,46.18915,-51.7085,-22.89388,Nothing
14.69827,27,4,1,1,0.7218476,0.9076738,-0.09021983,321.6619,310.789,17.09756,0.8262445,0.7835099,0.0501278,46.18484,-51.64708,-22.81881,Nothing
14.70639,27,4,1,1,0.7218955,0.9076017,-0.09019319,321.6602,310.8047,17.06984,0.8262426,0.783563,0.05014736,46.20135,-51.60433,-22.77185,Nothing
14.71469,27,4,1,1,0.7219436,0.9075643,-0.09019092,321.6627,310.8156,17.06012,0.8262626,0.7836697,0.05022965,46.22741,-51.58619,-22.71143,Nothing
14.72424,27,4,1,1,0.7219606,0.9074566,-0.09020896,321.641,310.8234,17.03886,0.8262826,0.7836975,0.05031762,46.2802,-51.55258,-22.67221,Nothing
14.74054,27,4,1,1,0.7219893,0.9075554,-0.09019464,321.6353,310.8131,17.04943,0.8263575,0.7836941,0.05050561,46.31375,-51.61092,-22.6847,Nothing
14.76175,27,4,1,1,0.7219757,0.9075795,-0.09023284,321.6526,310.8115,17.07564,0.8263979,0.7836868,0.05060961,46.32933,-51.67039,-22.66801,Nothing
14.77014,27,4,1,1,0.7219599,0.9075981,-0.09022772,321.6555,310.804,17.08643,0.8264096,0.783646,0.05061843,46.32443,-51.68936,-22.68962,Nothing
14.78043,27,4,1,1,0.7219244,0.9077467,-0.09025291,321.6795,310.7789,17.10744,0.8262824,0.7835491,0.05061194,46.27008,-51.77504,-22.7251,Nothing
14.78833,27,4,1,1,0.7218722,0.9077533,-0.09021745,321.6918,310.7672,17.11218,0.8262776,0.7835274,0.05055577,46.25867,-51.76063,-22.75845,Nothing
14.7981,27,4,1,1,0.7217919,0.9077168,-0.09020248,321.6909,310.7657,17.11913,0.8264306,0.7835184,0.05046674,46.2942,-51.71605,-22.81974,Nothing
14.80643,27,4,1,1,0.721817,0.907759,-0.09025005,321.6885,310.7715,17.13249,0.8264313,0.7835559,0.05036338,46.26268,-51.72121,-22.82225,Nothing
14.81647,27,4,1,1,0.721813,0.90785,-0.09028809,321.699,310.7615,17.15095,0.8263679,0.7836967,0.05029102,46.22884,-51.71952,-22.80731,Nothing
14.82773,27,4,1,1,0.7217885,0.9079105,-0.09028737,321.6935,310.7476,17.15106,0.826432,0.7840803,0.05012537,46.24723,-51.58463,-22.80084,Nothing
14.83615,27,4,1,1,0.7216803,0.9078203,-0.09030503,321.682,310.7338,17.15788,0.8264577,0.7842094,0.05002643,46.28127,-51.49317,-22.81423,Nothing
14.92606,27,4,1,1,0.7216698,0.9078109,-0.09031197,321.6765,310.7284,17.15088,0.8264685,0.784418,0.04990913,46.28959,-51.40185,-22.79957,AdjustingThresholdStart
14.92609,27,4,1,1,0.7216698,0.9078109,-0.09031197,321.6765,310.7284,17.15088,0.8264685,0.784418,0.04990913,46.28959,-51.40185,-22.79957,AdjustingThreshold
15.04266,27,4,1,1,0.7215209,0.9081619,-0.09031394,321.7393,310.6677,17.23501,0.8263814,0.7838859,0.0503315,46.25574,-51.76558,-22.93474,AdjustingThreshold
15.11722,27,4,1,1,0.722323,0.9076986,-0.09013721,321.691,310.8339,17.14752,0.8265758,0.7841585,0.05018157,46.13038,-51.57243,-22.60855,AdjustingThreshold
15.23364,27,4,1,1,0.7222075,0.9079017,-0.09021406,321.6791,310.8017,17.1858,0.8265607,0.7851409,0.04743898,45.64618,-50.81871,-22.96279,AdjustingThreshold
15.30923,27,4,1,1,0.7221314,0.9084187,-0.09037536,321.6147,310.713,17.33335,0.8263131,0.7837207,0.0471503,45.32062,-51.34062,-23.46986,AdjustingThreshold
15.42334,27,4,1,1,0.7226599,0.9091325,-0.09096847,321.4537,310.7105,17.52208,0.8261954,0.7836822,0.04948127,45.54075,-52.28407,-23.09348,AdjustingThreshold
15.51434,27,4,1,1,0.7229698,0.9095545,-0.09123854,321.4246,310.7263,17.65125,0.8264339,0.7839686,0.05168582,45.89642,-52.94493,-22.68415,AdjustingThresholdEnd
15.52347,27,4,1,1,0.7230928,0.9096642,-0.09130317,321.45,310.7319,17.71727,0.8264722,0.7835569,0.05157909,45.75798,-53.14108,-22.76417,Nothing
15.53265,27,4,1,1,0.7230844,0.9096826,-0.09128588,321.4539,310.7241,17.72371,0.8264707,0.7834076,0.05152633,45.7277,-53.17023,-22.81713,Nothing
15.54828,27,4,1,1,0.7229738,0.9098658,-0.09130935,321.4769,310.6737,17.78762,0.8264801,0.7832816,0.05150671,45.68663,-53.26905,-22.93248,Nothing
15.55624,27,4,1,1,0.7229133,0.9100762,-0.09135383,321.4911,310.6523,17.82432,0.8265558,0.7832384,0.05160847,45.70131,-53.3744,-22.99676,Nothing
15.56485,27,4,1,1,0.722855,0.9101627,-0.0913756,321.5128,310.6359,17.85669,0.8265721,0.7832582,0.05163213,45.69628,-53.41893,-23.01754,Nothing
15.58218,27,4,1,1,0.7227981,0.9103639,-0.09141634,321.5735,310.5805,17.93389,0.8265949,0.7833044,0.05167469,45.65726,-53.52094,-23.05826,Nothing
15.59976,27,4,1,1,0.7224575,0.9106987,-0.0914816,321.6844,310.4949,18.10382,0.8266065,0.7833675,0.05164463,45.58461,-53.69472,-23.17981,Nothing
15.61481,27,4,1,1,0.7222427,0.9109075,-0.09151563,321.7275,310.4445,18.21546,0.8265397,0.7833132,0.05159987,45.50286,-53.82238,-23.28083,Nothing
15.62405,27,4,1,1,0.7221341,0.9110587,-0.0915381,321.7507,310.4102,18.27004,0.8265373,0.7831753,0.05158169,45.46241,-53.91975,-23.37577,Nothing
15.63202,27,4,1,1,0.7219868,0.911334,-0.09157279,321.7912,310.365,18.34115,0.82657,0.7829487,0.05152939,45.40381,-54.07376,-23.53225,Nothing
15.64816,27,4,1,1,0.7217416,0.9116036,-0.09157749,321.8139,310.2855,18.42085,0.8265117,0.782576,0.05142234,45.32107,-54.22455,-23.77398,Nothing
15.65823,27,4,1,1,0.7215759,0.9117323,-0.09158711,321.7826,310.2402,18.44667,0.8264317,0.7824191,0.05141,45.31075,-54.27052,-23.90957,Nothing
15.67386,27,4,1,1,0.7215106,0.9119681,-0.09168154,321.7771,310.1961,18.49245,0.8264199,0.7825083,0.05134002,45.28662,-54.31627,-23.98707,Nothing
15.69089,27,4,1,1,0.721357,0.9123848,-0.09180458,321.8596,310.1529,18.64385,0.8263285,0.7828717,0.05135603,45.18357,-54.48071,-23.96914,Nothing
15.70627,27,4,1,1,0.7212811,0.912833,-0.09195195,321.9911,310.0469,18.86178,0.8263185,0.7831898,0.05127029,45.00587,-54.68231,-24.00174,Nothing
15.71509,27,4,1,1,0.7210824,0.9131458,-0.09201294,322.0608,309.9727,18.98609,0.8263371,0.7833607,0.05129647,44.95959,-54.80064,-24.07735,Nothing
15.72311,27,4,1,1,0.7208542,0.9135368,-0.09212092,322.1452,309.8954,19.1343,0.8263664,0.7834443,0.05134666,44.8989,-54.99572,-24.17672,Nothing
15.73203,27,4,1,1,0.7203997,0.9140317,-0.0921145,322.227,309.8138,19.30305,0.8264049,0.7834589,0.05132753,44.8273,-55.18969,-24.39783,Nothing
15.74045,27,4,1,1,0.7201591,0.9144651,-0.09223487,322.3022,309.7384,19.45882,0.8264188,0.7833932,0.05138013,44.74301,-55.44054,-24.53868,Nothing
15.7576,27,4,1,1,0.7197292,0.9152021,-0.0925197,322.4297,309.5938,19.75256,0.826431,0.7831113,0.05146099,44.57436,-55.93776,-24.81701,Nothing
15.7731,27,4,1,1,0.7194548,0.9158369,-0.09282164,322.5304,309.5088,19.97532,0.8263969,0.7828956,0.05147715,44.41259,-56.36689,-24.994,Nothing
15.78192,27,4,1,1,0.7192481,0.916074,-0.0928442,322.5675,309.4508,20.04763,0.8263733,0.7828854,0.05143233,44.37152,-56.44802,-25.11167,Nothing
15.79788,27,4,1,1,0.7186712,0.9165949,-0.09296001,322.6253,309.32,20.23002,0.8264129,0.7828088,0.05131954,44.32193,-56.64143,-25.43591,Nothing
15.80576,27,4,1,1,0.7186815,0.9168922,-0.09324253,322.687,309.2834,20.31517,0.8264214,0.7829735,0.05125268,44.26865,-56.79113,-25.41634,Nothing
15.815,27,4,1,1,0.7185283,0.9170989,-0.09337071,322.7693,309.2638,20.36968,0.8264746,0.7831683,0.05127782,44.29002,-56.87632,-25.39792,Nothing
15.83231,27,4,1,1,0.7182353,0.9178897,-0.09384934,323.0551,309.2564,20.54003,0.8265626,0.7835237,0.0511947,44.21443,-57.28915,-25.31609,Nothing
15.84769,27,4,1,1,0.7176701,0.9189664,-0.09460952,323.226,309.1651,20.77812,0.8266348,0.783594,0.05110583,44.1753,-57.84375,-25.50472,Nothing
15.85587,27,4,1,1,0.7174224,0.9201629,-0.09571546,323.1354,309.0028,21.13363,0.8266562,0.7835864,0.05107842,44.04145,-58.50207,-25.82337,Nothing
15.87387,27,4,1,1,0.7175126,0.9224325,-0.09779696,322.8318,308.7092,21.8453,0.8266655,0.7834154,0.05107571,43.5913,-59.81561,-26.41403,End
Supposed to be selected_Selected,9514,Not supposed to be selected_Not Selected,429320,Supposed to be selected_Not Selected,571,Not supposed to be selected_Selected,2674
