Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.91937,8,4,1,2,0.4310623,0.9493561,-0.1160216,315.9932,132.526,288.6485,0.4929276,0.968188,-0.1234545,3.015002,-14.05973,16.82988,Nothing
14.93488,8,4,1,2,0.4309703,0.9493245,-0.1163063,316.025,132.5264,288.5824,0.493338,0.9682301,-0.1232955,2.9487,-14.26777,16.86849,Nothing
14.94257,8,4,1,2,0.4310063,0.949219,-0.1163622,316.0578,132.5251,288.5573,0.4937671,0.9684386,-0.1233663,2.912752,-14.34328,17.0204,Nothing
14.95056,8,4,1,2,0.4310814,0.9491752,-0.1164996,316.0968,132.5187,288.5342,0.4941739,0.9684547,-0.1233682,2.894348,-14.44814,17.07799,Nothing
14.96045,8,4,1,2,0.4312543,0.9491222,-0.1166084,316.1469,132.4911,288.5384,0.4946827,0.9686714,-0.123424,2.841672,-14.51762,17.20438,Nothing
14.96851,8,4,1,2,0.4314641,0.9490356,-0.1167353,316.2073,132.4343,288.5573,0.4952293,0.9690622,-0.1235517,2.753561,-14.55361,17.39478,Nothing
14.97791,8,4,1,2,0.4322664,0.9488502,-0.1169104,316.3738,132.2658,288.6403,0.4966251,0.9696797,-0.1236221,2.568723,-14.61886,17.72235,Nothing
14.99341,8,4,1,2,0.4335514,0.9487236,-0.117247,316.6093,132.0446,288.7781,0.4986318,0.9704372,-0.1236174,2.299716,-14.73774,18.07034,Nothing
15.00092,8,4,1,2,0.4344332,0.948545,-0.1174334,316.7735,131.9026,288.8877,0.4998733,0.9708949,-0.1234643,2.063652,-14.80121,18.27228,Nothing
15.00964,8,4,1,2,0.4355882,0.9483254,-0.1176352,316.9736,131.7206,289.0235,0.5016148,0.9713641,-0.1230367,1.760962,-14.96287,18.49119,Nothing
15.01703,8,4,1,2,0.4367726,0.9480927,-0.1177162,317.17,131.4789,289.1803,0.5031613,0.9718131,-0.1227368,1.5066,-15.00212,18.7177,Nothing
15.02612,8,4,1,2,0.4378013,0.9478634,-0.1178043,317.3514,131.2934,289.3044,0.5048262,0.9722044,-0.1224002,1.279176,-15.14128,18.96266,Nothing
15.0354,8,4,1,2,0.4391984,0.9475747,-0.1178339,317.5902,130.9943,289.5041,0.5065756,0.9725777,-0.1220105,1.008557,-15.16533,19.19115,Nothing
15.04315,8,4,1,2,0.4402173,0.9473572,-0.117928,317.7704,130.7979,289.6335,0.5082434,0.9729338,-0.1216675,0.7906749,-15.30817,19.42823,Nothing
15.05219,8,4,1,2,0.4415345,0.9472134,-0.1180426,318.0285,130.5393,289.7773,0.5103667,0.9730327,-0.1212385,0.6279207,-15.51588,19.62262,Nothing
15.06042,8,4,1,2,0.4426682,0.9471671,-0.1182173,318.2433,130.3094,289.8499,0.5123377,0.9731653,-0.120814,0.4957837,-15.75809,19.7915,Nothing
15.07813,8,4,1,2,0.443777,0.9472204,-0.1190192,318.5278,130.1036,289.6781,0.516415,0.9732182,-0.1199505,0.3950138,-16.78309,20.16459,Nothing
15.09375,8,4,1,2,0.4439481,0.9475164,-0.1197842,318.6528,129.9719,289.4019,0.5204772,0.972943,-0.1189649,0.5685766,-18.15194,20.55056,Nothing
15.1012,8,4,1,2,0.4444896,0.9476106,-0.1203605,318.8362,129.7863,289.2505,0.5245192,0.9725823,-0.1178029,0.6519351,-19.38289,20.91472,Nothing
15.10944,8,4,1,2,0.4443633,0.9476257,-0.1204908,318.84,129.7025,289.1753,0.5266078,0.9720991,-0.1170425,0.8281381,-20.15901,21.11417,Nothing
15.11823,8,4,1,2,0.4439748,0.9478217,-0.1204313,318.7666,129.5961,289.0775,0.5285801,0.9716817,-0.1160263,1.077702,-20.99788,21.30265,Nothing
15.12793,8,4,1,2,0.4435049,0.9479398,-0.1206469,318.748,129.5976,288.9247,0.5304615,0.9713203,-0.1147874,1.154442,-21.94431,21.4184,Nothing
15.13611,8,4,1,2,0.44264,0.9481851,-0.1205946,318.6046,129.6049,288.7425,0.532394,0.9708428,-0.1131311,1.358394,-23.07315,21.52222,Nothing
15.15088,8,4,1,2,0.4413872,0.9486617,-0.1208416,318.4185,129.641,288.3654,0.5362943,0.9699904,-0.1105928,1.771836,-25.11161,21.74123,Nothing
15.15918,8,4,1,2,0.4404359,0.9489457,-0.121051,318.2967,129.7412,288.1186,0.5381716,0.969612,-0.1091986,1.971223,-26.26344,21.8324,Nothing
15.16785,8,4,1,2,0.4395165,0.948912,-0.1212082,318.1976,129.8672,287.8743,0.5400818,0.9691926,-0.1078239,2.10734,-27.38384,21.98928,Nothing
15.1756,8,4,1,2,0.4387326,0.9490002,-0.121494,318.1164,129.97,287.664,0.5418537,0.9688231,-0.1065515,2.220748,-28.4361,22.07908,Nothing
15.18365,8,4,1,2,0.4378473,0.9491411,-0.1215761,318.0126,130.0699,287.4335,0.5434163,0.9685367,-0.105323,2.395317,-29.40806,22.18835,Nothing
15.1944,8,4,1,2,0.4370396,0.9492018,-0.1218139,317.9235,130.1878,287.2321,0.5449325,0.9681168,-0.1043788,2.57527,-30.33009,22.27535,Nothing
15.20953,8,4,1,2,0.4355861,0.9493223,-0.1222558,317.7636,130.3351,286.8311,0.5479065,0.9673842,-0.1025491,2.951776,-32.05935,22.47412,Nothing
15.22125,8,4,1,2,0.4349927,0.9493921,-0.1224009,317.6978,130.386,286.6511,0.5489935,0.9670529,-0.101816,3.135132,-32.72147,22.52763,Nothing
15.22803,8,4,1,2,0.4337902,0.9494762,-0.1227992,317.5747,130.5304,286.3019,0.5515406,0.9662825,-0.1002527,3.49131,-34.20475,22.64359,Nothing
15.24963,8,4,1,2,0.4332353,0.9495214,-0.123264,317.5576,130.6622,286.0427,0.5532467,0.965811,-0.09914073,3.61424,-35.18486,22.63963,Nothing
15.25916,8,4,1,2,0.432625,0.9495327,-0.1237644,317.5405,130.8113,285.781,0.5549012,0.9654818,-0.0979143,3.661554,-36.19005,22.64136,Nothing
15.26813,8,4,1,2,0.4325452,0.9494436,-0.1241024,317.5806,130.8941,285.6974,0.5554693,0.965394,-0.09742981,3.550016,-36.54649,22.60266,Nothing
15.27545,8,4,1,2,0.4324867,0.949323,-0.1244425,317.6191,130.9871,285.6216,0.5559341,0.9653432,-0.09702584,3.416171,-36.85358,22.5632,Nothing
15.2984,8,4,1,2,0.4325566,0.9491203,-0.1247202,317.6678,131.0904,285.5808,0.5563094,0.9653651,-0.09682462,3.246784,-37.04265,22.55847,Nothing
15.30731,8,4,1,2,0.4329617,0.94857,-0.1252411,317.8114,131.2334,285.5242,0.5568851,0.9653418,-0.09652609,2.870678,-37.24786,22.54333,Nothing
15.31799,8,4,1,2,0.4332893,0.9483052,-0.1253731,317.8704,131.248,285.5349,0.5564278,0.9654922,-0.09690936,2.703931,-36.96135,22.53745,Nothing
15.32507,8,4,1,2,0.4335292,0.9481447,-0.1255673,317.9334,131.257,285.5319,0.5561854,0.9655727,-0.09724529,2.598423,-36.78556,22.53407,Nothing
15.33356,8,4,1,2,0.4337903,0.947973,-0.1256904,317.9949,131.2689,285.5289,0.555752,0.9657101,-0.09765047,2.483109,-36.52174,22.52742,Nothing
15.34491,8,4,1,2,0.4339192,0.9478052,-0.1258455,318.0513,131.3064,285.5045,0.5552009,0.9658855,-0.09809297,2.364816,-36.26581,22.5194,Nothing
15.35083,8,4,1,2,0.4340984,0.9476706,-0.1260193,318.1089,131.3467,285.4711,0.5545451,0.9661001,-0.09861755,2.246209,-35.95628,22.49271,Nothing
15.35919,8,4,1,2,0.434332,0.947535,-0.1261782,318.158,131.3813,285.4503,0.5538089,0.9663455,-0.09918465,2.11616,-35.59708,22.45788,Nothing
15.36816,8,4,1,2,0.434762,0.9473412,-0.1265519,318.266,131.4623,285.4156,0.5524765,0.9669172,-0.1003649,1.858261,-34.92963,22.41762,Nothing
15.3764,8,4,1,2,0.4349824,0.947229,-0.1266314,318.3094,131.4969,285.416,0.551492,0.9673069,-0.1011123,1.719131,-34.44834,22.40774,Nothing
15.38416,8,4,1,2,0.435277,0.9470863,-0.1265312,318.3546,131.4978,285.4502,0.5506285,0.9677145,-0.1019076,1.617008,-33.91982,22.47065,Nothing
15.39917,8,4,1,2,0.4357438,0.9468482,-0.1263299,318.3986,131.5048,285.5233,0.5485058,0.9686114,-0.1035957,1.41111,-32.77465,22.5573,Nothing
15.40979,8,4,1,2,0.4360014,0.9467515,-0.126152,318.4137,131.4929,285.5883,0.5473902,0.9691085,-0.1044809,1.313542,-32.15198,22.61639,Nothing
15.41821,8,4,1,2,0.4362382,0.9467179,-0.1258013,318.3931,131.4398,285.6553,0.5462913,0.9694511,-0.1054508,1.360036,-31.49257,22.68662,Nothing
15.42804,8,4,1,2,0.4363794,0.9466077,-0.1254844,318.3768,131.3912,285.7085,0.5450593,0.9698623,-0.1064736,1.37578,-30.80999,22.78388,Nothing
15.44312,8,4,1,2,0.4365347,0.9465858,-0.124907,318.3235,131.3315,285.7979,0.5426233,0.9705841,-0.1087176,1.529124,-29.49012,22.94484,Nothing
15.45319,8,4,1,2,0.4365736,0.946602,-0.1246463,318.297,131.3119,285.8374,0.5413199,0.9709275,-0.1098465,1.606696,-28.82842,22.99858,Nothing
15.46002,8,4,1,2,0.4367725,0.9465817,-0.1243621,318.2754,131.2814,285.894,0.5399774,0.971256,-0.110972,1.657815,-28.10553,23.02686,Nothing
15.46875,8,4,1,2,0.4368011,0.9466191,-0.1241474,318.2534,131.2646,285.9187,0.5385545,0.9714662,-0.1120957,1.756629,-27.43649,23.01539,Nothing
15.47607,8,4,1,2,0.4368381,0.9466631,-0.123917,318.2297,131.2487,285.9361,0.5372084,0.9717472,-0.1132021,1.850533,-26.78152,23.03041,Nothing
15.48389,8,4,1,2,0.4369138,0.9467285,-0.1236842,318.2054,131.2239,285.9733,0.5358065,0.9720187,-0.1142382,1.92255,-26.11578,23.01162,Nothing
15.49127,8,4,1,2,0.4369844,0.9467459,-0.1233146,318.173,131.1992,286.0215,0.5331513,0.97254,-0.1164121,2.066145,-24.84222,23.03345,Nothing
15.50262,8,4,1,2,0.4369977,0.9467801,-0.1231146,318.1505,131.1932,286.045,0.5320607,0.9728406,-0.117521,2.169808,-24.26751,23.10019,Nothing
15.51019,8,4,1,2,0.4369767,0.9466772,-0.1230949,318.15,131.211,286.0789,0.5310143,0.9731137,-0.1186016,2.18912,-23.75387,23.16845,Nothing
15.526,8,4,1,2,0.4371817,0.9465548,-0.12279,318.151,131.2185,286.1701,0.5291345,0.973574,-0.1208057,2.333779,-22.65874,23.32019,Nothing
15.53497,8,4,1,2,0.4372607,0.9464995,-0.1226797,318.1558,131.2147,286.2149,0.5281803,0.9737954,-0.121859,2.393655,-22.13046,23.38203,Nothing
15.54956,8,4,1,2,0.4375542,0.946331,-0.1223633,318.1784,131.1726,286.323,0.526395,0.9741309,-0.1238733,2.526785,-21.06187,23.50322,Nothing
15.55872,8,4,1,2,0.4376771,0.9462683,-0.1222465,318.1912,131.148,286.3746,0.5256066,0.9742658,-0.124831,2.602411,-20.58228,23.56141,Nothing
15.56696,8,4,1,2,0.4377007,0.9462817,-0.1221862,318.2094,131.14,286.4305,0.5247796,0.9744206,-0.1256796,2.653748,-20.16142,23.58722,Nothing
15.57703,8,4,1,2,0.4377702,0.9462366,-0.1221172,318.2254,131.1329,286.4773,0.5240195,0.9745481,-0.1265893,2.719183,-19.72986,23.63519,Nothing
15.58435,8,4,1,2,0.4377792,0.9462847,-0.122115,318.2237,131.1248,286.518,0.5231894,0.974591,-0.1275514,2.833726,-19.31313,23.63622,Nothing
15.59332,8,4,1,2,0.4377608,0.9462618,-0.1220315,318.2221,131.1157,286.5562,0.522447,0.9746555,-0.1283825,2.928162,-18.9297,23.67209,Nothing
15.60193,8,4,1,2,0.4377728,0.9462412,-0.1219352,318.2189,131.1061,286.5941,0.5217005,0.9746892,-0.1290166,2.988702,-18.57714,23.66292,Nothing
15.61066,8,4,1,2,0.4376763,0.946236,-0.1218086,318.204,131.1053,286.6804,0.5202082,0.9748024,-0.1306192,3.173292,-17.85668,23.70938,Nothing
15.61719,8,4,1,2,0.4376512,0.9462077,-0.1216922,318.1824,131.0939,286.7225,0.5195518,0.9747192,-0.1312057,3.274923,-17.55323,23.69276,Nothing
15.62628,8,4,1,2,0.4375264,0.946153,-0.1215581,318.1616,131.0891,286.7596,0.5190222,0.9747123,-0.1318129,3.382068,-17.29606,23.74779,Nothing
15.63348,8,4,1,2,0.4373807,0.9461631,-0.1215019,318.1392,131.1053,286.7796,0.518384,0.9746433,-0.1323705,3.483593,-17.05723,23.73158,Nothing
15.64307,8,4,1,2,0.4371917,0.9461257,-0.1213704,318.1164,131.1251,286.802,0.517845,0.974558,-0.1329511,3.611747,-16.83536,23.76523,Nothing
15.65112,8,4,1,2,0.4370676,0.9461333,-0.121315,318.0999,131.1292,286.824,0.5172524,0.9744591,-0.1333648,3.691903,-16.62967,23.72668,Nothing
15.66113,8,4,1,2,0.4370456,0.9461329,-0.1211714,318.0887,131.1283,286.8633,0.5166815,0.9744264,-0.1337648,3.756876,-16.38117,23.70374,Nothing
15.67596,8,4,1,2,0.4368005,0.9461764,-0.1210888,318.0516,131.1427,286.8775,0.5156022,0.9742301,-0.1343313,3.880161,-16.05811,23.59019,Nothing
15.68616,8,4,1,2,0.4366686,0.9461931,-0.121157,318.0462,131.146,286.893,0.5150348,0.9741687,-0.1342531,3.821095,-15.98127,23.46369,Nothing
15.69904,8,4,1,2,0.436254,0.9463068,-0.121149,317.9885,131.1815,286.8613,0.513993,0.9738381,-0.1343888,3.919423,-15.83599,23.25234,Nothing
15.70917,8,4,1,2,0.4359356,0.9463553,-0.1213125,317.9603,131.235,286.8162,0.5134397,0.9736244,-0.134129,3.876224,-15.89641,23.06372,Nothing
15.7179,8,4,1,2,0.4356899,0.9464604,-0.1213745,317.9305,131.2867,286.7685,0.5129031,0.9733984,-0.1340087,3.898403,-15.89771,22.88895,Nothing
15.72571,8,4,1,2,0.4353945,0.9465156,-0.1214896,317.9023,131.34,286.7176,0.5123246,0.9731293,-0.1339465,3.920497,-15.89945,22.71799,Nothing
15.73456,8,4,1,2,0.4346954,0.9466519,-0.1217891,317.8342,131.4647,286.575,0.511218,0.9725592,-0.1336462,3.951733,-16.00185,22.34698,Nothing
15.7428,8,4,1,2,0.4343669,0.9466251,-0.1219977,317.809,131.5394,286.4983,0.5105891,0.972217,-0.1334579,3.922296,-16.04634,22.13454,Nothing
15.75287,8,4,1,2,0.4339824,0.9466882,-0.1222489,317.7809,131.6355,286.4029,0.5099173,0.9718497,-0.1332535,3.909765,-16.11964,21.88405,Nothing
15.76764,8,4,1,2,0.4333823,0.9468005,-0.1226219,317.725,131.7745,286.251,0.5085955,0.9712017,-0.1328899,3.886814,-16.16938,21.41725,Nothing
15.77576,8,4,1,2,0.4330769,0.9468663,-0.1228121,317.7003,131.8445,286.1766,0.5079273,0.970808,-0.1327029,3.890574,-16.20034,21.16424,Nothing
15.7851,8,4,1,2,0.4328108,0.9469291,-0.123075,317.6874,131.9269,286.0997,0.5071868,0.9703941,-0.1324511,3.850603,-16.23239,20.8626,Nothing
15.79309,8,4,1,2,0.4326226,0.9469491,-0.1232943,317.6874,131.9904,286.0392,0.5065361,0.9700045,-0.1321816,3.797274,-16.25127,20.58822,Nothing
15.80139,8,4,1,2,0.4324199,0.9469776,-0.1234664,317.6806,132.0462,285.9647,0.5059063,0.9696635,-0.1320001,3.775616,-16.24671,20.35287,Nothing
15.80927,8,4,1,2,0.4323058,0.9469973,-0.1236273,317.6865,132.0725,285.9147,0.5052944,0.9693127,-0.1316921,3.718618,-16.23806,20.092,Nothing
15.81854,8,4,1,2,0.4322166,0.9469996,-0.1237749,317.6919,132.0959,285.875,0.5046951,0.9689817,-0.1313703,3.649246,-16.22341,19.83771,Nothing
15.83655,8,4,1,2,0.4321139,0.9470239,-0.1240531,317.7125,132.1324,285.8149,0.5036696,0.9685298,-0.1306645,3.459006,-16.21318,19.3865,Nothing
15.85785,8,4,1,2,0.4319761,0.9470574,-0.1245081,317.7384,132.1966,285.7006,0.502233,0.9679351,-0.1295825,3.154851,-16.22852,18.7322,Nothing
15.86731,8,4,1,2,0.4318699,0.9470562,-0.1247495,317.7493,132.2285,285.6469,0.5013266,0.9675518,-0.1289669,2.984957,-16.21879,18.34599,Nothing
15.87598,8,4,1,2,0.4318587,0.9470361,-0.1248614,317.7596,132.2405,285.6323,0.5009765,0.9675097,-0.1287103,2.874276,-16.20581,18.21443,Nothing
15.88391,8,4,1,2,0.4318612,0.9469591,-0.1249049,317.7828,132.255,285.6204,0.5006965,0.9675413,-0.1283784,2.73094,-16.20002,18.12312,Nothing
15.89337,8,4,1,2,0.4318758,0.9469112,-0.125052,317.8032,132.2766,285.5987,0.5004934,0.9676466,-0.1282348,2.603465,-16.19301,18.0666,Nothing
15.90051,8,4,1,2,0.4318672,0.9468402,-0.1252222,317.8198,132.2973,285.5797,0.5002655,0.9677475,-0.1280148,2.450526,-16.20456,17.99683,Nothing
15.90973,8,4,1,2,0.4319067,0.9468006,-0.1253054,317.8337,132.3021,285.5777,0.5001087,0.967877,-0.1278467,2.330546,-16.19139,17.95685,Nothing
15.91992,8,4,1,2,0.432016,0.9467837,-0.1253579,317.8513,132.2989,285.5782,0.4999031,0.9680468,-0.1276793,2.201409,-16.137,17.9061,Nothing
15.93384,8,4,1,2,0.4321549,0.946728,-0.1255234,317.8857,132.308,285.5792,0.4997374,0.9684532,-0.1274242,1.954794,-16.1087,17.88534,Nothing
15.94275,8,4,1,2,0.4322203,0.9467363,-0.1256155,317.9023,132.3138,285.5678,0.4997615,0.9686136,-0.1273101,1.866039,-16.12855,17.87795,Nothing
15.95093,8,4,1,2,0.4322723,0.9467208,-0.1256743,317.9108,132.3213,285.5723,0.4997019,0.9688566,-0.1271719,1.743804,-16.12224,17.88204,Nothing
15.9599,8,4,1,2,0.4323829,0.9466674,-0.1256861,317.9189,132.3146,285.58,0.499646,0.9691373,-0.1270422,1.612396,-16.0817,17.90523,Nothing
15.96991,8,4,1,2,0.4324137,0.9466492,-0.1257488,317.9231,132.3275,285.58,0.4995732,0.9693536,-0.1268785,1.491671,-16.08652,17.89874,Nothing
15.97736,8,4,1,2,0.432429,0.9465415,-0.1257131,317.9245,132.3504,285.5811,0.4994498,0.9697547,-0.1265542,1.285403,-16.07854,17.93539,Nothing
15.99432,8,4,1,2,0.4324479,0.9465446,-0.1257301,317.9167,132.3639,285.5864,0.4993984,0.9701662,-0.1260729,1.069168,-16.13622,17.92719,Nothing
16.01074,8,4,1,2,0.432568,0.9467537,-0.1258266,317.8928,132.3633,285.607,0.4995504,0.9706009,-0.1255523,0.8860126,-16.25543,17.87757,Nothing
16.0257,8,4,1,2,0.432756,0.9467273,-0.12567,317.8788,132.3341,285.6431,0.499905,0.9710854,-0.1251074,0.7178516,-16.31775,17.98078,Nothing
16.03485,8,4,1,2,0.4328049,0.9467599,-0.1256156,317.8706,132.3167,285.6563,0.5001121,0.9713387,-0.1248267,0.6345084,-16.38704,18.02494,Nothing
16.04352,8,4,1,2,0.4328355,0.9468508,-0.1255289,317.8513,132.3006,285.6816,0.5003384,0.9715006,-0.124605,0.6105497,-16.45955,18.05631,Nothing
16.05225,8,4,1,2,0.4329069,0.9468429,-0.1254904,317.851,132.2829,285.7045,0.5006348,0.9717339,-0.1243162,0.5186376,-16.54932,18.11443,Nothing
16.0614,8,4,1,2,0.4329259,0.9468967,-0.1254398,317.8549,132.2711,285.7341,0.5009677,0.9719158,-0.12396,0.4463717,-16.68251,18.15315,Nothing
16.07678,8,4,1,2,0.4330603,0.9468956,-0.1254818,317.8726,132.2758,285.7576,0.5014513,0.9722729,-0.1233458,0.2393235,-16.88215,18.18925,Nothing
16.08368,8,4,1,2,0.4331061,0.9468668,-0.1255423,317.8882,132.2831,285.7563,0.5015765,0.9723554,-0.1229437,0.1140072,-16.98878,18.15071,Nothing
16.0943,8,4,1,2,0.4331101,0.9468431,-0.1256026,317.8985,132.2908,285.7428,0.5017218,0.9724087,-0.1226396,0.02966572,-17.09496,18.13199,Nothing
16.10144,8,4,1,2,0.4330803,0.9468084,-0.1256734,317.9023,132.3024,285.7382,0.5018377,0.9725912,-0.1223278,-0.09395812,-17.19788,18.14155,Nothing
16.11084,8,4,1,2,0.4329098,0.9467655,-0.1258896,317.9129,132.3609,285.6704,0.5020592,0.9727235,-0.121795,-0.2571481,-17.45274,18.11551,Nothing
16.11786,8,4,1,2,0.4327993,0.9467665,-0.1259832,317.9131,132.3942,285.6345,0.5020568,0.9727541,-0.1216426,-0.3046041,-17.5364,18.09326,Nothing
16.13367,8,4,1,2,0.4325309,0.9466986,-0.1263738,317.9192,132.5019,285.5027,0.5019485,0.9726802,-0.1214523,-0.4025414,-17.71994,17.9994,Nothing
16.14191,8,4,1,2,0.4323176,0.9467013,-0.1264286,317.9083,132.5507,285.441,0.5018423,0.9726269,-0.1214031,-0.3913425,-17.78514,17.9771,Nothing
16.15198,8,4,1,2,0.4320844,0.9467227,-0.1265294,317.8914,132.5952,285.3635,0.5017067,0.9725505,-0.1214765,-0.3463644,-17.83489,17.95701,Nothing
16.16748,8,4,1,2,0.4317399,0.9467256,-0.1268766,317.8785,132.7024,285.214,0.5012382,0.9723505,-0.1217118,-0.3121393,-17.86326,17.84362,Nothing
16.17511,8,4,1,2,0.4314966,0.9466865,-0.126957,317.8693,132.7631,285.137,0.5010163,0.9722829,-0.1219923,-0.2495926,-17.84517,17.86106,Nothing
16.18353,8,4,1,2,0.4313149,0.9466789,-0.1270687,317.8632,132.8127,285.074,0.5008884,0.9721882,-0.1224329,-0.144262,-17.81099,17.89588,Nothing
16.19257,8,4,1,2,0.4311485,0.9466707,-0.1271614,317.8565,132.8623,285.023,0.5006377,0.972101,-0.1228146,-0.06708073,-17.74737,17.90028,Nothing
16.20013,8,4,1,2,0.4310826,0.9467083,-0.1272899,317.854,132.9069,284.9753,0.5004501,0.9719961,-0.1231954,0.01298897,-17.68381,17.87848,Nothing
16.20935,8,4,1,2,0.4309282,0.9467249,-0.1273665,317.8453,132.9536,284.9274,0.5002165,0.9719172,-0.1235558,0.09398092,-17.62312,17.87982,Nothing
16.22021,8,4,1,2,0.4307438,0.9467102,-0.1273606,317.83,132.995,284.8846,0.4999642,0.9719105,-0.1239447,0.1765235,-17.5358,17.92663,Nothing
16.23511,8,4,1,2,0.4304383,0.9468284,-0.1272087,317.7789,133.0373,284.845,0.499375,0.9716755,-0.124934,0.4946385,-17.26776,17.97644,Nothing
16.24164,8,4,1,2,0.4304318,0.9469691,-0.1270154,317.7503,133.0037,284.8627,0.4991428,0.971613,-0.1252415,0.6405994,-17.11495,17.9791,Nothing
16.25024,8,4,1,2,0.4304312,0.9470654,-0.1267934,317.7232,132.9603,284.8978,0.4990044,0.9715889,-0.1255433,0.7772818,-16.97347,18.02281,Nothing
16.2583,8,4,1,2,0.4304684,0.9471462,-0.1265323,317.6874,132.9245,284.9393,0.4988493,0.9715418,-0.1257126,0.8889821,-16.83929,18.03616,Nothing
16.2674,8,4,1,2,0.4305961,0.9472188,-0.1263411,317.6732,132.881,285.0086,0.4986292,0.9714466,-0.1259083,0.9725837,-16.67177,18.00756,Nothing
16.2749,8,4,1,2,0.430614,0.9472648,-0.1261692,317.6556,132.8617,285.0446,0.4984396,0.9713664,-0.1261096,1.06218,-16.5474,18.00652,Nothing
16.2887,8,4,1,2,0.4308411,0.9472355,-0.1259761,317.6559,132.8057,285.136,0.4983016,0.971233,-0.1263253,1.1261,-16.36333,17.99656,Nothing
16.30249,8,4,1,2,0.4310915,0.9472277,-0.1256486,317.64,132.7334,285.2538,0.497954,0.9710754,-0.1265396,1.207999,-16.09169,17.95723,Nothing
16.31653,8,4,1,2,0.4314412,0.9471307,-0.125348,317.6475,132.6488,285.3893,0.4976583,0.9710447,-0.1267393,1.215453,-15.7971,17.95554,Nothing
16.32501,8,4,1,2,0.4316082,0.947105,-0.1253141,317.6635,132.6159,285.4378,0.4974593,0.9709531,-0.1267841,1.201336,-15.68002,17.89397,Nothing
16.33411,8,4,1,2,0.4317268,0.9470788,-0.1252416,317.6697,132.5867,285.4808,0.4971997,0.9708285,-0.1267911,1.197728,-15.56327,17.82112,Nothing
16.3418,8,4,1,2,0.4319261,0.9470688,-0.1251648,317.6838,132.5462,285.5238,0.4970124,0.9707009,-0.1268514,1.210801,-15.43084,17.75484,Nothing
16.35052,8,4,1,2,0.4319976,0.9470428,-0.1252495,317.7083,132.5399,285.5276,0.4967309,0.9705637,-0.1269485,1.198006,-15.3383,17.66954,Nothing
16.35968,8,4,1,2,0.4319958,0.9469776,-0.1253468,317.7261,132.5516,285.5244,0.4964241,0.9704966,-0.1270402,1.159246,-15.2594,17.61106,Nothing
16.36682,8,4,1,2,0.4320444,0.9469115,-0.1254887,317.759,132.5417,285.5112,0.4958873,0.9702739,-0.1272859,1.156814,-15.08781,17.48918,Nothing
16.37604,8,4,1,2,0.4320289,0.9469308,-0.1256189,317.7758,132.5386,285.5021,0.4956074,0.9702146,-0.1274417,1.152891,-15.01525,17.42859,Nothing
16.38495,8,4,1,2,0.4318366,0.9468791,-0.1258308,317.7834,132.5871,285.4309,0.4952474,0.9700761,-0.1275399,1.137522,-15.00826,17.35008,Nothing
16.39313,8,4,1,2,0.4316753,0.9468383,-0.1260657,317.7952,132.6442,285.3695,0.4950291,0.9700255,-0.1277068,1.118676,-15.01829,17.31626,Nothing
16.40088,8,4,1,2,0.4316247,0.9468149,-0.1263061,317.8133,132.6805,285.3242,0.4950063,0.9699968,-0.1279794,1.127798,-15.02557,17.32062,Nothing
16.40875,8,4,1,2,0.4313092,0.9468169,-0.1265758,317.8058,132.7576,285.2177,0.4948904,0.9700019,-0.128158,1.139615,-15.113,17.32788,Nothing
16.41827,8,4,1,2,0.4310765,0.9468133,-0.1267976,317.8051,132.8174,285.1421,0.4947515,0.9699958,-0.1283697,1.153656,-15.15248,17.33176,Nothing
16.42615,8,4,1,2,0.4307241,0.9468894,-0.1271155,317.7749,132.9064,285.0129,0.4946741,0.9700412,-0.1285103,1.172963,-15.28367,17.32591,Nothing
16.43634,8,4,1,2,0.4303564,0.9469302,-0.1273103,317.7468,132.9863,284.9082,0.4946389,0.9702232,-0.1286093,1.169168,-15.40093,17.38556,Nothing
16.44342,8,4,1,2,0.4298954,0.9469359,-0.1274428,317.7194,133.0615,284.8022,0.4946652,0.970388,-0.1287155,1.193283,-15.54348,17.49041,Nothing
16.45416,8,4,1,2,0.42948,0.9470326,-0.1276276,317.6854,133.1373,284.6998,0.4947166,0.9705728,-0.1287841,1.214475,-15.70399,17.5588,Nothing
16.47461,8,4,1,2,0.4284369,0.9473201,-0.1279587,317.5638,133.3202,284.4324,0.495151,0.9711286,-0.1287754,1.294585,-16.19689,17.78555,Nothing
16.48474,8,4,1,2,0.4277639,0.9475082,-0.1281075,317.482,133.4276,284.2973,0.4954035,0.9715946,-0.1287677,1.326059,-16.48751,17.96208,Nothing
16.50092,8,4,1,2,0.4272459,0.9476389,-0.1281709,317.4223,133.4909,284.2177,0.4958094,0.9720678,-0.1284716,1.287481,-16.80385,18.12845,Nothing
16.50836,8,4,1,2,0.4271283,0.9476316,-0.1281593,317.4056,133.5155,284.2151,0.4960275,0.9723096,-0.1283561,1.239361,-16.90644,18.22221,Nothing
16.51752,8,4,1,2,0.4270071,0.9477102,-0.1282221,317.3794,133.5406,284.1918,0.49622,0.9725262,-0.1282479,1.210538,-17.02385,18.27378,Nothing
