Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.66901,20,0,0,1,0.501431,0.7398058,0.02863764,288.8331,88.30972,271.7058,0.4842896,0.9345748,0.2168248,-2.714463,-6.368584,6.172845,Nothing
30.67657,20,0,0,1,0.5014432,0.7398483,0.02862895,288.8216,88.30903,271.7075,0.4842367,0.9346048,0.2171691,-2.715328,-6.380618,6.172369,Nothing
30.6853,20,0,0,1,0.5014025,0.7399848,0.02859907,288.8113,88.32626,271.698,0.4841112,0.9346642,0.2174858,-2.716913,-6.3928,6.16888,Nothing
30.69458,20,0,0,1,0.5014303,0.7400132,0.02858084,288.799,88.28514,271.7495,0.4840004,0.9347404,0.2178072,-2.721989,-6.402411,6.17105,Nothing
30.71002,20,0,0,1,0.5014218,0.7401525,0.02844239,288.7733,88.25884,271.8026,0.4838239,0.9350618,0.2183626,-2.729852,-6.423899,6.177413,Nothing
30.71838,20,0,0,1,0.5013969,0.7402066,0.02841796,288.7617,88.19943,271.8688,0.4836227,0.9352399,0.218712,-2.736754,-6.434142,6.182302,Nothing
30.7262,20,0,0,1,0.5014098,0.7402448,0.02839762,288.7559,88.17908,271.8838,0.483538,0.9354533,0.2189846,-2.740723,-6.443613,6.188003,Nothing
30.73505,20,0,0,1,0.5013946,0.7402911,0.02844179,288.7463,88.09531,271.9595,0.4834696,0.9357734,0.2192654,-2.743941,-6.448897,6.199858,Nothing
30.74316,20,0,0,1,0.5013234,0.7403201,0.02856672,288.736,88.0573,271.9851,0.483426,0.9360381,0.2195151,-2.743312,-6.452287,6.209682,Nothing
30.75299,20,0,0,1,0.501299,0.7403445,0.02862698,288.7184,88.02293,272.0076,0.4833579,0.9364415,0.2197786,-2.745808,-6.458446,6.223586,Nothing
30.76855,20,0,0,1,0.5013133,0.7404922,0.02865607,288.6889,88.05605,271.9491,0.4832949,0.9370639,0.2202112,-2.74732,-6.474622,6.238342,Nothing
30.78296,20,0,0,1,0.5012418,0.740721,0.02866343,288.6613,88.12437,271.8731,0.4832322,0.9376562,0.2205584,-2.746833,-6.489127,6.249039,Nothing
30.79492,20,0,0,1,0.5012031,0.7407854,0.02868048,288.6443,88.10919,271.8846,0.4832527,0.9381819,0.2208724,-2.747758,-6.498778,6.266043,Nothing
30.80261,20,0,0,1,0.5011458,0.7409024,0.02869645,288.6404,88.10763,271.8798,0.4831844,0.9384651,0.2211328,-2.748815,-6.507335,6.271619,Nothing
30.81818,20,0,0,1,0.501101,0.7409092,0.02880761,288.6244,88.00706,271.9673,0.4831938,0.9390597,0.2213787,-2.750719,-6.508633,6.295703,Nothing
30.82721,20,0,0,1,0.5010154,0.7408941,0.02900754,288.6179,87.98974,271.9653,0.4832066,0.9394748,0.2214444,-2.749405,-6.504172,6.311584,Nothing
30.83502,20,0,0,1,0.5009391,0.740913,0.02912426,288.6163,87.9709,271.9663,0.4832005,0.9398472,0.2215336,-2.748872,-6.503246,6.324547,Nothing
30.84418,20,0,0,1,0.5008928,0.7409222,0.02919929,288.6113,87.93982,271.9843,0.483054,0.9402742,0.2215204,-2.754767,-6.499562,6.338323,Nothing
30.85229,20,0,0,1,0.5008645,0.7408747,0.02931217,288.6119,87.91313,271.9948,0.483019,0.9405791,0.2214376,-2.757183,-6.492504,6.350536,Nothing
30.86841,20,0,0,1,0.5008775,0.7408742,0.02945787,288.6308,87.86469,272.024,0.4829679,0.9411641,0.2211016,-2.765783,-6.474843,6.369549,Nothing
30.8764,20,0,0,1,0.5009158,0.7408007,0.02950789,288.643,87.8466,272.0217,0.4828097,0.9414669,0.2208399,-2.775409,-6.464319,6.379582,Nothing
30.88477,20,0,0,1,0.5008754,0.7408091,0.02957638,288.6414,87.81097,272.0416,0.4827663,0.9417478,0.2206284,-2.776687,-6.454055,6.389638,Nothing
30.89276,20,0,0,1,0.5008003,0.7407589,0.02968098,288.6301,87.75061,272.0707,0.4827431,0.9419571,0.2202941,-2.773362,-6.438195,6.401126,Nothing
30.90234,20,0,0,1,0.5007231,0.7407764,0.02986073,288.6297,87.75109,272.0404,0.4827076,0.9422486,0.2198315,-2.771637,-6.417593,6.410178,Nothing
30.90985,20,0,0,1,0.5006996,0.7407608,0.02998856,288.6249,87.69402,272.0808,0.4827197,0.9423751,0.2194225,-2.769923,-6.397826,6.417218,Nothing
30.9184,20,0,0,1,0.5006719,0.7407272,0.03011085,288.6301,87.6806,272.0703,0.4826762,0.9425191,0.2189169,-2.770395,-6.376916,6.422778,Nothing
30.92737,20,0,0,1,0.5006382,0.7406837,0.03023866,288.6393,87.61308,272.1221,0.4825403,0.9426534,0.2183421,-2.77529,-6.350995,6.429129,Nothing
30.93518,20,0,0,1,0.5005322,0.7405802,0.03050178,288.6468,87.57975,272.1259,0.4825195,0.9426712,0.2177302,-2.771656,-6.321138,6.434452,Nothing
30.94281,20,0,0,1,0.5004714,0.7405692,0.03063153,288.6525,87.52447,272.1599,0.4824357,0.9427147,0.2171724,-2.771605,-6.296508,6.437373,Nothing
30.95172,20,0,0,1,0.5004272,0.7404848,0.03078436,288.666,87.48204,272.1779,0.4824806,0.9427029,0.2165018,-2.768639,-6.267803,6.441219,Nothing
30.95978,20,0,0,1,0.5003736,0.7403077,0.03098999,288.6813,87.47712,272.154,0.482498,0.9427153,0.2158171,-2.767133,-6.238413,6.447201,Nothing
30.96802,20,0,0,1,0.5002943,0.7402976,0.03114722,288.6831,87.47148,272.1257,0.4825856,0.9426628,0.2151603,-2.757926,-6.211971,6.44738,Nothing
30.97778,20,0,0,1,0.5004625,0.7405562,0.03100863,288.6749,87.4088,272.153,0.4826493,0.9426015,0.2144384,-2.753427,-6.191524,6.438161,Nothing
30.9856,20,0,0,1,0.5005575,0.7404258,0.03134903,288.6841,87.36934,272.1403,0.4827421,0.9425343,0.2135885,-2.75001,-6.151765,6.44057,Nothing
30.99561,20,0,0,1,0.5003613,0.7403158,0.03195439,288.7109,87.34321,272.0815,0.4828834,0.9424346,0.2125354,-2.733634,-6.097898,6.443496,Nothing
31.01105,20,0,0,1,0.5003321,0.7401,0.03257842,288.7498,87.27912,272.0254,0.483074,0.9422798,0.210886,-2.719786,-6.023176,6.447217,Nothing
31.02679,20,0,0,1,0.5001097,0.7398412,0.03330509,288.7913,87.21422,271.9862,0.4833454,0.9422235,0.2089919,-2.701065,-5.93553,6.458214,Nothing
31.03467,20,0,0,1,0.5003911,0.7394722,0.03333481,288.8227,87.21931,271.9387,0.4835306,0.9421651,0.2080385,-2.707119,-5.903952,6.465136,Nothing
31.04279,20,0,0,1,0.5003892,0.7393317,0.033578,288.8447,87.20359,271.9052,0.4837047,0.942163,0.2070631,-2.700967,-5.863783,6.470463,Nothing
31.05145,20,0,0,1,0.5003729,0.7393456,0.03382587,288.8623,87.16379,271.8926,0.4838848,0.9421083,0.2059768,-2.691296,-5.818942,6.47025,Nothing
31.06055,20,0,0,1,0.500444,0.7394482,0.03403086,288.8682,87.07972,271.905,0.4839979,0.9420027,0.204843,-2.68205,-5.773308,6.46577,Nothing
31.07733,20,0,0,1,0.5003425,0.7391632,0.03508391,288.9348,87.00473,271.7932,0.4842171,0.9419047,0.2026693,-2.66477,-5.668294,6.47309,Nothing
31.08557,20,0,0,1,0.5003055,0.7389413,0.03558346,288.9866,87.02312,271.6507,0.4844683,0.9418005,0.2015091,-2.651402,-5.617613,6.476285,Nothing
31.09308,20,0,0,1,0.5002967,0.7386678,0.03610524,289.0446,87.0602,271.4865,0.4845789,0.9417286,0.2003844,-2.644974,-5.56835,6.47946,Nothing
31.10138,20,0,0,1,0.5000577,0.738564,0.03681653,289.0983,87.0351,271.3887,0.4846638,0.9416865,0.1993055,-2.630942,-5.511379,6.482498,Nothing
31.1095,20,0,0,1,0.499949,0.7381927,0.03730981,289.1575,87.0444,271.282,0.4848064,0.9415923,0.1983004,-2.624571,-5.46454,6.490515,Nothing
31.1181,20,0,0,1,0.4999557,0.7379647,0.0373003,289.2023,86.98469,271.3394,0.4848838,0.9414313,0.1974655,-2.628909,-5.433866,6.492919,Nothing
31.12659,20,0,0,1,0.4999163,0.7376747,0.03758124,289.2556,86.93803,271.3408,0.4850129,0.9413338,0.1965459,-2.628711,-5.392699,6.499445,Nothing
31.13519,20,0,0,1,0.499925,0.7375988,0.03747103,289.2704,86.86578,271.4468,0.485104,0.9411639,0.1957245,-2.630801,-5.36386,6.498528,Nothing
31.14294,20,0,0,1,0.4997149,0.737989,0.0379447,289.1522,86.25475,272.0664,0.4851878,0.9410563,0.1949022,-2.606726,-5.295104,6.508922,Nothing
31.1524,20,0,0,1,0.4997292,0.7379817,0.03788727,289.1478,86.16955,272.1837,0.4851655,0.9408826,0.1940399,-2.609513,-5.262888,6.50535,Nothing
31.16827,20,0,0,1,0.4999191,0.7377098,0.03757138,289.1862,86.1973,272.1438,0.4850765,0.9405597,0.1925664,-2.622072,-5.225153,6.497251,Nothing
31.1781,20,0,0,1,0.4999879,0.7375435,0.03780952,289.2137,86.12393,272.1581,0.4849861,0.9404649,0.1916491,-2.627057,-5.185492,6.497971,Nothing
31.19324,20,0,0,1,0.4999304,0.7373364,0.0384353,289.28,85.9632,272.1729,0.4850799,0.9404773,0.1900033,-2.621764,-5.107615,6.507023,Nothing
31.20129,20,0,0,1,0.5001,0.7366059,0.03857614,289.3905,86.06184,271.9795,0.4852147,0.9405371,0.1891736,-2.636571,-5.082043,6.523688,Nothing
31.20984,20,0,0,1,0.500152,0.7365738,0.03893739,289.4443,86.05394,271.8704,0.485294,0.9406283,0.1882962,-2.634228,-5.044518,6.524924,Nothing
31.21802,20,0,0,1,0.500155,0.7360636,0.03921433,289.5441,86.16926,271.6631,0.4855573,0.9406976,0.1875021,-2.636515,-5.015959,6.537982,Nothing
31.22693,20,0,0,1,0.5001116,0.7358972,0.03947279,289.6004,86.17467,271.5675,0.485652,0.940904,0.1866395,-2.636208,-4.981552,6.548098,Nothing
31.23541,20,0,0,1,0.5001016,0.7356416,0.03974853,289.6534,86.21125,271.4534,0.4858526,0.9408881,0.1858903,-2.632643,-4.951087,6.554048,Nothing
31.24408,20,0,0,1,0.5000976,0.7353902,0.0400243,289.7167,86.30121,271.2905,0.4857787,0.9410184,0.1852841,-2.641005,-4.92786,6.559439,Nothing
31.25171,20,0,0,1,0.5001256,0.7352906,0.04015881,289.7325,86.31117,271.2397,0.4857095,0.9410638,0.1847215,-2.644976,-4.906421,6.561479,Nothing
31.25952,20,0,0,1,0.499958,0.7351938,0.04034201,289.7526,86.31035,271.2243,0.4857478,0.9410535,0.1841242,-2.641321,-4.880103,6.565184,Nothing
31.26807,20,0,0,1,0.4999707,0.7350952,0.04043716,289.7707,86.26782,271.2468,0.485537,0.9411142,0.1835443,-2.651802,-4.856472,6.567665,Nothing
31.27588,20,0,0,1,0.4998843,0.7350286,0.04056346,289.7971,86.22458,271.2789,0.4854713,0.9412614,0.1830398,-2.656728,-4.833499,6.57438,Nothing
31.28571,20,0,0,1,0.4998392,0.7348139,0.04085207,289.8192,86.12461,271.3329,0.4853647,0.9414151,0.1822722,-2.663491,-4.795351,6.586598,Nothing
31.30322,20,0,0,1,0.4997358,0.7345186,0.04158455,289.8906,85.8378,271.4592,0.4855318,0.941746,0.1809291,-2.661065,-4.719121,6.613194,Nothing
31.31818,20,0,0,1,0.4996814,0.7341719,0.04242371,289.9638,85.58172,271.5318,0.4856467,0.9421878,0.179659,-2.662463,-4.64409,6.642651,Nothing
31.32727,20,0,0,1,0.4996448,0.7339801,0.04291824,290.0021,85.42368,271.5837,0.4856454,0.9424402,0.1790385,-2.664762,-4.603933,6.659043,Nothing
31.33502,20,0,0,1,0.4995509,0.7338384,0.04343993,290.0335,85.2979,271.6117,0.4857267,0.9424896,0.1783832,-2.659616,-4.562464,6.668214,Nothing
31.3429,20,0,0,1,0.499526,0.73374,0.04378482,290.0565,85.16101,271.6653,0.4853835,0.9427542,0.1777368,-2.672342,-4.527075,6.677952,Nothing
31.35168,20,0,0,1,0.499485,0.7336074,0.04415505,290.0811,85.06775,271.6852,0.4851934,0.9429454,0.1770955,-2.680089,-4.492097,6.687066,Nothing
31.35938,20,0,0,1,0.4995139,0.7335361,0.04438874,290.1009,85.03153,271.6666,0.4848053,0.9431429,0.1765928,-2.696075,-4.468667,6.690177,Nothing
31.36816,20,0,0,1,0.4994859,0.7334297,0.04473807,290.1215,84.94046,271.6872,0.4843806,0.9433002,0.1760354,-2.710777,-4.437789,6.694619,Nothing
31.37634,20,0,0,1,0.4994607,0.7332996,0.04508522,290.1479,84.84723,271.7074,0.4838495,0.9435374,0.1756234,-2.730479,-4.412183,6.701008,Nothing
31.3855,20,0,0,1,0.4994071,0.7330899,0.04548757,290.1825,84.75104,271.7253,0.4832103,0.9435587,0.1751733,-2.751933,-4.383742,6.701655,Nothing
31.39459,20,0,0,1,0.4993832,0.7329449,0.04592136,290.2119,84.62093,271.7623,0.4828223,0.9436549,0.1747585,-2.764876,-4.354246,6.706331,Nothing
31.41022,20,0,0,1,0.4992875,0.7325643,0.04683322,290.2911,84.37528,271.8023,0.4820574,0.9437758,0.1740669,-2.79003,-4.299901,6.71561,Nothing
31.41821,20,0,0,1,0.4992501,0.7323511,0.04731686,290.3333,84.25546,271.8166,0.4817097,0.9437443,0.1738154,-2.801112,-4.275262,6.718119,Nothing
31.42664,20,0,0,1,0.4992322,0.7320392,0.04788378,290.403,84.16786,271.7777,0.4813599,0.9437756,0.1735713,-2.816611,-4.250401,6.723279,Nothing
31.43494,20,0,0,1,0.4991855,0.7316604,0.04852166,290.4778,84.03845,271.7637,0.4809875,0.9437,0.1734099,-2.831036,-4.224961,6.728035,Nothing
31.44299,20,0,0,1,0.4991734,0.7313192,0.04907175,290.5509,83.91356,271.7747,0.4806117,0.9434624,0.173384,-2.845834,-4.206093,6.726128,Nothing
31.45148,20,0,0,1,0.4991393,0.7310179,0.04945416,290.6123,83.85459,271.7523,0.4801664,0.9432873,0.1733564,-2.862881,-4.194377,6.723362,Nothing
31.46069,20,0,0,1,0.4990943,0.7306974,0.04981413,290.6882,83.86902,271.6736,0.4796104,0.9430959,0.1734202,-2.885597,-4.189221,6.716965,Nothing
31.47778,20,0,0,1,0.4991828,0.7306935,0.04926699,290.7023,84.02454,271.6598,0.4783701,0.9425038,0.1742076,-2.929199,-4.238153,6.679091,Nothing
31.4931,20,0,0,1,0.4993471,0.7309967,0.04860567,290.6449,84.18987,271.65,0.4772891,0.9418395,0.1754387,-2.957228,-4.305734,6.633936,Nothing
31.50159,20,0,0,1,0.4994215,0.7311134,0.04854878,290.6052,84.25161,271.6299,0.4765192,0.9413947,0.1761541,-2.974015,-4.335077,6.607098,Nothing
31.50977,20,0,0,1,0.4995413,0.7313954,0.04828863,290.5488,84.31064,271.6246,0.4759325,0.9410197,0.1771047,-2.983361,-4.378313,6.580276,Nothing
31.51886,20,0,0,1,0.4996984,0.7315884,0.04784058,290.5013,84.44468,271.5464,0.4753078,0.940723,0.178244,-2.997335,-4.437576,6.555837,Nothing
31.52698,20,0,0,1,0.4998247,0.7319311,0.04751475,290.4282,84.51693,271.5343,0.4747794,0.9404191,0.1793845,-3.003415,-4.489563,6.530701,Nothing
31.53693,20,0,0,1,0.4999605,0.7322908,0.04708752,290.3519,84.57496,271.5629,0.4744338,0.9401121,0.1808078,-3.004866,-4.552203,6.507943,Nothing
31.54382,20,0,0,1,0.5001035,0.7325087,0.04653599,290.2951,84.64525,271.5954,0.4738877,0.9398218,0.1820696,-3.018636,-4.613577,6.486402,Nothing
31.56104,20,0,0,1,0.500361,0.7329407,0.04573182,290.2137,84.67207,271.7163,0.4734409,0.939447,0.1850224,-3.026882,-4.737172,6.459703,Nothing
31.57629,20,0,0,1,0.500513,0.7329277,0.04487715,290.2081,84.71514,271.8334,0.4730789,0.9390584,0.1880883,-3.044028,-4.865499,6.444906,Nothing
31.58484,20,0,0,1,0.5005721,0.732884,0.04431612,290.2162,84.79664,271.8626,0.4729267,0.9388714,0.189778,-3.055042,-4.940282,6.437386,Nothing
31.59277,20,0,0,1,0.5006192,0.7328307,0.04374913,290.2271,84.92793,271.8401,0.4728617,0.9386226,0.191483,-3.06244,-5.017774,6.427629,Nothing
31.60144,20,0,0,1,0.5005574,0.7329211,0.04331947,290.2119,85.13948,271.7264,0.4729103,0.9383635,0.1933013,-3.056948,-5.098104,6.41422,Nothing
31.61029,20,0,0,1,0.500572,0.7329294,0.0429166,290.2114,85.3919,271.5236,0.4730085,0.9380499,0.1951964,-3.049893,-5.184401,6.399185,Nothing
31.61908,20,0,0,1,0.5006363,0.7330556,0.04247725,290.2002,85.56721,271.4143,0.4731581,0.9376613,0.1970037,-3.041331,-5.264912,6.380738,Nothing
31.63531,20,0,0,1,0.5004658,0.7333378,0.04191299,290.1654,85.85006,271.222,0.4732762,0.9373224,0.2002231,-3.021837,-5.400758,6.36011,Nothing
31.64288,20,0,0,1,0.5003349,0.7334432,0.04162022,290.1274,85.90524,271.1955,0.4732869,0.9371496,0.2017134,-3.009423,-5.462299,6.354455,Nothing
31.65137,20,0,0,1,0.5002993,0.7336351,0.04147723,290.086,85.89087,271.2159,0.4733025,0.9371904,0.2029594,-2.999868,-5.508844,6.35394,Nothing
31.65936,20,0,0,1,0.5003192,0.7339693,0.04139521,290.038,85.82999,271.2672,0.4732599,0.9372112,0.2042933,-2.990028,-5.55547,6.348793,Nothing
31.66803,20,0,0,1,0.500246,0.7342311,0.04151819,289.9735,85.68608,271.3686,0.4732417,0.9374493,0.2052242,-2.976147,-5.579421,6.357424,Nothing
31.67657,20,0,0,1,0.5001565,0.7344,0.04147296,289.9332,85.59196,271.4687,0.4732338,0.9376184,0.2062556,-2.968383,-5.611964,6.364506,Nothing
31.68451,20,0,0,1,0.5000716,0.7344769,0.04148503,289.9118,85.46931,271.5884,0.4732194,0.9377673,0.2070577,-2.963631,-5.633966,6.373563,Nothing
31.69379,20,0,0,1,0.4999621,0.7345388,0.0414313,289.8936,85.35671,271.7154,0.4731689,0.9380051,0.207968,-2.962177,-5.661404,6.385525,Nothing
31.71057,20,0,0,1,0.4996436,0.7343808,0.04157509,289.9084,85.12855,271.9579,0.4731175,0.9384881,0.2093557,-2.963255,-5.692963,6.417521,Nothing
31.71912,20,0,0,1,0.4994594,0.7343569,0.04174386,289.9158,85.04278,272.0242,0.472951,0.9386824,0.2099806,-2.96379,-5.705853,6.427797,Nothing
31.72626,20,0,0,1,0.4993324,0.7342695,0.0419688,289.9297,85.00168,272.0274,0.4728464,0.9388961,0.2104863,-2.964104,-5.715472,6.438764,Nothing
31.73566,20,0,0,1,0.4992002,0.7342359,0.04220675,289.9304,85.00346,271.9863,0.4727379,0.939149,0.2110471,-2.962313,-5.728433,6.448475,Nothing
31.74268,20,0,0,1,0.4991779,0.7344494,0.04232132,289.9111,85.05671,271.9125,0.4725752,0.9392241,0.2114179,-2.96031,-5.740834,6.441744,Nothing
31.7514,20,0,0,1,0.4990816,0.734557,0.04249813,289.8859,85.12708,271.8187,0.4723855,0.9394134,0.2116478,-2.958657,-5.747004,6.442118,Nothing
31.75946,20,0,0,1,0.4989933,0.7347682,0.04268268,289.8334,85.17453,271.7583,0.472324,0.9395599,0.2119308,-2.949461,-5.753144,6.441344,Nothing
31.77002,20,0,0,1,0.4989113,0.7349784,0.04284652,289.7887,85.13733,271.7795,0.4721248,0.9397991,0.2120393,-2.947195,-5.750915,6.444314,Nothing
31.78687,20,0,0,1,0.4986406,0.7355173,0.04340791,289.6614,84.86337,272.0367,0.4717163,0.9403526,0.2123977,-2.93739,-5.734354,6.458527,Nothing
31.80249,20,0,0,1,0.4985523,0.7360048,0.04366085,289.544,84.62174,272.2746,0.4713396,0.9407859,0.2123851,-2.933937,-5.716707,6.467028,Nothing
31.81824,20,0,0,1,0.498436,0.7363344,0.04391554,289.4587,84.31899,272.5931,0.4710799,0.9409909,0.2124194,-2.930687,-5.696832,6.475418,Nothing
31.82617,20,0,0,1,0.4984326,0.7363841,0.04396333,289.44,84.22186,272.7067,0.4710066,0.940941,0.2123525,-2.931896,-5.688426,6.475449,Nothing
31.83502,20,0,0,1,0.4984125,0.7364678,0.04405279,289.4161,84.13609,272.7978,0.4709378,0.9408945,0.2124475,-2.930131,-5.685171,6.474714,Nothing
31.84283,20,0,0,1,0.4984521,0.7364711,0.04415718,289.419,84.09496,272.838,0.4708499,0.9408686,0.212549,-2.934316,-5.6837,6.473579,Nothing
31.85181,20,0,0,1,0.4984767,0.7363159,0.04421025,289.4514,84.1699,272.7537,0.4707775,0.9408132,0.2126932,-2.940861,-5.690273,6.471767,Nothing
31.86072,20,0,0,1,0.4985384,0.7361958,0.0443439,289.4725,84.21576,272.6976,0.4707002,0.9407746,0.2129578,-2.94723,-5.697236,6.470436,Nothing
31.86853,20,0,0,1,0.4985803,0.7360421,0.04437091,289.5025,84.29436,272.6141,0.4706385,0.9406801,0.2132051,-2.953464,-5.708206,6.467341,Nothing
31.87689,20,0,0,1,0.4986322,0.7359391,0.04428804,289.5213,84.37794,272.5434,0.4706678,0.9405306,0.2134124,-2.956244,-5.720811,6.462184,Nothing
31.88501,20,0,0,1,0.498718,0.7358578,0.04425425,289.5389,84.44114,272.4889,0.4707029,0.9404455,0.2135967,-2.960069,-5.730383,6.458741,Nothing
31.89319,20,0,0,1,0.4987895,0.7357516,0.04413953,289.5576,84.51104,272.4434,0.4706998,0.9403558,0.2138191,-2.966362,-5.74351,6.455515,Nothing
31.901,20,0,0,1,0.4988211,0.7356325,0.04404283,289.5713,84.56823,272.4104,0.4707676,0.9402967,0.2140634,-2.969066,-5.756055,6.45562,Nothing
31.90973,20,0,0,1,0.4988985,0.7355262,0.04388432,289.5919,84.5981,272.4119,0.4708143,0.9402135,0.2143306,-2.974975,-5.770122,6.454466,Nothing
31.91815,20,0,0,1,0.4990297,0.7354685,0.04369196,289.6219,84.65452,272.3679,0.4708572,0.94018,0.214682,-2.981614,-5.790344,6.451441,Nothing
31.92719,20,0,0,1,0.4991119,0.7353082,0.04340793,289.6613,84.66399,272.4044,0.4708675,0.9400509,0.215092,-2.992238,-5.811951,6.450149,Nothing
31.94427,20,0,0,1,0.4991601,0.734971,0.04313273,289.7263,84.70534,272.425,0.4709487,0.9398378,0.2157946,-3.004526,-5.843344,6.451001,Nothing
31.95966,20,0,0,1,0.4994047,0.7348567,0.04281734,289.7618,84.81385,272.3441,0.4709301,0.9396902,0.2165917,-3.017248,-5.884641,6.442531,Nothing
31.96832,20,0,0,1,0.499476,0.7348528,0.04272095,289.7642,84.88188,272.2794,0.4709135,0.9395975,0.2169665,-3.018641,-5.903524,6.436623,Nothing
31.97632,20,0,0,1,0.4995075,0.734917,0.04263192,289.7559,84.952,272.2204,0.4709438,0.9395381,0.217439,-3.016299,-5.925079,6.431118,Nothing
31.98505,20,0,0,1,0.4995182,0.7349489,0.04238788,289.7427,85.04813,272.1464,0.471085,0.9394759,0.2178841,-3.010353,-5.95124,6.427496,Nothing
31.99329,20,0,0,1,0.4995549,0.735056,0.04218023,289.7209,85.1032,272.1223,0.4711994,0.9393624,0.218382,-3.004767,-5.976005,6.421081,Nothing
32.0025,20,0,0,1,0.4994478,0.7351034,0.04212411,289.7025,85.11919,272.1355,0.4713162,0.9392349,0.2189008,-2.995633,-5.994514,6.418906,Nothing
32.01794,20,0,0,1,0.4994651,0.7352818,0.04186325,289.6642,85.12402,272.1725,0.4715848,0.9390225,0.2198664,-2.981354,-6.034297,6.412086,Nothing
32.0274,20,0,0,1,0.4994794,0.7354296,0.04189604,289.6385,85.05247,272.2438,0.4717294,0.9389064,0.2204098,-2.970834,-6.048841,6.409399,Nothing
32.03491,20,0,0,1,0.4995036,0.7354926,0.04181475,289.6223,85.02934,272.2738,0.4718323,0.9387805,0.2208836,-2.96436,-6.066519,6.406374,Nothing
32.04346,20,0,0,1,0.4995737,0.7356623,0.04166669,289.5981,84.99994,272.321,0.4719743,0.9386977,0.2213555,-2.957573,-6.085681,6.401902,Nothing
32.05139,20,0,0,1,0.4995652,0.7357493,0.04157188,289.5795,84.96439,272.373,0.4721409,0.9386584,0.2217692,-2.949614,-6.1006,6.402513,Nothing
32.06061,20,0,0,1,0.499508,0.7358888,0.04158052,289.5609,84.9266,272.4279,0.4722276,0.9385638,0.2222645,-2.941552,-6.114765,6.399349,Nothing
32.07739,20,0,0,1,0.4994307,0.7360996,0.04155739,289.5261,84.87638,272.4899,0.4726511,0.9384548,0.2230218,-2.918287,-6.138278,6.398995,Nothing
32.09418,20,0,0,1,0.4992663,0.7363093,0.04168938,289.5,84.90084,272.4143,0.4729756,0.9386428,0.2234839,-2.893326,-6.152442,6.404498,Nothing
32.10162,20,0,0,1,0.4992889,0.7363194,0.0418351,289.4888,84.93433,272.3493,0.4731292,0.9386727,0.223664,-2.884494,-6.156371,6.405954,Nothing
32.10956,20,0,0,1,0.4992585,0.7364023,0.04188626,289.4706,84.94711,272.3226,0.4732816,0.9387358,0.2238716,-2.874567,-6.162705,6.407913,Nothing
32.11792,20,0,0,1,0.4992135,0.7364663,0.04192165,289.4547,84.9472,272.3077,0.4733701,0.9386967,0.2240106,-2.865578,-6.166876,6.406935,Nothing
32.12671,20,0,0,1,0.4991843,0.7365065,0.04199474,289.4446,84.91114,272.3243,0.4735089,0.93871,0.2241674,-2.856686,-6.169025,6.409832,Nothing
32.13452,20,0,0,1,0.4990178,0.7366453,0.04218055,289.4296,84.86616,272.3552,0.4736219,0.938715,0.2243153,-2.843232,-6.166282,6.410967,Nothing
32.14288,20,0,0,1,0.4989837,0.7365714,0.04237039,289.4302,84.79152,272.4173,0.4737155,0.9387328,0.224324,-2.839498,-6.157464,6.417873,Nothing
32.15137,20,0,0,1,0.499004,0.7365352,0.04235481,289.4265,84.74526,272.4654,0.473823,0.9386896,0.2243411,-2.836556,-6.156506,6.42052,Nothing
32.16034,20,0,0,1,0.4989803,0.7364775,0.04240343,289.4323,84.6714,272.5437,0.4739538,0.9386958,0.2243193,-2.833861,-6.150591,6.426691,Nothing
32.16888,20,0,0,1,0.4989621,0.7364035,0.04241884,289.4422,84.6305,272.5885,0.4739763,0.9386674,0.2242698,-2.834879,-6.146397,6.429595,Nothing
32.17792,20,0,0,1,0.4989579,0.7364841,0.04240448,289.4536,84.58004,272.6395,0.4740272,0.9385321,0.2242704,-2.832177,-6.144817,6.424611,Nothing
32.19287,20,0,0,1,0.4989662,0.7362745,0.04244743,289.4951,84.53581,272.6733,0.4740184,0.938487,0.2240636,-2.838696,-6.134758,6.429214,Nothing
32.20135,20,0,0,1,0.4990793,0.7361577,0.04245982,289.527,84.51435,272.6929,0.473993,0.9383119,0.223854,-2.846296,-6.126514,6.424878,Nothing
32.20953,20,0,0,1,0.499069,0.7361324,0.04248535,289.5392,84.51341,272.6973,0.4740937,0.9381791,0.2237426,-2.843434,-6.121432,6.422018,Nothing
32.21777,20,0,0,1,0.4990712,0.7360105,0.04239583,289.5607,84.55825,272.6612,0.474133,0.9380865,0.2235781,-2.845832,-6.120053,6.42071,Nothing
32.22626,20,0,0,1,0.4991283,0.7359818,0.04234158,289.5647,84.6137,272.6103,0.4741951,0.937848,0.2233635,-2.844192,-6.116671,6.411633,Nothing
32.23547,20,0,0,1,0.499079,0.735957,0.042377,289.5724,84.64484,272.5855,0.474318,0.9375549,0.2231967,-2.83728,-6.110507,6.403264,Nothing
32.24408,20,0,0,1,0.4990899,0.735881,0.04231255,289.5811,84.62368,272.6162,0.474377,0.9372824,0.2230101,-2.835737,-6.10499,6.397738,Nothing
