Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.44431,22,4,0,2,0.3425805,0.9958386,0.0001648068,9.307266,53.49087,240.5057,0.4153669,0.9938736,-0.03317977,-13.01448,20.02858,13.08348,Nothing
19.45151,22,4,0,2,0.3428357,0.9957922,-7.027388E-05,9.327597,53.58464,240.5784,0.4155109,0.9942423,-0.03294088,-13.04385,19.81476,13.16295,Nothing
19.45984,22,4,0,2,0.3431753,0.9957022,-0.0005821884,9.366429,53.73891,240.6522,0.4157032,0.9945379,-0.03274684,-13.03538,19.52485,13.30358,Nothing
19.47089,22,4,0,2,0.3437048,0.9953462,-0.001293406,9.459064,53.97872,240.7528,0.4159901,0.995318,-0.03243934,-13.1979,18.99617,13.46886,Nothing
19.48529,22,4,0,2,0.3447335,0.9948851,-0.002887964,9.595663,54.48694,240.9552,0.4164619,0.9966252,-0.03209808,-13.36726,18.03296,13.78911,Nothing
19.49295,22,4,0,2,0.3455926,0.994839,-0.004221052,9.629272,54.94039,241.1691,0.4166667,0.997724,-0.03189815,-13.36467,17.28601,14.01115,Nothing
19.50198,22,4,0,2,0.3463039,0.9948531,-0.005478173,9.668712,55.38112,241.4146,0.4168648,0.9991007,-0.03158408,-13.43702,16.52293,14.25194,Nothing
19.50964,22,4,0,2,0.3470182,0.9948238,-0.00656274,9.701335,55.76817,241.6336,0.416917,1.000423,-0.03126102,-13.51724,15.78956,14.39327,Nothing
19.51843,22,4,0,2,0.3476239,0.9947637,-0.007529676,9.744948,56.1394,241.8568,0.416909,1.001921,-0.0309723,-13.68707,15.07414,14.49336,Nothing
19.52628,22,4,0,2,0.3482838,0.9947569,-0.00860253,9.769573,56.52018,242.0813,0.4168689,1.003574,-0.03069307,-13.8646,14.30535,14.57872,Nothing
19.53711,22,4,0,2,0.3490884,0.9947463,-0.009953544,9.783109,56.99001,242.3471,0.4168265,1.005871,-0.03026221,-14.15559,13.28892,14.6855,Nothing
19.55148,22,4,0,2,0.3502818,0.994625,-0.01194005,9.821959,57.68273,242.7669,0.4167058,1.010831,-0.02967835,-15.09367,11.54672,14.69209,Nothing
19.55951,22,4,0,2,0.3508358,0.9945458,-0.01285523,9.850838,57.99314,242.9762,0.4167155,1.01314,-0.02932612,-15.54615,10.73223,14.71087,Nothing
19.56799,22,4,0,2,0.3515187,0.9944193,-0.01401366,9.891688,58.40382,243.2208,0.4168071,1.016537,-0.02879488,-16.28156,9.608769,14.74347,Nothing
19.57642,22,4,0,2,0.3519427,0.9943822,-0.01462387,9.903926,58.60414,243.3566,0.4169816,1.019989,-0.02804065,-17.11772,8.66004,14.75873,Nothing
19.58496,22,4,0,2,0.3524074,0.9943372,-0.01535368,9.918779,58.84634,243.5056,0.4172522,1.022958,-0.02746654,-17.82318,7.801352,14.81358,Nothing
19.59332,22,4,0,2,0.352782,0.9942048,-0.01598726,9.951256,59.03817,243.6044,0.4179303,1.026664,-0.02631236,-18.80554,6.752462,15.02536,Nothing
19.60141,22,4,0,2,0.3531951,0.9939335,-0.01655462,10.01871,59.20467,243.6862,0.4187053,1.031082,-0.02489426,-20.04486,5.529061,15.21728,Nothing
19.61057,22,4,0,2,0.35348,0.9937897,-0.0171669,10.05659,59.39067,243.7799,0.4196326,1.034758,-0.02337756,-21.035,4.435098,15.57245,Nothing
19.62253,22,4,0,2,0.3536944,0.9937315,-0.01739022,10.05724,59.41345,243.7268,0.4213253,1.040551,-0.02063148,-22.67041,2.918003,16.16198,Nothing
19.63477,22,4,0,2,0.3539371,0.9937249,-0.01782145,10.05235,59.50636,243.7337,0.4234348,1.047271,-0.01687167,-24.4758,0.9845617,17.0353,Nothing
19.64447,22,4,0,2,0.354015,0.9936792,-0.01778907,10.04036,59.40763,243.645,0.4246833,1.05124,-0.01453864,-25.59812,-0.09469668,17.51132,Nothing
19.66074,22,4,0,2,0.3540129,0.9937108,-0.01768535,10.05034,59.30072,243.5745,0.4277746,1.060072,-0.008359443,-28.00856,-2.663983,18.89356,Nothing
19.66809,22,4,0,2,0.3540046,0.9937166,-0.01760007,10.06187,59.20338,243.5136,0.4291325,1.064113,-0.005398374,-29.10529,-3.870425,19.51762,Nothing
19.67709,22,4,0,2,0.3539596,0.993593,-0.01765765,10.09074,59.15113,243.476,0.4307012,1.068148,-0.002325673,-30.24265,-5.140855,20.24855,Nothing
19.68738,22,4,0,2,0.3540632,0.9933977,-0.01795484,10.1447,59.15811,243.4624,0.4326575,1.073606,0.001559589,-31.74919,-6.908378,21.13361,Nothing
19.70123,22,4,0,2,0.3542433,0.9934241,-0.01883152,10.16776,59.27736,243.4453,0.4361423,1.082259,0.007477991,-34.02332,-9.695645,22.7323,Nothing
19.71011,22,4,0,2,0.3544136,0.9933843,-0.01919031,10.17067,59.32079,243.4336,0.4380144,1.086727,0.01030893,-35.24418,-11.05107,23.49933,Nothing
19.71811,22,4,0,2,0.3545182,0.9935167,-0.01971552,10.15082,59.38736,243.4097,0.4399761,1.091093,0.01318903,-36.36144,-12.4207,24.38048,Nothing
19.72659,22,4,0,2,0.3546462,0.9935921,-0.02029391,10.13343,59.43715,243.3724,0.4422115,1.096336,0.01690323,-37.69587,-14.14575,25.42537,Nothing
19.73511,22,4,0,2,0.3546578,0.9937912,-0.02070631,10.11235,59.46243,243.3377,0.4440215,1.100206,0.02004342,-38.62245,-15.47063,26.34567,Nothing
19.74326,22,4,0,2,0.3546283,0.9939646,-0.02100371,10.10631,59.44093,243.2894,0.4454481,1.104358,0.02302019,-39.64,-16.79922,27.08843,Nothing
19.75253,22,4,0,2,0.3546297,0.9941328,-0.02129769,10.08692,59.43008,243.2467,0.4469157,1.108951,0.02690723,-40.6884,-18.44338,27.97349,Nothing
19.75961,22,4,0,2,0.3546031,0.9942968,-0.02155474,10.06772,59.42511,243.2146,0.4481171,1.112791,0.02992955,-41.57734,-19.75424,28.68232,Nothing
19.771,22,4,0,2,0.354395,0.9945525,-0.02175112,10.01878,59.41817,243.1814,0.4492084,1.117227,0.03353341,-42.55595,-21.26871,29.49624,Nothing
19.78482,22,4,0,2,0.3542926,0.9951581,-0.02229318,9.955249,59.4321,243.1774,0.4506187,1.123939,0.03839539,-43.96315,-23.4741,30.54677,Nothing
19.79312,22,4,0,2,0.3542752,0.9953809,-0.02262329,9.927643,59.46014,243.1806,0.4523253,1.128004,0.04149153,-44.94174,-24.77754,31.42556,Nothing
19.8028,22,4,0,2,0.3542689,0.9956113,-0.02294056,9.891521,59.50917,243.1876,0.4532505,1.13199,0.04414734,-45.83432,-26.05588,32.01125,Nothing
19.81018,22,4,0,2,0.3543009,0.9958041,-0.02323973,9.859105,59.54421,243.1838,0.4544365,1.134978,0.04621475,-46.53146,-26.99454,32.61189,Nothing
19.81805,22,4,0,2,0.3543202,0.9960961,-0.02366133,9.816088,59.60722,243.1814,0.4554904,1.139421,0.04925911,-47.48742,-28.47094,33.29478,Nothing
19.82599,22,4,0,2,0.3541815,0.9963677,-0.02383344,9.776709,59.66335,243.1737,0.456214,1.142616,0.05155839,-48.16026,-29.51283,33.82781,Nothing
19.83499,22,4,0,2,0.3542255,0.9964368,-0.02409315,9.756474,59.72224,243.1797,0.4565093,1.145487,0.05387924,-48.72567,-30.64246,34.19031,Nothing
19.84338,22,4,0,2,0.3542502,0.9964892,-0.02439943,9.749928,59.75271,243.1698,0.4568968,1.14861,0.05614882,-49.39381,-31.79565,34.5571,Nothing
19.85342,22,4,0,2,0.3542027,0.9965628,-0.0245157,9.746157,59.77621,243.1871,0.4566146,1.151732,0.05876231,-49.98483,-33.03852,34.7756,Nothing
19.86823,22,4,0,2,0.3540845,0.9968001,-0.02458522,9.730513,59.77542,243.2099,0.4553923,1.157553,0.06274493,-51.0943,-35.11711,34.83494,Nothing
19.87656,22,4,0,2,0.3539814,0.9969481,-0.0244595,9.711239,59.76151,243.2116,0.4545525,1.160501,0.06415761,-51.70114,-35.97416,34.70089,Nothing
19.88446,22,4,0,2,0.3539749,0.9971594,-0.02453293,9.686347,59.74422,243.2115,0.4540099,1.163596,0.0658007,-52.30883,-36.93376,34.70031,Nothing
19.89316,22,4,0,2,0.353903,0.9972572,-0.02443562,9.661908,59.72439,243.1995,0.4534165,1.166511,0.06687332,-52.9711,-37.68675,34.5836,Nothing
19.90137,22,4,0,2,0.3537202,0.9972091,-0.02408423,9.65839,59.69831,243.1944,0.45305,1.169184,0.06769632,-53.71728,-38.23783,34.46326,Nothing
19.91122,22,4,0,2,0.3536556,0.9972079,-0.02395068,9.654103,59.68676,243.191,0.4527791,1.172061,0.06878474,-54.45148,-38.95676,34.4078,Nothing
19.9274,22,4,0,2,0.35352,0.9969378,-0.02348542,9.686296,59.67718,243.2341,0.4517768,1.177005,0.0702673,-55.84862,-40.09843,33.99538,Nothing
19.94287,22,4,0,2,0.3536035,0.9966873,-0.02346247,9.731339,59.71434,243.2762,0.4503231,1.181812,0.0716891,-57.06678,-41.44344,33.436,Nothing
19.95135,22,4,0,2,0.3536255,0.9965242,-0.02338874,9.767498,59.75198,243.3337,0.4495947,1.184197,0.07236947,-57.72066,-42.06982,33.12282,Nothing
19.96027,22,4,0,2,0.3536619,0.9963681,-0.02334008,9.801559,59.79004,243.3807,0.4484301,1.186308,0.07282203,-58.24899,-42.66581,32.66232,Nothing
19.96896,22,4,0,2,0.3537076,0.9962971,-0.02326694,9.818935,59.81496,243.4075,0.44765,1.188803,0.07343125,-58.8805,-43.3003,32.33789,Nothing
19.97659,22,4,0,2,0.3536817,0.9962328,-0.02308248,9.825143,59.80916,243.4332,0.4463088,1.190954,0.0734143,-59.4306,-43.71968,31.7879,Nothing
19.98465,22,4,0,2,0.353727,0.9961327,-0.02281086,9.840152,59.79092,243.4532,0.4455489,1.192831,0.07329199,-59.99651,-43.98308,31.3583,Nothing
19.99298,22,4,0,2,0.3536718,0.9960917,-0.02251382,9.839553,59.75534,243.4734,0.4446122,1.194891,0.07285254,-60.62503,-44.16465,30.86521,Nothing
20.00244,22,4,0,2,0.3536496,0.996138,-0.02233353,9.852237,59.74509,243.5001,0.4432913,1.19768,0.07228857,-61.39824,-44.50734,30.18992,Nothing
20.01111,22,4,0,2,0.3536142,0.9960758,-0.02210052,9.86074,59.71969,243.5113,0.4426315,1.199556,0.07148831,-62.03392,-44.5673,29.7161,Nothing
20.01886,22,4,0,2,0.3535895,0.9960074,-0.02189821,9.86807,59.69858,243.513,0.4416515,1.201744,0.07071979,-62.70827,-44.74809,29.13896,Nothing
20.02716,22,4,0,2,0.3535913,0.9959071,-0.02191003,9.900259,59.69637,243.519,0.4406886,1.20344,0.06986397,-63.23792,-44.90936,28.56994,Nothing
20.03461,22,4,0,2,0.3536114,0.9957297,-0.02178124,9.935485,59.69254,243.5289,0.4395294,1.205215,0.06910408,-63.79727,-45.10464,27.91779,Nothing
20.04306,22,4,0,2,0.3536129,0.9956077,-0.02158882,9.963261,59.67953,243.5552,0.4379334,1.207436,0.06812944,-64.46381,-45.30993,27.086,Nothing
20.05145,22,4,0,2,0.3536667,0.995394,-0.0214562,10.0084,59.67328,243.5735,0.4367592,1.208967,0.06728631,-64.97423,-45.44661,26.40278,Nothing
20.0611,22,4,0,2,0.3536392,0.9952657,-0.02126789,10.03091,59.65937,243.5932,0.4354471,1.210666,0.06663322,-65.48226,-45.6287,25.75298,Nothing
20.06903,22,4,0,2,0.3536872,0.9950989,-0.02108209,10.06157,59.64838,243.6176,0.4340371,1.212698,0.06573746,-66.11098,-45.81992,24.97807,Nothing
20.07925,22,4,0,2,0.3538093,0.9949409,-0.02097696,10.08634,59.65763,243.6463,0.432638,1.214627,0.06523378,-66.64354,-46.1385,24.27496,Nothing
20.09338,22,4,0,2,0.3540268,0.9946135,-0.02085905,10.12504,59.69606,243.6806,0.4307777,1.217278,0.06459616,-67.39075,-46.63329,23.30676,Nothing
20.10254,22,4,0,2,0.3542024,0.9944646,-0.02084029,10.14174,59.73169,243.7077,0.4294781,1.219292,0.0643291,-67.90562,-47.05907,22.67161,Nothing
20.11102,22,4,0,2,0.354432,0.994346,-0.02083167,10.15138,59.77186,243.734,0.4287341,1.220882,0.06426744,-68.31895,-47.41275,22.25369,Nothing
20.12714,22,4,0,2,0.3548213,0.9940268,-0.02066286,10.1876,59.80042,243.7628,0.4275135,1.224257,0.06428741,-69.27384,-48.11578,21.48269,Nothing
20.13461,22,4,0,2,0.3549402,0.9938293,-0.02051242,10.22159,59.78767,243.7612,0.4269558,1.225759,0.06415755,-69.74407,-48.37848,21.09046,Nothing
20.14304,22,4,0,2,0.3550783,0.9936072,-0.02041151,10.25935,59.7837,243.7626,0.4265021,1.227179,0.06429265,-70.17566,-48.71034,20.77118,Nothing
20.15143,22,4,0,2,0.355144,0.993268,-0.02042611,10.32207,59.78145,243.7625,0.4260635,1.228621,0.06457117,-70.63921,-49.12954,20.47423,Nothing
20.16022,22,4,0,2,0.3553538,0.9928698,-0.02040248,10.42433,59.76622,243.7519,0.4252911,1.230074,0.06520113,-71.03981,-49.72034,20.03004,Nothing
20.1702,22,4,0,2,0.3555231,0.9925654,-0.02036482,10.48861,59.76062,243.7604,0.4245879,1.231233,0.06585069,-71.3376,-50.21612,19.69556,Nothing
20.18552,22,4,0,2,0.3559059,0.9922088,-0.02056073,10.55698,59.80614,243.8035,0.4229344,1.233335,0.06745647,-71.68459,-51.324,19.14348,Nothing
20.19312,22,4,0,2,0.3562705,0.9921111,-0.02102107,10.57393,59.91764,243.8461,0.4214554,1.234429,0.06858063,-71.66208,-52.18575,18.74797,Nothing
20.20135,22,4,0,2,0.3564717,0.9920956,-0.02119242,10.58738,59.98162,243.8787,0.4203251,1.235254,0.07037421,-71.56403,-53.02186,18.60143,Nothing
20.20956,22,4,0,2,0.3568466,0.9920233,-0.02172251,10.58084,60.11732,243.9107,0.4195203,1.236239,0.07225022,-71.47719,-54.02798,18.56662,Nothing
20.21866,22,4,0,2,0.3572192,0.9919866,-0.02223875,10.57786,60.23446,243.9274,0.4186054,1.237266,0.07433425,-71.3516,-55.11279,18.52829,Nothing
20.22641,22,4,0,2,0.3575186,0.9920399,-0.0225787,10.56481,60.30203,243.9164,0.4174781,1.237855,0.07598791,-71.09806,-55.97597,18.40981,Nothing
20.23715,22,4,0,2,0.3577953,0.9920645,-0.02289227,10.54984,60.35838,243.8915,0.4168785,1.238644,0.07826407,-70.9081,-56.97992,18.54054,Nothing
20.27313,22,4,0,2,0.3583062,0.9917712,-0.02329847,10.60719,60.43772,243.8349,0.4159473,1.239819,0.0841307,-70.46172,-59.24832,18.94779,Reset
20.27325,22,4,0,2,0.3583062,0.9917712,-0.02329847,10.60719,60.43772,243.8349,0.4159473,1.239819,0.0841307,-70.46172,-59.24832,18.94779,Nothing
20.28223,22,4,0,2,0.3587239,0.9911842,-0.02332751,10.71439,60.38605,243.7131,0.4143908,1.241335,0.09357597,-69.79545,-62.58998,19.65799,Nothing
20.29645,22,4,0,2,0.3587824,0.9910387,-0.02323434,10.75491,60.30864,243.6581,0.4141738,1.242196,0.0988424,-69.50994,-64.24802,20.33984,Nothing
20.30487,22,4,0,2,0.3588802,0.9910318,-0.02322552,10.76368,60.2957,243.6497,0.4140926,1.242663,0.1015967,-69.34512,-65.11066,20.70431,Nothing
20.31387,22,4,0,2,0.3589587,0.990959,-0.02325296,10.77484,60.29876,243.6584,0.4141791,1.243065,0.1039602,-69.25456,-65.83921,21.05308,Nothing
20.32202,22,4,0,2,0.3590352,0.9909834,-0.02341914,10.75716,60.33474,243.6754,0.4139975,1.243529,0.1070201,-69.02272,-66.8327,21.49436,Nothing
20.34848,22,4,0,2,0.3590579,0.9911003,-0.02374433,10.72612,60.41278,243.7083,0.4137396,1.24377,0.1089012,-68.79615,-67.5004,21.77929,Nothing
20.35349,22,4,0,2,0.3590977,0.9908677,-0.02448723,10.78743,60.60387,243.8276,0.4120582,1.24476,0.1135136,-68.48853,-69.36767,21.88199,Nothing
20.36963,22,4,0,2,0.3588004,0.9909661,-0.02417153,10.775,60.52495,243.8316,0.4120229,1.245499,0.1145552,-68.66993,-69.58075,22.10013,Nothing
20.37778,22,4,0,2,0.3585287,0.9911631,-0.02386911,10.73776,60.44066,243.8112,0.4119098,1.245863,0.1154411,-68.67549,-69.71886,22.33819,Nothing
20.38513,22,4,0,2,0.358192,0.991259,-0.02355854,10.71015,60.3387,243.7816,0.4123191,1.246376,0.1159567,-68.86639,-69.71602,22.66318,Nothing
20.39377,22,4,0,2,0.3579617,0.9913586,-0.02339776,10.69316,60.27593,243.7581,0.4129806,1.246863,0.1160267,-69.09248,-69.62397,22.94455,Nothing
20.41043,22,4,0,2,0.3576263,0.9916385,-0.02352576,10.6574,60.28873,243.7696,0.4140913,1.247819,0.1155175,-69.5088,-69.42099,23.30953,Nothing
20.418,22,4,0,2,0.3575591,0.9918009,-0.02370229,10.61435,60.30369,243.7761,0.4145935,1.248272,0.1152356,-69.66302,-69.35538,23.50099,Nothing
20.42609,22,4,0,2,0.3574511,0.992196,-0.02394532,10.52976,60.37068,243.7866,0.4150166,1.248486,0.1146774,-69.66111,-69.18435,23.7158,Nothing
20.43478,22,4,0,2,0.3573727,0.9926354,-0.0242866,10.43573,60.4591,243.8115,0.4154155,1.248654,0.114079,-69.62429,-69.01649,23.93416,Nothing
20.44287,22,4,0,2,0.357358,0.9931286,-0.02463049,10.34655,60.54513,243.8428,0.4159819,1.248788,0.1126472,-69.66946,-68.58242,24.0449,Nothing
20.4519,22,4,0,2,0.357277,0.9936451,-0.02503292,10.24698,60.67558,243.8925,0.4166175,1.248914,0.1111068,-69.7271,-68.11464,24.18302,Nothing
20.45972,22,4,0,2,0.3571929,0.9939654,-0.02523594,10.18728,60.74247,243.9322,0.4171026,1.249125,0.1099545,-69.85952,-67.74146,24.26196,Nothing
20.46906,22,4,0,2,0.3570389,0.9945023,-0.0254095,10.08962,60.83616,244.0384,0.4180529,1.248911,0.1071961,-70.08518,-66.67657,24.31688,Nothing
20.4762,22,4,0,2,0.3569279,0.994802,-0.02550301,10.03809,60.89678,244.1003,0.4186189,1.248856,0.105835,-70.21935,-66.13493,24.38193,Nothing
20.48587,22,4,0,2,0.3568322,0.9953036,-0.0258176,9.948412,61.02434,244.2339,0.4201382,1.248442,0.1029286,-70.47327,-64.9665,24.56916,Nothing
20.49384,22,4,0,2,0.3567284,0.995557,-0.02597648,9.909812,61.12892,244.3643,0.4209901,1.248017,0.1004866,-70.7097,-64.00134,24.53149,Nothing
20.50159,22,4,0,2,0.3565122,0.9957877,-0.02610536,9.874578,61.23461,244.4778,0.4215947,1.24733,0.09814616,-70.82957,-63.06019,24.47639,Nothing
20.51062,22,4,0,2,0.3563831,0.9960001,-0.02628626,9.835191,61.34831,244.584,0.4223818,1.246505,0.09505588,-70.98105,-61.90582,24.3496,Nothing
20.53525,22,4,0,2,0.3562632,0.9962199,-0.02642421,9.788137,61.44738,244.6534,0.4230214,1.245561,0.09230575,-71.00575,-60.87154,24.2531,Reset
20.53537,22,4,0,2,0.3562632,0.9962199,-0.02642421,9.788137,61.44738,244.6534,0.4230214,1.245561,0.09230575,-71.00575,-60.87154,24.2531,Nothing
20.5434,22,4,0,2,0.3560596,0.9969798,-0.0271288,9.593433,61.77135,244.988,0.4247084,1.242635,0.08409344,-71.03307,-57.7298,23.99844,Nothing
20.55444,22,4,0,2,0.3558902,0.9976841,-0.02782145,9.457688,62.12159,245.3835,0.4263988,1.240528,0.07845078,-71.11141,-55.3882,24.00577,Nothing
20.56958,22,4,0,2,0.3558341,0.9981409,-0.0289889,9.38451,62.6605,245.9236,0.4289248,1.237667,0.07098859,-71.32068,-52.44411,23.90736,Nothing
20.5849,22,4,0,2,0.3557926,0.9988145,-0.03016603,9.300006,63.20601,246.5192,0.4316607,1.23462,0.06308539,-71.47045,-49.22987,23.8756,Nothing
20.59332,22,4,0,2,0.3557701,0.9994244,-0.0310089,9.217414,63.61455,247.0154,0.4333694,1.232668,0.05830033,-71.51019,-47.14622,23.95213,Nothing
20.60101,22,4,0,2,0.355747,1.000115,-0.0318398,9.109068,63.94196,247.3893,0.4351681,1.230718,0.05370911,-71.4067,-45.19839,24.16055,Nothing
20.61032,22,4,0,2,0.3558655,1.001553,-0.03371274,8.809569,64.6535,247.9216,0.4368787,1.227753,0.04806933,-70.65015,-43.05291,24.58854,Nothing
20.62231,22,4,0,2,0.3560568,1.002531,-0.03558932,8.586939,65.34361,248.3539,0.4386079,1.224927,0.04257943,-69.99622,-41.17064,24.90041,Nothing
20.6369,22,4,0,2,0.3562793,1.004592,-0.03909734,8.136781,66.58514,249.0895,0.4406031,1.219182,0.03423528,-68.17131,-38.34542,25.53097,Nothing
20.65292,22,4,0,2,0.3559886,1.007514,-0.04173598,7.513728,67.78951,250.19,0.4425039,1.211771,0.02517804,-65.82775,-34.2834,26.44893,Nothing
20.66837,22,4,0,2,0.3555682,1.010022,-0.04332289,6.986016,68.62327,251.3085,0.4444218,1.204874,0.01728756,-63.78785,-30.21573,27.32623,Nothing
20.677,22,4,0,2,0.3553264,1.011085,-0.04389857,6.755126,69.04234,251.9388,0.4455895,1.201292,0.01377628,-62.78446,-28.19097,27.8239,Nothing
20.68503,22,4,0,2,0.3550741,1.011376,-0.04461111,6.667551,69.57158,252.5879,0.4468532,1.197635,0.01092693,-61.96347,-26.56437,28.24344,Nothing
20.69427,22,4,0,2,0.3550439,1.011836,-0.04607603,6.57454,70.29916,253.3456,0.4488957,1.193247,0.006962545,-60.89502,-24.71069,28.8269,Nothing
20.70132,22,4,0,2,0.3550009,1.012285,-0.04713667,6.477246,70.85049,253.937,0.4505521,1.189828,0.003830172,-60.01145,-23.22564,29.33805,Nothing
20.71027,22,4,0,2,0.3552046,1.012033,-0.04816141,6.562648,71.34232,254.4748,0.4530214,1.186186,0.001348704,-59.33096,-21.99336,29.89189,Nothing
20.71835,22,4,0,2,0.3552706,1.0121,-0.04904864,6.540793,71.80187,254.9,0.4554905,1.182372,-0.001467302,-58.42544,-20.66119,30.59058,Nothing
20.72748,22,4,0,2,0.3554366,1.012139,-0.05006569,6.511251,72.32216,255.3231,0.4578086,1.177781,-0.004552349,-57.23587,-19.30681,31.23746,Nothing
20.74255,22,4,0,2,0.3553367,1.012238,-0.05104887,6.416591,72.91183,255.734,0.4627921,1.170099,-0.009152893,-55.22857,-17.01517,32.87077,Nothing
20.75104,22,4,0,2,0.355068,1.012471,-0.05066621,6.337092,72.9502,255.9755,0.465363,1.166111,-0.01112204,-54.1923,-15.4527,33.79186,Nothing
20.75955,22,4,0,2,0.3543082,1.013445,-0.04864381,6.1002,72.60104,256.3244,0.4685914,1.161034,-0.01353921,-52.74314,-12.59733,35.09159,Nothing
20.76755,22,4,0,2,0.3538268,1.013707,-0.04717305,6.021764,72.32854,256.5648,0.4712481,1.157052,-0.01493216,-51.76182,-10.64318,36.03289,Nothing
20.7764,22,4,0,2,0.3534085,1.013664,-0.04616546,6.005549,72.15273,256.7527,0.4739928,1.153097,-0.01599226,-50.83863,-9.091155,36.98563,Nothing
20.78568,22,4,0,2,0.3529549,1.013791,-0.04523893,6.014026,72.03488,256.9426,0.4778322,1.148123,-0.01646244,-49.5429,-7.600068,38.38931,Nothing
20.79346,22,4,0,2,0.3527373,1.013646,-0.04454708,6.046863,71.90665,257.0294,0.4808048,1.14433,-0.01709367,-48.65764,-6.43416,39.36933,Nothing
20.80136,22,4,0,2,0.352533,1.013369,-0.04406381,6.132658,71.85688,257.1274,0.4841429,1.14032,-0.017712,-47.77355,-5.356981,40.44994,Nothing
20.80905,22,4,0,2,0.3524301,1.012893,-0.04353176,6.254347,71.7655,257.2042,0.4873936,1.136651,-0.01833731,-47.09064,-4.312777,41.41234,Nothing
20.81763,22,4,0,2,0.352475,1.012481,-0.04296507,6.362805,71.61848,257.2357,0.4905178,1.133118,-0.01919962,-46.43094,-3.203801,42.26045,Nothing
20.82602,22,4,0,2,0.3523208,1.01218,-0.04201254,6.452431,71.3887,257.2613,0.4947417,1.128611,-0.0200631,-45.51603,-1.695074,43.52659,Nothing
20.83548,22,4,0,2,0.3522642,1.01196,-0.04140747,6.483725,71.14917,257.1273,0.4983222,1.125037,-0.020649,-44.76009,-0.6196697,44.62867,Nothing
20.84305,22,4,0,2,0.352164,1.011806,-0.04065275,6.533788,70.97595,257.0905,0.5019248,1.121498,-0.02104339,-44.00537,0.4774081,45.74915,Nothing
20.85251,22,4,0,2,0.3520525,1.011693,-0.03987078,6.578872,70.71217,256.9101,0.5066863,1.116984,-0.0214914,-43.01317,1.774901,47.25589,Nothing
20.86926,22,4,0,2,0.3518214,1.011019,-0.03850095,6.722511,70.21914,256.6602,0.5139746,1.109565,-0.02203362,-41.60001,3.899073,49.49146,Nothing
20.87695,22,4,0,2,0.3516653,1.010596,-0.03778291,6.830497,69.94994,256.5012,0.5177149,1.105783,-0.02243581,-40.96848,5.03273,50.59578,Nothing
20.88419,22,4,0,2,0.3515133,1.010247,-0.0369852,6.923662,69.6777,256.3736,0.5212033,1.102295,-0.02255222,-40.37607,6.098045,51.638,Nothing
20.89264,22,4,0,2,0.3513035,1.009281,-0.03571298,7.144467,69.23945,256.2185,0.5251806,1.097875,-0.02262023,-39.90348,7.506283,52.6801,Nothing
20.90091,22,4,0,2,0.3511031,1.008707,-0.0346866,7.294529,68.90764,256.1458,0.5285965,1.094199,-0.02290624,-39.42522,8.799552,53.59832,Nothing
20.90955,22,4,0,2,0.3507946,1.007733,-0.03304197,7.568128,68.42548,256.2292,0.5314413,1.090745,-0.02286552,-39.26101,10.32203,54.17371,Nothing
20.91733,22,4,0,2,0.3505594,1.006956,-0.03178744,7.772475,68.02868,256.2233,0.5344341,1.08728,-0.02285013,-38.95193,11.6352,54.88793,Nothing
20.927,22,4,0,2,0.3502532,1.005999,-0.02927515,8.09301,67.2552,256.2925,0.5383425,1.083074,-0.02277166,-38.77197,13.89839,55.55798,Nothing
20.93542,22,4,0,2,0.349901,1.005285,-0.02761096,8.285303,66.7486,256.2471,0.5415179,1.079737,-0.02264136,-38.5557,15.44802,56.25689,Nothing
20.94351,22,4,0,2,0.3492886,1.004488,-0.02573926,8.448897,66.19807,256.0629,0.545355,1.075642,-0.02238515,-38.22444,17.16375,57.24262,Nothing
20.95096,22,4,0,2,0.3490786,1.004149,-0.02476573,8.527973,65.81905,255.7913,0.5486078,1.072463,-0.02216164,-37.84623,18.25504,58.12873,Nothing
20.95944,22,4,0,2,0.3490498,1.003904,-0.02434967,8.553341,65.54909,255.3853,0.5520698,1.069235,-0.02197641,-37.37704,19.02676,59.17546,Nothing
20.96793,22,4,0,2,0.349153,1.003922,-0.0249487,8.499143,65.50595,254.9042,0.5551103,1.066432,-0.02155335,-36.75066,19.07453,60.36763,Nothing
20.97617,22,4,0,2,0.3491836,1.003808,-0.02463901,8.539054,65.26318,254.598,0.5590376,1.062763,-0.02101949,-36.10091,19.87009,61.6298,Nothing
20.98508,22,4,0,2,0.3491236,1.003703,-0.02437478,8.555377,65.06911,254.3878,0.5618469,1.060045,-0.02057718,-35.61585,20.49295,62.55716,Nothing
20.99292,22,4,0,2,0.3490191,1.003947,-0.02407048,8.502314,64.90388,254.3577,0.5646713,1.057259,-0.02017672,-34.86546,21.29328,63.55802,Nothing
21.00259,22,4,0,2,0.3489165,1.00454,-0.02340011,8.409954,64.6702,254.5468,0.5675742,1.054448,-0.01943448,-33.88985,22.37235,64.57513,Nothing
21.00955,22,4,0,2,0.3487306,1.004907,-0.02279875,8.383982,64.48129,254.7317,0.5694432,1.052422,-0.01873978,-33.21963,23.15864,65.24313,Nothing
