Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.537903,24,0,0,1,0.6912102,1.004339,0.2199812,302.5311,347.3051,19.62711,0.7665008,1.020762,0.1159342,2.872528,2.90768,-1.69651,Nothing
7.546204,24,0,0,1,0.6912235,1.004281,0.2199895,302.4843,347.294,19.60372,0.766475,1.0208,0.116032,2.870235,2.909971,-1.689107,Nothing
7.555847,24,0,0,1,0.6913301,1.004297,0.2198863,302.4335,347.2747,19.58655,0.7663411,1.020815,0.1160364,2.860421,2.911263,-1.683282,Nothing
7.563232,24,0,0,1,0.6913514,1.004228,0.2198358,302.3628,347.2683,19.56345,0.7663016,1.020848,0.1161076,2.857873,2.913183,-1.673481,Nothing
7.571106,24,0,0,1,0.6913907,1.004127,0.2197776,302.2856,347.2755,19.52523,0.7662493,1.020876,0.1161582,2.854561,2.916407,-1.662326,Nothing
7.580261,24,0,0,1,0.69133,1.004045,0.2197014,302.2017,347.277,19.48806,0.7661493,1.020868,0.1161622,2.852512,2.919621,-1.653157,Nothing
7.587952,24,0,0,1,0.691365,1.003945,0.2196853,302.1459,347.2952,19.43669,0.7661049,1.020882,0.1161559,2.84947,2.924895,-1.645489,Nothing
7.596802,24,0,0,1,0.6914132,1.003839,0.2196841,302.0913,347.3112,19.39184,0.7661281,1.020923,0.1160112,2.849013,2.934687,-1.639857,Nothing
7.604431,24,0,0,1,0.6913975,1.003488,0.2198797,302.0225,347.3546,19.30572,0.7661063,1.020936,0.1159749,2.850255,2.951807,-1.628231,Nothing
7.613159,24,0,0,1,0.6914641,1.003294,0.2198102,301.9457,347.4138,19.22348,0.7661498,1.020916,0.1159532,2.850319,2.956858,-1.616302,Nothing
7.62262,24,0,0,1,0.6916931,1.002959,0.2196832,301.8442,347.4939,19.10694,0.7661361,1.020919,0.1158615,2.84363,2.967502,-1.597066,Nothing
7.629822,24,0,0,1,0.691849,1.002629,0.2195626,301.7278,347.6034,18.96027,0.7661525,1.020945,0.1157733,2.840744,2.978483,-1.576301,Nothing
7.637878,24,0,0,1,0.6920413,1.002437,0.2194537,301.6315,347.6951,18.81738,0.7661842,1.020967,0.1157081,2.835216,2.98691,-1.560953,Nothing
7.64624,24,0,0,1,0.6922867,1.001932,0.2194312,301.4788,347.8397,18.57437,0.7662145,1.020879,0.1155953,2.827579,3.00686,-1.537288,Nothing
7.654602,24,0,0,1,0.6923738,1.001653,0.2193626,301.3776,347.9274,18.43281,0.7662577,1.020902,0.1155173,2.82633,3.017902,-1.520498,Nothing
7.662903,24,0,0,1,0.6925926,1.001207,0.2193604,301.2531,348.0505,18.25245,0.7663627,1.02092,0.1154599,2.823874,3.034168,-1.497398,Nothing
7.671387,24,0,0,1,0.6927661,1.000868,0.2192178,301.1219,348.1613,18.1049,0.7664128,1.020945,0.1154226,2.821179,3.043159,-1.474088,Nothing
7.679688,24,0,0,1,0.6929869,1.000651,0.2189105,300.9888,348.269,17.97883,0.7662918,1.021011,0.1153142,2.81138,3.048103,-1.450698,Nothing
7.68811,24,0,0,1,0.6931545,1.000392,0.2185328,300.8316,348.3848,17.87741,0.7662975,1.021042,0.1152928,2.809212,3.046597,-1.423377,Nothing
7.696289,24,0,0,1,0.6932875,1.000148,0.218256,300.6938,348.4836,17.77244,0.7663243,1.021055,0.115304,2.807506,3.046715,-1.399943,Nothing
7.705505,24,0,0,1,0.6935843,0.9997566,0.2176561,300.4737,348.6811,17.61068,0.766377,1.021094,0.115254,2.80464,3.042643,-1.359574,Nothing
7.713257,24,0,0,1,0.6937588,0.9995415,0.2172689,300.3286,348.785,17.53366,0.7663654,1.021122,0.115302,2.801484,3.036891,-1.333322,Nothing
7.721436,24,0,0,1,0.6940426,0.9991882,0.2169548,300.1926,348.9164,17.4212,0.7662227,1.0212,0.1153367,2.790954,3.038101,-1.302368,Nothing
7.729614,24,0,0,1,0.6942201,0.9989406,0.2165931,300.0828,349.0458,17.32261,0.7661855,1.021219,0.1153497,2.787019,3.033638,-1.278313,Nothing
7.738159,24,0,0,1,0.6943293,0.9988154,0.2162046,299.9987,349.1876,17.22976,0.7661694,1.021282,0.1153644,2.786391,3.025184,-1.257933,Nothing
7.746521,24,0,0,1,0.6944865,0.9986165,0.2159274,299.9815,349.3447,17.12568,0.7661101,1.021292,0.1154054,2.782783,3.018464,-1.242173,Nothing
7.754578,24,0,0,1,0.6946675,0.9984027,0.2156736,299.9335,349.4762,17.03486,0.7660791,1.021235,0.1154513,2.778527,3.012564,-1.22672,Nothing
7.763367,24,0,0,1,0.6949542,0.9980991,0.2153032,299.913,349.6787,16.89289,0.765983,1.021139,0.1155581,2.769359,3.001751,-1.20694,Nothing
7.771301,24,0,0,1,0.6950392,0.9980437,0.215135,299.9551,349.7746,16.85669,0.7659515,1.021102,0.1155688,2.768213,2.993882,-1.204261,Nothing
7.779846,24,0,0,1,0.6951277,0.9981311,0.2149675,300.0172,349.8189,16.88552,0.7659594,1.020998,0.1156301,2.767508,2.979725,-1.209109,Nothing
7.789734,24,0,0,1,0.6952007,0.9981433,0.2147584,300.0393,349.8726,16.91108,0.7659808,1.020975,0.1156249,2.769186,2.969266,-1.207127,Nothing
7.804993,24,0,0,1,0.6951916,0.9982265,0.2144072,300.0973,349.9525,16.97135,0.7661529,1.020933,0.1156263,2.780835,2.948217,-1.207853,Nothing
7.813293,24,0,0,1,0.6951241,0.9983768,0.2143829,300.1158,349.8893,17.06091,0.766206,1.020903,0.1156231,2.784966,2.942175,-1.215362,Nothing
7.821472,24,0,0,1,0.6949134,0.9985274,0.2144073,300.1587,349.8494,17.1333,0.7662312,1.020908,0.1156898,2.793332,2.934774,-1.223023,Nothing
7.829773,24,0,0,1,0.6948168,0.9986877,0.2144275,300.1885,349.7743,17.23788,0.7663174,1.020861,0.1157343,2.799435,2.92745,-1.232359,Nothing
7.838318,24,0,0,1,0.6947594,0.998788,0.2144813,300.213,349.7193,17.30256,0.7664475,1.020805,0.1157672,2.80516,2.9234,-1.240332,Nothing
7.846985,24,0,0,1,0.6946014,0.9987442,0.2147683,300.2623,349.6016,17.38038,0.7665316,1.020792,0.115824,2.811345,2.930045,-1.249056,Nothing
7.856323,24,0,0,1,0.6944567,0.9988965,0.2148574,300.3076,349.5172,17.46347,0.7666224,1.020786,0.1158721,2.817909,2.926305,-1.259391,Nothing
7.871582,24,0,0,1,0.6941914,0.9992755,0.2149101,300.4345,349.3982,17.63033,0.766751,1.020716,0.1159756,2.829838,2.910005,-1.282959,Nothing
7.879639,24,0,0,1,0.6940967,0.999411,0.2148534,300.5128,349.3926,17.69635,0.7668859,1.020667,0.1160089,2.83885,2.89846,-1.292645,Nothing
7.888245,24,0,0,1,0.6939561,0.9995618,0.2147712,300.6245,349.39,17.78653,0.7670038,1.020628,0.1160733,2.849769,2.882927,-1.303632,Nothing
7.896179,24,0,0,1,0.6939121,0.9996392,0.2147415,300.7148,349.4012,17.83918,0.7670648,1.020602,0.1161412,2.855092,2.872695,-1.310853,Nothing
7.904663,24,0,0,1,0.6937375,0.9996935,0.2148824,300.8492,349.4317,17.86172,0.7671512,1.020516,0.1162308,2.865099,2.865023,-1.324675,Nothing
7.91333,24,0,0,1,0.6937252,0.9997495,0.2150179,300.9899,349.458,17.88475,0.7671942,1.020478,0.1163232,2.868145,2.85895,-1.336753,Nothing
7.922058,24,0,0,1,0.6937569,0.9999889,0.2149418,301.1283,349.453,17.94844,0.7671859,1.020465,0.1164819,2.866656,2.841998,-1.348709,Nothing
7.930176,24,0,0,1,0.6936783,1.000084,0.2150055,301.2943,349.4859,17.98115,0.7671854,1.020446,0.1165624,2.870795,2.832265,-1.361839,Nothing
7.939575,24,0,0,1,0.6936745,1.000235,0.2151736,301.5661,349.4828,18.07609,0.7673422,1.020396,0.1166824,2.877718,2.818591,-1.386084,Nothing
7.9552,24,0,0,1,0.693522,1.000529,0.2155947,301.9606,349.4392,18.20121,0.7673979,1.020314,0.1168139,2.884229,2.805996,-1.428151,Nothing
7.963196,24,0,0,1,0.6934781,1.000757,0.2159252,302.1952,349.3818,18.28274,0.7673765,1.020216,0.1169305,2.882797,2.799435,-1.457062,Nothing
7.971191,24,0,0,1,0.6933211,1.000945,0.2161498,302.4421,349.3821,18.3217,0.767424,1.020142,0.1169429,2.888708,2.791907,-1.484472,Nothing
7.97998,24,0,0,1,0.6929238,1.001214,0.2165743,302.7138,349.3633,18.39155,0.7674395,1.02006,0.1169906,2.901764,2.784968,-1.519986,Nothing
7.987915,24,0,0,1,0.6928184,1.001374,0.216909,302.9975,349.3758,18.42126,0.7675334,1.020027,0.1169956,2.908008,2.780624,-1.549631,Nothing
7.997314,24,0,0,1,0.6926165,1.001412,0.2174567,303.3263,349.4012,18.42653,0.7676449,1.019987,0.1169827,2.918506,2.783576,-1.583191,Nothing
8.004761,24,0,0,1,0.6925164,1.001521,0.2179025,303.64,349.4188,18.4374,0.7677479,1.019856,0.1169921,2.923879,2.780895,-1.618007,Nothing
8.013245,24,0,0,1,0.6923295,1.00163,0.218442,304.08,349.4504,18.45756,0.7678381,1.019867,0.116981,2.932903,2.778731,-1.65888,Nothing
8.022461,24,0,0,1,0.6924853,1.001724,0.218735,304.4312,349.4996,18.45001,0.7681646,1.019993,0.1169115,2.938986,2.776932,-1.686348,Nothing
8.030151,24,0,0,1,0.6925372,1.001629,0.2191198,304.7248,349.5872,18.40272,0.7682165,1.020079,0.1168911,2.941112,2.781703,-1.705605,Nothing
8.037964,24,0,0,1,0.6924412,1.001522,0.2193755,304.9938,349.7135,18.33375,0.7682877,1.019962,0.1169622,2.948376,2.775631,-1.724342,Nothing
8.046204,24,0,0,1,0.692539,1.001431,0.2195477,305.2432,349.834,18.26171,0.7683612,1.019978,0.1170012,2.949516,2.772335,-1.737,Nothing
8.055176,24,0,0,1,0.6926336,1.001074,0.2198117,305.4848,349.9652,18.15348,0.7684268,1.020005,0.1170394,2.951404,2.778402,-1.743034,Nothing
8.062927,24,0,0,1,0.69284,1.00078,0.2201463,305.7326,350.1153,18.00206,0.7685042,1.020087,0.1171235,2.94888,2.786755,-1.749495,Nothing
8.07135,24,0,0,1,0.6930636,1.000401,0.220618,305.9824,350.2864,17.81598,0.7685413,1.020125,0.1171724,2.944675,2.801766,-1.757767,Nothing
8.079773,24,0,0,1,0.6932242,0.9995294,0.2214705,306.3158,350.526,17.48896,0.7685098,1.020153,0.1172875,2.940278,2.836345,-1.762979,Nothing
8.089539,24,0,0,1,0.6934057,0.9990185,0.2219445,306.5258,350.6764,17.28138,0.7685348,1.020112,0.1171923,2.935851,2.859473,-1.771069,Nothing
8.105103,24,0,0,1,0.6939312,0.9976364,0.2229274,306.7538,350.932,16.7704,0.7687766,1.020126,0.1171231,2.924518,2.924771,-1.762259,Nothing
8.11322,24,0,0,1,0.694067,0.9970707,0.2234126,306.8177,351.0413,16.49703,0.7687692,1.020185,0.117023,2.916718,2.960893,-1.758369,Nothing
8.121643,24,0,0,1,0.6944247,0.9963164,0.2238775,306.7984,351.1196,16.24602,0.768814,1.020184,0.1169973,2.903539,3.000582,-1.743856,Nothing
8.129822,24,0,0,1,0.6946332,0.995723,0.2242647,306.8496,351.2201,16.03024,0.7689024,1.020175,0.1170169,2.897947,3.027655,-1.736197,Nothing
8.137695,24,0,0,1,0.6947224,0.9952224,0.2244122,306.8255,351.308,15.87578,0.7689374,1.020188,0.1169845,2.896732,3.047516,-1.722249,Nothing
8.146301,24,0,0,1,0.6948695,0.9949189,0.2239428,306.6793,351.4484,15.77479,0.7689328,1.02038,0.1169091,2.897624,3.050171,-1.687885,Nothing
8.155029,24,0,0,1,0.6948785,0.9949003,0.2233953,306.5466,351.4997,15.82679,0.7689793,1.020284,0.1169299,2.903898,3.031627,-1.668993,Nothing
8.162964,24,0,0,1,0.6951228,0.9947865,0.2227795,306.3941,351.5322,15.89463,0.7689257,1.020165,0.1169888,2.898811,3.01387,-1.644178,Nothing
8.172852,24,0,0,1,0.6950114,0.9950002,0.2220852,306.2758,351.5351,16.03854,0.7688741,1.020142,0.1169942,2.906282,2.985461,-1.62921,Nothing
8.188049,24,0,0,1,0.6950268,0.9954911,0.2207733,306.0589,351.5285,16.30356,0.7688221,1.020173,0.1171027,2.912511,2.930427,-1.599655,Nothing
8.196228,24,0,0,1,0.695374,0.9951481,0.2210034,306.1008,351.5762,16.17307,0.7687646,1.020164,0.1171781,2.896935,2.946718,-1.594018,Nothing
8.204712,24,0,0,1,0.6955925,0.9947526,0.22122,306.2483,351.711,15.95771,0.7687101,1.020291,0.1172001,2.886714,2.964549,-1.589341,Nothing
8.21344,24,0,0,1,0.6958374,0.9942632,0.2214954,306.4112,351.8738,15.72733,0.7686792,1.020289,0.1172749,2.876878,2.980998,-1.586198,Nothing
8.221924,24,0,0,1,0.6960441,0.9936792,0.2216814,306.5576,352.1182,15.44312,0.768578,1.020308,0.1173775,2.868244,2.996194,-1.574777,Nothing
8.24231,24,0,0,1,0.6964684,0.9928667,0.2212767,306.6205,352.5258,15.07011,0.7684758,1.020168,0.1176013,2.855934,2.993887,-1.537842,Nothing
8.250305,24,0,0,1,0.6963946,0.9925264,0.2206649,306.3949,352.7401,14.91212,0.7683523,1.020097,0.1177808,2.859001,2.981905,-1.495657,Nothing
8.26416,24,0,0,1,0.6966619,0.992211,0.2201459,306.1297,352.8295,14.73883,0.7681841,1.02007,0.1181336,2.841146,2.977142,-1.450567,Nothing
8.271545,24,0,0,1,0.6965699,0.9920629,0.2199122,306.0525,352.8901,14.62304,0.7680182,1.02007,0.1182539,2.836299,2.975619,-1.433129,Nothing
8.279175,24,0,0,1,0.6965608,0.9919723,0.2199278,305.9563,352.8543,14.55736,0.7678288,1.019923,0.1185065,2.824456,2.976046,-1.424213,Nothing
8.287659,24,0,0,1,0.6965247,0.9918895,0.220063,305.8965,352.8025,14.49185,0.7676553,1.019914,0.1187778,2.813876,2.981341,-1.416417,Nothing
8.295715,24,0,0,1,0.6964466,0.9918175,0.2201636,305.8765,352.7497,14.42683,0.7675003,1.019844,0.1189651,2.804831,2.985309,-1.414275,Nothing
8.305115,24,0,0,1,0.6962956,0.9917077,0.22038,305.8563,352.7128,14.35959,0.7674196,1.019945,0.1191077,2.802986,2.996468,-1.409541,Nothing
8.3125,24,0,0,1,0.6961657,0.9916843,0.2206024,305.8834,352.656,14.32184,0.7672856,1.019872,0.1193694,2.797156,2.998077,-1.412986,Nothing
8.32135,24,0,0,1,0.6960391,0.9917334,0.2209611,305.9113,352.5185,14.35193,0.7669543,1.019788,0.1196425,2.78345,3.002674,-1.422334,Nothing
8.329407,24,0,0,1,0.695784,0.9918228,0.2211048,305.8831,352.395,14.3593,0.7666282,1.019714,0.1199415,2.77343,3.001156,-1.424292,Nothing
8.337646,24,0,0,1,0.695569,0.9918998,0.221225,305.8413,352.2895,14.40059,0.7663461,1.019704,0.1200931,2.767116,3.002456,-1.425355,Nothing
8.345764,24,0,0,1,0.6954572,0.9920453,0.2212461,305.7766,352.1974,14.44623,0.7660324,1.019659,0.1201404,2.756871,3.002298,-1.427334,Nothing
8.354004,24,0,0,1,0.6952642,0.9921507,0.2212319,305.7038,352.0922,14.4952,0.7657958,1.019615,0.1202804,2.751359,2.99923,-1.425793,Nothing
8.362915,24,0,0,1,0.69516,0.9920745,0.2213879,305.6316,352.0176,14.44794,0.7655293,1.019575,0.1203717,2.739956,3.009658,-1.42255,Nothing
8.370911,24,0,0,1,0.6951485,0.9916952,0.2218153,305.6003,352.0023,14.26408,0.7653668,1.019478,0.1205592,2.726423,3.03267,-1.417322,Nothing
8.379761,24,0,0,1,0.6953109,0.9912551,0.2223835,305.6323,351.9985,14.02966,0.7651556,1.019502,0.1206616,2.704154,3.066777,-1.414681,Nothing
8.387512,24,0,0,1,0.695246,0.9908903,0.2228129,305.6882,352.0033,13.85764,0.7649903,1.019419,0.1207809,2.693444,3.087878,-1.416133,Nothing
8.395813,24,0,0,1,0.6951796,0.9903957,0.2234203,305.696,351.9839,13.63869,0.7646886,1.019375,0.1209835,2.675373,3.11974,-1.411854,Nothing
8.404602,24,0,0,1,0.6951107,0.9901289,0.2237249,305.6704,351.9568,13.51599,0.7642955,1.019311,0.1211873,2.65741,3.135278,-1.406177,Nothing
8.412842,24,0,0,1,0.6950345,0.989991,0.2239153,305.5891,351.9029,13.44036,0.764131,1.019304,0.1213331,2.648279,3.147058,-1.398972,Nothing
8.420837,24,0,0,1,0.6949595,0.9897783,0.2240458,305.484,351.8321,13.38584,0.7641054,1.01918,0.1214156,2.643889,3.157821,-1.392158,Nothing
8.429382,24,0,0,1,0.6948147,0.9897225,0.2240978,305.3853,351.7519,13.36399,0.7639307,1.019198,0.1215124,2.637792,3.164711,-1.384284,Nothing
8.4375,24,0,0,1,0.6949927,0.989523,0.2244779,305.2982,351.6729,13.22875,0.7639044,1.019271,0.1215571,2.620967,3.191584,-1.378518,Nothing
8.446472,24,0,0,1,0.6948618,0.9893836,0.2244267,305.2424,351.6541,13.16999,0.7638282,1.019309,0.1217544,2.619182,3.192577,-1.365594,Nothing
8.454163,24,0,0,1,0.6947634,0.9892117,0.2244395,305.2042,351.6476,13.08898,0.7637366,1.019305,0.1219128,2.615257,3.19653,-1.355749,Nothing
8.462708,24,0,0,1,0.6947576,0.9888272,0.2245706,305.1257,351.63,12.93689,0.763536,1.019231,0.1222307,2.600654,3.207397,-1.338116,Nothing
8.471191,24,0,0,1,0.6947073,0.9885395,0.2244512,305.1378,351.7149,12.7981,0.7635146,1.019209,0.1224601,2.599496,3.205225,-1.323202,Nothing
8.478943,24,0,0,1,0.6945367,0.9883128,0.2246048,305.1243,351.7436,12.67818,0.7634951,1.019228,0.1225398,2.600811,3.216074,-1.316802,Nothing
8.489136,24,0,0,1,0.6945221,0.9881368,0.2244511,305.1132,351.8145,12.58644,0.7634664,1.019217,0.1226761,2.599742,3.212716,-1.304488,Nothing
8.49585,24,0,0,1,0.6944406,0.9879982,0.2243576,305.0947,351.8391,12.51641,0.7634184,1.019203,0.1228255,2.598705,3.210777,-1.294723,Nothing
8.504517,24,0,0,1,0.6943367,0.9878808,0.2242484,305.0852,351.8512,12.46391,0.7632659,1.019129,0.1230015,2.594701,3.205876,-1.286988,Nothing
8.512634,24,0,0,1,0.694232,0.9878002,0.2241983,305.0759,351.8464,12.41519,0.7632244,1.019111,0.1231051,2.593962,3.205144,-1.281915,Nothing
8.520935,24,0,0,1,0.6939847,0.9877563,0.2241359,305.0915,351.9147,12.30349,0.763261,1.019075,0.1232526,2.601029,3.200453,-1.278121,Nothing
8.529236,24,0,0,1,0.6938279,0.9875982,0.2240535,305.0731,351.9075,12.25406,0.7632322,1.01906,0.1233782,2.602619,3.199852,-1.269398,Nothing
8.537659,24,0,0,1,0.6937014,0.9874573,0.2239834,305.0551,351.9796,12.14148,0.7632003,1.019044,0.1235045,2.604104,3.199058,-1.259822,Nothing
8.546204,24,0,0,1,0.6935892,0.9873701,0.2239611,305.0107,351.968,12.07909,0.7631898,1.019013,0.1237216,2.603555,3.19731,-1.251266,Nothing
8.555176,24,0,0,1,0.6934714,0.9871172,0.2239586,304.9641,351.9734,11.98795,0.7631493,1.019009,0.1238729,2.602458,3.20242,-1.238436,Nothing
8.563538,24,0,0,1,0.6933469,0.9870791,0.2240931,304.9209,351.892,11.95196,0.7630889,1.018875,0.124071,2.597638,3.204386,-1.238815,Nothing
8.571533,24,0,0,1,0.6931843,0.9870185,0.2242247,304.8911,351.8176,11.87902,0.7631086,1.018942,0.1243648,2.595919,3.208577,-1.232102,Nothing
8.579407,24,0,0,1,0.6929911,0.9871442,0.2245871,304.9195,351.6506,11.89594,0.7631205,1.019033,0.1244493,2.594113,3.220392,-1.243959,Nothing
8.58905,24,0,0,1,0.6928468,0.9870989,0.2247909,304.9175,351.5433,11.87933,0.7630889,1.01904,0.1246209,2.590989,3.227002,-1.245346,Nothing
8.597229,24,0,0,1,0.6926152,0.9872676,0.2250714,304.9461,351.4561,11.83178,0.7629535,1.018894,0.1249131,2.585078,3.225359,-1.257686,Nothing
8.613647,24,0,0,1,0.6923432,0.9867287,0.2261266,305.0119,351.2711,11.53915,0.7628768,1.018782,0.1252711,2.56604,3.271676,-1.267507,Nothing
8.621277,24,0,0,1,0.6923119,0.9861981,0.2269894,305.1077,351.2729,11.23322,0.7628726,1.018788,0.1254027,2.551418,3.314018,-1.272961,Nothing
8.629517,24,0,0,1,0.6923159,0.9855767,0.2279304,305.2025,351.2969,10.87522,0.7627532,1.018855,0.1254472,2.530195,3.365664,-1.276585,Nothing
8.64917,24,0,0,1,0.6920248,0.984399,0.2292009,305.1638,351.3871,10.36328,0.7627231,1.018785,0.1256392,2.518396,3.436804,-1.263157,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,52690,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,11924
